Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7554,7554,0,00000000e8fff8ffeaffcafffaff0a00f0ffe0fff6ff08000000000012002200,100010000000000004000400eaffdaff06002600f2fff2ff3200f0ff1800f8ff,7c3548028e5888c98a5984a88a3a8aa6e8ff16000800faff2400e8ff02000200,1a000a000e000e0010002000feffeefffcff0e00fafffaff060026001400e4ff
7555,7555,0,f2ff00000600f8ff0800daff2a000a00f0fff0fff6fff6ff200000000200f2ff,eeff100000000000e6fff6ff0a00eaff0600e4ff1000e2ff4200f0ff0800e8ff,a258d0a76635d0a7080136c8cacc0afb2600f8ff3800faff2400e8ff2200f2ff,fcfffcff00000e00eeffdeff1e00feffdcffecfffaffccff060006000400e4ff
7556,7556,0,0000e2fff8fff8ff280008000a000a0002000200f6fff6ff1000eeffe2ff1200,10000000000000000400f6ffeaff0a001600f4fff2ffc4ff02001200c8fff8ff,daff06c998c8b80234a82836baa61a57e8ffaaff1800daffe8fff8ffe2ff4200,fcff28000000000010002000eeffeeff0e00fcff1800dafff4ff1600e4ff1400
7557,7557,0,0000f2fff8ffe8ffeafffaff1a001a000200f0ff0800f6ffeeff0000e2fff2ff,1000200000000000e6ff04000a00faff0600f4ffe2fff2fff0ff1200f8ff0800,60a7bc3660a84e5956c89a587afc6a39f8ffd8fffaff2800daff2400e2ff3200,0a00ecff0000f0ffeeff1000fefffefffcffecfffaff1800f4ffe4ffd4fff4ff
7558,7558,0,f2ff000016001600baff0800fafffaff12000200280018000000eeffe2ff2200,1000000000000000e6ffe6ff1a002a00e4ff3600e2ff2000f0ff2200f8ffe8ff,96c9625818048434c836c6ff7a573acc16007400faff1800e8ff060012003200,0a00fcff2e000000deffdeff1e00eefffcfffcffeafffaff06000600f4ff0400
7559,7559,0,f2ff100006000600dafffaff0a000a0002001200f6ff080000000000f2fff2ff,deff1000000000001400d6fffafffaff060006001000f2ff3200f0ff1800e8ff,7c36baff1e59e8c6aa58c4a7ea38caa616003600180018002400e8ff2200e2ff,1a00ecff2e0000002000defffeffdeffecfffcff180018001600060014000400
7560,7560,0,e2ffe2ff2600f8ff2800eaffeaffeaff0200020018000800eeffeeff12000200,1000000000000000f6ffe6ff0a00eaff1600f4ff3e00beff1200e0fff8ffe8ff,825870a75636e0a7480096c96acc2afc1600e8ff2800faff1600dafff2ff0200,0a00fcffd0ff0000eeff00001e00eeff0e00fcffeafffaff16000600f4ff1400
7561,7561,0,f2ff100006001600180008000a00fafff0fff0ff0800080010000000f2fff2ff,0000eeff0000000004000400eaff2a000600f4fff2ffa0ff02000200d8ffd8ff,3affb6c9e8c6b802e4a728370aa74a573600d8ff1800faff0600e8ffd2ff1200,fcffecff0e00f0ffeeffeeffeeff0e000e000e000800eaff16001600f4ff0400
7562,7562,0,e2ffe2ffe8ff16000800faffeaff0a0002001200e6ff08000000eeffd2fff2ff,deff200000000000f6ff1400eaff1a00e4ff0600d4ff1000e0ff3200f8ff3800,f0a62c3750a86e59d6c90a582afe3a38baffe8ffeaff280006003400e2ff2200,dcffdcffd0ff0e00bcff0000feff1e000e001e00daff080016001600f4ff1400
7563,7563,0,100000000600f8fffaff0800fafffaff1200f0ff0800f6ffeeffeeff12000200,deff20000000000004000400fafffaffd4ff160000001000e0ff32000800e8ff,b6ca2258f80394339837c6fd2a58cacac8ff2600faff48000600240002002200,fcfffcfff0ff0e00000000001e00feff1e000e00080008001600f4ff04000400
7564,7564,0,00001000f8ff2600faff08001a00eaffe0fff0fff6ffd6ff00000000f2ff1200,10000000000000001400e6ff0a00eaff1600160020000000120012001800e8ff,9c373afe8e5968c72a5884a72a383aa716001600180018001600e8ff2200f2ff,ecffdcff0e001e0010000000eeffceffecff0e00faffeaff16002600e4ffe4ff
7565,7565,0,f2ff200016001600faff0800faff0a000200f0ff1800f6ff1000000012002200,1000100000000000f6ffd6ffeafffaff2600d4ff1000e2ff1200f0fff8ffd8ff,945740a7d43370a8a6fe06cbdaca9afe1600c8ff1800faff1600daff3200e2ff,1a000a000000000020000000feff0e00ecfffcffeaff080016000600f4ff1400
7566,7566,0,f2fff2fff8ffd8fffafffaff0a000a00f0fff0fff6ffe6ffeeff00001200f2ff,1000100000000000f6ffe6ffeaffdafff4ff06000000f2ff1200f0ffc8ff0800,eafdc6ca88c6080484a768386aa70a58f8ffbaff0800faffe8ff1600f2ff1200,1a001a002e001e0010000000deff0e000e000e001800faff06000600f4ffe4ff
7567,7567,0,f2fff2ff1600e8ffdaff0800eafffafff0ff1200e6fff6ff0000100012000200,200010000000000004000400faffdafff4fff4ffa0ff1000d0ff2200f8ff3800,d0a69a3820a9ce59f6caca57dafe7a37d8ff260008002800e8ff2400e2ff0200,0a00fcffd0ff0000deff00000e000e00fcff0e0008001800e4fff4ff14001400
7568,7568,0,e2ff0000f8ff160008000800fafffaffe0ff020008001800000010001200f2ff,1000200000000000f6ffe6ffeafffaffd4ff260010002e00e0ff02000800f8ff,a6cb745748045433983886fd5a581acabaff1600faff2800060034002200f2ff,ecff2800e0ff0000000010002e00fefffcff2e00fafffaff16001600e4fff4ff
7569,7569,0,0000f2ff1600f8fffaff0800faffeafff0ffd0fff6fff6ff0000eeff1200f2ff,0000100000000000f6ff0400eaffcafff4ffe4ff200010002200f0ff0800e8ff,9a384afcfe59a8c59a57a4a6ca368aa7f8ff0600180008000600f8ff22000200,28001a000e00e0ff00000000feffeeff0e000e0008000800f4ff2600f4ff1400
7570,7570,0,e2fff2ffe8ff1600faffeaff0a00eaff0200f0ff0800f6ff10000000e2ff0200,1000100000000000f6ffc6ffeaff0a002600f4ff000000003200f0ffe8fff8ff,8457a0a6043340a986fdc6cbbac98aff260016001800daff0600bcff1200f2ff,1a001a000e000000100000002e00fefffcfffcff180008000600060004000400
7571,7571,0,20000000160016001800eafffaff1a00f0fff0fff6ffe6ffeeff0000d2ff2200,1000000000000000f6ffd6ffeaff0a00260006000000000002000200d8ff0800,3afcf6cbf8c4180694a6b839caa78a582600baff0800eaffe8ff0600e2ff1200,fcfffcff1e000e000000eeffdeff0e000e00fcff18001800f4ff0600f4ffe4ff
7572,7572,0,0000f2ff06000600faffeafffaffeaff02001200f6ff0800deff100022001200,1000100000000000f6ff2400eaff0a0006001600a0ff1000e0ff4200f8ff0800,b0a5aa3ae0aa1e5aa6cd2a574a029a35e8ff160008001800e8ff2400e2ff2200,28002800e0ff0000eeff10000e00feffdcffecfffafffaff060006000400f4ff
7573,7573,0,f2ff0000f8ff0600faff08000a00eaff12000200080018001000eeff12000200,0000100000000000e6ff04000a00eaffd4ff2600a0ff200012001200f8fff8ff,d6cd74562a0a942eb83a66fa2a597ac7e8ff1600eaff2800e8ff160012000200,ecff1a000000f0ffdeffdeff0e00feff0e00dcfffaff08002600060004000400
7574,7574,0,f2ff10002600e8ffcafffaff0a00eafff0ffe0fff6ff08000000eeff22002200,000020000000000024000400fafffafff4ff160010000000020002000800e8ff,6a3b3afa205be6c00a57e4a5ea348aa816003600180018002400e8ff22000200,1a001a000e000e00000000000e00eeff1e00ecffdaff080016000600e4fff4ff
7575,7575,0,00002000f8fff8fffafffafffafffafff0fff0ffe6ff1800deffbcfff2ff1200,20001000000000002400e6ff2a00eaff2600e4ff200010001200d0ffe8ffe8ff,6456a0a5542d50ab16faa6cedac6fa01260026004800daff1600daff0200f2ff,fcff1a000e00000000001000feff0e00ecfffcffeaffdafff4ff160004001400
7576,7576,0,00001000f8fff8ff080008000a00faff020002000800f6ff1000deff02002200,2000000000000000f6ff1400dafffaff0600e4ff20000000f0ff1200e8ff1800,6af9c6ce16c13a0bf4a5b83baaa82a59260016000800080024000600e2ff1200,fcffecfff0fff0ffdeffeeffeefffefffcffecff0800eaff1600f4fff4fff4ff
7577,7577,0,f2ffe2ff0600f8fffaff0800faff0a002200020008000800000000002200f2ff,eeff2000000000000400f6ffeafffafff4ff0600c4ff1000c0ff1200d8ff3800,90a5ca3b40ab405b26ce2a56ca02fa33baff1600eafffaffcaff060002003200,28001a000e001e00eeffeeff0e000e00fcffecffdafffaffe4ffe4ff14000400
7578,7578,0,200010001600060008001800faffeaff12001200e6fff6ffeeff300012001200,00001000000000000400f6ff0a000a00e4ff2600e2ff2000f0ff320008002800,96cf5456ba0a842db83b66f96a595ac7c8ff2600faff3800f8ff1600f2ff1200,ecffecff000000000000eeffeeff0e000e001e00daffdaff0600e4ff14000400
7579,7579,0,e2ff000026000600080008000a00eafff0ff02000800f6ff0000eeff0200f2ff,30001000000000001400f6fffaffeafff4ff260010000000120002000800f8ff,2a3c0af9805b26c12a5694a5ca33aaa8f8fff8ff18000800f8ff06001200e2ff,ecff28002e00f0ffccff00002e000e001e00ecff08000800160006001400f4ff
7580,7580,0,f2ff0000f8ffe8ff1800fafffaff0a000200d0ffe6fff6ff1000eefff2ff1200,0000000000000000f6ffd6ff0a00eaff1600f4fff2ffe2ff0200c0fff8ffe8ff,945560a5322c90aba6f856cf8ac62a033600bafffaffeaff2400f8ffe2ffc2ff,fcff1a000e00f0ff0000deff0e000e00fcffecff0800faffe4ff060014002400
7581,7581,0,4000000006000600faff0800eafffaff02000200e6fff6ff100010001200d2ff,eeff1000000000000400c6fffaffeaff1600d4ffd4fff2ff02002200f8ff0800,dcf7f6cf16c0ca0b94a5b83c1aa96a59f8fff8ff1800faffcaff0600e2ff2200,1a00dcff0000000010001000eeff0e00fcffdcff1800eafff4fff4ffd4ff0400
7582,7582,0,2000000016000600eaffeafffafffafff0ffe0fff6ff0800deff100002001200,3000200000000000040014000a00faffe4ff0600e2ff100002002200e8ff1800,50a5ea3cb0ab505b76cffa552a043a33e8ffd8ffeaff180006002400e2ff3200,fcff1a00d0ff1e002000eefffeff2e001e001e0008002600f4ffe4ff0400f4ff
7583,7583,0,e2fff2ff0600f8fffaff18000a00eafff0fff0fff6ff0800eeff10000200e2ff,2000200000000000f6ff0400faff1a00e4ff260010002e00020032002800f8ff,a4d02455ea0b622c883c16f8ca591ac616003600faff08000600160012001200,1a00fcffe0ff0000eeff1000eeffeeff0e000e00faffeafff4fff4fff4fff4ff
7584,7584,0,0000f2ff06000600fafffafffafffaff02000200e6fff6ff1000100012001200,10000000000000001400e6ff0a00faff0600f4ff100010004200f0ff2800d8ff,2a3d0cf7705b06c0da5574a5da320aa916004400faffeaff2400e8ff2200e2ff,fcfffcffe0ff0e00deffeeff0e00feff0e000e00faff0800f4ff0600f4fff4ff
7585,7585,0,00001000e8ff16000800faff0a00dafff0fff0fff6ff08000000eefff2ff2200,1000200000000000f6ffe6fffafffaff260006002e00c4ff1200e0ff0800c8ff,245530a5622cf0ab86f8e6cf4ac56a041600baff1a00eaff2400caff1200f2ff,ecff0a000000f0ff0000eeff0e000e00bcff0e00faffeaffe4ffe4fff4fff4ff
7586,7586,0,e2fff2ffe8ff06001800faff0a00eaff02000200d6ffe6ff0000defff2ff1200,2000deff0000000014001400fafffaff2600e4ff2000a0ff02001200e8ff1800,dcf644d1b6bf8a0c64a5883d7aa9da59f8ffd8ff1a00eaff1600e8ff02001200,1a00ecff0e00f0ffdeff00001e00eefffcff0e00faff1800f4fff4fff4ffe4ff
7587,7587,0,f2fff2ff0600e8ffeaff08000a00faffe0fff0fff6ff1800000010000200f2ff,1000200000000000e6ff1400fafffafff4ff0600e2ff0000f0ff1200e8ff2800,20a57a3d60acd05bd6cf8a550a05ba32c8ffd8ffeaff0a00e8ff3400f2ff3200,dcff2800e0ff0e000000eefffeffeeff0e001e00eaff08000600e4ff14000400
7588,7588,0,0000000006001600eaff0800faff0a00f0fff0ffe6ff0800eeff000022003200,1000100000000000140004000a002a00f4ff1600e2ff1000120022000800f8ff,24d114552a0d622c983df6f62a5a5ac4aaffe8ff0a002a0006001600f2ffd2ff,1a00dcfff0ffe0ff00000000feff1e001e00fcfffafffaffe4fff4fff4fff4ff
7589,7589,0,e2ff0000f8fff8ffeafffaffeaff0a00f0fff0ff1800180000000000f2ff1200,100020000000000014000400faffeaffe4ff0600200010002200f0ff1800d8ff,8a3ebcf6c05bd6be9a5554a56a312aa9260016002a001a004200f8ff1200f2ff,fcff0a000e00e0ff000000000e001e001e000e000800faff06000600f4ff0400
7590,7590,0,f2ffe2fff8fff8ff080008000a00faff020002001800e6ffeeffeeff1200e2ff,20001000000000000400e6ff0a00eaff2600f4ff1000e2ff22000200f8fff8ff,045520a5722b10adb6f606d1aac33a063600d8ff2a00eaff2400dafff2fff2ff,ecff28000000e0ffeeffeeff0e002e00ecffecfffaff080026000600f4fff4ff
7591,7591,0,1000f2ffe8fff8ff08000800faff1a00f0ff1200f6ffe6ffeeffeeff02002200,0000deff00000000f6ffc6ffeafffaff3600f4ffe2fff2ff02001200b8ffe8ff,2cf5a4d266be2a0e04a5183e3aaa7a5a1600e8ff1a00caff06000600b2ff0200,1a001a001e000e0000001000deffdeff1e000e000800dafff4fff4fff4ffe4ff
7592,7592,0,f2ff1000f8ffe8ffeafffaff0a000a00f0ff0200f6ff1800eeff0000f2ff1200,3000000000000000e6ff0400eaff0a00f4ff0600e2ff000002003200d8ff1800,10a53a3f10ad005c16d27a54fa06fa30d8ff0600eaff2a00f8ff2400f2ff1200,28001a00d0ff0000100010000e000e00fcff1e00eafffaffe4ff06000400e4ff
7593,7593,0,e2fff2ff0600e8ff0800faff0a00fafff0ff0200e6fff6ff1000eeff32000200,200000000000000034001400fafffaffe4ff3600e2ff2000e0ff12000800f8ff,d4d204544a0e8229a83e16f5ba5a9ac306002600eaff2a00160016001200e2ff,ecffecff0e00d0ffdeff10000e000e00fcffecffdaff0800f4ff06000400f4ff
7594,7594,0,f2ff00000600f8ff080018002a000a001200e0ff08000800eeff100012000200,100000000000000004000400faff1a0006001600100020002200f0ff0800e8ff,4a3f1cf5105c26be9a54c4a4ba30baa9160006000a001a002400daff7200e2ff,ecff1a00e0ff0e00deff00000e00fefffcff1e00faff0800f4fff4fff4fff4ff
7595,7595,0,00000000e8ffe8ffeafffaff0a001a001200f0ff0800f6ff0000eeff12002200,1000200000000000f6ffd6ffeaffdaff3600f4ff2e00000032000200f8ffd8ff,c45360a44229a2ad86f486d31ac30a081600aaff0a000a002400daff0200d2ff,2800fcff0000000000000000feffeeff1e000e0008001800f4fff4ff14000400
7596,7596,0,f2ff0000e8ff1600080008000a00fafff0fff0fff6fff6ffeeff200012000200,3000eeff00000000e6ffe6ffeafffaff1600d4fff2fff2fff0ff2200e8fff8ff,5cf484d3a6bd8c0fa4a4e83f6aaa9a5af8ffc8fffaff1a0006001600d2ff0200,fcff1a000e00e0ff00000000feff1e00ecfffcffccffeafff4ff0600e4ff0400
7597,7597,0,10000000f8fff8ff08000800eafffaff0200120008000800eeff0000e2ff0200,20001000000000000400f6ffdaffeafff4ff1600e2ff1000e0ff2200f8ff2800,70a4184100ad305c56d32a54fa088a2fe8fff8ffeaff3a00e8ff3400f2ff3200,1a001a002e001e00000010000e00fefffcff1e00eafffaffe4fff4fff4ff0400
7598,7598,0,e2ff00000600f8fffaff18000a00faffe0ff020018002800eeffeefff2ff0200,1000000000000000f6ffe6fffaffeafff4ff0600e2ff0000f0ff22000800f8ff,04d3b4545a0ca22cc83e86f59a5a8ac3e8ff2600faff2a000600160032001200,28001a00d0ff1e00deffeeff0e000e00fcffecff18000800160006000400f4ff
7599,7599,0,20000000f8ffe8ffeaff08000a00fafff0fff0ff18000800eeff000002002200,2000eeff0000000024001400eaff1a0006001600100010002200e0ff1800f8ff,2a3f2cf5c05b46bf8a54b4a42a308aaa160016002a002a001600e8ff4200e2ff,0a000a001e001e001000ccff1e001e00dcff0e0008001800f4ff06000400f4ff
7600,7600,0,d2ff00001600f8fffaff0800faff1a001200f0ff0800f6ffeeffdeffe2fff2ff,1000eeff000000000400e6fffaffeaff1600e4ff3e00c4ff5200f0ff0800e8ff,b453e0a4522b80acf6f4c6d38ac27a083600e8ff2a00faff1600cafff2ffc2ff,ecfffcff1e0000000000defffeffeeff1e000e0008000800f4ffe4ff0400f4ff
7601,7601,0,0000000026000600faffdaffeaff0a00f0ff020008000800eeff100012001200,00000000000000000400d6fffaffeaff2600d4ffa0fff2fff0ff0200e8ff1800,3cf424d3b6bf8a0da4a4783f9aaaea5ae8ff16001a00faffdaffe8ffd2ff1200,1a001a001e000000deff00000e000e00fcfffcff18001800e4ffe4ff14000400
7602,7602,0,f2fff2ff160006001800fafffafffaff0200f0ff08001800deff000012001200,0000000000000000f6ff04000a002a0006001600f2ff1000f0ff2200e8ff2800,40a4da3f52adf05bb6d31a541a094a2ff8ff1600baff2a00daff2400b2ff2200,ecff1a0000000000100000000e001e000e00fcfffafffaff2600f4ff14000400
7603,7603,0,f2ff200016001600eaffdaffeaff1a00120002000800f6ffeeffdeffe2ff1200,00000000000000000400f6fffaff0a00d4ff1600e2ff200012002200f8fff8ff,f4d3b4536a0e922ab83f46f3ea5aeac1c8ff1600caff2a00060016002200f2ff,0a00ecff00001e00000020000e00feff0e00fcffeafffaff0600f4ff0400e4ff
7604,7604,0,f2ff000016000600faff08000a00daff0200020008001800000000000200f2ff,30002000000000000400f6ffeaff0a00f4fff4ff100000003200f0ff0800e8ff,78408cf3c05b16be1a5484a46a2efaaa1600f8ff1a00faff2400f8ff2200d2ff,ecff280000000e00eeff0000feffeeff0e00ecffdaff1800e4fff4fff4ffd4ff
7605,7605,0,f2fff2ff06001600180008000a002a00f0fff0ffe6ff0800eeffeefff2ff0200,2000200000000000f6ff04000a00daff0600e4ff200090ff1200e0ff0800e8ff,845340a4422bf0acc6f346d48ac17a09540016004a00faff0600e8fff2fff2ff,fcfffcff0e00e0ff0000eeff0e00fefffcff1e00fafffaff0600f4ff3400f4ff
7606,7606,0,30000000f8ff0600eaff0800faff1a00e0ff0200f6ff0800eeff2000f2ff1200,00002000000000001400e6ffdafffaff0600e4ffe2fff2fff0ff0200d8ffe8ff,3cf3d4d346be9a0e64a4aa40faaa0a5b060006000a00eaff16001600d2ff1200,2800ecff00000000deff0000eeff1e002e00fcff0800daffd4ff06001400f4ff
7607,7607,0,f2ff1000f8ff16000800fafffaffeaffd0ffe0ffe6ff0800eeffdeff02001200,2000300000000000f6ff1400daff0a00f4ff2600f2ff1000f0ff1200c8ff1800,00a4b84092ad205c06d56a530a0b0a2ed8ff1600caff2a00daff1600f2ff0200,fcffecffe0ff0000eeff00000e001e000e003e00eaffeaff0600e4ff24000400
7608,7608,0,f2fff2fff8fff8ffdaff0800faff0a0002001200f6fff6ff1000eeff0200e2ff,20004000000000001400f6ffeafffaffe4ff2600e2ff2e0012003200d8ff0800,a4d54453ec109229ca4016f25a5bfac0aaff1600eaff1a00daff160002000200,fcff1a00e0ff1e00000010000e000e00fcfffcfffafffafff4ff060014001400
7609,7609,0,000010001600e8fffafffaff1a000a0002002200080008001000000002002200,100000000000000014002400faff1a00f4ff06002000f2ff1200f0ff2800c8ff,88414cf2505c96bc3a5314a4da2cbaabe8ff26002a00faff2400daff3200f2ff,1a00ecff1e00e0ff100010001e00feff0e000e00faff1800060006001400e4ff
7610,7610,0,00002000f8fff8ff0800eaff0a000a0012002200f6ff08000000000012001200,0000100000000000f6ffe6ff0a00eaff2600f4ff2000a0ff120012001800d8ff,d452d0a3c22772aeb6f146d64ac04a0bf8ffaaff1a00daff3400daff0200f2ff,2800fcff0e000000eeff0000eeff1e000e00ecffeaff08000600060014002400
7611,7611,0,e2ffe2fff8fff8fffaffdaff0a001a00f0fff0ff0800f6ff2000000012000200,10000000000000001400f6ffdaff0a002600f4ff00000000e0ff2200c8ff0800,6cf1d4d574bb6c1234a41a426aac6a5bf8ffbafffaffeaffdaff1600e2ff2200,fcff0a0000000000deff1000feff1e00ecff0e0008000800e4ff160004000400
7612,7612,0,1000e2fff8ffe8fffaff08000a000a000200e0ffe6fff6ffeeff1000f2ffe2ff,200010000000000024002400faff0a00e4ff0600e2ff0000e0ff5200e8fff8ff,c0a3684252ae505c16d69a520a0cda2bd8ff3600eaff0a00e8ff060002001200,1a001a00d0ff0e00000000000e002e00fcfffcfffafffaff0600f4ff14001400
7613,7613,0,000000001600e8ff0800fafffafffaff02000200080018001000100002000200,200030000000000004000400faffeafff4ff0600e2ff00001200220008000800,94d694520c12a2270a4276f08a5b9abfc8fff8ff1a002a000600240002001200,1a00480000002e00deffeeffeeff0e00fcffecffeaff08000600060014000400
7614,7614,0,f2ff200016002600eafffaff0a00faffe0ff12001800080010001000f2fff2ff,00001000000000000400f6ffeafffafff4ff1600f2ff00000200f0fff8ffd8ff,e8428cf0905cb4bb7a5204a4ba2b4aace8ff26000a000a002400e8ff3200f2ff,ecff0a00e0ff00000000eeff0e00deffecffdcff1800180006001600f4ff0400
7615,7615,0,e2ffe2ff0600d8fffaffeafffaff0a00e0ff0200f6fff6ff0000eeffe2ff0200,20001000000000003400f6ff0a000a004600f4ff2000e2ff1200e0ffe8ffd8ff,3452c0a3822782af46f016d70abf3a0d2600c8ff1a00caff4200e8fff2fff2ff,ecfffcff0e00c0ffdeffeeff0e00eefffcff0e000800faffe4ff060004001400
7616,7616,0,0000e2ffd8ff060008001800faff1a000200f0ff1800f6ff000000002200f2ff,2000eeff0000000054000400fafffaff1600e4ffe2ff0000f0fff0ffe8ff2800,beefd4d6d4bb9c1104a44a436aacea5be8ff06001a00faffdaff160012002200,fcfffcff0e000e00eeffeeffeeffdeffecfffcffeaffdafff4ff16000400f4ff
7617,7617,0,2000000006001600eafffaff1a00eaff0200f0ff080018000000deff02001200,0000100000000000e6ff4400baff0a00f4ff0600c4ff0000d0ff1200e8ff2800,a0a30843c2ae805c36d72a52fa0d0a2bd8ffd8ffcaff0a00daff2400f2ff3200,fcfffcff000000000000eeffeeff0e00ecffecff1800faff0600e4ff04001400
7618,7618,0,0000f2fff8ffc8fffaff08001a000a00f0ff12000800f6ff1000100002000200,1000300000000000e6fff6fffaff0a00e4ff2600e2ff0000020022000800e8ff,54d75452fc11d2275a4276efca5b4abfd8ffe8ff0a002a001600160022000200,ecffecfff0ff0e000000eeffdeffdefffcff0e00fafffaff160006001400f4ff
7619,7619,0,200000001600f8ff08001800fafffaff0200f0fff6ff1800deff1000e2fff2ff,100020000000000024002400eaffeaff060006000000f2ff320002000800c8ff,38431eefa05c54bbca51a4a3ca29daacd8ff2600faff0a003400f8ff2200e2ff,2800ecff1e00000010001000feffdeff0e000e000800eafff4ff260004000400
7620,7620,0,00001000f8ff16000800fafffafffaff02000200180008001000defff2ff2200,20003000000000002400e6fffafffaff1600e4ff0000aeff1200f0ff0800f8ff,7451b0a3e02312b086ee56d91abeda0e4400f8ff1a00eaff1600daff02001200,0a001a0000001e0000000000eeff1e00dcff0e00eaff0800f4fff4fff4ff2400
7621,7621,0,0000f2ff16000600fafffafffaff1a000200f0fff6fff6ff0000100002000200,10000000000000002400f6ff0a00faff3600f4ff0000f2ff02001200d8fff8ff,0eeee2d814ba3c14b4a33a447aadfa5be8ffd8ff1a00eaff0600e8ff02003200,fcfffcff0e0000000000eeffdefffeff1e00ecfffafffaff16000600f4fff4ff
7622,7622,0,e2fff2ff06001600faff08000a000a00f0ff020008000800eeff0000f2ff1200,200020000000000004000400eaff0a0006001600e2ff1000f0ff1200e8ff1800,a0a3b84322af905ca6d80a510a0f2a29d8ff1600faff2a00e8ff060002000200,ceff1a00f0ffe0ffeeffccffeefffeff1e000e00faff0800e4fff4fff4ff1400
7623,7623,0,0000100006000600eafffaff0a00eafff0ff0200f6ff0800deffbcff22000200,ceff400000000000c6fff6fffafffafff4ff4600e2ff0000020032000800e8ff,52d914512c16a0249a4416eeda5b3abebaff16001a001a000600160022001200,ceff0a00e0ff0000100000000e00eefffcff0e00eafffaff060006000400f4ff
7624,7624,0,e2ff000016000600eafffaff1a000a00e0ffe0ff0800f6ffdeff000012001200,200010000000000004001400eaffeaff160016001000f2ff3200020018000800,2845aeed905c94b97a5174a31a29aaade8ff06004a001a004200e8ff0200d2ff,dcffecff0e000e00000000000e00fefffcfffcffeaff08000600d4ff0400f4ff
7625,7625,0,e2fff2ff060026000800eafffaff1a00f0ff0200f6fff6ff000010001200f2ff,eeff0000000000000400d6ffeafffaff16000600f2ffe2ff0200e0ff1800e8ff,b45090a3802492b056ed36da2abdea0f4400f8ff2a00caff0600dafff2fff2ff,0a00fcff0e000e00eeffeeff0e001e00fcff0e00eaffeafff4ffe4fff4fff4ff
7626,7626,0,0000000006002600180018000a000a00f0ff1200f6ff080000001000f2fff2ff,2000000000000000040004001a002a001600d4fff2ffa0fff0fff0ffb8ffe8ff,4eeda2d984babc1554a3fa44eaad0a5c2600aaff0a00faffe8ffe8ffe2ff1200,dcfffcffe0ff0e002000eeff0e000e000e00fcfffaffeafff4ffe4ff04001400
7627,7627,0,0000000006001600eaff08001a001a00f0fff0fff6ff0800eeff0000d2ff0200,000010000000000004001400faff0a00f4ff1600d4ff0000e0ff1200d8ff0800,50a3f84482b1a05c56da7a50ea109a28d8ffe8ffcafffaffcaff2400e2ff1200,0a000a00e0ff0e0000000000fefffeffecff0e00180026000600060014000400
7628,7628,0,f2ffe2ff2600e8ff2800eafffaff0a00f0ff12000800080000000000f2ffe2ff,1000200000000000140014002a00eaffe4ff2600000010000200220028000800,02db74506c1650238a45c6eb0a5ccabcd8ff1600faff1a000600f8ff12000200,fcff1a00e0ff1e00eeff20000e000e001e00ecffeaffeafff4fff4fff4fff4ff
7629,7629,0,0000f2ff16000600faff08001a000a000200f0ff080008001000eefff2ff1200,00002000defb00003400f6ff1a00faff060016002000e2ff120012000800e8ff,9845eeeb205d44b82a5054a30a274aae1600d8ff0a000a003400e8ff2200d2ff,1a00fcffe0ff0e00deff00001e00ceff1e00fcff1800fafff4fff4ff0400f4ff
7630,7630,0,f2ff0000060016000800faffeaff0a00f0ff0200f6ff0800eeffeeff1200f2ff,200020000000000004001400fafffaff2600e4ff2000e2ff1200e0ff0800e8ff,c64f80a32023d2b1a6ebc6dbcabb4a113600f8ff1a001a001600caff1200d2ff,1a00fcfff0ffe0ffeeff00000e000e000e000e00faffeaff2600e4ff0400e4ff
7631,7631,0,0000e2ff160006000800fafffaff1a0002000200f6ffe6ff0000eefff2fff2ff,0000100000000000040014000a00faff2600e4fff2ffaeff02002200f8ff1800,aeebb2db14b8be1644a3ea45caae2a5c16007afffafffafff8ff0600e2ff2200,1a0028001e002e00eeff1000deff1e000e000e00faff08000600e4fff4ff1400
7632,7632,0,0000f2fff8fff8ff0800caff2a002a000200f0ff0800f6ffbcff0000e2ff1200,00001000fcfb000014000400faffeafff4fff4ffe2ff0000c0ff4200e8ff2800,50a3c845a2b1b05c46dbba4fca110a27e8fff8ffeaff1a000600240002004200,fcfffcff0e000e00eeff1000fefffeff0e00fcffeaff18001600060014000400
7633,7633,0,10000000f8ff0600fafffaff0a000a0012001200e6fff6ff1000000022001200,0000100000000000c6ff0400eaff0a00e4ff2600f2ff00001200120008001800,f2db864f5e1810220a4606eb6a5c0abce8ffe8fffaff3a000600240042001200,fcffecff00000e00deffeefffeff2e00fcff0e000800fafff4fff4ff0400f4ff
7634,7634,0,10000000e8ffe8ffeaffdaff0a00faffe0ff020018000800200000002200f2ff,0000000000000000f6ffe6ff0a00eaffe4fff4ff1000e2ff2200e0fff8ffd8ff,a846dee9105d24b7fa4f54a34a26faaef8ff16000a001a002400f8ff2200d2ff,ecfffcff00001e00eeff1000fefffeffdcffecffeaff0800e4ff0600d4fff4ff
