Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6121,6121,0,12002200e8fff8ff20001000ecfffcff3c001c00400042ffe6ff0400f8ff2800,06001600f0ff1200e0ffe0ff0e001e00deffeefff8ffdafff4ff06001200e2ff,1000eeff0000e0fff6ff08000a002a00680038000e000e002600d4ff18000800,9c6076fde8aedc21c239a8c1e8e26c541a00d8fff4ffe4ff70ffbeff28001800
6122,6122,0,f4ff02001a00f8ff100000000c000c00eaff2c0032ff400032000400e8ffe8ff,e8ff1600320012002c00f0ffdeffeeff00000000f8ff06001600e4ffe2ff1200,000020002e000e0018001800fafffaffcaff08000000f0ff16001600d8ffc8ff,eec5023e6a1d0aac2802c66126ded299d8fff8ffb6ffc6ff3000deffd8ffe8ff
6123,6123,0,1200f4fff8fff8ff0000f2ff0c00dcff2c00daff20003000040014001800f8ff,0600e8fff0ff12002c002c00fefffeff1000deff1600cafff4fff4ff1200c2ff,ceff1000f0ff0e00180018000a00faffeaffcaffe0ff0000260026000800e8ff,26fe189e3e21306674c2da9f0c548051a6ffd8ffe4ffd4ff500020000800f8ff
6124,6124,0,120002000a00f8ff000000000c00fcff0c000c0042ff30000400240018001800,1600060002000200f0ffe0ff0e000e00000000000600060006001600e2ffc2ff,2000000000000000080018000a000a00faff18000000f0ff06001600e8ff0800,723ddc605aac68aeb6611c3bc299d6e1f8fff8ff1200e4ff40005000f8ff2800
6125,6125,0,12000200f8ff0a00f2ff10001c00ecff0c00eaff22ff30001400e6fff8ff3800,e8ff1600f0ffe0ff0000e0ffdefffeff2000000034000600f4fff4ff02000200,000010002e000e00f6ff1800eaff1a00daff38001e001e002600f4ffe8ff0800,589e1ec550665c1e3a9fa801e05196ded8ff0a00f4ffe4ffceff2000f8ffd8ff
6126,6126,0,02003200f8ffe8fff2ff0000fcff0c00dafffaff22ff100004002400f8ff1800,0600cafff0ff120000000e00fefffeff0000defff8ff1600f4fff4ff1200e2ff,ceff0000e0ff00001800f6fffaff1a0018002800f0ff000016001600e8ffe8ff,fc60fcfe18ae7e203c3b24c3bae0ac530a00d8ffc6fff4ff3000ceff08000800
6127,6127,0,0200f4ff0a00f8ffe2ff1000fcfffcfffafffaff42ff50001400040028003800,1600060002000200d2ff00001e00feff0000eeff0600e8ff2800160002001200,10000000e0fff0fff6ff18001a00faff080038000000f0ffe4ff16000800d8ff,b4c4a83cdc1edaace8008661fadf9299d8ff1a00f4ffe4ff8eff500028000800
6128,6128,0,12003200f8fff8ff0000f2ffecffdcffdaffcaff22ff30002400f6ff1800f8ff,f8fff8ff120012000000e0fffefffeff10004200f8fff8ffe4ffd2fff2ff1200,100020001e0000001800e6fffaff0a00fafffaff0e000e00f4ffd4ffe8ffe8ff,dcffa89ebc1f4066a4c3b89e5c53dc52d8ffe8ff2200e4ffceffcefff8ff2800
6129,6129,0,020002000a00f8ff200010000c00fcff0c00faff3000400032004200f8ffc8ff,e8ff0600e0ff02003c00f0ffeeffeeffdeff0000caffe8ff0600060002000200,deff0000f0fff0ff080028001a00daffdaffeafff0fff0ff2600260008000800,e83b2c61eaaca6ad56617c3be299eadff8fff8ffc6ffe4ffceffcefff8ff3800
6130,6130,0,22000200f8ffe8ff000010000c00fcffdaffeaff300042ff040014001800f8ff,1600f8ff0200f0ff0000f0fffeffeeff1000eeffe8ffbcfff4fff4ff22001200,2000eefff0fff0ff08002800faff1a00daffeaff0000f0ff0600f4ff08001800,a89ee4c32066cc1fda9e1eff4c539ae0e8ffd8ff1200a6ff40004000f8ff0800
6131,6131,0,f4ff22000a00e8fff2fff2fffcfffcfffaff0c0030003000f6ff42001800c8ff,f8ff16001200120000000000eefffeff10004200e8ff16000600f4ff32001200,10003000f0ff0e0008000800daff4a003800eaff1e00f0ff0600e4ffe8ff0800,7c619600eaacfc1e403c28c49adfbc520a00d8ff40002200400070ffe8ff4800
6132,6132,0,02002200f8ffe8ff4e00e2ffecffecffbafffaff300030003200140018000800,06000600120022001e00e0ffeeffdeff0000eeffdafff8ff0600060022002200,ceff00000e000000280008000a00daffeaff08000e00f0ff160026001800f8ff,24c3183b9e20daad4efff46036e19299e8ff0a00b6ffa6ff10006000e8ff0800
6133,6133,0,22001200d8ffe8ff1000f2ff0c00ecff0c00faff300030003200040018001800,f8ffe8fff0ff12001e002c000e00feffeeff00001600daff0600060032002200,00001000d0ffe0ff180018000a00faff080008000e0000001600160028002800,46011e9f3c1e306698c4c89e8052ac53e8ffd8ff0200f4ff500050007a000800
6134,6134,0,32001200f8fff8ff000000000c000c002c001c0010001000e6fff6ff1800d8ff,1600160012000200e0ffd2fffeff0e00eeff00002400cafff4ff160012001200,100000000e000000f6fff6fffafffaff080038000e000000e4fff4fff8fff8ff,f83abc613cae96ac7c60443d72991adf0a00f8fff4ff02004000cefff8fff8ff
6135,6135,0,c4ff32000a00f8ff20000000dcffdcfffaff2c000000200032001400f8ffe8ff,daff0600020012000000e0ffeeffdeff1000ccfff8ff3400e4ff060002000200,000000000e000e0018000800faff0a00caffdaff1e000e003600f4fff8ffc8ff,5e9f6ac240660e21589eaefedc53a6e1d8ffe8fff4ff0200200040000800d8ff
6136,6136,0,02001200f8fff8ff20000000fcffecff0c00caff42ff12ff04001400e8ff1800,0600f8ff120002001e004a000e000e00eeffdefff8ffdaffe4fff4ffe2ff1200,20002000f0fff0ff280018001a000a001800eaffe0ff0000f4fff4ff08002800,ec61460298ab7a1dd43d04c646de9051f8ffe8ffe4ff5000ceffbefff8fff8ff
6137,6137,0,32003200f8ff0a001000f2ffdcff0c000c000c00500062ff2400f6ff2800f8ff,060006001200e0fff0ffe0ff0e000e001000200006001600f4ffe4ff0200e2ff,2000200000000000e6ffe6ff1a001a00faff08000000e0ff06000600d8ffc8ff,dac1403afc218cae66fd6c6008e3b2991a001a00f4ffc6ff300040001800d8ff
6138,6138,0,02000200f8ff0a0020001000fcfffcfffafffaff30001000f6ff2400f8ffc8ff,f8ffe8fff0ff22004a002c00beffeeff00001000600016001600f4ff12000200,000040002e000e000800e6ff0a00aaff180008000e000e00f4ff06001800e8ff,a602f09fea1c60669cc6c09d4051d254e8ffd8ffd4ff020010005000f8fff8ff
6139,6139,0,12002200f8fff8ff5c002e00fcff0c00faff0c00400042ff320032001800f8ff,f8fff8ff120012000e00f0ff0e000e000000ccff0600160028002800f2ffe2ff,0000000000000000f6ffb6ff0a00daff18003800f0ffe0ff1600f4ff08000800,6e391c62dcae88ab3c60e63da29956dd0a00f8ffd4ffe4ff300010002800e8ff
6140,6140,0,120012000a00f8ff0000f2ffecff0c00cafffaff2000100014000400f8ff2800,1600160002000200f0ff0000feff1e001000eeff9efff8fff4ff0600f2ff1200,100020000e00f0ff0800e6ff0a000a00480018001e00f0fff4fff4ff08000800,00a07ac15066a022d09d52fc225538e3d8ffe8ffb6ff020030006000e8fff8ff
6141,6141,0,02001200e8ff0a0010000000ecffecffcafffaff20002000f6ff3200f8ffe8ff,06000600120022000e00e0ffceff0e00deff0000060016001600f4ff02001200,000000000e000e00e6ffe6ff0a00aaff080008000e000e00f4ff0600d8fff8ff,8662d003f8aa681b9e3facc660dca450d8ff1a00500002003000100008000800
6142,6142,0,02002200d8ffe8ff20001000ecffecfffaffcaff200012ff040004001800d8ff,0600e8ff1200e0ffe0ff2c000e00eeffdeffeeff06000600f4ff160022000200,10001000e0ff0e00280018002a00fafffaff08000000e0fff4ff16000800e8ff,8ac0ae38c223bcafeefb9c5f38e49299d8ffe8ffa6ffe4ff30004000e8fff8ff
6143,6143,0,120002000a001a00000000000c000c00fafffaff62ff42ff04000400f8fff8ff,f8ff06000200f0ff1e003c00feff1e0010000000f8ff4200e4ff060022001200,0000eeffe0ffe0ff08000800eaff1a003800180000000e001600e4fff8ff0800,600430a0281b30665cc7e09d04505255e8fff8ff500002002000600018000800
6144,6144,0,02001200f8fff8fff2fff2fffcff0c000c003c0022ff40002400f6fff8ff1800,e8ff0600220012000000c2ffdeffeeffeeffeeff160006000600c2fff2ff0200,000010000e00f0fff6fff6fffaffdaffeaff08000e00f0fff4ffe4fff8ffe8ff,1638b6621cb072aaac5fee3fa299d0db0a000a00f4ffd4ff10004000e8ff0800
6145,6145,0,22002200f8ff0a00f2ff00001c00dcfffafffaff62ff42fff6ff1400c8fff8ff,e8fff8ff020002003c00f0fffeffeeff0000ccff0600dafff4ff06001200d2ff,eeff0000e0ff000028001800faffeaff0800eaff0000f0ff36000600f8ffe8ff,98a022c020665224709d0efba2550ee5d8fff8ff4000f4ff60005000f8ffd8ff
6146,6146,0,f4ff2200e8ffe8ff10000000fcfffcff1c00daff20004000f6ff4200f8ff0800,0600e8ff1200f0fff0ff1e00feff0e000000deff060006000600160002002200,00001000e0fff0ff180018000a002a00680038000e00e0fff4fff4ff18003800,e6624a05f8a9541a0e40f4c870db844ff8ffd8fff4ff40005000600018002800
6147,6147,0,320022000a000a00f2ff0000fcfffcff0c00faff10002000f6fff6fff8fff8ff,06000600120012002c00f0ffeefffeffeeff100060000600e4ff1600f2ff3200,000000000e000000f6ff08002a00eaffeaff38000000f0ff0600f4ffe8fff8ff,40bf66371225cab024fa8c5f7ee5d2990a000a00120002002000beffe8fff8ff
6148,6148,0,020012001a001a002000f2fffcffdcff1c00faff2000300014004200d8ffe8ff,e8ffe8ff120012002c002c00ceffceff0000deff060016002800e4ffd2ff0200,00000000f0ff000018000800faff0a000800faff0000f0fff4fff4ff08000800,6c06c8a0a4191066e4c8fc9c544f2256d8ffd8ff6e004000200030002800e8ff
6149,6149,0,1200f4ff1a00f8ff100020000c000c00caffdaff42ff12ffe6ff4200e8fff8ff,0600e8ff1200e0fff0ff2c00eeffdeff2000deffbcfff8ff0600060032002200,eeff0000d0fff0fff6ff18000a001a00080018000000d2ffe4fff4fff8ffe8ff,063716631ab1a8a90c5f1641b2993adae8ff0a00020002004000600008000800
6150,6150,0,020012000a001a0000000000ecff0c00faff0c0042ff62ff0400f6fff8ffe8ff,0600060022000200f0ff1e00feff1e000000000024001600f4ffe4ff52004200,eeff10000e000000e6ff08000a000a00180038000e00f0ffd4ffe4fff8fff8ff,18a1aabe20665426fc9ce4f816578ee6d8fff8ff1200a6ffceffaefff8fff8ff
6151,6151,0,e4ff0200e8ff0a0000000000dcff0c00fafffaff42ff42ff0400e6fff8ff0800,1600e8ff020012003c00f0ffeeffeeff00001000340024000600f4ff22001200,1000200000000e0008001800daff0a0038000800f0ff1e000600f4ffe8ff0800,2663220778a9fa18a64174c98ad9a04ef8ffe8fff4ff12004000befff8ff2800
6152,6152,0,f4ff0200f8fff8fff2ff10000c00fcfffaffdaff10004000240004000800f8ff,daffdaff020002001e002c000e00eeff00000000daff24000600f4ff22003200,000000000e000000f6ff18001a000a00380008000e00e0fff4ff3600f8fff8ff,4abe0036d426bab13cf8cc5e52e7c299f8ff0a00c6fff4ff500030000800d8ff
6153,6153,0,020012000a00f8ff0000e2ff0c000c000c000c00200010001400f6ffd8ffe8ff,0600dafff0ff120000001e001e00feffeeff10003400e8fff4ff060042002200,10000000f0fff0ffd6fff6fffaff0a00380018000e000e000600f4ff08000800,e20758a13a18006614cafc9c604e0657f8ff0a00020012003000300038000800
6154,6154,0,f4ff3200f8fff8ff1000f2ff0c000c00faff0c001000400014000400f8fff8ff,1600f8ff220002003c000000deff0e00deff00001600f8fff4fff4ffc2ff1200,eeff00000e00000018000800faffdaff38002800f0fff0ff16001600f8fff8ff,303536633ab2f8a87c5ee042f299bed8e8fff8ffd4ff12007e001000c8ff1800
6155,6155,0,e4fff4fff8fff8fff2ff10000c00ecff0c000c00300000001400040028001800,f8ffe8ff02000200f0ff1e001e00feff0000000034000600f4ff0600f2ff2200,00001000f0ff0000f6fff6ff0a00faffeaffeafff0fff0ff16001600f8ffc8ff,78a17abd10666427dc9cecf7c65712e8e8fff8fff4ffa6ffceff60000800e8ff
6156,6156,0,020012000a000a002000e2fffcff2c000c00faff0000300014001400f8ff1800,06000600220012000000e0ff1e000e00eeffeeff060006001600280012000200,100000000000f0fff6ffe6ff0a00eaff080038000000e0fff4fff4ff08000800,96638a0878a8e816f042a0cb0ed83c4d0a00f8ff02001200beff500018002800
6157,6157,0,020002001a00f8ff1000f2ffdcff0c00fafffaff300022fff6ff0400d8fff8ff,0600daff02001200f0ffd2ff0e000e001000eeffdaff16000600e4ff02001200,000000000000f0ff080018000a000a00080018000000000026001600f8ffe8ff,d0bcc63426289eb2eaf68c5efee8029ad8ffe8ffe4ffe4ff4000cefff8ffc8ff
6158,6158,0,12001200f8fff8fff2fff2ffdcffecff1c00eaff4000300014002400f8ff1800,caffdaff1200220000000000eeffeeff10003200bcffacff280006000200f2ff,000010000000000008000800daff0a00080018000e000000e4fff4fff8ff0800,5a09f8a1a816be6560cb4c9c204d2658d8ffe8ffd4ffe4ff2000200018001800
6159,6159,0,2200f4fff8ff0a0020001000ecffdcfffafffaff30003000320004003800d8ff,f8ff240012000200e0ff0000eefffeff00001000daffcaff0600e4fff2ff2200,1000deffe0ffe0fff6fff6ff0a00faff2800080000000000e4fff4fff8ff1800,0634b6637eb3e6a7f45d1043f2994ed72a000a001200f4ff10005000e8ff2800
6160,6160,0,020012000a00f8fff2ff0000fcffecfffafffafff2ff1000f6ffe6ffb8fff8ff,0600e8ff2200f0ff0000f0ffeeffeeff1000eeff160006000600f4ff0200e2ff,7cffeeffe0fff0fff6ff0800fafffaffeaffcaff0e00e0ffb2ff160028001800,18a2a0bcae6576286c9cd2f536584eead8ffe8fff4ffe4ff40002000f8fff8ff
6161,6161,0,1200e4ff0a000a0000005c000c00ecfffafffaff00001000f6ff1400f8fff8ff,e8fff8ff12003200000000000e00feff2000eefff8ff0600f4ff06000200f2ff,30003000f0ff1e00f6ffe6fffaffeaff08003800f0ff0e00e4ff1600f8fff8ff,f6630a0ab6a73816f04314cccad6264c0a00d8fff4ff300050009eff08000800
6162,6162,0,f4ff32000a00f8ff2000f2ffdcffdcfffaffdaff400032ff24001400e8fff8ff,e8ff160022001200e0ff4a00fefffeff2000eefff8ffe8fff4fff4ff02001200,100010000000f0fff6fff6ff0a000a00caff08000000d2ffe4ff16000800e8ff,90bba63376290eb452f5445daeeaf2990a000a000200e4ff30004000f8ff0800
6163,6163,0,f4ff02000a000a0020002000fcfffcff0c00daff30001000e6ff04000800f8ff,e8fff8ff120012003c00f0ff1e00feffccff1000e8ff06000600f4ff32003200,0000100000000e0018000800fafffaff08000800f0ff00000600f4ff0800f8ff,440b88a2f614ae651ccd089cd64bb658d8ffd8ff1200020030009eff2800e8ff
6164,6164,0,1200e4ff1a00e8ff00002000fcfffcff1c000c0030002000f6ff24001800e8ff,f8ff0600120002002c000e00eefffeffeeff0000f8ff1600c2fff4ff02004200,00000000f0ff0000f6ff1800eaff0a00080038000000f0ff0600d4ffd8fff8ff,5e32166482b426a7645de044129a5ad6e8ff0a00e4ffe4ff3000befff8ff0800
6165,6165,0,12000200f8ff1a0010000000fcffecff0c00faff62ff22ffd8ffe6ff08001800,f8fff8ff120012003c001e00feffeeff10000000f8ff0600f4ff060012004200,deff00000e000e00f6fff6ff0a000a00eaffdaff0e000000e4ff160008000800,e8a24ebbae65f029e89b52f4d65870ebf8ffe8ffd4ffd4ffdeffbeff0800f8ff
6166,6166,0,020022000a00f8ff10002000ecff0c000c00faff30004000140004001800f8ff,f8ff0600120002000000f0fffeff1e002000defff8ffdaffc2ffe4ffe2ff4200,0000deffe0ff0000f6ff08000a001a0038003800f0ff0e00f4ffc4ff0800f8ff,0664040c86a6f613604598ce4ad5064be8fff8ffd4ff400030002000f8fff8ff
6167,6167,0,02002200d8fff8ff0000f2fffcff0c00fafffaff22ff22ff0400d8ffd8ffe8ff,0600f8ff22000200f0ff00000e000e00eeff000006000600e4ff060022001200,000010000e00e0fff6ffe6ff0a00daffeaffeaff0e000e0006001600e8ffe8ff,58bace31162bd2b4c2f3145d80ec229a0a00e8ffa6fff4ffaeff2000d8ffe8ff
6168,6168,0,020012001a001a0020000000ecff0c000c000c0010003000e6ff1400f8ffe8ff,0600daff02000200e0ff3c00defffeffdeff000006001600e4fff4ff32001200,ceffeefff0ff0e000800f6ff1a00fafffaff0800000000000600e4ff08001800,540c1ea364136e6598ceb89b064b9259d8ffe8ff40000200600040002800f8ff
6169,6169,0,12000200f8ff0a0000001000fcfffcfffafffaff500032fff6fff6ff18002800,f8ff06001200220000000000deff0e00000010002400f8ffe4ff28000200e2ff,eeff00000000f0ff18000800dafffaff0800faffd2ffe0fff4ff16001800e8ff,5e31466462b586a6c45c6045429a84d4f8ffe8ffe4ffe4ff5000ceffe8fff8ff
6170,6170,0,02001200f8ff1a00f2ff10000c000c001c000c00400022ff1400e6fff8fff8ff,1600e8ff120022003c00f0ff0e00eeffeeff0000240042000600060002001200,20002000f0ff00000800e6ff0a001a00faffeaff0000f0ffe4ffe4fff8ff0800,a2a3d8b94e65b82b789baaf2e25930ede8ffe8ffd4ffe4ffaeff1000f8fff8ff
6171,6171,0,120032000a000a0000000000ecfffcff0c002c00400032fff6ff1400f8fff8ff,f8ff06001200020000000000feffeeff000000000600f8ff0600d2ff12001200,0000defff0ff0000f6ff08000a000a00180058000e000e002600f4ffe8fff8ff,9664200d36a6e212784608cfe4d33a4ae8ff0a00b6ff0200aeff3000f8ff0800
6172,6172,0,020032000a00f8ffe2ff1000ecfffcffdafffaff300042ff04000400f8fff8ff,e8ff1600120012003c003c000e001e001000100024002400f4fff4ff1200d2ff,00000000d0fff0ff1800f6ffdaff0a00480038001e000e00e4ffe4ffe8ffe8ff,56b98e30782c24b650f2e45b00ee729ae8fff8fff4fff4ff300030000800f8ff
6173,6173,0,02000200f8ff0a002000e2ffecffecff0c000c0040003000f6fff6ff1800f8ff,dafff8ff02001200f0ffd2fffeff1e000000ccfff8fff8ffc2ff160012000200,10001000f0fff0ffd6ffc6ff1a000a001800daff2c000e00e4ffd4ff0800f8ff,500ed2a3be112e65e8cf789baa49025ae8ffd8ffe4ffd4ff4000ceff0800e8ff
6174,6174,0,f4ff0200f8fff8ffd4ff0000fcff0c00faff1c00200000002400d8ff1800e8ff,1600f8ff12001200f0ffe0fffefffeffdeffaafff8ff1600f4ff0600d2fff2ff,eeff20000000d0fff6fff6ff0a00faff0800180000000e00e4fff4fff8ff0800,e62f9664b4b694a5045c7a47a29a34d30a001a00f4ff2200ceff4000e8fff8ff
6175,6175,0,f4ff0200f8ff1a0000000000fcfffcff0c000c0020003000f6ff04002800c8ff,f8ffdaff12000200e0fff0ff0e00eeffeeff2000e8fff8ff0600e4fff2ff0200,200010000e000e00f6fff6ff0a002a001800faff0e00f0ffe4fff4fff8ff0800,42a4c6b82e65682d589be0f1d85ad0eed8ffe8fff4ff50004000deff0800f8ff
6176,6176,0,12000200f8ff0a00f2ff2000fcffecff0c003c00100010001400f6ffd8ffe8ff,1600f8ff020002002c000000fefffeff100000001600e8ff06000600d2ff2200,1000eefff0fff0ff1800f6ff0a001a003800180000000e00e4fff4fff8ff0800,c664f60e94a53e11aa4740d128d2e6480a000a00b6ff4000ceff300008001800
6177,6177,0,020012000a002a000000e2ff0c00fcff2c00caff100040000400f6fff8ffe8ff,0600f8ff120002000000f0ffeeffeeff000000000600dafff4ff060002000200,100000000e000000e6fff6fffaff0a00080048000e00f0ffd4ffd4ffe8ff1800,76b8462f982d34b798f09c5b44efc29af8ffe8ffd4ffd4ff10002000e8ff0800
6178,6178,0,120022000a00f8ff0000f2ff0c000c00eafffaff42ff30000400e6fff8ff1800,1600daff02000200f0ff00000e000e00000000000600caffc2ffe4ff12001200,20003000000000000800f6fffafffaff0800faff00000e00e4ffe4fff8fff8ff,f60f82a49e101e6540d1289b2a48f85af8fff8ff3000400070ff9eff18000800
6179,6179,0,020002001a00f8ff2e000000ecff0c00fafffaff400062fff6ff3200d8ff2800,f8ff060012001200e0ff0000deffeeffdeffeefff8ffe8ff0600e4ffe2ff1200,00002000f0ff1e00080008000a002a00380018000000000006002600f8fff8ff,802e2065a4b704a54c5bea47e49ac8d10a002a0098fff4ff2000200008002800
6180,6180,0,02000200f8ffe8ff0000f2fffcffecffcaffdaff2000100032001400e8ffc8ff,f8ffdaff0200e0ffd2fff0ff0e00eeff0000eeffdaffe8ffe4ffe4ff0200c2ff,1000eeffe0ffd0ff0800e6ff0a00daff1800faff1e000000f4ff1600e8fff8ff,1ca59eb7be64da2e189b58ef885b94f0e8ff1a00e4ffe4ff5000300038000800
6181,6181,0,02001200f8fff8fff2fff2ffccffdcfffafffaff10001000d8ffd8ffe8ff0800,e8ffe8ff12001200d2ff2c00cefffeff100000000600caffe4ffc2ff12000200,10002000f0fff0fff6fff6ff1a004a00faff08001e000e002600e4fff8ff0800,1065ce10a4a43c0fae48e0d1fcd0da471a001a00020040005000cefff8ff1800
6182,6182,0,02000200f8ff1a00f2ff1000ecfffcffeafffaff4000400032000400f8ff0800,1600f8ff02000200f0ff3c00feffeeffccff1000f8ff06003800f4ffe2ffe2ff,1000000000001e00f6ff1800fafffaffeaff18000e0000002600260028000800,4eb7a02d1a2f66b848ef525a60f1149be8fff8ffe4ffd4ff300070000800e8ff
6183,6183,0,020022000a00f8ff100010000c00fcff0c000c0032ff20000400f6ff1800f8ff,1600e8ff0200f0ff2c004a000e00feff0000deffe8ffe8fff4ff060022002200,000000000000e0ffe6ff1800faff0a000800280000001e00f4ffe4ff08000800,8c113ca59c0ebe6440d2289b9a47e85bf8ffe8fff4ffb6ffbeffbeff08003800
6184,6184,0,020022000a00f8fff2ff0000fcfffcff1c00faff32ff4000f6ff1400f8ffe8ff,f8ff0600120012002c001e00eefffeff2000eeff0600acfff4ffe4ff12003200,10001000d0ff00000800d6fffafffaff18003800e0ff000016001600f8fff8ff,f62c2065d6b854a47c5a9649249b7cd0f8ff0a000200e4ff30004000f8ff2800
6185,6185,0,0200e4ff1a002a0010000000dcffecffdaffdaff400042ff14000400e8fff8ff,0600f8ff02001200e0ffe0ffeeffeeff1000eeff34001600f4ffe4ffe2ff0200,10008cff0e0000000800e6ff0a000a00080018000e0000000600060008000800,cca588b6de649a2fe89aa8eef85bc0f1e8ffe8ff02005000ceff3000f8ffb8ff
6186,6186,0,02000200f8fff8ff00001000ecfffcff0c00faff20002000e6ff3200d8fff8ff,1600e8ff2200f0ff00000000fefffeff200020001600bcff38000600e2ffd2ff,1000eeffe0fff0fff6fff6fffaff0a0038000800000000001600f4ff0800f8ff,30653c1234a4ba0d164acad360cf8646d8fff8ff0200e4ff3000befff8ff0800
6187,6187,0,020012001a000a0010001000ecfffcff0c000c0040001000f6ffe6ff28002800,e8fff8ff02000200e0ff3c00fefffeff2000deffe8fff8ffc2ff280012001200,00002000f0ff00001800e6ff0a002a00faff08000e00000006000600f8ffe8ff,e8b5442ca63046b94aed425a60f2449be8ff2a00f4ffd4ff300050002800e8ff
6188,6188,0,320002000a00f8ff4e00f2fffcfffcff0c00eaff42ff3000e6ff140028000800,e8ffdaff120022002c00f0ffeeff0e00ccffeefff8ff160006000600e2ff0200,10001000f0fff0ffe6fff6ffdafffaff1800eaff00000e00e4ff060008001800,f2120ca64a0d8e6454d4b89a1646785ce8ffd8ff40005e00beff200008003800
6189,6189,0,f4ff0200f8ffe8ff0000e2ff0c00dcff1c001c00200030000400420028001800,f8fff8ff02000200f0ff2c00eeffeeffeeff0000daffe8ff06002800e2ffd2ff,000010000e000000f6ffe6ff1a00eaff1800180000001e002600d4ffe8ff0800,c42b7065b6b9e4a3c259464a449b20cff8ff2a00a6ffc6ff2000ceff08000800
6190,6190,0,0200c4fff8ffe8ff1000f2fffcffecff0c002c0020003000040032002800f8ff,240006003200f0ffe0fff0ff1e00feff10001000f8ffe8ff0600280012000200,eeff20000e000000e6ff08000a00faff080028000e00f0ffd4fff4fff8ff2800,1ca698b54e64f630b89a7aecce5c22f3f8ffd8ffe4ff120040001000e8ffd8ff
6191,6191,0,f4ff0200f8fff8ff00000000fcffecffbaffdaff30003000f6ff0400e8ff0800,06000600120002000000f0fffeffeeffdeff00000600e8ffe4ff060002000200,00000000f0ff0e0018001800eaffdaff08000800f0ff00000600e4ff08001800,9065941362a3aa0cd04aa4d40cce96452a00e8ffa6fff4ff4000ceffe8ff0800
6192,6192,0,32000200f8ff0a00e2ff00000c000c000c001c00200020001400f6ff18001800,06000600f0fff0ff4a00f0fffeffeeffeeffaaff0600f8ff060006002200e2ff,000010000000f0ff0800f6ff0a00fafffaff18000e000000e4ff06000800f8ff,18b5ee2ab6318aba6aec1259dcf3749b1a000a00a6ffd4ff40006000b8fff8ff
6193,6193,0,02000200f8fff8fff2ff0000fcff0c000c00faff60004000e6ffe6ff28002800,f8ff16000200f0ff1e00e0fffefffeffeeff0000f8fff8ff06000600f2ff1200,1000000000000e00f6fff6ff2a001a00180018001e001e00f4ffd4fff8ff0800,9414bea6380b3e6474d56e9a4645de5c0a00f8fff4fff4ffaeff20000800e8ff
6194,6194,0,020012000a00f8ff10002000ecffecff3c00faff500042fff6fff6ff3800f8ff,16001600f0ff2200c2ff1e00deffeeff10001000daff06000600160012000200,1000000000000000080008001a00daffdaff0800f0ff1e000600f4ff0800f8ff,3e2a70651abbaea20259fc4b949b4ccdd8ff2a0088ffc6ff5000aefff8fff8ff
6195,6195,0,7e000200f8fff8ff20001000ecffccfffafffaff100010001400140018000800,1600160012000200f0ff3c00fefffeffeeff1000e8ff1600160006000200f2ff,000010000000f0ff080008000a00faffeafffaff0e000e00f4ff060038003800,54a74eb42e645632a89aaaeb6e5d7cf4e8ffa6fff4ffe4ff200050001800f8ff
6196,6196,0,f4ff60001a00f8ff0000e2ff0c00ecfffaffeaff3000300042003200e8ffe8ff,0600160012000200f0ff3c00eefffeff00000000340024000600e4ffe2ff2200,eeff100000000000180008000a00eaff38000800e0ffe0ffe4ffe4fff8ff1800,a0655e15c4a2d80aec4bccd60ccd96441a00d8ffe4ff0200beff3000e8ff1800
6197,6197,0,020022001a00f8ff10002000ccfffcfffaffdaff2000300024002400f8ffd8ff,f8ff16000200f0ffe0ffe0ff0e00deff320010002400160006000600c2ff2200,eeff0000f0ff0e00080008001a000a00daff28000e00f0ffe4fff4fff8ffe8ff,eeb374297c33b6bb8eea585892f5f89b1a003a000200020020007000f8ffb8ff
6198,6198,0,1200f4fff8ff0a002e0010000c00fcfffaffcaff300020001400e6ffe8ff2800,daff1600f0ff02001e000000feff0e00eeffccfff8ff06002800160032002200,00000000f0ff0000080028001a001a000800fafff0ff1e000600060008001800,de15a4a7240aee632cd73e9aa0437e5df8fff8ffe4ff120020002000f8ff0800
6199,6199,0,320002000a00f8ff100010001c000c00faff0c00300042ffe6ff2400e8ff1800,1600f8fff0ff02003c00f0ffeeff1e00100000001600f8ff0600280012003200,1000eeff0e00f0ff180018000a002a0028004800f0fff0ff0600f4ff0800f8ff,1429b06536bc40a218580c4c189c46cce8ff1a00a6ff400030004000d8ff2800
6200,6200,0,f4ff1200f8ffe8ff10002000fcfffcff0c00caff2000200042000400f8ff3800,e8ff160012001200f0ffe0fffefffeffeeff1000160006002800f4ffe2ff0200,000010000e000e00f6fff6fffafffafffaff28001e00f0ffe4fff4fff8ff0800,e4a77eb3ce63cc333e9a64e9de5d62f6e8ffd8ff5e00020010002000f8fff8ff
6201,6201,0,0200f4ffc8fff8ff100000001c00fcff0c00faff40003000f6ff14001800d8ff,e8ffdaff020002003c00f0ffeefffeffdeff10002400f8ff16001600f2ffd2ff,0000deff0000000008001800faff0a00faff1800e0ff1e000600260008000800,c065041700a25809ec4c4cd706cb4043e8ffe8ff50001200beffaeff0800f8ff
