Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7884,7884,0,eeff0c000600f4ff1a000a00fcfffcff18002a00f8fff8fff0ffd2ff16000600,1800faff1e000e00ecfffcff0a004a00deffeeffeafffaffeaff0c003800f8ff,02000200faff0800e8fff8ff04000400fcff0a00100000002e001e001200f2ff,0cc7aaf2b66946c6208e4e6aac4e2c8ee2ff0400bcfffaffe2ff0000e8ffe8ff
7885,7885,0,1c000c00f4ffd2ff1a001a00fcffecff1800180016001600f0fff0fff6ff1600,faff18001e001e003800ecff1a001a00deffeeffeaffeaff0c00fafff8ffe8ff,02000200eafffafff8ff1a0004000400ecff3a00200000001e002e00f2ff1200,cc8d9a69c04e008ebaf2ee4e26c79cf2d0fff2ffdaffacff70001000c8ff0800
7886,7886,0,2c00eefff4fff4ff1a00dcfffcffecff08001800e8ff06000e00f0ff16001600,faff36002e00fcfffcffcefffaff0a00000020003600dcff0c002c00b8fff8ff,12002200faff08000a00e8ff040004001a002a00e2fff2ff2e00fcfff2ff1200,daf1fa4e38c7dcf19c69b8c60c8ec6692400f2ffbcff36005200d2ff08001800
7887,7887,0,eeff0c00f4fff4ffecff4600fcfffcfff6ffe6fff8ffe8ff0e0000000600d6ff,08001800fcff0e00ecffdcff0a00eaff0000deff260008000c000c000800d8ff,0200220008000800f8ff0a00040004000a00fcffe2ff10001e00ecffe2fff2ff,5a69dcc7c08d5669de4fe08d7cf1b04ff2ffe2ffeaffeaff0000a4ff28001800
7888,7888,0,0c000c000600f4ff0a00dcffccff0c0008002a0006000600f0ff00001600f6ff,1800eafffcff0e003800dcff0a000a000000deffdcffeafffaff0c00e8ff1800,120022000800eaff0a00e8ff0400e4ff3a00bcff0000f2ff0e001e0002001200,ec4fac8d3cf1c04f3ac840f1526916c8d0ff04001800fafff2ff60001800d8ff
7889,7889,0,eeff0c00f4ffe4ff0a00ecffecff0c00080018002600f8fff0ffe0ff26003600,eaff08000e000e00fcffdcff0a001a000000defffaff0800eafffafff8ff1800,f0ff0200fafffaff0a001a00040014000a00ecff20001000dcff1e001200f2ff,f4c8eaf01669d8c7c08d1c698050bc8df2ff0400daffeaffc4ff7000f8fff8ff
7890,7890,0,eeffeeff060028000a00ecff0c000c00f6ffd4ff260026000e00e0ffe6ff1600,faff0800fcff0e00ecffecff0a00faff3000eeff2600dcff1c000c0018002800,0200020018001800f8fff8fff4ff04003a00fcff00000000fcffecff0200e2ff,7c8dda688250808df0f00e5086c860f01400140036001800f2ff0000d8ff1800
7891,7891,0,0c001c00d2ff06001a00dcfffcfffcff18000800f8ff060000000e00c6ff2600,eaff08001e000e00ecff2a000a00faff000020001800bcfffaffdafff8ff1800,f0fff0fffaff0800f8ff0a00e4fff4ffdcffecffe2ff0000fcfffcfff2ff2200,82ef9450fac87cf0a46862c9dc8df2681400f2ff08004600f2ffc4ffc8ff1800
7892,7892,0,0c000c00f4ffe4ff0a000a00fcfffcff0800f6ff1600f8ff1e001e00f6ffd6ff,0800faff1e00fcffcefffcff1a000a0020000000dcfffaffcaffeaff2800d8ff,d0ff0200faff08001a000a0024000400ecff0a00f2ff10002e00ecff12001200,9a6816c9908dac687e50a08dd0eff05036000400faff64001000600028000800
7893,7893,0,0c000c001600f4ff0a000a00fcff0c000800f6fff8ff08ffd2ff0e000600b6ff,18002800ecff0e00cefffcff1a000a000000ceff0800ccfffaff0c00f8ff0800,1200120008000800e8ff0a00040004000a002a0020001000fcffecff12000200,42519c8d4aefd250a2c958ef466842c92400f2ff1800daffa4ff60002800d8ff
7894,7894,0,feffeeff28000600fcffecff0c00ecff180008001600e8fff0fff0ff16000600,fafffafffcfffcff0a00fcffdafffaff00000000ccff1800eafffafff8fff8ff,120002001800eaff0a00f8ff040014002a000a001000f2ffecff3e00f2ffe2ff,f6c9aceeac68fac9808ddc685c51ac8d0400f2ffdaff18000000f2ff1800f8ff
7895,7895,0,0c000c00f4ff0600ecffecff0c00ecff0800f6ff160028ffe0ff0000e6fff6ff,eaff0800fcfffcfffcffcefffaff0a0020001000dcffbcfffaff0c00e8fff8ff,12001200eaff0800f8ff1a000400e4ff2a004a002000f2ff2e000e00f2ffe2ff,5c8d1268a251708d28ef285222ca20eff2ff2400eaffdafff2fff2ffe8ff1800
7896,7896,0,1c000c00e4ff0600ecff1a00fcfffcff0800180018fff8fef0ff2c0026001600,1800eafffcfffcfffcffecff0a00eaff30001000fafffaffcaff0c00f8ffe8ff,2200120008000800f8fff8ff140014002a002a00000000002e00fcfff2ff1200,fceda251b8ca8aeee46732ca6c8dc66714001400bcff56001000d2fff8ff1800
7897,7897,0,0c00eefff4fff4fffcff0a00fcfffcff18000800e8ff26001e00e0ff0600f6ff,0800faff0e000e00dcffecfffafffaffeeff0000ccffccff0c00eaffe8fff8ff,0200f0ff1800fafff8ffe8ff240004000a00fcff000020002e00fcff02001200,d267b6ca408dba671852308dfced0c523600e2fffaff56005200f2fff8ff0800
7898,7898,0,0c000c0006000600ecff1a000c00ecff2a0018002600160000000000d6ff2600,faffdafffcffdcff2a00dcff0a001a0010000000dcffeafffaffcaff2800f8ff,2200f0fffafffafff8ff0a00140014003a000a0020003000fcffecff2200f2ff,c252028db8edd6526ccbdced966704cb04002400ccff9effe2ffe2ff1800e8ff
7899,7899,0,eefffeffd2ff06000a001a00ecfffcffe6ff0800f8fff8fff0ffb2fff6ff1600,eaff1800dcffecffecffdcfffafffaff00000000dcfffaffdaffeaff28000800,12000200faffdafff8fff8fff4ff04003a001a00100000000e002e0002001200,e8cb34ed6a6748cb308d546718535c8df2ff1400faffdaffc4fff2fff8fff8ff
7900,7900,0,eeff0c00060006001a001a00dcffbcffe6fff6ff160028ff1e00f0fff6ff0600,eafffafffcfffcff0a00dcfffaff0a00000000000800eafffaff2c0008000800,12001200eaff0800f8ffe8ff140004000a003a00700000002e002e00f2ff2200,e28c50673853108deaecc252d2cbecec04003600daffeaffd2ffd2ffe8fff8ff
7901,7901,0,fefffeff160006001a00fcffecfffcff1800080028ff1600f0ffb2ffb6ffe6ff,eaff18000e00fcff38000a002a000a00deff0000eaffdcff0c00faff0800f8ff,12002200fafffafff8fff8ff040014001a004a0020002000ecff0e00f2fff2ff,9aece2527acc88ec546784cccc8c56671400f2fffaff08005200c4ffe8ff0800
7902,7902,0,0c00eeff06000600ecff1a00ecff0c002a00180024002600d2fff0ff06003600,daffeafffcfffcffecffecff0a004a001000deffdcfffaff0c00faff18001800,22000200faffeaffd6fff8ff1400d4ff1a002a00f2ff1000fcffecff02002200,00679ecc008d3a679a53e08c36ecc8530400f2ffacfffaff100000000800f8ff
7903,7903,0,0c000c000600f4fffcfffcffecfffcff1800080034ff1600e0fff0ff26001600,fafffaffdcffecffecff2a001a000a001000deffccffeaff0c00faff18001800,320022000800eaffd6fff8ff240024002a002a00f2ff00001e001e0002000200,9853c28cf8eb9853dccc5eebe666e8cce2ff0400faff5600e2ff00004800f8ff
7904,7904,0,ceffeefff4ff0600fcff0a001c000c0008002a0006002400f0ffe0ffd6ff1600,faffeafffcfffcfffcfffcfffaff0a0000001000faffdcff0c00eaff3800f8ff,020002000800fafff8ffe8ff040014003a004a0020001000ecff0e002200f2ff,98cdcaebaa660acdd08c04672854bc8cd0ff0400acffccffd2fff2ff08000800
7905,7905,0,feffeeff0600e4ff1a00ceffecfffcff1800f6ff0600f8ffd2ff0e001600f6ff,0800faff0e00ecfffcffecff0a001a00eeffdefffaff08000c000c00d8ff1800,f0ff0200fafffafff8ffe8ffd4ff2400ecff0a0000000000ecfffcff02000200,828c4a663a54c08c1eeb6a5458cdccebf2ff0400eaffbcfff2ffb4ff0800f8ff
7906,7906,0,fefffeff0600e4fffcffecffdcffecff180018002400f8fff0ff0e00d6ffe6ff,daff0800dcfffcff2a00fcff0a000a000000eeff0800faff0c000c005800e8ff,f0ff2200eafffaff0a001a00f4ff04000a00fcff200000002e000e00f2ff1200,8aea58544cce36eb74668ccdbc8c7266140004004600faff52000000e8ff0800
7907,7907,0,0c000c00f4ff0600fcff0a00fcffecff2a002a00f8ff1600f0fff0ff2600f6ff,faffeafffcffecffecff1a000a00faffeeffeeff0800ccff1c000c0038000800,02001200eafffaff0a00e8ff140014000a00dcffd2ffe2ff2e00ecff32000200,0a6618cea08c5a660a55a88c8aeaee542400f2ff0800faffc4ffb4ff08001800
7908,7908,0,0c00eeff0600f4ff0a000a00fcffecff080018001600e8ff0000f0fff6ff1600,eaff0800dcfffcff0a00ecffeaffdaff0000deff18002600fafffaff08001800,120022000800eafff8ff0a0014001400ecff2a00100020000e002e00f2ff1200,c854a28c12eaca5496ce9eeac26558ced0ff04000800eaff0000d2ff0800d8ff
7909,7909,0,0c00eeff0600e4ffecffecfffcff0c0018003a00e8ff06001e002c0006001600,daffeaffdcffdcffecff1a00eafffaffeeffdeffaefffafffaff0c000800e8ff,12002200faffeaffe8ff0a000400e4ff4a000a000000f2ffecfffcff02000200,a8ce60e9fa65ecce988c7c654e55bc8cd0fff2ffdaffbcff0000f2ffe8fff8ff
7910,7910,0,eeffcefff4fff4fffcff0a00fcfffcff0800f6fff8fff8ffe0ffd2ff16003600,28002800fcfffcffdcfffcff0a000a0020000000dcffeaff0c00eaff0800e8ff,02001200080008000a000a000400f4ffdcff0a00f2ff00000e00fcfff2ff2200,628cca651a55708c54e9da54fcce7ae9f2ff0400dafffaffe2ffe2ffe8ff2800
7911,7911,0,feff0c000600f4ffecfffcff0c00dcff08000800340016ff0e00e0fff6ff1600,daffeaffecffdcffecfffcff0a00faffeeff20000800ccffeaffdaff28000800,f0ffd0ffeaffeaffe8fff8fff4ff14000a001a001000f2fffcff1e00b2ff1200,d0e894556ccff6e89c6506d06c8c52652400f2ff08001800f2ff5200f8ff0800
7912,7912,0,0c00eeffd2ff0600fcff2800fcffdcff0800080016fff8fff0ffe0ffe6ff3600,0800daffecff0e00fcffdcffeaff4a00deff0000faff18000c00faff08002800,02001200faff0800d6fff8ff140014003a00ecfff2ff30002e001e0002000200,d06478d0708c38651a56a88c3ee8be551400e2ff8eff4600a4ff96ff3800d8ff
7913,7913,0,0c00ceff16000600fcff1a00fcfffcff2a000800060052ffb2fff0ffe6ffe6ff,fafffafffcffecfffcfffcffeaffeaffeeffdefffaffeaff0c000c001800c8ff,0200020008000800f8fff8ff040024002a00dcff10001000fcff1e001200e2ff,1456528c34e82e5636d0ace7226578d00400f2ffeaffacffd2fff2ff3800d8ff
7914,7914,0,befffeff0600e4fffcfffcff0c000c000800180026ff1600e0ffc2ffe6ffe6ff,0800fafffcfffcffdcfffcff0a00eaff000000000800fafffafffaffe8fff8ff,f0ff12000800fafff8fff8ff04001400fcfffcff20000000ccff1e001200e2ff,98d050e8f8649ed0788c2c655e567c8cf2ff1400eaffeaff10000000f8ffe8ff
7915,7915,0,fefffefff4ff0600fcffecffecff0c001800f6ff0600f8ffe0ffa4fff6ff2600,faffeaffdcff0e00ecffecff1a00faff0000eefffaffdcffcafffaff18001800,120002000800fafff8fff8ff14000400ccfffcff0000e2fffcfffcff12001200,428cc0649e56508cbce71257a8d00ee8e2ff2400faffdaff5200e2fff8ff1800
7916,7916,0,0c00ceff28000600fcffecff0c00fcff2a00180006001600d2fff0ff1600e6ff,fafffaff0e00fcffecffecfffaff0a00deff1000180018000c00eaff18000800,020012000800eaffe8ff0a00f4ff0400ecff2a00f2ff1000fcff0e00f2fff2ff,16e7b456ded0b4e70c6546d07c8cf2642400f2ffeaffeaff0000b4ffe8fff8ff
7917,7917,0,fefffeff060006001a000a00ecff0c00080008001600e8ffc2ff94fff6ff3600,faff1800ecfffcffdcffecffeaff0a00deffeeff1800faff0c00faff18000800,120002000800faffe8ff0a00140004000a00ccfff2ff20002e00fcff02000200,306468d1508c78642257248c7ae6625704000400eaffdafff2fff2ff28000800
7918,7918,0,eefffeff06000600dcff1a00fcffecff3a00f6ff06000600d2ffc2ffc6ff1600,1800eafffcfffcfffcff0a00faff0a00eeffeeffdcffdcffeafffaff28000800,1200d0ffdafffaffb4fff8ff140014000a000a0010001000dcff1e000200f2ff,5a573c8c9ae60e570ed2eae64c6414d2e2ff140018000800d2ffe2ff0800f8ff
7919,7919,0,feff1c0016001600ceffecffecfffcfff6fff6ffe8fff8ffc2ffa4fff6fff6ff,fafffaff1e00ecfffcffecfffaff0a0000002000ccffccffeafffaff38003800,3200f0fffaffeafff8fff8fff4ff1400fcfffcff200000000e001e00f2fff2ff,18d2e0e5286408d2448cea63a2573c8c04001400daff9efff2ffa4ff0800f8ff
7920,7920,0,0c00eeff16001600ecffecff1c00ecff08002a0060001600e0fff0fff6fff6ff,eaff1800fcff0e00fcffecfffafffaffeeff0000faffeaffeafffafff8ff0800,02001200fafffaff0a001a00f4fff4ffecff0a00f2fff2fffcff1e000200f2ff,228ca063be57408ce2e57257f6d23ae6040014001800faffe2fff2fff8ff0800
7921,7921,0,0c00eefff4fff4ff0a00ceff1c00ecff2a00f6ff24002400f0ffe0ff16001600,faff18000e00ecfffcfffcfffaffeaffeeffeeff080026000c000c00f8fff8ff,12000200080008001a001a0014001400ecfffcff1000f2fffcffdcff02001200,80e5fa57fcd278e5ca6398d35c8cec631400f2ffccffbcff0000c4ff08000800
7922,7922,0,feff0c00e4ff06001a000a00ecff0c00f6ff2a00060016ffc2ffe0ffe6ff7600,eaff1800fcffecff0a00ecffeaffeaff1000defffaffeaff1c000c00c8ffe8ff,02001200fafffaffe8ff0a00140014003a001a00e2ff20000e00ecff12001200,50633ed3408c56632458248c1ae5325804001400acffdaffe2ff7000f8ff1800
7923,7923,0,eefffeffe4fff4ff0a000a00fcffecff180018003400f8ffe0ffd2ff16000600,eaffeafffcff0e00ceff2a00faffeaff0000ceffeaffeafffafffafff8ff0800,12000200eaff08001a00e8ff1400f4ff3a00dcff00000000dcfffcff1200f2ff,a258ea8bb8e4705858d352e47c6366d304001400acffbcffe2ff00003800e8ff
7924,7924,0,0c00feff16000600ecff1a002c00fcff180008000600e8fff0fff0ff36001600,cafffaffdcfffcfffcfffcffeafffaffeeff000008001800bafffaff18000800,020002000800eaffe8fff8ff04000400ccffdcff1000f2ffdcfffcff0200f2ff,ded300e516635cd3048c8a63c2584c8cf2ff0400acffacfff2ff8000e8fff8ff
7925,7925,0,feff0c000600f4ffecffdcfffcff0c00f6ff180052ff26fff0ffc2fff6ff0600,faff1800fcffdcff3800fcff0a000a0000001000aefffafffafffaff28001800,120012000800faff1a00f8ffe4ff0400fcfffcff000000002e001e001200e2ff,ea8b2063d058108c32e47c5960d4f4e314003600daffdafff2ff5200f8ff0800
7926,7926,0,0c001c00060016000a00dcff0c00ecff1800c4ff240052ffe0ffe0ff16001600,faff1800dcff0e002a00ecffeaff0a0010001000080018002c00aaffe8ff2800,f0ff22000800eaffe8ff0a00a4ff04000a000a0000001000fcff1e0002002200,66e312594ed4b8e3da62c8d3fc8bcc6224000400eafffafff2ffd2ffe8ff1800
7927,7927,0,0c00eeff28000600fcff1a00fcfffcfff6ff2a00f8ff3400f0ffe0fff6fff6ff,08000800fcffdcfffcffceff0a000a00eeff2000dcff0800fafffaffd8ffd8ff,d0ff0200faff0800f8ffe8ff14003400ecffecff000010002e00dcff12001200,7062aed4108c32624c59f48bb4e3be591400d0ffdaff0800f2fff2ff0800f8ff
7928,7928,0,fefffefff4ff0600ecff1a00fcfffcff08002a00f8ffe8ffd2ffd2ff0600e6ff,08000800fcfffcff3800fcffeafffaff1000eefffaff26000c00faff0800f8ff,1200d0fffaff0800e8ff0a00240044003a00fcffe2ff0000ecfffcff12000200,a259da8b14e3505912d562e39c6216d5d0ff04004600bcff200010004800f8ff
7929,7929,0,ceffeeff16000600ecfffcff1c00dcff2a00080018fff8ff0000f0fff6ff1600,fafffafffcfffcff2a00ecfffafffaff1000eeff0800dcfffaff0c00e8ffc8ff,02001200faffeaffe8ffe8ffe4ffe4ff0a002a002000f2fffcffecff1200e2ff,4ad5e6e2e2611ed5e48be061ee590c8cf2fff2ffbcffacffd2ff9e00e8ffe8ff
7930,7930,0,feff0c00e4fff4ff0a001a00ecffecff1800f6ff060026000000e0ffd6fff6ff,0800eaff0e00fcff0a00beffeaff0a0010000000180008000c003c00d8ff1800,f0ff02000800faffe8fff8fff4fff4ffdcfffcff0000f2ff1e002e0002000200,ca8b5062ca59208cc2e2ac59a6d532e204002400faffdaff80000000f8ff2800
7931,7931,0,0c00feff16001600fcfffcff0c001c000800180048ff28fff0fff0ff1600f6ff,eaffdaff1e00fcff2a0038001a00eaff0000defffaff08002c000c00d8ffc8ff,f0fff0fffafffaffe8ff1a001400f4ff3a00ecfff2ff00001e002e00f2ff1200,1ce2125aced5f0e1d061bad6fc8b20620400f2ffccff0800e2ffd2ffd8ff1800
7932,7932,0,0c000c00f4ff0600dcff1a000c00dcff0800f6ff16002600c2ffd2ff2600e6ff,faffeaffccfffcffecffecffeaff1a00eeffeeff180008002c00faffc8ff3800,1200f0ff0800fafff8ffe8fff4ffb4ff0a000a000000f2ff2e001e0012001200,64619ad6108ca2615c5af48b62e1b45a2400f2ff7400080060001000f8ffe8ff
7933,7933,0,eeffceff060006000a00dcffecff0c00e6ff0800f8ff0600e0ffe0ffe6ff0600,0800eaffecfffcfffcfffcfffaff0a001000eeff1800ccfffaff1c000800e8ff,f0ffe0fffaff08001a000a00140014000a000a00f2ff20002e000e0012002200,0a5bea8b22e16a5adad618e1ce6096d61400f2ff0800eaffc4ffc4ff1800e8ff
7934,7934,0,feff0c00160028001a000a000c00ecff08000800f8ff3600c2ffd2ff1600f6ff,faff08000e00dcff2a00fcffeaffeaff00000000ccffeaff1c000c00d8ffe8ff,12001200eaffdaff0a002c00240004001a002a001000f2fffcff1e0002000200,50d73ae1226120d7e48b8061845bbc8bf2ff1400460046000000d2ff1800d8ff
7935,7935,0,1c00ceffe4ff06000a002800ecffecff0800c4ff0600e8ffe0ffe0ff0600f6ff,fafffaffecff0e001a00dcfffafffaff0000eeffccffccff0c000c000800c8ff,02000200080008001a001a0004000400ecff0a000000e2ff2e003e00f2ffe2ff,aa8bd4605e5bae8b8ee0565b0ad8c6e0040024003600eaff70005200f8ff1800
7936,7936,0,fefffeff0600f4ff0a00ecfffcfffcffc4fff6fff8ff0600e0fff0ffe6ffd6ff,daffdafffcffecffecffceffeafffaff2000eeffccffccff0c00faff08001800,120032000800eafff8ff1a00e4ff1400fcff0a00f2ff00001e001e00f2ff0200,6ae05a5b90d700e000611ad7ec8bfa600400f2ffbcffdaff60000000f8ff0800
7937,7937,0,fefffefff4ff06000a00fcfffcffdcff1800c4fff8ffe8ffe0fff0ff16002600,1800faffdcffecffecff2a00eaffeaff000010001800eafffaff0c0018000800,320002000800faff0a000a00f4ff0400ecff2a00000000002e00fcff12000200,946020d8be8ba460765bd48bd6dff45b2400e2ffbcff46000000f2ff0800e8ff
7938,7938,0,eeff0c00f4fff4fffcff1a00dcffdcff0800d4ff06001600c2ffe0ff76002600,0800faffecffecfffcffdcff0a001a0000000000dcff0800faff0c00f8fff8ff,12002200faff18000a00d6fff4ff14000a000a00200000001e001e001200f2ff,fc5bba8b90dfc05b6ad80ee06e603ad804000400faff1800c4ffe2ff0800d8ff
7939,7939,0,eeffceff1600f4ff1a000a00fcff0c00f6ff0800e8ffe8ffd2fff0ff26001600,eaffeafffcff0e00fcfffcfffaffeaff20001000bcff0800eaff2c00f8fff8ff,320022000800fafff8ff0a00f4fff4ff0a000a0000000000fcff1e001200e2ff,d8d892dfe25fb2d8c48bf85f345cdc8bf2ff36000800bcffe2ff0000f8fff8ff
7940,7940,0,0c00fefff4ffe4ff1a00fcffecff0c00f6ff080006000600f0fff0ff16002600,faff0800ccffdcffdcfffcff0a000a00eeff1000ccffeaff0c000c00f8ff0800,02002200fafffaff0a000a000400f4ff0a00dcff1000f2ff2e00fcff02001200,aa8b0c60505cbe8beeded65b06d936dfe2ff2400eaffbcff6000000008001800
7941,7941,0,0c000c00f4fff4ff1a000a00ecff0c00080018000600e8fff0ff0000f6ffe6ff,1800eafffcff0e00dcfffcffeafffaff20000000dcffdcff0c00faff08000800,120022000800faffe8ffe8ffe4ff1400dcff0a001000f2ff0e00fcfff2ff1200,4cde4c5cc2d9d0dec85f12dadc8bee5f24000400daffccff6000f2ff08002800
7942,7942,0,0c00cefff4ff1600fcff0a00fcff0c002a00180006000600d2ffe0fff6ffd6ff,1800faff0e000e00fcffecffeafffaff00001000eaff26000c00faff18003800,1200220028000800e8ff0a00f4ff04003a00fcfff2ff20002e00ecfff2ff0200,5c5fa8d9be8b825fde5ce48be2ddea5c2400e2ffeaff56001000f2ff3800f8ff
7943,7943,0,feffceff0600f4fffcffecff1c00fcffe6ff080046000600f0ff0000d6ffd6ff,faff0800fcfffcff2a00dcff0a00eaff2000eefffaff2600faff0c0028001800,02002200fafffafff8fff8ff140004002a00fcff200000000e001e0012000200,dc5caa8bdeddf05cbedac6dd7e5f56dae2fff2fffafffaffc4ff80008a00f8ff
7944,7944,0,cefffeffe4ff06000a000a00fcfffcff0800f6ff260008ff00000000e6ff2600,faff0800fcffecfffcffdcfffaff0a00000010003600dcff0c001c0018000800,32001200eafffaffe8ffe8ff140024002a001a003000f2fffcff1e0012000200,88da6cdd025f06dbb48b685f7a5dbc8be2ffe2ff1800bcff700060001800e8ff
7945,7945,0,0c001c00f4ff06000a002800ecff1c001800e6ffe8fff8ff0e00e0ff0600f6ff,08001800fcfffcff2a00fcfffafffaffdeff000018000800faffeaff28002800,22003200eaffeaff0a00e8ff14001400dcff1a002000e2fffcff3e0002001200,aa8bb65e905d8e8b16ddbe5d48db52dde2ff14000800daff00005200e8ff0800
7946,7946,0,0c000c00f4ff16000a00ecffdcfffcff1800f6ff0600260000000000f6ffd6ff,0800eaffecfffcff0a00ecff0a000a00eeff200036000800dafffaffc8fff8ff,0200f0ff0800faff0a00f8ff140004001a001a00f2ff2000fcff1e00f2ff1200,72dc865d26db0eddb85e1edbac8b7a5e04001400080008005200f2ff18001800
7947,7947,0,feff0c00160006001a00ecffdcfffcff18000800260006001e00f0ff16001600,eaff0800fcfffcff2a002a00faffeaff100000000800dcff0c00fafff8ff1800,42001200eafffafff8ffe8ff04002400fcff2a00f2ff00001e001e0002002200,265e80db7e8bb25eae5db48b1cdcba5d1400e2fffaff180000005200f8ffe8ff
7948,7948,0,0c00feff060006001a001a001c000c000800e6fff8fff8ff00003c0016003600,fafffaff1e00fcff3800dcff0a00faff000020001800dcfffaff0c001800e8ff,22000200eafffafff8fff8ff0400f4ff0a00fcff10001000ecffecfff2fff2ff,065eaa8b4edc325ededba2dc3a5e78dbf2fff2ff08002800d2ffe2ff4800f8ff
7949,7949,0,0c002c000600f4ff0a00ecffdcff1c00d4ffe6ff28ff08fff0fff0fff6ffe6ff,fafffaff0e00fcff1a001a00faffeaff1000eeff2600eafffafffafff8ffe8ff,02003200faffeafff8ffe8ff1400a4ff0a00fcfff2ff1000fcfffcff0200e2ff,82dcb2dbd05d4edcd48b9e5d8a5e7c8bf2fff2ffeaffeaff52009000f8ffe8ff
7950,7950,0,0c000c00e4ff06000a000a00fcfffcff08000800f8ff060000001e00f6ff2600,08000800fcff1e00dcffecff0a000a0010000000dcff0800faff0c00f8ff0800,e0ff020008000800d6ffd6fff4ff0400ecff0a00000000001e002e00e2ff0200,aa8b865da25ebe8b5edb105ef2dc5cdbf2ff3600daff08007000f2ffe8ff3800
7951,7951,0,0c00eeff160006001a000a00ecff0c000800e6ffe8ff06000000e0ff16001600,faff2800fcfffcffecff2a000a000a001000deff0800ccffeaffeafff8ff1800,22001200faff08000a00d6ff040004003a00ecff100000001e00ecff12001200,a8dab65e0edd88da6e5d76dddc8bda5d0400d0ff2800560060001000e8ff0800
7952,7952,0,1c00cefff4fff4ff0a001a00ecfffcfff6ff0800e8fe16001e00f0ff2600f6ff,faffeafffcffecfffcfffcfffafffaff10000000dcffeafffaff0c0028002800,2200020008000800f8fff8ff240014004a000a00000000002e002e0002000200,ec5cccdd9e8b505dd85eb48be8da9a5e0400e2ffccff0800f2ffe2ff0800f8ff
7953,7953,0,1c000c00060006000a00ecff0c00ecff18000800160028ff0e000e00f6ff1600,fafffaff1e00fcff3800fcff0a000a000000deff0800ccfffaff0c00e8fff8ff,0200f0fffaff0800e8ff0a00040014001a00dcff000000000e001e0012000200,fc5eba8b48daf25e76ddd2d95a5d92ddf2ff04005600daff0000c4ff1800f8ff
7954,7954,0,1c00fefff4ff06000a001a001c00dcff1800f6ff1600f8ff2c000000d6ffe6ff,fafffaff1e001e003800cefffaff1a000000eefffaff18000c000c00f8ffb8ff,02000200fafffaff0a001a0014000400dcfffcff10001000ecff1e002200f2ff,4cde88da905cceddc48b3e5d6e5fdc8bd0ff14004600daff000010000800f8ff
7955,7955,0,feff1c00f4fff4ffdcffdcffecff0c0018002a000600f8ffe0ffe0ffe6ff0600,eafffafffcfffcffdcffcefffafffaffeeffdeffdcff2600fafffaff08002800,320002000800fafff8fff8fff4ff14001a00ecff2000e2fffcff3e00f2ff0200,da8bbc5ca25f9e8bc2d9b85fb2dee6d9f2ff1400dafffaff1000f2ffd8ff3800
7956,7956,0,feffeeff16000600fcfffcff1c00fcff08003a0008ff160000000e00d6ffe6ff,0800dafffcffdcffecff4800faff0a000000eefffaffdcffeaff0c0018000800,f0ff1200faff0800f8fff8ff040004001a00fcff100000002e001e0012000200,78d9bc5fa0de6ed97e5c06debc8bca5c04001400bcff46001000c4fff8fff8ff
7957,7957,0,feff3c0006000600fcfffcff1c00fcff0800180006001600f0ff0e00f6ff1600,1800eafffcffecff2a002a001a001a0020002000ccff08001c000c0018003800,22000200eafffaff1a001a000400f4ff3a00fcfff2ff30002e00dcff02002200,1c5c42df8e8b905cf85fd48b36d98e5f1400f2ffeafffaff1000f2fff8ff2800
7958,7958,0,fefffefff4fff4ff1a00ecff0c00ecff2a00f6ff2600e8fe3c002c00f6ff1600,eaffdaff1e00fcff4800dcff0a00faff0000deffdcff0800faff2c0008002800,f0ff1200faffeafff8ffe8ff0400d4ff1a003a00200010001e00ecfff2ff0200,0c60ba8bfed822604edf62d9f45b16df1400f2ff0800faff000010003800f8ff
7959,7959,0,feff0c00060028004600fcff0c00dcffd4ff18001600f8ff2c003c00f6fff6ff,0800fafffcff0e00ecff0a000a00faff00002000eaffeaffdaff1c0018000800,d0ff0200faffeaffd6ffe8ffd4ff0400fcff2a002000f2fffcff2e00f2ffe2ff,e2df98d8005ca0dfa48b965b6e60cc8be2ff24003600acffd2ff0000f8ffe8ff
7960,7960,0,feff2c00f4fff4ff0a00fcffecfffcff0800f6ff260028ff1e001e0016003600,080008000e000e00fcffdcff1a000a00100020000800faff0c001c00f8ff3800,12000200fafffaffe8ff0a00f4fff4ff1a001a0030000000fcff0e00e2fff2ff,ba8b8c5bc460ae8bbad7d85f16e09ad8040036000800eafff2ffe2ff18001800
7961,7961,0,fefffeffe4ff0600ecff56000c00fcfff6fff6ff060008ff1e00f0ff36003600,daffeaffdcfffcffdcff2a000a000a0000000000dcff0800faffcaffe8fff8ff,f0ff0200faff1800f8ff0a00f4ff0400fcff5a00f2ff0000fcff1e00e2ff2200,b0d7c46020e0ccd7765b68e1dc8bb45bf2fff2ff1800acff0000b4ff08001800
7962,7962,0,eeff0c000600e4ffecff0a00dcff0c000800e6ff2600060000002c001600f6ff,fafffaff1e000e00fcffdcff0a000a00deff1000aeffccfffafffaff1800f8ff,12001200fafffaffe8ff1a00040004003a00ecffe2ff00002e00dcff02001200,6a5b7ae0be8b5e5ba860d48b8ad78e600400e2ff9eff18006000000018001800
