Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7947,7947,0,0600f8ffdcffecff120002000a000a0004000400feffcefffafffafff8ff0800,2800080004000400feff0c000c000c00faffdafff0fff0fffafffaff0c00ecff,10000000e8fff8ff0c00feff280008001e00f0ff02000200e6ff28001600f6ff,686e9e90e0bc946e62fe50bcba45f2fdeeffdeff3a001a000800faff1000e0ff
7948,7948,0,060006000e00ecffe4ffe4fffaff0a00d0ff1400eefffeff0c001c00e8ff0800,f6ff0800f2ff2400fefffefffcff0c000c000c000e000e00eaffd8fffcff1c00,0000000016000600defffeffc8ff08000e000000f4ff1200f6fff6ff0600e6ff,2aff6abc8c458efe8a90ec45606e78900c00feffdcff0a000800180010000000
7949,7949,0,d8ff16000e00fcffe4ff12000a000a000400e2ff0c000c001c001c000800e8ff,0800e6ff04000400eefffeff0c000c00daffeaff0e001e001c001c00dcff1c00,1000f2ffe8ff0600eeff0c004800e8fff0ffc0ff1200f4fff6ff18000600e6ff,be901845c46ec89030bcf06e16ff3cbc0c002c00dcffecff1800daffe0ff1000
7950,7950,0,160026001e00fcffe4fff4ffdaff1a00040004002c00ceff1c00fafff8fff8ff,080018000400e2ffeeffdeff0c005c000c00eaffb2ffe0ff0c00d8ff0c00fcff,d2ff0000160016002c000c00e8ff280000000e001200f4ff0800f6ffe6ff0600,9abbb86e8effe0bb9c44d2fec890fa440c001c00dcffccff28001800f0ff1000
7951,7951,0,1600e8fffcff0e000200e4ffcaff1a001400e2ff2c00aeff3c000c00f8ffd8ff,f6fff6ff040004003c004c004c000c000c00eaffe0fff0ff2e000c00ccff1c00,f2fff2ffe8ff06000c001c001800f8ff00000000f4ff12001800180016001600,0e448400f8905c44206f32910cbbf46e1c00eeff1a002a000800daff00000000
7952,7952,0,06001600fcff0e00020002000a001a0004000400cefffeff2c00daffd8ff4600,280008001400f2ffeeffdeffecffecfffaffeaff2e002e001c001c001c00dcff,f2fff2fff8fff8ff0c000c00d8ff48000000c0fff4fff4fff6fff6ff16000600,2e6f3e911ebb046fcc004cbbd44306001c000c00dcff1a00faff28002000f0ff
7953,7953,0,06001600fcffecffd4ff4e000a00fafff2fff2fffeffaeff2c00faff0800e8ff,08000800f2ff04003c00feff5c000c00fafffaffb2ff0e000c000c000c00ccff,f2fff2ff060006000c001c0018001800f0fff0ff0200f4fff6ff18004600f6ff,c600a4ba2c44d20042917c43246f4491defffeff2a002a00daffeaff1000e0ff
7954,7954,0,f8fff8ff1e000e0040001200dafffaffd0ff1400ceffceff4c002c00c8fff8ff,0800180004000400feffceffecfffcfffaff1c000e000e000c00fafffcff1c00,d2ff00000600f8fffeffeeffe8fff8ff0e002e0022001200e6ff2800e6fff6ff,7091a043446f3891acba206f0201a8bafeff1c001a00ecff1800daffe0ff1000
7955,7955,0,0600d8fffcfffcff2200d4fffaff0a00e2ffe2fffeff1c00eaff3c00d8ffc8ff,f6ff0800d2ff0400deff0c004c00fcfffaffeaffc2ff0e000c00faff0c00fcff,f2fff2fff8ffd8ff0c00feffe8fff8ff0000e0fff4fff4ff0800080006000600,04ba706fd20184ba6c431c029491f442feffeeffccfffcfffafffaffe0ff1000
7956,7956,0,f8ff2600fcfffcff0200f4fffafffafff2fff2ffeeffcefffaff1c00e8ffe8ff,e6fff6ff04001400feffdeffecff0c000c00faff0000e0ffeafffafffcfffcff,0000f2ff060006000c00feffe8ff18000000f0ff120012000800e6fff6fff6ff,ae420602c8916a43906f8291a6b9646f0c00eeffccff3a00eaffeaff10000000
7957,7957,0,d8ff1600fcfffcff12000200faff0a0004000400eeffbeffeaff2c001800d8ff,18001800f2ff04001c004c001c000c00faff2e000e002e00faff3e00fcfffcff,d2fff2ff06000600feff1c000800f8ff0000e0fff4ff0200e6ffe6ff0600e6ff,a26fc0916eb9c46f660232b9384282020c00feff2a005a00faff08004000f0ff
7958,7958,0,f8fff8ff1e000e00f4ffe4ff0a000a00d0ffe2ff1c00feffdafffaff1800f8ff,f6fff6ff240004002c00cefffcff1c00eafffaff2e000e00faff0c001c00ecff,f2fff2ff260006000c000c0038002800c0ffc0ff12000200e6fff6fff6fff6ff,960244b98642d402b291ba42a46ff4910c001c002a000a00eaff1800f0fff0ff
7959,7959,0,060026002e00ecfff4ff1200fafffafff2fff2ffceffaeffeaff3c00f8ff0800,f6ffe6ffe2ff1400eeffdeff0c00fcfffafffaffe0ff1e000c000c00fcfffcff,d2ffc2ff06000600eeff1c00f8ff1800d0fff0ff0200e4fff6ff18000600f6ff,e0911842b46fe89112b90070e40266b9eeff1c00dcff0a002800faffe0ff0000
7960,7960,0,f8ff16001e001e00f4fff4fffaffeaffe2ff1400aeff2c000c002c00c8fff8ff,08002800140024002c00eeffecfffcff1c00faff00000e00faff1c00ecfffcff,f2fff2fff8fff8ff0c00eefff8ff180000001e0002000200e6ff1800e6ff0600,74b81270c603deb8c04116031492e841feff0c00dcff0a00daffdafff0ff1000
7961,7961,0,16002600ecffecfff4ff30001a000a00e2ffe2ffeeffeeffdaff2c00e8ffe8ff,f6ffe6ff040024003c001c00fcff0c000c00daff0000e0ff0c00faff0c00fcff,10000000f8fff8ff0c000c00080008000e00d0ff02001200f6fff6fff6ff0600,144180031892a641f06f54927ab824700c00ceffdcff5a000800080010001000
7962,7962,0,f8fff8ff0e00ecff12000200eafffafff2ff1400ceffceffeaff2c00c8ff1800,f6ff0800040004002c00deffecffdcffeaff0c00e0ff00000c000c00bcffccff,1000000026000600eeffeeff080018000e000e0002001200f6ff0800f6ffe6ff,22706092ecb750702a044ab8b6404404eefffefffcff0a000800080010000000
7963,7963,0,1600f8ff0e000e00e4ff0200faffeaff0400e2ff0c00aeffcafffaff2800f8ff,2800f6ff04000400ceff1c001c00fcfffafffaff0e001e001c00faff1c00fcff,00000000f8ffe8ffdeff0c001800e8ffe0ffe0ffe4ff1200c4ff080016000600,30043cb8e64066046492184034703492eefffeff0a008cffdaff08002000e0ff
7964,7964,0,e8fff8fffcff1e0012001200dafffaffc0ff0400ceff0c000c00fafff8fff8ff,f6ff180024000400fefffeffdcff1c00fafffaff00001e000c000c00fcff1c00,1000000016001600feffeeffe8ff0800a2ff1e000200500008000800e6ff0600,8092944060705892cab71070ea040ab8defffeff1a001a00caffdaffe0ff2000
7965,7965,0,f8ff0600ecfffcffe4ff22002a00faff0400e2ffeefffeff0c002c000800d8ff,18000800f2ffe2ffeefffefffcfffcff0c00faff00002e00fafffaff2c00fcff,2000100006002600eeffeeffe8ff08000000e0ff0200e4ff18000800f6ff0600,4ab75a7066054cb77840f605a49226401c001c00dcffecff0800bafff0ff1000
7966,7966,0,f8ffe8ff1e000e001200e4ffeafffafff2ff0400deffeeff0c00eaffe8ffe8ff,a4ff0800040024002c00feff0c00ecffc8ffeaff0e000e001c000c000c00ecff,c2ffe2ff1600f8ffeeffdeffc8ff0800f0ffd0ffe4ff12001800f6ffc6ff0600,cc3f6a05ec9266406070be927ab774701c00ceffdcff1a00eaffbaff1000e0ff
7967,7967,0,1600f8fffcfffcff120022002a001a00f2fff2ff1c000c00bafffafff8ffd8ff,f6ff2800e2ffe2ffdeffeeff0c00fcff0c00eaffd0ff0000faff1c006c00ecff,100000000600f8fffeff0c0028001800f0ffd0ffc6ffe4fff6ffd6fff6ff2600,ca70c0928cb6b070d605dab6963f0a061c00eeffdcff2a00daff080030000000
7968,7968,0,16000600fcfffcff12000200faff0a00c0ffc0ffbeff3c002c00eaffd8ffe8ff,e6ff180014000400fefffefffcff1c00faff1c001e000e001c000c000c000c00,f2ff0000260006001c000c00f8ff0800c0ffa2ff02001200e6fff6ff0600f6ff,7c0694b6743f18060e93c83f64700693eeff1c004a00fcffbaff180000001000
7969,7969,0,0600f8ff0e00ecffd4ff02001a00faff0400f2ff0c001c00faffbafff8fff8ff,f6ff080014000400deff0c001c00fcffeafffaff0e00f0ff1c003e000c002c00,f2ffe2ff060006000c000c001800f8fff0ff0000e4ffe4fff6ff280006002600,46931c3fb0706c9348b6f8705a06b6b6eeff0c00dcffbcff0800180000000000
7970,7970,0,0600e8ff0e00fcff2200e4ffeafffaffd0ffe2ffaeffaeff2c001c00f8ffd8ff,f6ffe6ff0400e2fffeffeeff0c00fcffeaff0c00f0ff1e001c001c00ecfffcff,0000f2fff8ff06000c00fefff8ff080000000e001200e4fff6fff6ffc6ffd6ff,e4b50a71e8064cb6b83e20063693f63efeff2c00ccff0a00eaffeaff00002000
7971,7971,0,16000600ecffecfff4ff0200eaff0a00e2fff2ff0c00befffaff0c00f8ffe8ff,0800080004001400feffdeff4c001c00fafffafff0ff2e000c001c002c002c00,00000000e8fff8ffeeffeeff18001800d0ff1e00e4ff1200f6fff6ff16000600,763e32076c93443e1871ae93e6b518711c000c00dcff1a00daff080030002000
7972,7972,0,f8fff8fffcfffcff2200f4ff1a00faffc0ff04000c002c001c00fafff8fff8ff,f6fff6fff2ff0400feffeefffcfffcfffafffaff0e004c000c001c00ecffdcff,f2ffd2fff8ff16002c001c00e8ff1800f0ff0e00e4ff02002800c4fff6ffd6ff,2a7176935ab510718007b0b5f23d7e071c00deff0a000a00daffdaff2000f0ff
7973,7973,0,d8ff0600ccffecfff4ff12001a002a0014000400ceffbeff0c003c0018000800,080008000400e2ffeeff2c000c001c001c000c000000e0ff0c000c00fcff0c00,00000000160006001c000c002800f8ff0e000e002200e4ffc4ff2800f6ffe6ff,0208cab4823d9807ee93803d38717693eeff0c000a00dcffcaff18002000f0ff
7974,7974,0,f8ffe8ff0e001e002200e4fffaff0a0004000400ceffceff1c00daffe8ff0800,e6ff0800040004003c00feffecffecfffaff1c00d0ff0e00faffeaff0c00fcff,0000f2ff06000600feff0c00e8ff0800f0ff1e0002000200f6ffe6fff6fff6ff,f693963d9071ec93e0b42e718e0836b5eeff2c002a002a001800caffe0ff0000
7975,7975,0,0600f8ffecffecff0200f4ff0a001a0014000400feffbeff1c00dafff8fff8ff,0800180014000400ceff2c003c00fcff1c000c001e00e0fffafffaff0c00fcff,0000d2fff8ff0600feff0c0018001800e0ffe0ff1200e4fff6fff6ff0600f6ff,6ab46a711a098ab4703dc8091094223d0c002c00ccffbcff1800caffe0ff0000
7976,7976,0,e8fff8ffecff1e0002001200faff2a0004000400aeff1c00fafffaffc8fff8ff,e6fff6ff14001400fefffefffcffecffdafffaff2e002e001c00eaffecffccff,0000000006002600feffceffe8ff18000e00c0ff020002000800e6fff6ff1600,ca3c3a093c94f23c7e71ce9340b498710c00deff1a004a00daffcaff20003000
7977,7977,0,26001600fcfffcffe4ff40000a000a000400f2ff1c00ceff0c000c00e8ff1800,1800f6ff1400f2ff2c002c001c000c000c00faff0e000e001c002e001c001c00,0000e2fff8ffd8ff0c002c001800e8ff0000e0ff02000200e6ff080026000600,ba71f693fab39071f809c0b3923c4a090c00deff0a00dcffcaffeaff30000000
7978,7978,0,d8fff8fffcff1e0022001200fafffaffb0ff0400feff5c000c00faffe8fff8ff,f6ffe6ff040034003c00deffecfffcff0c00faff1e000e00eaff0c000c001c00,c2ff0000f8ffe8ff1c000c000800e8ff1e00d0ff6000020008000800e6ffd6ff,4a0abab3323c8a098694ee3ca8714094ceff0c002a00ccffaaff08001000f0ff
7979,7979,0,f8ff06000e00bcff120012000a001a0014001400fefffeffeaff2c000800f8ff,0800e6ff140004004c00deff0c000c000c00faff0e00f0ff1c003e000c00ecff,1000e2fff8fff8ff0c001c00f8fff8ff00000e00f4ffd4fff6fff6fff6ffe6ff,b6949a3bb0719c9498b3ee71e40a50b3eeffeeffccff1a00380008002000e0ff
7980,7980,0,e8ffe8fffcff0e001200f4ff0a00fafff2fff2ffeefffeff2c001c0008001800,d6ff1800140004002c00deff0c000c00faffeaff0e001e00faff1c00dcfffcff,d2fff2ff060006001c001c0008001800d0ff0000120012002800e6ffe6ff3600,2ab3ea71e80a86b3fe3bf809c694bc3b0c001c00ecfffcffeaffaafff0ff2000
7981,7981,0,7000f8ffecffecffe4ff12000a000a001400f2ffaeffaeffeaff3c0018001800,0800f6fff2ffe2ffceff1c002c004c00eafffaff1e000e00eaff1c00dcff1c00,200000000600e8ff0c00fefff8ff08001e00d0ffe4ff1200f6ffe6fff6ff1600,2a3b6a0ae094403bee71069516b3e8710c00eeffdcff0a000800eaffe0ff0000
7982,7982,0,d8fff8ff0e001e0022000200fafffaffe2ff1400eeff0c000c000c00f8fff8ff,e6fff6ff2400f2ffdeffeefffcffecffeafffaff1e001e00eaffeaffecff2c00,d2ff000006000600defffefff8ff2800f0ff0000120022001800d6ff0600e6ff,fa71d69416b3e071220b08b30c3bb40b1c00eeff0a000a00bafffaff00000000
7983,7983,0,f8fff8fffcffecff120022001a000a004600e2ff2c00eeffcafffaff0800f8ff,f6fff6fff2fff2ffeefffeff1c000c00faffeaff1e003c00faff0c002c00dcff,1000d2ffe8fff8ffeeff0c00f8fff8ffe0ffc0ff1200f4fff6fff6ff1600f6ff,960b44b2b03ada0b2695663a18720695ceff0c00ecff9cff080058001000f0ff
7984,7984,0,f8ff06000e001e001200e4ffeaff1a00240024000c00eeff0c000c001800f8ff,e6fff6fff2ff0400eeff1c00fcfffcff1c000c002e00f0ffd8ff0c00fcff2c00,82ff0000260016000c00feffe8ff1800c0ff00006e001200e6ff2800c6ff0600,6095623a107220950eb2ee71240c44b2deff1c002a00bcff0800caffe0ff2000
7985,7985,0,260006001e00fcff020012000a001a00e2ff0400ceff1c002c002c001800d8ff,0800e6ffe2fff2ffceff3c000c00fcff0c000c00d0fff0ff0c001c00fcfffcff,c2fff2fff8fff8ffeeffeeff0800f8fff0ff0000e4fff4ff0800180006000600,c2b10a72360cf2b10c3a000d76957c3a2c002c00dcff1a001800caff00000000
7986,7986,0,f8fff8ff0e002e002200f4ff1a00faffe2ff24001c00feff1c000c00c8ffb8ff,e6ff180014000400feffdefffcff4c00eaff1c002e000e001c00fafffcffecff,d2ff00000600f8fffeffdeffe8ff0800c0ff0000f4ff02001800e6ffe6ff2600,9239300db095dc392e720695c4b194720c00deff0a000a001800baff20002000
7987,7987,0,1600e8ffecfffcff120012001a001a00040004001c00feff0c003c0018000800,0800e6ffe2fff2ffdeff3c003c000c001c000c00e0ff0e001c00faffdcff0c00,00000000f8ff06000c002c001800f8ff1e00d0fff4ff020018000800f6ffe6ff,4a72809542b15072100d3eb15639140d0c00cefffcff1a00caff08002000f0ff
7988,7988,0,d8ff16001e00fcff0200f4ff0a001a00f2fff2fffeffaeff1c00faffe8fff8ff,e6ff2800f2ffe2ffeeffcefffcff0c00c8ff0c000e002e001c00eaff0c005c00,f2ff0000f8ff0600eeffdeffd8ff0800f0ff000022000200d6ff18001600c6ff,800d32b11239360df6959c398472e6952c000c001a00acfffaff28001000f0ff
7989,7989,0,260016001e00ecffe4ff40001a00fafff2ff0400fefffeff0c001c00f8fff8ff,0800080004001400eeff3c000c000c001c00daff00000e001c001c00ecff0c00,d2ffe2ff06000600feff0c00f8ffe8fff0ff00000200020018003a0026000600,f09592385072009694b09e72a40da8b0fefffeff0a00fcffeaffcaffe0ff0000
7990,7990,0,e8fff8ff0e001e002200e4ffdafffaffd0ff4600eeff0c001c000c00d8fff8ff,e6ff280004001400feffdeffecff3c000c001c001e00d0ff3e00faffecffecff,d2ff1000160026001c00deffe8fff8fff0ff1e006000f4fff6ff0800f6ffe6ff,5ab09a72280eb2b08438b00d4696ba380c001c00ccff9cfffaff9affd0ff1000
7991,7991,0,16000600dcfffcff020012003a00eaffd0ffe2ffaefffeff1c00faff0800f8ff,0800e6fff2fff2ff1c003c00fcff3c00daffeaffe0fff0fffafffafffcff0c00,1000f2fff8ff1600eefffeff1800e8fff0ff92ff020012000800f6ffe6fff6ff,4a38600e429662388e727e9678b094722c00deffccff3a001800faff20001000
7992,7992,0,f8fff8ff0e001e001200e4fffaff1a00e2ffe2ff0c00eeff0c00faff28001800,f6ffe6ff2400f2fffeffcefffcff1c00faff0c00f0fff0fffaff0c001c00fcff,e2ffd2ff26000600feffceff0800f8ff0e00f0fff4ff2200e6ffe6ffe6ff0600,8a72429652b09472c80e74b0ba37b40e3c00feff1a000a000800080030002000
7993,7993,0,f8fff8ffecfffcffe4ff02000a00faff0400e2ff1c00feff0c00faff08001800,f6fff6ffe2ff04000c002c000c000c00eaffeaff0e002e000c001c000c00fcff,000092ff16002600eeffeeff3800e8ff0000f0ff12000200f6ff28001600e6ff,460fdaafc037280fae96643794726696eefffeffdcff9cffcaff18001000e0ff
7994,7994,0,d8ff0600fcff0e000200f4ffeaff0a00f2ff24002c00cefffaff1c00f8ffd8ff,e6ff1800140014002c00ceff1c000c00eaff0c002e001e00fafffaff1c000c00,d2ff00001600f8ff0c00feff08002800e0fff0ff1200e4fff6fff6ffe6fff6ff,c2963837d472b29674afae72c80fa8affeff1c00dcffecff0800faffd0ff2000
7995,7995,0,1600c8fffcfffcff4e0012000a000a002400e2ff0c00feffcaff1c00d8fff8ff,f6fff6fff2fff2ffeeff1c005c00ccfffaffeaff1e000e001c001c000c00dcff,1000f2ff0600f8ff0c00feff1800f8ffd0ff0000020002000800f6ff0600f6ff,3aaf0073a80f80af143718101a97b6361c00eeffbcffdcff1800faff00000000
7996,7996,0,160006000e001e000200f4fffafffaffe2ff14002c00feff0c00fafff8ff0800,0800080014001400eeffcefffcffecfffaff1c00f0ff2e000c00faff1c00ecff,0000f2ff1600e8ff0c00fefff8fff8ff0e001e00120002000800d6fff6ff0600,92367e100297c036ae72de9628af14732c00eeffdcffdcffdaffeaff20000000
7997,7997,0,0600f8ffecff0e00020040002a00faff0400e2ffceff0c00faff1c000800d8ff,f6ffe6ff14002400eeff3c004c000c001c00eaff1e000e001c003e00ecffecff,0000d2ff06000600feff2c00f8ff08000000e0ffc6fff4ff080028000600f6ff,2073029710af1473c010d4ae663648100c00deffecfffcfffafffaff0000e0ff
7998,7998,0,e8ff0600fcff1e0022001200eaff0a00d0fff2ff1c001c00faffdaff0800f8ff,f6fff6ff14000400eeff2c00fcff3c00faff0c004c00f0ff0c000c000c002c00,0000f2ff060016000c00feff1800e8ffd0fff0ff1200f4ffc4ffd6ff0600e6ff,501164ae7036fa104e978236f4728a97eeff0c002a00dcffcaff080030001000
7999,7999,0,06000600fcffecfff4fff4ff2a00faff4600f2ffeeffeeffdaff2c000800d8ff,f6ffe6fff2fff2ff2c003c004c000c00faffeaff00000e00faff0c005c000c00,300082ff060006001c001c00f8fff8ffd0ff0e001200d4ffe6ff0800e6ffe6ff,b89772353473729758ae4273441124aeceff1c00bcffecffbaff0800d0ff1000
8000,8000,0,f8ff1600fcff0e00f4ff0200dafffaffd0ff0400feffeeff3c00fafff8ff0800,e6ff180014000400eeffdeffecfffcfffafffaff1e000000d8ff3e001c00fcff,d2fff2ff060006001c00fefff8fff8ffe0ff0e00120012000800e6ffc6ff1600,84ad2073ba1170ae5e354411da9766350c001c000a000a001800eafff0ff2000
8001,8001,0,2600f8ffdcffecffe4ff02000a00faff2400f2fffeffcefffaff0c005600f8ff,e6fff6ff04001400fefffeff3c00ecff1c00dafff0ff2e00faff0c00fcff1c00,00000000160006000c001c0008001800d0fff0ffc6ff120008000800c6ffe6ff,12351e12e2971e3552730e98b4ad34731c000c00fcfffcffdafffaff10002000
8002,8002,0,e8fff8fffcff0e001200d4ffeafffafff2ff04000c00feff2c00faff1800e8ff,e6fff6ff0400f2fffeffeeffecff2c00faff2e004c00f0ff1c000c000c001c00,2000e2ff26002600defffefff8ff08000000f0fff4ff0200f6ffe6ff0600e6ff,727338988ead34733412b0adc63424123c000c00ccff0a00caff18001000e0ff
8003,8003,0,d8ff0600fcffecffd4ff2200faff1a00140014000c002c002c002c00c8ffd8ff,f6ff080014000400deff1c001c000c000c00eafff0fff0fffaff0c00fcff0c00,0000f2ff2600f8fffefffeff28001800f0ff00002200f4ff0800f6ff06000600,24130aad0e34fe1250980e348473da97deff2c000a00fcffdaff080000000000
8004,8004,0,e8fff8ff0e00fcfff4ffe4fffaff1a00e2ff24001c001c00faff2c000800d8ff,0800080024002400feffeeffecff4c00dafffaff1e00f0fffaff1c000c00ccff,0000f2ff060026000c00eefff8fff8ffc0ff1e0022001200180018000600d6ff,489808349673749810ad6273061304adfeff0c000a00fcff38002800e0ff0000
8005,8005,0,f8fff8fffcff0e00120012000a00daff0400f2ff2c002c00faff2c0018000800,0800f6ff0400f2ffdeffdeff4c00fcfffafffaff0000f0fffaff0c00fcff1c00,0000000016000600feff1c00f8fff8fff0fff0fff4ff0200f6ff0800f6ff0600,aaac72735e13aeacce3328148a9880331c004c00ecff1a002800eaff00004000
8006,8006,0,f8fff8fffcff1e001200d4fffaff0a00f2fff2ff1c005c000c001c000800d8ff,f6ffe6ff340014003c00fefffcfffcffb8fffafff0ff3c00eafffaff0c004c00,e2ff0000e8ff16000c000c00e8ff180000000000f4ff1200f6ff080006001600,3833b41384985c33a27360986eac84732c00deffacff0a000800180000001000
8007,8007,0,f8fff8ff0e001e0012002200faff1a000400f2fffeff1c000c000c00d8ffe8ff,f6ff1800f2ff14001c002c004c00fcff0c00faff00000e001c000c00fcfffcff,10001000f8ffe8ffeeff0c00080018000000f0fff4ff6000e6ffe6ff1600f6ff,b273e0982eacd673181440ac703350141c00ceffdcffccffdaff480030000000
8008,8008,0,f8ff16000e001e00f4ff02000a000a00040004000c003c001c00cafff8fff8ff,0800080014000400feffceff0c00ecff0c001c00d0ff0e001c000c00fcffecff,2000d2ff160006000c00fefff8ffe8fff0ffe0ff12000200f6ffe6ff06000600,741428ac2c338214f8987e33b4738a98feff2c00ccffdcff1800eafff0ffe0ff
8009,8009,0,0600f8ff2e00fcffc4ff12001a000a00140024001c00eeff2c000c0008000800,0800f6fff2fff2ffdeff3c00fcffecff1c00fafff0ff00001c0060000c000c00,f2ff10001600f8fffefffeff180028001e001e0022000200d6fff6fff6fff6ff,50998232d673549904acc273d6145eacfeff0c004a000a0008000800e0ff2000
8010,8010,0,f8fff8fffcff1e000200e4fffafffaff360004000c001c001c00baff0800f8ff,18001800140004002c002c00fcff0c00c8ff0c00f0ff4c000c00eaffecffecff,d2fff2ff0600f8ff1c00deffe8fff8ffc0ff0e0002000200f6ffe6ff06000600,62abb273f2145cab4a3278147699a0321c001c001a000a00faff0800e0ff3000
8011,8011,0,f8ffd8fffcfffcff02001200fafffaff04000400feffceff0c000c00d8ff0800,1800f6ff1400e2fffeffeeff0c000c00faffeaff2e0000002e001c001c00ecff,0000d2fff8ff0600feffeeff180008000000c0fff4fff4fff6ffd6fff6ff1600,30318e1594999431d273e89974abc4731c00feffdcff3a00daffeaff20000000
8012,8012,0,f8fff8ff0e001e0002000200fafffaffc0ffd0ff4c00fefffaff1c00e8fff8ff,e6fff6ff14000400eeff1c00ecfffcff0c00faffe0fff0fffaff0c00fcffecff,d2fff2ffe8fff8fffeffdefff8ffe8fff0ffc0fff4ff1200f6ffe6ff0600f6ff,a273b09910ab0674d81564ab8431b6150c00eeffdcff0a00eaff68001000f0ff
8013,8013,0,d8fff8ff0e000e00e4ff12001a00fafff2fff2ffaeffeeff0c001c00f8ffb8ff,080008000400f2ffeeff3c00fcff3c00faff0c001e00f0ffd8ff0c002c000c00,2000f2ff0600f8ffdefffeff1800f8ff00000000f4ffd4ffe6ff08002600e6ff,8016bcaa04316416b899f430d473a699feff1c00dcff9cff0800080000000000
8014,8014,0,f8ff06000e00fcff02001200eaffcafff2ff0400aeffeeff0c000c00d8ffc8ff,d6fff6ff2400f2ff2c00feffecff0c000c00eaff1e00f0ff1c00faff1c000c00,0000000026001600fefffeffe8ffe8ffd0ff1e0012001200e6ff180006000600,009af0301674049ac4aac2734616f4aabeff3c003a00bcff0800eaff00003000
8015,8015,0,e8fff8fffcff0e0012000200eaff0a00e2ff2400feff0c002c00dafff8ff0800,e6ff1800f2ff1400feffeeff5c00ecfffafffaff1e001e002e002e00ccffdcff,f2ff1000060006000c001c00f8fff8fff0ff0e001200020008000800e6ff0600,e8a9e273f41686aa6a307017469aa8303c000c009cff3a001800daffe0ff2000
8016,8016,0,f8fff8fffcfffcff120012000a00faff24000400ceff2c00faffcafff8ffc8ff,0800f6ffe2ff04003c00fefffcfffcfffafffafff0fff0ff0c001c004c000c00,0000e2ff06000600feff1c001800f8ffe0ff0e00e4ff600008000800e6fff6ff,38309617d89ac82ff273589a12aad4731c001c00fcff1a00fafffaff10003000
8017,8017,0,f8fff8ff0e001e0002000200faff1a001400f2ff0c001c000c002c00f8ff0800,0800f6ff04001400beff1c000c000c00fafffaff2e000e00faff3e00dcff1c00,10002000f8ff0600eefffefff8fff8ff0000f0fff4fff4ffe6fff6ff0600f6ff,1274b09a52a91674d017c8a93830ca172c001c000a002a00daff28002000e0ff
8018,8018,0,f8fff8fffcfffcff220012000a000a000400e2fffeffcefffaff0c00e8ffe8ff,d6ffe6ff1400f2fffefffefffcff0c001c000c004c00f0ff1c001c00ecfffcff,d2fff2ff160006000c00eefff8ffe8ff0e00d0ffe4ff0200f6ff0800e6ffe6ff,8e1878a9382f3818c29a0a301474a69adeff0c002a00bcffcaff1800f0ff1000
8019,8019,0,f8ff0600fcfffcff120002000a00faff04000400feffceffdaff1c0008000800,18000800140004001c002c000c000c000c00faff1e001e00faff2e000c000c00,f2fff2ff1600f8fffeff1c001800f8ff0e000e000200f4ffd6fff6ffe6ff0600,e09a182f1674389b38a91474161972a9eeff2c000a00dcff0800180000001000
8020,8020,0,0600f8fffcffecff12000200faffeaffe2fff2ffceffceff0c000c000800d8ff,080008002400f2ff3c00ceffecfffcfffafffafff0fff0ff1c00faffdcff0c00,1000000006001600eeffbeffd8ffe8ffc0ff0000e4ff12000800f6ffd6fff6ff,08a91274381932a90a2f7218d89a082feeff0c00fcff1a00eaffeafff0ff1000
8021,8021,0,f8ff1600ecff0e00f4ff1200faff1a000400e2ff1c00feff0c00faffd8ffd8ff,b4fff6ff14001400eeffceff0c00fcfffaff0c002e0000000c00faff1c00fcff,f2ff10001600e8ff0c00feffe8ff1800d0ff00001200f4fff6ffe6ffe6ff1600,622e5e19629ba82e3474729bd6a8f4732c000c002a000a00faffdaff10000000
8022,8022,0,e8ffe8fffcff1e00f4ffe4ff1a001a00f2ff0400ceff1c001c00daff2800d8ff,0800080004000400eeffeeffecffecfffafffaff0e000e000c000c002c00fcff,2000d2ff0600f8fffeff0c000800f8ff0000c0fff4fff4ff0800f6ff0600f6ff,2274969bc2a826749a19a0a8b02d86191c00feff4a002a00caff080010001000
8023,8023,0,e8ffd8ff0e00fcffe4ff4e00fafffaffd0ffe2fffeff0c001c001c00c8ff0800,08004a000400f2ffeefffeff2c000c00faff1c000e002e00faff0c00fcff2c00,100000001600f8ff0c000c002800e8ff0000e0ff12001200f6ff08000600e6ff,1e1a50a8742da819b29b822d0474b89beeffeeff0a001a00caffeaff0000f0ff
8024,8024,0,b8ffd8ff0e001e00f4ff22000a00eaff040014000c001c00eaff0c00f8ffd8ff,0800f6ff14002400deffcefffcffecff1c000c002e002e00faff0c00fcff0c00,0000100006000600feff1c0018000800d0fff0ff2200f4ffd6fff6ffe6fff6ff,089ca22d7874249c30a84474261a66a8befffeff3a00fcffeaffdaff00001000
8025,8025,0,d8ffe8ff1e00ecff1200e4fffaffdaff040004000c000c002c00faff0800f8ff,0800e6ff0400f2ff2c00defffcfffcff0c00eaff2e004c001c000c001c00fcff,1000f2ff060006000c00fefff8fff8ff2e001e0002000200f6ff0800f6fff6ff,80a73274d61ad0a7422de41a2c9c202d1c001c002a002a000800faff10004000
