Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6135,6135,0,0400f4fff8fff8ff06001600f8fff8ff0c00daff2400b8ffe6ffe6ffd0fff0ff,1e000e0016000600d8ffc8ff0200f2fffcfffcff0600e8ff0e00fcff0a002a00,0e000e00160016001400e2ffe2ff1200d6ff020000000000d6ffd6ff0400f4ff,120d7e5704b10a0dc6c15ab17628dac1f4fff4fffeffeeffe8ff1600feffeeff
6136,6136,0,f4fff4ff1a001a002600e8fff8ffd8ffeaffdaffe6ffe6ff1400f6ff1000e0ff,dcff0e002600060026002600e2ff0200fcff0e00e8ff06002e00ccffeaffeaff,ecfffcff1600260014001400f2ffd2ffd6ffc6fff2ff000008000800f4ff0400,70c2eab0fa289ac272574e29760c42570200d4ffeeffeeffe8ff54000e00feff
6137,6137,0,d4ff0400f8fff8ff260026000800f8ff0c00dafff2fec8ffd6ff04001000f0ff,0e00dcfff4ff1600e8ff1600f2ff02000e000e0006000600fcff0e00faffdaff,ecffecfff8ff1600040024003200f2ffe4ffe4ff0000f2fff6ffe6fff4ff0400,4e577a29fa0b585762b0ee0c3ac2a0b01200c4ffdeff1c00f8ff5400eeffeeff
6138,6138,0,140014000a00f8fff8ff0600080008000c00eaffc8ff040024005200f0fff0ff,1e001e000600f4ffd8fff8ff02002200ecffecffb8ffe8ffccfffcff0a00daff,1e000e00f8fff8fff2fff2ff1200f2ffc6ffe4fff2ffe2ff0800f6ff24001400,bab0c60b84c284b07e2902c3625782291200f4ffd0ffdeff0600e8fffeff0e00
6139,6139,0,140004000a002a0006000600e8ff08000c001c00f6ffe4fe04000400e0ffd0ff,1e00ecff0600e4ffd8fff8fff2fff2ff0e001e00d8ff26001e000e00eafffaff,ecff1e001600060004000400e2fff2ff0200f4ff00001000c6ffd6ffd4fff4ff,da29b0c24857c429de0b425740b0120cf4ff02002a00d0fff8ff0600deffeeff
6140,6140,0,040004000a00f8ff1600f8ffd8fff8ffbaffcaff0400c8ff0400040000000000,ecfffcfff4fff4ffe8ff160002005200ecff0e00c8ff06000e00fcff0a00eaff,fcfffcffe8ff2600140014002200f2ffe4ff1200f2ff0000e6ff08001400f4ff,b60b2e5722b0880b12c312b0f2295ac20200e4ff92ffc0fff8fff8fffeffdeff
6141,6141,0,f4ff0400d8ff1a002600f8ff080008001c00faffd8ffe6ff1400e6ff10001000,0e00fcfff4fff4ffe8ff2600020002000e000e00e8ff16000e00fcfffaff1a00,1e001e00f8ffe8ff040014000200f2ff22000200e2fff2ff0800f6ff14003400,acc3f2af342a18c312570e2ac20a2257e4fff4ffd0ffeefff8ff34000e000e00
6142,6142,0,040024000a000a000600f8ff180008000c00daffe6ffe6fff6ff140020001000,1e00fcffe4fff4ffd8ffe8ffd2fff2ff3e00fcff26001600ecff0e000a000a00,0e00ecff060006001400f2ff32000200020022001000f2ffc6ffd6ffe4fff4ff,2e57e42af80a085712b0360a3cc3f0af2200f4ffdefffeffe8ffe8ffceff1e00
6143,6143,0,e4ff04001a000a0016000600f8ffe8ff0c00faff0400f6ff14001400e0ffe0ff,ecffecff16000600e8ff1600f2ffe2ffecff1e00d8ff0600ecffecff0a001a00,bcfffcffe8fff8ff2400e2fff2ff020088ffd6ffe2ff00001800e6ff0400f4ff,a2afa60adac3e2afda2a22c3ee56922a0200f4ffeeffdeff1600e8ff0e00deff
6144,6144,0,e4ffe4fff8ffe8ff16002600f8ff1800eaff2c00c8ff0400040014002000f0ff,1e00dcfff4ff2600c8fff8ff120012000e000e00e8fff8fffcff0e00faff2a00,fcfffcffe8fff8ff24000400f2ff02001200c6fff2ff0000e6ffe6ff04000400,442b5cc3d856b82aa00a1257b0afc20af4ffe4ffeeffd0ff16002600fefffeff
6145,6145,0,140004000a001a00d8ff1600f8ff0800eaff2c00d8ffe4fe1400040010001000,0e001e00f4fff4ffc8ffc8fff2ff02001e002e001600e8fffcfffcff1a000a00,0e000e00e8fff8fff2fff2fff2ff0200020012000000e2fff6fff6fff4ff0400,1c0ad65682afd80902c4d2af322b0cc4220022001c00b0fff8ffe8ffeeffceff
6146,6146,0,04001400f8ffe8ffe8ffe8fff8ff2800daffcaffe6fff6fff6ff04001000f0ff,0e000e0016001600f8ffd8ff12000200ecffecffd8ffe8ff0e00ecfffafffaff,1e000e0016001600f2fff2ff0200f2fff4ff02005c000000f6fff6ffe4fff4ff,1cc4a2affa2b1ac4d256f62bd209ce56020012003a00deff16000600befffeff
6147,6147,0,e4ffe4fff8fff8fff8ff6400f8fff8ff0c00eaffd8ff240024001400e0ffe0ff,0e00fcffe4ff16000600f8ff22000200ecff0e000600e8ffecff0e00faff2a00,dcff0e00f8ff0600140004003200d2ffc6ffc6fff2ff000018000800f4ffe4ff,b656262c4809c856a2af060a3cc4a0af0200f4ff2a003a00f8fff8ffceffdeff
6148,6148,0,14001400e8ffd8ff0600160008002800eaff0c00f6fff6ff040004001000e0ff,fcff0e0006000600f8fff8ff1200f2fffcfffcff0600d8ffecff0e00faffeaff,1e001e0016000600040004000200f2ff1200f4ffe2fff2fff6ffe6ff04001400,42af6c099ac442afe62b02c5de56f22b020002001c00fefff8ffcafffeffeeff
6149,6149,0,1400f4ff0a00d8ff06001600e8ff08000c000c0024000400d6fff6ff00001000,fcfffcff16002600e8ffc8ff120002001e000e00d8ffe8ff0e00fcff2a001a00,0e00ecff0600f8ff1400e2ff02000200e4ffd6ff20000000e6ffe6ffd4ff1400,762c26c5a856ba2c3609b25640af3209f4ff220092ffc0ff3400e8ffeefffeff
6150,6150,0,1400e4ff0a00f8ff0600f8fff8ffe8ff0c00faff04002400e6ff0400d0fff0ff,ecff0e000600f4ffe8ff2600f2ffe2ffecff1e00d8ffb8ff2e001e00faff0a00,fcfffcff060026001400f2ff02000200c6ff0200f2ff0000e6ff08001400f4ff,dc08b656e2ae080932c5f2ae222ce2c4e4ff2200feff1c00aaff1600deffeeff
6151,6151,0,f4fff4ffe8fff8ff06001600f8fff8ff1c00eaff0400f6ff04002400e0ffd0ff,fcfffcfff4ff0600e8fff8ff120002000e00fcffe8ff06003e003e00faff0a00,1e00fcffe8fff8ff140034001200f2ff0200d6ff0000f2ff4800180014000400,96c5acaeaa2c1ac5e256562c16086e56f4ffe4ff0c00defff8fff8ffceff0e00
6152,6152,0,0400e4ff0a00d8ff060016000800f8ff0c000c00e6fff6ff1400d6ff10001000,fcfffcff16001600d8ffe8ffe2ffe2fffcff2e00aaffd8fffcffecff0a001a00,fcff2e000600f8ffe2fff2ff4200f2ff22004000f2ff0000d6ff1800f4ff1400,5656602d96077856d2ae8c0752c5ccae020002000c00eefff8ff0600ceff0e00
6153,6153,0,0400f4ff0a00f8ff160016000800d8ffdaffdaffe6fff6ff14000400d0ff1000,fcff0e001600e4ff2600d8ff0200f2ff0e001e000600e8ffecffecffeaff1a00,1e00fcff0600f8fff2fff2ff12001200e4ffd6ff1000d4ff0800e6ff0400e4ff,9caef207bac5d2ae562d72c57e564c2d0200f4fffeffdeff06009affeeff0e00
6154,6154,0,f4fff4ff0a00f8ff44000600f8fff8ff0c00daffe6ffe6ff140014002000f0ff,0e00ecfff4ff2600f8ffe8ff0200f2ff1e00fcffe8ffb8ffecfffcffeaff0a00,ecff2e00f8ff1600f2ff0400120002003000020010000000f6fff6ffe4ffd4ff,702db6c588564a2dce078256dcae9607e4fff4ff0c00deffe8ff1600deffeeff
6155,6155,0,04006e00d8ffe8ffe8ff060008001800eaffdaff0400e4fee6ff340010001000,fcfffcff06000600e8ffe8ff020002002e000e00e8ffd8fffcff0e000a000a00,0e001e00e8fff8fff2fff2ff1200320022003000f2fff2ffe6ffe6ff0400e4ff,8207365692ae7607c4c5d2aefc2dc2c5020012002a000c00d8ffe8fffeffdeff
6156,6156,0,f4ff1400e8ff0a00f8ff0600f8ff2800eaff0c00f6ffd8ff24001400f0ffe0ff,0e001e00160006003600e8ff02005200ecfffcffc8ffb8ff0e00ecff2a00eaff,fcff1e001600160024000400020012001200d6ff10000000f6fff6fff4ff0400,56c68cae9a2daac572564e2e26073e56020002001c00feffd8fff8ffbeffeeff
6157,6157,0,f4fff4ffe8ffd8ff06001600c8fff8ff0c00daffe4fec8ffe6ff040000001000,fcfffcff1600f4fff8ffd8ff120022001e000e00d8ffe8ffccff1e000a000a00,0e001e0016001600f2ffe2ff0200020002002200f2ffe2ffe6ff0800e4ff0400,2656c02d2607585682ae1e0812c62caef4fff4ffdeffeeff16000600ceffdeff
6158,6158,0,1400f4ff0a00d8fff8ff06001800f8ffeaffeaffc8fff6ff140042001000f0ff,fcfffcffe4fff4ffe8ff06005200f2ffecffdcffe8ffb8ff0e00fcff6a003a00,0e001e00f8ff0600040014000200f2fff4ff0200f2fff2ff1800f6ff1400f4ff,0caef206dcc682ae6e2edcc62e561c2ee4fff4ffeeff92ff26002600feff1e00
6159,6159,0,f4fff4ff0a000a00f8fff8ff0800f8ff0c00daff0400c8fff6ff240020001000,fcff1e001600f4ffd8fff8fff2fff2ff0e00fcffe8ff0600bcff0e00fafffaff,0e001e00160006001400f2ff020012000200f4ff0000f2fff6ffe6ff04000400,302eb6c638564c2e5c063a563cae5206f4ffc4ff0c002a0026000600eeff0e00
6160,6160,0,e4ff04001a00e8ffe8ff1600f8ff08000c00daffd8ff0400f6ff1400f0ffd0ff,fcfffcff060016003600f8ff02000200ecfffcffe8ffb8ff0e00ecffeaff0a00,ecff1e00060006000400f2fff2ff1200b6ff02000000f2ff0800f6ff0400f4ff,ec050656d0ad5606ecc6e8adac2ed2c6f4ffd4fffefffeffcaffd8ffeeffbeff
6161,6161,0,0400f4fff8ff0a00f8ff1600f8fff8ff1c000c00d8ffc8ff040004006e001000,dcff1e0006001600e8ff260002000200fcff0e0006000600fcffecff1a00eaff,ecfffcff06001600f2ff24000200f2ff02000200f2fff2ff3800280004001400,6cc7dcadec2efcc6da55f02e9205ee55f4ff0200d0ffd0ff3400f8fffeff0e00
6162,6162,0,f4fff4fff8ff0a001600160008001800eafffaffe6ffd8ff040014000000d0ff,0e00ecfff4fff4ffc8ff36000200f2ffecff0e002600e8ff0e00fcff2a000a00,1e002e000600e8ff040004003200f2ffd6ff30001000f2fff6ff380004000400,d655262fc405d655e8ad540576c7ccad0200e4ffdeffc0fff8fff8fffeffeeff
6163,6163,0,f4fff4ff0a00e8ff0600f8fff8ffe8ff0c00eaff1400f6ff1400e6ffd0ff0000,0e00fcff2600e4ffd8ffc8ff020002000e000e00c8ff0600fcffecff2a001a00,1e000e00f8ffe8ff040004001200020002000200f2fff2ffe6fff6ff1400f4ff,acaddc05bcc7b0ad602f3cc7be55702f02001200deffc0fff8ffd8fffefffeff
6164,6164,0,040004000a000a005400e8ffe8fff8ff0c00faff0400d8ff140042000000f0ff,0e001e00f4ff26004600e8ff020002001e000e000600f8ffecfffcffeaff1a00,1e002e000600f8ff04000400f2ff02000200e4ff1000000008000800e4ffd4ff,9c2faec7d6556c2ff404aa55ccadd20402000200eefffefff8ff26000e00feff
6165,6165,0,e4ff1400f8ff1a001600f8ff0800f8ffeaff0c0004000400240024000000f0ff,fcfffcfff4fff4ffe8ffc8ff12001200ccffecffaaffe8ff0e000e00fafffaff,1e002e000600f8ffe2ffe2ff02000200d6ffe4fff2ff1000f6ff080014000400,7204c65570ad1405ccc7c8adb02f96c7c4fff4ffdeff1c00e8fff8ffeeffdeff
6166,6166,0,f4ff0400c8ff0a001600f8fff8ff08000c000c00e6fff6ff1400040010001000,0e00fcff06000600f8ff060002001200dcfffcffe8ff0600ccfffcff3a00caff,0e001e00060006000400140002001200d6ffd6ff20001000e6ffe6fff4ff0400,1ec87cad1e305ec8ba5550305c04de55e4ffd4ff1c00d0ffe8ff26000e00eeff
6167,6167,0,f4ff24000a00e8ff0600f8ffe8ff08000c000c000400240004000400e0ffe0ff,1e000e000600f4ff2600e8ff120002000e00fcff0600e8ff1e000e000a001a00,2e000e00f8ff06000400e2ffe2ffe2ff120012001000e2ffd6fff6ffe4ffe4ff,96554e301a04765588ad040556c87cadf4fff4ffeeff1c002600f8fffeffeeff
6168,6168,0,d4fff4fff8ff0a00060006000800f8ff0c00eafff6ff2400e6ff14002000f0ff,fcfffcfff4fff4ff2600e8ff0200e2fffcff0e000600c8ff0e00fcff1a000a00,fcfffcff060016001400240012000200d6ffc6ff000010001800f6ff04001400,00ade003bec810ad803034c95e55b0300200e4ffeeffc0ffd8ff0600feffdeff
6169,6169,0,f4fff4ff2a00f8ff2600f8ff0800f8ff1c00daffc8fff6ff0400e6ff10001000,1e001e00e4ffe4ffd8ffd8ff12005200fcfffcffe8ffaaff1e00fcff2a000a00,1e000e00f8fff8ff04000400e2ff0200e4ff02000000f2ffe6ff0800e4ffe4ff,f63066c93655083172038a550cad6c03d4ffc4fffeffdefff8ff34000e00feff
6170,6170,0,1400f4ff0a00e8fff8ff1600d8fff8ff1c000c00f6ffd8ff3400d6ff10002000,fcff0e0006000600d8ffe8fff2ff12000e00fcffc8ffd8ff0e00ecffeaff0a00,fcff1e00f8fff8ffe2ff140032001200020040000000f2ff0800e6ff0400e4ff,2003365520ad480364c9bcac7c3122c922001200d0ffd0fff8ffd8ffdeffdeff
6171,6171,0,0400f4fff8ff1a0006000600f8fff8ff0c001c00d8ff0400040024003000f0ff,ecff2e002600160046000600f2ff02000e000e00f8ffd8fffcff0e000a00faff,fcfffcff1600f8ff140014000200f2ffc6ffc6ff5c000000f6ff0800e4ffe4ff,d6c990ac883130c9485508318a022e550200f4ff3a00c0ff06003400eefffeff
6172,6172,0,f4ffe4fff8fff8ff5400f8ffe8ff2800faff1c00c8ffc8ff0400340020002000,1e00ecff06000600f8ffe8ff1200f2ff2e000e00e8ff16000e00fcff0a00caff,0e001e00d8fff8fff2ff2400020002002200e4fff2ffe2ff08000800f4ffd4ff,26557631e8022655ecac4802a2c9ecac12000200eeff4a0016001600eeffdeff
6173,6173,0,2400f4ff0a00f8ff060016000800e8ffeaff0c00e6fff6ff24002400f0fff0ff,fcfffcff060006001600f8ff120022000e000e00e8ff06001e000e000a000a00,0e001e001600f8ff0400040032001200d6ff02000000e2ff1800f6fff4ff0400,80aca00290c9c0acc83194c92e55ec310200f4ffeeffa2ff16001600feffeeff
6174,6174,0,f4ff2400f8ffe8ff06004400f8fff8ff1c000c000400e6fff6fff6fff0ff1000,1e002e00060006002600e8fff2fff2fffcff1e00c8ffe8ffecff0e00daffdaff,1e00fcff1600e8ff14000400020012000200b6ff0000100008000800e4ffe4ff,563236ca36550832c801a8546cacca01f4fff4ffdeffeeffa4002600deffceff
6175,6175,0,f4fff4fff8fff8ff260016000800f8ff0c00faffe6ffd8ff2400e6ff20003000,fcff0e00f4ff0600f8ffd8fff2ff1200fcffccffc8fff8ff0e001e00eafffaff,fcff1e00f8ff0600240014001200e2ffe4ff4000f2ff0000080018002400e4ff,f601cc54a0ace601a0ca0cad8c3212ca02002200eeffd0ff16001600beffdeff
6176,6176,0,240014001a00d8ff1600f8ff18000800eaffcaffe6ffd8ffe6ff420020002000,0e00dcfff4fff4ff26004600f2fff2ffecfffcffe8ffb8fffcffecffeaff0a00,1e002e00e8ff160004001400f2ff3200d6ffd6ff10000000f6ff3800e4ff0400,96ca60ac3832cecaa85414337a01ce540200c4ff4a00feff26001600eefffeff
6177,6177,0,14000400e8fff8ff0600f8fff8ff28000c000c00e6fff6ff0400040020001000,0e001e00060006002600d8ff520012000e00dcffb8fff8fffcfffcff0a001a00,2e000e001600b8fff2ff0400f2fff2ff020002000000f2ffe6ffe6ff0400d4ff,9c54b632b601a65484ac180262ca8cac2200e4ff0c00feffe8fff8ffceffeeff
6178,6178,0,f4fff4fff8fff8ff0600d8ffe8ff0800daff0c00c8ffc8ff24000400e0ff2000,fcff1e001600f4fff8ffe8ff12000200fcff3e00e8ffaaff0e00fcff1a000a00,fcfffcfff8ff16000400f2ff0200f2fff4ff02006a000000f6ff1800e4ff0400,40ac26010ecb64ac2433a0cb98543833f4ffe4ffdeffdeff3400e8fffeffceff
6179,6179,0,140014000a00d8ff4400e8fff8fff8ff1c002c00e6fff6ff04003400e0ff0000,ecff1e00e4ff16000600f8fff2ff5200fcffecffb8ff4600ecffecff0a002a00,ecff0e00f8ff06001400f2fff2ffe2ff2200f4fff2ff000008000800e4ff0400,c632d2caa654ec325801b8546cacbe000200f4ff0c00feff16001600eeffeeff
6180,6180,0,0400f4ff0a001a000600d8ffe8ff08001c001c00d8ff04000400e6ff10001000,0e00fcff06001600d8ffe8ff22000200fcffecffd8ffe8ff0e000e00faffeaff,0e000e0016001600e2fff2fff2ff320002001200e2ff1000f6ffd6ff14000400,96006c5434ac460160cbd0ab3833e4ca02002200deffdefff8ffd8ff0e00eeff
6181,6181,0,f4ff1400f8ff0a00e8ff1600f8ffe8ffdaffeafff6ffd4fee6ff340020000000,1e000e003600f4ffe8fff8ff020052000e00fcff1600d8ffecff0e000a001a00,fcff1e00060016000400f2fff2ffe2ffd6ff0200200000000800f6ffe4ff0400,88cb20acae337ecb7854d0325e009854020022001c00deffe8ff44000e000e00
6182,6182,0,f4ffe4ff0a00f8ff0600e8ff0800f8ffdaff0c00d8ff04002400140030000000,0e000e0048000600e8fff8ff0200e2ff0e000e001600e8ffbcfffcfffafffaff,0e000e00f8ff16003400040022000200e4ff0200f2ff5c00e6ff1800f4ffd4ff,6c54cc3366006654f0abdeff72cb1cac1200f4ff1c000c00f8fff8ffceffceff
6183,6183,0,b4fff4ff0a00d8fff8ff4400f8ff0800eaffeaffc8ffc8ff1400140030001000,0e000e0016000600e8ff3600120012000e00ecffd8ffe8ff1e00ccff1a000a00,1e001e00f8ff06001400e2fff2ff02001200e4ff0000f2ffe6fff6ff04000400,f0abdcfff0cba2ab4034a0cb5854d83302000200d0ffdeff2600f8ffeefffeff
6184,6184,0,f4ff1400e8fff8ff0600f8fff8ff08003c004c00d8ffe6ff1400d6fff0fff0ff,ecfffcff0600f4fff8fff8ffe2ff62001e00ecfff8ff0600ecffccffeaffbaff,ecfffcff1600e8fff2fff2fff2ff1200d6fff4ff000020000800f6ffd4fff4ff,2e3400cc3654ee339eff2854fcab8effd4ffd4ffeeffdeff16005400deffeeff
6185,6185,0,f4fff4fff8fff8ff4400d8fff8fff8ffeaffeaffe6ffd8ff240024002000f0ff,ecfffcff060026002600e8fff2fff2ff0e001e0006002600fcff0e002a00faff,fcff0e00f8ff06002400d2fff2fff2ffe4ffe4ff00000000f6ff18001400d4ff,2cff1c54e4ab62ffc0cc10ac683412cce4fff4fffeffeeffe8ff4400feffdeff
6186,6186,0,e4ff0400f8ffe8fff8ffe8ffe8ff08000c00eaffe6ffd8ffe6ff1400f0ff2000,ecfffcff06001600d8ff160002001200ecff0e00c8fff8ff2e00fcff0a00daff,0e000e00e8fff8ff14000400f2ff42000200d6fff2ff00000800280004002400,50cc9aab8e3480cc1854d0349eff3854e4ffe4ff1c000c0034001600fefffeff
6187,6187,0,040004000a00e8ff06004400180018001c001c00f6ff24001400d6ff10002000,0e001e00f4ff0600e8ff1600020012000e002e00e8ffd8fffcff0e000a00eaff,fcfffcff0600f8fff2fff2ff32000200300022000000e2ff080018002400f4ff,ec53de34c2fe1654a0ab3effb8ccbcab2200f4fffeff0c0034001600deff1e00
6188,6188,0,f4ff2400f8fff8ff0600f8fff8fff8ff1c000c00c8ffd8ff1400f6ffc0ffe0ff,1e001e000600f4ff0600d8ff02000200fcfffcfff8ffe8ffecfffcff3a003a00,dcff0e00e8fff8fff2fff2ff0200020002000200f2ff00001800f6fff4ff0400,7aab46fe20cd42ab703582cda8531e351200f4ffdeff0c00f8fff8ff0e00feff
6189,6189,0,040024000a00d8ff260016000800f8ff0c00eafff6ffe6ff04001400f0ff1000,ecff0e0016001600e8ffe8ff020002000e00fcff0600d8fffcff0e000a000a00,1e000e00e8ff0600d2ff1400f2ff12001200020000005c00d6ff0800d4ffe4ff,7835aacd74531e356efee8539cab2afef4ff0200eefffeff0600f8ff0e002e00
6190,6190,0,24001400e8ff0a00d8ff0600f8ff08000c000c00d8ffe6ff0400f6fff0ff1000,ecff0e00e4ff1600e8ffe8ff0200f2ff1e000e00f8ffc8fffcfffcffeaff0a00,1e000e00f8fff8fff2ff040012002200e4fff4ff1000f2ffe6ffe6ff14000400,a6fd8c5322abc0fd92cd20abae3548cd1200f4fffeffeeff060044000e00eeff
6191,6191,0,f4ff14000a00e8fff8fff8ffe8ff18001c001c005000c8ffe6ffd6ffe0ff0000,1e001e0006000600f8ff2600020012002e00fcffc8fff8ff0e001e000a00faff,1e001e00f8ff16001400f2ff020012001200f4fff2ff200008000800e4fff4ff,dacd4aab8e35b0cd9853a035aafd9853e4fff4ff1c00deff26001600feff0e00
6192,6192,0,1400f4ffe8ff0a000600e8fff8fff8ff1c001c00f6fff6ff14000400e0fff0ff,1e000e00260006003600e8fff2fff2ffecff1e00e8fff8ffecfffcffeaff1a00,0e000e00f8ff160014000400f2fff2ff0200220020001000d6ffe6ffd4ffe4ff,6c532836a0fd845320ab06fd08ce5cab12000200eefffefff8ff3400ceffdeff
6193,6193,0,140014000a00f8ff1600e8fff8fff8fffafffaffc8ffe6ff420024001000e0ff,fcfffcff1600e4ff0600f8ff12001200dcfffcff2600e8ffecfffcff1a00eaff,0e00ecff1600160014002400f2ff1200d6ffe4ffe2ff10001800f6ff2400f4ff,d4aa56fd82ce32ab6a36d2cd4853fe35f4fff4ff92ffeeff34000600deffceff
6194,6194,0,2400f4fff8ffd8ffe8fff8ff1800f8ffeaff0c000400e6ff1400520010002000,fcff0e0006001600e8fff8ff02001200fcff0e004600e8fffcffecffeaff0a00,ecffecfff8ff1600f2ff14001200f2ff0200f4ff10000000f6ff2800d4ff0400,88369ace44534036a2fcd4520cabfafc0200f4fffeff4a001600e8ffeeff0e00
6195,6195,0,04000400e8fff8fff8ff5400080008000c00eaff2400e6ff1400240010001000,fcff1e0026001600e8ffd8ff0200f2ffdcff1e004600d8ff0e00ecff1a00faff,fcfffcfff8fff8ff1400f2ffe2ff3200e4ffd6ffe2ff1000f6ffe6fff4ffe4ff,bcfc3c537eaab0fceace00abbe3668ce1200c4ffeeffeeff4400f8ffdeffceff
6196,6196,0,0400f4ffe8ff0a000600d8ffe8ffe8ff0c000c002400f6ffe6ff040020001000,0e00fcff0600f4ff26000600020012000e00ecff060006000e001e00eaffbaff,0e00fcff1600060024000400f2ff0200e4ffc6ff2000e2ff1800480014002400,30cfc4aaf236d2ce58534a37d4fb3853f4ffe4ffeeff0c00d8ffe8fffefffeff
6197,6197,0,2400f4ffe8ffd8ff44000600080008001c00caff0400f6ff0400140020000000,1e000e00e4ffe4fff8ffd8ff12001200dcffecffe8ffc8ffecff0e000a000a00,1e000e00f8fff8fff2ff14000200020002001200f2ff0000e6ff08001400f4ff,c6522e37c0fb0453d0aa86fc68cffaaa0200f4fffeff1c0016001600eeffeeff
6198,6198,0,f4ff04000a00f8ff1600f8ff080008001c003c00e6ffe6ff1400240010002000,ecff0e00d4ff160026003600e2ff0200ecffecffd8ff0600fcffccffdaff1a00,ecff1e00f8fff8fff2ff140002000200020002000000f2fff6fff6ff24002400,a4aa3cfc62cfe2aafa36bacff8524237e4ff0200c0ffc0ffd8ff26000e00deff
6199,6199,0,1400f4ff1a001a0026001600f8fff8ffdaff0c00d8ffe6ff2400240010001000,0e00fcfff4ff1600e8ffd8ff1200f2ff0e000e00d8ff1600fcfffcff1a000a00,fcff0e000600e8ff04000400120012003000e4ff5c000000f6fff6ffe4fff4ff,ae3790cf80523237bcfbd452caaa34fcd4ffd4fffefffeff34001600fefffeff
6200,6200,0,e4ff04000a000a00160006001800f8ff0c001c004200f6ff0400340010002000,1e001e00f4ffe4fff8ffd8ff020012000e00fcfff8ff1600ccffecffeaff0a00,fcff0e000600f8ff14000400f2ff02000200020010000000f6ffd6ff0400e4ff,b2fa845234aa1efb1ad090aaf23798cf02001200deffc0ffe8ffe8ff0e00deff
6201,6201,0,f4fff4ffd8ffd8ffe8ff1600180008001c001c00f6fff6ff3400e6ff10001000,1e00dcff0600f4ffc8ff3600f2ff02003e000e00f8ffc8fffcfffcffdaff1a00,2e001e000600f8fff2fff2ff020002000200d6ff5c001000f6fff6fff4ff2400,32d040aa343844d08652ca37d4fa0853e4fff4fffefffeff3400f8ffdefffeff
6202,6202,0,e4ff04000a000a00e8ff1600f8ffe8ffcaff2c00e6fff6ff240024001000f0ff,ecff1e0026000600e8ffd8ffe2ff0200ecff0e00c8ffe8fffcff0e00eaffdaff,3e001e00160026000400f2ff1200f2ff0200020010000000f6ff0800e4ffb4ff,54520e383afac25290aae2f988d08aaaf4ff0200d0fffeff26004400deffdeff
6203,6203,0,e4fff4ffd8fff8ff0600f8ffe8fff8ff0c000c000400f6ff2400140030001000,fcff0e000600f4ff3600f8fff2ffe2ffecffecff16001600fcff0e00faffbaff,fcff2e00160016000400040002000200e4ffd6fff2ffe2ff18000800e4fff4ff,84aa62faa4d034aa3a383ad06c522238e4fff4ffd0fffeff3400f8ffeeffbeff
6204,6204,0,f4ff14000a00e8fff8ff06000800f8ff0c000c00c8ffe6ffe6ffe6fff0ffe0ff,ecff0e000600f4ffd8ff06001200e2ffdcffccfff8ffc8ff0e00fcfffafffaff,0e00ecfff8ff16000400040032000200120002000000f2fff6ff0800f4fff4ff,c838fad0fe51143812fa36526aaa1efa1200f4ffdeff1c0026004400eeff0e00
6205,6205,0,040014000a00e8ffe8ff1600f8fff8ffeaff0c00f6fff2fe0400240030000000,0e00fcfff4ff1600d8ff4600020002000e00fcff26001600ecff0e00daffeaff,0e000e00f8ff1600f2ff1400e2fff2ffc6ff0200f2fff2ff0800f6fff4ff0400,e2f9f45124aac0f942d180aad238e8d0f4fff4ffeeffeeff0600e8ffdeffdeff
6206,6206,0,e4fff4ffc8ff0a0006001600080008000c00faff1400f6ff4200c8ff1000e0ff,1e00fcfff4ff260026003600020012001e000e000600b8ffecff0e00daffdaff,fcffecfff8ff06000400140032000200e4ff22000000f2ff2800180024000400,2ad120aae4384ed1465252395ef9fc511200e4ff1c00eeff26005400cefffeff
6207,6207,0,f4fff4ff0a00e8ffe8ff0600080008000c001c000400f6ff0400240030003000,0e00fcfff4ffe4fff8ffc8ffe2ff12001e000e00f8ffaaff1e000e00eaff0a00,dcffccffe8fff8ff0400f2ff020002000200e4ffe2fff2ffd6fff6ff2400f4ff,e451083950f9fe5114aa32fae8d06aaaf4ff0200eefffeff26001600ceffdeff
6208,6208,0,f4ff0400f8fff8ff06001600f8ffe8ffdaffeaffc8ff0400e6ff040000001000,ecfffcffe4fff4ff3600f8ff120022001e001e00b8fff8ff0e000e000a001a00,fcfffcffe8fff8ff1400040012003200a8ffd6ff0000e2fff6ff08003400f4ff,00aa02f9ded104aa123914d2ec51f2380200e4fffeffeeff4400d8ff0e00eeff
6209,6209,0,e4ff0400f8ffe8ff060006001800f8ff0c000c000400f6ffe6ffe6ff1000f0ff,dcfffcff06000600d8ffe8ff020002000e000e00f8ffc8ff0e00fcffeaffeaff,fcfffcff06000600f2ff140032001200220002001000200008001800e4ffe4ff,d839cad1be5164398af8d6510aaa82f8020002000c001c00f8ff2600eeffeeff
6210,6210,0,f4fff4ffc8fff8ffe8fff8fff8fff8fffafffaff14000400d6ffd6ff10001000,0e001e00f4fff4fff8ffe8ff02000200ecffecfff8ff06000e00fcff0a001a00,fcfffcfff8ff16001400e2ff02000200f4ff020000002000e6ffd6ffe4fff4ff,3af8e451d4a910f924d2b4a96e3944d2f4ff22000c00b0ffcaffe8ffeeffdeff
