Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7960,7960,0,f4ff0200fcffecff14000400280018000c001c0070006000000010002c002c00,22001200e4fff4fff6ffd6fff8ff08002800f6ffe0ff0e001600060016000600,f8ffe8fff8fff8fffeff0c00240004001a002800dcfffcff020012001000f0ff,1495e6cc9e0ede6af861d2f1feb4ba9d1400e2ffeaff38005800780004002400
7961,7961,0,c6ff1200fcfffcfff6ff0400f8ff0800faffdaff8000500010000000fcffecff,02001200f4fff4fff6fff6ffd8ffe8ff0800f6ffe0ff00004800d4ffb6ff2600,d8ffd8ffe8fff8ff1c000c00040014002800dcffdcffecff02003200f0ff0000,da61e4f0c8b4629efcccec4bc26ac832f2ff0400580008000400c6ffd4ff1400
7962,7962,0,1200f4fffcfffcffe6ff1400e8ff0800faff0c0060007000f2ffd2fffcff2c00,220022000600e4ffe6ffe6ff080008003800f6fff0ff0e00c4ff06001600f6ff,1a001a00f8ffd8ff0c00eefff4ff1400ecffecff0a000a000200f0ff00000000,90cd8e4b2e6be4326af010950a9ecc0ef2ffd0ffeaff5800e6ff68002400f4ff
7963,7963,0,f4ff0200fcfffcff42000400f8ff1800fafffaff900062ff300020001c00ecff,22001200d4ffe4ff3400e6fff8ffe8ffe6ff08000e000e00d4fff4ff4600f6ff,0a00f8fff8ff0600eeffeefff4ff04001a002800ecffecff12000200f0ffe0ff,1cf0d494929e4e0ffc4b5861c83218b4e2ff04003800caff0400d6ffe4ffe4ff
7964,7964,0,020002000e00fcffd8ff0400080008001c00faff80006000f2ff0000ecff0c00,220012000600e4ffd6ff24001800f8ff080008000e002c00c4ff1600f6ff3600,0a000a00f8ff06001c00feff14001400280028001a002a00e0ff320000000000,fe4b8a613c3228b4f0945ccdf00f526be2ffd0ffdaffeaffd6ffe6ff0400d4ff
7965,7965,0,020002000e00fcfff6ff42001800f8ff1c00faff92ff92ffd2ffe2ff0c00ccff,f0fff0ffe4fff4ff14002400f8fff8fff6ff0800f0ff0e001600f4ff2600f6ff,0a001a00f8ff16001c000c002400d4ffecffecffecff0a0002002200e0fff0ff,929430ce0e103e6b6861b8eeb8b358a01400f2ffdaff1800f6ff7800e4ff2400
7966,7966,0,f4ffc6ff0e00fcffe6fff6ff0800f8ff1c001c008000b2ff0000f2ffecffccff,1200e0ff0600f4ffc6ff24000800080018000800f0ffe0fff4fff4fff6ffb6ff,d8ff2a0016000600fefffeff040014001a00fcfffcffecff1200020000001000,3a61a6ee64b3029f0cce4c4c526bac31f2fff2ff4800caffe6ffc6ffd4ff2400
7967,7967,0,f4fff4ffdcffecff1400f6fff8ffe8ff0c001c00900072ff0000d2ffecff1c00,f0fff0fff4ff1600e6ff2400f8ffd8ff2800d6ff00001e000600f4ff06003600,0a00d8ff26001600feffeefff4ff0400fcff0a00fcffecff2200e0ff10000000,f0ce9e4c4e6b0c31d4eeac9488a02c11d0fff2fffaff4800e6fff6ff0400e4ff
7968,7968,0,1200e4fffcffecfff6ff0400180008000c001c00800092ff000000001c002c00,1200e0ffe4ffd4ffc6ff34000800f8ff180028000e00f0ff1600060006003600,0a00f8ff06001600defffeff04000400dcffecffecfffcffd0ff120000000000,56eea294429f5011fc4c1861f0300eb314000400caff68000400e6fff4fff4ff
7969,7969,0,f4ff02000e001e00f6ff4200f8fff8fffafffaff82ff5000f2ff0000dcff0c00,e0ff0200f4fff4ff0400f6ff0800f8ff08002800e0ff0e000600f4ffe6fff6ff,0a00f8ff06000600feffeeff0400f4ffdcffcefffcff0a00d0ff02000000f0ff,484dea606c3034b3ac94b4cfbc11826bd0ff0400180008004800f6ffe4ffe4ff
7970,7970,0,f4fff4fffcffecff0400f6fff8fff8fffaff2e0092ff8000100000001c00ecff,32001200f4ffe4fff6ffe6ff0800e8ff180028000000e0ffd4ffd4ff06002600,f8ff0a00f8fff8ff0c00feff04000400fcff0a001a00fcff0200f0fff0ff1000,829486cfb011d06b506000ee7cb298a02400d0ff4800faff7800c6fff4fff4ff
7971,7971,0,0200e4ffecffecff140024000800e8ff1c000c0092ffc2ff100020000c000c00,e0ffe0fff4ff1600e6ff1400e8fff8fff6ff28000e001e00f4ffc4ff06001600,0a000a00f8ffe8ff1c000c00f4ff040038003800dcff0a00f0ff22000000f0ff,4260a6edfeb1b29fb4cf2c4e926b70301400240078000800f6ff3800e4ffe4ff
7972,7972,0,02000200fcfffcff1400f6ff0800e8ff0c00daff80007000f2ff20000c002c00,02000200e4fff4ffd6ff34001800e8fff6ff2800f0ffe0ffd4ff060026001600,f8ff0a00f8ff06001c001c001400d4ffdcff0a000a000a00f0ff120010000000,16d0e84dd06be02f5ced9c9408a15c12e2ff0400caffeaff0400580004000400
7973,7973,0,2200f4fffcff0e005000e6fff8ffe8ff0c001c006000800000000000fcffdcff,f0ff220006000600d6ff240008000800f6fff6ff00000000f4ff0600f6ff1600,f8ffc8ff0600f8fffefffeff0400f4ff0a00fcffecfffcff220012000000c0ff,faec429422a046134c4eee5fa02fccb114001400daffdaff48005800f4ffe4ff
7974,7974,0,22001200fcffecff040014000800e8ff3e000c00700054ffe2ff00001c00fcff,02002200d4fff4ff04002400f8ff0800180018000e00f0ff0600c4fff6fff6ff,2a001a0006000600eefffeff040004000a000a000a00dcfff0ff020000000000,284ef25ff02e8eb13894f6cf6813a26bd0ffe2ffcaff38006800e6ffd4fff4ff
7975,7975,0,f4ff0200fcff1e0024002400f8ffd8ff0c00faffb2ff92fff2ffd2ff1c00ecff,02001200f4ff06004400d6fff8fff8ff080008001e0000001600d4ff26001600,e8ffd8ffe8ff0600feff0c0004001400ecffecfffcff1a0002000200f0fff0ff,52945ed14613d06bce5f90eb10b148a11400e2ff0800aafff6ff48000400c4ff
7976,7976,0,120022001e00ecff1400f6fff8ff18000c000c0072ff8000c2fff2fffcffecff,02000200e4ffe4ffd6ff34000800f8ff0800080000000e00d4fff4ff16005600,1a003a001600e8ffeeff0c00240014001a00dcff0a00ecfff0fff0ff2000f0ff,b25fe4eb4eb194a02ed1844eb26bec2e360014000800eaffd6ffc6fff4fff4ff
7977,7977,0,0200f4ffecff1e0042005000d8ff08000c00faff82ff80003000e2ffecffdcff,f0ff0200f4ffe4ff240014000800d8ff180018000e000000f4ffb2ff26003600,f8ff0a00e8fff8fffeffdeff140094ff1a000a001a000a0002000200f0fff0ff,e0d12e4f106c702e80eb389498a10814f2fff2ffdaffeaff040004000400f4ff
7978,7978,0,c6ff1200dcffecff1400d8ff0800f8ff0c00eaff92ff72ff00003000dcff1c00,120002000600f4ffe6ff2400f8ff08001800f6ff0e00e0ffc4ff160026001600,e8ff1a000600e8fffefffeff14001400dcffecffdcfffcff120002000000f0ff,84eb1294e4a04814644f5e5f882da0b0040014004800faff0400e6fff4ff0400
7979,7979,0,f4ffc6ff0e00fcff24000400e8fff8fffafffaff72ff80003000f2fffcffecff,12001200f4fff4ff3400d6ffe8ffe8ffe6ff2800e0ffb4ff260006002600f6ff,98fff8fff8fff8fffeff1c00f4ff140038001a00fcff0a001200f0ffe0ff1000,904f525fae2d9eb03894d8d2de14e26be2ffe2ff080038005800f6fff4ffe4ff
7980,7980,0,1200c6ff0e00ecff04000400e8ff08000c000c0082ff800000000000ecff1c00,22000200f4ff160024000400080008002800180000000e00d4fff4ff06000600,d8ff1a000600f8ffeefffefff4ff1400ecff2800fcff0a000200f0ff1000f0ff,129490d21815006cfe5e70eb70b0b8a114000400eaffeafff6fff6ff24000400
7981,7981,0,d6ff1200fcfffcfff6fff6ffe8ff08000c002e0062ff70000000d2fffcfffcff,0200f0fff4ff16003400d6fff8ff0800e6fff6ffc2ffe0ff1600f4ff06001600,f8ff0a00f8fff8ff0c00feff040004001a00dcfffcffdcff32001200e0ff1000,dc5e7aea0cb074a1e8d24650e26b282d040004000800eaffc6ff5800f4ff0400
7982,7982,0,0200f4fffcfffcffe6ff0400f8ff1800fafffaff72ff700040001000ccff2c00,020012001600d4ffd6ffe6fff8ff080008000800e0ffc2ffd4ffc4ff4600e6ff,2a00e8ffe8fff8ff0c000c00f4fff4ffecff1a001a00fcff1200e0fff0ff0000,66d3f04f306cae2cf4e9189438a29e150400d0ffeaff080004000400f4ff0400
7983,7983,0,f4ff0200fcff0e000400f6fff8ff0800daff2e00800072ff30000000fcffccff,f0fff0ffe4ff060024003400d8fff8fff6fff6ffd2ffe0ff0600060026001600,0a000a0006000600eefffeff0400f4ff1a00fcffecff0a00f0ff2200f0fff0ff,5ae9e293c4a17c16c650165eb22b90af1400140058003800d6ffc6fff4ff2400
7984,7984,0,020030000e00ecff5000e6fff8ff0800eafffaff6000800030000000ecffecff,f0ff02001600d4ffe6ff1400e8ff080018000800e0ffe0fff4fff4ff16003600,f8ff0a00f8ff0600d0ffeeff1400a4ffecff1a000a00fcffe0ff020000000000,b8506c5e1c2c6caf189468d3be16226cf2ff14008600faffa6fff6ff0400f4ff
7985,7985,0,f4ff1200fcff3000e6fff6ffe8ffe8ff0c00faff800054ffe2ffe2fffcfffcff,e0ff02000600f4ffe6ff24000800f8ff08001800e0ffc2ff1600060006000600,98ff0a0006001600feffeeffe4ff0400dcffecff0a001a000200f0fff0fff0ff,d29326d41c17506c265ee4e89caea8a20400f2ff18002800d6fff6fff4ff2400
7986,7986,0,02000200fcffecfff6ff240008001800daff1c00a0008000f2fff2ff0c001c00,2200f0ff16001600e6ff3400f8ffe8ff18002800d2ffd2ffd4ff060016002600,0a001a000600f8fffeffeeff0400f4ff0a001a00dcffdcffd0ff42002000f0ff,ec5da8e8ccae04a240d4c650126c322b040024000800cafff6ff580004000400
7987,7987,0,f4fff4ff0e00fcff5000f6fff8fff8ff1c00daff7000900030005000ccffdcff,0200d0fff4ff0600d6ffe6ff0800f8ff28000800d2ff1e00f4ff0600e6ff1600,2a0098ffe8ff1600feffdefff4ff0400dcff0a00fcfffcff3200e0ff10002000,30d56651506cca2a0ce8c893d8a29217f2ff2400aaff48005800e6ffd4fff4ff
7988,7988,0,02000200fcffcaff040004002800e8fffaff2e00800072ff00000000ecfffcff,02002200d4ffe4ffe6ffe6ff080018002800f6ff0000d2fff4fff4ff06001600,0a00f8fff8ff0600eeff1c00140014001a00fcffdcff1a000200120010000000,c0e7a293b8a2cc178e51e65da22a2caef2ff1400faff9affd6ff58003400f4ff
7989,7989,0,020012000e000e00f6fff6ff0800d8fffaff0c0080009000e2ff0000fcfffcff,1200f0ff060006002400f6fff8fff8fff6fff6ff0e002c002600f4ff06002600,1a000a00e8ff06000c001c000400b4ff1a0038000a00fcff220002000000f0ff,d6515c5d262a2caee893e2d52218426cd0ff0400eaff3800480096ffd4fff4ff
7990,7990,0,02000200fcfffcffe6fff6ff0800f8ff0c00faff700092ff1000f2ff0c00ecff,020012001600f4ffc6ff24001800f8ff1800f6fff0ffd2ffc4ff060036000600,0a000a000600f8fffefffeffe4ffd4ffecffdcff0a001a00f0ff120000000000,b293e0d5be18906c365ddce7fcad64a30400f2ffdaffdaffc6fff6ff2400e4ff
7991,7991,0,0200e4fffcff1e0004001400f8fff8fffaff2e0070007000d2ffd2ffdcff1c00,0200220016001600f6ffe6ff0800080028001800e0ff00002600d4ff16000600,f8fff8ff060006001c00eefff4fff4ffecfffcfffcff0a000200120010000000,d05c9ae69aad68a392d5e852626cf2291400f2ffdaffdaffd6ffd6ffe4ff1400
7992,7992,0,02000200fcff0e0004000400280008000c001c0092ff72ff1000e2ff1c001c00,22000200f4ffe4ffe6ffe6ff1800f8ffd6ff3800e0ffc2fff4fff4ffc6ff2600,0a00f8fff8fff8ff1c000c00140014002800ecff0a00fcff1200f0ff10000000,b2d66652706c0c298ce6b893e4a3c218f2ff0400daff080048005800f4ffe4ff
7993,7993,0,e4ff0200ecff0e001400e6ff08000800daff1c0072ff92ff0000e2ff2c001c00,12000200e4ff0600240024000800f8ff0800f6ff00000000f4fff4ffe6fff6ff,0a00f8fff8ff06000c00fefff4ff0400ecffecffecffecff1200020000000000,2ae6d29386a36e192853f65b86283cad140024000800baffd6ff48000400e4ff
7994,7994,0,30002200ecffecfff6ff04001800f8ff0c001c00b2ff72fff2ffb2ff2c00ecff,12000200f4fff4ffc6ff1400e8ffe8ff18001800b4ffc2fff4fff4ff26004600,0a00f8ffe8ff0600eeff0c00f4ff040038001a000a00ccfff0ff020020001000,6c53705c9c281aada8936ad69e19726c14002400180008004800f6ffc4ffc4ff
7995,7995,0,0200f4fffcff0e001400e6fff8ffe8ffc8fffaff92ffb2fff2ff10001c002c00,e0fff0ff060016004400d6ffe8fff8ff180008001e00d2ffe4ff16000600e6ff,0a0098ff06001600eeffdeff0400f4ffdcffdcff0a00fcff22000200e0ffe0ff,9293b8d7481a706c765ce2e41cad14a404000400aaff0800d6ff58001400f4ff
7996,7996,0,220022003000fcff04000400f8ff08000c002e00b2ff92ffd2ff10000c00fcff,2200f0ffe4ffc2ffe6ff240018000800280018001e001e00d4fff4ff26005600,1a000a00060006000c000c000400f4ffecff1a000a00fcffe0fff0ff10001000,205c5ae53aac08a4aad72853426c162814000400eaffbaffe6ff0400e4ff1400
7997,7997,0,f4fff4fffcfffcfff6ffe6ff08000800eafffaff92ff82ffd2fff2fffcff0c00,1200f0ff0600f4ffe6fff6ff0800f8ff08001800e0ff0e000600160016000600,d8fff8ff0600f8ff1c00eeff0400f4ff2800fcff0a000a000200020000000000,18d85c53b06cda2764e5989384a4f41af2ffd0ff3800caffe6ff48002400f4ff
7998,7998,0,120012001e00ecfff6ff04000800f8fffaff0c0092ff9000e2fff2ff1c00fcff,02000200f4ffd4ff24002400f8ff08002800f6ffd2ffe0fff4ff060006000600,0a001a00f8fff8ff1c00feff0400f4fffcfffcfffcfffcff1200120030000000,60e4829368a4bc1af053265ce6272cac140004001800aaff6800e6fff4ff2400
7999,7999,0,120002000e001e002400f6ff1800f8ffdaff0c0060007000f2ffd2ff0c00fcff,e0ff2200f4ffe4ff2400d6ff08000800f6ff28001e00e0ffc4ffc4ff1600f6ff,0a00e8ff060026001c00eeff1400b4ff0a001a00ecffecff3200f0ff20002000,1e54805b2a27feaba893aad8841be86cd0ffe2ff08001800e6fff6ffe4ffe4ff
8000,8000,0,12000200fcffecff0400e6ff180008000c000c00b2ff72ffe2ff1000dcfffcff,220002000600c2ffe6ff1400f8ff08002800e6fff0ff1e00d4fff4fff6ff1600,f8fff8fff8fff8ff0c00feff0400e4ffecff0a000a00dcffe0ff020010001000,6293b0d8de1bb06c8e5bf2e40cac4aa514000400daffdaffd6fff6ff0400f4ff
8001,8001,0,02000200ecff1e0014005000080018000c00faff80008000f2ff1000fcffccff,e0ff0200160006004400f6ffc8ff0800e6ff28000e0000001600c4fff6ff1600,0a000a00060026001c00feff040014000a000a00ecfffcfff0ff0200f0fff0ff,805b7ee37cabd8a49ad8b054986cf62604000400faff0800b6ffb6ffd4ffe4ff
8002,8002,0,22000200ecffdcfff6fff6ff080018000c00faffb2ff82ff1000f2ff1c00ecff,3200f0ffe4ffe4ffe6ffd6ff180018000800e6ff00000e00e4fff4fff6ff1600,f8fff8ff06000600defffefff4ff14001a002800fcffdcff2200020000000000,70d96e54a06c6a26a2e3a8934aa5741cf2ffe2ffbaffcaffd6ff66fff4ffe4ff
8003,8003,0,020012000e001e0004001400e8ff08001c00faff6000700010000000ecfffcff,120012000600f4fff6ffe6ff0800180028001800d2ffe0ff1600b2ff16000600,d8ff0a00f8ff0600fefffeff040004003800fcfffcff0a001200420000000000,bee2929368a52e1c1055725a82254cab14000400aafffaffc6ff5800f4ff2400
8004,8004,0,020002000e00fcffe6ff0400280018001c001c0050006000100000000c001c00,12000200f4ff0600d6ff24000800d8ff18002800e0fff0ff06000600f6fff6ff,0a001a00f8fff8fffeff0c001400a4fffcff1a000a000a00f0ff120000000000,fe54f05afa25ecaa7893a2d9da1cb86c04002400faff380058003800e4fff4ff
8005,8005,0,0200f4fffcff0e00140014000800f8ffdafffaff6000700000001000fcff0c00,f0ff12000600060034003400d8ff0800180008002c000000d4ffd4ff26002600,f8fff8ff060006001c00feff1400d4ff28001a001a00fcffe0fff0fff0fff0ff,729360da4e1dc06c9c5a28e2daaabaa504000400080018005800e6ff14001400
8006,8006,0,f4ff22000e00fcff14000400f8ff0800faff0c0060006000e2ff0000fcffecff,020012002600f4ffe6ff14000800080018001800f0ff0e00f4ff060016004600,1a000a000600e8ff0c00feff2400240038001a00ecffecff0200020020002000,905a24e24eaa98a59edaf054a86c62250400040008005800f6ffc6ffc4fff4ff
8007,8007,0,f4fff4ff1e00fcfff6ff1400c8fff8fffaff2e0092ff62ff0000e2ffdcff1c00,f0ff12000600f4fff6ffd6ffe8fff8fff6ff0800d2ff2c00060006002600d6ff,b8ff88ff160006001c00feff04000400ecff2800fcff1a000200f0ff2000e0ff,b0daa855e06cb824b8e188933aa6fa1df2fff2ffeaffcaffd6ff0400d4fff4ff
8008,8008,0,12001200fcfffcfff6ff2400f8ff18001c00faff600070000000f2ffdcff1c00,12002200e4fff4fff6ffe6ff4800580018001800c2ff1e00d4ffd4ff26001600,f8ff1a00f8fff8fffeff0c00040004001a000a00fcfffcff22003200f0ffe0ff,84e182935aa6401ec255525a2c248aaaf2ffe2ffdaffcafff6ffe6ffe4ffe4ff
8009,8009,0,12000200ecfffcff50001400e8fff8fffaffeaff62ff82ffe2ffe2ff2c00dcff,0200f0ffe4ff1600f6ffd6ffe8fff8ff1800080000000e0016000600f6ff0600,0a00e8ff06000600feff0c00f4ffe4ff280028001a00fcffd0fff0ff00002000,0856b8594824aea94893bedb1a1eb86ce2ff0400eafffaffe6ffd6ffc4ffe4ff
8010,8010,0,02000200fcffecfff6fff6ff080008000c001c00700082ffe2ffe2ff3c00ecff,0200f0ff06001600f6ffd6ff0800f8fff6ff2800e0ff2c00f4ff0600f6ffb6ff,0a000a00f8fff8fffeff0c00d4ff1400fcfffcffecff0a001200120020001000,62932adce01ed06c925978e1eaa9baa61400f2ffdaff080048005800e4ffe4ff
8011,8011,0,02000200ecff0e0024001400e8ff0800faff1c0072ff62fff2ffd2ff0c00fcff,f0ff0200060006003400f6ff0800f8ff18000800e0ff1e00d4ff060006000600,0a00e8ff16000600feffeeff040004002800ecffccffecff12000200f0ff1000,285984e04ea9daa6dedb8a56d86cdc23d0fff2ffdaffeafff6ffc6ffe4ff0400
8012,8012,0,30000200fcfffcff1400e6ffd8ff0800fafffaff92ff8000300030000c00dcff,12000200f4ffe4fff6ffc6ff08000800080018000000e0fff4ff06000600f6ff,1a00f8ffe8fff8fffeff1c00140014000a000a001a00ecff0200020020003000,eadc9856b06ce62250e06893daa66e1f1400e2ffdafffaffe6fff6ff0400e4ff
8013,8013,0,e4fff4ff0e000e000400e6ffe8fff8ffeaff1c0060009000000040000c00dcff,f0fff0ff260006002400f6ff0800f8ffe6ff08003c00f0ffc4ffa2fff6ff1600,98ff2a0006002600feff0c00f4fff4fffcffdcff0a00fcffe0ff02000000f0ff,ccdf62935ca74220da569a58fc22fea8f2ffd0ff0800aaff48001400e4ff1400
8014,8014,0,1200f4fffcfffcfff6ffe6fff8ff08001c001c0072ff70001000f2fffcff0c00,2200020006000600d6ff1400f8ff0800080008000e000000d4ff160016000600,f8ff1a00f8ffe8ff0c00eeff040014001a00ceff1a00dcfff0ff020030003000,4e57b8580222cea8489306dd4e20b86ce2fff2ffdaff08000400e6ffe4ffe4ff
8015,8015,0,0200f4fffcfffcff04001400f8ff0800faff2e00800072ff30002000ecffdcff,e0ff0200f4ff3600e6ff4400f8ffe8ff18001800f0ffe0ffd4ffd4ff16000600,1a00f8fff8fff8fffefffeff2400f4ff1a00befffcff0a001200020000001000,529384dda220e06c7a58bedecea8cea70400d0fffaff1800e6ff78000400f4ff
8016,8016,0,f4ff02000e00dcffe6ff1400080008000c002e0080007000100010000c002c00,0200f0fff4fff4ffd6fff6fff8ff08000800f6fff0ffe0fff4ffd4ff16002600,0a0088ff0600d8ffeeff1c000400140038001a00dcffecffe0ff020010000000,2e58b4de3ca8aca7c6dd4a57c86cda21d0fff2ff380018000400d6ffe4fff4ff
8017,8017,0,12002200fcfffcff1400f6ff08000800faff1c00800082ff0000e2fffcfffcff,e0ff02000600e4fff6ffe6ff1800080008001800e0ff2c00f4fff4ff0600f6ff,1a00e8ffe8ff06000c000c00f4ffe4ff1a001a00ecffecff0200f0fff0ff0000,84defe57e06c62218ede48932ea80a21e2ff0400faff0800480058000400f4ff
8018,8018,0,30000200fcff0e001400e6ff0800f8ff0c00daffc2ff92fff2ff00001c00dcff,0200020006000600e6ff4400f8ffe8fff6ff2800e0ff0e00d4ffd4ff36000600,0a00f8ffe8fff8ffdeff0c0004002400ecfffcffecffecff220022001000f0ff,84dd52935ea8c221ca571a58ce202ea8040004007800daffd6fff6fff4fff4ff
8019,8019,0,0200f4ffecff0e001400d8ffe8fff8fffaff2e0082ff92ff1000d2ffdcffdcff,f0ff0200f4ff1600e6ffe6ffe8ff0800f6ff0800f0ffc2ff0600f4ff06000600,b8ff88ff0600f8ff0c00feffd4ff0400dcffdcffdcfffcffe0ff020000000000,9858ee57b220bca768937edf1a22c86ce2ff1400180008006800e6fff4ffe4ff
8020,8020,0,0200e4ff0e00ecffd8ff0400f8fff8ff3e00eaff800092ffd2ff0000ecff1c00,12001200f4ff0600d6ffe6ff1800080008001800d2ff2c00d4ff1600f6ffd6ff,0a000a00f8fff8fffefffeff14000400ceffdcffecff0a00f0ffe0ff0000f0ff,42931adfd421e06caa573ededea7aea81400f2ffeaff18007800f6ff04000400
8021,8021,0,02002200ecfffcffd8ff0400e8ffd8fffaff2e00800092ff00001000dcfffcff,0200f0fff4ff0600e6fff6ffe8fff8ff180018000000c2ff0600f4fff6ff0600,0a00f8ff06000600fefffefff4ff1400ecffecfffcfffcff1200f0ff00000000,8e57dadc3ca7dea85edfba58d86c4e200400f2ff38004800e6ffc6fff4ff0400
8022,8022,0,0200f4ffdcfffcff14000400e8ff0800faffeaff900070001000f2fffcffecff,0200e0fff4ff0600d6ffc6fff8fff8ff18001800c2fff0ff0600d4ff06002600,d8fff8ff0600e8ff0c00feff14001400fcffceff0a000a00f0ff12001000f0ff,fcdfd858e06cc01f06dd48930ea9fc22040004009afffaff38007800f4ffc4ff
8023,8023,0,f4ffe4ff0e00caff04000400f8ff08001c00faff9000900000002000dcff1c00,e0ffe0ff060016002400e6ff08005800280008001e00d2ff0600d4fff6fff6ff,0a00f8ff06001600feff0c0024000400dcfffcffecff0a001200f0ff10000000,5adc62931ea9b622f2589a569e1f0aa704000400faffaaffe6fff6ffe4fff4ff
8024,8024,0,0200c6ff1e000e00d8ff0400180018000c00faff92ff700000001000dcff1c00,f0ff0200e4fff4ffd6ffd6fff8fff8fff6ff18000e002c00d4fff4ff16000600,0a00f8ff060006000c00eeff24000400ecfffcfffcfffcfff0fff0ff10001000,08592e57301fdaa64893eedf2c23a86c04001400aaffeaffe6ff4800e4ffe4ff
8025,8025,0,02000200fcfffcff0400e6fff8ffe8ffdaffc8ff92ff800030000000fcffecff,e0fff0ff060006004400e6fff8ff0800f6ff1800f0fff0ffd4fff4ff26002600,0a00d8fff8ff06000c000c0004001400ecff1a00fcff0a001200f0fff0ff0000,6293e4e0f823d06c8a567edbeaa68aa90400140008001800e6ff0400f4ff0400
8026,8026,0,02002200fcfffcffd8ff140028000800dafffaff70008000f2ff4000ecff2c00,220002000600f4ffe6ffd6ff1800080028000800f0ffe0fff4ffd4fff6ff1600,0a00f8fff8fff8ff0c001c00040034000a002800ecfffcfff0ffe0ff20000000,5856dadb9aa67ea980e01259b86c5a1e04002400faffeaffe6ffb6fff4ffe4ff
8027,8027,0,12003000caff0e0042000400e8ff18000c00daff600050001000e2fffcffdcff,f0fff0ff0600f4fff6ffe6fff8fff8ff1800e6ff2c001e000600f4ff06000600,f8ffd8ff06002600eefffeff24001400ecff0a000a00fcfff0ffe0fff0ffe0ff,54e18859c06c201e3edb88930aaa0c24e2ffe2fffaff08009800e6ffd4ffd4ff
8028,8028,0,0200f4fffcff0e001400d8ff08002800faff0c0060006000000000001c000c00,f0fff0ff0600f4ff140024001800f8ff18000800f0ffc2fff4ff060026002600,e8fff8fff8ffe8fffeff0c00040004001a00ecff0a001a000200020000000000,a0da7293a2aaa824b2591256ca1d8aa6f2fff2ff08000800e6ffd6ff14000400
8029,8029,0,e4fff4fffcfffcff0400e6ff0800e8fffaffdaff7000900040000000ecff1c00,120002000600f4fff6ffd6fff8ff0800f6ff1800d2ffe0ffc4ffd4ffe6ff1600,0a000a0006000600feffeeff14001400ecffceff1a000a00d0ffe0ffe0ff2000,085ac8553e1dd8a5b893a2e21225d86c040004003800380048003800e4ffd4ff
8030,8030,0,0200e4ff0e00fcff1400e6fff8ff08000c00faffb2ff92ffd2ff1000fcffecff,1200e0ff0600f4ffd6ff240008004800180028000e000000d4ffc4ff16002600,0a000a00e8ffd8ffeeff0c00140014002800dcfffcff0a0002000200f0ff1000,829334e27825b06c92550edb3aa67aaa0400d0ffcaff4800b6fff6ffe4ff0400
8031,8031,0,f4ff0200ecff0e00e6ffe6ffe8ff0800fafffaff62ff70000000e2ffdcffecff,12000200e4ff0600d6ffe6ff280018000800e6ffd2ff00000600d4ffe6ff2600,0a00f8fff8ff1600feff2a002400f4ffdcff1a00ecfffcffe0ff1200e0ffe0ff,985550da88a5e2aaa2e2ac5a726c5a1d0400e2ffeaff0800c6ffc6fff4ffd4ff
8032,8032,0,02000200cafffcffe6fff6ff0800f8fffaff1c0092ff82ff10004000fcffecff,02003200e4ff060024003400580008002800e6ff1e00f0ffd4ffc4ff06001600,d8ff0a00f8ffe8ffeefffeff04000400ecff38001a001a000200e0ffe0ff0000,d4e2885aa06c9e1c02daa8931cabc225f2ffe2ffcaff0800e6ff48000400c4ff
8033,8033,0,f4ff0200ecfffcff1400f6fff8fff8ff0c00faff9000900040000000fcffdcff,12000200f4ff060014001400f8fff8fff6ff1800f0ffe0ff16000600f6ff0600,d8ff0a00060006000c00feff040004001a00fcffecff1a00120012002000f0ff,40d982932cab0a26ac5ac054da1caaa5040024001800daffd6ffb6ff0400f4ff
8034,8034,0,02000200ecff0e00040014000800f8ff0c00c8ff6000800000000000fcffecff,2200f0fff4ffe4ff0400c6ff0800e8fff6ff08000e00f0ffe4ff1600f6ff0600,e8ffe8ffe8ffe8fffefffeff040004001a002800fcffecffd0ffe0ff00000000,105b7e54fe1be8a4789352e3a226b86cf2ff040008004800e6ffe6ffe4ff0400
8035,8035,0,02001200ecfffcff1400f6fff8ff1800fafffaffa00082ffe2ffd2ff1c00dcff,e0fff0ff16001600e6fff6fff8fff8ff180008000e000e00f4ffb2ffc6ff0600,f8ff1a0016000600fefffefff4ff0400fcff0a00fcff2a00f0ff3200f0ffe0ff,929310e4ba26c06c90541ad82aa5acab3600f2fffaffbaffe6ff5800f4ffe4ff
8036,8036,0,0200e4ff1e00ecffd8fff6ffe8ffe8fffaff0c0092ff72fff2ff00003c001c00,0200020016000600d6ffe6ff0800080018000800e0fff0ffd4fff4ff26000600,1a000a000600f8ff0c000c000400e4ff2800ceffecff1a00f0fff0ff00000000,0e5418d878a4deabd2e32e5bb86c041ce2ff04006800daffb6fff6ffc4fff4ff
8037,8037,0,020002001e000e001400d8fff8fff8ff0c000c00600080001000f2fffcfffcff,12002200060006003400c6ff18001800e6fff6ff000000001600d4fff6ff1600,f8fff8ffe8ffd8ff0c000c000400d4ffecff0a001a000a00f0fff0ff0000e0ff,c0e4305bd06c4c1bead7b893dcab4627d0ffd0ff380048004800a800f4ffa4ff
