Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7114,7114,0,120002003a00f6ffeafffaff1400e4ff0c001c001e005a00eeff1c0016002600,eaff1c00140004003400d6ff3a00eaff1400f2ff00001e00f2fff2fff8ffe8ff,0800f6ffe6ffd8fff0ff12000a00eaffdeffd0ffc4ff0200c0fff0ffd0ff0000,f69e32d9b8a054f6a2aba41510bf02312800e6ffc8ff7cffbcff9cffbeffbeff
7115,7115,0,e4ff120008001800fafffaff0400e4ffeaffeaff2c005a00feff1c0006000600,daff1c00040004003400d6ff0a00eaff04001400000000002400f2fff8ff0800,280028001400140022002200faffeaff1c00eeff1200f4ff3200e0ff00000000,e453d0ea0c4072ce7e265cb74808dca6280028001400420038007a004e000e00
7116,7116,0,02000200d6ff0800fafffaff04000400faff1c004a002c00eeff1c00f6ff1600,1c00eafff2ff2400f6ffe6ffeaff0a0004000400e0fff0ff1400f2ffe8ff1800,f6fff6ff14000400f0ff0200faffeaffc0ff0c00e4ff2200c0ff220010002000,72d92e4964f6965924157a61de31a05fe6ffe6ffbaff9aff9cff7a00eeff1e00
7117,7117,0,1200f4ff0800f6fffafffaff1400f4fffafffaff5a002c003a000c00f6fff6ff,eafffaffe2ff040004000400eafffaffe2ffe2ffe0ff0000140004002800e8ff,96ffd6fff6fff6ff1200e0ff0a00daffeeffeeffe4fff4fff0ffc0fff0ffc0ff,f6e9e69ea0cde8a07cb6f2ab8ca680bff6ffe6ff2200c8ff7a00cafffeffaeff
7118,7118,0,1200e4ff280008000800eaff140014001c00faff68000e00feffdefff6ff1600,0c000c00f2ffe2ff0400e6ffeaff4a001400f2fff0ff1e0004000400f8ff2800,080038001400040012002200faff0a000c001c001200f4ff4200320050001000,584a7453d0595e3f8a615425805fc80708002800d8ff3200faff1800eeff9000
7119,7119,0,e4fff4ff08003a00faffeafff4fff4fffafffaff5a001e002a003a00f6ffe6ff,faffeaff040004003400e6ffdaffeafff2ff0400f0ff1e001400f2ff1800f8ff,f6ffd6fff6ff140022001200aaffeaffdeffeeffe4fff4ffd0ffe0ffd0ffe0ff,c69e62da48a114f80ead241640c0be32e6ffb6ff2200d8ffdaffacff9effaeff
7120,7120,0,120012001800d6ffdcfffaff040004002e001c0068005a00deffdefff6ff1600,0c000c00e2fff2ffd6ff24000a000a001400f2ff1e00d0ff140034002800e8ff,0800180014000400020002000a000a00eeffeeff0200c4ff1200020020000000,745306e9fe3e82cc0425a4b5c4063ca638004800500022009800eaff80001e00
7121,7121,0,02000200f6fff6ffdcff1800f4ff14000c000c0078006800feff1c00f6ffe6ff,faffdaff140004003400e6fffafffafff2ff14000e001e001400f2fff8ff0800,08000800f6ff220002001200faff1a00deffeefff4ff22000200520000001000,c2da984ae6f8105abe166a611a33dc5ee6ff0800c8ffd8ffbcfffaffdeff0e00
7122,7122,0,220012000800f6ffeaffdcff0400f4ff0c000c002c007800deff0c0036001600,1c001c00f2ff0400e6ff34000a00faff2400e2ffe0ff2e0014003400e8ff0800,08001800f6ffd8ffe0ff0200eafffaffd0ffeeff1200a6fff0ffd0ffe0ffe0ff,e6e8d69e00cd38a1f4b580ad0ca6c0c03800f6ff60006eff3800caff0e00ceff
7123,7123,0,f4ffc4ffc4fff6ff2600eaff0400f4ff1c000c001e005a00eeffeeff06000600,faffeaff1400040034004400eaff0a00c2ff0400f0fff0ff240004000800e8ff,08000800f6ff140002001200eaff0a000c001c00120022001200320020002000,f84aae52705abe3e9a613425cc5e7406f6ff080022006000eaff08000e003e00
7124,7124,0,120012001800f6ffeafffaffe4ff14001c002e000e0000001c00eefff6fff6ff,0c00eaff04000400d6ffe6ffcaff4a0046001400f0ffc0fff2ff1400f8ff1800,d6fff6ff0400e6ffe0fff0fffaff0a00d0ffd0ffc4ffe4ffb0fff0ffd0ff0000,c69edadb48a1d6f890ad8e184cc10a340800e6ffe6ff140008009cffbeffceff
7125,7125,0,c4ff0200f6ff2800faff08001400e4ff0c000c000e002c001c002a00f6ff1600,faffeafff2ff140024003400eaffeaff0400f2fff0ffd0ff04001400f8fff8ff,18001800f6ff0400120012000a009aff3a00eeff220002003200f0ff3000e0ff,5e528ce78c3d62cc4424c4b55405bca52800380060005000980008008000eeff
7126,7126,0,020022002800f6ffdcffeaff040014001c000c0068005a001c001c0006002600,0c000c0004000400d6ffe6ff0a000a0004000400f0ff0e001400f2ffc8ff1800,e6ff080004000400f0ff2200fafffaffdeff2a00e4ff12000200420000003000,aadc584b46fa805a4e18ba617a347c5ea6ffe6ffd8ff1400bcff1800feff0e00
7127,7127,0,f4fff4ffe6ff18001800eafff4ffe4ff0c00eaff5a0086002a00eeff2600c6ff,dafffaff040014000400f6fffaffdaff1400e2ffd0ffe0ff24001400c8ff1800,280086ff0400040012001200faff1a00eeffc0fff4fff4ffe0ffe0fff0ffe0ff,1ce7b69e40cba8a104b5a0ad9ca56cc13800e6ffd8ffc8ff3800eaff2e009eff
7128,7128,0,2200020008000800dcffeafff4ff14001c00eaff5a005a00d0ff0c00d6ff1600,0c001c002400f2ffe6ff04000a003a0014001400f0fff0fff2ffd2ff28002800,080038001400f6ff120012000a003a00feff1c00120022004200120040003000,c84bce51045b1c3d7a61f4226c5e84050800180042005000faffa800feffa000
7129,7129,0,0200e4ffe6ff1800eaffeaffe4ffe4ff2e00daff1e002c00deff2a00c6ffd6ff,0c00faff04002400f6ff3400daffeaff1400f2ffc0ff00002400f2ffe8ff1800,0800f6fff6fff6ff0200f0ffdaff1a00eeffdeffb4ff1200f0ff0200d0fff0ff,969ecadcd8a124fb98ae7e183cc24035e6ffe6ffbaffc8ffdaffacffaeffaeff
7130,7130,0,e4ff02002800f6ffccffeafff4ff04001c00eaff4a004a00eeff0c00c6ff1600,aaff2c0004000400e6fff6fffaff0a00240014000000d0ff0400140018000800,1800f6ff1400e6ff1200e0fffaff0a002a00feff6000e4ff0200f0ff1000e0ff,ee51c6e6cc3c9ccab42232b434053ca53800380032003200880028009000feff
7131,7131,0,f4ff0200e6ff0800dcff44000400e4ff0c00daff2c000000eeffeefff6ffe6ff,0c00fafff2ff04002400f6ff0a00eaff1400e2ffe0ff1e000400f2ffc8ffd8ff,f6fff6fff6ff2200f0fff0ff2a000a00eeff2a00f4ff1200e0ff420010001000,74ddc84b26fc145b66198a61b0356c5ee6ffe6ff22005000cafffaffceff1e00
7132,7132,0,1200320028000800eaffeaffe4ff24000c000c005a002c000c000c00f6ffe6ff,0c002c0014001400d6ffe6ff0a000a00e2ffe2fff0ffc0fff2ff0400f8ff1800,2800d6fff6ffe6ff1200f0ffeaff0a00d0ffeeffe4ffc4ff02001200d0ffd0ff,86e5b69e22caf8a1dab338af0ca5bcc23800180060009aff3800eaffeeffbeff
7133,7133,0,f4ffe4ff080018000800eafff4fff4ff2e001c002c0000001c000c00f6ff1600,fafffaff240014004400f6ff0a000a00f2ff0400f0ff000014003400f8ffe8ff,08000800f6ff1400120012000a00eafffeffeeff120022001200420040001000,484c0e51845b3c3caa61ea212c5e8e03e6ff2800c8ff60007a00a8001e003e00
7134,7134,0,1200020008000800dcfffaff1400f4ff1c001c000e000e00eeff2a00f6ff2600,fafffaff04000400d6ffd6ff0a000a00f2ff1400f0fff0ffe2ffe2ff1800f8ff,280008001400f6ff220002000a001a00c0fffeffc4ffe4ffc0fff0fff0ff0000,b69e44de38a256fcf8ae101b3ec37036e6ffe6ffd8ffd8fffaffbcffaeffdeff
7135,7135,0,f4fff4ff18000800eafffaffe4fff4ff1c00faff2c001e000c001c00f6ffe6ff,eaff0c000400f2ff340034000a00eaff0400f2ff2e000e0014001400d8ff2800,0800f6ff04000400120002003a00eaff1c00eeff220002000200e0ff20001000,de50ece4cc3b52c94a217ab35c02b6a41800380042003200380028003e000e00
7136,7136,0,f4ff02000800e6ffeaff080014000400eaff2e005a003c000c00defff6ff0600,daffeaff0400140034003400eaff0a0004000400f0ff1e002400e2fff8ff1800,18001800f6fff6fff0ffe0ff0a000a00c0ff0c00f4ff120002002200e0ff0000,f4de524d36fd265c101bca61c036ec5de6ffe6ffd8ff220008000800eefffeff
7137,7137,0,02001200f6ff0800080008001400f4ff0c000c004a000e00feff0c0006001600,0c00faff04001400f6ffd6fffafffaff2400f2ffc0ffe0ff24001400d8ff0800,1800d6ff14000400e0ffe0ff0a000a002a00b2ffe4ffd4ffd0ffc0ff1000c0ff,cce4669e52c988a28ab358af56a44ec41800f6ff3200d8ff3800eaff3e00beff
7138,7138,0,2200020018000800faffdcff0400e4ffeaff1c0078007800eeffeeffb6ffe6ff,fafffaff36002400e6ff0400fafffaff24001400f0ff0000e2fff2ffd8ff1800,08001800f6ff2200320002001a001a003a001c00220022000200020020002000,324dae50265cda3aba6142209c5dcc010800380022005000080098002e002e00
7139,7139,0,22000200f6ff1800eaffeafff4fff4ffdaffc8ff2c000000d0ff0c001600f6ff,1c00faff040014001400d6ffeaffdaff14000400f0ff2e0014001400f8ff1800,f6ff08000400f6fff0fff0fffafffaffeeff1c00e4ffd4ffc0ff1200d0ff0000,969e2ae0eca2c6fdf8af301bd4c4a036f6ffe6ffd8ffc8ffeaff0800beffaeff
7140,7140,0,0200120018000800dcff08000400f4ff0c00daff00004a001c00feff1600f6ff,1c000c0014001400240024003a00fafff2ff04000e000000f2fff2ffe8ff0800,0800180014001400220002000a000a002a00eeff120002004200e0ff0000f0ff,c64fbce3163ae0c7a21f50b2f00046a42800380060008c00980018003e002e00
7141,7141,0,c4fff4ff0800f6ffeaff1800e4fff4ff0c001c005a002c00eeff2a00c6ff2600,0c001c001400f2fff6ff3400daff3a00f2ff14001e000000f2fff2ff18002800,f6ff0800f6ff1400120012002a00faffc0ff2a00c4ff22000200020010004000,12e1024e48ff865ca41caa6114386c5de6fff6ffe6ff5000faff0800feff4e00
7142,7142,0,12000200f6ff1800eaffeafff4fff4ff3e001c00f0ff2c00feffeeff0600d6ff,faff1c00f2ff04003400e6ffeafffafff2ff04001e00f0ff1400f2ff08000800,f6fff6ff0400e6fff0fff0ffdaff0a00deffdeff1200d4fff0ffe0fff0ffd0ff,92e2969ee0c73ca360b230b106a494c52800f6ff3200c8ff7a00eaff1e00aeff
7143,7143,0,12003200f6ff0800fafffaff140014002e001c0000002c000c002a00d6ff1600,fafffaff04000400e6ffd6fffaffeaff24002400b0ff0000f2fff2fff8ff1800,0800080004000400020022000a000a001c00feff120002005200120040002000,624e764fd65c163aba61321f4c5d6000f6ff6800420060007a0028003e004e00
7144,7144,0,f4ff0200180008001800eafff4fff4ffdaffdaff4a002c00feff1c002600f6ff,1c00faff14000400f6fff6ffeaff0a00f2ff24001e000e0004000400e8ff0800,f6fff6ffe6ff04000200e0ffeafffaffdeffc0ffc4ff12001200f0ffd0ff1000,869e72e11aa338ffb8b0c81dd4c57438e6ffe6ff32007cffeaffcaffceffbeff
7145,7145,0,120022001800f6fffaffeafff4ff04002e00eaff5a002c000c00eeffe6ffe6ff,0c001c002400f2ffe6ff0400faff1a002400f2ffe0ff00000400e2ffd8ff0800,180028001400f6ff020022000a00faff2a00deff1200d4ff2200e0ff4000d0ff,264fe2e15c3940c7a21ed0b13000e6a36800380050002200c600380090000e00
7146,7146,0,02000200080008000800eafff4fff4ff1c001c002c007800eeffeeff16001600,faffdaff04001400f6ffd6fffaffeaff0400e2ff2e002e001400e2ffc8fff8ff,96ffe6ff0400f6ff12001200aafffaffb2ff0c00e4ff22000200420000004000,d2e1d84ef8ff165db81daa613039ec5cb6fff6ffc8ff220018007a00ceff0e00
7147,7147,0,02001200280008000800eaffe4ff04000c001c002c004a00deffeeffe6ff2600,fafffafff2fff2fff6ff0400eafffafff2ff04003e002e00f2ffd2ff38000800,080028000400e6ff02000200caff0a001c00b2ffe4ffb4ffd0ffc0ffd0ffe0ff,92e1a69ea0c66aa320b140b1d6a384c63800e6ff5000c8ff3800eafffeffbeff
7148,7148,0,22000200f6ff2800eafffaffe4ffe4ff1c001c002c000e00c0ffdeff06001600,dafffaffe2ff14002400f6ffdaff0a001400040000000e00f2ff1400f8ff0800,0800f6ff040014001200f0ff2a000a00fefffeff020022003200120040000000,584f524e165dfa37aa61081dbc5c40ffe6ff380042006000280038002e003e00
7149,7149,0,22001200f6ff0800eafffaff1400f4ff1c00eaff2c002c00feffd0ff2600e6ff,faff0c0014000400e6ff2400fafffaffe2fff2ff0e00f0ff14001400f8ff1800,e6ff08001400f6fff0ff0200faff0a001c002a00b4ffd4ffc0ff1200c0ff1000,869e82e29aa3c800d0b1e81d28c7403af6ffe6ffe6ffaaffeaffbcffaeffceff
7150,7150,0,f4ffe4ff0800f6ffeaff1800f4ff04000c00eaff78000e001c001c00f6fff6ff,fafffafff2fff2ff3400e6fffafffaff140014002e003e0014003400b8fff8ff,0800f6ff0400f6ff1200f0ff0a00faff1c00deff2200f4ff1200f0ff0000f0ff,024e32e1ba377ec5281d38b05cfe86a33800480022006e00880028002e000e00
7151,7151,0,e4fff4ff0800f6fffafffafff4ff2400eaff1c002c002c001c001c0016000600,0c000c00140004003400e6fffaff0a001400f2ff00000e00f2ff24000800f8ff,f6fff6fff6ff0400020002000a001a00d0ff3a00f4ff70000200420000004000,3ce3984f9801665d721fca61503a665ce6fff6ff9aff2200bcfffaffdeff4e00
7152,7152,0,0200020008000800eaffeaff140004001c001c000e000e004a00feff26001600,0c00faff0400f2ff3400e6ffeaffeaff0400e2ff0e00f0ff340004000800b8ff,280096fff6ffe6ff0200f0ff0a00faffeeffdeffc4ffc4ffc0fff0ffe0ffc0ff,2ae0869e4ec51ca428b01ab376a3e8c70800f6ff3200f6ff1800caff0e00aeff
7153,7153,0,0200120008001800faffeafff4ff0400eaffeaff00002c000c00eeffe6ff0600,eaff0c001400f2ff2400e6ffdaff0a00240014004e000e0004002400f8ff2800,28001800220014001200f0ff1a000a002a002a00120012001200220030000000,6050d24d765d8a37aa61181d765cacfdf6ff3800d8ff3200280088001e00a000
7154,7154,0,12000200080008001800fafff4ff24001c000c000e00f0ffeeffdeffe6ffd6ff,faffdaff04000400f6ff54000a00dafff2ff14001e002e001400140018002800,080008000400f6fff0fff0ff0a000a00d0ffeeffd4ff0200f0fff0ffe0ff0000,769e0ce45ca4380290b2b22078c8903ae6ffb6ffe6ff1400eaffbcffbeffdeff
7155,7155,0,f4ff0200f6ff0800eafffaff24000400eaff1c004a004a000c001c00f6ff2600,eaff0c001400f2ff44004400faffdafff2ff14001e002e00f2ff14000800e8ff,0800f6ff1400f6ff4200f0fffaffeaff0c001c000200f4ff3200f0ff1000e0ff,324d5adf9a368ec4501b18b0dcfc16a32800380050004200a800faff8000feff
7156,7156,0,02007c000800e6fffaff18002400f4fffaff2e002c004a001c002a000600f6ff,0c00eafff2ff1400d6ff1400faffeaff0400040000000e00f2ff1400d8ff2800,2800080004000400020002001a001a00deff2a000200f4ffe0ff420000003000,bce4b0502a03b65d2a21ba61b63b165cb6ff18005eff1400bcffeaffdeff0e00
7157,7157,0,12000200f6ff18000800faff04001400eaff1c005a001e001c00defff6ffd6ff,faff0c00140014002400e6fffaffeaff0400140000000e001400f2ff18000800,080018000400f6ff1200f0fffafffaffeeffa2fff4ffc4fff0ffe0ffe0ffd0ff,94dea69e0ec49ca498affab2baa234c9480008001400baff7a00daff1e00deff
7158,7158,0,02000200f6fff6fffaff0800040014002e000c002c001e000c001c002600e6ff,faff0c001400f2ff4400d6fffaffeaff34001400d0ff2e0014003400e8fff8ff,080028000400f6ff22000200eaff0a00eefffeff020012001200220020000000,0051784c185efa35ba61a619d65ba6fb1800480022003200280088001e004e00
7159,7159,0,020002000800f6fffaff0800f4fff4ff0c002e002c002c000c00feffc6ff1600,eaffeaff36001400f6ffe6fffafffaff140034001e00b0ffe2ff04000800c8ff,f6ff0800f6ff1400f0ffd0ffeafffaffa2ffdeffe4fff4ffd0ff1200c0fff0ff,969e86e5aca46c045ab34a21a4c9563ce6ffe6ff9affbaffbcffcaff9effceff
7160,7160,0,f4ff02000800f6ffdcff080004000400eafffaff78005a000c001c000600d6ff,1c000c00f2ffe2ff240034000a00faff2400e2ff0e000e001400f2fff8ff3800,280018001400d8ff120012000a000a003a00feff1200d4ff2200e0fff0ffe0ff,684c24de7835dec3e619c8ae26fbcaa2580038006e00e6ff280038003e000e00
7161,7161,0,32002200080008001800dcff04000400daff2e002c005a00feff0c00f6ffe6ff,faffeafff2ff0400e6fff6fffaffeaff0400040000000000f2ffe2ff18001800,f6ff08000400220002001200fafffaffeeff1c00d4ff7000f0ff320000002000,36e61051cc04485e1a22ba61763c865be6fff6ffd8ff1400acff0800ceff2e00
7162,7162,0,120002001800f6fffaffdcff040014000c002e0068001e000c000c001600f6ff,1c00faff04000400f6ffd6ffeaffdaff0400f2ff2e0000000400e2ff38001800,380008000400f6ff22000200faffeaffeeffdeffe4ffc4ffd0ffd0ffe0ffe0ff,aadca69eaec2fca4b8aec4b49aa284ca0800e6ffc8ff9aff1800eafffeffceff
7163,7163,0,02001200f6ff0800faffeaffd4ff0400daff0c000e002c000c002a00f6ffc6ff,fafffaff04001400e6ff4400eaffeaff040014000e000000040014001800f8ff,2800080014001400220012000a001a003a004800020070003200220050002000,d051984b485ee8349a611619765b20fae6ff480014005000380018001e00a000
7164,7164,0,0200e4fff6ffd6fffafffaff140004003e000c004a005a001c00eeffd6ffe6ff,fafffaff1400f2ff4400f6fffafffaff24002400e0ffe0ff34001400f8ff0800,2800f6ff0400f6ff0200f0ffdaff0a00deffdeffd4fff4ffb0ffe0fff0fff0ff,b69ec6e63ca5bc05d4b4282416cbac3de6ffa6ffe6ff8cffacffcaffbeffdeff
7165,7165,0,02000200f6fff6fffafffaff14000400eaff2e004a004a001c00fefff6ffe6ff,fafffaff04001400e6ffe6ffeafffaff240004000e002e00e2ff140008000800,280008001400f6ff120012000a00eaff1c00eeff1200e4ff2200f0ff2000e0ff,384bcadbf833fac10e1898aeb0f94aa24800380032004200180088002e00eeff
7166,7166,0,f4ff02000800e6fffaffdcff0400f4ff1c00eaff1e005a003a001c00f6fff6ff,0c00faff04000400d6ffe6ff1a000a002400f2ff00001e00f2ff24001800f8ff,f6ff0800f6ff0400120062001a000a00d0ffdeffe4ff1200f0ff320000004000,1ce86e523e06b85e24247a61fc3dd65ab6ff18008cff0400bcff2800eeff0e00
7167,7167,0,f4fff4ff0800f6ff0800ccff0400f4ff0c00c8ff5a002c001c000c00e6ffe6ff,faff0c0014000400f6ff0400faff0a00f2ff14002e002e001400f2ff0800b8ff,1800f6ff0400f6ff1200e0ff0a00eaff2a00eeffe4fff4ffe0ffd0ffe0ffe0ff,d2daf69ebac17ca5b0ad54b53aa2b4cb2800f6ffe6ffe6fffaffcaff0e00aeff
7168,7168,0,02001200f6ff0800faffeaff240004001c000c000e0068002a001c001600f6ff,eafffaff240004000400f6ff1a000a001400f2ff1e000e002400f2fff8fff8ff,2800080014000400120012000a001a000c004800220012004200020020000000,de52324ac85e76337a61de16b65a54f80800480022006e00280038002e009000
7169,7169,0,f4ff1200e6ff08000800eaff040014000c00faff4a005a002a001c00d6fff6ff,faffdafff2ffe2ffd6ff24000a00faffe2ffe2ff4e000e000400240008001800,0800f6ffe6ff14000200e0ffeaff2a00d0ffdeffd4ffe4ffd0ff0200f0ff1000,c69e66e9cca59e07a4b59424cacc4c3ee6ffe6ff2200e6ffdaff9cffaeffbeff
7170,7170,0,e4ffe4fff6ff0800faffeafff4ff04002e00faff2c005a002a002a00d6fff6ff,0c00faff0400e2ff3400e6fffaff0a00040004000e000000f2ff140008001800,280008000400f6ff1200f0ff0a00fafffeffeeff6000f4ff1200e0ff1000f0ff,e249e2da8432dac0ce16f2ac94f71aa25800480032003200c600380080003e00
7171,7171,0,f4ff120018000800eaff1800040014000c000c005a000e00eeff0c000600d6ff,2c001c00f2ff1400e6ff34000a00fafff2ff04001e001e0024000400f8ff1800,180008000400140022001200faff1a00c0ff1c0002001200f0ff320000003000,d6e9a453fe07285fc6256a61803f4a5ae6fff6ff14003200caff1800ceff1e00
7172,7172,0,02000200e6ff0800eaff0800f4ff04003e000c00f0ff0e00c0ff0c00d6ff0600,faff0c00f2fff2fff6ff3400fafffaff040004000e001e000400040008000800,f6ff080014001400e0ff02000a00faff0c0094ff0200d4ff1200d0fff0ffd0ff,22daf69e0ac05ea6deacecb6daa1facc1800e6ff9c00c8ff0800a8002e00deff
7173,7173,0,1200320008001800faffdcff140004000c00eaff2c002c001c001c00e6fff6ff,eaff0c001400040024002400eaffeaff140004003e002e00140014001800e8ff,0800f6ffe6ff04002200f0ff0a00eafffeff4800120070000200320030002000,74538e49285ff0315a618c163a5a24f7e6ff080022006000faff88002e003e00
7174,7174,0,1200020008001800fafffaff1400f4ff1c00eaff0e000e005800defff6ff0600,eaff0c0014001400e6ffe6fffafffaffe2ff04000e000000f2ffe2ff08001800,e6fff6ffe6fff6fff0ff22000a00faffeeffdeffd4ffe4ffb0ff1200c0ffe0ff,c69e66ea6ea6e008acb6ae26aacd2040e6ffe6ff3200d8ff9cffdaffaeffceff
7175,7175,0,22000200f6ff1800eaffdcff24000400eaffdaff2c005a001c002a00f6ffe6ff,dafffafff2ff1400f6ff1400faff0a00040014001e000e001400f2ff08001800,1800180004000400e0ffe0ff0a001a004800feff7000f4fff0fff0ff0000f0ff,2e4962d92031babfe8146aac40f69aa14800280050002200380018008000eeff
7176,7176,0,f4ff22001800f6ffeaff08000400f4ffeaff0c000e000e000c00fefff6ffe6ff,0c00fafff2fff2fff6ff34000a00fafff2ffe2ff3e000e0014000400f8ff1800,0800f6ffe6ff040022000200faff0a00defffefff4ff02001200120000001000,1cebf4535009585f6e263a6160409059e6ffe6ffbaff320008003800beff0e00
7177,7177,0,12001200f6fff6fffaffeaff040014000c00eaff4a0078000c00defff6fff6ff,eafffaff14000400f6fff6ffeafffaff0400e2ff2e000000140004001800f8ff,f6ff0800f6ff04000200f0fffafffaffeeffeeffe4ffc4fff0ffe0ffc0ffe0ff,c2d8169f6abfcca6d6abdcb6caa1d6ce3800e6ff42009aff3800acfffeffbeff
7178,7178,0,02000200e6ff080008000800140014001c00daff1e005a000c000c00f6ff1600,daffeaff0400040044000400eaff0a001400e2ffd0ff3e00f2fff2ffc8fff8ff,0800e6fff6ff1400120012000a00faff3a002a00700022003200220020001000,94547e48685fc0304a61c813f45850f5e6ff280050005000caffc6002e003e00
7179,7179,0,0200f4ff1800f6ffeaff0800f4ff04000c002e002c000e001c00eeffc6ffe6ff,0c00fafff2ff0400d6ffd6fffafffaff040014000e00e0ff140004000800c8ff,f6ffe6fff6fff6fff0ff0200faff0a00d0ffc0ffc4ffe4ff02002200d0ff0000,5c9f00ec1ca76a0a8cb79e277acf8c41e6ffb6ffe6ffd8ffcaffbcffceffceff
7180,7180,0,0200c4fff6ff08001800faff0400f4ff1c001c0078002c000c000c002600f6ff,faff1c00f2ff1400f6ff3400faff1a000400e2ff2e000000f2ff040008002800,08000800040014000200f0ff0a00faff2a001c002200f4ff220002001000d0ff,d647ead7942f9abed81346abaaf46aa15800380042003200980008004e00feff
7181,7181,0,02001200f6ff0800eaffeafff4ff04000c00daff4a005a00eeffeeffe6ff2600,1c000c001400f2fff6fff6ffeaff1a00f2ff24000000c0fff2ff040018005800,0800080022002200f0ff12000a002a00feff4800f4ff700012002200f0ff4000,80ece454ee0ab85f1e283a61dc41f458e6fff6ff9affe6ff7a000800ceff3e00
7182,7182,0,02001200f6ff080008001800e4ff04000c00eaff2c000e00deff0c001600f6ff,faffeafff2fff2ff340014000a00faff1400040000000e000400e2fff8ffd8ff,1800f6fff6ff040012000200faff1a000c00a2ffe4ffc4ff0200d0ffe0ffd0ff,04d7169f4abe2ca7b6ab8cb85aa19acf0800f6ff3200d8ff2800faffeeff8eff
7183,7183,0,f4ff220018000800faffeaffe4ff0400eafffaff5a005a001c00deffd6ff3600,aaff0c000400f2fff6fff6fffaff1a0004000400d0ff1e0014001400e8ffc8ff,1800180014000400120032001a000a0058005800020002003200120030001000,f4540648c85f00302a61e813e45830f50800280022004200280028002e008000
7184,7184,0,c4fff4ff08001800eaff0800f4ff0400eaffdaff0e004a000c000c00f6ffe6ff,faff0c00f2fff2ffe6ffe6ffeafffaffd2ffe2ff0000e0fff2fff2ff1800e8ff,e6fff6fff6ff1400020012000a00fafffeff1c00d4fff4ffd0ff0200e0fff0ff,5c9f6aed6ca7000cacb8b6294ad01c42e6ffe6ffd8ffe6ff0800eaffbeffdeff
7185,7185,0,e4ff1200280008000800fafff4fff4ff0c000c005a002c000c00fefff6ff1600,0c00fafff2ff14003400f6ff0a00fafff2fff2ffe0fff0ff1400f2ff1800f8ff,280018001400f6ff02000200faff0a002a002a001200d4ff1200e0ff2000d0ff,264744d6042f68bde41146ab8af35aa1480048005000f6ffa800380080000e00
7186,7186,0,020002000800e6ffdcff0800f4fff4ffeaffeaff0e004a001c00deff1600f6ff,eaffeaff0400040014003400faff0a0014000400e0ff00000400e2ffe8ffe8ff,1800f6ff14001400120022000a00faffd0ffdeffe4ff02001200420010004000,eaed9e55400cd85fa629c260ce4234586eff0800c8ffd8ff08001800aeff0e00
7187,7187,0,0200120008000800faffeafff4fff4ffdafffaffe0ff5a001c00deff06001600,fafffaff04000400340024000a000a00f2ff0400000000000400f2ffe8ff2800,f6ff18000400f6ffe0fff0ff0a000a00feffeefff4ffd4fff0ffe0ffd0fff0ff,94d57c9f28bdeca7a6aa44b94aa1dad03800f6ff5000f6ff1800faff2e00beff
7188,7188,0,02000200f6fff6ffeaffeaff0400f4ff1c00eafff0ff2c00feff1c00c6fff6ff,eaffeafff2ff240034001400faffeaffe2ff04003e00000014000400f8fff8ff,080008001400f6ff0200f0ff1a00faff0c003a00220012003200220050000000,ce55a0460860542e2a61ee1054581af3e6ff4800baff4200280008001e008000
7189,7189,0,02002200f6ff1800fafffafff4ff04000c000c002c002c00eeffeeff1600d6ff,1c00faff0400040014003400dafffaff1400f2fff0ff3e00f2ff04002800f8ff,080018000400f6ffe0ff12000a00eaffd0ffeeffe4fff4ffc0ff0200e0ff1000,ac9f3aee0ca80e0de4b9c629d6d15e430800e6ff9aff9affeaffcaff9effeeff
7190,7190,0,020002001800f6fffaff0800f4fff4ffeafffaff2c005a000c000c00d6ff0600,1c00faff0400f2ff340054000a00faff040004000e00e0fff2fff2ff38000800,180008001400d8ff120012000a00faff5800feff1200e4ff4200f0ff1000f0ff,4046ead4042e88bc1e11bca91ef21aa148000800220022009800eaff4e00feff
7191,7191,0,0200020018000800eafffafff4ff1400eaff0c005a005a000c00d0ffe6fff6ff,0c00faff14001400e6ff2400eaff3a00f2ff14000e000e0004000400d8ff1800,08002800f6ff1400120002000a000a002a002a00e4ff2200f0ff320020004000,20effe558a0d1860a02aa2601e441458b6ffe6ffbaff4200daffeaffdeff2e00
7192,7192,0,f4ff020008000800eaff0800f4ff0400c8ff0c002c002c001c003a00c6fff6ff,fafffaff040014005400e6ffeaffeaffe2ffe2fff0ff0e00f2ff14000800e8ff,d6ff0800f6fff6fff0ff1200eaffeaff2a00defff4ffd4ff0200f0ffe0fff0ff,7ad4ac9fb6bb4ca8bca9bebaeaa0a6d228000800f6ffe6fffaffeaffeeffbeff
7193,7193,0,0200f4ffe6ff0800dcfffafff4ff2400eaff0c004a005a003a001c0036001600,faffeafff2ff14000400e6fffafffaff040004000000e0ffe2ffe2ff38001800,f6ff280004001400020012001a001a0048002a00600022004200120050002000,7e56ae458a60f22ca26096107457eef1080038004200aa0088007a000e008000
