Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6983,6983,0,08000800f2fff2ffe6ffe6ff12001200dcffdcff62006effeaffdaff0600f6ff,00000000ecff0e003000f4ffeeff5e00e6ff080006000600d0ff2200faff2a00,30000000eaff080002000200a4ff14003c00e0ff1600f8fff4ff1600f2ff2200,7c3f68a57e0cd6bfc2d4d2f28cad722b1e00ecff3000b4ff1c00fefff6ffe6ff
6984,6984,0,0800080004000400e6ffe6ff220002000e00dcff62005400faffeaff1600f6ff,2000deff0e00ecff22003000eeff0e001800f6ff4600c8ff020022000a001a00,ceff0000fafffaff12001200040014000000d2ffcaff1600e4ff2600f2ff2200,36d488f356ad462b7aa5e2523ec0b45a1e00ecffa4ffc4ffdeff0c00f6ff0600
6985,6985,0,08002800f2fff2ff04001400e2ff0200baff0e0054005400eaffcaff0600f6ff,000010002e00fcff3000e4fffeffeefff6ff18000600d8fff0ff1200faff2a00,100010000800eaff0200f0ff04001400f0ff2c00e8ff0600f4ff480002002200,a8a5dc52d8c07a5adaf3ee3fc22b460cecff3000c4ff4e00feff7a00e6ff0600
6986,6986,0,faff0800d2ffe2ffe6fff6ff22000200fcffdcff44006200eaffeaff26002600,eeffeeff0e001e0040003000deff4e000800c4ff16003600f0fff0ff2a00eaff,10000000faff080002002200f4ffd4ff00005a0024001600480016002200e2ff,88f40c3ff82b4c0b125358d3885a1caddcff0e0086ff20008a000c001600f6ff
6987,6987,0,38000800f2ff0400f6ffe6ff02000200caff0e0062005400eaffdaff0600f6ff,10002000ecff0e00e4ffd6ffeefffeffe6ff180036003600f0ff02002a003a00,eeff00002800eaff12000200f4ff0400f0ff2c000600caff0600f4ff2200d2ff,4253c6d35a5ae6acce3e7aa5520b4ac11e0030002000a4ff8a00feff3600c6ff
6988,6988,0,faff080014001400d6fff6ff2200e2ffecffcaff44004400dafffaff0600e6ff,deff10001e00dcff0200e4fffeffdefff6ff080016002600d0ff0200eaff0a00,10001000fafffaff020002000400e4ff3c0000001600f8ffe4ff380002001200,863ea8a5780a58c170d31af5bcac122c0e00fcff2000b4ff1c00eeffc6ffd6ff
6989,6989,0,eaff18001400e2fff6ffd6ff2200f2ffdcffecff4eff3400daffcafff6fff6ff,deff1000ecffecffe4ffe4fffeff0e00080018001600a8ff120002002a00faff,000020000800faffe0ff020004000400f0ff2c00e8ff24000600f4fff2ff2200,76d3c8f4f6acb82caca588531ac1a45afcffecff2000d2ff0c001c00e6ff3600
6990,6990,0,faff0800f2ff04000400040002001200ecffdcff62006200dafffaff16000600,deff0000fcfffcff2200e4fffefffefff6ff0800f8ffe8ff12001200fafffaff,00000000eafffaff120012002400140000000000daff16001600260012000200,c8a5625368c10a5a0af5d63d882ca20adcff1e0076ff2000eeff9800f6ff2600
6991,6991,0,0800eaff0400f2ff0400040002002200ecffecff720062003600eaffe6ff0600,000010000e00fcfff4ffe4ff0e00eeff1800e6ffd8ffe8ff120002000a001a00,10001000eaffdafff0ffe0ff14001400f0ff5a00060006003800f4ff1200f2ff,c4f5263e282d280a985358d33e5a7cacfcff3000d2ff3e00feff8a002600e6ff
6992,6992,0,fafffaff1400e2fff6ffe6ff02001200dcffecff62004400eaffeaff0600f6ff,00000000ecfffcffe4ffd6ffeeffeeff080008001600b8ff020002001a00daff,1000eeff0800fafff0ff0200040004001e0000001600daff260006002200f2ff,e4531ed2fa5996ace63deca5160abac1ecff0e00d2ffd2ff0c000c00f6ffc6ff
6993,6993,0,0800faffe2fff2ff04002400020012000e00ecff44005400cafffaffe6ff0600,100020000e00ecfff4ff0200eefffefff6ff18001600e8fff0fff0fffaffeaff,300000001800eaffe0ff1200040004002c00c2ff1600f8ff0600060002003200,763d18a69c09d8c1fed19cf50cacec2d1e00dcff3000d2ff0c00b2ff1600e6ff
6994,6994,0,fafffaff0400d2ff1400140012000200fcffdcff5eff5400caffdaff0600d6ff,0000eeffecff0e00e4fff4fffeffeeff2800080016000600120022001a00eaff,00000000080018001200f0ff1400e4fff0ff2c00e8ff1600d4ff2600f2ff1200,1ed204f636acea2d1ca688544ac2de59fcffbaffc4ffe2ffb2fffeffd6ff0600
6995,6995,0,bafffaff040004005200e6fff2ff32000e00baff7cff5400eaffeafff6ff2600,0000eefffcfffcff22000200eefffefff6ff2800f8ff560002001200faff2a00,0000000008000800f0fff0fff4ff0400e0ff3c00daff24001600060002003200,38a64454fac2da5904f7a63d5c2e6209dcff3000d2ff1000feff6c00f6ff1600
6996,6996,0,faffeaffd2ff1400f6ffe6ff02001200dcff0e005eff7cffcaffeaff1600f6ff,deffeeff0e00ecff22003000eeffeeff1800f6ff06003600f0fff0ff0a00faff,000000001800faff220002001400b4ff00000e00160024006a00060012000200,2af7ca3c3a2ebc088854b4d0de590cacecff0e000000d2ffd0fffeff26002600
6997,6997,0,080008001400f2ff04001400e2ff02001e00ecff44006200faffeaffe6ffe6ff,000000000e00fcfff4ffe4ffeefffefff6ff0800b8ffe8ff1200d0ff0a00eaff,000010002800fafff0ff12000400f4ff1e00e0ff1600f8ff3800f4ff02000200,4454aed1ba5968ab043d0ca68608ecc23000dcff3000c4ffeeffd0ff2600f6ff
6998,6998,0,eaffeafff2fff2ff0400240022000200dcffdcff44004effeaffdaffe6ff0600,eeff00000e000e00d6ff3000fefffeff1800080026003600f0ff12001a000a00,10001000faff0800f0ff0200e4ff04000e00c2ff2400e8ffe4ff0600d2ff2200,5a3c48a60a084ac3fcd064f8acabbc2e0e00caff3000c4ffd0ffd0ff0600c6ff
6999,6999,0,0800eaffe2ff1400e6fff6ff02001200dcffdcff7cff3400caff1800f6ff2600,000010002e00ecfff4ff0200deff0e002800e6ff3600360002001200daff0a00,00000000dafffaff0200020014001400f0ff3c00e8ff1600e4ff4800d2ff2200,46d00af888ab3a2f64a69854acc3de591e00ecffd2ff4e00c0ff0c00d6ff2600
7000,7000,0,eafffaff1400f2ff14001400f2ff02000e00ecff5eff7cff0800eaff06002600,00000000fcff1e0022004000feffeeff0800080006002600020002001a002a00,00002000faff18001200220004000400e0ff2c00e8ff0600e4ff260022000200,88a6e4542cc46059fef89c3be02f8607dcfffcffa4ff20000c00feff06000600
7001,7001,0,1800faff14000400140004001200f2ffcafffcff620054000800eaffe6ffd6ff,eeffeeff1e00fcff3000f4ff0e000e00f6ffd6ff06004600f0ff12002a00faff,00004200faff18001200020004000400f0ff2c00240006001600f4ff1200e2ff,c2f8fa3b9a2f2a07d85434d09e595cabcaff4000100000001c001c0016000600
7002,7002,0,eafffafff2ffd2ffe6ffe6ff1200f2ffdcffecff6eff40fffaff1800d6fff6ff,0000eeffdcfffcfff4ff3000fefffefff6ff28003600e8fff0ff0200faff0a00,0000eeff080008000200f0ff0400d4ff2c00f0fff8ff06002600f4ff22000200,c4548ed0805938ab0c3cb4a61608fcc30e001e003e003e007a00feff1600e6ff
7003,7003,0,faff080004001400440044001200f2ffecffdcff6eff7200fafffaffe6ff0600,00000000fcfffcff4000d6ffdefffeff2800e6fff8ff2600120012001a00faff,000010000800080012000200040004000e00f0fff8ffdaffe4ff2600e2ff1200,7a3b78a66a07acc414d044f84cab20301e00dcff3000c4ff2a00eeff0600f6ff
7004,7004,0,faffcaff0400e2ffe6ff140012003200dcffcaff62005400fafffafff6ffe6ff,10001000ecffdcfff4ffe4fffeff0e0008000800d8ff2600120012001a002a00,eeff0000eaff0800e0ff0200040014000e000e00e8ff16000600260002003200,a6cf62f9c4aa4c30c4a6b85592c48e591e00caffd2ffd2ffd0ff8a00c6ff2600
7005,7005,0,faff0800f2fff2ff04002400e2ff1200ecffecff62004400caffbcfff6ff0600,20000000ecfffcfff4fff4ffdefffefff6ff0800c8ff160012001200fafffaff,10000000eaff18000200e0ff04000400f0ff2c00e8ff1600f4ff060002003200,a8a63e55ecc440598ef93c3b60303206caff0e0094ff3000eeff3a00e6ff1600
7006,7006,0,280008000400f2fff6ff040002000200dcff0e0044004400eaffcafff6ff0600,100010001e00fcfff4ff3000eeffeeffe6ff1800c8ffc8fff0fff0ff1a001a00,0000eeff0800faff120022001400240000001e000600f8ff4800e4ff2200d2ff,22fa923a4631c805a855c4ce5e590cabecff1e00d2ff20001c00fefff6fff6ff
7007,7007,0,eafffafff2fff2fff6ff440012001200fcff1e004afe34000800eaff0600d6ff,eeff1000fcff1e00220002000e00eeff180008000600f8ff12001200daff0a00,eeff10000800080022002200f4ffe4ff00000e006200e8fff4ffe4ff22000200,ae55e0ce2059a4aabc3ad4a6a20522c51e000e0020003e002a001c002600d6ff
7008,7008,0,1800faff0400e2fff6fff6ff020002000e00ecff7cff9cfffaffeafff6ffd6ff,eeff00000e00fcfff4ffe4fffefffeff0800080016002600020032003a000a00,ceff2000eaff1800e0ff0200f4ff14003c000000f8ffe8fff4ff2600f2ff1200,323adaa648056cc584cee8fa9aaa5c316200fcffd2ff94ff8a00eeffe6ffe6ff
7009,7009,0,08000800e2ffe2ff14000400e2ff0200ecffcaff6eff7200eaffeafff6ffe6ff,eeffdefffcff1e00f4ff3000eeffeefff6ff0800e8ff360012002200faff2a00,ceff1000faff080002002200d4ff04000e001e00e8ff2400f4ff260002000200,50ce22fabeaa963104a7a85592c50e591e00fcffc4ff1000c0ff1c00c6fff6ff
7010,7010,0,eafffaff0400f2ffd6fff6ff020002000e001e0054006200caffbcffe6fff6ff,2000eefffcff0e00e4ff3000feffeeff0800d6fff8ffe8ff020012000a002a00,00002000080018000200f0fff4fff4fff0fff0fff8ff06002600380012000200,30a7de554ec60059d8fa40390c32d204baff1e0076ff10000c001c0006002600
7011,7011,0,caffbafff2ff04000400f6ff220002000e00fcff6eff44001800faffe6ff0600,deff00000e00ecff2200f4fffefffefff6ff280046002600120002000a001a00,00000000180008002200e0ff040004000e002c00240006002600e4ff2200d2ff,3afb92397631c804f85594ce1e591aaadcff5200d2ff30002a000c00f6ffe6ff
7012,7012,0,080008000400c2ffe6ff0400120002000e00ecff44007200daff1800f6ff0600,10001000fcffecff3000e4ffeeff0e00e6ff1800f8fff8ffd0ff12004a001a00,20001000faff0800020012000400f4ff3c000e006200f8ff1600f4ff02001200,ee55becd00592aaaa03984a7b20412c60e00ecffd2ffa4ffa8007a000600e6ff
7013,7013,0,caff0800040024000400040002000200dcffecff5eff34002800fafff6ffe6ff,10000000fcff0e004000f4ffeeff0e000800f6ff0600d8ff440022002a002a00,eeffceffeaff080002000200e4ff0400f0fff0ff0600e8fff4ff160002000200,d23880a72804cec698cd58fb1aaa4c323000dcffe2ffe2ff3a00d0ffe6ffe6ff
7014,7014,0,fafffafff2ffe2ff0400140002000200ecfffcff5eff6200bcffeafff6ff1600,1000defffcffecffe4ffe4ff0e00eeff2800f6ff060016000200f0ffdaff1a00,000010000800eafff0fff0ff0400e4ff00002c00daff6200e4ff0600f2ff4200,6ecd0cfcdaa9ca3224a7905692c6b258fcffecffd2ffb4ffd0fffeffc6ff2600
7015,7015,0,faffeaff0400e2ff0400e6fff2ff0200ecff1e0054007200eaffeaff0600d6ff,0000defffcff0e00220022000e00feff18002800e8ffe8ff1200f0ff0a00eaff,00002000eaff08000200f0fff4ffd4ffd2ff4a00e8ff16002600160012003200,80a72e561ec7c05818fc50397833dc03baff1e00c4ff30001c009800f6ffe6ff
7016,7016,0,fafffafff2fff2ff04000400f2ff22000e000e007cff7200eaff180006001600,2000deff0e000e00e4ffe4fffeffdeff18000800e8fff8fff0ff02001a001a00,2000eefffaffeaff0200f0ff1400f4fff0ff0000160016001600060042000200,9cfcc23868333c03a05616cc6258baa9fcff3000d2ff10003a001c002600d6ff
7017,7017,0,08000800e2fff2fff6ff14002200f2ff1e00dcff340072000800eaff0600d6ff,eeffeeff0e00fcff0200e4ffeefffefff6fff6ffe8ff1600d0fff0fffaff0a00,2000000008000800220012000400f4ff000000001600e8ff3800e4ff3200f2ff,9e5664cc8058caa9183874a74c0306c70e00dcffd2ff3e003a000c000600e6ff
7018,7018,0,faff08000400f2ff04000400120022000e00dcff54007200fafffaff0600f6ff,2000eeff1e00ecfff4ffe4ff0e00eeff08000800e8ff2600f0ff0200daff2a00,10002000faffeaff12000200f4ff04000000e0ff160006000600f4fff2ff2200,fa37e0a77802aec7b6ccc2fdaaa998331e000e002000c4ff6c000c00f6ff0600
7019,7019,0,eaffeaff0400f2ffe6ff0400120012000e00ecff44004400eaffdaff06000600,100000001e00fcfff4ff0200fefffefff6fff6ff16003600f0ff0200fafffaff,ceff0000eafffaff120022000400f4ffe0ff0000e8ff0600f4ff260022001200,d4cb86fd4aa90a34c4a7c25626c86258caffdcffe2ffe2ffeeffeeffc6ff0600
7020,7020,0,faff0800f2fff2ff1400f6fff2ff02000e000e0044005400eaffeaff26000600,00001000fcfffcff30000200eefffeff08003a00f8ff1600120012001a001a00,0000100008000800f0fff0fff4ff1400f0ff0e000600f8ff0600260012003200,20a8de5690c85058a2fdc836be34ba01ecfffcffb4ff3000feff2a0016001600
7021,7021,0,08000800f2ff04002400f6ff0200f2ffecfffcff7cff4effeafffaff3600e6ff,deffdeff0e000e004e0022000e000e000800080036001600020022000a001a00,0000000008000800220002001400f4ff0e000e00f8ff1600380006004200d2ff,16fe68378a346a013257e6cb22585aa9dcffecffd2ff00008a001c003600e6ff
7022,7022,0,faff080014000400e6ff1400020012000e00fcff4eff5400eaffeaff36000600,eeff10000e00fcffd6ff12004e00feff280028000600d8ff0200f0ff1a002a00,30000000faffeaff12000200040014002c000e000600f8ff0600f4ff12000200,74574ecbee57faa8183724a84a0196c8300030001000d2ff1c00d0ff0600d6ff
7023,7023,0,faff08000400f2ff14005200f2ff1200ecffdcff340054000800faffe6fff6ff,0000eeff0e000e003000e4ff4e00eeff08002800d8fff8ff2200f0ff1a000a00,20000000eaffeafff0fff0fff4ff04003c00c2fff8fff8ff26000600e2ff2200,b23610a8da0010c9faca82fdfea80e351e00caffd2ffd2ff2a000c00d6ffd6ff
7024,7024,0,eaffeafff2ff0400f6ff1400020022000e000e0034006200caffeaff26001600,eeff20000e000e0030003000feff3e0028000800f8ffb8ff120012002a001a00,100010000800eaff02000200e4ff240000002c00f8ffe8ffd4ff0600f2ff4200,b8cad6fefaa83a3504a8825702c9e2573000fcffd2ffc4ffd0ff3a00b6ff2600
7025,7025,0,eaffcaff0400f2ff14000400120012001e00ecff40ff6effcaffeaffe6ff1600,200000000e00fcff22003000fefffeff08002800c8ffb8ffbeff2200faff1a00,10001000daff080002002200e4fff4ffd2ff0e0006002400160026002200f2ff,50a8645720c9ae574affa8363e351e00dcfffcff76ff20002a002a00d6ff0600
7026,7026,0,1800eaff04001400f6fff6ff020022000e001e009cff6effdaffeaff4600e6ff,100010001e001e00120012004e001e00e6ff28000600e8ff120022000a00faff,eeff0000faffdaffe0ff1200e4ff04000e00f0ff2400f8ff2600e4ff0200f2ff,ccffa236fc35aa00725700cab2570ea91e003000a4ff2000eeff980006000600
7027,7027,0,0800cafff2ff040004000400120002000e00dcff44008cffdaffcaffe6ffc6ff,1000eeff1e001e003000e4ff3e00eefff6fff6ff0600260012002200faff0a00,00001000fafffaff02000200d4ff0400f0ff0000e8ffe8fff4ffe4ff2200f2ff,b45738ca5e57baa89e3534a86effe2c93000ecffd2ffc4ff1c00feff2600b6ff
7028,7028,0,baff0800040004001400040002002200ecfffcff7cff4efffaffcaff0600d6ff,eeff0000fcff0e003000f4fffefffefff6ff080026001600d0fff0ff2a002a00,10001000fafffafff0ff02000400f4ff1e000000f8ffe8fff4ff0600e2ff2200,8235d8a89affa4ca6ec934015ea82e363000fcffe2ffe2ffeefffeff06000600
7029,7029,0,faffcafff2fff2fff6fff6ff120002001e000e007cff5400daffdaff26001600,0000deff0e000e00f4ff1200eeff4e0008001800e8ff260022001200faff0a00,10001000daff08000200020014000400e0ffe0ffe8ff1600d4ff3800e2ff1200,58c976007aa88c36dca8b25762ca8257ecfffcffd2ff1000feff0c00d6ff4600
7030,7030,0,eaff0800f2ff04001400520002001200ecff30007cff6200eaffcafff6ff0600,deffeeff1e001e00f4ff02000e001e00280018000600d8fff0ff1200daff0a00,0000eeff1800faff0200020004000400e0ff2c00f8ff70000600260012001200,e8a8d4577aca4e576401b234be368effbaff1e00b4ff4e000c00a800f6ff2600
7031,7031,0,faff0800f2fff2ff1400040022002200fcff0e0034005400cafffaff0600f6ff,eeffeefffcffecfff4ff30000e000e00d6ff28000600f8ff12001200fafffaff,0000eefffaffeaff0200f0ff140014002c000e00060016001600060032000200,160142357c361affe257aec98257bea8dcff1e00100000002a006c0006000600
7032,7032,0,faff0800140014000400f6fff2ff1200dcff0e0054005effeaffdafff6ff1600,100020002e00fcfff4ff0200feffdeff0800080006001600020022001a00daff,00002000080018000200f0ff140004000e002c002400caff2600f4fff2fff2ff,245838c92e5718a8e2341ca9fafdd4ca0e000e001000c4ffa800eeff0600c6ff
7033,7033,0,1800faffe2fff2fff6ff1400120002000e00dcff8cff6effeaffbcfff6ff0600,0000eefffcff0e00020002000e000e00f6ff0800d8ffd8ff12000200faff0a00,10002000faff0800020022000400f4ff2c00f0ffe8ff06000600f4ff22001200,383438a94afe4ecbeec8b4017ea892375200baff0000c4ff3a00eeffe6fff6ff
7034,7034,0,080018001400e2ff2400040002001200dcff0e007cff7cff2800eafff6ffd6ff,deff00004e000e00f4ffd6ffeeff1e000800e6ff4600d8ffd0ff0200eafffaff,0000eeff18001800f0ff020004000400e0fff0fff8ff2400b2ff0600e2ff3200,50c83602f8a77c370ca9325892cb22573000ecffa4fff2ffdeff2a00e6ff0600
7035,7035,0,0800faff0400f2ff04001400020012000e00dcff44007cfffaff280006001600,2000deff0e000e00f4ff3000defffeff2800e6ff26001600f0ff0200eaff0a00,20000000eaff2800f0ff12000400140000003c00060016001600f4ff02001200,58a914587ecbee569e027234d2379afdbaff0e0086ff10000c002a00e6ff1600
7036,7036,0,bafffaff140014000400f6fff2ff1200bafffcff7cff5eff1800080006002600,eeffeeff2e00fcff0200f4ff0e00fefff6ff0800260016001200d0ff2a00baff,10002000fafffaff2200f0ff0400f4ff00000e002400e8ff2600060012000200,8602e833ac3758fd525896c7be565ea8fcff1e00f2ff100098002a002600f6ff
7037,7037,0,fafffaffd2ff14000400f6ff220022000e00ecff5eff7cffeaffeaff1600e6ff,0000eeff1e00fcff0200d6ff0e00deff0800080016002600d0ffd0ffeaff1a00,200010000800faff02000200f4ff04003c0000000600f8ff0600d4ff0200f2ff,9c581ec8be56d8a7a2333ca94afdd2cb5200fcff0000c4ff2a000c00f6ffc6ff
7038,7038,0,faff0800e2fff2ff1400e6ff120012000e00ecff4eff4400eafffafff6ff1600,eeffeeff0e00fcff300030000e00feff18001800f8ffd8fff0ffd0ffeaffeaff,00001000faffeaff02000200f4ff14000000e0ff06000600e4ff0600e2ff1200,683378a918fd20ccb6c78e03dea762383000ecff300086fffeffeefff6ff3600
7039,7039,0,0800fafff2ffd2ffe6ff140012004200dcfffcff90007cfffaff460006000600,200000001e00ecfff4ffe4ffeefffeff180028000600e8ff220012003a003a00,100010001800eaffe0ff020014001400e0ffe0ffe8ff2400d4ff2600e2ff1200,52c75003d8a78e38aea94258d8cc22570e00baffc4ffd2fffeff1c00b6ff2600
7040,7040,0,caff0800040014001400140002001200dcffdcff7cff7cff0800faff2600f6ff,eeff10001e001e00e4ff02000e00fefff6fff6fff8ff060012000200faff0a00,100010001800080002000200f4ff0400d2ff4a00f8ff62003800e4ff0200e2ff,98a9ac58c0cc7e566e036c32a23834fccafffcff2000e2fffeff8a00d6ff0600
7041,7041,0,2800faff0400f2ff2400140012000200ecffbaff5eff6200daff08002600d6ff,100020000e000e000200e4ff0e00fefff6ff08000600d8fff0ffbefffaff1a00,10002000faff0800f0ff1200f4ff0400f0ff3c00060016000600e4ff3200f2ff,6004d232de38d8fbb25866c76e56bea7dcff0e00c4ffc4ff0c008a007800f6ff
7042,7042,0,eaff0800f2ff04001400140012001200ecffdcff6eff7cff1800faff3600e6ff,eeff0000fcff2e000200f4ffeeffeeff18000800e8ff06001200f0ff0a00eaff,0000eeff0800faff02000200f4ff0400000000007000e8ff3800f4ff1200e2ff,dc589cc63e5698a78c321eaa74fb78cd0e00caff3000c4ff2a002a001600b6ff
7043,7043,0,2800080004000400e6ff04001200f2ff1e00dcff5eff6effdaffeafff6ff3600,2000eeffccffecffe4ff40000e00feff080018000600d8ff020012001a00daff,300000000800eaff02000200f4ff14000000d2ff0600cafff4ff260012002200,5232e8a966fb1ecdd6c61004bea7be393000dcffd2ffd2ff1c007a000600f6ff
7044,7044,0,080008000400f2ff1400f6fff2fff2ff1e00fcff7cff7cfffafffafff6ffe6ff,eeffdeff0e001e0012004e000e000e00080018000600e8ff1200d0fffaff0a00,1000eefffafffaff02000200f4fff4ff0000f0ffe8ff1600f4ff2600f2ff4200,fcc52a0558a78e391eaa2a59f4cd3e56ecffecffc4ff10002a001c00c6ff0600
7045,7045,0,08000800f2ff0400f6fff6ff120012000e00dcff62007cff0800fafff6ffe6ff,eeff10001e00fcff220022000e000e0018002800e8ff060002000200daff0a00,10000000dafffaff020022001400d4ffc2ff0000f8ff16000600380022001200,78aa1c5930ceac5540051c320e3ae4fadcfffcffe2ff3000d0ff0c00f6ff1600
7046,7046,0,0800eaff0400f2fff6ffd6ff12001200dcff1e0072006eff0800280026002600,deffeefffcfffcffe4ffe4fffefffeff080028000600060012002200daff1a00,10000000fafffaff0200f0fff4ff04002c00e0ff2400e8ff3800f4ff1200e2ff,2a055031923a06fb4a59acc5ce559ea70e001e0000003e008a001c000600d6ff
7047,7047,0,0800fafff2fff2ff1400240012001200ecffcaff4eff5400faff0800e6ff0600,000000000e00ecfff4ffe4ff0e00feff080018000600f8ff120002002a00faff,000000000800eaffe0ffd0fff4ff0400e0ffe0ff1600f8ff1600d4ff22001200,2e59dcc57c55f8a6ac311eaa1efa64ce1e001e001000c4ff2a002a007800f6ff
7048,7048,0,faffeaff14000400f6ff5200e2ff12001e000e0062006eff1800faffe6ff0600,deff10001e001e0030004000feff0e00f6ff18000600f8ff1200e0fffaff1a00,0000ceff080008000200e0fff4ff14000e00a4fff8ff0600e4ff0600e2ff3200,103158aaf2f9b0ceacc598067ea77e3a1e000e002000e2ff2a00eeffe6fff6ff
7049,7049,0,faff08000400e2ff04000400120012003000ecff40ff6200eaffeaffe6ff0600,000000001e000e00f4fff4fffeff0e0018000800d8ffe8ff120012000a00faff,20000000faff0800f0fff0fff4ff14002c002c00e8ff0600f4ff4800f2ff4200,9cc5ac05f8a6123ba8aa2a59e4cece55fcfffcffd2ffc4ffd0ff8a00d6ff2600
7050,7050,0,0800eafff2ff14004400040012000200dcff0e0062007cfffaff28001600d6ff,eeff0000ecfffcff02000200eefffeff18001800a8fff8fff0fff0ffeaffeaff,00001000eaff0800f0ff120014000400d2ff2c00f8ff24001600260002001200,b8aa6e5990cf7c5588060e30143bcef9baff1e00a4ff5e001c002a00f6ff2600
7051,7051,0,08000800f2ff04000400f6ff0200f2ff0e00dcff34003400eafffaffe6ffe6ff,2000deff0e00fcfff4fff4ff4e00feff08000800a8ffd8ff020012000a000a00,eeff10000800eaffd0fff0fff4ff0400f0ff3c006200f8ff1600e4ff3200d2ff,e2069030103b28f98a593cc58e55eaa60e00400010003000fefffeff2600e6ff
7052,7052,0,08000800f2fff2ff0400240012000200ecff0e0072004eff2800faffe6ffd6ff,deffdeff0e001e00f4fff4ffeefffeff080028000600060002001200eaffdaff,2000eeff0800faff2200e0ff0400f4ff0e00c2ff0600dafff4fff4ff0200e2ff,7e591cc52c55b8a6ee2f08abb2f8f8cfecfffcffd2ffd2ff8a000c000600d6ff
7053,7053,0,0800cafff2ff0400d6ff14001200f2ffecffecff44004400eaff180006001600,eeff10000e00fcff0200f4ff0e00feff0800e6ff1600f8ff0200d0ff3a003a00,30000000bafffaff02000200a4ff2400e0ffb4ff1600e8fff4ff0600e2ff3200,58300eab98f8f0cf40c4c806eaa6c43b3000dcff3000e2ff1c00fefff6ff0600
7054,7054,0,080008000400f2fff6ff140012001200caff300072007cff4600eaff0600e6ff,000030001e000e0002000200eefffeff0800e6ffd8ff060032000200fafffaff,00001000faff18002200f0fff4fff4ffc2ff000006001600e4ff3800e2ff2200,e2c39207a8a6703b38abca5938d0ee54fcfffcff1000d2ff0c001c00c6ff0600
7055,7055,0,faff38000400e2ff14000400f2ff1200caffcaff62007cffcaff3600d6ff0600,000020000e003e003000f4ff0e001e0008000800d8ffe8ff120012000a002a00,000000000800080012000200f4ff0400f0ff000006000600f4ff06001200e2ff,62abbe5982d0cc540a08ee2f343c62f8ecff1e00b4ff1000d0ff8a00f6ff3600
7056,7056,0,080008000400140014000400020012000e00caff62006effdaff1800f6ff0600,eeffeeff1e001e004e00f4fffefffeff0800f6ffd8ffc8ff12001200eaff2a00,000020000800080002001200e4fff4ffe0ff2c00160016002600e4ff1200f2ff,7a08782fb23cc6f7da592cc378549aa6fcff3000d2ff20000c00fefff6ffd6ff
7057,7057,0,0800faff0400e2ff14000400020022000e00ecff540040ff0800daff06000600,10000000fcffecff3000e4ff1e00feff18000800e8fff8fff0ff1200eaffeaff,000030000800faff02001200140014001e00e0ff1600daffe4ffe4fff2fff2ff,de59a2c37c5488a6cc2e38abc2f7b8d00e00ecffd2ffb4ff2a000c00f6ffb6ff
7058,7058,0,eafffaff040004001400f6ff2200f2ffecfffcff6eff44001800faff1600f6ff,eeffdefffcfffcff1200f4fffefffeff2800f6ffe8fff8fff0ffd0ffcafffaff,20001000fafffaff0200e0ffd4ff04000000c2ff0600f8fff4fff4ffe2ff0200,122eb2ab66f7e2d04cc3aa08baa6643c1e00caffd2ffb4ff2a00feffd6ffe6ff
7059,7059,0,28001800f2ffe2ff4400040002003200dcff0e007cff5effcaffcaff2600e6ff,000010000e000e0002004000deff4e002800f6fff8ffe8ff120012001a000a00,10002000eafffaff0200e0ffe4ff2400e0ff4a0006000600d4ff260022001200,32c39a0898a6223d88abea5974d16854ecffecffd2ffc4ffdeff8a00e6ff3600
7060,7060,0,18000800f2fff2fff6ffe6ffe2ff02000e000e0090007cff1800180006003600,0000eeff1e000e0030001200fefffeff180018002600e8ff02000200fafffaff,eeff2000eafffaffd0fff0ff040094ffd2ff2c00f8ff16002600160012000200,e2abee590cd23c543209042e0a3dbef6ecff1e00b4ff5e002a002a0006000600
7061,7061,0,0800faff0400040004000400f2ff0200ecffecff54006effeaffeafff6fff6ff,000000002e001e004000f4fffeff4e00f6ff1800f8ff0600e0fff0fffaffcaff,10001000080008000200120014000400e0ff3c002400f8ff260016001200f2ff,da09a22d523dc6f62a5abcc208545aa6fcff5200000010002a007a002600c6ff
7062,7062,0,080008000400f2ff0400040012001200ecff1e005eff5efffaffeaff06000600,00000000ecff0e0030004000fefffefff6ff0800e8ff0600020022001a000a00,100000000800fafff0ff02000400f4ff2c0000005200f8fff4ffd4ff02000200,0e5a76c2fc5348a6942d68ac1ef6b4d11e00fcfff2ff94ff9800c0fff6ffb6ff
7063,7063,0,080008000400140004000400220022000e000e0054007200eaff1800f6ff0600,100010000e000e000200d6ffeefffeff18002800e8ff0600020002001a002a00,00003000faff0800d0ff02000400a4ff0e00f0ff0600f8ffe4ff160002003200,922d28ac26f66cd2acc292093aa6ea3d1e00caff2000c4ff3a001c00f6ff0600
7064,7064,0,0800eafff2ffe2ff04000400020002000e00ecff6eff4400180028001600f6ff,eeffeeff0e001e00f4ff3000eefffeff280008003600c8ff0200f0ff0a000a00,eeff0000fafffaffc0ff02000400f4ff0000f0fff8ff1600e4ff260002002200,16c21a0ae6a5a23d2cac4a5a54d20854dcfffcff76ff0000feff3a00d6ff0600
