Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7610,7610,0,fafffafff2ff0400fafffafff8ff1800dcff0e00fafffaff0c00daffeaffeaff,1a00f8ff18001800f0fff0ffeaffeaffd4ff0800f4ff3200e2ffd2fff8ffe8ff,f6ff08001c002c0010000000faffdaffc2ff0000080062001400d2ffb4ffc4ff,d0b74637fc630c49840a909c6a9584f4dcffdcff1c000c001e001e00f4ffd4ff
7611,7611,0,fafffaffe2fff2ff0800daff0800f8ff3000dcff360028000c002c001a00daff,f8ffe8ff080008002e003c000a000a001800d4ff02000200f2ff2400e8ffd8ff,f6fff6ffeeffeeff000020001a00eaffc2ffa2ffeaffeaff24002400f4ffe4ff,e609ec9b9a956cf55637886a124892c8ccffccffeeffdeff3c00e0ff04000400
7612,7612,0,2c001c00f2ff04001800faff18001800dcffecff18004600fafffaffeaff0a00,0a003a00e6fff6ffd0ff2e00eaff4a00e6ff0800e4fff4ffe2ffe2ffe8ff1800,08000800eeffeeff2000eeff1a002a001e002e00eaffdcffe2ff140034001400,e637a06afa479ac8ec9bc4b7faf5f863ecff0a00eeff4c000e00e0ff04000400
7613,7613,0,0c002c000400140008000800f8ffe8ff0e000e00460008000c00daffeaffeaff,0a00f8ff180008000000f0fffaff0a00f6ff080032000200c0fff2fff8fff8ff,f6ff08000c001c0010000000daff2a0000000e000800eaff1400e2ff0400f4ff,9a9bd8b83ef62c64466a680922c8ea95fcfffcff1c00eeff1e002c0004000400
7614,7614,0,eafffaff04002400faff1800f8fff8fffcfffcff36001800fafffaff0a00faff,e8ffd8ff280028001e002e000a00eaffe6fff6ff0200d4ff2400e2ffe8ffd8ff,f6ffe6ffdeff0c00000030001a00eaff0000e0ffccffeaff0400e2ff0400f4ff,706a0409a8c7ba9586b89637786462470a00ecff2c002c001e000e00d4ff0400
7615,7615,0,faffdaffe2ff04003600fafff8ff1800ecff0e00eaffeaff0c00fafffaff1a00,0a00e8ffe6ff0800f0ff1e000a00faff0800e6fff4ffd4fff2ff040048001800,1800f6fffeffaeff000020002a002a000e0000000800ccffe2ffe2ff04001400,38b9c0387c646a47f8086c9bfa95baf6fcffdcffeeff0c001e004a0024001400
7616,7616,0,fafffaffe2fff2ff0800eaff180008000e00fcff360018002c001c00daffeaff,f8ff1a00f6ffe6ff0000e0ffeafffafff6ff080002000200d2ffe2ffd8ff0800,08002a000c000c0000001000dafffafff0ff1e00faff08000400f2fff4ffd4ff,2c087a9bea95def6f637166ae24652c7ecff0a004c00deffe0ff000004000400
7617,7617,0,faffeafff2fff2ff0800eaff080018000e00ecff28001800eaff2c001a00faff,f8ff2a00f6ff1800d0ff1e00faffeafff6ff180002002200e2ffa0ffd8ffe8ff,0800e6ff2c00feff0000eefffaffeaff1e00d0fffaff0800d2fff2ff04000400,2039fa69fa4688c66c9b8eb93ef78e64ecfffcffeeff3c000e001e00f4ffd4ff
7618,7618,0,0c00daff040014003600180008001800fcffecff360008001c000c001a002a00,0a000a0008000800f0ffd0ff1a00eaffc4ffd4ff12000200c0fff2ffe8ffd8ff,f6fff6ffeeff0c0020001000faff1a00d0ffc2fffaff1800240014001400f4ff,f49ae8b9def7dc64066a40087ec60a96ecfffcffeeff0c001e009a0014001400
7619,7619,0,0c000c0004001400faffeaffe8ffe8fffcfffcff18004600faffeaff1a00faff,f8ff0a0008000800e0ff00000a00daff2a00e6ff1200e4ff04001400f8ff0800,0800f6ff1c00feff000000000a001a0000001e00faffeafff2fff2ff14000400,ca692c0728c63c96deb9c039fe645e461a00fcff1c00eeff0e000000e4ff0400
7620,7620,0,2c000c0004002400eaff18000800e8ffcaff0e00eafffafffaff1c001a002a00,1a000a00f6ff1800d0ffe0ffeaff0a00f6ff2a002200f4ff0400f2ffd8ff2800,c4fff6fffeff1c00eeffeeffeafffaffb2ff0000080018000400c0ffd4ffd4ff,8abae0391c655a4620072c9b5a964ef8fcffdcffceffeeff0e00d2ff0400e4ff
7621,7621,0,eafffaffe2fff2ffcaff36000800f8ffecffecff080046002c00eaff1a00eaff,f8fff8ff080008004c0000000a00dafff6ffe6ff2200f4fff2fff2ffe8ffd8ff,f6fff6fffefffeff10002000eaffdafff0fff0ffdcffeaff1400140004000400,a606f49a5c9610f9d039a669de45dec5ecfffcffceffeeff3c002c0004000400
7622,7622,0,eaff0c000400f2ff0800eaff08000800ecfffcfffaff1800faff2c00faffeaff,0a000a00080008000000e0ffdafffafff6ff08000200e4ffc0ff2400f8ffc8ff,f6ff0800fefffeffeeff10001a001a002e000e000800eaffe2ffe2ff24000400,f83a7669c84556c5fc9a2ebabef82e65fcffdcfffefffeff00002c00f4ff0400
7623,7623,0,eafffafff2fff2ff0800faff08001800ecffdcff0800faff1c00eafffafffaff,0a000a000800f6fff0fff0fffafffaffe6fff6ff2200e4ffe2ff0400d8ffe8ff,f6fff6fffefffeff100000000a00faff0e00000008000800e2fff2ff04001400,449a70bb90f97c656669b805dec46a961a00fcff8eff0c00f0ff1e0014002400
7624,7624,0,eaffeaff140004000800daff180008000e00ecffeaff08001c000c001a00faff,0a001a0018000800e0ff1e00eafffafff6fff6ff020002000400e2ffd8ffd8ff,f6fff6ff0c00feff1000eefffaff1a0000000000faff080024000400e4ff0400,46697605b6c4cc96f8baaa3a6e65be44fcffecff0c00beff3c002c00e4fff4ff
7625,7625,0,0c000c00f2ff04003600eaffe8ff0800dcffecfffaffeaff2c002c000a001a00,2a003a00f6ff0800e0ffe0ff0a00eaffe6ffe6ffe4fff4fff2fff2ffa8ffe8ff,0800f6ffeefffeff3000eeff2a001a00e0fff0fffafffafff2ffd2ff1400f4ff,12bc783bac65e8446805529aaa96eaf9ecfffcffdeffbefff0ff2c0014000400
7626,7626,0,faffeafff2ff04000800eaffe8ff18000e00ecfffaff08003c000c00eaffeaff,0a00f8ff180008000000e0fffaffeafff6ff0800320002000400f2ff98ff0800,c4ff18001c00feffeeffeefffaff1a00e0ffe0fffaff0800e2fff2ffe4ff1400,1a04149adc961afa7a3b6669f84348c4fcff1a00fefffeff0e001e00e4ff3400
7627,7627,0,0c00daffe2fff2ffdaff180028001800fcfffcfffafffaff2c001c00faffeaff,f8fff8ff080028001e001e000a00daffe6ffe6ffe4ff120004000400d8ff1800,f6ffe6ffeeff0c00eeffeeffeafffafff0ffe0ff0800eafff2ff1400f4ffd4ff,583c4669684436c4129a7cbc8afaae65ecffdcfffeff1c003c004a00f4ffe4ff
7628,7628,0,0c00eaffe2fff2ff180008000800f8ffcaffdcff180018000c000c00faff1a00,f8ffe8ffe6ff08003c00f0ffeaff0a00f6ffd4ff0200020014000400d8ffe8ff,d4fff6fffefffeff000020000a001a00f0ffc2ffeaff080004001400e4fff4ff,f499b2bc3efb3e6656695805e8c3da96fcffdcff70ffceff0e008c003400f4ff
7629,7629,0,0c000c000400f2ff0800180008001800fcfffcfffaff1800faff1c001a000a00,1a000a0008000800e0ffe0ffdaff3a0008000800b4fff4ffe2ff040018000800,3a00f6fffefffeffceff10001a001a000e00c2ff0800eafff2fff2fff4ff1400,d6687a0314c3fc968cbcf23c3e66e8430a001a00eeffeeff00002c0014001400
7630,7630,0,fafffaff0400f2fffaffeaffd8ff18000e00fcff640018000c001c00faffdaff,1a002a00f6fff6ffd0ffe0ffeafffafff6ff08002200e4ff0400f2ffd8ffd8ff,0800f6ff1c000c00eeffdefffafffaffb2ff000018000800f2ffd2ffd4ffe4ff,3cbd343d7e662643b603b2992e97d0fbecfffcffeeff80fff0ff0e0014002400
7631,7631,0,eafffafff2ff0400080018000800e8ffdcfffcff1800eaff1c00eaffeafffaff,e8ff0a0008001800f0ffe0ffeaffeaffe6ffb2ff1200e4fff2fff2ffd8ffc8ff,e6ff0800feff0c00200010002a00eafff0ffd0ff08001800040014000400f4ff,3a0384993c9770fcd23cd668a84208c31a00fcffdeff70ff2c000e00f4ffd4ff
7632,7632,0,faffeafff2ff140008001800f8fff8ffecffecffdafffaff3c002c00faffdaff,e8ffe8ff08000800f0ff1e00faff0a00e6fff6fff4ffe4ffe2ff24001800f8ff,0800e6ff0c00feff000000000a003a00e0ffe0ffeaffeafff2ffe2ff04000400,b43d76683242a6c2a299ecbc80fc2e66dcff0a00feffbeff1e008c00e4ff0400
7633,7633,0,eaff0c00f2ff0400080018000800e8ff3000ecfffafffaff1c002c001a002a00,f8fff8fff6fff6fff0ffd0fffafffaff08000800220022001400f2ffd8ff0800,f6fff6ffdeffceff10000000fafffafff0fff0ff08000800f2fff2fff4ffe4ff,5299dcbd40fdce666e682c0266c28e971a00ecff1c00ceffe0ff9a001400d4ff
7634,7634,0,daffeafff2ff0400eaff360008001800ecfffcff180018000c002c002a001a00,0a000a00f6ff18002e002e00faff0a00d4ff0800c4fff4ff040014000800d8ff,c4ffd4fffefffeff10001000faff1a00e0fff0fffaff0800e2ffe2fff4ffd4ff,8668500272c18c97d2bd323dae662c42ecffccff0c001c004a00f0fff4ff0400
7635,7635,0,0c00faff04001400eafffafff8ff18000e00dcff36001800eaff1c000a001a00,e8ff1a0008000800e0fff0fffafffaffd4ffe6ffd4ffe4ffe2ff0400c8ffd8ff,2a00e6ffeeffeeff00000000fafffaff0e00c2ff0800faffd2ff04000400f4ff,cebe843eee66e24176021099be9756fdfcffdcffdeffceff2c006a001400f4ff
7636,7636,0,cafffaff040014003600eafff8ffe8ffcafffcff540074003c00eafffaffeaff,f8ff0a0018001800f0ffe0ffeaff1a00c4ffe6fff4ffd4ffc0ff0400e8ffe8ff,08001800feffeeffdeffdeffeaff1a001e000e0018000800d2ffd2ff0400f4ff,2001f298cc9742fe043e3e68364176c1fcff4a00fefffeff00000e00f4ff3400
7637,7637,0,baffeaffc0ff04000800daff0800f8ffecffecff080018002c00faff2a001a00,0a00e8fff6ff080000000000eaff0a0008000800f4ff120024001400f8ffe8ff,f6ffc4fffefffeff1000eeff0a001a00f0ff0000180018001400f2ffd4ffd4ff,3a3f3e68524192c11099fabef6fdae66ccffecfffeffdeff3c000e00f4ff0400
7638,7638,0,faff0c0004000400eaffeaffe8ff1800300030006400faffdaff0c001a002a00,0a00f8fff6fff6fff0fff0ff0a001a00e6ff0800d4ffb4ff0400f2ffd8ff0800,f6ffe6fffeffdeff10001000eaff1a00f0ff0000faff0800f2ff040014001400,d29884bfc2fe3e670e68bc019ac0ce970a00fcffeeff8efff0ff2c0024001400
7639,7639,0,daff0c00f2ff0400daff08000800e8ffdcff0e0008000800faffdaff1a00faff,e8ff0a00080018004c000000eaffeaffd4fff6ff02002200f2ff0400f8fff8ff,0800f6ff0c001c0010002000faff2a000000e0fffafffaffe2fff2ff14002400,ce67900002c10c980abf4c3f52671641ecff0a001c001c000e00e0ff04001400
7640,7640,0,faff0c00f2ffe2fffafffaff0800f8fffcff1e00faff08002c000c00fafffaff,f8fff8fff6ffe6ff1e00d0fffafffafff6ffe6ff22002200e2ff0400e8ffc8ff,e6ff0800deffeeffeeff0000eafffaffd0ff0e0008000800f2ff04000400f4ff,94bf9a3f9e67a240840010990e983affccffdcffbefffeff0e003c003400f4ff
7641,7641,0,faffeaff0400f2ffdaffdaffe8ff0800ecffecff7400eaff0c00faff0a00faff,0a001a001800d6ffe0ffe0ffdafffaff0800080002003200f2fff2fff8fff8ff,1800f6fffeffeeff0000eeff3a001a00c2ffe0fffaffeafff2ff040014000400,96ff5a987e9804009c3fce67fa3f6ac02a000a00deffceff1e002c0014002400
7642,7642,0,faff1c0014002400eaff0800e8ffe8ffcaff0e00360036001c000c00eaffdaff,e8fff8ff28001800e0fff0ffeaffdaffe6ff2a002200f4ff0400f2fff8ffc8ff,e6ff1800feff1c001000eeffeaffeaffe0ff1e000800dcffc0fff2fff4ff0400,3a40de679e3fbebf4898eabfbaff72670a001a00eeffceffe0ff2c00f4fff4ff
7643,7643,0,faff0c00d2ffe2ff080036001800f8ffcaffcafffaff36001c000c00faff0a00,c8ffb6ffd6ff0800f0ff2e00fafffaffe6ffe6ff0200220014002400d8ffd8ff,f6ffd4ffeeff1c00200010002a00eaffe0ffd0ffdcffeaff2400f2ff0400d4ff,1a98dcc01400ce678e6742ff9abf3e980a00fcffceffeeff3c00f0ff14001400
7644,7644,0,dafffaffd2ffd2ffdaffeaff18000800fcfffcff1800fafffaffdaff2a000a00,2a002a00f6ffd6ffd0ff1e00faff2a0008000800d4ffd4ff0400040008000800,f6ff0800feffdeffeeff00000a003a0000000e00eaffccffd2ffe2ff04003400,8e6790fe4ebf3c985ac0dc3fb267ca3fecfffcff8effceff3c00f0ff14002400
7645,7645,0,daff0c0004000400faffeaffe8ff0800dcfffcff180046001c00faffcaff1a00,1a000a001800e6fff0ffe0fffafffaffe6ff180032002200f2ffe2ffd8fff8ff,f6ff2a000c001c0010001000eaff0a00f0fff0ffdcff62000400e2ffe4ffc4ff,5cc11241ee676e3f22fff8975e982601fcffdcff9effeeff1e001e001400f4ff
7646,7646,0,bafffaff040014000800caffd8ffe8fffcffecff180046002c001c00eaffdaff,f8fff8ff080008004c00f0ffeafffaff1800e6ffd4ffe4ff04000400e8ffe8ff,18003a00feff0c00300020001a00eafff0fff0fffafffafff2ff0400f4fff4ff,e0fdfa97fe98760104416e67a63ec6be0a00fcffeeffeefff0ff0e0014003400
7647,7647,0,0c00cafff2ffe2ff1800faff1800f8fffcfffcff2800eafffaff0c00faffeaff,0a000a00f6ff1800e0fff0fffaffeaffc4fff6ffe4ff1200f2ff04000800e8ff,c4ff18000c00feff30002000fafffaffc2ffd0ffeaff08002400140004000400,84412e675e3e6ebe089892c18601f267ccffecffceff2c003c000e00f4fff4ff
7648,7648,0,0c001c001400e2fffafffaff280008001e00fcffccffeafffaff0c002a001a00,2a00f8fff6ffe6ff0000f0ff5a000a00f6fff6fff4ff020004000400e8fff8ff,18001800eefffeff000000001a001a000e00f0ffeaffdcff140024001400e4ff,ca97acc1540250681e6772fe26bebe98fcffecff70ffceff2c003c0034003400
7649,7649,0,fafffaff140024004600faffe8ffe8ffecfffcff1800faff1c00fafffaff1a00,f8ff1a0008001800e0ffe0ffeaffdaffe6ff2a00f4ff0200f2fff2ffc8ffe8ff,e6fff6ff1c00feff1000deffeaff2a000000f0ff26001800d2fff2fff4ff0400,d86620fd2ebe0e9902c27e425268063efcff1a00feffeeff0000d2ff14002400
7650,7650,0,eaff0c00040014004600daff0800e8ffbaffecffeaffccff1c001c001a000a00,f8ffe8fff6ff1800f0ff1e00dafffaffe6ffd4ff220002002400f2ffe8ffd8ff,0800c4fffefffeff000000000a000a00c2fff0ff0800faffc0ffe2fff4fff4ff,bcc28e42b0689c3d2afdb8973a997602ecffdcff80ff0c002c000e001400f4ff
7651,7651,0,faffeaffe2fff2ff0800eafff8ff0800fcfffcff1800eaff2c001c00eafffaff,f8ff0a00f6ffd6ff2e00f0ff0a00faffe6ff08002200f4ff04000400f8ff0800,18000800eefffeff000010000a001a00f0ffe0fffaff1800f2ff2400f4fff4ff,f6fb8a976e99080344429e66363d76bdfcff0a009eff9effc2ff1e00f4ff0400
7652,7652,0,0c000c0004002400faffeaffe8ff0800fcfffcff180018000c00fafffaff2a00,2a002a0018000800e0ff1e00eaff0a00f6ff08003200220014000400f8fff8ff,f6ff1800fefffeff00001000faff1a00f0ff0e000800faffe2fff2fff4ff1400,ae438666fc3c3cbd68979ec2f8027268bcffecffceffdefff0ff1e0014000400
7653,7653,0,fafffaff04001400eafffaff18000800fcffecff4600faff1c003c00faffeaff,f8fff8fff6fff6ffe0ff2e00dafffaffd4ffe6ff02000200c0ff0400e8fff8ff,b4fff6ff1c000c000000eeffeaff1a001e00d0fffaff26000400f2fff4fff4ff,5a9788c3aa03e0689e6692fbd6bc8a99fcffecff70ffbefff0ffd2ff14002400
7654,7654,0,1c00fafff2fff2fffafffaff180008004000fcff3600faff0c000c001a00eaff,1a00e8fff6fff6ffe0fff0ff0a004a00d4ffe6ff22000200b0fff2fff8ffe8ff,f6ffe6ffeefffeffeeff3000fafffafff0ffd0ff0800fafff2ff0400e4ff0400,166622fb3cbc7e998ec3f0428268a63cfcff0a00eeffeeff2c000e00f4fff4ff
7655,7655,0,faff0c002400040008000800e8ff2800ecfffcff64001800eaffdaffeaff3a00,f8ff1a00080008000000d0fffafffaff080008001200b4ffe2ff04000800e8ff,f6ff2a000c00feff1000deffeaffeaff1e00e0ff180008001400f2ffd4fff4ff,f8c36e4310698c3c92fb18977a99c803dcff0a0080ffeeff1e00f0ff1400e4ff
7656,7656,0,baffbafff2ff14000800fafff8ffe8ffdcff3000eaff08000c002c000a00daff,0a000a00f6ff08000000f0ff0a00faffe6ffc4ffe4ffd4ff0400f2fff8fff8ff,f6fff6ffeefffeff200020001a001a00d0ffe0ffeaff08001400240014000400,5cfae496ce990a05e0437c66503c40bc0a002a00feff9eff4a001e0014002400
7657,7657,0,0c00eaffd2ff0400caff080028000800dcffecff1800daffdaff1c00faffeaff,1a000a00f6ff0800f0ff2e00eafffaff0800e6fff4ff1200f2fff2fff8ffe8ff,f6ff0800feffdeffeeff10000a00faff0e00d0ff0800dcfff2ff040024001400,5e442666bc3b0cbcb896eec4ee041e69fcffecffcefffeff0e00f0fff4fff4ff
7658,7658,0,eaffeaff2400f2ffdafffaff080008003000ecff54001800faff0c00faffdaff,f8ff1a00f6ffe6fff0ffd0fffafffaffd4ff0800e4ff420014000400f8ff0800,080018000c00eeff0000eeff1a003a00d0ffb2ffeaff0800f2fff2ff14000400,b496e8c45a052a69f465c0fa60bbea991a00ecff80ffaeff0e002c0014000400
7659,7659,0,daff2c002400f2ff180008000800e8ffecffecff0800faff3c000c00dafffaff,f8ff2a0018000800f0ff1e00eaff0a00e6ff08002200e4ffe2ffc0ffd8ffc8ff,e6ff18000c00feff100010001a00faff0e00e0ff1800faffe2ffe2fff4ff2400,c665dcf96abbfe99bec400455e69703b1a001a000c00defff0ffd2ff04002400
7660,7660,0,eafffaffe2ff0400daff1800f8ff1800ecffdcffeafffaffeafffaff3a00caff,1a00f8fff6ff0800000000000a00faffe6fff6ff32002200e2ffe2ffc8ffe8ff,0800f6fffeff0c001000eeffeaffeaffc2ff0000eaff18002400f2ffe4ff0400,52c5ce445a69fa3ae6f9c8962a9aae05bcffecffdeff0c00aa00f0fff4ffe4ff
7661,7661,0,faffdafff2ff0400daff180018002800fcffecff080018001c00faff0a002a00,0a00e8fff6ffd6ffe0ffd0ff0a003a00e6ffe6ffe4ff22000400f2ff1800e8ff,08001800feffdeff20001000faff2a001e001e00faff0800f2ff14000400f4ff,ecf87496a29a6c06f0447465b03a0cbbfcfffcffeefffeff1e000e0014000400
7662,7662,0,0c00dafff2ff14000800eaffe8ff08000e00fcff1800faff1c00faff3a002a00,0a001a00f6fff6ffe0ffe0ff0a00eaff0800f6ff2200f4ff0400e2fff8fff8ff,08001800feffeeff00001000faff1a00d0ff0000faffeaffd2ffe2fff4ff2400,98455665263aa0ba7896aec5be061e690a00fcffdefffeff1e000e00e4ff2400
7663,7663,0,eafffaff1400f2ffdaff0800f8ffe8fffcffecff360046002c00faffeaff1a00,f8ff1a000800e6fff0fff0ff1a00faff0800080002002200e2fff2fff8ff0800,080018000c001c0000001000faff2a00e0fff0ff080008001400040004000400,549632c6fc067a6934654ef81aba9a9a0a00fcffbeffceffe0ff0e0004001400
7664,7664,0,faff0c00040014000800faff18000800fcffecfffafffaffeaff0c00eaff0a00,f8fff8ff18001800f0ff1e00dafffaffe6ffe6ff020022000400e2ff0800d8ff,0800f6ff0c001c000000eeffeaff1a00c2ff0e00eaff0800f2ff1400f4ff0400,266524f890baf29aeec570453e69ca39dcff0a000c00fefff0ff0e00e4ff0400
7665,7665,0,dafffaff0400f2ff18000800280008000e00ecffeaffccff1c00fafffaffdaff,f8ffe8ffd6ff0800f0ffe0fffaffdaff0800d4fff4ff4200f2ff2400e8ffe8ff,f6ffe6fffefffeff00000000faff1a000000d0ff0800eaffe2ffd2fff4fff4ff,f8c61a46aa69d6394ef83096ec9a4207ecffdcffeeffceff3c004a0004000400
7666,7666,0,2c00faff1400f2fffaffeaff080028000e00300036000800faff0c00faff0a00,0a00e8ff0800f6ffe0fff0fffafffaff1800f6ff02003200f2ffe2ff28001800,08002a00feffdeff10001000faff1a000e00d0ff080008001400e2ff0400e4ff,e4f73496329bac07c04574656a39dab9fcff0a00feffdeff3c00f0ff04001400
7667,7667,0,daffdaffe2ff1400faff0800f8ffe8ffecffcaffeaff18002c000c00eafffaff,f8ff1a0008001800f0fff0ffeafffafff6ffe6ff520022001400f2ffd8ff1800,f6ff08000c000c001000deffeaffeaffe0fff0ff08000800e2ffd2ff04000400,ca46ac647c39bcb9109616c78207e269dcffecfffeff0c003c000e00d4fff4ff
7668,7668,0,faffaaff14000400dafffaff0800f8ffdcff0e00080018000c000c000a002a00,0a001a00f6ffe6ff000000000a001a000800e6ff1200c4ff04000400f8ffe8ff,e6fff6ffdefffeff200030000a00faff0000c2fffaff08001400040004000400,f49588c70e09ea690465eef70ab92c9b0a00dcffeeffbeff1e002c0024000400
7669,7669,0,bafffaff140014003600fafff8ffe8ffcaffdcff18000800faff0c00eaff1a00,f8ff0a00e6ffe6ffe0ff1e00fafffafff6ff2a00f4ff3200f2ffe2fff8ff1800,f6ff1800fefffeff10001000faff1a0000001e000800eafff2ff040004003400,7c640cf67cb88c9ba8c76847226a5e38fcffecfffeff1c001e00f0ff04001400
7670,7670,0,eaffcaff04001400eaffeaff08001800fcfffcff180046002c00eafffaffeaff,2a000a00e6ff1800f0ffe0fffafffafff6ffd4fff4ffe4ff04000400e8ffd8ff,f6ffe6ffdeffdeffeeff10000a001a000e00e0fffaffeaffe2ffe2ff24001400,1ac89047fa690a38def600968c9b9208fcffdcffceffeeff4a003c001400d4ff
7671,7671,0,0c000c0014000400faffdaff08000800fcff0e001800daffdafffaffeaffdaff,f8ff0a00180018002e00d0ffeafffafff6ff08004200e4ffe2ffe2ffd8ffe8ff,e6ff0800feffeeff000010001a001a00000000000800faffe2fff2ff14000400,8cf5c4950e9c6e09a8471464ae374eb82a001a00feffaefff0ff2c0024001400
7672,7672,0,eafffaff2400140008000800f8ff0800cafffcff080046000c00eaff0a00faff,f8ffe8ff180018000e001e00faffdaffe6ff080002002200f2fff2fff8ffe8ff,0800f6ff1c000c00eeff1000fafffafff0ff0e00faff0800e2ffe2fff4ff0400,5048ec634a37cab7d09578c8ce09726aecff0a00aeffceff0e00d2ffe4ffe4ff
7673,7673,0,faffaafff2fff2ff1800080028001800dcff0e000800eafffafffafffaff0a00,e8ff1a001800e6ff1e00d0ffeaff4a00e6fff6ff0200d4ff0400f2ffd8ffc8ff,08001800fefffeff10001000fafffaff00000000180008002400f2ff0400f4ff,b49562c91e0b7a6a2464e4f4deb7cc9bfcff0a001c00cefff0ff1e0014002400
7674,7674,0,faff2c0004000400faff080028001800ecff0e00daff36002c001c000a001a00,f8ff0a00080008001e00f0fffaff0a0018000800e4ffe4fff2ffe2ffd8ffd8ff,08000800feffeeff200000001a002a00c2ffc2fffaff180004000400f4ffd4ff,ac63b2f49ab75e9c20c9da47326afe36ecffdcff2c000c001e00f0ffe4ffd4ff
7675,7675,0,faff0c0004000400faffeaff08001800fcff0e00080018001c00eafffafffaff,2a001a00e6ff18002e00d0ffeafffaffc4ffe6ff020022000400f2fff8ff1800,e6fff6ff1c00feff1000eefffaff0a00f0fff0ff08000800f2ff14000400f4ff,02cad8484a6aba3624f58095509cf80aecffecffdeff0c000e001e0014000400
7676,7676,0,0c00eaff14001400daff08000800f8ff0e00fcff080008001c001c00faffeaff,e8ffe8fff6fff6ff1e001e004a00eaffd4ffc4ff520042000400f2ff0800d8ff,0800f6ff1c000c00200000001a00fafff0fff0fffafffafff2ff040004000400,a2f364957e9c8e0be248c4631a362eb7fcff0a00feffdeff1e001e0004001400
7677,7677,0,fafffaff140004000800eafff8fff8ffecff300036002800eaffeaffeaffeaff,2a000a002800f6ff0000f0fffaff0a00d4ff08004200d4ff04000400f8fff8ff,18000800fefffeff10002000eaff0a00f0ff1e000800faffe2fff2ff04001400,d8494c635a36aab6809500ca980b9e6accffdcffeeffceff0e001e00f4fff4ff
7678,7678,0,eaffdaff0400e2fffaff080008001800fcffecfffafffaff2c001c00eafffaff,f8ffe8ff080008002e001e00eaffdaffc4ff08000200020024002400c8ffc8ff,e6ffe6ffeeff0c0040001000eaffdaffb2ffa2fffaff180014000400e4fff4ff,4495a2ca000cf06ac46364f43ab6509cbcffccffeeff1c001e004a0004000400
7679,7679,0,eaffeafff2ffe2ff1800faff1800380040000e00eaffdaffb8ff1c000a001a00,2a00e8fff6ffd6ff2e001e000a00faff2a00d4ff0200d4ff1400240008001800,08000800defffeff200040002a003a0000001e00ccffccffc0ff240024001400,fc6202f3c8b5be9c7aca564afe6a7a350a00ecff80ffdeff0e00aa00e4fff4ff
7680,7680,0,0c00faff24000400eafffaff18000800fcff30001800faff0c001c002a001a00,2a002a00f6fff6fff0ffe0ffeaff0a001800f6ff0200e4ff0400e2ff08001800,f6ff18001c000c00eeffbeff2a002a00c2fff0ff18001800b0ffc0ff04001400,94cb184ae06a16353cf33095f69cd80cecff0a00ceff1c00f0ff1e0004000400
7681,7681,0,eafffaff140004003600fafff8ff1800ecff0e00eaff46000c00faffcafffaff,f8ff1a0018001800f0ffe0ffdaffeafff6ff08001200120046001400d8ffc8ff,f6fff6ffeeff1c0000001000faffeaffc2fff0ff1800faff1400e2ff0400f4ff,9af1ea945e9dcc0c164aa462fa34aab5fcff0a00eeffbeff4a00f0ff14002400
7682,7682,0,faffeaff0400f2fffaffeaff08000800fcffecffeaff28001c00faffeaffdaff,2a00b6ff1800e6ff00000000faffeaff1800e6fff4ff2200f2ff1400c8ffe8ff,e6ffc4fffefffeff000000001a001a00f0ffd0ff0800eafff2fff2fff4fff4ff,824a9c62b63468b530953acb580d1e6bbcffbcff1c00feff2c005a00f4ffd4ff
7683,7683,0,eaffeaff24001400daff08001800f8ffecff300018004600faffac00eaff0a00,0a00e8fff6ff1800d0ff00000a000a002a000800220032000400040008001800,180008000c00deffeeff00002a001a00e0ffe0ff0800fafff2ff040004001400,ca942acccc0d106ba462c2f17ab5369d2a00ecffeeffbeff3c001e0014001400
7684,7684,0,fafffaffe2ff0400fafffaff2800e8ff30000e00eaff0800eafffaffdaff1a00,0a00f8ff08000800e0ff3c00daff0a00f6fff6fff4ffd4fff2fff2ffd8ff0800,080018003c001c0000000000faff1a000000e0ff2600faffd2ffe2fff4fff4ff,46624af1c6b44e9d1ecc564a1e6be433ecff2a001c00fefff0ffd2fff4ff1400
7685,7685,0,0c001c00040004003600faffe8ff1800fcff1e00faffccff1c00daffcaff2a00,0a00f8fff6ff08003c000000faffeaffc4ff08003200f4ff0400f2ffe8ffd8ff,d4ffe6fffeff1c000000eeffeafffaffc2ffc2ff0800fafff2ffd2ffe4fff4ff,eccc544b506bd63322f1a094669d080e0a00fcffceffaeff4a003c00f4ffe4ff
7686,7686,0,fafffaff04000400180018000800e8ff3000dcffdaff08002c002c00eaffeaff,e8ff0a00080008000000e0ff3a000a00e6ff180032000200e2ff2400e8fff8ff,0800f6ff0c00eeffeeff0000eaff1a00c2fff0ffdcff0800f2ff04000400e4ff,42f0da94de9d2e0e404b3a627433cab4ecff0a00eeffdefff0ff1e0034001400
7687,7687,0,eaffeaff040014000800faff180048000e00caffeaff08001c001c00faff3a00,0a000a00f6ffe6fff0fff0fffaffeafff6ffe6ff1200d4fff2ff0400d8fff8ff,f6ff0800feff0c00100010001a001a001e00f0fffafffaffc0fff2fff4ff0400,b44b3662243376b4d0948ccda80e2e6bdcff0a001c00eeff4a003c000400f4ff
