Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6589,6589,0,0c000c00faff1c003c000000f4ff240024001400c0fff0ff0200e4ff0000e0ff,f6ffe6ff1a00e8ff1800daff02001200f2ff04000e000000faff1c00eaff1a00,0200f0fffafffaff0a001a00f2ff120034003400fcff0a00ecff2e00f4ffe4ff,cc3e3cef7ef69c39c2b52a552ab2a02af8fff8ff1c00feff92000200fcfffcff
6590,6590,0,eefffeff0c000c00f2fff2ff1400140004000400d0ff00000200120000002000,e6ff1400e8fff8ffeaffeaff02000200040024001e000000faffdafffafffaff,1200e0ffeaffeafff8ff0a00020002002600e8ff1a00fcfffcff1e0004000400,7c4a42aba44dc2d5fc10f82340c616540800c8ff2c00ceff220012003c000c00
6591,6591,0,fefffefffaff0c00f2ff100014001400d2ff2400f0ff0000f4ff020010000000,24000400f8ffe8ffcaff28000200f2fff2fff2ff0e000e00eaff0c00faff3a00,d0fff0fffaff0800c8fff8ff22002200260016001a000a00dcfffcff04000400,acefcedbcc392eacfa542ac16029d009d8ffe8ffceffceff220022000c001c00
6592,6592,0,1c00feff0c00eaffe2fff2ff0400140014000400f0ff1e000200e4ffe0ff0000,f6ff0400e8fff8ff2800faff0200f2ff140024000e001e002c00faff0a000a00,f0fff0ff0800faff1a00e8ff12000200f8ff16000a001a000e00ecff1400f4ff,32ab6c3e64d66cf5982362b526545ab2d8ff0800deffdeff220032000c00ecff
6593,6593,0,0c000c000c00d8ff20002000e4ff2400d2ff04000e001e00f4ff3000e0ff1000,1400f6fff8ffe8ffdaffeafff2ff0200040014005e00e0ff1c001c000a00faff,1200f0ff08000800d8ff2a0012000200f8ff06000a00fcffdcff2e00f4ffe4ff,dedbbc4a3eac544d6ac18410700ac0c50800f8ff0c002c0032003200ccfffcff
6594,6594,0,1c000c000c00faff2c000000f4ff040014000400e0ff00001200120010002000,f6fff6ff0a00e8ffdaffcaff0200e2ff1400f2ffd0ff0e00faff0c00eaff2a00,0200120018001800f8ff0a0022001200d8ff2600ecff1a00ecfffcff04001400,fa3dccef5cf5ec3952b5da54cab21029f8ffe8ff4c001c0032001200ecfffcff
6595,6595,0,1c00fefffaff1c00f2ff3c001400f4ffe2ffe2ff000000001200e4ffe0ff2000,14001400f8fff8ff2800eaffe2ff1200f2ff04000e001e000c003c000a000a00,1200d0ff180008000a000a00f2fff2ff1600e8ff1a001a00dcfffcfff4ff0400,2c4b62ab244d04d7920ff82360c52654d8ffe8ffeeffdeff820022000c00ecff
6596,6596,0,eeff0c00faffeaff2000100014000400d2ffe2fff0ffe0ff3000d6ff2000f0ff,f6ff0400f8ff0a00faffeaffe2ff0200f2fff2ff00000e000c00faff0a00faff,02000200eafffaff1a00f8ff0200e2ffe8ff16000a00fcff2e00ecff1400d4ff,acf0aedb0e3b1eacea54a6c244286a0bd8ffe8ff1c00cefff4ffd4fffcfffcff
6597,6597,0,feffeeff0c00faff1000f2ff1400140014001400d0fff0ff0200f4ff0000f0ff,040014000a001a0018001800f2ff0200e2ff14001e00e0fffaffeafffafffaff,020002000800eafff8ffe8ff02000200caff3400fcff0a000e00fcff1400f4ff,62ab6a3d54d74cf4fa2452b546542cb3d8ff0800cefffeff320002002c00fcff
6598,6598,0,feff0c001c00fafff2ff3c00f4ff040024001400f0ffd0ff120012001000e0ff,140004000a001a003800dafff2ff4200040004002e004e001c000c002a002a00,12000200faff1800f8ffe8ffd2ff1200d8ff1600ecff0a00dcfffcff04000400,96da6c4bfeab144d3cc2720e0a0cd0c4f8ffe8ffceffeeff22001200dcfffcff
6599,6599,0,fefffeff0c000c00f2ff0000f4fff4ff040004001e0000003000c6ffe0fff0ff,f6ff04000a001a00eaffdaff020002001400240000001e001c000c00faffeaff,d0fff0fffaff28000a00f8ff0200f2ff06000600dcff1a00fcff1e0004003400,003d1cf17af35e3bc2b4ca546cb3342818000800eeff5c00d4ff1200ecff0c00
6600,6600,0,deffeefffafffaff0000f2fff4ff1400e2ff140000001e00f4ff020010001000,d6fff6fff8ffe8fffafffaff02000200140004000e00c0fffaff1c00eaff0a00,e0fff0ffeaff1800f8fff8fff2ff12002600f8ff1a000a000e001e00e4ff0400,cc4b92ab944c86d8320e72265ac46654f8fff8ff1c00beff32001200ecff1c00
6601,6601,0,0c00feff1c00faff1000f2ff24000400e2ff0400f0ff1e00d6ff20001000f0ff,d6fff6ff0a000a00eaffeaff0200020024002400e0ff0e001c00fafffaff0a00,8eff0200eafffafff8fff8ffe2ffe2ff160006000a00ecff0e001e0044000400,ecf1e6d9f03bdeab9a54d6c22427da0ce8fff8ff1c004c00220012001c000c00
6602,6602,0,fefffeff1c000c0010002000f4ff040034000400f0ff1e001200b8ffe0ff0000,f6ffe6ff0a000a001800380002000200340024000e00e0fffaff2c000a001a00,f0ff220028000800f8ffe8ff1200f2ffd8ff16000a000a00fcfffcff14001400,92abc03c66d828f3da25f8b37654e6b3d8ff08001c00ceff0200e4ff0c00ecff
6603,6603,0,deffdeff0c001c00f2ff1000e4ff04000400e2ff1e003e001200e4ffd0ff1000,d6ff14001a000a00caffcaffe2ff0200140024001e001e001c001c00caff2a00,32001200080018000a001a00f2ff02002600f8fffcfffcff0e001e000400c4ff,b6d9bc4bdeaba44c76c3a20efa0c4ac4d8ffc8ffeeff5c0002001200bcffecff
6604,6604,0,1c00fefffaffeaff1000f2ff0400e4fff2ff0400d6fed0ff12002000d0ff2000,f6ff1400e8fff8ff3800fafff2ff52001400040000001e001c001c00dafffaff,1200f0fffaff2800f8ff0a00f2ff02000600f8ff0a000a00fcff4e00e4fff4ff,403c8cf2d8f2903c00b44a5406b49026f8ffd8ffeeffceff1200d4ffecffccff
6605,6605,0,eefffefffaff1c003c0000001400f4ff240044000e00f0ff200020001000f0ff,1400f6ff1a00e8ff2800eaffe2ff1200240014000e00f0ff1c00faffeaff2a00,d0ff02001800fafff8ffe8ff020012003400d8ff0a00ecfffcff1e0004000400,5c4cb2ab044c36d93a0dc2265ac386540800c8ff4c00feff820092000c001c00
6606,6606,0,eeffdefffafffaff00003c000400240004002400c0ffc0ffd6ff120010000000,04000400f8ffe8ffdaffcaff0200f2ff1400f2ff0e00f0ff1c000c001a001a00,12001200daff08001a00f8ff02000200d8ffe8ff1a00fcfffcfffcfff4ff0400,02f3a4d8103d6cab6a541ac450267a0dc8ffd8ffceff3c0012002200fcfffcff
6607,6607,0,feff0c00eaff0c00100000001400040004001400f0ffe0ff200040003000d0ff,040004001a00f8ffdaff28004200f2ff140024000e002e00faffeaffeaffcaff,e0ff0200faffeaff0a00e8ff2200020044000600fcfffcff1e00dcff1400f4ff,c2ab003cc6d9a4f1622700b4cc5466b4d8ff080090ffceff0200e4ff0c00fcff
6608,6608,0,feff0c00faff0c0000001000040014002400140000001e0012000200d0ff2000,f6ff0400f8ff0a00daff3800e2ff120004001400f0ffe0ffdaffeafffaff0a00,0200f0ff1800faff0a000a00f2ff020006002600dcff0a00fcffecff24001400,94d88c4c5cabf44b5ac4b80b6a0e0ac3f8ff1800eeff0c00f4ff22000c00dcff
6609,6609,0,feff0c00eafffaff4c00f2fff4ff040014000400f0ff000012001200d0ff1000,14000400f8fff8fffafffaff02000200140024000e0000001c00faff0a00caff,f0fff0fffafffaff0a00e8ff0200020026000600fcff0a00ecfffcff0400f4ff,603bd2f324f1403d98b32a5466b4b025f8fff8ffeeffceff1200a000dcff1c00
6610,6610,0,1c00beffeaff0c000000e2fff4fff4ff04001400e0ffc6fee4ffe4ff3000e0ff,140014000a00f8ff0800daff02001200140014000e000e002c00faffeafffaff,e0ff020018001800e8fff8ff02001200f8ffe8ff1a00fcfffcff0e00f4ff1400,ac4ce8ab404b02db3c0b942818c2ec54d8ffd8ffdeffbefff4ff3200fcff1c00
6611,6611,0,fefffeffeafffaff1000f2ff04002400e2ff0400c0ff0e000200200030001000,f6ff1400f8fff8fffaffdafff2ff4200f2ff1400f0ff00000c001c000a000a00,020002000800faffe8ffd8fff2ff0200f8ff0600ecffdcffecffecff04000400,32f46cd7903d5cab2a54c6c4e024ea0ef8ffd8ff1c000c003200f4fffcfffcff
6612,6612,0,0c00feff1c00faff0000f2fff4ff040004001400c0ffc0ff02001200e0ff1000,04001400d8ffe8ff5800daff0200f2ff240014000e000e001c000c00eaffbaff,02001200faff18002a000a0002001200e8fff8ffecfffcfffcffecff3400f4ff,f8ab203b42dba4f0542838b3ec54dcb4e8ff0800beffceff0200e4ff0c00ecff
6613,6613,0,feff1c00fafffaff100010000400240004000400d0ffd0fff4ff2000e0fff0ff,1400e6ff0a00f8ffdaff180002002200340024004e000e002c00eafffaffdaff,120002000800faffe8ff0a000200f2ffe8ff3400ecfffcffecffecff1400f4ff,d6d6dc4c3cab104b38c55c0b5e0f48c2d8ffe8ff1c006c0002008200ecfffcff
6614,6614,0,1c00feffeafffaff000010001400140004000400c0ffe0ff1200f4ff1000f0ff,f6ff0400f8ffe8ffdaff3800e2fff2ff140004002e002e00faff1c00eafffaff,2200f0fffafffafff8ff0a0002001200f8ffe8ff0a00ecffecff0e00e4ff0400,583a5ef594f0523ee8b2da534cb55a240800e8ffdeffdeff12000200ecfffcff
6615,6615,0,1c00eeffeaff1c003c000000140014000400e2fff0ffd6fe12000200f0fff0ff,e6ff0400f8ff0a00faffcaff02000200040014003e002e00faffeaff0a00faff,020022000800faff1a00f8ff0200d2fff8ff060058000a00fcff0e00f4ff2400,664d28acac4ac4db6c0aec28c8c1fc54d8ffd8ff2c000c0040003200fcfffcff
6616,6616,0,defffeffeafffaff4c000000240014000400f2ffd0ffe6fe3000120010002000,f6fff6fff8ff0a002800daff0200f2ff040014001e00f0ff1c00faff2a000a00,0200f0ff18000800f8ff1a00120022000600e8ff1a00ecfffcfffcff04002400,def5c6d6823e4cabda5340c69a231e10c8ffd8ff1c00ceff22002200fcfffcff
6617,6617,0,1c00feff1c00faffe2ff00001400040014002400f0ff000012001200d0ffe0ff,e6ff1400f8ffe8ff280028000200f2ff140004001e00d0ff3c00daff1a000a00,02008eff18000800e8ffe8ff02000200cafff8ff2a00fcff2e00fcff24000400,58ac063a64dc22efbc29b8b22c556cb5e8ffe8ffaefffeff12002200fcfffcff
6618,6618,0,0c000c00fafffaff20000000d4ff240004000400e0fff0ffc6ff1200f0ff1000,e6ffd6ffe8ff1a00eaff2800e2ff020004001400f0fff0fffafffafffaff3a00,12000200faff08000a000a000200120006003400ecff1a00fcffccff0400f4ff,26d6964d3cab5c4ad8c560099e1048c1f8fff8ffaeffceffd4ff0200ccff0c00
6619,6619,0,1c00feff0c00faff00000000f4ff040024000400d0ffd0ff0200e4ffe0fff0ff,f6ffe6ffe8ffe8ffdaffdaffe2ff5200f2ff24001e000e002c001c00faff2a00,120002000800faffc8ffe8ff0200f2fff8ff3400fcff5800fcff1e0004002400,66393ef6a2eee23e5eb2ea53bcb57a23e8ffc8fffeff4c00c6ff1200ecfffcff
6620,6620,0,0c00feff0c001c001000f2ff1400140004000400c0ffc0fff4fff4fff0fff0ff,1400e6ff0a00e8ff3800faff0200120004000400e0ff0e001c000c00caffeaff,120002000800faff0a00f8fff2fff2ff2600f8ff1a00fcffecff0e00e4ff0400,084e58acec4924dd5009a62a9cc01c551800d8ff0c00ceff2200f4fffcff1c00
6621,6621,0,1c000c001c00eafff2ffe2ff1400f4ffd2ff0400f0ffe0ff1200e4fff0ff1000,14000400e8ffe8ffeaffdaff12001200040004001e000000faff2c000a001a00,02000200080018001a00e8fff2fff2ff260006001a00dcff1e00ecff04003400,34f7dad4623f0cabaa53c0c6ea22aa11f8ffd8ff3c00aeffd4ff12000c00ecff
6622,6622,0,eefffefffaff0c00f2ff2c000400f4ff2400e2fff0ffe0ff1200c6fff0ff1000,040004000a00f8ffdaff280042001200f2ff04001e0000001c00faff0a001a00,d0ff0200faffeaff0a00e8ff32001200f8ffe8ff0a00ecfffcfffcff2400f4ff,88ac163954dd52eee82adeb16c55ecb5c8ff0800aeffceff020002000c00dcff
6623,6623,0,2c00feff0c00eaff00001000140014000400d2ff0000f0ff0200e4ffe0fff0ff,24001400f8ff1a00daffdaff02000200f2ff140000002e001c003c00aaff0a00,12000200faff18001a000a00f2ff0200d8ff1600ecff1a00fcfffcff04000400,aad4284edcaacc4930c788081a12ecbff8fff8ff3c003c0002002200ecfffcff
6624,6624,0,eefffeff1c000c000000e2fff4fff4ff140024000e00f0ff02000200e0ff1000,1400f6fff8fff8ffeafffaff120012002400240000001e00eafffaff2a001a00,02001200080018000a000a001200f2ff160026000a000a00dcff1e00e4fff4ff,5e38a4f780edf23feeb18a536cb6aa22f8ffd8fffeff2c00f4ff2200dcfffcff
6625,6625,0,fefffeffd8ff0c00f2ff100004001400240004000000e0fff4fff4fff0ff0000,e6fff6ff0a00f8ffdaff4800f2ff1200140004002e000e00faff1c00faff1a00,d0fff0ff080018000a000a00e2fff2ff2600f8ff58005800dcff0e0004000400,684e88ac9049d4dd9807582bbcbf2c550800d8ffeeffdeff12009200fcfffcff
6626,6626,0,2c000c00fafffaff10000000f4ff04001400d2fff0ff0000d6ff020000001000,f6fff6ff0a00f8ff1800280002000200f2ff14001e001e000c000c001a00caff,1200f0fffaff0800e8ff0a00020002000600f8ff1a00fcfffcfffcff24002400,8ef8ead322400cab8a5342c838210c13f8fff8ffeeffaeff82000200fcfffcff
6627,6627,0,fefffeff1c000c00f2ff4c000400f4ff2400d2ff0e000e00f4ff1200c0ff1000,04000400f8fff8ff4800daff0200020004002400e0ff0e000c00faff1a000a00,2200220008000800e8fff8ff12000200f8ff06001a000a00ecffccff3400f4ff,b8acde37c6de10edd42bdeb14c55acb6e8fff8fffeff0c001200d4ff1c00fcff
6628,6628,0,fefffefffaffeaff000010001400040004000400e0ffe0ff0200d6ff1000e0ff,1400f6ff1a00f8ffeaff18000200f2ff14000400e0ff0e00faff0c000a00eaff,beff0200eafffafff8ff0a0002000200e8ff0600fcff1a00ecffecff0400f4ff,fad3884eecaa704922c87606a613acbf0800f8ffceffdeff32005000dcff1c00
6629,6629,0,feff1c00eafffaff2000000004001400140004000000d0fff4ff1200d0ff1000,e6ff1400e8ff0a004800eaff02000200140024000e00d0ff0c00faffeafffaff,f0ff12001800faffe8ffe8ff120022002600f8fffcffecffdcff1e0004001400,3e377ef91eecc4404eb18a53ecb6dc20f8fff8ffbeffeeff40000200dcff1c00
6630,6630,0,feff0c00faff1c000000100014000400e2ff140000000e00120012001000f0ff,040014001a00e8ff0800080022001200f2ff14000e001e00faff1c000a002a00,120012000800fafff8ff1a00020012003400e8ff0a00fcff0e000e0004000400,0e4fd8ac004946dfa806142dd8be8c550800e8ffdeffceff12009200fcff1c00
6631,6631,0,feffeefffafffaff1000000014000400c2ff14000000d0ff3000e4ffe0ff0000,d6fff6fff8fff8ffeaff1800e2ff4200140014000e00f0ff1c000c001a000a00,f0ffd0ff1800fafff8ffe8ff1200e2ff340006001a000a000e00ccff14001400,9ef92ad3444196aa265352c84c202614f8fff8ff1c00eeff32001200fcfffcff
6632,6632,0,2c000c00d8fffaff00000000240004001400e2ff0000e0ff02003000f0fff0ff,f6fff6fff8ff0a00eaffeaff1200f2fff2ff2400f0ff00000c00faff0a002a00,02001200faff0800f8ffe8ff0200f2fff8ff0600fcff1a001e00ecff1400f4ff,42ad2e37d6df5ceb042decb0ac5540b7e8ff08001c00deff2200d4ffecff1c00
6633,6633,0,feff1c000c000c003c001000f4ff040014000400e0ffe0ff0200020010002000,0400e6fff8ffe8ff1800eaffe2ff4200f2ff04000e000000fafffaff0a001a00,02002200faff08000a00f8ff1200120006003400ecff6800dcfffcff1400f4ff,84d26e4f96aaa0481ac9fe05fc1488be080008003c00ceff020002000c00fcff
6634,6634,0,1c00feff0c000c00000010001400040004001400d0fff0ffd6ff2000f0ff1000,f6fff6fff8fff8fffaffcafff2fff2ff24000400d0ffc0ff1c001c00daff0a00,02008eff0800faff0a000a0012000200340016001a002a00fcff2e00e4ff0400,26366efa78ea9441ecb0c252a0b7ac1ff8ffc8ff1c00deff22002200dcffecff
6635,6635,0,1c001c00eaff0c004c00e2ff1400f4ffe2ff2400f0ff0000e4fff4fff0ff1000,0400f6ffe8ffd8ff4800eaff02000200f2ff46000e00d0fffaff1c00faff2a00,f0ff0200180008000a00d8ff320012005400f8ff1a000a001e00fcffe4ff1400,5e4f32ad1e4826e0ae05042d58be4c55e8fff8ff8a00feff1200f4fffcfffcff
6636,6636,0,0c000c00faff0c0000000000f4fff4ffd2ffe2ff1e00f0ffe4ffe4fff0fff0ff,f6fff6fff8fff8ff2800eaff0200f2ff0400f2ffd0fff0ff0c00faff1a00faff,f0ff02000800faff1a00e8ff1200e2ff5400e8ff0a00fcff0e000e0014004400,34fb34d2c24102abf252eac94c1f2c15f8fff8ffceff1c00f4ff2200fcfffcff
6637,6637,0,0c000c00faff0c0000002000f4fff4ff0400040000004e0012000200e0fff0ff,f6ff14000a00e8ffeaff1800120002001400f2fff0ff0000faff1c00faff0a00,f0fff0ff1800fafff8ffe8ff3200020026000600fcffccfffcffdcff0400f4ff,52ad263618e138ea642dccb04c5530b8d8ff28009eff4c00b6ffc6ff0c00acff
6638,6638,0,deffeefffaff0c00f2ff10000400140014001400d0ff0000f4ff120030000000,04000400f8fff8ffdafffaffe2ff1200f2ff040000000000faff0c00faffeaff,0200120008000800f8ff1a00f2ff1200caff2600fcff1a000e000e001400e4ff,e4d19e4ff2aace470acaee03cc15f8bde8fff8ffceff3c00f4fff4fffcfffcff
6639,6639,0,feff0c00faffeaff10000000f4fff4ff0400f2ff4e00d6fe02000200f0ffe0ff,f6ff04000a00e8ffdaffdaff5200f2ff040024001e002e001c000c001a000a00,22003200faff0800e8ff0a00120002002600f8ffecfffcffecff1e00f4ff2400,9635f6fb8ce9744234b0c25280b8781ee8ffc8ff0c00eeff02000200ecff0c00
6640,6640,0,0c000c000c000c00f2ffe2fff4ff140004001400000000001200200020000000,f6fff6ffe8ff0a0028001800020002001400f2ff1e000e001c001c00eaff1a00,02000200faff0800f8fff8ff1200120034001600fcff2a00dcff1e00f4ff0400,fe4f92ad7e4768e1de032e2f68bdac55d8ffe8ff2c00beff12002200dcff0c00
6641,6641,0,deff0c001c00faff10000000f4fff4ff14000400000000000200f4ff20003000,1400d6fff8ff0a003800caffe2ff12000400f2ff1e002e000c001c003a000a00,02001200eafffaffd8ff0a00f2ff12000600d8ff0a00ecff0e000e0024001400,48fc22d18442e2aa5852b4cac81d2017f8ff1800cefffeff2200f4ffdcffecff
6642,6642,0,feffeeff1c001c00e2ff3c00f4ffe4ff0400f2fff0ff1e001200120020001000,f6ff1400f8ffd8ff08001800f2ff0200f2ff140000000e001c001c00faff1a00,02000200faff0800f8ffe8ff1200e2ffcaffe8fffcfffcfffcffecfff4ffe4ff,c2ad5635ace2dce8fe2ed4afac55b0b8c8ffe8ffbeffceff320012001c00dcff
6643,6643,0,0c00feff0c000c000000e2fff4fff4ff14001400d0ffc0ffe4ffe4fff0ffe0ff,f6fff6ff0a00f8ffeaffdaff0200f2fff2ff04000e000e001c00eaffeafffaff,f0ff0200fafffaff1a00e8fff2ff0200e8ff34000a001a00fcfffcff0400f4ff,92d00e50c2aa4e4754cb9e03501748bdf8ffe8ff3c004c00f4ff8200fcffdcff
6644,6644,0,fefffeff0c000c00f2ff3c00f4ff04001400e2fff0fff0ff1200e4ff0000f0ff,0400e6ffe8fff8ffdaffeaff020002000400f2ff1e000e001c00faffcaffeaff,3200020018000800e8fff8ff1200f2ff0600f8fffcff1a00ecff2e00f4ff0400,4c3422fd9ce86843e4af26521cb9381de8fff8ffceff1c00c6ff3200dcfffcff
6645,6645,0,feffbeff0c00fafff2ff100014000400d2ff2400f0ffc0ff200002000000e0ff,140004000a000a0028004800020012001400040000006e000c00faffeaff1a00,02000200180018000a000a00f2fff2ff260006000a001a000e003e00e4ff3400,8650f2ad0e479ce2ac023e2fc8bc6c55d8ffc8ffdeffaefff4ff2200dcff0c00
6646,6646,0,fefffefffaffeaff1000f2ff1400f4ffe2ff0400e0ffe0fff4ff02000000f0ff,04001400f8ffe8ffdaff1800f2ff0200040014001e000e000c00faff1a00eaff,0200f0ff0800faff0a00e8ffe2fff2ff060006000a00dcff1e00ecff04001400,c2fdeacfda43d2aa165246cc221c6018e8ff18002c00ceff2200f4fffcffecff
6647,6647,0,feff0c000c00fafff2ff00000400f4ff14000400f0ff0000e4ff2000e0fff0ff,1400f6fff8ffd8ffeafffaff02004200140014001e001e002c00faff0a000a00,f0ffd0ff08001800f8fff8ff1200f2ff06002600fcffecff0e00fcff04000400,12aedc338ce38ae7fe2fc4af8c55acb9d8fff8ffbeff6c00c6ffb6fffcff0c00
6648,6648,0,fefffeffd8fffafff2ff1000f4ff0400e2ff1400c0ff0000020002000000f0ff,e6ff0400e8fff8ff2800daff02000200240024004e003e001c001c001a00baff,02000200faff08000a000a001200020026002600dcff0a00ecfffcff04000400,5acfa65076aa7e463ecc8201601832bce8ffe8ffdeff0c0012000200dcff1c00
6649,6649,0,deffeeff0c00faff0000e2fff4fff4ff0400e2ff0000d0ffe4ff2000f0ff2000,e6ff1400e8fff8ffeaff280012000200340024002e00f0fffaff0c001a000a00,0200020008001800f8ffc8ffd2ff2200d8ffe8ffecfffcffecff1e0004001400,6c3372fe0ae70a4454af16520cbae21b0800e8ff1c00deff22009200ecff0c00
6650,6650,0,fefffeff0c00faff000010001400f4fff2ff04004e00e6fe3000e4fff0ff1000,f6ffe6ff1a000a00eaff2800f2ff12002400040000001e00eaff0c00eaff0a00,0200d0ff0800fafff8ff1a00120012001600e8ff1a00ecfffcff1e00f4ff1400,065152aeec458ee412014631e2bbac550800e8ff1c00deff020040001c00ecff
6651,6651,0,feff1c00fafffafff2ff0000f4ff0400f2ff2400e0ffd0ff3000f4fff0ff0000,f6ff1400f8ff0a002800faff12000200e2ff14002e000e00faff1c00eaff2a00,02007cff0800faff2a00e8ff02000200160006000a00dcff4e000e00f4ff0400,d2feb4ceba44c2aac65196cc621b5c19f8ff18001c00ceff32000200fcffdcff
6652,6652,0,fefffeff0c00faff20002000f4ffe4ff140014000e00d6fe120012001000f0ff,14001400f8fff8ff2800daffe2ff2200460014001e0000000c00faff0a00eaff,0200f0fffafffaffe8fff8ff0200f2ffd8fff8fffcfffcff1e00fcff3400e4ff,a4aed6328ee450e6883104afcc551cbac8ffe8ffdeffceffd4ff12000c00dcff
6653,6653,0,0c00eefffafffaff200020001400140004001400e0ff0000020012001000f0ff,0400e6fff8fff8ffdaff280012000200140004002e003e00fafffafffaffcaff,12000200faff0800e8fff8ff12000200f8fff8ffecff1a00fcff0e001400c4ff,24ce4451d2aadc45f6cce2009c19a2bbe8ffe8ffdeff0c0012000200fcff1c00
6654,6654,0,eefffefffafffafff2ff3c00e4ff040004000400d0ffe0ffe4ff020010002000,14000400e8fff8ffcaff2800020002001400340000002e00faffeafffafffaff,0200f0ff0800faffe8ffe8ff120002001600d8fffcff1a00fcff0e00d4ff2400,963288ffcee59a4404af76515cbac21ad8ffe8ff3c003c0032000200ecffecff
6655,6655,0,fefffefffaffeaff3c0000000400040024000400c0ffc0fff4ffe4ff0000e0ff,14001400e8ff1a0018001800f2ff0200040024000000f0fffaff0c001a00faff,220012000800faffe8ffe8ff02000200f8ff06000a000a00ecff0e00f4ff1400,3651a4ae7c459ee52a004631febabc55f8ffe8ff3c00eeff1200f4fffcff1c00
6656,6656,0,feffeeff0c00faff100000001400040004000400d0ffd0fff4ffe4ffb0ff2000,1400e6fff8ffe8ffeaffdaff0200f2ffe2ff1400f0ff0000daff1c00dafffaff,d0ff02000800eafff8ff0a00120012000600e8ff5800ccff2e00fcff0400f4ff,2a00d4cd0a45d2aa765126ce3c1a4c1a180008000c002c00120002003c000c00
6657,6657,0,1c00eeff0c00faff0000f2ff0400040004000400c0ffe0ff1200f4ffd0ff0000,1400e6fff8fff8ffcaff1800f2ff02003400040000000e000c001c00caff2a00,f0ff0200eafffaffd8ffe8fff2ffe2ff0600f8ffecffecff1e00ccff24001400,1aafa43110e6fee47e32d4aebc550ebbe8ff1800feff3c000200f4ff0c00fcff
6658,6658,0,0c001c00eaff0c00f2ff3c00f4ff0400e2ff2400e0ff0000020020000000f0ff,0400e6fff8ffe8ff1800caff02000200040014000000e0ff2c000c002a001a00,0200f0fffaff08001a00f8fff2ff120026003400ecfffcffecff0e001400e4ff,94cd6451c2aa0c45d6cd18ffce1aceba0800f8ff0c004c00d4ff0200ecfffcff
6659,6659,0,eeff1c00faff0c000000100004000400e2ffe2ff1e00e0ff020012003000f0ff,0400e6fff8fff8ff2800daff12000200140014001e0000000c00fafffaff1a00,f0ff0200080018000a00e8ff0200f2ffe8ffd8ff0a000a00dcff0e001400f4ff,34311201cee45a4574ae56514ebbcc190800e8ff5c001c0012002200ecffecff
6660,6660,0,feff1c00eaff0c001000f2ff14000400040004000e000000e4ffe4ff1000e0ff,04000400e8ffd8ffdaffdafff2ff0200340014001e000000fafffaff1a001a00,0200f0ff0800daff0a00f8ff020002002600e8ff0a00fcff1e00fcffe4ff0400,a8512aafac44b0e698fe92332cba8c551800f8ffeeffbeff020012001c000c00
6661,6661,0,2c000c00faff1c00f2ff3c000400140004000400f0ff00001200f4ff1000f0ff,0400f6ff0a001a00fafffafff2ffe2ff04000400f0ff1e001c00eaffeaff1a00,12001200faffeaffe8ffe8ffe2ff0200340026001a000a000e00dcff04002400,1201d8cc0c46d2aade50a0ce8018e21be8ff08003c00cefff4ffb6fffcfffcff
6662,6662,0,2c001c000c00faff0000100024001400140004000000d0ffd6ff0200d0ff1000,04000400f8fff8fffaffdaff1200f2fff2ff14000e000000faff1c00eaff0a00,f0ff120018001800e8fff8ff02000200caff34000a000a000e00ecff14001400,6aafe43030e7eee37e3374aebc55bebbe8ffe8ffdeffceffd4ffd4ff1c00ecff
6663,6663,0,feff86000c001c0010001000f4fff4ff1400e2fff0ff00000200e4ffe0ff0000,14000400f8ff2a00eaffeaff02001200f2ff140000001e003c00fafffaffeaff,02008efffaff0800f8ff1a002200220034004400ecff1a000e00fcff0400e4ff,78ccd651a2aa3c4460cf98fea81cfcb9f8ff1800feff5c0002001200fcffdcff
6664,6664,0,0c000c000c00eaff1000100004000400040004004e00e0fff4ff3000d0ffd0ff,040004000a00e8ffeaffeaff12001200140004000e000e000c00eafffaffeaff,f0fff0fffafffaffe8fff8fff2ff020026002600fcff1a00fcff2e00f4ff0400,1c3002022ae36c4654ae4e5002bc0018f8ff0800ceffdeff2200d4ffecff2c00
6665,6665,0,eeffeeff0c000c001000100034002400e2ff04000e00f0ffd6ffe4fff0ff1000,f6ff0400f8fff8ffcaff280012001200040024000e000e001c000c000a004a00,d0ffd0ffeafffafff8ffe8ffe2fff2ff2600f8ff1a00fcfffcfffcffc4ff0400,1652aaafba43c0e7a0fdee338cb9cc55f8ffe8ffceffeeff40002200dcff3c00
6666,6666,0,feff0c001c000c001000e2ff1400040004000400f0ff0e000200300000001000,f6ff0400f8ff1a00daff28000200f2ff0400f2ff2e000e00eaffdafffafffaff,12000200080008001a00f8ff120002000600f8ff0a000a001e00fcff14000400,920292cbbc46e2aa5e5050d03017081d0800f8ff5c003c00a000e4fffcffdcff
6667,6667,0,0c00deff0c00fafff2ff100014001400e2ff1400c0ffe0ff02003000e0ff0000,04001400f8ff0a002800daff12001200040004001e001e00eafffaffdafffaff,0200f0fffafffafff8ff0a0002001200060034001a00ecff1e00fcff2400f4ff,baaffc2fd2e886e25e341cae7c5532bce8ff28002c002c001200d4ff0c00ecff
