Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6005,6005,0,0000f0fff4ff06000c00eefffefffefff8fff8fffeffeeff12000200f2ff1200,1200020006000600eafffafffeff0e0008000800ccffccff06001600dcfffcff,f8ffc8ffeeff0c000e00fcfffeffeeffe8ff0600e6ff14004000eeffe8ffe8ff,e095c4c7b009fc697464d6f572b8709b14001400f2ff0000e6ffd6ff36000600
6006,6006,0,00000000e4ff28000c000c00feff0e00f8fff8ffeeffdeff02000200e2ffe2ff,f0ff22000600d4ff18001800feffdeffb4ffd6ffccfffcffe4ff0600dcff1c00,e8fff8fffefffeff0e00ecffeefffefff8ffc8fff6ffd6ff0000100008001800,586448f60cb8009c38c81847a26aa23704000400f2ff000014005400f6ff1600
6007,6007,0,f0ff1e0006000600eeff0c000e00fefff8fff8fffeffeeffe4fff4fff2fff2ff,e0fff0fff4ff1600daff18000e00feff2800f6fffcffbcff060006004c001c00,f8ff0a000c00feffecff0e00feffeefff8fff8fff6ffd6ff0000000008000800,eec8cc472c6aac377ef69095a09b9209f6ffd6ff2000e2ff2400140016000600
6008,6008,0,0e0000000600f4ff0c00fefffefffeffe8ff0a00deffdeff22000200f2ff1200,f0ffe0ffe4fff4ffeaffeaffeeffdeff080008000a00dcff160006000c00fcff,f8ffe8fffeff0c000e000e00feffeeffe8ff1600d6ffe6ff100000001800f8ff,88f5c095009c4a0ac84744643237b2b7040004000000b2ff04001400f6ff1600
6009,6009,0,00000e00f4fff4ff1c00feff0e00eefff8ffe8ffdeffd0ffe4ff02001200f2ff,f0ff120006002600080038000e00fefff6ff18001a00ccff06000600fcfffcff,f8ff0a00fefffeff1e00fcffceffdeff0600260014001400eeffeeffe8ff1800,2c48d863ec36bcb7a09580c9420a466a0400f6ff5000d2ff98004400e6ff0600
6010,6010,0,0e00f0ffe4fff4fffefffeffeeff0e002c00f8ffdeffc0ffe4ff020012003200,02001200f4ff0600daff18000e00eefff6ff2800ccffdcff1600d4fffcff2c00,e8fff8ff0c00eeffbafffcffdeffdeffe8ffd8ffe6fff6ff20000000c8ff0800,80955ec9000b6c6a1464b4f552b7e09be6fff6ff3000e2ff14000400f6ff0600
6011,6011,0,e0ff0000160006000c00eefffeffeeff2c00f8ffd0fffeff0200d4ff02000200,12002200060006002800eaffeefffefff6fff6ffccffdcffb4ff0600dcfffcff,f8ff1a002c000c00fcffecffeefffeff98ffe8fff6ff14001000100038001800,b8639ef41cb7a09c70c94649b26a9e36f6ff040060000000d6ff2400f6ff0600
6012,6012,0,0e00f0ff060016000c00fefffefffeff2c00f8ff0c00deff12000200f2fff2ff,f0ff220006001600eaffdaffeeffeeffe6ff2800dcfffcfff4ffe4ffecffdcff,f8fff8ff1c001c00fcff0e000e00eeffe8ffe8ff0400d6ff100000000800f8ff,1eca44498c6a1c36a4f37095849cac0bf6ff0400b2ff100034009800f6ffd6ff
6013,6013,0,000000000600f4fffeff4600eefffeffe8ffe8ffeeff2a00220012001200f2ff,02002200f4ffd4ffeaff2800feffeefff6fff6ff3a000a00f4ffe4ffdcfffcff,1a00f8ffeefffeff1e000e00eefffefff8ff36001400f6ff100010000800e8ff,0ef46095a09cf20b22493463de357eb6f6ff0400d2ffe2ff240014000600f6ff
6014,6014,0,000000000600d2fffeff0c00eeff0e000a00e8ffc0ff2a001200e4fff2ff2200,e0ff120016000600eaffdaffdeffeeff180018000a001a000600e4ffecff1c00,f8fff8ffeefffeffdcfffcffeeffeeff0600f8fff6fff6ffeeff000008000800,3449586338354cb6409500ca2c0cd26ae6ffd6ffe2ff40001400440006002600
6015,6015,0,1e000000e4ff16001c00fefffefffefff8ff0a00deffd0ff1200020012001200,f0ff0200e4ff0600dafffafffeff0e00e6ff08000a00ecffe4fff4ff3c001c00,e8fff8ff0c00feffecff0e000e00eefff8ff1600e6fff6ff2000eefff8fff8ff,40959ecaee0ce26a0463ecf20eb6949c14000400100000004400540006000600
6016,6016,0,0e00f0fff4ff06000c003800eeffdeff0a002c00eeffc0fff4fff4ffe2ff0200,0200020016000600eaffeaff0e00fefff6fff6fffcfffcff1600d4ffecff2c00,e8ff0a00feff1c00fcffecffeeffdefff8ffd8ff14001400eeff200008000800,086388f2bab5209d2acbb649126b3e351400f6ff3000c2ff0400d6fff6fff6ff
6017,6017,0,f0ff00000600060038000c000e00eefff8fff8ffb0ffdeff1200020002002200,f0ff0200060016001800daff0e00feffd6ffe6fffcffdcff0600f4fffcff0c00,e8ffc8ff0c001c00fcfffcffdefffeffe8ff1600f6ff04000000eeffe8ffe8ff,60cb6e4a126bb8349cf210954a9d6c0d14000400e2ffe2ff34002400f6ffd6ff
6018,6018,0,f0fff0ff1600e4ffeefffeffeeff0e00f8ffe8ffc0ffd0ff120012000200f2ff,f0ff0200f4ff06002800dafffefffefff6ff0800fcff0a0006000600ecfffcff,f8ff0a000c00feff0e000e001e00feffc8ffb8ff0400f6ff200000000800f8ff,08f2e694609d9e0dc04ae46228348eb504000400300040002400e6fff6ff1600
6019,6019,0,d0ff00000600f4ff0c00fefffeffeefff8fff8fffeffeeff0200020012000200,0200f0ff16000600eaffdaff0e00feffe6fff6fffcfffcfff4ff16000c000c00,f8ff1a00feff1c00fcff0e00feffeeff0600e8ff1400f6ff00001000f8fff8ff,f04ab8623633c8b4e0948acc3c0e126be6ff14000000e2ff140024001600f6ff
6020,6020,0,0e000000f4fff4ff0c00defffefffefff8ff2c00deffdeffe4ff0200e2ff1200,02002200f4ff0600caff28001e00fefff6fff6ff1a00fcfff4ff06001c00fcff,f8ffe8fffefffeffecffecfffefffeff0600e8ff140004000000eeff0800e8ff,c69456ccde0d326b4a62c2f10eb57a9d240004000000f2ff1400f6fff6fff6ff
6021,6021,0,0e00000006000600feff0c00eefffefff8ffe8ffa2ffd0fff4ff020002002200,f0fff0ff06000600eaff3800feff0e00f6ff0800fcffdcffe4fff4ff2c001c00,0a000a001c00eefffcffdcfffeffeeff2600f8ffe6ff040010000000f8ff2800,f26126f1b8b4c09dccccb04b426b6833e6ffd6ff3000100014001400e6ff1600
6022,6022,0,0e000e0006000600feffeeffeeffcefff8ff2c00feffd0fff4ff120032000200,220002001600060018002800defffeff080018001a000a000600f4ffdcff1c00,f8fff8fffeffeefffcff1e00eeffdeff1600f8fff6fff6ff1000deff18000800,52cdb04b726bc43298f0e0940a9e9c0e1400e6ff00003000f6ff14001600f6ff
6023,6023,0,f0ff000016000600feff1c00feffdeff2c00f8ffdeffd0fff4ff02001200f2ff,1200020006001600daff1800eeffeeffe6ff0800fcffdcff0600f4ff1c000c00,f8ff0a000c00feffecffecff2e00feff060006000400f6ff4000eeff0800f8ff,3ef09494629e900fdc4baa61c83228b40400240020002000c6ff040016002600
6024,6024,0,f0fff0ff0600f4ff1c000c001e000e00d8ff0a00deffeeff0200e4fff2ff2200,02002200e4ff0600daff2800feffeeffe6ff08000a004a0026001600ecff0c00,f8ff2a00deff0c00ecfffcfffeff1e001600160004000400deff1000f8fff8ff,304cdc61403218b480943ccdd00f526bf6ff0400e2ffe2ff98004400f6ffe6ff
6025,6025,0,f0fff0ff280006000c000c00eeff0e000a00f8ffdeffacfef4ffd4ff22001200,12000200f4fff4ff2800eafffefffeff0800f6ff0a00dcff26002600fcfffcff,f8fff8fffeffeeff1e00fcff0e00fefff8ff16000400f6ff0000eeff1800e8ff,749412ce6210926b586148efa8b3fa9d1400f6ffd2ff100004002400f6ff1600
6026,6026,0,00001e00f4ff0600defffeffeeff0e00f8ffd8ffdefffeff1200020012003200,1200f0ff0600f4ff2800dafffeffdeffe6fff6ff1a000a00e4ff2600dcfffcff,f8fff8ff1c00feffecff0e001e00feff1600e8fff6ffe6ffdeff000018000800,7c611eef44b3a29e3cce3c4c826b0c32040034001000e2ff1400b6ff06001600
6027,6027,0,0000f0fff4ff06000c00eefffeffeeffd8ff0a00deff1c001200d4ff22001200,1200f0fff4ff1600daff1800feffeefff6ffd6fffcff1a0006000600ecffbcff,1a001a000c001c00fcffecffeefffeff1600d8ff0400140000002000f8ff0800,72ceb04cd46b2e31c8ee6c949a9e501004001400d2ff0000140044000600f6ff
6028,6028,0,0e00000006000600eeff1c00feffdeff0a002c001c00feff0200f4fff2ff1200,02000200f4ff1600eaffeaffdefffeffe6ffe6ffecfffcff0600f4ff2c00fcff,0a002a000c000c00ecff0e00fefffeff16000600f6ffe6ff000010000800f8ff,58ee3494e29e02114e4d8a61f030feb2140024003000d2ff0400040006000600
6029,6029,0,00000e000600e4ff3800feffdefffefff8fff8ffd0ffd0ff020002001200e2ff,0200e0ff0600f4ff18001800eeff4e000800f6ffdcffecffe4fff4ffecfffcff,f8ff1a000c00deffdcffecffeeffdeff060016000400f6ff0000eefff8ff1800,6a4d2c619e30d4b25c9474cfbc11b26be6fff6ff3000f2ff34001400d6ffd6ff
6030,6030,0,00001e00e4ff06000c00fefffeff0e00d8ffe8ffdefffeff02000200d2fff2ff,0200f0fff4fff4ffdaffeafffeff0e00e6fff6ffecff0a0016000600fcff0c00,d8ffe8fffefffeffecffecffeefffeffc8ff0600f6ff0400eeffeeff18001800,3494a8cff211e46b7060e4ee5cb23e9ff6fff6fff2ffe2ffe6ff4400d6ffe6ff
6031,6031,0,00000e00f4fff4fffeff0c00eeffeeffe8ff0a00d0ffd0ff0200c4ff3200e2ff,02002200060006003800faffdefffeffd6ff0800dcfffcffe4ff0600dcffecff,1a003a00fefffeffecffecfffeff1e00b8ffe8fff6fff6ff0000deff08001800,cc6008ee30b2529fb4cf0e4ef26b5030d6ff0400f2ffe2ff0400e6ffe6fff6ff
6032,6032,0,f0fff0ff16000600eefffeffdeff0e00d8ffd8ffeeffdeff2200d4ff22001200,0200220016000600daff08001e00deff1800f6ffecff1a00160006000c00dcff,1a00e8ff0c00fefffcffecff0e00feffe8ffe8ff14000400eeff10001800e8ff,d8cfca4d246c4e301ced5c948e9ffc11f6ffe6ffd2ff0000140024000600e6ff
6033,6033,0,f0ff000006000600eeff0c000e00eeffe8ffe8ffd0ffd0fff4ff12003200f2ff,1200220006000600caff3800defffeffd6fff6ffdcffecffe4ff2600ecff1c00,0a00f8fffeff0c00fcff0e00fefffeff2600d8ffe6ff04000000100008001800,c6ec1494c29f06132e4ee05f802facb1140024003000d2ff04003400f6ff3600
6034,6034,0,1e0000000600e4ff0c00eeff0e00eeff0a000a00deffdefff4fff4ff12000200,0200f0ff0600060018004800eeff1e00d6ffe6ffbcfffcff06001600dcff0c00,f8ff1a00feffeeffecffecfffefffeff0600e8ff140014000000000018000800,7a4e4460622f60b1169424d02813f26bf6ff24003000000014000400f6fff6ff
6035,6035,0,e0ffe0ffe4ff06004600feffdeffeeffe8fff8ffdeffd0ffd4ff120012000200,02000200f4ff0600eaff1800feffeeffe6fff6fffcffacfff4fff4ff0c00fcff,f8ff0a00fefffeff0e00dcffdefffeff0600f8ff1400040020002000e8ff0800,0494d0d06613246c2060a0eb4cb1e8a02400e6ffe2ff20000400e6ff1600e6ff
6036,6036,0,f0ff0000e4ff16000c00feffeeffeeffd8ff0a00deffd0fff4ff1200f2ff3200,1200f0ff0600d4ffdaff0800feff0e00180018001a00dcff1600c4ff1c003c00,e8ff1a00fefffefffcffecfffeff0e00160006000400e6ff000000000800f8ff,d45fb6eb10b124a02cd13e4ef26b202fe6ff14001000000024002400e6ff1600
6037,6037,0,00000e00f4fff4ff1c000c00eefffeffd8fff8ffd0ffeeff0200020012002200,0200120006000600daff2800fefffeff0800e6ff2a001a00c4fff4fffcffecff,f8ff0a00feff0c00fcfffcff0e00feffe8fff8ffe6ff04002000deff08000800,f2d1104f246c722edcebc69328a1c8131400140020003000f6ff1400f6ff1600
6038,6038,0,0e00f0fff4fff4fffeff0c000e00eeff0a00c6ffdeffd0fff4ff020032002200,1200120006000600faffdaffeeffeeffc4ffe6ffdcfffcffe4ff0600fcffccff,0a001a00eeffdeff0e00fcffeefffeff16000600e6ff1400000010001800f8ff,36ebf493a6a0ca14464fb05f182ec0b0040024003000f2ff1400e6ff26001600
6039,6039,0,f0ff0e00f4fff4fffeff0c001e00feffe8fff8ffdeffdeff12000200f2ffe2ff,3200020006002600eaff3800eefffeffd6fff6ffecff0a0026000600dcffdcff,f8fff8ff1c00fefffcffdcff0e00feff0600f8ff1400f6ffdeffeeff08000800,924f845f802d60b0f6935ed23e15226c0400e6ffe2ff30001400a6ffd6fff6ff
6040,6040,0,f0ff0e00f4ffe4fffefffeffeeff0e000a00f8ffdeff3a00f4ffd4fff2ff0200,12000200f4ff0600fafffaffdefffeff08000800ecff0a00060006001c00ccff,2a001a00fefffefffcfffcff0e00feffd8fff8ffe6fff6ff0000000008000800,c49372d24a15346c105f5eeb60b098a1f6fff6ffe2ffc2ff0400040016000600
6041,6041,0,0000000006000600feff0c00defffeffe8ff0a00d0fffeffd4ffd4fff2ff6000,1200020006001600280028001e00eefff6fff6ffdcffecff06000600dcffdcff,3a00f8ffeeff1c00fcffecfffeffeefff8fff8fff6ff0400eeffeeff08002800,345f3cea1eb0c6a0e8d22650326c082d0400f6ffd2ff00003400240016001600
6042,6042,0,e0ff000006000600eeffd0ff0e00feffe8ff2c00deffc0ff0200220012000200,f0ff1200f4ff0600eaffeafffefffeff08000800dcff0a0016001600ecff1c00,1a00f8fffefffeffecff0e000e001e00f8ff060014001400eeff3000f8ff1800,b8d30250546ca02ce4e9d69328a26e15340004000000100054003400f6ffe6ff
6043,6043,0,f0fff0ff0600f4ff0c00feff0e000e00f8fff8ffb0ffdeff12002200f2fff2ff,22000200f4ff060028002800fefffeff080018000a001a00c4fff4ff2c00ecff,e8fff8fffeff1c00fcfffcffeeff1e00f8ffe8ff04000400eeff10001800f8ff,8ce9b49376a1be16b650705e022c60af04000400d2ff00005400d6ff16001600
6044,6044,0,00001e0006001600380038001e00feff0a00e8ffd0ffd0ff1200120012000200,0200f0fff4ff0600eaff1800feffeefff6ffd6ffdcff1a00e4fff4ff2c002c00,e8ff1a00defffeff0e000e001e00feff16002600f6ffe6ffdeff000008002800,e8507e5e802c2eafb69318d36e16726cc6ff04002000100044004400d6ffe6ff
6045,6045,0,f0ffd0fff4fff4fffeff3800feff2e002c00f8ffeeffdefff4ff22001200e2ff,12000200f4ff160028002800eeff0e00f6ff08000a000a00e4ffe4ffecff2c00,1a000a00feff0c00fcffecff0e000e00e8ff06002400f6ff0000eefff8fff8ff,c49348d49e16746c185eb4e8acae48a21400040072ff00001400340016001600
6046,6046,0,0e00e0fff4ff0600feff3800fefffeffe8fff8ffd0ffc0ff0200120032001200,f0ff02000600f4ff28001800fefffefff6ff2800dcffecffe4ffd4ffecff0c00,d8ff1a00eeff0c00fcffdcfffeffeeff360006000400e6ff0000100028000800,fe5dbce8beaed6a120d4a650526c922bf6fff6fff2ff10003400040006000600
6047,6047,0,00001e000600f4ff0c00feff1e00feff1a002c00b0ffb0ff0200020032001200,12001200e4ff06002800eaffeeff0e00f6ff0800fcfffcff06000600ecfffcff,f8ff0a00fefffeffecffecffeeff1e00f8fff8fff6ff0400deffdefff8ff2800,b8d49851b46cde2a0ce8b69388a2de1604001400d2ff3000040054000600f6ff
6048,6048,0,0e000000e4ff06000c00feff0e000e00e8ff2c002a00defff4ff0200f2fff2ff,f0ff2200f4ff16002800daff0e00feff08001800dcffccffe4ffe4ffdcff0c00,2a001a00fefffefffcff1e00fefffeff06000600d6ff04000000eeff08000800,d2e7949336a24018ae51385ee22a6cae140014002000b2ff0400040006001600
6049,6049,0,f0ff0000f4fff4fffeff0c000e00eefff8ff1a00d0ffdeffe4ff1200f2ff0200,2200f0ffe4ffe4fffaffeafffefffeffe6ffe6ffccfffcfff4fff4fffcff3c00,1a000a000c00fefffcffdcff1e00eeff3600e8ff04000400eeff000018000800,28529e5d482aecad8693f0d51218626c0400f6ff10000000240044000600d6ff
6050,6050,0,f0ff48000600e4ff0c000c00ceff0e00f8fff8ffeeffa2fff4ff020012001200,02002200d4ff0600eaffeaffeeffceffe6ff08002a000a000600e4fffcff0c00,1a00f8ffeefffeffecfffcfffefffeff0600260004001400eeffceffe8ff0800,5493c2d5d018a46c985d7ce7ecad04a3f6fff6ffd2ff20001400240006001600
6051,6051,0,0e0000000600f4fffefffeff1e00feffe8fff8ffdeffd0ff020002001200f2ff,22002200f4ff0600eaff2800fefffefff6ff1800ecff0a00f4fff4ff1c001c00,e8ff0a00eefffefffcffecffeefffeff16000600f6ffe6ff000010001800f8ff,f25c22e78cad1aa300d6ee52c86c9229d6ff1400500000001400340006001600
6052,6052,0,0e000e00f4ff16000c000c001e001e000a00e8ff2a00d0ff0200f4ffd2ff1200,42000200f4fff4ff2800faff1e00eeff080018002a001a0006000600ecffecff,0a00f8ff0c000c00ccfffcffeeffeeff1600360014001400000000000800f8ff,74d6a852e46c6e297ce6769394a372180400e6ff0000200034004400e6ffd6ff
6053,6053,0,68002e00160006000c00defffeffeeff3c00e8ffc0ffd0ff0200020032002200,22001200f4fff4ff2800daff0e000e001800f6fffcffecff1600c4ff1c00ecff,e8fff8fffeff0c002e001e000e00eeffc8fff8fff6ff1400eeff200018000800,dce5549378a38019be52985c12293cad3400e6ffd2ffd2ff2400340006000600
6054,6054,0,f0fff0fff4fff4fffeff0c00feff0e000a002c00b0ffc0ffc4ff220002002200,0200f0fff4fff4ffdaffdafffefffeff0800f6ff1a001a00e4fff4ff1c005c00,0a000a000c00eeff0e000e00fefffeff1600f8ff1400f6ffdeff10000800f8ff,9e53b25cde28fcac669348d62e1aa86c140014005000100004001400f6fff6ff
6055,6055,0,f0ff0e000600f4fffefffeff0e000e00e8ffc6ffeeffd0ffc4fff4ff12002200,12002200f4fff4ff2800eaff0e00eefff6ff1800ccffecfff4ff16000c00fcff,0a000a000c001c00ecfffcffeeffdeffe8ff060004000400000010000800e8ff,74937ad76a1ad46ca85c12e57cacf4a30400f6ff00001000d6ff14001600f6ff
6056,6056,0,f0ff0000f4fff4ffeeff38000e00eefff8fff8ffdeffb0fff4ff12002200f2ff,f0fff0fff4fff4fffaffeafffeff0e0028000800fcff2a000600f4fffcfffcff,1a00f8ffeefffeff0e000e00feff0e001600f8ff0400f6ff0000000008000800,225c6ce56cacdaa32ad7ee52b86c76281400040020002000540096fff6ff1600
6057,6057,0,0000f0ff1600f4ff3800eeff0e00fefff8fff8ffd0ffccfe0200f4ff12001200,f0fff0ffe4ff0600daff2800feffeefff6ffb4ffecff3a0006001600dcffecff,f8ff0a00eeff1c00ecffecff0e00deffe8ff06000400f6ff1000100008002800,ead79e53e46cfc2732e5569334a4d41ae6ff2400e2ff4000240014001600d6ff
6058,6058,0,0e00f0fff4fff4ffeefffeffeeff1e000a00f8ffdeffb0ff1200d4fff2ffe2ff,f0ff1200e4ff1600daff2800eeff0e000800f6ffecff1a000600e4ffdcffecff,0a000a00beffdefffcffecfffefffeffe8fff8ffe6fff6ff000020000800f8ff,fce444931aa4de1af253465c76277cac14002400f2fff2ffe6fff6ff06001600
6059,6059,0,b0fff0ff0600e4ffeeffeeff0e00feffe8ff0a00bcfeb0fff4ff020012003200,0200120026000600eaff3800eefffeffd6ffd6ffccffecff0600f4ff0c001c00,c8fff8ff0c00eeff0e000e00fefffeff06000600f6fff6ffeeffeefff8ff3800,1054e25b3c27fcab66939ad8941bd86cf6ff1400e2ff30003400e6ffc6ff1600
6060,6060,0,f0fff0ff060016001c000c00feff0e000a000a00d0fffefff4fff4ff1200e2ff,e0ffe0ff160006002800fafffefffeffe6ff2800fcff0a00f4ffe4fffcff1c00,f8fff8ffeefffefffcfffcff1e00fefff8fff8fff6ff14003000eeffd8fff8ff,3493e2d8101c146dae5ba2e49cab84a41400f6fff2ffd2ff0400240026001600
6061,6061,0,00000e00060016001c00feff1e00defff8ff0a00d0ffd0fff4ff0200f2fff2ff,1200f0ff060006003800cafffeffeefff6ffd6ffecfffcfff4ff0600fcfffcff,0a00d8ffdefffeff0e00fcfffeff0e000600f8fff6ff0400eeff000008000800,625bb0e35eab7aa4e2d81255e86cb22604003400000010001400140016000600
6062,6062,0,f0fff0fff4ff06000c00eeff0e00feff0a002c00b0ffdeff0200f4fff2ff1200,12001200f4ff0600daffdaff0e000e00f6fff6ffccfffcffc4fff4ff0c00fcff,0a000a00fefffefffcfffcff2e00eeff06000600f6fff6ffdeffeeffe8ff0800,c2d9f054f46c8c26d2e336932aa5041c0400f6ff30003000140014000600e6ff
6063,6063,0,0e0000000600f4ff1c001c001e00fefff8fff8ffb0ffb0ff120002002200e2ff,02001200f4ff06003800fafffefffeffe6fff6ffecffacfff4ffc4ffecffecff,4a00f8fffeff1c00ccffdcff0e00defff8fff8fff6fff6ff2000100018001800,40e324931aa5f01c02550e5b42262cab04001400e2ff4000f6ffc6ff06001600
6064,6064,0,1e000000060006000c000c00eeff0e00f8fff8ff92ffeeffd4fff4ff02002200,f0ffe0ff16001600280028004e000e00f6ffc4ff1a00ccffe4ff06000c000c00,0a000a001c00feff1e00ecffdeffdeff1600f8fff6fff6ff1000eeff0800e8ff,3a55125b7a25eeaa4693f2d8fa1cd86c0400f6fff2ff50000400f6ffe6ffe6ff
6065,6065,0,0e0000000600060046000c002e00feff0a00f8ffdeffd0ff1200f4ff22003200,2200f0ff1600f4fffaffdafffefffefff6fff6ffdcffccfff4ff06000c000c00,0a002a00eeffeefffcff0e00eeffdeffb8ff060004000400100010001800f8ff,349312dab01de46cfe5a18e29aaa8aa5d6fff6fff2fff2ffe6ffd6ff2600d6ff
6066,6066,0,0e000000060006000c00eeffeeff1e000a00f8ffc0ff1c00d4ff120002001200,f0ff12003600260028003800feff0e0008000800ecfffcffe4ffe4ffdcff0c00,e8ff0a00fefffeffecffdcff2e00feff3600c8ff04000400eeff100018001800,b25a66e2b4aa5aa532daf254086df225f6fff6fff2ffa2ff1400240006001600
6067,6067,0,f0ffe0fff4ff16000c000c000e00eeffc6fff8ffd0ffc0ff2200f4ff22001200,02000200e4ff16003800daff0e00fefff6fff6ff3a00ecfff4ff06001c003c00,f8ff0a00feff0c00fcfffcff0e00feff0600f8ff6200140000001000e8ffe8ff,1adbda55f46cba2488e14693eaa5da1d0400e6ffd2ff0000340098000600e6ff
6068,6068,0,0000f0ff28000600fefffefffeffeefff8ffd8ffdeff1c002200220012000200,e0fff0fff4ff16003800eafffeff0e000800e6ff0a00fcffe4ffe4fffcffecff,d8ff1a00fefffeffdcfffcffdeffdeff1600f8ff04000400000010000800e8ff,36e12493baa5c21e5a56445a3c240aaa14000400e2fff2ff0400c6fff6ff0600
6069,6069,0,00001e00060006004600deff0e00fefff8fff8ffeeffd0ff2200220012002200,3200e0ff06000600faffeafffeffeefff6ffe6fffcff0a00f4fff4ff1c00ecff,0a000a000c00fefffcffecfffeff0e00060006001400e6ff00000000f8fff8ff,1a56fa598a24bea93693bcdbba1e086df6ffe6ff3000100034000400f6ff0600
6070,6070,0,00000000e4ffd2fffeff1c00eeff0e00f8fff8ffdefffeff1200f4ff0200f2ff,22000200f4fff4ff2800eaff0e001e00d6ff0800dcfffcfff4fff4fffcff1c00,d8ff0a000c000c001e00fcffdefffeffe8ff0600f6ff24001000eeff1800e8ff,2493ccdbf21e146d045a88e18aa93aa60400e6ff1000e2ff040014001600f6ff
6071,6071,0,f0ff1e000600f4fffeff0c00fefffeffe8fff8ffdeffa2ff02000200d2ff1200,0200f0ff0600f4ff280018000e00eefff6fff6ff0a00fcff0600f4ffdcffecff,f8ffd8ffdefffefffcff0e000e00eeff0600d8ff0400e6ffeeff200028000800,7a5996e02ea93ca672dcda56086d3c24f6ff0400e2ff000064001400f6ff2600
6072,6072,0,f0fff0ff06000600feff0c00feffdeffe8ff3c00c0ffd0fff4ff120012003200,f0fff0ff160006003800daff0e00feffe6fff6ff0a001a00f4ff0600bcff1c00,f8ffe8ff1c00deff0e000e00feffeefff8ff1600f6fff6ffeeffeeffe8ff2800,4cdcba56f46c1823fedf2693faa62e1f0400f6ff2000f2ff140034000600f6ff
6073,6073,0,f0ff0e000600f4ffeeffdefffefffeff1a002c00deffeefff4ff3200f2fff2ff,22001200e4fff4ffcaff18000e00fefff6ffe6ff3a00dcff0600e4ffdcfffcff,1a00f8ffeeffeefffcff0e000e00eeffe8ff060024000400100010001800f8ff,aedfde922ca756205c5754596a222ea91400040000002000c6ff240006000600
6074,6074,0,00000e00f4ffd2fffefffeffdeff0e001a00e8ffc0ffb0fff4ff320022001200,1200020006001600cafffaffceff0e0008000800fcffecff060006003c002c00,e8ffe8fffefffeff0e000e00fefffeff260016001400f6ffdeffeeffd8fff8ff,60570a594422bea8169306dd5e20286dd6fff6ff2000000034000400f6fff6ff
6075,6075,0,0e000000d2fff4ff0c00eefffefffeff2c00f8ffdeffc0ff220002000200e2ff,02000200d4ff1600eaff1800eeffdefff6ff1800ecfffcfff4ff06001c000c00,88ffe8ffeeffeeff1e000e00eeffeeff06002600f6ff24002000eeffe8ffe8ff,249396dd4621246df458cede8ea84ea704001400e2ff0000d6ff98004600f6ff
6076,6076,0,0000f0ffe4ff06001c00feff0e002e00f8ff2c00deffeeff0200020012002200,f0ff02000600f4ff3800eafffefffeff1800e6ff3a000a000600f4ffdcfffcff,0a000a00feffeeffecff0e00fefffeff160016000400e6ff100010001800f8ff,aa5886de7ea8cca7e6dd6c57586dca210400140030002000d6ff2400f6ff0600
6077,6077,0,0e00f0ffd2ff06000c00feff1e00fefff8ff0a00d0ffb0ffc4fff4ff1200f2ff,02001200f4ff1600eaffdaffdefffeffe6fff6ffecffecff2600e4ff0c000c00,0a00f8fffeffeeff0e00ecfffefffeff1600f8fff6fff6ff1000100008001800,a6ded057446d94216ede3693cea72a21e6fff6ff00003000240004000600f6ff
6078,6078,0,1e000e000600e4fffeff4600eeff0e001a001a00d0ffdeff0200220012002200,1200220006001600daff08004e00feffe6ff08001a001a00e4fff4ffecfffcff,0a00f8ffeeffeefffcfffcffdeff2e002600f8fff6fff6ff000010000800f8ff,e6ddfe92fca796215c584c58ce20dea7140024003000e2ff3400340016004600
6079,6079,0,0e0000001600e4fffeffeeffeeff0e00e8ff2c00feffd0fff4ff0200f2ff2200,f0ffe0ff06001600eaff2800eeffeefff6ff1800fcff3a00060006000c000c00,e8ffe8ff0c00eeffecffdcfffefffefff8ff06000400f6ff0000000008001800,ca582058c620aca726937edf1a22286d0400f6ff2000500014002400e6ff0600
6080,6080,0,00000000280028000c00eeffeefffeff0a00e8ffdeffdeff1200f4ff12002200,1200020006001600daff0800fefffeffd6ffe6ff0a001a00e4ff06001c000c00,e8fff8fffeffeefffcff1e00eeffeeff1600e8ff0400140010002000e8ff0800,de922cdf5422246dcc57b6ddbea72ea80400f6ff000020002400240006001600
6081,6081,0,0000f0fff4ff0600feff3800eefffefff8fff8ffdeffb0ffb4fff4ff12001200,e0ffe0ff1600060028002800fefffeff08000800fcff0a00e4ffe4ff3c002c00,e8fff8ffeefffefffcff1e00feff0e003600e8ff04001400eeffeeff08000800,805746dd1ca79ea85edf5459186d7e2004001400400050003400e6ffe6ff1600
6082,6082,0,0e000e00060006001c00defffeffeeff2c00e8ffd0ffdeff02000200e2fff2ff,f0fff0fff4ff1600faffeaffeeffeefff6fff6ff0a003a00060006000c000c00,f8ffe8ffeefffefffcffecfffefffeffd8ff660014000400eeffceffc8ff0800,86e02a59246d721ff6dc26930ea98a22f6ff0400c2fff2ff24009800f6fff6ff
6083,6083,0,0e00000016001600eeff0c000e00fefff8fff8ffdeffd0ff3200f4ff2200f2ff,1200220006001600280018000e00eeff0800e6ff0a001a00f4ff06000c000c00,0a00d8fffefffefffcff0e00feffeefff8ffe8ff0400f6ff1000eefff8ff0800,4cdc24930ea968232459fa56ce1f1aa724002400d2ffd2ffe6ff14000600e6ff
