Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6454,6454,0,fafffaff22001200f6ff0400e0fff0ffeeff30003e002e00c6fff4ff02000200,1c001c002800f6ffdcffdcfff6ff06000c001c00bafffaff14002600bcffdcff,f0ff12000e000000f0ffe0ffe2ff1200d8ff06001c001c003200e0ffe2ffe2ff,7ecb2a03641714bd165004ae744624e2fcff0e002c003c00e4ffe4ff0600e6ff
6455,6455,0,faffeaffe0ffd0fff6ff14000000e0ff100000003e008a003200e4ff0200f2ff,faffdafff6ff08001a003a000600e6fffafffaffaaff180014000400ecffbcff,0200f0ffe0fff0ff020022001200b2ff0600f8ffdeffeeff320022000200c2ff,36b0e65164b9461d38fd28d0ee421eab0e001e00deff4c00c4ff1200f6ffd6ff
6456,6456,0,fafffaff320022003200e6ff00001000eeff20002e002e00f4ffe4ffc2ff0200,0c001c00f6ff0800ecffccffe6ff6600eaff0c00daff180004002600ccffecff,120022000e00f0ff0200e0ff02000200060026001c000c00f0ff02000200e2ff,ea02fa2fe4bc265514ae9a34d6e240e81e000e000c001c0094ff3200e6ff1600
6457,6457,0,1800faffe0ff02001400d6ff2000e0ff000000004c002e000200f4ff3200f2ff,0c00eaffd6ff0800ecff2a000600f6ff0c00eaffbafffaff14001400dcffecff,22000200f0ff0000f0fff0fff2ff02005400f8ff3a001c0032003200f2fff2ff,b451d4cb961c6417f8cf46501eab34461e00fcff0c004c00f4ff0200f6ff0600
6458,6458,0,dafffaff020012000400d6fff0ff1000200000007c002e00f4ffd4ffb2ff0200,daffeaff3a002800ecffdcffe6ff1600faff0c000800caff1400d0fffcffccff,f0fff0ff0e00f0fff0fff0ffe2ff12002600f8ff0c000c0022000200d2ff0200,1a3016b06655e4b99a3308fd60e77e430e00fcff2c00feffd4ffb4ffe6fff6ff
6459,6459,0,faffbaff02000200e6ff24002000c0ff000020004c004c000200f4ffe2ff0200,eaffcafff6fff6ff2a00fcff2600f6ffeaffdaffbafffaff04000400ecffccff,2200d0fff0fff0ff0200120022000200f8ff2600feffdeff220042000200f2ff,46cce001761874bc2650bcaed44536e3fcffecff4c003c00e4ffb4ff0600d6ff
6460,6460,0,eaff180012001200f6ffe6ff0000e0ffdeff20002e003e00120002000200e2ff,eaff2c00f6ff2800dcffccff06000600faff2c001800faffe2ff0400ccffecff,f0ff22000000f0ff0200e0ff1200b2ff160026000c002a001200e0ff0200e2ff,a6afc45104ba261ca8fdb8cfbe433eabfcff1e004c003c00b4ffb4fff6ffd6ff
6461,6461,0,faffdaff0200f0ff1400f6ff0000f0ff100010003e000e00d4ff22000200f2ff,faff1c0008001800ecfffcff0600d6ff0c00daffcaff080004002600ecffecff,3200f0fff0fff0ffe0ff0200f2ffb2fff8ff16000c000c001200420012000200,5001b43004bc3655bcae9632f6e330e7fcffdcffdeff3c00c4ffc4ffd6fff6ff
6462,6462,0,eafffafff0ff02001400140010000000000020003e007c00f4ff02000200f2ff,daff1c0018002800ecffdcffe6fff6ffeafffaff0800faff1400e2fffcff0c00,020002000e000e000200e0ffb2ff0200d8ff06000c001c0002002200c2ff1200,745106cd241be61818cf46500eab8445fcff0e004c00ceffd4ff2200d6fff6ff
6463,6463,0,0800baff1200f0ffe6ff140030000000500000000e003e00e4ff020042002200,faffeaff1800f6fffcfffcfff6ff1600faff0c000800daff14003600fcffccff,120012000e00f0fff0ff2200120022002600f8ff0c00deff220022000200f2ff,443166af0655d2ba4a3380ffbce60e441e001e001c002c00e4fff4ff16000600
6464,6464,0,faffeaff120012002400d6ff0000e0ff100010002e001e00e4ff2200f2ff2200,daff1c0008000800ecffecff06000600eaff1c00fafffaff04000400bcff0c00,9eff12000e001e00f0ffe0ffb2ff1200e8ff26002a001c002200f0ff02000200,90cd9000861982bba650ecae2445ece4dcfffcff0c002c00a4ffc4ff0600f6ff
6465,6465,0,1800faff0200e0ffc8ff040000000000200010003e000e0002001200f2fff2ff,1c001c000800f6ffccff3a00060016000c000c00faffeaffc0ffe2ff1c00fcff,32000200e0ff0e00e0ff120002000200f8ff2600eeffdeffd0fff0ff1200f2ff,66af5451e2ba801ab0fecacd84442eabecff1e002c001c00e4ff22001600d6ff
6466,6466,0,dafffaff02002200f6ffe6ffe0fff0ff000000004c003e0022000200b2ffc2ff,dafffaff180018003a00fcffd6fff6ffdaff0c00faff1800260004000c00ecff,7cff02000000000002000200020092fff8ffe8fffeff0c0012000200c2ffb2ff,f6ffc43142bb36551cafa632fce49ce5ecffecff1c001c0094ffe4ffc6ff1600
6467,6467,0,fafffaff1200f0ffe6fff6ff2000f0ff2000eeff7c007c00f4ff2200f2ff0200,fafffafff6ff0800ecffecff060046000c00dafffaffeaff14003600ecffecff,22001200f0ffd2ffe0ff1200120002004400f8ff0c00feffc0ff320002000200,1451e0cd8619d01966ce4e512eabe4443e00ccff1c003c000200a4ff0600f6ff
6468,6468,0,faffdaff12000200f6ff0400f0ff00000000200016ff1e00f4ffe4fff2ffc2ff,fafffaff08000800ecffecff0600e6ff1c00faff0800eaff2600e2ff7cff0c00,12007cfff0ff000022000200b2ffe2ff2600f8ff0c000c0042000200f2ff0200,243246af365532bbe63190ff8ce5b444fcfffcff2c00deffe4ffa4ffe6ff1600
6469,6469,0,1800fafff0ff020004001400f0ff1000200020003e0044fff4fff4ff3200e2ff,faff0c0008000800ccff3a00460066000c00eaffcaffbaff0400d0ffecffbcff,2200e0ff0000e0ff0200120012000200f8ffe8ff0c00deff2200220012001200,60ce66ffc41ad2ba3e518caf9444cce51e000e003c00deff94ffb4ff06000600
6470,6470,0,baffdaffe0ff12002400420000000000300000002e004c00e4ff0200d2ff2200,caff1c0008004a003a00dcffd6ffe6fffaff0c00eafffaffe2ff0400acffccff,8cff2200f0ff0e0002000200a2ff0200d8ff0600deff680042001200e2ffd2ff,90aee45004bc8619a200aecd44452eabfcff0e002c003c0094fff4ffe6ff1600
6471,6471,0,080008000200f0ffe6fff6ff300000002000200000000e00e4ff0200f2ff0200,3c00faffe6ffe6ffdcffecff5600e6ffdaffdafffafffaff260014000c00dcff,f0ff3200f0ffe0ff020012000200120034000600deffeefff0ff3200f2fff2ff,46ffe432b8ba46559cafb6309ce656e40e000e001c000c001200e4ffe6ffe6ff
6472,6472,0,08000800020022000400f6ffe0ff0000eeff30004c003e00f4ffc6ffe2ff0200,dafffaff280018002a000a00a6fff6ffc8ffdafffaffeaff04000400bcffccff,020022002c000e002200e0ffe2ffe2ff340016001c001c0022002200e2ff1200,b45066cf8618061caacc5e511eab1e441e001e005c001c00c4ffe4ffe6ff1600
6473,6473,0,08000800f0ffe0ffe6ff0400f0ff1000200010002e002e00f4fff4fff2ff0200,0c00eaffe6fff6ffccff2a000600f6ff0c00fafffaffdaff140004001c00ccff,22000200f0fff0ff02002200220012002600f8ff1c00eeff2200420022000200,7a3380ae165544bc36301a0226e4a4452e00dcffcefffeff02000200f6ff0600
6474,6474,0,eaff080012000200f6fff6ffd0fff0ff000020002e002e00f4ffd4fff2ff0200,fafffaff08000800ecffdcffd6ffe6ff0c000c000800faff0400e2ffbcfffcff,7cffd0ffe0ff0e000200e0ffa2ff2200e8ff34000c000c0042000200f2ff0200,46cf00fe761ce4b9be518caf8e4310e7fcff2e004c003c000200b4ffe6fff6ff
6475,6475,0,180018000200f0ffe6ff42002000d0ff3000eeff2e003e00e4ff120022003200,1c00eafff6ffe6ffdcff58000600f6ff1c00eaff2800eaff140014001c00ccff,02000200e0ffd2ff120032001200020034002600defffeff020002002200f2ff,60ae1e50c4bc04184a02cecb04460eabfcff0e00deff4c00f4ff02000600c6ff
6476,6476,0,daff080022001200f6ffe6fff0ff0000100010003e001e000200d4ffe2ff3200,faff1c00f6ff18003a00dcfff6fff6ff0c00faffcafffaffe2ffe2ffecff0c00,8cff12000e0000000200120002001200f8fff8fffeff1c0002000200f2ffe2ff,50fdea33c4b92655ecaf063070e756e3fcff0e001c004c00c4ff2200e6ff0600
6477,6477,0,1800eaffe0fff0ffd6ff1400e0ff0000200010002e0036fff4ff220002001200,0c00fafff6ffe6ff1a002a001600f6fffafffaffdaffbaff04002600fcff2c00,32001200e0ffe0fff0ff3200120012000600cafffefffefff0ff4200e2fff2ff,1c5028d05417361d6ecbfe513eab4e430e000e001c00deff22000200e6fff6ff
6478,6478,0,eafffaff120032004200d6ffe0ff0000eeff00003e004c003200f4ffe2ff0200,eaffeaff18000800ecffecffe6ff0600faff1c0058002800d0ffe2fffcffccff,8cff020000001e002200e0ffa2ff1200060054001c000c003200f0fff2ff0200,3c3440ae465524bdb62f9402a4e28446fcfffcff2c008eff0200e4ffe6fff6ff
6479,6479,0,1800eafff0ff0200f6ff52001000f0ff300010009a003e00f4fff4ff82001200,0c00faffe6ffe6ff1a006800f6fff6ff2c00daffcaffdaff14004600ecffecff,f0fff0fff0fff0ff22002200f2ff12002600f8fffeffdeff2200020032000200,f0d0c6fce61c24b9ee513cb0fe4260e8dcffdcff0c00aefff4ffe4ff1600e6ff
6480,6480,0,baffeaff12001200d6ffe6fff0ff0000ceff20003e004c00f4ffe4ffd2ffe2ff,eaff1c001800f6ffecffdcffc6ff5600faff1c0038002800c0ffe2ffbcffdcff,0200f0ff1e000e001200020092ff0200e8ff34000c001c00f0fff0ff0200d2ff,0eaefc4f04bd041704037ecbe8461eab2e000e003c00ceffc4ff0200f6fff6ff
6481,6481,0,faffbaffe0fff0ffd6ff24000000f0ff3000ceff3e001e00e4ffd4ff1200f2ff,1c00eafff6fff6ff1a003a000600f6ff1c00daffcaffeaff260046000c00ecff,f0fff0ffd2ff000012002200120002002600e8ffdefffeff020032001200d2ff,c4fb1c3524b926552cb0562e6ce934e2fcffecff3c001c00f4ff0200d6ffe6ff
6482,6482,0,faff180012001200f6ffd6ffc0fff0ff100020002e003e000200d4ffb2ff1200,faff2c0028000800fcffdcffd6ff0600eaff2c000800eaffe2ffd0ff0c00ecff,f0fff0fff0ff1e001200020002002200260006001c001c0022000200c2ff0200,ac4f50d16416081e0ccbfe510eab0c420e000e006c000c002200a4ffd6ff2600
6483,6483,0,2800daffe0fff0ffe6fff6ff00001000eeff00003e001e00220002003200e2ff,1c000c00d6fff6ffecff48000600e6ff0c000c00faffcaff04002600ecffdcff,f0fff0fff0ffd2fff0ffe0ff120012003400f8fffefffeff0200220012000200,c635dead1655b4bd762ec604b4e13847fcffdcff1c003c001200e4ffd6ff0600
6484,6484,0,eaff080022002200f6ffe6ffd0ff0000000020004c004c002200f4ffe2ff3200,eaff1c00280008003a00ecffe6ff0600eaffeafffaff0800e2ff0400bcff0c00,020012000e000e0002000200b2ff1200f8ff26001c000c0022001200d2fff2ff,c0d154fb1a1ff4b82e522cb0ec412ceaecffecff1c00ceff7400c4ffe6ffe6ff
6485,6485,0,0800eaffd0ff0200f6ff14002000e0ff100030004c002e00e4ff320012001200,2c00faffd6fff6ffccff3a004600f6fffafffaff1800faff140004001c000c00,f0ffd0ffe0ff00000200f0ff0200120026004400eeff2a00420032001200c2ff,aead3e4f86be32155605b2c9c8472eab2e001e00ceff4c00d4fff4ff0600e6ff
6486,6486,0,eaff0800120012000400f6ffd0ff0000000000003e002e002200f4fff2ff0200,eaff2c0028000800fcfffcffe6fff6ffeaff2c003800eaff2600e2ffccff0c00,220012002c000e001200e0ff02000200260026000c000c0002000200e2ff0200,7cfa263644b806558cb0dc2d0eebb8e01e002e003c00deffa4fff4ffc6ffe6ff
6487,6487,0,faffeafff0fff0fff6ff52000000e0ff600010001e003e00220022002200f2ff,1c00caff0800f6ffecff2a00f6fff6ffeaffc8fffaffeaff260026001c00ecff,1200f0ff0000f0ff020022002200f2ff3400f8fffeff1c000200220022000200,1e4f70d2c2146a1f12caa0525eab2c410e00dcff2c000c000200c4ffe6fff6ff
6488,6488,0,0800180002002200d6ffe6ffd0ffe0ffeeff10007c004c0022001200d2ff0200,eaff1c001800f6fffcffdcffe6ff0600eaffeaff180008001400c0ffccfffcff,f0ff02000e000e000200e0ff0200b2ff2600caff1c00eeff52000200d2ff4200,66369ead0655b6be2c2d3605f8df88470e00dcff1c001c00e4ff2200f6ff1600
6489,6489,0,2800faff12000200e6ff14001000f0ff1000eeff4c003e00f4ff32004200d2ff,faff0c00d6fff6ff2a003a001600f6fffaffdaffbaff9aff040046001c000c00,12000200e0fff0ff020032004200120016002600deffdeff020032002200e2ff,16d3ecf9ba1fb0b7a05266b13c41beeb0e00fcff3c000c002200f4ff36000600
6490,6490,0,faff1800120022000400d6ffe0ffd0ffeeffeeff3e007c003200e4ffe2ffe2ff,0c000c0018001800ecffccffd6ff5600eaffeaff0800daff0400f2ffecffdcff,d0ff1200f0ff0000f0ffe0ff02000200baff1600feff0c003200e0ffe2fff2ff,6eada84e46bf6014060682c908484eab1e001e000c003c002200d4fff6fff6ff
6491,6491,0,faffeafff0fff0fff6ff5200f0ffc0ff200000005c002e00020032003200f2ff,2c00eafff6ffe6ffdcff3a001600f6ff0c000c00cafffaff36003600ecff9cff,2200d0fff0fff0fff0ff02001200e2fff8ff1600deff0c00020022000200f2ff,5cf93c3790b7e65476b15c2cfeeb88df1e000e001c004c00b4ff1200c6ff0600
6492,6492,0,0800080012001200f6ffd6ffd0fff0ffeeffceff2e004c001200f4ff02000200,0c000c00080008003a00ecfff6ff1600faff0c00caffaaff04000400ccff2c00,8cff02002c001e0012000200e2ff0200f8ff06001c002a0022003200d2ff1200,984ec8d3d0137c206ac8da526eaba0401e00fcff2c001c00e4ff4200e6fff6ff
6493,6493,0,0800daffe0ff0200040004000000d0ff300000005c003e00e4ff120002000200,eafffaffd6ffc4ff2a0048000600e6ffeaffeaffdafffaff36002600ccfffcff,22000200d2ff000012001200f2fff2ff2600d8ff1c000c002200320002001200,9c373ead065596bf4c2cc007e4de7848ecfffcff1c002c001200f4ff0600e6ff
6494,6494,0,0800280012000200f6ffe6ff0000e0ffeeff10003e007c002200320012000200,fafffaffe6fff6fffcffdcfff6ff1600eaff0c000800faff14000400fcffecff,020022000e00f0ff0200f0ff02001200f8fff8ff1c001c002200020002001200,c8d3acf84c2130b7fa5286b11040aeecfcff1e001c003c00e4ffa4ff0600e6ff
6495,6495,0,0800faff0200f0fff6ff24000000e0ffeeff00003e004c002200f4ff1200f2ff,faffeaff0800f6ffdcff0a0006000600daffdaff9affcaff140026001c00dcff,e0ff02001e0000002200f0ff1200f2ffe8ff2600feff0c00220012001200e2ff,4ead284ed6bfee12800748c7f4487eab1e001e003c001c00f4ff1200e6ffd6ff
6496,6496,0,0800eaff02001200f6ffe6fff0ff0000300030001e003e00d4fff4ffe2ff0200,0c00faff0800f6ff0a00fcff06000600dafffaffdafffaff26000400fcffccff,12000200f0ff1e0012002200120012002600f8ffdeff0c001200320002000200,f2f7bc3710b7c65406b2ec2bbeed74de1e000e00eeff3c000200c4ff1600f6ff
6497,6497,0,1800fafff0ff020014001400e0ff0000200030002e003e00f4ff4000d2ff0200,2c00fafff6fff6ff2a002a00f6ffe6fffaffdaffbafffaff040026000c00dcff,0200e0ff0e000000f0ff1200020012007200f8ff1c000c00f0ff4200e2ff0200,184ed8d4e811cc2188c772536eabf03f1e00fcff8c004c001200e4ffd6fff6ff
6498,6498,0,18001800120012001400e6fff0ff1000eeff40007c003e002200f4fff2fff2ff,1c001c0008000800fcffdcffe6ff16000c000c00eaffdaff140004000c00ccff,020012001e0000002200e0ffb2ffe2fff8ff26001c00eeff2200f0fff2ff0200,c638e4acd65488c0002bc007d4dd54490e00fcff5c002c000200e4ffe6ffd6ff
6499,6499,0,dafffafff0ff2200f6ff14002000f0ff1000eeff3e005c0022000200f2ffe2ff,faff0c00f6ff2800fcfffcffd6ffe6fffaff0c001800caff2600e2fffcfffcff,12000200e0fff0ff120002000200c2fff8ff26001c00feff22002200f2fff2ff,e8d402f74a22b0b62e5346b2703f0eeeccffecff2c003c00c4ff94ffe6ffd6ff
6500,6500,0,0800faff0200f0fff6ff040000001000100020005c002e00f4fff4ff02000200,0c001c00e6fff6ff2a002a00e6ff06000c00fafffaffdaff14001400fcfffcff,0200f0ff0e000000f0ff220012002200e8ff0600feff0c00120002001200e2ff,e4acc64dd8c0e811400878c764495eabdcff1e003c002c00c4ff0200f6fff6ff
6501,6501,0,eaff0800e0ff12002400f6fff0ff0000000010000e000e003200220002001200,0c00faff080008003a001a00e6fff6ffeaff1c00baffeaff04001400fcfffcff,02000200f0fff0ff02000200b2ffe2ff06003400defffefff0ff2200f2ff0200,3cf6563940b6c65466b2c429ceee34dd2e001e002c001c00b4fff4ffc6ffe6ff
6502,6502,0,2800faffe0ff0200f6fff6ff00001000100020003e0036fff4ff3200f2fff2ff,1c001c00f6ff0800ecff4800f6fff6ff0c000c00daff1800040004000c00ecff,020002001e00f0ff0200320002001200f8ffcaff0c00fefff0ff2200d2ff0200,864dc2d508110e2388c672539eab4c3e1e00dcffdeff3c000200e4ffe6ff2600
6503,6503,0,eaff0800e0ff020042001400e0ffe0ff000000003e003e000200f4fff2ff0200,0c000c0008000800fcfffcfff6fff6ffeaffdaff2800daffe2ff0400ccffccff,0200f0ff00000000220012000200b2ffd8ffe8ff0c00feff22002200e2ff0200,a639c4acc654b8c1a4291a0a7edcd449ecfffcff3c005c000200f4fff6ff1600
6504,6504,0,18001800e0ffe0ff040004000000f0ff000000002e007c00f4ff020042000200,1c00eaffe6ffe6ffecff480006000600eaffc8ffdaff0800040014003c00ccff,02001200f0ffe0ff02002200120012001600f8fffeffc0ff2200320012002200,a2d6fcf5d023beb5a25356b24c3e42effcfffcffdeff4c002200e4ff3600d6ff
6505,6505,0,1800fafff0ff020014000400e0ff0000200020004c003e00f4ffe4ffd2ff2200,0c00fafff6ff08002a003a00f6ff0600daffdafffafffaffc0ff0400ccffbcff,020002000000f0ff0200f0ff1200120006001600fefffeff22000200f2ff0200,84ac264dc8c106103a0ad0c5284aaeabdcfffcff1c00deff02000200f6fff6ff
6506,6506,0,280028000200e0fff6ffd6ffe0ff0000300030005c005c000200220032000200,3c00eaff0800e6ffdcff1a001600f6ff0c001c0038001800d0ffe2ffdcff1c00,02001200f0ff0000f0ff120022000200f8ff2600feff0c00f0ff2200f2fff2ff,2cf5063a6eb5b65420b3d429a2ef1edc1e000e001c003c00e4ff0200e6fff6ff
6507,6507,0,faffeaffd0fff0ff1400f6ffe0ffe0ff1000eeff5c005c0040002200f2ffd2ff,dafffaff3a0018002a003a00d6ffe6ffc8ff0c001800580014000400ecffdcff,0200f0ff0e001e0022000200c2ffa2ff0600d8ffeeff760012001200e2ffe2ff,9c4c18d7760f7024c0c5d253beabfc3d1e00fcff3c005c00f4ffd4ffb6ff1600
6508,6508,0,08002800d0ffa0ff1400240010001000200010001e005c00f4fff4fff2fff2ff,1c00eaffe6ffe6ffdcff3a000600f6fffaffdaff18000800c0ff26000c00ccff,1200d0ff0000c2ff0200320002002200060006000c00d0ff2200420022001200,663a64ac66548ec21429b40adedbe44afcffecff3c00deff8400e4ff06001600
6509,6509,0,080008001200f0ffe6ffd6fff0ff0000eeff00002e003e00e4ff22000200f2ff,0c000c0008000800fcffccffe6ff0600fafffafffafffaffe2ff0400fcff1c00,12000200e0ff00000200020012001200440034000c00feff4200f0ff22001200,cad7c0f470245eb5c25330b36c3d52f0ecff2e001c001c00c4ff02001600f6ff
6510,6510,0,280038001200e0ff1400e6ff0000e0ff3000eeff5c002e00220012003200f2ff,0c000c000800f6ffccffecffe6ff06000c00daff18002800d0ff0400ccfffcff,120012000e000000f0ff020002001200e8ff0600feff0c002200f0ffe2ffd2ff,64ac9c4cdec2060f640b60c5d44aceabccff0e003c000c00c4ffa4ff06000600
6511,6511,0,08002800120002002400f6ffe0fff0ff300000005c005c00e4ff02001200e2ff,eaffeaff18004a003a00dcfff6ff0600eafffaffeafffaff26001400ccffacff,e0ff12000e00000012000200b2ffe2fff8ff2600deff1c0022001200d2ffe2ff,00f41e3b1eb5965480b3bc27d2f0fedafcff0e001c002c0032000200f6fff6ff
6512,6512,0,38002800c0ff02000400140000000000200010005c003e00f4ff0200f2ff2200,1c00dafff6fff6ff1a003a0006000600faffdafffaffeaff260014001c00fcff,1200d0fff0fff0ff220022001200120034000600feff0c00f0ff2200e2ff1200,7c4c1ad8760e002540c5e253eeab1c3d0e00dcff3c001c00d4ff0200d6ff1600
6513,6513,0,28002800d0fff0fff6fff6ffd0ff0000200010003e003e00c6fff4ff22000200,0c001c00f6ff0800ccff1a00f6fff6fffaff2c001800daff04000400fcfffcff,f0ff12000e00f0ff12001200f2ff0200060006001c00feff02002200f2ff1200,5e3b34ac6654bec2cc27800c58da344b0e001e003c000c0022001200f6ff1600
6514,6514,0,eaff18001200c0ffe6ff0400e0ffe0ff100020003e005c00f4ffb6ff12000200,faff1c00f6ff0800ecffecfff6ff06000c000c001800faffd0ff1400fcffecff,020012000e000e0002000200c2ffa2fff8ff06001c001c0022000200d2ffe2ff,12d980f33226ceb4f25370b3bc3c2ef1ecfffcff4c00ceffc4fff4fff6ffd6ff
6515,6515,0,fafffaff0200d0ff0400f6ff0000d0ff1000beff5c005c00f4ff3200f2ffd2ff,faffdafff6fff6ff0a00fcff0600c6ffeaffdaff3800faff36000400fcfffcff,0200d0fff0ff0000020012000200020016002600feff0c00420022000200d2ff,f4abfc4b5cc3160eb00caec3844bbeabdcff0e00ceff3c00a4ff8400e6ff0600
6516,6516,0,28000800d0fff0ffd6ff14000000e0ff000010003e004c000200020002002200,faff1c00e6ffe6ffecff3a000600f6fffaffdaffcafffaffe2ff2600fcffccff,f0ff02000e00f0ff020002000200020016002600feff0c000200320002001200,6af2e03b7eb44654f8b38c274ef288d9ecfffcffceff3c00b4ff0200f6fff6ff
6517,6517,0,180028000200f0ffe6ffe6ffe0ff0000000000003e003e00e4ffe4fff2ff1200,1c00eaff0800f6ffdcfffcff060016001c00fafffaffeaff1400e2ffecffccff,220012000000f0ff1200f0ff1200120044005400fefffeffd0ff3200e2ff0200,dc4b92d9240d22269ec33254feab563c1e000e002c003c00f4ff1200f6fff6ff
6518,6518,0,0800eafff0fff0ff42000400d0ffc0ffdeffdeff5c007c001200e4ffe2ffe2ff,faffeaff280018002a00fcffe6ffd6ffeaff0c000800180014000400fcff1c00,d0fff0ff0e001e0002000200b2ff0200260026002a000c0032000200d2ff3200,503c14ac36541ec48a26320dfcd8a44becff0e003c00befff4ffc4ffe6fff6ff
6519,6519,0,eaff3800e0ffd0ffe6ff4200000000001000eeff7c001e00f4ffe4ff02000200,eafffaff0800e6ff1a001a000600e6fffaffdaff0800faff260014000c00fcff,0200e0ffd2ffe0ff12001200320002000600f8fffeffdeff42004200f2ffe2ff,a2d9eaf1d2261eb44254bab4d63b5af3fcfffcff3c003c00f4ff02001600d6ff
6520,6520,0,080018000200e0ff040014000000d0ff000030009a007c00f4ff02001200e2ff,1c000c00f6fff6ffdcffccff06001600faff0c00faffbaff04003600ccff0c00,02000200f0ff00001200020002001200e8ff3400eefffeff0200f0ff12000200,d4ab9c4b4ec4040dc20dbec3144c1eacdcfffcffdeffdeff0200c4ff1600f6ff
6521,6521,0,08001800f0fff0fff6fff6fff0ff0000000010005c009a00e4ff120002002200,faff1c00e6fff6ffccffecff160006000c000c00baffcafff2ff14000c00ecff,220012000e000000020022001200120044004400feffeeff0200020002001200,8af1e03ceab3265448b4422500f3ecd80e000e000c001c00c4ffe4ff06001600
6522,6522,0,faff1800e0ff22001400d6fff0ffd0ff3000ceff5c002e000200e4ffd2ffd2ff,eafffaff28003a003a00fcffe6fff6ffdafffaffdaff18002600e2ffacffecff,f0ff220000000e001200020002001200340016001c00760022002200c2fff2ff,3c4b52daf40b8227dec242540eac763bccff0e003c000c00c4ff0200b6ffe6ff
6523,6523,0,2800faffd0ffd0ffe6ff4200f0ff1000000010008a005c00220032001200e2ff,faffeaffe6fff6ffdcff2a0006000600fafffaffcaffdaff14003600fcfffcff,d0fff0fff0fff0ff020012001200e2ff0600f8ff0c00deff2200520002002200,4a3dceabf653aec482253a0f2cd8444cfcffdcff2c00deff22002200f6fff6ff
6524,6524,0,2800280002000200f6ffd6ff0000f0ff3000deff7c009a001200220012002200,faff1c00e6fff6ffecff0a00f6ff0600eaffeaffdaffeaff3600e2ffccff2c00,f0ff02000e000e00f0fff0ff02000200e8ff16001c00deff1200f0ff1200f2ff,2adbb8f0f227aab37254eab4263b8af4dcff0e00ceffbefff4ffe4ff2600f6ff
6525,6525,0,180018000200f0fff6ff04000000f0ff000010007c004c004000f4ff0200d2ff,1c00eaff4a001800ecff3a0016000600eaff0c00daffcaff14003600ecffecff,120012000e000000d0fff0ff02002200e8ff26000c000c000200f0ff2200f2ff,beabcc4a2ec5020b2a0fe4c1ea4c6eacecfffcffceffeeffa4fff4ff2600f6ff
6526,6526,0,28000800e0ff020014000400e0ffd0ffaeffeeff8a004c0032002200e2ff0200,0c000c00180018003a00fcfff6ff0600eaff0c00eaff28000400e2ffccfffcff,7cff020000001e00e0ff0200a2ffe2ffd8ff3400feff1c0002003200e2ffd2ff,00f0aa3d3ab3e6533ab5e224f0f42cd7ccff1e00deff4c00f4ffb4ffc6ff2600
6527,6527,0,28002800e0ff0200e6ff04000000f0ff00000000ba005c00f4ff020022000200,1c000c001800f6ffecff2a005600f6ff0c00daffeafffaff26003600ecffecff,12000200e0fff0ff120012001200120026001600eeffeeff02002200e2ff0200,7c4a4adbd20af42814c2a2547eac5a3a0e00ccff1c00aeffe4ff0200e6ff1600
6528,6528,0,18000800f0ff1200e6ffd6fff0ff0000000000001e009a00d4fff4ff22000200,eafffaff0800f6ffccffdcff0600f6fffaff0c00fafffaff1400d0fffcffccff,1200f0ff00000000f0fff0fff2ff1200440026001c00eeff02000200e2ff1200,1a3e8eabe653bec510245a0f1cd7fa4c2e00fcff1c003c00d4ffa4ffe6fff6ff
6529,6529,0,2800280002001200d6ff1400e0ffe0ff0000deff3e003e003200f4ff1200f2ff,faffeaff280018002a00ecfff6ff1600eaffeaff48001800e2ff1400acfffcff,d0ff0200e0ff0e00f0ffe0ff12001200f8fff8ff0c002a0002000200e2ff1200,6cdcb0ef6629dab28254bab5003ac0f5fcffecff1c00befff4ffc4ffe6fff6ff
6530,6530,0,eafffafff0ffe0ff14001400100000002000ceff7c008a00320022000200f2ff,daffeaff080028002a001a00f6fff6ffdaffdaffdaff280014003600ecff9cff,f0ff02000000f0ff0200f0fff2ff320026001600eeff1c00420002000200b2ff,7eab244aa0c6dc098c10a4c13a4dceacccfffcfffeff2c001200f4ff1600c6ff
6531,6531,0,0800fafff0ff02001400f6fff0ff1000000010007c005c00f4ff02001200e2ff,0c001c001800f6ffecff2a0006000600daffdaffbaffeaff14001400ecffdcff,f0ff0200f0fff0ff02000200e2ffe2ff2600f8fffeff0c0012002200f2ff0200,20ef6a3ecab294530ab6662240f628d61e00dcffdefffeffc4ff1200e6ffd6ff
6532,6532,0,38000800f0fff0ffe6ffe6ffe0ff0000000000003e003e00f4ff020022002200,1c00fafff6ff0800ecff2a00060056000c00faff1800eaffc0ff04000c00dcff,02000200f0ff0e00e0ff220002001200f8ffe8ff76002a00c0ff220002002200,a04976dd3009d029f2c0a254ceacf4382e000e001c001c00e4fff4ffd6ff3600
6533,6533,0,faff2800020002001400e6ffe0fff0ff200020005c005c000200e4ffe2ff0200,daff1c00080028000a00ecff06001600eaff0c00caffeaff04000400ecffbcff,0200f0ff0000f0ff02000200e2ffd2fff8ff26007600fefff0ff2200e2ff0200,da3e8eab8453e0c60023b81148d5aa4dfcff1e003c004c00f4ffc4fff6ff0600
