Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6726,6726,0,0000f0ffe4fff4fff4ffd4ffdcffecfff2ff240074ff62001c001c00feffeeff,220002000800f6ff1200120014000400eaffeaff400032001c000c00fcff0c00,060028001e000000fcffdcff06002600360016000400e6ff2800180008000800,fc8dd0691c4f0c8e58f23e4e00c746f2e6ff1800ccff260068008800e6ff2600
6727,6727,0,0000f0ff160006000200f4ffecffecff0400140084ff74ff2a002a001e00feff,12000200080018003200e4ff0400f4fffaff1c00320022001c00faffdcffdcff,f4ff16002e0000000e00fcfff6fff6fff8ff0600e6ffe6ff0800080018001800,9cf2b84e34c708f28669b0c7e68da0691800180090ff540048006800e6ff2600
6728,6728,0,f0fff0ff06000600020002000c00ecfff2fff2ffb4ff94ff2a002a000e001e00,1200120018000800d4ff120004001400faff1c00020022001c000c00ecfffcff,160038000e001e00ecff0e001600f6ffe8ff1600240004003a00f6ff28003800,a0695ec7bc8d6269684fd88dd6f16a4f1800e6ff9eff5400d8ffd8ff4600f6ff
6729,6729,0,0e00f0ff0600e4fff4ffe4ff0c00ecff2400f2ff820094ffeeffeeffdeffeeff,1200120008001800c4ff2200e4fff4ffeaff1c00700012001c002c00ecfffcff,0600f4ff0e001e00fcff1e00f6ffe6ff3600c8ffe6fff6ff080018000800d8ff,9e4fcc8d38f1cc4fd0c7b0f04c6990c7f6ff18000800dcfff8ff680036000600
6730,6730,0,0e000000f4fff4ff020022001c00dcfff2ff040094ff74ff2a00feff1e002e00,f4ff02003a001800f4ffe4ff040004001c00fafff4ff12002c00faffdcfffcff,060016000e00f0fffcff0e0026000600e8ff26000400f6ffc4ff28000800e8ff,3ec84cf1026936c8a88d56693a50b68de6ff2800dcffccff6800580026000600
6731,6731,0,c2fff0ff06001600f4ff2200ecffecff04000400720072003a00deff0e00feff,0200120008001800e4ff32000400f4ffeaff2c0050005000a8ff1c00fcfffcff,2800f4fff0ff00001e00dcfff6fff6ffb8ffe8ffe6ffe6ffd6ff08000800e8ff,ac8d0c699e508c8df8f0685040c82af0f6ff3a001800bcff6800d8ff0600f6ff
6732,6732,0,0000c2fff4ffe4fff4ff1200fcff1c00d2fff2ff720072001c000c00defffeff,120002000800080022002200f4ff0400fafffaff220040000c003e00fcffdcff,0600d2ff0000f0ff0e00ecfff6ff0600e8ffe8ffd6fff6fff6ff0800f8ff1800,34f0ee4f86c816f0ae6840c8c68dc06808001800aefffafff8ffd8ff06002600
6733,6733,0,f0fff0ff0600f4fff4fff4ffccffecff0400f2ff64ff64fffeff4a00deffdeff,e4ff02000800180012003200140004001c000c0032002200faff1c000c000c00,1600f4fff0ff1e00fcffdcff0600060016000600040004000800f6ff08002800,cc6856c96c8da8687850888d6aefda502800d6ff9efffaffd8ff0600f6ffe6ff
6734,6734,0,f0ffd2fff4fff4ff12000200ecfffcff2400040094ff74ff0c000c00defffeff,d4ff1200f6ff2800f4ffd4ff040014000c00daff220032000c00faff0c00ecff,e4ff16001e0000000e00fcffe6ffe6ffe8ff060004000400f6ff0800e8ffd8ff,e6507c8d26effe509ac900f060682cc93a00f6ff08000800e8ff06000600c6ff
6735,6735,0,0e00f0ff06000600f4ffd4fffcff0c00f2ff040094ff8200eeffeeffeeffeeff,0200f4ff18002800d4fff4fff4ff0400eaff2c00400012001c001c00fcffecff,f4ffe4ff0e000e00ecfffcff2600f6ff060026001400f6ffd6ff28001800e8ff,a6c9a4ef7868d6c9588d0e687651468dd6ff18000800fafff8ff48000600c6ff
6736,6736,0,f0fff0fff4fff4ff02000200ecfffcff1400d2ff94ff94fffeff1c001e00eeff,2200e4ff080018002200320054001400eaff1c00220012000c00fafffcff1c00,d2ffd2ff00000e000e000e000600f6ffc8ffd8fff6fff6ff0800f6ffe8fff8ff,5c8dbc689e514c8de0ee60510ccae6eee6ff3a001800faff0600f8ffe6ff1600
6737,6737,0,0000e0ffe4ffe4ff0200f4ffecffccffe2fff2ff820094fffefffefffeffeeff,1200f4ff18003a00e4ffe4ff040004001c000c0050006000faff1c000c00dcff,f4ffe4fff0ff0e001e000e00e6ff0600e8ffc8ffd6fff6ff18000800f8ff0800,6eeeb45170cab4edde6754cb868de0672800f6ffaeffeaff0600d8ffe6ff2600
6738,6738,0,f0ff0000f4ffd2ff0200f4ffecffecfff2ff0400620062001c00defffeff1e00,0200f4fff6ff0800f4ffe4ff040014000c00eaff32003200faff0c001c00ecff,1600160000000000ecffecfff6ff06003600d8ffd6ff14002800e6fff8ff1800,e46798ca2c8dc667e051588dd6ed56521800f6ff1800bcffe8ff6800e6ffe6ff
6739,6739,0,c2fff0ff1600d2ff1200e4fffcffecfff2fff2ff620074ff2a001c000e00eeff,e4fff4ff08001800e4ff22000400f4fffaff1c00220012001c00faffdcffecff,0600160000000000ecfffcff2600f6ff36001600e6ff24000800d6ff3800e8ff,d451028da4ed0e5264cb82eda0675cca1800f6fffaff1800e8ffe8ff0600f6ff
6740,6740,0,0000f0fff4fff4ff02002200dcff0c0004001400b4ff94ffeeff0c00feffdeff,0200120008000800e4ff2200f4ff1400faffeaff32003200faff2c001c00dcff,1600e4ff2e000000fcfffcff16000600f8ff26000400f6ffd6ff28001800e8ff,82cba6ed5667b6cb088dac678652f68cf6ff28000800faffd8ff06000600c6ff
6741,6741,0,00002c00f4ff0600120012000c00fcff04003400620094ff1c000c00feffeeff,f4fff4ff1800280022002200040024000c000c0022001200a8fffaff0c001c00,16002800f0ff0e00fcfffcff160006002600d8ff1400e6ffe6ff4a0008000800,028da4672253fc8cd2ecfe528ccb26ede6ff3a0008000800f8ff0600e6ff0600
6742,6742,0,f0fff0ff06000600e4ffd4ff0c00ecff24001400620062003a00eefffeff1e00,020002002800e6ffd4ffe4ff04001400eaffeaff12002200eaff1c00fcffdcff,280016000e000000dcfffcffd6fff6fff8ff06001400e6fff6fff6ff08002800,9cecc45276cc34ec3c67b4cb068d30671800f6ff1800dcffd8ffe8ffd6ff7800
6743,6743,0,f0ff00000600f4ff020002000c00fcff1400240094ff8200eeff1c001e001e00,1200f4ff18002800f4fff4ff1400f4ff3e00eaff22001200eaff2c00acffccff,060006000e000e00fcfffcffe6fff6ff060006000400f6ff0800080008001800,646700ccec8c06673a53088d50ec32532800e6ff620008006800d8ff36000600
6744,6744,0,f0ff00000600060002001200ecffecffe2ff040064ff6200feff1c001e00feff,02000200f6ff0800e4ff220024000400faff0c0032002200faffeaff0c00ecff,280016001e0000000e00fcff1600f6ff0600e8ff04001400e6ffe6ff08000800,9c53e28ce4eb6453bccc72ecac667ccc0800f6ff1800dcffb8ffd8ff0600e6ff
6745,6745,0,0000f0fff4fff4ff02000200ecff0c00f2ff0400620082000c002a00eefffeff,020012000800e6fff4fff4fff4ff04002c00eaff6000f4ff2c00faffecff2c00,0600380000000e000e000e001600e6ff06000600f6ffe6ff080018000800f8ff,3acd0cecb66616cdc08cac663254d68cf6ff08000800ccffc8ff68003600d6ff
6746,6746,0,000000001600f4fff4ffe4fffcff0c001400040094ff52001c002a00defffeff,e4ff120018000800f4fff4fff4ff0400fafffaff500032001c001c001c000c00,4a0016000e001e00fcff1e000600f6ffe8ff36001400f6fff6ff0800d8ffd8ff,a28c6e665654dc8c06ebb25362cd56ebe6ff08006200eaff68000600e6ff2600
6747,6747,0,e0ff0000d2fff4ffe4ffe4fffcfffcfff2ff0400620094ff2a001c00eefffeff,120002000800f6ffe4ff220004001400faffeaff02001200faff2c00fcffdcff,160006000e000e00ecff0e00f6ff2600d8ff0600e6ff04000800f6ffe8ff0800,fcea0c54b6cd5eea4c667cce768c5c663a00f6ffeaff18005800060006002600
6748,6748,0,e0fff0ff1600060002000200fcffccff04000400820074ff0c002a000e00feff,12001200f6fff6ff0200e4ff040004000c00faff220022001c00faff2c00fcff,060006000e000000ecfffcff1600a6fff8ffe8fff6ff14000800080008002800,1e66bacdac8c66666254c08cf4e932542800e6ff080044000600f8ff06002600
6749,6749,0,e0fff0ff0600f4fff4fff4ffdcfffcfff2ff140074ff64ff2a002a00eefffeff,1200e4ff18001800f4ff0200f4fff4ff0c00eaff22003200fafffaffecfffcff,06000600f0ff0000fcff0e000600f6ffe8ff06000400e6fff6ff08000800e8ff,7c54c28c3eeac6549cce9ce99c65c2cd0800e6fffafffaffaaff68001600f6ff
6750,6750,0,0000c2fff4ff0600f4fff4ffecffccffc2fff2ff94ff94ff2a002a00deff0e00,0200120018001800f4fff4ff14005400eafffaff400032000c00faff0c00fcff,2800f4fff0ff1e00ecff0e00f6fff6ffb8ff26000400e6ffd6ff18001800f8ff,6ace22ea0666c8ceb08c24662855868ce6ff3a00faffeafff8ff0600f6fff6ff
6751,6751,0,0000f0ff16000600f4fff4ffdcfffcfff2fff2ff620072001c00feffeeff1e00,f4ff120018000800e4ffd4ff0400e4ffeaff0c00320050001c00fafffcffecff,f4ff2800f0ff0e00fcff1e0026001600f8ffd8ff1400e6ff1800f6ff2800f8ff,628cae6568559c8c7ce9c45572cfa8e8e6ff18001800620078005800f6ff2600
6752,6752,0,0e00e0fff4fff4ff22001200ecffccff0400140074ff94ffdefffeff1e00eeff,1200120008001800d4ff2200040014000c000c00320040000c00daff0c00ecff,1600f4ff0e000e00ecff0e002600160036001600d6fff6ff0800f6ff08002800,32e9fc5488cfa2e9b4650ccf768c1c65f6ff0800aeff180058003a00f6ff0600
6753,6753,0,f0fff0ff06003800d4ffe4fffcfffcff1400140074ff8200feff2a00feffeeff,1200020018000800320022001400f4fffafffaff22004000eaff0c002c004c00,060006000000f0ffecfffcff0600f6ff0600f8ffe6fff6ff28000800e8fff8ff,4c6580cf7c8c4465b4554c8c18e808560800e6ff080008006800e8ff16000600
6754,6754,0,000000001600f4fff4fff4fffcffecff0400040084ff8200deffeefffeffeeff,f4fff4ff0800080022002200f4ff54000c001c00f4ff0200faff1c001c002c00,f4ff06000000f0fffcff0e0016001600f8ff16000400f6ff08004a00e8ffe8ff,b655428c20e8d8553ed0dce82c65a2cff6ffe6ff5400faffc8ff68003600e6ff
6755,6755,0,000000001600060002001200dcffecffc2ff040074ff92003a00deff3e00eeff,3200e4ff0800f6ffe4ff120004001400faff0c0050006000fafffaff0c002c00,160006000e000000fcfffcff06000600e8ffe8ffe6ffd6fff6ff08000800f8ff,aad072e8d4648ad0a08ca4643856468cc4fff6ff26001800f8ffe8fff6ffd6ff
6756,6756,0,000000000600060002000200ecffdcfff2fff2ff64ff82002a001c00fefffeff,d4ff1200080008005200f4fff4ff34000c001c0022006000fafffaff1c00ecff,1600060000000e000e00ecff06002600e8ff46001400b8fff6ffe6ff28001800,328cb264ca565c8c82e7245612d188e7e6ff1800eaffaeff7800c8ffc6ff0600
6757,6757,0,0e0000001600e4ff0200f4ff1c00fcff04002400820044ffeeff2a00feffeeff,020002001800f6fff4ffd4ff1400f4ff1c001c0012003200fafffaff0c00ecff,1600f4ff00001e001e00ecfff6ff2600e8ffe8ffc6ffe6fff6ffe6ff08000800,98e7b65684d1c6e6946496d1468cbc6428000800faff1800f8ff9affc6ff6800
6758,6758,0,0e00c2ff26000600f4fff4ffecffecff0400e2ff72007200feffeeff1e00eeff,02000200f6fff6ff1200e4fff4ff04000c000c00400040000c00fafffcff1c00,16000600f0ff1e00fcff0e00f6ff16002600e8ffe6ff62000800280028001800,52641ad16c8ca4640c57708c64e66c571800e6ff26001800d8ffd8ff2600e6ff
6759,6759,0,e0fff0fff4fff4fff4ff0200ecfffcff2400140064ff6200eeff0c00eeffeeff,12000200080008003200d4ff040004000c000c0040003200faff0c001c00dcff,0600060000000e00fcffecff16000600e8ffd8fff6fff6fff6ffe6ff08000800,2c57228c76e63a57c6d10ae606644ed1d6ff080036002600d8ff8800f6ffe6ff
6760,6760,0,000000000600f4ff0200f4ffecfffcfff2ff2400a20094fffeff1c00fefffeff,f4ff02000800e6ff3200e4ff44000400eafffaff400040001c000c00fcff0c00,060006000e001e00ecffecff060016003600e8ff0400e6ffe6ff28001800e8ff,3ad272e61464f4d13c8c94648c57268ce6ff18001800eaffd8ff5800e6ffc6ff
6761,6761,0,f0ffc2ff0600f4ff12001200ecffecfff2ff2400620082001c001c00feff0e00,d4ffe4ff080008000200d4ff0400f4ffeaff0c007e0032001c001c00fcff1c00,06001600f0ff0000fcff0e001600060026000600e6ffe6ff18000800e8ff3800,1c8cf2639a573c8ccae51c586ed2a4e5f6ff2800080008007800d8ffe6ff0600
6762,6762,0,e0fff0ff060026000200f4ffecffdcfff2ff0400620062001c002a00fefffeff,1200120008001800e4ff0200040004001c002c0040004000faff0c001c001c00,1600f4ff0e00e0fffcfffcfff6ff1600e8fff8ffd6fff6ff0800f6ff08002800,22e6fc5774d284e5e46356d2168ca6633a001800aeff4400f8ffd8ffe6fff6ff
6763,6763,0,e0ff000016000600020002000c00ecff2400f2ff820084ffd0ff1c00fefffeff,02000200e6fff6ff2200420014000400eafffaff220002001c001c00fcff1c00,f4ff0600f0fff0ff0e00ecff160006001600e8fff6ff0400f6ff080038000800,b263cad22c8c5263dc572c8c24e53c5808000800eaff5400aaffb8ff2600e6ff
6764,6764,0,f0fff0ff06000600f4ff02001c00ecfff2fff2ff62009200eeff2a00eeffceff,1200f4fff6fff6ffc4ff2200140004000c00faff22003200faffeaff0c001c00,0600f4ff1e0000002e002e00f6ff060036000600e6ffe6ff180018003800d8ff,0c58128c04e58c58c0d29ae5466320d308000800faff0800060068002600e6ff
6765,6765,0,e0ff0e000600060002000200ecff0c000400040072005200eeffeeffeefffeff,1200e4fff6ff18000200f4ff0400f4fffaff0c0002003200faff1c00fcfffcff,1600060000000000fcff1e000600f6fff8ff06000400e6ffe6ffe6fff8ffc8ff,80d3a8e402639ad3fa8bd4622859268ce6ff18001800bcffe8ff88000600f6ff
6766,6766,0,e0ffe0ff060006001200f4ffecfffcff0400f2ff62008200eefffeffcefffeff,e4ffe4ff0800f6fff4fff4fff4ff0400faff0c0002000200fafffaff1c00ccff,28008eff1e001e00fcffecfff6ff1600e8ffe8ff0400e6fff6ff0800e8ffe8ff,ec8b2263fc580c8c2ee46c58e0d36ee4f6ff0800eafffaffe8ffc8ffe6ff2600
6767,6767,0,0000f0ff06000600e4fff4ffecffecff0400f2ff74ff9200feff2a002e00feff,e4fff4fff6ff0800d4fff4ff040004000c000c00f4ff22001c00faffecffecff,1600280000000e000e001e00060096ff1600160014000400f6fff6ffe8ff1800,28e4f458cad4f4e3d46208d5c68bd66208000800dcffbcff0600d8ffe6ff2600
6768,6768,0,000000000600f4fff4ffd4fffcfffcfff2ff2400820094ff2a00eefffeffdeff,f4ff22000800f6fff4ffd4ffe4ff14003e001c00020022003e001c000c00ecff,1600f4fff0ff0000ecff0e00160006001600d8ff0400f6ff0800f6ff0800f8ff,a26240d41c8c6e625459fa8b8ee338591800e6ffbcff1800d8fff8ff26001600
6769,6769,0,00001e00f4ff16001200f4ff0c00ecff0400040074ff54fffeff1c00eeffeeff,f4fff4ff08001800d4ff420004000400eafffaff22001200fafffaff1c000c00,38000600f0fff0ff0e002e00f6ff06001600f8ffc6ff0400f6fff6ffe8ffd8ff,4459cc8b6ce26c5918d5bae26a62f0d41800e6ff2600ccff9aff580036000600
6770,6770,0,00000000160026000200f4ffecffdcffe2ff0400620082001c003a00eeff0e00,f4ff0200e6ffe6ff020002000400e4ff0c001c00500032000c001c001c001c00,06000600f0ff00001e000e00f6ff0600c8ff060004000400f6ff2800d8ffd8ff,1ad508e3ce616ad5ca8b9462f859c68bd6fff6fffaff1800d8ff16001600d6ff
6771,6771,0,00000000f4ff2600f4fff4ff0c00dcff04000400820072001c000c00eeffeeff,f4fff4ffe6ff0800f4fff4ff14001400faff0c00120032000c000c000c001c00,f4ff060000000000fcff1e000600f6ffe8ff0600f6ffe6ffe6ffe6ff0800e8ff,cc8b0c62c659ca8b30e2545a80d51ce218002800ccffeaff0600d8ffe6ff2600
6772,6772,0,c2ffe0ff060026000200f4fffcff0c000400f2ff620082000c003a00eeffaeff,12001200080008003200f4fff4ff0400faff0c00320002000c001c000c00fcff,060016000e000e002e000e00d6ff2600e8fff8fff6ffe6ff1800080018000800,5ee2b6592cd66ce20a628ad5f68bea613a001800eaff36006800c8ff0600f6ff
6773,6773,0,0000000038000600f4ff0200fcffecff0400f2ff94ff74ff2a001c00deffceff,12000200f6ff08002200e4ff140014000c00faff40002200faff1c00dcfffcff,1600f4ff00000e000e000e00f6fff6ff1600f8fff6ff2400f6ffe6fff8ff0800,cc61ead5fc8b9e61645aca8bace1185a4a000800ccffccffc8ff060006002600
6774,6774,0,000000000600f4ffe4ff02001c00dcffe2ffe2ff820094ffeefffeffeeffeeff,120002000800e6ffe4ff2200f4ff1400eaffeaff02000200faff1c00ecff1c00,f4ff28000e000e00ecff0e00f6ff260006000600e6ff14000800e6ff0800d8ff,b65acc8b6ee1665a62d6e0e1546170d60800e6ffccfffaffaaffd8ff3600d6ff
6775,6775,0,f0ff00000600f4ffd4ff1200ccffecff0400c2ff84ff94fffeffd0ff2e000e00,f4ff12000800f6ffe4ff0200040004000c00daff220032001c00faff0c00ecff,16000600f0fff0fffcff2e000600f6fff8fff8ffe6ffe6fff6ff080008000800,72d77ce12e616cd7da8ba0603e5bb68be6ff0800eaff9effd8fff8ffe6ff0600
6776,6776,0,0000c2ff26001600f4ffe4ffdcffecff1400140074ff94fffeffeeffdeff1e00,e4ff1200f6fff6ffc4ff220004000400fafffaff500032000c00faff0c002c00,f4ffd2ff0e0000000e00fcffd6fff6ffe8ff1600e6fff6ff18000800e8ffe8ff,cc8b58611a5bba8b96e0ce5aa4d7e0e008003a0008000800d8ffb8ffc6ff0600
6777,6777,0,0e00c2ff060016000200e4fffcffdcff3400040054ff64ff4a002a00beffeeff,e4ff0200f6ff18000200f4ff0400f4ffdaff0c00220022000c000c00ecff0c00,060006000000f0ff2e001e0006000600e8ff0600f6ffe6ff28000800e8ff0800,bce00e5b9cd7dee0b060d2d7e68bb86028002800faff54000600aaffe6ff2600
6778,6778,0,1e0000001600e4ff12000200ecffecff0400f2ff94ff94ff0c000c000e00feff,1200020018000800e4ffe4ff14000400eafffaff2200d4fffaff1c00ecff0c00,d2ff1600f0ff0e00ecff1e000600360006000600e6ff14001800e6ff0800e8ff,d860f2d7ba8bc0604e5bba8bb0df5e5b0800f6ffaeff1800f8ffc8ff26002600
6779,6779,0,0000000026002600e4fff4fffcffecffc2ff0400820084ff0c001c00eefffeff,12000200f6ff2800e4fff4ff14000400faffdaff2200f4fffaffeaff0c001c00,060006000e000e00ecff0e00f6ff1600f8fff8ffe6ffe6ff080008000800f8ff,5e5bbc8bbcdfdc5b22d8e6de486054d81800d6ff540008008afff8ff2600b6ff
6780,6780,0,f0ff0e00f4ff1600e4ff0200dcfffcffd2ff040094ff64ff1c00eeff2e00eeff,1200120018000800d4ff22000400f4ffeafffaffd4ff02001c002c00dcffdcff,f4fff4ff0e000e000e000e0006001600f8ffc8ff24000400e6fff6ff0800e8ff,42d894dffe5f7ed8ba8b50602e5c968bd6ff2800ccff18009afff8fff6ffd6ff
6781,6781,0,00000e0006000600f4ffe4fffcfffcff0400040064ff84ff2a00feff0e00deff,f4fff4ff080008003200f4ff0400f4ffeaff1c0022006000eaff1c00fcfffcff,160006002e00f0ff2e001e000600d6ffe8fff8ff0400d6ff08003a00e8ff0800,cc8b30603c5cba8bc6de445c30d940dfe6ff08000800eaffe8ffd8ffe6ff3600
6782,6782,0,0e00f0ff0600e4ffe4ffe4fffcfffcfff2ffc2ff820094ffeefffeffeefffeff,1200120008003a00e4ff2200140014000c00eaff40007000eafffaff3c00fcff,060006001e000e000e00fcfff6ffe6ffc8ff1600e6fff6ff2800f6ffc8fff8ff,44dffe5b4ed9ccded05fead8b68bb85f1800f6ffdcff0800f8ffc8ff06001600
6783,6783,0,f0fff0ff16000600f4ff1200fcfffcff1400e2ff54ff82002a00eefffefffeff,1200f4ff08001800e4ffe4ff14001400faffeaff22001200eafffaff1c002c00,0600160000000e000e000e001600f6ffe8ffe8ff0400f6ff2800e6ff08000800,a05fbad99a8b7e5f685caa8b1cdee45cf6fff6ff08001800d8fff8ff0600f6ff
6784,6784,0,e0ff00001600060012000200fcfffcff1400f2ff94ff92001c001c001e00feff,1200f4ffe6ff0800d4ffe4ff0400f4ff0c000c00020032000c000c000c001c00,060016000e001e000e002e0016001600f8ff1600f6ff1400f6ff08000800e8ff,ae5cac8b7adddc5c2ada86de585ff0d90800f6ffbcff2600c8ff58001600d6ff
6785,6785,0,f0ffe0ff0600d2ff2200e4ffecfffcfff2ffe2ff84ff94fffeff1c00deff0e00,e4ff0200080008003200e4ff0400f4ff2c000c00220040000c00faff0c00ecff,060016000e001e000e000e00060026001600e8ffe6ff0400e6ff1800e8ffd8ff,4ada8edd1e5fc2daba8bb05e145d968be6ff180062000800d8ff0600f6ff0600
6786,6786,0,00000000060006000200f4fffcffdcfff2fff2ff820094fffeff2a001e00deff,1200220018000800d4ffd4ff0400f4ff0c000c0032002200faffdaffdcff0c00,06000600e0ff00000e000e00060016001600f8ff0400f6ff08000800e8ff0800,9c8b3e5fac5daa8b8edd185da0da1cdde6ff2800ccfffaff0600d8ffe6fff6ff
6787,6787,0,c2fff0fff4ff0600f4fff4ffecfffcfff2ff040074ff62001c00eefffeffeeff,0200120008000800c4ffe4fff4ffe4ff0c000c00120040000c001c00dcff0c00,16001600e0ff0e000e000e00d6ff1600e8ff2600f6ffe6ff1800f6ffe8ff2800,1edd685d42dbfadce05ed6dbc68bc45e2800f6fffaff2600f8ffe8fff6ff3600
6788,6788,0,00000e00260006000200f4ff0c00ecff0400f2ff720094ffeeff3a00feff1e00,020002000800f6ffe4ff220014001400fafffaff40001200fafffaffecfffcff,d2ff280000001e00fcff0e00060006000600f8ffd6fff6ff18000800f8ff1800,a85e30db8a8b7e5e885d9a8bbcdcc45d28000800ccff4400f8ffd8ff06003600
6789,6789,0,1e00f0fff4fff4ffe4ff02001c00fcff04000400620052003a00eeffeefffeff,f4ff0200e6fff6ff3200f4ffe4ff0400eafffaff32002200daff2c00fcff0c00,16008eff00000e000e001e00e6fff6ff2600d8ffe6ff14000800f6ff1800f8ff,c85d9c8bfadbcc5db6dba6db245e72dbf6ffd6ffeaff0800e8ff68000600f6ff
6790,6790,0,0e002c001600f4ff020002000c00fcff2400140094ff74ff3a001c00fefffeff,1200020008000800f4ffd4ff14001400fafffaff22002200dafffaffccffecff,160028000e000e00dcff0e0016001600f8ff160014001400f6ff0800f8ffe8ff,d2db84dc1e5eeadbba8b505e645ed68b080018005400bcffc8fff8ff0600d6ff
6791,6791,0,0000f0ff060016000200f4ffecfffcffc2ff040074ff84ff3a00fefffefffeff,02002200f6ff08002200e4ff040004000c00eaff32001200faff1c001c000c00,d2ff1600f0ff0e000e000e00d6fff6ffc8ff26002400e6fff6ffe6fff8ffc8ff,9c8b285e5e5e7a8bc6db805e76dcc6db08000800bcffccff0600f8fff6ff0600
6792,6792,0,e0ff0000d2ff1600020012000c00ecff1400f2ff720084ff5800eeffceff1e00,02001200f6ff1800e4ffe4fff4ffe4ffeaff1c0022000200eaff0c000c00ecff,0600d2ff000000000e00fcfff6ff0600c8ffe8ffe6ff24001800f6ff0800f8ff,82db185e9adc58dbd85d3adca68bf45de6ff18009eff1800f8ffd8ff06003600
6793,6793,0,000000000600f4ff020022000c000c00e2ff240094ff74fffeff1c00fefffeff,120002000800f6ff2200e4ff1400f4fffafffaffc4ff0200fafffaff0c00ecff,06000600e0ff1e001e000e00060006000600e8ff140014001800f6ff08000800,985de4dcba8bcc5d905e8a8bf6da745e1800f6ffeafffaffd8ffd8ff2600e6ff
6794,6794,0,e0fff0ff160006000200f4fffcffecff1400c2ff84ff84ff2a00eeffeefffeff,0200f4ff0800180022001200e4ff04000c002c00e4fff4fffaff1c000c00ecff,060006000e001e00fcfffcff0600d6ff1600f8ff04001400e6ff080018001800,685e8c8b54da1e5f5edd24db345d1cdd2800e6ff0800eaffaaff580036002600
6795,6795,0,00000000e4ffe4ff12000200fcff1c00d2fff2ff720064ff2a001c00defffeff,1200020008000800f4ffe4ff04001400eafffaff220012000c00fafffcff2c00,060016001e00e0fffcfffcff16000600e8fff8ff2400f6fff6ff28000800f8ff,8eddaada0c5dbaddba8ba85ca45e968bc4fff6fffaffccfff8fff8fff6ff1600
6796,6796,0,e0fff0fff4ff06005000f4fffcff0c00f2ffd2ff720074ff2a00eeffeeff1e00,f4ffe4ff080018000200f4ff04001400dafffaff12004000fafffaffecffdcff,060016000e0000001e000e0016000600060026000400f6ff28004a00e8fff8ff,ac8b9e5c8e5faa8bcad9005f2cdec0d9f6ff08000800dcff5800c8ff06000600
6797,6797,0,00000000f4ff1600020002000c00ecff0400f2ff620074fffefffeffdeffeeff,22002200f6fff6fff4ffe4fff4ffe4fffaff0c0060001200faff0c00dcfffcff,06000600f0ff0e000e000e000600f6ffe8fff8fff6ff1400180028000800e8ff,dad95e5ffcdedad9885cb6deb68b6e5ce6ff0800aefffaff0600e8ff06003600
6798,6798,0,f0fff0ff16000600e4ff02001c00fcff1400f2ff820064ff4a004a001e00feff,2200f4ffe6ff080022003200040004000c00eaff120050000c00faff0c00fcff,0600f4ff1e000e00dcff0e000600f6ffe8ffd8ff0400f6fff6ffe6fff8ff1800,5e5c3edeba8b4c5ca05fba8b20d9b85fe6fff6ffeaffaefff8ffe8ff36000600
6799,6799,0,e0fff0ff06001600f4fff4ff1c000c00e2ff040062006200feff3a00fefffeff,2200e4ff0800f6ffc4ff2200040004000c00eafff4ff3200eaff1c00ecff0c00,060006000e001e00fcfffcff160006003600f8fff6ff2400f6ff18000800e8ff,e05fac8b2ad9ee5f26df72d82e5c20dfe6ff0800bcff0800e8ff78002600d6ff
6800,6800,0,0000e0ff06001600f4fff4ffecff0c001400140062006200deff1c00eeff0e00,12000200f6fff6ff3200f4fff4ff14001c000c0022002200faffdafffcff0c00,d2ff060000000e00dcfffcff0600060006000600e6ff0400080018000800f8ff,54df1ad96c5c8cdfba8b885cf85fb68be6ff2800fafffaffe8ff78000600e6ff
6801,6801,0,000000000600e4fff4fff4fffcff0c00f2ff040084ff84ff2a002a001e00eeff,2200d4ff0800e6ff020032000400f4fffaffeafff4ff22000c000c00ecffdcff,f4fff4ff0e001e001e00fcffd6fff6fff8ff46000400f6fff6ff2800e8ff0800,9c8bee5b90608a8b32d86060e0df64d8e6ffe6ff0800faff68000600e6ff0600
6802,6802,0,f0ff0000d2ff0600f4ffe4ffecff0c000400d2ff94ff84ff3a002a001e00deff,f4ff0200f6ff08003200e4fff4fff4ffeafffafff4ff22000c00eaffdcffecff,f4fff4ff0e0000001e00fcff0600160016000600f6fff6ff28000800e8ff0800,aad850608ee0d8d7905bf6df968bbe5b28001800faff18000600e8ff06002600
6803,6803,0,1e00c2ff06000600e4fff4ff0c00ecff0400040094ffb4ff2a00feff1e000e00,f4ffe4fff6ff2800220002000400f4ffeaff0c001200f4ffeaffeafffcff0c00,f4ff06000e001e001e001e0006000600f8ffe8ffd6fff6ff18000800f8ff1800,5e5b14e0ba8b5a5b9060ba8b64d7986018001800eaff54000600f8ff3600f6ff
6804,6804,0,f0ff00002600060012000200fcfffcff2400f2ffb4ffb4fffeff2a00eeff0e00,0200f4fff6ffe6ff12002200f4ff0400faffeaff120032001c00faffecff1c00,e4fff4ff0e000e00fcff1e001600f6fff8ff060014001400f6ffe6ff2800f8ff,e8609c8b48d7f060fee0f2d78e5b80e01800e6ffdcfffafff8ff68002600e6ff
