Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7169,7169,0,00000000240004000200e4ffdcff0c00f4ffd2ff3c000c00daffeaff34001400,eaffeaff0c000c00dcffcefff0ff0000ecfffcffe4ff02000000eefffaffeaff,14001400180018000200e0ff320012001600260016001600020012000200e2ff,0e48ee470841084194b814b84abfc6be10000000200000005a005a00f4ff0400
7170,7170,0,0000eeff04002400f4ff0200dcfffcfff4ffc2ffeeffeefffafffaffd4ffd4ff,eafffafffaff1c003800fcff0000f0ff0e00fcffd4ff02000000eeffcafffaff,040004000800faffd0fff0ff0200020006005600160006001200120012003200,1e48be47a840884034b874b85abfc6bef2ff1000d2ff40002a002a00d4ffe4ff
7171,7171,0,0000eefff2ff0400f4ff02000c00fcff2800f4ffeeffbeff2800080004001400,0c000c000c000c00ecffdcff000010000e001e00f4fff4ff000000001a002a00,14001400fafffaff0200c0ff3200320006001600d8ff720002000200e2fff2ff,5648ce478840a84014b894b76abf4abfe2fff2ff200000001a004a0014000400
7172,7172,0,0000100004000400d4fff4fffcff0c00e4ff1600ceff0c00fafffaff14002400,faff0c001c00eaff1a00ecff00000000fcfffcff2200f4ffccffdeff1a00daff,f2ff04002800faff2200020002002200e8ff2600f8ff06002200420012000200,66480e488840884014b834b81abf5abff2fff2ff0000f2ff3a00ecfff4ffe4ff
7173,7173,0,ceff0000140024004000e4ffdcffdcff0600f4fffeffeeff08000800d4ff0400,eaffdaff0c000c00fcffdcff00001000dcfffcff0200e4ffdeffeeffbafffaff,14002400080018002200120012001200260006001600f8fff0fff0ff02000200,664896483840384034b784b7babf9abf0000e2ff200010004a004a0004000400
7174,7174,0,0000beff0400240012000200fcff0c00e4ff2800eeffeeff280008001400e4ff,faff0c00dafffaffdcff280000005000fcff1e001200e4ff000000000a00eaff,3400f2ff1800faffd0ff0200220032004600160016001600e0ffe0ff12000200,f648a648c63fb63f14b7c4b7cabf7abff2fff2ff20002000ecff0a00f4fff4ff
7175,7175,0,eeff100014000400d4ffe4ff0c000c0016003800ceffdefffaff08002400f4ff,fafffaffeaffdaff3800dcff100050000e00fcff2200020000000000eaff3a00,040024000800faff020012000200e2ff0600e8ff0600060002000200f2fff2ff,14492449743f843f66b7c6b6eabffabff2ff100010002000ecffdcffe4fff4ff
7176,7176,0,eeff100034003400d4ffe4ff1c00ecfff4ffe4ffceffdeffeaffdafff4ff1400,1c00faff1c001c00ecffdcffe0fff0ffdcffecfff4ff1200deffdeff2a00faff,14000400faff18000200020002000200160016001600f8ff220012000200e2ff,6449f448943f643f26b786b70ac0eabf0000e2ff2000f2ff3a00ecff0400f4ff
7177,7177,0,1000eeff0400240002001200fcff1c00f4fff4ffdeffdeff1800180004001400,0c00eaff0c00daff1a0028000000f0fffcffecffe4ffe4ff000000001a00faff,24003400fafffaff02000200f2ff22000600d8ff16000600220002000200e2ff,34495449043f143f16b7a6b6bac08ac00000000020000000fcff2a0004000400
7178,7178,0,0000eeff04001400d4ff02001c000c00160028000c000c001800daff24001400,fafffaff0c00daffdcffecff10001000fcff0e00f4ff1200eeff00000a001a00,14000400fafffaff0200f0ff02001200d8ffe8ff160016000200f0fff2ff0200,94496449c43e043ff6b646b716c16ac0e2ff2000f2ff10001a00dcff0400e4ff
7179,7179,0,100000002400f2ffd4ffe4ff0c001c0028000600feffeeffdaffccfff4fff4ff,0c00fafffaff0c00ecfffcffe0ff0000ecfffcff02001200deffeeffcaffeaff,240014000800fafff0ff1200220032003600160016000600020022000200e2ff,84497449e43e943e96b61eb626c1cac0f2ffe2fff2ffe2ff0a002a0004000400
7180,7180,0,eeff0000240004001200f4ffecffecfff4ff0600feffdefffaff2800d4ff1400,faffeaffeafffaff2800ecff00000000fcffecff420002000000defffaffeaff,1400f2fffaffeafff0ff02000200320006001600f8ff06001200120022002200,184ae449143e543e1eb6a6b676c166c1e2ff1000f2ffe2ff2a000a0014001400
7181,7181,0,20000000e2ff04001200f4ff1c000c00f4ff2800deffeefffafffaff14003400,faff0c00fafffaffdcff380010002000fcffecff12002200eeff10003a00faff,340014000800faff1200020002003200160016000600e8ffe0fff0ff12001200,5e4a184af43d243e0eb69eb5e6c1b6c1f2fff2ffe2fff2ff3a00fcff0400f4ff
7182,7182,0,200020000400e2ffc4ffd4ff0c000c0028002800fefffefffaffdaffb4ff2400,0c000c001c000c002800dcff100010001e00fcff0200f4ffeeffdeff1a003a00,d2ff04001800fafff0fff0ff12001200060026000600f8ff2200f0ff02000200,5e4a5e4af43df43dfeb5feb5e6c1b6c1f2fff2ff200000000a00dcff0400f4ff
7183,7183,0,000010000400f2ff0200d4ffecffdcff28003800beff2c001800faff0400d4ff,eaffeaff0c00faff280038000000f0ffecff1e00f4fff4ff000000002a00eaff,a2ff1400fafffaffd0fff0ff1200320006000600d8ff1600f0fff0ffe2fff2ff,8e4ace4a423dd43d4eb59eb5a6c2c6c10000e2ffd2ffc2ff3a00ecfff4ff1400
7184,7184,0,eeffeeff0400040002001200fcffecff16001600deffbeff0800daffd4ffd4ff,faffeafffafffaff1a00ecff0000f0ffdcffecff12002200eeffeefffaffcaff,f2ff2400fafffaff020012002200320036004600e8fff8ffe0ff1200f2ff0200,ce4a5e4a923db23d8eb5deb566c256c2200010004000f2ffdcff0a000400f4ff
7185,7185,0,3000000004001400d4ff0200fcfffcff16001600eeffeeffbcffccff14000400,eafffaffc8ffeaffecffecff40005000fcffecffe4ff22001000ccff0a00eaff,240014001800fafff0ff020012000200d8ff06001600e8fff0fff0ff12000200,be4a9e4a723d923d9eb53eb566c2d6c1f2fff2ff1000f2ff0a00ecfff4ff1400
7186,7186,0,00000000040004000200f4ffdcffecff380028003c000c000800daff14000400,eaff1c000c00faff0a001a00000010001e000e00f4ffe4ff00001000caffdaff,f2ff04001800faff0200f0ff12000200e8ff1600f8ff160012000200f2ff0200,ee4ade4a423dd23c5eb55eb576c246c2200000000000f2ff4a003a00f4fff4ff
7187,7187,0,00000000f2ff2400300002000c00ecfff4ff2800eeff2c001800280014001400,eafffaff1c001c001a001a000000f0ff0e001e00f4ffa6ff200010001a00caff,240092ff080008000200e0ff020002000600f8fff8fff8fff0ff020002000200,fe4a0e4b023df23c2eb5deb4f8c268c31000000060002000ecff1a00f4fff4ff
7188,7188,0,10000000f2fff2ff1200f4ff2c000c0006000600eefffeffdaff28001400f4ff,eafffafffaffeaffecff1a00200010000e00fcffd4ff0200eeff32000a00faff,04002400fafffaffe0ffe0ff12000200360026001600160012000200e2ff0200,5e4b1e4bb23cd23cfeb45eb558c318c3e2ff0000c2ff10004a001a0014000400
7189,7189,0,1000200014001400f4ff02000c001c0006002800fefffeffccff180004000400,faff1c000c00eaffdcffecff000050000e00dcffd4ff1200deffeeff1a00eaff,04000400faffeaff0200e0ff02001200160026000600f8ff0200f0ff02000200,9e4bbe4b723ce23bdeb45cb438c328c3e2ff0000f2ff0000ecff4a00f4ff0400
7190,7190,0,eeff100004002400f4ff0200ecffdcff380006000c00feff080008002400f4ff,faff0c000c000c001a00280010000000ecffdcff22000200000020000a002a00,14002400faff0800f0ff020012000200f8fff8ffe8ff06001200f0ff02000200,de4bde4b123c223c4cb4ceb498c3b8c30000e2ff000000001a002a00f4ff0400
7191,7191,0,1000beff04000400f4ff30000c00dcff06002800eeff2c00dafffaff2400f4ff,eaffeaffdafffaff1a00480010000000fcff1e001200d4ffeeffeeff1a000a00,14001400eafffaff22000200e2ff12000600c8fff8ff06001200220002000200,1e4cde4b503b023c4cb4ccb3d8c3a8c3e2ff0000e2ff10000a003a00e4ff1400
7192,7192,0,10001000f2fff2fff4fff4ff0c001c00280028003c003c00eaff1800d4fff4ff,0c000c00eaffeaffceff1a0000005000fcff0e001200f4ffdeffeefffaff2a00,0400e2fffafffaffe0ffe0ff02001200360026001600f8ff120012000200f2ff,0e4c2e4cd23bb23b3cb43cb4f8c39ec4f2ffe2ff20000000fcff1a0004000400
7193,7193,0,3000100004002400d4ffd4ff1c00dcffe4ff3800eeff0c00dafffaff0400f4ff,0c001c000c00eaffecffdcfff0fff0ff1e002e000200f4ffeeffbcff0a001a00,1400a2fffaff0800d0ffe0ff1200f2ff2600360016002600f0ff12000200f2ff,fe4b4e4ca23b403bc4b374b318c458c4f2ffe2ff400000002a001a0014000400
7194,7194,0,0000eeff0400f2ffd4ff3000fcffdcff2800f4ff4c004c00faff18001400f4ff,faffeaff0c001c00ecff1a0010000000ecfffcff020022000000eeff1a000a00,14002400fafffaffd0ff1200120032001600e8fff8ff16000200220002001200,6e4c0e4cf23a203bd4b33cb4dec438c4e2ffe2ff500040000a00fcffe4fff4ff
7195,7195,0,00000000e2ff0400020012000c00fcff16000600eefffeffccff0800f4ffe4ff,eaff0c00eafffafffcfffcff200020002e000e00f4ffe4ffccff0000faff2a00,0400a2ffeaff080012000200020002000600d8ff160006001200220012001200,de4cce4cd23a023b74b374b32ec59ec4f2fff2ffe2ff2000ecff0a0014000400
7196,7196,0,2000100024000400c4ffd4ffdcfffcfff4ff06002c004c0008001800e4fff4ff,faffeaff1c00faff0a001a00000000001e00fcff2200f4ffeeffdeffcaff1a00,1400240008000800f0ff02003200120006001600f8ff26001200120002000200,de4cae4c3e3ab23a14b3c4b30ec51ec510001000400030002a00ecffe4ff0400
7197,7197,0,deff0000240014003000e4ffdcffdcffe4fff4ffeeff0c00180008000400c4ff,eafffaffeaff0c00fcffb0ff0000f0ffccffecfff4ff2200eeffeefffaffeaff,14000400080008000200e0fff2fff2fff8ff3600160006002200e0ff0200f2ff,184d084d4e3a4e3a64b344b31ec50ec5000000000000d2ff2a001a000400f4ff
7198,7198,0,eeff000004000400f4ff4000fcffecff3800f4ffeeffeeff1800280014000400,eaff98ff0c00eaff2800280010000000fcffecffd4fff4ff2000deff0a00faff,24001400dafffaff0200120012001200060026000600f8fff0ff02000200e2ff,384d384db23a2e3a54b364b36ec54ec5f2fff2ffe2ffe2ff0a000a00f4fff4ff
7199,7199,0,2000eefff2fff2ffe4ffe4ffdcffecffe4ff2800eeffeeff0800180014002400,eaffdafffaffeaffceff2800000010000e00dcffc4ffe4ffdeffdeff1a00faff,1400e2ff0800eaffe0ffc0ff12001200f8ffe8ff16000600020012000200f2ff,784d184d0e3a0e3ac6b2b4b2dec5aec510001000300000001a000a00e4ff0400
7200,7200,0,deff00000400f2ff0200f4ffdcfffcffe4fff4ffeeff0c001800daffe4ffd4ff,1c001c00faff0c003800ecfff0ff1000ecfffcff12001200000000002a001a00,14000400eaff080002000200020002002600060006001600f0ff2200f2fff2ff,784d384d84397439f6b226b3c0c5f0c5f2ff200040001000ecffecffd4fff4ff
7201,7201,0,eeffeeff0400f2fff4fff4ff0c00ccffe4ff0600eeffdeffdaff08000400d4ff,eaffeafffaff0c002800ecfff0ff1000ccff0e00f4ff1200000010002a00faff,240024000800faff12001200020002000600b8ff0600f8ff020022000200d2ff,a84db84d5439be39b6b24ab210c6e0c51000e2ff0000f2ff1a000a001400f4ff
7202,7202,0,eeffdeff0400e2fff4ffe4ff0c000c0028002800eeffeeffbcfffaff1400f4ff,0c00faff0c00faffecffdcff1000f0ff1e00fcff0200e4ff00001000faff1a00,24000400faffdaff12000200020022000600160016000600d0ff1200f2ff0200,f84dc84d44399e394ab2c6b210c6e0c52000f2ff00003000ecffecff1400f4ff
7203,7203,0,1000300004002400d4ff0200ecff1c00380038000c002c0008000800f4ff1400,1c001c00faff1c004800ecff50001000fcff1e0022003200deffeeff0a000a00,04001400faffeafff0fff0ff320012000600060006001600c0ffe0fff2ff2200,384ed84df43814392ab2cab104c760c6e2ff10001000e2ff1a00ecff24000400
7204,7204,0,000010002400140030001200fcffecff280016004c00eeff1800eaffe4ffd4ff,faffdaff1c002e001a00dcff0000c0ffecfffcff02005000ccff1000eaff1a00,24001400fafffaff0200d0ff0200120006001600160006000200f0fff2fff2ff,384e584eb4384438eab1eab1b4c770c60000000020005000ecffbcff04002400
7205,7205,0,deff0000f2fff2fff4ff02000c00ecff2800f4ffe2feeeff180028001400f4ff,faff0c00faff1c002800dcff100000001e000e00e4ff12000000eeff0a00faff,040004000800faff020002003200f2ff260016000600e8ff2200f0ff02000200,684e584ef2377438aab16ab164c734c700001000000010000a004a000400f4ff
7206,7206,0,00000000f2fff2fff4ff1200fcff0c0028002800feff0c00fafffaffe4fff4ff,2c001c000c002e00ceff1a0010002000fcff0e00f4ffe4ffeeff20002a000a00,04001400eafffaff12000200020012001600060062001600f0ff12000200f2ff,784e684e54388438eab1cab134c764c710000000200010000a002a00f4fff4ff
7207,7207,0,eeffeeff2400140002000200ecfffcfff4ff4800feffeefffaff2800f4ffd4ff,faff1c00faff0c003800fcfff0ff10000e00fcffa6ffc4ffbcffeeff2a00faff,e2fff2fffafffaff2200e0ff0200f2ff0600f8ff0600060002000200e2fff2ff,ee4e0e4ff237e2372ab16ab184c794c7f2fff2ff1000f2ffdcff0a000400f4ff
7208,7208,0,000000000400040002001200fcfffcfff4ff06000c004c0028001800e4fff4ff,eaffeafffaffeaff3800ecff10001000fcffecff0200e4ff0000defffaff0a00,14000400eafffaff1200f0ff020012000600f8fff8fff8ff0200f0ff0200e2ff,3e4f2e4f2237d237b2b0aab194c8d4c7f2ffe2ff100020002a00fcff1400f4ff
7209,7209,0,20000000f2ff04003000f4ff1c00fcff28002800feff0c00ccff08000400e4ff,eaff1c00faff1c00ecffdcff100020000e000e0012000200000000000a00faff,1400f2ffdafffaff1200f0ff12003200f8ff2600160006001200020002001200,fe4e2e4fe23742375ab1fab0d4c704c8f2ff000020003000fcff1a00f4ffe4ff
7210,7210,0,1000000044000400d4fff4fffcffdcff060006000c002c001800faffe4ff3400,0c003c00faff0c00dcffecff10005000dcff1e000200f4ff100000001a003a00,e2ff2400eafffafff0fff0ff12002200260026001600060002000200f2ff0200,1e4f5e4f22372237fab07ab184c844c8000010001000d2ff0a000a001400f4ff
7211,7211,0,0000000014001400120002000c00fcff06000600eeffdeffdaff18001400d4ff,0c000c00eaff0c00ceff2800e0ff0000ecff0e00f4ff1200000010000a00eaff,a2fff2ff08000800020012003200f2ff36001600f8ff0600020012000200e2ff,4e4f5e4f423742371ab172b0f0c854c810000000c2ffe2ff0a00ecff0400f4ff
7212,7212,0,1000eeff1400f2ffe4ff1200ccfffcff16000600deffeeff0800faffe4ff0400,faff1c00fafffafffcfffcff100000001e00fcfff4fff4ff000000000a000a00,24001400fafffaff02000200120032002600060006001600f0ff020022000200,b04fa04fa236e23682b01ab194c874c8f2ff10003000f2ffccff0a00f4ffe4ff
7213,7213,0,000010002400f2fff4ffd4fffcfffcff380006002c003c00faff1800d4fff4ff,1c00eaffeafffaff28003800100020000e00ecffe4fff4ffeeffeeffdaffdaff,14000400faff080002001200320012001600f8fff8fff8fff0fff0ff02002200,b04f904fc236923672b032b000c9d4c8e2ff00001000e2ffecff3a0004000400
7214,7214,0,beff000014002400f4fff4ffecff0c000600e4ff2c00fefffaff1800d4ff1400,0c000c001c001c001a001a001000e0fffcfffcff22001200deffeefffaffeaff,0400140008000800f0ff0200020022003600160006001600f0fff0fff2ff1200,1050f04f3236623652b072b090c9a0c9f2ff10000000f2ff0a00fcfff4ff0400
7215,7215,0,0000000004000400d4fff4ffecfffcffe4ff2800eeffceff1800faff14001400,1c00faff0c00eaff3800dcff000000001e001e00e4ff0200deffeeff2a00caff,140004000800faff0200f0ff1200f2ff060006000600f8ff1200f0ff02000200,585010501236523612b0b2af80c970c9f2ffe2ff30001000ecfffcff14000400
7216,7216,0,beff0000240014000200e4ff0c000c00f4fff4ff3c000c00acff08001400f4ff,1c000c000c00faffceffdcff00005000ecffecfff4ff1200eeffdefffafffaff,24001400fafffafff0ff02000200120046003600f8ff0600020012000200f2ff,00503850f235a03522b022b080c9c0c90000f2ff0000f2ffecffecff0400f4ff
7217,7217,0,eeff10001400340002003000dcff1c0016002800eeff0c00eaff080004001400,0c001c001c000c000a00dcff1000f0ff0e002e00e4fff4ffeeffdefffaffeaff,1400040008000800f0fff0ff12001200060036000600e8ffe0ff1200f2fff2ff,785068504035a03502b0a2af30caf0c93000300010002000ecffccffe4fff4ff
7218,7218,0,00000000f2ff04003000e4fffcffecff1600f4ffdefffeff18000800e4fff4ff,daff0c00fafffaff2800dcff10001000dcffecff02000200000010000a000a00,f2ff2400faff08000200120022001200f8ffd8ff16000600f0ff0200f2ffd2ff,b850b8507035903582af12b050ca80caf2fff2ff500030002a001a000400d4ff
7219,7219,0,0000000004001400d4ff2000fcffdcff38002800deffeeffdaffccfff4fff4ff,0c00faff0c000c00ecff1a0010001000fcfffcffe4ffc4ffeeff0000eaffdaff,24001400180008000200f0fff2ff02003600d8ffe8fff8ff120002000200e2ff,1851c850c034e03432af32afd2ca60caf2fff2ff200020003a00fcfff4fff4ff
7220,7220,0,0000eeff0400040002000200ecffecff160028003c00deff0800faff04002400,0c001c000c001c00ecffecff000010000e001e00f4ff020010001000faffeaff,0400140008000800e0ffc0ff1200120006001600f8ff06000200020002000200,28511851e034603482af82af80ca02cb1000100000005000ecffecffe4ffe4ff
7221,7221,0,000000000400f2fff4ff0200fcff0c00f4fff4ffeeffeeff2800eaff1400f4ff,eaffeaff0c00faffecffdcff00000000dcffecffc4ffc4ffdeff00000a00caff,e2ff1400faff080022001200f2ff120016000600e8ffe8ff0200e0ffe2fff2ff,08512851d034803492af02afb2ca80caf2ff0000100020001a001a00d4ff0400
7222,7222,0,1000beff040004000200f4ffecffecff160006000c00deff0800daff44002400,1c00faff1c00faffceff1a00f0fff0ffdcffdcff0200f4ff00000000eaff1a00,140004000800fafff0ff120032001200e8ff06001600f8ff3200020002000200,065108511034703412af62aff2caf2cae2fff2ff10005000ecff1a000400e4ff
7223,7223,0,0000000014000400f4fff4ffecfffcfff4ff1600befffeffccffdafff4fff4ff,eaff1c00eafffaff28003800100010001e00ccffc4fff4ff0000eefffaffeaff,140004000800faffd0fff0ff0200120006000600f8ff06001200f0ff02000200,18513651d033f03302afc2ae70cbc0cb0000200000001000ecff4a00e4ff0400
7224,7224,0,1000000004001400f4fff4fffcfffcffe4ff2800deffceff0800080014001400,fafffaffeaff0c00dcffecff00001000ecfffcff4200e4ff000010001a003a00,14002400faff18002200020002001200f8ff3600f8fff8ffe0ff120012000200,f6519851d0331034b2aef2ae30ccc0cbe2ff000040000000ecffdcff0400e4ff
7225,7225,0,eeffeeff14000400d4ff02001c00fcff0600e4fffeff3c00faff08002400f4ff,eafffafffaff0c00fcffecff20001000ecfffcff3200f4ff0000deff1a001a00,140004001800daff2200f0fff2ff0200f8ff1600f8ff0600120002000200f2ff,b451f4513e333e3394aee0ad50cc50ccf2ff0000100050000a001a000400f4ff
7226,7226,0,00001000f2ffe2fff4ff4000dcfffcff28001600feffeeff08002800c4fff4ff,0c001c001c00fafffcffecff10001000dcffccff22001200eeff0000caff1a00,04001400faff180012000200020012000600e8fff8ff16000200f0ff2200e2ff,145204526e330e331cae74ae40cc20cc0000f2ff000010000a003a00d4ff0400
7227,7227,0,00000000f2ff1400e4fff4fffcffdcfff4ff0600deff0c00daffccffe4fff4ff,fafffaff0c00faff1a00280010000000dcff0e00e4ff2200deffeeff0a001a00,14000400eafffafff0ff22001200020026003600f8fff8ff120012000200f2ff,0452f451aa32ba3248aefcadd6ccd6cc1000f2ff50000000ecfffcff04000400
7228,7228,0,0000eeff14001400f4ffd4ffdcfffcff28000600aeffeeffeaffdafff4fff4ff,0c002c000c00faff3800ecfff0ffe0fffcff0e002200e4ffeeffdeff1a002a00,040014000800faff0200020012000200f8ff36002600060012001200f2ff2200,645224528a329a32e0ad1cae26cdf6cce2ff100000000000ecffecfff4fff4ff
7229,7229,0,000000000400f2ffe4ff1200fcffecffe4ff06000c00eeffacffccff1400d4ff,1c000c001c001c001a001a0000001000fcffecffd4ff1200eeffbcff0a00eaff,040004000800faff020012000200f2ff06001600f8ff06001200f0fff2ff0200,a452445246328a32dcad90ad56cd26cd1000f2ff300030001a00ecfff4ffe4ff
7230,7230,0,0000100004000400f4ff3000fcffecff060028000c000c00faffdafff4ff1400,eaffeaff0c00faff4800ecff10001000fcfffcff32006000eeff3200faffcaff,040004000800eaff22001200e2ff02000600060006000600f0ff0200e2ff0200,64527452a6315632e0adecad76cdd2cde2ff100030001000ecff1a0014001400
7231,7231,0,beff00001400040030000200fcff0c0006002800eeffaeffdafffaffe4ff0400,1c000c000c000c00dcff1a0000000000fcff0e0002002200bcffeeff1a00caff,140024000800faff12002200120002000600f8ff060016000200e0ff12000200,1a53c4529631d63180ad60ad42ce96cd1000f2ff8e004000ecff0a00f4ffe4ff
7232,7232,0,000000000400f2fff4fff4ff0c000c00f4fff4ffeeffeeffccfffafff4fff4ff,fafffafffaffeafffcfffcfff0ff00000e00fcff12001200eeff0000caff0a00,240004000800fafff0fff0ff22003200f8ff160006006200f0ff0200f2ff0200,c4521a536631863150ad80ad12ced6cd1000100010001000fcffacfff4ff0400
7233,7233,0,00000000e2ff440002000200fcff0c00280006000c000c00fafffafff4fff4ff,fafffaff1c001c003800ecff000000000e000e00320050000000defffaffeaff,a2ffa2fffaffeaff02000200f2ff02003600e8ffe8ffe8ff020012000200f2ff,1a530a5386308631f0ac00ad86ce36cee2ff100030003000ecfffcff0400e4ff
7234,7234,0,eeff00000400f2ffe4ff4000fcff0c00f4ff28000c00eeffdaffdaff14001400,0c001c00faffeaff2800ecff10001000ecffecff22002200deffeeff0a00eaff,040014000800faff0200020002000200f8ff0600f8fff8fff0ffe0ff12001200,7a535a53e630c63090ac40ad46cfa2ce0000f2fff2ff2000ecff2a00e4ffe4ff
7235,7235,0,0000eeffd2ffe2fff4ff0200fcff0c00f4ff0600cefffeffdaffdaff44002400,eaff0c00dafffaff2800ecff000020001e000e003200120020002000fafffaff,240004001800faff0200120012000200f8ffe8ff060006000200d0fff2ff0200,8a538a5386301631d0ac68acc6ceb2cef2ff2000e2ff5000ecff3a00f4ffe4ff
7236,7236,0,3000beff14000400020002000c000c002800f4ffeefffefffafffaff14001400,eafffaff0c00faff3800ecff000000000e001e00220002000000ccffeaffeaff,e2ff04001800faff02001200f2ff320006001600f8fff8fff0ff1200e2ff1200,5a538a5386308630c0ace0ac56cf66cfe2ffe2ffd2ff00000a001a00d4ffd4ff
7237,7237,0,20002000040034003000d4ffecff0c000600f4ffeeffeeffdaff1800f4ff1400,faffeafffaff0c001a00280000001000fcfffcff0200120000000000eafffaff,0400f2ff080008002200120012001200e8ffe8ff1600f8ff0200120012000200,da53aa532630363068ac58ac96cf66cf1000e2ff0000e2ff1a001a00e4ff1400
7238,7238,0,0000eefff2ff14000200f4ff1c001c0028001600feff0c00faff180004001400,faff1c00faffeaffecffecff400070001e001e00f4ffd4ffeeffdeff0a000a00,140014001800eafff0ff22000200120006001600f8fff8ff0200f0fff2ff0200,ea53da531c30da2f48acb0aca6cfd6cf0000f2ff30003000fcff0a00f4fff4ff
7239,7239,0,00000000f2ff0400e4ffd4fffcfffcff280006001c00feff08000800f4ffd4ff,1c000c00faff0c00fcffecfff0ff1000fcfffcff120032000000eeffcaff2a00,1400f2ff0800faffe0ff020002000200160016000600f8fff0fff0ffe2ff0200,fa53da531c300c3078acd4ab96cf96cff2fff2ff600010003a00ecffd4ff0400
7240,7240,0,beff0000340014000200d4ffecff0c00f4ff0600deff0c00faff0800f4ff0400,1c000c00faff0c00fcfffcfff0ff1000fcff0e00500032000000deff0a002a00,e2ff0400180008002200e0fff2fff2fff8ff0600f8ff720022000200f2fff2ff,fa53da536a2f6a2f38ac48ac66d0e6cfe2ffe2ffe2ff7000ecff0a00d4ffe4ff
7241,7241,0,1000eefff2ff0400e4ffe4ffdcfffcff2800d2ff0c000c001800eaff1400e4ff,faffeafffafffaff2800ecff100010000e00ecfff4ff2200deff00001a00faff,24001400faff1800e0ff020032001200060016000600060002000200f2ff1200,7a543a54ba2e4a2fd4abe4ab36d096d03000e2ff300000003a001a00f4ff0400
7242,7242,0,eeff000004000400f4ffb4ff0c001c00380006000c00feff0800faffc4fff4ff,1c00fafffafffaffecffdcff100000002e002e001200220000000000faff0a00,3400040008001800e0fff0ff12001200160016000600f8ff1200f0ff1200e2ff,6a545a54ba2e8a2ed4abe4aba6d0b6d000001000200000001a00dcff0400e4ff
7243,7243,0,0000000014001400d4ffe4ff1c00fcff0600f4ff2c002c00faffdafff4ffb4ff,faffdaff0c001c002800ecfff0ff40001e00ecff3200f4ff0000ccfffaffeaff,04000400faff0800f0ff0200f2ff0200d8ff460026000600120002000200e2ff,4a548a54ea2e9a2ee4ab74abd6d016d1e2ffe2fff2ffe2fffcffecfff4ff0400
7244,7244,0,deff000004000400f4ff02001c000c00f4ff28000c00cefffafffaff14001400,1c00fafffafffaffecffdcff00000000fcffecff02003200eeff00000a00faff,1400340018000800f0ff120012000200f8ff0600f8fff8ff0200320002000200,5a546a549a2e9a2ea4abf4ab06d1e6d0f2ff0000e2fff2ffecfffcffe4ffe4ff
7245,7245,0,eeffdeff1400e2fff4fff4fffcffecff280006002c00deff080008001400f4ff,daff0c000c00faff3800fcff10000000ecff1e00d4ff0200deffdefffaff0a00,04002400faff18002200e0ff3200f2ff26002600f8fff8ff02001200f2ff1200,ba549a545a2eda2e74ab54ab82d1f6d0f2fff2ff200050001a000a00d4fff4ff
7246,7246,0,00000000f2ff24001200d4ff0c000c00f4ff16000c004c00daff3600f4fff4ff,2c00eaff0c000c00ecff0a00f0ff10000e00fcffe4ff120000002000eafffaff,f2ff1400eafffafff0ff220012000200f8ff26000600f8ff0200e0fff2ff1200,da54ca54882d3a2e54ab94aba2d172d1f2fff2ff30001000dcff1a00e4ff1400
7247,7247,0,eeffdeff0400f2ff02000200fcff0c00f4ff06003c003c0028000800d4ff1400,eafffafffaff0c00ecff28001000e0fffcfffcfff4ff12003200eeff0a001a00,2400e2fffaff08000200f0ff02000200e8ff1600f8fff8fff0ff22001200f2ff,da54ea54ca2d3a2e24abd4aa82d192d10000e2ff100030000a000a00e4fff4ff
7248,7248,0,eeff100004001400020002000c000c000600f4ff0c003c001800daff1400f4ff,1c00eaff0c000c0028003800000010000e000e00f4ffe4ff000020001a001a00,f2ffe2fffaff0800f0fff0ff12000200360006000600060002000200f2fff2ff,44554455582d782d04ab04ab02d202d20000e2ff0000f2ff2a001a0004000400
7249,7249,0,0000eeffd2ff1400d4ffe4ff1c00ecff060006003c000c000800daff14001400,eaff0c000c00eaffecff1a00100020001e00dcff0200f4ff1000defffaff1a00,04001400faffeafff0ff0200e2ff020036003600f8fff8fff0ff0200f2ffe2ff,64556455282d082df4aaa4aa92d212d2e2ff1000100010000a00ecfff4ffe4ff
7250,7250,0,10000000140014000200e4fffcfffcff060028000c00eeffdaffccff1400f4ff,eaffeaff1c001c00ceffecff00001000ccfffcfff4ff4200deff0000faff1a00,140024000800faff0200020012000200d8ff26000600f8ff020012000200f2ff,74558455162dc62cd4aad4aad4d284d200000000f2ff0000acff0a00f4ffe4ff
7251,7251,0,beff00001400f2ffe4ff3000ecfffcff28000600eeffeeff08000800e4fff4ff,eafffafffaff1c00ecffdcff00001000fcffecffe4ff2200000000000a00faff,24003400eaff0800f0ffc0ff0200120026000600f8fff8ff0200e0ff12000200,e455a455e62cb62c92aa38aad4d2c4d210000000a2ff10004a000a00e4fff4ff
7252,7252,0,100000000400f2ff02000200fcff0c00f4fff4ffeeff0c000800dafff4ff1400,2c000c00faff0c00dcff1a00000010000e00fcff22000200bcffdeff2a001a00,340004000800fafff0ffd0ff020002002600f8ffe8fff8ff12000200f2fff2ff,f455d455762c462c08aab4aa46d366d3f2ffe2ffc2ffc2ff0a004a00f4ffe4ff
