Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6497,6497,0,fcff0a00360016001200f4fffaff0a00e0ffe0ff1c002a001600f8ff20003000,0a00dcff160026001a003800eeff0e000e00fcffccffeaff2800f6ff0e000e00,0e00fcfff8ff06000c00fafffafffaffe2ff2e00ccff4a000a000a0010000000,deb1e05b9cdd464eb4160422b446ace9e0ff3200d2ffe0ffb4ff0200feff0e00
6498,6498,0,0a00ecfff4ff0600f4ff1200faff3a000200e0ff2a002a001600160020001000,ecff1a00f4ff16003800befffefffefffcff0e00eafffaff0800e6ff1e00feff,2e001e00060006001c00eaff0a000a00000020000a00ecff4e00f8ff2000f0ff,50170a222c4724e9ec5b64b9fa4d76a4e0ff22001e00d2ff740002001e00eeff
6499,6499,0,2a00ecff1600060012000200faff0a001200ceff0c000c00f8ff26000000e0ff,fcfffcff060006002800deffeefffeff0e00fcffbcffeaffe6ff08000e000e00,fcff0e000600e8fffafffaff0a00faff2e00b4ff1a00ccff2c000a0000001000,105ceeb8744d34a424225eb280e804de440002002c00f0ffd4ffa6ff1e00ceff
6500,6500,0,0a00ecff16000600f4fff4ff0a00faff02000200fefffeff0600160000000000,ecff0a00f4fff4ff4600defffeffeeff1e00ecfffaffccff1800f6ffeeff0e00,0e00fcff06001600fafffafffaff0a00f2fff2ffdcffdcffe8ff0a00f0ff1000,ea20aeb2b4e86ede14b9941676a438471200e0ff3c00f0ffa6ffb4ffdefffeff
6501,6501,0,fcffecffe4ff0600f4ffe4ff1a00eaffceff1200feffdeff260026002000c0ff,fcff0a0006000600fcffecff1e00fefffcff2e00ccffccfff6ff18001e00eeff,0e00ecff1600f8ff0c00faff0a000a00d4ffe2ffdcff1a00e8ff1a00f0ff1000,7eb8b01724a4bc47b8b20c5ce4de3a4de0ff0200a4ffe0ff86ffd4ffdeff0e00
6502,6502,0,1a00fcff06000600e4ffe4fffaff0a00ceff02001c002a00260006002000f0ff,0a000a00f4ff06002800deffeefffeff0e00ecfffaffeaff0800f6ff1e00deff,fcff0e000600f8ffeaff0c00faff1a00d4ff0000dcff5a000a00f8ff20000000,feb2005c1edf144da6174421a847b0e7e0ff1200d2ff6800f4ff12000e00feff
6503,6503,0,fcffecff1600060002001200faff2a00e0ff020058002a00260034001000f0ff,0a001a00160006002800ceff0e00deff1e00fcffdcffeaff0800f6ff1e003e00,0e003e00d8ff0600eaffc8fffafffaff2000d4ff1a00ecff3c00d6ff00001000,7818ba20ee4782e7fc5bacb7da4c66a4e0ff22002c005a00e4ffc4ff1e00deff
6504,6504,0,fcffecfff4ff06001200f4ff1a001a00e0ff0200d0ffeeffe8ff2600d0ff3000,1a00dcff160026003800ceffeeff0e001e000e00ccffdcff08000800eefffeff,0e000e00f8ffd8ffeaffeaff0a001a002000f2ff0a00fcff0a00e8fff0fff0ff,305c06b8144d24a44c20c8b240e778df120002003c00c2ffe4ffb4ff3e00ceff
6505,6505,0,2a00ecff1600f4ffe4ff0200eafffaff0200ceff48000c00160026001000e0ff,0a00fcfff4ff1600ecff2800eeffeeff1e000e00ccffeaffe6ff0800feff1e00,1e00ecfff8ff0600eafffaff0a000a00f2ffd4ffecff0a00e8ffe8ff00002000,c21f44b332e71ee0acb77e1936a4e847120012004a001e00e4ff86ffcefffeff
6506,6506,0,0a00fcfff4ff0600d4fff4ff0a00daff22000200feff0c00f8fff8fff0ff2000,fcfffcff0600f4ff3800fcff0e000e000e000e00dcfffaff18000800feff3e00,0e00fcfff8fff8ffeafffaff1a001a00e2ffd4fffcff0a00f8ff1a0000001000,b6b7c81814a4c04868b31c5ce8dfba4cf0ff0200d2ff2c00a6ffe4ffdeff1e00
6507,6507,0,fcfffcff160006001200e4ff0a00faffe0ff1200eeff0c00f8fff8fff0ffe0ff,fcfffcff260006001a002800deff0e000e002e00ccffaeff180008000e000e00,dcfffcfff8ffe8fffaff0c000a00eaffd4ff2000ecff68001a000a0010001000,c4b3205cb0e0744c5e19cc1e48484ce6e0ff1200e0ff1e00d4ffb4fffeff1e00
6508,6508,0,0a00dcff0600160002000200faff0a002200e0ff1c000c0026000600f0ffe0ff,0a00fcfff4ff2600ecff2800feff0e000e001e00faffdcfff6ffe6ff0e00eeff,1e001e0006000600fafffaff0a00faff10000000ecffecff4e00f8ff1000f0ff,8819321ff04862e61c5cbcb7444c76a43200120096ff3c00f4ffe4ff2e00deff
6509,6509,0,fcff0a00f4fff4ff020002000a00faffe0ff02000c002a004400340010001000,1a00dcff0600f4ffdeffdefffeff0e00fcff1e0008000800080008000e00eeff,1e00ecff1600f8ffeafffaff2a000a00f2ffe2ff5a00dcfff8fff8fff0fff0ff,005c26b7644cd4a3cc1e52b48ce598e01200e0ff5a003c00f4ffa6ff4e00deff
6510,6510,0,fcfffcffd4ff0600e4ff2200eaff0a00e0ff12000c00deff0600160030000000,fcff0a00f4ff1600deffcefffeffeeff1e001e00faffdcfff6fff6ff1e001e00,dcff0e00f8fff8ff1c00eaffeaffeaff2000f2fffcffccffd6ff1a00d0ff0000,4c1e34b4e0e510e1fab6ce1956a40449f0ffd0fff0ffd2fff4ffd4fffeff0e00
6511,6511,0,ecfffcfff4fff4ffe4fff4fffaff0a000200e0fffeff2a00f8fff8ff3000e0ff,ecff1a0038000600fcfffcfffeff0e000e000e00eafffafff6ff28001e002e00,8cff1e000600e8fffaff1c000a001a0010001000ecfffcfff8ff0a0000001000,80b6381a04a48049cab3445c84e1d44b2200d0ffc2ffe0ffb4ffb4ffeeff1e00
6512,6512,0,ecff0a0006000600d4ff02001a000a00020002002a000c002600f8ff1000f0ff,fcfffcffe4fff4ffecffecff0e00fefffcfffcfffafffaff2800e6ffeeff1e00,1e002e00f8fff8fffaff1c001a000a00f2ff1000fcfffcffe8ff1a001000f0ff,84b4405cd0e1a24bfa1aac1e64497ce5d0ff1200a4ff2c00e4ff1200deff1e00
6513,6513,0,fcfffcff060016002200f4ff0a000a00e0ff0200eeff2a00440034001000f0ff,ecfffcff06001600fcfffcff0e000e00fcffecffdcffdcff2800f6ff0e001e00,0e002e00f8ff06001c00eaff0a000a00200020001a00ecff0a00c6ff4000e0ff,a01b5c1de049c6e42c5cd2b5744b46a4020044002c002c00e4ffd4ff0e00deff
6514,6514,0,1a00fcff0600f4fff4fff4fffafffaffceff02001c000c00160016001000f0ff,fcfffcff16001600fcffecffdeff4e00fcff1e00eaffeaffe6ffe6fffeffceff,fcff0e00060006000c000c00faffcaffd4ffd4ff1a00dcffe8ffc6ff1000f0ff,205c50b6304b04a4c21d62b4bce4e4e112000200f0ffa4ff0200b4ff0e00deff
6515,6515,0,fcffdcff0600f4ff4000f4ffeafffafff0ff0200fcfe0c00260026000000e0ff,0a00fcfff4ff06002800defffeffeeff1e001e00bcff0800c4ff0800feff1e00,0e00ecffd8ff0600faff1c001a000a001000e2fffcfffcfff8fff8ffe0ff2000,0c1d5eb556e4d4e2d2b55e1c86a484491200d0ff3c00e0ffe4ff86ffbeff3e00
6516,6516,0,0a00fcff2600e4ff020002001a00dafff0ff02002a00feff060016001000e0ff,0a00fcff16000600fcffecff0e00feff0e00ecffeafffaff18000800beff0e00,1e001e001600f8ffeaffeaff1a000a00d4ff1000dcff1a00f8ff1a00f0ff2000,ceb5e01b04a42c4a42b51c5ca4e2f44ae0ff0200d2ffc2ff86fff4fffeff1e00
6517,6517,0,dcfffcff06000600e4ff4000faff1a00f0ff12000c00eeff16001600d0ffe0ff,fcfffcff260016001a00defffeffeeff0e000e00bcffeaff08000800ceff1e00,1e003e00060026000c00faff1a003a0020002e00ecfffcff2c001a0030000000,8eb5305c44e3f04a5e1c0a1c584a86e3e0fff0ffd2ff2c00c4fff4fffeffdeff
6518,6518,0,fcff0a00f4ff06002200e4ffeafffaff02000200feff2a001600e8ffe0ff2000,0a00fcff16000600ecffbefffeffeeff1e001e00ccffeaff28003a001e00feff,1e00fcff060006000c00eafffaff0a002000e2ff5a00dcff3c000a001000d0ff,301c301c8c4a64e32c5ce2b5a44a76a4f0ff1200f0ff5a001200a6ff2e00ceff
6519,6519,0,1a00dcff060026001200e4ff0a00faff02000200defe0c00e8ff26004000d0ff,fcfffcff16001600fcfffcfffeff0e002e000e00eaffeaff0800e6ff1e002e00,fcffecff1600f8fffaffeaff0a00faff4e00f2ff5a00dcff1a00e8ffe0ff0000,305c4eb54c4a14a4fa1b12b626e316e30200e0ff4a00f0fff4ffa6ff0e00eeff
6520,6520,0,fcffecff1600f4ff020002000a00faff12001200fcfefeff4400f8ffe0ff0000,1a00dcff160026002800fcfffeff0e00fcffecffdcffccfff6ffa4ff1e003e00,0e00ecffe8ff1600fafffafffaff0a002000c4ffdcffecffe8ff1a00f0ff3000,a01baeb5e4e256e4b2b56e1c36a4a44a0200d0ffe0ff96ffa6ffa6ffceffbeff
6521,6521,0,fcffecff0600f4ff0200f4ffeaff0a00020002000c002a0026001600f0ff3000,fcfffcff0600f4ffecff1a000e00feffecfffcffbcffdcffe6ffc4ff1e001e00,0e00fcff16000600fafffafffaff0a002e001000dcffecffe8ff4e00f0ff3000,f4b4e21ce4a3304bc2b52c5c66e4384af0ff0200e0ff0000c4fff4ffdeff0e00
6522,6522,0,ecfffcff0600060002004000eaffeaff2200f0ff0c00deff340034001000f0ff,1a001a0006000600deff28000e000e00fcff2e001800260018000800deff3e00,0e000e00f8ff0600eafffaff1a000a0010002000dcff0a00f8fff8ff00000000,10b6405ca6e4ec49821dda1b444b44e2f0ff120096ff6800d4ff12000e001e00
6523,6523,0,1a00ecff06000600e4ff1200fafffaff120022000c00defff8ff160010001000,ecfffcff1600e4ffecff0a00fefffeff1e001e00fafffaff1800f6fffeff3e00,1e002e0006000600fafffafffafffaffe2ff2e000a00ecff4e00f8ff30000000,dc1d001b504bd0e1545c32b4844936a4d0ff1200c2ff0000e4ff02001e00beff
6524,6524,0,fcfffcff0600f4ff0200d4ffeafffaff220012000c000c00f8ff260020000000,fcff0a0016001600ecff2800eefffeffecff1e00ccffccfff6ffb4ff0e001e00,2e00fcfff8fff8ffdaff1c00fafffaff2000e2ff0a00dcff1a000a0000001000,205cb4b4bc49e4a3c81ae2b5b4e1cce4020012000000d2ffd4ff96ff3e000e00
6525,6525,0,0a000a00f4fff4ffe4fff4ff1a00faff120012002a002a00160026002000f0ff,fcffecfff4ff0600ecffecfffeff0e00fcff1e00eaff08001800e6ff0e003e00,1e00fcff0600e8ff1c00eaffeaffeaff2000f2ffdcffecffe8fff8ffe0ff2000,481a90b650e156e562b4bc1e56a4a44b1200e0ffb4ffd2ffb4ff96ffeeff0e00
6526,6526,0,1a00fcff0600e4fff4ff02000a00eaff02003400feff68001600160020001000,dcffecff160006000a00ecfffeff0e000e00fcff18000800080018001e000e00,0e00dcfff8fff8fffaff1c00eaff0a00d4ff0000ecff1a00f8ff2c0000004000,24b41c1ef4a3344caab61c5c8ce57449f0fff0fff0fff0ff86ff1200cefffeff
6527,6527,0,1a002a00f4ff1600120002000a00faffe0ff12001c00eeff44001600f0ff1000,fcffecfff4fff4ffdeff2800feff0e001e00fcff9effeaffe6ff08000e001e00,0e001e00f8fff8fffaff0c003a00fafff2fff2fffcfffcff1a00f8ff30000000,b0b6605cc6e5f0486a1e6e19b44b54e1e0ff3200d2ff4a0096ff12001e00feff
6528,6528,0,fcfffcff1600f4ff02001200fafffaff020002000c002a0016003400e0ff0000,dcff0a00060026003800ecff0e00fefffcff1e00aefffaff0800c4fffefffeff,1e00dcff0600e8fffafffaff0a00daff20001000ecfffcff3c00e8ff3000c0ff,621fb819644cf0e00c5c62b4784826a4e0ff22001e001e006400f4ff0e00eeff
6529,6529,0,ecfffcff0600060012001200fafffaff120012000c00eeff0600e8ff10000000,dcff0a00f4fff4fffcffecfffefffeff1e00fcfffafffaff080008000e00feff,2e00fcff1600f8fffaffeafffafffaff0000f2ff0a00ccff0a00f8ff00001000,205cb4b36e4814a4de198cb728e05ce62200e0ff3c00b4fff4ff96ff0e00eeff
6530,6530,0,1a00fcfff4ff0600e4ff0200faffdaff0200ceff2a000c002600060030001000,ecfffcff06001600deff1a00fefffeff0e000e00ccffdcff0800f6ff2e00feff,0e000e00e8ffe8ffeaffeaffeaff0a001000e2fffcffdcffe8ff1a0010002000,481946b7b0e0c8e6eab31c1f46a4644c1200e0ff1e000000d4ffe4ffcefffeff
6531,6531,0,fcff1a00f4ff1600120002000a00faff0200120048000c001600060010001000,fcfffcff1600f4ff280038000e000e00dcfffcfffaffeaff08000800eeffeeff,fcff0e00d8ff0600fafffaff0a001a00c4fff2ffdcff1a00f8ff2c00e0ff1000,a4b3d21f14a4b44c6cb72c5c20e758480200f0ffc2ff1e0096ff0200beff0e00
6532,6532,0,0a001a00160016002200e4ffeafffaff3400e0ff1c000c00540016001000f0ff,ecfffcff06000600fcffecfffefffeff1e002e00aeffccfff6fff6ff0e00feff,3e001e0016000600eaffeaff0a00fafff2ff2000dcfffcff1a001a003000e0ff,f6b7105ca8e75e480c206e19aa4c38e0e0ff1200e0ff4a00e4fff4ffceff0e00
6533,6533,0,1a002a00f4ff0600f4fff4ffdaff0a0002000200feff0c003400160010002000,1a00fcffe4ff1600fcffdeffeefffefffcff1e00faffaefff6ff0800eeffdeff,1e000e000600f8fffaffeaff0a000a002e0020000a00dcff3c00d6ff2000f0ff,aa201018044d3edffc5b18b3f84736a4f0ff22002c00e0ffb4ffe4ff1e00ceff
6534,6534,0,2a000a00f4ff06000200f4fffafffaff0200e0fffeff1c00e8ff260000003000,0a00ecff06000600fcfffcfffeffeeff0e001e00ccffccff08000800eefffeff,1e000e002600d8fffafffaff0a000a000000e2ff1a00ecff1a000a0010000000,205cceb28e4724a4f6176cb748dfb0e7020002003c00a4ff1200d4fffeffdeff
6535,6535,0,ecff70000600f4ff0200e4fffafffaff0200f0fffefffefff8ffcaff10002000,ecff0a001600f4ff2800ecffeeff4e00fcff3e00eaffdcff0800f6ff1e00feff,0e000e000600f8ffeafffaffeaff0a0020002e00ecffdcffe8ff1a00e0fff0ff,e01746b8aede9ae828b3b42186a43a4d120002003c0096ffe4ffb4ffeefffeff
6536,6536,0,0a00fcff0600f4ffe4ff1200daff1a0022001200fefffefff8ff44000000f0ff,1a001a00f4ff0600fcffbeffeefffeff1e000e009effdcff08001800eeff0e00,0e002e0006001600eafffaffeaff0a0000002e00dcff0a000a001a0010002000,9eb25a2124a4544d3cb80c5cf0e768471200e0ffd2fff0ffd4fff4ffceff1e00
6537,6537,0,1a000a00f4ffd4ff120012003a000a00120022002a00feff2600e8ff10001000,ecff0a000600160028003800fefffeff1e00ecfffaffbcff1800c4ffceffbeff,fcff1e00f8ff0600daffeaff1a00faff10002000fcffecfff8ff1a002000f0ff,eeb8205cdae87e470421f416ce4d44def0ff2200d2ff3c00b4ff1200feff0e00
6538,6538,0,fcfffcff1600f4ff02001200faffeaff0200e0ff48000c0006002600f0ff2000,dcffecff060006001a0028000e000e00fcff1e00faffdcff2800f6fffeff0e00,0e000e000600f8fffaffeaff1a00fafff2ff00000a00dcff4e00f8ff1000d0ff,aa213017a44d8ede1c5ce8b2084766a4e0ff0200f0ffc2ff0200b4ff3e00deff
6539,6539,0,0a000a00f4ff0600400002000a00faff020002000c000c00f8ffe8ffe0fff0ff,fcff1a00060006000a00deffeeff4e001e00fcffeaffdcffe6ffc4fffeff1e00,2e000e0016000600faffeaff0a00faff2e00e2ff0a00dcff0a000a00f0ff2000,005cfeb1ce4614a4b41684b914de10e90200e0ff3c0086ff0200a6fffeffeeff
6540,6540,0,fcff2a0016001600f4ff02000a000a001200ceff0c00feff060006001000e0ff,1a00fcfff4ff06000a00fcff0e000e000e000e00faff0800f6fff6ffdefffeff,2e000e000600f8ffeafffaffeaff1a00f2fff2fffcffecff0a001a00f0ff2000,18160eb9acdd2ae94eb2a42166a4ee4df0ffe0ffa4ff1e00e4ffb4ffceff0e00
6541,6541,0,2a00fcff06000600f4ff40003a00faffceff3400deff2a000600d8ff2000e0ff,fcff1a000600e4ffecffecff0e00eeff0e001e00bcff9efff6ffc4fffefffeff,1e001e00f8fff8fffafffaffeaffcaffe2ffe2ffdcff5a000a003c00e0ff2000,deb1b62244a4044e54b9fc5bace9a44612000200e0ffd2ffd4ff0200deff0e00
6542,6542,0,fcffecff06000600e4ffe4ff2a001a001200e0ff4800feffe8ff06000000f0ff,0a00ecff1600f4ff280038000e00defffcff0e00aefffaff0800e6fffeffeeff,ecfffcfff8fff8ffdafffaff2a000a00d4ff2000ecfffcff4e000a001000f0ff,ceb9f05b0aea7e46a0220c163e4eb4dde0fff0ffe0ff4a00b4ffd4fffefffeff
6543,6543,0,fcfffcfff4ff1600d4ff12001a000a00ceff020058002a003400260010001000,1a00fcff1600f4ffdeffdeffeefffefffcfffcffbcffeaff0800e6ff0e00feff,0e00ecff06000600eaffeafffaffeaffe2ff20001a00ecff2c00f8ff2000f0ff,26231815964edcdcda5b5eb1f44596a4d0ff22003c000000f4ff02003e00deff
6544,6544,0,0a00fcff060006000200f4ff1a001a00120012001c002a00e8ff1600f0fff0ff,fcff0a00160006003800ecfffefffefffcff1e00dcffccff180018001e000e00,0e000e00160006000c00eaffeafffaff2000d4ff1a00ecff1a00e8ff00001000,c05b5eb1cc4524a45c1594b93edc7cea1200e0ff5a00e0ff1200d4ff2e00deff
6545,6545,0,ecff0a00f4ff0600d4ff0200faff2a00220022002a005800f8ff0600f0ffe0ff,fcffecff06000600deff2800defffeff2e000e00aefffaffc4ff0800feff1e00,0e001e000600f8fffaff0c000a00faffe2ff2000ccffecff0a00f8ffe0ff2000,58150eba8cdc74ea9eb1c02396a4fe4e2200e0ffe0fff0ff0200f4ffceff0e00
6546,6546,0,fcfffcff1600f4fff4ff02000a00eaffe0ffceff2a000c00f8ff2600f0ff1000,1a000a000600f4ff1a00ecffeeffeeff0e000e000800aeffe6ff1800feff0e00,fcff0e0006000600faff0c00fafffaff00000000ccff1a000a003c001000f0ff,4eb1e62334a4e64e24bafc5bacea34460200f0ff96fff0ffc4ff1200ceff2e00
6547,6547,0,fcff1a00e4ff06000200e4fffaff1a00220022001c00feffd8ffd8ffe0ffd0ff,1a000a0006001600fcffceffdefffeffecfffcffccff26000800e6ff2e00eeff,0e00fcfff8ff1600faffeaff0a00fafff2ff3e000a00fcfff8ffe8ff1000e0ff,9ebae05beaebec453424b013ee4e7edbe0ff1200b4fff0ffc4ffe4ff0e000e00
6548,6548,0,1a001a0006001600f4ff02001a00faffe0ff12000c00feff1600160000003000,ecff0a00f4ff06001a003800feffeeff1e001e00bcffeaff0800f6ff1e00ceff,fcff1e00060026000c00eafffaff0a00e2ff00005a00fcff2c00f8ff2000e0ff,96246e14364f4adbda5b0eb12445a6a4e0ff2200f0ffe0ffd4ffd4ff1e00deff
6549,6549,0,0a00fcfff4ff060022000200eaff1a00020034000c00580016001600f0ffe0ff,0a00ccff0600f4ffdeff1a000e000e001e00ecffccff080008001800eefffeff,fcffecff0600f8fffafffafffaff0a001000f2ff1a00ccffe8ffd6ff1000d0ff,d05bbeb00c4554a4d01370bb3edbdeeb020002002c000000120076ff0e00feff
6550,6550,0,fcff0a00f4ff0600d4ffe4ff0a00eaff020012004800fefff8ff160010003000,fcff0a00f4ff16003800ecffeefffeff1e001e001800eafff6fff6ffcefffeff,0e00fcfff8ff0600faffeafffaff0a003e00e2fffcfffcffc6ff1a00f0ff1000,7e1364bbdada5aec96b06024a6a4724f0200d0ffe0ffd2ffe4ffd4ffdeff0e00
6551,6551,0,1a00fcff1600f4ffd4fff4ff0a00faff020002001c000c000600e8ff30001000,ecffecfff4ff0600deffecfffefffefffcff2e00eaffeafff6ffe6ffeefffeff,0e00fcfff8ff0600faffeafffaff0a00e2ff0000ccffecffd6fff8ff00002000,66b0402564a4c64ffebaca5b9eec24450200e0ffa4ff0000e4fff4ffbeff4e00
6552,6552,0,0a001a00f4ff0600500012000a000a000200220058002a00f8fff8fff0fff0ff,1a00fcff1600f4ff3800ecff0e000e002e000e00aeff1800080018000e000e00,dcffdcffe8fff8ffeafffaff0a00eaff00002e00dcff5a00f8ff0a0020000000,74bbc05baaeccc443025b0131250c8dad0ff0200a4ff6800e4ff1200feff1e00
6553,6553,0,fcffecffe4ff0600d4ffd4ff0a001a00e0ff12001c001c001600f8fff0ffe0ff,fcff1a00f4ff0600deff1a001e00eeff1e003e00faffccff0800f6ffdefffeff,0e00fcfff8fff8fffaffeaffeaffdaff1000f2ff6800dcffe8ffc6ff2000e0ff,7025fe12b64f36daaa5bf6af5e4496a4f0ff44002c00d2ff0200d4ff0e00deff
6554,6554,0,ecff0a0006000600d4ffe4fffaff0a000200020058006800e8ff16001000c0ff,fcffecff26000600fcff0a000e000e001e002e00fafffafff6ff08000e000e00,1e00fcffe8fff8ffeaff0c00fafffaff2e0020000a00dcff0a00f8ff00001000,b05b34b06c4474a41a1230bbe8d93eed0200e0fff0ffe0ffe4ffa6ff1e00eeff
6555,6555,0,fcffecff16000600120012001a001a00ceff02001c002a001600160000000000,0a001a0016002600deff2800eeff3e002e001e00eaff1800c4ffe6fffeffeeff,fcfffcffe8fff8ffdaffeaffeaff0a00e2fff2ffecff0a00f8fff8ffd0ff2000,181218bc0cda9aed14b06a26c6a452502200f0ffd2ffc2ffd4ff0200eeffeeff
6556,6556,0,0a00fcfff4ff0600f4fff4ff1a000a0034004400feff0c00e8ff1600e0fff0ff,fcfffcff16000600ecffecff0e000e00fcfffcffaefffafff6fff6ffdeff0e00,2e00fcff06001600faffeaffeafffaff2000f2ffecff1a00e8ff1a0010002000,74af702674a4165074bc9c5b1eeede43e0ff0200a4ff2c00a6ff1200ceff3e00
6557,6557,0,2a00fcfff4fff4ff020012002a000a000200220048000c001600f8fff0ffe0ff,fcffecff1600e4ffcefffcffeefffeff1e00fcffbcffdcfff6ffe6ffeeffbeff,fcff2e00f8ff1600fafffafffaff2a0010002e00ecff0a003c000a001000f0ff,d8bcc05bbcee7a43ca26e410825088d9e0ff1200d2ff4a00b4ffe4ff0e001e00
6558,6558,0,fcffecff16001600d4ff0200fafffaff120012001c00580016000600c0ff2000,fcfffcff1600f4fffcff0a000e000e000e00fcffdcffccfff6ff0800deffceff,1e000e00e8fff8ff0c00faff2a000a00f2ff2e005a00ecfff8ffe8ff20000000,5627281198503cd99c5b84af3e43fca4f0ff120096ffe0ff0200d4ff3e00feff
6559,6559,0,fcffecffe4ff0600e4fff4fffafffaff020012000c00feff16001600f0ffe0ff,1a00fcff1600f4ff2800ecfffeff0e00ecff3e00eaffbcffe6ffd6fffeff1e00,0e001e0006000600eaff0c000a00faff2e00d4fffcffccfff8ffc6fff0ff0000,905b74af6a43a4a4241104bdbcd87eee3200f0fff0fff0ff7400b4fffeffeeff
6560,6560,0,fcfffcfff4ff160002001200fafffaff1200020048002a00f8fff8ff10001000,fcffecff0600f4ff28002800feff0e000e00fcfffaff180008000800feff1e00,1e00fcff16000600faffeaffeaff0a00e2fff2ffdcffdcffd6fff8ff00003000,d610e8bc6cd898ef64af3a27fca45e511200d0ff3c00d2ffd4ffc4ffdeffdeff
6561,6561,0,0a00fcfff4ffe4ffe4ff12002a00faff1200f0ff48002a003400160010001000,ecff2a0026000600deffdeffeefffeff2e00fcfffaffccff0800e6ffeeffeeff,2e002e00e8ff0600faffdafffaff1a00b4ffe2ffacff5a00f8fff8ff00002000,deae8627a4a44851f4bc8c5b52effe42e0ff2200e0ff3c00d4ff1200eeff3e00
6562,6562,0,fcff1a00f4fff4fff4ffd4ffdaff1a00020002000c000c00d8fff8ff20002000,1a001a00f4ff0600ecffecff0e000e000e00fcfffaffbcffe6ff08000e00feff,1e00dcff0600f8ffeaff1c00eafffafff2ff2e000a000a001a00f8ff0000d0ff,a2bd805b78efc642da2774116e512cd8e0ff1200d2ff4a00e4ff0200eeff0e00
6563,6563,0,ecff0a00d4fff4ffe4ff4000fafffaff020002001c003a0026002600f0ff0000,fcfffcff06002600fcffecff0e00feff0e001e00eaffeafff6ff0800fefffeff,0e00fcfff8fff8fffafffafffaffeaff100020005a00fcff3c00f8ff0000e0ff,2828be0f68517ad75c5ba4ae2c420ca502000200e0fff0ff6400d4ff1e00ceff
6564,6564,0,0a00ecfff4ffe4fff4ffe4fffaff0a000200e0ff58005800d8ffe8ff10001000,0a000a00160016001a00ecff0e000e00fcff0e00faffbcfff6ffc4ffdeffceff,2e000e00f8ff06000c00eaffcaffeafff2ff00000a00ccffe8ffd6fff0ffe0ff,505b7eae6642b4a48c0f14bd5cd732f0f0ff02004a00a4ffe4ffb4ffeeffdeff
6565,6565,0,fcfffcff1600060012005000faff0a00ceff0200eeff1c001600260010001000,1a000a00e4ff0600deffecfffefffeffdcff8e00ccffeaffc4fff6fffeffeeff,2e000e0016000600fafffafffaff1a001000c4ff1a00ecffe8ff1a0000000000,5e0fc2bd2ad708f0c4aef2281ca57e51020012002c00f0ffb4ffa6ffbeffeeff
6566,6566,0,0a000a00f4ffe4ff02004000fafffaff0200cefffeffdeff0600f8ffd0ffe0ff,fcfffcff1600e4ff28002800feff1e002e000e00ccffaeff1800f6ff0e00ceff,1e000e00f8fff8ffdaff0c00eafffafff2ff1000dcff6800f8ff1a0000002000,7eae4029f4a4c85108be6c5ba2f0ac41e0ffd0ffc2ff2c000200e4ffdeff0e00
6567,6567,0,fcff0a00f4fff4ffe4ff12000a001a00020002000c00defff8ff2600f0fff0ff,0a000a0016000600fcffdefffeff0e00fcff1e000800dcfff6ffe6ffeeffeeff,dcff0e0006000600eaff1c00faffeafff2ffd4fffcff0a001a000a001000e0ff,62be305b5cf1964142298a0efe51e8d6e0ff4400a4fff0ffc4ff02001e002e00
6568,6568,0,0a00fcff0600f4ffd4fff4fffaff1a00beff02000c00eeff340006002000f0ff,fcfffcff1600160028002800feffdeffecff0e001800eaffe6fff6fffefffeff,1e001e000600e8ffeaffc8ff0a00faffd4ffe2ff5a000a001a00d6ff1000e0ff,c029580e1852aad64c5ba4ae7c411ca502004400e0ffc2fff4ffc4ff3e00beff
6569,6569,0,fcff0a00f4ff0600f4ff02000a00faffbeffe0ff0c001c00160026001000f0ff,0a00ecff26000600deff1a00eeff0e000e001e00dcffeafff6fff6fffefffeff,0e00fcff0600f8ff0c001c00faff0a00e2ffd4ff0a00ccffe8fff8ff00000000,305baead6641f4a4c20d70bfc8d59ef12200e0ff0000c2fff4ffb4fffeffeeff
6570,6570,0,ecff0a000600e4ff0200d4fffaff1a00120002000c00eeff16000600f0fff0ff,1a00fcff0600f4fffcffecff0e00feff1e00fcfffafffafff6ff0800feffceff,fcff0e00f8ff1600c8ff1c00eaff1a00e2fff2ffecff0a00e8ff2c00e0ff2000,fa0d78bfe8d5dcf1ccad72294ca51e520200f0fff0ffe0ffe4fff4ffdeff1e00
6571,6571,0,fcffecfff4ff06001200f4ff0a00faff0200020058002a000600440030002000,0a000a00e4ff0600ceff3800fefffeff2e000e00ccfffafff6ffe6ffeefffeff,0e00fcfff8ff0600fafffafffaff0a00f2ffe2ffecff6800d6ff4e00f0ff3000,dead9a2a24a5485250bffc5a1ef29040d0ff1200d2ff2c00a6ffe4ffceff1e00
6572,6572,0,fcfffcfff4ff0600e4ff02000a001a00f0ff02000c000c00e8ffe8ffd0ff1000,1a00dcffe4ff06001a0038000e001e001e000e00eaffeafff6ff0800beffdeff,0e00fcfff8ff06000c00fafffafffafff2ff1000fcff0a000a00f8ff20001000,98bf1e5b00f31440ae2ac20d5e5218d5d0ff020086ff4a00f4ff12000e001e00
