Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5885,5885,0,daff080010000000f6ffe6ffe0fff0ff20005400c8ffa8ff1800080008001800,eaff1c002200f0ffc8ff2600fafffaffccfffcff0000e2fff8ffc6fff8fff8ff,caffecfffcff1a001a00f8ff100010002600faffe4ff1200fcffecffe2fff2ff,aa252a9e888d1c72ea602edc4a003eb8eaffeaff1c001c00c6ff14001200d2ff
5886,5886,0,2800faffccff00000400040010000000000000009600a8ff080028002800f8ff,1c000c0002000200d8ff36000a00eaff1e00fcffc4ffe2fff8ff0a00e8fff8ff,1e00ecff0a00ecfff8ff0a001000f0ff3600faffe4fff4ff2e000e00d2fff2ff,ba9ec024ceff6c47ea61de87088e6e462c00eaffeeff2a00f6ff1400e2ffc2ff
5887,5887,0,faff0800100020001400040000001000eeffeeff960076000800caff08002800,d8ffeaff02000200e8ff2600faff1a00fcff2e002e00c4fff8fff8ffe8fff8ff,fcff40000a00fcff0a00f8ffd0fff0ffdcff26002200e4ffdcffecffd2fff2ff,aa9e7e784c7222b9eada9ada4ab9a872eaff1c002a003a00f6ffd6ffc2ff1200
5888,5888,0,faff180010000000d6ff0400000020003200200088ff9600eaff460028000800,1c00d8ff02000200e8ff16001a00eaffecffecffe2ffe2ff0a000a0018000800,1e001e000a000a000a001a000000e0ff260008000200d4ffecff0e001200f2ff,aa2580241a46a88dde87fa6122472affeafffaff4800eeff1400e6ffb2ff1200
5889,5889,0,dafffaff42000000e6ff0400e0ff1000100010008600960008001800f8ff1800,eaffeaff2200d0fff8ffd8ffdaff0a00fcff1e00d4ffe2fff8ff0a00e8ffe8ff,76ff0e000a000a000a00e8ffa0ffe0ffbefffaff02001200fcfffcfff2ffe2ff,6e782a9e82b892005adb5a614c72c88deaff3c002a0094ff1400e6ffe2ff2200
5890,5890,0,2800faff10002000e6ff140000000000320000008600a8ff080008003800e8ff,1c00d8fff0ff1200d8ff3600faffdafffcffecffc4ff2000d8fff8ff3800a8ff,fcffa8ff0a00fcff1a000a000000f0ff2600ccffe4fff4ffecfffcff22001200,9e23309fd88dd072da6150d916fefab91c00eaff0c001c00140004002200f2ff
5891,5891,0,dafffaff000000000400e6fff0ff0000200010008600a40008000800d8ff2800,faff0c00120002003600f8ffdaffeaffecffdcff200000000a00d8ffe8ff0800,daff30000a00fcff0a00e8ff0000e0fffaffeaff120002001e00aaffd2fff2ff,ca9d00270202da454260be87288dd247faffeafffeff2a00c6ffe6ff1200e2ff
5892,5892,0,2800faffccffeeff1400e6ff200000003200eeff960076000800080018003800,faffeaff02000200d8ff1600eaffdaffccffecffd4ff10001a001a00b8ffe8ff,fcff0e00ecfffcff0a000a0010001000eaffdcffe4fff4fffcff0e0002002200,d09f5e78c072e0b750d9cedcbaba0c72eaffeaff0c001c006800e6ffc2fff2ff
5893,5893,0,daff1800eeff00000400f6ff0000100000005400960078ff1800180018002800,0c000c001200f0ffd8ffe8ffbaff1a00ecfffcffc4ff00000a00f8ff18000800,ecffecff1a000a00e8ff0a00e0ff1000eaff08001200e4fffcffecfff2ff0200,d027fe22da445a8eee874a62a248c6fdeaff1c0048004800d6ff96ffc2ff6400
5894,5894,0,7400faffeeff0000f6ff04002000000010002000a4009600eaff3800e8ff1800,1c001c00f0ff0200e8ff3600faffeaffecff1e000000e2ff1a001a00b8ffc8ff,0e00fcffecff0a000a002a002000e0ff2600eaff120002000e000e002200e2ff,7e78f09c00b7220282dd925fdc71088dfafffaff3a003a00d6ffe6ff6400e2ff
5895,5895,0,1800faffeeff0000f6ffe6ff0000f0ffeeff42009600860008000800f8ff2800,1c000c0002001200f8ffd8ffeaff0a000e001e000000e2ff0a00f8ffb8ffb8ff,daffcaff0a001a00e8ff2a00f0ff1000fafffaff02002200fcfffcfff2ffe2ff,142288a0ea8e5073b66216d8f6fc10bc1c000c003a003a00e6ffd6ff1200f2ff
5896,5896,0,2800080010000000e6fff6ff1000100020001000a8ff96000800460008003800,1c000c00e0fff0ff3600e8ff1a00fafffcffccffa6ffb4fff8ff1a00e8ffe8ff,fcffecffecff0a000a000a00f0ff0000eaffaefff4ff1200fcff0e0012001200,909cd82854030a44725fce87988c3e490c00eafffeff4800a6ffb6ff1200c2ff
5897,5897,0,eaffdaff000020001400f6ff00001000eeff1000e400c8ff4600180018001800,1c001c00f0fff0ff2600e8ffeafffaffecff1e00e2ffb4ffd8ffd8ff2800e8ff,fcfffcff2a000a000a00e8fff0ff0000dcfffaff1200f4ff0e00fcffe2ff2200,1aa14678a27350b646d752dd50bcac71eaff0c000c006600e6ffc6ff12001200
5898,5898,0,faff08000000000014000400000010002000eeff760086000800080038002800,eaffeafff0fff0fff8ffd8ff0a00faffecffecffc4ffc4ffd8fff8fff8fff8ff,1e00fcff1a000a000a00e8ff000000000800faff02000200ecfffcff12000200,e82854218843ea8ece87e663de49a0fbeaff3c0058003a000400c6ffd2fff2ff
5899,5899,0,eafffaff0000100014000400e0ffe0ff2000eeff660086002800faffe8ff1800,1c00faff2200d0ffe8ffd8fffaff0a00dcffecffd4ffe2ffd8fff8ff08000800,ecffecff1a00ecffe8fff8fff0fff0fffaff0800f4ffe4ffdcff0e00f2fff2ff,2678609c8eb53604eade225f3c71888ceaffeaff58000c00b6ffe6ff12000200
5900,5900,0,eaffeaffeeffeeffe6ff24000000100010000000a8ff96000800660028001800,2e00eaff02003200e8ff3600faff0a00fcfffcff1000d4ff0a000a00f8ffe8ff,1e00ecffecfffcff0a000a00f0ff10000800beffd4ff1200fcff0e000200f2ff,0c209aa1ea8ef273f663ced5d0fa16bdfaffeafffeff4800a6ff04002200d2ff
5901,5901,0,1800faff20000000f6fff6fff0fff0ffdeff200098ff8600faff0800f8ff3800,faff1c0002001200f8ffd8ffeaffeaff1e00dcffd4ff0000e8ffd8ff08000800,0e001e00fcfffcfff8ffe8ffe0ff0000dcfffaff020002000e00dcfff2ff1200,109c0a2a860534423a5eee87388c1e4b0c00eaff0c004800f6fff6fff2ffc2ff
5902,5902,0,eaffeaff000010000400e6fff0ff00000000eeff8600c8ff080018002800f8ff,1c00eaff0200f0fff8ffd8fffaff0a00ecfffcffc4ffb4ff0a00e8ffe8ffc8ff,fcfffcff2a000a00e8fff8ff1000f0fffafffafff4ff0200dcffdcff0200f2ff,0aa236783274feb4bed54ce0f6bd4870faffeafffeff2a001400e6ffc2ff1200
5903,5903,0,0800faff0000eeff0400e6fff0ffe0ff20002000c8ffa8ff08001800f8ff0800,0c00eafff0ff0200d8fff8ff0a00eafffcffdcff20001000f8ff2a0008000800,fcfffcff0a00ecffc8ffe8fff0ff1000eaff54006000d4ffccffecff02001200,442b4c1fb4417a8f1e8876648e4bbaf9a8ff1c00feff3a00a6ff96fff2ff1200
5904,5904,0,0800bcff1000320014000400000010001000eeffa400a400080018000800e8ff,faff0c00e0ff02000600f8ffeaff0a00fcffecffe2ffd4fff8ff0a001800c8ff,fcff1e000a000a00f8ffe8ff100000003600eafff4ffd4ffecff0e0022000200,26782e9b3eb478065ce0fa5cd86fe88beafffaff3a00eeffb6fff6ff12001200
5905,5905,0,faff280020001000f6ffd6ff2000000010002000960056001800fafff8ff0800,faff1c000200f0ff4400e8ff0a00fafffcffecffc4ffb4fff8ff1a00d8fff8ff,0e00ecfffcff1a00f8ffe8ff1000f0fffafffaffe4fff4ffecffecff1200f2ff,fc1e8aa2ca8f627436659ed46af986be1c00eaff1c000c00c6ff1400f2ffd2ff
5906,5906,0,fafffaff1000eeff1400f6ff1000000000002000a400a40038003800f8ff1800,eaffeaff02001200f8ffe8ffeaff0a00ccffdcffd4ffc4ff1a00d8fff8ff3800,fcfffcff0a000a000a00e8fff0ff1000beff2600f4fff4fffcffccffc2ff0200,769a742b380724413a5dee87c88bee4b1c00eaffd0ff2a000400d6ff6400e2ff
5907,5907,0,080018002000100004001400100020002000ccffa40096000800180038003800,faff0c000200e0ffe8ffd8fffaff0a00fcff0e00d4ffd4ff0a000a00e8ff0800,fcfffcfffcfffcffe8fff8ff0000000008002600120002000e00ecff12001200,80a3167892749ab3eed394e1e6bef86f0c00faff2a001c007800f6ff1200f2ff
5908,5908,0,1800faffeeff10000400040020001000eeff1000a400b40018001800f8ff1800,faff1c002200f0ffe8ffe8ffdaffeaff0e002e00b4ffe2fff8fff8ffc8ff0800,fcfffcff2a000a002a002a00f0fff0ff2600eaff0200d4ffecffecff02001200,a42c841df43fda8fee87f665084d3ef8eaff3c003a002a00040096ffc2ff5400
5909,5909,0,eaff08001000100004000400f0ff00000000eeffa400a400daff180018002800,1c001c00020002001600d8ff0a00eaff1e00ecfff2ffd4fff8ff1a002800b8ff,fcff1e00fcff0a00d8ff1a00f0fff0ffeaffccffe4fff4ffecff0e000200f2ff,2678e699fab2aa089ee29a5c886f588b0c00faff6600eeffe6ffd6ff2200f2ff
5910,5910,0,daff180010001000140024001000f0ff0000000096009600280046001800d8ff,1c00faff0200f0ffd8ff16000a000a00dcff0e00d4ff96ff1a00f8fff8fff8ff,0e00fcffecffecfff8ffe8ff00000000eafffaffd4ffe4fffcfffcfff2ff0200,341de4a3ac90f274e665bad1aaf61ac03c00eaff0c001c00d6ff0400f2ffb2ff
5911,5911,0,eaff0800ccffeeffe6ff14002000300000000000760086000800460018001800,faff1c000200020016003600eaff0a00fcfffcffe2ff10001a003c00e8ff0800,0e000e000a00fcffe8ff0a000000100026002600e4fff4ff1e001e00f2ff0200,d699ae2d0a09f23ef85b1e88788ba84dfaffeaff0c004800f6ffe6ff1200c2ff
5912,5912,0,08000800320000004200e6ff3000f0ffeeff0000b400860008001800d8ff0800,d8ff1c0022001200e8ffc8ff0a00faff0e00ecffb4ffe2ff0a000a001800c8ff,ecff3000fcfffcffd8fff8fff0ff000018002600020012000e00dcffd2ff1200,74a426780275e6b1fad122e49ac0586feaff0c003a002a00140096ffd2fff2ff
5913,5913,0,2800faff100010000400f6ff0000f0ff1000eeff9600e400faff1800f8ffe8ff,eaff0c001200f0ffd8ff1600eaffeafffcff0e00e2fff2ff1a003c00f8ff0800,0e000e00dcffecfff8ffe8ff1000f0ff2600faff0200d4ffdcff2e001200e2ff,0e2eba1bb23efc903e88ae66484eeaf5eaff1c003a002a005800f6ffc2ffe2ff
5914,5914,0,eaffeaff00001000e6ff0400e0ff000010000000a400a8ff1800180028000800,faff0c001200120026000600faff1a00fcffdcff1000d4ffd8ff0a0008000800,ecfffcfffcff0a000a00f8ff00001000fafffaffe4ff1200ecff0e000200c2ff,e677569926b1e409fee4005bc46ef68aeaffeaff48000c00e6ff040002005400
5915,5915,0,0800faff10000000f6ffe6ff200010003200200096007600eaff380028001800,faffeaff12001200e8ff2600faffdaff0e00fcffd4ff00001a00f8ff2800e8ff,0e00fcffecff1a00f8fff8ff100000001800eaffe4ff02000e000e00e2ffe2ff,421a5ea56c9142750e673ad1daf4d6c11c00faffeeff5800e6ff68006400d2ff
5916,5916,0,eafffaff0000000014000400f0ff1000ccff00007600c40046000800e8fff8ff,faff0c001200f0fff8fff8fffafffaffecfffcff3e00a6fff8ff0a00f8fff8ff,fcffdafffcfffcffe8ffe8ff100010001800180070000200fcfffcfff2ffe2ff,b698442ff80a103db05a4e88e68adc4ffaffeaffeeff1c00d6fff6fff2ffc2ff
5917,5917,0,daffeaff00000000f6ff040020000000eeffeeff86009600faff380018003800,faffc8ff0200f0ffd8ff3600fafffaff0e00fcffe2fff2ff1a001a000800e8ff,1e00fcffecff0a00e8ff2a0010000000fafffafff4fff4ff0e000e000200f2ff,dea5d6775275a6b032d0eee496c2b46eeaffeaff0c000c000400b6ffd2ffe2ff
5918,5918,0,1800faff10003200f6ff0400000000000000eeff9600a8ff0800280008000800,1c000c0012001200f8ffe8ff0a00faff0e000e00e2ffb4ff1a001a000800e8ff,ecfffcff0a00ecffd8fff8fff0ff000036002600f4fff4ffecfffcff02002200,ec2fb219403d5c913e88ce67dc4f64f4eaff3c000c00a2ff98001400b2ff6400
5919,5919,0,faff180000001000e6fff6fff0ff200010002000860086002800280028000800,1c001c001200f0ff160036000a00eaff0e00fcfff2ffe2ff0a00f8ff08000800,0e00fcff0a000a00e8ffe8ff0000f0ff0800faffe4ff0200ecfffcfff2ffe2ff,f6772e98e4affa0b00e6465a746ea68aeafffaff48000c00a6ff68001200f2ff
5920,5920,0,eafffaff200010001400f6ff1000100000001000b400860038003800f8ffd8ff,1c000c001200020026002600dafffafffcfffcff000000000a00d8fff8ffe8ff,fcfffcff1a00fcfff8ff0a000000f0ffdcfffaffe4ff0200ecff0e000200d2ff,32190ea6dc91b275de67f2ce98f288c30c00eafffeff0c00f6ff88002200f2ff
5921,5921,0,0800eaff0000eeff14002400000010000000ccffa40096001800380008001800,1c00eaff0200f0ff360016000a00eafffcff0e001000e2ff0a001a000800e8ff,fcffecffecfffcff1a00e8ff0000f0ff1800ccffe4ffe4ff2e00dcffe2ff0200,de97f430e60c203c76595e88968a8c500c00eaff0c003a00040024006400b2ff
5922,5922,0,eaffeaff0000200004000400f0ff0000100020008600860056002800f8ff2800,faff1c00120002002600baffeaff0a002e001e00e2ff10000a003c00c8ff0800,fcfffcfffcffecfff8ffe8fff0ff0000faff18001200f4ffbaffecffe2ff1200,a0a6d677c27574af9eceb8e7c8c3d46deaff1c003a004800f6ffc6fff2ff1200
5923,5923,0,0800faff00002000140052000000100010002000a8ff9600460028002800f8ff,1c000c000200f0fff8ffbaff1a00fafffcfffcff2e00e2ff0a00c6ffe8ffc8ff,fcfffcff0a00fcfff8fff8ff0000e0ff2600faff0200d4ffdcff0e0002000200,b431c2184e3b5c9280884e68fc5014f3eaff0c0058002a001400f6ffe2ff1200
5924,5924,0,faff28001000deffe6ff4200f0fff0ff000000008600960018005600f8ff3800,eaff0c002200f0ffd8ffe8ff0a001a001e00ecff0000e2fff8ff2a00f8ffc8ff,1e00caff0a00fcfff8ffe8ff200010002600faff0200f4ff0e000e0012000200,a6774e97a4ae260d78e85e58546d568afaff0c003a000c00c6fff6ffe2ff2200
5925,5925,0,0800080000000000d6ff0400000000001000eeff96008600daff2800f8fff8ff,1c00eaff12000200e8ffe8ff0a00eaff0e00ecff1000f2ff0a00d8ff0800b8ff,fcffecffecffecfff8ff0a0010000000dcffbeffd4ff02002e000e004200f2ff,3817b6a700931476e6687ece58f1eec40c00eaff48004800a6ff14001200f2ff
5926,5926,0,fafffaff10000000040014000000200000000000b400a40008001800f8fff8ff,faff1c00f0ff0200e8ff26000a000a00fcffecffe2ff10000a00f8ffe8ff0800,0e00fcffecff0a00f8ff0a0010000000ccffdcffe4ffe4fffcffecfff2ff1200,4e979432d80e4a3a4e58c088368a0852faffeaff0c002a00e6ff24001200e2ff
5927,5927,0,fafffaff00000000e6ffe6ff1000200000001000a400760038003800f8ffe8ff,1c000c0002001200160036000a000a000e00ecffc4ffe2ff1a000a00e8ffc8ff,0e000e00ecfffcfff8fff8fff0fff0ffeaffeaff1200d4fffcffecff0200e2ff,36a87677547624ae56cd38e85ec5346deaffeaff2a0058001400b6ffd2ff0200
5928,5928,0,faff08001000defff6ffd6ff3000200000002000c400c400faff1800f8ff1800,0c000c00f0ff02002600c8fffaff1a000e000e00d4ffd4ff0a000a00c8ff0800,3000fcfffcff0a00e8ff0a00f0ff1000080008000200d4ffdcffecffd2ff1200,5a3302166a397093a088f6694453ccf0eaff1c00eeffeeffd6ffd6ffd2ff6400
5929,5929,0,1800faff32000000d6ff04000000000032000000b400c400080038001800f8ff,eaff0c000200f0ff36001600faffeafffcff0e00000010001a001a000800e8ff,0e000e00fcff1a001a000a000000f0ff0800faff0200f4ffdcfffcff1200e2ff,7677589652ad280f00ea8c577e6c368aeaff0c000c000c00c6ffc6fff2ff1200
5930,5930,0,1800280020001000f6fff6ff10002000000032008600a400380008000800e8ff,0c001c0002002200c8ffd8ff0a000a00ecffecffe2ff00001a002a00f8fff8ff,1e0040001a000a00c8ffd8ff10001000dcff2600d4ff22000e000e0012000200,22151ea9e0936476066a2acbbcefcec63c00eaffeeffc0ffb6ff14006400f2ff
5931,5931,0,faff0800eeff200004000400f0ffe0ff00000000b4009600eaff180028002800,0c00eafff0ff0200d8ff3600faffeafffcffdcff00000000f8fff8ffe8ff0800,ecfffcffecfffcfff8fff8ff1000f0ff26000800020002001e00fcffc2fff2ff,e8955a34aa10b038ac56e088c689d453eaffeaff1c002a00f6ffd6ff6400b2ff
5932,5932,0,1800180000002000e6fff6ff0000100020001000c400a8fffaff0800e8fff8ff,0c00d8fff0fff0ff360006000a001a00fcff0e00c4fff2ff0a002a00f8ff0800,0e00fcfffcfffcffd8ffe8ff00001000eaff18000200e4ffaafffcff02000200,aea93477847662aceacaf0eb12c8de6bfaff0c002a002a00240004002200d2ff
5933,5933,0,0800faffeeff00000400040010001000100010009600a4000800dafff8fff8ff,eaffeaff02000200d8ff1600faff0a00fcffecff0000c4ff0a000a00e8fff8ff,caff0e000a001a001a00f8ff10000000faff2600f4fff4ffecff0e0022000200,ea344814ae3700944889d669245498eeeaff3c001c00feffe6ffc6ffc2ff6400
5934,5934,0,eaff0800eeffeefff6ff0400e0ff100020000000c400a4000800fafff8ff2800,fafffaff2200f0ffc8ff36000a001a000e000e00e2ffd4ff0a000a00f8fff8ff,0e00fcfffcffecff0a000a00f0ff10002600dcff0200e4fffcff0e0022001200,3477c89512ac3a119eebb455be6ba689eaff0c001c001c00a6ff340044005400
5935,5935,0,eaffeaffdeff1000040004001000f0ff000000009600a8ff0800faffe8ffe8ff,fafffaff02001200f8ffd8fffaff0a00ecfffcffd4ffd4ff1a001a000800f8ff,daff0e00dcff1a00e8fff8ff2000c0fffaffdcffe4ff1200ecff2e002200d2ff,68130eaad094a476e06a0acb28ee82c80c00eaffc0ff2a00b6ff6800f2ffd2ff
5936,5936,0,faff0800eeff0000e6fff6fff0ff2000ccff0000a40086003800faff08002800,1c001c001200f0ffe8ffc8ff0a00faff0e000e002000b4ff1a002a000800c8ff,fcfffcff1a000a000a00f8ff20001000180036000200f4ffdcff0e00f2ff1200,6895f635ca11ae368455688986897454eafffaffb2ff2a00b6ffe6ff1200d2ff
5937,5937,0,faffdaffeeffeeff42001400f0fff0ff1000000076008600faff1800f8ffe8ff,fafffaff12000200f8ffe8fffaffdaffccff0e00e2ffe2ff1a001a000800f8ff,0e00ecfffcff0a001a00f8ff00001000eaff1800020002000e00fcffe2ffe2ff,9eaa04771477f4aa7ec96cec6ec98e6bbaffa8ff3a003a000400a6ffb2ff0200
5938,5938,0,08001800100010000400040010002000100010008600660008000800d8fff8ff,1c001c0002001200f8fff8fffaff0a00fcff1e000000c4ff3c001a00f8ffe8ff,0e000e00fcff0a000a001a00f0ff0000faff1800e4ffe4fffcfffcffe2ff1200,3c3762128e36f49468898c6b9a5588edeaff0c000c003a00a6ffe6fff2ff6400
5939,5939,0,1800ccff0000100014000400f0ff00000000eeffa400960038000800f8ff0800,fafffaffe0fff0ff3600e8ff0a00eaffdcffecffe2ffc4ffd8ff0a00e8fff8ff,76ffecfffcff0a001a00f8ffd0fff0ff5400eafff4fff4ffdcff2e000200e2ff,be769c945eaa2e134ced14550e6b9689eaff0c001c001c00d6ffe6fff2fff2ff
5940,5940,0,1800faff200010002400e6ffe0ff1000320020008600760018000800d8fff8ff,1c000c000200f0ffd8ffe8ffdaff1a000e000e00c4fff2ff0a00c6ffd8ffe8ff,1e001e001a00fcfff8ff0a0010001000eaffdcffe4ff1200ccffdcff1200f2ff,f211a8ab2495e4768c6b36c8a2ec9ec91c00eaff2a002a00c6ff14004400c2ff
5941,5941,0,eaff2800eeff000024000400f0fff0ff100032009600760038000800e8ff0800,1c00faff0200f0ffc8fff8ffeafffafffcff1e00e2fff2ffc6ff0a00e8ffc8ff,fcfffcff0a000a001a00e8ff00000000faff1800f4ff02002e00ecffe2ffe2ff,4c94bc3792144c35345458894a89aa551c00faff1c0058000400d6ff0200d2ff
5942,5942,0,0800faff1000eeff0400d6ff0000100020002000b400a4002800080018001800,2e000c000200f0fff8ffe8ff0a005a00dcffecffe2ffe2ffd8ffd8fff8ff0800,0e001e000a000a00f8ff0a0010002000faff36002200e4ffecffecfff2ff0200,08ac8e760477c4a926c824ef6ecade6aeaffeaff2a003a00e6ffd6ffd2ffe2ff
5943,5943,0,2800faffccff0000420052000000000010000000a8ff76002800180018001800,faff0c00e0ff02003600f8fffaff0a000e000e00c4ff3e001a000a002800e8ff,caffecff0a000a00e8ff1a00e0fff0ffeaff26000200d4fffcff0e00f2ffe2ff,1c3800118c349495b889bc6b6a56a8ebbaff2c0058000c00e6ffd6ffe2ff1200
5944,5944,0,080028002000ccfff6ffd6ff20001000eeff10009600b400fafffaff18000800,faff1c003200f0ffc8ffe8ff0a000a00fcff1e000000b4fff8ff1a00f8ffd8ff,0e000e001a00fcfff8ffe8ff100010002600faff02000200ecfffcff02001200,5e76dc9324a9e21434efe052726a2a89faff1c000c001c0096ff040002005400
5945,5945,0,1800080010002000040014000000f0ff00001000860086001800faff0800f8ff,faff2e000200120026002600faffdaffecfffcfff2fff2ff3c000a00e8ffe8ff,0e00ecff0a000a001a000a000000f0ff1800eaffe4ff0200fcffecfff2ff0200,0810c0ac369624776e6c86c756ea9ecb0c000c003a001c0086fff6fff2ffe2ff
5946,5946,0,faff08001000eefff6ffe6ffe0ff00001000000096008600faff2800c8ff3800,1c00faff22001200f8ffe8ffeafffaff1e00ecffe2ffe2ffd8ff0a00f8fff8ff,ecfffcfffcffecff0a00f8fff0ff0000ccffdcffe4ff02000e001e0002001200,9c93843944165a33d052188a1a89fa560c00eaffeeff2a00140014002200f2ff
5947,5947,0,daffeaffeeff0000f6fff6ff0000f0ffeeffeeff960096000800fafff8ff1800,faff0c0002000200c8ff26000a000a000e00fcffd4ffd4ff0a000a0098fff8ff,ecfffcffecff2a00f8ff0a0000001000eaffeafff4ff12000e00fcfff2ff1200,9aad2e764477c4a856c6e4ef3ecce269a8ff0c00d0ff4800f6ff96fff2ff2200
5948,5948,0,faffeaff32001000f6ffe6ff00001000eeff1000960096001800280028002800,1c001c0012001200d8ffe8ffeaff0a000e001e00d4ffb4ff0a00d8ffe8ffe8ff,ecff0e001a00fcfff8ff0a0000000000faff26000200e4ffecfffcffe2ff1200,243a180f76329696e8891e6d9e5786e9eaff3c0086007600e6ffa6fff2fff2ff
5949,5949,0,faffdaff0000eeff04000400100000002000ccffa4009600080018001800e8ff,2e00faff0200f0ff3600e8ff1a00fafffcfffcffd4ffd4ff0a001a000800f8ff,0e00ecffecfffcff0a002a0020000000eaffdcfff4fff4ff0e001e0022000200,2e760693e2a7a4161cf15252c269fa88faffeafffefffeffd6ffd6fff2ff2200
5950,5950,0,180018000000eeffd6ffd6fff0ff10000000eeff860076000800faffe8ffe8ff,faff1c0002001200e8ffd8ffdaff0a000e00ecff2e00e2fff8ff0a00e8fff8ff,0e000e00ecff1a000a000a00000020000800eafff4ff02001e00ecff0200e2ff,e40d7aae569774773e6d0ec5fae774cd0c00eaff1c000c00b6ffe6ff0200d2ff
5951,5951,0,fafffaff00000000140004000000e0ff000000009600a400faff0800d8ff0800,2e00faffd0ffe0ff26002600faffeaff0e00fcffd4ffe2fff8ff4c00c8ffa8ff,1e00ecfffcff1a00f8ffe8ff30001000faffdcfff4ff12000e00ecfff2fff2ff,d692b43a84170232f251f889da888e580c00eaffd0ff3a00e6ffa6fff2ffd2ff
5952,5952,0,faff2800000000000400d6fff0ff000000000000a400a8ffdaffeaffe8fff8ff,eaff0c00120012000600d8ffeaff0a001e001e001000e2fff8ff1a00a8ffe8ff,cafffcff1a00fcffe8ffd8fff0ff1000dcffeaff2200f4fffcfffcffe2ff1200,8aaefe75a477b2a7cec42cf284cdc268baffeaff3a0048008800b6ffe2ff2200
5953,5953,0,daffeaffeeff20001400f6ffe0ff000010000000c8ff98fffaff08002800e8ff,1c00faff1200f0ff1600f8fffaffeaff0e00fcffe2ffc4ff1a002a00e8ffb8ff,fcff0e00fcffdcff0a00e8ff10001000180008002200f4fffcff1e002200d2ff,6c3bc20db2312697288a3e6dce58fae7eaff1c002a001c00d6ffe6ffd2ff2200
5954,5954,0,180008000000eeffe6ff1400f0ff000010000000a400c8ffeaffeaff18001800,d8ff3e000200e0ff3600e8fffaff0a00fcff0e00e2ffc4ff3c00f8ffc8ffc8ff,0e00fcfffcfffcffe8fff8ff00002000eaffdcff02000200ecfffcff22002200,ce754692f2a6861818f398509268ba88eaffeaff3a001c00b6ffe6ff12002200
5955,5955,0,daffeaff0000eefff6ff52001000000000000000960076003800eaff0800e8ff,faffeaff0200f0ffe8ffd8ff0a00faffdcffecfff2ffe2ff1a002a002800d8ff,fcffecffecffdcff2a000a0000001000faffeaff12001200fcffdcfff2ffd2ff,8a0c90aff697c477de6ddec416e654ce0c00faff48004800140014006400d2ff
5956,5956,0,0800faff200010001400e6ff00000000000000009600860008003800d8fff8ff,fafffafff0ff0200f8ffd8fffaffeaffecff0e00e2fff2fff8fff8ff08000800,fcff1e00fcff1a000a00e8ff00000000eaff0800f4ff12001e00dcffe2ff0200,06929e3c261982301850d28a7a88da591c00eaffc0ff0c00e6fff6ff2200d2ff
5957,5957,0,1800eaffeeff1000f6ffe6ff2000f0ff100010008600a400eaff18002800f8ff,1c00faff12001200e8ff26001a00eaff1e00fcffd4ffb4ffd8fff8ff18000800,1e001e000a00ecfff8ffe8fff0ff2000eafffaff020002000e00ecfff2fff2ff,50b09e75a47752a61cc3a8f334d0f267eaffeafffeff2a001400e6ffd2ff0200
5958,5958,0,18002800200020000400f6ff1000100000000000960086000800eaffe8fff8ff,0c001c0012000200f8ffc8ffeaff1a000e00ecffe2ffb4fff8ffc6ffe8fff8ff,0e000e001a00fcffe8ffe8ff0000d0ff18003600f4fff4fffcff0e00d2ff1200,de3cc80b52304698888aa66e2a5a66e5eafffaff48000c00f6ffb6ffd2ff2200
5959,5959,0,fafffaff20000000f6fff6ff0000000020002000b8ffa4003800180028001800,0c000c0002000200e8fff8fffaff0a00fcffecfff2ffd4ff0a003c00f8fff8ff,fcffdafffcfffcfff8ff0a00000000001800dcffe4fff4ffecff1e000200f2ff,6e75a691c0a5601a20f5485092677a880c00eaff1c000c00e6ff040012001200
5960,5960,0,1800faff1000eeffe6fff6fff0ff0000eeff2000960086003800180018000800,eafffaff12000200e8fff8ffeaff0a000e00fcffd4ff00001a00d8ffd8ffe8ff,fcffcaffecff0a00f8ffe8ffe0fff0ff1800faff020002001e00ecff0200c2ff,580aa8b0e898c477c66ed2c106e5b4d01c00eaff1c002a00140014001200f2ff
5961,5961,0,faffeaffeeffeefff6ff0400100000002000eeffb400c400daff080028002800,1c00fafff0fff0ffe8fff8ff1a00fafffcffccffa6ffa6ffb6ff1a00f8ffe8ff,3000fcff0a000a000a00f8ffe0ff0000faffdcffe4ff02001e00fcff0200e2ff,3691f83d241bc62e284fe28a5a88005beaffeaffb2ff1c00e6fff6fff2ffd2ff
5962,5962,0,0800faff200000001400f6ff0000000010002000c4008600080018000800e8ff,eaff1c0022000200f8fff8ffeaff1a00fcff3e00a6ffd4fff8ff0a00d8ff1800,ecff1e001a000a00f8fff8fff0ff0000dcff26002200f4fffcffdcfff2ff1200,c8b12e75e477d0a462c1f8f690d15267eaff3c0094008600f6ffd6ffd2ff1200
5963,5963,0,eaffeaff10000000040004001000f0ff100020007600a4000800180018001800,1c000c00f0ff1200c8fff8fffaffeaffdcffdcffb4ffb4ff0a000a00f8fff8ff,0e00fcfffcfffcff1a00f8ff10000000eafffaffe4fff4fffcff3e00e2ffd2ff,b83e4e09362e6899228bd66ec05bd0e3eaff1c00580058001400f6ffd2ff1200
