Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6114,6114,0,1a000a0030000e00e6ff040016002600140004000400040032001400f8ffe8ff,0600f4ff0e000e002c00eeffe4ff04001400f2ffc8ffd8ff0e000e001200f2ff,240024000e000000100000001400f4ff4200220004000400eaffdaffd6fff6ff,ee5e1e5ff2eb32ec2aa10aa1de13ae1300000000faffbaff0e004c00d0ff0000
6115,6115,0,ecfffcfffcff0e00f6ff0400e6ff1600140004005000220014000400e8ffe8ff,06001600fcfffcffeeffdefff4ff040004000400d8ff0400fcff1e00b2ffe2ff,140024000e000e00eeff1000f4ff040022002200e6fff6ffeaffeaff0600f6ff,b85e985e70eb90eb3aa15aa15e143e141e000e000800aaff2c00f0ffd0fff0ff
6116,6116,0,1a00dcff0e00fcff0400f6ff1600060004000400d8ffd8fff6ff24003800f8ff,f4fff4ff0e000e00feffeefff4ff0400e2ff0400e6ff0400dcffdcff22001200,240014000e000e0000000000040004003200020004001400fafffafff6ffe6ff,885ea85e00eb20eb7aa14aa17e148e14000000000800faff1e00f0fff0fff0ff
6117,6117,0,ecffecff0e000e00f6ff140006001600c0ff14004200140014000400f8fff8ff,f4fff4fffcfffcff3a00feffe4fff4ff0400040022000400fcffdcffe2ff0200,d2ff24000e00000020000000f4fff4ff12003200f6ff0400eaffdaffe6ff0600,b85e885e7cea7cea6aa18aa13415e41400000e00fafffaff2c00e0ffe0ff1000
6118,6118,0,ecfffcffecff1e00f6fff6fff6fff6fff2ff140022006e0004003200e8ffd8ff,e4ffe4ff0e000e001c000c00f4ff0400f2ff1400140004001e001e00e2ff0200,e2ff04001e000e00100010000400140022000200040004000c000c00f6ff0600,885e985e6cea7ceaaaa19aa194157415f0fff0ff0800eafff0fff0ffd0fff0ff
6119,6119,0,fcfffcfffcff0e000400e6ffe6ff2600f2ffd2ff22003200320004001800e8ff,f4ffe4ff0e001e00deff2c00f4fff4ffe2fff2ff04004200fcff1e002200f2ff,d2fff2ff00001e0010002000e4fff4fff4fff4ffe6ff04001c00daffe6ff0600,885e685e60ea4cea8aa1baa17415c4150e000e00eaffeafff0ffe0ffe0ff0000
6120,6120,0,0a00fcfffcffdcff0400f6ff16001600e2ff14000400320032002400f8ff1800,06000600dcfffcffeeffeeffd4ffe4ffc2ff0400f6fff6fffcfffcff12002200,0400f2ff00001e001000eeff0400f4fff4ff0200f6ffd6ff0c00dafff6ff0600,985e685ef0e9f0e9aaa19aa1d415c415f0ff1e0018001800f0ff0e00e0ffc0ff
6121,6121,0,fcff1a00fcfffcfff6fff6ff060036001400d2ff04000400040014001800e8ff,060016000e00dcffeefffefff4ff0400e2ffd2ff220042001e00fcfff2ff1200,140014000e000000eeffeeff0400040022003200e6ffe6ffeaff0c0006001600,485e585ea0e9f0e9baa1caa12416d4150e00f0ffaaff18001e00f0ff0000e0ff
6122,6122,0,fcffdcffdcfffcfff6ff32001600e6ffe2ff1400d8ff1400f6ffe6ff28002800,e4ff1600ecfffcff1c003a00140004000400e2ff0400e6ffecff0e0012001200,1400e2fff0fff0ff0000eeff1400240022003200f6ff0400fafffafff6ffe6ff,385e585ee0e970e9baa1daa13416a41600000e00caff28000e000e00e0ff0000
6123,6123,0,ecfffcff0e00fcffd6ffe6ff060006001400240014001400f6ff040028001800,f4ff0600fcfffcff2c00deff440004001400f2fff6ffe6ff1e000e000200e2ff,14002400f0ff0000000000001400f4ff420042000400f6ffcaffdaff36002600,485e485e50e910e9daa1eaa1b416c416f0fff0ffbaff18001e00f0ff00000000
6124,6124,0,0a00fcff0e00fcff0400f6ff0600f6ff2400f2ffd8ff220032002400d8ff1800,060006000e00fcff2c00defff4ffe4ff1400f2ff2200f6ffecffecfff2ff0200,04000400f0fff0ffeeffeeff0400e4ff520012000400d6ffdaffeaff16003600,385e385e90e810e9faa1eaa15817b4160e001e00baffbaffe0fff0ff0000e0ff
6125,6125,0,fcff6400fcfffcffd6fff6fff6fff6ff140014002200d8ff14001400f8ff0800,06000600ecfffcffdeffeeffe4ff040014000400e6ff2200fcff1e000200f2ff,f2ff140000003e00eeff0000140004001200120004000400fafffaff16000600,085e185eb0e8a0e80aa23aa2581758170e000e00faff0800e0ff0e00e0ff0000
6126,6126,0,1a001a00fcff0e00f6ffe6ff0600f6ff14001400f6ff2200f6fff6fff8ff1800,d4ff26000e00ecffceff2c00040004000400f2ffe6ff2200fcffecfff2ff0200,0400040000000000eeff2000f4fff4ffb4ff2200f6ff0400fafffafff6ff1600,f85d185e0ee82ee81aa2eaa1a817c81700000e00aaffdaff0e002c000000f0ff
6127,6127,0,ecff6400fcfffcff040004000600f6ffe2fff2ff3200320032001400d8ff3800,f4ff0600fcff0e00feffceffd4fff4ff04000400220004000e00ecff3200e2ff,140004000000f0ff0000eefff4ff04002200420014001400faffcaffc6fff6ff,d85d185efee70ee80aa22aa21818e8170000e0ffcaff0800f0ff0e00c0ffe0ff
6128,6128,0,0a00fcff0e00fcffe6ff32001600e6ff2400e2ff320014000400d8fff8fff8ff,e4ffa4ff0e00ecff3a00eeff54000400f2ff04004200420040001e00f2fff2ff,2400140000000000eeffeeffe4ff0400e4ff0200e6ffe6ffeaffeafff6ffe6ff,e85df85daee7aee71aa21aa27818d8171e000e008cff0800f0ffe0ffe0ffe0ff
6129,6129,0,dcff0a000e00fcfff6ff1400e6ff1600140014001400320004002400d8ff0800,f4ffe4ff0e001e001c002c00e4ff44001400e2ff42001400dcfffcff02001200,140014000000f0ffdeffeeffe4ff04003200f4fff6fff6ffeaffeafff6ff0600,d85dd85d7ee7cee74aa25aa2181858180e000000baff2800f0ff3c00e0fff0ff
6130,6130,0,ccffdcffecff0e00320004001600f6fff2ff3400f6ffd8ff2400e6fff8ff1800,e4fff4ff0e00ecff3a00deff1400f4fff2ffe2ff040022001e000e00e2fff2ff,92ff14000e00000000001000140004002200f4fff6fff6fffaffdaff16001600,985db85d0ee74ee72aa22aa2b818c8180e000e00faff18002c002c0000000000
6131,6131,0,fcffecfffcff1e003200f6fff6ffe6ffe2ffe2ff1400d8ff04001400f8ff2800,06000600fcffecff0c001c0054001400e2fff2ffe6fff6fffcffecff22001200,1400140000000e001000100004001400220042000400c8ffeafffaff0600e6ff,985d885df4e6cee67aa26aa26419b8180e00f0ff2800aaff0e000e000000f0ff
6132,6132,0,0a00fcffdcfffcff0400f6fff6fff6ff1400d2ff22000400f6ff1400a8ff1800,0600e4fffcfffcffeeffdeff1400f4fff2ffe2ff2200f6ff1e000e002200e2ff,14000400f0ff0e00000010000400140042000200f6ffd6ffdaffeaff06001600,885db85da4e6c4e6a4a24aa2241944191e00f0ff9cff08003c003c0000000000
6133,6133,0,fcffecfffcff0e0004001400260016000400140032004200e6ff320018002800,f4ff0600ecffecff1c000c0014001400e2fff2ffe6ff42000e001e00e2fff2ff,e2ff040000000000100000001400e4ff2200420014001400daffeafff6ff0600,685d785d94e674e6b4a2c4a2e419e41900000000eaffcaff2c001e000000f0ff
6134,6134,0,0a004400fcffdcff1400f6fff6ff1600d2ff14000400500024000400f8fff8ff,06001600dcff1e00eeffeeffe4ff04002400e2fff6ff0400fcfffcff1200e2ff,540024001e000e00100010001400040032001200f6ff0400caffeaffe6ffe6ff,885d785d14e6d2e5d4a2a4a2441a341a1e000e00baff7cff1e002c001000f0ff
6135,6135,0,fcff1a001e00fcff0400f6ff0600e6ffe2ff1400c8ffc8ff1400f6ffe8fff8ff,26000600ecff1e00ceff2c0004001400e2ff0400c8ffd8ff1e000e0012002200,040014000e00f0ffeeff0000f4ffd4ff42000200f6fff6ffeafffaffe6fff6ff,685d385d82e552e5d4a2d4a2541a941a1e002e00caffeaff3c00e0fff0ffe0ff
6136,6136,0,fcff1a00ecfffcffe6ff0400e6ffe6ff1400e2ffd8fff6ffe6ff1400f8ff1800,e4ff0600ecffecffdeffdeff040004000400f2fff6ffc8fffcff1e00f2fff2ff,040004000000000000000000f4ff0400320022000400f6ffeaffdaff2600f6ff,385d485d32e552e5b4a2c4a2ea1a841a0e001e002800baff2c002c00e0fff0ff
6137,6137,0,0a00ecfffcfffcff0400f6ff1600f6ffe2ff140022001400f6ff14000800f8ff,e4ff16000e000e00b0fffeff040004000400f2ffe6fff6fffcfffcfff2ff0200,040014000e0000001000200024000400f4ff22000400f6ff1c00daff06000600,165d485df2e4c2e404a3f4a26a1b1a1b0000f0ffaaffbaff1e00f0ffe0ffe0ff
6138,6138,0,ecffecff0e00fcff420004001600160014001400140014003200e6fff8fff8ff,e4ff0600dcff1e001c002c0004001400f2ff2400f6ff14003000ecfff2fff2ff,040034001e001e00eeff0000e4ffe4ff22002200f6ff0400eaffdaffc6fff6ff,dc5c385db2e492e424a3d4a28a1b6a1b0000f0fffaffaaff1e002c000000f0ff
6139,6139,0,ecff1a001e00fcff0400040006000600e2ffd2ff3200f6ff3200e6ffd8ffe8ff,06000600fcff0e000c001c00f4ff04001400f2ff32002200ecff0e00f2fff2ff,140014001e001e0010001000f4ff04000200f4ffe6ff0400faff0c002600e6ff,285dcc5c62e442e424a324a3aa1b5a1b0e00e0ffcaffbaff2c002c00f0ff0000
6140,6140,0,0a00fcff1e001e0032000400e6fff6ffd2ffe2ff1400220014001400f8fff8ff,f4fff4ff0e00fcffdeffdefff4ff0400f2ffe2ff140014000e001e00f2ffe2ff,140004001e00000000000000e4ff0400e4ff6200d6fff6ffeaff1c00f6ff0600,cc5ccc5c22e452e414a304a3ca1bea1b00001e002800baff0e001e00e0fff0ff
6141,6141,0,ecffdcfffcff0e004200f6fff6ffe6ff140014001400140014002400f8ff1800,e4ff06000e000e003a00fefff4fff4ffe2ffe2fff6ff2200fcfffcffe2ffc2ff,0400f2ff1e000e0010000000e4ff040032001200240004001c00fafff6ff0600,bc5cdc5c12e432e444a394a34a1c8a1b0e000e00baffaaff0e00c2ff0000f0ff
6142,6142,0,fcffecfffcff0e000400e6ff1600f6ffe2ff0400220022000400140028001800,e4ffe4fffcfffcfffeffdefff4fff4fff2ffe2ff0400040040001e001200e2ff,e2ff140000000000eeff0000040004005200020004001400fafffaff26000600,cc5ccc5cb2e302e444a334a36a1cea1b00000e00180018001e005a00f0ffe0ff
6143,6143,0,fcffecff0e000e0004000400f6fff6ffe2ffe2fff6ff040014000400f8fff8ff,f4fff4fffcfffcff1c00eefff4ff04000400e2ff0400e6ff1e001e00d2ff0200,f2ff14000e00f0ff1000eeff2400140022000200d6ffd6ffeaff1c0026000600,7c5cac5c30e310e374a384a3e01c3a1c0000e0ffcaff9cfff0ff3c00e0fff0ff
6144,6144,0,1a001a00ecffecff04001400160026001400e2ffd8ff0400f6ff3200d8ff2800,f4fff4fffcff0e002c001c000400f4ff0400e2ff220014001e0030002200f2ff,240014000000f0ff00001000f4ff040032003200f6ff0400faffeaff06001600,7c5c9c5c10e300e384a364a3e01cc01cf0ff0000eaffeaff4c002c00e0ffe0ff
6145,6145,0,0a001a000e00ecff1400f6fff6ff1600d2ffd2ff14000400d8ff3200f8ff1800,1600f4fffcffecfffeffeeff0400140014000400f6fff6ff1e0040001200f2ff,f2ff240000000000000000001400f4ff22004200d6fff6ffeaffdafff6ff1600,8c5c8c5cd0e230e374a3a4a3201d001df0ff1e006cffdaff2c002c00f0ff0000
6146,6146,0,fcff1a001e000e000400f6ff0600f6ff1400f2fff6ff14000400140048002800,06000600dcffdcffeeffdeff04000400f2fff2ffc8ff04001e001e0012001200,04000400f0ff0e001000eeff140004004200320004000400faffdaff06000600,2c5c6c5c6ce22ce2d4a394a3801d701d0e001e00caffaaff2c000e0010001000
6147,6147,0,fcff0a00fcff0e0004000400f6ffe6ff3400f2fff6fff6ffd8ff04001800e8ff,2600f4ff0e00ecffceff3a00e4ff140014000400f6ff1400ecffecfff2ff1200,2400140000000000ceffeeff0400e4ff52003200f6fff6ffdaffbafff6ff0600,5c5c4c5ce0e24ce2b4a3e4a3101ec01d1e001e00faffcaff3c00d2ff00000000
6148,6148,0,1a001a00cafffcffd6ff14000600e6ff240014003200c8ff04001400d8ff0800,e4fff4ff0e000e00eeff2c00f4ff0400f2ffe2ff2200f6ffdcfffcfff2ff1200,2400140000000e002000deffe4ff0400f4ff3200f6ff2400daffcaffd6ff1600,2a5c2a5c9ee1eee1c6a3d6a3f01da01df0fff0ffcaffbaff2c000e00f0fff0ff
6149,6149,0,fcff2a00fcff0e00f6fff6ff060006003400140022000400e6ff1400c8ffd8ff,e4ff06001e002e00feffeeffe4ff0400f2ffd2ff22002200fcfffcff1200f2ff,e2ff140000001e00000030000400040002002200e6ff0400baffdaff0600f6ff,0a5c3a5cbee15ee1d6a36aa4501e101e00000e00faff4800e0ff2c00e0ffe0ff
6150,6150,0,0a001a00fcff0e00f6ffe6ff06002600e2fff2ff2200baff1400e6fff8ffe8ff,f4fff4ff0e000e00ceff0c000400f4fff2fff2fff6ff14001e001e003200e2ff,040024000e00000010001000f4fff4ff12002200e6fff6ff1c000c000600c6ff,ca5b0a5c4ee14ee126a4d6a3141f401e0e000e00fafffaffc2ffe0ff0000e0ff
6151,6151,0,0a00fcfffcff0e004200e6ff06000600f2ff140032002200240004000800c8ff,1600e4fffcffecff2c003a00f4fff4ffe2ffe2ff22000400dcfffcffe2fff2ff,f2fff2ff0000f0ff300010000400f4ff2200120024000400eafffaffe6fff6ff,ca5bca5b0ee1fee04aa45aa4141f841ff0ff1e00caffbaff1e00e0ff0000f0ff
6152,6152,0,ecffecfffcff0e00c6ffd6fff6fff6fff2ff14004200420014001400f8fff8ff,0600e4fffcff1e002c00ceffe4ff1400f2fff2ffe6fff6ff1e00fcfff2ff4200,f2fff2ff0e000e0010003000e4fff4ff220022000400f6ffeaffeaffe6fff6ff,da5bfa5b3ee1cee03aa4f6a3a01e241ff0ff0000aaffbaff0e001e00d0ffe0ff
6153,6153,0,ecfffcfffcffecff04000400f6ffd6ff14000400140042002400e6fff8ff7600,f4ffe4ffecfffcff2c001c0054002400f2ffc2ffd8ffd8ff1e000e0002002200,040014000e000e001000eefff4ff140032002200f6fff6ffeaffeaff0600f6ff,aa5bda5baee0bee03aa48ca4441fb01ee0ff00008cffcaff1e009c000000e0ff
6154,6154,0,ecff0a00fcfffcff0400e6ff26001600f2ff240014000400240014001800f8ff,0600f4fffcfffcffeeffceff0400f4ffe2ffe2ff140022001e00dcff1200f2ff,1400d2fff0ff00003000deff040004003200f4ff1400e6ff0c00cafff6ff0600,aa5b7a5becdf5ee09ca44aa4c41fb41ff0ffe0ff1800daff2c00f0ffe0fff0ff
6155,6155,0,1a000a000e00fcffe6fff6ff06001600f2ff2400c8ffd8ffc8ff140018000800,0600e4fffcfffcffeeffdeff040004000400f2ff0400e6ffdcffecff02003200,0400040000000000100000003400140022003200e6fff6ffeaffeafff6ff1600,8a5baa5b1ce0ecdf8ca4dca42420941f00000e00eafffaff3c002c00f0ff0000
6156,6156,0,ecff0a00fcfffcff04000400f6ff16002400f2ff040004000400f6ffe8ff2800,060006001e000e00feffdeff44000400d2ff0400e6ff0400fcff0e00c2ff1200,140004000e000e0000001000040004002200f4ffd6ff1400eaffeafff6ff0600,4a5b7a5b9cdf0cdfdca47aa4742014201e000000faffbaff3c002c000000f0ff
6157,6157,0,fcfffcff0e001e000400e6ff060006001400e2ffd8ffc8ff1400f6ff18003800,1600f4ff1e00fcffdeffdefff4fff4ff1400040014001400ecfffcff2200e2ff,140024000e00f0ff0000deff34000400e4ff220004001400eaffeaffe6ffe6ff,5a5b6a5b1cdf5cdfcca4cca4842034200000f0ff180008002c002c00f0ff0000
6158,6158,0,fcff1a00ecff0e00f6ffe6ff0600060024001400c8fff6ff14000400d8ff1800,e4ff16000e000e002c00deff0400140004000400040042001e00dcff02001200,040004000000000020002000f4ff2400f4ff1200e6ff1400fafffaffe6ff0600,4a5b3a5b1cdf5cdf9ca4aca4d420b4201e001e001800baffd2ff2c00f0ffe0ff
6159,6159,0,ecfffcff0e00fcfff6fff6ff06000600140014003200c8ff1400e6ff0800f8ff,e4ff0600fcff1e00eeffdeff14000400f2fff2ffe6ff2200dcff1e00f2ff2200,140004000e000000eeff0000e4ff0400220002000400e6ffeaffdafff6fff6ff,4a5b5a5bbcdeecdedca40ca52021a4200e000000baff18001e000e00f0ff0000
6160,6160,0,0a00ecfffcff1e000400f6fff6ff06001400e2ffbaff140024002400f8ff1800,0600f4fffcfffcfffefffeffe4ff0400d2ffe2ffd8ffaaff1e000e000200f2ff,d2ff14000e00f0ff0000200004000400d4ff2200e6ff04000c00eaff06001600,0a5b4a5bbcdefcdefca49ca4b42030211e000e00fafffafff0fff0ff0000f0ff
6161,6161,0,1a001a00ecff1e0014001400f6fff6ff240014004200d8ff24001400e8ff1800,26000600fcffecffceffdeff1400f4fff2ff04002200e6ffecfffcff02000200,e2ff1400f0fff0ff0000eeff1400040002003200f6ff0400faffeafff6ff0600,fa5a1a5b3cde4cdefca438a5e021b021e0ff1e00baffdaff0e00d2fff0ffe0ff
6162,6162,0,1a00fcff0e00fcff04000400e6fff6ff040004004200f6ff320024000800f8ff,060006000e000e00feffdefff4ff0400e2fff2ff0400f6ff0e00fcfff2ff2200,d2ff14000e00000010001000e4fff4fff4fff4fff6fff6ffcaffdaff26000600,da5afa5a6cdedadd28a538a5f0219021f0ff1e00faff2800e0fff0fff0ffe0ff
6163,6163,0,2a000a00fcfffcffe6ff5200f6ff16001400d2ff0400040004000400f8ffe8ff,1600f4ffecfffcff1c00eeff14000400e2ffd2ff04000400fcfffcffe2ff1200,0400140000000000000010001400f4ff220022000400e6ffeaffeaffe6ffe6ff,9a5aca5a3addbadd48a578a522239021f0fff0ffbaffeaff1e00f0fff0ff0000
6164,6164,0,0a000a00fcfffcff040004000600f6ffe2ff0400220022003200c8fff8ff0800,0600e4fffcff0e002c00eeff4400f4ffe2ff0400d8ffd8ff1e00fcff1200f2ff,04000400f0ff000010000000140004000200d4ffe6ff1400eaffdafff6fff6ff,9a5aaa5a3addaaddc8a568a5022380220e00f0fffaff08002c00d2ffe0fff0ff
6165,6165,0,ecffecff0e000e00320004000600f6fff2ff1400320022001400240018000800,f4ff0600fcff1e002c00deff04000400f2fff2ff220014000e00fcff12001200,f2ff14000e00000020001000040014002200320014000400eaff0c0006001600,8a5a8a5abadcdadca8a5c8a5122302231e000e00faffcaff1e000e00f0ffe0ff
6166,6166,0,fcffecff0e00fcff22003200e6fff6ff1400f2ff320032000400e6fff8fff8ff,f4fff4ffecffecffeeffeeff0400e4fff2ffd2fff6ffbaffecfffcff22001200,e2ff040000000000000010000400140002003200e6ffe6ff0c00daff0600e6ff,6a5a9a5a0addbadca8a5a8a532236223e0fff0ffbaff28000e001e0000000000
6167,6167,0,0a001a00fcfffcffe6ffd6fff6fff6ffe2ff1400f6ff2200e6ffe6ffd8ff0800,0600f4ff0e00fcffeeffeeff0400040004000400f6ff2200ecff0e0002003200,1400040000000000200010000400140022004200d6ffe6fffafffaffe6ffe6ff,7a5a8a5a3adcbadcc8a5c8a5822302230e000e00faff0800f0ffc2ff0000f0ff
6168,6168,0,0a000a000e000e001400f6ffd6ffe6ff2400f2ff140042002400140028002800,f4ff06000e00fcff3a00eeff14001400f2fff2ffe6ffd8fffcfffcff02001200,04000400f0ff0e002000100034000400f4ffd4ff0400e6ff0c00eaffe6fff6ff,425a7a5a7adc8adcf8a598a5822322230e001e001800faff00000000f0ff0000
6169,6169,0,fcff0a00fcfffcff0400f6fff6ffe6fff2ffe2ffe6ffd8ff14001400c8fff8ff,f4ff06000e000e00ceffdeff1400f4ff040004001400f6ff1e00ecff22002200,f2ff04000000f0ff000020001400340002003200e6fff6fffaff0c000600e6ff,025a425afadb6adce8a518a6e223a223e0ff0e00daff08001e00f0fff0fff0ff
6170,6170,0,fcfffcff0e00fcfff6ff3200f6ff0600f2ffe2fff6ff04002400d8fff8ffe8ff,f4ff16000e00fcffeeffcefff4ff14000400240004000400ecff0e00f2ffe2ff,140024000e0000001000200024000400020012001400e6fffaffeafff6ff0600,125a025a0adcbadb18a608a64224f2230e000e00aaff18000000f0ffe0ffd0ff
6171,6171,0,ecfffcffdcff1e001400d6ffe6ff0600140024002200220014001400e8fff8ff,f4fff4ff1e00ecffeeffdeff0400e4ffe2ff040004001400ecffecfff2fff2ff,040004000e00e0ff1000200004001400f4ffe4ffd6ff0400caffeaff06002600,f259c259cadb5adb70a660a6982422241e001e0028003800d2ffe0ff0000f0ff
6172,6172,0,0a00fcffdcfffcfff6ff04001600e6ffe2fff2ff1400040014000400e8ffd8ff,06000600fcff1e00defffeff0400f4fff2ff04001400e6ff3000fcfff2ff0200,f2ffd2ffe0ff0e000000eeff040004001200f4ffe6fff6fffaffeafff6fff6ff,d259f2592adb78db60a6f8a50825b82400001e001800aafff0fff0ff10002000
6173,6173,0,1a000a001e000e00d6ff0400e6fff6fff2ff14003200220014003200c8ffd8ff,060006000e00fcffeeffdeff0400e4fff2ff1400f6ff14001e000e000200e2ff,f2ff14000000f0ff000000000400040002000200040004000c000c00f6ff0600,c059805956da2adb80a6a0a63825b8240e000e00fafffaff00002c00f0ff0000
6174,6174,0,fcfffcff1e00fcffe6ff04001600f6ff1400f2ff0400140042002400f8fff8ff,f4fff4fffcfffcfffeffeefff4ffd4ff1400f2ff22002200fcffecff22001200,e2ff140000000e00eeffeefff4fff4ff2200220004000400dafffafff6fff6ff,905960592cda66daf0a660a6b82518250e002e00faffeaff4c000e00e0fff0ff
6175,6175,0,dcffecfffcffecff3200f6fff6ff1600d2ff140004002200f6ff3200c8fff8ff,160016002e00fcff2c00defff4ffe4fff2ff0400d8ffc8ff0e00ecffe2fff2ff,1400d2ff1e000e00100010000400e4ff0200f4ff0400e6ff0c00eaffe6fff6ff,a05980590cda76da80a6e0a67825b8251e000e00280028002c0000001000e0ff
6176,6176,0,1a00fcffecfffcffe6ffe6ffe6ff1600f2fff2ff3200f6ffe6ff14000800f8ff,e4ff1600fcfffcffdeff1c00d4ff1400f2ff0400c8fff6ffecfffcffe2fff2ff,24000400f0ff000000002000f4fff4ff3200f4ff0400e6ffeaffeaff06000600,505990593cda66dac0a690a6c825a82500002e00baff48001e00d2ff1000e0ff
6177,6177,0,1a000a00ecffecff04000400f6ff0600e2ff140014000400140004000800d8ff,e4fff4ffecfffcff1c00eeff0400e4ff0400f2fff6ffc8ffdcffdcff0200e2ff,14001400f0ff00000000eeff0400140042001200d6ffe6ffdaffcafff6ffc6ff,505950599cd9ccd9f0a620a7f825f8251e001e00faff18001e002c000000f0ff
6178,6178,0,ecff0a000e00fcffe6ff04000600260014002400f6ff14001400240008001800,0600f4ffdcffecff2c00eeff4400040024000400f6fff6fffcfffcff0200f2ff,14000400f0ff00001000eeff040004002200e4fff6fff6ff0c00eafff6fff6ff,10592059dcd98cd920a7b0a69826282600000e00180018004c000e00d0ff0000
6179,6179,0,0a001a00fcffecff04001400d6ff1600140034000400220024002400f8fff8ff,06000600fcff1e00feffcefff4fff4fff2fff2fff6ffd8ff0e001e001200f2ff,2400140000000000eeff000004001400f4ff0200f6ff0400daffeafff6fff6ff,105930593cd9dcd910a730a72826f8251e0000000800faff2c001e00e0ff0000
6180,6180,0,fcff1a00fcfffcfff6ff0400f6ff1600e2ff04001400d8ff14001400d8ffe8ff,f4ff0600fcff0e00eeff1c00f4ff1400e2fff2ffe6fff6ff0e00fcff22001200,140014000000000010002000f4fff4ff0200f4ff140014000c001c00f6ffe6ff,f05810596cd99cd910a700a7782648261e00f0ffbaff18000e000e000000e0ff
6181,6181,0,0a001a000e000e00e6ffe6ff0600e6ff1400e2ff1400040014001400f8ffd8ff,06000600ecffecff2c00eeff04001400e2ff0400d8ff04000e00300012002200,0400f2ff000000000000000004000400320002000400e6ffdaffdaff0600f6ff,0059f058ccd8acd860a780a75c27a82600000000faffaaffac002c0010000000
6182,6182,0,0a00ecff0e00ecff04004200d6ffe6ffd2ff240014002200420014000800f8ff,e4ff26000e000e003a00ceffd4ffe4fff2ff040014001400fcfffcfff2fff2ff,0400f2ff0000f0ff00000000f4fff4ff42002200f6fff6ffdaffeafff6ffe6ff,a058d0587cd8ccd8a0a720a72c273c2700000e00dafffaff2c000000e0ffe0ff
6183,6183,0,0a00ecffecfffcfff6ff0400e6fff6fff2ffe2ff140014001400e6ffe8ff1800,b4ffe4fffcff0e004a00cefff4ff0400f2ffc2ffc8ffe6ff0e000e001200f2ff,d2ff0400e0fff0ff000020000400f4ff020002000400e6fffaffeafff6ff2600,a058a058ead74cd890a7c0a7ac276c27d0ff0e00dafffaff2c001e00f0fff0ff
6184,6184,0,fcff1a00fcffecffe6ffe6ffe6ff06003400e2fff6ff3200e6ff320018002800,f4fff4fffcff1e00eeff2c00340054000400f2ffe6ff9aff0e00400002002200,1400d2ff0e0000001000200004000400d4ff22000400f6ffcafffaff1600f6ff,7058b058bad71ad8b0a780a77c27bc27f0fff0ffeaffdaff0e000e00f0fff0ff
6185,6185,0,ecffecff0e00ecfff6ff1400e6ff1600f2ff04001400d8ff140014001800e8ff,26002600dcff0e002c00eefff4ff040004000400e6ff14001e00fcff32000200,1400140000000000eeffeeff040014003200f4fff6ff0400faffeaff26001600,70581858cad7ead7c0a710a84c28ec2700000000aaff18003c002c0010000000
6186,6186,0,fcffecfffcfffcfff6ffd6fff6ffe6ffe2ffe2ff2200d8ffe6ff14001800f8ff,f4ff06000e00fcfffeffeefff4ff0400f2ff34000400d8ff0e001e001200f2ff,240004000e000000eeffeeff1400040042005200e6fff6ffeaffdaff06000600,085828581ad75ad7f0a7c0a77c280c281e001e009cff08004c002c00f0ff0000
6187,6187,0,0a000a00fcfffcffd6ffd6ff160016001400140022001400f6ff0400f8ff1800,1600f4ffdcff0e00eeffdefff4ff6400e2fff2ffe6ffd8ff1e00baff1200f2ff,f2ff140000000e00eeffbeff140034000200220014000400eaffdafff6ff1600,e8570858bad6ead6e0a760a81829cc280e000e0018008cff1e0000000000f0ff
6188,6188,0,ecffecfffcff0e00e6ff0400e6fff6ff240014001400220014002400c8ffe8ff,2600f4fffcfffcffeeffdefff4ff040004000400f6ff14000e001e00f2ffd2ff,040014000e00f0ff2000eeffe4ff0400e4ff22000400f6ffeaffdaffe6ff1600,b857b8578ad69ad650a8f0a778290829e0ff0e00180018000e00f0ffe0ffd0ff
6189,6189,0,ecff1a000e00ecffe6ff0400d6fff6ffe2ff14001400d8ffe6ff2400d8ff0800,1600e4ff1e00ecffcefffeff040014000400d2ff14000400ecfffcff0200e2ff,040014000e000e00eeff10000400f4ff32003200e6ff0400eaffcaffe6fff6ff,c857c857bad6bad630a870a828294829e0ff000008000800e0fff0ffe0ff0000
6190,6190,0,1a00fcffcafffcff04000400f6ffe6fff2ffe2ff2200320014000400e8ffe8ff,f4ff06000e000e00ceffeefff4fff4ffe2ffe2ff0400f6fffcffdcffc2ffb2ff,0400f2ff00001e00200000000400f4ffd4ffe4fff6ffe6ffeaffeafff6ff0600,a857c857aad65ad620a820a898296829f0ff0e00aaffeaff1e00f0ffe0fff0ff
6191,6191,0,ecff1a00ecff1e0004001400f6fff6fff2ffe2ff140032003200d8ffe8ffb8ff,f4fff4ff0e00ecffdeff2c00f4ff0400f2ffd2ff0400d8ff3000fcfff2fff2ff,e2ff14000e000e003000eeff14000400f4fff4ff0400f6ffeaffeaff06000600,98579857aad69ad670a890a85829b8290e000e001800eaffd2ff3c00f0ffe0ff
6192,6192,0,1a001a000e00ecff0400d6ff16001600e2ffe2fff6ff320032001400e8fff8ff,1600f4ff0e00ecff1c003a00f4ff04000400f2ff040004000e000e0002000200,92ff14000e000e001000200004000400f4ffa4ff0400d6fffafffaffe6ff0600,9857b857c8d5b8d590a860a8b829c829000000009cff28002c001e00d0ffe0ff
