Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7154,7154,0,0000000006002600e2ff000008000800f6ffc4ff92ff92ff00002000deffeeff,00000000e2ff0400f4ff22000000f0ff1600f4fffaff1800f2ff1400eafffaff,f8ff2a000000f2ff100010000400f4ff1e00f0fff2ff0000f2ff040010000000,9c585619c81c98589ab9e61c4ab7a6b9f6ffd4ffe6ffe6ff4600e4ff0200e2ff
7155,7155,0,00000000e4fff4ff20002000e8ffe8ffe6ff08007000a00000000000feffdeff,eeff000014000400f4ffd4ff0000d0ff160038000800080004001400caffcaff,f8ff0a0010001000deff00000400e4ff0000e0ff000010000400040010002000,92b9d01ccab79cb9821950b77a586619f6ff0800e6ff2400c4ffc4ff0200f2ff
7156,7156,0,00000000f4ff06000000f2ff18001800f6fff6ffa2ff80000000f2ff0e00feff,3000000004000400f4ff3000000000001600e4fffaffeaff140024000a00daff,f8ff0a000000f2ff10000000e4ff0400f0fff0ff200000000400f2ffd0ffe0ff,a81abab78858121a861c6a5826b9a21ce6ffe6ff3400d6ffd4ffe4ff12000200
7157,7157,0,0000e0fff4ffd4fff2fff2fff8ffe8ffd6fff6ffa2ffb00020002000deffeeff,deffeeff040014000200f4fff0fff0fff4ff16003600daff14001400faff0a00,0a003c001e00000030000000f4fff4ffe0ffe0ffd2ff0000f2ffd2ff0000e0ff,a01bac582cb9381cc0b7aab9061a9ab7f6ff3a00f6ff2400d4ffc4ff1200e2ff
7158,7158,0,0e00000006000600f2ffe2ff2800280028000800a2ff92fff2ff0000ceffdeff,00002000e2ff0400d4ff30000000f0fff4fff4ff0800eafff2ff24002a002a00,f8ff0a00f2ff1000000020000400f4ffb0ffe0ff0000f2fff2fff2ff10000000,1ab8e2b8e61a4cb86a58fc1acc1b8a58d4ffe6ff2400e6fff4ffe4fff2fff2ff
7159,7159,0,0e000e00f4ff16002000f2ff08000800d6fff6ffa000b00000002e00feffdeff,eeff200004003600f4ffd4ff1000f0ffd2ff06001800faff14002400daffaaff,1a002a001000f2ff42002000f4ff0400e0ffd0ff10000000f2ff04001000e0ff,9c58c81a361b8858fab80e1c1ab8cab8f6ffe6ffa6ff3400d4ffb6ffe2ff0200
7160,7160,0,f0ff00000600e4ffe2ff00001800f8ff2800c4ff72ff9000f2fff2fffeffeeff,100010000400040002004000e0ffe0ff28002800ccffccff040014000a001a00,0a00f8fff2fff2ff10002000e4ffe4fff0ffe0ffe2fff2ff1400140050000000,92b8001b5cb89cb89c1ad8b89a581c1be6ffd4ffe6fff6fff4ffd4ff0200f2ff
7161,7161,0,00000e00f4ff2600e2ffe2fff8fff8fff6ff0800a2ff9000d4ffe2ffdeffeeff,1000defff2ff0400e4ff02000000e0ff060038000800eaff0400f2fffaffcaff,f8ff1a00000000000000000014001400f0ffd0ff00001000e2fff2fff0ff1000,801bc2b8b858561b0c1b5a580ab8dc1a0800d4fff6ff3400e4ffe4ff12001200
7162,7162,0,00000000f4fff4ffe2ffe2ff0800e8fff6fff6ff8000a2ff1000d4ffeeff1e00,deff1000f2fff2ffd4ff30000000f0ffe4ff16004600daff14001400faff1a00,1a000a000000000020001000140014000000f0ffd2ffe2ffe2fff2ff30000000,101b9c584cb8f61ae8b810b84c1b7ab8e6ff080076ff2400f4ffe4fff2ff0200
7163,7163,0,0e000e002600e4ff1000f2ff080008000800d6ffa00090003e00f2ff1e00deff,deffdeff2600f2fff4ff0200f0fff0ff380038000800180014000400faffdaff,1a001a001000f2ff20000000f4fff4ffe0ffd0ff0000d2ff0400f2ff00001000,22b9fab7381c0cb95a583c1bcc1a7a58d4ff0800e6fff6fff4ffd4ff74001200
7164,7164,0,c0ffe0ffe4ff0600f2fff2ff080008000800f6ffb2ff92ffd4fff2ffcefffeff,1000eeffe2fff2fff4fff4ff1000f0ff280028000800180014000400daff0a00,f8ffe8ff000000000000eeff140014000000f0ff0000f2fff2ff0400e0ffe0ff,9c58401c621a9858c0b78219fab8eab7f6ffd4ff34003400c4fff4fff2ffe2ff
7165,7165,0,0000f0ff16001600f2fff2ffe8fff8fff6fff6ff62ff90000000f2fffeffdeff,eeff1000140014000200f4ffd0ffe0fff4fff4ff18000800d0ff14000a00daff,f8ff1a00f2fff2ff00001000f4fff4ffc0ff3e000000e2fff2ffe2ff10002000,aab7381a4cb9fab7c61c0ab94a587c1ce6ff0800d6ff3400d4ffe4ff12000200
7166,7166,0,e0ff0e00f4ff060000000000180018000800080092ffb2ff1000f2ff0e00deff,2000defff2ff0400f4fff4ff400000000600f4ffccffdaff040036000a00faff,f8fff8ffe2ff1000000000001400f4ffe0ffe0ff10002000f2fff2ffe0fff0ff,e01c62b9a858c81ca2195a58aab7161a0800e6ff2400c6fff4ffe4ff02000200
7167,7167,0,c0ff0000060006001000f2ff1800f8ff08000800b000b2ff2e00f2ffdeff0e00,eeff100036001400f4ffd4ff0000f0ff4a0038000800eaff040004002a00eaff,2a00f8ff1000f2ff00001000e4ff0400f0ff0e00e2ff0000e2ffe2ff00000000,8619ac588ab7a8198ab9b0b7b21c66b908002a0024003400d4ffc4ff02001200
7168,7168,0,0000f0fff4ff0600e2fff2fff8ff080008002800b2ff82ff20001000deffeeff,deffeeffe2fff2fff4ff0200f0fff0ff06000600faff0800f2ff14001a00eaff,f8ff0a0000000000eeffeeff2400f4ffd0fff0fff2fff2ff1400140000002000,b2b96ab7281dacb93a58b61dda188a58f6ff0800f6ff44005400e4fff2ff1200
7169,7169,0,1e00f0ff160006001000e2fff8ff080018001800d2ffd2fff2ff1000eeffdeff,eeff1000e2ff0400e4ffe4ffd0fff0ff1600160008001800f2ff1400eaffeaff,1a00f8ff00000000000000000400f4ff0000000000000000f2ff04001000e0ff,64583a1dd818985870b76219e6b96ab70800080034000400d4ffd4ffc2ff2200
7170,7170,0,f0ff0000f4fff4fff2ff20000800f8ffd6ffc4ff82ff80002e0000002e00ceff,000000002600e2fff4ff3000e0ff0000f4ff1600faff260014000400caffeaff,0a00f8fff2ffe2ff2000eeff0400040000002e00f2ff0000f2ff04002000f0ff,0ab7f618bcb90ab7b61d74ba7a58121d18001800e6ff1400e4fff4fff2ffd2ff
7171,7171,0,0000e0ff1600f4ff1000f2ffe8ffe8fff6ff080072ffa2ff20000000feff2e00,20001000f2ffe2ff02001200f0fff0ffe4ff28000800faff040014001a00faff,1a001a000000100010000000e4ff04001e00e0ff0000000004001400e0ff0000,3a1e02ba8858a81d4a186a582ab71619f6ffd4ff640004000200f4fff2ff3200
7172,7172,0,e0ff0e000600f4ff20000000f8ff08002800d6ffd2ffb2ff00002e00feffeeff,00001000e2ff04004000f4fff0ffe0fff4ff0600faff0800140014002a000a00,1a00f8ff000010003000eeff040004000e00e0fff2ffe2fff2ffd2ff40000000,de176458eab6d61794ba80b6621e06baf6ff18002400f6ffd4ff640002000200
7173,7173,0,c0fff0ff16002600e2ffe2fff8ff0800080018009000900020000000eeffeeff,eeffeeff040004000200e4ff00000000f4fff4ff0800eaffd0ffd0ff2a000a00,0a000a00100000000000eeff14000400f0ff00000000f2ff04000400f0ff1000,62ba44b69a1ec0ba4a58d61d5a175a58f6ffe6ff140024004600540032000200
7174,7174,0,f0ffe0fff4ff16000000000008000800f6fff6ffb000a00020001000defffeff,eeff000004000400c6ff40000000f0fff4fff4ffeaffeaff04000400eaffdaff,0a000a0000001000eeff1000040004000e00000000001000e2ff1400e0ff0000,5458ac1e5617985860b6581766ba66b61800f6ff4400e6ffd4ffd4fff2ff1200
7175,7175,0,00000000260006000000e2ff08000800080008008000900010001000feff2e00,deff0000040014004000f4fff0fff0ff0600e4ffdaff0800d0fff2ff1a000a00,0a001a001000f2ff1000eeff04000400d0ffe0ffe2ffe2fff2ffe2ff10000000,54b64e17f0ba7ab63e1e94ba5a58c21e18000800e6ffd6ffe4ffd4ff12000200
7176,7176,0,c0ffc0fff4ff0600000000000800080008000800900092fff2fff2ffbefffeff,eeff000026001400f4ff3000f0fff0ff1600f4ffeaffeaff140014000a00faff,0a00f8fff2ff00002000100024000400f0ffd0ff0000f2ff14000400f0ff0000,321fd4ba98583a1f98172a5816b65a170800e6ff240054001200d4ffe2ff0200
7177,7177,0,c0ff0e000600f4fff2fff2ff180008000800f6ff800090002e002e00eeffeeff,00001000f2ff26000200e4ff0000f0ff060016005400faff040004001a00faff,e8fff8ff10000000eeff0000f4ff1400a2fff0ffd2ff0000f2ffd2fff0ff1000,c8169c586ab63617f4ba90b6461f86ba18000800b6ffe6ff0200f4fff2ff0200
7178,7178,0,0e00000006000600e2ff10001800f8fff6ff1800a00092ffe2fff2fffefffeff,eeff00001400f2ffe4ff400010001000f4ff16000800daff36001400faff1a00,e8fff8ff0000f2ff00002000f4ff0400000000000000d2ff0400140010003000,5abbf2b5ea1f5abb3a588e1fc6163a58f6ff1800e6ffe6fff4ffe4ff02002200
7179,7179,0,0e00000006001600f2ffd2ff0800080008003a0092ffb2ffd4fff2fffeffceff,0000eeff040014000200f4ffe0fff0ff160016001800faff04003600faff0a00,f8fff8fff2ff0000200010001400040000000000f2ff0000f2ff2400e0fff0ff,445802200616885898b5c81638bbd6b5d4ffe6ffc6ff440064005400f2ff0200
7180,7180,0,0000000006000600d2fff2ff1800e8ff080008009000a000f2fff2ff1e00ceff,eeff00001400d0ffe4ff0200f0ff100016000600daffdaff0400f2ff2a001a00,1a000a000000f2ff200020001400d4ffd0ffe0ff00001000f2fff2ff20002000,72b54816eebb88b5202028bc5a58d61f0800f6ffb6ff6400f4ff640002000200
7181,7181,0,0e000000f4ffd4ff1000200018001800080028008000b2ffd4ff0000eeffceff,deff000014001400f4ff3000f0ff10000600e4ffdaffbcff0400f2ffcaff2a00,1a001a00f2fff2ff0000eefff4ff14001e00f0ff100010000400e2fff0ff3000,9a20dcbb68588c20e0153a5876b58615d4ffe6ffc6fff6ff4600d4ff02001200
7182,7182,0,1e00c0ff1600f4fff2fff2ff1800080008000800b000a2ff0000e2fffefffeff,00000000f2ff1400f4fff4ff200010003800280008001800140014000a002a00,1a000a00e2fff2ff000020001400040000002e00f2fff2fff2fff2ff00003000,8615345858b59415a4bb08b5c620fcbbe6ff0800b6ff44001200f4ff32000200
7183,7183,0,0000000036001600f2ffe2fff8fff8fff6fff6ffa2ffa000f2ffd4ffdeffdeff,deff2000f2ff1400e4ff0200f0ff500016002800eaff0800f2ffd0ffcafffaff,1a00e8ff0000f2ff1000eefff4fff4fff0ff0000100000001400e2ff00002000,0cbc42b52c212ebc2a58302096155a58f6ffe6ff0400a6ff64000200f2ff9400
7184,7184,0,0e000000160006000000f2ff08000800f6ff1800900080000000e2ffeefffeff,0000deff04000400e4ff22001000f0ff06001600daff080014001400faffdaff,1a001a000000e2ff00001000040004000e000e00e2fff2fff2ff140000002000,54580a21f4146858f6b4c0144cbc46b52a00e6ffe6ff6400f4fff4ffe2fff2ff
7185,7185,0,0000f0ff160036000000e2ff0800f8ff0800f6ff80008000e2ffd4ff1e00feff,deff00002600f2ff4000e4fff0ff00000600f4ffbcffdaff1400f2ffcaffbaff,f8ff0a00000000004200deffe4fff4fff0ff0e00f2fff2ff0400e2ff00001000,a8b4cc14bebcf8b4182178bc2a589221e6ffe6ff5400f6ffb6ffc4ff32000200
7186,7186,0,000000001600f4ff0000f2fff8ff08001800b4ff92ff900000000000deffeeff,deffeeff14000400e4fff4ff00000000e4ff0600eaff1800140014001a00faff,1a00e8ffe2fff2ff10002000040014000e00e0ff00000000f2ff4400e0ff0000,ba21dcbc2658ba2154141a58e6b4d6140800f6ff0400f6ff5400f4ff12000200
7187,7187,0,f0ff00000600060010000000d8ffe8ff08003a00b2ffa000e2ff2000deffdeff,1000eeff26001400e4ff02000000000006001600faff080014000400dafffaff,e8ff0a00000000000000deff04000400d0fff0ff000020000400c2fff0ff1000,3c14445898b49414a8bcd6b4d221c2bcf6fff6ff2400c6ff4600d4ffe2ffe2ff
7188,7188,0,0000000016000600e2ff00000800f8ff0800f6ff70008000f2ff0000feffbeff,0000defff2ffe2ffd4ff5000500000000600f4ffbcffccff140014002a00faff,f8ffc6fff2fff2ff20002000f4ff0400f0ff00001000d2ffe2ff34001000f0ff,46bd88b4dc215ebdea57922220143a58e6ffd4ff0400b6ff460046001200d2ff
7189,7189,0,f0ffe0ff26000600f2ff1000e8fff8ff1800c4ff900092fff2ffe2fffeffeeff,eeffdeff2600040022004000f0fff0ffe4ff28000800dafff2fff2ff0a000a00,1a00f8ff1e000000000010001400d4ff0000c0ff10001000f2ffe2ffe0fff0ff,24585a227213265826b4141402bd20b4f6ff2a00e6ff4400f4ffe4ffd2fff2ff
7190,7190,0,000000000600d4ff0000f2ff0800f8ffd6fff6ff62ff9000f2ff2e00deffdeff,0000eefff2ff0400e4ff30000000100006002800eaffeaff040004004a000a00,0a001a00e2ffe2ff00003000f4fff4ff00000000e2ffe2ff0400e2ff40000000,c8b33c139ebd48b40223bebd1a586222d4ffe6ff96ff76fff4fff4fff2ff0200
7191,7191,0,e0ff0e00060006002000f2fff8ff1800f6ff180052ff8000d4ff0000eeffeeff,0000eeff2600f2ff3000020000001000160016000800faff2400f2ff0a00faff,1a003c001e00000020000000e4ff0400f0ff0e0000000000f2ff0400f0ff1000,5623c6bd16580023be120a58f0b37013080008003400f6ff5400f4fff2ff0200
7192,7192,0,0000f0fff4ff0600e2ff10001800280008001800b2ffb2ff2000f2ffdeffeeff,eeffdeff1400e2ffe4ffe4ffe0fff0ff2800f4ffdaff1800140004000a000a00,1a001a001000f2ff20001000240014000000e0ffe2ff0000f2ffe2ff20000000,96120458c4b3e012debd9eb33423d2bd0800e6ff44005400d4fff4ff32003200
7193,7193,0,f0ff0e0016002600000000000800080018000800b2ffb2ff00000000eeffdeff,deffdeff1400f2ff02000200f0fff0ff06000600faffeaff04000400daff2a00,e8ff0a0000000000eeff000004001400000000002000000014001400e0ff3000,56be88b3222440befa5722235412ea57e6fff6ff34004400e4ffd4fff2ff1200
7194,7194,0,2e001e000600f4fff2ffe2ff08002800080018007000a000e2ff0000feffdeff,1000defff2ff0400020002001000100016001600faffccff1400f2ffdaff1a00,f8ffe8ff10001000000020002400b4ff00001e00f2ff2000b0fff2ff0000f0ff,045846240c12f6574eb3ee1142be66b31800080014001400d4fff4ff12000200
7195,7195,0,b0ff000016001600f2fff2ffe8fff8ff0800e6ffa0008000f2fff2ffceff1e00,00003000040036000200020010001000e4ff2800faff0800140004001a001a00,0a000a00f2ff00002000100024001400d0ff0e00f2fff2ff2400d2ff20001000,38b39611d0be64b3542496beda573424e6ff08004400f6ffd4ffc4ff02003200
7196,7196,0,00000e000600d4ffe2fff2fff8ff0800f6fff6ff8000a000f2ffe2ffdefffeff,00000000f2ff1400d4ff5000f0ffe0ffe4ff1600dafffaff14000400dafffaff,1a00f8fff2fff2ff0000eeff140004001e00e0ff1000e2fff2ff1400e0fff0ff,a6241ebfd657e224ae11aa5746b3b411f6fff6ffe6ff0400e4ffc4ff0200f2ff
7197,7197,0,c0ff0000f4fff4ff20000000e8ff1800c4ff0800a2ff80001000f2ffbeffdeff,0000eefff2fff2fff4ffe4ffe0fff0ff06000600faffaeff4600e2ff0a00eaff,0a001a00e2ff10002000100024000400a2fff0ffe2fff2fff2fff2ff0000f0ff,1411e45754b34c1116bf3eb3fa24c2bef6ff0800e6ff0400c4ffe4ff3200f2ff
7198,7198,0,0000f0ff060006001000e2fff8ff080008002800b2ffb2ffe2fff2ffdeff1e00,0000deff0400f2ff30003000f0ffe0ff0600f4ff2600080014000400bafffaff,0a001a000000f2ffceff200004000400f0ffd0ff1000f2ff0400040010000000,6ebfc2b2322520bfca578425e810fa57080008000400a6ff6400020012002200
7199,7199,0,f0ff0000f4fff4ffe2ffe2ff0800080028001800b2ffa000e2ff0000feff0e00,eeffeeffe2fff2ff0200c6fff0ff0000280028001800eaff14000400aaffdaff,f8ff2a00100000000000eeffe4ffe4ff2e0000000000f2ff04000400e0ff0000,d45730256a10c657eeb2381146bfa4b20800f6fff6ff0400c4ffd4ffd2ff1200
7200,7200,0,f0ff0e00f4ffe4ff1000f2ffe8ff180008001800a2ffb2fff2ff2000feffceff,eeffeeff0400f2ff4000f4ff50000000160006001800080004000400eaffeaff,0a001a000000f2ff0000300014000400e0ffe0ff0000e2ff3400f2ff00001000,a2b28410b0bfe4b28425f6bfda578a252a00e6ffe6ffd6ffa6ffc4ff0200e2ff
7201,7201,0,0e00f0fff4ff0600000000000800f8fff6ff180092ffa2ff00002000deffeeff,deffeeffe2ffe2ff3000f4fff0ff00000600f4fffafffaffd0fff2fffaffdaff,0a00f8ff000010000000eeff0400f4ff0000d0ff100000000400f2ffe0ff0000,c025cebfc6572426f00fba5754b2f80fe6ffe6fff6ffe6fff4ffe4ff12000200
7202,7202,0,00003e000600060010000000080008001800180092ff52ff00000000ceff1e00,eeff0000e2fff2ff1200e4fff0ff000006001600aeff0800040024000a00faff,e8ff1a0010001000deffdeff04000400d0ffe0ffe2ffd2fff2ff0400e0ffe0ff,1c10d457b4b25a1076bf44b2aa25d6bfe6ffe6fff6ffe6fff4fff4ff12001200
7203,7203,0,1e000e00f4fff4ff00002000f8ff0800f6ff0800a00092ff2000f2ff0e00eeff,eeff9efff2ffe2ff220030000000e0ff060016001800eaff140014001a00eaff,2a00f8ff00001000100020001400f4ff000000000000f2ff1400140030003000,eebf42b2342600c0aa57a425f80fda57f6ff0800e6ff96fff4ffb6ff32001200
7204,7204,0,00001e00e4fff4fff2ff100008000800d6ff2800b2ff82ff1000d4fffeffeeff,eeff0000e2fff2ff1200e4ff0000f0ff1600f4fffaff08000400f2fffafffaff,f8ff0a000000f2ff0000eeff0400f4fff0ff0000f2ff0000e2ffe2ff00000000,a4574026880fa65714b27e0f66c064b208000800e6ff4400c4ffd4fff2ff0200
7205,7205,0,f0ff0000f4ffd4fff2ff1000f8ff0800080008009000b2fff2ffe2ffdefffeff,eeff0000e2fff2fff4ff02000000f0ffe4ffe4ff1800260036003600eaffcaff,0a00e8ff0000f2ff1000defff4ff040000000000f2ffe2ff1400f2ff40002000,e2b11c0f82c010b20c2726c0ca575a26e6ff08002400e6fff4ffc4ff42001200
7206,7206,0,00001e00f4ff1600f2fff2fff8ff1800f6ffe6ff900092ff100020001e00feff,eeff0000e2fff2ff0200e4fff0ff0000160028000800faff04001400fafffaff,1a001a001000e2ffdeffdeff040004000000e0ff1000f2fff2ff140000002000,162796c0b657e4265e0f7a5714b2680f0800d4ffc6ff2400f4ffe4ff02003200
7207,7207,0,000000000600e4fff2ffe2ffe8ffe8fff6ff1800b2ff62ff1000f2fffeffdeff,deffeefff2ff0400e4ff30000000d0ff1600d2ff0800daff24001400fafffaff,1a000a00f2ff0000eeff000014000400e0ff0000e2ffe2ff0400f2ff00000000,560e8457c0b1280fe0c044b2de2666c018000800e6fff6ffd4ffd4ff1200f2ff
7208,7208,0,e0ffe0ff060006001000e2ffe8ff0800d6ff080072ff80002e000000feffeeff,000010001400f2ff02001200f0ff0000060016002600fafff2ff14000a00faff,1a00f8ff1000f2ff00001000140004002e000e000000e2ffe2ff040000001000,26c180b1c42702c16a571e28840eca57f6ff08003400c6ff0200020012003200
7209,7209,0,1e00f0ffc4ff060020000000080008001800f6ff70008000f2ff0000ceff1e00,0000000004000400d4ffd4ff000000001600f4ffccffeaff0400f2ffdafffaff,1a00f8ffe2ff0000100020001400d4ff0e00d0fff2ff1000f2ffe2ff00000000,64578827b60d765774b15e0e32c1b4b1f6ffe6ffc6ffa6ffe4ffd4ffe2fff2ff
7210,7210,0,e0ff1e00e4fff4ff00001000f8ff080018000800b2ff92ff00000000eefffeff,eeff10000400e2ffe4ffe4fff0ff1000e4ff28000800fafff2ff04000a00eaff,f8ff4c001e000000deff0000140024002e000e0010001000f2fff2ff2000f0ff,60b1b80d52c140b1ae2790c15a57de272a001800e6ffe6ffd4ffd4ff12001200
7211,7211,0,0e000000060006002000300008002800f6ff180092ffa000f2fff2ffeeffeeff,10009eff1400f2ff3000f4ffe0ffe0ff060016002600fafff2ff1400cafffaff,e8ff0a00f2ff10000000eefff4ffd4ffe0ff000030001000f2ff1400e0fff0ff,6028b6c17657e427960d5a57f8b0b40df6ffe6ffe6fff6ff6400d4ff0200f2ff
7212,7212,0,00000000f4fff4ff0000f2ffe8ff08000800080092ff90000000f2ffdeffdeff,00001000f2fff2ff22003000f0ff1000060006000800dafff2ffd0ff1a00faff,1a000a00000010001000eeff24003400d0ff4e0010001000e2ffc2ffe0ff2000,980d645760b1260d30c114b14e28a2c1f6ffe6fff6ff04004600e4ff1200f2ff
7213,7213,0,0000e0ffe4ff16000000200018000800180008009000a0000000f2ffeeff1e00,eeffeeff04000400e4ff3000e0fff0ffe4ffe4ff2600080014000400daffbaff,0a00f8ffd4ff00003000100034001400f0ffc0ff0000e2ff04000400f0ff0000,c6c110b1f62896c25a570e284a0c6a57e6ffe6ffc6ff86ffd4ffb6fff2ff0200
7214,7214,0,0000000006000600000010001800f8fff6fff6ff7000800000000000fefffeff,100010002600e2fff4ff300000000000f4ff06000800260004000400daff1a00,1a003c001000f2ff00001000f4ff14001e004e0010001000e2ff0400f0fff0ff,54576029860c565714b1260c72c2d8b0180008000400d6ffe4ffd4ffe2ff0200
7215,7215,0,d0ffc0fff4fff4ffe2fff2ff0800f8ff0800f6ff70007000d4fff2ffeeff0e00,eeffeeff1400f2ff5000e4ff0000f0ffe4ff1600eaff260004000400daffdaff,0a001a00f2fff2ff2000000004000400d0fff0fff2ff0000f2ff04002000f0ff,c0b06c0cd6c2e0b0262900c24a573a2908001800f6ffe6ffc4ffe4ff02000200
7216,7216,0,f0ff000026000600f2fff2ffe8fff8fff6ffd6ffc000b2fff2ffe2ffeeffeeff,100010002600140030002200f0ff0000f4fff4ffeaff1800040014002a00faff,f8ff2a001000f2ff1000eeff04000400f0ff1e000000200004003400f0ff1000,8029fcc246573629560cfa5698b02a0c1800e6ffd6ffd6ffd4fff4ff02003200
7217,7217,0,e0ff0000e4fff4ff3000200008000800c4fff6ff82ffa000f2fff2fffefffeff,00000000f2fff2ffd4ff30000000e0ff060006003600180036001400daffcaff,e8fff8ffe2fff2ff200010002400a4ff0000f0fff2ff10000400040010000000,bc0b345780b0360cdac2bab0ca2962c21800d4ffd6fff6ffd4ffc4ff0200e2ff
7218,7218,0,e0ff0000f4ff0600f2fff2ffe8ff0800d6fff6ff70009000f2fff2ff1e00deff,eeff10001400f2ff0200e4ffe0ff5000e4ff2800fafffaff040014001a000a00,d8fff8ff10000000eeff0000f4ff1400f0ff1e001000f2ff04000400e0ff4000,d6c248b0a029d4c21a57d629aa0b6a570800e6ffe6ff86ff5400640012001200
7219,7219,0,0000f0ffe4fff4ffe2fff2ffe8ffe8ffd6ffd6ffa000700020002000feffdeff,1000deffe2ff1400f4ff3000f0ffe0ffe4ff0600daff360036002400faffdaff,1a00f8fff2ff0000000000001400f4ffe0ff1e00e2ff1000f2ffe2ff1000f0ff,dc56202a640b16573ab0d40b04c358b0f6ffe6ffb6ff3400d4fff4ff02000200
7220,7220,0,e0ff0000f4ff1600f2ffe2ffe8fff8fff6ffc4ffb000b2ff00000000deffdeff,eeff1000040004004000d4fff0fff0fff4fff4ff260008001400f2ff0a00daff,f8ff0a0000000000eeffeeff040014000000f0ff0000f2ffd2fff2ff00003000,28b03c0bb6c31eb0802a9ac3e6561a2a1800e6ffe6ff3400e4ffe4fff2ff2200
7221,7221,0,0e0000000600e4ffe2ff00000800f8ffc4ffe6ffb000b2ff20002000feffdeff,eeffdeff2600f2ff0200f4ff0000d0ff0600e4ff3600080014005600dafffaff,f8ff0a00f2ff1000000000000400e4ff0000f0ff00001000f2fff2ff1000f0ff,ba2aa2c3e656a42a180bea5638b0ca0a1800f6ff3400b6ff0200e4ff22000200
7222,7222,0,f0ff0e00d4fff4ff100000001800f8ff18001800700090000000f2ffeeffceff,0000deff3600f2fff4ffd4ff0000f0ff1600160036001800f2fff2fffaffdaff,1a001a001000e2ff1000eeff04000400e0ff0e000000f2ff0400b0ff00002000,cc0abc560eb0700abac38aaf3a2ac4c318003a00a6ffa6ffc4fff4ff32000200
7223,7223,0,00000000f4ff0600f2fff2ffe8ff080018000800d2ff92ff20000000deffdeff,2000eefff2ff040022003000f0ff1000e4ff0600ccff080004002400daffeaff,f8fff8ffe2ff100020001000d4fff4fff0ffe0ffd2fff2ff1400e2ff10000000,02c4d8af962be6c3a856d02afa09e656e6ff080086ffa6ffe4ff460022000200
7224,7224,0,0000e0ff06001600f2fff2ff0800e8ff1800f6ff8000800010002000deff1e00,1000200014000400f4ffd4fff0ff0000e4ff2800faff080004000400faff2a00,0a000a000000f2ff0000eeffd4fff4ff00000e00e2fff2ffc2ffd2fff0fff0ff,9c565a2b000ac656baafbe0984c3e8aff6fff6ffc6ff0400d4ff460012003200
7225,7225,0,0e00c0ff06000600e2fff2ff18000800f6ff2800a00092ff2e000000eefffeff,0000eeff0400040022000200000010000600f4ff0800daff24001400faffcaff,1a00f8ffe2fff2ff100000000400f4ffd0ffb0ff0000f2ff140014001000f0ff,78afb20936c4aeaf502bbac3a656fa2af6ffd4ff4400e6fff4fff4fff2ff0200
7226,7226,0,00000000060006001000f2ffe8ff0800f6fff6ff8000a00000002000deffdeff,eeff100014002600f4ff300000005000280016000800eaff14000400cafffaff,f8ff0a00f2ff00000000defff4fff4fff0ffe0ff1000f2ffe2fff2fff0ff0000,cc2bb2c4c656c62bae09985688af6a09f6ffe6ff4400f6ffe4fff4ff02000200
7227,7227,0,000000000600060010000000f8fff8fff6ff080082ff7000000010000e00eeff,20000000f2fff2ffe4ffe4ff600010002800e4ff1800180014001400caff0a00,1a00d8fff2ff0000eeff1000f4fff4ffe0fff0ffe2ffd2ff0400f2fff0ff0000,42099c564eaf34098ec49aaffa2b74c4f6fff6ffd6fff6fff4ffb6fff2ffd2ff
7228,7228,0,00000000060016002000e2fff8ff0800f6fff6ffa00080001000f2ffeeffceff,0000eefff2ffe2ff4000e4ff10000000c2ffe4ff0800faff24001400eaff1a00,0a00f8fff2ff00000000deff14001400000000001000e2ff0400e2ff00000000,2cc558afb62cf6c478562e2d0a099656f6fff6ffc6fff6ffe4ffc4ff12001200
7229,7229,0,f0ffe0fff4fff4ffe2ff10002800080028000800b2ff92ff00001000deffeeff,0000000014001400e4ffe4ff100000000600f4ff18001800f2ff1400daffdaff,0a000a001000000000001000f4fff4fff0ffe0fff2fff2fff2fff2ff0000f0ff,7c565c2ce40896563aaf6e090ac568aff6ff080096ffd6ff6400f4fff2ff0200
7230,7230,0,0000f0ff06000600f2fff2ff08001800f6fff6ff9000a2ff10000000feffeeff,0000eefff2ff1400e4ff3000100020001600f4ffeaffeaff2400f2ff2a001a00,0a000a000000f2ff0000defff4ff2400f0ffd0ff100010000400040010003000,d2ae800846c5feaece2cbcc56656b02cf6ffe6ffc6ff0400c4ffd4ff02002200
7231,7231,0,00000000e4ffe4fff2ff00000800e8ffd6fff6ff80008000f2ff2e00eeffeeff,0000eeff14001400e4ff300010001000060006000800ccff24001400eaff0a00,1a00f8ff0000e2ff10001000040014001e00b0ff0000f2ffe2ff2400f0ff1000,ac2c9cc55656162d26088856f4ae7e081800f6ff0400d6ff5400020012000200
7232,7232,0,00000e001600f4ff0000f2ffd8ff0800a2ffd6ffa00062ff0000d4fffefffeff,1000100026000400f4ffe4ff0000e0ff060006000800faff0400f2ff2a002a00,0a000a00100000002000eeff0400f4ff00000e00e2fff2ffd2ffe2ff4000e0ff,08083c560eaf32089cc57aaee02c5ac50800e6ffe6ffc6ff0200c4ff12000200
