Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7767,7767,0,18001800f6ff18000000f0ff020012002400d2ff02001200fcffecfff4ff0400,08000800f0fff0ffeeffeeff180008003a000a002000e2fff4ffe4ffb6ffe6ff,f2ff14000a00fcff08001800260006001800eaff0800faffecffecff1800f8ff,144204428a46ba4618beb0bec2b942b9f6ff08004200f6ff0400f6ff2400f4ff
7768,7768,0,eaff6400e6ffe6ff0e00f0ff0200f2ffe2ff040012001200ecffecfff4ffe4ff,0800f6ff02000200eeffdeff0800f8fff8ffe8fff2ff00000600e4fff6fff6ff,0400f2ff0a001a00f6fff6ffd6fff6ff3800faff18000800ecffecffe8ff0800,e441f4415a467a46d8bdc8bd82b9a2b908002800e6ffc8ff6800f6fff4ffe4ff
7769,7769,0,0800faff0800d6fff0ffd0ff12001200d2fff2ffd4ff22001a00ecff0400e4ff,08001800f0ff0200defffefff8fff8ff0a00f8ffd2ffe2fff4ff0600f6ffe6ff,f2fff2ff0a000a002800f6ff1600f6fffaff28000800faffdcffecffd8ffd8ff,9e42f441e8455a46c8bd50be82b9d2b91800e6ff7e0032001400e6ffd4ff2400
7770,7770,0,faff1800f6fff6ffe0ff0000020002000400c2ffe4ff1200ecff1a002400e4ff,e6ff0800e0ff0200eeffdeffe8fff8fff8ff1a00e2fff2ff0600e4ffc6ffc6ff,f2ff04001a001a0028000800f6ffe6ff18001800faff08000e00fcffc8ffe8ff,6e426e424a46d84598bd06bde2b912ba08000800f6fff6ff6800f6ff1400e4ff
7771,7771,0,1800faff28000800f0fff0ff020022000400e2ffe4ff0200ecffecff04001400,0800e6fff0ff0200fefffeffe8fff8ff0a000a001000e2fff4ffe4ff0600c6ff,040004000a001a0008001800e6ffd6ff080028001800eaff1e00dcffc8ffe8ff,0e438e42d845c84568bdb8bd42ba42ba0800e6ffe6ff0400e6ff580004000400
7772,7772,0,18001800e6ff1800f0ff1e001200f2ff1400f2ff0200e4ffdcff0a0014002400,f6ff080032001200eeffeeff08000800c8fff8ff2000000026002600b6ffa6ff,24001400ecff1a00e6fff6fff6ffe6fffaff080008000800fcfffcffd8ffd8ff,0e430e436845a845c2bcb2bc04bb72bac6ffc6fff6ffe6ff1400040024000400
7773,7773,0,eaff1800f6ffe6fff0ff1e00020022000400e2ff12000200dcff0a00e4ff2400,1800f6ff0200f0ffeeffdefff8ff08001a00f8ff1000f2ff06000600b6ff1600,140004000a00fcff0800e6fff6ff0600380008002800fafffcffdcfff8ffe8ff,1e433e436845384592bcf2bcf4ba82bae6ffe6ffe6fff6ff0400140024006600
7774,7774,0,eaffeaff0800f6ff00001e000200220004001400e4ff1200fcffecffe4ff2400,f6ff08001200f0ffdeffeefff8ffe8ff0a000a00d2ff10000600e4ffd6ffc6ff,0400f2fffcff0a00f6ff08000600f6ff18002800eaff08001e00ecff0800e8ff,2e437e4308459845a2bc52bcd4baa2baf6fff6ffe6fff6ff0400680024001400
7775,7775,0,faff64000800d6fff0ff1e0022002200140004001200f4fffcff0a00f4ff1400,f6fff6ff1200f0ffc0ff3a00180008000a000a00e2fff2ff06001600d6fff6ff,040004000a00fcff0800f6ff06000600faff380008000800ecfffcfff8ff0800,cc432c43d644f64472bcf2bc34bb14bbf6ffd6ff5000f6ff1400f6ff24000400
7776,7776,0,daffeaffd6ff180000000e001200120014001400e4fff4fffcffdcff2400f4ff,1800f6ffe0ff0200feffeeff0800e8fff8ffe8fff2fff2ff0600e4ff0600f6ff,04000400fcfffcfff6ff08001600f6ff18001800faff0800dcffdcfff8fff8ff,cc43bc43b644b64442bc7ebb34bb84bb080018000400d6ff1400f6ff04000400
7777,7777,0,0800eaff0800f6fff0ffd0ff1200020004000400f4fff4ffdcfffcff64001400,18000800f0ffd0ffdefffeff180018002a00e8ff20002000f4ff0600e6ffe6ff,34001400fcff0a000800c6fff6ff1600fafffaff0800faffdcffdcffc8ffe8ff,fc43cc435644464422bc92bc74bb74bbe6ff0800e6ff24002400c6ff04002400
7778,7778,0,faff18000800f6ff0e00f0ff22000200d2ff1400d4ff0200fcffecff14002400,f6ffe6fff0fff0ffeeff3a00f8fff8fff8ff1a001000b2ff06000600e6ff0600,7efff2fffcfffcff2800f6ff060096fffaffeafffaff0800ecfffcffe8ffd8ff,ec433c4486446644debb6ebbb8bb64bbe6ffd6ffc8ff5000f6ff040024000400
7779,7779,0,eaff7400f6ffe6ff0e00f0ff12001200f2ffe2ff1200f4ffdcffceff04003400,e6ff1800f0ff0200eeffeeff08000800f8ff2a00d2ffe2ffc2ff0600e6fff6ff,e2ff14000a00fcffc6fff6ff1600f6ff0800faff1800daff0e00fcfff8ffe8ff,1c446c443644b644aebb22bca8bbf8bb0800d6ff320032000400140004002400
7780,7780,0,fafffaff080008001e000000f2fff2ff1400f2fff4ffe4ffecffdcfff4ff1400,0800e6ffe0fff0ff3a00eeff080008002a001a00f2ff200006000600c6ff0600,0400f2fffcfffcff18002800f6fff6ff180018001800fafffcffecffe8ff0800,cc443c44a44356443ebb0ebb38bc18bce6ff0800f6ffc8ffe6ff780004002400
7781,7781,0,1800faff0800080000000e00f2ff1200c2ff0400120002000a002a001400e4ff,1800080002001200deffdeffe8ff0800f8ff1a000000e2ff26000600c6ff2600,d2ff0400fcfffcfff6fff6ff16000600faffeaff1800faffecffdcffe8ffd8ff,2645dc44f643e6432ebb7ebb78bc48bcc6ff08003200f6fff6ff040004000400
7782,7782,0,08001800f6fff6ffe0ff0e00f2fff2ff0400d2ffd4ff0200fcff2a001400f4ff,f6ffe6fff0ff0200feffdefff8fff8fff8ffd8ffd2ffe2ffe4ff0600e6ffe6ff,0400f2ff0a00ecff0800080036000600faff0800eaff0800fcff0e000800e8ff,1645164524435443eeba04baeebceebce6fff6ff420004007800f6ff04002400
7783,7783,0,eaffeaff08000800f0ff0e000200f2ff04001400d4ffe4fffcff0a0004003400,08001800f0ffe0ff2c00eeff080018000a001a00d2ff00002600f4ffb6ffc6ff,040004000a000a00f6ff1800f6ff0600faff0800faff0800dcffecff0800f8ff,7645b6459042844304babeba9ebdbebc080008005000e6ff1400680014001400
7784,7784,0,fafffaffe6ff0800f0ff5e000200f2ffe2ffe2ffe4ffd4ffdcfffcff0400f4ff,f6fff6ffe0ffd0ffdeffeeff4800f8ff0a00f8ffc2ff0000e4ff2600d6ffc6ff,f2ffe2fffcfffcff180008002600f6ff18000800daffeaffdcffdcff0800e8ff,a64586451443a0429eba04ba3ebd5ebdf6fff6ff42009afff6fff6ff0400e4ff
7785,7785,0,1800eaffe6ff18001e000000f2ff120004000400120012001a00ecff24003400,f6ff0800f0ff0200eefffeff080008000a001a00d2ffe2ff3800f4ffd6ffc6ff,f2fff2ff0a00ecfff6ffe6fff6ff06003800180008000800ecffccfff8ffe8ff,6645b645144324438ebaaeba2ebd7ebd0800f6fff6fff6fff6ff040004001400
7786,7786,0,eafffaffe6ffe6ffe0ff0e003200f2ff0400e2ffe4fff4ff0a00dcff14000400,0800f6ffd0fff0fffeffdeff0800e8fff8ff1a00e2ff0000160016002600b6ff,04007efffcffecfff6ff0800160006001800fafffaffeaffecffecffe8ffe8ff,b6459645b0428042eeba34baeebc3ebd080018000400e6ff6800e6ffe4ff3400
7787,7787,0,0800eaff180008001e000000120002001400d2ff0200f4ff0a000a0004001400,0800e6fff0fff0fffeffcefff8ff0800f8fff8ff0000100006000600d6ff3600,d2fff2ff0a000a00080008000600f6ffeaff3800180008001e00dcfff8fff8ff,4646f64550426042c4b99ebaaebd6ebd0800d6fff6ff42001400e6fff4ff1400
7788,7788,0,18001800f6fff6ff00000e00020022000400140012003200fcfffcff14003400,1800e6ff1200f0ffdefffefff8ff0800f8ff0a00d2ffc2ffe4ff06000600f6ff,040014000a000a00f6fff6ff2600f6ff38000800fafffaff1e00ecffe8ffe8ff,8646064630422042d4b954b9debdcebd0800f6ffe6ffd6ffb6ff6800e4fff4ff
7789,7789,0,eaff18000800f6fff0fff0ff02000200b2ff0400e4ff02003800fcff24001400,08001800e0ff0200eeffdeff0800f8ff0a002a00c2ff00000600c2ff26000600,f2ffd2ff1a000a001800e6fff6fff6ff3800180018007800fcffdcff0800d8ff,164626461042004284b9b4b9aebddebd18001800240042002400b6ff04002400
7790,7790,0,18001800e6ff08000e000e00120002001400e2ff0200d4ffecfffcff14000400,e6ffe6ff02000200eefffeff0800e8ff0a002a00e2ff200006001600e6fff6ff,240004000a00ecff0800f6ff160016001800080018000800dcff1e00f8ffe8ff,76469646b041a04154b944b9debd9ebd0800e6ff50006000e6ff0400f4ff0400
7791,7791,0,18001800f6ff18000000f0fff2fff2ff0400e2fff4ff0200ecffecffe4fff4ff,f6ffe6ff0200f0ffeeffdefff8fff8ffd8ff0a0010002000060016001600f6ff,0400f2fffcff0a000800180006001600eafffaff08000800ecfffcffe8ffe8ff,1c4766468041804134b9a4b94ebe5ebee6ff0800d6ff24001400e6ff0400f4ff
7792,7792,0,0800eafff6ffe6fff0ff1e00020002000400f2ffe4ffe4ff1a0058001400f4ff,f6fff6fff0ff0200feffeeff480008000a00f8ff0000d2ffe4fff4fff6fff6ff,f2fff2fffcff0a00e6fff6ff0600d6ff08000800faffeaffdcffdcfff8fff8ff,1c470c473041e04044b97cb88ebe5ebe08000800f6ff4200f6ff680004000400
7793,7793,0,eaffeaff08000800f0ff0e000200f2ff0400e2ff1200f4ff0a00fcff14002400,f6ff18001200f0ffeeffdeff080008000a000a00200010002600f4ff0600f6ff,040014000a000a000800e6fff6ff06001800280018000800ecffecffe8ff0800,7c476c47004140413cb854b962bfaebef6ff0800d6ffe6ff1400140024000400
7794,7794,0,080018000800c6ff0e00000012000200d2ff3400020012000a000a0014000400,f6fff6ff12000200ceff3a0018000800d8ff0a00c2ff10002600c2ffe6ffc6ff,140014000a00fcff0800e6ff260006004800faffdaffeaff0e00ecffe8ff0800,cc478c476040f0403cb80cb8a2bf62bff6ff0800d6ff3200f6ffe6ff3400f4ff
7795,7795,0,faff0800080008000000000002001200e2ff04000200d4ffecfffcfff4fff4ff,d6fff6ff12000200eeffeefff8ff18000a00f8ffd2ff000006001600e6ff2600,040004000a00fcff0800e6ff0600e6ff08003800faff0800fcfffcfff8ffe8ff,9c47fc47a04070401cb84cb8e2bfa2bf0800f6ffaaff3200f6ff0400f4fff4ff
7796,7796,0,1800fafff6ff1800e0ffe0ff22001200e2ffe2ff02001affecfffcffe4ffd4ff,0800e6ff0200e0ffdeffcefff8ffd8ff2a001a000000e2fff4ff0600d6ff1600,340004000a000a00f6fff6ff160006000800080008000800ecffecffe8ffe8ff,1c48dc477040ee3ffcb7bcb7c2bf92bf1800e6fff6ff32000400340024000400
7797,7797,0,0800faff08001800f0ff00000200f2ff0400040060002200fcff3800f4ff0400,e6ffe6fff0ff0200ceffdeff080008001a00e8fff2ff0000f4ffd2ffe6ff1600,040014000a00fcfff6fff6fff6ff06001800fafffaff1800dcffdcffd8fff8ff,1c487448de3f40401cb8fcb7e2bfa2bfe6ff08003200f6ffe6ffe6ffe4ff2400
7798,7798,0,18001800f6ff0800f0ff1e00220002000400d2fff4ffe4fffcfffcff2400e4ff,d6fff6ff0200f0ffceff2c001800f8ffe8ff0a00d2ffe2fff4fff4fff6ffe6ff,e2fff2ff0a00fcff0800e6ff0600f6ff38001800fafffaffbcffdcfff8ffc8ff,ec4784488e3f9e3f7cb75cb722c0f2bfd6ff18000400f6ffc6ff88001400e4ff
7799,7799,0,08000800080008000e000e001200020004000400f4ffd4ffdcffdcff6400f4ff,f6ffe6ff020012002c00ceff08000800f8ffe8ff00000000f4ffe4fff6ff0600,040014001a000a000800d6fff6ff060018000800180008001e00ecffe8fff8ff,5448b4487e3f7e3f7cb7acb722c012c0e6ff0800140032008800c6ff24000400
7800,7800,0,18000800f6ff08000000f0ff2200e2ff140014003200fafeecffecff14000400,0800080012000200deff1c00f8fff8fff8ff0a00000010000600c2ff0600f6ff,04008eff0a00fcffe6ff18000600f6ffdafffaff08000800fcfffcff0800e8ff,e448e4481e3f5e3f4eb73eb752c062c0f6fff6ffd6ff32000400f6ffe4ff0400
7801,7801,0,faff1800080008000e00000012000200e2ff04003200fafefcffdcff04000400,e6ff08000200e0ffdeffdefff8fff8ff2a00f8ff2000d2ff06000600c6ffc6ff,0400e2ff0a00ecff0800080006001600fafffaff1800faffecfffcffd8fff8ff,f448f4484e3fce3e0eb71eb7c2c0e2c00800f6ff3200f6ff1400e6fff4ffe4ff
7802,7802,0,0800faff0800e6ff0e000e00f2ff0200f2ff0400d4fff4ffecff0a0014002400,d6ffe6fff0ff1200deffceffd8fff8ff0a001a002000000006000600f6fff6ff,f2ff04000a00fcff08001800260006002800faff0800eafffcfffcfff8ffe8ff,0449c448de3eee3e4eb7beb692c00ec1f6fff6ffd6ff500004006800d4ffe4ff
7803,7803,0,faffeaff0800d6ff0e001e001200f2ff140004001200d4fffcff2a00d4fff4ff,e6ff080002000200feffdeff0800f8ff2a002a00f2ff00001600f4fff6ffe6ff,04002400fcff0a00f6ffe6ff16002600080048007800faffecfffcffc8fff8ff,744924498e3eee3ebeb65eb71ec192c00800f6ffe6ffe6ffd6ffe6ff04000400
7804,7804,0,faffeafff6ffe6ff2e00f0fff2ff12001400e2ffe4fff4ff0a002a0004001400,e6ff0800f0fff0ff1c003a00f8fff8ff1a00f8ffc2ffd2ff16000600e6ff0600,24001400ecfffcfff6ff18000600d6ffeafffaff08000800fcffdcffe8ffe8ff,844974496e3e3e3ebeb66eb67ec16ec10800e6fff6ff42001400040004000400
7805,7805,0,faffeafff6ffe6ff1e00f0ff12001200f2ff240060000200fcff1a0014006400,d6fff6ffe0fff0ff2c00deff080008000a001a00f2ff000006001600f6fff6ff,d2ffe2ff0a00ecfff6ffe6ff06001600faff380028000800ecffecffe8ff0800,a449d449fe3d2e3e6eb6ceb68ec10ec2f6fff6ff240032000400f6ff24000400
7806,7806,0,faffeaffe6ff08000000f0ff2200f2ff240004001200120038000a0024001400,0800f6ff12001200feffdefff8fff8ff0a00f8ffc2ff0000f4ffc2ff16000600,34001400deffecff18000800160016003800080008001800fcffdcffe8fff8ff,d44994495e3e1e3e6eb6d6b5dec18ec1c6ff18003200d6ff880004000400e4ff
7807,7807,0,1800eaff2800f6fff0fff0fff2ff220004002400d4ff1200fcfffcff04002400,f6fff6fff0ffe0ffdeffcefff8ffe8ff2a001a001000d2ff06000600e6ffe6ff,240024000a00ecffe6ffe6fff6ff06000800380008000800dcffdcff08000800,184af4499c3dee3d16b65eb6eec11ec2f6ffe6ff6000d6ff0400040024003400
7808,7808,0,0800fafff6ff28000000000012000200e2ff0400120012000a001a000400e4ff,f6fff6ff020012002c00eefff8fff8ffe8ff0a00f2ffe2ff2600e4ffe6fff6ff,04008effecff0a000800f6ffe6ffe6ff1800eaffeaff2800fcfffcffe8ffc8ff,5e4aae4aee3c4e3d34b544b510c3bec1e6ffe6ff3200600004001400f4ffd4ff
7809,7809,0,eaff1800f6ff18001e00f0ffe2ff02001400d2ff32001200fcff0a00e4ff2400,f6fff6ff02001200deffeeffe8ff08002a000a00d2ffd2ffe4ffe4ff0600e6ff,04001400fcffecff0800f6ffd6ff06000800faff18000800dcffdcfff8ffd8ff,ae4aae4a2e3dee3c96b596b5e0c2d0c22800080042001400f6ff24000400e4ff
7810,7810,0,0800eafff6ff08002e001e00f2ff020014000400d4ff0200fcff0a0064000400,f6ffe6ffe0ff0200feffdefff8fff8ff0a00e8ffe2ffc2fff4ffe4ffc6ffc6ff,f2fff2fffcff1a00f6fff6ffd6fff6ff48000800eaff1800fcffecffe8fff8ff,ae4a5e4afe3cee3c56b514b5c0c2c0c2e6ff1800f6ff3200140004000400f4ff
7811,7811,0,18000800080008000000e0ffd2ff22003400040012003200ceffecff14008400,e6fff6ff12000200b0ffdeff18001800e8ff0a006e000000f4fff4ff0600f6ff,040014000a00deffe6ffe6ff16000600daff08000800dafffcff0e00f8ff0800,7e4a184a3e3dae3c56b596b510c320c30800d6ffc8fff6ff140004000400f4ff
7812,7812,0,eaffeaffd6ffe6ff00001e001200f2ffd2ffe2ff0200f4ff0a00dcff1400f4ff,d6fff6fff0ff1200deff3a001800f8fff8ff0a000000200006002600d6ffb6ff,14000400fcff0a00f6ff0800f6fff6ff18000800080018002e00ecffe8fff8ff,8e4a6e4a0e3d9e3c96b5f4b4e0c2e0c208001800e6fff6ff04008800e4ffe4ff
7813,7813,0,daff6400d6fff6fff0ff0e0012001200e2ff04001200f4ffecffecff14000400,f6fff6ff0200f0fffefffefff8ff1800f8ff1a00d2ffe2ff26000600f6ffb6ff,04000400fcffecffe6ff0800f6ff2600380038001800faffdcffecfff8ff0800,fe4ade4a1e3c7e3cf4b456b570c3f0c2f6ffe6ff0400c8fff6ff6800e4ff3400
7814,7814,0,0800fafff6ff08000e001e00f2ffd2ff1400d2ff120012000a00fcff74002400,f6fff6ff0200f0ffeeffceff1800e8ffe8ff0a00f2ff1000f4ffe4fff6fff6ff,f2ff04000a000a000800f6ff160016000800fafffaff1800ecffecffd8fff8ff,3e4b4e4b0e3c2e3c94b454b4e0c360c3d6ff0800e6ff320098002400f4ff0400
7815,7815,0,0800080008000800f0fff0ffe2ff2200e2ffd2ff2200f4ff0a00ecffe4ffe4ff,080008000200f0ffc0ffdeff4800f8fff8fff8ff00002000f4ffe4ff1600f6ff,140024000a00fcff08002800f6ff1600daffdaff28000800fcfffcffd8ffe8ff,be4b9e4bee3bce3ba4b4f4b460c400c4f6ff08004200e6ff0400f6ff34002400
7816,7816,0,eafffafff6fff6ff00002e0002000200e2ffc2fff4ff12000a000a002400f4ff,e6fff6ff22001200eeffeeffe8ffe8ffe8ff0a001000400006001600e6fff6ff,0400f2ffecfffcff1800e6fff6ffe6fffaff0800080028000e00ecffe8ffe8ff,de4b7e4b8e3bbe3b54b4acb320c420c4e6ff1800600042000400f6fff4ffe4ff
7817,7817,0,fafffaff080008001e000e0002000200d2ff04001200f4ffdcfffcff74000400,f6fff6fff0ff1200eeffeefff8fff8ff0a001a0000000000c2ffc2ffd6ff0600,e2ff24000a00fcfff6ff0800060006000800faff1800faffdcffdcfff8fff8ff,1e4cde4bdc3a8e3b24b454b4b6c450c4e6ff2800b8ff420078000400f4fff4ff
7818,7818,0,fafffaffe6ff0800f0ff00001200f2ff2400b2ff020002000a000a0004001400,0800d6ff02001200deff3a000800e8ff0a00e8ff0000d2ff16002600f6ff0600,d2ffe2ff1a001a00e6fff6ff1600060008000800daff0800ecffecfff8ffc8ff,3e4c1e4c8e3b5c3bfcb3acb3b6c470c4c6ff0800500060007800d6fff4ff1400
7819,7819,0,faff1800f6fff6ff0e00d0ff020012000400040002002200fcff0a0004000400,08000800f0ff0200eeff2c00f8ffe8ff2a000a0010000000f4ffe4ffc6ffe6ff,f2ff24000a001a000800f6fff6ff1600eaff28000800faffdcfffcffd8fff8ff,0e4c2e4cbc3a3c3bacb334b4d6c4f6c4e6ffd6ffe6ff500068005800f4fff4ff
7820,7820,0,1800fafff6ffe6ff2e001e002200f2ff0400c2ffe4ff12003800ecff14000400,0800d6ff02000200eefffeff1800f8ffe8ffe8ff000000001600e4fff6ffe6ff,040004001a00defff6ff18000600a6fffaff180008000800dcfffcffe8fff8ff,5e4c5e4c483a083a8cb35cb376c556c5f6ff1800420032000400f6ffe4ff2400
7821,7821,0,eafffafff6ff1800e0fff0ff02001200f2fff2ff50001200fcffecff24001400,0800e6ff3200f0ffdeff1c00e8fff8ff1a00f8ff10002000d2fff4fff6ffc6ff,f2ff2400fcffecfff6ff0800d6fff6ff1800180008000800ccffdcffe8fff8ff,5e4c9e4c683a583a8cb39cb356c576c5f6ff08003200f6ffc6fff6ff0400f4ff
7822,7822,0,faffeaffd6ff2800f0ff0000f2ff0200e2ffe2ff32000200dcfffcff04001400,e6fff6fff0ff1200eeffeeff08000800b8ffe8fff2fff2ff06001600c6ffc6ff,8eff0400fcffecffd6fff6ff1600160038001800eafffaffecffccffe8ffd8ff,6e4cae4ccc3a483aacb3fcb256c596c5f6ffe6ff24002400f6ffb6ff04000400
7823,7823,0,eaff0800e6ffd6ff0000000002002200e2ff0400f4fff4ffecff0a00e4ff1400,f6fff6ff1200f0ffdeffeefff8ff58001a00e8ff5000c2ff1600c2ff0600c6ff,f2fff2ff0a000a000800d6ff0600160048000800fafffaffdcffecff0800f8ff,ae4cbe4c083a383a2cb33cb3d6c586c50800f6ff3200f6ff0400f6ff0400f4ff
7824,7824,0,18001800d6fff6ff0e000000220022000400040002000200dcff0a0004002400,08000800e0ff0200deff2c000800e8ff0a00f8fff2ff2000f4fff4ff0600d6ff,0400d2fffcffecffe6ffe6ff0600f6ff3800080008000800dcffecfff8ffe8ff,2a4de04c98399839ecb2ccb2d6c5b6c5f6fff6ff5000140004001400e4ff2400
7825,7825,0,eaff6400f6fff6ff000000001200f2fff2ff140002001200ecffecffe4ff2400,e6ff0800f0fff0ffeeffeeff0800f8ff1a000a003000d2ffe4ffe4ffc6ff1600,040004001a00fcff180018000600f6ffeaffeafffaff0800ecffdcfff8fff8ff,3a4d5a4d3c398639ccb23cb368c6f8c53800f6ffd6ff70000400f6ff24000400
7826,7826,0,eafffafff6ffe6fff0ff1e001200020004002400f4fff4fffcffdcffe4ff1400,1800e6ff0200f0ff3a00eeff0800f8fff8fff8ff20000000f4fff4ff0600b6ff,040004000a001a00e6ff08001600f6ff08000800faff0800ecfffcffe8ffe8ff,8a4d8a4d0c391c3962b2f2b158c668c61800f6ff5000f6ff0400140004000400
7827,7827,0,eaff0800d6ff0800d0ff2e0002000200c2ff1400f4ff0200dcffdcff34002400,c4fff6ff02001200ceffceff080018000a000a0010003000f4ffe4ff06001600,e2ff04001a000a00f6ff08001600e6ff08000800faff0800ecfffcfff8fff8ff,ca4d8a4d1c390c3942b2ccb2c8c6a8c6e6ffe6ff9aff32001400f6ff04000400
7828,7828,0,0800fafff6ffe6ff00001e00220002000400d2ff0200f4ffecfffcff74001400,f6ffe6ff120022002c00feffe8ff08002a001a000000000038001600f6ffb6ff,04000400deff0a0008000800f6ff06001800080008000800ecfffcff0800d8ff,ca4dda4dec38ec3862b2f2b13cc7b8c60800e6ffe6ff420078001400f4ff0400
7829,7829,0,eaff1800f6ff0800f0ff00000200020004000400f4ffe4ffceffdcff2400e4ff,f6ff180002000200eeffeefff8ff08000a000a00200000000600e4ffc6ff0600,d2fff2ffecffecff0800f6ff06000600eaff08000800faff1e000e00d8ffe8ff,0a4eda4dcc386c3942b252b22cc7fcc60800f6fff6ffd6ff5800e6ff24000400
7830,7830,0,faffeafff6ffe6ff1e00f0fff2ff02000400f2fff4ff02000a00ecff74002400,92fff6ff12001200feffeefff8fff8ffe8fff8ff4000100016001600f6ffd6ff,d2fff2ff1a00fcff0800f6fff6ff06001800eaff08000800dcfffcff0800e8ff,3a4e0a4e5c387c38c2b192b1ccc73cc70800f6ffe6fff6ffd6ffd6ff04000400
7831,7831,0,fafffaff080008000e000e000200f2ff0400040002000200beffdcff0400e4ff,e6fff6ff02001200cefffefff8ff18000a003a00000000000600f4fff6ffe6ff,04000400fcffecffe6ffe6fff6ff0600fafffaff08000800dcffecffe8fff8ff,8a4e4a4eba371c38c2b1e2b11cc8bcc7f6fff6ffd6ff14001400040024000400
7832,7832,0,0800dafff6ff1800f0ff0e001200e2ff04000400e4ff0200dcffecff0400e4ff,f6ffe6fff0fff0ff3a00deff080008001a00f8ff00003000f4fff4ff1600f6ff,f2ff0400fcfffcffe6ff08000600d6ff48000800faff1800ecfffcffe8fff8ff,6a4e5a4eca378a3752b172b16cc80cc8e6ffd6ffc8ff9afff6ff040004006600
7833,7833,0,1800eafff6ffe6ff0000f0fff2ff12000400340022001200ceffecff04000400,f6fff6ff1200e0ffceffeeff0800f8ff0a001a00f2ffd2ffe4ff060006000600,040004001a00deffe6ffd6fff6ff160048004800faff0800ecffccffb8ffe8ff,aa4ef04e4a376a3752b192b1bcc80cc8f6ff08005000f6ff8800f6ff34002400
7834,7834,0,ccffeaffd6fff6fff0ff000002001200c2ff0400f4ff0200ecfffcffe4ff0400,e6ff1800e0ff1200feffeefff8fff8ff1a00e8ffe2ff2000060006000600d6ff,140004000a00fcfff6fff6ff1600f6ff3800180008006800ecffecffe8ffd8ff,aa4eba4e1a377a3732b1bab04cc83cc80800f6fff6ffe6fff6ff1400f4ffd4ff
7835,7835,0,0800fafff6fff6ff0e000e00f2ff12002400e2ffeafee4ff0a00dcfff4ff0400,1800f6ff220002003a00feff08002800f8ff1a0000000000f4ff0600f6fff6ff,f2ff04001a000a000800f6fff6ff1600eaff08000800fafffcffdcffe8fff8ff,404f104f2a370a3702b142b1acc87cc8e6fff6ff3200e6ffd6ff0400f4ff2400
7836,7836,0,faff08000800e6fff0ff0000020002000400040002001200fcffceff14000400,f6fff6ff12001200feffeefff8ff1800f8ff2a00300000002600f4ffe6fff6ff,e2fff2ff1a00fcff080008000600f6ff0800eafffaff08000e00ecffd8ffe8ff,604f204faa36ea36cab06ab048c9acc80800d6ffe6ff1400f6ffd6fff4fff4ff
7837,7837,0,eaff1800f6fff6ff000000002200020004001400d4fff4fffcff0a00f4ff1400,0800180022000200eeffceff1800f8ff2a000a00e2fff2ff06000600c6fff6ff,7eff04001a00fcff0800080016000600eaff38000800eaff2e00dcfff8ffe8ff,804f904f6a365a368ab012b198c938c9d6ffd6fff6ffb8ff880014002400d4ff
7838,7838,0,0800faffd6fff6ffe0fff0ff020012000400e2ffd4fff4fffcffecff2400e4ff,1800c4ff12000200deff2c00080008000a00e8ff0000e2ff0600f4ffe6ffc6ff,040004000a001a00f6ffe6ff0600f6ffeaff3800faff1800dcff1e00f8ffd8ff,b04f704f7a362a364ab0faaf68c968c9d6fff6ffb8ff24002400f6ff3400f4ff
7839,7839,0,18001800280008000e00f0fff2fff2ff0400040012000afffcfffcff14000400,2800f6ff0200f0fffefffeff08000800f8ff1a003000f2fff4fff4ffe6ff1600,14001400fcff0a00f6ff0800060006002800eaff0800faffecffccff2800f8ff,c04fa04f0a361a361ab06ab098c928c90800e6fff6ffd6ffd6ff680004002400
7840,7840,0,08001800d6fff6ff0e00e0ff220012001400e2fff4ff0200fcfffcff0400e4ff,e6ff0800f0ff1200deff2c00e8ff0800d8ffd8fff2ff100006000600f6ff0600,040004001a00fcff0800f6ff060006002800dafffafffafffcffecff0800f8ff,0050b04f98353a363ab01ab0f8c9f8c9e6ff2800f6fff6fff6ff040004000400
7841,7841,0,eaff0800f6ff080000000000120022000400140012000200dcffecff04001400,f6fff6ff0200f0ffdeff2c00e8ff0800f8ff0a00f2ff000016000600b6ffd6ff,f2fff2ffecff0a00f6ffe6ff060006001800280008000800dcffccfff8ffc8ff,e04fe04f78352a361ab08ab098c908cae6ff0800e6ffe6fff6ff1400f4ff2400
7842,7842,0,0800faff0800f6ff00000e0002000200e2ff0400500032002a00ecff04001400,1800e6fff0ff0200feffeeffe8ff1800f8ffe8ff0000f2ff160006002600e6ff,0400d2ffdeffecff080008001600f6ff1800080028000800ecffecffe8ffe8ff,7850105008358835daaf9aaf78cac8c9080008003200e6ff240004002400e4ff
7843,7843,0,18000800080008000000000002000200d2ff040012002200dcffceffe4ff2400,e6ff0800020002002c00feffe8ff0800f8fff8ff2000f2ffe4ff060006000600,040004001a00ecffe6ff0800060006003800480008001800ecffecfff8ffe8ff,88505850a834f834baafdaafcacacacaf6fff6ffb8ffaaff0400240014000400
