Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6760,6760,0,e8ffe8ff0a001a00f0ff0e00eefffeff02000200feffdeffe8ff0600ecff1c00,0800180018001800eaffdcff0000e0ff0800180052002200f4fff4fff6ffe6ff,c4ffe6fff2ff00000e000e00e6ff06004200daffdcffdcff1800d6ffe2ffe2ff,94ce44a11eb746ace8a644bf82a004d91400c2fffaff8effd2ff94fff6ffa6ff
6761,6761,0,f8ffe8ff0a000a000e001e000e00eeff1200340010fffeffd8fff8ff0c000c00,0800180008001800260026000000000008000800c4ff2200060006000600d6ff,18002800f2ffe2ff0e000e00f6ff260034002400faff08001800080022000200,5a59784012618826065f1208f25306eb14003400daff46003000b000f6ff4600
6762,6762,0,e8fff8ff0a00f8ff00002e00fefffeff020002000c00feff3400f8ff0c000c00,0800e6ff080018002600dcfff0ffe0fff6ff2800120042000600f4fff6ff1600,c4fff6fff2ff10000e00fcfff6ffe6ffdaffe8ffccfffaffc6fff6fff2ff0200,14a19cf6c6ac6e1534c0423170d9fc48f2ffc2ff9effacff0000000096ffe6ff
6763,6763,0,0600f8ff0a000a000000f0fffeff0e00f0ff12001c00feffcaffcaffdcffdcff,0800f6ff1800f6ff1800180000000000180028001200d4fff4fff4fff6ff0600,08000800100010000e00fcff060016005200f8ff0800dcff1800d6ff1200f2ff,e03f44ce7625e0b6220860a6b4e952a02400140074003600820020003600f6ff
6764,6764,0,f8ff06000a00f8ff00000000deffeeff220002000c001c00f8ff0600ecff0c00,1800f6ff18002800dcff0800000000000800e6ff42000200e4ff06000600f6ff,f6ff0800f2ff0000fcfffcfff6ffe6ffdaff7000faff0800f6ff3800e2ff5200,a2f7aa595e1532612832365f7c497253c2ffe2ff60ff2800e2ff1000d6ff4600
6765,6765,0,2600f8fff8ff0a001e000e00eeff0e0022004400eeff0c00f8fff8ffdcffdcff,0800e6ff18000800dcff2600f0ff00001800f6ff0200320016000600f6ff1600,f6ff1800f2ffe2ffdcfffcffd6fff6fff8fff8ffeaffbcffc6ffc6ffe2ffe2ff,b4cd44a1b0b6e6ac98a684c052a070da3400d2ff1800ccff1000d2ffe6ffc6ff
6766,6766,0,e8ff06002a001a001e001e00deff1e00120002000c001c00d8ff06000c000c00,e6ffe6ff280018002600eaff000000002800080002003200f4ffe4ff06001600,280018001000f2ff0e00ecfff6fff6ff2400340026001800080008005200f2ff,ea59903f1261d624c65ed207225334e9f2ff2400faff2800900000000600b800
6767,6767,0,d8ffe8ff0a000a000e002e00eefffeff020012005c00eefff8ffe8ff0c00fcff,1800e6fff6ff080018001800f0ff100018000800e4ff1200f4ff060006000600,1800f6ff10000000ecff0e0006001600e8ff2400dcff0800d6fff6ffe2ff2200,84a152f886ad20171cc1b83352db304af2ffc2ffccffdaff94ffc2ffc6ffd6ff
6768,6768,0,f8ffe8ff1a001a003e001e00eeffceff020012000c001c000600e8ffecff2c00,0800f6ffe6ff2800260026000000f0ff0800180022003200f4ff06001600f6ff,1800f6ff100000000e00ecffe6ff16000600f8ff08009eff0800d6ff1200e2ff,da3ea8cc9624deb5500750a638e852a03400240064003600900000004600d6ff
6769,6769,0,f8ffd8fff8ff0a000e0000000e00feff220044000c00deff0600f8ffecffecff,0800e6ff1800f6ffccff0800f0ff60000800f6ff2200d4ffe4ff260046002600,08001800f2ff10001e00ecff06001600daff0600faff26000800380002004200,1af90a5ac01742618033765e8c4ac252c2ff040070ff0800d2ffb4ffd6ff1600
6770,6770,0,f8fff8fff8fff8ff00000e001e00feff12003400fefffeff160026000c00ecff,0800080018001800dcffeafff0ffe0fff6ff1800f4ff2200f4fff4ffe6ff0600,1800080000000000fcffecff3600e6ffe8ffdaffdcffdcff1800e6ffc2ffe2ff,38ccb4a15eb5b6adc0a55cc1a49e52db4400d2ff18007eff00000000d6ff76ff
6771,6771,0,0600f8ff0a00f8ff00001e000e00eeff220012002c001c00e8ff2600dcff0c00,18000800f6ff0800dcffdcff100000000800080002001200e4ff060006004600,0800280000001000fcfffcff0600060016002400260018002800180022000200,b25afa3d42614623665ef804565238e7e2ff4400faff18000000300046004600
6772,6772,0,f8ff0600f8ff1a005e00f0fffefffeff020002002c003c00e8ff1600ecffecff,f6ff0800f6ff2800dcffdcffe0ff000008000800120002000600b4ffd6ff1600,e6ff080000001000fcffecfff6fff6ffbcffdaffeafffaffc6ff1800b2ff0200,c4a12afa58aea0184cc2f83366dcec4ac2fff2ffbcffccffc2ffa4ffa6ffd6ff
6773,6773,0,f8fff8ff0a00f8ff0e00f0ffeefffeff02000200feff0c00baff2600fcff1c00,1800f6ff0800f6ff260036000000000008000800e4ffe4ffa4ff06000600e6ff,180028001000f2ff0e000e001600d6ff240006002600dcff2800d6ff1200c2ff,4a3d08cc6222eeb4f8047ea5c4e6a49e3400140028002800200020009800e6ff
6774,6774,0,d8fff8ffd8fff8ff1e001e00eefffeff120012001c00feffe8ffd8ffdcfffcff,e6fff6ffe6fff6ffdcffeaff0000f0fff6ffe6ffb4ff22000600f4ff0600d6ff,e6ff1800f2fff2ff0e000e0006000600e8ff3400eaff26002800380002001200,cafaf25a701962613a353e5e824c1652c2ff24007efffaffe2ff0000f6ff3600
6775,6775,0,2600f8fff8fff8ff0e002e00ceff0e000200020020ff1c002600e8ffecff0c00,1800f6fff6ffe6ff260008000000f0ff080018002200e4ffe4fff4ff1600d6ff,18001800e2ffe2fffcff0e00f6fff6ffe8ffe8ffccffccfff6ff0800c2ffc2ff,bcca04a25eb4b8ae1ea566c352a0ccdc2400d2ff18008eff0000b4fff6ffc6ff
6776,6776,0,060006000a00f8ff1e00f0fffefffeff0200120020ff2c00f8ffcaffecfffcff,0800e6ff18000800faffeaff00000000080028000200f4ffe4ffe4ff26000600,08001800100010003000ecff2600f6ff16002400640008001800f6ff32000200,025bb03c526112221e5e2805a65164e614005400280036002000000016007800
6777,6777,0,16001600f8ffe8ff1e000000feffeeff1200340010ff40ff2600caff0c001c00,f6fff6fff6ff0800ccff26000000f0ff18000800d4ffe4fff4ff06001600e6ff,f6ff0800f2fff2fffcff0e000600f6fff8ffe8ff9effeaffc6ff1800c2ff0200,34a2cafad8aed019b8c33a36fcddec4bc2ffe2ff70ffeafff2ffd2ffb6ffc6ff
6778,6778,0,f8fff8fff8fff8ff0e000e00defffeff22001200eeff5c00d8fff8ffecff0c00,f6fff6fff6fff6ff2600dcff1000e0fff6ff3800f4fff4fff4fff4ff16000600,1800f6fff2ff10000e00caff0600d6ff1600f8ff2600eaff3800e6ff2200f2ff,803c9cca44213eb40803fea464e552a0040014005600bcff300010004600f6ff
6779,6779,0,f8ffd8ff0a00f8ff0e000e000e000e002200120010ffdeffe8ffd8ff2c00ecff,e6fff6ffe6ff080018001800000010000800f6fff4ffd4ffe4fff4ff06000600,f6ffe6fff2ff1000ecfffcfff6ff1600daff340008000800f6ff380002002200,92fc625bee1a526182368e5da24caa50c2ff24007eff360020003000e6ff3600
6780,6780,0,e8fff8ff0a00f8ff1e000e00eeffeefff0ff12003c001c000600e8ff0c000c00,1800e6fff6ff08003600eaffe0ffe0ff08003800f4ff0200e4ffd4ffd6ffc6ff,1800e6ffe2fff2ffcaffecfff6ff06000600caffeaffdcffe6ffd6ffd2ffe2ff,bcc9a4a2aab358afc2a4c8c3949e2cde1400d2ff0800bcff1000e2ffe6ffa6ff
6781,6781,0,f8ff16000a000a000e001e000e00feff120012001c000c00cafff8fffcffecff,f6fff6ff08000800dcffeafff0ff00000800380022001200e4fff4ffc6ff0600,18003a00f2ff0000ecff1e001600060016003400640018002800f6ff02000200,725bd03b6261b4209e5d5e023651e4e414003400560036000000400026003600
6782,6782,0,f8ff06000a000a000e000e00eeff0e0002001200feff2c00f8ff3400fcffecff,0800e6fff6ff0800eaffeafff0fff0ff08000800f4ff1200f4fff4ffb6ffd6ff,0800180010000000ecff0e00e6ff0600daff1600ccffeaffb6fff6ffe2ff1200,b4a272fc98af9a1a5cc40a3610dfc24cd2ffc2fffaffccffc2ffe2ffd6ffc6ff
6783,6783,0,f8ff1600f8fff8fff0ff0000feff0e0022000200eeffeeff0600f8ff1c00dcff,18000800f6ff1800faffccff00000000f6ff380002002200f4ff0600f6ffd6ff,180008000000f2ff0e000e00f6fff6ff240006000800eaff2800e6ff1200e2ff,203b9cc9d21f2ab30e0262a46ee452a0540004005600faff9000100046000600
6784,6784,0,e8fff8ff0a000a001e00e0ffeeffeeffe0ff0200feff1c0006001600fcff0c00,f6ffe6ffe6fff6ff2600dcfff0fff0ff280008001200e4fff4ff16000600f6ff,1800f6ff1000f2fffcffecff160006002400e8ffeaff2600f6fff6ff22002200,8cfd925b201c5061d2364e5d624d1a50c2ffe2ffdaff46000000f2ffc6ff0600
6785,6785,0,1600f8ff0a00f8ff0e000000feff0e00340012000c000c001600f8ffdcfffcff,0800e6fff6fff6ffdcff1800000000000800d6ff2200b4fff4ff0600d6ffc6ff,3a0008000000f2ffdcfffcff060016003400f8ffeaffdcffd6ffc6ffc2ffd2ff,74c8a4a2dab224b03ea4a8c552a000e00400c2ff2800bcff30000000f6ffb6ff
6786,6786,0,e8ff06000a00f8ff00000e000e001e00f0ff1200defffeff0600f8ff0c00dcff,e6ff1800e6ffe6ffdcffeaff1000000018001800e4ff02000600f4fff6ffd6ff,f6ff0800000010001e00fcff0600060024002400260018002800f6ff02001200,025cd03a7061421f5e5d5e02ba4f3ee3f2ff3400180036002000100036008800
6787,6787,0,f8ff06000a00f8ff0e000e000e00eeff120034002c00defff8ffe8ffecffecff,f6ffe6ffe6fff6ffeaffeaff000000000800f6ffd4ff0200f4ff06000600b6ff,080018000000f2fffcffecfff6ff0600bcffe8ffeaff1800e6fff6ffd2ff0200,04a31cfea6b0501cf8c572381ce1464ec2ffc2ffbcffacffd2ffc2ffd6ffc6ff
6788,6788,0,060016000a000a002e000e00feffeeff1200f0fffeff0c00e8fff8ff2c00ecff,f6fff6ffe6fff6ffdcffeaff000000000800f6ff32002200f4ffe4ffd6ff0600,08000800100000000e00ecff1600d6ff4200f8fffaffeaff1800e6fff2ffc2ff,183af4c7721e26b20e0162a42ce2749e040004004600faffb00000007800d6ff
6789,6789,0,e8ffd8fff8ff0a001e00f0ffdeffeeff02000200feff0c00e8fff8fffcff2c00,0800f6fff6ff0800dcff5400f0ff0000f6fff6fff4ffe4ffc4ff0600c6ff0600,18003a000000d2ffecff30000600f6fff8ff420008003600e6ff4800e2ff4200,a2ff325c501d72615238ae5c964e5a4fc2fff2ff18002800d2fff2ffd6ff6800
6790,6790,0,f8ff0600f8ff1a001e001e00fefffeff1200f0ff1c000c00f8ffd8fffcffdcff,1800f6ff08000800eafffaffe0ff0000f6ff28003200f4fff4fff4ffe6fff6ff,180018000000f2ff0e00fcfff6ffe6ffdaffdaffbcffdcffd6ffd6ffc2ffc2ff,a8c75aa3e6b1e6b0cea328c652a0f0e02400c2ff36009eff3000c2ffd6ffb6ff
6791,6791,0,0600e8ff0a00f8ff1e001e00feffdeff020002000c00deffd8ffe8ffecff1c00,d6fff6ff0800f6ffdcffeaff0000f0ff3800080002000200f4ff0600d6fff6ff,18000800f2ff0000ecff0e00f6ff260060000600180008003800080042000200,825c98396261121e9e5cc4ffe64e0ce214003400280028009000a00036003600
6792,6792,0,e8ff16001a00f8ff1e00f0ff0e000e002200e0ff0c00feffe8ffe8ffecff1c00,d6fff6ff0800f6ffeafffaff00000000f6ffe6ffd4ff0200e4ffe4ff0600d6ff,18000800f2fff2ffcafffcffa6ff0600f8ff1600dcfffafff6ff0800e2ff0200,7aa3140076b1b01d00c7a238ece13a4f0400c2ff60ffacffe2ffb4ffa6ffc6ff
6793,6793,0,0600f8fff8ff0a001e000e000e00feff1200e0ff0c002c001600e8ff0c00dcff,f6fff6ff0800f6ffeafffaff2000100018001800220032000600e4ffd6ff1600,280018000000f2fffcff0e0006000600420006000800ccff0800e6ff1200e2ff,003862c6001d16b184fe4ea34ce152a03400540064004600200040003600a6ff
6794,6794,0,e8fff8fff8ff1a001e00e0fffeff0e00f0ff0200eefffeffd8fff8ffdcffecff,e6ffd6ff0800e6ff2600eaff000000001800280002002200e4ffe4fff6ff3600,e6ff0800e2ff00000e000e000600f6ffcaff4200faff1800f6ff080002001200,cc00a25c121f7e619a396e5c9a4f664ed2ff2400acff180084ff1000c6ff4600
6795,6795,0,f8fff8ff1a00e8fff0fff0fffeffeeff340012002c00deff26000600ecffccff,0800080018000800dcff18000000e0ff1800f6ff220002000600f4ffd6ffc6ff,18001800f2fff2ff0e000e00f6fff6ff2400daffccffdcffc6ffd6ffd2fff2ff,12c6aaa3d6b0f6b15ea340c852a06ce21400c2ff6400faffe2ffb4fff6ffa6ff
6796,6796,0,0600f8fff8ff1a0000000e000e00eeff2200d0ff20ff0c00f8ffcaff0c00ecff,e6fff6ff0800f6ff26002600f0fff0ff08003800120032000600e4fff6ff2600,f6ff0800e2fff2fffcfffcff0600060052001600260008004800f6ff12000200,c25ca0376061301c4e5c94fe724d70e0e2ff440046001800c2ff000036003600
6797,6797,0,d8fff8ff0a00f8fff0ff2e000e00feff340034001c00eeffd8ff0600ecff1c00,0800f6fff6ff0800faffeaff10001000080018002200f4ffe4ffe4ff06001600,18001800e2ff0000bafffcffe6fff6fff8ffe8ffbcfffaffe6ff0800e2ff1200,eea3ec0056b2521fc0c8243b9ee30a50c2ffc2fffaffacff94ffd2ffa6ffe6ff
6798,6798,0,f8fff8ff1a00e8ff00000e00feffeeff020012002c001c00d8ffd8ffecffecff,0800d6ff08000800eaff26001000f0ff080008000200220006001600d6fff6ff,3a001800f2ff2000fcffecff0600e6ff34001600faffdcff0800d6ff0200e2ff,ca36f8c41e1b24b08cfd3ea330df52a076000400180018001000e2ff2600f6ff
6799,6799,0,2600e8ff0a000a00f0ff0000befffeff020022000c00feffe8ff06000c002c00,e6ff08000800f6ffccff2600000010002800180022001200e4ff1600d6ff1600,28003a00e2fff2fffcfffcff0600160024003400faffeafff6ff4800e2ff3200,5c025c5d12205061043b865b3a50024dc2fff2ff8eff2800a4ff1000c6ff4600
6800,6800,0,e8ffe8fff8fff8ff1e00e0fffeffeeff120002001c00feffe8ffe8ff1c00ecff,0800e6ff08001800dcfffaff00001000080008002200f4ff16000600f6ffc6ff,1800180000000000fcffdcfff6fff6ff1600daffeaffdcffe6ffe6ffc2ffb2ff,e8c41ea4c4af4ab3eea2a0c8849e0ee41400c2ff2800bcff0000c2ffe6ffb6ff
6801,6801,0,f8ff16001a000a000e00f0ffeeffeeff020002001c001c000600d8ff0c00fcff,1800f6fff6ffe6ffeafffaff100000003800080012000200f4ffb4ff1600e6ff,0800f6ff1000f2fffcfffcfff6ff060034005200720008000800380042001200,8c5d8a365061fe1ab65b5cfcc24cccde04003400faff64000000000036004600
6802,6802,0,e8ff2600e8ffe8ff00000e00eeffeeff020022002c001c00f8ff16000c001c00,f6ffe6ff1800f6fffaff08000000f0ff0800080012003200f4ffb4ff0600f6ff,f6ff18000000f2ff0e001e00e6fff6fff8ffdaffccffeaffc6fff6ffd2ff1200,9ea4ac02cab38421b8c9643b04e59a50c2ffc2ff1800acffd2ffc2ffa6ffd6ff
6803,6803,0,f8fff8fff8fff8ff1e000e00eefffeff220002001c003c00f8ffe8ff1c00ecff,f6fff6fff6ff08003600dcff1000f0ff280008002200e4fff4ff060016000600,1800e6fff2fff2fffcfffcff06000600060006000800ccff0800f6fff2ffc2ff,6a3638c4da1944afdcfc74a26cdd52a054003400640018001000c2ff1600d6ff
6804,6804,0,e8fff8fff8ff0a001e000000eefffeff12001200feff0c00d8ffd8ff0c00ecff,f6fff6ff180008002600eaff00001000f6ff280032002200f4ff0600d6ff0600,18001800000000000e000e00f6ff160006003400eaff26000800180022000200,0603cc5d34216061043c965bfa505c4cc2ff0400acff1800e2fff2ffd6ff0600
6805,6805,0,f8fff8fff8ff1a000e004e000e00feffe0ff3400feffeeffcaffd8ffecffccff,0800f6ff0800f6ffccff18000000f0ff0800180012004200e4ffe4ffd6ff0600,1800f6ff2000f2fffcfffcff0600f6fff8ff0600ccffccffd6ffd6ffe2ffe2ff,b8c3cea444afcab354a202cb649e74e53400d2ffeafffaffd2ffe2ffd6ffb6ff
6806,6806,0,0600f8ff0a00f8ffe0ff4e00eeff0e00020012001c00eefff8ffd8ffecffecff,f6ff0800180018002600eafff0ff10000800f6ff0200020006000600f6ff1600,18001800000010001e003000f6ff060034000600180008002800280022004200,bc5d2a3562615019665b24fcdc4b4cdd04005400360084001000000026003600
6807,6807,0,f8ff16001a00e8ff0e001e00eefffeff020012000c00eeff0600cafffcffdcff,f6ff0800f6ff0800eaff1800f0ff00000800f6ff0200e4fff4ff1600e6fff6ff,18001800e2fff2ffecff0e00f6ffe6ffe8ff2400eafffaffe6ff1800e2ff0200,eea416047eb47222c2ca2e3d14e69651c2fff2ff8effbcff84ffc2ffb6fff6ff
6808,6808,0,e8ff06000a000a0000000e00eeffdeffe0ff0200eefffeff0600d8ffbcff0c00,e6ff1800f6ff08003600eaff0000e0ff1800180002001200e4ff0600f6ffd6ff,d6ff0800f2ff00003000ecffe6ffe6ff0600f8ff2600faffe6ffe6ff0200d2ff,d03438c3f018b4aed4fa44a2fcdc52a02400140046004600300020000600c6ff
6809,6809,0,f8fff8ffe8ff0a002e000000feffeeff340002000c000c0006000600fcffecff,e6ff08000800e6ffeaff2600d0ff0000180018000200d4ffe4ff0600f6fff6ff,f6ff2800100010000e000e0006000600e8fff8ffeaff7200f6ff080032005200,80050c5ec6223261ce3dd65ae6515c4bc2ff0400bcff280010001000d6ff1600
6810,6810,0,f8ffe8ff1a001a001e000000eeffceff120012005c001c00e8ffd8ffecffecff,f6ffe6ff1800f6ff3600dcff000000000800280012000200e4ffc4ff16002600,f6fff6ffe2ff1000dcfffcfff6ff16004200daffdcfffaffd6ffc6ffd2ffc2ff,7ec258a544aeceb424a222cb52a0a8e72400d2ff3600faffb4ffc2fff6ffb6ff
6811,6811,0,f8fff8ff2a000a00f0ff0e00feffeeff2200e0ffeefffeffcafff8ff0c000c00,1800f6ff1800f6ff2600eaff0000000028001800e4ffd4ff160006001600f6ff,1800280000001000fcffdcff1600460034005200260018000800280022000200,4c5e503452615218d65ac2f8ac4a36dcf2ff5400280056002000300046001600
6812,6812,0,f8ff26000a000a000000f0fffeff0e0002001200fefffeffd8ffe8ffecff1c00,1800f6ff08001800dcff1800000010001800f6ffc4ff22000600460026002600,d6ff0800f2ff00000e001e000600f6ffdaffe8ffdcff1800e6ff2800f2ff1200,a8a540065eb5082408ccae3d18e89652e2ffc2ffacff1800c2ffc2ffa6fff6ff
6813,6813,0,b8ff16000a001a000e001e00feff0e00220012000c00feff0600caffecffecff,0800080008001800ccff18000000000018000800020002002600260016001600,f6fff6ff1000f2ff0e00ecfff6fff6ff420006006400eaff0800c6fff2ffe2ff,50330ec2801772ad50f8b4a1f6da52a0340014002800eaff0000d2ff7800e6ff
6814,6814,0,d8fff8fff8ff0a000e0000000e000e000200d0ff1c001c00e8ff06001c001c00,f6fff6ffe6ff080026002600f0ff0000f6ff0800020002001600e4ffd6fff6ff,f6ff3a0000000000dcfffcffe6ff0600e8ff5200dcff18000800480002000200,a0064c5e582422612e3eb65a0253504ac2ff1400bcff180000004e00f6ff1600
6815,6815,0,0600f8fff8ff0a002e001e000e00feff22002200eeff1c00f8ff06000c00ecff,e6ffe6ff0800080018001800100000000800e6ffe4ff1200e4fff4ff1600e6ff,f6ffe6ffe2ffd2ffdcff0e00060006002400e8ffdcffbcffd6ffd6ffe2ffd2ff,dec008a662adeeb594a1a4cd62a0c8e83400c2ff5600faff2000c2fff6ffb6ff
6816,6816,0,2600f8ff2a000a000e001e00feffeeff220022003c000c003400e8ff2c00dcff,f6ff18000800f6ff260026001000100008002800020002001600d4fff6ff1600,1800280000000000caff1e000600060006004200180026003800f6ff1200e2ff,ac5eb832026160160a5a50f8b04960da14003400080046004000200036004600
6817,6817,0,060006000a000a0000001e00eeffceff340022002c001c00bafff8fffcfffcff,d6fff6ff18000800faffdcff10000000e6ff1800f4ffe4ffe4fff4ffe6ff0600,f6ff0800f2fff2fffcff0e00f6ff1600cafff8ffeaffeaffb6ff0800e2ff0200,38a6b607feb5362534cdd63fc4e93253e2ffe2ff8eff9effa4ffb4ffb6ffc6ff
6818,6818,0,0600b8fff8fff8ff1e000e00eefffeff02002200eeff2c00d8ffcafffcffecff,d6ff0800080018002600dcfff0fff0ffe6ff08000200e4fff4ffe4ff0600f6ff,e6ffe6ff1000e2ff1e001e00f6ff06004200daff1800eaff0800d6ffd2ffe2ff,b832dec0401602ad90f7c4a130da62a04400140046000800400020004600d6ff
6819,6819,0,f8fff8fff8ff1a0000000e00deffdeff020012000c001c00e8ffcaff1c000c00,0800f6fff6ff1800eaff2600000010001800280002002200f4ff060006000600,080008001000f2ffecff1e001600360024005200faff2600f6ff3800f2ff2200,9e08ac5ef8251261b63f9a59d2534c49d2ff2400eaff1800d2ffe2fff6ff0600
6820,6820,0,f8ffd8ff1a000a004e000000fefffeff340034000c001c000600caff1c00fcff,f6fff6ff28001800dcffccfff0ffe0ff28001800f4ffe4ff1600e4ff0600d6ff,e6ff0800000000001e00ecfff6ffe6ff2400f8ffdcffccffd6ffd6ffe2ffd2ff,bec048a6d2ace0b674a174cd62a084ea0400e2ff0800bcffd2ffc2fff6ffb6ff
6821,6821,0,0600d8ff0a001a0000001e00fefffeff020012000c001c000600e8ffdcffecff,08001800f6ff0800180036005000f0ff18000800f4ffb4ff1600e4ff0600d6ff,0800f6ff100000000e0030002600260024002400260008003800e6ff32001200,125f383222617e15ba5928f6fc4890d924000400460064004000200046001600
6822,6822,0,e8ff06000a000a000e000000eeffeeff2200e0ff3c00feff060026000c000c00,f6fff6ff080018003600eaff0000f0ff08000800f4ffd4fff4ffe4ff0600f6ff,08001800f2ffe2ffecffecfff6fff6ffdafff8ffccfffafff6ff1800e2ff0200,e8a64e096eb798269cceb63fb6ebc253c2ffc2ff08000800a4ffe2ffa6fff6ff
6823,6823,0,06001600e8ff0a00f0fff0ffceffeeff020002001c00feffe8ff26002c00fcff,f6fff6ff080008003600dcfff0ff000018003800c4fff4ff0600160016001600,18000800e2fff2fffcff0e00f6ffe6ff4200f8fffaffeaff0800f6ff1200d2ff,0831d6bfae1452ac28f6bca034d8a49e5400340036000800200020002600e6ff
6824,6824,0,e8fff8ff0a000a005e000000eefffefff0ff22001c0010ffe8ffacffecffbcff,d6ffe6fff6ff18003600dcfff0fff0ff38003800120032001600e4ffd6ff0600,080028000000e2fffcffecff06000600060042000800180018001800f2ff4200,ce09725f582702611e416a59f8546048c2ff04009eff0800c2ff1000e6ff7800
6825,6825,0,1600e8ff0a001a001e004e00defffeffd0ffd0ff1c001c000600f8ff1c000c00,e6ffc6fff6ffe6ffeaffeaff1000100028001800f4ff02001600f4ffe6ff2600,1800d6ff0000f2fffcff0e00e6ff0600f8ffcaffccffccffb6ffb6ffd2ff1200,56bfc8a690abeeb7bca04cd062a0f6eb1400d2fffaffeaff0000c2fff6ffc6ff
6826,6826,0,160016000a002a00e0ff1e000e00feff120034003c000c00f8ffe8fffcff1c00,f6ff180008002800eaffeaff00000000f6ff2800e4fff4ffe4ffe4ffd6ffd6ff,18002800000020000e0030000600f6ff16003400260018001800e6ff22000200,625f003002616c13c25878f5c047b4d7f2ff3400360036004000400036003600
6827,6827,0,f8ff16000a000a0000000000deffdeff020002002c005c0016000600ecffecff,d6ffe6ff0800080026003600000000002800080022000200c4ffe4ff16000600,f6ff1800f2fff2ffecff1e00f6fff6ffe8ffe8ffccfffaffe6ff0800d2ff0200,6ea76e0a2eb88a28fccf2e42d6ec9254c2ffd2ffccffacffc2ffe2ffc6ffc6ff
6828,6828,0,e8ffe8ff1a000a0000001e00eeffdeff220012003c003c000600f8ff1c00ecff,0800f6ff080018004400eaff0000f0fff6ff380022002200e4ff0600f6ff3600,3a00f6fff2ff10000e00ecff1600f6fff8fff8ff0800ccff0800e6fff2ffc2ff,d02ff0befc12b0abe8f4cca044d772a066003400460036001000f2ff1600c6ff
6829,6829,0,0600f8ffd8ff0a0000002e00fefffeff020002002c001c00baff0600dcffecff,e6fff6ff0800f6ff18002600f0ff0000f6ff0800f4fff4ffc4fff4ff06002600,f6ff280010001000dcfffcff0600060006000600faff0800f6ff080032004200,380b925f8a28c2601e42025808555047c2ff04000800460000002000d6ff3600
6830,6830,0,f8fff8fff8ff1a00f0fff0fffeffeeffe0ff22001c002c00f8ffd8ff0c00ecff,e6ffd6ffe6ff0800eaff44000000f0fff6fff6ffe4ffe4ff0600e4fff6ffd6ff,0800e6ff0000f2ffecfffcff06000600daffdaffeaffdcffd6ffb6ffc2ffc2ff,f0bd9ea7c0aae0b87ca05cd082a056ed0400e2ff2800bcffe2ff94ffd6ffb6ff
6831,6831,0,f8ff1600f8ff0a0000001e00feffeeff120022006c003c00e8ff06003c00ecff,1800e6fff6ffe6ffccff2600000000000800e6ff0200f4fff4ff16000600e6ff,180018000000e2ff1e000e001600e6ff24002400180018004800180042001200,725fa02fd2603612625820f30047b0d614003400faff28004000300078003600
6832,6832,0,f8fff8fff8ff0a002e000e00feffceffd0ff02003c000c00f8fff8ff0c000c00,f6ffe6ffe6fff6fffaffeafff0ff0000f6fff6ff62000200f4fff4ff0600c6ff,180008000000f2fffcff0e0006000600f8ffdaffdcfffaffe6ff2800f2fff2ff,dea7080c70b95a2954d1ae41d6ed6855d2ffe2ffeafffaffc2ffa4ffa6ffe6ff
6833,6833,0,e8ffe8ff1a00f8ff00002e00eefffeff220002000c007c000600e8ff0c00ecff,f6fff6ff08000800faffeafff0ff100008002800c4ff120006001600f6ff0600,080008000000f2ff1e000e00f6fff6ff0600e8ff0800dcffe6ffb6ff1200c2ff,fa2d70bd061168aa20f37ca0f0d582a054001400560018003000f2ff3600b6ff
6834,6834,0,e8fff8fff8ff0a001e00e0ffdeffdeff120044000c000c00f8fff8ffdcffecff,e6ff18000800e6ffdcff360000001000f6ff080002001200c4ffc4ffd6ff1600,18001800f2ff1000fcff0e00e6ff06003400240018001800f6ff280002002200,b80ce25fe429c2603843f257f855cc4504000400bcff5600d2ff1000d6ff3600
6835,6835,0,0600f8fff8ff1a0000002e00ceffeeff020012005c000c00e8fff8ffecff0c00,f6fff6ff08000800ccff36000000f0ff18000800f4ff1200e4fff4ff0600d6ff,1800e6fff2ff00000e00fcffe6ffe6ff3400e8ff0800ccffd6ffc6ffb2ffe2ff,16bd5ea858aab0b95ca064d2d2a0c6ee2400d2fffaff8eff3000a4ffd6ffc6ff
6836,6836,0,e8fff8ff1a00f8fff0ff1e00fefffeff020022005c005c000600f8ffdcffecff,f6ffe6fff6ff08003600eaff0000f0ff0800f6ff32001200f4ff0600f6fff6ff,f6fff6ff0000f2ff0e000e00f6fff6ff0600420072001800280008004200f2ff,0260aa2da260b610925730f3dc4570d5140034009eff3600b0004e0026003600
6837,6837,0,e8fff8ff0a00f8ffe0ff0e00feff1e0002000200eeff2c0016000600fcffecff,e6ffe6ff08000800dcfffaff1000f0ff18001800d4ff0200e4fff4ffe6ff0600,08002800f2ff1000ecff1e00f6ff0600e8ffdaffdcff0800e6fff6fff2ff2200,b6a8820dc4ba742a10d36a44baef6856d2ffd2ffbcffdaff94fff2ffb6fff6ff
6838,6838,0,0600e8fff8ff1a0000002e00eeffeeff0200f0ff0c00feff060006000c00fcff,d6ff1800e6fff6ff2600080000001000080018001200c4fff4ffe4ff06000600,e6ffd6ff00000000fcffdcfff6fff6ff240024002600ccff1800f6ffd2ffc2ff,c02c56bc740fc8a9f6f13ca0b0d4d2a044001400080018002000d2ff4600f6ff
