Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6783,6783,0,0a00f8ff02000200ceffeefffcff0c00faff2c00ccffccffd4fff4ffecff1c00,0400f2ff1800f6ffdcff2a00deff5e00e8ffe8fffcffecfff2ffe2ffdafffaff,1a00c6ff0e00f0ff1c001c00ecfffcffecfffcffeafffafff2ff040002001200,70f7544d3866ae871290dc3f461df42ce4ff52002a00eeff0a00cefffcff0c00
6784,6784,0,f8ff0a00f0ff2200eeff0c00fcff0c00faff2c000a000a000600d4ff2c002c00,f2ff04002800f6fffcffecfffeffeeff0a00e8ff2a00fcfff2fff2fffaff1a00,3c001a00000000000c000c00fcffdcfffcff0a00faffdaffe2ff140022000200,0670e4bfc4e15cd3ceb2c874027810a4f4ff02001c00c2ffecff3800ecff1c00
6785,6785,0,0a00e8ff0200f0ffeeffeefffcff0c002c002c002a004a00b2ffd4ffecffdcff,0400c2fff6fff6fffcfffcfffeffeeffe8ffd8ff2a00ecfff2ff3400faffeaff,f8ff2a00000000000c001c00dcffdcffecffcefffaff08000400f2ff4200e2ff,ba4c568bce872e5d8e4096070e2cca991200f4ffeeffb2ffecff38004c00ecff
6786,6786,0,d8ffe8ff1200f0ffdeffceff1c000c00faff2c000a000a00e4ff0600fcff0c00,3400a0ff08000800ccff2a000e00feffe8ffe8ffccfffcff140004001a00daff,0a00f8ff000000001c000c00ecffdcff0a000a00fafffaff0400d2ff22003200,bebea8f8ded38665e874c28fc0a3b61d32000200b2ff0c002a000a000c00dcff
6787,6787,0,e8fff8fff0fff0fffeffeeffdcfffcff0c00faff3a00ccffd4ff1600ecffecff,f2ff1400f6ff18002a00fcff0e000e00c8fff8ff1a001a0014002400fafffaff,f8ffe8ff00000000faffeaffdcfffcff0a001a00080028001400f2fff2ff2200,668bae707e5d24e1d6060eb34a9a12780200e4ffe0fffeff2a001a00ecffdcff
6788,6788,0,1a00e8ff02000200fefffeffecffecffeafffaff3a000a0006002600fcff0c00,c2ffc2ff0800f6ffecff1a000e00fefff8fff8ffecffdcff14001400faff1a00,e8ff0a000e0000000c00faffecff0c00dcff28000800fafff2ff140002000200,a8f92a4c1665ae87a28f0642fa1e1e2bc4ff0200eeffd0fffcffa0ffdcff1c00
6789,6789,0,f8fff8fff0ff0200eefffeff0c00fcff0c00faffecff2a00c4ffe4ffdcffecff,14000400f6ff0800ccff3a00fefffefff8ffe8ff2a001a0024001400fafffaff,0a00e8ff0000f0ffeaff1c00fcff0c0028002800fafffafff2ff040012000200,ee702ebe84e03ed554b48874527800a3120032001c00eeff2a00fcfffcff1c00
6790,6790,0,f8ffe8ff2200f0fffeff0c00ecfffcff0c000c00fcffbcffb2fff4ff2c00dcff,c2ffc2ff08000800fcffecff0e00feff0a000a001a00fcfff2ff0400faffcaff,f8ffe8ff000000001c001c00ecffecff0a001a00faff1800f2ff040022000200,084bb88bbe87305ee6412c056e2a1c9be4ff3200eeff0c00ecfffcff0c00fcff
6791,6791,0,0a00f8ff12000200deff0c00fcff0c002c000c00dcffdcfff4fff4ff1c000c00,f2ff24001800f6fffcffccff0e000e00d8ff0a001a00ecff140014000a00eaff,f8ffd8ff000000002c00faffdcff0c0028001a00faff180014000400e2ff0200,3ebd00fb00d6b6645874328fa4a27a1f4200c4ffe0ffeeff480056000c00dcff
6792,6792,0,f8fff8fff0fff0fffefffeff0c00ecff0c002c003a003a00d4ff0600ccff7a00,b0fff2ffd6ff2800dcffdcffeeffeeffd8ffe8ffdcffaeff140004001a00eaff,0a000a00000000001c00eaffecfffcfffcff2800080018001400f2ffe2ff0200,f88b2e71c05ea2dfcc04c8b56c9b6278f4fff4fffeff2a0038004800fcffecff
6793,6793,0,1a00e8fff0ff22000c00feff0c00fcfffaff2c00ccff0a00c4ff0600dcff0c00,140004000800f6ff3a00dcfffeff4e000a00f8ff2a00dcfff2ff0400eaff1a00,0a00f8ff0000d0ffeaff0c00ecfffcff0a0028002800faffd2fff2ff0200f2ff,52fb584a86648e87128fa0427a206e29c4ff32001c001c00ecff0a00ecff1c00
6794,6794,0,f8fff8ffe0ff1200feff1c000c001c00eafffaffd2feacff06000600ecff0c00,f2fff2ff08001800ccff0a00fefffeffd8fff8ffecffecfff2ff1400faffbaff,0a000a000e000000faffeaffecffdcfffcfffcffeaff0800d2ff14001200d2ff,fe70e4bc22dfa0d6c8b51874427836a1020012004800feff0a000a00fcffecff
6795,6795,0,f8ff0a000200e0ffdeff3a000c00ecff0c00eaff0a001a00b2ffd4fffcffdcff,04000400f6ff18003a00ecff4e00feffe8fff8ff1a00fcff1400e2fffaff0a00,f8ff0a0000000000eaff1c000c00fcffdcffceff180008000400f2ff0200d2ff,ae49188c8e87505f90437c048228ac9b42001200eefffeffceff4800fcffecff
6796,6796,0,e8ff2a00120002003a000c00ecff0c000c00eaffecffecffc4ffd4ff0c00ccff,0400040008000800ecffecffeefffeff1a00f8fffcff0a0004001400faffeaff,1a000a000000f0ffeafffaffecffecfffcfffcffeaff1800e2ffd2fff2fff2ff,24bc82fcc0d76463a873928e5aa0d6213200f4ffeeff1c00380038000c00dcff
6797,6797,0,0a00f8ff0200f0ff0c00feffecffecff2c002c00ecffecffc4ffd4ff0c000c00,04000400f6ff0800ecffecffeeffeeff1a00e8ffdcff2a000400e2ffdaff1a00,d8ff0a00000000001c000c00dcffecffceffdcff0800fafff2ffe2ffe2ff1200,8e8cbe71e05f30dd2c03f8b5809c5278e4fff4ff0c000c003800ecffdcff0c00
6798,6798,0,f8ff0a0002001200ceffdeff0c000c00eaff2c00acff0a00f4ffd4ffecffecff,04001400180028003a00fcff4e00feff0a000a00befffcff0400e2ff0a000a00,0a000a00f0fff0fffafffaffdcffecff0a001a001800eafff2ff040002001200,ccfdee4834639e873a8e10452622b227d4ff0200feffd0ff2a00ecffccff2c00
6799,6799,0,f8fff8ff02000200eefffefffcffdcfffaffeaffccffecffc4fff4ff0c000c00,2400040008000800fcffdcffeefffeffc8fff8fffcfffcffe2ff1400faff0a00,0a002a000000f0fffaff1c000c00dcff1a000a00faffeaff040004001200f2ff,0e7212bb10dd62d810b7a87342782aa0f4ff12001c00feff0a003800ecff0c00
6800,6800,0,d8ffe8ff12000200feffeeffdcff0c00eaffdaff2a00bcffe4ff06001c000c00,0400240008001800ecfffcff0e000e000a001a00beffdcff04001400faff2a00,0a00f8ffe0fff0ff1c000c00fcfffcfffcff1a00eaff08001400240002000200,4648de8c7e87626080451201e226269d12001200e0ffd0ffbeff1a001c00ecff
6801,6801,0,f8fff8ff02000200defffefffcffbcfffafffafffcffccffc4ff0600ecffecff,2400f2ff28001800ecff2a00eeffeefff8fff8fffcffecff140014001a000a00,3c00e8ffe0fff0ff1c00eaffecffccff1a00ecff280008001400e2ff02000200,6cbabcfe62d9506236732a8e3a9f78232200c4ffe0ff3a001a000a002c00ccff
6802,6802,0,e8ff0a0002000200eeffeefffcff1c00faff0c000a00bcff06000600ecff0c00,d2ff90ff08001800fcfffcffeefffeff0a00e8ffdcffdcfff2ff14000a00faff,0a00f8ff0e0000000c000c00fcff0c001a00fcff080018004400f2fff2ff4200,0e8d5e722261e0db820160b8869d727832001200eeff1c001a00beffecffecff
6803,6803,0,f8fff8fff0ff12000c00deffecff0c00fafffaffecfffcfff4ff06001c00fcff,f2fff2ff1800f6ff1a002a005e000e00e8fff8ffdcfffcfff2ffe2fffaff1a00,f8fff8ff0000f0ff0c000c000c00fcfffcff1a001800faff0400140022000200,52ff864710628e87da8d00459e24ce25d4ff32004800d0ffceffdcffdcff2c00
6804,6804,0,0a00f8ff0200f0ff3a001c00ecff0c00eafffaff3a003a00c4fff4ffecffdcff,0400f2fff6ff2800fcffccff0e00eeff0a00f8fffcffecfff2fff2ffdafffaff,f8ff0a0000000000eaffeaff0c000c000a00fcfffaff08000400040032000200,7e72aab91cdbd2d9b0b8c27282780a9ff4ff32003a00e0ffdcffecff0c001c00
6805,6805,0,0a00f8ff1200f0ffdeffeefffcfffcff2c00faff0a00ecffe4ffc4ffecffdcff,f2ff040018000800fcffecff0e00eeff0a00d8ffdcffecff0400f2ff0a00faff,e8fff8ff0000e0ff0c00eaffecffdcff1a00b0fffaff0800f2fff2ff12000200,7046588dae877261ba46aa00ee24269e32002200e0fffeff0a000a000c00fcff
6806,6806,0,1a00f8ff12000200eefffefffcff0c00eaff3e00fcff3a00f4fff4ffdcffecff,f2fff2fff6ff2800ecff2a00eefffefff8fff8ff1a00ecff34001400eaff0a00,f8ff0a00f0fff0ff0c00faff0c00dcfffcffbeffeaff28002400040012002200,2ab9e2ff2cdb7061b2728a8d669e5e254200d4fffeffe0ff1a00fcff1c00ecff
6807,6807,0,1a002a000200f0fffeffeeff0c000c00faff0c00ccffecffd4ffd4ffdcfffcff,0400f2ffe6fff6ff0a00ccfffefffeff0a00f8ffccffdcfff2ff34002a003a00,1a00f8fff0fff0ff1c000c00fcfffcff0a000a002800080004001400f2ff0200,888d047300622edaf8fe68b9769e6278f4fff4ffeeff3a000a00fcffecffdcff
6808,6808,0,1a00f8fff0fff0ff0c00eeff0c001c00eaffdafffcff0a00e4fff4ffdcffecff,a0fff2fff6ff0800ecfffcff1e000e00e8ff1a00fcffdcffe2ffd2fffaff0a00,0a000a00000000000c00faffecff0c000a000a001800daff0400140002004200,4c01f045f0607e874a8dfa47ce252824e4ff3200feff2a00fcffdcffccfffcff
6809,6809,0,2a001a0002001200eeffceff1c000c00faff1c00ecffecffe4ffb2ff1c001c00,0400f2ff18003800fcff0a004e00deffe8ffe8ffbeff0a001400f2fffaff0a00,1a00e8ff0e00f0ffeaff0c00ecff0c000a00dcff1800fafff2ff040012001200,147322b87ed910dc6aba52727278d69df4ff72002a00e0ffecffdcffecffecff
6810,6810,0,1a00f8ff1200f0ffeeff3a00fcff1c00c8ffeaff0a00ecffc4fff4ff0c00ecff,c2ff0400f6fff6ffdcffdcff0e00feff2a000a00fcffecff04000400eaffeaff,0a001a00f0fff0ff1c002c00fcfffcff2800dcff0800faff140014001200f2ff,3e45d88d9e8760621a4810fea823a69e32002200feffd0ffdcff0a000c00dcff
6811,6811,0,f8fff8ff1200f0ffeeffdeffecff1c00c8fffaffecfffcff16002600ecffccff,f2fff2fff6ff08002a00ecff0e00eeffe8ff0a001a00fcff040004000a00caff,0a002a0000000e000c00eaffdcfffcff0a000a00faff28000400f2fff2ff0200,42b72c02f0dc726002720a8d069dd2261200d4fffefffeff0a000a00ecffccff
6812,6812,0,1a00f8ff0200f0ff1c000c00fcff1c000c000c00fcffecffd4ff16000c00ecff,0400040018001800dcffecffeefffeff0a000a001a001a0034000400daff1a00,e8ff0a00f0ff1e001c00eafffcffecfffcff0a00faff180004001400f2ff2200,388e867304631cd8c0fdd4bb9a9f52780200f4ffe0ffeefffcffecffecfffcff
6813,6813,0,0a00e8ffcefff0ffeefffeffecffecffeafffaff0a00dcfff4ff1600fcffdcff,0400040018000800ecffdcffeeff0e002a00e8fffcff0a00e2ff1400faff1a00,c6ff0a0000000000faff0c00dcfffcffecff0a000800eafff2ff0400f2ff1200,1603b444a05f6e87908c9e48f227f621f4ff32000c00eeff3800ecffecff1c00
6814,6814,0,f8ff2a000200f0ffeefffeffdcff0c00fafffaffecffccff0600f4fffcfffcff,2400b0ff08000800dcfffcffeeffeeff0a000a00fcff1a00e2fff2fffaffeaff,e8ff0a000e000e001c001c00fcffccff1a00ecff0800faff140024002200f2ff,a6734cb66cd722dec4bb92715278d69c120022005800e0ffecff1a00fcff0c00
6815,6815,0,f8fff8ff1200e0ff0c000c000c000c000c00c8fffcffdcff06000600ecff0c00,e2fff2fff6fff6fffcffdcfffeffdeff1a002a000a00fcfff2ff1400eaff2a00,e8fff8fff0ff0e00faff0c00fcffecff1a00dcffeafffaff04002400f2ff0200,f443488e7e875463c64940fd062244a11200f4ff58000c000a0038001c00ecff
6816,6816,0,f8fff8fff0ff1200fefffefffcff0c00daffeaffecffdcfff4ff0600dcffdcff,1400f2fff6ff0800fcffecfffeff0e000a00f8fffcff0a00e2ff1400faff1a00,f8ff0a00f0ff0e002c001c00ecffecff0a00fcffdaff08002400f2ffe2ff0200,fcb5460462de505f9271fc8b909c82282200f4ffc2ff2a00ecffecff1c00ecff
6817,6817,0,d8fff8fff0fff0fffefffefffcfffcff2c001c00fcff1a001600d4ffccff0c00,040014000800f6fffcffecffeeffeeff0a001a000a00fcff1400f2ff2a00eaff,e8fff8ff00000000faffdaffdcff0c000a002800080008000400f2ff12001200,d88ef67326643cd6b8fbf4bbc4a1527812001200feff0c002a00ecffecffecff
6818,6818,0,f8fff8ff1200f0ffeefffefffcff1c00faff1c00dcff0a00f4ff0600ecffecff,a0fff2ff18000800ecffdcfffeff0e00f8fff8fffcff2a0004000400faff4a00,0a001a0000000e00faff0c00ecffdcff28001a001800ccffd2fff2ff32002200,3005a442905e8e87ec8b604b2e2aba20d4ff32000c00d0ff3800ceffdcff0c00
6819,6819,0,0a000a000200f0ff0c000c000c001c00fafffaff0a00dcfff4ff0600fcffdcff,0400240008001800dcffecff1e00fefff8fff8ffecffecfff2ff0400daff2a00,0a000a0000000e001c000c00ecfffcff1a00380028001800040014001200e2ff,367402b59ad5e2df3cbd42713278909b120012001c00feffbeffdcff0c001c00
6820,6820,0,0a00f8ff0200f0fffeffdeffecff0c00faff0c00ecfffcff0600d4ffecff2c00,f2fff2fff6ff08002a00ecff3e003e000a00e8fffcff0a00f2ff04000a000a00,0a00f8ff00000000eaff0c00ecfffcff1a00ecff08002800f2ff14002200f2ff,da41d88e9e87b664e04adef9ba1f24a2420002001c00d0ffecff0a002c00ecff
6821,6821,0,f8ffe8ff12001200feff3a00ecff0c00fafffaff0a00dcffe4ffb2ffdcffecff,f2fff2fff6ff0800dcff1a00eeffcefff8ff0a00ecffdcffd2fff2fffafffaff,2a00f8ffe0ff0e00fafffaffdcff2c001a00fcfffaff64000400f2ffe2ff0200,82b4420684e0005edc70bc8bdc9a8e2a32000200e0ff4800dcffdcff0c00dcff
6822,6822,0,e8fff8fff0ff02003a00eeffdcfffcfffaff0c00dcfffcff060006001c00ecff,f2ffe2ff080008002a00dcfffefffefff8ff1a00ecffecff040004000a000a00,e8fff8ff0e000000faff0c00dcffdcfffcff1a00180008000400d2ff02002200,9e8f667406654ad46cf984be74a23278e4ff1200e0fffeff5600beffecffecff
6823,6823,0,1a00f8fff0ff0200fefffefffcff0c002c00eaffecffbcffb2ffd4ffecff1c00,b0fff2fff6ff1800dcffdcffeeffeeff0a000a002a00ccffe2ff04000a003a00,f8ff1a000000f0fffaffeafffcfffcff1a001a0018001800e2fff2ff12000200,f8066a415e5d9e878c8b904b7e2bb61ed4ff2200feffeeff2a00ecffccff2c00
6824,6824,0,e8fff8ff02001200eeff0c000c00fcff0c00eaffccfffcffd4ffc4ff0c00ecff,f2ff040008000800ecff0a00fefffeff0a00e8ff0a00ecff14000400faff2a00,2a000a00000000000c001c00ecffdcff28000a001800fafff2ff04002200e2ff,7674a0b3dad364e134bf347022787a9a020012003a00d0ffbefffcfffcff0c00
6825,6825,0,e8fff8ff1200f0fffeffeeff1c000c000c000c00ccffdcffc4ffe4ff0c000c00,14001400f6ff1800fcfffcffeefffeff0a000a00ecff1a000400e2ffdaff0a00,1a000a000000e0ffeaff0c00fcffecff1a002800faff18001400240032000200,9a40de8fbe8776658c4caef9161e10a312000200d0ffd0ffceff1a000c00dcff
6826,6826,0,f8ff0a00220002000c00eeff1c001c00faff0c00dcffdcffe4ffd4ff0c00fcff,0400c2ff1800f6ffecff3a00deff0e00f8ffe8ff2a00dcfff2ffe2ff0a00eaff,1a00f8ff00000e00eaffeaff0c00ecff0a000a000800180014000400f2ff0200,eab2980762e2ae5c14704c8b9a9a0e2c1200e4fffeffe0ffecfffcff1c00dcff
6827,6827,0,2a000a00f0fff0ff0c00eeff1c000c00fafffaff0a000a00f4fff4fffcff2c00,f2ff240018001800dcffdcfffeff0e002a00f8fffcfffcff1400f2ff2a000a00,e8ff0a0000000e000c00faffecfffcfffcfffcff08001800f2ff040012000200,5e901275386646d354f794bfc0a342781200e4ffeeff0c000a00fcffdcfffcff
6828,6828,0,e8ff1a000200f0ff0c00deffecff1c00eafffaffccffecffc4ffe4fffcff0c00,f2ff0400180008001a00fcfffeff0e000a00f8ff1a001a00f2fff2ff0a002a00,0a000a000000f0ff1c001c00ecffecff0a000a007400eaffd2fff2ff02003200,4009b03f2e5cee873c8b2e4e882db61ce4ff5200eeffeefffcfffcffbcfffcff
6829,6829,0,0a00d8ff02000200fefffeffecff0c001c000c00ecffecff1600d4fffcfffcff,f2fff2ff1800f6ffecffdcfffefffeff1a001a001a00fcff24001400eaff2a00,f8ff0a00f0ff0000fafffafffcff0c003800ecff0800eafff2ff24002200f2ff,6275fab1f8d1b8e356c0d46f3278aa99120032008400eeffecff1a00dcff1c00
6830,6830,0,1a00f8ff12001200fefffefffcfffcfffaff0c00ecff3a00f4ffd4ff1c00ecff,a0ff1400f6fff6fffcff0a00fefffeff1a00f8ff0a000a00240024000a000a00,0a00f8fff0fff0fffafffaffecfffcff3800cefffafffaff1400f2ff0200f2ff,203fc690be87b8661e4edcf5001c30a412001200eefffeffdcff1a000c00ecff
6831,6831,0,e8ffd8fff0ff0200feff0c00fcfffcff0c000c00bcffbcff3600d4ff0c000c00,0400040008001800dcffecff0e00feffe8ff0a000a00fcff040014001a000a00,f8ffe8fff0fff0ff1c000c00ecffecfffcff0a000800faff1400f2fff2ff1200,6ab1d00938e4fe5b646f1c8b5a99e82d12000200fefffeff0a00fcff1c00fcff
6832,6832,0,e8fff8ffe0ff1200eefffefffcff0c002c002c00dcffdcff0600d4ffdcffdcff,f2fff2ff18001800ecffbcff3e000e00f8fff8ff0a00fcff14001400eaff0a00,f8fff8fff0ff0000faffeaffecfffcff1a00fcff08002800f2ff140002002200,c6907275e86648d19cf5cec1d6a412781200e4ffd0ff1c003800fcffecff0c00
6833,6833,0,f8ff0a0012001200deffeeffdcfffcfffaff3e00fcffacff0600c4ff0c00fcff,b0fff2fff6ffe6fffcffecff4e000e000a001a003a00dcff1400f2ff0a001a00,c6ff0a000e00f0ffeafffafffcff0c000a00280018000800f2ff140012002200,da0a0a3e985afe87828aa64ee82e501bf4ff12003a000c001a00ecffccff1c00
6834,6834,0,e8fff8fff0fff0ff1c000c002c001c000c000c00bcffecfff4fff4ffecfffcff,f2ff040008000800ecffccfffeffeeff2a002a00ecff0a0014000400faff0a00,1a002a00f0ff0000fafffaff0c000c0028001a0008000800f2ff14000200f2ff,92759ab0fccf58e588c2046f02789e9832001200feffc2ff1a002a00fcff4c00
6835,6835,0,0a00e8ff0200f0ffeefffefffcff0c000c00eaffecff0a00f4ffd4ff1c002c00,0400c2ff28000800ecff0a00fefffefff8ff2a00dcff0a00e2ff0400fafffaff,f8ff1a00f0ff00001c00eafffcff0c00ecff0a00fafffaffd2ff04001200e2ff,2a3d5891fe87d867964f0cf5a01ab6a54200e4fffeffc2ffecfffcff2c00ecff
6836,6836,0,c8fff8ff02000200eeff0c00fcffccff0c002c00ecffdcfff4ffd4fffcff1c00,3400c2ff08001800ecffecffeefffeff0a00f8ff0a00fcff0400f2ffeafffaff,f8fff8ffe0ffe0fffafffaffbcff0c001a00ecfffaffdaff04000400e2ff1200,32b0ac0b6ae6285ac46e428a1e983c305200e4ffc2ff1c000a00fcfffcffccff
6837,6837,0,f8ff0a0002000200feff0c00ecfffcff0c00faffecff0a0026001600ecff1c00,04001400e6ff2800dcff2a00feffeeff0a002a001a00ecff14001400eaff0a00,d8fff8ff0000f0ff2c002c000c00ecff1a000a0008001800340004000200f2ff,9891c275f8679ccf2cf4c8c2a6a502780200f4ffc2ff0c000a00ceffecffecff
6838,6838,0,f8ff0a00020002000c00deffecfffcff2c002c00dcffacfff4ffc4ff2c001c00,2400140018001800dcffecfffefffefff8ff0a003a00dcfff2fff2ffeafffaff,0a001a000e000e001c00faffecffecffceffceff180008000400140002000200,0c0c403cd8594e88428a6650cc305a19e4ff32001c00e0ffdcffaeffdcff0c00
6839,6839,0,f8ff2a00f0ff02000c00fefffcfffcfffaff1c000a00bcfff4ffc4ffdcffecff,0400f2ff080018002a00fcff0e000e00f8fff8ffdcffecffe2ff0400eaff0a00,f8fff8ff0000f0ff0c000c00fcffdcff0a001a000800faffe2ff140012000200,027672afbcce7ae698c3b46ed277fe97f4ff32000c00c2ffecffecffecff0c00
6840,6840,0,e8fff8ff0200f0ffeeff3a002c001c001c000c00acffccffa2fff4ffdcff0c00,0400f2ff28001800ecffecfffeff0e000a002a00ecff0a00040004003a00eaff,f8ff0a000e00f0ff0c001c000c00ecffecffdcffeaff0800140004000200f2ff,f03bf8912e886a689650e2f26e1846a622001200feffc2ffecfffcff4c00ecff
6841,6841,0,f8fff8ff1200f0ffeeff1c000c002c000c00faff9effdcff0600f4fffcff0c00,1400f2ff18002800fcffdcff0e00feff0a000a002a00ecff04001400faff0a00,0a00e8fff0ff0e001c00eafffcfffcfffcffecff0800180024000400f2fff2ff,9cae860dcae7fe580c6e528a7e9768311200f4fffefffefffcff1a00fcffecff
6842,6842,0,f8fff8ff1200e0ffeeffdeffecff1c001c002c00bcffecfff4ff0600ecffecff,0400340008001800fcfffcffceffbeff1a001a00fcfffcfff2ffe2ffdaffdaff,e8fff8ffe0fff0ffdaffeaffdcff0c00dcff0a001800faff2400040012001200,789252762a698acdf8f178c56aa7c2773200f4ffd0fffeff2a00ecfffcffecff
6843,6843,0,0a00f8fff0ff2200feffeeffecff2c002c001c00ecffccff1600e4ff0c000c00,f2ffc2fff6ff1800dcfffcffeeff4e000a000a00fcff48001400e2ffeaff0a00,1a000a000000f0ff0c000c00ecfffcff1a00dcff18000800f2ff040012000200,760ee03a9e583e88d2895e51ba326e17f4ff22004800eefffcffceffecff0c00
6844,6844,0,0a000a0012000200fefffefffcfffcff2c000c00acff0a00c4fff4ffccffdcff,040014001800f6ffdcffdcfffeff0e000a000a000a00fcff1400f2ff3a00faff,f8fff8ff0000f0ff1c00fafffcfffcff1a00ecffeaff0800f2ff04001200f2ff,2276daad2acd4ce958c54c6da277ba96f4ff02003a00feffecffecffdcfffcff
6845,6845,0,f8fff8ff340012000c001c000c00ecffeafffaffecffdcffd4fff4fffcffecff,f2ff040018002800fcff0a000e00feff2a00f8ff58001a00f2ff1400eaff1a00,e8fff8ff1e0000000c000c000c00ecff1a000a00eaff08001400040002000200,363ac8923e8884696e5298f16a16baa712003200eeff3a00dcff2a001c00ecff
6846,6846,0,f8ff0a00020012000c00eefffcff1c00faff0c00ecfffcffd4ffd4ffdcffecff,f2ff0400080008002a00ecff1e000e00e8fff8ffdcffecff140034001a000a00,f8ff0a00e0ff0e000c000c000c00fcffecffdcff180018002400140012000200,6aad2c0fbce98c573c6d92894a9654332200f4ffd0ffe0ff2a000a001c00dcff
6847,6847,0,0a000a00f0fff0ff1c00eefffcff1c00faff2c000a00dcffd4fff4ffdcfffcff,0400040008001800ecffccfffefffeff0a000a002a000a000400f2ff2a002a00,0a000a000000f0ff1c002c00fcfffcfffcffceff0800faff04000400f2ff2200,08937276b4692acc30f008c68aa89277020002000c001c002a00ecff0c00dcff
6848,6848,0,f8ff0a0002001200feffeeff0c002c000c000c001a00fcffe4ffd4ff0c00ccff,e2fff2ff1800f6ff2a00ecff5e00feff1a00f8ffecffecfff2ff04001a00eaff,f8ff0a00f0ff0e00faffeafffcff1c00cefffcff180008001400040022000200,441056391c575e88828982532434ea15c4ff3200eeff1c000a00ecffccffecff
6849,6849,0,f8fff8ff1200e0ffeeff0c000c000c000c00faffecffecffc4ffb2ffdcffecff,1400f2fff6ff0800ecff2a000e00eeff0a000a001a00fcfff2ff04002a002a00,0a00c6fff0ff0e000c001c00ecfffcffecffdcff08000800040014000200f2ff,b276a0acbacb76eaf2c61c6d5277aa95020052000c0094ffaeff2a00ecff0c00
6850,6850,0,f8fff8ff120012000c00eeff0c001c00eaffdaffecffccfff4ff06000c001c00,0400f2ff08000800ecfffcffeeff3e001a00f8ff3a003a00f2ff04000a001a00,0a000a0000000000daff0c00ecffccffceffecffeaff180024001400f2ffe2ff,86389e93c088346ac25320ef1a150aa912004200feffd0ffaeff2a000c00fcff
6851,6851,0,f8ffe8ffe0ff02000c000c00ecffdcfffaff0c00ccffecffe4ff06001c00dcff,c2ff04001800f6ffdcffecff0e000e002a00f8ff1a00fcff040004002a000a00,f8fff8fff0ff0000eaffeaffecfffcff0a000a00080018001400f2ffe2fff2ff,10ac04114aebec567a6c92895a95ca341200f4ffa2ff0c002a002a00fcffccff
6852,6852,0,e8ff0a0002000200deff3a000c000c00faff0c00dcff0a00f4ff0600ecfffcff,e2ff2400f6fff6ffdcffecff0e00fefff8ffe8ff1a00ccff1400f2ff1a00faff,f8ff0a00000000000c00faffdcffdcfffcff1a0018000800f2fff2ffe2fff2ff,ee93d276946a64caf0ee02c8c6a94277e4ff1200d0fffeff2a00dcffecffecff
6853,6853,0,0a00f8ffe0fff0ffeeff0c00dcff0c002c002c000a00ecfff4ff0600ecffecff,f2fff2fff6ffe6ffdcff1a001e00feffe8ffe8ff3a00ccfff2fff2ff2a000a00,e8ff0a000e000000faff1c00fcfffcff0a001a00280008001400040012001200,3412ae371c56f0885289f253ca353414e4ff32001c005800fcffaeffdcfffcff
6854,6854,0,0a001a0012001200eeff0c00fcfffcff0c000c003a00dcffd4ffe4ffecfffcff,040014000800f6ffdcffccfffeffeeff1a000a00fcfffcff04001400eaff0a00,1a00e8ff1e00f0ffeaff0c009cfffcfffcfffcff2800faff0400240002000200,08778aab5ac98cec42c89a6b42774a95020002001c00feffdcfffcff2c00fcff
6855,6855,0,f8fff8ff120022000c001c00fcff0c002c000c00fcff0a00160016000c000c00,f2fff2ff28001800dcffdcfffeff0e002a003a003a00fcfff2fff2ff0a00faff,e8ffe8fff0ff0e000c00fafffcff0c000a00dcfffafffaff3400e2ff3200d2ff,b8365e943089286b62552cee541316aa22000200eefffeff90ff0a001c00fcff
6856,6856,0,0a00f8ff12001200eefffeff1c001c00fafffaffecff3a00e4ffd4fffcff0c00,f2ff0400180008000a003a00fefffeff0a001a001a001a001400f2ff2a001a00,0a000a0000000e000c001c00ecff0c00fcff0a00080018001400f2fff2fff2ff,64aa3a139cedfa54aa6bda887494fe360200f4ffa2ffe0ff0a000a000c00ecff
6857,6857,0,f8ff0a00020012000c00eeff0c001c00faff4e004a00ecff06000600dcffecff,1400b0ff08000800fcffdcffeefffefff8ffd8ff2a00fcff14001400eaff0a00,1a00f8fff0ff0e001c00eaff0c00fcff0a00fcff28000800f2fff2ff02000200,8e945877ba6bbac8e4ec4ac9a6aa1277e4ff1200c2ff0c000a00dcff0c000c00
6858,6858,0,0a00f8ff02002200eeffceff0c002c001c003e003a000a00c4ffd4ffecfffcff,f2ffb0ff08002800fcffecff1e00feff0a00d8ff1a002a001400f2ff0a000a00,1a00f8ff0e0000000c00eafffcfffcffceffecff6400fafff2ff0400f2ff0200,da13e8358a542089da8822569e372812d4ff3200feffeeff0a001a00ccff1c00
6859,6859,0,0a000a00f0ff0200ceff3a00fcfffcff2c003e005a00dcfff4ff0600ccffecff,1400f2ff18001800dcffecffeeffdeff2a00d8fffcffecff0400f2fffaff0a00,f8ff0a0000000000faffeaff0c00dcff0a00dcff0800dafff2ff140012000200,687720aa08c81eee84ca066b7e76f49302001200eeffe0ffecffecff0c001c00
