Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6076,6076,0,1200f4ffe8fff8ffeeffeeff0000300012001200ceff9eff00001000f4ff0400,1a000a00eaff1c0014000400feffeeff1800180032001400120002000e00eeff,e8fff8ffdcff1e0024001400fcffdcffdafffaff220022003c002c000a000a00,62a06ebe70669225b89c94f96e56bae5fcff0a00500014000600f8ff0800d8ff
6077,6077,0,f4fff4ff0a00e8ffc0ff28000000000002000200eeffceff0000eefff4ff1400,0a00f8ffeafffaffb8ffd8ff4e00eefff6ff0800d8ff2200020002000e00feff,f8fff8fffcffdcfff2ff1400ecff0c0018001800e0fff0ff1c00faff0a002a00,6063520686a988196841d2c816da804f0a000a00140014000600c8ffe8ff0800
6078,6078,0,02001200f8ffe8ff2800deff00000000ceffe0ffdeffceff0000deffd4ff0400,0a000a00eafffaffd8ff24003e00eeffe6ff18001400f6ff1200f0ff1e00feff,e8ff0600ecfffcff240014000c00fcffeaff0800020012001c000c00faffeaff,3ebe9836342616b134f9f05eeee69e99fcff0a0042002400e8ffd8fff8ff1800
6079,6079,0,f4ff02000a000a000a001a00000010001200e0ffdeff0c00deff1000d4ff0400,e8ff2a001c00eaff32003200eeffeeff0800f6ff1400d8fff0ff0200defffeff,0600f8ff1e00fcff04001400fcffdcff1800bcfff0ff02000c00eaff0a002a00,3807baa0e8187066c2c9989c104f2257dcffecff320024000600e8ff1800f8ff
6080,6080,0,12002200e8ff0a00d0ffeeff10000000e0ff0200feffdeff0000eefff4ff1400,0a00f8fffaffeaff04001400eeffeeff0800f6ff04002200120012003e000e00,1600f8fffcffecfff2ff0400dcff0c0036001800f0fff0ff0c000c001a00faff,d835906366b106a9105fa242ce9986d93a001a00f6ff140016001600f8ffe8ff
6081,6081,0,120002000a00d8ffeeffeeff0000f0fff0fff0fffeffeeffbcffbcffd4ff0400,f8ff2a00faffeaff14000400defffefff6fff6ff22004200f0fff0ff0e000e00,06001600fcff0e0004000400fcff1c00eafffaff12002200dafffaffdaff1a00,3aa1cebd70660427689cb4f84257bee7fcff0a002400f6ffe8fff8ff1800f8ff
6082,6082,0,f4ff0200e8ff0a00feff280020000000f0ff0200eeffeeffceff2000e4ffc4ff,c8ffb8ffeaff1c0024000400defffefff6ffd4ff22001400020002002e00feff,0600e8ffecfffcff040024000c00ecfffafffaffe0ff02002c003c000a00eaff,9063400896a87818c242bcca9ad84c4eecffdcfff6ff52002600e8ff18000800
6083,6083,0,02002200e8ffe8ff1a00deff10000000e0fff0ff1c00ceff0000eeff0400f4ff,1a003a00fafffaff14001400eeff3e00f6ff080014000400f0ff02000e001e00,f8fff8ff0e00fcff14000400ecff0c00080018001200e0ff0c000c000a00eaff,3ebd98358427c6b1baf7f05e6ee8ce991a000a00f6fff6ffe8ff2600f8ff0800
6084,6084,0,12000200e8fff8ff28001a0010002000e0ff0200ceffeeffeeffceffe4ff0400,0a001a000c000c001400d8ff3e004e00f6ff18001400140002000200eeffdeff,060006001e000e002400e2ff0c00fcff0800daff020022002c00daff0a000a00,e0085aa1561750662ccbf49b484de257ecff0a0004000400e8ff160018001800
6085,6085,0,12000200f8fff8ff1a000a0040000000cefff0ffbeffdeffdeff0000f4fff4ff,f8fff8fffaff0c0004001400eeffeefff6fff6ff0400140002000200deff1e00,0600f8fffcff2e00f2ff14000c00ecff08001800e0fff0ff1c001c00faff1a00,9e34d063cab214a8705e1243be99fad71a00ecffc8fff6ff06001600e8fff8ff
6086,6086,0,12001200e8ffe8ffc0ff1a004000200012001200eeffceff000010000400e4ff,0a000a00faffdafff6ff1400feff3e001800080004001400020012000e003e00,16002400fcffccffe2ff24001c000c00daff26000200f0fffaff0c002a000a00,baa184bc20667628289c6af642582ae9fcff1a003200e6ffd8ff26001800f8ff
6087,6087,0,f4ff22000a000a00eeffdeff000010000200120080fffeffeeffbcff14000400,f8fff8ff0c00eaff14001400feff0e00f6ff180022003200f0ffe0ffeeff0e00,060006000e00ecff140014000c00ecfffaffeaff120022000c00fafffaff0a00,e063a009b2a7961682435ecb3ad7684d0a00ecff14001400e8ffe8ff08001800
6088,6088,0,f4fff4ffc6fff8ffd0ff280010000000e0ff120080ff9eff10001000d4ffc4ff,e8ff1a000c002c0004001400eefffefff6ffd4ffe6ff2200020002000e00eeff,1600f8fffcfffcff04000400dcfffcfffaffeafff0fff0fffaff3c003a00eaff,d4bbac3326299ab3d2f5085e4aeabe990a000a00e6ff2400e8ff1600e8fff8ff
6089,6089,0,12001200e8fff8ff1a00d0ff2000300012001200beffceffdeff000014005200,1a00f8ff0c00faff1400c8fffeff3e00f6fff6fff6ff0400020002001e002e00,060016000e00fcfff2ffe2ff0c001c000800260002000200faff1c000a004a00,400afaa16415306602ccd49bc84cce58fcff0a00f6fff6ffd8ffe8ff08000800
6090,6090,0,f4ff0200f8fff8ff1a00d0ff10000000ceff0200ceff9effdeffeefff4fff4ff,1a00f8ff1c000c001400d8ff2e004e002a000800f6ff2200f0ff1200eefffeff,0600f8ff0e000e00140014001c002c00eaff0800e0ff02001c00fafffaffdaff,1c3320648ab382a7b85d9444de9996d6fcff1a00140004002600f8ffc8fff8ff
6091,6091,0,22000200f8ff0a00eeff1a000000e0fff0ff02000c009eff1000defff4ffe4ff,f8ff1a00faff1c001400d8ffeeffdefff6ff08002200220012001200eefffeff,daff0600ecffecff04001400fcfffcffccffdaff120002000c001c004a00faff,2aa212bb2066e029b49b22f5fe58dceafcffecfff6ff0400c8fff8ff1800d8ff
6092,6092,0,0200f4ff0a00e8ffdefffeff00002000120012009effceffacffdeff14000400,0a001a00faffdaffe6ffd8ff2e004e001800f6ff22000400020012001e001e00,1600f8ff0e00ecff0400e2ff0c002c001800faff02001200eafffafffaff3a00,70643a0bf2a6d4140445aecd06d6384c3a00fcffe6ffd6ffc8ffc8ffe8ff2800
6093,6093,0,f4ff1200e8fff8ff1a00defff0ff10000200f0ffceffdeff1000ceffd4fff4ff,f8ff0a000c000c002400e6ffeefffeff180008005000140012002200feffeeff,e8ff06001e001e0024001400dcfffcfffaff2600120022000c00faff0a00daff,bcba7632402a4eb4a2f4785d8ceb1e9a0a000a00d6fff6fff8fff8ffd8ffc8ff
6094,6094,0,f4ff0200f8ffe8ffd0ff1a00000000001200f0ffceff9effeeff1000f4fff4ff,e8ff0a00eaff0c00140014004e00feff0800e6ff32002200120012001e00eeff,e8fff8fffcff1e00140004000c001c003600eaff1200f0ff0c00eaff1a000a00,ec0bbaa24414ce65fecd749b924b4e59ecfffcfff6ffd6ffe8ffc8ff18001800
6095,6095,0,0200f4ff0a000a002800eeff0000100012000200eeff8effeeffeefff4ffe4ff,1a00e8ff0c00faffd8ff14000e00feff1800f6ff2200040002002200feff0e00,06001600fcfffcff04001400fcff0c00080008000200f0ff1c000c00faff1a00,c6318064aeb492a6385d84451e9a36d5fcff3a00140024000600e8fff8ff0800
6096,6096,0,f4fff4fff8ff0a001a002800100000001200f0fffeff9eff0000deffe4fff4ff,1a000a00eaffeaff2400d8ffdeffdeffd4ff18000400040022000200feff2e00,8eff06000e001e00040014000c00fcff0800080012001200faff1c00faff0a00,02a32cbaf065242b649b72f38e595cececff2a0014000400c8ff26000800f8ff
6097,6097,0,f4fff4ffe8ffd8ff2800deff2000f0ff02000200ceffeeffeeffeefff4ff0400,0a000a00eafffaff14001400feff0e00e6ff0800d8fff6ff12003200beff0e00,daff1600fcff0e0004001400ecffdcff18000800e0fff0ff0c00daffeaff2a00,a0649c0c22a6c4137c4676ce00d4e24afcfffcffe6ff04002600d8fff8ff0800
6098,6098,0,f4ff02000a00e8ff1a00deff000030000200f0ff9effceffceffdeff1400f4ff,1a001a00fafffaff24001400eeffeeff0800080014002200f0ff12000e003e00,06000600fcffecfff2ff14000c001c00180018002200f0fffaffdafffaff0a00,bab94631d62b3eb5eaf2a85c4ced4e9a0a000a00aaffd6ff2600360008000800
6099,6099,0,1200d4ffe8ff0a001a00280000001000f0ffceff9effbeffeeffeeffd4ffe4ff,e8fff8ffeafffaff3200d8ffeeffeeff0800d4ff220042000200f0fffeff3e00,e8ff06001e000e00140004000c000c00faffeaff12001200faff0c00faff1a00,a60d52a3c2129e6506cf449b724a645adcfffcffe6ff0400e8ffd8ff28000800
6100,6100,0,3200f4ff0a00f8ffeeffdeff10000000e0ff1200eeffdeffdeffeeff0400d4ff,1a001a00fafffaffd8ff0400deff4e002a00e6ff04001400f0fff0ffdeff0e00,0600e8ffecff1e000400f2ffecff1c0008001800f0fff0ff1c000c00eaffeaff,1e30b0648eb522a6785cfc462e9ac0d30a00fcffc8ffc8ff46001600e8ffe8ff
6101,6101,0,1200f4ff0a00e8ffeefffeff200000000200e0ff1c008effdeff00000400f4ff,0a001a000c00faff140024003e00defff6ffe6ffe6ff0400e0ff12001e00feff,f8fff8ff0e001e00f2fff2ff0c001c00eaff0800020022000c000c000a001a00,a6a3eab88e65e62c049b9af2b45abcedecffecffc8fff6fff8fff8fff8ff0800
6102,6102,0,02002200e8fff8ffdeff1a0010001000f0ff020080ffceff1000deff04000400,f8fff8fffafffaff140004000e00eeff1800e6ff220014001200f0fffeffeeff,1600f8fffcff0e0004002400dcff1c00eaff0800020012000c000c001a00faff,1a65660e50a5bc113c47f6cfd6d2c6491a00fcff2400d6ff1600e8ff08000800
6103,6103,0,020022000a000a00eeffeeff0000200012001200feffeeffeeff2000f4ff0400,f8ff0a000c00faff04001400eeff3e00180008001400420002001200feffeeff,f8ff06000e000e00040024000c001c0018000800020002000c000c001a00faff,9ab88e2f362d70b640f1485ce0ee3e9a0a001a00d6ffd6fff8ff16000800f8ff
6104,6104,0,02000200e8ff0a002800eeff0000f0ffcefff0ffbefffeffceff1000f4fff4ff,e8ffe8ff1c00eaff3200d8ffeeff3e00180008002200f6ff02001200eeff1e00,f8ff0600fcff1e00f2ff0400ecff2c005400daff220002000c00eaff0a000a00,4c0f06a4ac105e6556d0e49a1249e45a0a00fcff1400f6ff0600f8ff28000800
6105,6105,0,2200e4fff8fff8ff1a0028001000300012000200ceffceff100000000400c4ff,2a000a00eafffaff14001400eefffeff080018004200d8ff120012000e004e00,f8fff8ff0e000e00140004000c000c00eaff1800f0ff0200faff0c00eafffaff,762e2a6520b710a5c85bcc476e9a34d20a001a001400f6fff8fff8ffd8fff8ff
6106,6106,0,020012000a00d8ffeeffd0ff00000000f0ff0200ceffeeffdeffeeffe4ff1400,0a001a001c00faff04003200eefffeff08002a002200e6ff02002200feffceff,e8ff06000e00fcff14000400ecff1c00ccffdaff2200f0ff1c000c002a000a00,46a4b2b73e65482ee49af6ef345b90effcff0a0024002400f8ff36001800e8ff
6107,6107,0,12000200f8ff0a0028001a0010000000e0ff0200deff9effeeffdeffd4ffd4ff,b8fff8ff2c000c0004001400feff3e00d4fff6ff22002200f0fff0ffaeff0e00,f8ffe8fffcfffcff14001400ccff0c00faff1800220002001c00eaff0a00faff,3a657410b0a45c10c4484ed1b4d1b2483a00fcff040032002600d8ff08001800
6108,6108,0,22000200f8fff8ff1a002800200020000200f0ff0c00feffeeff000014000400,2a000a000c000c0014003200feffeefff6fff6ff04000400320002001e00feff,1600daff0e00fcff040004000c001c001800180002000200faff0c000a00faff,52b7862ef82e30b786ef205b50f06e9a1a000a00f6ffe6ffc8ffd8fff8ffe8ff
6109,6109,0,120022000a00f8ff2800c0fff0fff0fff0ff0200feff8effeeff000004002400,f8fff8ff0c00eaff240024001e004e000800180014003200120032000e00feff,f8ff0600ecff1e000400e2ff3c000c0008000800f0ff12000c00faff0a000a00,c410a6a44a0f3e650ed2049b2648b45becffecff2400e6ffe8ff060018001800
6110,6110,0,e4ff02000a00f8ffeeff0a0000000000cefff0ffeefffeffeeff000004000400,0a001a00faff2c0024001400eeffeeffe6ff0800220022002200d0ffdefffeff,e8ff0600fcff0e003400f2ffdcff0c00ccff2600020002001c001c00fafffaff,962d3a6562b870a4105b6849c09a04d13a00fcff0400f6ff26000600e8ff0800
6111,6111,0,1200f4ffe8ffe8ffdeff28003000000012000200cefffeffeeffeefff4fff4ff,2a00e8ffdafffaff24002400fefffeffe6ffd4ff0400e6fff0ff5200feff1e00,f8fff8ffecfffcff240024000c00fcffeaffaeff0200f0ff0c000c000a00faff,f6a4acb6fe64782fc49a46ef245cc0f0ecfffcfff6ff24000600f8ff1800f8ff
6112,6112,0,120012000a00e8ff2800eeff0000100012002200deff9eff1000bcff2400f4ff,f8ff1a000c000c00d8ff0400ceff4e000800f6ff1400220012001200fefffeff,0600f8ff0e000e00f2fff2ff0c001c002600eaffe0ff12000c00caff1a000a00,8a658411f0a37a0ea8490ad318d076470a00fcffb8fff6fff8ff1600f8ff2800
6113,6113,0,e4fff4ff0a000a001a000a0010000000f0ff12008effceff3000eeffe4fff4ff,0a000a00eafffaff040024002e00ceff0800f6ffd8ffd8ff020012001e00feff,0600dafffcff0e00040014002c00ecfffaffeaff0200e0fffaff0c000a00eaff,3cb6fc2ce82fb2b846eee05accf1f09aecff0a00c8ffb8fff8ff260008000800
6114,6114,0,0200f4ffe8ffe8ffeeff1a00300020001200f0fffefffeffdeff000024000400,0a000a00eafffaff320004003e00eeff0800f6ff22001400120022000e000e00,f8ff0600ecfffcff1400e2ff0c002c00daffdaff120032000c00faff1a000a00,5412a0a5c80dfe648ad34a9a2647245cfcffdcfff6ffd6fff8ffb8ff28000800
6115,6115,0,22001200f8fff8ffdeffdeff2000100034003400befffeff1000000052001400,0a00f8ff0c00eaffd8ff1400feffeeff08000800f6ff040032001200eeff1e00,f8ff1600fcff0e00040004000c000c000800fafff0ff02001c001c00faff2a00,6c2c8a65d2b88ea3245ae849009b6ccfecff3a00320004000600f8ffe8fff8ff
6116,6116,0,f4ff2200e8ffe8ffeeffeeff10000000f0ff02001c00eeffeeffdefff4ffd4ff,f8ff1a00fafffaff04000400defffefff6ffe6ff0400320052001200defffeff,e8fff8ffecff0e001400f2ff2c000c00faffdaff02002200faff1c000a00faff,c0a57cb5ce64f4305a9aeaecda5c5cf2fcff0a00d6fff6ff0600d8ff0800f8ff
6117,6117,0,1200e4fff8fff8ff1a00eeff1000f0ff2200f0ffceff0c00deff1000f4ff0400,1a00e8fffafffaff14002400ceffeeff0800e6fff6ff2200220022001e00deff,0600f8fffcffecff04002400fcff1c0008002600f0ff12000c00eafffaff1a00,ba650a132ea3d80cb24adad3bcce32461a00ecffd6fff6ff2600d8ff0800e8ff
6118,6118,0,1200f4ffd8ffd8ff1a000a000000100022002200eeff9effeeff000014000400,f8ff1a00eafffaffd8ff1400eefffefff6fff6ff04000400120002001e003e00,f8ffe8ff2e00fcff1400f2ff0c000c00eaff1800120012000c00eaffeaffdaff,2cb5762b3431c2b9caec745998f3209bfcff1a00f6fff6fff8ff36000800d8ff
6119,6119,0,1200e4ff0a00f8fffeffdeff0000000012000200feffeeffdeffeefff4ffe4ff,f8ff0a00eaffeaffc8ff2400eeffeeff1800e6ff0400f6ff220032000e000e00,f8fff8ff0e00ecff240004000c000c00fafffaff12001200fafffafffaff1a00,8a1330a6780cce64c2d43a9ab245ea5c0a00fcffe6ff1400e8ff06003800e8ff
6120,6120,0,f4ff2200f8ffe8ffeeff28002000200012001200eeffdeff0000deff24000400,1a00f8ffeaff0c00d8ff1400eeffeeff0800080014001400120002000e003e00,16003400ecff0e00140004001c001c001800faffe0ff12002c000c00fafffaff,362bba65a6baeea26459644b509b08cefcff0a00e6ffe6ffc8ffe8fff8ff2800
6121,6121,0,02001200e8fff8ffdeffeeff200020000200f0ff9effdeffeeffeefff4ff1400,1a000a000c00eafff6ffd8fffefffefff6ffe6fff6ffc8fff0ff2200feff3e00,f8ffe8fffcff0e00f2ff04000c001c00eaffeaff22000200eaff1c000a000a00,90a662b48e6414322a9a3aec3a5dd8f3ecff0a0004002400f8ff26000800e8ff
6122,6122,0,020002002a00f8ff1a001a000000100012001200ceffaeff0000deff04006200,0a000a000c00eaff04001400defffefff6ffd4ff22000400f0fff0ffeeff0e00,1600f8fffcff0e0014002400ecff0c00eafffaffe0ff02001c001c00faff1a00,9a652a14c0a2d80bc04b72d588cd42450a000a00c8ffe6ff16000600e8ff2800
6123,6123,0,f4fff4ff0a000a003800defff0ff100002000200deffceffdeff0000f4fff4ff,2a002a00faff0c000400d8ffeeffeefff6ff180004001400120012003e00feff,06000600ecff1e00040004000c001c00daffdaff220012000c000c00faffeaff,c0b3462af83216bb1eeb5459fef4949b0a000a001400e6ff1600e8ffe8fff8ff
6124,6124,0,f4ffe4ffe8ff0a002800eeff20001000340002001c009eff0000000024000400,f8ff1a00eaff0c0004002400cefffefff6ffe6ff60001400120022001e00feff,caff06000e000e00140004000c000c00faffdaff120012001c00eaff0a00faff,141526a7b60a6e6402d6fa999244aa5dccffecfff6ffe6fff8ffe8ff1800f8ff
6125,6125,0,220012000a000a00eeffd0ff000010001200e0ff9eff80ffdeffceff04001400,1a001a001c002c00c8ff04003e00fefff6fff6ff22002200120002003e000e00,e8fff8ffecfffcff040004001c001c0018001800f0ffe0ff0c00fafffaff0a00,5c29ca6560bb2ca2e458004c609b98cc1a00fcffaaffd6ff1600f8ff08002800
6126,6126,0,120012000a000a00deffdefff0ff10000200f0fffeffceff0000bcff1400f4ff,0a002a00faff2c002400e6ffeeffdeffe6ff08003200140032001200eeff0e00,1600f8fffcfffcff14001400ecff1c00dafffaff02000200eaff0c000a000a00,46a7d0b33e647a330a9a5eeada5dbef5ecff1a00240004001600e8ff0800f8ff
6127,6127,0,02001200d8ff0a002800eeff20000000f0ff12000c000c00acff100004001400,c8ff1a000c00faff32003200ceff3e00e6ffd4ff32004200220012001e001e00,f8ffdaffecff0e00f2ff14001c000c000800dafff0ffe0ff1c00faff0a00eaff,da65d4150ca2b209c04ccad632cccc43ecffecfff6ff60001600060008000800
6128,6128,0,120002000a000a00defffeff000020001200f0fffeffeeffdeffdeffd4ff5200,1a001a000c000c001400d8ffeeff1e003a00f6ff14003200020012000e00eeff,f8ff0600fcff0e0004000400fcff1c00faff1800f0ffe0fffaff0c001a00faff,10b3dc287a3432bc74e9ec573ef6a49b0a00fcffaafff6fff8ff16000800e8ff
6129,6129,0,02000200e8ff0a002800defff0ff00000200e0ffbeff1c00000010000400c4ff,0a000a000c001c003200d8ffdeff2e000800080042000400220032001e00deff,f8ffcaff0e00fcfff2ff04000c00ecff0800faff220012001c00eaffeaff2a00,5416b6a75609fe637ad7da99cc430a5efcffecffe6ff2400f8ffe8fff8ff1800
6130,6130,0,0200e4ffe8fff8ffdeff1a00300030002200f0ffceffceffeeffeeff04000400,f8fff8ffeafffaff04002400eeffeeff1800f6ff14004200020022000e000e00,dafff8fffcfffcff140024001c00fcff080008000200f0ff1c001c00faffeaff,3a280a66d2bccca1fc57c04d049c32cbfcffecff1400d6ff260054000800e8ff
6131,6131,0,12002200f8fff8ffc0ff1a0020002000020022001c00ceff00002000f4ff0400,0a000a00faffeaffd8ff0400eeff4e0018001800e6ff3200220032000e000e00,e8ff0600fcffecff140004000c001c00faffeafff0fff0fffaff1c001a002a00,46a86ab21e64ea34da9932e94a5ee2f6ecfffcff14000400f8ff1600f8fff8ff
6132,6132,0,f4fff4ff0a00f8ff3800deff20000000e0fff0ffceffceff10000000d4fff4ff,0a000a00fafffaff14001400fefffefff6ff18003200320032000200deff1e00,f8ff06000e001e00240004001c001c00daff2600020022000c00faff0a00daff,1a66ac176ca18608d04de2d882caec420a00fcff24008c004600b8ffe8ff0800
6133,6133,0,1200f4ffd8ff0a00deff2800000020001200f0ffbefffeff0000eefff4ff1400,f8fff8ff0c00faff24002400fefffefff6fff6ff14000400320012000e000e00,dafff8ff0e00fcff140014000c00dcffeaffeafff0fff0ff0c001c00faffeaff,fab112277a3552bd0ae8ac57e2f7149cecffecffd6fff6ff1600d8ff0800f8ff
6134,6134,0,220002000a000a00d0fffeff1000000002002200deffdeff1000ceffd4fff4ff,0a000a000c00eaffc8ff1400feff4e000800080022001400120002004e00feff,24000600fcffecfff2fff2ff1c001c00faff08001200f0ff0c000c001a001a00,64188ea86407ce6312d9ba99bc42be5e0a00ecff3200d6fff8ff260018002800
6135,6135,0,f4ff02001a001a001a001a0000000000f0ffceffbefffeffdeffeefff4fff4ff,f8fff8ffdaff1c0024002400fefffeffe6ff2a001400420012002200eeff0e00,f8fff8ff0e001e00040004000c00fcffccff0800220002001c002c000a00eaff,7c262a66b2bd1ca13c57584e449cf2c91a002a00240014000600f8ffd8ff2800
6136,6136,0,f4fff4ff0a000a00eeff1a00300000002200ceff80ffeeff100010006200f4ff,0a000a00fafffaff14001400feffeeff0800e6ffd8ff2200120012000e00deff,16000600fcfffcff34001400ecff1c00eaffeaff02000200eaff2c002a00faff,30a96ab14c632c36ca99fae61e5f92f8fcff1a00240014001600f8ff1800f8ff
6137,6137,0,020022001a00f8ff2800eefff0ff100012001200eeffeeffdeffeeffe4ff0400,1a000a000c000c00d8ff0400feffeefff6ff2a00e6ff1400e0ffe0ff1e004e00,060006000e000e00040004000c001c00eaff2600120012000c000c00caffeaff,4a663419cca08406984e82d952c9d0411a002a0004001400f8ff0600e8ff2800
6138,6138,0,02000200f8fff8ff1a000a0010001000f0ff02009effceffeeff30005200e4ff,f8ff0a000c000c0014002400eefffeffe6fff6ff22003200f0ff12003e000e00,e8fff8ffecff0e00140004000c00ecfffaffeaffe0ff02000c002c000a00eaff,0ab1cc25bc36b4be5ae65c567ef99a9cecff0a0014002400f8ff3600e8fff8ff
6139,6139,0,f4fff4fff8ff0a001a001a002000000002000200feffeeffdeff1000f4ff5200,1a00f8fffaff0c0004001400feff2e000800080022004200f0ff52003e000e00,f8fff8ff0e000e00040004001c000c0026001800020012000c000c00faff0a00,041ab0a9e2052c638edaba991a415e5fecff1a003200b8fff8fff8ff18000800
6140,6140,0,020012001a000a00deffd0ff20000000120012001c00eeffeeffeeff24001400,1a00f8ff1c00eaffd8ff0400fefffefff6fff6ff04000400020012000e000e00,daff16000e00fcff24000400ecff1c0036000800220002001c000c00fafffaff,fc244a6644bfbca04c56784f9a9c66c81a000a002400e6ff16003600c8fff8ff
6141,6141,0,02000200e8fff8ff0a001a00e0ff000012001200feffceff2000cefff4fff4ff,1a000a00faff0c00140024000e00feff0800d4ff22002200120002002e001e00,f8ffe8ff0e000e00040014000c00ecff1800eafff0ff12001c000c001a00daff,f0a952b01c63ec37aa99f2e59e5ffef9dcfffcff240004000600f8ff0800d8ff
6142,6142,0,f4fff4fff8ffe8fffeffeeff0000e0fff0fff0ffdeffceffeeff000004000400,0a00f8ffeafffaff14001400deff3e000800e6ff04003200320012002e00feff,e8ffe8ff2e00ecffe2ff0400ecff1c000800260012000200faff1c000a000a00,5a66641a0aa05205a84feedb86c71e401a00ecffd6ff9affc8ff0600e8fff8ff
6143,6143,0,e4fff4ffe8ffe8ff1a00eefff0ff000002001200fefffeff1000eeff2400e4ff,0a000a00dafffaff14001400eeff0e00e6ff180004001400f0ff0200feff0e00,f8fff8fffcff0e001400f2ffdcffecffaefffafff0ff02002c000c000a00daff,f2af32245e38e4bf22e5c45554fb3a9ddcff3a000400f6ff3600d8ffc8ffe8ff
6144,6144,0,02000200f8ff2a002800deff20000000f0ff02000c00eeff3000eeffd4fff4ff,f8fff8ff0c000c00240014003e00feff0800f6ff500014002200f0fffeffdeff,0600e8ff0e000e00140014002c002c001800faff020012001c000c001a000a00,1c1b50aa5804bc6252dc7a99be3fbe5f0a00ccfff6ffc8ff16002600f8fff8ff
6145,6145,0,02000200f8fff8fffeffdeff2000f0fff0ff0200eeff1c00deffeeff04005200,1a000a00faff0c00c8ff0400eeffdefff6ff08001400320012002200feff1e00,0600f8fffcffecff0400f2ff1c001c0036002600e0ffe0ff0c000c00faffeaff,c2235a66f4bfca9f845508501a9d96c73a001a00320004002600260008002800
6146,6146,0,320002000a000a00eeffeeff3000100002001200eeffceff1000eeff14005200,0a00f8fffaffeaff1400d8fffeff0e00f6ff0800d8ffe6ffe0ffe0ff1e004e00,f8fff8ff0e000e00e2ff1400fcff0c000800faff120032002c00faff0a000a00,c0aab2af6862de387a99e2e31e60c4fbdcffecff140004002600e8ff08001800
6147,6147,0,f4ff1200f8fff8ff1a001a00000000001200f0ffeefffeffeeff000004001400,0a001a00faff0c0024000400feffeefff6ffd4ff220004001200e0ffdeff1e00,f8fff8ffecffecff04000400fcff1c0018001800d0fff0ff0c001c00faff1a00,5a664c1c6a9f08040051d2dc42c62e3f2a00dcffd6ff14003600f8fff8ff0800
6148,6148,0,02001200e8ff0a001a00deff00001000f0ffe0ffeeffdeffeeff200014002400,0a002a000c00faff2400d8ffceff3e0018001800f6ffe6ff12003200feff4e00,f8ffdaff0e000e0014002400ecfffcfffaff26001200e0ff0c00fafffaff0a00,22afd0226439e6c052e3c454bafc7a9d0a002a00e6ffb8fff8ff36001800f8ff
6149,6149,0,12001200e8ff0a002800b2ff0000400022000200eeffdeffeeff0000e4fff4ff,1a000a00faffeaff14001400fefffeffd4ffe6ff140022001200f0ff1e000e00,e8fff8fffcff2e002400f2ffecff0c00daff0800320032000c000c001a00eaff,f61c16ab0603486286dd7a99ae3e5e60dcffecff04002400e8ffb8ff08000800
6150,6150,0,1200f4ff0a00f8ff4600d0fff0ff0000ceff1200ceffdeffbcffdeff14002400,1a002a000c00faffc8ff0400feffeefff6ffe6ffe6ff2200120012003e002e00,06000600ccffecff140014001c000c0018000800f0ffe0ff0c000c001a000a00,c6214a6666c16a9f8454e0517a9da2c50a00fcffe6ff04001600f8ff08001800
6151,6151,0,02001200f8ffe8ffdeff1a00f0ffe0ff0200f0ff9effeeff10002000f4ffd4ff,f8ff0a00faff1c00d8ff14003e00feff0800f6ff5000220002001200feff0e00,0600e8fffcff0e000400f2ffecff0c00eaffeaff22000200eafffaff0a00faff,9aab6aaee861de397a9922e3da604afdfcff1a001400c8ffe8fff8ff18000800
6152,6152,0,22000200f8ffe8ffeefffeff10000000020012001c00aeffeeffceffd4ff1400,0a00f8ff0c000c00d8ff2400fefffeffd4ff080004002200120012000e001e00,0600caff0e00fcff24000400ecff0c00fafffaff020012001c000c000a00faff,7a66c81d4a9f3202a0516ede42c51a3e0a00dcfff6ff2400f8fff8ffe8fff8ff
6153,6153,0,f4fff4fff8ff1a000a001a00d0ff10000200f0ff0c00eeff00000000e4ff1400,1a000a00faff1c00140004003e00fefff6fff6ff3200e6ff320012000e001e00,f8fff8fffcff0e00140014000c00fcff1800daff0200f0ff1c002c001a00eaff,3aae0621123b6ac2f8e154541afeda9dfcff0a001400c8ff060026001800c8ff
6154,6154,0,d4ffe4fff8ffe8ff1a002800f0ff0000f0ff12009effceff0000100004001400,0a001a000c00daff040014000e00eeffd4ff1800e6ff3200f0ff22000e001e00,f8ff16002e000e00040014001c00fcfffaff080012002200eaff0c001a001a00,881e40ac5401c861bede8a994a3d1a610a00ecfff6ff3200d8ffd8ff18001800
6155,6155,0,320002000a000a001a00eeff2000100002001200eeffaeff0000eefff4ffe4ff,0a000a00faff1c00e6ffd8fffefffeff1800e6ff220004001200f0ff3e002e00,1600f8fffcff0e00040014000c000c001800daffd0ffe0ff2c001c00faffcaff,86205a6608c30a9f84530052ea9d92c41a003a00f6ff320046001600f8ffd8ff
6156,6156,0,f4fff4fff8fff8ffeeffdeff0000e0ff020002001c00feffdeffeeff1400d4ff,e8ff0a00eafffaffd8ff0400eeffeeffe6fff6ff1400040052001200eeff0e00,16000600fcfffcff1400f2fffcff1c00260008000200f0ff1c00faff0a000a00,70ac6aad8861b43b7a99c6e03a610effecfffcff24001400e8ff36000800e8ff
