Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
99,99,0,e436e536d536d536ac36aa364b374b3719371937e334e234b536b636e236e136,0f370f3717371637ed36ed36d436af3696581513ad46d404ef34ab02e022e402,d436d436d736d636e736e536d136ce369a369d360d37e63620372037e136de36,e436e436ea36eb36e736e636df36de36d536d936503552356638673860376137
100,100,0,e536e536d436d536ac36ad364b374b3719371937e034e534b236b736e136e236,10370f371637153711371237ae36d33616256167a236a06adc48d06a13619c66,d736d436d536d536e736ea36cc36cc36a0369e36e536e63621372037df36e136,e336e436eb36ec36e736e636e036df36d536d6364f355035653865385e376037
101,101,0,e436e536d536d336aa36aa364b374a3719371837df34e434b536b536e236e236,1037123715371537ee36ed36d336d236ad38110366269c022615660596065e13,d536d436d536d636e636e536ce36ce369c369e36e736e83620372037de36df36,e436e436ec36eb36e636e636dd36df36d636d4364f3553355e38633861375f37
102,102,0,e436e536d236d636ac36ae364a374b3719371737e534e134b436b836e136df36,1237133715371437ed361237d336d5366046176ba35667686c66a96258695b51,d636d536d736d636e736e636cf36ce369e369c36e736e73620372237e036df36,e636e436e936eb36e736e636e036de36d636d536513552356238633861376037
103,103,0,e536e436d236d336ab36ac364c37493719371937e234e234b736b236e236df36,113712371537153711371237d436ae369b17d60466081c096003671966011533,d736d536d736d736e536e636ce36ce369e369f36e836e7361f372037e036df36,e536e236ed36e936e636e736de36df36d536d53652354e356138623863376037
104,104,0,e736e636d436d336ac36aa364a374b371a371837e634e534b436b336e236e236,12370f37153715371137ee36af36d3367264e364d7680056f46a2e431169ea28,d436d636d636d636e736e636cf36ce369c36a036e736e8361f371f37de36df36,e336e436ed36eb36e636e636e036df36d736d73653355235653862385e376037
105,105,0,e736e536d336d436ad36aa364c374a3719371837e034df34b536af36e036e136,103712371437173712371137d436d33615051e178f025e282b03aa421f075353,d436d436d736d636e736e836ce36d1369e369e360d37e93621372037e036df36,e436e436e936eb36e536e336e036e036d336d536523553356838603862376037
106,106,0,e536e436d236d336a936ab364c374c3718371937e434e634b336b336e236e236,1137103716371337ee361137af36ae36126be746666aa634d666ea1a1e57a012,d536d536d436d736e636e736cd36cd369e369f36e736e73620372137e236e136,e536e236eb36ec36e636e636e136e036d336d63651355535613862385f376137
107,107,0,e536e636d436d436ad36ab364b374b371a371837e534e334b436b336e136e036,11371137163715371137f036af36d336e40221375206ab48d3143159dc242367,d536d636d636d736e836e636cd36cd369c369f36e736e63621372137e236e036,e336e336e936eb36e636e636df36e036d736d536503551356138663861376037
108,108,0,e636e436d436d636ad36ab364a374b371c371c37e034e434b536b336e036e236,1137133716371537ef36ee36b036af36a3689d268c62dd146652aa062937cc02,d436d636d736d636e736e736ce36cd369e369f360e37e93621372337e136e136,e436e436eb36eb36e736e636df36e036d436d53650354f35623862385f376137
109,109,0,e736e636d336d536ac36aa364a374b3718371837e634e034b436b636e036e236,10370f37163712371237f036b036af36980a185760225b6666339e6a2645cd6a,d636d536d536d636e536e736cd36ce369c369f36e936e7361f372137e036e136,e336e336ea36eb36e536e536df36df36d536d7364e355035603861385e376137
110,110,0,e636e536d436d436ab36ac364b374c3718371c37e034e234b536b236e436e236,1237113714371637ee361137ae36b036ea54aa08ea421b03f728a70223179804,d436d436d536d636e636e536ce36ce369f369c36e836e93620372037e036de36,e336e536eb36ec36e536e436e136e036d336d53650354f356238633860375f37
111,111,0,e636e536d336d336ab36ac364c374a371d371537e534e034b236b336e436e336,11370f3715371637ee361137ae36d436df282769a242d36aa0542a695a639264,ad36d636d836d736e736e636ce36cd369f369e36e636e93620372237e036e036,e336e536ec36ea36e736e536e036dd36d636d436523551356238683862375f37
112,112,0,e636e636d336d336aa36ac364b3748371a371937e434e434b036b336e236e436,1337113715371537ee361237b036d436da34b0029d22ec02a90a6807a504e116,d536d536d636d536e636e636ce36cd36a0369f36e736e73621372037e036e236,0837e436ec36ec36e536e536e136e336d536d5364e354f356338663862376037
113,113,0,e636e336d336d136ac36ab3649374a3719371837e634e534b636b436e036e236,1237113716371737ef36ee36b036af362949ac6a50628c6668682d57a46a8a46,d436d436d536d636e836e836cd36cd369c369e360d37e83620372037e036df36,e636e236ec36eb36e736e636df36e036d736d436523551356338633860376137
114,114,0,e636e736d336d336ad36ac364c374b371a371a37e234e234b136b236e036e236,1137113714371637ed36ef36b036b0361715a3065b069d14e4022e25a101e736,d536d436d636d636e636e636ce36cf369b369c36e736e73622372137df36e036,e636e536ec36eb36e636e536dd36e236d736d4364f354f356338653860375f37
115,115,0,e536e636d336d336ac36ac364d374c3717371837e334e034b836b636de36e136,0f37103717371637ef36ed36b136b036a9669c62646ae948e76a65404f671d25,d536d536d636d736e536e636cd36ce369d369e36e836e93622372237e036e236,08370837ed36ec36e936e536e236e236d436d9364d355135603865385e376137
116,116,0,e636e536d536d436ab36aa364c3749371a371737e234e534b536b836e236e036,13370f3714371537f036ee36d436b0365e03af1a67025c34d9049d465a09de56,d736d636d836d736e836e736cf36ce369d369d36e736e83621372237e236e136,e636e336ec36ea36e736e836e036df36d536d436553552356538643861376037
117,117,0,e336e636d536d436ad36ac364b374c3718371c37e234df34b336b136e236e336,11370f37163714371237ec36af36af36206b1e43e668a128a464321792545507,d536d536d636d736e436e836ce36ce36a0369f36e736e83621372137e036e136,e336e436ec36ea36e636e736e036de36d636d636503550355f38633861376137
118,118,0,e536e536d336d336ab36ae36483749371a371937e034de34b536b436e236e236,113711371337133711371237d436b0365a0318432c0793543017a264a528e568,d436d736d736d736e936e736ce36cf369f369f36e736e73621372037de36e236,e236e436ec36eb36e636e536de36df36d636d536523550356138613860376037
119,119,0,e636e436d536d336aa36ab364b374a371a371837e534e034b236b236e136df36,13371137153714371337ed36b036b036ab66d61adf5656099a46da045c336901,d636d536d736d636e836e736cf36cd369e369d36e836e83620371f37df36e036,e536e436ec36ee36e636e536e036df36d636d53655354e35613860385e375f37
120,120,0,e536e436d236d236aa36ad364b374b371c371b37de34e234b236b236e336e136,103710371737153711371037d436b13614159a621c2656686240e96a10495f6a,d536d436d636d736e636e636ce36cc369b369c36e936e93622372137e136e036,0837e436eb36eb36e536e536e136e036d636d33650354f356338643860376037
121,121,0,e536e536d436d336ab36ae364a37493719371837e134e034b436b336e236e436,10371137163717371337ec36d436ae362b49a106e7369f022f25e0029c145e06,d736d636d536d636e536e536ce36d0369a369d36e736e8361f371e37df36e036,e336e336ed36e936e636e836e036e136d536d636553552356038633861376037
122,122,0,e536e736d236d336ad36ad364e374b371c371a37e434e234b236b736e236e436,11371137133714371437ee36d336d436b234ad6a8d46a06a2a576b6892662661,d436d436d536d636e736e736ce36cd369e369c36e636e83621372237df36df36,e436e436eb36eb36e636e536df36de36d836d63653354f356738653862375e37
123,123,0,e436e636d236d436ac36ab3648374c3717371737e334e234b136b536df36e236,0f37123717371737ef36ed36af36d336e328b002e3169e046a07a90aec02a122,d536d536d836d736e736e536ce36ce369d369e36e736e7361f372137e136e036,e436e4361037eb36e536e636df36de36d236d6364f354b356538623861376237
124,124,0,e536e536d336d536ad36ac364a374a371a371737e034e334b736b536e136e136,11371237163715371237ef36d436b036e954286992645e642969a154d26aa042,d536d336d636d736e636e536cf36cf369d369d36e736e93621372037e136de36,e436e436e936eb36e736e636dd36dd36d436d636523550356738643860376037
125,125,0,e5360b37d436d436ab36aa364b374a3718371837e334e234b436b036e036e236,0f371137163716371337ec36af36af369a0aab089a041d17a602f3281d03e042,d536d536d836d736e836e836ce36d0369f369f36e836e8361f372137df36e136,e536e336eb36eb36e636e436e036e236d436d3364e355235663861385f376137
126,126,0,e636e536d336d336ab36ae364c374a3718371737e634e334b636b336e236e236,10370f37143715371237ed36d436af36a7681857ab6a29469f6a673354665e21,d636d436d736d636e736e736cd36cf369d369e36e736e73620372237de36de36,e336e336ed36ec36e636e836dd36e236d436d3364a3550356238663861376237
127,127,0,e736e636d536d436ad36ab3648374b3718371737e034e034b336b536e036e336,ec3613371737153710371037af36d336e6029d26a6024d38aa066452dc146461,d536d636d736d636e836e736cf36ce369d36a036e936e73620372137df36df36,e4360837eb36e936e436e736df36de36d536d6364f354c356238623860375f37
128,128,0,0b37e636d136d236ab36ab364b37473718371737dc34de34b036b336e236e136,1137103715371537f036ed36b136af36146b21372468de243159d314d0485205,d536ae36d636d936e936e836cf36ce369f369f36e736ea3622372237df36df36,e636e436ed36e936e636e736df36df36d136d336503550356138653861376137
129,129,0,e536e436d536d436ae36ab364b374b3719371937e334e034b436b636df36e136,ec36103715371637ec361437d236d5361305e8466e091f58e91ad6669b348a6a,d536d436d636d636e836e536d136ce369e36a036e736e63622372037e236e036,e5360837e936eb36e636e736e136df36d336d436523554356538613860376137
130,130,0,0b37e336d236d236ad36ae364c374a3718371837dd34e234b736b336e436e136,1237123715371737ee361437d536ad369563211758541e07ae42280364276a01,d436d336d636d636e736e736ce36ce369b369e36e836e63621371f37de36df36,e436e436eb36e936e636e536dd36e136d636d5364c354e356538653860376037
131,131,0,e536e336d536d436ab36aa364a37483717371737e434e034b536b336e036e136,1137103715371637ef36ed36b036d3369b17e364193212693143f16ad054d968,d536d836d836d736e536e836cf36cf369d369c360d37e83621372037de36e336,e436e436ed36ea36e636e536de36e136d636d4364d3554356138633860376037
132,132,0,e536e636d336d236ae36ab364b374d3719371837e434e034b536b736e236e336,1537ec361537153712371437d336d4366246d7041c3369026a19600323096707,d336d336d636d836e936e536ce36cd369e369c36e736e83620372037e036e036,e336e636ec36ea36e536e636dc36e036d636d4364e354f356138653862375e37
133,133,0,e636e436d336d236a836ac364c374c3717371937e234e534b436b536e236e336,ec36133717371637ee36ed36d436ae36aa381a6b53495a69a55a6c666468a156,d336d636d636d636e736e836cb36ce36a0369e36e936e73622372137e136e136,e436e436ed36e936e536e836df36e136d436d436523549356038643861376137
134,134,0,e236e536d336d536ab36ac364c37493719371937e034e434b336b736e136e336,1037103714371537ee36ee36d336ae361625130363149606680526159b015f26,d236d636d536d836e736e836cd36cf369c369d36e636e93620372137e036e136,e436e636ed36ed36e536e636df36de36d736d53650355335613863385f376137
135,135,0,e636e636d236d436ab36ac364a374b3718371937e034e034b336b636e236e436,1037113717371537ed36f036af36d23695586567a766e158d16adc48a06aa736,d636d436d536d836ea36e936ce36d1369d369e36e736e83620372037e036e036,e536e636ea36e936e536e636e036df36d536d4364f355135633863385f376237
136,136,0,e536e636d436d436ac36ae364a37483717371837e234e334b736b236e336e036,1037113714371637ef36ed36d436d4366107e90ae202e622a902f034d304ce46,d436d436d736d836e936e736cf36ce369e369d36e936e93622372237df36de36,e436e436ea36eb36e536e636e036e236d436d63650354f35663863385f376137
137,137,0,e636e636d436d536ab36ad3649374a3717371937e334e234b536b336df36e236,11371237163716371437ed36d336af36646a6a53d46a6242ef686e271f63a416,d536d636d836d436e636e536cf36d1369e369b36e636e73620372037df36df36,e436e336ec36eb36e536e536e236df36d436d5364f355035613862385f375f37
138,138,0,e536e436d236d436ad36aa364b374a3719371537e034e234b836b536e536e236,1137113715371537ee36ed36d636af36ae02652922032843d9081f555e17a564,d536d436d636d836e836e636ce36cf369c369d36e736e6361f371f37de36df36,e336e436ec36ec36e536e636e036df36d636d63651354e356538633861376137
139,139,0,e736e536d536d436ab36ad364d374b3719371737e034de34b536b336e436e136,11371237143714371437ef36af36d3369f6a2b334e661619d4563409e3446603,d436d236d636d436e736e736cc36cd369e369e36e736e73620372237e136e036,0937e436ea36ec36e536e436df36e136d436d53652355135663867385f375f37
140,140,0,e636e436d536d536ac36ad364c374a3718371937e034e234b536b736e236e136,1037103716371637ee36ee36af36b036e706aa4a1616a262d526aa689138cd6a,d436d436d636d736e736e736cf36cc369e369e360d37e9361f372137e036e336,e336e336ec36eb36e636e436de36de36d536d4364f3552356438633862375f37
141,141,0,e636e636d536d436ac36ad364c374c371b371c37df34e334b336b636e236e136,1137123716371537ef36ed36ae36d5362461a0138d481c06d336d6029b24cf02,d236d636d636d636e636e836cf36cf369f369e36e836e7361f372137e136e036,e436e536ec36ec36e636e736e136de36d636d53653354f356338633861376137
142,142,0,e636e636d336d336ad36ab364a374a3717371937e234e134b636b236e136e236,12370e3715371537ef36ee36af36d43657231167e534926a2047e06a55570f67,d736ae36d836d836e836e736d036cf369c369f36e836e73622372137e136e136,e436e436eb36ed36e436e636df36e036d736d7364c354f356238633861376237
143,143,0,0b37e536d236d536ac36aa364a374b3718371a37e434e034b736b136e236e436,1237113715371737ef36ee36d336d5366e3a270320279402d716f704e806da12,d536d636d636d736e636ea36cf36ce369e369936e936e73621372337e136e036,e436e636ec36ec36e736e836e136dd36d536d5364e354e35603862385e375f37
144,144,0,e636e436d336d436ac36ac364c374a3718371637e034e334b636b736e136e036,1037ec36153715371237ef36d536d3369f441f6b1256ae68f06432631b691253,d336d236d636d636e736e536ce36ce369d369f36e836e83621372137df36e036,e436e436eb36ea36e836e636e036de36d536d63650354f356238623860375f37
145,145,0,e736e536d436d336ab36ab364d374b371a371937e334e034b536b636e136e336,1037123717371537ef36ee36af36af3655199503e9089c089f04d41867014e29,d536d536d636d636e836e836d036ce369d369e36e836e83620372137df36e236,e436e436eb36ed36e536e636e136e136d736d33651354f355d38633861376137
146,146,0,e436e436d436d336ad36ac364c37493719371837e334e234b536b536e236e036,1237ec36153714371337ef36d336d436ed62616696686456ef6af2444e69d532,d236d736d736d736e736e536ce36cc369a369b36e736e93623372137df36df36,e336e336ec36ec36e636e636df36e136d636d3365335533561385f3861375e37
147,147,0,e636e636d336d236aa36ad3648374a3718371837e034e034b436b636e336e236,1137113717371337ee361137af36d5365e056d169a02a226ee02ea40cc069952,d436d536d736d736e736e736cc36cf369e369d36e836e63621372137df36e136,e436e636ed36ec36e536e536de36dd36d736d4364f3552356638633860376037
148,148,0,e536e536d236d436ae36ac364a37483719371837de34e334b636b736e436e036,10371037153717371137ed36b036af36e06aa3489d6a63362667a924d4602413,d236d536d836d736e736e636cd36ce36a1369e36e736e83621371f37df36e136,e436e236ed36ed36e736e636df36dc36d436d53652354f356338643860376137
149,149,0,e636e736d336d236ac36ad364a374c371a371837e334e034b736b636e036e036,12371337143714371237ee36d236d436d9026036e4041247f70aa7582223d266,d536d536d536d736e736e836cf36cd369e369c36e736e53621371f37e136df36,08370937ec36eb36e736e736e036de36d436d836543550356338633860375f37
150,150,0,0b37e436d336d536ae36aa364c3747371a371837e034e234b336b636df36e036,0f3710371437163711371137af36ae36eb685a27ee626816205320070f39db02,d536d536d636d736e636e636ce36cc369d36a136e936e83621372137df36de36,e236e436eb36ec36e636e536de36dd36d436d636523555356438673862376037
151,151,0,e736e636d436d236a936ab364a374c3718371a37e234e334b536b636e136e236,1237113717371337ed361137d336d4361a0965569a180366a532656a8944d46a,d536d236d636d636e736e536cf36d0369d369d36e836e73622372237e136e136,e336e436ed36ed36e336e536de36de36d436d43652355235603865385e376037
152,152,0,e436e336d236d336ad36aa364a3749371a371a37e034e034b636b436e536df36,11370f3715371537ef36f036af36ad36a0562a09a8445b03e132a502e1205303,d636d536d636d736e836e436ce36ce369b369f36e536e73620371f37de36df36,e136e636ea36eb36e636e736e036e036d736d336523552356338623860376037
153,153,0,e636e536d536d236ab36aa3649374b3718371a37e334e534b636b536e136e236,0f37123715371337eb36ee36af36b1362027e1680642d36ae852696ad562ea64,d636d636d736d436e936e736ce36ce36a0369d36e636e63621372237e036df36,e336e536ec36ec36e436e536e036e036d336d53651354d356538633861376037
154,154,0,e336e736d336d436ab36ad364b3749371a371737de34de34b536b336e036df36,10371037163716371237ee36b036b0369936d8025c23d502310cf006e9045015,d336d636d636d536e736e536cc36ce369e369e36e736e83622372137e036e036,e436e436ec36ed36e636e536dd36e236d436d336513551356338613861376037
155,155,0,e636e636d236d436ab36ab364c374c3719371937db34de34b636b336df36e136,1037123716371837ef36ec36af36b0366947e56a9758de661d67db58996a2947,d536d536d536d536e636e936ce36cd369e369d36e936e83620372037e236e136,e5360937ec36eb36e536e436e036df36d636d53650354e356038653862376137
156,156,0,e436e736d236d336ac36ad364c374a3718371a37da34e034b536b736de36e136,113711371537143712371237d436ae36a2165305d806dd0af202942494012135,d436d636d636d736e736e536cf36cc369d369d36e736e83622372037de36de36,e436e436ed36ed36e536e736dd36e036d536d6364e354e35653863385f375f37
157,157,0,e436e636d436d336ab36ab364a374b371a371a37e034de34b336b136e236e136,1337103716371437ef36ee36af36d3362d6520632a69da52f06a25419968db26,d836d536d636d636e636e636cf36ce369f36a036e736e7361f372137e036df36,e4360a37e936eb36e536e636de36de36d536d536523550356238613860375f37
158,158,0,e436e436d336d436aa36ac364c374c3719371837e034dd34b536b536e036e036,10370e3713371537ee36ee36b036b1369c03191969029e327203db44dc084e56,d736d636d736d836e536e736ce36cd36a0369f36e736e83620372137df36df36,e636e436ed36eb36e636e336e136e036d436d5364f354e356138603860376137
159,159,0,e536e636d336d536ab36ac364a374a3718371837e034de34b236b436e336e236,11371037163713371237ef36b036b0361d6bdc44266996322065e8182555d308,d436d636d636d636e536e536ce36ce369c369e36e736e73620371f37e036dd36,0837e336ea361037e636e636de36df36d436d43651354e356038623861375e37
160,160,0,e536e536d336d336d336ae364a3749371c371c37e234e034b636b536e336e636,12370f3715371737ee361037d236d43622035139da06de52a016fa62e5269e68,d536d336d636d636e836e836ce36cf369e36a036e836e73622372137e036e036,e436e436ea36eb36e636e536de36df36d436d6364e3550356238623861376237
161,161,0,e536e536d336d436ae36ab364c374a371b371837e034e234b736b436e236e336,0f37113718371637ef36ee36af36ad361d6795239358d90a3547260522356f01,d836d636d636d736e636e636cf36ce369e36a036e836e93621371f37df36e236,e536e536ec36ed36e536e736de36e036d636d336533550356238623861376137
162,162,0,0937e536d536d236ad36ad364937493719371837e034de34b336b536e136e136,11370f3714371437ef36ef36af36b0366713ed606224e1669736df6a4f47946a,d536d536d736d836e736e636cf36ce369e369e36e636e6361f372037e036e136,e436e636ec36ec36e536e436df36dd36d636d43650354c356438653860376037
163,163,0,e536e536d336d336ae36ae364a374a3717371937dd34dd34b536b636e436e136,0f37103714371637ef36ef36b036af36e6521907dc40d602e926d2022a151405,d436d736d736d836e636e636ce36cd369e369d36e836e73622372037df36e236,e436e336ed36eb36e436e536e236df36d536d53656354c356338613860376037
164,164,0,e5360b37d436d236ab36ab364b37493719371837e534e034b436b536e136e236,1137103717371537f036ee36af36d5361433996aad44ac6a9d56d7681265ce62,d536d436d836d636e636e536cf36cd36a1369e36e736e7361f372037e036e036,0937e636eb36ec36e536e436dc36e036d436d53653355235643861385e376237
165,165,0,e436e736d436d536ac36ae364b374a3718371937e034e534b436b636e236e436,1037113715371437ef36ed36d336b036a32aaa0294185c03ea0826092b03e720,d536d636d636d636e836e636cf36cd369f36a036e636e6361f371f37df36df36,e336e336eb36eb36e636e536df36e036d536d4364e354d3566385e385f376137
166,166,0,e336e636d436d336ac36ac364b3749371b371937e034e334b536b336df36e436,1037113715371337ee36ec36b036d23653536a6a15630066e6683355d36a5d43,d536d736d536d736e736e836ce36ce369d369c36e736e73620371f37e336e136,e636e236ec36ec36e636e736e136dd36d436d5364f3552356438663861376137
