Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4037,4037,0,0600d4ff0a000a00d8ff160030000000020002000200120000000000deff0e00,060016003800eaff080018000c00fcff00001000160016000a00f8ff12000200,e8fff8ffe4ffd4fffafffaffecff1c0096fce6d5ac10c22a8ee390d8b8246820,ccff0000fcff0e001e00f0fff0ffe0ff000000000000e2fff2ff0400f6ff0600
4038,4038,0,f4fff4fff8ff0a00260016001000400002000200f4fff4ff0000eeff0e000e00,16000600eaff1800080018001c002c0010000000f4fff4ff0a001a001200e2ff,1a003a00e4ffd4ffeaff0c00ecfffcffc21bd82762db92dfdc29521648d548f6,00000000dcff0e001e00000000001000e2ff2000100010000400f2fff6fff6ff
4039,4039,0,f4ff06001a001a00e8fff8fff0fff0ff020012000200020010000000feff0e00,160006003800fafff6fff6ff0c001c00deff1000f4ff16000a00f8ff02001200,d8ff0a00d4ffe4ffeaffdaff2c000c00d6d5fee9022b3a0a90d87603c82078ef,eeffeeff1e00fcff0e001e001000e0ff000000003000f2ff0400140016000600
4040,4040,0,f4ff0600e8ff1a00d8ffe8fff0ff0000c4ff3200d4ffe4ffeeffeefffefffeff,f4ff06002800eaff0800f6ff0c001c0010001000060006001a000a0012000200,f8fff8fff4fff4ff0c00faffecffecff0828e6fc22df7c1052160ee4c8f59824,1000eeff0e001e000e000e00e0ff0000000000000000f2ff1400f2ff0600f6ff
4041,4041,0,060006000a00f8ff0600160020002000220022000200f4ffeeff1000eeff2e00,f4ff06002800eaff180018000c00ecff100010000600e4ff2a00f8ff32001200,0a00f8ff1600d4fffaff1c00ecffecffdee9021c5c0a72dbe602ac2918f038d5,eeffeefffcffdcff00001e000000a0ffc4ffe2ff0000e2ff0400040016000600
4042,4042,0,e4ff1600f8ffd8ff1600f8ff20001000f4fff4ff3000020000001000feff0e00,f4fff4ffeaff2800d4ff08001c00ecff200010000600f4ffe8ff1a0032000200,1a002a0006001600daffcaffecff0c0046fdb6d50c10022b0ee440d86824d820,ccffdeff0e001e000e000e002000e0ff100010001000100004000400e6ff0600
4043,4043,0,26000600f8ff2a0006001600200010000200120012003000ceffdefffefffeff,16000600daff08001800f6ff0c002c001000000016000600e8ff1a00e2ff0200,f8fff8ffd4ffc2fffafffaffecffccff521b2828c2dbe2deac29d21628d5c8f5,00000000fcffecff1e000000f0fff0ff00001000000020000400240006000600
4044,4044,0,0600f4fff8ff1a00e8fff8fff0ff200002000200f4ff1200eeff0000defffeff,06001600eaff280008002a001c002c0000001000260006000a00f8ff12002200,d8fff8ff1600e4ffcafffaff1c000c0056d69ee9e22a8c0a60d83602182128f0,deff00000e00dcff0e001e000000f0ff000000001000f2fff2fff2ff0600f6ff
4045,4045,0,16000600d8ff2a000600f8ff1000d0ff12000200e4ff020010001000cefffeff,16000600faffeafff6ff08001c001c0020001000160016000a000a0002001200,1a00e8ffe4ff06000c00faffdcfffcff182876fdd2decc0f52175ee428f52824,eeffeeffecff0e000000f0ffe0ff10002e0000001000e2ff040004000600f6ff
4046,4046,0,06002600d8ff1a00f8ff06001000000002000200f4ff0200000000003e00feff,f4ff06003800faff180008001c00ecff00002000e4ff06000a000a0002001200,f8ffe8ff0600d4ff0c00eaff0c00ccff0ee9321bfc0ac2db16028c29a8f048d5,000032000e00fcff0e000000f0fff0ff1000100010001000e2fff2ff06000600
4047,4047,0,26002600f8ffe8ff06001600f0ff10000200f4ffc6ff120000001000deffeeff,0600160018002800080008000c000c001000deff2600e4ff0a00f8ff32000200,e8ffe8fff4ffd4ff0c00baff3c000c0096fdd6d52c0fc22abee4d2d7d8239821,eeff00002e001e00f0ff00002000100020001000100010000400140016002600
4048,4048,0,26002600f8fff8fff8ff16001000100022000200f4ff020000001000deffdeff,06001600faffeaff08000800fcffdcff0000000016000600f8ffe8ff12000200,0a001a00e4ffe4ffdafffafffcffecffe21a7828f2db92de7c29f21738d5d8f4,eeffeefffcff1e000e000e000000f0ff100000001000000004000400e6ff0600
4049,4049,0,06000600f8ffe8fff8ffd8ff2000200012000200f4fff4ff100000000e00feff,16001600fafffaff2a000800fcffecff1000000016000600e8fff8ff32000200,c8ffe8ff2600e4ffeaff0c00ecfffcff86d6dee8c22a7c0ba2d7e6018821d8f0,ccffeeff0e000e001e002e00f0fff0ffe2ff20000000e2ff240034000600e6ff
4050,4050,0,0600f4fff8fff8ff26001600300020001200f4ffe4fff4ff00000000eefffeff,f4ffe4ffeaff48000800e6ff0c001c001000200006002600e8fff8ff02001200,1a002a00b2ffe4ff3c000c00dcffecff782816fe42defc0e20185ee5a8f4a823,deffdeffdcff1e000e00f0fff0ff90ff00002000f2ff0000f2ff1400f6fff6ff
4051,4051,0,1600f4ffd8ff1a00f8ffe8ff10000000c4ffe4ff12001200000000000e00eeff,060006003800eaff18000800fcfffcff10001000f4ffe4ff0a000a0002000200,f8ff1a00e4ffe4fffafffaff0c001c004ee8a21abc0b02dc86016c29e8f048d5,eeff1000ecffecff00000e0010000000e2ff100010002000e2ff040006000600
4052,4052,0,f4ff2600f8ff1a00e8fff8ff10000000c4ff020012000200100000000e002e00,060028003800eafff6ff18000c00ecff00001000060016000a00f8ff32002200,2a00e8ffe4ffe4ff0c00daff0c00fcff86fe86d67c0ec22a2ee582d7b823b821,000000002e001e00f0ff1e001000f0ff0000f2ffe2ff0000f2ff2400f6ff0600
4053,4053,0,0600f4fff8ffe8ff16000600f0ff2000020002002200f4ff00000000feff1e00,160006004800eaffe6ff08000c00ccff10001000060016000a000a00d2ff0200,e8fff8ffd4fff4fffaff0c00ecffecff721a982872dc22de5c294018e8d468f4,00001000ecffecfff0fff0ff0000f0fff2ff0000f2fff2ff0400d2fff6fff6ff
4054,4054,0,260048001a001a0006000600100010000200c4ff22001200eeffdeff1e000e00,1600e4ffeaff18001800f6fffcff1c000000deff2600e4ff0a00e8ff02000200,f8ffd8ffe4ffe4ffeaffeaff0c00ecff56d65ee8e22afc0b62d71601082268f1,deff00000e000e000e001e00000090ff10001000f2ffd2ff34001400f6ff1600
4055,4055,0,160006001a00f8ffc8fff8ff300010001200f4ff22001200eeffbeff0e001e00,06000600eaff3800080018000c00fcff00001000060006002a000a0012000200,2a00d8ffd4ffd4ff0c00daffdcffecff7828a6fe12de3c0e80184ee508f43823,10001000fcff1e000e000000f0ffd0ff00002000f2ff000004000400f6ff0600
4056,4056,0,260006000a000a0016002600100010000200c4fff4ff02000000eeff0e00feff,f4ff1600eaff2800180018000c000c00ceff10000600f4ffe8ff0a00f2ff0200,e8ff0a000600d4ffeaff0c001c00ecffdce7721a0c0c82dc26014c29c8f1d8d4,eeff1000fcff0e000e000e00000000000000f2ff1000e2fff2ff1400e6ff0600
4057,4057,0,f4ff06001a00f8ff16000600000000000200020002003000000000001e002e00,e4ff060028003800f6ff18000c001c002000deffe4fff4ff1a000a0022001200,f8ffd8ffe4ffe4fffaffeafffcff0c0016ffa6d61c0ee22acee592d748232822,eeffccff0e00fcff0e00f0ff1000f0ff2000e2ff20001000f2fff2ff06000600
4058,4058,0,f4ff0600e8fff8ff060036000000100002000200f4ff22004000eeff0e00feff,06001600daffeaff2a00f6ff0c001c00100030000600e4ffd8ff1a00c2ffe2ff,f8ff2a00e4ffd4ffdafffafffcffecff321ab828b2dca2dd3c291019e8d448f3,10001000ecffdcff1e000e00d0ff1000000000001000f2ff1400f2fff6ff0600
4059,4059,0,2600f4fff8ff1a000600f8ff3000300002000200f4ff22002000eeff0e000e00,f4ffe4ff280028003a0008001c00fcff0000eeff060006000a00f8ff32002200,e8ffe8fff4ff0600eafffaff1c00dcff96d6ece6f22a8c0c42d7d600982228f2,00000000fcff0e0000000e00f0fff0fff2ff100010001000f2ff04000600d6ff
4060,4060,0,0600f4ff0a001a000600f8ff00003000020002000200e4ff0000eeff0e001e00,0600160018002800f6fff6ff0c00fcff200010003600e4ff0a000a0002000200,f8ff2a00e4fff4ff1c000c00ecfffcffa82826ffa2ddfc0d00192ee668f3f822,deffeeff0e001e000e00f0fff0ff100000000000e2ffe2fff2ffe2ffe6fff6ff
4061,4061,0,26001600f8ff1a00d8ff060000000000220022002200e4ffdeffdeffdeff0e00,f4ff28002800dafff6ff1800ecfffcffeeff1000e4ff06001a001a001200f2ff,f8ff0a00d4ffd4ffeaff0c00dcfffcfface6121abc0cf2dc46001c2968f2e8d4,deff00000e00ecff0000f0ff0000a0fff2ff10001000f2ff0400040006001600
4062,4062,0,f4ff0600f8ffe8ffd8ff2600400020001200f4ff22001200eeffeefffeff1e00,f4ff06003800daff180018000c00fcff10002000f4ff06000a000a0002003200,0a00d8ffe4ff1600eaffeaff1c00fcff76ffd6d68c0df22a3ee632d7f8227822,eeffeeff0e001e00f0ffe0ff10002000100000001000f2ff1400040006001600
4063,4063,0,060006001a00f8ff1600f8ff000000001200020022000200eeff1000feffdeff,16000600eaff2800f6ff08000c001c0020001000060016001a001a0002000200,e8ffd8ffe4fff4ffeaff0c00ecfffcffc219d82802dd52ddfc28501918d5e8f2,deff0000ecffecff1e00f0ff1000e0ff0000f2fff2fff2fff2ff2400e6ffc6ff
4064,4064,0,160006001a00f8ff06000600000030001200f4ff12000200eeff20000e002e00,160016003800280008001800fcfffcff1000eeff160006000a00f8fff2ff0200,b8ffe8ff0600f4ffdaffeafffcfffcff16d77ce6422bcc0c42d7b8ffa822a8f2,deff0000fcffccff0e000e000000d0ff20000000f2ff000004000400f6ff0600
4065,4065,0,260006001a000a000600160030001000b4ff0200e4fff4ff20001000defffeff,1600f4ffdaff1800e6fff6fffcfffcff10000000160006002a001a0002003200,f8ffe8ffe4fff4ff1c00daffecff2c00d828d6ff62ddfc0c80196ee6d8f2a822,0000deffdcff0e000000f0fff0ff100010001000e2ff1000f2ff0400e6ffe6ff
4066,4066,0,260026001a00e8ff1600f8ff1000200002001200f4ffe4ffeeff00000e00feff,06001600faffeaff08001800fcff0c00deff0000f4ff26003a001a00f2ff0200,f8ffe8ffd4fff4ff0c000c00ecff0c001ce682197c0d62ddc8ff9c28e8f2c8d4,100000001e00dcff0e000e0000000000f2fff2ffe2ff1000140014001600f6ff
4067,4067,0,060026001a00e8ff0600e8ff200020000200b4ff02003000000000001e00deff,1600e4ffeaff28000800f6ff0c001c001000deff060006000a000a0002001200,d8ffc8ffe4fff4ffeaffeaff2c001c00480016d7bc0cd22aaee632d778220823,deffeeff0e000e00f0fff0ff200010000000e2ff0000000004000400d6ff1600
4068,4068,0,f4ff16001a00f8ff16001600f0ff0000320094ffa6ff3000eeff00001e001e00,f4ffe4ffeaffdaffe6fff6ff0c00ecffdeff10001600e4ffe8ff2a001200e2ff,f8ff1a00e4ffe4ff0c000c00ecffccff1219182972ddf2dcec28c01928d548f2,eeff2000fcff0e000e00f0ffe0ffe0ff000000001000e2ffd2ff1400f6ff0600
4069,4069,0,06002600e8ff0a00060026002000200012000200f4ff1200eeff10000e00deff,e4ffe4ff38002800f6fff6ff1c001c00deffeeff0600f4ff0a001a0012000200,e8fff8fff4fff4ff0c000c000c00fcfff6d61ce6c22a9c0db2d668ff182328f3,eeffdefffcff0e00f0ff00001000000000000000f2ff000024000400f6ff0600
4070,4070,0,f4fff4ff1a002a00f8fff8ff100010000200b4ff98ff020010003000fefffeff,f4ff0600eaff18002a0018000c00dcff10000000060016000a000a00e2ff1200,d8ff0a00d4fff4fffaffeaffecff2c0008297800b2dcac0cf0195ee748f25822,eeffeeff1e00fcff0e0000000000200020000000e2fff2ff1400f2ffe6fff6ff
4071,4071,0,06002600e8fff8ffd8ff06002000f0ff0200f4fff4fff4ffdeff10000e000e00,1600f4ffeaffeafff6ff08000c000c0000003000f4ff16001a000a0012002200,d8ffe8ffe4ffe4ffdafffaff5c00bcffbce5b2180c0e92dd18ff9c28b8f328d5,00001000fcffdcff0e00f0ff0000f0ff100000000000e2ff1400f2fff6ff0600
4072,4072,0,f4ff2600e8ffe8ff3600d8ff1000e0ffc4ffe4ff02001200000020000e000e00,06000600eaff28002a0008000c00fcff0000eeff06002600e8ff0a0012001200,0a00d8fff4fff4ffeafffaff0c00fcffc80036d70c0cc22a5ee7b2d628222823,eeffdefffcff1e000e001e000000f0ff10002000e2fff2ff040034001600e6ff
4073,4073,0,26002600f8ff0a0016003600f0ff3000e4ff0200f4ffe4ff10001000eeffeeff,e4fff4ff3800eafff6ff2a00fcfffcff00002000e4ff16000a001a0002001200,3a00d8fff4fff4fffaff0c00ccffdcff32182829e2dd52dc9c28501a18d5c8f1,00000000dcffecfff0ff00000000100010001000f2ff000004001400f6ffc6ff
4074,4074,0,260026000a001a00e8ff1600f0ff00001200020012000200000000000e001e00,e4fff4ff38002800080008001c00fcffdeff00000600e4ffe8fff8ff32000200,f8ffb8fff4ff0600eaff0c000c00ecff66d74ce5b22a5c0e82d678fe7823f8f3,000010001e000e000e000e00f0ff00000000000010000000f2ff24000600f6ff
4075,4075,0,e4fff4fff8fff8ff1600d8ff000020002200120022001200eeff00001e003e00,f4fff4ff2800fafff6ff1800fcff1c00100010002600f4ff0a001a0022003200,e8ffd8ffe4ffd4ffeaffeaffdcff1c009829480122dcfc0b701aeee798f1e821,1000deffecff1e00f0ffe0ffd0ff10000000100000001000f2ff040016000600
4076,4076,0,06000600f8ffe8ff160016001000200002000200f4ff0200eeffdefffeffeeff,06000600faffeaff2a00f6ff0c000c00eeff100006000600e8ff0a0012001200,b8ff1a000600e4fffafffafffcffdcff1ce51218bc0e22de68fe4c2888f428d5,eeff1000fcffecff2e00f0ff0000f0ff0000f2ffc2ffe2fff2fff2ff16000600
4077,4077,0,360026000a00f8ff060006000000f0ff0200020002002200000000001e000e00,0600f4ff48000800e6ff18001c001c0010000000060016001a00d8ff22001200,f8ffd8ffe4ff0600fafffaff1c000c00780176d7cc0bd22acee7b2d6a821d823,eeffdeff0e00dcffd0fff0fff0ff00001000f2fff2fff2ffd2fff2ffd6ffe6ff
4078,4078,0,260006000a00f8fff8fff8fff0ff30000200c4ff1200120010000000feff0e00,06001600eaffdaff3a00f6ff1c000c00deff1000e4ff1600d8fff8ff22001200,1a000a00d4ffc2fffaff0c00dcffecffa017b82932de32dc5c28e01a18d5e8f0,eeff1000ecffecff0e00f0fff0ff10002000e2ff00000000f2ff2400f6ffd6ff
4079,4079,0,06000600f8ff0a001600e8fff0ff1000f4ff02000200f4ff0000eeff0e000e00,28000600eaffeaff3a00f6ff0c000c00eeff1000060016002a001a0022002200,e8ffe8ff160006001c001c000c001c0076d7ece4c22a7c0f82d608fe082488f4,000000000e00fcffe0ff0e00100090ff1000f2fff2ff000024000400f6ff1600
4080,4080,0,06001600f8ff2a00e8fff8ffd0ffd0ff22001200f4ff1200eeff0000deffeeff,e4ff060028002800e6ff0800fcff1c0030001000f4ffe4ff0a00e8ff22002200,0a00d8ffe4fff4ff0c00eaffdcff0c0098290802d2db4c0be01a4ce898f09821,0000eeffecffdcff1e00e0fff0fff0ff00001000000000001400040006000600
4081,4081,0,360036000a00e8ffe8ffe8ff300000000200220022001200deffdeff0e000e00,060028003800eaff1800f6ff0c001c0000002000060036000a00f8ffe2ff2200,0a00d8ff0600f4ffdaff0c00ccffecffdce450179c0f62deb8fd3c28d8f4e8d4,0000eeffecffccff1e00f0ff1000d0ff000000000000100004002400e6ff0600
4082,4082,0,060026001a00e8ff060006001000f0ff12000200f4fff4ff0000eefffeffeeff,060006002800daff080008000c00fcffeeffeeff060006003a002a0022000200,e8fff8ffd4fff4ff0c00eaff0c000c007802d6d76c0bf22a5ce852d688211824,eeffdeff0e000e00e0fff0ff00001000000000000000f2ff14000400e6fff6ff
4083,4083,0,26003600f8fff8ff060016000000f0ffc4ffe4ff2200120000002000fefffeff,1600f4fffaffeaff08001800dcfffcffeeff0000060006000a000a000200e2ff,0a00f8ffd4ffd4fffaff1c00dcffecff4017982992ded2db3c28e01a58d538f0,eeff1000fcffdcffe0ffe0ff0000f0fff2ff0000f2ff000004000400e6ff0600
4084,4084,0,26000600f8ff1a0006002600100020000200a4ffe4fff4ffdeff0000deff1e00,060006003800eaff1800f6ff0c001c001000100016000600e8ff0a0002002200,c8ffe8ffd4ffd4ffbaff0c001c000c0006d89ce4a22aec0f32d6e8fc482468f5,eeffeeff0e00fcfff0ff0e0010000000f2ff10000000e2fff2ff0400f6ff0600
4085,4085,0,0600f4ff1a001a00e8fff8fff0ff0000f4ff0200e4ff220010001000feff1e00,0600f4ff3800eaff180008000c001c0010001000e4ff16001a000a0002000200,f8ffe8ffc2ffe4ff0c001c00dcff2c00c829b802d2dbac0a701b5ce828f0e820,eeffccfffcff0e000e00f0ff00002000100010001000f2ff0400e2ffe6ff0600
4086,4086,0,f4fff4fff8ff1a001600160020001000a4ff0200f4fff4ff0000deffdeff2e00,0600f4ff280008000800f6ff0c000c00deffeeff06000600e8ff0a001200f2ff,0a00e8ff0600f4ffeaffeaffecffecff5ce400172c10b2dea8fcde27b8f5d8d4,0000eeffdcffecff2e001e000000a0fff2ff0000e2ffe2ffe2fff2ff16000600
4087,4087,0,36000600f8fff8ff26002600f0fff0ff12002200020012001000eeff2e002e00,06000600eaff2800080018001c001c001000deff16001600e8ff0a0032003200,c8ffc8fff4ff1600daffdaff0c00fcfff80236d83a0ac22a2ce932d6e8209824,0000eeff0e000e00f0fff0ff0000f0ff0000f2fff2ff00000400e2fff6fff6ff
4088,4088,0,36001600f8ff1a002600f8ff100000000200120098ff3000000010000e000e00,e4ff0600280008000800f6ff0c001c00eeff10000600e4fff8ff0a0012001200,f8ffe8ffd4ffd4ffeaff0c00ecffecffb016b829e2de82dbde27001c48d518f0,0000eeffdcfffcff1e002e00e0ff000000002000000020000400040006002600
4089,4089,0,26000600f8ff2a002600160020001000020012001200120020002000feff1e00,f4ff16000800daff0800f6ff1c00fcffeeff000006000600f8ff0a0012000200,f8ff1a0006000600eaffeaff1c00ecff06d81ce4d22a9c10f2d5a8fc982408f6,deff00001e00fcfff0ff1e000000e0ff000000000000f2fff2ff1400e6ff0600
4090,4090,0,260006001a000a00060026002000f0ff020012000200e4ffeeff0000deffdeff,f4ff0600faff380008000800dcff1c00000010001600f4ff0a001a00e2ff1200,d8ff0a00e4ffe4ff0c00daffdcff1c00d829480372db1a0ae01b9ce9c8ef8820,000000000e000e000e00e0ff0000000000000000100030000400e2ffd6ff0600
4091,4091,0,260006001a001a0006000600100030000200120012001200100030001e002e00,06002800fafffaff180018000c001c0000001000060016001a002a0012001200,f8ffe8ffd4ffe4ff0c00eaffecffecffece3a0169c1022df68fcae2728f628d5,eeff1000ccfffcff00000000e0fff0ff1000000030000000f2ff040006002600
4092,4092,0,f4ff0600f8fff8ff16001600100010000200020088ff020000000000befffeff,f4ffe4ff28003800080018000c00fcff1000000026000600f8ff0a0022001200,0a000a00f4ffd4ff0c00a8ff1c000c00c80326d8aa09c22a6ce912d698209824,000010000e00fcfff0fff0ff000000001000100030002000f2ff0400f6fff6ff
4093,4093,0,060006000a00f8ff06000600f0ff00000200120088ff120000001000ceff2e00,06002800eaff2800f6ff18001c003c0000000000f4ff0600e8fff8ff1200f2ff,d8fff8ff0600d4ffdaff0c00ecffdcff5016d82992df12db9e27401c28d538ef,00002000fcffecff0e002e0000000000e2ff0000f2ff1000f2ff0400f6ff0600
4094,4094,0,36000600f8ff1a00160006001000000002002200f4ff50002000deffdeffdeff,e4ff280008000800f6ff08001c000c00ceff00001600e4ff0a00e8ff02001200,c8ffc8ff0600e4ffbaffdaff2c00fcff36d8ece3a22adc1002d6d8fb182598f6,deffeeff1e00fcff00000e00000090ffe2fff2ff10001000040004000600f6ff
4095,4095,0,f4ff06000a001a0006002600e0ff000002002200020002000000defffeff1e00,e4ff060008000800180008003c002c00200000000600e4ff1a000a00e2ff0200,f8ff1a00c2fff4ffeaffeafffcff0c00f8294804f2da2a09601cace9e8ee1820,00000000fcff0e000e00f0fff0ff1000f2fff2ff20000000f2ff040006000600
4096,4096,1,2600f4ff2a00f8ff260006002000f0ff0200020002000200ceff00000e00feff,06000600fafffaffd4ffd4ff1c001c001000defff4ffe4ffe8ffe8ff1200e2ff,c8ff1a00f4ffc2ffbafffaffecffdcff3ae3a0157c11d2dfe8fb5e27c8f638d5,100000000e00ecff1e001e0000000000f2ff10000000e2ff0400f2ff0600f6ff
4097,4097,0,d4ff16000a00e8ff16000600d0fff0ff12002200f4fff4ffeeffdeff1e000e00,0600e4ff380048001800f6ff4c00fcff10002000f4fff4ffe8ff0a00a2ff0200,f8ffe8ffe4ff0600eaffcaff1c000c004804a6d80a09b22a1cea12d608204825,0000deff1e000e00f0ff1e00000000000000000010000000b2ffe2ff06000600
4098,4098,0,f4ff06001a00d8ff16001600200010000200120012001200eeffeeff3e002e00,f4ff1600eaff480008000800fcfffcff100010000600f4fff8ff0a00e2ff1200,0a000a00e4ffe4ffeaff0c00dcffccff5015282a02e0c2da4e27001d48d598ee,00000000dcffecff1e000e00f0ff1000f2ff1000e2fff2ff04000400f6ffd6ff
4099,4099,0,f4ff06001a000a00c8ff0600e0ff2000020012000200f4ff100000003e00feff,060006004800080018001800fcff0c002000100016001600e8ff0a002200e2ff,d8fff8ffe4fff4ffdafffaff0c00fcff76d81ae3b22aac1102d698fb582538f7,eeff0000ecffecff00000e00f0ff90ffb6ff0000f2fff2ff0400e2fff6fff6ff
4100,4100,0,26002600f8ffe8ff06000600f0ff100022000200f4ff1200deffeefffeff0e00,f4fff4ff28004800e6ff08001c00fcff30003000f4ff16000a000a00b2ff2200,1a00e8ffd4ffd4ff1c00eaffdcfffcff282aca0482da8a08101decea68eea81f,1000eeffdcff0e000e00e0fff0ff0000e2ff000030001000e2ff0400c6ff0600
4101,4101,0,160016001a00f8ff260026001000f0ff02001200120002004000eeffeeffdeff,f4ff06002800daff1800f6ff0c001c001000eeffe4ffe4ff0a000a0012001200,c8ff2a00e4ffd4fffaff0c000c00ecffdae23015dc1152e0d8fa6e27a8f768d5,000010000e00fcff1e00f0fff0ff00001000f2ff0000e2ffe2ff0400e6ffe6ff
4102,4102,0,f4ff0600f8ffe8ff26001600f0ff10000200b4ff12000200ceff20001e000e00,2800d2ff4800eafff6ff1800fcff0c000000ceffe4ff0600f8ff0a0002001200,2a00f8ffd4ff1600eaffeaffecffecfffa04c6d87a08922abcead2d5e81f8825,0000deff1e000e00e0ffe0ff00000000000010000000f2ff0400040016000600
4103,4103,0,16002600e8ffe8ffe8ff1600e0ff3000020022001200f4ffdeff0000feff1e00,1600160038002800080008000c001c0010000000f4ff06000a00f8ff02000200,e8ff0a00e4ffe4ffeaff1c00ecffecffe014282a52e072da1e27201d78d528ee,2000eeffdcffecfff0ff1e000000f0ffe2ff100010001000140024000600e6ff
4104,4104,0,0600d4ff0a001a00e8ff1600f0ff000012000200020002003000eeff3e001e00,060006002800eafff6ff08003c003c00eeff10000600e4ffe8ff2a002200e2ff,d8ffc8fff4fff4ff0c00eaff1c000c00c6d89ae2a22a2c12d2d598fa9825b8f7,deff00000e000e000e001e0000002000f2ffe2ffe2fff2ff040004000600f6ff
4105,4105,0,d4ffd4fff8fff8ff2600b8ff0000f0fff4ff22001200120000000000fefffeff,16000600eaff280018000800dcff0c000000deff160006000a001a00e2fff2ff,f8ff3a00e4ff0600eaff0c00dcffecff282a7a0552da1a08801d3cebf8ed581f,0000deffdcfffcfff0ff0000f0ff0000a6ffe2ffe2ff0000f2fff2ffe6ff1600
4106,4106,0,f4ff0600f8ffd8ffd8ffd8ff0000d0ff020012001200f4ff100000000e000e00,06001600daff38001800f6fffcff0c001000300006000600e8ffc8ff0200e2ff,b8ffd8ff0600d4fffaffcaff0c00dcff5ae2f0146c1282e078fa1e2718f898d5,00001000ecff0e000e00f0ff0000d0ff00002e00f2ff20001400f2ff06000600
4107,4107,0,f4ff0600f8fff8ff16000600f0ff00002200c4fff4fff4ff000000001e000e00,0600e4ff2800fafff6ff1800fcfffcffeeffeeff06000600e8fff8ff32002200,d8ff0a00e4ffe4fffaffeaffecff1c00aa05f6d8da07622a8cebb2d5181ff825,eeffdeff1e001e00f0ffd0fff0ff000000002000100010000400040006001600
4108,4108,0,f4ff06000a000a00f8ff0600e0ff300022000200e4ff1200000020001e001e00,06000600faffeafff6ff18000c00fcffeeff20001600f4ffe8ff1a0012000200,f8fff8fff4ffd4ffdaffeaffdcffccff7014582a92e032dace26d01d98d5c8ed,00000000fcffdcff0e00f0ff1000f0ff00000000e2ff0000e2ff1400d6fff6ff
4109,4109,0,0600f4fff8ff0a000600f8ffe0ff00000200f4ff1200f4ff000010000e00feff,1600f4ff2800eaff18000800fcff0c0000001000260016001a00c8ff22000200,e8ffe8ff0600f4fffaffeafffcffecff66d9fae1922a0c13d2d528fa3826a8f8,eeff0000fcffccff0e000e00e0ff0000000010002000e2ff0400040006000600
4110,4110,0,060006000a000a00f8fff8fff0ff00002200f4ff12001200000000002e000e00,e4ff0600eaffeafff6ff18000c00fcff2000eeff0600e4ffd8ff0a0012002200,f8ff2a00d4fff4ff3c00eaffecff0c00582a2a06d2d91a07101ebceb68edf81e,eeffccffecffecff0e00f0ff0000f0ff10001000f2ff30000400f2fff6ff0600
4111,4111,0,060006000a000a00d8ff1600f0ff00000200f4ff12000200eeff0000deffceff,e4ff0600380008002a001800ecfffcff20002000160006001a000a0002001200,f8fff8ffe4ff1600dafffaffecffccff7ae14014fc1222e1d8f99e26c8f898d5,eeff00001e00ecff1e001e000000f0ff1000f2fff2ffe2ff0400f2fff6fff6ff
4112,4112,0,160006000a001a0026002600000000000200120098ffe4ffeeff10003e00deff,16001600eafffaff1800f6fffcff1c001000300006001600e8ffe8ff12000200,0a00e8ffe4ff1600eaffdaff0c000c002a06c6d9ea06822aeceb62d5881e3826,eeffeeff2e001e00e0ff1e000000f0fff2fff2ffe2ffd2ff04002400f6ffe6ff
4113,4113,0,26000600f8ff0a00e8fff8fff0ff000012000200120012001000eeff2e003e00,0600f4ff0800faff0800f6ff0c00fcff100010000600f4fff8ff1a0012001200,f8ffe8ffd4ffe4fffaff0c00ecffdcffb013482a44e1a2d98e26101e88d528ed,1000eeff0e00ecfff0ff0e000000000010000000e2fff2ff1400e2ff0600e6ff
4114,4114,0,2600f4fff8ff2a003600f8fff0ff0000120022000200f4ff10001000eefffeff,f4ffe4fffaff08001800e6ff0c000c00100000000600e4ffe8ff0a0002001200,0a00e8ffe4ffe4ffbaff1c001c00fcffd6d96ae1722abc13b2d538f9282628f9,000000001e00fcff1e00f0fff0fff0ff00000000f2fff2ff04001400f6ff0600
4115,4115,0,1600f4ff1a001a001600d8ff0000300012001200020012001000deff1e00ceff,28000600dafffafff6fff6ff0c000c00eeff20001600e4ff0a00f8ffe2ff1200,e8ff1a00d4ffe4ff1c00cafffcff0c00882a7a06a2d99a06601e0cec58ec881e,eeff00000e00dcff0e00f0ff00002000f2ff100000002000e2ff1400e6ff0600
4116,4116,0,f4fff4fff8ff1a001600160000000000f4ff0200f4fff4ff20000000defffeff,d2ff28003800fafff6fff6fffcff1c000000eeff0600e4ff1a00e8ffd2ffe2ff,e8ff0a00e4ffe4ffeafffaffecffdcff2ae1b013ec1374e148f93e2698f998d5,00001000dcfffcfff0ff0000f0ff000010001000f2fff2ff0400f2fff6fff6ff
4117,4117,0,260006001a001a00d8ff1600f0ff20001200b4fff4ff0200000010001e001e00,3800e4ff2800280018001800fcff0c0000000000060006000a00e8ff02000200,f8ffe8ffe4ff0600faffcaffecff2c00ba06d6d96a06422a7ceca2d5381e9826,000000000e000e00f0fff0ff100000001000f2ff1000f2ff14003400e6ff0600
