Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3072,3072,0,d2fff4ff06000600deffeefff2fff2ff1e002e00eeff10003a002a0056002600,02001200eaffdaffecfffcffccffccfff8ffd8ff00000000d8ffe8ff1400f4ff,e4ffe4ffd6ffb4ffaefff2fff0ffe0ff3eed422f8836fec988d2c410c2fe9222,f6ff08000c00daffe2ff10000000000000001000fafffafffcfffcff22000200
3073,3073,0,f4fff4ff06002600eeffdeff120002002e001e000000eeff2a002a0026004600,1200e0ffeaffdaffecffecffecffccffd8ffc8ffdeff0000e8fff8fff4ff0400,b4ffc4ffd6ffc6fff2fff2ffd0ffd0ff002d70ef0c01a8dd78d1e038a23522df,f6ff18000c00faffe2ff200000002000e2fff2ff1800eaffdcff0e0012000200
3074,3074,0,1600e4ffe4ffe4ff0c000c00220032002e004e00eeff10001a002a0056003600,22001200eafffaffecff1e00ecffecfff8ff0a00deffdeffe8ff0a00f4ff1400,d4ffc4ffe8ffd6ffe2ffe2ffd0ffd0ff422f50c6aec98c20f41054125222e2c8,08000800daff1c0010001000f0ffe0ff10000000180008000e00fcfff2ff0200
3075,3075,0,e4ffe4ffd4ffd4ff0c00feff1200e2ff2e001e00200010003a004c0016003600,0200e0fffaffdafffcffecffccffccff0a000a00bcffdeffd8ffb8ffd4ffe4ff,1400d4ffc6ffd6ffd0ffc0ffe0fff0ff10efbeed08de7836d03868d2f2de02ff,2800e6ffc8fffaff200000000000e0ff1000e2ff0800eaff1e00fcff02000200
3076,3076,0,f4fff4fff4ffe4ff0c000c00220012002e003e00200020002a001a0066003600,02001200faffeaff0e00fcffbcffccfff8ffd8ff1000eeff0a00e8ffc4ffb4ff,e4ffe4ffd6ffd6ffaeffaeffd0ffe0ff60c6102d0c21cc00341288d132c9c235,f6ffe6fffaff3e002000f2fff0ff00001000f2ff0800daff2e00ecfff2fff2ff
3077,3077,0,d2ff1600260026002c000c00120012002e002e00eeff20000a002a0016004600,f0ff1200faffdafffcfffcffbcffdcff0a001a00deffeeffe8ffd8ffe4ff0400,0400c4ffd6ff0a00c0ff0400f0ffc0ff2eee422f4836aec918d2341172ffe221,08002800faffeaff0000e2ff0000100000001000faff0800fcff1e0002001200
3078,3078,0,1600f4ffe4fff4ffeeffeeff020022002e002e00620010002a003a0076004600,f0ff0200faffeaffdcfffcffccffccffe8fff8ffdeffeeffe8ffc8ff1400d4ff,b4ffd4ffe8ffa4fff2ffd0fff0ffc0ff622de0ee9c0018dec8d1f038e235a2de,280018000c00daffd4ff00000000f0ff10001000eaffeafffcff0e0002001200
3079,3079,0,f4ffe4ff060006000c000c00220012001e002e00000050000a000a0026005600,0200e0fffaffeaffdcfffcffecffacff2a00d8ff0000deff0a00e8ffe4ffe4ff,c4ffd4ffd6ffe8ffc0ffe2ff0000e0ffa22d70c66ec93c21b411c4116221b2c9,28001800eaff0c0000000000f0fff0fff2ff1000faffeaffecff2e000200e2ff
3080,3080,0,0600e4ff26000600eeff1c00220012002e004e00500030003a003a0026001600,1200e0ffeafffaffecffdcff0c00dcffd8fff8ffdeffeeffd8ffe8ffb4ff0400,e4ffa4ffb4ffd6ffe2ff9effc0ffd0ff80ee80eebade0836d03888d142de0200,0800f6ffeafffaff10001000f0ffe0ff00000000eaff0800fcff0e00f2ff1200
3081,3081,0,0600f4ff060006000c00feff120002001e002e00300030003a001a0056002600,0200f0ff0800eaffecfffcffecffecffd8ffd8ff0000deff0a00d8ff0400a4ff,e4fff4ffd6ffc6ffd0ff9effe0ff000060c6722dbe21daff9411c8d162c92236,e6ffe6ffc8ff0c000000f2ffe0fff0fff2ff00000800faff0e000e0002000200
3082,3082,0,f4fff4ff060006004a00deff220012001e004e00000010003a003a0026003600,ceff1200faffeaffecffdcff0c00dcffe8fff8ff0000deffe8fff8ff0400d4ff,d4ff0400c6ffd6ffc0ffaeffd0ffe0ffe0ee402de8355ec9c8d1541252002221,d6ff28002e00fafff2ffe2ffe0ff0000f2ff0000daff0800fcfffcff12001200
3083,3083,0,d2ffd2fff4fff4ff0c00eefff2fff2ff2e002e00200000001a002a0016002600,02000200faffcaff0e001e00dcffccffd8fff8ff00000000e8ffd8ffb4ff0400,c4ff1400e8ffa4fff2fff2fff0ffc0fff22dbeed8aff0adf58d2e0382236f2dd,080038001c00daff000010000000e0ff1e001e0008001800ecfffcffe2ff0200
3084,3084,0,0600f4ffe4ff06002c00deff020022002e001e0000005000f8ff3a0016001600,02001200faff0800fcfffcffdcffdcff0a000a000000eeffd8ffe8ffd4ff0400,1400d4ffb4ffc6fff2fff2fff0ffe0ff302d80c62ec9de21b412b410b220b2c9,1800f6fffafffaff00002000f0ff0000100000003800eafffcff0e00e2ff0200
3085,3085,0,f4ffe4ff0600f4ff1c00eeff0200f2ff2e002e00300020003a00f8ff26004600,f0ff1200eaffeaff0e00ccffccfffcffe8ff0a00deffdeffe8ff0a00e4ffb4ff,c4ffc4ffe8fff8ffd0ffc0ffe0ffd0ff2eedc0ef9adfb835d0385ad1e2dd4201,18001800daff0c0000000000f0ff00001e001e00eafffafffcfffcfff2ff0200
3086,3086,0,f4ff06000600e4fffeff0c00120012004e002e00500010002a003a0056002600,f0ff1200faffeafffcfffcffdcffdcffe8ffe8ff000000000a00e8ffe4ffe4ff,c4ffc4ffb4ffc6ff9effd0ffc0ffd0ff50c6422f2e22dafe8410f8d2f2c94236,f6ff18000c001c0010000000000010001000f2ff08002800fcff1e0002000200
3087,3087,0,f4ffd2fff4ffe4ffdeffceff020002002e00fcff200020001a003a0036002600,f0ff1200faffeafffcffecffdcfffcffd8ffd8ffdeffeeffe8ffe8ffe4ffd4ff,e4ffc4ffe8ffc6ffd0ffc0ffe0ffd0ffe0ef102db8352ec978d1d41252012220,f6ff0800faff0c000000f2ffc0ff000000001000faff1800fcfffcff02000200
3088,3088,0,f4ff26000600f4ff0c001c00020002001e002e00100030001a003a0036002600,1200e0ffeaffdaff0e00dcffdcfffcffd8ff0a00deffdeff0a00e8fff4ffb4ff,e4ffc4ffb4ffb4ffd0ffe2fff0ffe0ff422f1eed9afe8adff8d2e038623642dd,e6ff18001c00eaffe2ff0000100020001e001e002800faffecfffcff02001200
3089,3089,0,06000600e4ff06000c00eeff120012004e001e00100020000a003a0016003600,020002000800eafffcfffcffdcffdcfff8ffd8ffceffeeff0a00e8fff4ffa4ff,e4ffd4ffc6ffd6ffaeffc0ffc0ffd0ffb02c50c6eec8ee2284133410c21f02ca,0800d6fffaff0c0020000000f0ffe0ff1e00100008001800fcfffcfff2ff0200
3090,3090,0,16000600e4ff1600feff1c001200f2ff2e002e00300030004c004c0026003600,f0ff0200eaffdafffcffecffdcffdcfff8ff0a00bcff00000a00c8ff14001400,e4ffa4ffe8ffd6ffe2ffd0ffc0ff10009eec50f00ae0b835f038cad0b2dcb201,18002800eaff0c0000002000100000001000f2ffeaffeaffecfffcff1200f2ff
3091,3091,0,e4ff16002600f4fffeff0c00220012003e002e00eeff50001a003a00f6ff4600,340012000800eaffdcffdcfffcffccff0a00f8ffeeffdefff8ffd8ff0400d4ff,f4fff4ffb4fff8ffe2ffaeffc0ff100060c6522f3e23eafda40f38d342cac236,0800f6fffaff1c0020000000f0ff100000001000fafffaffecff0e000200f2ff
3092,3092,0,06000600f4fff4ffdeff0c00f2ff52001e004e001000eeff1a003a0026001600,f0ff22001800eaffecffecfffcff0c00f8fff8ffdeffdeff0a00e8fff4ffa4ff,f4ff1400f8fff8ffc0ffe2ffd0ffe0ffc0f0402c1835bec89ad014146202c21f,e6ff18000c00eaff00000000f0ff0000e2ff0000080018000e00fcfff2fff2ff
3093,3093,0,f4ff1600060006002c00fefff2ff12001e001e004000eeff3a003a0036001600,e0fff0ff0800daff0e00ecfffcffdcffd8fff8ffceffceffc8ffe8ff0400b4ff,d4ff0400e8ffe8ffd0ffd0ffe0ffd0ff822f2eec9afd7ae088d3b038a236d2dc,080018000c000c00f2ff20000000e0ff00001e00faff0800fcfffcff12000200
3094,3094,0,0600f4ffc4ff06001c00eeff220012004e002e00200030002a001a0036001600,1200f0ffdaff1800dcff0e00fcffdcff0a00f8ffbcffceffe8fff8ffe4ffe4ff,f4ffd4ffc6ffd6fff2ffd0ff0000d0ff302cf0c6cec8de238414740e121f62ca,f6ff0800daff0c00f2ff10000000f0ff10000000caffeaffecff0e0012000200
3095,3095,0,f4ffe4ff060006001c000c000200e2ff2e003e00deff30000a000a0066004600,e0ff0200fafffaffecfffcff0c00dcffe8ffe8ffdeffdefff8ffe8fff4ff0400,e4ffb4ffd6ffd6ff1400aeffc0ffe0ffeeeba2f1cae0f834d0382ad0f2dbe202,18000800fafffaff000010001000e0fff2ff0000eaff28000e00fcfff2fff2ff
3096,3096,0,16000600260006000c00eeff120002002e002e00000000000a004c0046003600,f0ffe0fffafffafffcffecffdcffecfff8ffd8ffdeff00001a00d8ffe4ff0400,e4ffc4ffc6ffd6fff2ffd0ffd0ff100040c6922fee230afde40e28d492cab236,f6ff0800faff0c001000e2ff00000000f2ff000008000800fcff1e0002000200
3097,3097,0,1600d2ff0600f4ff2c00deff0200f2ff1e003e00100030002a001a0026004600,0200f0fffaffeafffcffecffccffdcff0a00d8ffdeffdeffd8ffe8ff84ffe4ff,e4ffe4ffd6ffd6ffd0fff2ffd0ffe0ff12f2102cd8347ec80ad084143203f21e,f6ff18001c000c000000e2ff0000100010001000fafffafffcffdcff1200f2ff
3098,3098,0,0600d2ff260006000c000c00020042003e002e00200030006c002a0026003600,0200120008000800ecffdcfffcfffcfff8ffd8ffdeffdeff1a000a00f4ffb4ff,1400d4ffd6ffb4ffd0fff2ffd0ffd0ff04300ceb8afc6ae138d4d038e236e2db,f6ff08000c00faffe2fff2ff1000f0ff1e00000018001800fcfffcff12001200
3099,3099,0,f4ff060016002600deffeeff0200f2ff0e001e00300030003a003a0046002600,02001200faffeaffecffdcffdcff0c00f8fff8ffdeff0000e8ffd8fff4ffb4ff,d4ffe4ffd6ffd6fff2ff0400d0ffc0ff802bf0c66ec83e244415040e621ee2ca,1800f6ffdaffeaffe2ff20001000f0fff2ff100028001800fcff0e0002000200
3100,3100,0,d2fff4ff06002600feff2c00120012004e003e00000010001a00f8ff16002600,02001200eaffeaffdcfffcffecffccfff8fff8ffeeffdeff0a00d8ff84ffe4ff,c4ffb4ffc6fff8ffe2ffaeffe0fff0ff2ceb92f2bae1b834d038eacfb2db6203,1800e6ffc8fffaff100010001000e0fff2ff98ffeaff08001e00fcff22000200
3101,3101,0,b2ff060006000600feff1c00f2ff22002e006e00200020000a00f8ff26002600,f0ff0200eafffaff1e00ecffdcffecff0a00f8ff0000deffe8ffd8ffa4ff1400,d4ffd4ffe8fff8fff2ffd0ffb0fff0ff10c714309e245afcf40d38d402cb1237,e6fff6ff0c000c00e2ffd4ff100000000000f2ff08001800fcffdcff02001200
3102,3102,0,0600f4ff1600e4ffdeff0c00120012003e002e0030003000f8ff0a0036002600,02000200faffdafffcffecfffcffecffd8ff0a00deffceffd8fff8ff0400f4ff,0400f4ffc6ffe8ffaeffc0fff0ffe0ffc2f2402b98347ec87acfc4153204221e,d6fff6fffafffaff10001000000020001000100008000800fcfffcff02000200
3103,3103,0,1600f4ffe4ffe4ffeefffeff120022003e002e00300010001a003a0016002600,f0ffceffeaffeafffcffdcfffcffbcffd8fff8ffdeffeeffe8fff8fff4ffa4ff,d4ffe4ffd6ffe8fff2ff0400f0ff00006430bceac8fb6ce298d4b038123712db,f6ff18000c00faffe2ff1000100010002e0010001800faff0e00fcff22001200
3104,3104,0,06000600f4ff0600fefffefff2fff2ff3e001e00000010003a001a0026002600,0200e0ff0800faffdcfffcffecffdcffe8ff0a00eeffeeffe8ffd8ffe4ffb4ff,e4ffe4ffe8ffc6ff0400c0fff0ffe0ff102b70c66ec80e25d415e40c021e32cb,0800f6fffaffc8ffe2ffe2ff1000f0ff10003e00eafffafffcfffcff1200d2ff
3105,3105,0,e4ffd2ffe4ff0600deff0c00120002002e002e00200030000a000a0016004600,12000200faffeaffdcfffcfffcfffcfff8ffc8ff9cffdeffd8ffd8ffa4ff0400,f4ff0400c6ffc6fff2fff2ffe0ffe0ff7ceae2f2ace28834b0387acff2da6204,2800f6ffdafffafff2ff000010000000c4ff0000dafffaff2e00fcff02000200
3106,3106,0,f4ffe4ff06000600deff1c00220012003e002e00eeffeeff0a002a000600f6ff,e0ff0200eaff0800ecffdcffbcfffcfff8fff8ffdeffdeffe8ffd8ff04000400,d4ffe4ffd6ffd6ffe2ffd0fff0ffe0ff70c6b4300e25a8fbf40c38d512cb2237,f6ffe6ff0c001c0010002000e0ff1000000000000800fafffcff0e0022000200
3107,3107,0,f4ff0600f4fff4fffeff1c00220022001e000e00000030002a002a0056001600,02000200eaffeaffdcffecfffcfffcffc8ff0a00deffceffd8ffe8ff0400d4ff,94ff0400e8ffb4ffaeffe2ffe0ffe0ff74f3be2a88343ec84acfd4151205621d,f6fff6ff0c00faffe2ffd4ff10002000f2ff10000800fafffcffecfff2fff2ff
3108,3108,0,0600e4ffe4ff0600deffdeff320032001e002e00200020001a002a0036005600,0200e0ff3800eafffcfffcffdcff1c00e8ffe8ff0000deffe8ffe8ffe4ffe4ff,0400d4ffe8ffe8ffc0fff2ffe0ffe0fff430ece9d8facce248d5c038623782da,f6fff6ff2e00c8ffe2ff100000000000000010000800eaff0e00fcff0200f2ff
3109,3109,0,f4fff4ffe4ff06000c000c000200f2ff1e003e00100010001a002a0036002600,f0ff0200caffbafffcfffcfffcffdcffe8ffc8ff00000000f8fff8ffa4ffd4ff,f4ffe4fff8ffe8fff2ffe2ffe0ffe0ff7e2a60c62cc8a0259416c40c321d42cb,0800d6ffeaff0c0010001000f0ff000010001e000800daff0e00fcff02000200
3110,3110,0,e4fff4fff4ff0600eeffceff1200f2ff2e003e00300040002a003a0026003600,e0ff2200eaffeaffecfffcffccffccffd8ff0a00bcffeeffe8ffd8ffa4ff0400,0400f4ffe8fff8ff0400e2ffb0ffe0ff8ce994f32ce34834d038dace42da6205,e6ffe6ffeaff0c002000200000000000f2ffe2ff1800faffecff0e001200e2ff
3111,3111,0,e4ffd2ff16000600fefffefff2ff02000e003e00500010002a003a0026002600,0200e0ffeaffdafffcffecff1c00fcfff8ffe8ff1000deffe8ffe8ff94fff4ff,e4ffa4ffc6fff8ffd0ff8cffd0ffe0fff0c63431c02558fa540c98d562cb4237,f6ffe6fffaff0c001000e2ff0000f0ff10000000faff28001e00fcffe2fff2ff
3112,3112,0,06000600f4ff06000c000c00e2ff12003e004e00200010003a003a0036004600,f0ff1200faffeaffecfffcffccffdcfff8ff0a00eeff1000c8ffd8fff4ffe4ff,e4ffe4ffc6ffc6ffc0ffaeffd0ffd0ff54f44e2a28340cc88ace34171206b21c,f6ff08000c00fafff2ffe2ff00000000b6ff00000800eaff1e00fcfff2ff0200
3113,3113,0,d2ffd2fff4fff4ffdeffeefff2fff2ff2e001e00300030003a001a0036000600,0200f0ff1800eaffecffecffdcfffcffd8ffe8ffdeffceffe8ffd8ffe4ffe4ff,d4ffe4ffd6ffc6ffe2fff2ffe0ffe0ff44316ce938fadce3c8d5b0386237c2d9,f6ff18001c00faff00000000f0ff0000000000000800fafffcfffcff02000200
3114,3114,0,e4ffe4fff4fff4ff1c00feff120012001e002e00100020003a001a0056001600,f0ff0200eafffafffcfffcffdcffecff0a00d8ffdeffceffd8fff8ffa4ff1400,f4fff4ffd6ffd6fff2ffe2ffe0ffe0ffde29f0c6ecc750262218d40a421cf2cb,0800f6fffafffaffe2ff10002000f0ff00001000faffeafffcfffcff1200f2ff
3115,3115,0,e4ff06000600e4ffeeff0c00e2ffd2ff1e001e001000deff3a003a0036004600,cefff0ffdaff0800fcfffcff0c00dcffd8ffe8ff0000defff8fff8ff2400a4ff,d4ffc4ffd6ffe8fff2ffc0ffc0ffe0ffbae884f4ece3b63390383ace62d97206,0800f6ffeaff1c002e00e2ff1000f0ff00001000faff08000e00fcffe2ff0200
3116,3116,0,f4fff4ff060006000c002c00120002001e002e00400000002a002a0016003600,e0ffceffeaffdafffcfffcffdcfffcfff8ffc8ffeeffdeffd8ff0a00f4ffd4ff,2400f4ffb4ffe8ffe2fff2fff0fff0ffd0c6c431802688f9140b68d6e2cb6237,2800f6ffeaff0c004e00e2fff0ff1000a6fff2ffeafffafffcffecff0200f2ff
3117,3117,0,e4ff0600060006001c000c000200f2ff2e001e00100020002a002a0046003600,cefff0ffeaffeafffcffecff1c00ecffd8fff8ff0000eeffe8ffe8ff04000400,f4ffe4ffd6ffe8ffc0ffe2fff0ffe0fff4f4fe29b6330cc83ace02189206c21b,f6ff18000c000c0000000000f0ff2000e2ff100008002800ecffecffe2ff0200
3118,3118,0,0600f4fff4ff1600feffdeff0200f2ff2e003e00200030002a001a0016000600,0200f0ff0800fafffcffecfffcff0c00e8fff8ffeeffeeffd8ffd8ff140084ff,f4fff4ffd6ffc6ffe2ffe2ff1000b0ff04328ae868f92ce418d69038d23732d9,f6ff18001c00eaff0000200020000000f2ff000018001800fcff0e00f2ff0200
3119,3119,0,06000600e4fff4ff0c000c00f2fff2ff2e000e00200030002a001a0046001600,e0ff0200eafffaff0e000e00fcffdcffd8ffd8ffeeff1000d8fff8fff4ffa4ff,d4ffd4fff8ffd6ffc0ffe2fff0ffe0ff8e29c0c6ccc7c0266218d40aa21b12cc,1800e6ffc8ffeaff10002000000010001e002e00faff2800ecff1e000200f2ff
3120,3120,0,f4ffd2fff4fff4fffeff0c00e2ff02001e004e00100030003a002a0046004600,02000200faffdafffcffdcffdcffccff0a00d8ffdeffeeffd8ffd8ff1400e4ff,e4ffe4ffd6ffe8ff1400c0ffd0fff0ff8ae794f56ce476337038facda2d8f206,080008001c001c00200000000000f0ff10001000daff08001e00dcfff2ff0200
3121,3121,0,f4ff0600f4ffe4ff0c001c00020012002e002e00200000000a002a0036003600,2200e0ffeaffeafffcfffcfffcff1c00e8ffe8ff1000cefff8ffc8ffd4ffb4ff,d4ffe4ffe8ffe8fff2ffe2ffc0fff0ffc0c6e4312027a8f8640aa8d682cce237,1800d6ff0c00faff1000100000001000f2fff2fffaff18001e00fcffe2ff0200
3122,3122,0,0600f4ff0600f4ff0c001c00020012004e003e00200030001a003a0036007600,12000200faffeaffdcffecfffcff0c00e8ffe8ffeeff0000d8ffd8ffd4ff94ff,1400f4ff0a00d6ffd0ffe2fff0ffd0ffc4f5ee281633bcc7bacd32195207f21a,d6ff1800dafffaff0000000000000000b6ff1000eafffaff0e00fcff2200f2ff
3123,3123,0,e4ffe4fff4ff1600deffdeff1200f2ff1e003e00300050003a00f8ff26003600,0200f0ffeaffeafffcfffcfffcfffcffe8fff8ff0000deffd8ffd8ffb4ffe4ff,04001400d6ffc6fff2fff2ff0000d0ff3432dae656f84ce5f8d67038c23782d8,f6ff18001c00faffe2ff0000f0ff200000000000180008000e00fcff0200f2ff
3124,3124,0,f4fff4ff06001600eeffdeffe2ff12003e003e00000030003a002a0006003600,12000200eaffeaffdcffdcfffcfffcffc8ffc8ffdeffdeffc8ffc8ffe4ff0400,2400d4ffc6ffc6ff1400d0fff0fff0ffee2860c7acc7802752198409721a72cc,2800f6ff1c00fafff2ff200020000000000010000800daffecffecff02000200
3125,3125,0,f4ff2600e4fff4fffeff1c00020012002e003e00100010002a002a0016003600,f0ff0200eaff0800fcff0e00dcffdcffd8ff0a00deff0000c8ffd8ffe4ffe4ff,f4ffe4ffd6ffd6ffe2ffe2ffc0fff0ff58e656f68ce516334038aacd32d82208,0800f6fffaff1c0000002000f0fff0ff0000f2ff0800fafffcff0e000200f2ff
3126,3126,0,060006001600f4fffeff2c00020012003e002e00300020002a002a0026005600,02000200daffdaffecffecffbcfffcffb8ffe8ffeeff0000f8ffe8ffb4ffb4ff,1400f4ffd6ffe8fff2ffe2ffd0ffd0fff0c6b632c027a6f7840998d782ccf237,f6fff6ffeaff0c00e2ffd4ff0000e0ff00000000faff18000e00fcfff2ff0200
3127,3127,0,1600160016001600feff1c00f2ff02002e003e000000eeff1a000a002600f6ff,ceff02000800daffecffecfffcffdcfff8ffe8ff1000deffd8ffc8fff4ffa4ff,f4ffe4ffe8ffd6ffe2ff1400d0ffd0ffa6f6ae28d632dcc7aacd22199208921a,e6ff28001c00fafff2ff1000e0ff00000000f2fffaff0800ecffecfff2fff2ff
3128,3128,0,1600e4fff4ff06000c00defff2ff12002e003e000000eeff3a003a0056003600,e0fff0ffdaff0800fcfffcffdcffecffe8ffd8ffdeffdeffc8ffd8ffb4fff4ff,c4ffe4ffe8ffc6fff2ffe2ffe0ffd0ffa63228e6c6f7ace5a8d73038e23702d8,180018001c00eaff000010000000e0ff00000000faffdaff2e000e000200f2ff
3129,3129,0,f4ffe4ffe4ff0600feff0c001200f2ff1e002e00ceff50000a003a0036001600,0200f0ff0800faffccff0e00fcffdcffd8ffd8ffeeffdeffd8fff8ffd4ff0400,f4ffd4ffe8ffb4ffd0ffe2ffe0ff00001c28e0c77cc7f027c219d408621ab2cc,2800e6ffeafffaff0000100000000000f2ff1e00faffeafffcff1e0002000200
3130,3130,0,e4ff4800060026000c00feff1200f2ff2e002e000000eeff2a001a0046003600,e0ff0200eaffdaffecffdcffdcffecfff8fff8ffeeffdeffe8ffd8ffd4ff0400,b4ffe4ffd6ffd6ff0400d0ffd0ffe0ffa8e516f73ee6963230382acda2d7a208,18000800fafffaff2000000000000000b6ff0000fafffaff0e000e00f2fff2ff
3131,3131,0,e4ff060016000600deffdeff0200e2ff1e002e00200040003a003a0046004600,0200f0ffeaff48001e00fcffdcfffcffc8fff8ffeeffceffc8ffd8ffb4ffb4ff,c4ff1400c6ffc6ff1400c0ff0000f0ff00c8b6327028b6f6b408c8d762cde237,f6fff6fffaff1c000000e2ff0000100000001e0008000800fcff1e0002001200
3132,3132,0,f4fff4ff1600f4ff1c00eeffd2ff12001e003e00000030000a003a0026001600,12000200eaff0800dcffdcffdcffecffd8fff8ffdeffdefff8ffd8ffb4fff4ff,f4fff4ffe8ffc6ffaefff2ffd0ffe0ffb6f7cc2776326cc71acd621a6209d219,f6ff08001c00faff1000000010000000f2fff2ff18000800fcfffcfff2ffd2ff
3133,3133,0,0600f4ff06002600deffc0ff0200f2ff2e001e00000020002a004c0016002600,02001200daffeafffcfffcfffcfffcffd8ffe8ff0000deffd8ffc8ff84fff4ff,e4ffc4ffd6ff0a00f2ffc0ff00000000e63208e5a6f6aee6a8d84038223852d7,080018001c00eaff0000100010002000f2ff1000faffdaffecfffcfff2ff1200
3134,3134,0,e4ff060026000600eeff0c000200f2ff2e002e00eeff10000a000a0036006600,f0ff0200eafffaffecffecffdcfffcffd8fff8ffceff0000e8ffe8ff94ff1400,0400e4ffc6ffc6fff2ffe2ffd0ffe0ff8c2700c84cc7c028921ab407f21842cd,18000800faff0c00d4ff10001000100010001000faffeaffecff0e0012000200
3135,3135,0,060006000600e4ffeeff0c00020002002e001e0020003000f8ff3a0056004600,02000200eaff08000e00dcffdcfffcffe8fff8ffdeffdeffe8ffe8ffd4ffe4ff,c4ffe4ffb4ffe8ffe2ffd0fff0ff1000c8e436f84ee716322038faccd2d6220a,1800f6ffdaff1c002000200020000000f2ff1000faff0800ecffecff12000200
3136,3136,0,e4fff4fff4ff0600deffdeffd2ffe2ff0e003e00100000000a001a0016005600,12000200eaffeaffecffdcffccffecffc8ffd8ffeeff0000e8ffe8ffe4ffb4ff,f4ffe4ffe8ffb4fff2ffd0ff0000000030c83633622916f6c407e8d892cd2238,0800f6ffeafffaff0000e2fff0fff0ff1e00f2fffafffaff1e00ecff02001200
3137,3137,0,d2fff4ff0600f4fffeffceff1200f2ff1e002e00300020002a003a0046000600,0200f0fffaff0800fcfffcffdcfffcffe8ffe8ff0000eeffd8ffd8ffd4ff1400,f4ffd4ff0a00e8ff9effe2fff0fff0ff66f89c2706325cc78accd21aa20ab218,e6ff38000c00eaff1000000000000000b6fff2ffeaff1800fcff0e0002000200
3138,3138,0,0600f4ff06002600eeffceffe2fff2ff2e00fcff200040005c003a0026002600,f0ff1200faffeafffcff0e00dcfffcff0a00d8ffeeffdeffe8ffe8ff0400d4ff,c4ffd4ffd6ffe8fff2ffe2fff0ffc0ff663398e4d6f5aee718d910383238a2d6,080028000c00eaffd4ff1000e0ff000000001e000800dafffcfffcff02002200
3139,3139,0,f4ff1600060016001c00eeffe2fff2ff2e002e00100010001a003a0036003600,e0fff0fffaffeaffecff1e001c00dcffe8ffd8ffeeffeeff0a00d8fff4ffe4ff,f4ffe4fff8ffe8ffd0ffe2ffd0ffd0ffac2640c8fcc63229721b4407421802ce,18000800eaff0c00f2ff00000000f0ff000000001800fafffcfffcff2200f2ff
3140,3140,0,d2ffe4fff4ff06000c000c002200e2ff1e001e00100010002a00f8ff46000600,e0ff0200eaffdaffecffecffdcffdcffb8ffa6ffceffdeffd8fff8ffe4ff0400,e4fff4ffc6ff0a00e2ffe2fff0fff0ff26e498f9cee7063200385acc42d6020b,0800f6fffaff0c002e0010001000100010000000eafffafffcfffcff02000200
3141,3141,0,e4ffd2ff06002600fefffeff0200f2ff1e000e00100000000a003a0046002600,0200e0ffdafffafffcffecff0c000c00d8ffd8ffceffdeffe8ffc8ffb4fff4ff,b4ffe4fff8fff8fff2ffd0fff0fff0ff70c85633a229f6f4e406f8d8f2cd4238,f6ff0800eaff0c001000f2fff0ff20001e001000daffdaff0e00fcffe2fff2ff
3142,3142,0,e4ffd2ff26000600fefffefff2ff22001e001e003000defff8ff2a0036001600,12002200eaff08000e00ecfffcfffcffd8ffb8ffeeffeeffb8ff0a00b4ffa4ff,e4fff4ffc6ffd6fff2ff1400f0ff100078f95c26b6317cc74acc021c320b0218,f6ff18000c00eaffd4ff00000000200010002e00fafffafffcff0e0022000200
3143,3143,0,1600e4fff4ff2600defffeff1200f2ff0e002e00300000004c001a0006003600,1200f0fffafffafffcfffcfffcfffcffc8ffd8ffeeffceffd8ffd8ffb4ff0400,0400e4fff8ffe8fff2ff0400d0ffd0ff7633d6e3c4f43ee868d9d037423802d6,18000800fafffaffe2ff000020000000f2ff00000800fafffcff0e0012000200
3144,3144,0,e4fff4ff060026000c00eefff2ffe2ff1e002e00300030002a002a0046002600,0200f0ffeafffafffcffdcfffcfffcfff8ffd8ffdeffdeffe8ffd8ffd4ff94ff,f4ff1400d6fff8ffd0fff2ffe0ffd0ff4c2660c80cc7f229321cf405621702ce,f6ff0800eafffaffd4ff1000200000002e0010000800eafffcffecff1200f2ff
3145,3145,0,1600060016000600cefffeff2200f2ff3e003e00100020002a004c005600f6ff,02001200daffeaff0e00dcfffcffdcffd8ffd8ffeeff1000e8ffc8ffe4ffd4ff,f4ffe4ffe8ffe8ffe2ffe2ffd0fff0ff66e318fabee8b63100385accc2d5d20b,28000800eaff0c0010000000e0fff0ff10000000eaffdaff0e00dcff02000200
3146,3146,0,0600060016000600feffdeffe2ff02004e002e00300020001a003a00f6ff1600,020012000800faffdcffecfffcffdcffe8ffd8ff1000eeff0a00e8ffa4ffe4ff,e4ffc4ffe8fff8ff0400e2ffd0fff0ff50c83634e22944f4e40548daa2ce4238,f6fff6fffaff1c001000e2fff0ff0000f2ff1000eaffeafffcffecffe2ff2200
3147,3147,0,f4ff1600e4ffd4ffcefffefff2fff2ff1e002e00000010002a005c0046002600,02000200eaffeafffcfffcffdcffecffd8ffc8ffdeffbcffe8ffd8ffa4ffb4ff,b4fff4fff8ffe8fff2fff2ffd0ffe0ff38faaa2506315cc79acb821c220c4217,f6ff18001c00eaff1000e2ff00004000f2ff1e00eafffaff2e00dcfff2fff2ff
