Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4097,4097,0,eafffaffe0ff0200260016000c001c001e000e00faff1c002e001e00f6ff1600,0e000e00f2fff2ff1c00eaff08003800fcff0e0008000800ecffecfff6ff0600,04001400ecff0e00c8ff0c000800e8ffe052c0b254c11a10e8f57e391c4a06ac,1200120012001200e6ff040018000800300020001000e2ff10001000fcff0c00
4098,4098,0,0c00daff22002200e8ff1600fcffecff0e001e000c004e001e001e0046000600,0e000e00f2ff00000c001c0008000800fcfffcff080008000e00ecfff6ff0600,e2ff14000e002e001c00eaffc8ff1800e6090ac79cb61654444c90d614ef22dd,2200f0fff0fff0ff140014003800f8ff1000300010000000eeffeeff0c00ecff
4099,4099,0,eafffafff0ff3200160016000c000c002e00d0ff3e000c00ecffecff06000600,fcff0e00f2fff2fffaff0c00180008000e00fcffe6ff2800ecfffcffe6ff0600,140004002e000e000c00a8ff18001800a0b2a829ba1044239e3940ade6ab323e,0200e0ff12000200f6ffe6ff18003800d2ffd2fff2ff2000eeffdeffdcff0c00
4100,4100,0,0c00faff22001200e8ff2600fcffecffe0ffd0ffeaffdaff1e00fcffd6fff6ff,1e000e00000000000c00faff18003800fcfffcffe6ffe6ff0e001e001600e6ff,d2ff04002e00ecffeaff0c001800e8ffa6c7d052065414c1c0d578f642dddc49,0200f0ff020012001400f6ff0800f8ff200010001000f2ffeeffeeffecfffcff
4101,4101,0,faff1c00120002000600e8ffecffecff3e00e0ff1c001c00fcff2e002600f6ff,2e00fcff2e00f2fffafffaff08000800dcffdcff0800e6ff0e00fcff06001600,04000400fcff0e00fafffaff2800e8ff082a6609e2229cb670ad464db23ea4ee,f0ff1200120002001400f6ffe8ff3800200020000000f2ff200000002c000c00
4102,4102,0,2e00fafff0fff0fff8ff16000c000c002e002e00eaffc8ff2e00fcff26003600,0e000e00e2ffe2ff1c00fafff8ff0800fcffecff0800f6fffcffecff06000600,3400b0ffecff0e001c00faff0800e8ffe05250b2b4c0681130f75e39784906ac,f0ff02000200f0ffd6ff1400f8ff08002000f2ff1000100020002000ecffecff
4103,4103,0,faffeaff020022001600f8ff0c00dcff0e001e000c002e00fcffecff16000600,fcff1e0010000000faff0c0028002800ecfffcffc4fff6ffecff0e0026004600,d2ffe2fffcffecff0c00c8ffd8ff18008008d6c7ecb60654364dfed454ee02de,1200f0ff02001200040004003800f8ffd2ff2000e2fff2ffdeff1000ecffecff
4104,4104,0,0c00faff120002002600f8fffcffecff1e000000eaff0c00fcff2e00f6ff3600,1e001e0000000000eaff0c000800f8ff0e00fcff1800e6fffcff0e0016000600,d2ff46002e000e00faffeaffe8ff1800f0b1682ac8113222ee3890ad06aca23e,1200f0fff0ff0200f6ffe6ff0800f8ff10001000100000002000eeffecff0c00
4105,4105,0,faff0c003200f0ffe8ff1600ecffecffd0ff1e00eaff1c001e000e000600f6ff,2e000e00f2fff2ff0c000c00180008001e00fcfff6fff6fffcff0e001600d6ff,0400f2ffdcffccffc8ff3e001800f8ff16c8a05216540ac00ed586f8d2deee48,f0fff0ff1200020024001400e8ff0800100030000000f2ff0000eeff0c00ecff
4106,4106,0,eaffeafff0ff2200f8ffe8ff0c000c001e001e00c8ff0c001e00fcfff6ff0600,fcff1e00f2fff2ffeaff0c001800f8ffdcffecfff6ff1800ecfffcffd6ff2600,1400f2ffdcffdcffdafffaff1800c8ffc82a0008b421b6b7b0ad764d223f6aed,0200020022000200e6ff0400e8ff180010001000d2ff0000000010000c001c00
4107,4107,0,faff1c00f0ff1200260016000c00dcffc0ff1e00eafffafffcff2e0016001600,0e001e00f2ff10000c00faff08000800ecff3000f6fff6fffcfffcfff6ff0600,f2ff2400ecff1e00eafffaffe8ffe8ffa05220b2eabf0e1396f80e38ae48d6ab,02001200f0ff020004001400f8fff8ff0000000030001000000000000c000c00
4108,4108,0,2e00faff22001200f8ff2600fcffdcff1e00d0ff2e001c00ecff1e00f6ff2600,1e00ecff3e0000000c00eafff8ff28000e00fcff0800f6fffcffecfff6ff1600,e2ff0400ecfffcfffaff0c00e8ff080070074cc9e6b74654b64d5cd4aeec22df,12000200f0ff1200d6ff0400380008002000d2ff0000c4ff0000eefffcff0c00
4109,4109,0,daff0c00020012001600e8fffcff0c001e000e00eaffeaff0e00dcffe6ff2600,fcff0e00f2ffe2ff0c00faff1800f8fffcffecfff6fff6ffdcff0e002600d6ff,f2ff24000e00fcfffaffdaffe8ff1800c0b1682bb01304210e38c0ad84abd23f,1200f0ff12002200e6ffe6ff180008001000200000000000000010002c000c00
4110,4110,0,1c001c00f0ff1200e8ff0600fcff0c001e001e004e00eaffecff2e0006001600,1e001e00f2ff00001c00daff28001800fcff0e00d6ffe6ff0e000e002600d6ff,14000400fcffecffeafffaffe8fff8ff9cc94052465400bfdcd316f9d2df6e48,0200f0ff0200f0ff1400d6fff8ff08001000200010000000100010001c002c00
4111,4111,0,0c00eaff12001200060026000c000c001e001e001c00dafffcff1e0006002600,0e001e00e2ff3e00faff0c00f8ff08000e00fcff2800f6ffccffecff16001600,24001400ecff0e00faff1c000800e8ff3e2c6006642036b8f0adf84d8240deeb,120012000200e0ffc6ff04001800180030002000000000001000eefffcfffcff
4112,4112,0,1c00eafff0ffe0ff360026000c001c001e000000daff0c001e000e0026000600,1e000e00f2fff2ff1c001c000800f8ffecfffcffd6ff18000e00ecfff6ff2600,14000400ecff0e00fafffaffe8ffd8ff1052a0b190bef013b6f9ee37de4774ab,0200f0ff12000200e6ffe6fff8ff28003000d2ff2000f2ff00002000ecff0c00
4113,4113,0,0c00fafff0ff0200d8fff8ffecffdcff1e000e000c00eafffcffecff3600f6ff,fcff0e00f2fff2ff0c00eafff8ff1800fcffdcffe6ffe6ffccffecff06000600,1400f2ff1e00fcff0c00faffd8ff180036050cca88b85654284e6cd25ceba2e0,12001200f0ff0200140014001800d8ff100010001000e2ff00001000ecffecff
4114,4114,0,eaffdaff1200f0ff26001600fcffdcff1e00d0ffeaffc8ff0e00ecfff6ff2600,0e00fcfff2ff00001c00faffe8ffe8fffcffecff2800e6ff2e001e000600f6ff,f2ff6600fcff0e00daff0c00e8ff280090b19e2c9014201f823600ae94abe240,34000200120012002400f6ff08000800100000000000300000001000ecfffcff
4115,4115,0,dafffaff12002200f8ff0600fcffecffe0ffc0ffdafffaffecfffcff06003600,0e001e00f2ffe2ff1c000c00280008000e00fcff080008000e001e0026000600,240046000e00ccffa8ffeaff080008003cca105256545ebe5cd2c6fa54e17e47,120002001200120024000400f8fff8ff1000100000002000200000000c000c00
4116,4116,0,0c00eafff0ff2200e8ff06000c000c002e00e0ff2e00eaffecffecfff6ffd6ff,0e001e002e00f2ff1c00faffe8ff0800dcffecff0800f6ff0e00fcff06002600,14000400dcffdcffdaff0c002800d8ff3e2d0605001fb8b820ae584e7441ccea,f0fff0ff1200f0fff6ffe6fff8ff1800100010002000e2ffeeff00000c001c00
4117,4117,0,0c002e00f0ff3200360016002c001c001e0000001c000c001e002e005600f6ff,0e000e000000e2ff1c00faff0800c8fffcff1e00e6fff6ff1e000e0006002600,f2ff14000e00fcff0c00daff18001800c0510eb1eebd5c1526fb50353e4794ab,f0ff12002200e0ff0400140018001800e2ff20001000000000001000fcffecff
4118,4118,0,eaff1c0012002200f8ff16002c00ecff1e001e00eaff0c000e000e0016002600,0e000e00f2ffe2ff1c001c0008001800caffcafff6ffe6fffcff0e00f6ff0600,f2ff1400fcff0e000c00daffe8ff280066049cca66b97654d84e1cd25cea84e1,0200e0fff0fff0fff6ffe6fff8fff8ff20001000f2ff000000000000ecff0c00
4119,4119,0,eaffeaff220012001600e8ffecffecff3e00d0ffb8ff0c00fcffecffe6ff1600,fcffecfff2ff00000c00fafff8ff2800ecffecfff6fff6ffecffecff26000600,140004000e00ecff1c000c00f8ff2800c4b04e2dfc15101e803582ae64abc441,12000200f0fff0ff140004000800f8ff1000200010001000eeff0000ecff0c00
4120,4120,0,0c00faff2200f0ffd8ff06002c000c001e001e000c000c00fcfffcff36001600,1e002e00e2ff2e000c001c00f8ff1800ecffecff080018000e00fcff26000600,140014000e00ecffc8ff0c001800e8ff2ccbe05166549ebd84d186fb34e22e47,1200f0fff0ff12000400d6ff08000800200020001000200020000000fcffecff
4121,4121,0,0c001c001200f0ffe8ffe8fffcff0c001e00e0ffeaff3e001e001e00f6ff0600,1e000e000000f2ff0c00eaffe8fff8ffdcfffcffe6ffe6ff0e00ecffe6ff2600,1400f2fffcff0e00eaff0c002800d8fff82e2604e01d92b992ae504fd44190e9,120022000200f0ffe6ffe6ffe8ff0800100000001000100020000000fcff0c00
4122,4122,0,fafffafff0fff0ff160006000c00ecff1e000e002e00eaff1e001e0006002600,0e000e00e2ff0000eafffaff18001800fcffecfff6ffc4fffcff0e000600f6ff,14001400fcffecff4e00faffd8ff0800e05174b07ebdac1668fc4035ce4694ab,e0ff22002200e0ffe6ff0400f8ff0800200010000000000010000000ecff0c00
4123,4123,0,2e00faff02003200f8ff26002c002c001e00e0ff1c00dafffcff1e000600f6ff,0e002e0000003e000c000c00080018000e000e00f6ffe6ffecfffcff06000600,14001400fcff1e000c00c8fff8fff8ff200324cc20ba7654604fd2d0dee800e3,1200f0ff020012000400f6ff2800f8ffe2ff20000000200000000000dcffdcff
4124,4124,0,faff1c00f0ff02002600d8ff1c001c001e000e00daffeaff2e002e0036003600,dcffecff3e0010001c00eaff2800e8fffcffecff18001800ccfffcff2600f6ff,c0fff2fffcff0e000c00eaffe8ff680014b0382f8617e21c5e34daaea4ab7442,3400f0ff02001200f6ff04001800f8ff300010003000f2ff1000eeffecfffcff
4125,4125,0,0c00daff12001200f8ffd8fffcfffcff0e002e00eaff0c001e000e0006000600,0e00ecfff2ffe2fffaff1c00080008001e00dcff08000800ecff2e002600f6ff,3400d2ff0e00ecffdaff0c001800e8ffa4cca0518654a2bceacfaafd40e33e46,0200f0ff02000200f6ff1400f8ff08002000000010001000eeff0000ecff1c00
4126,4126,0,eaff0c00320012001600f8fffcfffcff0e001e000c000c00fcff2e0016001600,ecff0e0000000000fafffaff18000800ecffecfff6ff1800fcffbcff06001600,24001400fcff0e00daff2c006800b8ff882f6002421c70badaae904f30435ee8,ceff12002200f0ff04001400f8ff1800100010000000f2ff10002000fcff0c00
4127,4127,0,fafffaff1200120006002600ecff2c001e000e00eaff0c00ecffdcffe6ffe6ff,1e000e00f2ff2e00fafffaff0800f8ffcaff1e00f6ffe6fffcffecffa6ff1600,f2ffe2fffcff0e00fafffaff0800e8ffda50f4af82bc18186afd8e33ce4564ab,22000200220002000400e6ff280018002000e2ffe2ffd2ff100010000c001c00
4128,4128,0,faffdaff22001200060016000c000c001e000e00eaff0c00ecff0e000600e6ff,dcff1e00e2ff2e00faffeaff0800e8ffecfffcfff6ff0800fcffecff26001600,14001400fcff0e001c00eaffe8ff08001002e4ccd0ba9654a04feacf6ee7b2e3,0200f0ff02000200e6ffe6ff18000800d2ff0000f2ffe2ff10000000ecffccff
4129,4129,0,daff0c00020022001600e8fffcffecff1e00e0ffeaffdaff0e00fcffd6fff6ff,fcff0e00e2ff2e000c000c0028002800fcfffcffe6fff6ffecfffcff16002600,04001400fcffecffc8fffaffe8ff6800c4afd82f7818421cae337aaf84ab4043,02001200e0ff2200e6ff04000800e8ff00002000000000001000eeff1c000c00
4130,4130,0,0c000c00020022002600f8ff4c00ecff1e000000eaffa8fffcfffcff06000600,fcfffcff4c00e2ff0c000c0018002800ecffdcfff6ffe6ff2e000e0006001600,140004000e00fcffdafffaff1800e8ff14cd4051665442bc6acfeafda2e48e45,f0ffe0ff12001200f6ffd6ffd8fff8ff20003000f2fff2ff200000000c00fcff
4131,4131,0,0c003e00e0fff0ffe8fff8fffcff0c001e001e001c003e000e00fcffe6ffe6ff,2e003e003e00e2ff1c000c00180018001e00dcff080008001e00fcff16000600,24001400fcff0e002c000c001800e8ff88302e01a21b32bb4aaff04ff2431ee7,120012001200f0ffe6ffd6fff8fff8ff30002000f2fff2ff10002000ecffecff
4132,4132,0,faffeaff0200220036000600fcff1c001e001e000c001c00fcff0e0016000600,0e001e000000e2ff2c000c00f8ff08001e00ecfff6ff2800fcfffcff06000600,f2ffe2fffcff1e002c00eaff0800d8ff6a50c4afe2bbe818aafeae325e4554ab,f0ff02000200120004000400f8ff18003000100000000000deff00000c000c00
4133,4133,0,3e00fafff0fff0ffd8ff0600dcff0c002e00d0fffaff0c00fcffecff16001600,1e001e00e2fff2ff0c002c0038002800ecff0e000800f6fffcff0e00f6ff0600,0400f2fffcff2e001c00faffb8fff8ff7e002ecea2bb8654105012ce5ee65ee5,02000200f0ff0200e6ff0400180018003e00d2ff000020000000eeff0c00ecff
4134,4134,0,0c00faff2200f0ff1600f8ffecff0c001e00d0ff0c001c00dcff0e0026004600,fcff1e002e002000fafffaff28001800fcffecff2800c4ff0e000e0006001600,140024002e00ccffeaffeaffe8ff180044afd8307219a01a6c328aaf94abd243,1200f0ff1200f0ff04000400f8ff1800200010002000f2ff200020000c001c00
4135,4135,0,3e001c00f0ff1200f8ff1600fcffecff2e000e000c00eaffecff1e002600e6ff,1e00fcfff2ffe2ff0c00eaff0800e8ff0e00fcfff6fff6ffecfffcff26000600,140004001e00fcfffafffaffe8fff8ffbece9a50665462bb22ce14002ee6c244,f0ff1200020012001400e6ffe8ff18002000200010002000eeffeeffecfffcff
4136,4136,0,faff0c001200e0ffe8ff16001c000c001e001e00eaff1c00fcff2e0026001600,0e000e00f2ffd4ffeaff2c00e8ff1800ecffecffd6ffe6ff0e00fcfff6ffe6ff,4600f2fffcff2e001c002c000800d8ffee312e00e21902bccaaf20507244aee5,f0ff120012000200f6ff140018003800100020001000f2ffeeffeefffcff0c00
4137,4137,0,0c001c000200220036001600fcfffcffc0ff1e000c000c001e00fcffd6ff0600,0e00fcffe2ff2e001c000c00e8ff18000e000e00080008000e00fcffe6ff0600,f2ff0400fcff0e00faff0c00f8ffc8ff4a50d4aed0baa01a74002431624484ab,0200120002001200c6ff04001800f8ff2000300010001000000000001c00ecff
4138,4138,0,1c00eafff0ff1200e8ff2600fcff0c001e001e000c00eaffecff2e0026001600,fcff1e0000000000eaff2c0018000800fcfffcfff6fff6ffecfffcff06000600,04002400fcff0e002c00eafff8ff28002cffdece42bc8654405070cd2ee57ee6,1200020012000200e6fff6ff180018000000000010003e00eeff00000c00fcff
4139,4139,0,0c000c00f0ff3200e8ff16002c000c00e0ff0e000c000c00ecffecff26002600,1e001e00000000000c00faff18001800fcffecfff6fff6fffcfffcff06000600,e2ff2400fcffdcff0c000c0008000800e4ae5e32b01a521984312ab074ab1e45,12000200f0ff2200d6ff1400e8ff0800d2ff000010001000eeff0000fcff2c00
4140,4140,0,0c00dafff0ff02002600f8ff0c00fcffe0ffe0ffdafffafffcff1e00f6ff1600,0e00ecfff2ff0000faff1c000800f8ffdcffdcffe6fff6fffcff0e00d6ffd6ff,f2ff04002e00fcffdaff2c00080008008ecf6a508654b0ba40cd6400eee6d243,e0ff120022001200e6ffd6ffd8ff0800d2ff100010002000eeff1000fcfffcff
4141,4141,0,fafffafff0fff0ff0600e8fffcffecffe0ffe0ff86ff1c00ecff400036003600,1e003e002e0000001c00fafff8ffe8ffdcff0e000800f6ff2e001e0006000600,0400f2ffecffecffdafffaff2800e8fffe328cfe4818b2bcfaaf18515e45a2e4,f0ff12001200f0ffe6ffe6fff8fff8ff300030002000e2ff000000000c00fcff
4142,4142,0,3e00faff2200120016000600ecff0c00e0ff2e000c00faffecff0e00e6ffc6ff,0e00fcfff2fff2ff1c00fafff8ff0800dcffecfff6fff6fffcff0e00f6fff6ff,14001400ecff0e000c000c00080018001a5084ae10baa21bcc01ac30704374ab,1200120012000200f6fff6ff0800e8ff3e002000e2fff2ff00000000ecfffcff
4143,4143,0,1c00daff0200f0ff06000600fcff0c00e0ffe0ff0c00daff1e00fcff06002600,0e00fcff000000001c001c00f8ff1800fcfffcffe6fff6ffecff0e0026002600,f2ffe2fffcff2e00faffc8fff8ff2800b2fd0ed02ebd7654d05022ccb2e3dee7,f0ff1200f0ff0200e6ff04003800080010003e0010000000eeff00000c00ecff
4144,4144,0,0c001c00e0fff0ff1600e8ff2c001c000e002e00daff1c00fcfffcff06001600,fcff1e00f2ff0000faff1c0008001800ecfffcff0800d6ffecff1e0006000600,040024000e00dcfffaffeaffc8ff2800d4ae2e33521c28185c30b2b074ab7e45,3400f0ff02001200f6ff24001800f8ff200000000000e2ff0000eeffecff0c00
4145,4145,0,0c000c0022000200060006000c00dcffe0ff0e003e00faff2e001e0036005600,2e001e0020002e000c00faff0800e8fffcff0e000800f6fffcfffcff0600f6ff,0400e2ff1e00ecffc8ff0c00f8fff8ffbed0764f9654a2b9decb72022ee80043,f0ff1200f0fff0ffe6ff0400f8ff080010001000e2ff2000eeff10001c000c00
4146,4146,0,1c00eaff120002001600f8ffecffccffd0ff1e000c00eaffecff0e00e6ff0600,2e00dcff3e00f2ff0c00faff08000800caffecffe6fff6ff0e00ecfff6ff2600,2400d2ffecffecffeafffaff1800d8ff343412fda6178ebdb2b01851fe4510e3,ceff0200f0fff0ff1400e6ffe8ff08002000d2fff2ff2000eeff00000c00fcff
4147,4147,0,0c000c00020012001600f8ff0c000c00c0ffe0fffaff0c00dcffecfff6ffe6ff,0e00fcffe2ff2e001c00fafff8fff8fffcff0e00e6ff0800fcffecfff6ff3600,1400e2ff2e00ecff0c00faffe8ffe8ff964f94ae72b9a21c32033c2f304384ab,f0ff02000200f0fff6ff0400f8ff18001000e2ff1000f2ff000000000c00fcff
4148,4148,0,faffdaff12001200f8ff0600ecffecff1e001e000c00faff0e00fcff0600e6ff,fcff2e00f2ffe2ff0c000c0068000800ecffecffe6ffe6ff0e00fcff26002600,f2ff04000e002e000c00faffc8ff180082fc48d12ebe96544851becb34e24ee8,12000200f0ff0200d6ff04001800f8ff20003000f2ff100000000000ecfffcff
4149,4149,0,1c000c000200f0ff2600f8ff1c00dcff0e000000eaff2e00fcfffcff36000600,fcfffcff0000f2ff1c000c002800e8ff1e00caff0800f6ffecff0e0016000600,d2ff1400fcffecffdaff1c00f8ff0800f4ad3434021dbc163c2f42b194ab8e46,1200f0fff0ff220034000400d8fff8ff3000c4ff000010000000eefffcff0c00
4150,4150,0,faff1c002200120006002600ecfffcff00001e000c001c002e000e0016002600,0e000e00f2ffd4ffeaff3e00180048000e00ecfff6fff6ff0e00ecfff6ffe6ff,2400f2fffcfffcfffaff1c00080018002ad2364f665416b98ecaca0360e96042,1200020002002200e6ff2400080008000000200000000000eeff10000c000c00
4151,4151,0,faffeaff02001200160026000c00dcff2e00b0ff2e00eaffccfffcff2600f6ff,0e001e002e00d4ff0c001c0008000800dcffdcfff6fff6ff0e00fcff16003600,2400c0ffecfffcffeafffaff2800f8ffc634f2fb8c164ebe32b19651de4684e1,02001200120002000400e6fff8ff0800000000000000d2ff10000000fcffdcff
4152,4152,0,1c001c00120012002600f8fffcffdcffc0ff0e000c00faffecffecffe6ff1600,1e002e00e2fff2ff0c000c000800e8ffcaffecfff6fff6ff0e00fcff06000600,0400e2ffdcff0e000c00faffd8ff0800f64e34ae78b8301e3c04c42e344294ab,f0fff0ff12000200e6ff040018001800c4ff100000000000000000001c00fcff
4153,4153,0,1c000c00e0ff22000600d8ffdcffccff1e000e001c00faff1e00fcffe6ff0600,0e001e00f2ffd4ff0c000c00f8ff0800caffecff0800e6fffcffbcff16000600,b0fff2fffcff0e000c00daffc8ff18001cfb1ad2b0be7654c851e8c964e1e0e9,3400f0ffe0ff02000400f6ff1800f8ff10003000f2ff100010000000fcffecff
4154,4154,0,faffeaff02000200060026001c000c001e003e001c00eaffecfffcff56002600,ecff2e00e2fff2ff0c00faff08000800fcffecffd6ffe6ffecff0e002600f6ff,f2ff1400ecffecfffaffdaff18002800f4ad2635c01e8c15522e62b1b4ab3e47,1200f0ff020012002400e6ff3800e8ffe2ffd2ff1000e2ffeeffeeffdcffdcff
4155,4155,0,eafffaff0200f0fff8ff3600fcfffcff1e00d0ff1c000c00ecffecfff6ff3600,ecfffcfff2fff2ff0c00faff18000800ecfffcfff6ffc4ff0e00fcfff6fff6ff,1400f2ff1e00ecffdafffaff080018008ad2c44e465446b8e8c9be05f6eaa441,02000200f0ff1200c6fff6ff180038003e0020000000e2ff00000000fcff0c00
4156,4156,0,eaff1c001200f0ffe8ffe8fffcff0c003e00e0ff1c001c00ecfffcff26000600,0e001e002e00e2ff2c001c002800e8ffecfffcff08001800fcfffcfff6ff0600,2400f2fffcff1e00faff0c001800e8fff635ccfaf014e0be92b1d8512e4772e0,f0fff0ff12000200d6ff04000800480010003000000020000000eefffcfffcff
4157,4157,0,0c000c00f0ff1200e8ffe8ffecff1c003e001e00eaffeaff0e00ecffe6ff0600,0e001e00e2ff2e001c00eaff28001800fcfffcff08001800ecfffcfff6ff2600,04000400bcff2e001c00eaff0800e8ffd44e24ae26b8201f5e05222d124184ab,02000200f0fff0ff140004000800e8ff20000000f2fff2ff000010000c00ecff
4158,4158,0,faff1c00f0ff0200d8ff0600fcffdcffd0ff2e00fafffaff2e00fcff06000600,fcff0e00f2ff00001c00faff18002800ecfffcffd6ff0800fcff0e001600f6ff,e2ff3400fcff1e001c00daffc8ff08000cfaead27abf3654f85198c952e0b8eb,1200f0ff0200e0ff0400040018001800200020001000e2ffeeffeeffecff0c00
4159,4159,0,3e00faff320012000600f8ff0c000c001e003e00faff0c00ecff0e003600f6ff,1e000e00f2fff2ffeaff1c0018000800fcffecff0800e6fffcff0e001600f6ff,04002400ccffdcffdaffdaffd8ff08008aade036da1f4014122d38b274abee47,0200f0ffe0ff34000400e6fff8ff08001000d2ffe2ff1000eeff0000fcff0c00
4160,4160,0,0c001c001200220006000600fcffecff00002e001c00faffecff1e00e6ff2600,fcff0e001000f2ff1c00eafff8ff0800ecfffcff080008000e000e0006000600,f2fff2ff2e00dcfffaff3e001800e8ff00d4844e265476b7d6c81e0638ec8240,e0fff0ffe0ff120014000400f8ff080020001000f2ff000000000000fcfffcff
4161,4161,0,1c00faff0200120036001600ecffdcff2e000e000c000c00ecfffcffd6fff6ff,fcff0e002e00f2ff1c001c00f8ff1800ecfffcffe6ff0800fcfffcfff6ff0600,2400f2ffecff0e00faffeaff1800f8ff10375af9c0135ac04ab248526e48e2de,020002002200e0ff140004001800f8ff200010001000200000000000fcffdcff
4162,4162,0,0c002e0012001200160006000c00fcff1e001e002e00faff1e00ecff36000600,0e000e00f2fff2fffaff0c0008001800ecffecffe6fff6fffcfffcffc6ff0600,1400e2fffcff2e00fafffaff0800f8ff444e6aad56b70a209e06402c524006ac,f0ff1200f0fff0ffe6ff0400f8ff180010000000f2fff2ffdeff10000c00fcff
4163,4163,0,0c001c00f0ff3200f8ff1600dcffecff1e00d0ffeaff0c001e000e000600d6ff,ecff0e00f2ffe2ff1c000c00d8ff2800fcfffcfff6fff6fffcffecff06001600,f2ff34000e000e001c00daffc8ff2800a4f8d0d45ac026544852dec7b2de34ed,02001200f0ff2200e6ff1400f8ffd8ffd2ff000000001000deffeeff1c001c00
4164,4164,0,0c001c00e0fff0fff8ff1600fcffccff2e00c0ff0c00fafffcfffcff06000600,fcff1e00d4ff2e00eaff1c0008002800fcffdcffe6fff6ff0e000e0006002600,140078001e00fcff0c00faffe8ff080078ad303714214013f02b4ab294ab4e48,1200f0fff0ff1200e6ffd6ff1800080010002000000000001000eefffcfffcff
4165,4165,0,faff1c002200220016001600dcfffcffd0ffe0ffeaff0c00fcfffcff26003600,0e000e00000010000c001c000800e8ff1e000e0008000800ecff0e001600e6ff,240024000e000e00b8fffaff0800e8ff30d5ea4d4654bcb6cec71808c4ed0240,0200020012002200240004001800f8ffd2ff2000e2ffe2ff00001000fcfffcff
4166,4166,0,0c000c0022001200060006000c00fcff00001e00eaffdaffecffecff36000600,ecffecfff2ffe2ff1c002c0008001800ecfffcfff6fff6ffecfffcff06000600,14001400fcfffcffdaffeaff1800e8ff1038fcf75a12bac0aab28852de4822de,f0ff12001200f0ffe6fff6ff08001800d2ff3000000010000000eefffcffecff
4167,4167,0,0c000c00f0fff0fff8ffe8ffecfffcff1e003e000c00eaff0e00fcff26000600,fcff1e002e00f2ffeafffaffe8ff7800fcff1e00e6ffd6ffecffecffe6ff1600,c0ffe2fffcfffcfffaffeafff8fff8ff4a4d1aad4cb6842120097e2a423f06ac,e0fff0fff0fff0ffe6ff1400e8fff8ffc4ff10002000f2ff00000000dcfffcff
4168,4168,0,0c00faff22001200f8ff16000c00ecffc0ff1e00eaffeaff1e00fcffe6ffe6ff,ccff0e002e00f2ff3e000c0008000800ecfffcfff6ffe6fffcff0e0006000600,0400f2ffecffecff0c00daffe8ff1800fcf760d524c1465458527ec7b2dd44ee,2200f0fff0ff0200040014001800f8ff20003000e2ff0000eeff00000c00fcff
4169,4169,0,0c000c002200e0ffe8ff0600fcffecff2e00e0ff1c002e002e000e0016003600,0e000e00e2fff2ff0c000c0028000800ecffecff0800d6fffcfffcff1600d6ff,f2ff2400fcffdcfffaffeaff0800280018ada038a222fa117e2a1cb306ac4049,0200f0ffceff120024002400080008003000200000004e002000defffcffecff
4170,4170,0,faff0c001200e0fff8ff1600fcff0c001e001e00eaffeaff1e001e00f6ff2600,fcff0e000000f2ffeaff3e0008000800ecffcafff6ff0800fcff0e001600f6ff,340004000e00ecffc8ff1c00180008005ad65a4d36544cb686c6d008f4ee023f,02001200f0ff12001400e6ff08001800100010000000f2ffeeffdeff0c000c00
4171,4171,0,eaff0c00220012002600f8ff0c00fcff3e00e0ff0c00faff2e00fcff46001600,fcff1e00f2ff00002c000c0008008800fcfffcff1800f6ffecff0e00f6ff1600,46002400ecff2e00daff0c000800d8ffd8385cf64811c4c15cb3a852dc49b6dc,120012001200acffe6ff140008001800100010001000e2ffeeffeeffecfffcff
4172,4172,0,eafffaff22002200f8ffe8ffdcff0c00e0ff3e000c00eaffecfffcff66000600,2e000e00e2fff2ff0c000c00080028000e000e00f6fff6ff0e00fcff0600f6ff,2400f2ffdcff0e000c00eaffe8fff8fffa4ceaacccb5e22280090e2a523e16ac,e0ff02000200e0fff6ff140028003800100010001000e2ffeeff0000ecfffcff
4173,4173,0,fafffaff1200d0ff0600f8ffecffecff2e002e00fafffaff1e00ecffe6ff0600,0e001e003e00f2ff0c002c003800f8ffecffecffe6ffd6fffcffecffc6fff6ff,e2ff4600fcffecff1c00daffd8ff18003cf6dad662c20654d85206c686dca4ef,02000200f0ff0200140024000800380020002000d2ff000020001000fcffecff
4174,4174,0,0c000c00e0fff0fff8ff16002c00dcff1e001e001c00c8ffecff0e000600e6ff,1e000e00e2ff2000fafffafff8ff08000e00fcfff6ffe6ffecff0e00f6ffe6ff,04003400ecffecff0c00faffe8ff2800e8ac7e399423ba10d0296cb336ac1c4a,1200f0ff1200e0ff0400d6ff1800f8ff30002000f2ff000000000000ecfffcff
4175,4175,0,faff1c002200f0ff06001600dcfffcff1e002e00eaffeafffcffecff1600f6ff,ecff1e00e2fff2ff1c000c00f8ff2800ecfffcfff6ffe6fffcff0e002600e6ff,1400f2ffecffecffc8ff2c000800e8ff2ad7ba4cd6536cb5c6c5960a74f0223e,f0fff0fff0ff02000400d6fff8ff180010001000f2ff1000deffeeffecff0c00
4176,4176,0,eaff0c00e0ff120026000600ecffdcff2e002e000c003e00fcff2e003600f6ff,ecff0e00e2fff2fffaff0c000800e8ffdcffdcffd6fff6ff0e00ecffe6fff6ff,240004000e00fcffeaff1c001800e8ff2e3a92f51a1082c28cb3c8524c4ac6db,f0ff22001200e0ffd6fff6ff08000800c4ff000010000000eeff00001c00fcff
