Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4425,4425,0,34001400f2ff14000600f8ff1c00fcff140014001e000e0016002600feff2e00,e2fff2ff020012001e00fcff0c00ecfffafffaff0e00dcffeaffeaff2000e0ff,2e00fcffe0ffe0ff0800f6ffdaff0a0060ccd4317a2176cc82fd7a21b0e2a0fd,f2ff2400f4ff06000a00dcff0e00eeff000000003c001c001800f6ffcaffcaff
4426,4426,0,04001400f2ff0400f8ff0600ccfffcff1400f6ffecff0e00060006000e005e00,f2ff14001200f4ffdcfffcff0c00ecffdafffaffccffecff0c00eaffe0ffe0ff,0e001e00f0ff0200f6ff08000a00eaff28fd462154e314fdce311ee380ccc031,1400f2ffd4ff06001a00ecffeefffeffb2ff1000feffeeff0800e6ff2a00daff
4427,4427,0,4400f2fff2ff1400f8ffcaffdcff0c0024001400fcff2e00380026003e003e00,f2ff0400f4ff4000fcfffcff1c00ecff0c00dafffcfffcffeaffeaffe0fff0ff,2e002e00e0fff0fff6ff0800daff0a00043204e316cc84317a2178cc10fda021,2400d2fff4ff26001a001a002e000e003000b2ff0c002c00e6ff08000a001a00
4428,4428,0,24003400e2ffe2ff0600f8ffecfffcff14001400ecff0e00260026003e002e00,f2ff040012000200ecff0e003c000c00faff0c00ecfffcffeaff0c00e0fff0ff,0e00fcff0200120008000800daffdaff162250ccc4fcaa211ee342fcf03120e3,140004000600f4ffecff0a00fefffeff200000001c000c00f6ffd6ff0a00faff
4429,4429,0,0400f2ff0400e2ff0600e8ffdcff0c0014002400ecff0e000600f4ff4e003e00,0400040022000200fcff0e001c00ecffeafffaffecffdcff0c000c00e0ff0000,0e001e00f0ffd0ffe6ffd4ffeaffeaff44e3b8fc943174e3e8cb3c31c02140cc,e2ff1400160006000a002a00defffeffc2ff00001c001c000800f6fffaff1a00
4430,4430,0,04001400f2ffe2ffbcff0600ecffdcff240034000e00dcff060016000e001e00,f2ff04004000f4ffecfffcffecff0c000c00daff1e00fcfffaff0c0010001000,0e000e0012000200e6ff18000a00faff60cc14316a2226cc62fc6a22a0e3b0fc,e2ff0400f4ff06001a00ecffbeffeeff2000f2ff1c001c00080008000a00eaff
4431,4431,0,0400d2ff0400f2ffe8fff8ffecfffcff040004000e0040004800e4ff2e000e00,1400f2fff4ff02000e003000dcfffcfffafffafffcff0e00eaff0c00e0ff0000,fcff1e000200f0ffe6ffe6ff0a000a0018fc1622d4e362fc9e316ee340cc0031,f2ff0400d4fff4ff3a00fcfffefffeff0000c2ffeefffeff080008001a00eaff
4432,4432,0,04000400f2fff2ff1600e8ff1c001c0004001400ecffecff060016002e002e00,0400f2ff120002000e000e00ecff0c00daffdafffcffdcfffaffeaff1000e0ff,1e001e00f0fff0ff0800f6ff0a00faff1431c4e336cc64312a22b8cb40fc3022,f2fff2fff4fff4ff0a001a000e000e0010001000defffeff0800e6ffdafffaff
4433,4433,0,140014001400e2ff0600e8ffecff0c0024001400fcffdcfff4ff26005e001e00,2400240002005000fcff3000ecffdcff0c00daffdcffccfffaff1c00c0ffa0ff,4e00fcfff0fff0fff6ffe6ff0a00faff882240cce2fb5a22dee312fc7031c0e3,1400040006000600dcff0a00eeffceff000000000c000c00f6ffe6ffcaffeaff
4434,4434,0,2400f2ffe2ff1400f8ffe8ffccffdcff04002400fcff1e0038000600feff6e00,0400040002001200fcff0e000c000c00faffdaffccffccffeaff1c0010000000,ecff1e00020002000800e6ff0a00eaff04e408fcf430f4e3b8cb2c31a022f0cb,f2ff3400e4ffd4ffecff1a00eeffdeff10000000feff0c0008002800fafffaff
4435,4435,0,140024002400d2ff0600cafffcffecff040024001e002e00260026000e000e00,f2fff2ff120002000e00fcffccff3c00eaff0c00ecffdcff0c000c00c0ffb0ff,fcff0e00e0fff0fff6ff4a000a000a0030ccf430ea2216ccc2fbaa2230e400fc,f2ff0400f4fff4ff0a00fcfffeffeeff200030000c000c000800f6ff1a000a00
4436,4436,0,140014003400e2ffbcffdafffcff1c0014000400dcff0e00f4ff38001e005e00,1400f2fff4fff4ff0e000e000c00fcfffaffeaffdcffdcffeaff0c00f0ffc0ff,fcff3e00e0ffe0ff2a00f6fffaffdaff48fbc82294e4b2fb1c316ee4c0cb1031,14001400f4ff0600ecffecffdeff0e00f2ff1000feff1c000800e6ff0a001a00
4437,4437,0,4400240004000400daff06000c001c0024002400ecff68ff06005a002e002e00,24000400f4ff12001e00fcffdcff0c00fafffafffcffccff1c00faff0000e0ff,fcffecfff0fff0ff18000800eaffeaffa23054e4e4cbe4300a2398cb60fba022,f2ffd2ff06002600ecff1a001e00eefff2fff2ff3c001c00f6ff0800faff0a00
4438,4438,0,24002400f2ff140016000600fcff0c0004002400dcff0e00060006000e003e00,14000400f4fff4fffcff0e00dcffecfffafffaffecfffcff1c000c002000f0ff,0e00fcfff0ff0200f6ff18000a00eaff1823e0cb42fb0a236ee4e2fad03060e4,240004001600f4ffdcff0a000e000e001000b2ff0c00feff080008000a00eaff
4439,4439,0,e2ff040004002400f8ffe8ffecff1c00140014001e00ecff1600f4ff3e002e00,1400040002001200fcffecff1c000c00daffeafffcffdcfffaffeafff0ffe0ff,0e000e00e0ffe0fff6ff0800daffeaff84e416fbb230c4e498cbec302023e0cb,f2ff1400f4ffd4ffdcff2a000e00fefff2ff0000eeff0c00f6fff6ff0a001a00
4440,4440,0,f2ffe2ff0400e2fff8ff0600ecff0c00f6ff24000e00ecff060038000e002e00,04002400020002001e000e000c000c00caffcaff0e00ecff0c001c0000003000,0e001e00f0fff0fff6fff6ffcafffaffe0cbb2305a23f4cbd2fa9a23d0e400fb,140024002600e4ff2a001a00eefffeff00001000fefffefff6fff6ff0a00faff
4441,4441,0,f2ff34001400f2ffe8fff8ffdcff0c0004002400ecffecff160006001e001e00,04000400e4fff4ff1e00fcffecfffcfffafffaffdcfffcffeaff0c00e0ffe0ff,0e00fcfff0ffe0fff6ffe6ffdaffcaffb6fa482344e5e2fa9c30bee4b0cba030,14001400f4ff06001a00ecff0e00feff00002000eeff1c00f6ffe6fffaff0a00
4442,4442,0,f2ff0400e2fff2ff0600e8fffcfffcff040024000e00fcff160006004e001e00,f2ff04001200e4ff0e000e00dcff0c00caffeaffecffdcfffaffeaff0000e0ff,0e00dcfff0ff02000800f6ffeaffeaff9230f4e4b4cb62309a2388cbf0faa023,1400040006000600ecffecfffefffeff2000b2ff1c00feffe6fff6ffeaffeaff
4443,4443,0,04000400f2ff1400daff06000c001c001400140088ff0e00260038003e000e00,0400f2fff4fff4ff0e00fcffecffecfffaffbaffdcfffcffeaff0c00b0ff0000,ecfffcffe0ff1200f6fff6fffafffaff7823f0cb32facc231ee582faa03060e5,14000400e4ff2600dcff0a002e00feff100010002c00feff0800f6ff0a00faff
4444,4444,0,f2ff04002400f2ffcaff16001c000c00240024004000fcff260026005e003e00,1400140002000200fcff1e001c001c00faffeafffcff0e001c00faff0000e0ff,fcfffcfff0ff0200d4ffe6ff0a00daff14e566fa423094e578cb6c30d023b0cb,f2ff04002600e4ffecff1a000e000e0010003000eeff0c000800e6ff0a000a00
4445,4445,0,040004002400f2ff16000600ecff1c0014000400ecff1e000600e4ff3e001e00,14000400f4ff1200ecff0e00ecff1c00daff1c00dcfffcff0c00eaffe0ff0000,0e001e000200f0ffe6ff0800caffdaffd0cb82302c2494cb52faaa2380e530fa,f2ff14001600e4fffcff1a00feff0e00100030001c00ceff1800e6fffafffaff
4446,4446,0,040014000400f2fff8ffdaffdcfffcff24002400ecfffcff0600f4ff6e000e00,04000400020002001e00ecff0c00ecffeaff0c00dcffdcff0c00eaffe0ffd0ff,dcff2e00e0ffd0fff6ffe6ffcaff0a0026fa0824b4e5a2f96c30eee5a0cbb030,1400f2ff06000600fcffecfffefffeff2000d2ff1c00defff6ff08000a000a00
4447,4447,0,04000400f2ffe2fff8ff06001c001c00140014001e001e00380026003e002e00,1400f2ff0200f4ffecff0e000c000c000c000c00ccfffcffdaff0c00e0ff0000,fcfffcffe0ff1200d4ffe6ffdaff0a003230b6e5b4cb22300a2478cb00fa0024,0400f2fff4ff16000a000a001e000e0000000000fefffefff6fff6ff1a00faff
4448,4448,0,f2ff0400f2ff1400f8ffdafffcff0c00c6ff14000e001e00260006002e001e00,040004000200f4ff0e00fcff0c00ecfffaff0c000e00dcffeaff1c00f0fff0ff,ecff0e00f0fff0ff0800f6ff0a00eaff4824d0cb60f96c24eee542f9503010e6,04000400f4fff4ffecffecff0e00eeff100030000c00feffe6fff6ff1a000a00
4449,4449,0,04000400f2ffe2ffe8ff06000c00ecff0400b6ff0e00500026003800eeff0e00,e2ffd2fff4ff12000e00fcff0c00ccffeafffaffccff0e00eaff0c00f0fff0ff,0e000e00f0ff02000800e6ff0a000a00e6e5a6f92230f4e568cb2c30402440cb,040014000600e4fffcff1a001e000e00100000000c00fefff6ffd6ff1a000a00
4450,4450,0,140014001400f2ffdafff8ffecffecff0400140040000e00260026001e00feff,e2ff1400f4ff22000e000e000c00ecffdaffeaffdcfffcff0c000c0000000000,fcff0e001200d0ffe6ffe6ffcaffdaff70cb22308c2484cb32f96a2460e680f9,f2fff2ff060016000a00fcfffeff1e001000b2ff1c001c00e6fff6ff1a000a00
4451,4451,0,0400f2fff2ff240006001600ecff2c0004001400fcff1e00380006003e001e00,040004000200f4fffcff0e00ecffecffcaff0c00dcffecfffaff0c000000e0ff,fcff1e00f0ff2200b4ffd4ffeaff0a0046f9882486e6f0f8ec2f4ee640cb6030,f2ff0400f4fff4ff0a00fcff1e000e000000c2ff2c00eefff6fff6ff0a000a00
4452,4452,0,14001400f2ff1400e8fff8ffecffccff2400140050001e00260016001e00eeff,14000400e4ff1200ecffecff0c000c00caff0c00fcffdcffeaffeaff00001000,0e00ecffe0ff0200f6ffd4ffdaffeaff123076e654cbf22fba2458cbb0f8b024,2400c0ff06002600ecffecff0e000e001000f2fffefffefff6ffe6fffaffeaff
4453,4453,0,f2ff340004000400daffcaff0c00dcff24003400fcff1e00160038003e003e00,0400040002000200fcfffcff0c00ecff0c00faffdcfffcffdafffafff0ffe0ff,2e000e0012000200f6ffd4ff0a00eafffa2430cb90f8cc248ee602f90030b0e6,f2fff2ff16000600ecffdcff0e00eeff00001000fefffeff08000800fafffaff
4454,4454,0,04003400f2ff1400e8ff06001c00ecff14001400ecff0e0038004800eeff2e00,f2fff2ff0200f4ff1e00fcff1c00fcffcaffdaffecffecff1c000c00e0ff0000,ecffdcffd0ffe0ffe6fff6ffeaff0a00a6e664f8c22fd6e618cbac2f202540cb,e2ff140016000600ecfffcfffefffeff0000f2ffeeff1c000800f6ff0a00faff
4455,4455,0,f2ff2400f2ff04001600bcffccffecff140024000e001e0026001600fefffeff,f2ff04001200f4ff0e000e00ecff0c00faffcaffdcffdcff0c002c00f0fff0ff,fcff0e000200d0ffe6ff0800eaffeaff30cbc22f1c2574cbb2f8ba24c0e690f8,040014000600d4ff0a001a000e001e0020002000eefffeff0800f6ff1a00faff
4456,4456,0,14001400f2fff2fff8ff1600ecffecff04002400dcfffcff260006005e001e00,1400d2fff4ffe4fffcfffcffecffecffcaff0c00dcfffcff0c001c001000f0ff,ecff0e00e0ff020018000800daffeaff24f81a25f6e620f8bc2f4ee720cbe02f,04000400d4ff26002a00ecffeeffeeff200020002c002c00f6fff6ffeafffaff
4457,4457,0,04000400e2ff14000600f8ffdcffecff140024000e00ecff380016003e002e00,1400240002001200fcff1e00ecffdcffdaff0c00dcffecff0c00faff2000f0ff,2e002e00e0ffe0ffe6ffb4fffafffaffb22fe8e744cbb22f7a2518cb10f86025,0400e2ff060006001a00ecffeefffeff1000f2ffeefffeffd6ff08000a002a00
4458,4458,0,14002400f2ff1400e8fff8ff0c00fcff14002400ecff4000160016004e002e00,24000400e4ff020030001e00ecff0c00eaff0c00dcffecff1c000c001000d0ff,fcff1e00e0ffe0ffe6ffe6fffaffeaff3a2510cbb0f77c254ee7f2f7e02f40e7,1400f2ffe4fff4fffcff1a002e00eefff2fff2ff0c002c00e6ffe6fffafffaff
4459,4459,0,2400040014000400caff0600fcffdcff14003400fcffdcff060006002e000e00,f2ff0400f4fff4ffecfffcfffcffecffeaffdaffdcffdcffeaff0c00f0ff0000,1e002e00f0ffe0ffe6ff18000a00daff08e8c4f7922fa6e718cb6c2fa02550cb,f2ff04001600d4ff0a001a001e000e002000b2ff0c001c00f6fff6ffeaffdaff
4460,4460,0,14000400f2ff1400f8ffcaffbcff0c00240024002e00dcff160006002e004e00,d2fff2ff220002000e00ecffecff0c00faffeaff0e00fcffeaffeafff0ff0000,0e00fcff1200d0ffd4ff0800daffeaff00cbb22fdc2514cb12f80a26c0e7d0f7,e2ff34001600f4ff1a00ecfffefffeff2000f2ff0c000c00f6ffd6fffafffaff
4461,4461,0,f2ff14001400f2fff8ffdafffcffdcff24003400ecfffcff260026001e002e00,f2ff0400f4ffe4ff3000fcff2c000c00caffdafffcffdcff0c00fafff0fff0ff,0e002e00f0ff1200f6ffe6ff0a00eaff64f79a25e6e720f75c2faee700cb602f,04001400060016000a00fcfffeffeefff2ff0000fefffeffe6ff08000a001a00
4462,4462,0,f2ff2400e2fff2fff8ffcafffcffdcff1400040068ffecff3800f4ff3e005e00,34001400f4ff02000e000e00fcfffcffdaffdaffdcffdcff0c00eaff1000e0ff,2e00dcffd0ffd0ff3a00d4ff0a00eaff722f98e804cb422f1a26b8caa0f7f025,1400e2ff1600f4ff1a001a000e00feff0000f2ff0c002c002800f6ffeafffaff
4463,4463,0,14001400f2ff14000600f8ffecffdcff040044001e00ecff160006001e000e00,0400f2ff020012000e00ecff1c00ccffeaffeafffcff1e000c00daff10001000,2e000e00e0ffe0ffe6ffe6fffaff0a00ea2500cb10f7fc250ee802f7302f10e8,04000400060016000a002a00feff0e00100040000c00eeffe6ff1800faff0a00
4464,4464,0,0400f2ff040014000600f8ffecffecff14001400fcff1e00060006002e001e00,f2fff2ff1200f4ff0e00fcffecff0c00faffdaffecfffcff0c00fafff0ff0000,2e001e001200beffe6fff6ffeaffeaffc8e804f7122f86e8a8ca2c2f402620cb,f2ff14001600e4ff0a002a001e000e001000c2ffceffeefff6ffe6ffeaff1a00
4465,4465,0,04001400f2ff0400f8ff1600ecffecff14000400ecffecff060016001e001e00,040004005000d6ff0e00fcff0c000c000c00faff0e00dcfffaff0c000000e0ff,fcff2e001200beffe6ff0800eaffeafff0ca522f2c2634cbb2f65a2640e800f7,f2ff04001600f4ff1a000a00deff0e0000000000cefffeff08001800faffeaff
4466,4466,0,14001400f2ff0400f8ff0600ecff0c00f6ff14001e00fcff1600e4fffeff2e00,140014000200f4ff1e00fcffecff0c00faffeaffecffdcff0c00daffb0ff0000,0e00fcffd0ff02000800d4ffeaff1a00a4f66a2696e8b0f6dc2e8ee8d0ca102f,24002400f4ff06003a00ecffeeff3e00000010000c00feffd6fff6ff1a00caff
4467,4467,0,04001400140004000600f8fffcfffcff04000400dcff1e0026000600feff2e00,140024000200e4ff0e000e000c00ecffdaffbaffccfffcff0c00faff1000f0ff,1e002e00e0ffaefff6ffe6ffeaff0a00522ff8e824cb022f9a2698cad0f67026,2400f2fff4fff4ff1a000a000e00feff2000f2fffeffdeff1800f6ff0a000a00
4468,4468,0,0400f2ff1400f2ffdaff0600ecfffcff2400c6ff0e000e002600e4ff2e003e00,24001400f4fff4fffcfffcff0c000c00fafffaffdcffccff0c00daffe0ff0000,1e003e000200f0ff1800f6ffdaffeaff7a2610cb60f68c26dee800f6102fc0e8,240014001600f4ffecff0a000e00eeff100020000c000c00f6ffe6fffafffaff
4469,4469,0,e2ff1400f2ff14000600dafffcff1c0014003400ecfffcff160006002e004e00,e2fff2ff020002000e000e00ecff0c00dafffaffecff0e000c00eafff0ff0000,fcfffcffd0fff0ffe6fff6ffdaffdaff98e944f6e22ef6e8b8cacc2ea02600cb,e2ff14001600f4ffecffecff0e00deff00001000feffeeffe6ffd6ffeaffeaff
4470,4470,0,f2ff2400f2ff0400e8ffe8ffecff0c0024001400fcffecff380006000e00deff,14001400f4ffe4ff0e001e00dcff0c000c00faffdcffccffdafffaffb0fff0ff,bcff0e00f0ffaefff6ff0800eaffdaffe0ca322fdc2624cb00f65a2780e990f6,0400f2ff16000600ecff1a00defffeff0000f2ffeefffefff6ffe6ffdafffaff
4471,4471,0,0400040014001400f8ffe8fffcffecff14000400dcffecff060006001e003e00,1400240012001200ecffecffecffdcfffaff1c00dcfffcffdaff0c00f0ffa0ff,2e003e00e0fff0ff0800e6ffeaff0a00c2f5ba2668e9eef58c2e1ee900cbd02e,04002400060016001a00ecffeeff0e00f2ff2000ceffeeff080018000a00faff
4472,4472,0,04001400f2ff14000600cafffcffecff240004000e002e00160006004e001e00,f2ff2400020012000e00fcffdcfffcffeafffaff1e00dcffdaff0c00c0ff90ff,1e000e00e0fff0fff6fff6ffdaff0a00322ff8e914cba22e5a2788ca00f61027,14000400e4ff2600fcff1a00feffeeffb2ff0000feff0c00f6ff0800fafffaff
4473,4473,0,f2ff240014003400e8fff8ffdcff0c0024000400dcff0e00380006000e002e00,240034000200120030000e00ecffdcffdaff1c00fcff0e000c00dafff0ff1000,2e000e00f0fff0ffd4ffe6ff0a00eaff8c2700cb7ef50e278ee990f5402e90e9,0400f2fff4ff2600dcff2a000e000e00000030001c00deffd6fff6ffeafffaff
4474,4474,0,24001400440014000600f8fffcff0c0004001400fcffecff060006003e00eeff,f2ff14000200f4ff0e00ecffecfffcff0c000c00ecffccfffaff0c00f0ffe0ff,1e000e0012000200f6fff6ff0a00daff4aea12f5822ea8e9a8ca1c2e6027f0ca,040004001600d4ffecffecff0e001e00100010000c000c00e6fff6fffaffeaff
4475,4475,0,f2fff2ffe2ffe2ffdaff0600ccff0c0024002400ecff0e00f4ff06002e00feff,f2ff0400f4ff02001e00fcffecffecfffaffdaff1e00dcffdaff0c0010000000,0e002e00f0ffbeffe6fff6ffeaff0a00d0ca322f4e27c4ca50f55a2720eab0f5,f2fff2fff4ff0600ecff0a00eeff3e0010001000feffeeff08000800faffcaff
4476,4476,0,140004001400f2ff160006000c00fcff24001400ecffecfff4ffe4fffeff1e00,14000400f4ffe4fffcfffcffecff0c00faff0c00ecffdcffdaff0c00b0ffe0ff,3e002e000200e0ff0800e6ffdafffaffe2f4ac2758eadef41c2e5eeac0ca302e,04000400f4fff4ff0a000a00eeff0e00f2ff1000feff0c00d6ff0800eaffcaff
4477,4477,0,2400040014000400f8fff8ffccffdcff240004000e00fcff16000600eefffeff,04000400020022003000ecffecff0c000c000c00bcffdcffeaff0c001000f0ff,ecfffcffe0ffd0ffe6ff0800eaff0a00b02daaeab4ca422ebc27b8ca50f5b027,04000400f4ff16000a001a000e00feff0000c2ff0c001c000800d6ff0a00faff
4478,4478,0,340014002400f2fff8fff8ff1c00ecff14002400fcffecfff4fff4ff1e002e00,0400040012000200fcff0e00ccffdcffeaffeaffdcff1e00eafffaff1000e0ff,1e00ecfff0ff0200e6ffc4ff1a00eaff1c28e0ca6ef4be279eea70f4002e40ea,040014000600f4ff0a000a00feffeeff10000000feff1c00f6fff6ffdafffaff
4479,4479,0,04001400f2fff2fff8ffe8fffcffbcff040004001e0088ff060016002e004e00,f2fff2fff4ff1200fcfffcffecffecfffaff1c00fcffecffdaff0c00f0ff1000,ecff0e000200f0fff6ff0800faffdaffeaea92f4022e88ea88ca0c2eb027e0ca,f2ff040016000600ecff0a000e000e00b2ff1000fefffeff0800e6fffaffeaff
4480,4480,0,f2ff14002400f2ffcaffcaffecff0c0024001400fcff5000f4fff4ff1e00deff,240004001200f4ff1e000e00ecff0c00faff1c00dcff0e001c00eaff0000f0ff,1e001e00e0ffe0ffe6ff0800eaffeaffe0ca702dde2794cab0f45c2810eb80f4,f2ff140006000600ecff0a000e00feff00002000feff1c000800f6ffeafffaff
4481,4481,0,f2ff14000400f2fff8ff0600fcffccff24001400ecff1e002600f4ff2e00eeff,0400f2fff4ff0200ecfffcffdcff1c00fafffafffcffecffdaff1c00f0ff90ff,2e00fcffe0fff0fff6ffc4ffeaff0a0052f42c2828eb1ef4bc2d9eeae0cab02d,04000400f4ff16001a00fcfffeffeeff00002000feff0c00f6ff18001a000a00
4482,4482,0,140004000400f2ffdaff1600ecffccff24001400ecffccff060016001e004e00,2400e2fff4ff02001e000e00ccff0c00faffeaffccffccfffafffafff0ff1000,dcff4e00d0fff0ff0800d4fffaff0a00502d4aebb4caa22d4c2878ca90f44028,2400e2fff4ffe4ff1a00ecff0e000e000000f2ffdeff1c00e6fff6ffdaffeaff
4483,4483,0,0400e2ff040024000600daff0c000c0024001400ecff1e00060026002e002e00,040004000200f4ff0e000e00ecff0c00dafffafffcfffcffeaff0c00b0ffe0ff,ecfffcff02000200e6ffe6fffaff0a004c28e0cacef33e28feea20f4902d70eb,f2fff2ff16001600dcfffcffeeffdeff000010002c002c00f6ffe6ffeaffeaff
4484,4484,0,140014001400f2ffe8ffcaff0c00bcff14000400fcff0e00260048001e002e00,0400e2ff0200f4ffecffecfffcffecffeaffeaffccfffcffdaffdaff10000000,1e00ecffe0ffd0fff6ff1800faffeaff8aebf2f3822d38eb88ca6c2d5028e0ca,f2ff14000600e4ff1a001a00eeff0e00000000000c000c00f6fff6ffeaffeaff
4485,4485,0,140014001400f2ffe8ffe8ffdcff0c0014002400ccfffcff260006004e003e00,04000400120022000e00ecff0c00ecffeaff0c00ecffdcffeaff0c00e0ffe0ff,0e002e00f0fff0ffd4fff6ff0a00eaffc0ca302d8e2894cac0f39c2860ebe0f3,e2ff2400060006001a000a00feff1e0000000000feffeeffe6ff0800fafffaff
4486,4486,0,140004001400e2ff0600f8ffdcffecff14001400ecffecfff4ff06001e003e00,14002400f4ffe4ffecfffcfffcffecff1c000c00ecffecffdaffeaffe0fff0ff,1e00fcfff0fff0fff6fff6ff0a000a0060f36c28d8eb9ef38c2daeebc0caa02d,14001400f4ff06000a00fcff0e000e0010000000defffeffa6ff08000a000a00
4487,4487,0,24000400f2ff2400daff1600ecfffcff240014000e00fcffe4ff06002e00feff,f2ff040002000200fcfffcffecfffcffcafffafffcffdcfffaffeaff00000000,fcff0e00e0ff0200e6fff6ffdaff0a00d02cfaebb4ca822ddc2868cad0f3a028,f2fff2fff4ff16001a00fcfffefffeff100020000c001c00f6ff18000a000a00
4488,4488,0,0400e2ff04001400f8ffdafffcff0c0024000400ecfffcfff4ff38004e00eeff,0400040002001200ecff1e00ecff0c00faff1c00fcffecff0c000c00f0ffe0ff,2e000e000200f0ffe6ff0800eafffaffec28f0caacf2ae288eebf0f2102d10ec,0400f2ffd4ff0600fcff1a000e00beff100020000c00eeff08000800dafffaff
4489,4489,0,f2fff2ff24000400daff1600dcffdcffe6ff0400ecfffcff0600f4ff0e00feff,04001400020002000e00ecfffcffdcff0c000c00fcffdcffeaffcaff0000f0ff,fcff0e0012000200f6fff6ffdaffeaff1aecf0f2402d18ec58ca4c2dc028b0ca,f2fff2ff2600d4ff1a000a00feff0e00100010000c00feff0800f6fffafffaff
4490,4490,0,140014001400f2ffe8ff16000c00ccff240024000e00ecfff4ff2600feff2e00,04001400500002000e00ecffecffdcffeaff0c00fcff0e00eaff0c000000e0ff,ecff0e000200e0ffc4fff6ffdaffcaffe0cad02c0e2984cac0f21c2960ec30f3,e2ff0400f4fff4ff0a002a00eefffefff2ff00000c00fefff6ffe6ffeaffeaff
4491,4491,0,0400040014001400f8ffbcfffcffecff040014000e00ecff06002600eeff2e00,e2ff0400d6ffe4ff0e000e000c000c00daffeaffecffdcfffafffaffd0fff0ff,fcff2e00d0fff0ffe6ffc4ffcaff2a00a0f20c2968ec6cf22c2d1eec80ca302d,14000400060016001a00ecff9efffeffb2ffc2ff1c001c00f6fff6ffeaff0a00
4492,4492,0,f2ff0400e2ff1400e8fff8ffecffdcff14001400dcff0e001600d2ff3e004e00,e2fff2fff4ff0200fcff0e00fcff2c00fafffaffdcffdcfffaff1c00f0ffd0ff,2e002e00f0ffbefff6fff6fffaff1a00b02cacec94ca002d4c2988cac0f2e028,f2fff2fff4ff0600ecff1a00fefffeff2000d2fffeff1c00f6fff6fffafffaff
4493,4493,0,f2ffe2ff2400f2ff0600caff0c00ecffc6ff2400ecfffcff060006002e00eeff,0400140002000200fcff0e000c00dcff0c000c00dcffccff0c00eaff1000e0ff,0e00fcfff0ffe0fff6ffe6ffeafffaff6c29d0ca0cf23e293eec80f2b02c40ed,04001400060016000a00ecfffefffeff400000001c001c00e6ffd6fffaff0a00
4494,4494,0,f2ffe2ff04001400dafff8ffdcffecff24001400fcff1e00f4ff06004e003e00,14002400f4fff4ffecfffcffdcffecff0c000c00ecff0e00eaffeaff20000000,0e003e00120002001800f6fffaffdaff4ced40f2c02cbaec78ca7c2c6029a0ca,f2ff14001600e4ffdcff0a00fefffeff3000d2ffeeff0c00f6ff08000a00daff
4495,4495,0,d2fff2ff140014000600daffbcffdcff14002400ecffecff260016001e001e00,f2ff1400120012000e000e00ecffdcff0c00daff1e00fcff0c00fafff0ffa0ff,ecff1e000200d0fff6ff0800fafffaffc0ca502c5e29b4ca00f27c2940ed40f2,e2ff040006001600fcffecffdefffeff00001000fefffeff080008000a00faff
4496,4496,0,0400340014001400daff1600ccfffcff04000400fcff0e00f4ff38002e001e00,0400e2ff020012000e00fcff0c000c00eafffafffcffdcffeaff0c000000e0ff,2e000e001200d0ff0800f6ffeaffeafff0f1ae293aedbcf16c2c90edd0ca402c,f2fff2ffc4fff4ff1a00fcffeeff0e00000010000c00eeff080008001a00faff
4497,4497,0,f2fff2ffe2ff3400e8fff8fffcffecff040014001e000e00260026002e000e00,0400f2ff020002001e00fcff0c00ecfffaffeaffdcff0e00faffeaff00002000,0e000e00f0ff0200f6ffe6ffdaff0a00602c6ced64ca702cec2978ca10f2a029,1400f2ffe4ff0600dcffdcfffefffeffb2ff20000c000c00f6ff08000a00daff
4498,4498,0,04001400140024000600f8ffecff0c00240024001e00ecff2600f4fffeffeeff,04003400120002000e00dcffecff0c00faffcafffcfffcffeaff0c00e0fff0ff,1e002e00d0fff0ffe6ffe6fffaffeaff0e2ac0ca6cf17e29e0ed70f1502cc0ed,140004000600f4ffecff1a000e00deff1000d2fffeffeeff0800f6ffeaffcaff
4499,4499,0,f2ffe2ff24001400060006000c00dcff040024000e001e0016001600eeff3e00,f2ff2400e4ff02001e000e000c00ecfffaff2c00ccff0e00faffdaff1000a0ff,1e003e00e0ff0200d4ffd4ff1a00daff1ceea0f1302caaed38ca5c2cf029a0ca,f2fff2ff060006001a002a00feffdeffc2ffc2ff2c001c000800d6ff2a000a00
4500,4500,0,f2ff04001400f2ffe8fff8ffdcffecff14002400fcffecff260006002e000e00,f2ff0400f4ff02001e000e000c001c000c00faffecffccfffaff1c000000e0ff,2e002e002200d0fff6ff1800daff0a00b0ca9e2bce2954ca40f13c2af0eda0f1,0400f2ff1600f4ffecff1a00defffeff000000000c001c00f6ff08000a001a00
4501,4501,0,140004001400040016000600ccffecff140014000e001e0006000600feff2e00,240004000200e4ff0e000e000c000c00eaff0c00ecffecffeaffeaff1000b0ff,1e000e00d0ffd0ffe6ff1800daffeafffef01e2aeaedecf03c2cf0ed80cae02b,14000400060006002a00ecfffeff0e00000000000c00fefff6ffe6ff0a00faff
4502,4502,0,14000400f2ff0400f8ffe8ffecffccff34000400dcfffcfff4ff16002e00feff,0400040030005e000e00fcff1c000c00faff2c00dcffdcffeaffeafff0fff0ff,1e001e00e0ffbeff0800f6ffdaff1a00ee2bfced94ca002c2c2a68ca10f1002a,1400c0fff4fff4ff0a00fcfffefffeffc2ffb2ff0c00feff18000800caffeaff
