Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5173,5173,0,fcfffcffe2ff0400f6ff040020000000e0ff0e0010003000140024000600f6ff,0a00f8fff0ff00001400040004000400f2ff04000400040006000600f4ffe4ff,1a002a00f8ffe8ffe4fff4ffeafffaff26051ab5324d9204ce2b004d36cdb22b,faff0c00140004000c00deff16001600ceff1a001e00d0fff0ff120028001800
5174,5174,0,fcff0e00e2ff0400240014002000e0ff2e002e0000001000e2ff2400e6fff6ff,2a00e8ff000000000400140014001400e2ffe2ffe2fff2fff4fff4ff14002400,0a002a00e8fff8ffd4ffd4ffdaffdaffe62a584dcccc122bb2b5f4cc4a05a6b5,0c000c00040004000c000c00f6ff1600ecffceff0e0000001200f0ffe8ffd8ff
5175,5175,0,0e00fcff0400c0ffd6fff6fff0ff30003c002e0010003000140004002600d6ff,1a002a001e00f0ff2400040034002400f2fff2fff2ffe2ffe4ffe4ffd4ff0400,d8ff0a00d8ff0a00f4ffe4ffeaff1a008ab5d6cc7e05d4b5324d1e05a02a364d,fafffaff14000400eeffeeff06001600dcff1a00e0fff0ff02000200e8ff1800
5176,5176,0,fcff0e00d0ffe2fff6ffe6ffd0ff10000e001e000000ceff3400240016001600,0a000a000e00e0fff2ff1400f4fff4ff040014000400f2ffd4ffd4ffd4ffd4ff,2a00e8ffe8ff1a00d4fff4ffdaff0a00684d6605c22a5e4db2cc5c2ac6b5dacc,0c000c0004001400deff0c0016000600dcff2a000000f0ff22000200f8ffe8ff
5177,5177,0,ecff30000400e2ff0400e6ffd0ff3000e0ffd0ff2000000034001400f6ffe6ff,e8ff1a000e001e00240004000400f4ffe2ff040014000400f4fff4ff84ff0400,0a001a00c8ffe8ffd4ffe4ff2a00eaff96cc362ab4b56accde0502b6a64dca05,faff1c00140014000c00feff3600e6ffceffdcff0e0000000200120028000800
5178,5178,0,ecffcaffc0fff2ff24001400f0ff00003c001e00eeffdeff44003400d6fff6ff,1a000a00f0fff0ff0400140004000400e2ffe2ffe2ff1400d4ff1600d4fff4ff,0a00c8ffe8ffe8ff0600e4ffcaff0a006006dab59e4dfe057c2ab24d1acc802a,0c00eaff140014000c000c00060036002a00dcff1e000e00f0ff0200f8ffe8ff
5179,5179,0,fcff1e001400f2fff6ffd6ff00001000e0ff2e002000deff3400240006000600,f8ff0a000e00f0ff04000400040014000400d2ffe2fff2fff4ffd4ff24001400,2a001a00e8ff0a00e4fff4ffeaffeaff062a884d5acce229f2b552cc6a06c6b5,0c00eafff2fff2fffefffeffe6ff06001a003800f0ff000002001200d8fff8ff
5180,5180,0,0e00fcffd0ffd0ffe6ff14002000e0ff1e00e0ffceff2000140014001600e6ff,2a001a0000000e001400f2fff4ff04000400e2fff2fff2ff06000600e4ffd4ff,d8ff2a00f8ff0a001600e4ffeaff0a0064b606ccae0634b6a24dde06b029864d,eaffdaff14000400feffeeff060016001a001a000e0000001200020018001800
5181,5181,0,caffecff24000400e6fff6ff000010002e002e00eeff000034001400e6ff2600,0a002a00f0ff00001400040004000400c0ffc0ffe2fff2fff4ffe4fff4ffe4ff,1a00d8ffe8fff8ffc2ffe4ffeaffcaffc84d00078229ee4df2cbfe2906b6bacb,1c00eafff2ff1400feff0c00f6fff6ffdcff380000000000f0ff120008000800
5182,5182,0,3000ecffe2fff2ff040004002000f0ff2e001e00deffdeff24002400d6fff6ff,f8ff0a00000000001400140024003400c0fff2fff2ffd0ffd4fff4ffd4fff4ff,d8ffe8ffd8ffc8ffd4ffc2ff1a00caff40cb302934b65ccbee0674b6c64d0a07,faff1c001400f2ffd0ffeeff06001600dcffceff1e00e0ff0200d0fff8fff8ff
5183,5183,0,dcff300014000400f6ffe6ff200030003c003c00400010002400140046000600,1a002a000e000e001400f2ff04000400f2fff2fff2ffe2ffe4ff1600d4ffd4ff,c8ffe8ff1a00b8fff4fff4ffcaffeaff200894b6de4d1e074e29e24d38cb3429,fafffaff040014000c000c00f6ff1600beff2a0000000e000200020008000800
5184,5184,0,fcfffcfff2ffd0ffe6ffe6ff2000f0ff1e002e00100000002400140046002600,0a00f8fff0fff0fff2ff0400040004000400f2ffe2fff2fff4ffd4ffe4ff1400,0a00e8ff1a001a00e4ffc2ffdaffeaff8028b84d5ccbe228a4b690caea07a6b6,0c00fafff2ff3400eeffeefff6ff0600dcffdcff0000f0ff0200f0ffe8ff0800
5185,5185,0,bafffcff0400f2ff24000400e0ffe0ffe0ff4c00200030000400d2ff06002600,0a00f8ff00001e0004001400040024000400d2ffe2fff2ffe4fff4ff0400a4ff,e8fff8fff8ffe8ff1600f4fffaff1a00a4b6eeca180884b6024ea6078228d64d,daffeafff2fff2ff0c000c001600d6ffdcffecff1e0000000200f0ff08001800
5186,5186,0,1e00ecfff2ff040014000400f0fff0ff1e001e00eeffbeff140034003600f6ff,0a001a00000000000400140004000400e2ff1400f2fff2ffc4fff4ff040084ff,f8ff0a00f8ff1a0006000600cafffaffb84d60086228fe4d90ca9628a6b6f8ca,2e00eafff2ff14001c000c00f6fff6ff1a001a00f0ff0000e0ff1200f8fff8ff
5187,5187,0,dcfffcfff2ff24003400040010001000d0ff1e002000300024001400e6ff0600,d8ff0a0000001e0014001400f4ff0400e2ffe2ff0400f2ff2600e4ffa4fff4ff,e8ff0a00d8ffd8fff4fff4ff2a00eaff5eca2028c4b69aca8608a4b6064e7a08,1c00eafff2ff04000c00deff4600d6ffceffceffe0ff0e00020012000800e8ff
5188,5188,0,30000e00aefff2ffe6fff6ff400030003c003c00eeff0000340044001600e6ff,1a000a000000e0ff14002400f4ff1400f2fff2ffd0fff2ffe4ffe4ff04000400,d8ffe8ff2a00d8ff06001600eaff1a00d008f4b61e4ed4087628224efcc91228,faffeafff2ff0400feffeeff1600e6ff1a00dcff0000f0fff0ff2200f8ff0800
5189,5189,0,30000e000400e2fff6ffe6ffe0ff40001e002e00eeff200024001400e6fff6ff,0a002a000e00f0fff2fff2ff24001400f2ffe2ffe2ff1400f4fff4ff0400e4ff,f8ff0a00f8ff1a00d4ffe4ffeaffdaff0028084ebcc9d8275cb74acab408d6b6,1c00faffe2ff0400feffdeff06002600ceffdcff0e000e00f0fff0ff18001800
5190,5190,0,30000e00f2ff0400e6ff1400200010001e003c001000000014002400e6fff6ff,1a00f8ff4a00000004001400140024002400040004000400e4ff16000400f4ff,d8fff8fff8ffe8ff0600c2ffeaff0a0024b72eca3409f4b6024e80096227164e,faffeaff0400f2fffeff2a0006000600ceffdcff000000002200f0ff18002800
5191,5191,0,dcff1e00e2ffe2ff1400f6fff0ff10001e003c000000ceff14002400c6ffd6ff,f8ff0a0000000e001400e2ff0400f4ffe2ff1400e2ff04000600d4fff4ffe4ff,d8ff0a001a001a000600e4ff0a000a00724e00099827fe4ddac9162806b7dcc9,1c000c00f2fff2ffeeff1c00f6ff16001a002a000000e0ffe0ff0200f8ff0800
5192,5192,0,1e00fcff0400e2fff6ff2400000010002e002e00eeffeeff24003400d6ffe6ff,f8ffe8ff0000f0ff240004000400f4ffe2ffc0ffe2ffe2ffd4ffd4fff4fff4ff,e8ff2a001a00e8fff4ffb2fffaff0a006ec9a027aeb75cc97009bcb7264ef408,faff0c00140004000c00defff6ff0600dcffdcff000000000200020008000800
5193,5193,0,fcffecff0400f2ff1400e6ffe0ff1000c2ff3c00200000003400140026002600,1a000a000e0000002400140014000400d2ffe2ff0400040016000600a4ffe4ff,c8fff8fff8ff0a00e4ff0600faffcaff360a24b75e4e94093627444e6cc9b226,eafffafff2ff2400feff0c00f6ffe6ffceff1a0000001e00020012000800e8ff
5194,5194,0,ecfffcffe2ffd0ffc6ff14000000e0ff1e002e005200300024002400d6ffd6ff,2a001a000000000024000400240014001400f2fff2fff2ffe4ffe4ff14001400,f8fff8ffe8ff0a00d4ffe4ffeaffcaff8226624e0cc97e268cb7b2c8940946b7,0c00faffd2ff0400deffd0ffe6ff16001a00ecff00000e0002001200d8ffe8ff
5195,5195,0,fcffdcff04000400140004000000f0ffe0ff1e00000020002400240086fff6ff,f8ff0a000e004a00f2ff140004002400f2ffe2ff04000400f4ff0600f4ffc4ff,f8fff8ffb8fff8fff4ffe4fffafffaff44b73ec9520a9eb7224ee0099226364e,eafffaff0400d2fffeff0c001600f6ff1a00beff0e00f0ff120002001800e8ff
5196,5196,0,1e00ecffc0fff2ffc6ffe6ff100000001e002e00eeff100034003400f6ffe6ff,1a000a00000000000400140004000400c0ff14002400f2ffd4ffd4ff0400e4ff,2a00f8ff0a00e8ffd4fff4ffcaffcaff184e960a9e268e4e1ac9fc25f6b7eac8,0c001c00140014000c00feff0600f6ff0a002a000e000e0002000200f8ff1800
5197,5197,0,fcff0e00f2ffe2ff140014000000f0ffe0ffd0ff100052002400140006002600,f8fff8fff0ff0e0014001400040004000400f2fff2ffe2fff4ffd4ffd4ff0400,e8fff8ffd8ffe8ffd4fff4fffaffeaffa8c8c825ceb772c8c60accb7664ee409,eaff0c000400f2ff0c000c00060006000a002a000e000000f0ff020018000800
5198,5198,0,1e003000e2ffd0ff0400f6ff300010002e002e001000ceff040014003600f6ff,2a002a00f0ff1e001400040004000400e2fff2ffe2ff1400f4fff4ffe4ff94ff,e8ff0a00f8ffc8ff06000600baffeaffe60af4b79e4e120b0c26a44e5ac80226,faffeaff1400f2ff0c000c00e6fff6ffaeff0a00f0ffe0fff0ff120008000800
5199,5199,0,1e001e00d0ff0400f6ffe6ff0000f0ff1e003c00eeff200024001400e6ff3600,0a001a001e0000000400140014000400f2ffe2fff2ffe2ffd4fff4ff0400f4ff,1a000a00e8ffd8ffb2fff4ffeaffcaffe624c24e52c8ce253cb8a2c81a0b16b8,0c00faff04000400feff0c00f6ff06002a00dcffd0ff0000020002000800f8ff
5200,5200,0,0e00fcff04000400e6fff6ff2000e0ff3c00e0ff62000000f2fff2ffd6ffd6ff,1a001a0000000e00040004001400f4ffe2fff2fff2ffe2fff4fff4ff0400f4ff,0a000a00e8ffa8fff4ffd4fffaff1a0034b808c8b40b4eb8944e2a0c9225a64e,eaffeafff2ffe2fffeffdefff6ff0600dcffdcfff0ff000002000200e8ff0800
5201,5201,0,ecff30003600140024001400d0ff0000d0ffe0ff1000200044003400e6ffd6ff,0a000a0000001e001400040004001400e2fff2ff140004000600f4fff4ff0400,0a00b8ffd8ffd8ffc2ffe4ff0a00caffd24eb60b22259e4e12c8fc2526b8eac7,eaffeaff04000400feffeeffe6ff06000a001a000e000e00f0ff0200f8ff0800
5202,5202,0,30003000e2ff0400c6fff6ff000020003c001e0000003000240024002600e6ff,0a000a000000f0ff0400440004002400c0ffc0ff0400f2ff0600f4fff4ffd4ff,e8ff0a00e8ffe8fff4ffe4ffeaffcaffe6c7c6244eb822c8fa0b00b9b64efc0b,eafffaffe2ff1400feff0c0016000600dcffceff0000e0fff0fff0fff8ff0800
5203,5203,0,0e00dcfff2ff04002400f6ff10002000d0ff1e00300040002400340096ff2600,1a000a00f0ff0e00140004000400f4ffe2ffe2fff2ff0400e4fff4ffc4ff0400,0a00d8ff1a00e8fff4fff4ffcaff0a00860c94b89e4e040c2c25c44edac74225,fafffaff040014001c000c00e6ff16001a0038000e000000f0ff2200f8fff8ff
5204,5204,0,40000e00c0ff0400e6ff0400f0ff1000e0ff1e00200030001400040006002600,0a001a0000001e00e2fff2ff04000400f2fff2ff1400f2ff2600c4ff0400f4ff,3a00f8fff8fff8ffc2ffc2ffeaffcaff3624c24e72c76224f0b8c8c68c0c86b8,0c00eaffe2ff14000c00feffd6ffe6ffbeff2a00e0fff0ff02000200d8fff8ff
5205,5205,0,ecfffcfff2fff2ff04001400200010003c00d0ff2000200014002400c6ff2600,e8fff8fff0ff0e00f2ff1400e4ff0400e2ffe2fff2ff14001600d4ff0400d4ff,b8ff0a00f8ffd8ffe4ffb2fffaff0a00b4b8c8c7c40cbeb8d44e4a0c7624c64e,eaff0c001400e2fffeffdeff06002600dcffceff0e00d0ff0200f0ff18000800
5206,5206,0,0e00ecff1400e2ffd6ff0400d0ff00001e001e0000000000240034003600f6ff,0a00f8ff0000f0ff0400240024000400d2fff2ffe2ff0400d4ff06002400f4ff,1a00e8ffd8ff1a00d4ffe4ffeaffeaffd24e060db224be4e50c7d223e6b80ac7,daff0c0014001400eeffdefff6fff6ffecffdcff0e00f0ff1200f0fff8fff8ff
5207,5207,0,ecffecff040004001400d6ff0000f0ff1e001e00deffdeff1400140016002600,0a001a0000000e0014001400f4ffe4ffd2ffd2ffe2ffe2ff1600f4ffd4ffe4ff,c8fff8ffe8ffe8ffe4ffd4ff1a00eaffb8c670233cb9f8c61e0d00b9d64ecc0c,0c00faff0400e2ffdefffeff46000600ecffcefff0fff0ff0200f0ff0800e8ff
5208,5208,0,fcffecffd0fff2fff6ff0400100010001e00000000000000340024000600f6ff,f8fff8ff0000f0ff0400140024001400d2fff2ffe2fff2fff4fff4ffa4ff0400,e8ffe8ff3a00e8ffe4fff4ffdaffeaff760d14b9de4e700de223f44edac6c623,fafffaff14000400eeff1c00060016001a00dcff1e00f0ff02002200e8fff8ff
5209,5209,0,0e001e00e2fff2ff04002400f0ffe0ff2e001e004000deff24001400e6ff1600,1a001a00f0fff0ff0400f2ff24000400f2ffc0ffe2ffc0ff0600e4fff4ffe4ff,f8ff2a00d8fff8ffc2ffe4ff0a00daff4023224f98c6a22330b988c6b80d48b9,0c000c00040004001c001c00f6ffe6ff0a002a00f0ff0e000200f0ffe8fff8ff
5210,5210,0,fcff300004000400d6ffd6ff300010000e001e00deff20001400f2fff6ffe6ff,2a002a000000f0ff0400140024002400f2ff14000400c0ff0600f4ffd4fff4ff,e8ffe8ffd8ffd8fff4ffd4ff0a00eaffa2b958c6d00d8cb9d44e2e0e3423f64e,eafffaff04002400feffdeff06000600dcffceffe0fff0ff12000200e8ff0800
5211,5211,0,0e00fcff2400d0ff1400e6ff1000f0ff00003c0020003000240004000600e6ff,e8fff8ff0e000e002400140014002400f2ff04000400e2ffe4ff1600f4ffa4ff,2a00f8ff1a00f8ffe4fff4ff0a00daff124f700ec022be4e38c6a223a8b91ac6,faffeaff0400f2fffeff0c00f6ffe6ffecffcefff0ff0000f0ff2200e8ffe8ff
5212,5212,0,0e00fcfff2ffc0fff6ff0400200000003c00e0ff4000100014002400e6ffd6ff,e8fff8ff0e0000001400240004000400d2ff04001400f2ffe4ff0600f4ffd4ff,f8ff2a00f8ffe8ffd4ffd4ff2a00eaffaec5b02268b9d8c56e0ea0b9e64e280e,eaff1c00f2fff2ffeeffeeff160006002a00dcffe0ffe0ff0200320008000800
5213,5213,0,dcffecff0400e2fff6ffe6fff0fff0ff2e00e0ff1000200014002400b6ff1600,f8ff0a0000000e001400140004000400e2fff2ff040004000600f4ffe4fff4ff,e8ffd8ff0a00e8ffe4fff4ffdaffeaff900ed2b9ee4e300ea822f44e3ac61423,0c00faff040004000c001c0006000600dcffcefff0ffe0fff0fff0ffe8ffe8ff
5214,5214,0,0e00fcfff2ffe2fff6ffe6ff3000f0ff0e001e004000100024000400360076ff,e8ff1a000e000000140004001400e4fff2ffd2ff0400f2ff0600f4fff4fff4ff,f8ff0a00f8fff8fff4ffa2ffeaffdafff021224fc8c57022b0b978c5a80ec8b9,faff0c001400d2ff0c000c001600f6ffceff2a000000e0fff0ffe0fff8ffe8ff
5215,5215,0,fcfffcff0400e2fff6ffe6ff200010001e002e00200020000400340026004600,0a000a001e000e000400240004000400c0ffe2ffd0fff2ff16001600f4fff4ff,0a002a00d8ffd8ff0600d4ff0a00faff12ba3ec5c00e88b9044ffe0ef821f64e,daff0c0004000400feff1c00f6fff6ffecffceff00000e00f0ffe0ff18000800
5216,5216,0,ecfffcff0400d0fff6fff6ff000020001e001e00eeffdeff140024000600d6ff,f8ff2a00f0ff0e0004000400240024000400d2ffe2ffe2ffe4ffe4ffd4ffe4ff,f8ff2a00f8ffe8ff0600f4ffcaffeaff324f520fd021ee4e48c58221a8b97ac5,eaff0c0014000400feff0c00f6ffe6ff2a00ecff00000e0002000200f8ffe8ff
5217,5217,0,dcff0e00f2ff24001400f6fff0fff0ff00001e0052003000f2ff0400d6ff0600,0a00e8ff4a001e00240024000400e4ffb0ff04001400f2ff2600d4ff0400f4ff,f8ff2a000a00d8ffe4ffe4ff0a000a000ec5902146ba58c5960f00ba164ff80f,faffeafff2ff14001c00feff1600d6ffecffbeff1e000e000200f0ff1800e8ff
5218,5218,0,fcfffcffe2ffe2ffe6ff3400f0ffe0ff1e00d0ffeeff1000240004000600e6ff,1a000a000e00d2ff0400f2ff0400f4ffd2ffe2ffe2ffd0fff4fff4ffd4fff4ff,0a00d8fff8fff8ffd4fff4ffdaffeaff021022ba0e4ff80f72215c4f1ac54821,dafffaff140014000c00feff060046001a001a001e000000e0ff020008000800
5219,5219,0,dcfffcffe2ff1400e6fff6ff000000002e00d0ff200030003400140006000600,0a002a000e000e0024000400240004000400f2ffe2ff040006000600a4ffe4ff,0a001a00f8ffe8ffd4ffc2fffaffdafffe20224fdcc4302150ba28c5181040ba,0c001c00040004000c001c00f6fff6ff1a001a000000e0fff0ff12000800f8ff
5220,5220,0,fcffecff1400c0ffc6ffd6ff100000001e000000eeff20000400040006004600,0a000a00f0ff0e0024000400040014000400f2ffe2ffe2ffd4ffe4ffe4ff0400,f8ffe8ffe8ffc8ff0600d4ffdaff0a0092babec48810b6ba044f02112821f64e,0c00faff2400f2ff0c000c0016003600ecffbefff0ff0e0002000200f8ffe8ff
5221,5221,0,fcfffcffe2fff2ff0400e6ff20000000d0ff3c00000020002400140006002600,f8ff0a000e000e00040004001400f4ffc0ffe2ff04000400f4fff4ffe4ffd4ff,f8fff8ffe8ff1a00e4fff4ff0a00caff524fd610f0202e4fc6c4ca2000bb3ec4,0c00eaff040004000c000c001600e6ff1a001a00f0ff1e00e0fff0ff1800f8ff
5222,5222,0,1e001e00d0ffe2ff1400e6ffe0ffe0ff1e00e0ff000040001400240016002600,0a000a000e000e003400440004002400c0ff0400f2ff0400f4fff4ff94ffd4ff,e8ff1a00e8ffc8ffc2ffc2ff1a00caff3ec47e2038bb7cc41211b2ba364fe810,faff0c00f2ff04000c000c0006000600ceffdcff00000000020002003800d8ff
5223,5223,0,fcff0e00e2ff0400e6ffd6fff0ff20002e003c0040004000140004000600f6ff,d8ffe8ff00000e0014000400140004002400d2fff2fff2ff0600d4fff4ff0400,f8ffe8ff2a00f8ffe4ff1600daffeaffdc11b2ba2e4fe810ba20244f3ec44620,0c00eaff140014001c001c00060016002a00ecfff0ff0e001200f0fff8ff0800
5224,5224,0,fcfffcffd0ffe2fff6ff0400200020001e00e0ff0000300024000400e6ff0600,0a00e8ff1e001e001400140034000400f2fff2ff040004000600d4ffe4ffc4ff,f8ff2a00d8ff0a00d4ffd4ffdaff0a003e20424fbac3b61f62bbf6c3d810e0ba,fafffaff04000400feff1c00f6ff1600ceffceff00000000f0ff1200d8ffe8ff
5225,5225,0,1e001e00f2ff0400e6ffe6ff100020000e002e002000200034003400f6ff0600,4c000a000000f0ff1400240014003400f2ffe2ff04000400e4fff4fff4ffd4ff,e8ffc8ffe8ffe8fff4ffd4ff0a00faff12bb0ec4f81138bb5c4f1e11f61f464f,eaffeaff0400f2ff0c001c00160016001a00dcff0000e0ff0200d0ffe8ff0800
5226,5226,0,1e000e00d0ffd0fff6ffe6ff300040002e002e00eeff0000f2ff340006001600,0a001a000e00f0ff0400140034003400f2ff1400f2ffe2ffe4ff0600e4ffa4ff,1a00d8fff8ff0a00e4ffd4ffcaffcaff324f1c12d61f984f7ec3f21e60bbfec3,faff0c002400f2ff0c00feff060016001a00dcff00001e000200120018000800
5227,5227,0,0e001e002400f2ffe6fff6ff100010001e002e00400000003400140026004600,0a00e8ff0e00000024000400f4ff0400c0ffe2fff2fff2ff1600d4fff4ffe4ff,3a000a00c8ffb8ffd4ffd4fffaffeaff96c35e1f78bb7ac31412f2ba564f3012,faff0c0004000400fefffeff06002600ecffceff1e000000f0ffe0ff18000800
5228,5228,0,ecfffcff040004002400d6ffe0ff10001e000e00000010002400440026001600,0a000a0000000e000400e2ff0400f4fff2ffc0fff2ff04001600d4ffa4ffc4ff,d8ffd8fff8ffd8ff0600e4ffdaffeaff7c12e8bb2e4ff811f21e8c4f3cc3461f,daffeaff14000400feff0c00260016001a001a000e0000000200020008000800
5229,5229,0,ecffecffe2ff0400d6ff14001000f0ff1e001e0020001000240054002600e6ff,0a00e8ff000000003400140034001400e2fff2ffe2ffe2ffd4ffe4ffe4ff1400,f8fff8ffd8fff8ff1600e4ffdaffcaff0e1f524f8ac30c1f82bb3ec3801270bb,0c000c00040004001c00feff26002600ecffceff00002e002200f0ff08000800
5230,5230,0,ecffdcffd0ffe2ff14001400300010001e001e003000200024001400f6ff2600,1a00f8ff0e00f0fff2ff240014001400040004000400f2ff0600f4fff4ff0400,d8ff0a000a00b8ff0600c2ffcaffeaff18bc06c3a812babbac4f1c13861e364f,1c00eafff2fff2ff0c00deff160006001a002a000e00f0ff02002200e8ff1800
5231,5231,0,0e00fcff2400e2ffe6fff6ffe0ff00001e001e00000020002400040016003600,0a000a000e000000040004002400f4fff2ff1400f2ffe2ffe4fff4fff4fff4ff,1a00a8fff8fff8ffb2ffd4ffdaffeaff824fac128c1eb84fccc2a21e32bc1cc3,0c000c000400f2fffeff0c00f6fff6ffdcffbeff0e00f0ff1200f0ff08000800
5232,5232,0,0e00ecfff2ff0400d6ffe6fff0ff1000d0ff1e00deff20002400040056001600,0a001a000e001e001400e2ff34002400e2ffe2ff0400e2ff0600e4ff0400a4ff,c8ff1a00e8ffb8ffe4ff16001a00eaffc6c2f21d2abcc8c2ec1252bc664f2013,1c002e000400f2fffeff0c0006000600ceff2a001e001e0002001200f8ff1800
5233,5233,0,fcff0e00c0ffd0fff6fff6ff100010001e001e002000200014001400f6ff2600,0a000a0000000e00040024001400f4ffe2fff2ffe2ff04000600e4ffd4ff0400,e8ff1a00f8ffe8ffd4ffe4ffdaffeaff9c136abc984f8e13401e9c4fa0c2361e,0c00eaffe2fff2ff0c00feff06001600ecffecff0e00e0ff120002000800f8ff
5234,5234,0,1e000e00c0fff2ff1400e6ffe0ff200000001e0010002000340014001600f6ff,0a000a00f0fff0ff0400140014000400e2ffd2fff2ffe2ff1600d4ffe4ff0400,d8ff1a00d8ffe8ffd4ffe4ffdaffdaffa21d924f58c2ac1d72bcf6c1d21312bc,fafffaffe2fff2ffeefffefff6ff0600ceff2a00f0ffc0ff0200020008001800
5235,5235,0,ecff1e00e2ff0400f6ffd6ff200030001e003c00300010003400f2ffd6ff2600,f8ff0a000000f0ff140014000400f4fff2ffc0ffe2ffe2ff060006000400e4ff,c8ffe8ffe8ffe8ff0600d4fffaffeaff6abca6c20e147abc7c4fac13a61d564f,dafffaffe2fff2fffeff0c00f6ff2600ecffdcff0e000000d0ff0200f8fff8ff
5236,5236,0,3000fcfff2fff2ffc6ffe6ff000000004c00e0ff3000300004002400e6ffe6ff,1a000a000000000014002400f4fff4ffd2ffe2ff0400e2ffd4ff06000400e4ff,0a000a000a001a00d4ff0600caffeaff524f4214cc1db84f26c2201d92bc40c2,eaff1c001400e2ffeefffeffd6fff6ffceff2a000e000e000200f0ffd8ffd8ff
5237,5237,0,1e000e00140014001400c6ff10003000e0ff2e003000200014001400f6ffc6ff,f8ff1a000e00000024001400f4ffe4ffe2ffe2ff1400e2ff1600d4fff4ffe4ff,d8ffd8ffd8ffe8ff060006000a000a00b4c1321dbabcdac19c14b2bc864f7214,faff0c00f2ff0400feff0c001600f6ffdcff2a00d0ffe0ff020002001800f8ff
5238,5238,0,1e00fcffe2ffe2fff6ffe6ff100000001e002e00000052001400e2ff2600d6ff,1a00e8ff1e000e002400140004000400e2ffe2fff2ff0400f4fff4ffd4fff4ff,0a00e8ff0a00a8ffd4ff3800eafffaff82140abda84f9e14801d9c4ff0c1761d,faff0c00f2fff2ff0c001c00060006001a002a000e001e00f0ff220008000800
5239,5239,0,0e00ecff0400f2fff6ffe6fff0fff0ffe0ff2e002000100014001400c6fff6ff,2a00e8fff0ff4a001400240014001400f2ffc0ffe2ffe2ffe4fff4ff14000400,f8ff0a00e8ffe8fff4fff4ffeaffdaffc21c824f9ac1d01c34bdb6c17214b2bc,faffeaff14000400deff1c00f6ff16002a000a0000000e0002000200e8ff0800
5240,5240,0,dcffecffd0fff2ffe6fff6ff200010003c001e00deff3000140034001600f6ff,e8ff0a000e00f0ff0400f2ff24000400f2ff04000400f2ffc4fff4ffa4ff0400,1a00c8ff0a00f8ff0600e4ffeaffeaff3abd74c18a150abdcc4f9e157a1cd64f,faff0c0014001400defffeff160036001a00cefff0ff000022000200e8ffe8ff
5241,5241,0,fcfffcff04000400d6ffd6ff100020000e001e0000002000d2ff0400e6ff0600,0a00e8ff1e00f0fff2fff2ffe4ffe4fff2ffe2ff1400e2ffc4ffd4ff04000400,2a001a00f8fff8ffd4fff4ffeaffdaff924fd214601cf84f76c19e1c7ebd60c1,1c00faff24000400feff1c001600f6ff0a001a0000000000f0ff1200e8ff1800
5242,5242,0,fcfffcff14001400f6ffe6ff10001000000000000000200014002400f6ff0600,0a000a00f0ff00001400f2ff24000400f2fff2ff2400e2ff1600f4ffd4fff4ff,c8ffe8ffb8ffd8fff4ffe4ff0a000a00e4c0321cb6bdfac0f015b4bd764f7e15,eaff1c00140004000c001c00f6ff06002a00cefff0ffe0ff020002001800f8ff
5243,5243,0,ecfffcff040004000400d6ff30001000e0ff1e00200000003400340006001600,e8ff1a001e000000f2ff040004001400f2fff2ff0400f2fff4fff4fff4ffd4ff,e8fff8fff8ffe8ffe4ff3800daffeafff2155abdc84f0a16ee1bbc4feec0ba1b,daffdaff04000400deff0c00060006002a001a000000f0fff0ffd0fff8ffd8ff
5244,5244,0,ecffecff04000400f6ff1400300000001e00d0ff100020001400340006003600,e8ff1a00f0ff0e00140014000400f4ff0400b0ff1400e2ff0600c4ff0400d4ff,0a000a00e8fff8ffc2ffc2ffcaffcaffac1b1250fac0b01bb4bd3ec01e16bebd,fafffaff14001400fefffeffe6ffd6ffdcff2a00c0fff0ff12000200e8ffd8ff
5245,5245,0,0e001e000400e2ffd6ffc6fff0ff20001e002e002000deff14002400f6ff3600,e8fff8ff0000f0ff04001400f4ff0400e2ff1400140004000600f4ff0400d4ff,0a00e8ffe8ffe8ff0600f4ffeafffaff44bec4c05a16e6bdcc4ff015181bd64f,eaff0c000400e2ff1c00eeff160006002a001a000e000e000200f0fff8ffe8ff
5246,5246,0,dcffecff0400e2ff14002400200010002e00e0ff2000deff140024001600e6ff,0a00e8fff0fff0ff240024004400c4ff0400e2ff0400c0ffc4ff16000400d4ff,1a000a001a001a00b2ffe4ffdaff0a00824fbe16fe1ab84f7ec0ae1a0ebebec0,faffdaff14002400eeffeefff6fff6ff3800cefff0fff0fff0fff0fff8ffd8ff
5247,5247,0,ecfffcffe2ff0400d6ff0400e0ff2000d0ff2e00000030001400f2ff0600f6ff,f8ff1a00000000000400140004003400e2fff2ff0400f2ffe4ff0600f4fff4ff,d8ffe8ffd8ff0a00d4ffc2ff0a00daff74c0bc1a26be60c0e016f4bdc64f7e16,faffeaffe2ff04000c000c002600e6ffdcff1a000e000e00f0ff12002800f8ff
5248,5248,0,1e00fcffc0ffe2fff6ffe6ff200000002e001e00eeff10003400240036003600,f8ff1a000e000e0004001400340014000400f2fff2ff040006000600b4fff4ff,0a001a00f8ffe8ff0600d4ffcaffdaffee1664bed84f3a17de1acc4f4ec0e81a,faff0c001400f2ff0c000c00e6ff06001a0038001e000000020002000800f8ff
