Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4250,4250,0,1000eefff6ff1800feffeeff06000600defffeffd2ffb2ffdeffdeff0400e4ff,f6ff0800eaff36001a00f8ffe6ffd6ffbeffcefffcffdcff1000deffe0ffd0ff,2c154f581a251d66cf36d2681e4894680c370b371b371c37e036e1361b371b37,f4ff060004001400040014000400040010000000220002000c001c0008000800
4251,4251,0,000000001800e6ff0c00eeff0600f6fffeffdeffe2ffc2ffccffeeffe4fff4ff,08000800fafffafff8ff0a00e6fff6ffbeffbeffcaffdcffceffceffe0ffd0ff,554a1411d4381f055a281605131731100c3708371b371f37e136e4361b371d37,1600260004001400040014000400040000002000f4ff02000c002c00f8fff8ff
4252,4252,0,1000100008002a00feffeeffe6fff6ffbeffdeffc2ffc2ffdeffeefff4ffd4ff,18001800eafffaff0a001a00c6fff6ffdeffacffcaffdcff00000000e0ff0000,2b346268cd44d5681955d2662d64ea580d370e371d371b37e036e0361e371d37,06001600f2ff14002400f2ff1400b4ff000000001200f4ff0c001c00e8fff8ff
4253,4253,0,00001000e6ff08000c00deffd6fff6ffdeffdeffd2ffd2ffbcffeeffe4ff0400,0800f6ffdaff36001a000a00f6ffe6ffeeff0000ecffcaffeeffbcffb0ff90ff,ab2ade04591ac706e30a4b0c8f06a81a0c370d371e371d37e336e236f6361b37,f4fff4ff04001400f2ffe2ff04001400000010001200f4ff0c00eaff0800f8ff
4254,4254,0,eeffeeffe6ff0800feffeeff2600e6ffb0ffbeffd2ffc2ff0000deff24001400,080008002800eaff1a000a000600e6ffeeffdefffcffcaff1000eeffa0ff0000,d65254685a5a1063e866a74cd36829430c370d371c371e37e136e0361a371a37,f4ff16000400d2ffd2ff04000400f4ff20001000220002001c000c00e8ffe8ff
4255,4255,0,eeff00000800e6ffeeff0c00e6ff0600deffdeffd2ffe2ffeeffeefff4ff0400,08001800fafffaff0a002a000600d6ffeeffdeffecfffcffdeffcefff0ffc0ff,e41455121c078a18ee04d428270528390c370c371e371d37e236e2361d371937,060006000400f2ff040004001400040000000000e4ffe4fffafffaff08001800
4256,4256,0,0000deff08000800feffdefff6ffe6ffeeffeeffb2ffa2ffccffccfff4ffe4ff,1800f6ffeaff36000a00f8ffe6ff0600deff0000cafffcffdeff0000f0ff90ff,2f65de56c668cd46a7685636d8649b240e370c371c371f37e136e0361b37f536,f4ff0600040004000400d2ff04000400f2ff0000d4ff12000c00faffe8ff0800
4257,4257,0,200010000800e6ffeeff1c002600f6ffceffdeffa2ffc2ffccffdeff0400d4ff,f6fff6ff28002800f8ff0a000600e6ffdeffeeffecffecff00000000e0ffe0ff,230557250505d0366f08634829152a58e6360f371f371d37e136de361d371c37,060026000400f2ff240024002400b4ff0000f2ffe4ffd4ff1c00eaff08001800
4258,4258,0,deff10000800e6ff0c00eeff06001600ceffbeffc2ffd2ff0000eeffe4ff2400,3800e6ff3600faff0a00e8ffe6fff6ffceffceffcafffcff0000ceffb0fff0ff,de68ac389a66172716591c17184900120c370c3720371e37e336e3361c371b37,0600160004000400f2ff1400f4fff4ff0000f2ff02000200fafffaff0800f8ff
4259,4259,0,000030000800e6ffeeffeeff06000600deffdeffe2ffc2ffccff0000f4ff0400,f6ff08000800fafff8ff0a00f6fff6ffdeffceffecffecffeeffeeffd0ffe0ff,d906e7444a131956eb226f64273334680c370d371b371c37e036e0361c371b37,0600f4fff2fff2ff0400040014000400f2fff2ffe4fff4ff0c00eaff0800d8ff
4260,4260,0,eeff0000080008000c001c00e6ff0600ceffdeffb2ffc2ffdeffeefff4fff4ff,f6ffe6ff080008000a000a00f6ffe6ffdeffdeffdcffbaffceff0000e0ffe0ff,ec5a54198d54ca12513c9d066b32ad040c370a371c371d37e636e33619371a37,f4ff1600f2ffe2ff1400f2ff04002400f2fff2ff120022001c001c00e8ff1800
4261,4261,0,1000000008000800feffeeff06002600deffb0ffc2ffc2ffccffdeffe4ffd4ff,0800e6fffaff28002a000a000600f6ffeeffdeffecffbaff0000deff1000e0ff,a018925ad22802676c3ae768a8521d680c370c371d372137e136e0361a371937,06000600040014000400e2ff040024001000f2ff1200e4ff2c000c00e8ff0800
4262,4262,0,200030001800d4ffeeff1c0006002600eeffceffb2ffc2ffeeff0000e4ffd4ff,0800080028003600f8fff8ffe6ffd6ffdeffdeffdcffdcffceffdeff0000a0ff,a6461e071335da04a7246306a71429120c370b371d371c37e136e2361b371d37,160006000400e2ff240004001400040010000000220002000c000c00f8ffe8ff
4263,4263,0,300000002a000800deffeefff6ff0600eefffeffa2fff2ffdeffccfff4ffd4ff,0800f6ffeaff28000a000a00d6ff2600ceff0000caffdcffceffeeffe0fff0ff,e836d368874895686c58e4642666a0560c370a371e371e37e236e33619371a37,0600060014001400e2ff1400f4ff040010000000f4fff4ff1c001c0028000800
4264,4264,0,eeff1000180018001c00eefff6ff1600beffdeffd2ffc2ffeeffdefff4ffe4ff,f6ff08004600faff1a000a00f6ffe6ffdeffdeffbaffecffdeffeeffb0ffe0ff,14271605de168808e0089216ef0431260c370a371c371d37e436df361a371937,06000600f2ffe2fff2ff04001400e4ff000010001200f4ff0c002c00e8fff8ff
4265,4265,0,eeffdeff18000800eeffeefff6ff0600beffdeffb2ffb2ffdeffdeffe4fff4ff,0800f6ff3600eafff8ff0a00e6fff6ffdeffbeffcaffecff00000000e0ffe0ff,2f55a0668964d95893682049ac6890380b370a371d371b37e136e1361a371b37,e4fff4fff2ff0400e2ff040004001400f2fff2ff020022001c00faff0800f8ff
4266,4266,0,0000eeff08000800deffeeff16000600deffdeffd2ffd2ffccffccffe4ff1400,080008002800eaff4a000a00f6fff6ffceffceffecffdcffceffeeffe0ff0000,af1261148a060c1be7046e34ab06e5440d370a371c371b37e136e4361d37f536,1600f4fff2ff1400e2ff0400f4ff1400f2ff0000120002000c001c00f8ffd8ff
4267,4267,0,1000000008000800deffeeff2600f6ffdeffdeffd2fff2ffdeffdeff1400c4ff,e6ff08003600eaff0a00e8ff06000600ceffceffdcffecffceffdefff0ffe0ff,13676654d96814434e68962ad85a18190d370c371b371c37df36e1361b371b37,38001600140014001400f2fff4fff4ff00001000f4ffe4ff1c00fafff8ff0800
4268,4268,0,10000000e6ffe6ff0c00deff16000600eeffdeffe2ffc2ffdeffeeff34000400,f6ff18002800daffe8ffe8ffe6ffe6ffceffceffcaffecffdeff0000e0ffd0ff,e604ea285506923a650a134c9f18905a0c370a371b371b37e036e0361a371b37,16001600040004001400d2ffb4fff4ff0000f2fff4fff4ff1c00faff08001800
4269,4269,0,1000100008000800deff0c00e6ffe6ffeeffdeffe2fff2ffdeffeeffe4ff0400,0800e6fffaff36000a00f8ff06001600beffdeffecfffcffceffbcff90ff0000,9d68ee34cf648624a956d4146546e6060d3710371b371a37df36e0361e371b37,16000600f2ff140014002400e4fff4fff2fff2ff0200f4fffaffeaff0800e8ff
4270,4270,0,0000200008000800ceffdeff0600f6ffdeffeeffb2ffc2ffccffdeffd4fff4ff,080018002800eaff0a001a00c6fff6ffeeffceffcafffcffeeffdefff0ffc0ff,a1109f488e168d589c266666e836a3680d370d371c371c37e336e3361b371937,26001600f2fff2ff04000400140024002000100022000200faff3c00f8ff0800
4271,4271,0,1000eeff0800e6ff1c00eeff06002600eeffdeffd2ffc2ffccffeeffd4ffd4ff,e6ffe6ff2800ccfff8ff0a00f6ffc6ffbeffeeffcaffcaffeeffdeffa0ffe0ff,d758d7160451ca0896382305d426e4040c370c371d371c37e036e23619371b37,0600f4ff04000400f2ff04001400e4ff000010000200e4ff0c00fafff8fff8ff
4272,4272,0,10000000080008000c000c0026001600deffceffe2ffd2ffccffdefff4ffb4ff,f6fff6fffaffdafff8ffe8ffe6ffd6ffbeffdeffdcffdcff0000defff0fff0ff,2324a264923487684b46df682d5664660d370c371a371d37df36e1361c371937,06001600f2ff14000400e2ff14000400100020000200e4ff1c000c0008002800
4273,4273,0,1000eeffe6fff6ffdeffeefff6ff1600beffeeffc2ffc2ffdeffccff1400e4ff,e6ffd6ffdaff28001a001a00e6ffe6ffdeffeeffbaffecff0000eeff1000b0ff,ec428c055632d8041f19e70691125a130a370c371c371a37e336e2361b371b37,f4ff0600e2fff2ffe2ff14000400140030001000e4ff02001c000c001800f8ff
4274,4274,0,eeffeeff08001800eeff0c00f6fff6ffeeffdeffc2ffd2ff00000000e4fff4ff,f6ffd6ff280028000a00f8ffd6ffe6ffeeff0000caffcaffceffeeffe0ffe0ff,ae42e36813531767cf5ae462e56624530c3708371d371d37df36e1361b371b37,06000600e2ff0400f2fff2ff04001400f2ff0000f4fff4ff0c00faffe8fff8ff
4275,4275,0,0000eeffe6fff6ff1c001c00f6ff0600eeffbeffd2ff94ffeeffeeffc4ffe4ff,e6ffe6ff28002800e8ff0a00f6ff0600deffcefffcffecffdeffdeffe0ffe0ff,6324630597145d0a1607e118d30410290c370d371c371c37e336e1361a371c37,e4ff0600f2ff0400040014001400040010000000f4fff4ff0c000c001800f8ff
4276,4276,0,1000eeff080008000c00eeff0600e6ffceffdeffe2ffb2ffeeffdefff4ff3400,e6fff6fffaff0800f8fff8ffe6fff6ffceffceffdcffecffdeffcefff0ffb0ff,9f58af645d668f56db686b466668a7340c370e371e371d37de36e13619371b37,16001600f2fff2ff0400d2ff1400f4ff2000f2ff2200f4fffaffdaff08000800
4277,4277,0,0000100008000800feff0c0026002600deffa0ffb2ffd2ffdeff1000f4ffa4ff,e6ffe6ffeaff4600f8ffe8ffd6ffc6ffbeffceffdcffcaffceffdeffe0fff0ff,b010a2160f059a261f05543800129b480c370b371c371b37e236dd361b371937,f4ffe4ff040014001400140004001400e2fff2fff4ff12000c00faff18001800
4278,4278,0,eeffeeff2a00f6ffeeffeeff36001600deffeeffa2ffe2ffdeffeeff0400e4ff,e6ffe6fffaffeaff0a000a000600e6ffeeffcefffcffcaffdeffeefff0ffb0ff,9568da48ca684f379466d9269c589e160a370c371f371f37e236e036f6361d37,1600060024001400c2fff2ff140014001000f2ff2200f4ff0c00fafff8ff0800
4279,4279,0,10000000080018001c000c0016000600befffeffd2ffd2ffdeffdefff4ffe4ff,f6ffe6fffafffafff8ffe8ffc6ffc6ffbeffbeffecffecff1000cefff0fff0ff,e004ad34010750469a146f56232395640c370e371d371d37e336df361937f636,0600f4ffe2fff2ff0400040084ff140010000000e4ffe4ffeaff0c00f8ff0800
4280,4280,0,eeffeeff0800e6ffb0ff0c00d6ff0600ceffeeffb2ffc2ffdeffdeffe4ffc4ff,f6ff0800fafffaff0a00f8ff06001600deffceffcaffecffceff1000b0ffd0ff,1c672929c76202194f4c990aab4237060c370d3719371d37e536e1361f371b37,0600260014001400e2fff2ff2400240010001000020002000c002c001800f8ff
4281,4281,0,10000000180008000c00deff06001600eeffeeffb2ffe2ffdeffdeffd4ffe4ff,e6ff08000800fafff8ff1a001600d6ffbeffbeffcaffcaff0000deff10000000,9f122b540119ca62532a2168a93ad3680d370e371a371c37e236e2361a371b37,1600060004001400f2ffe2ff1400f4fff2ff0000f4ff02001c000c0028000800
4282,4282,0,eeff100018000800eeffeeff1600f6ffdeffdeffe2ffd2ffdeffdeff04000400,f6fff6ff280046001a000a00f6fff6ffbeffceffcaff0e00eeffdefff0ffe0ff,8d5597144e46dd06d134e504202335060c370c371d371b37e236e2361a371c37,f4ff06001400d2ff0400e2ff140004000000000002001200eaff0c00f8ff0800
4283,4283,0,00000000080018003a000c00f6ff1600deffbeffd2ffe2ffdeffccffd4ff0400,f6fff6ffeaffeaff0a002a00d6ffe6ffeeffacffecffecffdeffdeff0000a0ff,d42690664f37cd68e14898689d58966409370a371d371c37e036e1361a371b37,f4ffe4ff0400f2ffe2ffe2ff340004001000e2fff4ff12000c000c0008000800
4284,4284,0,00003000f6ff08000c000c0006002600eeffdeffe2ffd2ffdeffeefff4ffe4ff,e6fff6fffaff08001a001a00f6fff6ffbeffceffdcffecffdeffdeffb0fff0ff,2b37180599261105a516d30892109c160c370c371a371d37e236e13619371937,0600060004000400f2ff04000400f4ff0000e2ffe4fff4fffaff0c0028002800
4285,4285,0,eeff2000f6ff08001c001c002600f6ffdeffceffd2ffd2ffeeffdeffd4fff4ff,f6ffe6ff28003600f8ff1a00e6ffd6ffceffbeffecfffcffeeffdeffe0fff0ff,8a45d96891565b66d564a35868689b480a370d371b371d37e436e3361d371a37,060016000400040004000400f4ff34001000f2ff1200f4ff0c00faff0800f8ff
4286,4286,0,00000000f6ff18000c00eefff6ff3600deffdeffd2ffe2ffdeffccffc4ffb4ff,0800080036002800f8fff8ffe6ff0600deffbeffecfffcffdeff0000e0ffe0ff,db18ec065e0a98146b066723d304a9340f370f371d371e37e136e1361d371d37,16000600140014001400140004000400f2ff000012001200faff1c00f8ff1800
4287,4287,0,0000000008000800ceffeeff06001600deffdeffb2ffb2ffbcffccffd4ffe4ff,f6ffd6ffeaff2800d8ff2a00f6fff6ffceffeeffbaffecffceffceff0000e0ff,dc5aa35a17671153e768cf3ae466ea280a370d371c371c37e036e2361e371a37,f4fff4ff1400f2ff04000400b4ff140010001000f4fff4ff0c000c000800d8ff
4288,4288,0,0000eeff08001800fefffeff16001600ceffdeffc2ffb2ffccffdeffd4ffd4ff,0800e6ffeaffeaff2a000a00f6ffc6ffbeffceffcaffecffceffceff0000b0ff,e0061819d60456329306123c931227530a370b371e371d37e636e23619371d37,1600f4ff040004000400d2ff1400f4ff100010001200f4fffafffaff0800f8ff
4289,4289,0,1000eefff6ff1800eeff2c00f6ff2600deffdeffe2ffc2ffccffeefff4fff4ff,e6fff6ff280008000a001a000600f6ffbeff0000fcffcaff0000ceff1000b0ff,dc68264586689034a46428232b5657130b370d371d371d37e036df361a371a37,1600e4ffe2ffe2ff040024000400f4ff100010001200f4ff0c001c00f8ff0800
4290,4290,0,1000ceff08000800deffeeffe6ff0600deffdeffe2ffb2ffccffccfff4ff0400,f6fff6ff2800eaff0a00f8ff06000600beffceffdcffbaffeeffdeff0000f0ff,1b059038c9080451e316e158d52668660b370d371c371d37e036e2361b371a37,1600e4ff1400f2ff1400f2ff1400b4fff2ff2000f4ffe4ff0c00faff08000800
4291,4291,0,20001000f6fff6ffdeffeeff06000600deffeeffd2ffe2ffbcffdeffe4ffe4ff,f6ffe6ffeaffdafff8fff8ffe6ffe6ffeeffeeffecffdcff00000000a0ffe0ff,5f6596268a588c16a348a008e836e4040e370c371d371d37e036e2361d371a37,1600060004001400f2ff0400f4ff1400f2ff0000f4ff22001c00faff08001800
4292,4292,0,00000000f6ff0800eefffefff6ff3600deffceff4000d2ffdeffeefff4ff0400,e6ffd6ffeaff36001a00f8fff6fff6ffeeffdeffecffecffdeffceff0000f0ff,af14a4568824d0641335a1686646a3680c370c371c371b37e236df361b371b37,160006001400f2ff14001400140004000000f2ffe4ffe4fffafffaff08001800
4293,4293,0,10001000e6ff0800eeffeeff16000600deffdeffd2ffb2ffdeffdefff4ffd4ff,08001800faff0800e8ffe8fff6ffe6ffdeffcefffcffecffceff10000000f0ff,ee5266128d3a53061529e9049f18e7060d370e371d371d37e036e3361b371c37,1600f4ff14000400f2ff0400140004000000e2ff220012001c000c0008000800
4294,4294,0,30002000f6ff18000c00c0fff6ff1600defffeffe2ffd2ffdeffccfff4ffe4ff,0800f6ffeaff2800f8ff0a00c6ff0600deffdefffcffcaffdeffdeffe0fff0ff,912a25671643d868694c1567da5a6a5a0d370c371b371a37e136e0361a371b37,0600f4ff04000400f2fff2ff2400b4fff2ff0000f4ff02000c000c0028000800
4295,4295,0,00001000080008000c000c00f6ffe6ffdeffbeffc2ffb2ffdeffccffe4fff4ff,f6ffe6ff36003600f8fff8ff0600e6ffceffbeffdcffdcff00000000e0ffd0ff,8c34e104091b88066113d10aab0615190c370c371d371d37e336e1361a371a37,0600f4ff14001400f2ff0400140014000000e2fff4ff02001c002c0008001800
4296,4296,0,00001000180008000c00eeff06001600deffdeffe2ffd2ff0000eeff24000400,e6ffd6ff4600faff0a00e8ff06000600deffeeffecffecff0000eefff0ff1000,1a498b68db588864a3665656ac68e5440d370b371d371f37df36e1361b371b37,e4ff06001400040024000400a4ff04000000f2ff220022000c00faff08000800
4297,4297,0,300000000800e6fffeffdeff0600e6ffceffeeffe2ffe2ffccffbcfff4fff4ff,f6fff6ff2800faff0a000a00e6ff0600ceffeefffcffcaffceff0000e0ff0000,6615e3108608031718051927100590380b370f371b371c37e236e1361b371b37,16002600f2fff2fff2fff2fff4ff0400100000000200f4ffeafffaff08000800
4298,4298,0,2000100008000800feffeefff6fff6ffeeffeeffb2ffc2ffccffbcffe4fff4ff,0800f6fffaffdaff0a000a00e6ffd6ffbeffceffecffbaff0000eeff0000f0ff,e364655895685f48d668ee36276630250c370d371b371c37df36e3361d37f636,e4fff4ff040004000400040004002400200000002200f4ff2c000c0008000800
4299,4299,0,1000eeff0800e6ffeeffeeff06001600defffeffc2fff2ffdeffdeff14001400,d6ff1800eafffaff0a000a00060006000000deffecffecffceffdeffb0ffe0ff,5b05a324d90415352207cd46a614a35609370a371c371c37e136e1361a371c37,1600060004000400f2ffe2ff14001400e2ff0000f4fff4fffaffeaff08000800
4300,4300,0,deff1000e6ff0800feffdeff26001600feffceff94ffe2ffccffdeff04000400,0800f6ffeafffaffe8ff0a00d6ffe6ffdeffcefffcfffcff0000deffb0ff0000,e1689042dd66d228945aa518aa5229120c370a371c371b37e136dd361b371d37,060006001400040004001400f4ff040010000000e4fff4ff0c001c00f8ffe8ff
4301,4301,0,1000100008000800eeffeeff0600f6ffbeffbeffd2ffe2ff1000bcff0400e4ff,f6ff0800faff08000a001a002600e6ff1000beffecffcaffeeffdeffe0fff0ff,95055544ca0a8d545b1a1963913220680c370e371a371e37e136e1361b37f636,0600060004000400f2ff040004000400f2fff2ff220002000c000c00e8ff0800
4302,4302,0,1000eeffe6ff0800eeff0c003600f6ffeeffbeffc2ffe2ffaaffbcffc4ff0400,1800180028000800e8ff0a00d6ffe6ffacffceffbaffbaffeeffdeff0000f0ff,605ce72217564913e944dd062733ac040e370d371c371e37df36e3361c371a37,f4ff0600140004000400f2ff1400e4ff1000f2ff0200e4ff0c00faff1800f8ff
4303,4303,0,1000200018002a00feff1c0016000600deffbeffc2ffd2ffdeff000014001400,1800f6ff0800ccfff8fff8ff26000600beffeefffcffecffceff100080ffe0ff,1517145917279a66d638e2681c4937680f370c371e371c37e036e2361b371a37,1600060004000400f2ff1400f4fff4ff10000000120012001c00faffe8ff1800
4304,4304,0,0000eeffe6ff0800eefffeff0600e6ffb0ffdeffb2fff2ffdeffccff04000400,0800f6fffaffeaff0a000a00d6ff0600beff0000dcffbaffdeffdeff0000f0ff,5e489110ce3605055b262b05271500120a370d371c371e37e136e0361d371937,f4ff2600f2fff2ff04001400f4ff140000002000220012001c000c000800f8ff
4305,4305,0,10000000e6fff6fffeffeeff26002600deffdeffd2ffd2ffdeffbcff1400f4ff,080008004600faff1a00f8ff0600e6ffceffdeffdcffecffdeff0000b0ff0000,2f35a268cf46c668e6565566da6428580d370d371c371c37e236e0361b371d37,f4ff06001400f2ffe2ff1400e4ff14000000000012002200faff0c00c8fff8ff
4306,4306,0,0000100018001800eeff0c00e6fff6ffdeffbeffc2ffe2ffeeffccff14000400,1800f6ffeaff28002a00f8ffe6ff0600deffdeff0e00ecff0000eeff0000f0ff,a828e6048c181a075309ec1426059d240e370f371d371c37e236e1361d371b37,1600f4ff2400f2fff2ffe2fff4ffe4fff2fff2fff4ff22001c00faff08000800
4307,4307,0,10002000e6ff0800fefffeff06003600b0ffdeffc2ffb2ffccffccfff4ff0400,0800e6ff360008001a001a0006001600ceffceffecffecffdeffdeff00000000,a554e3661463595a5868d24ad26825390e370e371c371a37e136de361b37f536,06000600f2fff2ff040014000400e4fff2fff2ff020002000c000c0008001800
4308,4308,0,deffeeff1800f6ffeeffeefff6ff0600deffceffd2ffd2ffeeffeefff4ffe4ff,f6fff6ffdaff2800e8ff0a00f6fff6ffbeffdeffecfffcff0000ceff90fff0ff,2a14e512c806581ae404d72a6a0628430e370d371d371f37e136e13619371937,16000600040004001400e2ff2400f4ff1000d2fff4ff02000c000c00f8ff0800
4309,4309,0,0000eefff6ff1800eeffeeff06001600beffdeffb2ff2000deffdeff04000400,e6ff1800faffdafff8fff8ffe6ff1600ceffceffbaffdcffdeffeeff00000000,ab661755d468cd4466682c332e63a71a10370e371c371d37e036e0361a371a37,f4fff4ff0400f2ff240004000400340000000000120012001c00faff08001800
4310,4310,0,eeff00000800f6ffceffeeff06000600deffbeffd2ffa2ffdeffeeffd4fff4ff,2800280018002800e8ffe8fff6ffe6ffdeffeeffecffcaffeeff0000a0fff0ff,e90456271a05d7381509604a1717ed580f370b371b371b37e136e0361b371a37,e4fff4fff2ffe2ff1400e2ffc4ff14000000f2fff4ff1200daff0c00e8fff8ff
4311,4311,0,100000002a0008001c00eeff36001600deffbeff30003000deffeeff0400d4ff,f6ff0800eaffdaff0a001a00f6ffc6ffdeffdeffecffbaffdeffdeffe0ffb0ff,ad68a7361c661825535855151e4831100d370a371b371e37e236df361a371d37,160006001400f2fff2fff2ffb4ff24001000f2fff4ff12001c00fafff8ff0800
4312,4312,0,00000000f6ff0800feffeefff6ffe6ffdeffb0ffb2ff20001000deffe4ff1400,f6fff6fffaffeaff1a000a0016004600deffdeffdcffecffdeffceffd0ff90ff,2807e84608150657e52417652b3596680b370f371e371d37e236e3361b371c37,06001600e2ffe2ff1400f2ff14001400000000001200d4ffeaff0c00f8ff1800
4313,4313,0,00001000e6ffe6ff0c00deff16001600ceffeeffd2ffe2ffdeffdeffb4ffe4ff,1800f6ff28000800f8ff0a000600f6ffceffceffdcffdcffceffceffe0ffd0ff,595a621897521909503a58066928d9040c370d371d371d37e236e2361b371a37,06000600f2ff04000400e2ff0400b4ff1000f2ff0200f4ff1c00eaff18001800
4314,4314,0,1000eeff08000800eeffdeffd6ff0600deffceff3000b2ffeeffdeff04000400,d6ffe6ff3600eaff0a001a001600f6ffeeffceffecffdcff00000000f0ffa0ff,931a225cd7324f68953ce568a254ab660f370e371a371c37e236e2361b371b37,06000600f2ff0400e2ff14000400b4ff0000f2ff120012001c00fafff8ff0800
4315,4315,0,000000002a001800defffeff1600e6ffeeffbeffa2ffd2ffdeffdeff2400f4ff,0800e6ff2800eaffd8ffe8ffe6fff6ffeeffeeffdcffecffdeff0000e0ff0000,a744a7060d33d604d222a806ea12db1210370f371c371c37e036e4361d371b37,e4ff16000400d2fff2ff0400e4fff4ffe2ffe2ff0200f4ff0c00eaffe8ffe8ff
4316,4316,0,00000000e6ff0800eeff0c0026000600deffbeff4000c2ffdeffdeff14003400,d6ff08000800eaff0a000a00e6ff0600ceff0000ecfffcff00000000d0fff0ff,1641e0685f525168505a5963a166d2540e370f371d371e37e036e2361d371a37,16001600f2fff2ffe2ffe2ffb4ff0400f2fff2ff020032000c001c000800e8ff
4317,4317,0,eeff100008001800defffeffe6fff6ffbefffeffb2ffd2ffdeffdeff14000400,f6fff6ffeaff54001a000a000600e6ffdeffceffcafffcffeeffdeffe0fff0ff,17252a0515150e0960085918da0432280d3711371d371b37e136e1361b371b37,160026000400e2ff0400e2ff1400f4ffe2fff2ffe4ff12002c00faff0800e8ff
4318,4318,0,000000001800e6fffeffeeff06000600beffceffd2ffd2ffdeffbcff0400e4ff,f6ff080028000800e8fff8ffd6fff6ffdeffeeffcafffcffeeff1000f0ffe0ff,1c571f6512661557d1682247996867360f3708371e371a37e336e3361a371a37,060006000400f2fff2ffd2ff0400f4ff0000f2ff02002200fafffafff8ff1800
4319,4319,0,1000000008000800eeffdefff6ff2600deffdeffb2ffc2ffeeffeeff0400e4ff,f6ff08000800eaff0a001a00f6fff6ffeeffeeffecffdcffdeffdeffe0ffe0ff,1f111d1542050625ef0498362810e7460c3710371e371b37e336de361b371c37,16000600f2fff2ff2400e2fff4ff0400f2fff2fff4fff4fffaff1c00f8ff0800
4320,4320,0,000010000800e6ff1c00eeff0600f6ffdeffbeffc2ffe2ffdeffdeff0400e4ff,e6fff6ffeaff28000a000a00f6ffd6ffceffdeffdcffecff00000000e0fff0ff,60689252d4680c39db6694281d5925170d370f371e372037e136e3361a371937,26000600f2ff0400f2ffe2ff040014001000f2ff0200e4ff0c000c0008000800
4321,4321,0,000000000800e6ff1c000c0016001600ceffdeffa2ffd2ffbcffccffc4ffc4ff,f6ffe6fffafffaff1a00f8fff6ffd6ffdeffceffcaffecffeeffceffe0ffd0ff,df04ea2a9d0696441b0ce654931a21630d370e371d371f37e036e13619371b37,1600f4ffe2fff2ff1400f2ff1400f4ff00000000120012000c002c00e8ffe8ff
4322,4322,0,deff200008000800eeffeefff6ff2600deffdeffd2ffe2ffdeffeeffd4ff0400,e6ffc6ff080028001a00f8fff6fff6ffbeffdeffdcfffcffeeff00000000f0ff,5c68eb322063911add54130b614493060f370f371e371d37e036e2361b371937,06002600e2ffe2ff0400140004001400e2fff2ff020022001c00faff08000800
4323,4323,0,1000100018000800feff1c001600f6ffceffceffc2ffa2ff0000deff04000400,f6fff6ff080008000a000a00e6ff0600beffeeffdcffdcffdeffdefff0ffb0ff,26119b5252174c5a9c28e1661239d4680e370b371f371d37e436df3619371b37,06000600f2fff2ff0400f2fff4fff4fff2ff0000120002000c000c00d8ff1800
4324,4324,0,1000000018000800feffeefff6ff0600b0ffdeffe2ffe2ffeeffdeff0400f4ff,f6fff6fffafffafff8ff0a00d6fff6ffbeffceffecffecffdeff1000000090ff,16571815024746076936ee04d4241e050d3712371d371c37e036e0361a371937,260006000400f2ffe2fff2ff24001400d2ff0000f4ff1200faff2c00f8ff0800
4325,4325,0,000010000800e6ffeeffeeff0600f6ffceffdeffc2ffc2ff100010001400d4ff,f6ff08003600faff0a00e8ffe6ff0600deff1000dcffdcffdeffdeffe0ffb0ff,1f2525659736c3684f48cd681b58e56410370a371c371e37e036e2361d371d37,06000600140004001400e2ff040014001000e2ffd4fff4ff1c00fafff8ff0800
4326,4326,0,1000000008000800eefffeffe6ffe6ffbeffb0ffd2ffe2ffdeffdefff4ff1400,f6fff6ff0800eaff2a00f8ff0600e6ffceffdeffdcffcaff0000ceff0000f0ff,e6382605502706052b176708051219150d370e371d372037e236e0361a371937,160026000400f2ff1400f2fff4fff4fff2fff2ff22000200eaffeafff8fff8ff
4327,4327,0,0000ceff18000800eeffdefff6ff2600deffb0ffd2ffc2ffccffeefff4ffd4ff,2800f6ff360036000a001a00e6ff0600eeffeeffdcff0e00ceff0000f0ffe0ff,d344da680655c3665e63245931682b520a3708371d371e37e336e0361e371b37,f4fff4ffd2ffe2ff040004000400040000000000d4ffe4fffaffeaff08000800
4328,4328,0,2000eeff08000800cefffeffe6fff6ffdeffb0ffa2ffc2ffbcffccff0400d4ff,e6ff08000800eafff8ff0a00e6fff6ffbeffdeffecffbaffeeff1000a0ffd0ff,8c1aac06db121613a406d922aa0411330c370e371d371d37e336e3361b371a37,f4ff1600e2ff0400f2fff2ff0400f4fff2fff2ff32001200eafffaffe8ff0800
4329,4329,0,20002000f6ffd4ff1c00eeff06000600ceffbefff2ffd2ffbcffdeffd4ffe4ff,e6ff0800080008001a00d8fff6ffe6ff10000000ecffbaffdeff0000e0ff0000,615a1b5cd8669f54e768693c2368a2320e370d371f371f37e136e2361b371b37,26002600f2ff14002400140014000400f2ff0000120002000c000c0018000800
4330,4330,0,eeff10002a0018000c00eeffe6ff1600beffceffe2ffd2ffdeffdefff4ff0400,1800e6ffdaff28000a00f8ff1600e6ffdeffdeffdcffecffceffceff0000e0ff,25079018db049d285c06573a1d1298520e370f371c371f37e136e2361b371c37,060016001400d2ff1400e2ffe4ff3400e2ff0000f4fff4ff2c00eaff08000800
