Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3749,3749,0,1000d2fffcfffcff140014000e001e00160006002200320026001600f6ffe6ff,0600d4ffd0ffd0ffdaffc8fff4ffe4ffd4fff4fff6ffc4ffc8fffaffbaffeaff,dcffdcffdafffaff10000000caffcaff5637caf9a62e3ae6602062d51a0e7eca,1e00fcfff2ff3600f0ff1e00eeffeefff0ff00000e001e000c001c00e6ff0600
3750,3750,0,f2fff2ff0e00fcffd6ffc6fffefffeff160026003200120036001600f6ff1600,c2ffe4ff1c00deffdaffeaffe4ffd4ff1600e4fff6fff6ffeaffdaffbaffeaff,fcffdcfffaffeaff0000deffeaffdaffd2cee8166edc1a2844eeea3362025a39,ecffecff040004000000f0ffeefffeff0e000e00f0ffe0ff0c000c00c6ffd6ff
3751,3751,0,f2ff2000ecffecfff6ff3400eeff0e0026002600120002003600260016001600,0600c2ffeeffc0ff76fffaff0400c4ffd4ffd4ffe6ffe6ffeaffeaffcaffcaff,ecff0e00faffdaffdeffeeffcaffcaff72257cda541490cd4600a0c666ec2cc7,fcffdcff040024000000f0fffeffeeff00001e00f0ff0e002c001c0006001600
3752,3752,0,4000d2ffdcfffcffe6fff6ff2e00feff060016001200020026003600f6ff1600,f4ffe4ffdeffdeffeaff0c00d4ffe4ffc2ffe4ffd6ffc4ffc8ffeafffaffcaff,0e00ecfffaffeaffeeff0000eaffdaff2ae84e30eefb4a383610b838d6223a32,ecffecff14001400f0fff0ffaeffaeff0e0000000e00d0ff1c001c0016000600
3753,3753,0,f2fff2fffcff2e00f6ffd6ff0e00eeff360044001200020046004600e6ffe6ff,c2ffe4ffdeffd0ffc8ffeaffd4ffe4ffe4ffc2ffd6fff6ff0c00faffbaff9aff,ecfffcff0c00faffdeffdeffdafffaffde06ecc772f242c68adfaacbb8d048d7,ecffecffe2fff2fff0ff0e00beff0e000e000e00f0ff1e00faff2c00f6ff0600
3754,3754,0,0000e2ff0e00ccfff6fff6ff0e00deff16003600220022003600460066000600,e4ffe4ffdeffc0fffaffdaffe4ffd4ffe4fff4ffd6fff6fffaffc8fffaffaaff,fcfffcffdaff1c00deff0000daffeafff209b439361d2435d22c302a98368a1a,fcfffcffe2ffe2ffe0fff0fffefffeff000000000e001e001c00faff16001600
3755,3755,0,e2ffe2fffcffdcfff6fff6fffefffeff26001600020012001600160036005600,e4ffc2ffeeffeeffdaff0c00f4fff4ffd4ffe4fff6ffd6ffc8ffeaff0a009aff,ecffdcfffaff0c0000001000caffdaff36e522c96ad51cd300ca38e21cc648f5,ecfffcff14000400e0fff0fffeffeeff2c00000000000e00fafffaff0600d6ff
3756,3756,0,f2ff1000dcffecfff6ffe6ffeefffeff260026002200020006000600f6ff3600,c2ffd4ffb0ff0c00c8fffafff4ffe4ffe4ffb2ffe6ffe6fffafffaffbaffaaff,ecff0e00eaff0c00deffdeffeaffcaff8a280e2f46342c2038398a0d5837d8f8,ecff1e00040014000000d2ff0e001e003c002c00f0ffe0ffeaff1c001600e6ff
3757,3757,0,00003000fcfffcff0400f6ffdefffeff260036001200e4ff460036000600f6ff,0600e4ffd0ffd0fffaffeafff4ffd4ffe4ffd4ffd6ffb4ffc8ffdaffdaffeaff,ecffcaff2c00faff0000eefffaffdaff08cdd4dcb2c6faee58c72c0318cf3017,fcfffcfff2fff2ff0000f0ff0e000e000e001e0000001e00fafffaff1600f6ff
3758,3758,0,2000f2ffdcffdcfff6ffc6fffeffdeff16000600120032000600360006001600,e4fff4ffeeffeefffaff0c00f4ffd4fff4ffe4fff6ffe6ffeafffafffaffbaff,0e00ecffcaffeaff0000deffdaffdaff9638ee13ac38f4ffca317ceb74251ada,dcfffcff0400f2ff0e00e0ffdefffeff00002c0000001e00eaff1c00f6ff0600
3759,3759,0,000000000e00fcffd6ffe6ff0e002e002600440002001200260026002600f6ff,f4fff4ffc0ffdeffdaffeaff1400e4ffc2ffe4ffe6fff6fffaffb8ffeaffeaff,fcffdcffdafffaff20000000caffdafff2c5b0fc06cce2101ed83623bce8c230,ecffecff140004000000f0fffeffdeff1e00b4ffe0ff0e001c00faffe6ffe6ff
3760,3760,0,0000f2fffcffccffc6ff1400fefffeff160036002200f4ff2600360036004600,f4ff0600deffc0fffafffaffd4fff4ffd4ff0600c4ff0800faffeaff0a001a00,fcffdcffcaffeaffceffeeffdaffbaffcc344af2f6293adfd61970d05c061cc8,0e00fcff04001400e0ff0000eeffeeff3c001e00f0ff0e00fafffafff6ff0600
3761,3761,0,0000e2fffcfffcfff6ff0400eefffeff3600360012003200460016002600f6ff,f4ff0600d0ffd0fffaffdaff1400e4ff060006000800c4ffc8fffaffbaffaaff,ecffdcffcaffeaff00001000eaffbaff2ed38e1dece2982ddef59c367a0a2839,0e00fcff040004000000e0fffeff0e00f0ff00000e000e00eaff0c00e6ffe6ff
3762,3762,0,f2fff2fffcfffcff0400d6ffcefffeff26002600120002003600460026000600,e4ffe4ffd0ffd0fffaffdafff4ff0400d4ffe4ffe6ffc4ffc8ffdafffaffaaff,dcffdcfffaffdaffdeffeeffdaffdaff881f84d4ee0cf6c9baf8f0c54ce57ec9,ecfffcfff2fff2ff0000e0fffefffefff0ff00000e000e000c000c001600e6ff
3763,3763,0,f2ff1000ecffecfff6ffc6ff1e000e0026000600e4ff12003600260006004600,d4fff4ffd0ffdeffeaffdafff4fff4ff0600c2ffc4ffe6ffc8ffc8ff9affbaff,ecffdcfffaffdaff0000eeffdaffeaff80efac34fe03663926184437d428102e,0e000e00e2fff2ffe0ff0000feff1e002c000e001e000000faff1c00e6ff1600
3764,3764,0,00000000fcfffcff04001400defffeff260016002200f4ff2600360036000600,e4ffe4ffeeffdeffeaffc8ffe4ffd4ff06000600d6ffd6ffdaffb8fffaffbaff,fcfffcfffaffeaffeeffdeffeaffdaff1aff8cc6fcea9cc770d970cfaccc80dd,fcffecfff2fff2ff000000001e00fefff0fff0ffe0ff0e00faff1c000600f6ff
3765,3765,0,1000e2ff0e00dcff0400f6fffefffeff36000600f4ff02002600260006000600,0600d4ffc0ff0c00daffeaffc4fff4fff4ffc2ffd6ffd6fffaffdaffeaffdaff,0e00dcffeafffaff0000cefffaffdaff12119e38a623d0316231d82478384213,0e00dcfff2fff2fff0ff1e00feff1e001e000e001e000e00fafffaff0600e6ff
3766,3766,0,f2fff2ff1e00dcffb8ff04001e000e0016001600320012002600260016002600,f4ffd4ffc0ffb0fffaffdaffe4fff4ffb2fff4ffd6ffa4fffaffc8ffbaff9aff,0e000e00faffeaffdeff0000daffdaffbede28cc4ad054d8c8c752e95cc630fd,0e00ecff040004000000f0fffeffeeff1e001e0000002e00fafffaff0600f6ff
3767,3767,0,f2ff0000fcfffcff040014000e00feff36002600220012003600160006003600,f4fff4ffdeffd0ffeaffeaffc4ffe4ffb2ffd4fff6ffd6ffdaffeaffbaffcaff,bafffcff0c00faffdeff0000eaffcaff562db029023786195839ee058c3484f1,ecffecff14000400f0ff00000e00eeff0e00e0ff00000000fafffaff26000600
3768,3768,0,100010001e00fcff140004000e001e003600160042003200060016003600f6ff,f4ffe4ff1c00defffafffaffe4ffe4ffe4ffd4ffd6ffd6ffdaffb8ffaaffaaff,fcff1e00faffeaffeeff0000baffeaff12ca30e332c67af6a0c9b80adcd3381e,0e00fcfff2fff2ffe0ffe0ffeefffeff00000e001e000e00caffeaff06000600
3769,3769,0,00000000ecffecffc6fff6ff0e00eeff060026000200f4ff2600360006003600,f4ffe4ffdeffdefffafffaffd4ffb4ffe4ffe4ffe6ffb4ffdaffb8ffeaffeaff,ecffdcffeaffdaff0000deffdafffaff84395a0cd23624f8c22d60e4f81e6cd4,0e00dcff040004000000e0ffeefffeff0e00f0ffe0ff00000c00faff06001600
3770,3770,0,f2ff1000fcfffcfff6fff6ffdeff1e00260044002200500016002600d6ff0600,e4ffe4ffdeffeeffeaff0c00c4ffe4ff0600c2fff6ffd6ffc8ffdaffcaffaaff,0e00caffeaffeaff0000eeffdafffaff7cc7a404facf4c18b2dd322922f08c34,fcfffcff04000400f0fff0ff1e002e002c000e000e00f0ff0c000c0016000600
3771,3771,0,00000000fcff0e00c6fff6fffeff1e00260026001200120026001600f6ff1600,c2ffe4ffc0ffd0ffeaffdaffc4ffe4ffc2fff4ffc4ffd6ffc8ffc8ffbaffbaff,fcfffcfffaff0c00eeffceffcaffdaffe030c0ea562404d9c6125accb0fe8cc6,0e00ecff24001400f0ff00000e000e00f0ff00001e000e000c00eaff2600d6ff
3772,3772,0,00000000fcfffcff0400c6fffefffeff44001600320042002600460016002600,c2ffd4ffc0ffc0ffeaffeaffd4fff4ffd4ffe4ffd6ffd6fffaffdaffdaff0a00,caffcaffeaffdaffdeff0000eaffcaff8ed85024aee9a0318cfdc83822126838,0e00fcff140004001e001e000e00eeff0e0000001e00e0fffaff0c00e6ff0600
3773,3773,0,00000000ecff1e0014000400feffdeff36003600220012002600f4ff36001600,e4ffb2ffd0ffd0ffeaffeaffd4fff4ffd4ffe4ffd6ffe6ffdaffc8ffbafffaff,dcffdcfffaffeaff00000000eaffcaffa21804d07a05fcc7e4f090c660de6ccc,0e00ecfff2ff0400f0ff0e00fefffefff0ff1e000e000e00fafffaff0600f6ff
3774,3774,0,00000000ecfffcffe6ffe6fffeffeeff26001600120032003600260006000600,e4ffd4ffdeffd0ffc8ffdaffd4fff4ffd4ffd4ffd6ffe6ffeaffc8ffcafffaff,dcfffcff0c00daffeeff2000daffbafffcf6e636ae0b5639981e5a34e02d0429,0e00ecfff2fff2ffe0fff0ffbeffeeff000000000e001e001c00eaff1600f6ff
3775,3775,0,00001000dcfffcfff6ff0400eeff0e0036002600f4ff32002600460046003600,e4ffe4ffeeffc0ffeaffeaffc4fff4ffe4ffc2fff6ffe6ffdaffdaffaaffeaff,dcffbafffaffdaffceff0000bafffaff8cf7d2c5eee3d6c910d430d48ec9c0e3,dcfffcff14000400e0fff0ffeefffeff0e00b4ff0e000e00eaff1c000600f6ff
3776,3776,0,e2ffe2ffecffdcfff6ffe6ff1e000e0026002600e4ff2200f4ff260006000600,e4ffc2ffc0ffd0ffdaffeafff4ffe4fff4ffe4fff6ffb4ffdaffc8ff9aff0a00,ecffbaffdaffdaffceff0000caffdaffd21816379629a82dec34881e8a39ac0b,fcfffcfff2ff0400f0ff0e00eeff0e0000000e00f0ff0000faff0c000600f6ff
3777,3777,0,0000e2ffecffecfff6fff6fffefffeff16001600220032001600360006002600,e4ffe4ffeeffc0fffaffdaffe4ffc4ffd4ff0600f6ffe6ffdaffc8fffafffaff,caffecfffaffeaffeeffeeffdaffcaffaed824d064cc4ade60c65cf00cc82c05,fcffecff040024000e00e0ff2e00feff2c0000001e002e001c000c0006001600
3778,3778,0,1000f2ffecffecfff6ff04001e002e002600160002002200260046000600f6ff,d4ffe4ffd0ffc0fffafffaffd4ffd4fff4ffb2ffe6ffc4ffeaffc8ffeafffaff,0e00ecffdaff2c0000002000caffdaffb631ba23bc38301278382cfe0231aee9,ecfffcfff2fff2ffe0ff0000feff0e000e000e00f0ff00000c00fafff6ffd6ff
3779,3779,0,e2ff1000fcfffcffc6fff6ffeeffeeff260026005000220026001600e6ffe6ff,e4ffd4ffc0ffd0ffeaffeaffe4ffc4ffd4ffe4fff6ffe6ffc8ffb8ffeaffbaff,0e001e00caffeaff0000deffeaffeaff6cc760ea82c65afe86cc6612d8d8b824,ecfffcff140014000e000e00feff0e00f0fff0ffe0fff0ff0c00faffe6ff0600
3780,3780,0,300020000e000e00f6ffd6ff2e00feff060016002200420006002600f6fff6ff,b2ff0600eeffd0ffeaffdafff4ffd4fff4ffd4ffc4fff6ffdaffc8ffbaff9aff,dcffbaffeaffdaffeeffeeffdafffaff8439c404263444f0e228b2dd701868cf,fcfffcff140014000000f0ff0e00feff1e000000e0ff1e000c00faff06001600
3781,3781,0,f2fff2fffcffbcffe6ffe6fffeffeeff1600260022003200160026000600f6ff,06000600d0ffd0ffeaffeaff0400e4fff4ffe4fff6ffd6ffeaffeaff0a009aff,fcffecffeaffeaff0000eeffdaffbaff32ca5a0c6ed4421f10e4222e78f72837,1e000e00140004001e000000eeffeeff00000e0000000e00eaff0c000600f6ff
3782,3782,0,f2ff10000e000e00e6fff6fffeff0e00260006002200020026001600c6ff0600,f4ffe4ffeeffc0ffeaff86ffe4ffe4ffd4ffb2fff6ffd6ffc8fffaffeaffaaff,fcffecffeaffeaff10000000eaffcaff262d60e3121e9ed3e80a50c9e8f61cc6,0e000e00f2fff2fff0ff0e000e00feff00001e000e000e00faff2c00f6ffe6ff
3783,3783,0,f2fff2ff0e001e0004001400eeff1e0036003600020022001600260006001600,f4ffe4ffc0ffc0ffc8ffeaffe4fff4ffc2fff4ffd6ffd6ffeaffc8ffbaffeaff,ecffdcffeaff0c00ceffdeffcaffcaff7ede202a14f106356e05583952197836,ecff1e0004000400e0ffe0fffeffeeff0e000e000e000e00eaffdaff06000600
3784,3784,0,00000000fcffdcffe6fff6ff0e00feff06003600120022000600060006002600,d4ffd4ffc0ffdeffeaffeafff4fff4fff4ffc2ffd6ffd6fffaffdafffaffaaff,bafffcffcaffeaff1000ceffdaffdaffd81128ccaafd62c662e9f8c758d888d0,fcffecfff2ff14000e000e001e00fefff0ff0000f0ff0000faff0c00e6ff2600
3785,3785,0,e2ffd2fffcffdcfff6fff6ffeeffdeff36001600220012001600260026000600,c2ffd4ffdeffdeffdaffdaffd4fff4ffd4ffd4ffd6ffd6fffaffeaff0a009aff,fcfffcffdaffbaffeeffeeffeaffcaffcafe8e3824132c380825d2300a327623,0e00fcff040004000e000e00eeffeeff2c0000001e0000001c001c00f6ffe6ff
3786,3786,0,000000000e00fcffe6ff1400eeff1e00260026001200020026001600e6ff0600,e4fff4ffd0ffd0ffeaff0c00d4ffd4ffe4fff4ffe6ffd6ffb8ffc8fffaff9aff,ecfffcff0c001c00deffceffdaff0a00e0ef9cc6aadd04cd60cfa0d95cc7caea,dcff0e001400e2ff0e00f0ffeeffeeff1e000e0000000000fafffaff0600f6ff
3787,3787,0,0000e2fffcfffcff140004002e001e0026004400120012001600160036000600,f4ffd4ffd0ff1c00eaffeaffd4ffc4ffc2ffd4fff6ffd6ffdaff0c00baff9aff,ecffbafffaffeaffdeffdeffcaffcaff881f0c34982e5c28c837d6173a391004,dcfffcff1400f2ff1e000e001e00eeff0e000e0000000000faff0c00f6ff0600
3788,3788,0,0000f2ff0e00fcff2400d6ff0e000e00260016003200020026003600f6ff2600,d4ffe4ff0c000c00eaffeaffc4ffd4ffe4ffe4ffd6ffe6fffafffaffeafffaff,caffecffeaff0c00beff1000daffdaff0ed304d546c9bee430c63af83eca9c0c,1e000e001400d2fff0ff0000feff0e0000000e00000000000c00eaffe6fff6ff
3789,3789,0,0000f2fffcffdcff0400d6fffefffeff16002600220012000600160026001600,d4ffe4ffdeffd0fffafffafff4ffc4ff0600f4ffc4ffe6ffdaffeafffaff8aff,ecffecfffaffdaffeeffceffcaffdaff8c359e1d7639dc0a7c361ef6a42cb2e2,fcfffcff140004001e001e001e000e001e0000000e000e00daff0c00f6ff0600
3790,3790,0,e2ff0000ecffdcff1400e6ff0e001e0026002600120050002600360016001600,e4ffd4ff2c00deffdaffeaff0400d4ffe4ffe4fff6fff6fffafffafffaffdaff,ecffecff0c000c00eeffdeffcaffdaff4cc6eaf12cc84a06e8d0c61920df722a,0e00ecfff2ff04000e000e000e00feff0e001e002e002e00fafffafff6ff0600
3791,3791,0,0000e2fffcfffcffe6ff1400eeff1e001600260022001200160016002600e6ff,f4fff4ffc0ffc0ffeaffeafff4ffe4ffe4fff4ffc4ffe6ffeafffaffaaffeaff,caffecffdaff0c001000deffdaffdaff6638e0fca2300ee9e622bad72a117acb,dcff0e000400f2fff0fff0fffeffeeff000000000e000e00daffdaffe6ff1600
3792,3792,0,e2ff0000fcffdcfff6ffd6ff1e001e0026003600420096ff06001600f6fff6ff,f4ffc2ff0c00c0ffeaffdaffd4ffe4ffc2fff4ffe6ffc4ffeafffafffaff0a00,cafffcfffaffdaffeeff0000caffbaff08cdee13fed9e2255ceb6a3270ffd838,0e00fcff0400f2fff0ff0000feff0e000e001e000e00e0ff0c00fafff6fff6ff
3793,3793,0,2000f2fffcffccffd6ff04001e001e0036002600e4ff320016001600e6ff2600,e4ffc2ffd0ff0c00daffeaffe4ffd4ff0600f4ffd6fff6fffaffb8ffaaffeaff,ecfffcffeaffeaffceff0000caffdaff1a28b4dc4217f0ce8c0358c7e2eebcc6,ecff0e000400f2fff0ff0e00fefffeff00000e0000000e000c00faff0600f6ff
3794,3794,0,0000f2ffdcff1e00e6fff6ffeeff1e0006001600f4ff12002600460016003600,c2ffd4ffd0ffd0ffeaffc8ffe4fff4ffd4fff4fff6ffd6ffc8ffdaffeafffaff,dcffdcffdaffdaff0000deffdaffdaff36e50e2fd4f8ac375a0d383928207a33,ecffecfff2ffe2ffe0ffe0ff1e00feff0e0000000e00f0fffaff0c00f6ff0600
3795,3795,0,e2fff2fffcffecff0400c6ff2e00eeff260026003200120016003600f6ffe6ff,0600e4ffdeffdeffdaffeaffe4ffe4ffd4ffc2ff0800d6ffeaffc8fffaffbaff,dcffecfffaffeaffeeffdeff1a00daff220a42c9daf532c612e240caa2d258d5,fcffcafff2fff2ff0e001e000e000e000e000e001e001e00faff0c000600e6ff
3796,3796,0,000000000e00fcffd6ff1400fefffeff160016002200020026001600d6fff6ff,e4ffe4ffdeffdeffdaffdafff4ffd4ffd4fff4ff0800c4ffeaffeaffaaff9aff,dcffecff0c00faff10000000daffbaffde06d439841a5236a02a702cb835381d,ecfffcff0400f2ff0e000e00feff2e000e000e003e001e00fafffaff0600f6ff
3797,3797,0,f2fff2fffcffdcff1400e6ff1e00eeff260026001200320036004600f6ffb6ff,d4ff0600eeffdeffeaffdaffd4ffc4ffb2ffc2ffd6ffd6ffdaffdaffeafffaff,caff0e00faffdaffeeffdeffeaffeaff5ae81cc83ad71ad14acb8adf2cc64af2,baffecff04001400f0fff0fffeff0e0000000e001e002e000c000c00f6fff6ff
3798,3798,0,f2ffe2ffecffdcff1400f6fffeff1e00260026005000420016002600e6fff6ff,c2ffe4ff0c00eeffeafffaffc4ffe4ff0600e4ffd6ffe6ffdaffdaffeaffeaff,fcffdcfffafffaffdeff0000daffdaff6c26fe2ff432942258398610483804fc,fcffecff1400140000000000aefffeff00000e003e001e00faff0c00e6fff6ff
3799,3799,0,0000f2ff1e001e00d6ff04000e000e0026004400020050003600160016000600,d4ffe4ffd0ffc0ffdaffeaffd4ffe4ffe4ffd4ffe6ffc4ffeafffaffbaffeaff,bafffcfffaff0c00eeffeeffeaffcaff62ce6cdae2c61eeca0c6460078cd7414,0e00fcff040004000000f0ff0e000e00f0ff00001e000e000c00eaffe6ff1600
3800,3800,0,d2fff2ff0e00fcfff6ff0400feff1e0036002600220012003600260026001600,e4ffe4fffeff0c00fafffaffe4ffd4ff0600e4ffe6fff6fffaffdaff1a00baff,caffdcfffaffeaffdeff0000eaff0a000638c81636390c03aa3394ee842734dc,fcfffcff040014000000e0ff1e000e0000001e000e001e001c000c00e6ff1600
3801,3801,0,000000000e00fcff0400f6ff1e001e0026002600120032004600360006001600,0600e4ffdeffd0ffdaffdafff4ffd4fff4ffe4ffc4ff0800dafffaffbaffbaff,fcfffcffeaffdaffceffeeffcaffcaffc2c59af9a4ca2a0e82d508211ce6422f,ecffdcff04001400e0ff0e003e00beff2c0000000e000e00fafffaff0600e6ff
3802,3802,0,e2ff0000fcfffcfff6ffe6ff0e00feff44002600120042003600160036002600,d4ffc2ffd0ffeeffdaffeaffd4fff4fff4ff06000800e6fffaffeaffbaff9aff,ecff0e00fafffaffceffeeffcaffeaff0c36f2f41c2cbee1961c6ed28e09bcc8,ecff0e0014000400f0ffe0ffeefffeff2c003c00f0ff1e000c00fafff6fff6ff
3803,3803,0,e2ffe2ffdcff1e00f6ff04001e001e0026002600320002003600460026003600,0600e4ffc0ffd0ffeaffeaffc4ffd4fff4ffe4ffd6ffd6ffc8ffeaffeafffaff,dcffecfffaffcaffdeffceffeaffcaff6ed1481b54e0862b1cf30c366c07ca39,ecff0e00040004000e000e00defffeff0e000e00f0ff0e00eafffafff6ff0600
3804,3804,0,f2ffe2ffecfffcffc6fff6ff1e001e0016003600220032002600360036000600,d4ffd4ffeeffeeff86ffc8ffe4fff4fff4ff0600c4ffd6ffc8fffaffbaff9aff,ecffecffdafffaffdeffdeffdafffaff2a229ed61010e4caaafb20c65ce76cc8,ecffcaff040004001e0000001e001e0000000e000e000e000c00eafff6ff1600
3805,3805,0,0000f2fffcffdcfff6ff04002e00feff26002600320050002600260026001600,e4ffc2ffd0ffd0ffdafffaffe4fff4ffe4ffd4ffd6ffd6ffb8fffaffdaff0a00,ecff0e000c00eaffeeffceffbaffcaff96ece632dc0044392a15483894264230,0e000e001400e2ffe0fff0fffeffeeff0e001e001e002e000c00eafff6ff0600
3806,3806,0,f2ff0000fcffecfff6ffc6ff0e000e00160026003200220016001600f6ff1600,f4ffe4ffd0ffdefffafffaffe4ffc4fff4fff4ffe6ffd6ffc8ffdaff0a00baff,caffecffeaffdaffdeff00000a00faff6e02ccc60aeec2c6d0dba8cd38cec2da,caff0e001400f2fff0ff00001e00feff000000001e003e00eafffafff6ffe6ff
3807,3807,0,f2ffe2fffcfffcffe6ff14001e00feff06002600320032003600360016003600,e4ffd4ff0c00d0fffaffdaffd4ffe4fff4ffe4ffc4ffe6ffdaffdaffaaffeaff,ecffdcffeaffeaffeeffceffdaffdaff8e0e843954217433ba2f182728383016,0e000e002400f2ffd2ff0e00eefffeff1e0000001e002e00fafffaff1600f6ff
3808,3808,0,0000f2ffdcff0e000400d6fffeff2e0026000600500022002600360036002600,e4ffe4ffdeffc0ffeaffeaffd4fff4fff4ffe4ffe6fff6ffdaffdaffbafffaff,dcffdcfffafffaffceff1000daff0a00eee0c2ca18d20ad668c842e64cc612fa,0e000e00f2fff2ff0e00f0ff0e00aeff00001e000e002e00fafffaffe6ff0600
3809,3809,0,2000f2fffcff0e00f6fff6fffefffeff36001600120012001600260006001600,e4ffe4ffd0ffd0fffaff86fff4fff4fff4ffc2ffc4ff0800faffdaffbafffaff,dcfffcffdaffdaffdeffeeffdaffeaffd02b902b3036341c8839fe0808366cf4,ecfffcff040014000e0000000e00eeff00003c00e0ff1e00faffeaffd6fff6ff
3810,3810,0,00001000fcfffcffd6ff1400feffdeff16001600f4ff3200e4ff260016001600,e4ffe4ffeeffdeffeaffeaffc4ffd4fff4ffc2ffe6ffe6ffb8ffeaff1a00caff,ecffa8fffafffaffceffeeffdafffaffd2cabee022c690f378c8d607c2d1bc1b,1e000e00f2ff0400f0ff0000eeff2e001e001e002e00f0ff1c000c0006000600
3811,3811,0,f2ff0000fcfffcffe6ff04000e001e0036003600f4ff12003600360026001600,d4ffe4ffc0ff0c00dafffaffd4ffe4ffe4fff4ffe6ffe6ffc8ffdaffbaffaaff,cafffcff1c00eaffceff0000caffdaffb4395e0ffa371cfbca2f2ae76a2138d6,ecff0e0014000400f0ffe0ffeeff0e001e0000002e001e00faff0c000600f6ff
3812,3812,0,00000000fcffdcffd6ffe6ffeefffeff36002600220012004600160006000600,d4fff4ffd0ffd0ffdaffeaffe4ff0400f4ffe4fff6fff6fffaffdaffeaffeaff,dcffecfffaffeaffdeffdeff0a00daffdcc63c0130cea01550db082752ed3a33,dcff0e0014000400f0fff0fffeff1e0000000e000e000e001c002c0016000600
3813,3813,0,f2fff2fffcfffcffe6ff0400feff0e0016001600120022002600160016000600,f4ffd4ffc0ffdefffaffdaffe4ffe4ffd4ffe4ffd6ffd6fffaffeaff0a00eaff,fcffdcff0c00daff0000deffdaffdaff163356edb0265edb9a15a8cdb201acc6,1e000e00f2ff040000000e00feffeeff1e001e001e000e000c00faffd6ffe6ff
3814,3814,0,e2ffe2ffdcfffcff0400d6ffdeff0e002600f8ff120012000600360006002600,d4ffd4ffdeffd0ffeafffaffe4ffd4ffe4ff16000800d6ffc8ffdaffdaffdaff,dcffdcffeaffdaffdeffdeffeaffdaff7ed69821aae620307afa68380a0f5a39,ecffecfff2fff2ff000000000e000e000e000e001e000000fafffaff06002600
3815,3815,0,0000e2ffdcfffcfff6ffd6ffeefffeff26002600320022002600160036000600,0600d4ff0c000c00fafffaff0400f4ffe4ffc2ffe6ffa4fffaffdaffeaffdaff,fcfffcff0c00eaffeeffdeffdafffaff581baed162085cc82cf400c6c0e02acb,fcffecfff2ff1400f0fff0fffeffaeff0e00e0ff0e0000000c00faffe6fff6ff
3816,3816,0,0000e2fffcfffcff04000400eeffdeff160016004200f4ff26002600f6fff6ff,e4ffe4ff1c00c0ffdaff76ff1400d4fff4ffe4ffe6ffc4ffdaffc8fffaff9aff,0e001e00eaffdaffdeffeeff0a00daff12f47636bc088439261cac35242c522b,0e00fcff04001400f0ff1e00fefffefff0ff0e000e000e00faffeafff6ffe6ff
3817,3817,0,10001000fcff0e00e6ff0400deffeeff440026000200320026002600f6fff6ff,e4ffe4ffeeffd0ffdaffeaffd4fff4ffc2ffd4ffc4ff0800b8fffaffdaff1a00,a8ff1e00faffeaffeeff0000daffdaff5afad2c59ae69cc812d620d29aca10e1,fcff0e00f2ff14000e00f0ffeefffeff00000e000e0000000c000c0006000600
3818,3818,0,00000000dcff0e00040004001e001e0044001600420032003600260006001600,c2ffe4ffc0ffc0ffeafffaffc4ffe4ffd4ff0600d6ffc4ffdaffdaffeaff0a00,0e00fcffeaffdaffeeffeeffdaffcaff4816f6379a27362fda3328218a39da0e,ecfffcfff2ff24001e000e00beff0e000e000e0000001e001c00faffc6fff6ff
3819,3819,0,0000e2ffdcfffcff04002400eeff1e0026001600320002002600160016002600,e4ffe4ffd0ffb0ffeaffdaffe4ff1400f4ffc2ffb4ffc4fffaffdaffbaffeaff,ecffdcffeafffaff1000deffcafffafffcda72ceb0cdcedb60c6a4ed3cc7d201,0e00fcff040004001e000e000e000e003c00f0ff1e000000faff0c0016002600
3820,3820,0,f2ff0000fcfffcff04000400fefffeff16001600220042003600680036001600,e4ffe4ffc0ffc0ffdafffafff4ffe4fff4ffd4ffc4ffe6fffaffdafffaffaaff,ecffcafffaffeaff0000ceffdaffcaff4e3012265a38f414d8382e01aa32c6ec,fcffecfff2fff2ff0e00e0fffeffeeff1e0000000e000e00fafffafff6ff0600
3821,3821,0,d2fff2fffcffecffd6ffe6ff1e001e0016002600020022003600060016001600,e4ffd4ffc0ffdeffc8ffdaffd4fff4ffe4fff4ffc4fff6ffc8fffaff0a009aff,1e00ecffdafffaffeeffeeffdaffdaff3ac88ee722c66efb4acbb20ff8d63a22,0e000e00f2ff0400f0ff0000feff1e000e001e000e000e00fafffaff2600f6ff
3822,3822,0,e2fff2fffcff0e00d6ffe6fffeff2e0036001600120050002600f4ff06001600,e4ffd4ffc0ffd0ffeaffdaff0400d4ffe4ffb2fff6ffd6fffaffeaff1a00baff,ecfffcfffaffeaffeeffeeffdaffcaffb439dc07c03522f3d02a4ae02a1b28d1,ecffcafff2ff0400f0ff0e000e000e000000f0ff00000e001c000c00e6ffd6ff
3823,3823,0,e2ff0000fcffccfff6ffd6fffeffeeff36002600320022005600160016001600,f4ffd4ffc0ffc0ffeaffeaffc4ffd4ffd4fff4fff6fff6fffaffc8ffaaffbaff,fcfffcffeaffeaff0000eefffafffaff42c9cc0888d2741ca2e1402c6cf47836,0e00fcfff2ff04000e0000000e00feff00001e00e0fff0fffaffeaffe6ffe6ff
