Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4389,4389,0,f8fff8ff1000000010000000fcff1c000a0028000e003e002c00fafffaff3a00,f0fff0fffeffcefffaffeaffecfffcffd0ffe0fff0ffe0ffd0ff0200eeff1e00,a6fff8ff0c000c00f6ffe6ffdafffaff8aaa9cdcaa106254884a0ef04ac150b5,ecffdcff0c000c00feff0c001a00faffeaffdaff140004000a001a0016001600
4390,4390,0,f8ffe8ff0000ceff20001000ecffecff28000a001e002e002c002c002a002a00,2200d0ff0c00cefffaff0c00fcffdcff1200f0fff0ff1200f0ffe0fffeff0e00,e8ff1a00b8ffdaff080008002a00eaff864a7eefa6c07eb5eedcc83e64542024,ecffecff0c000c00eeff1c00faff1a00caff280014001400f8fff8ff0600f6ff
4391,4391,0,f8fff8ffdeff1000e2ffd4fffcff0c0028000a000e003e001c001c003a002a00,e0ff0200cefffeffeafffafffcfffcfff0ffe0fff0ffe0ffd0fff0fffeff0e00,f8ff1a001c00eafff6ffc4ffbaff2a001cddb23e7254c4232eef96aa90b5e210,0e000e000c001c001c000c00faffdaffbcff1800140014000a000a00f6fff6ff
4392,4392,0,1a001a001000deff000020000c00fcff2800fcff1e001e00faff1c001a001a00,f0ff0200eeffeeffeafffafffcff1c00e0ffe0ff020022000200e0ffeeffeeff,c8ffc8ffdaffeaff2a00f6ffeaffdaff7cee8aaae0b5a811c83ee8496e2358c0,fcfffcfffafffaff2a000c00fafffaff0800080014000400f8ff1a00e6ff0600
4393,4393,0,d6ff1a0000000000e2ff2000fcfffcff28001a005e000e003e00fafffafffaff,f0fff0ffeeffeeff0c00faffecff0c00e0ffb0ffe0ff0200f0fff0ff1e00eeff,2a000a00daffb8ffc4ffe6ff0a005a00423f264a5423fcbf54aa6edd1a129454,ecfffcff0c00eaff1c00feff1a000a000800380004001400f8ff0a0006000600
4394,4394,0,f8fff8ffeeffdefff2ff00002c00dcff1a000a001e002e001c003e002a00faff,e0fff0ffeeffeeffeaffeaffdcffdcff0200f0ff020012000200f0ffceff0e00,c8ff1a00fafffaffe6ffd4ffdaffdaff3aaa38de28128254184ab4edc8bf10b6,dcffdcff0c000c000c00feff0a00faff2800280004001400f8ff1a0016000600
4395,4395,0,f8fff8ffeeff0000100000001c002c001a000a003e002e00faff3e002a002a00,020002002c00eefffaff0c00fcffbcfff0ffe0fff0fff0ff0200d0fffeffeeff,f8ffe8ffdaffa8ffe6ff08002a000a00264a3cee8cbf30b64ede323f8454be22,fcffecff0c00faff0c00deff1a001a001800caff14000400e8fff8ff06000600
4396,4396,0,f8ffe8ff0000eeffd4ff10000c00ecff0a001a003e003e000c001c002a002a00,02000200feffdeff0c00eaff0c000c00f0ffe0fff0ff0200020002001e00feff,2a004c00eaff0c00c4ffd4ffcaff1a0058de623f7254e22294ed64aa50b62a12,ecfffcfffaff1c000c00deff0a001a000800180004002400e8ffe8ff0600f6ff
4397,4397,0,c6ffe8ff20000000100000002c00ecff0a001a004e001e002c004e003a004a00,e0ffd0fffeff0c000c00faff0c000c00f0fff0ff02001200f0ffe0ffeeffceff,e8ffc8ffdaff1c001800e6ffcaffcaff02ed2aaa90b6fc12b23fee49422248bf,0e00fcff0c000c001c000c000a000a00caff18001400f6fff8fff8ff16003600
4398,4398,0,e8fff8ff1000100020003e00dcff0c0038001a001e000e002c002c002a001a00,f0ffe0ffeeffeeffeafffaffecfffcfff0ff0200f0fff0ff1200f0ff1e00eeff,3a00f8ffeaffeaffd4ff08002a000a003240a44932227cbf74aa16df0a138454,fcfffcff1c00faffeeff1c001a00faff2800eaff140024000a00d8ff16000600
4399,4399,0,d6fff8ff1000eeff00000000fcff1c0028001a00fcff0e001c002c002a007a00,f0ff02000c00eeff1c001c00ecffdcffe0fff0fff0ffe0ff12000200defffeff,d8ff1a00faff1c00f6ffc4ffdafffaff3aaa38df5e1382548e4974ede8be90b6,fcff0e00fafffaff0c00fefffaff3a0008001800040014000a001a00f6ff0600
4400,4400,0,e8ff0a00eeffdeff000010001c000c0048002800fcff0e00faffeaff0a002a00,0200f0ff0c000c002c00faffecff1c00d0ff0200f0ffe0ff1200d0fffeffbeff,3a00a6ffc8ffc8fff6ff18000a00eaff744962ecc2bed0b656df824094549221,fcff0e001c001c000c00feff1a000a00080018000400d6ffe8ff0a0006000600
4401,4401,0,1a00f8ff000020000000e2fffcffecff380028000e004e00faffeaff1a003a00,f0ff0200fefffeff0c00faffecff0c000200d0ffe0fff0ffd0fff0ffeeffeeff,1a001a000c00fafff6ffd4ffcaff1a0068e0b240c2544221eeebfea900b7cc13,ecffecfffaff1c000c000c00faff0a00eaff28000400f6ffe8fff8ff1600f6ff
4402,4402,0,0a000a0010001000e2ff1000ecffecff1a001a002e00fcff2c003e001a00faff,02000200eeffceff0c000c00dcff1c00f0ffd0ffe0ffd0fff0ff02009effdeff,c8fff8fffafffaff2a001800faffdaffd2eb2aaa6ab7801452408648522178be,0e000e000c00eaff0c001c003a001a0008001800040014001a00f8ff16000600
4403,4403,0,0a00e8ff0000000010002000fcfffcff280028002e001e00faff1c003a004a00,1200f0fffeffeefffaff0c00fcfffcffc0ffb0fff0fff0fff0ff02009effdeff,1a00d8ffdaffdaffb2ff08001a001a00f240ae48122142befea9c6dfec130055,ecffdcff0c000c00feff0c00eafffaff1800280014005400e8ffe8fff6ff2600
4404,4404,0,f8ff0a00deffceffe2ff00001c00ecff280028000e005e001c002c000a000a00,0200f0fffeffeeffeaff1c00fcfffcffd0ffe0ffd0ffe0ffe0ffe0ffceff0e00,f8ffe8ff3e000c00f6ffb2ffdaffcaff3aaa08e07014a25476485eeb68be50b7,fcfffcff0c000c000c00feff1a00faffeaffdaff0400f6fff8ff0a0006000600
4405,4405,0,e8ff0a001000100010000000fcff1c00280028001e000e002c001c001a003a00,d0ff0200eeffeeffeafffaffecfffcfff0ffe0ffe0ff0200d0ff1200feff9eff,f8ffa6ffc8fffaffd4ff08003a00faff4e481cebb2bd9ab7d0e01a4194549020,0e000e001c00faff1c001c000a000a001800280014001400e8ff2a00e6ff0600
4406,4406,0,1a00f8ff10001000100010000c000c000a000a002e002e00eaff2c002a001a00,d0fff0ff0c00deffeaffeafffcfffcffe0fff0fff0ffd0fff0ffbeffceffeeff,0a000a000c00eaffd4fff6ffdaff2a00d8e00241a2541820ceea44aa50b7a815,fcffecfffaff0c00feff0c00fafffaffdaffdafff6ff1400e8fff8ff16000600
4407,4407,0,c6ffe8ff0000eeff1000e2ff0c000c001a0028003e001e00faff2c001a00faff,e0ff1200deff2c00eafffafffcffecffd0ffe0fff0fff0ffd0ffe0ffdeffeeff,e8ffd8ffeaff1c002a00e6ffeaffcaffbcea3aaabab700151a4176481020c8bd,0e00fcfffafffaff0c001c00faff0a00daff380014001400f8fff8fff6ff0600
4408,4408,0,f8fff8ff0000eeff10002e00ecff0c001a0028003e000e000c00fafffaff3a00,d0ffe0fffefffefffafffafffcff1c00d0fff0ffe0ffe0ffe0fff0ff0e00ceff,1a00d8ffc8ffdaffd4fff6ff1a001a0052410e482e1f32bd44aac0e168151055,ecfffcfffaff0c00eefffeff0a001a002800eaff14000400e8ff0a0006000600
4409,4409,0,d6ff2c0000000000f2ff20001c00ecff0a0028000e005e000c001c00faff7a00,d0ff1200deffceffeaffeafffcffecff1200e0fff0ffd0fff0fff0ffeeff0e00,e8ffe8ff0c00faff1800b2ffdaff0a004aaa28e1fc15d254e4478aea78bd00b8,ecff0e001c002e000c000c000a001a00daffbcff040014000a001a00f6fff6ff
4410,4410,0,f8fff8ff0000000010001000fcff1c001a0028001e003e000c000c003a003a00,e0ffe0ffceffeeff1c00eaffdcffecfff0ffe0ffe0ffe0ff0200e0ffeeff0e00,e8ffd8ffb8ffdaff080018002a001a000448dce972bd8ab8d0e1fa413055301f,fcff0e00fafffafffeff1c00faff1a002800daff040014000a00f8ff06000600
4411,4411,0,0a00e8ff0000deff10001000fcffdcff1a0028004e004e001c002c003a002a00,e0ff02000c00deff1c000c001c00dcfff0ffe0ffe0fff0ffe0ffe0ff0e000e00,1a005c001c00faffe6ffe6ffbaff1a00fae13442e2540e1ff4e9eea990b82816,ecfffcff0c000c000c00d0fffafffaff0800080014003400e8fff8ff0600e6ff
4412,4412,0,0a00f8ff00000000100010001c001c0028001a003e005e002c00eaff3a000a00,d0fff0ffeeff3c002c000c00ecff0c00d0fff0ffe0ffc0fff0ffd0ff9efffeff,f8ffc8ffdaff0c003a000800eaffdaffbce92aaa9ab87c160a427447d01e08bd,0e00dcfffafffaff0c00eeff1a001a003800cafff6fff6ffe8fff8ff06001600
4413,4413,0,1a001a000000deff1000f2fffcffecff1a000a002e006e001c000c002a002a00,1200e0ffceffdeff0c000c00ecff0c00e0ffe0ffe0ffe0ffe0ffe0fffeff9eff,3a001a00b8ffdaffb2ff08005a002a007442be47ae1ec6bcfea9e0e1b8161055,fcfffcff0c000c001c00d0ffeafffaff080028002400f6fff8fff8fff6ffe6ff
4414,4414,0,2c000a000000deff000010001c00ecff28000a000e003e002c002c002a002a00,0200f0ffeeffeeffeaff0c00fcff1c0002000200f0ffc0ff0200beffeefffeff,c8fff8fffaff0c00f6fff6ffcaffcaff2aaacae2ec16d254544702e98cbcf0b8,fcff0e00daff0c000c000c001a00daff2800dafff6ff04000a000a000600f6ff
4415,4415,0,0a00f8ff0000defff2ff10000c000c00280028002e004e002c00eaff2a000a00,e0ff12000c00deff0c00faffecffecfff0ffe0ffe0fff0ffe0ff0200eeffeeff,0a00e8ffb8ffeafff6ff3a002a00eaff34471ae924bc48b9d6e24a421055101e,fcffdcff1c00fafffeff1c000a004a00daff180014000400f8ff1a00f6ffe6ff
4416,4416,0,0a000a00eeff2000100000002c001c0038000a001e003e002c001c004a000a00,f0fff0fffefffefffaffeafffcff1c00f0ffd0ffe0fff0ffe0fff0ffdeffeeff,2a003a00faffeafff6ffe6ffdaff1a00fae28442f254fe1d9ae80eaa32b90817,0e000e00fafffafffeffdeff0a00eaffeaffdaff04001400f8ffe8ffe6fff6ff
4417,4417,0,f8ff0a0000002000d4ff10000c002c0028001a002e000e002c00faff1a003a00,e0ffd0ffdefffeffeaffeaff0c00fcff02001200f0ffe0fff0fff0ffceffceff,b6ffc8fffafffaff0800d4ff1a00eaffeae73aaa98b9f61700435447501d3cbc,ecff0e00faffdaffeeff1c001a00daff1800eaff2400f6ffe8fff8ff2600e6ff
4418,4418,0,0a00f8ff00000000d4ff10001c000c00280048002e003e000c002c003a003a00,f0ff22003c00eefffaffeaff1c001c00f0fff0ffaeffe0ffe0ff0200ceff7eff,0a00f8ffeaffeaffa2ff2a002a001a00244334478e1df4bb34aa1ee40818b454,1e00ecff0c000c00fefffefffaffeaff08002800e6ff1400e8fff8ff16000600
4419,4419,0,e8ff0a0010000000100020002c002c00280038003e003e001c001c001a002a00,e0ffe0ffeeffeeffeaff0c001c00ecff0200f0ffd0ffe0ffd0ffd0ff0e00feff,d8fff8ff3e003e00e6ffd4ffbafffaff4aaa62e48618f2546c460ae8acbb72b9,ecff1e000c001c00eeffdeff0a001a00caff18000400f6ffe8fff8ff0600f6ff
4420,4420,0,f8ffd6ffeeff00002e002e002c00fcff0a000a003e000e00faff3e004a00faff,e0ffe0fffefffefffaff0c00fcfffcffd0ffd0fff0ffe0fff0ffe0ffdeff0e00,e8ffe8ffdaffeafff6ff5c001a00daffcc458ae744bb32baeee3da43b454101d,ecffecff1c00faffeeff0c000a00eaffacff28001400f6fff8ffe8ffe6ff1600
4421,4421,0,f8ff0a00deff0000f2ff10001c000c001a0028004e003e003e002c003a003a00,f0fff0ffcefffeff0c000c00ecff1c0012000200f0ffe0fff0fff0fffefffeff,c8ff0a000c00daffc4ffc4ffeaff2a0072e46443f254621c9ae724aac2b98818,0e00fcfffaff1c00d0fffeff0a000a00daff180024000400f8fff8ff06000600
4422,4422,0,0a00f8ff000000002e0010003c000c00280038001e002e004e002c002a004a00,f0ffe0ffeeff0c000c00dafffcffccffd0ff1200e0ffe0ffe0fff0fffefffeff,d8ffd8ffeaff2c004c0008000a00cafface6faa962bae6180a44dc45341c2abb,0e00fcff0c00fafffeff0c00faff0a00acff2800e6fff6ff2a00f8ff06002600
4423,4423,0,f8ff0a0000001000f2ff1000fcff0c000a0038004e002e003e000c001a002a00,e0ff0200deffeeff0c00fafffcff0c00f0ffd0ffc0ffe0fff0ffe0fffeff9eff,0a000a00eaffa8ffb2fff6ff0a002a005a44dc45121c34bbdea98ee4d8181055,ecffecff0c001c001c00deff0a001a00caffdaff24002400f8fff8fff6ff0600
4424,4424,0,0a000a00000000002000e2ffecfffcff1a001a001e00fcff2c002c001a00caff,e0ffd0ffdeff0c00faffeaffecffecffd0ff0200e0fff0ff0200e0ffceff0e00,e8ff0a000c00fafff6ffd4ffdafffaff3aaa8ee5e0194e55ec4532e6caba62ba,ecfffcffeaff0c00fefffeff1a000a00daffdafff6ff1400e8ff1a00f6fff6ff
4425,4425,0,f8ff0a0010002000f2ff10000c002c00280028000e002e003e001c002a002a00,f0ff0200eefffeff0c00faffecff1c00120012001200e0fff0ffe0ffceffeeff,e8ffe8ffdaffeafff6ff3a001a00eaff5c452ce6e2bac2ba92e50a441055a41b,fcffecfffafffafffefffeffeafffaffdaffeaff1400f6ff1a000a00e6ff2600
4426,4426,0,0a000a00200010000000f2ff1c00fcff0a000a00fcfffcff3e002c002a003a00,0200e0ffceffcefffafffafffcffecff0200f0ffd0ffd0ff0200e0ff0e000e00,1a002a000c00eaffd4ffd4ffeaff2a0008e69c44e254a21bf2e5eea9baba321a,fcfffcffdaff0c001c000c00eaff0a00daff2800340034000a00f8ff26000600
4427,4427,0,f8fff8ff00000000100000000c000c000a0038004e004e001c00faff0a003a00,f0fff0fffeffdeff0c00daffecffdcfff0ff1200e0ffc0ffd0ffd0ffceffeeff,d8ffd8ffeaff1c002a00e6ffeaffaaff52e5faa924bbd0197a44bc45021bbaba,0e00ecffeafffafffefffeff0a00faffdaffcaff04001400f8fff8ff06001600
4428,4428,0,e8ff0a00deff0000f2ff2000fcff0c001a0038003e00fcff3e002c003a002a00,0200e0ffeeffdeffdaffdafffcfffcfff0fff0ffc0ffd0fff0ffe0ff0e00beff,1a00e8ffdaffdaffe6ff08001a005a00cc444c45621b62ba54aa62e6a21a5055,0e000e001c00eafffeffeeffdaff0a00daffcaff24001400f8ff0a000600f6ff
4429,4429,0,f8fff8ff000000001000e2ff2c00dcff28000a002e002e002c001c00daff2a00,e0ffc0ff0c00cefffaff0c00dcff0c00020002000200c0ff0200d0ffcefffeff,c8ff2a000c00faff1800d4ffdaff0a001aaac8e6be1ae254ba44c2e5f2b94abb,0e000e001c002e00deff1c000a001a00caff180004000400f8fff8ff0600f6ff
4430,4430,0,f8ff0a0000000000100000000c000c0028002800fcff3e00faff4e005a000a00,1200e0ff0c00deffeafffaff0c00dcff0200f0ffe0fff0ff1200aeff7effbeff,f8ffe8ffdaffdaff080018002a00daff7c44e2e422ba64bbd2e61c456055b21a,0e000e00faff0c00eeff1c00faffeaffcaff180024000400f8ff0a0006000600
4431,4431,0,1a00d6ffdeff00001000f2ff1c000c0038004800fcffdcff3e004e001a00faff,e0ff0200eeffcefffafffaffecffdcffe0ffc0fff0fff0ff02000200feff0e00,0a001a000c00faff0800d4fffaff0a0094e75c45f254f0195ee42eaabcbb521b,ecffecfffaff2e00feff0c00eaff0a00cafffaff140014000a00f8fff6ff0600
4432,4432,0,0a00e8ff00001000000010000c000c000a0028003e003e003e002c003a002a00,f0fff0ffeeffbeff0c000c000c00fcffe0fff0fff0fff0ffd0fff0ffeeffeeff,d8ff96fffaffeaff1800f6ffdaffdaff32e40aaad4bbd21b4c454a448a1952b9,fcff0e002e001c00feff0c00fafffaff1800caff04000400f8ff0a0026001600
4433,4433,0,f8ff0a00eeffeeff100010000c001c00280028002e002e002c004e002a002a00,f0ffd0ff1c003c000c00faffdcfffcffe0ffe0ff0200e0ff12000200eeffeeff,1a00d8fffaffdafff6ffe6ff1a002a007c455a44a01954b944aa5ae7041c4055,fcffecfffaff1c000c00eefffaff0a002800caff140024000a000a0006002600
4434,4434,0,0a000a00deff0000200020000c00ecff28001a000e00fcff3e003e003a001a00,d0ffd0ff2c00feffeaffeafffcffecffe0ff0200f0ffaefff0ff0200fefffeff,f8ffd8fffaff0c00d4ffd4ffcaffdaff0aaac4e7721cf2544a446ee300b9ecbb,ecfffcff0c000c002a001c00eaff1a0018001800f6fff6fff8ffe8fff6ffe6ff
4435,4435,0,1a001a00eeffceff00002000ecffecff280038005e001e001c003e003a004a00,e0ffe0ffdeffeeffdaffeaff1c00fcfff0ff0200f0ffe0ffe0ff0200deffeeff,d8ffe8ffdafffafff6ff0800eaffeaff9443b2e308b944bc0ae8dc4520554a19,dcff0e000c00eafffeff0c00faffdaffdaff280004000400f8ff0a0026000600
4436,4436,0,f8ff3c00deff0000f2ffd4ff1c00fcff28000a00fcff0e00faff3e001a00eaff,f0ff0200cefffeffeaffeaff0c00fcff0200e0ffe0ffe0ffe0fff0ffdefffeff,e8ff2a000c00faffd4ff90fffaff0a0054e8fc450255e0189ee354aa7cbc441c,fcff0e00faff0c000c00fefffaff1a00caff180014002400f8ffe8ff0600c6ff
4437,4437,0,0a00f8ffdeffdefff2ffd4fffcff1c000a0028001e00ecff2c002c002a003a00,e0ff0200ceffdeff0c00eaffecfffcff120012000200e0ffd0ffbefffeffceff,c8ff0a00c8fffaff3a00f6fffaffeaff7ae22aaab6bce21c0c46da43181832b9,0e000e00eafffaff1c00feff1a00eaffcaffcaff240014001a00f8ff16002600
4438,4438,0,f8ff0a000000deff10001000ecff0c00fcff1a000e004e002c001c004a002a00,f0ff0200ceffeefffaffeaff0c00dcffb0ffe0ffe0ffe0ffd0fff0ffeeff9eff,3a002a00faffdaffd4ff18001a001a000c463443e6179ab844aa42e9301dd454,ecff0e000c000c00feff0c00faff1a002800dafff6ff04000a000a000600f6ff
4439,4439,0,f8ff1a000000deffd4fff2fffcff1c000a0028002e001e002c002c00fafffaff,e0ffe0ff2c002c00eafffaff0c00fcffd0ffe0fff0ffaeffd0ffd0ffeeff1e00,f8ff2a000c00faffd4ffa2ffdaffeaff0aaa4ce96e1d5e55ca433ee390b8bcbc,0e000e001c000c000c00defffafffaffbcff180024001400e8fff8ff06000600
4440,4440,0,0a00f8ffceffdeff000010001c000c0028001a000e003e002c002c002a001a00,12001200eefffeff0c000c000c00fcfff0ffd0ffc0fff0ffd0ff0200eeffeeff,0a00e8ffb8ffeaff0800f6ff1a00eaff44435ae24ab852bd62e9bc464055e817,fcfffcff0c001c000c000c000a00faff1800caff1400f6ff1a001a0006000600
4441,4441,0,f8fff8ff00000000f2ff2e002c00ecff48001a003e002e00faff2c002a003a00,d0fff0ffeeffdeff1c00faffecff0c00f0fff0ffe0ffe0ffe0ffe0ffceff0e00,0a004c001c001c00c4ffe6fffaff0a00dce9a646f254f61776e264aadcbc401d,0e00fcfffaff0c001c00deff0a000a0028000800340014000a00f8ff06000600
4442,4442,0,d6ff0a00deffdeff000000002c00ecff380028004e003e003e001c003a002a00,e0ffe0fffeffdeff0c00faffecffecff0200e0ff0200e0fff0ffe0ffeeffdeff,d8ffd8ff0c001c000800f6ffdaffdafffae12aaa72bdfe1ddc46d842081840b8,fcffdcff0c00faffeeff0c001a002a001800180014000400f8ff0a0016001600
4443,4443,0,0a000a000000100000000000dcffecff1a0028005e002e003e002c00faff2a00,c0fff0ffceffdefffaffeaff0c00fcfff0ffe0ffd0ffe0ff0200f0fffeffceff,1a002a00daffdaffd4ff18000a000a00544764428c16eab734aab4e9401e2055,0e001e000c00fafffefffeffdafffaff1800caff24003400f8ff0a0026000600
4444,4444,0,e8ff0a00deff10002000e2ff0c000c001a001a00fcfffcff4e003e001a000a00,f0ffe0ffeeffdeff0c000c00dcfffcfff0ff02000200d0fff0ff12000e00feff,f8ffc8ff1c001c00c4ffd4ffdaff1a003aaa8ceabe1ef254a84210e1c0b7b8bd,ecff0e00faff0c000c000c001a00eaff2800cafff6ff14001a001a0006000600
4445,4445,0,f8fff8ffeeff00000000f2ffecff2c0028001a002e000e001c002c00faff0a00,f0ff0200deffdefffaffeaffecff0c001200f0ffd0ff02000200f0ffeeffdeff,0a00f8ffb8ffdafff6ff18002a00daff244228e17ab7e2bdbaea544730559816,0e001e00faff0c00feffeeff1a001a00eaffdaff1400e6ffd8ff0a0006001600
4446,4446,0,f8ffe8ffdeff0000e2ff0000fcfffcff0a000a000e002e003e002c003a002a00,020002000c00eeff0c002c000c00ecfff0ffc0ffd0ffd0fff0ff02000e00ceff,d8ff0a002c00daffd4ffc4fffaff0a00bcea9447e2546c16e0e044aaf8bdb01e,ecffecfffafffaff0c000c001a00faffdaff2800140024001a00f8ffe6fff6ff
4447,4447,0,f8ff1a000000eeff10002000ecfffcff28001a003e00fcff1c000c00eaff3a00,1200f0ffeefffefffaff0c000c00fcffe0fff0ffe0ffc0fff0ff1200eeffdeff,e8ffb6ffdaff3e004c000800eaffdaff78e02aaa42beb81f94471a42781540b7,fcff0e000c00faffeeff1c00faff1a001800380014001400f8ff1a002600f6ff
4448,4448,0,f8ffe8ff000000002000e2ff2c00ecff38000a003e005e002c002c00fafffaff,e0ff0200defffeffeaffeaffecfffcffd0ffe0ffe0fff0fff0ffe0ffeeffceff,3a00d8ffeaffdaffb2ff08001a000a00e447e441f0146ab754aabeeb701f2055,0e00fcff1c000c00eeff0c000a001a0008001800f6ff4400f8fff8ff0600c6ff
4449,4449,0,e8ff0a00eeffdefff2ff2000ecff0c0038001a003e002e001c001c006a003a00,f0ff0200deffeeff0c00faff0c000c00f0fff0fff0ffe0ffe0ff0200eeffeeff,b6ff1a00faff0c00d4fff6ffdaffeaff3aaa32ec0820d254ba4146e010b7e8be,2e001e000c00faff1c00feff0a000a0018001800140014000a001a0026002600
4450,4450,0,0a00f8ffdeffceff00000000ecff1c00480028000e001e002c001c003a001a00,02000200ceffeefffafffafffcff0c00e0ff0200e0ffe0ffe0fff0ffdefffeff,f8ffb6ffc8fffafff6ff4c000a000a000241c8dfe0b6d2bedeeb164820554815,ecfffcff0c000c000c001c00eafffaff180008002400f6fff8fff8fff6fff6ff
4451,4451,0,f8fff8ff0000eeff10002000fcffdcff48000a002e002e002c003e001a003a00,e0ffe0ffceff2c00eaff0c00dcffecff0200e0ffd0ffe0ffd0ffe0fffeffeeff,e8ffe8ff0c00daffc4ffd4ffcafffaff42ec3448c254d01466df64aad8be2020,ecfffcff0c000c001c00defffaffeaffdaff1800040004001a00e8ff06000600
4452,4452,0,0a000a00deff00000000f2ff0c00ecff280028002e002e003e002c001a003a00,020002003c00eeff0c000c00fcfffcffe0ffe0ff0200e0ffbeffbeffaeffeeff,c8ffe8fffaff2c00f6fff6ffeaffeaff28df5aaa7cbf682026480a418c14e0b6,1e00fcff1c000c00feff0c000a000a00daff2800040014001a00f8ff06001600
4453,4453,0,f8ff0a001000100000002000fcff1c0038001a001e000e002c002c000a003a00,e0fff0ffeeffcefffaffeaff0c00ecffc0ffd0ffe0fff0ffd0ff0200eeffdeff,5c00e8ffeaffc8ffd4ff08001a000a005448f240601480b654aad4ecc020a454,0e00fcff0c000c000c000c00faff1a00bcff280014000400e8ffe8fff6ff0600
4454,4454,0,0a00f8ff0000ceff20002000ecfffcff380038004e002e002c001c000a004a00,0200f0fffeffeefffafffaff0c00fcfff0ff0200f0ff0200e0ffd0ff2e00eeff,d8fff8ff1c001c00d4ffa2ffcaffdaff4aaaa2ec022192541a412edeb0b668bf,0e000e00faffdaff0c00feffeaff1a00eaffdaff24000400f8fff8ff06000600
4455,4455,0,0a00f8ff10000000d4ff1000dcff2c001a0048002e002e000c001c001a002a00,02002200deffdefffafffaffecfffcffe0fff0fff0fff0ffe0ff1200cefffeff,d8ffc8ffc8ffdaff080008002a00daffb240b8de70b6bcbf54ed8648b454fc13,fcff1e000c00fafffeff0c00faff1a00caff2800040004000a000a001600f6ff
4456,4456,0,0a00f8ff10000000e2ff0000fcfffcff1a001a002e002e002c004e001a005a00,f0ffc0fffefffefffaff0c000c00fcffe0ffe0ffc0ffc0fff0ffd0ffeeffdeff,2a000a001c00eaffc4ffd4ffdaff1a0072ed944892548e132ede96aa28c06221,fcff0e00faff0c002a000c00faff0a00caff38001400f6fff8ff1a0006000600
4457,4457,0,f8ff0a000000eeff00002000dcffecff280048004e001e001c002c001a002a00,f0ffe0ffeeffeeffdaffdaffecfffcfff0ffe0fff0ffe0ffbefff0ffceffeeff,c8ffb6ffdaff2c002a00e6ffeaffbafff8dd7aaa2cc0e4211e498240da1210b6,ecfffcfffaff0c00deff1c000a00faffdaffbcff04001400f8ff0a0006002600
4458,4458,0,d6fff8ff0000deff100000000c000c001a0038001e003e001c000c004a003a00,f0ffd0ff0c00eeff0c00eaff0c00ecffd0fff0ffd0ffe0fff0ff0200feffeeff,1a00e8ffeaffeaffc4ff18000a001a00544912404e13beb544aafeeea221d454,fcfffcffeafffaff0c00feff1a00faffeaffeaff24002400f8fff8ff0600f6ff
4459,4459,0,0a00f8ffdeff1000f2ff00000c00fcff28001a004e004e002c000c004a006a00,d0fff0ff3c00fefffaffeaffdcffecfff0fff0ffd0ffd0ffbefff0fffeff0e00,c8ff0a00eaffeaffd4ffe6ffdaffdaff7aaa5cee5222c254f23feeddf0b508c0,ecff0e00fafffafffeffdeff0a000a00daff180014002400e8ff0a001600e6ff
4460,4460,0,f8ffc6ff0000100010000000ecff1c00280028002e001e001c001c005a003a00,f0ffe0ff0c00deffeafffaff0c00dcfff0ffe0fff0fff0ffbeffbeffeeffceff,0a00e8ffeaffdaff08003a002a00caff523ffcdc9eb54cc036ee7e4994546a12,fcfffcff0c000c00feff0c00faff0a0018001800f6fff6fff8fff8ff16002600
4461,4461,0,0a00f8ff0000000000001000fcff0c0028001a004e002e004e003e001a005a00,d0fff0ff2c00feff0c00eaffecff0c00e0ffe0ffc0ffc0ffd0fff0fffeffdeff,0a002a00eaffdaffd4fff6ffdaff0a00bceed449c25428127edd96aaa8c0a222,fcfffcfffafffafffefffeff0a00eaff2800caff04000400f8fff8fff6ff1600
4462,4462,0,0a000a00deffdeff20000000dcff2c00280028002e000e00faff2c006a003a00,e0ffe0ffeeffeefffaffeaffdcfffcffd0fff0fff0fff0fff0ffe0ffceffceff,f8ffd8ffdaff0c003a00e6ffeaffcaff6cdc7aaaacc0f222ae49223f3a1290b5,fcffecff0c00faff1c001c001a001a00caffcaff44002400f8ff0a0006001600
4463,4463,0,d6ff1a0020001000200010000c000c00280028003e003e003e001c002a006a00,0200d0fffeffeeff0c00eaffdcffecffe0ff1200e0ffe0ffd0ff0200feffeeff,f8ff0a00b8ffc8ffc4fff6ff1a000a00e449323fc8113eb586aa1eef2e237454,fcfffcff0c000c000c00fefffaffeaffcaff280034001400e8fff8ff1600d6ff
4464,4464,0,e8ffe8ff0000000010000000dcfffcff0a0048001e002e00faff3e003a001a00,e0fff0ffcefffefffafffafffcfffcffe0ffd0fff0ffd0ffd0ffd0ffdefffeff,e8ff0a000c000c00f6ffe6ffcaffbaffacaabeef84238254223ffadb10b508c1,fcfffcffeafffaffeeff1c00fafffaff1800280024001400e8ff0a00f6ff0600
4465,4465,0,f8ff0a0000002000200010002c000c0028001a00fcff2e002c002c004a002a00,d0fff0ffeefffefffaff1c001c00fcffd0ff1200c0ffe0fff0ffe0ffcefffeff,0a00e8ffc8ffc8ffd4ff2a000a00eaffc23e4cdcb2b486c1aeefee498454e210,fcff0e000c000c00deff0c000a003a00180018003400d6fff8ff1a00e6fff6ff
