Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4707,4707,0,feff1c0012001200e4ff0200faff1a00e4ffd6ffdcff0a00e8ff0a000800f8ff,2600160010000000140014000800f8ff22002200f4ff1600eaff1c0020002000,10003000f6ff1800ecff1e000c00fcff5c257ac85c382ed5fa1c9c05c2e9e230,f0ff0200ccffecff0c00fefff0fff0ff1200220004002400f0ff1200deff0e00
4708,4708,0,0c002a00e0ff0200f4ff0200fafffaffc6ff2000ecfffcfff8ffe8ffd8ff2800,06001600d2ff0000f2ff0400e8ff08001200020006001600faffcafff0ff2000,10002000f6ff08001e000e00ecffdcff6ae2e8faa216fcceea3730cbb22a72f3,e0ff1200fcfffcff1c000c001000f0ff02000200f6ff14000200f0fffefffeff
4709,4709,0,deffdeff120022001200e4ff0a00eaffe4ffe4fffcff9eff2a001a00f8fff8ff,1600f4ff100020000400140008000800e0fff0ff060026001c00faff10000000,100010002800e6ffecfffcff0c000c00ccc8ce33eed49e0c2c05b0da723032c7,1200e0fffcff1e000c001c000000f0fff4ff02000400f6ff020002000e001e00
4710,4710,0,1c00feff2200f0ff12000200daff1a00d6ff20000a00ccff1a001a00d8ff0800,1600f4ff1000100014000400e8ffe8ffe0ff0200160016000c00faff0000f0ff,10002000080008001e003000ecffecff5afb4c257ccf5c3860cb7a1d42f3d2e9,120012001e00fcfffeffeefff0ff100002000200f6ff140002001200eeffdeff
4711,4711,0,2a00feff02000200e4ffe4fffaffeaff3000e4ffdcfffcff0a00e8ff28002800,0600f4ffc2ff100014001400180028000200e0ff16001600eaff1c001000f0ff,eeff2000f6fff6ff1e001e002c00fcff7034dae1fe0c3216e0daea3722c7122b,02001200ecfffcff0c00eeffe0fff0ff120002001400e6fff0ff0200feff1e00
4712,4712,0,1c001c0002002200c6ff3000faff0a00e4ff3000dcffecffe8ff1a002800e8ff,0600e4ff00002000f2ffe2ffe8ffd8ff22001200260016000c000c0020003000,3000400008000800fcff30000c00ecffdc24acc88c389ed48a1d7c0462ea7230,22001200ecfffcff0c00eeff0000000002000200f6ffe6fff0ffe0fffeff0e00
4713,4713,0,1c000c00f0ff0200f4ffe4fffafffaff20003000ecffecfff8ff1a002800e8ff,1600060010000000240014002800080002001200e4ff26000c000c00f0ff1000,30000000f6ff28001e00ecffdcffecff5ae1fafbc2159ccf6a3740cb322bd2f2,e0ff1200ecffecff1c00eefff0ff1000f4ff0200f6ff1400020012001e000e00
4714,4714,0,fefffeff02001200220012001a00faff1200c6ff1a001a00c8ff1a00d8ff1800,2600e4ffe2ff200014001400e8fff8ff1200f0ff160026000c000c00e0ff2000,eeff00001800180030000e00ecff1c003cc990344ed4800d1c04a0db423032c7,0200f0fffcfffcff0c001c0010000000f4ff120014001400020022000e00feff
4715,4715,0,3a00eeff120012002200e4fffafffaff1200200090ffecfff8ffe8fff8ffe8ff,160006002000300014001400e8fff8ff12002200f4ff06000c001c0010001000,ceff0000f6ffe6fffcfffcff0c000c002afcbc24dccf8c3820cbfa1d92f202eb,f0fff0fffcffccff2c00eefff0ff20001200020024000400f0ffe0ff0e00feff
4716,4716,0,2a000c00f0ff1200f4ffc6fffaff1a003000c6ff9eff0a00e8ff0a00f8ff1800,f4ff160010000000140004000800e8fff0fff0fff4ff06000c000c0010000000,eeff40000800d6ffecff0e001c00ecffe03408e1f00d7215a0db1a3702c7822b,1200f0ffecffecff0c000c001000f0ff020002001400e6ff02001200feffeeff
4717,4717,0,feffdeff020012002200e4ff0a00eaff20002000fcfffcff1a00f8ff08000800,06000600200000000400f2ff080018001200e0fff4ff06001c00eaff10003000,20002000f6ff1800fcfffcff0c000c005c243cc9bc383ed45a1edc0362eb1230,e0ff12000e00fcfffeffeeff200010002200120004002400f0fff0ff0e00eeff
4718,4718,0,2a002a00e0ff1200f4ff22001a000a00020012000a00ecfff8fff8ff28002800,2600f4ff100020001400f2ff28000800120002001600f4ff1c00faff10001000,20003000080018001e000e00ecff1c00f8e0aafcf2141cd0aa36b0ca822bf2f1,02001200fcfffcff0c00deff0000e0ff12001200040004000200e0ffcefffeff
4719,4719,0,feff1c0012000200f4fff4ffeaffcaffe4ffc6ff1a001a001a00f8fff8ffd8ff,160006001000200004001400080018003200e0ff160016000c00faff10001000,10001000280008000e00ecff0c001c003cc91035fed3700e7c03f0dbc22f22c7,02000200bcff0e00eefffeff200000002200220014000400e0ff0200feffeeff
4720,4720,0,0c001c000200020012001200faff1a00e4ffe4ff0a000a002a00f8ff08000800,f4ff160000001000f2ff0400f8fff8fff0ff3200060006000c00daff00000000,1000200028001800ecfffcff0c00ecffecfc1c246cd08c3890caaa1e92f122ec,0200f0ffecffdcffeeff0c000000100002001200240004000200f0fffefffeff
4721,4721,0,feffeeff0200020012001200eaffeaff020030009efffcfff8ff1a00e8ffe8ff,06000600200010001400040018002800d0ff12001600e4ff1c001c001000c0ff,ceff20000800080030001e006c000c00103568e0100fb21460dcca3632c7022c,0200d0ff0e00ccff1c002c001000e0ff22000200f6ffe6ff1200f0fffefffeff
4722,4722,0,0c00feff1200f0ff02001200eaffeaff20002000ecff0a00e8ff2a00e8ff1800,f4ffe4ff20000000040024000800d8ff2200f0ff16001600faff1c0010000000,2000100008001800fcff0e00ecff1c009a233cc98c38ced32a1fdc0252ec722f,120002000e00ccff0c00feff100000001200120004000400e0ff02000e00eeff
4723,4723,0,1c00eeff32000200020002001a00eaff200020000a001a00f8ffe8ffe8ff0800,f4fff4ff4000d2fff2ff04001800080032002200060016001c00eafff0fff0ff,2000deff18002800dcffdcfffcff1c0008e04cfd72145cd07a3670ca722c02f1,02001200ecffecff0c00fefff0ff2000e4ff1200140014000200f0fffeff1e00
4724,4724,0,1c00eeffe0ff1200120012000a00eaffd6ff1200ecff0a001a000a0008000800,160016001000100014002400180008002200f0ff26002600eaff0c000000e0ff,3000deff1800280040001e000c005c005cc940357ed3400f8c0200dd522f12c7,0200f0fffcfffcfffeff1c002000a0ff1200e4ff04003200120002001e00deff
4725,4725,0,0c00feffe0ff02002200e4ff0a002a0020003e00ecffecff1a000a0008002800,0600f4ff200010000400f2fff8ff280012000200380016001c000c0020002000,20003000f6fff6ffecff0e001c000c001cfe2a23ded08c3820ca7a1fb2f0b2ec,02001200fcfffcffbeff0c002000f0ff32001200e6ff14000200f0fffefffeff
4726,4726,0,0c00feff120012000200e4ffdafffaff1200d6ff0a00fcff2a00e8ff1800f8ff,1600f4ff10002000040004001800f8ffd0ffe0ff2600f4ff0c001c002000c0ff,eeffeefff6ffd6ffecff0e00ecfffcff7035a8df1010e01300dd4a36f2c6822c,f0ff0200fcfffcff1c00feff0000000002001200f6ff04000200e0ffdeff1e00
4727,4727,0,0c00feff22001200f4ffe4fffafffaff3000d6ff0a000a001a001a00f8ffd8ff,060016001000200004000400f8ffe8ff1200f0ff260016001c000c00e0fff0ff,00000000d6ff08001e0030000c00fcffda225cc9ac38ced2ca1ffc0172ed122f,f0ff0200ecfffcff1c001c0000000000120002001400e6ff020002000e00feff
4728,4728,0,eeffeeff12000200f4ff12002a00daff1200e4fffcff0a001a000a0018002800,16002600d2ff000014003600e8ff08001200f0fff4ff1600eaff0c0020002000,10001000080008001e00fcffdcff1c00a8df6efe8013ded06a36e0c9122d62f0,22001200ecff0e00feff1c000000100002000200f6ffe6fff0ff0200fefffeff
4729,4729,0,fefffeff12001200f4fff4ff0a000a00d6ff20001a000a00f8ff1a00e8ff0800,f4ff060010002000f2ff1400c8ffe8ff02000200160006000c000c0020002000,eeff0000080018000e00fcffecff1c008cc980358ed220108c0170dda22ef2c6,02000200ecff0e00eeffeefff0ff1000020012000400e6ff0200f0ffeeff0e00
4730,4730,0,fefffeff1200f0ff0200f4ffdafffaff30002000fcff2a00e8ff3a000800d8ff,0600e4ff0000000014001400180008001200120016003800caff0c0010000000,eeffceff180018001e00fcff1c00ecffaefe7a227ed18c38e0c9fa1f72efa2ed,f0ff2200fcffecff1c000c000000000022001200f6fff6ffe0ff02000e002e00
4731,4731,0,1c00feff12000200e4ffd4fffaff0a00200030000a00fcfff8ff1a0008000800,f4ff060020000000f2ff0400280018002200020016002600eaff1c0010001000,10000000e6ff0800fcff0e000c00fcff9035f6de9010001390dd7a3602c7f22c,020002000e00dcffeeff1c00e0ff0000220022000400f6fff0fff0fffefffeff
4732,4732,0,1c000c002200f0ff1200f4ff2a001a00c6ffc6ff9efffcff0a00e8ff38001800,1600060010002000040004000800e8ff22001200260006002c00fafff0ff0000,20003000080028001e001e00ecffecff3a22acc9ac387ed27a20fc0002ee822e,22001200ccfffcff0c00feffe0ff100012001200e6ff0400f0fff0ff0e000e00
4733,4733,0,feff1c00020022000200c6ffeaff0a001200200038001a000a001a001800c8ff,26002600d2ff0000040004001800180012000200f4ff0600faffeaff3000e0ff,0000000008000800ecfffcffdcff2c00c6defefe30127ed13a36d0c9c22d42ef,12000200ecfffcffdeff0c001000f0ff32003200040014000200f0ff0e001e00
4734,4734,0,2a000c00020002000200e4ffeaff0a00c6ff20000a001a002a002a00f8ffe8ff,060016000000100024001400e8ffe8ff12001200e4ff16000c00eaff1000f0ff,0000deff1800e6ff0e000e001c00fcfffcc9d2352ed2e0108c0020de522ef2c6,12001200dcfffcff0c00defff0ff00000200020014001400f0ff0200fefffeff
4735,4735,0,feff2a000200e0ff2200f4ffeaff3a0020002000fcfffcfff8ff1a0018000800,e4ff0600f2ff1000f2ff140028002800e0ff120026000600daff0c00f0ff0000,2000ceff0800f6ff30000e00ecfffcff7eff1822ced17c38d0c91a21d2ee62ee,0200f0fffcff0e000c002c00000000000200020004000400f0fff0fffefffeff
4736,4736,0,1c00feff02000200220012000a00eafff4ffd6ff2a001a001a00f8fff8fff8ff,0600f4ff1000c2fff2ff360018004800f0ff220026000600eaff1c0010002000,eeff1000e6ffe6fffcff1e000c000c00d23576de7011001250deea35e2c6022e,020022000e00ecfffeff0c000000100022001200e6ff4200020012001e000e00
4737,4737,0,feffeeffe0ffe0ff3000e4ff0a002a002000e4ff1a00fcff1a00f8ff08002800,e4ff06000000400024000400e8ffe8fff0ff0200060006000c000c002000c0ff,0000eefff6fff6ff0e000e000c001c005821fcc9ac380ed23a215c00a2ee222e,e0ffe0fffcffdcff0c00eeff0000000012001200f6ff14000200f0fffeff0e00
4738,4738,0,0c002a000200f0ff0200d4fffaff2a0020001200fcff1a00f8ffe8ff18000800,060016001000c2ff14001400380008001200f0fff4ff26000c00eafff0ff1000,0000eeff180008000e001e00ecff1c0006de2000b011fed1ea35c0c9122e72ee,02001200ccff0e002c001c001000000002000200f6fff6ff1200f0ff0e001e00
4739,4739,0,fefffeff1200e0fff4ff22002a000a00c6ff30000a00fcfff8ffe8ff18003800,f4ffe4ff10002000040024000800f8ff1200d0ff16003800faff2c001000f0ff,0000deff0800f6ff30000e00fcff0c000ccaf235bed1c011beffd0def22df2c6,f0ff12000e00dcffeefffefff0fff0ff020012002400f6ffe0fff0ffdeff1e00
4740,4740,0,feff1c000200f0ff2200f4ffeaffeaff0200200090ff1a001a00f8ffd8ff1800,16001600c2ff2000f2ff04000800080012000200060016000c000c00a0fff0ff,acffeefff6fff6fffcfffcff0c00ecff8000f8206ed29c3860c99a2142ee22ef,02001200fcfffcfffeff1c00f0ff100012001200f6ff2400f0ff0200feffdeff
4741,4741,0,2a00fefff0ff1200f4ffe4ff1a00faffe4ffd6ff1a001a00e8fff8ff18000800,060006003000e2ff040024002800f8fff0ff1200060016001c00faff1000c0ff,10003000f6ff18001e001e001c00dcff123674dd4012701140dfda3512c7622e,f0fff0fffcffecff0c000c0000002000f4ff0200140004000200e0fffefffeff
4742,4742,0,1c000c0012000200f4ffe4ff1a00faff02002000ecfffcff0a001a0028002800,f4fff4ff2000000004001400e8fff8ff1200e0ff06000600eaff1c000000c0ff,2000eeff38001800ecfffcfffcff0c00c8203ccabc388ed1ea215eff72efd22d,e0fff0ffecfffcff2c00eefff0ff00001200020024002400e0fff0ffeefffeff
4743,4743,0,0c00feff0200020012003000fafffaff200002000a001a002a00e8ff28002800,f4fff4ff200010001400f2ff080008000200020016000600eaff0c00f0fff0ff,2000200008000800fcffecff0c001c0044dde000e0108ed2ca3580c9722ec2ed,0200f0ffecff0e001c000c00100010001200f4ffe6ffe6fff0ffe0ff1e00feff
4744,4744,0,feffeeff02000200f4ff12001a001a00d6ffd6ff3800ecff1a00e8fff8fff8ff,0600060030002000040014001800e8ff12000200f4ff16000c00eafff0ff1000,10000000180038001e000e000c001c003cca42365ed1d0122effa0df722d12c7,0200f0ffecfffcffeeff1c000000100012003200f6fff6fff0fff0ff1e001e00
4745,4745,0,0c00feff1200e0ffe4ff0200eafffaff3000e4ff1a000a002a00f8ffe8fff8ff,1600060000001000140004000800f8ff1200f0ff06000600faff0c00d0ff0000,eeffeeff180008000e000e001c00fcff10016620aed28c3890c92a22a2ed32f0,02000200fcfffcffceffeeff00000000120012001400f6fff0fff0ff0e00feff
4746,4746,0,1c002a0012000200d4ffe4ff0a000a0030003000fcff1a00f8ffc8ff08002800,260006001000000014000400180008001200120006002600faffeaff1000c0ff,eeffeefff6ff08001e001e000c00fcff9236f4dc00135010e0df9a3502c7d22e,220012000e00ecffeeffeeff2000f0ffe4ff12001400f6ff0200f0ff1e00feff
4747,4747,0,feffdefff0ffe0ff12000200eaff0a002000e4ff0a000a00e8ff1a00f8ff1800,06001600200000001400140018001800320002001600f4ff0c00eaffc0ff1000,00001000f6ff1800fcff1e000c00fcff06208eca8c38bcd09a227efe62f0522d,1200f0fffcffecff1c000c001000000012003200f6ffe6ff0200f0fffeff1e00
4748,4748,0,fefffeff12000200e4ffe4fffaff0a00e4ff20000a000a002a001a00f8ffe8ff,e4fff4ff20002000140036002800e8ff12001200160026000c000c0000001000,0000deff080018000e000e00dcff0c00d4dc5001d00feed27a3520c9022fe2ec,f0ff0200ecffecfffeff0c000000e0ff2200e4ff14001400f0fff0ff1e000e00
4749,4749,0,eeffeeff22000200120012001a00eaff200020000a00fcffe8ffe8ff38000800,160006002000c2fff2ff14001800f8ff0200020026002600faff1c002000f0ff,2000eefff6ff0800fcff1e001c002c007eca72368cd0a0130efe20e0022d22c7,0200f0ffecffecff0c000c00f0ffe0ff420012000400f6fff0ff22000e000e00
4750,4750,0,1c000c0012001200f4ff0200eaffeaffe4ff3000ecfffcfff8ffd8ff0800f8ff,16000600e2ffc2fff2fff2ff3800f8fff0fff0ffd4ff06000c00daff0000c0ff,000000001800f6ff0e00dcfffcff0c005202761f7ed3bc38f0c81a2392ecb2f0,1200e0ff1e000e000c00deffe0ff20001200120024000400f0fff0ff1e00eeff
4751,4751,0,2a00feff020012000200f4ffeaff1a00d6ffe4ffdcff1a00e8ff1a00f8ff1800,f4ff06002000e2ff0400040018000800e0ff02000600f4ffdafffaff2000f0ff,ceffeeff08001800fcff1e001c00fcffb23654dc0014700f80e02a3522c7322f,0200f0fffcffccffdeffeefff0ff3000f4ff0200f6fff6fff0ff0200feff1e00
4752,4752,0,feffeeff12000200e4ff12002a00eaff20003e000a00fcff0a001a003800e8ff,1600f4ff1000100004001400080018000200f0ff16000600eaff0c00f0fff0ff,0000400008000800fcff0e000c000c00461fdeca7c382cd04a23befd42f1b22c,020012000e000e000c00eeff0000f0ff12000200d6fff6ff2200f0fffefffeff
4753,4753,0,eefffeff02001200e4ffe4ff0a000a00d6ffd6ff0a00fcff0a00d8fff8ffe8ff,f4ff060020000000140014000800f8fff0ff0200f4ff16000c000c001000c0ff,0000eeff080018004000fcfffcff1c00f2dbd202e00eced30a3500c9722ff2eb,02000200ecfffcff0c00fefff0ff000002002200140004001200f0ff0e000e00
4754,4754,0,feff2a0012001200f4ffe4fffaff1a0020002000ccffecfff8ffe8ffe8ff0800,1600060020000000240014001800180002000200060016000c000c0030003000,100000002800f6ff1e001e00ecff1c00eecab2360cd072142efdf0e0322c22c7,12000200fcfffcffeeffdeff200010000200220004000400e0ffd0fffeff1e00
4755,4755,0,fefffeff0200220002000200dafffaffe4ff20002a00fcff0a00f8ff18002800,060016001000200036001400f8ff08001200120006001600daff0c0000001000,000010001800e6ff1e001e000c000c001203f61efed36c3860c88a2352ebb2f1,02001200fcfffcffeeffeefff0ff000012000200240014000200f0fffeff0e00
4756,4756,0,fefffefff0ff0200120012001a001a00e4ffd6fffcfffcffe8ff3a001800f8ff,1600e4ff2000c2ff240014000800080002001200260016001c000c001000e0ff,10002000280018001e00fcff0c00dcffd23672dbc214500e60e1fa3432c7a22f,e0fff0ff0e00fcff1c000c0000001000020002002400f6ff02000200feff0e00
4757,4757,0,1c00feffe0ffe0ff22003000eafffaff200020001a009effe8ff2a0018002800,f4ff06002000000014002400e8ff08000200e0ff16000600fafffaff1000f0ff,10004000f6ff2800caff1e00fcff0c00a41edeca5c38cccf1a249efc42f2122c,22000200ecfffcff0c000c000000100002002200f6ff1400f0fff0ff0e00eeff
4758,4758,0,0c00eeff0200020022002200faffcaffe4ffd6ffdcff0a00f8ff0a001800f8ff,0600060020002000240014000800e8ff020002001600f4ffeaffeaff1000c0ff,10000000080018001e001e00ecff1c0072db8403000e5ed4ba34b0c8223022eb,02001200fcffecff1c001c00f0ffe0fff4ffe4fff6ff14000200e0fffefffeff
4759,4759,0,defffeff02001200d4ffe4ffeaffeaff120020000a00fcff0a00f8ff28002800,f4fff4ff3000200014000400080028000200f0fff4ff06000c000c0000000000,eeff0000180008000e000e000c000c00fecad236accf02152efcc0e1c22b12c7,02000200ecff0e00deff2c00000000001200f4ffe6fff6ff02000200fefffeff
4760,4760,0,eeffc0ffe0ffe0ff1200e4ffeafffaff120020000a00fcff1a001a0008002800,1600160020001000240036002800080002001200f4fff4ffdaffdaff0000f0ff,000020000800d6fffcffecff1c001c000404d41d8ed43c3870c85a2482eaa2f2,020012000e00dcffeeff1c00f0ff0000220012000400f6fff0ffd0fffeff0e00
4761,4761,0,2a000c0012000200e4ffe4ffdafffaff20000200dcffdcff2a00f8ff08000800,0600f4ff2000100024001400f8ff18000200e0ff16001600fafffafff0fff0ff,deffdeff18000800fcff0e000c000c00f236e2daa215e00df0e1aa3422c74230,0200f0ff0e00ecff1c00defff0fff0ffe4ffe4ff040004000200e0fffefffeff
4762,4762,0,fefffeffe0ff0200e4ff02001a002a00e4ffd6fffcffecffe8fff8ffd8fff8ff,0600060000001000140014001800e8ff12000200f4ffd4fffaff1c00e0ff1000,1000200018000800dcff0e00dcff0c00741d2ecb5c387ccfaa24defbf2f2422b,12000200fcfffcffeeffeeff90ffa0ff0200f4ff04000400e0fff0fffefffeff
4763,4763,0,0c002a0002002200c6ffe4ffdaff1a00120020000a000a001a001a0008001800,1600160000001000140004000800280012002200f4ff0600faff0c00e0ff1000,0000200008002800fcff1e00ecff0c0092da74045e0dbed47a3450c8523032ea,12000200ecfffcff1c00eeff0000f0ff02000200f6ff1400f0ffe0ffeefffeff
4764,4764,0,feff1c00020002001200c6ff0a00eaffc6ff020080ff2a000a00f8ff0800e8ff,0600f4ff1000100024003600e8ff38000200e0fff4fff4ff1c00faff2000f0ff,1000deff3800f6ff1e00fcff0c001c003ecb12372ccfe2159efbb0e2222b02c7,1200f0fffcff0e00ceff0c002000f0ff3200b6fff6ff14000200f0fffeff1e00
4765,4765,0,feff2a0002002200e4ff0200caffeaff020012001a009efff8ff0a0008001800,060016002000e2ff140024002800d8ff220002001600f4ff0c001c00c0ff1000,20000000180008001e001e001c00fcffe604541deed45c3810c82a25d2e942f3,02000200ecffecff2c000c000000e0ff0200f4fff6ff040012000200feffeeff
4766,4766,0,deffd0ff0200020012000200faffeaffd6ff2000dcfffcff2a001a00f8ffa8ff,060006002000100014001400080008001200020006001600eafffaffe0ff1000,10002000f6ff18003000ecff1c00fcff523720da5216be0ce0e21a3432c7b230,020002000e00dcffeeff0c001000f0ff02002200240004002200e0ffeeff0e00
4767,4767,0,1c001c002200e0ffd4ffd4ff0a001a00e4ffc6ff2a000a00d8ff1a0008001800,0600f4ff2000000014001400f8ff0800f0ff1200160026000c00faff0000c0ff,200000001800f6ffecff1e00fcff0c00121d6ecb4c38fcce4a253efba2f3e22a,12001200ecffecff0c000c00f0fff0fff4ff020004001400e0ff0200fefffeff
4768,4768,0,2a001c000200e0ffe4ffe4ff0a000a00e4ffe4fffcff0a000a00f8ff38001800,f4fff4ff30001000e2ff1400e8ff080002001200f4ff0600eaffeaffe0ffc0ff,2000eeffe6ff18000e000e001c000c0040da36054e0c7ed52a3420c8d23072e9,12002200ecfffcfffeffdeff100020000200020014002400e0ffe0ffeeff1e00
4769,4769,0,3a002a001200e0ffe4ff2200faff0a0012002000dcfffcff1a00e8ff18002800,2600e4ff20002000240014001800f8ff220012000600f4ff0c000c00f0fff0ff,200000001800f6fffcff0e001c001c00decb2237accea2167efa30e3a22a32c7,020012000e000e00feff0c000000000012000200040004000200f0ffceffdeff
4770,4770,0,eeff2a0002000200f4fff4ff1a00daff120012001a00ecfff8ffe8ff08002800,16000600200020003600f2ff180008002200f0ff060016001c001c0000001000,eeff1000080008001e000e000c00ecffb605b21cbed58c3810c8ca25e2e862f4,120002000e00fcffeeff1c00f0ff10002200020004000400f0fff0fffeffeeff
4771,4771,0,fefffeff020012000200f4ff0a00faff3000d6ffccfffcff1a001a00e8fff8ff,06000600100020001400140008002800020022000600f4ffeaff1c00e0fff0ff,20002000180008001e001e001c00dcff843780d91217fe0baee30a3442c77231,120012002e00dcff1c000c00f0ff000002000200040004000200f0fffefffeff
4772,4772,0,0c00feff22000200e4ffd4ff1a002a00e4ff12002a00fcff0a000a00f8ff2800,0600f4ff20002000e2ff04000800e8ff0200f0ff16001600eaffeaff00000000,eeff2000f6ff08001e004000ecffecff721c10cc5c388cce2a260efab2f4322a,f0ff12001e001e000c000c0010000000f4ff2200140014000200f0ffcefffeff
4773,4773,0,feffeeff02000200f4ffe4ffeaff1a00e4ffd6ff2a000a00d8ff1a0008000800,0600060010002000140004000800280022000200d4ffe4ffeaff0c0010001000,eeffeeffe6ff18000e00ecfffcff0c00b0d9f6059e0beed5ca33f0c7723172e8,22000200ecff0e000c00eeff1000f0fff4ffe4ff240004000200d0fffeff1e00
4774,4774,0,feff0c0002002200b6ffd4fffafffaffe4ffe4ffecff1a00e8ffe8ff18001800,f4ff060000001000360004002800e8ff0200f0ff16000600fafffaffe0fff0ff,40001000f6ff08001e001e00fcff0c0060cc64374cceb217bef9eee3322a52c7,12000200fcff1e00fefffeff1000f0ff0200020004001400f0ff02000e00ceff
4775,4775,0,feffeeff0200e0ffe4ff12001a001a002000f4ff1a002a00f8ff2a001800e8ff,0600f4ffc2ff2000240024000800080012000200160016002c001c0010001000,1000deff180008000e00ecffdcffdcff9806d21b0ed67c38f0c76a2632e8f2f4,32003200fcff1e00ceffeefff0fff0ffe4ff02002400e6ff0200f0ff0e00feff
4776,4776,0,eeff0c0022002200f4ff2200faff0a00200002000a00ecfff8ff1a0018001800,f4fff4ff20002000f2ff2400f8ffe8ffe0fff0ff060016000c00faffe0fff0ff,0000deff1800f6fffcff1e00fcfffcff743700d9e217fe0a0ee49a3352c78231,220002001e00fcfffefffefff0ff100002000200240024001200f0ffdefffeff
4777,4777,0,1c00deff020022000200e4fffafffaff20000200fcff1a002a00e8ff1800f8ff,0600160010003000040014001800080032004400060016002c000c00e0ffe0ff,deff1000080028001e001e00ccffecff501b40cc5c383cceba261ef992f5b229,0200f0ff0e000e000c00deffe0ffe0ff020022001400f6ff1200f0ffeeffeeff
4778,4778,0,eeff0c0002002200f4ff0200fafffaff200020001a00ecff1a00d8ff08003800,0600160010002000e2ff0400e8ffe8ff1200120016000600faffeaff1000c0ff,00000000f6ff1800ecfffcffecff0c007ed8c806ce0aaed64a33c0c7e231c2e7,02001200ecffecffeeffeeff00002000f4ff12001400f6ffe0ff12001e000e00
4779,4779,0,feff3a00e0ff0200f4ff3000faffeaffc6ffe4ffecff0a002a00e8ffe8ff2800,f4ff2600100000000400e2ff0800f8ff1200e0ff060006002c00faff00001000,00000000e6ff2800fcffdcff0c00fcff80cc9437eccd5218eef88ee4822952c7,120012000e00ecff0c00eeffe0fff0ff0200020032000400f0ff0200defffeff
4780,4780,0,fefffeffe0ff0200220002002a001a00d6ffe4fffcfffcff1a00e8ff08000800,0600f4ff1000200014001400e8ff08000200e0ffe4ff06000c001c0020000000,100010001800f6ff0e001e000c00fcffc807401beed62c38b0c72a2752e7f2f5,020002001e00fcff0c00eeff0000d0fff4ffa6fff6ff1400f0ff0200feffeeff
4781,4781,0,fefffeff0200120022001200dafffaffe4ffe4ff1a002a001a000a0018003800,060006003000c2ff04000400c8ff3800220002001600f4ff1c00eaff0000c0ff,eeff1000080008001e001e000c00fcffb4371ed8c2185e0a0ee55a3372c71232,120012002e000e000c00feff0000000002003200f6ff1400f0fff0ff1e003e00
4782,4782,0,feff2a0012000200e4fff4fffaff0a00d6ff20000a001a002a000a00e8ffe8ff,0600060030001000e2ff1400f8ff0800f0ff0200160006000c00eaffa0fff0ff,2000eeff08003800fcfffcfffcff0c00d01ae0cc1c38bccd6a278ef842f6f228,0200f0ff1e000e00eefffeffe0fff0ff12002200f6ff040002000200feffdeff
4783,4783,0,0c00eeff0200e0ffd4ff0200fafffaffd6ffd6ff1a000a002a000a000800e8ff,1600f4ff200000002400f2ff280008003200f0ff060016001c00fafff0ff2000,10000000e6ff08001e000e000c000c00eed708089e09fed6ea32a0c7723202e7,12000200fcfffcff0c00eeff10000000f4ff0200e6fff6fff0fff0fffeff1e00
4784,4784,0,feff3a00e0ffe0ff0200f4fffafffaff1200e4fffcffecff0a00f8ffe8ff2800,f4ffe4ff20001000040004000800080012000200f4ff0600fafffaffe0fff0ff,deffdeff280018001e000e000c006c00d0cca4377ccd12192ef87ee5b228d2c7,020012001e000e00deff0c000000f0ff0200020004000400f0fff0ffeeff0e00
4785,4785,0,defffeff1200120022002200eaff0a001200e4ff1a001a00d8ffe8fff8ff0800,0600f4ff100040000400f2ffe8ff0800e0ff0200160026000c000c001000f0ff,10002000380008000e00fcff1c000c005a08601a7ed7ec3790c7aa27c2e692f6,12001200fcff1e00eeff2c00f0ffe0ff2200020014000400d0ff0200deffdeff
4786,4786,0,3a00eeff0200e0ff22001200eafffaff12000200ecfffcff1a001a001800e8ff,160006002000f2ff14001400f8ffe8fff0ff1200f4ff06001c000c00e0ff0000,00001000f6ff1800fcff0e000c00ecffb4379ed752195e09cee5aa32e2c78232,1200e0ff0e00fcff0c001c00f0ff10003200020004000400020002000e00feff
4787,4787,0,feffeeff020002001200e4ff0a00faffd6ff02002a00dcfff8fff8ff18001800,060006000000100004001400c8fff8ff1200f0ff06001600eaff0c00f0ff1000,10002000f6ff3800fcff1e001c001c00201a20cd0c382ccdda277ef732f78228,22002200fcff0e00feffdeff1000e0ff12003200f6ff040002000200feff0e00
4788,4788,0,1c00fefff0ffe0ffd4ff12002a001a002000e4fffcfffcff0a003a0018000800,f4ff0600c2ff0000140004002800f8ff12001200f4ff0600faff0c0010001000,00000000f6ff0800dcfffcffecff1c001cd7aa08ee08a0d7aa3280c7923212e6,0200f0fffcff1e001c000c000000f0ffe4ff0200040004000200e0fffeffeeff
4789,4789,0,fefffeff22000200120022000a001a002000c6ff1a00ecffd8ff0a0018001800,0600f4ff1000100004000400e8ff08001200020006001600faff0c00f0ff0000,eeff0000080008000e00fcff0c00fcff30cd2438fcccc2192ef70ee6722892c7,120012000e000e00deff1c000000f0ff120032001400e6fff0ff1200eeffdeff
