Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3425,3425,0,e8ffe8fff4ffe4ff0c000c001e00eeffc4ffc4ffc6ffd8ffc2ffe4ffb4ffc4ff,10002000faff08001000100016001600220012000000400050001e0020003000,0a002a004000fcfffcff2e000c000c00d4ca9445361026cbe81aa20f78c4521b,020002000e00ecff1e0000001c000c00eeffceffe4ff0200dafffaffd0ff1000
3426,3426,0,0a002a00f4fff4ff1c000c00eeffeeffb4ffc4fff8ff0a00d4ffe4ff54ffb4ff,000010003600460010001000f6ff0600f0ff2200200020002e002e0030003000,0a004a0040000e001e000e000c00fcfff61a7a1064c4da1aaa45bac4c2cac445,0200e0fffcff1e001e001e00dcff1c003c00cefff4fff4ffdafffaffd0ff1000
3427,3427,0,e8ff1a00f4ff22002c001c00eeffeeff0000b4ff0a000a00d4ffc2ffa4ffc4ff,eeff0000eaff3600200020000600160042001200200020002e001e0020002000,1a00f8ff0e001e0040001e000c000c00944562c494cad6457210b4ca121bd210,1200ceff0e00fcff0e000e001c001c001c000c000200f4ffeafffaff0000f0ff
3428,3428,0,0a00f8ff0200f4ffceff1c00eeffdeffa4fff2fff8ffd8ffc2ffe4ffd4ffc4ff,1000200036003600200010000600160012001200100010002e001e0040003000,1a003a001e000e002e000e002c001c00ba1064ca8a1ab6100cc5081ae445a8c4,020002004000fcffe0ff0000ecffdcff0c002c0002000200eaffeaffe0ffd0ff
3429,3429,0,2a000a00f4ffd4ffeeffdeffdeffeeffa4ff10000a001a00d4ffd4ffc4ffc4ff,100000001800faff30002000060026002200f0ff300020003e002e0030000000,0a001a000e00fcff0e002e002c000c00c2c4a61ae645b4c42ecaea45021162ca,e0ff02000e00fcff00000e00fcfffcff1c001c000200f4ffeaff1c00f0ff2000
3430,3430,0,0a00f8ff1200f4ff0c00deffceffdeff0000c4ffe8ffd8ffe4ffd4ffa4ffd4ff,100032000800180010002000f6ff1600f0ff1200100020002e003e0030003000,f8fff8ff40001e002e00ecff1c001c0044cac445e61064ca181a9011c8c4321a,0200f0ff0e001e000000f0fffcff1c003c001c0012003000faff2c0010000000
3431,3431,0,f8fff8ffd4fff4fffefffeff0e002e003000b4ffe8fff8ffd4fff4ffa4ffc4ff,0000200046005400200020001600160002001200300000001e003e0010005000,1a001a001e00ecff1e002e001c001c00261a641140c5ec19da45dac406cae445,120012000e000e000e0000001c00fcff2c001c00f4ff12000c000c0000001000
3432,3432,0,0a000a00f4ffd4fffeff1c00deff1e00b4fff2ff1a000a00c2ffe4ffc4ffd4ff,1000200008000800100010001600260032003200300020000e001e0040002000,d8ff2a00fcff300040001e001c001c00b44512c586c9d6457011cec9021ab411,02001200fcff0e0000001e00ecff1c002c000c00200002000c001c000000f0ff
3433,3433,0,e8ffd8fff4ff12000c000c00cefffeffb4ff00001a00f8ffe4ffd4ff54ffa4ff,000000004600460010001000f6ff060012000200200020003e003e0030003000,2a00f8ff0e0030002e000e006c001c00b411e4c99c19b4113cc58819f44574c5,f0ff02001e00fcfff0ff1e000c00ecff0c000c00020002000c000c001000f0ff
3434,3434,0,e8ffe8ffe4ff12003c000c00eeffceffb4ffc4ffc6fff8ff0600f4ffb4ffb4ff,100032004600080010001000f6ff060012001200300040000e001e0020002000,0a001a00400030001e001e005c001c0092c5b619d64550c58ec9ca450a12c6c9,f0ff02000e000e000e000e000c00fcffceff2c00e4ff02000c00faff0000f0ff
3435,3435,0,f8ffd8fff4ffb4ff2c000c000e00deff00000000b6ffc6ffb2ffe4ffc4ffc4ff,20002000360046002000eeff0600f6ff32001200300030001e000e0010002000,0a004a001e001e001e0050001c001c00a4c9c445e41196c958199011b4c55a19,f0fff0ffecfffcff00000e00dcff1c00deff1c000200f4ffdafffafff0ff0000
3436,3436,0,0a00f8ff020012000c000c00eeff1e00100000000a00d8ffd4ffd4ffd4ffe4ff,eeff00001800faff10001000f6ff160032002200100010002e001e0010002000,0a000a001e00fcff2e0040003c001c00b0185612a0c5fc18ba45bcc566c92446,120024001e000e000e00d2fffcfffcff2c00cefff4ff0200eafffaff0000c0ff
3437,3437,0,0a000a00e4ff12001c00eeff0e00feff00001000e8ff0a00d4ff0600f4ffd4ff,2000000046001800000010001600060012002200100020002e003e0030004000,2a001a001e001e002e000e001c002c00c4451cc606c9e64558124ec90819da12,e0ff0200fcff0e0000000e000c00ecff2c002c00f4ff0200faff1c001000f0ff
3438,3438,0,e8fff8ff0200f4fffefffeffeeffeeffb4ffb4ffe8ffd8fff4ffe4ffd4fff4ff,32000000eaff46001000200016001600f0ff2200100020002e001e0030004000,0a001a000e001e002e001e002c000c00961264c97218c812bcc55818f44514c6,0200f0fffcff1e0000001e00fcffccff0c000c000200e4ff0c00eafff0ff0000
3439,3439,0,f8ffe8fff4fff4fffeff0c00fefffeffc4ff1000d8ff1a00c2ffd4ffc4ffb4ff,1000100018004600200000001600360002001200200000003e003e0020002000,0a002a001e001e000e0040001c000c002cc67018e64510c60ec9ca452a13f4c8,020012000e00fcff00000e000c000c002c00ceff020020001c00faff1000f0ff
3440,3440,0,f8fff8ff020002001c00feffeefffefff2ff0000e8ffe8ffe4fff4ffc4ffd4ff,32001000faff460030001000f6ff260012002200200000001e001e0020001000,2a00e8ff50001e000e0040002c00ecff7ac8c4457a13bcc85818b81344c62818,f0ff12000e00fcff0e000000fcffecff2c000c0002001200fafffafff0ff0000
3441,3441,0,e8ffe8fff4ff02002c00deffdeff0e00b4ff2000e8ffc6ffe4ffc2ffd4ffe4ff,1000320018001800200030001600f6ff32003200100010001e003e0010004000,5c001a001e000e0050001e000c000c003618461340c6f217ca452cc6a4c8e445,12001200ecff1e000e000000fcff1c001c002c0002001200faff0c000000f0ff
3442,3442,0,f8fff8ff2200f4ff1c001c00deff0e00c4ffd2ffb6ffe8ffd4ffd4ff74ffb4ff,2000000036000800100000000600060012002200100010002e000e0010000000,5c001a001e0030005000fcff5c003c00c4455cc66cc8d645a81324c8f8175a13,f0fff0ff0e00fcff0e001e001c000c00deff0c0002002000faff0c0000001000
3443,3443,0,f8ffe8fff4ffe4fffeff0c001e00deff0000c4ff1a00d8ffd4ffe4ff74fff4ff,0000200036001800200000000600f6ff22003200300010003e001e0030001000,1a003a000e00500040001e003c000c00dc134cc81817ea135cc6e817f44564c6,340012000e00fcffe0ff0e000c00fcff1c001c00f4ff2000fafffaff10000000
3444,3444,0,0a002a000200f4ff0c00eeffeefffeffa4fff2ffe8fff8ffd4ffe4ffd4ffd4ff,100020000800360010002000e6fff6ff02000200300040002e001e0040000000,0a001a000e000e002e002e005c001c00bcc60617064680c6e4c7fa455c1454c8,020012000e00dcff00000e00fcff0c001c001c0002001200faff0c0000001000
3445,3445,0,f8ffd8ff2200f4ffeefffeffeefffeffd2ffc4fff8ffe8ffb2ffc2ffc4ffd4ff,000032004600faff200010003600060032003200200020001e001e0030001000,2a003a001e001e0040004000fcff2c002cc8e4454a144cc84417f813f4c63817,f0ff02000e001e000e000000ecff0c003c00eeff0200f4ffeaffeafff0ff0000
3446,3446,0,f8ff0a00120012000c000c00fefffeff00002000d8ff0a00e4ffd4ffd4ff94ff,200000000800faff100010001600160012003200300030003e002e0010003000,2a002a001e001e002e0040005c001c00f6164c1490c67217ea45acc634c8e445,1200f0ff0e000e000000e0fffcffecff1c001c00200002000c00daff0000e0ff
3447,3447,0,0a00f8ff1200f4fffeff0c001e002e00e2ff0000d8ffd8ffe4fff4ffd4ffd4ff,200032003600faff200010000600160022004200100030002e002e0020001000,1a001a001e00400050001e001c001c00944510c7bcc716468814f4c798169c14,f0fff0fffcffecff00000e001c00fcffceff1c0012003e00eafffaff00000000
3448,3448,0,f8ffe8ff0200f4fffeff1c000e00ceff0000200072ffd8ffc2fff4fff4fff4ff,2000100054000800200020003600060022005200200030002e000e0030006000,2a00f8ff1e001e00ecfffcff2c001c00ec14eac7c8167a1444c7fa15144624c7,020002001e003000f0ff1e00ecfffcff1c002c00f4ff1200fafffaff00001000
3449,3449,0,0a001a00e4ff02000c00defffeffeeff0000b4fff8ff0a00f4ffd4ffd4ffc4ff,100010001800080030003000f6fff6ff32000200300020003e002e0040001000,f8ff1a00300030000e000e006c00fcff8cc78616f6455cc794c7ba45381544c7,120012000e00fcff00001e00fcfffcffdeff2c002000f4fffafffafff0ff0000
3450,3450,0,e8fff8ff020012000c00eeffeefffeffb4fff2fff8ffd8ffc2ffe4ffd4ffd4ff,00004200eaff3600200010002600260012003200300010000e002e0060003000,3a004a001e000e001e0040000c00fcffaac7a445fa149cc7fa154a1554c74816,1200e0fffcff0e000e000000dcff0c001c00deff020012000c00faff0000e0ff
3451,3451,0,f8ff1a000200e4fffeffdefffeff1e00f2ff000062ffd8ffa2ffc2ffa4ffd4ff,1000100046004600200042001600160002000200300040000e001e0030002000,f8ff2a001e003000fcff40002c002c00cc152c158cc7f815ca4544c754c70446,2400f0fffcfffcff0e000000fcfffcff2c00deff1200f4ffdaffdaff00001000
3452,3452,0,d8ff0a00120022000c000c000e002e00c4ffc4ffd8fff8ffc2ffd4ff040064ff,000032000800faff2000eeff2600160022001200200000003e001e0030001000,0a000a0040005000400040001c003c00c445ecc7d0c6d6457a1514c7d815e815,1200e0ff1e00ecff0e00e0ff1c00ecff2c00deff30003000faff1c00f0fff0ff
3453,3453,0,0a00e8fff4fff4ff0c00eeff2e00feffc4ffc4fff8ffe8ffd4ffc2ffe4ffb4ff,10000000eaff3600300020000600160022001200200020001e002e0020003000,4a00f8fffcff1e000e001e001c002c007616ccc6b815d815c4c75a15e445c4c7,f0fff0fffcff0e00e0ff0e00fcffecff1c001c0030001200faffeafff0fff0ff
3454,3454,0,0a00e8fff4ffd4ffceff0c001e00fefff2ff1000c6fff8ffb2fff4ffc4ffc4ff,520020004600faff30002000f6ffe6ff22001200200010003e000e0020001000,2a001a001e00a4001e002e006c002c00fcc70c15f645ecc7dcc6fa451816f4c6,f0fff0ff0e00fcff0e000e00fcffecffceff0c001200f4fffaffeaff00000000
3455,3455,0,f8fff8ff120012002c00feffeefffeffb4fff2ffe8ffa6ffd4ffc2ffc4ffb4ff,2000200036003600000010002600f6ff22001200200030001e001e0040003000,f8ff0a003000fcff0e00fcff0c002c00ccc6a4452816e0c65a150a16e4c77815,f0ffe0fffcff0e000e000000fcff0c001c002c00020020000c002c000000f0ff
3456,3456,0,0a00f8fff4ff2200deffceffdeffeeff10002000d8ffc6ffc2ffe4ffc4ffd4ff,200020001800faff2000100016003600020022003000eeff50003e0040005000,1a00f8ff30001e001e0050000c001c00bc1496161cc8da14da4524c8b4c6e445,3400f0ff0e000e001e00f0ff0c000c00ceff0c00020012000c00faff1000e0ff
3457,3457,0,e8fff8fff4ff12000c00fefffefffeffb4fff2ffd8ffe8ffd4ffc2ffc4ffb4ff,32001000fafffaff20002000f6ff160002001200100030002e002e0040005000,f8ff1a001e000e00fcff2e00dcff1c00b4457cc850c606467c16bcc61815a816,0200e0ff0e00fcff1e000e000c00fcff2c00eeff020002000c00fafff0ff1000
3458,3458,0,e8fff8ff12000200beffdefffefffeffc4ffb4ffe8ffd8ffe4ffe4ffe4ffc4ff,0000000036000800100000001600160012001200300030001e00fcff20001000,e8ffb8ff0e001e001e001e002c002c0006177cc65a14c81676c8f813144674c8,12003400fcfffcff00001e001c00fcff2c002c00020002000c000c00f0ff0000
3459,3459,0,f8ff2a00f4ff1200ceffeeffeeff1e0000001000e8ffd8ffd4ffe4ffd4fff4ff,10000000faff4600200030000600160022002200100030003e003e0030002000,e8ff0a001e0040000e001e002c002c007cc80c14f6458cc86cc6ea45d81664c6,f0ff0200fcffecff1e000000ecff0c002c00deff12001200faffeaff30000000
3460,3460,0,e8fff8ff120012000c002c00eeff0e000000a4fff8ffd8ff0600e4ffb4ffc4ff,2000200074001800100010001600060012002200400010002e002e0050003000,0a002a001e00fcff1e0040006c001c00d2c59445821740c61814841794c88c14,f0ff0200dcfffcffe0ffe0ffecff1c003c003c00f4fff4fffaff1c00d0ff0000
3461,3461,0,e8ffe8ffe4ffe4ffeeff0c00eeffdeff00000000f8ffe8ffc2fff4ffd4ffd4ff,200020005400faff300030001600160012002200200000001e002e0030003000,0a002a000e00ecfffcff2e00fcff5c005c14e617acc8da13da4576c824c6f445,0200e0ff0e00fcff0e00d2fffcffecff0c000c00d6ffb8fffafffaff10000000
3462,3462,0,0a00f8ffd4fff4ff0c001c00feff1e000000f2ffe8ffc6fff4fff4ff140074ff,10001000faff36001000eeff1600260032002200300020002e003e0030004000,1a000a000e001e0050001e002c007c00a44534c9f0c50646b417dcc59c13e817,02001200ecff1e0000001e000c00fcff2c000c00f4ffc6ff0c001c00f0ff1000
3463,3463,0,d8ff0a00f4fff4ff1c000c00eeff0e001000b4ffe8ffd8ffc2ffc2ffe4fff4ff,2000320008004600200020001600160012002200100040002e002e0050003000,0a001a001e0050001e00fcff2c000c00461892c57a1302184ec9b813f445f4c8,020002000e00ecff00000e00fcffdcff1c002c0012001200fafffaff0000e0ff
3464,3464,0,e8ffb8ffe4fff4ff0c001c002e00feffc4ffc4ffe8ff0a00d4ffd4ffd4ffd4ff,100010004600540020001000e6fff6ff22003200200030003e002e0050001000,0a00f8ff1e00fcff2e002e002c000c0074c96613d64546c99cc5ba452818c4c5,020002000e00ecff00000e00dcffecff1c001c000200e4ff0c001c00f0ffe0ff
3465,3465,0,e8ff0a00220012001c000c00eeff1e0010000000e8fff8ffd4ffd4ffd4ff1400,100032003600eaff10001000060006001200320020003000fcff3e0010001000,0a003a00a4001e0040001e001c001c0092c5a445521880c5a812981896c93a13,f0fff0ff0e001e00000000000c00fcff1c001c001200f4fffafffafff0ff0000
3466,3466,0,1a001a00d4ff12001c000c00fefffeff0000f2fff8ffd8ffe4fff4ff0400e4ff,2000320046003600200052001600160012002200300020002e001e0030003000,0a002a001e00ecff5000fcff2c006c00d612781846c94a13da455ec9c4c51446,120034000e000e000e00e0ff1c000c00ceffdeff02000200fafffaff10001000
3467,3467,0,f8ff2a00f4ff12001c001c000e00feffa4ffe2ffc6ff0a00e4fff4ffe4ffd4ff,32003200faff3600300010003600260022003200300030001e003e0030003000,0a002a001e000e004000fcff0c006c00d44594c980c5e645e8188cc59a12a818,0200ceff3000fcffe0ff00001c00ecff3c003c005c0012000c00faff00000000
3468,3468,0,e8ffd8fff4fff4ffdeff1c00eeffeeffb4ff00000a00c6ffc2ffc2ff0400b4ff,1000200046001800520052002600160012001200000020002e002e0030003000,4a002a001e0030001e000e002c001c00f01842c578123c19bec9e811c445e6c9,f0ff02000e001e00e0fff0ff0c00dcff3c003c0012000200faff1c001000e0ff
3469,3469,0,0a001a00e4fff4ffceff1c00feff0e002000c4fff8ffe8ffb2fff4ffd4ffd4ff,10001000260054001000300016003600220012002000200050003e0030004000,0a001a001e000e002e002e005c002c0014ca7612e645c6c93cc5ca453a1954c5,f0ff2400fcfffcff00001e000c00ecff2c00deff1200f4ff0c001c00e0ff1000
3470,3470,0,e8ffd8ff120002001c000c00feffeeff00000000f8ffc6ffe4ffc2ffc4ffd4ff,100020000800faff0000eeff1600160012003200300020001e003e0040001000,3a000a00ecffecff1e0040002c001c0022c5a4457c19e4c4c811981906ca6a12,120002000e000e000e000000dcffdcff1c00ceff120012000c00fafff0ff0000
3471,3471,0,e8ff0a00f4fff4ffeeffdeff0e001e000000e2ff0a000a00f4ffd4ffe4ffd4ff,000010001800eaff520010002600260022003200300010001e002e0030002000,f8ff3a0040001e0040001e000c002c004412c61944ca1412ba45dec924c5f445,2400f0fffcff1e00e0ff0000dcfffcff1c001c00f4ff1200eaffeaff20000000
3472,3472,0,f8ffd8fff4fff4ff1c001c000e00deffb4ffe2ffd8ff2a00b2ffc2ffe4ffa4ff,32003200faff4600300010001600260022001200200010001e003e0000001000,3a002a001e001e0050000e000c002c00a44514ca94c4c645c8199ac4fa115a19,120012000e001e00e0ff0e00fcff0c001c000c0012000200eafffaff00000000
3473,3473,0,0a000a00e4fff4ffeeff0c002e00feffb4ff00001a00e8fff4ffd4ffb4ffd4ff,10002000faff4600000000001600060022002200100020003e003e0020002000,1a00d8ff0e0040000e000e005c000c00361af2c45411dc193eca9011f44546ca,02000200ecfffcff2c00f0fffcfffcffceff0c00020020000c000c000000d0ff
3474,3474,0,f8ff1a002200d4fffeff0c00deff0e000000c4ffd8ffd8ffc2ffe4ffc4ffe4ff,1000200054004600000000001600160022004200300010002e002e0050004000,1a000a001e0030001e002e002c001c00c4ca8411d64592ca8ac48a45421ab8c4,020002001e000e00e0ff1e00ecfffcff2c001c000200f4ff0c00faffd0ff0000
3475,3475,0,e8fff8ff1200e4ff2c00eefffeffcefff2ff00001a000a00d4ffd4fff4ff1400,200042005400360020002000160016002200f0ff300030000e001e0050006000,1a004a0040001e00fcff1e001c00fcff52c4a4454a1aa4c40011081ac2ca5611,2400f0ffecfffcff00001e00dcfffcff1c00deff0200e4ff0c000c0000000000
3476,3476,0,1a000a001200e4ff2c000c00fefffeffe2ff1000c6ff3c00d4ffd4ffb4ffb4ff,200020003600faff3000100016001600f0ff1200200030003e002e0020002000,5c002a001e001e0040002e001c002c006e10b61a24cba610aa4544cb78c4d445,02001200fcfffcff0e000e000c00fcff0c000c0012000200fafffaff00000000
3477,3477,0,e8fff8ffe4ff12001c001c001e002e001000c4ffe8ffc6ffc2ff1600f4ff0400,100010004600260020001000f6fff6ff22003200200030003e003e0020003000,3a003a000e00400050002e002c001c00c44514cb14c49645981a3ac4b210e21a,1200f0ff0e00fcff0e000e001c000c002c00cefff4fff4ff0c00faff0000f0ff
3478,3478,0,0a001a00d4fff4ff0c001c00eeff0e001000b4ffb6ffd8ffc2ffd4ffa4ff0400,eeff000036003600300020001600060012003200300040003e003e0030004000,3a000a000e000e002e002e001c002c00061b62c43610ca1a14cbf60fc44532cb,f0ff12000e001e00e0ff2c000c000c00ceff0c0002000200eaff1c000000f0ff
3479,3479,0,0a00f8fff4fff4ffeeff3c00defffeff00001000e8fff8ffe4ffd4ffc4ffd4ff,100032004600faff300010001600160022001200200050001e003e0020002000,f8ff1a001e00300050000e002c00ecff9acb0a10c64584cbdac3ba45321b18c4,f0ff12000e000e0000000e000c00ecffdeff3c0002000200fafffaff00000000
3480,3480,0,e8ffe8fff4fff4ffeeff1c00defffefff2ff0000f8ffd8ffd4ffe4ffc4ffb4ff,1000320036001800200030001600160002003200100000002e002e0030002000,f8ff1a001e001e001e0040000c000c0002c444457c1bc4c3a60fd81b72cb2210,12001200fcff1e00000000000c00fcffdeff3c00200020001c00eafff0ff1000
3481,3481,0,1a00f8ffe4fff4ff2c00fefffeff0e000000e2ffe8fff8ffe4ffd4ff0400c4ff,320020003600eaff2000100006001600120032003000300050001e0030002000,0a003a00500030002e002e00ecff5c00ea0f661bb4cb16107a4534cbd8c3b445,020002000e0030000e000e00fcff0c000c003c0012000200fafffafff0ff1000
3482,3482,0,f8ffe8fff4ff12001c001c00eeffeeffa4fff2ffe8ff1a00d4ffc2ffe4ffe4ff,10001000360036002000000006001600f0ff2200200030003e002e0020001000,5c003a000e000e005000ecff1c002c00744534cba4c3a645781b9ac3520f721b,f0ffe0fffcff0e00f0ff1e00dcffecff3c000c00200012000c00daff10000000
3483,3483,0,f8fff8ff12000200feff2c000e00deff0000c4fff8ff0a00f4fff4ffe4ffe4ff,20001000faff36003000200016000600120032003000200050001e0030002000,4a00f8ff3000400040000e003c000c002c1c5cc31c0fdc1b34cc920fa445c4cb,f0fff0ff0e00fcfff0ff0e00fcffecffdeff1c0002001200faffeaff0000f0ff
3484,3484,0,0a00f8ff3200e4ff2c00feff2e000e00f2ff0000c6ffe8ffd4ffe4ffd4ffb4ff,42000000180018002000300036003600320012003000300060002e0060005000,f8ff1a001e000e00ecff2e001c000c001acc2a0fc64554cc42c38a45441c98c3,1200f0ff0e000e000000f0fffcfffcffceff3c000200f4ff1c00eaff0000e0ff
3485,3485,0,d8fff8ff12001200feff2c00feff1e0000000000f8ffe8fff4ffc2ff0400c4ff,20002000faff46003000eeff06000600f0ff2200200010003e002e0020002000,1a001a001e001e00500060005c001c003cc364456c1c84c39a0e2a1c44cc320f,02000200ecfffcff0e00f0ffecfffcff1c002c00120020002c000c000000f0ff
3486,3486,0,e8ffe8ffd4fff4ff0c00cefffeff1e00f2fff2fff8fff8ffd4fff4ffe4ffb4ff,2000320054001800200010000600160032001200200030001e002e0040002000,f8ff1a001e00fcff40001e00fcff4c00ce0ecc1c94cc8e0e7a4584cc36c3b445,02000200ecff1e000e00e0fffcff0c00eeffdeff1200f4ff0c00fafff0fff0ff
3487,3487,0,e8fff8ff0200f4ff1c000c00feffeeffd2ff0000d8ffb6ffe4ffd4ffe4ff1400,100020000800eaff000010001600060032001200300030001e00600010003000,1a002a001e001e002e00ecffecff2c0074459acc34c396452c1d02c3700ed41c,2400f0fffcfffcfff0ff0000dcffdcff1c00deff12000200daffeafff0fff0ff
3488,3488,0,f8fff8fff4ffe4fffeff1c00eeffeeff0000a4ffe8ffd8ff0600e4ffd4ff0400,1000320008001800000010001600260032004200300030002e001e0020005000,3a001a00fcff500040002e002c002c009c1deac2ec0dde1c06cdaa0d7445b4cc,120012001e001e0000000e003c00ecff2c00ceff02001200fafffafff0ffc0ff
3489,3489,0,e8ff1a00f4ff12002c001c001e00eeffb4ffb4fff8ffc6ffd4ffd4ffc4ffc4ff,0000100018001800eeff20003600160032003200100010001e002e0020001000,2a00e8ff0e0030001e001e000c002c00daccce0e7645c4ccb0c26a45601dcac2,f0ff02000e000e0000000e00ecffecffceffcefff4ffe4fffafffaff10002000
3490,3490,0,e8ff1a00e4ff12000c000c00eefffeffb4ff0000c6fff8ffe4fff4ffb4ffd4ff,2000320036000800200010003600360002002200300010002e002e0010002000,1a000a00ecfffcff2e0040002c001c009ac244456a1da2c2aa0dac1d84ccf00d,02001200fcfffcff00000000fcff0c001c00defff4ff30000c002c00f0ff2000
3491,3491,0,0a00f8ffd4fff4ff0c00feff0e000e00c4ffc4ffb6ffc6ffe4ffe4fff4ffd4ff,100010000800faff100020001600160022003200300020006000500030003000,3a003a001e000e001e002e001c002c00460d7c1d60cdac0d4a45e6ccaac27445,f0ff1200ecff0e000000e0ffecffecffdeff1c00e4ff0200faffdafff0fff0ff
3492,3492,0,0a00f8fff4ff12000c00feff0e00feff00001000f8ffd8fff4ff0600e4ffe4ff,20003200faff1800100020002600060032001200400020001e003e0020003000,2a004a0050000e001e002e000c005c0054455acda2c20a45dc1d1ac2700df01d,f0ffe0fffcfffcff1e0000001c001c000c001c00f4ff02000c00faff0000e0ff
3493,3493,0,f8ff0a0022001200deff0c00eeffdeff0000a4ffe8ffe8ffc2ff0600e4ff0400,1000000046000800200010003600f6ff120002003000500050000e0030002000,1a00e8ff1e001e002e001e001c005c00fc1d5ac2e00cea1d66cd2a0d744540cd,1200f0fffcff0e00000000000c00ecffceff2c0012000200faff0c0000000000
3494,3494,0,c8fff8ff0200f4ff0c00eefffeff2e00e2ff0000f8ff0a001600f4ffa4ffb4ff,320010004600faff200010002600060022003200300030003e002e0050003000,2a000a0050001e001e001e006c000c0014ced60c8645b0cd80c25a45401e4ac2,f0ff02001e00dcff0e000000fcfffcff1c002c00020012000c00faff00000000
3495,3495,0,0a000a00e4fff4fffeffdeff1e00deff1000b4ffd8ffc6ffe4ff1600d4ffd4ff,2000000046004600000042001600460002002200100020003e00500030003000,0a00f8ff50000e001e0040000c001c006ac234454a1e42c2680c0c1ed0cd200d,120002000e000e00d2ff0e000c00ecff1c000c00020002000c00daffe0ff0000
3496,3496,0,e8ffe8fff4ffe4ff0c00ceffeeff0e00c4ffb4ff0a00e8fff4fff4ffb4ffb4ff,0000200036004600000052001600f6ff32003200100020002e001e0020003000,f8ff4a001e001e000e0050001c001c00f40b881e10ce900c3a45f8cd4ac24445,1200f0fffcff1e00f0ff0000fcff0c002c00ceff12001200faff1c00f0ff0000
3497,3497,0,e8ff1a00f4ff3200eeffdeffdeffdeff0000c4ffc6ffe8fff4fff4ffd4ffc4ff,10001000faff0800100010001600060042002200200040003e002e0020002000,0a002a00fcff40002e000e000c002c00044534ce12c20a45ac1eeac1540cb01e,0200e0fffcff0e00e0ff0e00fcff0c001c000c00e4ff0200fafffafff0fff0ff
3498,3498,0,0a00d8fff4fff4ff0c000c00eefffeff0000a4ffb6ffe8ffe4fff4ffb4ffc4ff,2000100046001800100000001600260022002200100040003e002e0030003000,2a003a00ecff0e002e001e001c000c00281fc6c1f00bba1e28cec80b444540ce,f0ff12000e000e00c2ff1e003c00fcffdeff1c00200002001c00faff10000000
3499,3499,0,c8fff8ffe4ffd4ff1c001c002e00feffb4fff2ffe8ffd8ffb2ffd4ffd4ffd4ff,20001000faffeaff3000300006000600220022003000400050001e0020002000,0a002a00300040000e002e001c000c0094ce8e0be84432cecac1d844f01efac1,f0ff02000e00ecff1e000e00fcfffcffdeff2c0002000200faff1c0000000000
3500,3500,0,0a000a00020012001c00eefffefffeff0000c4ffe8ffb6ffe4fff4ffd4ffd4ff,20003200faff4600100000001600060022003200300010002e001e0040003000,0a003a001e004000fcff1e001c002c00b6c11445a41fb4c1780bb41f80ced40b,1200f0fffcff0e00000000000c001c002c001c0002002000fafffaff0000f0ff
3501,3501,0,e8fff8fff4fff4ff1c000c00fefffeff00000000d8ffe8ffe4ffc2ffd4ffd4ff,42002000faff4600200030002600f6ff02000200300010002e003e0040003000,4a002a000e00fcff2e002e000c002c000e0b681fd2ce700b1a4558ceaac14445,12000200fcfffcff0000d2fffcff0c002c000c0002002000dafffaff00001000
3502,3502,0,f8ffc8fff4fff4ff0c00defffeff0e00c4ffc4fff8ffe8fff4ffe4ffa4ffd4ff,20004200460036001000eeff0600060032004200200030002e002e0030003000,1a002a001e0050004000fcff1c003c00e444c4ce74c1da44f41f3ac1220bd01f,020012000e000e001e000000fcffecff2c001c0020002000eafffaff0000f0ff
3503,3503,0,0a00f8ff1200f4fffeffdeffeeff0e000000c4ffc6ffd8ffd4ffd4ffd4ffd4ff,3200320046000800200000000600160022001200200020002e002e0030005000,3a00f8ff1e003000fcff2e001c000c00382048c1ee0ae41f20cfa60a3445c0ce,020012000e00fcfff0ff0e000c00dcff2c00defff4ff1200fafffaff1000e0ff
3504,3504,0,e8ff0a000200e4ffeeff0c00feffeefff2ff1000e8ffd8fff4ffd4ffa4ffc4ff,000010004600faff200010002600f6ff22001200300020003e001e0010005000,1a003a0030004000ecff2e001c000c0014cfbe0afa4402cf7ac1d84400208ac1,e0ff02000e00fcffe0ff1e00fcffecff1c001c0002000200fafffaff20001000
3505,3505,0,c8ffe8fff4fff4ff0c000c00eefffeffe2fff2ffe8ffd8ffd4fff4fff4ffb4ff,10002000360046002000100016000600120022001000200050003e0050002000,2a003a0030000e002e0040001c001c0008c1e444342064c1360ad41f20cfb20a,0200f0ff0e00fcff000000000c00fcff2c001c000200e4fffafffafff0fff0ff
3506,3506,0,2a00e8fff4ffd4ff1c001c00feff2e000000c4ffc6ff52ffd4ffd4ffc4ffd4ff,000020003600eaff200000002600460032000200300010000e00500040003000,2a003a001e000e002e0040001c002c001e0ad8206ccf3e0ab84490cff8c0f844,02001200ecffecff0e000000fcfffcffdeff0c00e4ff0200dafffaff10000000
3507,3507,0,f8ff0a00f4fff4ffceff0c00eeffeefff2ff1000d8ffc6ffc2ffe4ffc4ffd4ff,100032004600faff2000100006003600520032002000300050003e0010005000,1a002a001e001e002e000e000c007c00d444c6cfdac0da4444200ac1320aa020,1200f0fffcff0e00f0ff0000fcff1c004c002c00020002001c00faff00000000
