Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3090,3090,0,0000f0ff0a000a00e4ffd4ff2a00faff000010001e00000006000600e6ff0600,1c000c0020001000040004003a003a000600f4ff1400040000000000f4ff4400,e336e236d736d836eb36e836ac36d236d728980aa522ee140e161e19d10a7128,fcff0e000200220014000400f6fff6ff1400f6ff0800fafffcffecffe2fff2ff
3091,3091,0,f0fff0ff3a002a000200d4fffaffeaffe2ffd2ff0e000000f4ff0600f6ffd6ff,faff0c002e003e00f2ff14002a000a0026001600140026001000100024001400,e236e236d836d936e936ea36ad36d2360d4c6462af603456195ceb4673649b38,ecffecff0200d0ff240024000600d6ff0400f6ff1800eaffecfffcfff2ffe2ff
3092,3092,0,e0fff0ff1a00e8fff4fff4ff0a002a00200010001e001e00d4fff4ffc6ffb6ff,0c000c001000100004001400faff1a0006001600140014001000200014000400,e236e236d536d836ea36e836af36ae36d0165d18201367266612d7346914ac44,ecff1e00f0ff02000400e6ff16001600f6ffe6fffafffaffecffecff02000200
3093,3093,0,1e0000000a002a002200e4fffafffaff200000001e001e00f4fff4fff6ffc6ff,0c001c0020002000140034001a002a000600d4ff0400f2ff0000000004002400,e536e236d836d936e936e836d236ad36d562464a9f64d63ad15ae4322057a224,0e00fcff1200120014000400e6fff6ffd6fff6ff08001800fcffecffe2ffe2ff
3094,3094,0,1e002c000a00e8ff1200e4fffaffeaff2000d2ff0e00f0ffe4ff0600f6ffd6ff,0c000c002e003e00140004003a003a00160046000400140000001000f4ff2400,e436e436d636d836e836e836b036ae368e0aab32f212913a6b16e250611ced56,2e001e00120012001400040026000600f6ffd6ff0800faff1a000a000200d2ff
3095,3095,0,f0ff1e00e8ff1a00f4ff1200daffeaffe2ff10000e000e00d4ff1600c6ff0600,2c001c0020002000140004003a002a001600f4ff040026002000100014002400,e336e136d836da36e736e936af36af364e644c36e260ab261c536618eb447514,ecffecff0200020014000400f6ffd6ff0400f6ff0800faffecff1a00f2ff0200
3096,3096,0,0e001e000a000a000200e4fffaff0a003e0030000e000e000600f4ffd6fff6ff,0c000c003e002000340024001a002a0026003600260026001000100014002400,e236e136d936d736e736e836d436d236e314d946671a23556528275a56377264,ecfffcfff0ff0200e6fff6ffe6fff6fff6ff2400eaff0800fcfffcff0200e2ff
3097,3097,0,1e001e00e8ffe8ffe4ff0200faff0a0030000000a2ffe0ff16002600d6fff6ff,2c002c0020002000040034002a001a0036001600260026000000100014000400,e036df36d836d736ea36e836af36d3361e5690221d47201550379d12d928cf0a,fcfffcff0200f0ff0400040096ff0600f6ff04002600faffecfffcfff2ff0200
3098,3098,0,0e001e000a00f8ff0200e4ffeafffaffc4ffe2ff0000f0ffe4ff06002600e6ff,1c001c0010001000240014002a002a00f4ff1600040026004000200004000400,e236e136d936d936e736e836d236af366726a2581f3557639c4458642753685a,fcff0e001200120004000400f6ffe6fff6ff0400eafffaffecfffcfff2ff0200
3099,3099,0,00000e00f8ff2a00f4ff0200faffeaff300020001e000000f4fff4ffe6ff0600,0c000c0020002000140034003a001a00160006003600f2ff3000000014003400,e036e336d936d836e736e836ae36ab36993a0f13ec2aa1125a243014d5167218,ecff0e000200020004002400f6ffd6fff6ffe6ff3600eafffcffdcff12000200
3100,3100,0,2c00f0ff0a001a00f4fff4ff0a00faff2000d2ffa2ff0e00d4ffe4ffd6ff0600,1c001c002e002000340014001a002a000600f4ff260014000000200014000400,e536e336d836d836e936e836ac36d236903a8e64234aed62d956dc56e65a2749,fcff0e001200f0ffe6ffd6ffe6ffe6ffe6ffe6fffaff1800ecfffcff0200f2ff
3101,3101,0,2c00f0ff0a00e8ffe4ffe4ff3a002a00200020000e000e00f4ffe4ff2600f6ff,2c001c0010003e00040014002a002a0016001600360026001000200014001400,e636e436d836d736e836e736d436af3690260d139d18ad16561456249a0ae932,ecff0e001200f0ff240014000600f6ffd6ff040018000800fcfffcff1200e2ff
3102,3102,0,00000e000a001a00f4fff4ffeaff3a00c4ff20000000000006000600f6ff0600,2c002c003e002000140004002a00fafff4ff260014003600200000002400f4ff,e036e136d936db36e736e836d136d3361d56a4586e622a535c64a34436642635,0e00ecff120002000400f6ff2600e6ff04002400eaff1800fcfffcfff2ff1200
3103,3103,0,2c000e001a000a00d4ff32001a000a0020002000d0fff0ff06001600e6ff1600,0c002c002e002e00040004001a003a00f4ff0600260004002000200004002400,e336e436d636d736e836e736d236ae360b156622d812af289a124a371c15f446,0e00dcff22001200f6ffe6ff060006000400d6ff080018000a00fcfff2ffe2ff
3104,3104,0,0e002c001a001a002200a6ff1a000a002000d2ff2e000000f4ffd4ff0600e6ff,0c001c002e002000240014001a002a00f4ff160026002600200010004400f4ff,e136e536d836d736e836e636d136d2364e64e04695646238295a91282255691a,ecfffcffe0ff020004001400e6fff6ff24000400eaff0800fcfffcff12000200
3105,3105,0,0e001e002a002a00f4ffd4fffaffeaff100010000e000000160026001600e6ff,0c002c003e001000040004001a003a0036000600140026001000200014002400,e536e136d836d736e736eb36d236ad368d0a1b369514e44460181653a126db58,fcffecff120022000400f6ffe6ffe6ff1400f6ff260026001a00fcff32000200
3106,3106,0,1e000e00f8ff0a00020002000a00faffc4ff30000e002e00160016002600f6ff,2c000c0010002e00240034001a002a001600f4ff040014001000000014000400,e236e136d936d836e936e736ae36d136d262d532eb566823e45092169d3af20a,ecffdcff1200f0ffe6ff1400a6ffe6ff140014001800dafffcffecff1200e2ff
3107,3107,0,0e001e001a000a00f4ffe4fffafffaff2000200084ffd0ff060016000600f6ff,2c002c0000001000240014001a001a00060006000400140020002000f4ff2400,e236e236da36d736e836e836d236af36a6161a4a9b241c57dc32ad5ad1429e64,fcff2e00f0ff120004001400e6ffe6ff24000400eaff18000a000a0002002200
3108,3108,0,1e002c00f8ff1a00220012002a00daffd2ffc4ff000000001600d4ff2600d6ff,0c001c0010002000440024000a002a00160006000400f2ff20002000f4ff2400,e336e136d836d836e936eb36d236d23611536018d7446813063664127126f10a,ecffdcff220012002400e6ffa6ffe6fff6ff04002600eaff0a00fcffe2ffe2ff
3109,3109,0,f0ff1e001a000a00f4ff0200faff0a00e2ffe2ff0000f0ff0600e4ff06001600,0c000c0020002e00140014002a001a002600f4ff040004001000200024002400,e036e136d836d836e836e936ae36d236ab28656293389764e546145b5555d158,ecff0e00e0ff02001400240006000600e6fff6ffccff08000a00ecfff2ff1200
3110,3110,0,0e000e00d8fff8fff4ff22002a000a0020002000f0ffe0ff2600f4ff16002600,1c000c0010001000040014002a001a0016001600140004002000300004001400,e336e636d936d936e636e636ae36d13624379a0aa028d81247190916f014991a,fcfffcff0200f0ffe6ff2400e6fff6fff6ff2400eaff1800dcffecfff2fff2ff
3111,3111,0,0e001e00f8ffe8fff4fff4ff1a000a00d2ff30001e000e00c4ff060036001600,3c000c002e002000240024004a001a0026000600040004003000200004001400,e136e136d836d836e736e836ae36af36e14462645b533e62a75801565e64e346,fcfffcff1200f0ff240014000600f6ff14001400eaff0800ecffecff0200e2ff
3112,3112,0,0e000e00f8ffe8fff4fff4fffaffeaff2000e2fff0ff0e00d4ff06001600d6ff,1c00faff2e002000f2ff14001a001a000600060036001400eeff10003400f4ff,e336e236d936d736ea36e836d236ad3656246a14a716a818db1293269c0a5b35,ecff1e000200020004002400e6ffe6ffe6ff0400faff0800fcffdcff0200f2ff
3113,3113,0,1e001e00e8ff1a00f4ff0200eaff2a00200020001e000e00f4ffe4ff06001600,0c000c0020002000240034001a001a0006002600f2ff14002000100024002400,e436e236d936d836ea36e936ad36ae361657d456f362f0486364303add5ad732,fcff0e0012000200e6ff1400f6ffe6ff0400f6ff08001800fcfffcff12001200
3114,3114,0,2c00f0ffe8ffc8ff120022000a00eaffe2ffd2ffe0ff2e0006001600f6fff6ff,faff1c0020002000140024001a004a0006002600260004001000200014002400,e336e136d936d736eb36ea36ad36ae365a149a24a2121d2be4129f3ae1165849,fcffdcff0200020024001400f6fff6ffd6fff6fffaff26000a000a00e2ff0200
3115,3115,0,f0fff0ff0a000a00f4ffe4ffdaffeaffe2ff20003c001e00f4ff160006002600,faff0c003e002000040014003a001a0006001600260036000000000014001400,e236e236d836d736e936e836d336d43669649a443063f03468582a26f6526817,0e000e001200f0ff1400e6ff0600e6fff6fff6ff3600faffecfffcfff2ff0200
3116,3116,0,000000000a00e8ffe4ff2200eaff1a002000d2ff1e002e00060026000600d6ff,2c001c0010001000f2ff04002a000a00160016002600f2ff0000200004001400,e336e336d736d836ea36ea36d236d236a00a9238281533486b222156e828995a,ecfffcff12000200f6ff2400f6ffe6ffe6fff6ff0800fafffcfffcff12002200
3117,3117,0,0e00f0fff8ffe8ff0200e4fffaff1a00000020004c002e00e4ff0600d6ff0600,1c002c00200020000400f2fffaff1a001600f4ff260026000000200014000400,e636e236d936d836e836e836d236af364e626628ee54371a9e46ae142637a50a,fcfffcff12001200140024000600e6ff1400f6ffeaffeafffcff0a0002002200
3118,3118,0,0000f0ffe8ffd8fff4fff4ffdaff2a00100010001e001e00f4fff4ff0600d6ff,faff2c002e00c4ff240014002a001a0026002600140026001000300024003400,e336e136d836d936e736e636d336d1369f185a54dc26eb602836205c21457164,0e001e000200020024000400f6ff0600f6ff04002600fafffcfffcff02000200
3119,3119,0,0e00e0fff8ffe8ff12000200eaff1a00e2ffd2ff0e000e000600e4ff0600f6ff,1c001c002000200004003400faff1a0016001600260014001000100024002400,e336e036d736d836e936e936d236d336d4489016653af012682a68122d1ba114,ecffecfff0ffe0fff6fff6fff6fff6ff040004002600eafffcfffcff02000200
3120,3120,0,0e000000e8ff0a0022001200faffeaff2000e2ffa2fff0ff0600e4ffc6ffe6ff,2c002c002e00d4ff040014003a004a0026000600140014000000eeff24004400,e336e436da36d936e936e836ae36d3364634e562e53a9f642d529e5a2c57df56,dcfffcff0200020004001400060006000400f6ffeafffaffecffecffe2ff2200
3121,3121,0,f0ff0e000a00f8ff220012002a000a00e2ffd2ff94ff0e003600f4ffd6ff0600,1c000c0010001000140014002a000a00f4fff4ff140026000000200024003400,e236e036d836d936e936e736d236d236d434650a392627132017ab166013d324,ecff0e00e0fff0ff2400d6ff060006001400140018002600ecfffcff1200e2ff
3122,3122,0,f0ff0e001a000a001200f4ff2a00eaff20003000e0fff0ffd4fff4fff6ff0600,0c003c002000200004000400faff0a0016000600040004000000100024001400,e236e036da36d936e736e836af36d4364e481f646756a3605f5ad3529b649944,1e00dcfff0ffe0ff140004000600f6ff0400e6ffeafffafffcffecff22001200
3123,3123,0,00000e000a000a00f4ff1200eaff2a0010002000f0ff0e0016002600e6fff6ff,2c000c003e0020000400f2ff1a00faff16001600140014002000000014002400,e436e336d936d936e736e636d336ae3648221f16e514b1229212db28d60aaa38,0e00fcff02001200e6ff1400e6ff0600f6ff1400faffeafffcffecff02002200
3124,3124,0,0e000e001a000a00f4ff22000a000a00c4ff200000001e00f4fff4fff6ffd6ff,1c000c002e003e00040014001a002a001600160014002600deff000014001400,e136e036d836d836e836e736d436af36075ad4546464ab465564de3651596427,fcffecff020002002400e6ff0600a6fff6ffe6ff180018000a00ecff12000200
3125,3125,0,1e00f0fff8ff0a00d4ffe4fffaffeaffe2ffe2fff0ff00000600160006002600,0c002c0020000000240034003a001a0026001600140004000000100024003400,e236df36d836d636ea36e836d236ae36df12d626a712993666141146dd187354,0e000e00f0ff1200d6ff1400f6ffd6ff1400f6fffaff0800fcfffcfff2fff2ff
3126,3126,0,e0ff0e000a00e8ff0200e4fffaff1a0020002000a2ff0e00e4ff06000600d6ff,0c002c0020001000140034002a001a0016000600140026000000000014002400,e136e236d836da36ea36e936d236af368d64483ad9629f2a9a561023db487516,ecff0e00e0fff0ffe6ff0400f6ff06000400f6ffeaff18001a00fcff22000200
3127,3127,0,00001e000a00e8fff4ffe4ff0a002a0020002000e0ff1e000600f4ff1600f6ff,0c001c0020002e00140004000a003a00160006001400f2ffeeff100024001400,e436e336d936d836e736e836d236d2361a13e442ef169752a2241c575e33185b,fcfffcff120012000400e6ffe6fff6ff04000400180026000a000a0022000200
3128,3128,0,0e000e001a000a002200d4ff0a000a00d2ff20000e00000006000600d6ff0600,1c002c004c00c4ff240014002a001a0006000600260014003000200004001400,e036e336d936d936e836e836b036ae3667581f25e352361832442013d534990a,1e00fcff2200f0ffe6ff0400f6ffd6ffe6ff2400180026001a000a0002000200
3129,3129,0,2c002c00f8ffe8ff0200f4fffaff0a00f2ff2000f0ff0e00e4ff1600c6ff2600,1c001c002e002000140014002a002a0016004600f2ff26001000200004000400,e236e436d736d936ea36e836d236d236ae2264562229a262a03860646948245b,ecfffcff02000200e6ffe6fff6fff6fff6fff6fffaff1800ecfffcff22001200
3130,3130,0,1e000e001a00f8ffd4ff0200caffeaff000030000e00e0ff06001600f6fff6ff,0c000c003e002000240024001a005a0026000600360026001000eeff04000400,e036e436d736d936ea36ea36d236ae369046d114ef36a9121f27a71220195815,fcffecff0200d0ffe6ff1400f6fff6fff6ff1400eaff1800ecfffcff0200f2ff
3131,3131,0,0e000e001a001a001200e4ff0a00faffe2ff30001e001e00e4ff16000600f6ff,2c001c0010001000240024002a000a00f4ff060014001400eeff00001400f4ff,e136e136da36d936e936e736d336d2369536586437466b6462540f59f558db54,0e00fcfff0ff0200e6ff0400f6ff16000400f6ff26001800fcfffcff02001200
3132,3132,0,0e001e001a000a000200f4ff2a000a002000d2ff5c001e00f4ff0600c6ff2600,1c004e0020001000140014001a003a0006001600140004001000300014001400,e036e136da36d936ea36eb36ae36d33664328f0a2123ae143116a718e30aef26,ecffecff0200e0fff6ff0400f6ffe6fff6ff0400180018001a000a000200f2ff
3133,3133,0,2c00f0fff8ff0a00f4ffe4ff0a001a000000100000000e00e4ff0600f6fff6ff,2c001c0010001000240024000a001a0016002600040026001000000004002400,e036df36d736d836e736eb36d236af368d4aa1626458ad56df5a9b509d642539,0e00ecff02001200d6ff1400f6ff060004002400eaff1800ecff0a0002000200
3134,3134,0,f0fff0ff1a00e8ffe4fff4ffeaff1a00d2ff000000001e001600f4ff36000600,1c000c0020002000140024002a003a0006002600040004001000100004003400,e236e336d936da36ea36ea36af36af361d170a175a13ea2465122b342e132343,fcfffcff2200e0ff1400240016001600f6ff04000800dafffcff0a0002000200
3135,3135,0,2c0000000a001a00d4ff32000a00faffe2ff20000000f0ff1600360006002600,faff2c00200020002400f2ff2a003a00f4ff1600140026001000eeff24002400,e136e136d936d736e936e936ae36d33698629e4a9c646243e65a6c346d582325,0e000e001200f0ffe6ff0400d6fff6ffe6ffd6ffeaff18001a000a0002000200
3136,3136,0,00000e00f8fff8fff4ff0200fafffaff200030001e001e001600d4fff6ff1600,0c000c002e001000340034003a002a001600060014000400100020000400f4ff,e436e036d936d936e836e736b036af36900a4a32e512e83821165948e31a9b56,dcff0e002200120004001400f6ff96fff6fff6fffafffaffdcff0a0002001200
3137,3137,0,f0ff0e000a000a00e4ff22000a00faffd2ff10001e005c0016002600a6ffb6ff,1c000c002e002000340014002a002a00f4ff160014000400200020001400f4ff,e336df36d736d936eb36e736af36d3365a64d036296231289754dc187246d914,0e000e000200e0ff140014002600f6fff6fff6ff1800eafffcfffcff12001200
3138,3138,0,f0ff0e000a001a00220012001a000a00200020000e000e000600d4ffc6fff6ff,0c001c0020000000340004004a003a0016000600260014001000000024002400,e336e736d736da36e836e836b036af369f145746ec18a854e026e158d0366864,0e000e00e0ff02000400f6ffa6fff6ff0400f6ff1800daff0a00fcfff2ff0200
3139,3139,0,e0ff1e001a001a00f4ff02000a002a00d2ff300000001e00f4ffb4ffc6fff6ff,1c000c002e002000040014001a001a00260026002600f2ff0000100004002400,e136e236d836d736ea36eb36d436ae369456e722a3486a16dc38a712612aa10a,dcffecffe0ffe0ff24001400f6ff1600f6ff0400eaff1800fcfffcff0200f2ff
3140,3140,0,4a000e00f8ff1a00e4ff0200daff0a00e2ff1000e0ff0000060016000600e6ff,faff2c00200010001400f2ff2a001a0026002600140014002000100034001400,e336e336d936d836eb36e836af36af36e42458586d2b246315436264a952a95a,fcff0e00020002000400f6fff6fff6ffd6fff6ff1800eaffecff0a00f2fff2ff
3141,3141,0,d2ff0000e8ff0a00e4ffe4fffaff1a003000e2fff0fff0ffd4ffe4ff06002600,2c00daff4c003e00240024000a003a0006001600260026001000000034002400,e336e136d736d836e836e936ae36d23647444814982ca412da24151321172117,ecff0e00f0fff0ffd6ff14001600e6ffe6fff6ff0800fafffcff1a002200e2ff
3142,3142,0,0000f0ff0a00f8ff02001200eaffeaffd2ff2000000000001600e4ff2600d6ff,1c001c0020000000f2ff14000a001a000600160026000400eeff100004001400,e336e336d736d836e736e936d336b036093a8f64a548236367564857a95aa84a,ecffecff020002001400f6ffe6ff1600e6fff6ffeafffafffcffecffe2ff1200
3143,3143,0,1e002c00e8ff1a00e4ffe4ff2a00faff2000e2ff1e000e000600f4fff6ffe6ff,0c00faff3e002000f2ff04002a005a0016003600260026001000100014002400,e036e336d936d836e836e936af36ae361227cf0af01866169414db229f0a5929,ecff0e00f0ff120024001400f6ff06000400040008003600ecfffcffe2ffe2ff
3144,3144,0,1e001e000a001a000200e4ff0a00fafff2ffe2ff0e001e0016000600e6ffe6ff,fafffaff2e002000140014002a002a0016002600140014001000000014002400,e036e136d936da36ea36e836b036d436a05415622a62a9542c642a466664d036,0e00ecffe0ff020024001400d6ffd6ff1400140018002600dcff0a0012000200
3145,3145,0,00000e000a001a001200f4fffafffaffc4ff3e001e000e00e4ffb4ffa6ffa6ff,1c000c002e002000340014001a002a001600060014000400eeff000004000400,e436e336d836d936e836e936ad36d23652160e1ae3122b289212a236d9147446,fcfffcff1200e0ffe6ff0400e6ffe6ff04000400260026000a001a0012000200
3146,3146,0,e0fff0ffe8ffe8ff120012000a00faff000020000e0094ff060006001600c6ff,0c00eaff10002e00140024001a001a002600160014001400eeffeeff1400f4ff,e536e136d936da36eb36e936ae36d336186460489c64ea38675a15299a56e71a,fcff1e00f0ff020004000400e6ffe6ff04000400faff0800fcffecff1200f2ff
3147,3147,0,00001e001a000a0012000200fafffaffd2ff10001e001e00e4ffe4ffd6ffd6ff,0c000c0020002e00040004003a00fafff4ff160014000400eeff000024000400,e136e036d736d736e836e836d336d236660a953456135f4312179e521f257158,ccffecff220012000400e6ff16000600f6fff6fffaff18000a00dcfff2ff1200
3148,3148,0,2c002c003a00c8ffe4fff4ffdaff3a000000200000001e00e4ffd4fff6ffe6ff,0c000c0020001000040004001a003a0006002600140014001000eeff14001400,e336e036d636da36e636e836d236d33614645f343d58ed246652de1623432e13,0e00ecffd0fff0ff0400d6ff06000600f6ff0400daff36000a001a0002001200
3149,3149,0,00000e00f8ffe8ff3200f4fffafffaff2000200000000e0006000600c6ff0600,2c000c002e002000f2ff1400faff1a0036001600140014001000100024002400,e136e436d836d836e736e836af36d2365f169b481e23af564c29965a23399d64,0e000e001200f0ff040014001600060004000400eaff0800ecfffcff02001200
3150,3150,0,e0ff0e00f8ff1a00020022000a00eaff200020000e00b2ffe4ff1600f6ff0600,3c003c0020002000240004002a003a001600460026001400ceff200014002400,e036e036d936da36e936e936ae36b0368f54d2183a46ad1468366c12f126e30a,ecff0e00f0fff0ffe6ff14001600e6ff0400f6ffeaff08000a00fcff0200e2ff
3151,3151,0,0e00e0ffe8ff2a00d4ff1200faffeaff000020001e000e00e4ff06000600c6ff,fafffaff10002e00240024000a000a0016001600260014000000100024000400,e236e236d736da36e836e936d236af3626272062e9366d6465462864e054f458,0e00ecff0200f0ff14000400e6ffe6ffe6fff6ff1800eafffcfffcff22000200
3152,3152,0,1e000e002a000a00020012002a002a002000d2ff1e00f0ffe4ffd4fff6ff1600,2c000c0010002000140024001a003a00260006000400e2ff000000000400e4ff,e236e336d836d736eb36e936d236d436ab38a60a2329ae12a322a21455152319,ecfffcfff0ff1200e6ff0400e6fff6ff0400040018000800fcff0a00f2ff2200
3153,3153,0,0e003c000a002a00f4ff2200fafffaffd2ffe2ff0e00f0ff2600060026000600,0c002c0020003e00140014003a000a0036002600140026002000400014003400,e336e336d936d836ea36e736af36ae365a446864e252a3625d583056275c6647,dcfffcff020012000400e6ffe6ffe6fff6fff6fffaff1800fcfffcff02001200
3154,3154,0,f0fff0ffe8ff0a00e4ff02000a000a002000e2ff1e00d0fff4ff2600d6ffe6ff,0c002c00200020002400f2ff1a001a002600060004001400100000000400f4ff,e236e236d736da36e936eb36d336d336ac24511417173418eb121226990ad134,ccffecff1200e0ff1400e6ff0600e6ff0400e6ff180018002a00dcff12000200
3155,3155,0,e0ffe0ff2a001a00f4ffd4ffeaff0a00200020001e001e00f4ff1600d6ff0600,1c000c0000002e00240014002a000a00060026001400f2ff100000000400f4ff,e036e236da36d836ea36e736d236d236a5562057dc6295526164dc42f45a5f34,0e00ecfff0fff0ff140004000600f6fff6ffe6ff08000800fcfffcff02001200
3156,3156,0,1e001e001a000a00020012000a00faff2000e2ff0e000e00d4ffc4ffd6ff1600,1c001c00c4ff2000040014002a00faff06002600260014000000000004001400,e236e136d836d836e836e936d136d23699141a23a612982ad21214397516db48,ecffecff1200020004000400f6ff060004000400daffeaffecff0a00e2ffe2ff
3157,3157,0,00000e001a001a0002000200eafffaffe2ff20000e001e00e4fff4ff0600c6ff,faff3c0020003e0014003400faff1a0016002600260004000000100014002400,e336e136d636d736eb36e736d136d2365f641f465f639a36d558a9267154dc18,0e000e00f0ffe0ff14001400e6ff0600f6fff6ffeafffaffecffecfff2fff2ff
3158,3158,0,f0ff1e00f8fff8fff4fff4ff0a001a001000300000000000d4ff060026001600,2c001c0020001000140014001a002a0006000600040014002000eeff24001400,e336e236d836da36e736e736d236d236980ae636e614a9461019a95461275459,dcfffcfff0ff020014000400e6ffe6fff6fff6fffaff18001a00ecff0200f2ff
3159,3159,0,00000e000a001a001200f4ffeaffeaff200000001e000e000600e4fff6ffc6ff,1c000c003e002e000400f2fffaff1a0006000600040014000000000024002400,e336e336d936d836e636e836af36d236686216326656b22221471716d538d80a,fcffecfff0ff1200140024000600060014000400daffeaff0a00fcff02001200
3160,3160,0,f0ff0e00f8ff0a00f4ffd4fffaff1a00d2ff1000f0ff1e001600f4ffb6ff1600,1c001c0020002000140024000a003a001600360004001400deff000004002400,e536e136d736da36eb36e836d336d3365018024c3626a260a3340e5b9d447564,0e00ecff0200120004000400260006000400040018001800ecff0a002200e2ff
3161,3161,0,1e00f0ff0a001a001200f4ff2a00eaff3000e2fff0ff0e001600e4ffe6ffe6ff,2c001c001000200034000400fafffaff1600f4ff260004001000100024001400,e336e136d836d836ea36e836af36d336574ad716e93a261318336212d5246314,fcfffcff1200d0ff1400e6ff0600f6ff0400e6ff26001800fcffecff02000200
3162,3162,0,00001e001a000a00220022000a000a00100010001e000e0016000600f6fff6ff,1c000c0000002000140024001a003a0006001600140026001000200034001400,e336e036d836d736e936e936d236d2369b32ae623b3aa064ae50d45ae0562b57,0e00ecfff0ff020004001400060006000400e6ff1800fafffcff0a00e2ff1200
3163,3163,0,1e00f0ff0a000a00f4ff0200eafffaff10000000f0ff000016000600d6ffd6ff,1c000c002000200014005400faff1a001600160014000400eeff200014002400,e036e336da36da36e836e936d336d2365d368c0adf26f31299185f169f142e1c,0e000e00120002001400f6ff1600e6ff0400140026001800ecfffcfff2ff0200
3164,3164,0,f0fff0ff1a000a00f4ffd4ffbaff2a00c4ff0000f0ff0e001600e4ffc6ffe6ff,1c000c002e002e0034000400faff0a0016001600040026003000eeffd4ff2400,df36e236da36da36e836e736af36d136a4465064ee54e9601e592d5472642145,ecfffcff0200f0ff1400f6ff06000600140024000800fafffcffecff22000200
3165,3165,0,2c000e00e8ffe8ffe4ff2200caffeaffd2ff2000e0ff000016000600f6ffd6ff,0c001c0020002000240034002a001a0016000600140014001000000024001400,e136e336d836d836ea36eb36d236d3369c22d9142915371a9f125327a90a2437,0e00fcfff0ff12001400f6fff6ff26000400e6fffaff18001a00ecff0200f2ff
3166,3166,0,f0ff0000d8fff8fff4ffd4ff1a001a00e2ffe2ff1e00f0ffe4fff4ff06000600,faffeaff2e002e00040004002a000a0016002600140014001000000014002400,e436e336dc36d836e936e936af36af3698584e56306331485a646638735aea28,ecffecff02001200140004002600f6ff04000400eafffafffcfffcff02000200
3167,3167,0,0e001e00f8ffe8ff220002002a00eaffe2ffd2ff3c002e00e4ff1600f6fff6ff,2c000c002e002000140014001a000a003600060014000400eeff00001400f4ff,e636e336da36d736eb36e936af36d33612135726a412ea344d1366446817f752,ecffecfff0ffe0ff14001400e6ff1600f6ff1400eaff18000a00fcff0200f2ff
3168,3168,0,0e00e0ff0a000a00e4ffe4ff1a00eaffd2ff20002e00e0ffe4ffe4ff16000600,eaff0c0020001000040014003a00faff1600f4ff04001400300010003400f4ff,e436e236d936d936e636e936d236d2369064d242ef62202be6566c245849e416,ecff1e00120012001400e6fff6ffe6ffe6ffd6ffeaffeaff0a000a00f2ff0200
3169,3169,0,f0ff0e002a000a00220002000a001a00c4ff20000e000e00e4ffd4fff6ff0600,0c000c002e002e0004001400eaff1a00160016002600260020001000d4ff3400,e236e536d936d936eb36e436d236d336020c5a3aa616ef482523ad56d832e05a,fcfffcff1200f0ff040014001600f6ff0400e6ffeafffaff1a00fcff12000200
3170,3170,0,f0ff00000a001a00120012000a00faff2000200000006a00160006000600e6ff,faff2c0010001000140014001a001a0006003600140026000000eeff14002400,e036e236db36d936e736e836af36d336cf58a0265e53a918da445c145b359b0a,fcffecfff0ffe0ffe6ffe6ffe6ff2600140004000800eaffecff0a0002000200
3171,3171,0,f0ff00000a000a00f4fff4fffafffaff10002000e0ff00000600f4ffe6ffe6ff,2c001c003e001000140054000a001a0026001600140014000000100024000400,e336e136d936d736e936e736ae36d23658220e559d28636216375a64e4465c64,1e00fcff0200f0ff0400d6ffe6ffe6ff0400e6ff18001800fcfffcfff2ff0200
3172,3172,0,1e000e00f8ff0a002200f4ffeaffeaff200020001e002e000600f4ffc6ffb6ff,2c003c0010000000340024002a001a00e4ff1600360014000000000024001400,df36e236d936da36eb36e936d236b036144712159838da12a42897129b1aef14,ecffdcff120012002400e6fff6ff060004002400faffdafffcfffcff02000200
3173,3173,0,0e0000000a001a00e4fff4ffeaff0a002000e2ff0000000016000600b6ffe6ff,faff1c0020002e00340014002a001a0006002600140014001000100014004400,df36e136d836d736e836e936d236d1360a354a64af449964e752315ad0582e55,ecff0e000200e0fff6ff0400e6ff0600f6ff0400fafffafffcfffcfff2ff0200
3174,3174,0,0e0000001a00f8ff02002200faff1a00e2ffc4ff2e000e00e4ff1600d6ffb6ff,0c002c002e002000240024001a003a0036001600140014001000100004001400,e036e136d836d936ea36e936ad36ad360c338a0aa12469139e165617f50a6d26,fcff0e00e0ff22001400f6ff0600e6ff0400f6fffafffaff0a000a000200f2ff
3175,3175,0,e0ffd2ff0a000a00f4fff4ffeafffaffd2ff20000e0000001600e4fff6ff0600,0c000c0020002000240004001a001a001600160004003600deffeeff24002400,e536df36da36d936e836e736d136d236114ada62f1561c57a65a16519d64d542,fcfffcff02000200e6ff2400e6fff6ff0400e6ffeaffeaff0a00dcff02000200
3176,3176,0,0000f0ffd8ff0a00f4ff12000a00eaffd2ff2000f0ff3c0026002600c6ff96ff,2c000c002000200004000400faff3a0016002600f2ff140000001000f4ff1400,e136e236d936da36eb36e936d336af3692189a16721369236612a632ee0a983a,0e000e00020012001400d6ff060006000400e6ffeafffafffcfffcfff2ff0200
3177,3177,0,0e000e003a000a0012000200eafffaff200030001e00e0ffd4ff16001600f6ff,2c001c0010002000040004001a00eaff3600160014001400eeff10001400e4ff,e436df36d936d936e836ea36d236d4365a6248549764e9441a5b1636d958a626,ecfffcff0200e0ff14000400f6ffe6fff6ffe6ff18002600ecff0a00e2fff2ff
