Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2944,2944,0,00000000f6ffe6ff0c001c00f0ff0000fcfffcff4e00e2ff0e00ecfff6ffe6ff,240034002e00f2ff12002200060006003e000e001a002a002400140020004000,0600f4ff0a001a003a0018002800e8ffdafad047f04ba407acd7eab238cd5829,14000400e2ff14001a000a000200f2ffe6ff14000600260000002000fcfffcff
2945,2945,0,1000e0ffe6ffd6ffeeff1c001000f0ff1e00fcff3e002e000e001e00c6fff6ff,040004005e00f2ff22003200160006002e002e000a00e8ff1400140030002000,26001600d6fff8fff6ff18001800280050d7b4b2facc4a29a8470634180768b6,04000400f2ff04000a002a0002000200f6ff0400f8ff2600f2ff10000c00fcff
2946,2946,0,f0ff1000e6ffc6ff0c00feff200010000e001e002e003e00fcfffcffb6fff6ff,14001400f2ff2e0032000200f6ff16002e002e003a000a002400240030003000,260016000a002c0018000800d8ff080040485a332407a6b6eab230fb9829c84b,f2ff140014001400e8ffe8ff02001200f6ff040034001600f2ff10000c00fcff
2947,2947,0,1000d0fff6ff1800d0ffeeff200000000e00fcff3e003e000e001e00e6fff6ff,0400f2ff1000100032002200060016000e001e000a00e8ff0400460040001000,16000600f8fff8ff180018001800d8ffc4b20afb6a29004cc6332cd788b638cd,e2ffe2fff2ff0400e8ff1a00b2ff0200f6ffe6ff0600160020000000fcff0c00
2948,2948,0,10000000f6fff6ff0c00feff00001000ecff0e002e002e000e00dcffe6ff0600,240034004e00000032002200160026000e001e000a001a002400040010002000,160026002c00f8ff3a00180018001800fa3210d786b67acd00fb0848884ba806,1400e2ffd2fff2fff8ffe8ff020012000400e6ff060016002000f2fffcff1c00
2949,2949,0,20001000f6fff6ffdeff0c00e0ff00001e000e003e002e00fcfffcfff6ffe6ff,240014003e00100032001200f6ff16000e000e002a001a004600140010002000,0600f4ff1a003c0018001800d8ff18008afb4048d04b94068cd6eab2a8cd282a,14000400140014000a000a00b2ff1200f6ff0400060006000000f2fffcffecff
2950,2950,0,f0ff0000080008000c001c00100000000e002e004e004e000e00fcffd6ff0600,240004001000f2ff22002200160016001e00fcff0a001a001400240030003000,0600e4fff8ff2c00f6ff4a00280048004ed6f4b2eacdda2958488632180628b6,0400f2ff04000400e8ff0a000200220014001400f8fff8ffe2ff00001c00fcff
2951,2951,0,f0ff0000d6fff6ff0c000c0010002000fcff1e003e004e0030001e000600c6ff,3400340000001000020022000600160050002e001a000a001400040020002000,160016003c000a0008001800d8ff080060486a32240616b6fab2b0fb382a784b,04001400f2ff1400e8ffc8fff2ff0200e6ff140006002600000000000c00ecff
2952,2952,0,00000000e6ff1800feffd0ff1000e0fffcfffcff4e004e00fcfffcff0600e6ff,140024003e00100012003200260016000e000e001a002a0036000400f0ff3000,060016000a001a0028003a003800e8fff4b20afc5a2ae04b76328cd5d8b518ce,040004000400f2fff8fff8ff1200f2ff04000400e8ff26001000e2ff0c000c00
2953,2953,0,10000000d6ffe6ffdeff1c00e0ff10001e001e003e003e0040001e0006000600,240014002e003e00020022002600f6ff0e001e000a001a000400140020002000,160036002c000a000800f6ff180018004a329ed5e6b54ace90fc1848184bb805,14001400040004000a00f8ff12001200040004000600f8ff20001000fcff1c00
2954,2954,0,f0ff1000f6ff08000c001c00000000000e001e004e002e000e00fcfff6ff2600,140024003e00e2ff32001200160026000e00ecff1a001a003600240020003000,160016001a003c002800f6ffa8ffc8ff0afd9048804bd4054cd55ab398ce182b,f2ff04000400f2ff0a00e8ffe2ff12000400f6ffe8fff8ff100000000c000c00
2955,2955,0,000010000800f6fffeff2a00f0ff1000fcff0e003e002e001e00fcffe6ff1600,140014001000000022003200260006000e00ecff1a000a001400140020002000,3600d4ff0a00f8ff08002800280018005ed564b3face1a2b98483632c804f8b5,f2fff2ff04001400e8ffe8ff2200f2ff0400040026002600e2ff00000c00fcff
2956,2956,0,10002000f6ffe6fffeff1c00000020000e00fcff2e003e0030000e00e6fff6ff,3400140010003e0032001200f6ff06001e000e001a000a00140004003000e0ff,160036000a002c00f6ff08000800d8ffb048ba31e404e6b55ab3a0fd982b384b,140014000400f2ffe8ffe8ff02000200140004001600e8fff2ff0000fcffecff
2957,2957,0,00001000f6fff6ffd0fffefff0fff0ff1e000e0020002e001e003000f6fff6ff,040024003e00f2ff1200220016004600ecff0e000a001a001400240030001000,26000600f8ff0a0018003a004800d8ff74b36afd5a2bb04b9631fcd4a8b5f8ce,04000400d2ff04001a000a000200b2fff6ff04000600e8ff2000f2ff1c000c00
2958,2958,0,10001000f6ff1800feff1c00100020001e000e003e005c000e000e00b6fff6ff,240024002e003e0032000200160016001e001e000a002a003600140020004000,160026005e001a00f6ff0800180028003a319ed496b57acf20fee848f84ad803,0400f2ff1400e2fff8ff0a00e2fff2ff040034003400f8fff2ff20001c00fcff
2959,2959,0,00001000f6ff08001c00deff1000f0fffcffecffe2ff20000e000e00d6ffd6ff,040024004e00100022001200f6ff36000e000e001a003a001400140020001000,f4fff4ff2c003c0018002800180018001afef048104b14044cd48ab398cf482c,f2ff0400f2ff04001a00d8ffe2ff0200f6fff6ff34003400e2ff0000dcffdcff
2960,2960,0,30001000f6ffd6ff2a002a0010002000fcff0e002e003e001e00fcfff6ff2600,140014002000f2ff32002200160006001e001e002a001a00e2ff360020004000,4600e4fff8ff0a003a002800380028003ed4e6b3facf2a2cf848b630580358b5,1400e2ff04001400f8ff0a00120002001400f6ff340016000000f2fffcffecff
2961,2961,0,f0ff0000f6fff6ffd0ffeeff00002000ecffecff2e004e00dcfffcffb6ffd6ff,1400240000003e004000120026001600fcff1e000a001a001400360030003000,060036001a002c00f6ff28001800180070498a30840366b5dab350fed82cc84a,140024001400f2ff0a00d8ff0200020004000400f8fff8ff00001000fcff0c00
2962,2962,0,f0ff1000d6fff6ff0c001c00f0ff0000fcff0e004e00d4fffcfffcffe6fff6ff,140034001000100032002200160016000e002e000a001a001400240030002000,d4ff06000a000a00180018002800e8fff6b38afe5a2c404b86306cd348b588d0,f2ff0400040004001a000a00220012000400d6ff16000600000030001c001c00
2963,2963,0,100010000800e6ff2a000c00000000001e00fcff20002e000e000e00f6ffe6ff,24001400f2ff3e0032001200060006001e001e002a00f8ff1400140040002000,060046003c00f8fff6ff2800180048002830bed356b59ad020ff1849e84aa802,e2ff04001400e2ffd8ff0a00020002002400f6ff060006000000f2fffcffecff
2964,2964,0,10000000d6fff6ff1c000c001000d0ff1e00fcff3e00e2ff0e00fcff2600f6ff,140024003e00100022000200160016001e000e000a002a003600e2ff20000000,f4ff3600f8ff3c003a00f6ffe8ffd8ffcafeb049c04a64036cd38ab4f8d0682d,f2fff2fff2ff1400e8ff0a002200b2ff1400040006000600f2ff0000fcffdcff
2965,2965,0,10002000f6ffd6ffeeffdeff20000000fcff0e002e003e001e00dcffe6ff0600,140024003e003e0022001200160006000e000e001a000a002400140010002000,160026002c000a0008000800380048004ed306b49ad01a2d58499630480238b5,1400e2ff1400f2ffd8ff0a00120002000400e6ff060006001000f2ff0c000c00
2966,2966,0,00001000f6fff6ff0c000c0000000000ecff0e00e2ff20000e00fcfff6ff1600,2400140010002e00120022000600f6ff2e001e000a000a002400140020001000,060006002c003c00f6ff2800e8ff2800b049f82f940206b53ab4d0ffd82d784a,0400f2fff2fff2ffd8ffc8ff1200f2ff140014000600f8fff2ff10000c000c00
2967,2967,0,0000f0ff280008001c001c001000f0fffcff0e003e002e001e00fcff06004600,e2ff14003e003e0032002200260016002e00fcff2a00f8ff2400240000004000,f4ff16000a00f8ff5a003a003800d8ff36b4caffca2da04a962f1cd388b468d1,e2fff2fff2fff2fff8ffe8ff02000200f6ff04000600e8ff10000000fcfffcff
2968,2968,0,200000001800e6ff2a00feff00001000fcff0e0020002e00ecfffcff06001600,0400140010003e0012001200e6ff36000e002e000a000a001400140030003000,060046000a000a00f6ff280018002800882fded2a6b45ad17200b849584a9801,f2ff0400f2ff1400e8ffe8ff12002200f6ff04000600f8fff2fff2ffecff0c00
2969,2969,0,f0ff1000f6ff08000c001c00100010001e00fcff10003e000e00dcfff6ff2600,240004002e002e0022002200260006001e00fcff1a001a001400240020002000,e4ff36003c000a004a000800180028007c00a049a04a74012cd26ab408d2482e,f2ff14000400f2fff8ffd8ffe2ff12000400f6ff0600f8ff200000000c00fcff
2970,2970,0,10001000f6ffe6ff0c000c00100010000e001e00d4ff2000fcfffcffc6ffb6ff,460004000000f2ff22003200f6ff26000e000e000a00e8ff1400040050002000,160026001a003c003a00180038001800fed176b42cd23a2eb849f62ed80098b4,14000400f2ff1400e8ff0a0002001200f6ff04000600f8ff000000002c000c00
2971,2971,0,100010001800f6ffdefffefff0ff10002e000e004e005c00ecff0e0016001600,140014002e003e0012000200060006003e000e002a001a003600240020001000,360016001a001a0008000800d8ff1800204a182f340186b4bab4d200982e684a,0400040014000400e8fff8fff2fff2ffe6ff0400e8fff8fff2ff1000fcffecff
2972,2972,0,20001000d6ff08002a001c0030001000fcfffcff3e002e001e00fcff06001600,2400240010002e0012002200160006001e001e000a000a001400140020002000,46000600e8ff1a003a003a003800180076b4ec006a2e604ad62e7cd138b438d2,e2fff2ff04000400d8fff8fff2ff02000400e6ff0600e8ff00001000fcfffcff
2973,2973,0,20001000d6ff08001c001c00100000000e002e003e002000fcffecff0600f6ff,140004000000100022003200260016003e002e000a001a001400140030004000,f4ff26001a00f8ff1800180038002800082feed186b45cd25201c849184a3800,040014001400e2ffd8ffd8fff2fff2ff24001400f8ff0600f2fff2fffcff1c00
2974,2974,0,30003000f6fff6ff2a00feff100000000e001e002e002e00fcff1e00e6ffd6ff,040014004e00100012000200260006000e00dcff1a00f8ff2400040000001000,160046002c003c003a000800d8ff28001c01004a004a04018cd11ab508d3d82e,f2ffe2fff2ff0400d8ffd8ff1200120014001400d8ff06000000e2ff1c00fcff
2975,2975,0,000020000800f6ff1c000c00100020001e000e00e2ff0000fcff1e00e6ff0600,340004003e002e0012001200460026001e000e000a001a000400240020000000,16000600f8fff8ff28000800380038006ed1d6b4ecd24c2f184a462ee8ff08b4,040004001400f2ffd8ff0a00020002000400e6ffe8ff06001000f2ff0c001c00
2976,2976,0,10002000e6fff6fffeff0c00100000000e001e003e004e00fcff1e001600e6ff,340024003e002e0012001200060026000e000e000a000a000400240020000000,160006002c002c00e6ff18002800e8ff304a082f340006b40ab58202582fe849,0400040004000400c8ffe8fff2ff12000400140006002600100000000c00ecff
2977,2977,0,1000f0fff6ff08001c00eeff000000000e00fcff20004e000e000e0006000600,140024002e002e0012001200460026002e001e000a001a000400040040001000,e4fff4ff0a00f8ff28000800d8ff1800d6b43c029c2f204ac62ddcd0d8b3c8d3,f2fff2ff1400d2ff0a00e8ff1200e2ffe6ff1400e8ff160000001000fcfffcff
2978,2978,0,1000f0ffe6fff6fffefffeff100010000e00ecff3e003e00ecffecff0600f6ff,340024002e002e0012002200160026003e001e000a000a001400360010001000,160016002c00f8ff0800080028002800082d8ed016b48cd39202884ad84918ff,04000400f2fff2fff8ffd8fff2ff120014000400060026001000f2ffecffecff
2979,2979,0,f0fff0fff6fff6fffeff1c003000f0ff1e000e0020003e00ecffcaffe6fff6ff,3400240010003e0032001200260056001e000e000a000a002400240030002000,360016001a002c0028001800d8ff28008c02804ab04962ff7cd00ab518d4b82f,f2fff2fff2ff04000a00e8ff02001200040004001600f8ff0000e2ff1c00fcff
2980,2980,0,30000000f6fff6ff3a001c0000000000fcff1e003e004e00fcffecfff6ffd6ff,140014002e003e002200220016002600fcff1e000a002a001400360010000000,1600f4ffd6ff0a000800f6ff2800e8ff1ed0e6b42cd4cc2f884ac62cb8fe68b3,04001400f2ff1400d8ffe8ff120012001400040006002600e2fff2ff1c000c00
2981,2981,0,f0fff0ffd6ffe6ffeefffefff0ffe0ff0e001e003e002000dcfffcfff6ffe6ff,040014004e000000f4ff1200260026000e000e001a000a00f2ff140020002000,460046000a000a00f6ff080018004800c04ad82c82fef6b37ab5220368309849,040014000400f2ffc8ffe8ff1200f2ff04002400060006001000f2ff0c00fcff
2982,2982,0,f0ff0000f6ff08001c00eeff000010000e001e004e004e00dcffcaffe6ff0600,f2ff34004e002e0022003200360016000e001e001a002a001400240020003000,16000600f8ff2c00180028002800e8ff66b57c037c305049d62c4ccfb8b328d4,0400f2ffe2fff2ff2a00d8ff1200f2fff6ff1400f8fff8fff2ff0000fcff0c00
2983,2983,0,000020000800f6ff1c00d0ff00001000bcfffcff20002000fcfffcfff6ffe6ff,240024002e003e002200400026003600fcff0e000a002a00140014004000f0ff,f4ff16003c000a000800180028003800582c0ed0b6b39cd4c203e84a3849d8fd,04000400e2ff04000a00d8ff02002200140014000600f8ff00002000fcffecff
2984,2984,0,30000000e6ffd6ff0c000c00f0ff0000ecfffcff5c0020000e00dcffe6ffe6ff,140034004e002e002200020026002600fcffecff1a001a005800140040002000,f4ff16000a001a003a00e6ff080028003c04f04a4049d2fd6ccfcab538d5d830,040014000400f2ffe8ffc8ff02000200f6ff1400f8ff060000000000fcff0c00
2985,2985,0,00002000e6ffd6ffd0ff0c00d0ff1000fcffecff20002000ecff3000f6fff6ff,14002400e2ff2e0032004000460026000e000e000a000a001400360030000000,16000600f8ff1a003a00080018001800fccea6b57cd5bc30f84ab62c38fd38b3,f2fff2ff0400f2ff0a000a00e2fff2ff040004003400f8ff00000000fcff0c00
2986,2986,0,f0fff0fff6ffe6ff0c000c00e0ff0000fcfffcffd4ff2e00ecff1e000600e6ff,1400240000002e0032002200560006001e000e001a00f8ff3600240010003000,060016003c001a00e6fff6ff18000800e04ac82b72fd56b3aab5520558311849,f2ff04002400f2ff0a00f8ff02000200f6ff2400f8ff260000000000fcff0c00
2987,2987,0,20001000f6ffb6ff0c001c0010000000fcffecff3e002e00ecff0e00e6ff0600,240024001000000040003200160016001e001e002a001a00140014004000f0ff,0600f4ff1a000a00180018001800c8ff76b58c045c314049f62bdcce18b3b8d5,f2ff0400040004001a000a0002000200e6ff04000600f8ff00002000fcffecff
2988,2988,0,2000f0fff6fff6ff0c00feffe0ff1000fcff1e00b4ff4e00dcffecfff6ffb6ff,240024002e003e0032002200060006000e000e001a001a001400140040003000,060056002c00f8fff6ff1800e8ff0800882bfcce56b3fcd53205f84ad848b8fc,e2ff14001400f2ffd8ffe8ff0200e2ff1400240006001600e2ff00000c001c00
2989,2989,0,10002000f6ffd6ff1c00eeff00001000fcfffcff20002e001e000e00f6ffe6ff,140034002e00f2ff1200120006001600fcfffcff1a000a003600140010004000,f4ff16002c002c0018000800d8ffe8ffec04104b0049e2fc5ccedab508d6b831,14000400f2ff04000a00d8fff2ff0200d6ffe6ffe8ff06003000f2ff0c00fcff
2990,2990,0,000010000800f6ffeeff0c000000e0fffcff0e003e001000fcffecfff6ff0600,0400340010004e0032002200360026000e000e002a001a001400240030002000,3600e4fff8fff8ff28002800e8ff18006ccef6b51cd6bc31584bb62a58fc08b3,0400f2ffe2ff0400e8fff8ff12000200e6ff04000600caff0000f2fffcfffcff
2991,2991,0,20000000080008000c001c00f0ff00000e000e004e005c001e001e000600e6ff,140034002e003e0022002200260016000e002e002a001a003600140030003000,460036002c002c000800080008002800104b582b62fcd6b22ab642053832a848,040014001400e2ffd8ffd8ff02001200e6ff0400d8ff26000000f2fffcfffcff
2992,2992,0,40000000f6ffe6ffdeffeeff100010000e00fcff20003e001e00fcffd6ffe6ff,140004002e002e001200120026001600ecff1e001a001a001400360020002000,d4ff0600f8ff3c003a0028002800d8ff46b6ac052c32c048b62a7ccdf8b268d6,f2fff2ffe2fff2ffe8fff8ff12000200f6ffe6ff1600f8ff10000000fcff0c00
2993,2993,0,20000000f6ff08000c00feff300020001e00fcff3e00f2fffcfffcff36002600,340014003e0010001200220016001600fcff1e00e8ff2a000400040010002000,460016002c00e8ffd6ff3a0028001800282a8ccd96b2acd61206484b684838fb,14000400f2fff2ffe8ff0a00f2fff2ff34002400060016000000f2fffcffecff
2994,2994,0,2000f0fff6fff6ff0c000c00000030000e000e003e003e000e00fcfff6ff0600,340034002e002e002200120036000600ecff0e00f8ff2a001400140010002000,f4ff2600e8ff2c0008001800e8ff18008c06404b9048b2fb7ccd0ab708d7d832,d0ff24000400f2fff8ffd8fff2fff2fff6ffe6fff8ff06001000e2ff0c000c00
2995,2995,0,10001000f6fff6fffeff0c001000f0ff0e000e003e002e001e000e0016002600,140004002e002e0032002200260006001e00ecff0a00f8ff2400360010004000,680016000a00f8fff6ff3a00280028000ccd66b61cd7ac32784b662ae8fab8b2,f2ff1400f2ff0400d8ff0a00f2fff2fff6ffe6fff8fff8ff0000f2ff0c000c00
2996,2996,0,00002000f6fff6ff1c00eeff000000000e00ecffd4ff2000ecffecfff6ffe6ff,240004001000f2ff32001200160016001e000e000a00f8ff1400040010001000,160006000a00e8fff6fff6ff18001800304ba82982fbc6b2cab67207f8321848,040014000400f2fff8ffe8ff1200f2ff2400040006003400f2fff2ffecfffcff
2997,2997,0,2000f0ffb6fff6ff0c001c0000001000ecfffcff5c00f2ff0e001e0046000600,140014003e003e0012001200f6ff16000e000e000a000a003600040020003000,060026001a001a004a0018002800b8ff86b67e070c334048a6292ccd88b2b8d7,e2ff0400f2fff2ff0a001a00f2fff2fff6ff140016000600000000001c00fcff
2998,2998,0,f0ff0000d6ff08001c000c0010002000fcff0e00d4ff3e001e00caff1600f6ff,140024002e004e0012003200d6ff1600fcff0e002a002a004600040010001000,460036000a000a0018001800380038008629bccca6b21cd86207c84bf84738fa,040014000400e2fff8ffe8fff2fff2ff140004000600d8fff2ff0000fcff0c00
2999,2999,0,10001000f6fff6ff0c001c001000f0ffaaff0e00d4fff2fffcfffcff06000600,f2ff14003e00100032002200e6fff6ff2e000e001a001a002400f2ff20001000,1600f4ff1a001a002800e6ffe8ffe8ff0e08804bd04752fa9ccc0ab718d8b833,f2fff2ff1400f2ff1a00f8ffe2fff2ffe6fff6ffe8fff8ff0000f2ffdcffecff
3000,3000,0,00000000f6fff6ff1c002a001000f0ff0e00fcff20002e000e00caff16000600,340014003e00000032003200060046002e001e00e8ff1a002400040040001000,1600f4ff0a002c00f6ff3a00180018007ccc06b75cd8dc33984b962898f978b2,f2fff2ff140004000a00e8ffb2ff0200040004000600f8fff2ff10000c00fcff
3001,3001,0,f0ff2000f6fff6ff0c00fefff0ff10000e001e002e003e000e00fcff06003600,34001400100000001200e4ff06004600ecff3e001a000a001400f2fff0ff2000,f4ff36002c002c00e6ffe6ffc8ff1800d04b4629a2f956b24ab7f2071834d847,0400f2ff04000400d8ffc8ff12002200e6ff04002600f8fff2fff2fffcfffcff
3002,3002,0,10001000f6ffe6ff1c00eeff000000001e00fcff2e002e001e00fcff06001600,1400240010004e0022001200260016000e00fcff1a001a001400140010000000,2600e4fff8ff2c00280028003800d8ff36b76e080c34b047b6283ccb68b288d8,04000400040004001a00e8ff02000200f6ffd6ff0600f8ff3000f2ffecfffcff
3003,3003,0,000010000800c6ffeefffeff100000001e00bcff2e004e00fcff0e0006002600,240034003e00100032001200360006000e000e00f8ff1a000400140020002000,260026002c00f8fff6ff28001800180096280ccc56b2acd80209d84b884748f9,14001400140004000a00c8ff22001200e6fff6ff16000600100000000c001c00
3004,3004,0,f0ff1000e6ffe6ff1c001c00000000000e00fcff4e003e00ecfffcffe6ffe6ff,340014002e002e002200120026001600fcff2e001a002a003600040020001000,260016002c005e001800f6ff180008003e09004cb04702f9dccb8ab738d97834,040014000400f2fff8fff8ff12001200e6ff04000600e8ff1000f2fffcff0c00
3005,3005,0,10001000f6ffe6ff1c000c00f0ff00001e001e004e003e00ecff3000e6ffe6ff,340024003e00f2ff32003200060006001e000e002a000a000400140020001000,560006000a001a004a003a00280028005ccb86b75cd98c34f84b762838f808b2,f2ff0400f2ff0400e8ff0a001200020014001400e8fff8ff10002000fcfffcff
3006,3006,0,10001000f6ffe6fffeff0c0010002000dcff0e003e003e000e001e000600d6ff,340034004e00000022001200260016000e000e001a000a002400140020002000,f4ff36002c001a001800080008004800f04bc62752f826b2aab7320ac834f846,1400240004000400f8fff8fff2fff2fff6ff140034000600f2ff2000fcfffcff
3007,3007,0,1000f0fff6ff18000c000c0010001000fcff1e005c0020000e00ecfff6ff1600,140024003e003e0032001200260016003e001e001a00f8ff140036000000f0ff,060006000a002c004a003a001800c8ffa6b7ee090c358047c627dcca18b2c8d9,0400f2fff2ff04000a00f8ffe2ff12000400c6fff8ff060030002000ecffecff
3008,3008,0,0000f0ffd6fff6ff3a001c00100010001e00fcff2e003e00fcff0e00d6fff6ff,240014003e00f2ff12002200060006001e001e001a00f8ff0400040010005000,060016001a00f8ff0800180018003800d627ecca06b2ccd9c209284c1847b8f7,04001400e2fff2ff0a00e8ff02001200240024001600f8fff2ff10001c00fcff
3009,3009,0,20002000d6ffe6ff1c00fefff0ff1000fcffdcff2e002000ecfffcfff6ff1600,340014003e002e0022001200060026000e000e000a001a0014000400f0ff2000,360016000a005e003a00f6ffe8ff2800ee09524c204772f88cca4ab858da5835,f2fff2ffe2ff04000a00e8ff0200f2ff04000400f8fff8ff00001000fcfffcff
3010,3010,0,10001000f6fff6fffeff0c00100000001e00fcffe2ff4e00ecff1e00f6ffd6ff,340024003e00100002003200160016002e001e001a000a003600240040003000,26001600f8ff0a003a000800180028008cca16b86cda6c35f84be42618f708b2,f2ffe2ffe2fff2ff0a001a0012001200140004000600e8ff000000000c001c00
3011,3011,0,0000e0ff0800f6ff0c000c00f0ffe0ffecff1e005c00e2fffcfffcffe6ff0600,f2ff14003e003e0040002200160006001e002e002a002a001400240040003000,f4ff36002c003c0028001800d8ff1800424cb62682f7d6b15ab8320af835c846,0400360004001400f8ffe8ff1200a2ffe6ff0400f8ff0600f2fff2fffcffecff
3012,3012,0,20001000d6ff0800deff0c0000000000fcff1e002e003e00fcff0e001600f6ff,140014002e00000002002200160016000e001e000a000a001400240040001000,1600f4ff1a003c00280028004800e8ff06b8de0adc35f046d4266cc9d8b1f8da,e2ffe2ff0400f2ff0a002a0002003200e6fff6ff1600e8fff2ff0000fcff0c00
3013,3013,0,00000000d6ff08002a00fefff0ff2000bcffecff10001000ecff0e0006001600,0400f2ff2e002e0032002200f6ff16003e000e001a003a002400140010005000,e4ff26003c004e00080028001800280056262ccae6b1ecda420b284c9846d8f6,040004000400e2ff1a001a002200020014001400f8ff26000000f2fffcfffcff
3014,3014,0,00002000f6fff6ff0c000c00100000000e00ccff3e004e001e000e000600e6ff,040014001000100002001200260006001e001e00f8ffe8ff2400140030001000,f4ff06002c003c003a001800d8ff18002e0b524cc04612f75cc9cab898db1836,f2ff0400f2ff04000a002a0022001200040024002600f8ff100000000c00fcff
3015,3015,0,00000000f6ff0800eeffdefff0ff10000e000e002e003e00dcfffcffd6ff2600,1400240010003e0040002200f6ff46000e002e001a001a000400240010005000,360006000a000a000800180028003800dcc966b84cdb2c36284cb42628f6b8b1,14001400f2ff0400e8ff0a00220022000400040016001600e2ff0000fcff0c00
3016,3016,0,1000f0fff6fff6ff0c00eefff0ff1000fcff1e002e00c4fffcfffcfff6fff6ff,040014001000200022000200060016001e00fcff0a001a00e2ff240010002000,160016001a000a00f6ff0800d8ff1800724c162652f6b6b1aab8720c98366846,04000400f2ff0400e8fff8ff02001200240014000600e8ff0000e2ffecfffcff
3017,3017,0,100000000800e6ff0c00eeff0000f0ff0e00fcff3e002e001e00ecffe6ff1600,140014002e001000120002000600f6ff0e000e002a001a002400240020002000,360006001a001a003a0028004800e8ffb6b8ee0b9c364046d425fcc8a8b168db,040004000400f2ff0a00f8ff1200c2fff6fff6ffd8ffe8ffe2ff00000c001c00
3018,3018,0,1000f0fff6ff0800feff0c0030000000fcff1e003e003e000e00fcff16001600,140024002e00000022003200260016000e00dcff2a000a000400240020003000,360036000a00f8ff080018003800280036250cc9c6b10cdcb20c884c284678f5,0400f2ffe2ffe2fff8ffe8ff0200020004001400f8ff2600e2ff10001c00fcff
3019,3019,0,00002000f6fff6ff0c00feff1000e0ff0e00fcff3e002e00ecfffcff1600e6ff,240024001000f2ff32000200260006002e000e002a001a00140004002000f0ff,160006002c002c002800f6ff080028000e0c924c404692f5bcc8eab838dc1837,f2ff0400f2ff1400e8ffc8ff02001200e6ff0400e8fff8fff2ff10000c00fcff
3020,3020,0,000020002800f6fffeff1c00e0fff0fffcff0e00d4ff3e001e00fcfff6ff1600,140024004e00f2ff22003200360026001e001e000a002a001400240030002000,f4ffc4ff0a000a0008003a00380038003cc9e6b89cdcac36c84c842418f598b1,0400f2fff2fff2fff8ff1a00f2ff120014001400d8ff0600f2ffe2ffecfffcff
3021,3021,0,3000f0fff6fff6ff1c00eefff0ff2000aaffecff4e00f2ffecff1e0026000600,f2ff04002e002e0040000200460026001e002e002a000a001400040010001000,160036002c002c002800f6ffd8ff1800724ce62492f486b18ab9820ca837e845,04000400f2ff0400e8ffe8ff02001200140004000600f8ff00000000fcfffcff
3022,3022,0,10002000d6fff6ff0c00defff0ff1000fcff2e00200020000e001e0006000600,140024004e00f2ff12003200060036000e000e000a00e8ff1400240020001000,f4fff4ff2c001a004a003a0028001800a6b96e0d9c37f0459424ccc768b1c8dc,14001400e2fff2fff8ff0a000200020004000400f8fff8ff0000f2ffecff0c00
3023,3023,0,100010001800f6fffeffeeff00000000fcff0e00e2ff2e00fcfffcff0600f6ff,240014002e002e0022002200160016001e000e00f8fff8ff1400040010002000,360026002c000a000800080028004800d6237ac896b1fcdc520db84cd84568f4,1400f2fff2fff2ff0a000a00e2fff2ff14002400f8ffe8ff00000000fcff2c00
3024,3024,0,20001000f6fff6ff2a001c00000000000e00dcffc4ff6c003000fcfff6ff0600,14003400f2ff3e0032002200060016003e000e001a001a002400e2ff10002000,0600e4ff3c001a005a000800d8ff1800ae0d124dbe45c0f3bcc71abad8dd0838,f2fff2ffd2fff2ff0a00e8ff0200020014000400e8ff0600f2ffe2ff2c00fcff
3025,3025,0,f0ff0000d6fff6ff0c00eeff0000d0ff1e00ecffc4ff3e00fcfffcff0600e6ff,1400f2ff4e00100022001200160016000e000e003a002a001400240040002000,3600e4ff2c000a0018001800380048002ac8f6b9fedd2c38c84c042458f358b1,f2fff2fff2fff2ffd8ff1a00f2fff2ff0400140016000600f2ff0000fcff1c00
3026,3026,0,10001000d6fff6ff0c00defff0fff0ff0e001e00e2ffe2fffcfffcff06001600,340034001000f2ff22001200160006001e001e001a001a001400040020003000,160016003c003c0008001800d8ff2800324df62370f376b1eab9920e68388845,04000400f2ffd2ffc8ff0a0002001200140014000600f8ffe2fff2fffcffecff
3027,3027,0,10001000e6ffe6ff1c002a0000000000fcfffcff2e003e00fcfffcff26000600,1400f2ff3e0000001200220006002600fcff0e000a002a001400240040004000,2600f4fff8ff3c00280018001800d8ff26ba700e3c387e4574237cc768b188de,d0ff0400040014002a001a00e2fff2ff040004000600060010000000fcfffcff
3028,3028,0,10000000d6ffd6fffeff2a00f0ff20000e00fcff4e00200030000e001600e6ff,24003400f2ff200032001200260006001e001e002a00f8ff14002400f0ff3000,260006002c000a003a001800280038007623bac646b16ede820e184d2845d8f2,240004000400d2fff8fff8fff2fff2ff04000400160006000000f2ff1c001c00
3029,3029,0,f0ff000008001800eeff0c00e0ff1000fcffecff3e004e00fcfffcffe6ff1600,04001400f2ff4e0032000200260016001e001e00f8ff1a003600240000003000,0600e4ffe8fff8ff28000800c8ff1800e00e324d0e45a0f2dcc63aba08dfb838,e2fff2ff1400f2ff0a00c8fff2fff2fff6fff6ffe8fff8ff1000f2fffcff0c00
