Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4016,4016,0,0a000a001c00dafff4fff4ff0c001c000600f8ffe2ff20002c00faff0a003a00,deff00003e002e0016000600e2fff2ff0400040006000600f2ff14001e001e00,ecfffcff1800c4ff12000200fafffaff28fb98266ef686d534137e2ad6de16dc,f2ff1400eeff000002002200060006000e000000e6ffd6ff06000600faff0a00
4017,4017,0,0a002a000c00eaffe4ff0200fcffecff16000600f2ff2000faff2c001a003a00,10003000f0ff2e00e4ff0600e2ff1200e2ff0400f4ffe4ff040014000e00feff,dcffdcffe6ff18001200e0fffaff1a0050ebe8d53a20cc2442da10e1a62aa60f,e2ffd2ff10002000d4ff0200160006002e001e000400f6fff4ff0600fafffaff
4018,4018,0,f8ffd8fffafffaff0200f4ffecffecff160016000000f2ff1c00faff2a002a00,0000eeff0e0000000600f4ff12001200f2ff1400e4ffe4ff04001400eeffeeff,ecff0e00d6ff080034001200daffdaff7826141d96d52cef5e2a080716dcb60a,0400f2ff000000000200e4ff26000600f0ff0e002400f6fff4fff4ff0a00eaff
4019,4019,0,e8fff8ff1c00cafff4ff0200fcffecff16000600100094ff0c000c001a000a00,000000000000f0ff1600060002000200e2fff2ff1600e4ff0400f2fffeffeeff,ccffdcff08000800e0ff12000a00daffd8d5c6faac24cef630e1a4122610e6de,e2fff2ff10001000f4ff1200f6ff16000e000e00f6ff1400f4ff1600faff2a00
4020,4020,0,e8fff8ff0c001c0012000200ecff0c0016001600100000000c001c003a004a00,2000000000003e000600f4ff020002001400f2ff16002600f2ff24000e00deff,dcfffcffd6fff6ff1200e0fffafffaff341dc0ebbceeca1f880712da160a662a,f2ffe2ffeeff0000f4ff2200260016000e00f0ffe6ff1400060006000a00eaff
4021,4021,0,3a003a00faff1c000200c4ff0c001c000600f8ff000000001c000c001a000a00,00000000000000001600f4ff0200e2ff040024000600d2ff2400f2ffcefffeff,ccffecfff6ffd6ff0200f0ff0a000a00a6fa7826fef696d584128e2a36df96db,f2ff040000000000020012002600160000001e001400e6ff060006000a001a00
4022,4022,0,f8ff0a00fafffaff020012001c00dcff26000600e2fff2ffeaff1c003a00faff,2000000000001e001600f4ffe2ff0200d2ffe2ff160006000400f2ff0e000e00,bcffdcff0800080022001200faffeaffc0ebe8d5aa1fcc2482dad0e0a62a7610,0400e2ff10004000e4ff020026001600f0ff0e000400f6fff4ff06000a00faff
4023,4023,0,0a000a000c00eaffd4ff0200ecff0c00160006003000f2ff2c00faff1a005a00,eeff30001e00f0ff2600f4ff12001200f2ffd2fff4ff06000400d2ff0e00eeff,1e001e00e6ff080034000200daff0a003826541da6d58cee7e2a460846db060a,14000400000000001200e4ff160026001e000e00040014002600d4fffafffaff
4024,4024,0,0a000a00fafffaff1200f4ffecff0c00f8ff0600f2ffe2fffaff1c002a00faff,200020000e000e001600f4fff2ffe2fff2ffd2ff0600e4ff04001400fefffeff,bcffbcfff6ffd6ffe0ff0200faffdaffc8d586fa2c253ef7b0e03412661066df,f2fff2ff1000eeff020012000600f6ff1e001e000400f6ff060016000a000a00
4025,4025,0,1a000a000c000c00220022000c001c002600f8ff94fff2ffdaffeaff2a002a00,100010000e000e00f4fff4ff0200020014000400060006001400f2fffefffeff,fcfffcffd6ffe6ff0200f0fffafffaffa61d62ec1ceeaa1f4608b2da8609562a,1400040010001000f4ffe4ff1600f6ffe0ff0000f6ff0400060006000a000a00
4026,4026,0,f8fff8ff2c00fafff4ffe4ffdcffdcff2600160010002000daffeaff2a000a00,20002000e0ff3e0016000600e2ff0200e2fff2ff3800060024000400fefffeff,ccffecff0800e6ff12003400faffeaff56faf825aef786d504126e2a86df46db,f2ff04000000eeff12000200e6ff0600f0ff0e00f6ff0400060006000a000a00
4027,4027,0,f8fff8ff1c001c00120002000c001c00c8ff1600a4ff00000c002c00faff0a00,200000000e00f0ffe4fff4ff0200f2ff0400d2ffe4ff2600e2ff2400feff1e00,ecffccff0800f6ffe0ffe0fffafffaff82ecb8d53a1f1c25c2da50e0562ab610,0400f2ff200000000200e4ff1600f6ff1e000000c6ff140026000600faff0a00
4028,4028,0,0a000a001c001c00120022000c00ecff2600060074fff2ff1c00faff3a00faff,200030000e0000002600060032000200f2ff0400e4ff06001400e2ff0e002e00,ecfffcff0800f6ff34001200cafffafff825561ea6d5dced9e2ac608f6da8609,1400f2ff1000100002000200060006000e000e000400f6ff0600e4fffafffaff
4029,4029,0,e8ff0a000c00faff020022000c00fcff0600060000001000faff1c00faff1a00,3000200000003e00f4ff060002000200e2ff040016001600f2fff2fffeff1e00,ecffdcff0800e6fff0ff02000a00eaff98d5c6f99c25fef740e054116611e6df,0400f2ff00001000120012000600f6ff1e000e00e6fff6ff1600f4ffeafffaff
4030,4030,0,e8ffd8ff1c00faff020012000c001c0006000600e2fff2ff2c001c001a002a00,100020000e000e00160016000200e2ff14000400160026000400e2ffdeffdeff,fcffdcffe6ff18000200f0fffaffcaff761ec2ec9cedfa1e2609e2dac608462a,f2ffe2ff000010001200e4ff0600160000000e0004000400060026003a000a00
4031,4031,0,0a000a00dafffaff12000200ecfffcff2600f8fff2ff94fffaffeaff4a002a00,200020000e00000016000600e2fff2ffe2ff04000600060014001400eeff0e00,dcfffcff1800d6fff0ff2200caffbaff86f9b8256ef8b6d584119e2a06e016db,04001400eeffdeff020022000600260000001e001400e6fff4ff0600eaffdaff
4032,4032,0,e8fff8fffaff0c00e4ff2200ecff1c000600c8fff2ff0000fafffaff3a001a00,1000100000003e00f4ff1600e2ff120014003400060006002400e2fffeff0e00,ecffaaff0800e6fff0ffceff0a000a00c2ec98d5ca1e9c2532dbe2df662ac611,1400140000000000e4fff4ff06002600d0ff00000400f6fff4fff4fffafffaff
4033,4033,0,0a000a00faff0c00120022000c00dcff26001600d2ffd2ffeaffeaff1a002a00,200010003e003e00f4ff06001200f2fff2ffe2ffd2ff0600040004000e00feff,bcffecffd6ff080012000200dafffaffb825a61ee6d55ced5e2a660996dac608,0400f2ffdeff00000200f4ff1600060000000e00e6ffe6ff16000600faff0a00
4034,4034,0,f8ff1a001c00eaff02000200fcfffcff1600e8ff000000001c00faff2a00eaff,100010005e00000006001600f2ff02000400e2ff06000600f2ff14001e00eeff,ecffdcffe6fff6ffe0ff02000a00daff98d516f9cc256ef8f2df0411e61116e0,f2fff2ff00000000e4ffe4fff6ff06001e00e0ffe6ff0400f4ff0600eaffeaff
4035,4035,0,e8fff8fffafffafff4fff4ff1c000c00e8ff160000001000faffbaff0a001a00,000020000e00000016001600020002001400f2ff2600f4ffe2ff0400feff0e00,0e00ccffe6ffe6fff0ffe0ffdaff0a00961e32ed1ced9a1e660962db4608562a,d2fff2ffeeff00000200d4ff0600160000000e00e6ff0400f4ff0600eafffaff
4036,4036,0,1a000a00fafffaff0200f4ff0c000c000600f8ff000010002c000c001a002a00,100000000e000e000600f4ff0200e2ff040004002600060014002400aeffeeff,bcffdcffd6ffe6ffe0ff12000a00daffe6f86825f0f8e6d5d410be2a96e076da,14000400eeffeeff02002200060026000000f0ff1400e6ff160006000a00faff
4037,4037,0,d8ff0a00fafffafff4fff4ff2c00fcff16001600f2fff2fffafffaff3a001a00,200020003e001e0016000600020012000400e2fff4ffe4fff2fff2ffeeff1e00,dcffdcfff6fff6ff0200f0fffaff0a0082ed98d53a1eec2572db42df562a5612,0400140010000000f4ffe4ff06000600000000001400140006000600faff1a00
4038,4038,0,f8ff1a003c002c00f4ff1200dcff0c000600c8ff20000000eafffaff2a004a00,eeff100000000000260026001200020014002400e4ff06001400e2ffdeff1e00,fcff2e00d6ff0800f0fff0ffdaffeaff7825c61eb6d5acecce2a960966da0608,14000400eeff1000d4ff02001600160000000e00f6fff6ff06000600fafffaff
4039,4039,0,f8ffe8ff1c00eaffe4ffd4ffecff1c001600060000000000eaff0c003a001a00,0000eeffe0ff4e0016001600e2ff02000400e2ff2600060004002400fefffeff,dcffdcff08001800e0ffe0fffaffdaff78d5c6f8fc2550f992df34107612a6e0,e2ff0400100010001200300006000600f0ff0e00f6ff04002600f4fffaff0a00
4040,4040,0,f8fff8fffafffafff4ff02001c00fcff06002600f2ffe2fffafffaff2a000a00,0000100000000e000600060012000200f2ffe2ff1600380004001400fefffeff,fcffdcfff6fff6ff0200beffeaffdaff061fe2ed5cec2a1ee60992db8607362a,f2ffe2ff200020001200e4ff160006000e000000e6ffd6fff4ff06001a00faff
4041,4041,0,f8ffe8fffaff2c00120012001c000c0006001600100010000c000c002a004a00,0000100000000000160016000200e2fff2ffd2ff1600d2ff240014000e00aeff,fcffecfff6ffe6ffe0ff0200eaffcaff26f8582580f9f6d52410ae2af6e086da,140014000000eeff02001200f6ff0600f0ffe0ff0400f6ff160016000a00caff
4042,4042,0,0a00e8ff0c001c00f4fff4ffecff0c00160006000000f2ffcafffaff3a003a00,0000eeff00000e002600360022002200f2ffe2ffe4ff16001400f2fffefffeff,ecffdcff08000800e0ffcefffafffaff02ee78d51a1e4c26b2db52df262ab612,0400040020000000d4ffe4ff0600e6ff2e000e00e6ffe6ffe4ff16001a000a00
4043,4043,0,e8ff0a00eafffafff4ff12000c00ecff06000600000010000c00eaff1a001a00,300000001e000000f4ffe4ff0200020004000400e4ffe4ff1400e2ff0e00aeff,ecff0e00c4ff080012000200eafffaff3825161fd6d55cec8e2a760a06da3607,3400f2ff0000000002000200e6fff6ff00000e00e6ff0400f4fff4ff0a00faff
4044,4044,0,f8fff8fffaff1c000200f4ff0c001c00260036000000e2ff1c00eaffeaff1a00,0000100000004e0006000600020002000400140016000600e2ff24002e000e00,bcfffcffe6ffe6ffe0ff02000a00caff78d586f76c26d0f922df660f061346e1,f2ffe2ff0000100002001200160006000000e0ffe6ff140006000600daff0a00
4045,4045,0,1a002a00faff1c000200e4ff0c001c0006000600e2ffe2ffdaff0c006a001a00,200020000e000000160006002200d2ff04001400f4ff1600040004001e00deff,ecff1e00b4ff08001200f0fffaff1a00561f62eefcebea1d860ae2db0607362a,f2ffe2ff30001000f4ff1200160026000e001e000400e6fff4ff06000a00faff
4046,4046,0,1a000a000c00fafff4ff0200fcffecff16001600e2ff0000faff1c001a004a00,300010002e003e000600160002002200e2ff04000600060004001400eeffceff,ecff0e001800d6fff0ff0200eaffdaff46f7182570fa26d6560fae2a96e126da,1400f2ffeeffeeff02002200d6ff0600f0ff0e00f6fff6ff060026000a00eaff
4047,4047,0,2a000a00eaff2c00f4fff4ff1c001c001600060010000000fafffaff2a00faff,2000300000000000060016003200f2ff040004000600060024000400eefffeff,aaffccffe6ff08000200e0ffeaffeaff92ee38d59a1d7c2632dc82de362a5613,f2fff2ff000020001200e4fff6ff0600f0ff0e00e6ff0400f4fff4ffeaff0a00
4048,4048,0,0a00e8ff1c001c000200e4ff1c001c0006002600000010002c001c001a002a00,200010004e00f0ff360006001200e2ff14000400f4ff06001400d2fffeffdeff,2e00fcfff6ffe6ff1200e0ffdaffeaffd824e61f06d6acebbe2a360b06da8606,14000400100020001200d4fff6ff16000e00f0ffe6ff14001600f4ff0a00faff
4049,4049,0,e8ff0a00faffdaff2200f4ffecff0c0006002600100030001c00faff2a002a00,420020003e003e0006002600020002000400040016000600d2ffd2ffdefffeff,ecffccfff6ff080002000200fafffaff88d526f79c2680fab2def60e861396e1,0400f2ffeeff2000020012002600060000000000e6ff040006000600faff0a00
4050,4050,0,f8fff8ffeaff1c0002001200ecfffcff26000600000000001c00fafffaff1a00,1000100000000e00060006000200f2ff0400d2ffd2ffe4ff0400f2ff0e00aeff,2e00dcfff6fff6ff0200e0ffdaffeaff062012ef7ceb081d260b32dc3606462a,0400f2ff0000eeff1200020006001600f0ff000004001400060006000a002a00
4051,4051,0,0a000a00daff1c000200d4ff2c00fcfff8ff1600000000001c001c001a00faff,300010000e000e001600f4ff02001200e2ffe2fff4ff060014001400fefffeff,fcffecffd6ffe6ffceff2200faffeaffc6f6d824d0fa06d6d60ebe2ad6e1a6d9,f2ff14002000ceff120012000600060000000000e6fff6ff0600f4fffaffeaff
4052,4052,0,e8ff0a001c002c00f4ffe4ff0c001c001600160020001000faff1c002a001a00,100000001e00000026001600120002001400e2ff06000600f2ff0400deffeeff,ecffecfff6fff6fff0ffceff0a00faff42ef88d5181dcc2632dc62de262ad613,1400040000001000f4ff02001600060000000000f6fff6ff160006000a000a00
4053,4053,0,f8ff1a00faffeaff020012000c002c001600c8ff100010002c002c001a000a00,0000200000003e0016000600020002001400140006000600f2ffe2ffeeff0e00,fcfffcffb4ffd6ff1200f0ffbaffeaff5824262036d6cceade2a060cc6d93606,14000400eeffeeff2200e4ff060016001e000000d6ff140006000600faff1a00
4054,4054,0,f8fff8ff0c00faff020002001c001c0006001600e2ff2000fafffaff1a003a00,10002000000000000600e4ffe2ffe2ffe2ffd2fff4ff16001400e2ffeefffeff,dcffdcff18001800beffe0ff0a000a0078d566f6dc2680fb12de560e261426e2,0400f2ff2000eefff4ff1200f6fff6ff0e0000000400d6ff26000600fafffaff
4055,4055,0,0a000a001c000c00020002004c001c002600160010000000faffdaff1a003a00,200010000e000e0006000600f2fff2ff1400e2ffd2ff16000400f2ffdefffeff,ecffecff1800080012000200eaff0a00362072efacea081d260ca2dcd605e629,f2fff2ffeeff0000e4ff0200060006000000000024000400f4ff16000a000a00
4056,4056,0,0a00e8ff0c001c001200c4ff0c002c002600060000001000faffeaff1a004a00,300010004e00f0fff4ff160002001200f2ff1400f4ffe4ff34000400feffdeff,aaffccffd6ffd6fff0ff1200eaffeaffc4f57824a0fb26d6e60dbe2a46e286d9,0400f2ff0000deffd4ff0200d6ffd6ff00000000f6ffd6ff06000600faff1a00
4057,4057,0,f8ffe8ffdaff1c00120012000c001c0006001600f2ff10000c00faff1a003a00,20000000f0ff000026001600e2ffe2ff0400f2ff06002600e2fff2ff0e00feff,ecfffcfff6ff0800ceffe0ff1a00daffd2ef88d5981ccc2632dde2ddc629b614,f2fff2ff10000000e4ff12000600e6ff0e0000000400040006000600daffdaff
4058,4058,0,0a00d8ff0c001c000200f4ff1c000c001600f8ff100030001c002c00faff1a00,100010003e000000f4ffe4ff0200020004000400f4ff260004000400feffbeff,0e00ecffd6ffe6ff02001200dafffaff5824762046d64ceabe2a560c66d99605,14001400deffeeff22001200d6fff6fff0ffe0fff6ff3400f4ff0600faff1a00
4059,4059,0,f8ff1a00eafffaff120012001c000c001600260010002000eaff2c000a002a00,100000000e00000006001600020002000400f2ff26000600f2ff0400feff0e00,fcffbcff1800f6ffbefff0fffaffdaff58d5a4f50c27e0fb02deb60db61466e2,1400040000000000120002000600e6ff1e000e00d6ff04002600f4ffeafffaff
4060,4060,0,f8ff0a00eaffdaffd4ff32000c001c00f8ff0600f2fff2ff0c000c000a001a00,0000200000000000e4fff4ff02000200e2ff0400f4ff0600e2ff14000e00feff,fcffdcfff6ff0800e0ffe0fffafffaffb62022f0eae9481c560c22ddc604c629,f2fff2ff10002000e4fff4ff260016001e002e0004000400060006000a001a00
4061,4061,0,f8ffe8ff0c000c000200e4ff2c00fcff2600260020002000faff1c002a001a00,eeff10001e00f0ff0600260002002200d2ff0400e4ffe4ff04000400eefffeff,ecfffcfff6fff6ff0200f0ff1a00daff64f5382490fc76d6860d1e2bb6e226d9,f2ff040010000000f4ff0200e6ffe6ff1e000e000400f6ff06000600faff1a00
4062,4062,0,f8ffe8ffeaff1c00020022002c001c000600c8ff100010001c000c000a002a00,2000eeff1e001e00e4ff060012000200f2ff14001600480024001400feff0e00,ecffdcff08001800f0ffcefffaff0a0032f038d5381c1c2742dd82dda6296615,e2fff2ff10000000020012001600e6ff1e000e0014002400f4ff16001a000a00
4063,4063,0,f8ffd8fffafffafff4ff02003c00ecff060006001000f2fffaff0c002a001a00,000010000e000e0006001600120002000400e2fff4ff0600f2ffe2ffdeff0e00,dcffdcffe6fff6ff02001200daff0a00f823f62046d6aae9ae2a160dd6d8a604,1400e2ffeeff00002200e4ff060006001e00000014000400060016000a00faff
4064,4064,0,e8ff2a001c001c00f4ff12003c00ecff1600f8fff2ff2000faff0c003a001a00,1000000000003e001600f4ffe2ff1200f2ffe2fff4ff060004001400feff0e00,ccffdcfff6ff0800e0fff0ff0a00faff18d524f54c27a0fc72dd660d561526e3,e2fff2ff10000000e4ff02001600a6ff0e00e0ff2400f6fff4ff06000a000a00
4065,4065,0,e8ffe8ffdafffaffe4ff0200ecff2c00f8fff8ff00002000fafffaff3a000a00,1000eeff0e000e00f4fff4ff0200020024000400e4ff1600040004001e00feff,dcffdcffe6ff3a00e0fff0ffeaffeaff162182f08ae9d81b260d92dd36049629,f2ffe2ff200020001200e4ff06001600e0ff000014000400f4ff06001a000a00
4066,4066,0,f8fff8fffaffeafff4fff4fffcff0c00060016005000a4ff1c000c005a002a00,10002000f0ff0e001600f4ff22001200040004000600e4ff14000400feffdeff,ecff0e00f6ffe6fff0ff2200daffdaffd4f4782310fd76d6f60cce2a66e3c6d8,e2fff2ff00000000e4ff0200f6ffe6ff00000e001400e6ff0600f4ffeaff1a00
4067,4067,0,e8ffd8fffafffaff0200f4ff1c001c0006000600100030002c00fafffaff4a00,2000100000003e00f4fff4ff02000200140004000600f4ff1400e2fffeff0e00,bcffbcff080008000200f0fffaffeaff74f108d5881bac2772dd02dd8629b615,0400f2ff10000000f4ffe4ff0600f6ff0000000024000400e4ff0600faffeaff
4068,4068,0,0a00e8fffaffeaffe4ff0200fcff0c00060006003000f2ff3c00faff2a002a00,2000000000003e0006001600e2ff2200d2ff14000600060004000400deffeeff,ecffecfff6ff080022000200caffeaff7823362166d62ae9ce2aa60d96d80604,1400f2ffdeff00002200f4ff16000600f0fff0fff6ffe6fff4fff4ff0a00faff
4069,4069,0,f8ff0a000c00eaff2200f4ff1c00ecffc8ff2600000000001c000c004a004a00,000010000e000e000600e4ff02000200f2ff1400060016001400f2fffeffdeff,ccffbcfff6ff1800cefff0ff0a00daff38d594f4ac2730fd22dd560c061656e3,f2ff040010001000e4ff12001600f6ff2e000000040014002600f4ff0a00faff
4070,4070,0,c8ffe8fffaffeaff1200e4ff0c00ecff3600d8ff0000f2ff1c001c002a003a00,100000001e00f0ff1600060002000200e2ff14000600e4fff2ff1400fefffeff,dcffecffe6fff6ff0200e0fffafffaff562194f10ae9f81ab60da2ddd6038629,0400f2ff200020001200020006001600f0fff0ff14002400060006000a001a00
4071,4071,0,1a00f8fffafffafff4ffe4ffccff1c000600f8ff00001000eafffaff0a00faff,1000420000000000f4ff260032002200e2ff0400e4fff4ff14000400fefffeff,bcffecff1800e6ff12001200daffcaff44f4382390fd86d6360cce2ac6e396d8,040014001000eefff4ff1200e6ff1600e0fff0ff2400d6fff4fff4ff0a000a00
4072,4072,0,0a000a00faff2c00020012002c000c00c8ff160010000000faff3c00faff1a00,0000100000001e00f4ff060002001200140004000600160004000400deffdeff,ecffdcfff6ff2800f0ffe0fffafffaffc4f138d5081bdc27f2ddf2dc86293616,f2fff2ff00001000d4ffe4ff260016000000000024001400f4ff06000a001a00
4073,4073,0,0a000a00daffeaffd4ff02002c000c0006001600f2ffe2ff0c001c00eafffaff,eeff0000f0ffe0ff06000600f2ff020046000400160016002400f2fffeffeeff,0e00ecffe6fff6ffe0fff0ffcaff0a000823d621b6d69ae8ce2a460e76d86603,2400f2ff100000002200e4ff1600e6ff0e000000f6ffe6ff0600f4fffaff0a00
4074,4074,0,2a00f8fffaffcafff4ff02001c000c00f8ffb8ffe2ff0000eaffeaff3a000a00,eeff00005e0000001600d4ff2200e2ff0400f2ff26000600140014000e001e00,dcffbcff08001800beff1200daffcaff28d5a4f3cc27e0fde2dc060c761626e4,e2ffe2ffeeffeeff120012001600e6ff00000000e6ffe6fff4fff4ff1a001a00
4075,4075,0,f8ffd8ff0c00faff12000200fcff1c0026002600f2ffd2ff0c00faff4a005a00,00002000e0ff3e0006001600020012001400e2ff060006000400e2fffeff1e00,ccffccffe6fff6ffbefff0fffafffaff262214f26ae8981a360e42de06036629,d2ffe2ffeeff0000120012000600160000000e00f6ff2400160016001a000a00
4076,4076,0,0a00c8ffeaffeaffe4fff4ff2c002c000600c8ff0000e2ff1c00daff4a002a00,100020000e0000000600160002000200e2fff2ff1600f4ff0400f2ffdeff1e00,bcff1e00d6ffe6ffe0ff1200faffcaff64f3e82270feb6d6960bae2a66e436d8,04000400000000001200120006000600e0ff0e00f6ffe6ffe4ff16000a00daff
4077,4077,0,f8ffd8ffdafffafff4ff0200fcfffcfff8ff1600100000001c00faff2a001a00,200010001e00e0ffe4fff4ffe2ff0200d2ff14000600060004000400feff0e00,ecffdcffe6fff6fff0fff0fffaff0a0064f238d5781a0c2862de52dc0629b616,e2ff140010001000e4ff22000600160000000000e6fff6fff4ff16002a00eaff
4078,4078,0,d8ffe8fffaff0c00f4ff02002c001c00260016000000f2ff0c000c00faff1a00,100020004e000e000600060012001200f2ff04001600260014001400deff3e00,dcff0e00e6ff0800f0ffacffcaffeaffc8224622b6d60ae8ce2a760e36d89602,04000400000000003000f4ff1600f6ff00000e00f6ff1400160006000a00faff
4079,4079,0,f8ff3a001c001c001200e4ffecff0c0006001600e2ff1000eafffafffaff0a00,10001000000000001600f4ff02002200f2fff2ff06000600040004000e00feff,ecff0e0018002800f0ff02000a00caff28d534f31c28a0fe12dc260b261786e4,f2fff2ff30002000020022000600e6ff00000000140004003600f4fffaffdaff
4080,4080,0,e8fff8fffaff0c002200f4fffcffdcff1600060030001000eaff2c001a000a00,200010000000f0ff160016000200f2ff1400040006001600c2ff0400fefffeff,dcffecffe6ffe6ff2200f0ffeaffeaff8822c4f2dae7f819260f62de16020629,f2fff2ff0000100012002200f6ff3600f0ff000014002400060016001a00faff
4081,4081,0,0a00f8ff0c00faff0200f4ff1c001c00160016001000f2ff1c000c00daff0a00,eeff000000000e0006001600d2fff2ff040004001600060004000400eeff0e00,dcfffcffd6ffe6fff0ffe0ffdaffdaff24f39822d0fef6d6060bbe2ae6e416d8,f2ff04000000000022001200e6ffe6ff00001e002400f6ff16000600faff2a00
4082,4082,0,e8fff8ff0c000c00020002000c000c0016000600000084fffaffeaff1a000a00,00000000f0ff0000f4ff160002000200f2ffe2ff160026002400f2ffeeff1e00,dcffecff0800f6ff02000200fafffaff14f318d5c8191c28a2de12dce6284617,e2ffe2ff1000eefff4ffd4ff2600f6fff0ff1e000400140006000600fafffaff
4083,4083,0,3a00f8ffcaff1c00120002001c00fcfff8ff160010001000fafffafffaff3a00,0000eeff3e000e0006000600e2ff2200240004001600e4ff2400e2ffdeff0e00,dcff0e00e6ffc4fff0ff1200faff0a00a822882216d79ae7ce2ad60f06d8c601,1400f2ff1000eeff2200f4ff1600f6ff00000000f6ff0400f4ffe4fffafffaff
4084,4084,0,f8ff0a00faffeaff120012001c00fcff16000600f2ff00002c00faff0a002a00,1000100000000000f4ff1600e2ff02000400f2ff06000600e2ff04000e00feff,fcfffcff08000800acfff0ff0a00faff18d5c4f27c2840ffd2db760a761746e5,f2ffe2ff1000100002000200160006000e000e000400e6fff4fff4fffaff0a00
4085,4085,0,2a00f8ffeaff1c00d4fff4ffecff1c0016001600d2fff2fffaff0c00eaff0a00,100020003e000e00d4ff0600e2ff02001400140026002600040004002e00feff,2e00aafff6ff08000200f0ff0a00eaffb82224f33ae78819e60f42dfb601f628,f2ffe2ff10001000f4ff2200f6ff16001e000000f6ff0400e4fff4ffeaff0a00
4086,4086,0,e8fff8ff1c00eaff0200f4ffecff0c00c8ff06003000f2fffaff0c001a000a00,000010000e0000001600d4ff020002000400e2ff1600e4ffe2fff2ffeeffeeff,dcff2e00f6fff6fff0ff0200eaffdaff94f2262290ff36d7960abe2a66e5d6d7,04000400ceff100012001200e6ff06000e00e0ff0400c6ff16000600cafffaff
4087,4087,0,e8fff8ff0c001c001200e4ffecffecff0600c8ff200010001c000c00faffeaff,100010001e000e00e4ff0600120002001400f2ff3800e4ff14000400defffeff,dcffccff1800f6ffe0ffbeff0a002a0054f318d578198c2812dfe2dbf6289617,f2ffe2ff1000ceffd4ffd4ff160006001e000e000400040016000600eaff0a00
4088,4088,0,0a00e8fffafffaffe4ff02001c001c00060016001000e2ffdaff0c001a002a00,2000100000000e0006000600e2ff020014001400e4ff16000400d2ff1e003e00,bcffdcffe6ffe6ff1200f0ffdafffafff621082336d7fae6be2a241096d78601,f2ff04000000100012000200f6ff16000e00e0ff2400f6fff4ff0600faff0a00
4089,4089,0,f8fff8ff0c001c00e4ff02001c000c0026000600000000000c00eaffeaff4a00,20002000f0ff3e00f4fff4ff220012000400e2ff16000600f2ff0400feff0e00,fcffdcff0800f6ffbeffe0ffdaffeaff38d544f29c28020082dbf6091618b6e5,14001400100000000200020026001600e0ff000004000400f4fff4ff0a00daff
4090,4090,0,f8fff8ffdaff1c00020002000c00fcff160006001000f2fffaffeaff2a00daff,deff00000e000000f4ff16000200020004000400f4ff0600f2ff0400eeff0e00,ecfffcffd6ff18000200f0fffaff0a00182314f49ae65819d41082dfe600b628,040004002000000022002200160016000e001e0004000400e4ff06000a000a00
4091,4091,0,e8ffe8fffafffaff1200e4ff0c00ecff06000600000000000c002c003a002a00,000000000000f0fff4ff060002002200f2ffe2ff0600d2ff04000400feff1e00,ecfffcff0800e6ff02001200faffdaffb4f11622020046d7b6099e2a16e686d7,f2ff3400beffdeff12001200f6ff260000000000f6ff040016001600fafffaff
4092,4092,0,e8fff8ffeafffaff1200f4ff1c000c001600b8ff00001000eaffeafffaff0a00,20001000f0ff0e000600f4ff020012001400040016002600e2ff04001e000e00,dcffccff0800e6ff0200f0fffaff1a0064f408d51819cc28b2df82dbb6284618,f2ff140000001000020002001600f6ff00000000e6ffd6ff16001600faff0a00
4093,4093,0,0a000a00eaffeaffe4ff1200fcfffcffb8ff1600e2ffd2ffdafffaff2a00eaff,200010000e000e00f4ff06000200020004000400e4fff4ff14002400fefffeff,ecff0e00b4fff6ff12001200dafffaff2621382386d76ae68e2a041176d7b600,e2ff0400eeffeeff020012000600f6ff00001e000400e6ff1600f4ff1a00faff
4094,4094,0,f8fff8ffeaffdaff120012000c001c0036000600f2ff0000eafffaff2a003a00,000010003e003e000600f4ffd2ff0200140014000600f4ff2400f2fffeffaeff,dcffdcfff6ff0800cefff0fffafffaff38d564f1dc28720062db8609c61836e6,f2fff2ffeeff0000d4ff120026001600000000001400e6ffe4ff0600eaff0a00
4095,4095,0,f8ff0a00fafffafff4ff2200ecff2c0016000600e2fff2ffeafffaff0a000a00,1000200000002e000600f4ff02001200140004001600160004001400feff0e00,dcffdcffc4ff08000200f0fffafffaff582374f45ae678182411e2dfc600c628,1400140020001000e4ff0200260016000e00000004000400f4ffe4ffeaffeaff
4096,4096,1,0a003a00eaff1c00e4ff02001c001c0006002600f2fff2ff0c00faff0a002a00,000020003e00f0fff4ff160012000200e2fff2ff1600060004000400deff0e00,dcff3e00e6ffe6ff02001200eaffeaff12f11621f20096d7f608ae2a86e666d7,f2ff14000000eeff12002200e6ff0600e0ff0000f6ffe6ff060026001a000a00
4097,4097,0,1a000a00faff0c00120012001c001c0026001600f2ff00001c000c00faff4a00,3000200000003e00e4fff4ff12003200040014000600e4fff2ff0400feffeeff,ecffecff08000800f0fff0ff0a000a0004f518d56818cc2810e042dbb628f618,1400f2ff00000000d4ffe4ff2600f6ff0e000000f6fff6ff26000600eafffaff
4098,4098,0,0a00f8ff2c00faff0200d4ff0c002c0026000600000010002c00faff1a001a00,000000003e001e00f4ffe4ffe2ff120024002400f4ff060014000400feffeeff,0e001e00f6ffe6ff0200f0ffbaffeaff1621a823b6d70ae66e2a741146d72600,1400f2ffceff000002000200060046000e0000000400f6ff16000600faff1a00
