Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4196,4196,0,10000000c6ffe8ff100020002e00eeff1a00d6fff8ff06000400e2ffdaffbaff,10001000180008000e000e00defffeff160016000000eeff0800f6ff14003400,240014003000ecfff8fff8ff24000400701d92bf38483cbbea3838f040fa9030,08000800fcff1e0004001400f2ff32000e000e000e000000fcfffcffd4ff0400
4197,4197,0,10002000f8fff8ffd2ffd2ff0e000e000a001a00f8fff8ffd2ff14002a000a00,2000100018000800fcfffcff1e002e00060006001000eeff080008002400f4ff,f2ff3400ecff0e000a00f8ff1400e4ff36c8bc11d406c2ce5a3f68b5d044f0d9,f6ff08000e00fcff040014001200f2ff1e00f0fff0ff00001e00fcfff4ffe4ff
4198,4198,0,e2ff20001a003c0000000000deffdeffd6ffc6fff8ff060004001400caff1a00,20001000180018001e00fcff1e00fefff4ff1600deff10000800180014001400,f2fff2ffecff0e00f8ff3c000400f4ff62bfee496cbb7e2628f0d4e1b030f0b6,d4fff6ffdafffcff140014001200d2ffc0ff0e000e00f0fffcfffcff14000400
4199,4199,0,c2ffe2fff8ff0a0010002e00eeff0e001a00c6ffe8ffe8ff04001400daffdaff,10000000180028001e001e00feff0e0038000600eeff1000f6ff0800f4ff2400,2400f2fffcff0e00f8ff2a0024002400ec10601d92ce884868b58a3870da80f9,0800f6ff0e00fcfff6fff6ff020002001e000e00e0ffe0ffecffecff04001400
4200,4200,0,00001000d8fff8ffe2ff10001e001e001a000a000600d8ff0400d2ffdafffaff,100010000800ccff0e000e000e001e0006001600deff10000800f6ff14001400,04001400fcff1e00f8ffe8ff34001400fe49c6c8de25b40764e2ea3fc0b67044,e6ffd4fffcff0e000400140002000200b0ff0000000000000e00ecffd4ff0400
4201,4201,0,e2ff00002a000a000000e2ff0e001e000a003c00e8ff0600f2fff2ffeaff0a00,1000eeff180028000e00dcff0e000e002600060000001000f6fff6ff14001400,3400f2ff1e001e002a00f8ff14001400301ef2be6848acbb5a3848f0a0f8a031,f6fff6ff0e00daffe6ff2400e2fff2ff0e000e000e00e0fffcff1e0004002400
4202,4202,0,c2ffe2ff1a001a0010001000eefffeffd6ffd6ffe8fff8ff0400d2fffaffcaff,0000100008000800fcfffcff1e001e0016001600100010000800180014003400,f2ffe2ff1e000e000a00f8ff0400040036c92c10f40722ceca3f88b5204470da,08001800daff0e00f6ff04000200f2ff0e000e00d2ff0e000e00ecff04000400
4203,4203,0,f2ffd2fff8ff0a00c4ffe2ff1e000e002c00e8fff8ffd8ff0400e2ffbaffeaff,1000000028001800ecff0e00feff1e00e4ff26000000eefff6ff180024001400,f2ff0400fcff1e000a001a001400f4ffb2befe49dcbb6c2538f1b4e1a032d0b6,e6ffe6fffcfffcff0400f6ff12000200000000000e000e00ecffecff04001400
4204,4204,0,0000f2ff2a00d8ff0000f2ff1e000e003c00c6ffb8ff2600f2ffe2ffdaffdaff,1000200028000800ecff1e000e002e00e4ff2600100010000800f6ff24002400,f2ff1400400040002a003c00f4ff6400ac0f601e02cec84878b5183790db70f8,f6ff0800ecff0e000400d6ff1200f2ff0e001e000e000000fcff0e0004000400
4205,4205,0,f2ffe2ff0a001a002000e2ffeeff2e00f8ff0a00660006000400e2ffaafffaff,1000100028001800fcff0e00fefffeff2600060010001000e6ff180024002400,0400f2ff0e00fcffe8fff8ffd4ff5400ee49c6c9cc24740864e12c40b0b63044,0800f6fffcfffcff140014001200e2ff0e000e000e0000000e001e0004000400
4206,4206,0,e2ffd2fff8ff2a0010001000fefffeffd6ff0a00d8ff1600e2ffd2ff1a00eaff,eeff2000ccff28001e00fcfffefffefff4fff4ff000010000800180034001400,0400e2ff0e00fcffd8ff0a0024002400001f72be98482cbcc83758f2c0f78032,0800f6ffecffdaff04001400e2fff2ff0e001e001e000000ecffecfff4ff2400
4207,4207,0,4000e2fff8fff8fff2ff10003e001e00d6ffd6ffe8fff8fff2fff2ff0a000a00,00000000180018000e000e001e003e00160006000000000008002a0024002400,140034000e001e00f8fff8ff24000400f6c9cc0e240960cdbc4078b5c043e0db,08000800fcfffcffd6ffe6fff2ff0200000000003c00e0fffcffecff1400f4ff
4208,4208,0,300030001a000a000000d2ff0e000e002c003c0006000600c0ffe2ffdaffeaff,0000000036000800ecffecff1e000e00e4ff1600deff42001800080044003400,e2ff2400fcff1e00f8ff0a003400040042beee493cbc4c2418f214e0f03280b6,f6fff6fffcff0e0004000400f2fff2fff0fff0ff0e000000ecfffcff14000400
4209,4209,0,c2ff00000a001a0020001000deffeeffa4ff1a00160026001400c0fffaffeaff,00000000360028001e000e00feff1e0038002600eeff10000800180004003400,24001400fcff1e00e8ff0a00140004003c0ec01f30cdc848e8b5c83770dc30f7,f6fff6ff0e000e0004000400f2ff02000e003e000e000000fcffecff04000400
4210,4210,0,f2ffe2ffd8ffd8ffe2ff20002e00eeff1a00d6ff06000600f2ff3600eafffaff,0000000008001800ecff0e001e000e00160016003200deff0800080034002400,2400e2ff1e00ecff0a001a00f4ff54002e4af6c97c24a409a4e02c4150b64043,180008000e00fcff24001400120002000e00000000000e00fcffecff0400e4ff
4211,4211,0,000010000a001a00e2ffe2ff0e002e001a000a002600f8ffc0ffe2ff0a000a00,30001000180008000e000e00deff0e0006002600100010000800f6ff14004400,1400e2ff0e000e000a001a0004005400522092bd18496cbc6836c8f2a0f6a033,1800f6fffcffecff0400e6ff120002000e000000f0fff0ffecff3e000400f4ff
4212,4212,0,e2ff10002a004c002e00f2ffceff0e001a00c6ff760026001400d2ffcaff8aff,00001000280028001e000e00fefffeff260016000000eeff18003a0014001400,b2ffe2ff0e00ecff3c001a0014000400a6ca0c0d440a60cc2c41f8b50043a0dc,f6ff0800fcfffcffe6ff1400120022000e000e00d2ff0e00ecffecff2400e4ff
4213,4213,0,d2ffe2ffd8fff8ff20002e00fefffeffd6ffa4ff1600060024000400eaffcaff,0000deff1800ccff0e001e000e00feff0600f4ffeeffeefff6ff080034003400,f2ffe2fffcff1e000a000a001400f4ff62bd7e498cbcac23a8f3c2dfe03370b6,e6ff08000e00fcff24001400f2ffe2ff0e000e000e002c00fcfffcff04000400
4214,4214,0,f2ff1000d8ffd8ffd2ff0000feff2e005e00c6ff06001600f2ff0400eaffeaff,30001000080018000e000e000e00feff26002600100000000800f6ff2400f4ff,f2ff0400caff0e002a00f8ffe4ff14009a0c822030cc084908b6f83580dd00f6,0800f6fffcffecffe6ff0400120012000e00f0fff0ff0e000e001e00e4ff0400
4215,4215,0,300000002a003c00c4ffe2ffdeffeeff1a00c6ff46003600f2ffe2ff0a001a00,0000300018001800ecfffcfffeffdeff16001600eeff10001800180014002400,2400e2ff1e00fcff3c002a00e4ff24009e4946cbcc22440b02df6c4120b69042,0800f6fffcfffcffd6ffe6fff2ff1200000000000000d2ffdcfffcff24002400
4216,4216,0,00000000f8ff0a001000f2ff1e00deffb6ffb6ff160046002400f2ff0a007aff,10002000180008000e00fcff0e000e002600f4ff0000eeff08002a0024002400,f2ff04001e001e004c004c0054001400e22042bd38494cbd683548f580f54034,e6ff18000e000e0004001400d2fff2ff00000e000e001e00ecfffcfff4ffe4ff
4217,4217,0,e2ffd2fff8ffd8ff100020001e001e003c00c6ff0600d8ffe2ff04002a000a00,420020001800ccff0e000e001e001e0006001600100000001800f6ff14002400,f2ff24001e000e002a00e8ff2400e4ff16cbaa0cc40bd0cb9c41f8b58042b0dd,d4ffe6fffcff0e000400040012000200000000000e000e00ecfffcffe4ffe4ff
4218,4218,0,f2fff2ff0a001a00f2ffd2ffeeff0e000a001a00f8ffe8ffe2ffd2ffdafffaff,1000200008000800fcfffcff0e00feffd4ff1600000010000800180014000400,e2ff04001e000e00f8ff0a000400040052bd9e494cbd5c22c8f4e2dd903400b6,08001800fcffdaff04002400f2ffe2ff0e0000000e000000dcff0e00f4fff4ff
4219,4219,0,e2ff10000a001a001000f2ff0e00feff1a000a0026004600e2ffe2ffeaff0a00,1000200008002800ecff0e00feff2e002600f4ffeeff20002a00180014002400,0400e2ff0e001e000a002a00140014003a0be22170cb2849e8b5683580de30f5,08001800fcff0e0004000400d2ff1200f0ff0e000e001e00ecffecffe4ff0400
4220,4220,0,f2fff2fff8ffe8ffe2fff2ff0e001e002c00b6ff26001600e2ff0400baffdaff,3000eeff280018000e00fcff1e00feff160016000000eeff18002a0034000400,140014001e001e001a00f8ff040064006e49f6cb2c22740cf2dd1c4200b64042,e6ffd4fffcff0e00e6ff04000200f2ffc0ffc0ff0e0000000e00fcffd4ffe4ff
4221,4221,0,e2ffe2ff1a000a001000f2ff0e00feff1a001a00f8ff0600f2ff04000a00faff,2000200028002800fcff1e00eeff1e000600f4ff2000eeff2a00180034001400,c2ff04000e000e000a00f8ff040004003222e2bc48497cbd083528f5e0f32035,0800d4ffecfffcffe6ff0400f2ff02000e000e0000000e00fcff0e00f4ff1400
4222,4222,0,e2fff2fff8ff1a00e2ff10000e000e00d6ff1a000600260024000400faffbaff,100020001800ccffecff0e000e00feff0600260000000000e6ff2a0004001400,e2ff34001e00ecfff8fff8ff6400e4ff36cc0a0bb60c80ca0c4238b65042d0de,0800f6fffcffecff0400e6fff2fff2ff00001e000000e0ffdcfffcff04000400
4223,4223,0,f2fff2ff2a000a00f2ffc4ffceffeeffd6ffd6ff06001600f2ff14000a000a00,0000200008001800dcff0e000e00feff060016001000eeff180018005400c4ff,04005400fcff0e00f8ff0a0054001400b2bc6e49ecbdfc21d8f5a2dd7035f0b5,080008000e00fcff14000400f2fff2ff00001e00f0ff00001e00ecfff4ff0400
4224,4224,0,f2ffe2fff8ff0a00100020000e000e00b6ffd6ffe8ffe8ff0400d2ffaaffdaff,1000eeff08001800dcfffcfffefffeff2600260010001000f6ff080004000400,f2fff2ff1e00fcff0a000a0024001400ca0ac22220ca984958b6183490dfb0f3,f6fff6fffcff3000e6fff6ffd2ffd2fff0ff000000000e001e00ecff0400e4ff
4225,4225,0,f2fff2fff8fff8ffe2ff10000e001e00e8ffc6ff06001600e2fff2ff1a00eaff,deffeeffccff0800fcffdcffeefffeff0600f4ffeeff20001800080034003400,040014000e000e003c003c00540014006e49a6cc3c21160d22ddac42f0b5d041,18000800dafffcff14000400f2ff12000e000000d2fff0ff0e000e0014002400
4226,4226,0,0000e2fff8ff1a0000000000ceffeeff0a002c000600f8fff2ffe2ffdaffeaff,100010001800eafffcfffcfffeff0e0016001600100000000800180014003400,e2fff2ff30000e003c000a00e4ff5400422362bc88492cbef83318f7a0f3d035,f6fff6ff0e00ecff14000400020042002e001e00d2ff0e00ecfffcff04000400
4227,4227,0,c2ffd2ffd8ff1a00e2ffc4ffdeffdeffc6fff8fff8fff8ff0400f2ffcaffbaff,1000eeff180008000e00fcff0e00feff38001600ccff000008003a001400f4ff,f2ff1400300030002a00e8ff2400140038cdca09860d00caac4268b6804110e0,0800f6ff1e000e000400d6ffd2ff1200f0ff0e000e00b2ff0e00ecff0400f4ff
4228,4228,0,1000f2ffd8ff0a000000e2ffeeffeeff0a002c0006001600d2ff1400eaffdaff,eeff0000180008001e000e00feff3e00f4ff16001000deff0800180034002400,d2ff2400fcff1e002a002a0024000400f2bb4e496cbe4c2098f7e2db1036c0b5,080008000e00fcfff6ff0400f2ff0200d0ffc0ffe0ffd2ff0e000e00f4fff4ff
4229,4229,0,d2ff00000a00f8ff00000000eefffeffc6ff1a00d8ff0600f2ffe2ff0a000a00,10002000daff0800ecffecff0e00deff06000600eeff10001800180004003400,1400140040001e00f8ff2a00240014006a09d22350c9784988b6b83310e140f2,18001800fcfffcff0400e6ff320012001e002e0000000000ecfffcff14001400
4230,4230,0,0000e2ff1a001a0000001000feff0e002c00d6fff8ff160004000400faffeaff,eeff100028000800ecfffcff1e00feff26001600100000000800080024004400,e2fff2ff1e00ecff3c003c00040074003e4948cd1c20960ef2db5c4300b65041,080018000e00fcffe6ffd6ff12003200f0ff00001e000000fcfffcffe4ff1400
4231,4231,0,00002000f8ff0a002e000000deffeeff0a001a0026001600f2ff1400eaffdaff,1000300008002800ecff0e001e000e0016001600000010001800080024003400,0400f2ff0e000e002a00f8ff240014002224d2bba8498cbe783318f760f24036,0800f6fffcff3000e6ffe6ffe2fff2ff1e0000000e001e001e00fcff04000400
4232,4232,0,f2ff0000f8ff1a0000001000eeffceffb6ff0a002600f8ffd2ffd2ffdaffeaff,10000000080008000e000e00feff0e0026002600100000001800180044002400,e2ff34000e001e002a00e8ff24002400a8cd2a09860e30c93c4368b61041b0e0,f6ff08000e001e00e6ff14000200e2ff1e001e00d2ffe0fffcff1e001400f4ff
4233,4233,0,e2ff0000e8ffd8ff000010000e00feffd6ff1a00e8ffe8fff2ff0400eaffaaff,100000001800bcffecff1e001e001e0016000600100000000800080054003400,14000400ecff0e00f8ff2a00e4ffe4ff92bbae48bcbe9c1f9af872dba036a0b5,0800f6ffecffecffd6ffe6fff2fff2ff00000e0000000e00fcffdcff1400e4ff
4234,4234,0,f2ff20001a00d8ffd2ffe2ff3e001e001a003c00f8ffe8fff2fff2ff0a000a00,10001000ccff28000e00ecff0e00feff16001600eeffdefff6ff080014002400,c2ff04000e001e000a000a00140014005a08f224c0c8b84988b6383220e150f1,080008000e001e00d6fff6fff2ff0200f0ff0e000e00d2ffecfffcff04001400
4235,4235,0,e2ff00002a00f8ff0000e2ffeefffeffd6ff0a002600e8ff0400d2ffcafffaff,10001000180018000e000e00deff1e0016000600200020002a002a0014000400,040014001e001e001a00f8ff040024009e4868ceaa1eb60f12db6c4380b59040,e6ff0800fcfffcff24002400f2fff2ff00000e000000e0fffcff1e00e4ff1400
4236,4236,0,e2ffc2ff1a00f8ff000020001e00deffd6ffc6ff0600e8ff2400e2ffcaffaaff,10000000280008000e00fcff0e001e00160016001000deff18002a0024001400,040004001e0030001a00f8ff54000400422592bba8499cbf48329af9e0f05037,f6ffe6fffcffdaff04000400f2ff32001e001e000000f0ff0e00fcfff4fff4ff
4237,4237,0,1000e2fff8fff8fff2ff10001e003e003c002c0006000600c0ffe2ff0a00caff,200010001800eaff0e00fcfffeff0e001600260042001000e6ff2a0014003400,0400e2ff0e001e00e8fff8ff2400f4ff88ce0a08d60f20c8dc4398b66040b0e1,18001800fcffecfff6ff0400020012002e001e001e00d2fffcfffcff0400e4ff
4238,4238,0,e2ff20000a000a00f2fff2ffcefffeffd6ff0a0016001600f2ffc0ffbaffbaff,eeff1000180028000e00fcfffefffeff16002600100000002a002a0014002400,e2ff1400fcff40001a003c00f4ff0400e2ba9e486cbf9a1efaf8c2d9d03780b5,e6fff6fffcfffcff2400f6fff2fff2ff000000000e001e00fcffecff24000400
4239,4239,0,d2ffc2ff0a002a0020000000feffdeff1a00b6ff16001600e2fff2ffdaffcaff,0000200008001800ecff0e001e00feff260038000000eeff3a00180034002400,2400f2ff0e0040000a003c0004001400aa07522510c8c84938b7083280e2f0ef,080018000e00fcff04000400f2fff2ff0e001e001e00f0fffcff1e00f4fff4ff
4240,4240,0,0000e2fff8ffd8ffe2ff20002e00feffd6ffd6fff8ff1600e2ffd2ffeaffdaff,10001000daffbcffecfffcff1e00deff16002600100000001800f6ff44003400,c2ff24001e000e001a00e8ff140034007e48f8ceca1da610f2d94c44b0b50040,e6ff0800ecff0e00140034001200f2ff0e00c0ff0000e0ff1e00ecff1400f4ff
4241,4241,0,e2ff30001a001a00e2ffe2ffdeff2e000a002c0006001600f2ffc0ffcaffeaff,100020001800eaffecfffcffcefffeff480016002000200008002a0024003400,e2ffb2ff1e000e000a00f8ff14006400322622bbd8490cc06831baf940ef1038,f6ff1800fcff0e000400f6fff2fff2ff0e000e001e00f0ffecfffcffe4ff1400
4242,4242,0,1000f2ff1a001a00f2ff00000e000e004e00d6ffe8ffe8fff2ff2400caffeaff,10002000ccfffaff1e000e00feff0e0006000600000010003a00080054002400,e2ff140030001e00f8ff1a002400d4ff98cf2a0706118ec77c4448b7f03fd0e2,c4ffe6fffcfffcffe6ffe6ffe2fff2ff0e00f0ff0000d2ff1e00fcffe4fff4ff
4243,4243,0,f2ffe2fff8ff0a00f2ff10000e00eeff1a00c6ff260006001400e2ffdaffdaff,000000002800eaff1e000e00feff0e00f4ff0600eeff10001800080044002400,040014001e0030000a003c0024001400b2ba7e480cc03a1d4afad2d9703870b5,f6ffe6ffecffdaff0400f6fff2fff2ff0e000000e0ff0000fcff0e000400e4ff
4244,4244,0,0000f2ff0a00f8ff000010002e000e001a00c6ff06002600e2ffe2ffeafffaff,42002000280018001e003000feff0e001600480000000000f6fff6ff24002400,140004001e001e000a00f8ff04001400e80574272ec7284a48b7883000e4c0ee,08001800daff0e00d6ff1400220012001e002e000e00f0ffecff0e00e4ffd4ff
4245,4245,0,f2ffe2fff8ff1a002000e2ff1e00feff0a001a00f8ffe8fff2ff04001a00daff,3000300028001800fcffdcff1e001e00e4ff16000000eeff0800080044003400,1400040040001e00f8fff8ff040024006e4808d0aa1cf61102d94c4450b5803f,f6ff0800ecff1e00f6ffe6fff2ff02000e000e00f0ff1e001e00fcff04001400
4246,4246,0,f2ff00001a001a00f2ff10000e000e000a00d6ff36000600e2ffe2ffdafffaff,eeff0000080018000e00fcff1e00eeff16000600100010000800080014001400,340014005200ecff4c000a00140024009427b2ba384a8cc07830cafb90ee8038,f6fff6ff0e001e002400e6ff1200f2ff00000e000e00f0ff0e000e0014000400
4247,4247,0,d2fff2ff1a001a0020002e00feffeeff1a00d6ffe8ff2600f2fff2ffbaffcaff,1000100018000800ecff0e001e000e0006002600eeffeeff1800180034001400,f2fff2ff30001e000a000a002400140078d0e80446128ec68c4448b7103f10e4,1800f6ffecffecffe6ff0400020002001e000e000000f0ffdcffdcff1400f4ff
4248,4248,0,10002000e8ff0a00f2ff20001e001e001a000a00060068fff2fff2ffcaffdaff,0000200018000800fcfffcff2e003e00f4ffe4ff100000002a002a001400f4ff,c2ff14001e001e00f8ffe8ff2400040042ba3e48acc04a1c2afb12d8203960b5,0800f6ffecfffcffe6ff0400320012000e002e000e000e00fcff1e00f4ff0400
4249,4249,0,f2ff30002a00f8ff1000e2ffeeff2e001a003c0016000600d2ffc0ffcaffdaff,10002000280028000e00ecff1e00deff0600f4ff000010001800180024004400,3400f2ff1e0040001a003c00f4ff54000805e4276ec6484a88b7783000e560ee,0800f6ffecff0e001400e6ff020002000e00f0ff0e0000000e000e00f4fff4ff
4250,4250,0,0000e2ff3c002a00100010001e000e000a00d6ff16003600e2fff2ffeaff0a00,1000eeff180008000e001e000e000e0006000600000010001800f6ff04005400,440004001e001e000a00e8fff4ff24003e48c8d0da1bb61272d80c4550b5d03e,f6ff1800ecffecff140004000200e2ff0e002e00f0ff0000ecfffcfff4ff0400
4251,4251,0,f2ffe2fff8ff0a00100020000e00eeff1a00d6ff0600f8fff2fff2fffaff1a00,eeff0000daff0800ecff0e007e001e00260006001000eeff18002a0024002400,2400040030000e002a00f8ff54002400642842ba684afcc038309afb40ed3039,0800f6ff0e00fcfff6ff0400020002000e002e000000f0ffecffecff04000400
4252,4252,0,0000f2fff8fff8ffd2ffd2ff1e000e004e00d6ff1600f8ffd2fff2ff0a001a00,eeff2000eaff18000e00dcff1e000e00e4ff1600100020001800080034001400,d2ff34000e001e001a00e8ff1400e4ff58d1f80398130ec62c45c8b7d03e80e5,f6fff6fffcff0e00140014001200f2ff0e00000000000e000e00fcff14001400
4253,4253,0,e2fff2ff0a000a00f2fff2ff0e00eeff1a00c6ff2600f8fff2fff2ff2a00daff,10001000280018000e0030000e00feff1600f4ff1000200008002a0014001400,e2fff2fffcff40004c001a006400e4ff02ba1e486cc14a1b1afc02d8e03980b5,f6ffe6ffdaffecff040014003200f2ff2e00c0ff000000000e001e0004000400
4254,4254,0,0000d2fff8fff8ff100010000e00deffc6ffd6ffe8ff1600f2ff2400daff2a00,1000100018001800fcff1e00feffdeff38002600eeff10000800f6ff24004400,140014001e001e00e8ff2a0014002400f8032429cec5584aa8b7b62ec0e5e0ec,08000800daff0e00f6ffe6fff2ff220000000e00c2ff0000ecffecfff4ffe4ff
4255,4255,0,00001000f8fff8ffb4ffe2fffeff1e003c002c001600c8ff0400e2ffdaff1a00,3000100028000800ecffecfffeff1e0026000600200010001800080024001400,f2ffe2fffcff0e002a002a0004005400ee4798d1ca1a0814c0d70c4530b5603e,1800f6ff0e00fcff2400f6fff2fff2ff1e00000000000000fcff0e0004000400
4256,4256,0,00002000f8fff8ff00002000feff0e00c6ff1a00160006000400f2ff0a00eaff,eeff10002800fafffcff0e001e00deff3800160010001000f6ff4a0054001400,f2ff04000e00fcff1a003c0014000400d428d2b9484aaec1062faafd10ecf039,0800e6fffcffecff04001400e2fff2ff2e00f0ff2c000e000e00fcff0400f4ff
4257,4257,0,f2ff00001a00f8ff00001000eefffeffd6ffd6ffe8ff0600e2ffd2ff0a00eaff,000010002800dafffcff3000feffdeff2600f4ff100010001800080014001400,f2ff2400ecff0e001a00d8ff2400e4ff68d2180378145ec57c45a8b7103e00e6,0800f6ff1e00ecffd6fff6ff0200f2ff00003e00d2ffd2fffcff0e00f4ff0400
4258,4258,0,00000000f8ff0a00200020001e00feffd6ffd6ffe8ff0600f2ff2400eaffcaff,10000000eaff08000e00ecffdefffeff160016001000eeff1800080044005400,e2ff04000e00ecfff8ff1a002400040092b9de472ec2ba19aafd10d6603a30b5,e6fff6ffecfffcfff6ff0400f2fff2ff00000e0000000000fcff0e0004001400
4259,4259,0,d2fff2ffd8ff1a00000010002e000e000a000a0006000600d2fff2ffcaffdaff,10001000ccff1800fcff0e000e001e003800260000000000f6ff180024004400,040024000e001e001a001a006400140098028429cec4584a8ab8a62ef0e690eb,f6ff0800ecffecff0400f6ff1200f2ffc0ff1e0000000e00ecffecffe4fff4ff
4260,4260,0,f2ff0000f8ff1a00c4ffd2ff3e001e00d6ffd6ffe8ff06001400f2fffafffaff,20002000faff0800fcff1e000e001e0016001600200010001800f6ff24002400,f2fff2ff1e000e002a000a00040054009e4778d26a193815c0d5bc4560b5f03d,d4ff08000e00fcff04001400f2fff2ff0e002e00d2ff00000e000e000400f4ff
4261,4261,0,f2ff10000a002a0000000000deff1e00d6ffd6ff16002600e2ffe2ffcaffdaff,100000002800180030001e00feff0e00060006000000100018002a0014002400,4400040040000e002a00f8ff14002400e42980b9584a7ec2d62d5afed0ea003b,08000800fcffecffe6fff6ff020012001e002e000e00f0ff0e001e0014001400
4262,4262,0,f2ff0000d8ff1a00000010000e00deffd6ffd6ff0600f8ff04000400eaffcaff,000020002800ccfffcfffcff0e00feff160006002000ccff0800180024004400,040004001e00fcff1a00f8ff24000400f8d20802c8155ec4dc458ab8803d00e7,2a00f6fffcff0e0004002400020002002e000000f0fff0fffcfffcff0400f4ff
4263,4263,0,f2ff0000f8fff8ffe2ff00001e001e001a001a00e8ff06000400f2ff0a002a00,10002000180028000e00fcff1e001e002600380000000000f6ff180044002400,24002400fcff1e00e8ff2a001400040050b9be470ec3d818dafed0d5203b60b5,e6ffe6ff30000e00040004000200f2ff000000000e00f0ff0e001e00f4fff4ff
4264,4264,0,000010000a001a001000e2fffeff1e00c6ff1a0006002600c0fff2ffaaff0a00,20000000faff28000e000e001e001e0038003800000010001800180014000400,24002400ecff1e001a001a00040014007801342a2ec4484abab8162db0e830ea,08000800fcff0e000400e6ffe2fff2ff1e000e00000000000e002e00f4fff4ff
4265,4265,0,e2ff0000f8fff8ff10000000feffeeff1a00d6ffe8ff1600140004000a00eaff,eeff000018002800ecff0e000e000e0038000600000020001800180034003400,240004000e000e002a000a00240014005e47bad358184816d0d4ec4530b5303d,18001800fcfffcff2400f6fff2ff12003e002e00f0ff1e000e001e001400f4ff
4266,4266,0,00001000e8ff1a00d2ffd2ff2e00deff1a001a00e8ff06001400f2ff0a002a00,00000000180008000e001e002e001e001600380010001000f6ff180044004400,e2ff240040000e00f8ff3c0014001400f42a40b9484a4ec3662dfaff80e9e03b,1800f6ffdafffcffc6ff0400f2fff2ff00001e000e001e000e000e00f4ffe4ff
4267,4267,0,200030001a00f8ff1000e2ffeeffceffd6ff1a000600c8ffe2ffe2ffeaff2a00,10001000280028000e000e00fefffeff0600260010001000080008002400e4ff,140014000e001e002a00f8ff2400e4ffdad3a8018816eec3fc45bab8203dc0e8,e6fff6ff0e000e000400f6ff1200f2ff00000e0000002c00fcff2e0014000400
4268,4268,0,000000001a001a00c4ff2000deffdeffb6ff0a001600f8ff0400d2ffbaffcaff,0000deff36001800ecff0e00deff0e00260006001000000008003a0014002400,140034001e0030004c00f8ff1400040070b85e47aec3c817eaff30d4003c40b5,f6ff18000e00fcff2400f6ff0200020000000e00f0ffc2ffecffecff0400e4ff
4269,4269,0,1000f2ff0a000a0000001000feffdeffd6ffd6ffe8ffd8ffe2fff2ffeaffcaff,0000deff08002800fcff0e000e00fefff4ff2600000020001800080014002400,f2fff2ff0e004000e8ff2a00140024002800642b7ec3584aeab8062dc0e930e9,08001800ecfffcffe6ff0400120012002e000e00f0fff0fffcffecffd4ff0400
4270,4270,0,00000000f8fff8fff2ff0000eeff0e001a00c6ff26002600e2fff2ff0a00caff,100020002800dafffcffecff0e001e001600f4ff000010000800080024002400,240024000e000e002a001a00240024000e47bad4e816a81700d4ac4670b5803c,0800f6fffcff0e0004001400f2ff12000e002e00f0ff00002e00ecfff4ff0400
4271,4271,0,d2ff0000f8ff1a00e2ff1000ceffdeffd6ffd6ff26000600f2fff2ffeaff1a00,1000eeff18000800fcff0e001e00deff260016002000deff1800180024002400,540004000e001e003c00f8ff54005400542c70b8584adec3762c3c0090e8f03b,f6ffe6ff0e000e000400e6ff0200e2ff0e000e0000000000fcfffcff04000400
4272,4272,0,1000f2ff1a00e8ff00001000feffeeffc6ff2c0006000600e2ff0400eaffcaff,3000200008001800fcff0e00fefffeff16000600000010001800180014002400,240014001e000e003c00f8ff540004004ad516ff08182ec38c465ab9f03b40ea,0800f6fffcfffcff0400f6ff0200f2ff0e000e000000e0ffdcffecff0400f4ff
4273,4273,0,2000f2ff1a00e8fff2ff10000e00feff1a001a0006000600e2fff2ffeaff1a00,0000200008000800fcff0e000e00fefff4ff1600000020003a003a0024001400,240034000e003000f8ff0a001400040010b81e477ec4d8169c01b0d3003d90b5,f6ff08000e00ecfff6ffe6fff2ff12003e00f0ff0e0000000e00fcfff4ff0400
4274,4274,0,10000000f8ff0a00100000000e000e00d6ff0a00f8ff2600f2fff2ffdafffaff,2000eeffccfffafffcffdcff1e000e0016002600000010002a002a0014001400,240004001e001e000a002a00e4ff040006ff642cbec2784a6ab9862bb0eaf0e7,08002a00ecff3000040004001200f2ff1e000e000e001e000e00ecfff4fff4ff
4275,4275,0,00000000f8ff1a00f2fff2fffefffefff8ff1a0006001600d2fff2ff8affeaff,0000eeff080008000e00ecff0e001e002600f4ffdeff00002a002a0034003400,f2ff24000e000e000a000a00e4ff54001e478ad55816681880d30c4740b5d03b,1800f6ffdafffcff0400e6ffe2fff2ff1e00000000001e00fcfffcffd4ff1400
4276,4276,0,0000e2ffd8fff8ffe2ff10002e00deff1a000a0006001600d2ff04002a00faff,3000eeff08000800ecfffcff0e001e00160006001000000018002a00f4ff0400,1400140040000e001a003c0024005400942c10b8584a6ec4762b5c0290e7003d,0800e6fffcfffcffe6ff0400f2ff02002e000e00f0ffe0ff2e001e00e4fff4ff
4277,4277,0,f2ff20000a001a00c4ff00000e00feff1a001a00f8fff8ffd2ff0400eaff0a00,20002000faff1800ecffecffeefffeff2600f4ffeeff1000180018002400f4ff,040044001e0040002a000a00640004005ad6c6fef8187ec21c474ab9a03b30eb,18000800fcffecff0400e6ffe2ff0200f0ff00001e000000fcfffcff0400f4ff
