Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3814,3814,0,fcff1a00ecfffcff10003e00200010000800f6ff0e00d0ff1000100012000200,000020000800faff1a00f8ffeafffafffaff0c00360004000a00f8ff0a000a00,b8ff1c00300020002c002c000a000a0036d76c329c4baa2974fa2ab36cb79c06,deff000006000600fefffeff00000000ecffdcffeeffeefff2ffe2ff18003800
3815,3815,0,1a00ecfffcff0e00100010002000000008000800c0ffc0ff100020001200f2ff,20000000280036001a001a000a001a00faff0c00040026001a002c001a001a00,0c00eaff000010003c002c00faff0a0044fa48b3c6b7ba06ac32f047ac293ccd,00001000160016000c00feff10001000fcff0a00eeffeeffe2fff2fff8ff0800
3816,3816,0,ecff1a00fcffdcfff2ff2000f0ff10002800080000001e000000300002000200,20000000faffeaff0a00f8ff1a000a000c000c00260004000a000a001a003a00,3e00faff2000eeff0c00eafffaff3a00dc322448ea28f6ccfab230d85c074c4b,10000000f4fff4ff1c00feff20002000fcfffcffeefffefff2ffd2ff28001800
3817,3817,0,ecfffcfffcffecffe2ffd4ff00002000e6ff08001e001e002000eeff0200d2ff,20000000eaff46000a000a000a000a001c000c00140014002c002c000a000a00,0c00daff100050002c001c000a00faffe8b236d8da078c4b104824f90cccbcb7,eeffdeff060006000c00feffe0ff000028000a00fefffeff1400f2ff1800f8ff
3818,3818,0,2a000a00fcff0e0000002000f0ff10000800c4ff2e000e0010001000f2ff0200,10002000eaff3600f8fff8ff2a00faff1c001c00040004003c003c00faff1a00,2c00faff1000eeffeaff0c001a000a00f44754f926cce6b7e0d85c338c4b8c28,eeff200006000600eeffeeff00002000fcff1a00eeffdeff04000400f8ff0800
3819,3819,0,ecff1a000e00fcff1000200010000000f6ff08001e001e001000defff2ff0200,eeff0000180036002a00f8ff2a002a001c00faff260014002c000a001a002a00,a8ff0c00200020002c00eaffdaffeaffc8d81c33bc4bba2844f98ab2ecb7dc07,eeffeeff160016000c000c00e0ff0000ceffceff0c00feffe2ffe2fff8fff8ff
3820,3820,0,fcffecfffcfffcff1000100000001000080018001e001e0020002000d2ff1200,00001000eaffeaffe8ff0a00eafffafffaff3c0014001400f8ff0a000a002a00,fafffaffeeff10002c003c001a00faff34f9c8b226b85a08cc33a0470c28bccb,00000000f4fff4fffeff1c00000010000a00fcff0c00feffe2fff2ff18000800
3821,3821,0,ecff1a002e00ecffd4fff2fff0ff2000f6ff28001e003e0020001000e2ffe2ff,000020003600daff0a000a00faff0a002c00faff140026001a000a001a000a00,eafffaff20001000faff0c00eaff0a00cc33b4474a2876cb9ab2a0d95c089c4b,eeff10000600e4fffeff0c000000e0ff1a000a00feff0c0004000400e8ff1800
3822,3822,0,fcff0a00fcfffcff000000000000f0ffb4ff08000e000e0010001000e2ffe2ff,10001000faffeaff0a001a001a000a002c000c00360026001a000a000a000a00,faffeaff100010001c002c00eaffeaff88b2a8d99a08dc4b7047a4f81ccb0cb8,0000eeff060016001c002c001000f0ffecfffcfffeff1c000400140008000800
3823,3823,0,1a00ecfffcffdcff2000e2ff100000001800180090ff0e001000000012001200,00001000faff3600e8ffe8ff1a000a002c002c00040014002c001a000a000a00,0c000c00eeff0000cafffaffeaff1a00a44784f816cb76b8b0d9cc34bc4b9c27,10000000060006000c00deff000000000a001a000c00fefff2fff2ff08003800
3824,3824,0,ecfffcffdcff0e0000000000e0ff3000c4ff08000e003e002000eeffe2ff0200,10000000460046000a000a000a00faff1c00faff140004001a001a001a00eaff,faff0c00200000000c000c00fafffaff08da0c34fc4b9a2744f89ab26cb85c09,ceffeeff0600f4ff0c000c00f0fff0ffa0fffcfffeffeeff0400e2ff18000800
3825,3825,0,fcff1a000e000e0000002e00f0ff0000180018001e003e000000eeffd2ffd2ff,10002000eaffeaff1a000a00faff0a001c000c00040014002c000a001a001a00,3e002c00eeff2000faff4c000a00faff44f7b8b296b83a09cc34fe463c270ccb,100010000600f4fffeff0c00e0fff0fffcfffcffdeff0c00d2ffe2fff8ff0800
3826,3826,0,ecff1a00fcffdcff100000001000f0ff0800c4ff1e001e0010001000f2ffc2ff,000000000800faff0a00e8ff2a000a001c00faff260004001a000a000a001a00,0c00eaffeeffdeffeaffdaffeaff0a007c347447ba26a6ca7ab2d0d9dc09ec4b,deff1000f4fff4ffeeff0c000000f0ffdcff0a00d0ffdeff2400040008000800
3827,3827,0,1a00fcfffcffecff000010001000200008000800b0ff1e002000300002000200,00002000faff3600f8ff0a000a000a000c000c00260036002c001a000a00faff,0c00daff000000002c002c000a00faff88b288da1a0afc4bfe4694f63cca9cb8,1000eefff4fff4ff1c002c000000f0ff0a00fcffeefffeff1400240028000800
3828,3828,0,ecffdcff0e002e001000200010002000180008002e001e0010001000f2ff0200,00001000eafffaff0a001a003a001a00faffeaff260014001a000a000a000a00,0c000c001000eefffaff0c004a000a00444704f746cac6b8b0dadc34dc4b1c27,00000000f4fff4ffdeff1c00f0ff0000ecfffcff0c00feff0400040008000800
3829,3829,0,fcfffcff0e00ecff200010003000f0ff180008000e002e002000000002000200,eeff00003600faff2a000a000a000a00eaff0c000400f2ff1a000a000a000a00,0c002c00200000002c002c00eaffeaff08db6c354c4caa26c4f65ab2fcb8cc0a,deffeefff4ff0600feff2c001000f0ffecffecfffeffeeff0400140028000800
3830,3830,0,1a00fcffecffdcff1000e2ff10001000f6ff0800c0ff0e000000100002001200,10001000faffeaff1a000a00eaff0a000c001c00040004001a001a001a002a00,1c00eaffeeff00001c00faff3a00faff64f668b2f6b86a0a3c357e46fc25dcc9,00000000d4fff4fffeff1c00f0ff0000ecff28000c00feff0400140008000800
3831,3831,0,ecffecffccffdcff1000100000000000e6ff180000001e002000200012000200,deff1000fafffafff8fff8fffaff1a001c000c00f2ff04001a000a002a00eaff,eaff1c0010002000faffeaffeafffaff7c3514471a26d6c97ab2b0db0c0b1c4c,beff0000160006000c00feffd0ffe0ff0a00fcfffeff0c000400f2ff08001800
3832,3832,0,1a00fcff0e00ecffe2ff0000000000001800b4ff1e001e002000eeffd2ff4200,000000000800fafff8ff1a002a002a00faff0c00140026001a001a00eaff0a00,daff0c00eeff10000c000c000a00eaff48b2c8db6a0b3c4c5e4624f66cc93cb9,0000deff060006000c00eeff1000f0ff1a00fcfffeffd0fff2ff14000800e8ff
3833,3833,0,2a00fcffdcff0e00f2ff000010002000080028002e000000deff1000f2ff0200,00000000faff08000a00f8ff0a00eaffeaff0c00040014000a000a000a001a00,3e00faffeeffeefffaff0c000a00faff3446a2f516c966b9d0db5c363c4c9c25,2000eeffd4ff1600feffeeff0000f0ff1a00fcffeeff0c00f2ff040008000800
3834,3834,0,0a00ccfffcfffcff0000f2ff00001000180008000e000e00deff200002002200,00001000fafffafff8ff0a00eaffeafffaff1c001400f2ff1a00f8ff0a00faff,1c000c00400010001c000c000a000a00f8db4e363c4cda2534f55ab28cb9ac0b,00000000060016000c00feff00000000ecff1a00fefffeff1400f2ff18000800
3835,3835,0,dcff2a00fcff0e00d4ff1000f0ff1000f6fff6ff0e000000eeffeeff32000200,1000200036000800e8ff98fffaff0a000c000c00140004002c002c00eaff0a00,eaffdaff000000002c002c001a000a0012f528b2a6b9aa0b2c360e463c251cc9,00002000f4ff16000c000c000000f0ff0a00fcffeeff1c00f2ff040008000800
3836,3836,0,ecffdcfffcfffcfff2ff0000100000001800c4ff1e00c0ffdeff1000f2fff2ff,00000000fafffaffe8ffe8ff0a000a001c000c00260026003c001a00faff0a00,daff4e000000eeffcaffeafffaff1a008e36c445fc24b6c83ab230dc8c0c1c4c,000000000600c4ff1c00feff0000000028001a00defffefff2fff2ff18000800
3837,3837,0,fcfffcffecffecfff2ff1000f0ff10000800080000001e00100010001200e2ff,0000eeff360008002a00f8ff2a000a00daffdaff040026001a001a003a00faff,0c00faff100010001c00fafffaff0a00f8b1f8dc1a0c7e4cce4564f43cc8fcb9,1000eeff1600e4ffeeff1c00f0ff1000ecffecffeefffeff0400140008000800
3838,3838,0,fcfffcfffcff0e000000200000001000180018000e00c0ff100010003200f2ff,10002000eaffeaff0a000a00faffeaff0c00faff260004000a001a001a000a00,1c00faffdeffceffeaff0c004a00faffc44572f446c8e6b930dd8c369c4c6c24,200010000600f4ffdeffeeff2000f0ff0a00fcff0c000c000400f2ff18000800
3839,3839,0,ecffecfffcffdcff2000f2ff00001000080008000e001e003000eeff0200e2ff,eeff2000360008000a000a00fafffaffeafffaff260014001a00e8ff0a00eaff,eaffeaff20002000eafffaffdaffeaffe8dcce368e4c5a2404f4cab1fcb9ac0c,0000000016001600eeff0c0000002000fcffecffeeffdefff2ffe2ffc8ff1800
3840,3840,0,ecffdcff0e00fcff10001000000000000800e6ffb0ffb0ff1000200022000200,1000eeffeaff0800f8fff8ff0a002a00fafffaff140004001a002c000a002a00,fafffaffdeff1000fafffaff4a00faff32f418b256ba0a0dfc36be455c241cc8,deff1000d4ff26001c002c00200000000a00ecffeeff0c00f2ff140008000800
3841,3841,0,dcffecff1e000e000000100010000000f6ff0800c0ff1e0020002000a2ff6200,00000000eaff3600e8ffe8fffaff1a001c000c00040036001a000a001a001a00,dafffaff20000000eaffeafffaff0a002e375445ca23d6c7dab100de7c0d5c4c,eeff100016001600eeffeeff0000100028001a001c00deff2400140008001800
3842,3842,0,0a00ccfffcff0e000000f2ff1000f0fff6ff0800a0ff1e002000200002000200,0000eefffaff08000a00f8ff1a00daff0c00eaff360004000a002c000a000a00,1c00caff000000000c000c00eaffeaff18b2aadd7a0dbe4c7e45e4f3bcc73cba,eeffeefff4ff0600eefffeff0000f0ff1a00fcff0c000c00f2ff1400f8ff0800
3843,3843,0,1a00dcffdcfffcff0000200020002000080018000e001e00deff100002001200,eeff0000daffccffe8fff8ff0a000a002c00faff14000400f8ff2c003a001a00,3e000c001000eeff1c002c00faff0a00144562f3b6c756bab0dd0c388c4c4c23,2000eefff4ff06002c001c001000f0fffcfffcffd0fffeffe2ff04001800f8ff
3844,3844,0,fcff0a000e00fcff200000001000000028003a001e001e0010000000d2fff2ff,00000000eaff08000a00f8ff2a00faff0c001c00260004000a001a001a002a00,dafffaff200010002c00eaffeafffaff4adece37ae4c5a2374f3eab16cbadc0d,deffeefff4fff4ff2c00feffe0ff0000dcff0a00eeff0c000400f2fff8ff0800
3845,3845,0,dcff1a001e00fcfff2fff2fff0fff0ff08001800c0ff90ff20002000f2ff3200,200000002800eaff1a000a00faff0a000c00fafff2fff2ff0a001a001a001a00,1c001c00ceffdeff2c003c000a00eaffe2f2b8b1e6bafa0d3c381e45bc220cc7,00001000e4ffe4ff0c002c000000e0ff0a000a00feffdeff0400f2ff08000800
3846,3846,0,ecff0a00fcfffcff00000000f0ff10000800080000000e000000eefff2ff0200,eeff2000eaffeaff1a00d8ff0a00faff1c00faff140014002c00e8ff2a000a00,daff1c001000eeffeaff0c00eaff3a000e38e244ca22e6c6aab170defc0efc4c,1000eefff4ff0600eefffefff0ff00000a00fcfffeff2a00f2fff2ff08002800
3847,3847,0,fcfffcffdcff0e001000f2ff0000e0ff18000800b0ff2e000000200022001200,200010000800fafff8ff0a002a00fafffafffaff140004000a000a001a000a00,faffb8ffeeff00000c002c00eaff3a00b8b1eade5a0eae4c2e45b2f1fcc67cba,0000eefff4ff0600eeff2c00f0ff0000fcfffcffdefffefff2fff2ff08001800
3848,3848,0,fcffecff0e00ecfff2fff2ff0000100008000800a0ff1e0010002000e2ffe2ff,000000002800fafff8ffe8ff1a000a000c001c00f2ff1400f8ff0a00eaff0a00,3e00eaffeeffeeffeaff0c003a001a00d24442f2f6c666bbb0de3c38ac4ccc22,100030000600f4ffdeffeeff00000000ecff1a00eeff0c00f2ff14001800d8ff
3849,3849,0,ecfffcffecfffcff0000f2ff00001000f6ffc4ff00000e0010000000f2ffe2ff,00001000dafffaff0a001a001a00faff0c000c00360004002c00f8ffeafffaff,fafffaff100010000c000c00faffdaff1adf2e38ee4c9a2204f27ab1ecbadc0e,1000000016002600eeffeeffe0ffd0fffcffecffdeff0c0014001400f8ff1800
3850,3850,0,fcffecffecfffcff10000000f0ff2000080018002e000e0000002000f2ff1200,00002000280008001a002a000a00faff0c002c00f2ff26002c001a001a000a00,faffeaffeeffeeff3c002c000a000a0072f1c8b1a6bb6a0ffe38be44bc219cc6,00001000f4fff4ffeefffeffe0fff0ff0a000a000c001c000400f2ff08000800
3851,3851,0,dcff1a00dcfffcfff2fff2ff1000f0ff0800e6ffc0ff0e00200000001200e2ff,eeff0000daffeaff1a00e8fffaff1a00daff0c00040014002c00f8ff1a00eaff,eaffeaff30000000fafffafffaff1a00fe388244ba2156c67ab120e0cc0f0c4d,deff1000f4ff06000c00eeff100010000a0028000c001c00f2ff140008001800
3852,3852,0,dcffdcfffcff0e0020001000f0ff1000080008001e0000001000eeff1200e2ff,deff0000280028002a001a000a002a000c00daff140026000a000a00daff0a00,eaffdaff00001000faff0c00faffcaffd8b1eadfea0fde4c1e4462f16cc64cbb,1000eeff1600f4ffdeffeeff10001000ecfffcffdeff1c003400140028000800
3853,3853,0,ecffdcfffcffecff200010000000f0ff2800080090ff00002000200002000200,00001000faffeaffe8ff0a002a001a000c000c00f2ff2600f8fff8ff2a001a00,eafffaff20000000eaff2c000a000a002244e0f0f6c5d6bb00e05e39fc4c7c21,eeff100016001600feff0c0010001000ecff0a00feff2a000400f2ffe8ff0800
3854,3854,0,fcff1a00fcff0e0020002000100010000800f6ffb0ff1e002000000002002200,000010003600eaff1a000a002a00faffdafffafff2ff04000a002c000a000a00,cafffaff100000001c000c00cafffaff3ae0ae391e4dfa20c2f09ab11cbc3c10,2000eefff4ff06001c00feff000000001a00ecfffefffeff24001400e8ff0800
3855,3855,0,fcffecffdcffdcfff2ff2e000000f0ff080008000e001e002000eeffd2ffd2ff,eeff10003600eafff8ff0a001a000a00faffdaff040004002c00f8ff1a00faff,faffcaff0000eeff1c000c00fafffaff70f0d8b166bc7a105e39de439c208cc5,00001000f4ff0600eeffeeff100000000a000a000c00feffe2ff1400f8ff0800
3856,3856,0,fcfffcfffcfffcff0000f2ff00001000c4fff6ff0e00d0ffdeff200012002200,eeff2000eaff08001a00e8ff2a002a002c001c00140014000a00f8ff0a000a00,fafffaff40001000eafffaffeaff0a00fe39d2435a20a6c55ab1b0e0bc100c4d,ceff00000600f4ff1c00eeff20001000ecffecfffeffeeff0400f2ff18000800
3857,3857,0,ecff0a00ecfffcfff2ff0000f0ff0000b4ff1800b0ff0e0000001000e2ff4200,00001000faffeaffe8ff0a00faff0a00faffeaff260026001a001a002a000a00,fafffaffeeff20002c002c00eaffeaff98b1eae05a117e4dce4332efbcc46cbc,00000000160016000c00eeff00003000ecfffcff1c00feff1400f2ff18001800
3858,3858,0,fcfffcfffcfffcff200000000000000008002800b0ff1e000000000012001200,10001000eaff2800f8ff0a002a00faffeafffaff140014001a002c000a00faff,fafffaff00000000faffdaff1a000a00724300f006c5a6bc40e1ee394c4d3c20,0000eeffe4ff06000c001c00000000000a00fcfffefffeff0400f2ff08000800
3859,3859,0,0a00fcff0e00ecff0000000030001000f6ff1800d0ffc0ff000020000200f2ff,eeff1000daff3600f8ffe8ff0a002a00eafffaff260004000a001a000a001a00,daffdaff0000eefffaff0c00faffeaff9ae10e3a1e4d2a2062ef4ab18cbcbc11,000010000600f4ff1c000c00000010001a00fcffeeff1c001400040008001800
3860,3860,0,2a00fcff0e001e002000c4fff0ffe0fff6ff08000e00c0ff20002000e2ff1200,00001000eaff3600f8ff1a00faffeaffdaff2c00040014000a000a00faff0a00,0c00eaffeeffeeffeaff1c00fafffafff0ee98b1a6bcaa112e3aae43bc1fecc4,1000200006001600eeff1c002000f0fffcff0a00feff0c000400140018000800
3861,3861,0,fcfffcffdcfffcff10002e00f0fff0ff080008000e00f0ff30002000f2ffe2ff,20002000ccff36000a000a00eaff2a00faff1c00140014000a00f8ff0a000a00,eaffeaff0000deff0c00daffeafffaffae3a42439a1f86c44ab1b0e23c123c4d,000000000600f4ff0c00feff10001000fcffecff0c00feff0400f2fff8ff2800
3862,3862,0,dcffdcff1e00fcffe2ff00000000f0ff0800180000001e002000200002003200,0000eeff0800fafff8ff0a000a00faffeafffaff14001400e8ff1a001a001a00,faffdaffdeff3000faff1c00faffdaffa8b15ae23a126e4d1e4302ef5cc4acbc,00000000e4fff4ff1c001c001000f0ffecffecffeeff1c001400f2ff08000800
3863,3863,0,fcffecff0e00fcffe2ff00000000100008001800a0ffc0ff10001000e2ff2200,eeff1000faffeaff1a00f8fffafffaff0c000c0004002600f8ff1a00fafffaff,1c00eaffeeffdefffaff0c00faff0a00324360ee46c416bd20e2fe3a5c4ddc1e,20001000f4fff4fffefffefff0ffe0ff1a00dcffeefffeffd2fff2ff1800f8ff
3864,3864,0,ecffdcffecff0e0000002000f0ffe0fff6ff08001e000e00100010001200f2ff,eeff1000280008000a00e8ff1a001a001c000c00040004000a001a001a000a00,dafffaff200010000c000c00fafffaffdce20e3b8e4d0a1f32ee5ab15cbd8c12,eeff2000360026001c00eeff00001000ecffdcfffeffdeff240004001800f8ff
3865,3865,0,0a001a00dcff0e00f2ff200040003000080008000e001e00deffdeffe2ff2200,10002000daff2800e8ff0a00faff0a001c00fafff2ff14002c002c001a00eaff,eafffaff000000003c000c000a00eaff30ee78b116bdea121e3b6e429c1ebcc3,eeffdeff0600f4ff1c000c00f0fff0ff0a00fcff1c001c00f2fff2fff8ffe8ff
3866,3866,0,ecfffcff0e00fcfff2ff1000f0ff1000e6ff080000000000200000000200e2ff,000010002800daff0a001a00eaff0a000c002c00f2ff04000a002c002a002a00,fafffaff00001000eaffeafffaff3a00303b8242ea1de6c35ab100e31c133c4d,eeff0000160006000c00feff20002000fcfffcfffefffefff2ff2400f8ff0800
3867,3867,0,fcfffcff0e001e0000001000e0ffd0fff6ff1800c0ff0000200020002200f2ff,10000000faffeaff0a000a000a00faff0c001c00140014000a003c002a000a00,caffcaffeeff0000faff0c00faffdaff16b15ce37a135e4d8e42e2ec4cc36cbd,deff0000f4ff26001c002c0000002000fcffecfffeffeefff2ff04002800d8ff
3868,3868,0,ecff0a00ecffdcff2000f2ff1000f0ff0800f6ff1e00d0ff4000000002000200,000000002800faff1a00e8ff0a00faff1c00faff140004000a001a001a001a00,1c000c00eeffcefffafffaff4a000a008242c0ed66c3a6bdb0e33e3b5c4d0c1e,0000000016000600eefffeff000010000a00fcfffeff2a000400f2ff08001800
3869,3869,0,dcffecff0e00fcfff2ff0000f0ff1000280008001e00b0ff30001000f2fff2ff,deff1000dafffaff1a000a002a000a00fafffaff260004001a001a000a001a00,1c00faff2000eefffaffeaffeaff0a00dce3d03b7e4dfa1d82ed3ab1bcbdac13,00000000f4ff0600eeff0c000000e0ffecffdcff1c000c000400f2ff18001800
3870,3870,0,ecff1a00fcfffcff0000e2ff00000000c4ff28000e000e000000200012001200,00001000eaff36000a001a001a00eaff1c00eaffd0ff26001a001a002a00faff,faffdaffdeffeefffaff2c00fafffaffe0ec68b1f6bd0a14de3b3e42fc1ddcc2,1000eefff4fff4ffeeff1c00100010001a000a00eeff0c000400140018001800
3871,3871,0,dcff1a00dcffdcff20003e00f0ff40000800080000001e0030002000e2ffe2ff,100000003600daff1a001a004a000a00dafffaff040004001a001a00eaff1a00,faff1c00eeff0000faffdaffeaff4a00303cf241fa1cf6c25ab170e43c148c4d,20001000060016000c001c00100000000a000a00feff0c003400e2fff8ff1800
3872,3872,0,0a00ecfffcfffcffc4ff000010002000180018001e000e00100010000200f2ff,20000000eaffccfff8ff1a00eafffaffeaffeaff1400f2ff2c003c009aff1a00,0c00faffeeff0000faff1c00faffcafff6b04ce4aa149e4dde41e2eb9cc2fcbd,0000eefff4ff06000c00eeff100090ffecffdcff0c001c00140014000800f8ff
3873,3873,0,dcfffcff1e00fcff00001000f0ff200008003a000e001e0020003000f2ff2200,eeff2000eaffeafff8ff1a00eaff0a000c000c0004000400f8ff1a001a00eaff,1c000c00eeffdefffaff1c000a000a00d24170ecc6c236be90e4be3c6c4dfc1c,20000000f4fff4ffeefffeff100010000a00fcff2a000c00f2ff040028000800
3874,3874,0,0a002a00ccffecff20000000200010000800f6ffb0ff2e002000100032002200,eeffeeffeaff08002a001a002a000a002c000c001400f2ff1a001a001a000a00,daff1c00200000000c00faff0a00faffece4903cde4dda1c92eb3ab19cbe1c15,deff1000f4fff4fffeffeeff00001000fcffecff1c00deff0400140018000800
3875,3875,0,1a00ecfffcffdcffe2ffe2ff10002000e6ff18003e0000000000deff02002200,10001000faffccfff8ffe8fffafffaff0c000c00040004000a000a00dafffaff,1c001c00deff00000c000c00eafffaffceebf6b076be1a157e3c9e414c1c5cc2,1000000006000600eeff2c00000000000a000a00fefffeff0400140008001800
3876,3876,0,fcff1a00fcfffcfff2ffe2ff0000f0ff08001800f0ff0e0020000000f2ff0200,1000eeff360008000a00e8fffafffaff1c000c000400f2ff0a000a000a001a00,faff0c002000eefffaffdaffeafffaffb03c92412a1c36c25ab152e59c155c4d,100010002600f4ff0c00feff1000e0ff0a00fcff0c000c00f2fff2fff8ff2800
3877,3877,0,fcfffcff0e00dcff10000000000010002800b4ff3e000e00200000000200d2ff,deff0000eaff28000a00f8fffaff1a000c00eaff260014000a001a001a000a00,b8ffcaff100030001c00faffdaffcaff58b16ce5ea159e4d2e4142ea0cc2dcbe,eeff000006001600eeffeeff1000f0ff0a00fcff1c003a000400040008001800
3878,3878,0,fcfffcffdcffdcffb6ff10001000000018002800b0ff1e00beffdeff32002200,00000000daff280098ffe8ff0a00eaff0c00faff040014000a001a001a000a00,0c00eaff0000eefffafffaff3a00eafff2400eeb36c206bfb2e5de3c5c4dcc1b,000010000600f4ff0c00fefff0ff10001a000a00feff1c00e2ff1400e8fff8ff
3879,3879,0,2a00ecffecfffcfff2ff0000f0ff1000c4ff18000e003e0010001000d2ffe2ff,1000eeff0800eaffd8fff8fffaff1a00faff0c00040014000a001a00fafffaff,eaffdaff3000eeffeaffeaffcaffcaff2ce6303d8e4d0a1c62ea2ab12cbf0c16,10000000d4ff0600fefffeff2000f0fffcffecfffefffeff0400140028002800
3880,3880,0,dcfffcfffcff0e001000000010000000c4ff0800c0ff3e000000100012000200,0000100036000800f8ffe8ff0a00faff0c00eaff040026001a000a00faff0a00,0c00faffdeffeefffaff0c003a00eaff8eeaf6b086bf6a162e3dfe402c1bdcc1,30001000060026001c000c00f0ff0000fcffecff2a00feff0400140008001800
3881,3881,0,fcffecfffcffecff1000100010000000180008001e000e0040002000f2ff2200,eeffeeff280036002a000a000a00faffeaff0c00f2ff0400f8fff8ff0a000a00,eaff0c00eeff20000c00caffbaffeaff803db240da1a76c10ab1f2e67c167c4d,eeff20000600f4ff0c00ceff10001000fcffecfffeff1c0024000400e8ff1800
3882,3882,0,fcfffcffdcffecff1000f2fff0ff1000c4ff08003e000e001000100012000200,2000000028002800f8fff8ff3a001a000c00faff260014001a002c001a00eaff,daffcaff100000000c000c00eaffdaffe6b00ce7ea168e4d9e40c2e94cc14cbf,200000001600f4ff2c003c0000001000fcffecfffeffeefff2ff040018001800
3883,3883,0,0a00ecfffcfffcff20001000f0ff0000f6ff18001e00b0ff3000eefff2ff4200,10001000eafffaffd8ff0a000a00faff0c000c00f2ffd0ff0a001a003a000a00,daffdaffeeff1000daffcafffaff1a0072407eea56c1b6bff2e6ae3d4c4dcc1a,eeff100016002600deff0c00000010000a000a00feff0c00e2ff1400f8ff0800
3884,3884,0,0a00ecff0e00fcff00000000f0ff000018000800c0ff2e00eeff20001200d2ff,eeffeeff3600faff1a001a002a00faff0c001c000400f2ff3c000a000a001a00,faff0c0000000000eafffaffcaff0a00aee7903dce4d4a1ac2e9fab00cc02c17,deffeefff4ff1600eeffeeffe0ff2000fcff0a002a000c00f2ff040008000800
3885,3885,0,fcfffcfffcffdcfff2fff2fff0ff200008000800c0ff2e001000200002001200,0000eeffeaffeaffe8ff1a00eaff0a000c00daff0400f2ff0a002c00eaff0a00,fafffaffeeffeefffaff1c00eaffeaff6ee9e6b016c08a171e3ece3f4c1adcc0,100010000600f4ffeeffeeff1000f0ff0a00fcff0c00feff1400040008000800
3886,3886,0,ecff0a00ccffecffd4fff2fff0fff0ff080008003e00d0ff20001000f2ff1200,deff0000eafffafff8ffe8ff0a000a00fafffafff2ff14001a000a001a001a00,fafffaffeeffeeff0c00eaffeaff0a00503ef03fca19c6c00ab1b2e7ec179c4d,00001000060016000c00eefff0ff00000a000a00defffefff2ff140028000800
3887,3887,0,fcff0a00dcfffcff0000f2fff0ff10002800b4ff1e002e00eeff10000200e2ff,20000000eaffdafff8ff0a000a000a001c00eaff04002600e8ff1a000a00faff,caffcaffeeff2000faffeaffeaffeaffd6b06ee8ea17ae4dee3f12e83cc03cc0,00000000160016000c002c00f0ffe0ff0a00fcffeefffeff1400f2ff18002800
3888,3888,0,fcff2a00fcfffcfff2ffd4fff0ff0000c4ff08002e00b0ffdeff0000f2ffe2ff,000020003600faff0a00e8fffafffaff3c000c000400d0ff0a001a00faffeaff,faffcaffdeffdeffcaff0c000a00eafff03f7ee866c056c0e2e7fe3dac4d7c19,000000000600e4ffdefffeff0000f0fffcfffcfffeff1c000400040008001800
3889,3889,0,fcfffcfffcffdcfff2ff0000f0ff100008003a00b0ffb0ff000000002200f2ff,deff00000800eaffe8ff0a001a00faff0c00eaffe2ff04002c000a00baff1a00,daff2c00000020000c00eaffeafffaffbee8903ede4daa1902e8fab09cc0dc17,eeff10001600f4ffeeff0c0000001000fcffecff0c00eeff0400f2fff8ff0800
3890,3890,0,fcfffcfffcffecff00000000e0ff0000280008001e00000020001000e2ffe2ff,1000eefffafffafff8ffe8ff0a00faff0c001c00140004001a002c000a002a00,2c00caffdeffeeffeafffaff0a00eaffaee7c6b0d6c03a188e3ebe3f3c190cc0,eeffeeff060006001c00eefff0ff1000ecffecff0c00fefff2ffe2ffe8ff1800
3891,3891,0,fcffdcffecfffcff00002e00d0ff0000180008001e003e00eeffdeffe2ff1200,0000100008000800f8fff8ff1a00eaff2c000c0014003600e8ff0a003a002a00,0c001c00ceffeeffeaffdaffeafffaffd03e003f6a1826c0fab072e9cc188c4d,1000100006000600deff0c000000f0fffcff0a00feff0c000400f2fff8ff0800
3892,3892,0,fcffecff1e001e00e2ff0000f0fff0fff6fff6ff2e00f0ffeeff10001200d2ff,1000deff3600faff0a000a00eaffdaff1c000c00140014000a001a000a000a00,caffcaff000000002c00faffcafffaffb6b0aee90a19be4d3e3fc2e75cbfdcc0,eeff0000f4ff0600feffceff1000f0fffcfffcfffeff1c0004001400f8fff8ff
3893,3893,0,1a00fcfffcffecfff2fff2fff0ff0000280018000e00b0ffeeffeeffd2ff1200,000000003600dafff8ff0a002a00faff1c002c001400f2ff0a002c000a000a00,1c00b8ffeeffceffeaffeaff0a00eaffd03eaee7c6bf36c152e94e3f7c4d2c18,1000eeffd4ff0600eefffeff10003000ecffecff1c00fefff2ff140018000800
3894,3894,0,0a00ecfffcfffcff0000e2ffe0ff00001800f6ffb0ff0e0010001000f2ff2200,00000000eaffeaff1a00f8ff1a000a00faff1c00040004001a00e8fffaffeaff,dafffaff20001000faffeaffeaffeaffdee9003fae4d4a1802e70ab14cc15c19,deff10001600f4ff0c00deff100020001a00fcff1c000c0014000400e8ff1800
3895,3895,0,1a00ecffdcfffcff00000000f0fff0fff6fff6ff0e000e002000200022001200,eeff000008000800f8fff8ff0a002a00eaff1c00f2ff14000a001a00eaff1a00,0c00daffdeff00001c002c00faff0a006ce6c6b076c19a198e3f6e3efc175cbf,0000eefff4fff4ffeeffeeff20000000fcff0a000c00deffe2ff040028000800
