Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3453,3453,0,eaffdaff060006000000200000001000aaffbaff6effceffc0ffc0ffe2ffc2ff,f4ff16003a003a000a000a00280028003400340020001000200010001e002e00,f8ff3a003e002e00180028000600f6ffde18d64262d59ac1ce38fe33d6be4adc,120012000000000012001200e4ffd4ff1400f6ffeafffaff0e000e00feff0e00
3454,3454,0,faffeaff060006001000f2ff20001000aaffbaffceffceffb0ffd2ffb2ffd2ff,26001600fcff4a001a000a0008001800240024004200520000003000eeff2e00,2a000a001e001e004a00280026003600aec716cce4400e24f4bc68ef863eeafb,020012001000deff020002000400f4ff0400f6fffafffaff0e001e00fefffeff
3455,3455,0,fafffaff06000600100010002000f0ffc8ffbaffdeffbeffb0ffc0ffe2ff1200,160026004a00fcfff8fff8ff080018003400040010001000400020002e000e00,0a002a000e001e002800280006000600064336115ac1d0030e34d6e7cadbc82a,f0ffe0ffdeff00002200d4ff0400140014001400faffeafffcfffcfffefffeff
3456,3456,0,fafffaff160016002e00200000001000c8ffc8ffceffceffc0ffd2ffc2ffd2ff,060006000a00fcff0a000a00080028001400140020002000300020002e000e00,f8ff1a003e001e00f6ff280026000600b6cb5e186e24b2d570ee9e384afc26bf,1200f0ff1000eeff12002200140014000400c6ffeaff28001e00ecff1e001e00
3457,3457,0,0c000c00160006001000100000003000c8ffc8ffbeffdeffe2ffb0ffe2ffe2ff,26002600fcff3a000a001a00180018001400240020002000200010001e000e00,2a003a000e004e002800e6ff06007600d611dac79003b440d6e704bd482aa63e,f0ff020000001000e4ff0200f4ff040014001400fafffafffcff1e000e00feff
3458,3458,0,0c002c00e4ff16000000e2ff10002000c8ff9affdeffdeffe2ffd2ffe2ff0200,f4fff4fffcff3a00f8ff1a000800f8ff4600240010002000200010001e003e00,1a001a001e00fcff080028001600d6ff9617d64212d61ac15e383e3476bf38db,e0ff22000000000002002200e4ff1400c6fff6ffeaffcafffcffecffeeffdeff
3459,3459,0,daffeaff06000600f2ff200040002000c8ffbaffceffbeffc0ff9effe2ffc2ff,260036004a000a000a001a00080018003400f2ff10003200200020000e002e00,2a001a003e001e003a00e6ff26002600eac760cbc440fe2424bdf0edb63e56fd,020022002000eefff4ff020014000400f6ff2400fafffaff0e000e00fefffeff
3460,3460,0,faff0c00160006001000e2ff00002000aaff0600beff0000c0ffb0ffd2ffc2ff,160006003a00dcfff8ff0a00480028002400240032003200200020000e00feff,2a003a00fcff0e00f6ff2800160026002643f6110ac130039e3416e808dbe829,22001200eeffeeff1200f4fff4ff140004000400faff18000e000e00defffeff
3461,3461,0,0c000c00160016001000f2ff1000f0ffc8ffbaffaeffdeff9effd2ffc2ffe2ff,160016003a002a00f8ff0a00f8fff8ff3400340032004200200020002e002e00,1a003a001e001e001800180016001600f0ca46178a2532d6c0edfe37d6fd56bf,e0ff02000000eeffe4ff02003400f4ff140004000800dafffcfffcff1e00feff
3462,3462,0,eaff0c00260006000000200010002000d8ffc8ffceffbeffb0ffb0ffd2ffe2ff,06000600fcff2a001a000a00180008002400340020002000100020003e002e00,4a000a000e002e000800180026006600c6127ac89e02a4404ee904bd5c29163f,2200d0ffeeff2000f4ff12000400040004002400080038001e000e001e001e00
3463,3463,0,eaff0c00e4ffe4fff2ffe2ffd0fff0ffbaffc8ffceffceffd2ffb0fff2ffd2ff,06000600fcff3a000a001a00280038001400240042003200300030002e003e00,1a003a001e00fcff1800180006001600c6160643c2d6eac0de37303546bf38da,020012000000eeff020012000400e4ff1400b6ffeaff1800ecff1e00feff0e00
3464,3464,0,faff0c00e4ff0600e2ffe2ff1000f0ffaaffbaffeeff00000400c0ffb2ffe2ff,1600f4fffcff4a000a00f8fff8ff38005600460010005200300000001e003e00,0a00d8ff0e003e0018001800660026008ac8b0ca4440ea25f4bc2eed463f36fe,0200e0ff0000000022001200f4fff4ff0400f6ff28000800fcff0e00eeffeeff
3465,3465,0,1c00daffe4ff16001000000000000000c8ffc8ffeeffdeffe2ff0400e2ffc2ff,16002600fcff4a000a000a0008000800240014003200eeff100020001e002e00,3a002a001e001e005a003a0016001600c642d612b0c02e0230357ee900da2a29,0200f0ffdeff00000200d4ff040004001400c6ff080008000e000e00eefffeff
3466,3466,0,faff0c0006002600f2ff000020001000c8ffc8ffceffaeffd2ffb0ffd2ffc2ff,26001600fcff3a000a000a00280018003400f2ff20001000100040001e001e00,3a000a008e001e00080018004600260080ca66164c267cd7deecde3756fec6bf,f0ffe0ff0000eeff02000200f4ffe4ff0400c6ff1800eaff0e00ecff1e00feff
3467,3467,0,eafffafff4ff1600f2ff200000002000baff16000000eeffe2ffd2ffe2ff0200,f4ff16003a003a002a00f8ff28001800240034001000000000002000feff0e00,4a001a000e001e002800e6ff76003600dc1310c950017440bee9e4bcda28463f,2200e0ffdeff1000e4ffe4ff0400440024001400fafffaff0e00ecff1e000e00
3468,3468,0,eafffaff060006000000f2ff10002000d8ffc8ffeeffdeffc0ffd2ffd2ffe2ff,060016003a003a000a001a00f8ff28002400140032001000100020001e001e00,2a002a002e00ecff18008c001600f6ff2616d642dcd790c00a37c035e6bf60d9,32002200eeffeefff4ff02000400e4ff04000400daff18000e000e00fefffeff
3469,3469,0,2c00faff1600f4ff0000000010002000baff06004effceffc0ffd2ff2200d2ff,660006000a00fcfff8ff0a00280018002400140032001000400000001e002e00,5a00e8ff2e004e00280028001600360050c920ca64409c2604bdb8eb663fb6fe,f0fff0ff00000000020002000400f4ffc6ff0400fafffafffcff0e000e00eeff
3470,3470,0,faff0c00f4fff4ffe2ff0000f0ff1000c8ffbaffeeffdeffc0ffc0ffd2ffd2ff,160016005a00fcff0a001a001800f8ff2400140020003200300010002e002e00,4a003a001e003e0028002800160026001643fc1340c0e00030361eeaded87a28,1200f0ffdeffeeffe4ffe4ff04001400f6ff24001800faffdcfffcff0e00feff
3471,3471,0,eafffafff4ff0600000000000000c0ffc8ffaaffeeffdeffc0ffd2ff72fff2ff,160006001a00fcfff8fff8ff080018001400f2ff00001000100040003e002e00,f8ff1a003e003e001800f6ff16000600d0c93c150c272cd898eb503676ff26c0,0200e0ffeeffeefff4ff1200e4ff0400b6ff1400080008000e001e000e00feff
3472,3472,0,fafffaff16000600f2ff0000f0ff20000600d8ff0000beffc0ffc0ffd2ffc2ff,26002600ecff4a000a001a00180018001400340010001000200010001e001e00,1a00f8ff0e000e0028002800060036009c14b0c990002440a4ea92bcfa27863f,1200e0ff100010000200020034001400140024000800faffecfffcffeeff1e00
3473,3473,0,eaff0c00060006002000100010001000baff9affdeffdeffe2ffe2ffc2ffb2ff,160006000a001a000a001a0018002800f2ff240020001000400040000e001e00,3a002a004e001e00e6ff4a002600e6ff0c1516436cd830c0a036503656c06ed8,120012000000deff12000200e4ff04000400f6ffdafffaffecff1e00fefffeff
3474,3474,0,eaff0c00f4ff16001000e2ff10001000c8ffbaffceff1000c0ffb0ffe2ffc2ff,16000600ecff0a00e8ff0a00080018002400340020001000100000000e002e00,1a004a000e001e00080018002600f6ffb0c9a0c90440b62792bc68eb06400600,d0ffe0ff00000000e4ff020004000400040014001800faffecfffcfffeff0e00
3475,3475,0,2c00eaffd4ffe4ff00000000300000000600c8ffceffbeffd2ffe2ffb2ffb2ff,060026003a00fcfff8ff1a00180008002400040020003200300010002e001e00,2a005a000e00fcff28001800f6ff1600c6421c1500c0d4ff9036b8eb1ed85a27,0200f0ffeeffeeff0200f4ff04000400f6ff1400080008001e000e00eefffeff
3476,3476,0,eaff0c001600f4ff1000000010003000f8ffbaffeeffdeffc0ffd2ffc2ffd2ff,06002600fcff4a001a00f8fff8ff38002400140020003200100020004e002e00,0a001a001e003e00180008002600160040c98c140628dcd898ea1036960076c0,f0fff0ffceffeeff0200f4ff140024002400f6ff080008001e000e00feff0e00
3477,3477,0,eafffaff1600f4ff1000200000001000c8ffc8ffeeffbefff2ffd2ff72ffb2ff,260016000a000a001a001a000800f8ff2400240020001000300020000e001e00,2a000a000e001e0028001800f6ff16007c1510ca84ff8a3fb8eb92bcfa263640,0200f0ffeeff0000f4ffe4ff040004003400c6ff08001800ecffecff1e00eeff
3478,3478,0,eafffaffd4fff4fff2ff1000e0ff2000baffbaff9eff0000d2ffc0fff2ff72ff,160006000a00fcff1a00f8ff180018001400140000002000200020001e000e00,e8ff6a001e00fcff180008001600d6ff0c14f642dcd8e0bff035703656c0eed7,02001200eeff00001200f4fff4fff4ff14000400eafffafffcfffcff1e00feff
3479,3479,0,faffeaff0600e4fff2ffe2fff0ff2000c8ffc8ff10000000d2ffc0ffa2ff0200,160016003a00fcff0a00f8ff180018001400240032001000400000001e002e00,d8fff8ff1e001e0018005a006600260060ca20c9103f8028f4bccee95640b600,d0fff0ff10000000f4ffd4ff2400e4ff14003400faffeafffcfffcffeeff1e00
3480,3480,0,faff0c0006002600f2ff200010001000c8ffc8ffbeffdeffc0ffc0ffd2ffb2ff,160026003a003a001a000a00080088001400240042002000300010001e001e00,3a003a001e00ecff3a002800f6fff6ffe6424616b0bf8afedc3708ec3ed7ba26,22000200eeff00000200f4ff040014000400140018000800dcffecfffeff0e00
3481,3481,0,0c00faff06000600000020001000f0fff8ffc8ffdeffeeffb0ffe2ffe2ffa2ff,2600f4ffecfffcff0a000a00f8fff8ff0400340020000000100030004e003e00,0a001a001e001e00f6ff0800260026008ac86613002916dadee930356801f6c0,120002000000defff4ff12000400140004000400fafffaff0e000e00fefffeff
3482,3482,0,0c002c00f4ffd4ffe2fff2ff20002000c8ffbaffeeffbeffb0ffb0ffc2ffe2ff,160026004a000a00e8ff1a00080018001400340020001000100020000e001e00,1a001a003e001e002800080006001600a616a0ca3afe403f10ed04bd4a264640,1200e0ffeeff10000200020004000400d6ffc6fffaffbafffcfffcfffefffeff
3483,3483,0,0c00faffd4ff26003e0020002000f0ffc8ff8affceff1000c0ffd2ffd2ffb2ff,060006003a00fcff1a001a00f8fff8ff3400040000003200500040003e002e00,0a001a003e000e00f6ff3a0006000600d612e64286da90bff034fc37d6c09ed6,12001200eeff0000c4ff0200d4fff4ff04001400faffeafffcff0e00eefffeff
3484,3484,0,eafffaffd4fff4ff20001000f0ff2000aaffc8ffbeff0000c0ffd2ffb2fff2ff,2600f4ff0a000a000a001a0008001800140004002000420030004000feff0e00,0a000a001e001e000800180016002600d0ca5ac8f03e6029e4bc4ee976405802,e0ff020020001000e4ff0200f4ffe4ffb6ff04001800fafffcff0e000e00feff
3485,3485,0,1c002c00e4ff1600f2ffe2ff20001000d8ff9affeeffceffe2ffc0ffa2ffe2ff,260016000a00ecff2a00f8ff1800f8ff2400460020002000200050002e003e00,4a003a001e003e0028002800160026002643f61670bfeafdfc37a0ed9ed6ca25,2200e0ff00001000020002000400340004001400eaffeafffcfffcffdefffeff
3486,3486,0,eaff2c00260006002000e2ff00001000aaffc8ffceffeeff9effe2ff72ffb2ff,160016000a00fcff3a001a001800f8ff240046002000200020002000feff2e00,e8ff3a003e002e00e6ffe6fff6ff06003ac86612602956daa6e8be34e802f6c0,f0ff12000000defff4ff02001400e4ff1400c6ffeaffeafffcff0e000e00feff
3487,3487,0,eaffcaffd4fff4ff100000001000f0ffc8ffaaffaeffcefff2ffd2ffc2ffd2ff,160006003a00ecff2a001a000800f8ff3400460020002000200030003e00eeff,5a002a000e003e003a001800f6ff7600f61750cb7afd103fe0ed24bd7a259640,020002001000200002000200e4ff34001400a6fffaff0800fcfffcff0e000e00
3488,3488,0,2c00faff06000600e2fff2ff000000002600c8ffbeffceffb0fff2fff2fff2ff,060006004a00dcff0a000a00080018001400240042004200000010001e001e00,0a003a001e003e0018001800f6ff160006121643e6da90bf9e340c3848c12ed6,1200e0ff000010001200e4ff0400f4ff1400a6ff0800faff0e00fcfffeffeeff
3489,3489,0,0c00eaff060016001000f2ffe0fff0ffc8ffaaff1000ceffc0ffe2ffc2ffe2ff,160006003a002a00f8fff8ff080008002400240020002000400020002e00feff,1a002a002e001e00f6ff08005600360050cbcac7a03ee029f4bcd6e7d640a603,f0ff12002000eeff0200020014000400c6ffc6ff2800eaffecff1e00feff0e00
3490,3490,0,fafffaff160006002000100000002000e8ff0600beffdeffe2ffe2ffc2ffb2ff,16000600fcfffcff2a002a00380018003400340010003200000030003e000e00,4a000a00fcff0e0028001800f6ff1600d642f61750bf6efccc38f0edced52a25,02000200eeff00002200e4ff04001400b6ff1400faff0800fcffecfffeff1e00
3491,3491,0,eaff1c00e4ff0600f2ff20001000f0ffbafff8ffeeffceffd2ffd2ffe2ff0200,160016000a00fcff0a001a00f8ff38003400240020002000200030001e003e00,1a001a00fcfffcff18000800360036004ac786116e2ab8dbf6e7ce33d60398c1,020012000000100002000200f4ffe4ff14000400faff1800caffecfffeff0e00
3492,3492,0,1c000c001600e4ff2e00c4fff0ff0000c8ff1600deffceffd2ffc0ffd2ffd2ff,160016000a001a001a000a00180028000400240032001000300040002e00eeff,3a00e8ff0e001e003a00f6fff6ff6600261816cc1efc603e48ef34bd7e240641,f0ffe0ff000020000200e4fff4ff1400c6ff0400faff0800ecffecffeefffeff
3493,3493,0,0c000c00380006002e00f2ffe0ff0000c8ffaaffeeffdeffe2ffd2ffd2ffb2ff,0600f4ff0a00fcffe8ff0a003800f8ff3400340032004200100030002e003e00,0a006a001e002e00180018000600d6ff6611f642f8dbc6beee33fe38d8c19ed5,12000200deffbeffe4ff0200e4ff0400f6ff140018002800fcffecfffeffdeff
3494,3494,0,2c000c00f4ffe4ff00001000100030000600c8ffceff00009effc0ff0200e2ff,2600f4ff2a003a00f8ff1a00180028002400340010002000200020000e003e00,4a00f8ff4e001e00280008001600060066cccac6503e042b04bda6e748413604,f0ff020010000000f4ff02003400f4ff14001400faffeafffcff0e000e00eeff
3495,3495,0,1c000c001600e4ff0000f2ff20000000aaffaaffeeffdeffd2ffd2ffd2ffb2ff,06001600fcff3a001a00d8ff1800f8ff14001400eeff0000400010002e003e00,0a001a00ecff4e002800280026002600a642ee18a6beaefbec38e8effed4fe23,1200f0ffdeffeeff020022001400e4ff040014000800faffecffecff0e00feff
3496,3496,0,faff1c00160006002000e2ff2000f0ffc8ffbaffceffbeffc0ffe2ff0200d2ff,160006004a000a000a00f8fff8ff18001400340020002000100010003e001e00,e8ff0a00fcff3e000800e6ff26001600cac68010862b58dc9ee6ce334205b8c1,1200020010000000e4ff0200e4fff4fff6ff1400daffdaff0e00fcffeeffceff
3497,3497,0,0c002c00060006000000f2ff10001000c8ffaaff9effdeffb0ffd2ffa2ffc2ff,060016004a00fcff0a00f8ff180018001400340020001000000040003e00feff,0a00e8ff0e004e0028003a0016002600841996cc4efb203ea8ef34bd7c236841,f0fff0ffdeffdefff4ff020024000400f6ff0400faff0800fcfffcfffeffdeff
3498,3498,0,faff3c0026002600f2fff2ff1000f0ffbafff8ffdeffceff9effb0ff72ffd2ff,060016003a003a000a00f8ff280018003400040032000000300020001e001e00,3a002a008e000e00280028000600f6ff1010b642e8dcc6be7e334e3918c292d4,f0ff02001000eeff020012000400e4ff04000400eafffaffcaffecfffefffeff
3499,3499,0,faff0c00e4ff0600000010001000f0ffc8ffc8ffdeffceffc0ffc0ff72ffd2ff,f4fff4ff0a00fcff0a001a001800f8ff3400240010002000200010001e001e00,0a000a002e000e001800e6ff26000600f8cc7ac6e03dd62bb2bcfee588415205,e0fff0ff10001000e4ff12000400f4ff1400c6ff080008000e00ecff0e00feff
3500,3500,0,1c000c000600f4ff000000001000e0ffc8ffbaff6effdeffe2ffc0ffe2ffd2ff,160016001a000a001a000a00280008003400560000003200200020001e003e00,3a003a001e000e0028001800d6ff0600b642261a76beacfa6e3988f052d44c23,1200f0ff00000000e4fff4ffd4ff04001400c6ff0800eafffcfffcfffefffeff
3501,3501,0,faff0c0006000600f2ffd4ff00000000baffc8ffbeffceffc0ffe2ffc2ffd2ff,060016004a003a002a00f8ff080018001400340020003200200020004e000e00,0a001a000e000e0018002800160016008ac64c0ff62b64dddee55e32d20538c2,f0fff0ff1000eeff12001200040014000400c6ffeaff08002e00ecff0e00deff
3502,3502,0,faff0c0006001600f2ff100020000000c8ffc8ff6effcefff2ffe2fff2ffd2ff,16000600fcfffcff1a00f8ff280018002400460032001000200020002e001e00,3a002a000e002e003a00180036002600761a48cd3cfac03de0f034bdcc226841,0200f0ff20000000120002001400f4ffc6ff1400daffeaffecffecffeeffeeff
3503,3503,0,2c00faff0600f4ff2e00f2ff100030008affbaffeeffbeffc0fff2ffd2ffe2ff,160036003a00ecff0a001a00280028000400140032002000400020001e00feff,2a003a003e001e0028003a001600d6fffc0ea642d4dd86be7e32ce3938c2e2d3,02000200eeffeeffe4ff0200e4fff4ff34001400daff0800ecffecff1e00eeff
3504,3504,0,0c002c000600f4ffe2ff000030001000baff1600ceff9effc0ffd2ffd2ffc2ff,160006003a004a002a001a00080038004600140020002000100010000e002e00,1a001a004e001e00280008001600160012ced0c5803da62c34bd6ee5b8419206,0200e0ff20000000e4ff020034001400e6ff04000800daff0e00fcfffefffeff
3505,3505,0,faff0c00060006000000f2ffd0fff0ffc8ffc8ffceffcefff2ffd2ffd2ffa2ff,16001600fcffecff1a001a00080018000400240010001000300010004e001e00,3a003a001e003e0028003a00f6ff1600a642d61a56beaef9ee39e0f108d33022,12002200ceffeeff0200020014003400d6ffb6ff08002800fcfffcffeeffdeff
3506,3506,0,0c00eaff0600160020002e0010002000baff8affbeffaeffe2fff2ffb2ffc2ff,16001600ecff1a001a001a000800f8ff3400340010001000200010002e001e00,1a001a004e001e0018003a0016002600b0c5ac0ee62c34de3ee52e32d20698c2,2200020020001000f4ffe4ff14000400c6ff1400eafffafffcffecffeefffeff
3507,3507,0,eaff0c00e4fff4ff20001000f0ff1000baffbaffdeffeeffe2ffb0ffd2ffd2ff,560006004a003a001a000a001800f8ff240004004200100010002000fefffeff,3a001a001e001e002800080026002600761ba8cd3ef9703d00f274bde021a841,0200f0ff100000000200f4ff0400140014000400fafffaffecffecffdefffeff
3508,3508,0,faff1c00e4ff060010000000f0ff0000f8ffbaff0000ceffe2ffc0ffe2ffe2ff,060006003a00fcff1a00f8ff180038002400240042001000000010000e001e00,3a006a003e001e0028003a003600f6ff2c0ea64274de36be0e320e3a98c238d3,f0ff2200deffeeff12000200f4ffe4ff140004000800eafffcfffcfffefffeff
3509,3509,0,0c000c00f4ff06001000e2ff200020000600f8ff5effeeffc0ffb0ffc2ffc2ff,360026000a00ecff1a000a00280018003400460020002000100020001e003e00,5a002a001e001e00180028002600260062ce50c5043d722d64bd3ce4b8415207,f0ffe0ffeeff0000e4ff120014001400b6fff6fffaffcaff0e001e00feff0e00
3510,3510,0,0c00faff16000600e2ff10003000e0ffc8ffc8ffceff7eff9effd2ffc2ffb2ff,0600e4ff3a00ecfff8ff1a00180008002400340010001000100020002e00feff,2a003a001e000e0028003a00e6ff1600b642961b46be94f85e3a46f278d27021,02002200eeffeeffe4ff1200e4ff14000400d6ffeaff1800fcff0e000e001e00
3511,3511,0,fafffaff160016001000e2fff0ff4000baffbaff00005effd2ffc0ffc2ffd2ff,f4ffe4ff1a00fcff0a000a00080028001400040020000000200030001e000e00,0a000a002e002e00f6fff6ff2600160020c5280db22de4de2ce486311208e8c2,020012001000eeff1200f4ff0400f4ffb6fff6ffeaff18000e00ecfffeff1e00
3512,3512,0,fafffaff0600e4ffe2ff100000000000aaffaaffceffdeffb0ffd2ff0200e2ff,060026000a00ecff0a000a002800f8ff4600340032002000100020001e001e00,6a001a001e002e0008001800160026009c1c82ce14f8e43c48f374bdfe200842,e0fff0ffeeff0000d4ffe4ff2400040014002400baffeaff1e000e00fefffeff
3513,3513,0,3c000c001600f4ff1000f2ffe0ff000006009affbeffeeffd2ff9eff62ffa2ff,06000600fcff0a002a00f8ff180018000400240020002000300000000e001e00,3a003a001e000e002800280026001600d80c96426edf26be4631ce3a18c328d2,12000200eeffdeff220022000400f4ff14000400eaffeaff0e00fcffeeffeeff
3514,3514,0,faff0c000600160020001000f0ff10000600c8ffceff9effb0ffc0ffa2ffe2ff,160016000a000a000a00f8fff8ff180046001400200010003000eeff0e003e00,f8ff1a002e008e00080008001600260022cff0c4843c122e84bdbce3e8414208,f0fff0ff0000eeffe4fff4ff0400e4ff0400f6ff0800eaffecffecff0e000e00
3515,3515,0,0c002c00e4ff0600d4ffe2ff100000000600aaff0000ceffc0ffc0ffd2ffc2ff,160026000a001a002a001a003800f8ff3400240010002000200030000e000e00,1a003a001e001e005a001800160036008642ec1c06bee4f7ee3ab8f3e8d14e20,f0ff1200eeff000002000200f4ff0400c6ff2400daffeafffcfffcfffefffeff
3516,3516,0,3c00fafff4ff1600100000004000f0ffbaff0600beffdeffe2ffe2ffc2ffc2ff,0600f4ff0a00fcff0a000a00280028003400040000002000200010003e001e00,3a003a003e000e000800e6ff26002600f0c4760c622efedfd2e2e630e20864c3,02000200eeff1000f4fff4ff0400f4ff14001400eafffafffcff0e00fefffeff
3517,3517,0,faffeafff4ff160000000000d0fff0ffaaff06000000cefff2ffc0ffc2ffd2ff,e4ff1600fcffccff1a001a001800f8ff2400040010002000200040000e00feff,5a003a003e002e0018004a00360036002c1d92cfeaf6643cc8f3c6bd1e202842,1200f0ff0000100002001200f4fff4ff1400c6ff08001800ecffdcfffefffeff
3518,3518,0,0c000c00d4ff0600000020001000f0ffaaffaaffdeffeeffc0ffd2ffe2ffb2ff,06000600fcff0a001a001a00080018000400240042003200200020002e001e00,1a003a001e002e00180028001600e6ffa00b86424ee0f6bd6e303e3ba6c3a8d1,f0ff12000000eeffe4fff4ff1400140004000400fafffafffcff0e001e00deff
3519,3519,0,faff3c0016000600f2ffe2ff00002000c8ffc8ffceff6effc0ff9effd2ffd2ff,26002600fcfffcfff8ff0a00180018002400040000001000400030001e004e00,0a004a003e001e000800080016003600f2cfc0c4443c922e84bd62e228421209,f0ff020020001000e4fff4ff1400040014000400faff08000e001e000e00eeff
3520,3520,0,eafffaffe4ff0600f2ff0000f0ff0000baff9affdeffceffc0ffc0ffd2ffe2ff,160006000a001a002a00f8ff180038001400340000002000200020001e002e00,3a005a000e00fcff4a002800f6fff6ff46427c1dd6bd68f67e3b58f444d16e1f,12000200eeff1000e4fff4fff4fff4ff0400b6ffdaff0800fcffecfffeff0e00
3521,3521,0,0c000c00060006001000f2ff10000000c8ffbaffaeffdeffd2ffc0ffb2ffc2ff,f4ff06000a000a000a002a00280028004600460010003200000020002e000e00,0a003a003e001e003a0008005600f6ff20c4100b022f18e1ece1ce2fe409f6c3,0200f0ff1000ceffe4ffe4ff140014000400f6fffaffeaff0e00fcff2e00deff
3522,3522,0,0c000c001600f4fff2ffe2ff40000000c8ffc8ffaeffdeffc0ff9efff2ffe2ff,2600f4ff0a000a00f8ff1a00180038002400140032003200200030000e000e00,5a001a001e004e005a00e6ff26002600561e62d0c8f5043c5af5b6bd0e1f1842,0200d0ff00001000d4fff4ff040014001400b6ffeaffeafffcff0e000e00eeff
3523,3523,0,faff3c00160006002000f2ff00002000aaff0600beffdeffc0ffb0ff72ffb2ff,f4ff16000a001a000a000a00d8fff8ff2400240020002000200030001e00eeff,f8ff1a001e000e003a004a002600f6ffc00a864228e1c6bdee2ffe3b16c49ed0,f0fff0ff10000000020012001400040004001400eaffeafffcfffcff0e00feff
3524,3524,0,faffeaffd4ffe4fff2ff000010002000c8ffaaffceffdeffd2ffe2ff0200d2ff,260016004a00fcff2a002a00f8ff18001400240032004200200030002e001e00,2a00f8ff0e009e00180028001600f6ff96d030c4f43b9e2fc6bdace13842ac09,e0ff12000000000002000200f4ff24001400c6fffaff1800ecfffcfffeffeeff
3525,3525,0,eaff3c0006000600f2fff2ffd0fff0ffc8ffc8ff5effceffe2ffd2ffd2ffd2ff,260006005a00ecff1a00f8ff280018002400140020002000300010002e002e00,2a005a001e001e0028002800f6ff06002642861ea6bd98f5de3bdaf52ed0ce1e,220012002000100002000200140014001400f6ffeaff08001e000e000e000e00
3526,3526,0,eaffeaffe4ff0600e2ff2000200030000600baff1000ceffc0ffe2ffc2ffc2ff,e4ff06001a00fcff1a000a00180018004600460010001000000040001e00feff,f8ff3a001e000e00180028007600f6ff10c4400a0e3088e11ce1be2f220b46c4,0200120000000000d4ff0200e4fff4ff1400f6ffeaffeaffecff0e00deffeeff
3527,3527,0,faff1c00e4ffe4ff20002000f0ff1000c8ffbaffceffbeffd2ffb0ffb2ffb2ff,f4ffe4ff0a000a000a002a00080018002400140010002000100020003e001e00,1a001a00fcff4e004a003a0026000600261fd2d0fef4943b1af606befe1d8442,1200f0ff00002000e4fff4fff4ff0400f6fff6fffaff0800fcfffcffeefffeff
3528,3528,0,0c000c00e4ff060010002e000000e0ff1600baffbeff5effd2ffe2ffb2ffd2ff,1600f4fffcff1a000a001a00f8ff18002400340052002000200020002e002e00,1a000a008e00dcff1800280006000600e009364266e2b6bd3c2f3e3c86c4eecf,12000200eeff00001200e4ff0400f4ff24001400fafffaff0e000e002e00feff
3529,3529,0,fafffaff380006000000100010001000aafff8ffbeffceffb0ffc0ffd2ffe2ff,06002600fcff3a00f8ff0a00e8fff8ff340014001000100040002000feff1e00,2a000a000e002e0008003a00360026006cd18ac3943b5e30e6bd34e08442b40b,0200120010000000d4ff02000400040004001400280008001e000e000e00feff
3530,3530,0,eaffeaff06000600f2ff00002000e0ffc8ffbaff5effaeffc0ffc0ffe2ffe2ff,160016001a00fcffe8fff8ff18000800240014001000320020002000feff2e00,3a003a002e001e0028002800d6ff26002642461fa6bd5ef42e3c7af67ecfbe1d,02000200eeff1000120002000400f4ff2400b6ff0800faff0e00ecffeeffeeff
3531,3531,0,0c00faff2600e4ff000010001000f0ffbafff8ffdeffdeffc0ffb0ffc2ffe2ff,060006004a004a002a002a00180008002400240010002000200020002e001e00,0a002a007e008e0008001800260026000ac370099e30d6e264e0642e540cc6c4,0200120010000000f4fff4ff140014000400f6fffaff18000e00ecffeeff0e00
3532,3532,0,0c000c00060006000000100040001000baffbaffeeffeeff9effb0ffe2ffe2ff,060026004a00fcff0a00e8ff1800f8ff1400340032003200200030001e000e00,3a000a001e000e0028000800e6ff36001620bcd1cef3123b64f706bed21c9442,1200f0ff000000000200e4ff04003400b6ff0400eafffaff1e00dcff0e00feff
3533,3533,0,0c000c000600160010001000e0fff0ffaaff0600deffceffe2ffe2ffa2ffc2ff,f4ff16001a000a000a000a00280008001400340020003200400010002e001e00,e8ff1a009e003e00e6ff3a00f6ff1600aa08264248e374bd342ef03c42c5fece,120022001000eeff2200f4ff0400040014001400faffdafffcff0e00feff0e00
3534,3534,0,0c000c00060006002e00d4ff200020000600baffceffdeffc0ff1400b2ffe2ff,26001600fcff4a001a00f8ff280008001400240032003200300020000e003e00,2a002a003e008e000800180026003600ecd14ac3023bde3026be14e0c442a40c,f0ff1200000000000200e4ff1400f4ffc6ffc6ffeaffeafffcff0e000e00feff
3535,3535,0,0c00faff06002600e2ff1000100020000600baff9effbeffb0ffc0ffc2ffb2ff,e4ff26001a000a002a00f8ff280018000400240032003200000030000e000e00,1a00f8ff0e000e003a004a00e6ff06001642d62074bd7ef3ae3c48f88ecea21c,f0ff1200100000000200e4ffd4ff140024001400eaff0800fcfffcffceffeeff
3536,3536,0,eafffafff4ff1600f2ff20000000e0ffd8ffaaffdeffaefff2ffd2ffc2ffd2ff,06002600ecff4a001a002a00180018003400240010002000200030002e002e00,f8ff1a001e001e000800080016002600cac27a087c31dae344df242ea00d72c5,f0ff12000000eeff1200020004002400f6ff1400faffeaff0e00fcfffeff1e00
