Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3888,3888,0,1e00ecff1400f2ffe2ff0000f0fff0ff2200d8fff2ffe2ffdeffdefff0ff0000,0600f4ffe6ff4400000010000600f6ff1c002c00000000000e00fcffdcff0c00,0800e6ff12000200940034000000200046c286d6c6413e18a0bf08fd6037aaef,e0ffe0ff18001800f8ff26002200220008001800eeffe0ff0e001e001e00eeff
3889,3889,0,dcff1e0004000400f2ffc2ffe0fff0ffc8ff1400d2ffd2ff0000defff0ffe0ff,260006003400040000000000e6fff6fffafffaff000000000e0030000c000c00,e6ff080034002400f2fff2ff20001000fc3fd40352c880110e2a3adc54e86233,1200f0ff0800180006000600e2ff02002800caffeeff0c00fcfffcffdeffeeff
3890,3890,0,ecfffcff1400e2fff2ff0000d0fff0ffbaff140092ff82ffceffeeff0000c0ff,160026002400240010000000f6ff16000c001c0010000000fcfffcff1c00fcff,08002a00020024003400140000000000f6d64c24de179acc28fda83dfaeee8bd,f0ff0200180008001600160012000200daffdaffeeff0c000e000e00feffceff
3891,3891,0,fcffdcffe2fff2ffe2ffd2ff10001000c8ff0400f2ff1400eeff0000f0ffc0ff,060006004400d6ffeeff1000f6ff06001c002c00200000001e000e001c00fcff,08000800020012003400140020001000fe02e2c1f011b641cadbc0bfd4332037,0200120038000800e8ff1600320022002800eaff2a00feff0e000e001e00eeff
3892,3892,0,fcffecff04000400e2fff2fff0ff1000c8ff14000400e2ff10000000c0ffd0ff,1600f4ffe6ff340000002000d6fff6ff2c00caffeeff00001e00fcfffcff0c00,e6ffd4ff24002400d2fff2ff100060001c256c3f1accecc8e83d7e29b8bdb4e8,1200f0ff1800280046001600f2ffe2ffdaff2800d0ff0c000e00fcfffeffeeff
3893,3893,0,0e00fcff0400040000001000e0ffe0ffd8ffd8ffe2ff0400eeff000090ffe0ff,16001600f6ff14001000eefff6ff16000c002c00000020000e00dcff0c000c00,08000800e0ff12005400040000000000a4c1f6d62442f41602c038fd10376aee,f0ff12000800180006001600f2ff0200eaffeaffe0fffeff0e00fcfffefffeff
3894,3894,0,0e00ecff04000400d2ffe2ff0000100004001400e2fff2ffeeffeeffe0ff90ff,1600e4ffe6ff040020002000f6ff1600fafffaff100000000e000e000c00ccff,0800b4ff4400120004002400100010009c3fde023cc920123e298adb36e90434,0200f0ff180018000600e8fff2ff2200eaffcaff1c00fefffcffecfffefffeff
3895,3895,0,caffdcffe2ff0400f2fff2ffd0ffd0ffd8ff0400e2ff0400deffceffa0ffe0ff,160026003400040010001000260006000c000c00100000001e000e001c00fcff,f6ff0800120012000400f2fff0ff100056d74c25b216dacb28fe083e3aee88bd,1200f0ff18000800f8ff2600e2ffd2ffdaff48000c000c00dcff1e00eeffeeff
3896,3896,0,ecffecffd2ffe2fff2ffe2ff1000e0ff1400140024001400ceffcefff0ffe0ff,060006003400040010000000f6ff0600faff0c00100010000e003000fcff1c00,e6fff6ff2400020014002400f0ff10003e0294c1161314422adb62c02434d036,020012001800f6fff8ff1600f2ff0200eaff38001c001c000e00fcffdeffeeff
3897,3897,0,ecff0e0004000400f2ffe2ff1000200004001400e2ff1400deffeeffd0ffd0ff,f4ff1600f6ffd6ff0000100026001600eaffeaffeeff10001e000e00fcff2c00,1800e6ff020024002400f2ff100010007c253c3faacb3cc9483ede2898bdb6e9,0200120018001800160016000200f2ff3800eaff2a000c00fcfffcffdeffeeff
3898,3898,0,0e00ecffe2ff040010001000000000001400c8ff72ff0400eeffdefff0ff1000,06002600e6ff34000000100016003600fafffaffdeff1000fcff0e00fcfffcff,08000800e0ff020034001400e0ffe0ff54c106d8d641821622c0f0fe50369aed,e0fff0ff1800f6ff0600e8ff0200f2ffeaffdafffeff1c00fcfffcff0e001e00
3899,3899,0,dcffecff0400f2ffe2ff1000f0ff0000d8ffd8fff2ff0400eeffeeffd0ffe0ff,f4ff1600f6ff440010001000160006001c000c00100010000e001e001c002c00,c4ff08004400f0ffe2ff1400200010003c3fee017cc9861336283adaf6e98434,0200f0ff18000800e8ffe8ffe2ff0200dafffaff0c002a00fcffecff0e00feff
3900,3900,0,fcffdcff0400e2ffe2ff2000e0ff00002200e6ff14000400ceff000080fff0ff,26002600f6ff1400200030000600f6ff1c000c000000eeff0e000e000c00fcff,d4ff0800f0ff1200140034002000200046d84626d2153ccbf0fe683e4aed98bd,020002002800e6ff06000600020012002800daff0c00e0ff1e00dcfffeff1e00
3901,3901,0,ecfffcff0400040000000000e0ff00001400c8ff140092ffdeffceff80ffe0ff,36001600f6ff340020001000260026001c001c0010000000fcff30002c001c00,e6ff1800e0fff0fff2ff34000000f0ff1c0124c1a613b6413ada62c0d4342036,e0ff02003800080006001600f2ff020018001800eefffeffdcfffcff0e00feff
3902,3902,0,fcfffcff04000400f2ffe2ffe0ff0000baff0400d2fff2ffdeffdefff0ff0000,06001600e6ff340000001000260016001c000c00100020000e000e001c002c00,1800d4ff2400240004000400600020008626fc3efccaeac9983ea627b8bd0ceb,12000200e6ff2800060006000200f2ff28003800feffeeff2e00fcfffefffeff
3903,3903,0,ecffecffe2ff0400f2fff2ffe0ff0000140014000400d2ff0000ceffd0ffc0ff,e4ff1600e6ff440020002000160036002c000c00eeff10000e000e003c000c00,08001800f0ff020034000400f0ff000024c1a6d8b6418215cac070ffc03584ec,0200f0ff3800f6ffe8ff3600e2ff02002800baffeeffe0fffcfffcfffeffeeff
3904,3904,0,fcff0e0004000400000020000000f0ffe6ffc8ff04001400deffeefff0ffe0ff,060006000400140020001000f6ff2600fafffaff200000000e001e000c00ecff,0800e6ff24000200040024001000e0ffcc3eec003aca361496278ad9aeebb434,0200f0ff08001800e8ff1600d2ff0200faffeaffeeffeefffcfffcfffeffdeff
3905,3905,0,ecfffcffe2ff14000000e2ffd0ffe0ffd8ffbaffe2fff2ff1000defff0ff0000,f4fff4ffe6ff340020001000f6ff0600faff0c002000bcff0e000e001c001c00,0800f6ff0200120004002400e0ff500044d96427a6145acad0ff583e04ec88bd,0200020008001800f8ff1600e2ff0200eaff28000c00eeff0e00fcff0e00feff
3906,3906,0,ecffdcff04001400f2ffd2ff00000000d8ff1400f2fff2ffbcffeeff3000f0ff,260026004400f6ff20001000160016000c001c00100000000e000e001c002c00,180008000200f0ff140054000000d0ff6c00d4c0661414425ad90ac1a0358035,f0ff12000800380006001600f2ff0200eaffeaffeeff0c000e00fcff0e00feff
3907,3907,0,fcfffcff040014002000f2fff0ff000004002200f2fff2ffeeffdefff0ff2000,26002600f6fff6ff10001000160016000c000c00000000001e001e00dcff0c00,2a00180012002400f2ff0400200020009427cc3e6acaaacab83e462788bdceeb,0200020018000800f8ff0600e2ff020028002800eeff0c000e00fcffeeffeeff
3908,3908,0,ecfffcffe2ffe2ffd2ffe2ff1000f0ff14001400e2ffe2ffceffeefff0ff1000,060026000400f6ff100010001600e6ff0c00faffeeff0000fcfffcffdcffecff,18002a00f0ff02001400340000001000a4c0b4d9c64176140ac10a014035b4eb,1200f0ff38001800060016002200f2ffdaffdafffeff1c000e00ecff0e001e00
3909,3909,0,fcff0e00e2fff2ff2000f2ff10000000140014000400e2ffeeffceffd0ff0000,0600160034003400200020000600f6ff1c000c00100000000e001e001c00dcff,e6ffe6ff12003400f2ff240010000000ac3e0c00aaca521506271ad96eecd035,0200220018002800e8ff1600f2ff0200daff3800feffeefffcfffcfffefffeff
3910,3910,0,fcfffcff04000400000000001000f0fff6ff1400e2ff82ffdeffeefff0ffe0ff,260016000400e6ff00001000860026003c000c00deff0000fcfffcff1c000c00,2a00e6ff020012003400e2fff0ff200004dae427e6131acafa00203f22eba8bd,f0ff12000800f6ffe8ff2600f2fff2ffdaffeaff0c00eeff0e00fcfffeffeeff
3911,3911,0,fcff300014001400e2ffd2fff0fff0fff6ff1400040082ffdeffdeffe0ff1000,f4ff1600e6fff6ff4000200016001600fafffaffdeffccff3000fcfffcff0c00,08002a000200f0ff340004000000e0fffcfeb4c0b2152442cad8eac0e0353035,f0fff0ff18002800d8ff060012000200eaffeaffe0ff0c00ecff0e00feffeeff
3912,3912,0,fcffecff04001400e2fff2ff100020001400d8fff2ffd2ff00000000d0ffe0ff,260006000400f6ff0000eeffe6ff16001c00faff00002000fcff1e000c00fcff,f6fff6ff2400240014002400100030000428ac3e7cc94ccb303f2e2698bd0aed,12000200f6ff28001600f8ff02000200eaffdafffefffeff0e000e00feffeeff
3913,3913,0,0e00dcff04001400e2ffe2fff0fff0ffbaff140072fff2ffdeff0000f0ffe0ff,260006003400040000000000160006000c000c00100000000e000e00fcff0c00,08001800f0ff1200340034000000200084c054daa64196135ac14a01c434f2ea,f0fff0ff2800380016000600320002002800eaff0c000c00fcff0e000e00feff
3914,3914,0,dcffecffe2ffd2ffe2ff0000f0ffe0ff14001400e2fff2ffdeffeeff10002000,f4ffd4ff0400f6ff200010001600f6ff2c001c00000010000e000e000c00ecff,e6ff08002400f0ff04000400600010007c3eecfe9acb2216fe251ad85aed9036,f0ff1200180028000600d8fff2ff2200daff18000c000c00fcff0e00feffeeff
3915,3915,0,fcff0e00040004000000e2ff0000f0ff1400c8ff04000400deffdeffe0ffd0ff,260006003400040010002000160006001c000c00100000000e000e001c000c00,18001800120002001400f2fff0ff0000e4da8428d4123cc9da01403f42eaa8bd,f0ff02000800f6ffe8ff0600f2fff2ff2800faffeeff2a00fcffecff1e00feff
3916,3916,0,3000dcffe2ff0400d2ff1000000000001400f6ff040014000000eeffc0fff0ff,260026003400e6ffeeff1000e6fff6ffeaff0c00200010000e00ecff2c000c00,f6ff08001200e0ff340024001000e0ff4cfe64c09216d6412ad87ac190365434,0200f0ff1800180006001600020002002800eaff0c00fefffcff0e001e000e00
3917,3917,0,fcff0e000400f2ffe2fff2ff000020001400c8ff0400e2ffdeffeeffe0ffe0ff,06001600e6fff6ff30003000060016000c000c00eeff2000fcff0e001c001c00,e6ffe6ff24002400e2ff040010002000d428e23d0cc9bacb703f8e25b8bdfaed,f0fff0fff6ff08001600e8ff0200e2ff080008001c001c001e000e00feff1e00
3918,3918,0,fcffcaff14002400f2fff2ff00002000d8ffbaff1400f2ffeeffdeff1000e0ff,06000600040004002000000026001600faff0c001000320030000e000c000c00,0800f6ffe0ff2400040004001000100014c024dbb64174127ac1d002d43386e9,0200f0ff0800f6ffe8ffe8fff2ffe2ffeaff1800e0fffeff2e00fcff0e00feff
3919,3919,0,fcfffcff0400c2ff0000f2ff0000d0ff22001400140014000000deffd0fff0ff,06001600340034000000200016001600eaffeaff00002000fcff1e001c001c00,0800f6ff24002400f2ff140020001000e23dc2fd1acc04177e2556d73aee0037,0200f0ff18003800d8fff8ffd2fff2ff1800eaff0c00eeff1e00ecffdefffeff
3920,3920,0,ecffcaff2400140000000000e0fff0ffd8fff6ffe2ffe2ffdeffdeff90ffe0ff,f4ff0600e6fff6ff1000100016000600eaffeaff0000eefffcff1e000c00fcff,1800f6fff0ff02002400f2ff20001000dadb6a294412ccc8e002b03f26e9a8bd,e0ff1200f6fff6ffe8ff26001200f2ff2800dafffefffeffecffecffdeffdeff
3921,3921,0,dcffecff0400040010000000d0fff0ffd8ff0400e2ffe2ffeeff0000c0fff0ff,1600060004000400eeff2000160016000c002c002000eefffcff1e000c000c00,08002a0012000200340034000000e0ff42fdf4bf9e17c641bed6dac13037f433,e0fff0ff28001800e8ff060002000200faffdaffeeffeeff1e000e000e00eeff
3922,3922,0,0e00ecff1400f2ffe2fff2ff10001000d8ff1400f2ff0400deff00002000c0ff,160006000400f6ff20000000e6ff76000c00faff000010000e00fcffecff1c00,0800e6ff34003400f2ff040020000000ea29c23d52c88acca03f4424e8bddaee,2200020008001800f8ff1600020022002800faffeeff1c000e00fcffeefffeff
3923,3923,0,0e00fcff24000400f2ffe2fff0fff0ffd8ffd8ff140082ffdeff1000f0ff2000,06001600f6ff04001000eeff260016001c001c001000eeff1e001e00ecff2c00,3a0008000200f0ff5400040000001000c4bf1adc14426011fac19803a433f4e8,e0ffe0ff28000800e8ff060012000200eaff3800e0fffefffcff0e00fefffeff
3924,3924,0,cafffcff0400f2ff0000000000000000d8ffd8ff0400d2ffeeffdeffe0ffd0ff,16000600e6ffe6ff1000200006003600faff2c00100010000e00fcff1c00fcff,d4fff6ff34002400f2ff04002000f0ff523db2fc28cd3e1814242ed64aef6037,0200f0ff28001800d8ffd8ffe2ff02002800eaffeeffeefffcfffcff1e00eeff
3925,3925,0,ecffecfff2ff1400d2fff2fff0fff0ffd8ffd8ffe2ffe2ffeeff000080ff3000,f4ff1600e6ffe6ff000010000600f6ff1c000c00000000000e001e00fcfffcff,2a00f6ff020012002400d2ff10001000dadc1a2ac01032c86804a03f14e8d8bd,f0ff22003800080006000600f2ff2200eaff1800eeff1c001e000e00fefffeff
3926,3926,0,dcffecff04002400f2fff2ff20002000c8ff22001400e2ff10000000f0ffa0ff,f4ff1600f6fff6ff1000100026000600fafffaff100010001e003000ecfffcff,f6ff3a0002000200f2ff14001000e0ff42fcf4bf7e18d641fed570c260370233,0200e0ff180008000600160022002200180028000c00feff0e000e00eefffeff
3927,3927,0,ecff0e000400140030002000f0ff2000d8ff140004000400000010000000e0ff,36001600f6ff140020001000f6ff06001c00faff20000000fcfffcff0c00fcff,1800c4ff12001200f2ff1400000060008a2a323dd2c758cde03ff423a8bd1af0,1200020018001800f8ffe8ffe2ff0200eaff1800eeffeefffcff0e00eeffeeff
3928,3928,0,0e000e000400140010002000f0ff200004001400e2ff0400eeff0000d0ff0000,06002600f6ff040000000000f6fff6ff0c001c00100010000e00fcfffcff1c00,2a001800f0fff0ff5400e2ff10002000e4bffadcb641c01040c21a05e232c4e7,e0ff0200180018000600e8ff1200f2ffeaff3800eeffeefffcfffcff1e00eeff
3929,3929,0,0e004000c2ff14001000f2ff0000000004001400f2ff92ff0000deffc0ffd0ff,f4ff2600f6fff6ff10002000e6fff6ff1c001c0010002000ecff0e00fcfffcff,f6ffe6ff02001200d2ff040010000000223dc2fb98cdf8187423ced56af01038,0200e0ff180008000600e8ff020002003800eaff2a001c00fcff1e001e000e00
3930,3930,0,0e00fcffe2ff0400000010001000f0ff2200c8ff040092ffeeffeefff0ff0000,060016000400f6ff100010001600f6ff1c001c00000000000e000e00ecffecff,0800e6ffceff340024001400000030002addea2af00f52c73a052240e4e6d8bd,e0ff120008000800f8ff0600f2ffe2fffaffdaffe0fffeffecfffcff1e00feff
3931,3931,0,1e000e00e2ffe2fff2ff000000000000040014001400f2ffeeffeeffe0ffe0ff,260016005400e6ff0000eeff1600e6ff0c00faffeeffeeffecfffcff1c000c00,e6ff3a005600f0ff1400340000000000dcfa64bfa81986411ed580c260389232,e0ff0200080018000600f8fff2ff0200daffdaff1c00fefffcffecff0e000e00
3932,3932,0,ecff1e00140014000000d2ff2000100014001400e2ffe2ff0000eefff0fff0ff,36002600d6ffe6ffeeff2000e6fff6ff2c002c00000010000e001e000c002c00,f6ff18002400240024001400000010000a2bc23c62c7f8cd32407c22f8bdbaf0,0200f0ff0800f6ff06002600e2ff02002800eafffefffeff0e00fcff0e00feff
3933,3933,0,ecffdcfff2ff04001000f2ff00002000c8ff0400d2fff2ff10000000e0ff2000,06001600e6fff6ff10001000060016001c000c00eeff1000fcff0e00fcfffcff,08001800ceff1200240014000000000024bf14dea641920ff0c2ba055232a4e6,0200f0ff380018001600f8ffe2fff2ff2800caff0c00eeffecff1e00feff0e00
3934,3934,0,fcff0e0014001400e2ffd2fff0ff20002200d8ffd2ffd2ff0000eeffd0ffc0ff,0600d4ffd6ff340010001000060006001c000c00000000000e000e00fcfffcff,0800180024002400d2ff04001000f0ffa23c6cfa38ced8197c228cd45cf16038,f0ff020018000800e8fff8fff2ff2200caff28003a00fefffcfffcffeefffeff
3935,3935,0,dcff1e000400140010000000e0fff0ffbaff1400f2fff2ffdeffdeff2000e0ff,f4ff06001400e6ff1000eefff6ff16001c000c0000000000fcff0e00fcffecff,f6ffe6ff340002001400f2ff1000100094de6a2be80e52c7ea05224044e6e8bd,1200f0ff08000800160006002200e2ffcaffeaffe0fffeff1e00fcff0e00deff
3936,3936,0,fcff0e0004002400f2ff2000100000001400e6ff0400f2ff10000000f0ff0000,16000600f6ff340000001000f6ff1600faff0c00100010001e000e00fcff0c00,e6ff2a0024000200140034000000d0ff3cfa14bf661aa6417cd4f0c2e0381232,0200f0ff2800180006000600e2ffd2ffbaff2800fefffefffcfffcfffefffeff
3937,3937,0,fcff0e0004000400f2ff0000f0ff1000baffc8fff2ffe2ffeeffdeffd0ffc0ff,060016003400f6ffeeff00001600f6ff0c00faff200010001e001e001c000c00,1800f6fff0ff24000400d2ff50003000202c823ca6c678ce4240e621d8bdb2f1,02000200f6ff0800f8ff060002000200280028000c00feff0e000e00eeff1e00
3938,3938,0,0e00ecff0400f2ff20002000f0ff0000f6ff14000400f2ff00000000e0ffd0ff,06000600f6fff6ff2000eeff060016001c001c00000010000e000e00fcff0c00,2a002a00e0ff020024000400c0ff0000d4bea4de9641680e00c302075e31a4e5,02000200080008000600f8ff220012002800caffe0ffe0fffcfffcff1e00feff
3939,3939,0,0e000e00040014000000e2ff000000001400bafff2ffd2ff0000eeff0000d0ff,16001600f6ff44001000100026000600faff1c0010001000fcff1e002c002c00,e6ff0800340002000400f2ff0000e0ff723cacf9b8cef61ab6214cd452f2f038,3400f0ff08000800e8ffe8fff2ff12002800daffe0ff0c00fcff2e000e000e00
3940,3940,0,caffecff0400e2ff300000001000f0ffd8ffc8ff0400e2ffeeff1000d0ffd0ff,06003600e6fff6ff00001000260006000c00faffeeff10000e00fcff0c00fcff,1800f6ff120002000400f2ff0000200024df302c180e96c67207524094e5d8bd,f0ff12000800f6ff26001600f2ff120018002800feffeefffcfffcff0e00eeff
3941,3941,0,ecffdcff140024003000f2ff0000e0ff1400c8ff14001400eeff200080ffd0ff,06001600d6ff040000001000260006001c001c00000000001e000e000c000c00,08000800f0ffe0ff040024000000f0ff3cf924bf781ba641ecd320c372391e31,f0fff0ff18001800060016003200220038001800feffeefffcff0e00feff0e00
3942,3942,0,fcffecff04000400f2ff100030002000040004000400c2ff0000eeffe0ff0000,06002600f6ff340000001000160016001c00faff000000000e000e002c000c00,1800c4ff02003400f2fff2ff10002000a02c323c26c662cf8240e62018be02f3,1200f0ffe6ff0800f8ffe8ff02002200daff1800eeffeeffecfffcff0e00feff
3943,3943,0,fcffdcffe2ff0400c2fff2ff10000000c8ffbafff2ff0400eeffceffe0ffc0ff,f4ffe4fff6ff0400eeff1000060016002c001c00000020000e0030001c000c00,1800080012002400140004000000e0ffd4bed4df6641980d90c3b207ea30b8e4,e0fff0ff38001800e8ff260002000200eaffeafffeffeefffcfffcfffeff0e00
3944,3944,0,fcffecff04001400e2ff0000000000001400d8ff04000400deff1000d0ffe0ff,16002600d6ff340030002000160026001c001c000000ccff0e000e001c000c00,d4fff6ff24000200f2ff04001000f0fff23b36f862cfd81bc6204cd342f3ea39,0200e0ff18000800e8ffd8ff12001200eaffeafffeffeefffcfffcfffefffeff
3945,3945,0,0e00ecff24000400e2fff2ff200010001400c8ffe2fff2ff0000eeffc0ffc0ff,260016000400f6ff00001000f6fff6ff1c001c0020000000ecffdcff2c000c00,4a000800020024001400e2ff4000500024e0f02c480df6c54208624048e408be,f0ff12004a001800060016000200020018002800eeffeeff0e00fcffeeff0e00
3946,3946,0,0e00fcff04002400f2ff1000100000001400d8ff82ffe2ffdeff0000d0fff0ff,260016004400e6ff00002000f6ff16001c002c00100000001e001e000c000c00,f6ff18000200cefff2ff24000000e0ff1ef8b4be481c4641bcd2d0c32a3a6a30,f0ff020028001800f8ff16002200020018002800e0ffeefffcfffcff0e00eeff
3947,3947,0,fcffecff04001400f2fff2ff10001000c8ff0400e2ff1400eeffceffd0ff70ff,1600f4ffe6ff2400000000001600f6ff1c001c000000eefffcff0e001c00fcff,2a00d4ff12002400f2ff040020006000602df23bd6c512d0da404e2018bee4f3,020002000800080006000600f2ff120028001800d0fffeffecfffcfffeff0e00
3948,3948,0,0e00fcff1400f2fff2fff2ffe0ffe0ffd8ff140014000400eeffeeffe0ffd0ff,060016000400040000000000160016001c000c00000000000e000e000c002c00,18003a000200f0ff34000400e0ff1000c4be84e086415c0ca0c31a092830c8e3,02001200f6ff08000600e8ff320002002800caffeeffeeff1e000e00eeff2e00
3949,3949,0,0e00fcff14002400e2ff00000000f0ff1400c8fff2fff2ffceffeeffe0ffd0ff,06001600e6ff0400eeff20001600f6ffeafffaff2000100030000e002c001c00,c4ff080034000200040004002000f0ff5c3beef712d0ba1cec1f9cd284f41a3a,e0fff0ff080018000600f8ffe2ff020028001800eeff0c000e00fcfffeffeeff
3950,3950,0,0e001e00e2ff04002000000010001000e6ffc8ffe2ffe2ff0000ceff000080ff,06001600f6ff340010001000260016002c000c001000eeff1e00fcff1c00fcff,1800f6ff02001200040004000000200024e1f02dfc0b96c57a090a4198e308be,0200f0ff18000800f8fff8fff2ffd2ff3800daffe0ff0c00ecfffcff0e00deff
3951,3951,0,0e00fcff14002400f2fff2ff10002000c8ff1400e2fff2ffeeffdeffd0fff0ff,260006004400e6ff1000100016002600fafffaffeeffdeff0e001e000c00ecff,080018002400020004003400000000003ef7a4be761d464124d228c46a3ac82f,e0fff0ff18001800e8ff06000200e2ffdaffeaffe0ffeeff1e00ecffeeffeeff
3952,3952,0,ecffecff04000400f2ff100000001000c8ffbaff2400c2ffeeff0000d0ff90ff,f4fff4ff0400f6ff10001000f6fff6ff1c000c00100010003000fcff0c00ecff,1800f6ff24003400f2ffd2ff20001000d82e2c3b56c562d00a413c1f28be10f5,120002001800f6ff0600e8fff2ff12002800eaffe0ffd0ff1e00fcffceffdeff
3953,3953,0,dcfffcff04000400d2ffe2ffe0fff0ffc8ff2200f2fff2ff30001000e0ffd0ff,160026003400040000001000f6ff0600faff0c00000020001e000e002c001c00,2a004a00020024003400f2ffe0ff100074be44e13641ac0b98c49a09282f06e3,020002002800080006000600f2ff2200baffcafffeff0c00ecfffcfffefffeff
3954,3954,0,fcfffcff24000400f2ffd2ff00000000040014002400e2ffeeff000080ffe0ff,16002600d6ff2400100000000600f6ff1c001c0000001000dcff0e002c002c00,18002a0044003400f2ff4400100010000c3b7ef600d1c61d1c1f84d190f5ba3a,1200f0ff0800280006001600020002002800eafffeff1c00ecfffcfffeffeeff
3955,3955,0,fcffecff14001400f2fff2ff10001000c8fff6ffd2ff0400deffdeffd0ffe0ff,06000600f6ff3400100010000600f6fffaffeaff00003200fcfffcff0c000c00,d4fff6ff120024000400d2ff1000000084e1d82e5a0b26c51a0a0a414ae218be,e0fff0ff1800f6ff160006000200e2ff3800eaffe0ff0c000e00fcff1e00eeff
3956,3956,0,fcffecff0400f2ffc2ffd2ff20000000baffbaff040082ffdeff0000e0fff0ff,060006003400e6ff0000100006000600faff0c001000defffcfffcfffcff0c00,080008001200f0ff04003400f0fff0ff5ef674be361e464174d1fac4ca3ae82e,f0ff120028003800e8fff8fff2ff2200daffdaffe0ffeeff1e001e00feffceff
3957,3957,0,ecffecffe2ff0400f2ffd2fff0ff0000c8ff140082fff2ff0000eefff0ffc0ff,060016000400e6ff100020001600f6fffafffaffeeff10000e00fcff1c001c00,f6fff6ff120044001400f2ff40005000182fbc3af6c480d13a41641e48beb0f5,1200120018001800f8fff8fff2ff0200daff4800feff1c00ecff0e00fefffeff
3958,3958,0,0e00ecfff2ffe2fff2fff2ff10001000c8ffd8fff2ff0400deff0000d0ff0000,06000600f6ffe6ff1000200006000600faff0c00eeffeeff1e001e002c000c00,18003a00f0ff0200340034000000000084be46e22641780a1ac5c40ab82e2ae2,0200120008001800f8ffe8ff02000200eaffeafffefffeff0e00fcff1e00eeff
3959,3959,0,fcff0e00140014000000e2ff10000000d8ffc8ff040092ffdeffdeffe0fff0ff,060016000400f6ff1000100016000600fafffaff20001000fcff0e00fcffdcff,f6ff2a0024005600240024001000e0ffdc3aa4f580d1661e141e64d180f6fa3a,0200e0ff180018000600e8fff2ffe2ff2800daff1c000c00fcffecffeeff0e00
3960,3960,0,fcfffcff04000400f2ff2000e0ff10002200d8ff04001400eeffdeff0000e0ff,060006000400f6ff00001000f6fff6ff1c001c000000eeff0e00dcff0c002c00,08000800020034003400f2ff0000200076e2242f280a8ac4740b1a419ae178be,f0ff12001800080006000600e2ffc2ffeaffdaffeeffeefffcfffcfffefffeff
3961,3961,0,0e000e000400e2ff1000d2fff0fff0ffc8ff1400e2fff2ffeeff0000f0ffe0ff,16000600f6ffe6ffeeff100006002600eafffaffeeffeeff0e003000fcfffcff,18003a00f0ffe0ff240054001000e0ffe4f444be261f1641c4d0fac43a3b782e,f0ff120028001800e8ff1600c2ff0200daff3800eeff0c000e000e000e00feff
3962,3962,0,0e00ecff040004000000f2ff00001000d8ffc8ff92ff82ffdeffdefff0ffd0ff,16000600f6ff340000002000f6ff16001c001c00eeff00000e000e000c001c00,2a000800340034000400140050006000c82f6c3a5ac450d26a41241d68be10f7,120002001800080006001600e2fff2ff1800daffeeffeeffecfffcfffefffeff
3963,3963,0,0e00fcffe2ff0400e2ff200010001000baff1400d2ffe2ffeeff0000e0fff0ff,f4ff2600f6fff6ff0000100006000600faffeaff100010000e00ecffecff0c00,3a002a000200020014001400f0ff100044be36e3f6405a097ac5840b182e4ae1,f0fff0ff08000800f8ff06000200f2ffeaffeaff1c00eeffdcffecff1e001e00
3964,3964,0,ecfffcff0400e2ffe2ff00002000f0fff6ff1400f2ffe2ffceffceff0000f0ff,0600160004004400100010001600f6ff0c00faff10000000ecff0e00fcff2c00,f6fff6ff12000200f2ff24002000f0ff5c3ab4f430d2701f241d2cd050f75a3b,f0fff0ff18002800e8ffd8ff02001200eaff2800eeff0c00ecfffcfffeff0e00
3965,3965,0,fcfffcff0400040010001000d0fff0ffbaff140004000400eeffdeff0000e0ff,16000600e6fff6ff0000eefff6ff06002c002c0000001000ecffecfffcff0c00,2a00e6ff240024002400f2ff00002000dce3d82f2a093ac4040c5a4188e098be,02000200f6ff38001600f8ff0200f2ff1800daffeefffeffdcffdcfffefffeff
3966,3966,0,fcffecffe2fff2fff2ffd2ff00002000c8ffd8ff04002400bcffcefff0ffa0ff,f4ff16003400f6ff000020001600f6ffeafffaff0000deff0e00fcff0c00fcff,f6ff18003400f0ff340054001000d0ff04f414bee01fe640dacf0ac6bc3bb82d,f0ff0200180018001600e8ff0200f2fffaffdafffefffeffecfffcffeeff0e00
3967,3967,0,fcffdcffe2fff2ff0000f2ffe0fff0ff1400d8ffe2ffe2ffceffdeff80ffd0ff,160016002400e6ff10003000860006002c001c00100010000e000e000c001c00,0800f6ff34001200040024000000000048300c3afac3b2d24a41921ca8be10f8,f0ff1200180028000600e8ffe2ff22001800daff0c00c0ffecfffcffeeff1e00
3968,3968,0,fcffecff14001400f2ffe2ff00001000c8ffbaffe2fff2ffceffceffa0ff90ff,26002600e6ff340010001000f6ff26000c002c00eeff20000e00fcffdcff2c00,4a00f6ffe0ffe0ff44000400d0ff000024be4ce4d640da08eac5f60c582d28e0,f0fff0ff18001800f8ff1600e2ffe2ffdaffdaff0c00feff0e00fcff0e000e00
3969,3969,0,ecffecfff2fff2fff2ffd2ff1000f0ffc8ffd8ffe2fff2ffdeffdeffd0ffd0ff,16001600e6ff140020001000160006001c00faff100020001e00fcff2c002c00,d4ff180034002400040034002000e0ffec392ef318d33020221c9acf60f80c3c,0200020028002800e8ffe8ff020002002800eaff1c000c00fcffecfffefffeff
