Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2898,2898,0,eeff1c002c000c002400d6fff8ffe8ff0c002e002a000c00d2ff060014002400,d0ffaeffc0ffc0ff0c00a0ffb6ffe6ff0600d2ffe4ffe4ffd2ffc2ffeeffaeff,0e00caff0000eeffbcffdcffe6ffe6ff8a4d4c0b36da7eb0d0c84826e6463637,eeff2000f8ff0a00ecff2a00feff0e001a00fcff1600060014001400f4ff0400
2899,2899,0,feffeeff1c00fafff6fff6ff080028001c000c002a000c001600160014002400,f2ffc0ffceffb0ffdeffdeffc6ffe6fff4ffd2fff4ffd4ffd2ffc2ffaeffceff,0e00dcffeeff00000e00dcffd6ffb6ffacc9d225da460837560b7eb786b046f6,2000eefff8fff8ff0a000a00feffeeff1a000a0006001600240024000400e4ff
2900,2900,0,0c00eeffeaff1c0004000400e8fff8ff0c002e00eeff3a00160006003400e4ff,c0ffe2ffceffc0ff80ffdeffc6ffe6ffd2ffd2fff4fff4ffb0ffe2ffaeffbeff,fcffecffeeffceffdcffecffe6ffe6ffac0af8b6aeb0acf668265c4db636e6d9,10001000d8fff8ff0a000a000e00feff1a00fcff2600e8ff1400f2fff4ff1400
2901,2901,0,0c00feff0c000c000400d6ff0800e8ff2e002e000c000c001600160024001400,c0fff2ffceffceffaeffa0ffc6ffd6fff4ffb0ffc2ffc2ffe2ffd2ffaefffeff,caffcaff0000defffcffbcffb6ffc6ffc226fa4cb83686d92eb750c9f6f6e646,eeff10001a000a000a000a00eeff0e00ecfffcff160006001400140004000400
2902,2902,0,feff0c002c001c00d6ffe6ffd8ff0800b8ff0c001c000c001600f4fff4fff4ff,e2ffaeffdeffb0fffeffaeffc6ffc6ffe4ffd2ffd4ffc2ffc2ffd2ffdefffeff,ecffdcffbeffceffdcffecfff6ffd6ff98b66cca5cf76a475c4d160a76d996b0,00002000e8fff8ff0a000a000e00eefffcfffcfff8ff06000400f2ff04001400
2903,2903,0,fefffeff0c002c00240014001800f8fffaff1c00a2ff0c00160016003400f4ff,9effe2ffceffceffa0ffdeffe6ffe6fff4ffb0ffe4ffd4ffc2ffe2fffefffeff,caffcaffceffeeffccffbcffc6ffb6ff1a4dcc09f6d81eb1f0c9482746478636,100000000a001a000a000a00feff1e00fcffecff160006001400040004000400
2904,2904,0,fefffefffaff0c00f6ff2400180008000c001c000c002a00d2ff0600f4ff3400,e2ffc0ffc0ffceffaeffa0ffc6ffd6ffe4ffd2fff4ff0600d2ffc2ffdeffdeff,ecffcaffdeff0000ccffecffe6ffd6ff7cca7227aa472836c6093eb626b156f7,20001000f8fff8ff1a002a00feffeeff0a002800f8ff060004000400f4fff4ff
2905,2905,0,fefffeff0c000c00140014000800f8fffaff0c00feffa2ff060028000400f4ff,d0ffe2ffceffb0ff0c00aeffd6ffd6ffd2ffe4fff4ffe4ffd2ffd2ffeeffbeff,fcffecffdeffceffccffdcffd6ffe6ff0c0a78b6ceb0ecf78827ec4cf63526d9,000010000a00f8ff0a00fcffaeffeefffcffecff16002600f2ff040004001400
2906,2906,0,eefffeff1c001c0014001400d8ff0800faff0c00a2ff0c00f4ff0600d4fff4ff,aeffaeffceffcefffeff90ffc6ffd6ffd2fff4ffd4ffd4ffd2ffd2ffceffeeff,dcffdcffeeff0000ccffecffb6ffd6ffe2272a4d083656d8ceb6d0ca76f8b647,deffeeffe8ff1a000a00ecfffefffefffcfffcff0600160024000400f4ffe4ff
2907,2907,0,0c00eeffeaff0c00f6ff0400080018001c000c00eeff1c00e4fff4ffe4ff0400,d0ffd0ffceffc0ffa0ff90ffe6ffd6ffe4ffc2ffd4ffe4ffd2ffe2fffeffeeff,fcffdcff0000beffccffdcffd6ffd6ff38b69cca1cf8ba471c4d160a66d836b1,100000000a00f8fffcff0a00feffeefffcfffcfff8fff8ff140004001400f4ff
2908,2908,0,0c002c001c000c00c8ffe6fff8ff18000c000c00b2fffeff16002800f4ff2400,e2ffc0ffc0ffb0ffaeff90ffc6ffe6ffd2ffb0fff4ffe4fff2ffc2ffcefffeff,caffcaff00000000ccffbcffb6ffd6ff3a4dec0816d85eb100cbf828d647a635,100010000a001a000a001a00feff0e00fcff1a00060006002400f2ffe4ff0400
2909,2909,0,feffeeffeafffaff2400d6ffe8fff8ff2e00eaff1c001c0016001600f4ff0400,e2ffaeffb0ffc0ffaefffeffe6fff6ffd2ffb0ff0600e4fff2ff0400eeffaeff,a8ffbaffceff0000fcffdcffe6ffe6ff1ecb7228fa476835a6083eb656b1b6f8,1000eeff0a00f8ff1a001a000e00fefffcff0a0006000600040004001400e4ff
2910,2910,0,1c001c000c000c00e6ff0400080018001c002e000c00fefff4ff060004000400,d0ffe2ffecffc0ff90ff90ffc6ffe6fff4fff4ffd4ffb2ffd2ffe2ffaeffeeff,dcfffcff1000deffccffdcffd6ffe6ff8a08f8b52eb14cf9f828dc4c0635e6d7,eeff00000a00f8ffecffecff1e000e000a000a00f8ffe8ff0400040014002400
2911,2911,0,eeffeeff0c002c00e6ffe6ffd8fff8ffeaff0c00feffeeff0600060004001400,d0ff1400c0ffceffeeffdeffc6ffb6ffe4ffe4ffd4ffe4ffe2ffc2ffeeff9eff,bafffcff100010000e00acffc6ffd6fff228da4cf63476d7ceb580cb96f9e647,eeff10000a00f8ff1a000a00fefffeff0a000a0006000600f2ff0400e4ff1400
2912,2912,0,feff0c00faff1c0004000400f8ff08001c000c0094ff0c00e4ff1600f4fff4ff,aeffaeffc0ffdeff90ffa0ffe6ffb6ffe4ffd2ffd4ffd4ffe2ffb0ffaeffceff,fcffecff9cff0000ecfffcff2600d6ffb8b50ecc7cf95a481c4d760716d776b1,000010000a000a00fcff1a00fefffefffcfffcfff8ff06000400f2ff0400e4ff
2913,2913,0,0c000c00eaff0c00f6fff6ffe8ff18000c001c00b2ff0c0016001600f4fff4ff,e2ffc0ffc0ffb0ff90ffaeffc6ffe6ffe4ffe4ffd4ffd4ffd2ffe2ffeefffeff,ecffecffbeffeeffdcffccffd6ffd6ff8a4cca07b6d67eb120cc48294648c634,eeff10000a000a000a001a00feff1e002800fcfff8ff16000400240004000400
2914,2914,0,0c000c00daffeaffd6ff0400e8fff8ff0c000c00a2fffeff1600f4ff0400e4ff,e2fff2ffceffb0ff90ffa0ffd6ffc6ffe4ffd2fff4fff4ffd2ffd2fffeffdeff,ecffcaffeeffeeffbcffccffe6ffc6ff3eccf2286a489634b6075eb5a6b196f9,100010000a00f8fffcff0a002e001e001a000a001600e8ff0400040004000400
2915,2915,0,feff1c000c000c000400e6ffc8ff0800b8ff2e00feff0c0006002800f4fff4ff,aeffc0ffecffdeff0c00aeffd6ffc6ffd2ffc2ffe4ffe4ffd2ffe2ff9effeeff,caffecffdeff2000acffccffd6ffe6ffca0648b59eb12cfab829dc4c1634d6d6,100010001a00f8fffcff0a00eefffeffecff1a00f8ffe8ff0400f2ff04000400
2916,2916,0,feffeeff0c000c001400e6fff8ffe8ff1c000c00eeffeeff06002800e4ffe4ff,d0ffc0ffceffceffeeffaeffd6ffc6ffe4ffe4ffe4ffd4fff2ffe2ff9eff0e00,fcffdcff0000deffdcffdcffa6ffd6ff022a9a4c1634c6d68eb520cd96fa8648,eeffeeff0a001a000a000a000e009eff1a00fcfff8fff8ff1400e2fff4ff0400
2917,2917,0,fefffeffdafffaff04000400f8ffe8fffaff2e001c00feff1600060004000400,e2ffd0ffdeffc0ffeeffa0ffe6ffd6ffe4ffe4ffd4ff0600c2ffb0ffeefffeff,fcfffcffbeffeeffdcffdcffe6ffe6ff58b5aeccbcfaaa48ac4c760746d6c6b1,00000000f8ffe8ffecff1a001e00eefffcfffcff06000600f2fff2ff04000400
2918,2918,0,fefffeff1c001c000400f6ff2800f8ff0c000c00b2ffeeff28001600f4ff0400,c0ff9effb0ffc0fffeff90ffd6ffe6ffd2ffd2ffe4ffd4ffd2ffd2ffdeffeeff,caff0e00eeffeeffdcffecffa6ffd6ff3a4c6a06b6d5aeb150cdea2ac6482634,100010000a000a00ecff1a00fefffeff0a00fcff2600160014000400e4ff0400
2919,2919,0,0c000c00eaffeaffe6ffe6fff8ff0800faff0c00a2fffefff4fff4ff14003400,d0ffaeffc0ffc0ff90ff90ffd6ffc6ffd2ffb0ffe4ff0600d2ffd2ffceffceff,ecffcaffaeff0000dcffdcffc6ffa6ff5ecd222aca48863316063eb5c6b1d6fb,0000eefff8fff8ff1a000a000e00deff1a000a00b8fff8ff1400240004000400
2920,2920,0,2c00feff0c001c00f6ffe6fff8ff1800b8ff1c00a2ffc2ff28001600f4fff4ff,c0ffe2ffdeffc0fffefffeffc6ffd6ffe4ffe4fff4ffd4ffd2ffc2ffdeffceff,1e001e00deffbeffdcffecffe6ffe6ffba05f8b49eb1acfb982a3c4c9633a6d5,1000eeff0a00e8ffecff0a00feffeeff0a000a00f8ff0600f2fff2ff04001400
2921,2921,0,eefffeff0c000c002400e6fff8fff8ffc8ff0c00a2fffeff060028000400e4ff,aeff0400ceffecffaeffa0ffc6ffd6ffc2ffd2ffe4ffe4ffd2ffe2ffdeffeeff,dcffdcffdeffeeffdcffccffc6ffd6ff722a8a4ce63286d52eb530cdc6fbd648,1000eeff0a000a001a00ecffeefffefffcff1a00f8ff3600f2ff1400e4ff0400
2922,2922,0,0c001c00eaffeafff6ff04000800f8ff0c002e00eefffeff1600160004001400,e2ffe2ffceffb0ffa0ffbeffe6ffc6ffe4ffe4ff06000600e2ffd2ffdeffeeff,fcffecffdeffbeffdcffecfff6ffe6ffd8b45ecd4cfc1a494c4c660536d506b2,00002000e8ffe8ff2a001a00feff1e00fcff0a00d8ff06001400f2ff14001400
2923,2923,0,fefffeff0c00daff14000400f8ff1800c8ff1c00feffeeff16000600f4ff0400,e2ffd0ffceffceff90ff90ffc6ffd6ffd2ffd2ffd4ffe4ffe2ffd2fffeffceff,ecffecff1000befffcffacffa6ffe6ff3a4c0a05d4d4feb100ce7a2b3649b632,000010000a000a00fcff0a00deff0e00fcff0a000600f8ff1400f2ff0400f4ff
2924,2924,0,0c00feff0c002c0014001400e8ffe8fffaff0c00b2ffeeff160038002400f4ff,e2ffd0ffb0ffb0ff90ffeefff6ffe6fff4ffc2ffe4fff4ffc2ff04000e00deff,dcffdcffceff0000dcffecffe6ffa6ff6ecef22a4a49463226054eb446b276fc,0000deffe8fff8ff0a002a000e00eefffcfffcff0600e8ffe2ff040014000400
2925,2925,0,3c000c001c00daffe6ff0400080018001c000c00b2fffefff4ff06000400f4ff,9efff2ffc0ffc0ffaeff80ffe6ff0600e4ff0600e4ffc2ffd2ffd2ff9effdeff,ecffa8ffeeffdeffacffdcffe6fff6ff8a0478b42eb2dcfc0a2c2c4c463256d4,200030000a00f8ff1a000a001e001e001a00fcffd8fff8ffe2fff2fff4ff0400
2926,2926,0,feff0c001c000c0024000400f8ffe8ff0c00faffeefffeff28001600d4ff2400,c0ffc0ffb0ffdeffeeffa0ffd6ffd6ffe4ffd2ffd4ff0600e2ffd2ffeeffdeff,a8ffbaffeeffdeffdcffecffd6ffc6ff422b6a4c463224d49eb4e0ce26fd8649,00001000e8ff1a001a00ecffeefffeff1a00fcff06001600f2fff2ffe4ff0400
2927,2927,0,2c00feff0c000c0024002400e8ffd8ff1c000c00b2fffeff060016000400e4ff,c0fff2ffc0ffc0ffbeffa0ff1600e6ffd2fff4ffc2ffe4ffd2ff1400deffdeff,ecfffcffceffdeffdcffccffd6ffe6ff48b46ece6cfd8a491c4cc604f6d366b2,3000eefff8fff8ffecff0a00feffeeff1a000a00e8fff8fff2ff040014001400
2928,2928,0,0c001c000c000c00c8fff6ff0800f8ff2e000c00b2ff1c000600f4fff4fff4ff,c0ffe2ffdeffceff80ffeeffd6ffe6ffe4fff4ffe4ffe4ffb0ffb0fffeffaeff,fcffdcff0000eeffccffbcffd6ffe6ff9a4b2a04d4d34eb2e0ceba2c96492632,100030001a000a000a00ecffeeff1e00ecff2800f8fff8ff0400f2ff04000400
2929,2929,0,0c000c000c00faff2400e6fff8ffe8ffc8ff0c002a002a00f4ff0600e4ffe4ff,e2ffc0ffb0ffc0ff90ffa0ffa6ffc6ff0600f4ffd4ffe4ffc2ffc2ffceff9eff,caffbaffbeff1000dcfffcffd6ffb6fffece342c6a49963116044eb456b296fd,0000eefff8ff1a000a001a000e00fefffcffecfff8ff2600f2fff2fff4fff4ff
2930,2930,0,eeffeeffeafffafff6ff2400e8ff18000c00c8fffeffeeff060006000400f4ff,d0ff9effdeffc0ffaeffa0fff6ffc6ffe4ffd2ffe4ffd4ffd2ffe2fffeffaeff,fcfffcffeeffceffccfffcffd6ffe6ff7a0308b45eb23cfefa2ccc4b963166d3,2000eefff8ffe8ff0a000a001e000e000a000a0006000600f2ff140014001400
2931,2931,0,feffeeffdaffeaff1400f6ff080038002e000c000c000c00f4ff1600e4ffe4ff,e2ff9effceffc0ffa0ffa0ffd6ffc6ffd2fff4ffd4ff0600e2ffd2ffdeffeeff,baffdcffbeffeeffecffdcffd6ffd6ffe42c9a4b2631e4d2feb360cf36fe164a,200010000a001a00fcff0a00deff2e000a00fcff16001600f2ff0400f4ffd4ff
2932,2932,0,2c00fefffaffdaffd6fff6fff8fff8ff1c001c00feff0c0028000600f4ffe4ff,aeffc0ffb0ffc0ff90ffa0ffc6ffc6ffd2ffe4ffc2ffe4ffd2ffd2ffbeffaeff,fcffcaffaeffeeffecffdcfff6ffd6fff8b3decfbcfeaa498c4b9602c6d296b2,20002000e8fff8ff1a000a000e00deff28000a00e8ffd8fff2ff04000400e4ff
2933,2933,0,0c00fefffaff1c002400f6ffd8fff8ff1c00c8ff0c001c001600f4fff4ff0400,aeffaeffc0ffdefffeffa0ffd6ffe6fff4ffe4ff0600e4ffc2ffc2fffeff0e00,dcffdcffdeff1000bcffdcffc6ffe6ff3a4bba02a4d27eb220d03a2d564a2631,1000eeff0a000a000a00fcfffefffeff0a00fcffe8fff8ff1400f2ffb4ff0400
2934,2934,0,eeff0c00dafffaff24001400280018001c00c8ff2a001c004a003800f4ff3400,c0ffc0ffceffc0ffdeffdeffd6ffd6fff4ffc2fff4ffe4ffb0ffd2fffefffeff,baffecffceffceffdcffdcffd6ffd6ff3ed0142d3a4ab6306602ceb3d6b2d6fe,eeff00001a000a00fcff1a000e00feff1a000a00f8ffe8fff2ff24000400e4ff
2935,2935,0,2c00feff2c000c00e6ffe6ff080008001c001c000c001c00e4ff060024001400,d0ffc0ffceffc0ff90ffdeffc6ffd6ffc2ff0600e4ffd4ffe2ffc2ffaeff0e00,ecfffcffeeffaeffdcffccffe6ffe6ff4a02d8b3ceb26cffea2d6c4b063046d2,10001000e8fff8fffcfffcffeeff0e0028000a00d8fff8ff1400040004000400
2936,2936,0,eefffeff2c00faff1400f6ffe8ff0800eaff1c001c00feff1600160004001400,aeff9effdeffceffeeff90ffe6ffd6ffc2ffe4ff0600e4ffe2ffd2ff8effeeff,a8ff1e001000deffccffdcffa6ffa6ffb42d4a4b463014d2deb3e0d0e6ff464a,000020000a001a000a00ecffeeff0e00ecfffcff1600260014002400e4ffe4ff
2937,2937,0,0c00eeff0c00eaff140032000800f8ff1c00b8ffa2ff0c00160006004400e4ff,d0ffc0ffb0ffb0ffaeff90ffe6ffe6fff4fff4ffb2ffd4ffd2ffd2ffcefffeff,ecffdcffaeffeeffdcffdcffd6ffe6ff68b39ed0ecff7a4a3c4b1602d6d1f6b2,00000000d8ffe8ff0a003a002e00fefffcff1a00f8ffe8ff040004002400f4ff
2938,2938,0,1c001c001c00faffc8ffe6ff080018002e000c000c00a2ff16001600e4ff2400,e2ffe2ffceffc0fffeffeeffc6fff6ff060006000600d4ffe2ffd2ff7effceff,a8ffecff2000eeffdcffacffb6ffd6ff1a4b5a0184d1eeb250d1da2e864ae62f,3000eeff2c00f8ff0a001a002e001e001a001a00e8fff8fff2fff2ff04000400
2939,2939,0,0c000c000c001c002400f6ffe8ffe8fffaff2e00b2ff3a003800f4ff1400d4ff,aeffaeffceffdeffa0fffeffc6ffd6ffd2ffc2ffd4ffc2ffb0ffd2fffeff0e00,dcffcaffdeff00000e00ecffe6ffb6ff4ed1142f5a4ae62f56017eb346b30600,100000002c001a001a001a001e000e001a000a0006001600f2ff0400f4fff4ff
2940,2940,0,0c00feff0c00eaff140014000800d8ff0c001c0094ffc2ff28002800f4fff4ff,c0ffc0ffceffc0ff90ffeeffe6ffc6ffc2ffd2ffe4ffd4ffe2ffd2ffceffdeff,baffecffdeffceffccfffcffe6ffd6ff0a0158b35eb34e00da2ecc4a162f26d1,eeffeefff8fff8ff2a003a001e000e000a001a00e8ffe8fff2ff040014000400
2941,2941,0,eeff0c00fafffaff04001400e8ff08004e00c8fffeffeefff4ff160014004400,c0ffe2ffceffceff0c00a0ffc6fff6ffc2ffc2ffd4fff4ffc2ffe2ffaefffeff,baff0e00eeffeeff0e00bcffd6ffb6ff142f0a4bc62f34d11eb330d18600e64a,100000000a00f8ffdcfffcff1e001e001a000a00d8ff06000400040004000400
2942,2942,0,feff0c000c000c00e6ff0400e8fff8ff1c001c00feffeeff16000600e4fff4ff,aeffe2ffceffb0fffeff90ffc6ffb6ffd2ffc2ffe4ffe4ffd2ffb0fffeffaeff,baffdcffceffcefffcfffcffe6ffc6ff18b3aed10e01dc4adc4a5600a6d096b3,1000eefff8fff8ff2a000a00feffeeffecfffcfff8fff8fff2fff2ffe4ff2400
2943,2943,0,ceff1c000c00eaff2400f6ff0800e8fffafffaff0c000c0006002800e4fff4ff,e2ffe2ffceffceffdeffeeffe6ffc6ff0600f4ffd4ffd4ffc2ffd2ffceffeeff,caffdcff00000000dcffccffd6ff3600aa4a2a0084d05eb360d20a2fe64aa62e,000010000a000a000a000a00feff1e0028001a001600f8ff1400f2ff0400f4ff
2944,2944,0,eefffeffeaffdaff240004001800d8ff0c00eaff0c00b2ff3800e4ff04000400,f2fff2ffc0ffceff90ffa0ffc6ffe6fff4ffe4ffc2ffd4ffc2ffc2ffaeffaeff,dcffecffbeffeeffdcffecfff6ffd6ff6ed2a42ffc4a562e0600deb2d6b3a601,0000eeff0a002c000a001a001e00eeff1a001a0016001600f2ff04001400e4ff
2945,2945,0,0c00feff0c00fafff6fff6ff1800f8ff0c001c00b2fffeff1600f4fff4fff4ff,d0ffc0ffceffceffa0fffeffd6ffc6ffd2ffd2ffc2ffc2ffe2ffd2ffbeffaeff,dcffecffeeffdeffecfffcfff6fff6ffb8ffc8b2ceb3be010a30cc4a062ee6cf,000000000a000a00fcffecff0e000e000a001a002600e8ff040014000400f4ff
2946,2946,0,fefffeff1c000c00f6fff6ff080008000c00eaff0c000c001600e4ff1400d4ff,c0ffc0ffb0ffc0ff90ffeeffe6ffd6fff4ffd2fff4ff1600d2ffd2ffeeffbeff,dcffecff0000eeffdcffbcffa6ffd6ffd42f8a4a362ee4cf9eb2f0d2f601e64a,eeff00000a00e8fffcfffcffaeff1e000a001a000600060014000400f4ffd4ff
2947,2947,0,feffeefffafffafff6fff6ff0800e8ff2e001c00b2ffa2ff1600f4fff4ff0400,c0ffe2ffceffdeffa0ffa0ffe6fff6ffd2ffd2ffc2ffe4ffc2ffe2ffaeffdeff,fcffdcffceffceffecffecfff6ffe6ffa8b22ed38e024c4b7c4a84ff46cf06b4,20001000d8ffe8ffecff2a000e001e001a00dcffe8ff06001400f2fff4ff0400
2948,2948,0,feff0c001c00fafff6ffc8ff180008000c000c000c00b2fff4ff0600f4ff0400,0400c0ffdeffceffdefffeffc6ffe6fff4fff4ffd4ffd4ffd2ffd2ffdeffdeff,baffecff0000eeffacffccffb6ffd6ff5a4a98fec4cf1eb480d3ba30264be62d,200000002c000a000a000a000e001e00ecff0a000600f8ff0400f2fff4ff1400
2949,2949,0,eeff1c002c000c000400f6ffe8ff08000c000c003a00b2ff28001600f4ffd4ff,aeff9effceffc0ffeeff90ffc6ffc6ffe4ffe4ffc2ff0600e2ffd2fffeff9eff,baffbaffdeff0000ccffdcffe6ff96ff2ed314308c4bd62dc4fe7eb246b4a602,eeff00000a001a000a001a001e00feff0a001a00f8ff06001400f2ff0400d4ff
2950,2950,0,1c001c00eaff2c00f6ffe6ff18000800faff0c00b2ff0c0038001600f4ff1400,c0ffc0ffceffceffdeffeeffe6ffd6ffe4ffe4ffb2ffc2ffc2fff2ffaeffeeff,ecffecffeeffdeff9cffdcffd6ff060088fe78b22eb40e03fa304c4aa62d86cf,10000000e8fff8ffecff0a000e001e00ecfffcff1600f8ff2400f2ff14000400
2951,2951,0,feff2c00faff1c001400040008000800faff0c000c000c0016000600f4ffe4ff,d0ffe2ffceffc0ff90ff90ffc6ffe6ffc2ffe4ffe4ffe4ffe2ffc2ff9effaeff,dcffdcff0000eeffdcffacffb6ffe6ff84309a4a762de4ce7eb290d30603564b,100010001a00f8ff0a00fcffeeff0e000a000a0006002600e2ff040004001400
2952,2952,0,feff0c000c00faff1400f6ffe8ff08000c002e000c00b2ff06001600f4ff1400,e2ffd0ffb0ffb0fffeffa0ffe6ffe6ffe4ffc2ffc2ffe4ffe2ffe2fffeffaeff,ecfffcff9cffeeffdcffdcffe6ffd6ff58b2f0d37e03cc4b2c4ab4fdd6ce56b4,eeff00000a000a003a00fcfffeff0e000a00ecffd8ff2600f2fff2ff04000400
2953,2953,0,ceff0c001c000c00f6ff1400080008000c001c002a002a003800160014002400,aeffe2ffb0ffb0ffa0ffeeffc6ffc6ffd2ffc2ffe4ffd4ffd2ffe2ffeeff0e00,caff1e00eeff0000dcffccffd6ffc6ffea4928fe84ce3eb400d41a31864b362d,100010000a000a000a000a000e001e000a00fcffe8ff1600f2ff140004001400
2954,2954,0,0c00eeff2c00faff1400e6ff3800f8ff0c000c0094ff0c002800280024000400,e2ffc0ffceffc0ffaefffeffa6ffd6ffb0ffe4fff4ffe4ffd2ffd2ffdeffdeff,caffdcffdeff0000ecffbcffb6ffb6ff20d4d430fc4bf62c84fd3eb256b4f603,10001000e8ff0a00ecffecff0e000e000a001a000600f8ff0400f2ff0400f4ff
2955,2955,0,0c002c000c002c00e6fff6ff0800f8ffeaff1c001c00b2ffe4ffe4ffe4ff0400,c0ffe2ffceffc0ffa0ffaeffa6ffd6ffc2fff4ff0600e4fff2ffc2ff8effceff,dcffecffaeffdeffccfffcffd6fff6ffd8fc08b27eb43e049a313c4a462c26ce,000020000a000a000a000a001e00feffecff0a0006000600e2ff140004000400
2956,2956,0,deffeeffeafffaff2400e6fff8ffe8ff0c000c000c00feff280016001400f4ff,c0ffc0ffb0ffecff90ffeeff96ffa6fff4fff4ffe4ffe4fff2fff2ffdeffeeff,ecfffcffceff0000ecffacffd6ffe6ff9431fa49262cf4cd2eb230d50604864b,00001000e8ff0a000a000a000e000e00fcff1a0016002600240004000400f4ff
2957,2957,0,feff0c001c001c00b8ff2400f8ff18002e001c00b2ffa2ffe4ff060054002400,e2fff2ffceffc0ffa0ffa0ffe6ffe6ffd2ffe4ffe4ffc2ffb0ffb0ffaeffceff,caffbaffeeffeeffecffdcffe6ffd6fff8b1c0d46e04cc4bec4934fda6cda6b4,eeff1000f8ff0a001a001a001e001e002800fcfff8fff8fff2ff1400f4ff1400
2958,2958,0,2c00feff0c001c00f6ffe6ff3800f8ff1c001c001c000c0016002800e4fff4ff,c0ffe2ffecffc0ffeeffa0ffb6ffc6ffc2fff4ffe4fff4ffe2ffe2ffeeffaeff,caff98ffeeffdeffdcffdcfff6ffe6ffba49b8fcd4cdaeb400d54a32f64b262c,eeff00001a000a00ecff0a000e000e000a00ecff2600e8ff14001400e4ff2400
2959,2959,0,eeffeeff0c00eaff0400e6ffe8ffd8ff0c00faffb2ff0c00380028000400e4ff,c0ffd0ffceffdeffeeff90ffc6ffb6ffd2ffc2fff4ffe4ffd2ffc2ffeeffdeff,ecffbaff00000000fcffdcffd6ffb6ff20d5a4321c4cd62b94fc0eb226b50605,000000000a000a00ecff0a00eeffeeff1a00fcfff8ff1600140034001400f4ff
2960,2960,0,0c000c00eaff1c0004002400180008001c00faffd0fffeff280038002400d4ff,e2fff2ffb0ffb0ffa0ffa0ffc6ffd6ffc2fff4fff4ffd4ffd2ffe2ffeefffeff,fcffbaff0000aeffccfffcfff6ffd6ff18fcd8b1deb44e056a327c49862b76cd,10001000f8ff0a001a001a00feff0e000a00ecff0600f8fff2ff0400e4ff0400
2961,2961,0,0c00feff1c001c00c8ffe6ffe8ff18000c000c00feff0c001600160014001400,c0ffe2ffceffceffeeff80ffa6ffc6ff0600f4fff4fff4ffe2ffd2ffdefffeff,ecfffcffdeff1000ecffccffa6ffd6ff74328a49662b74cd0eb272d5a605064c,eeff10000a000a001a00fcff1e00feff0a00fcfff8ff3600e2ff1400f4ff0400
2962,2962,0,eeffeefffaff1c00f6ffd6fff8ff0800c8ffc8ff0c000c000600f4ff24000400,aeff9effc0ffc0ffdeffdeffa6ffc6ffd2ffd2ffd4ffc2ffe2ffd2fffeff9eff,caffcaffeeffcefffcfffcffd6ffe6ffb8b180d51e066c4c7c4904fbf6cc46b5,00000000d8ff1a001a00ecff0e000e001a000a00e8ff0600e2ff040004000400
2963,2963,0,eeffeeff0c00faffe6fff6ff3800f8ff1c00daffb2ffeeff06002800f4ff0400,c0ffc0ffceffb0ffaeffa0ffc6ffb6ffd2ffe4fff4ffe4ffe2ffe2ffeefffeff,fcff0e000000deffacfffcffb6ff26005a4948fba4cc50b502d61a33264c062b,20001000f8ff0a000a002a001e001e001a001a00e8ff16000400040004001400
2964,2964,0,0c000c000c00dafff6ffe6ff180018001c00b8ffe0fffeff1600060024001400,c0ffe2ffdeffceffa0ffa0ffe6ffd6fff4ffe4ffd4ffe4ffc2ffb0ffceffdeff,caffdcff0000deffecfffcffc6ffb6ff50d6e4322c4ca42a34fb6eb176b52606,eeff10001a000a001a00dcffeeff1e000a00ecff16000600f2ff040004001400
2965,2965,0,0c00feff1c00faffe6ff0400d8ffe8ffc8ff1c00eefffeffe4ff1600f4ff0400,d0fff2ffdeffdeffa0ffa0ffd6ffc6ffe4ffc2ffc2ffe4ffd2ffc2fffeff9eff,caffbaffdeffceffbcffecfff6ffd6ff98fab8b170b58e069a334c49762a66cc,deff10000a00e8fffcff2a002e00feff0a002800f8fff8ff0400e2ff04001400
2966,2966,0,1c000c001c000c00140004000800f8fffaff3e00b2ffeeff280016000400f4ff,c0ffaeffceffceffaeffaeffc6ffc6ffe4ff0600e4ffe4ffd2ffe2ffcefffeff,caffcaff0000eeffecffbcffc6ffe6ff84330a49542a54cc8eb122d7f606164c,000010001a00f8ffecfffcffeefffeff0a00fcff06000600f2ff0400e4ff0400
2967,2967,0,0c00eefffaffcaff140004000800f8ff2e000c002a00b2ff0600160014001400,d0fff2ffceffc0ff90ffaeffb6ffc6fff4ffc2ffc2ffe4fff2ffd2ffaeffbeff,fcfffcff00000000fcfffcffd6ffe6ff98b1e0d64e078c4cfc4864fad6cb86b5,0000deffe8fff8ffecff1a00eefffeff0a001a00f8fff8ff040014001400e4ff
2968,2968,0,0c000c001c000c00d6ffe6fff8ff28000c001c00feffeeff06002800f4ff1400,f2fff2ffecffceffeeffaeffc6ffc6ffe4ffd2ff0600e4ffe2ffd2ffdefffeff,caffecff10000000ccffdcffd6ffe6ffba4808fa74cbe0b5b2d72a34964cb629,000000000a00f8ffdcff0a00feff0e00fcff2800f8ffe8ff0400f2ffe4ff0400
