Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3510,3510,0,0a00f8ff060006001a002a001e00feff04003200defffeff020002001000f0ff,2800280034003400faff0c0004003400e4fff4ff14002400eaff1c000600f6ff,40001000fcff0e000e003000e4ff14007ef5e4da0e39eab1dc4c7ac9ca21da0e,d4ff1600eafffafff8fff8fffcffdcffbafff8ff0e000000fcffecfff6ffe6ff
3511,3511,0,0a00f8ff280006001a001a00eeffeeffd8ff0400defffeff0200d0ffe0ff0000,08001800f8ff0600eaffeaff0400240016002600e2fff2ff0c000c0026002600,2000f0ff1e00300030001e000400140096b22436ccdd0cf2ec256ab9ca4d7aba,06000600fafffafff8ff1600fcff0c00260034000e00e0ff0e00ecfff6ff1600
3512,3512,0,f8fff8fff4ff06003a001a000e00feffe6ffe6ff0c00eefff0ff22000000f0ff,18000800f8ff26001c000c00e4ff040006000600140004000c001c0006002600,20000000ecff1e00400030001400040014dbba463ab210452ac9dc0a4a0e3ac7,0600e4fffaff1c00f8ff0600ecfffcff0600f8fff0ff0000dcffdcffe6ffe6ff
3513,3513,0,0a000a0006000600fcff1a00eeff0e00f6ffe6ffeeffeefff0ff220030002000,1800180006000600faff0c0024000400e4ff060024002400eaff0c0016000600,000000000e00ecff30000e0024000400b436fef4bcf2be38aab90c4d6aba8a22,f4ffe4fffafffaff16002400ecff0c00e8ff160000000000fcff2e00d6ffd6ff
3514,3514,0,e8ffe8ff060028000a00ccff0e00feffe6ffd8ff0c001c002200f0ff40001000,e6ff0800f8ff06001c000c00e4ff140006000600140004002c00eaff36002600,00003000fcfffcff0e000e00140004006a4636b26045fcdc8c0bfc249ac79a4d,060006000c00faff0600daffecffecff0600060000000e00ecffecff16000600
3515,3515,0,f8ff0a0006000600fcfffcffeeffeeff2200e6ffeeff7efff0fff0ff10003000,0800e6fff8ff06000c000c00f4ff0400f4ffe4ff04001400eaffeaffc6ff3600,30001000fcffecff0e001e00040024008cf4b4db3e381ab22c4daac8ea22ca0d,f4fff4fffaffdaff0600cafffcffdcff060026002e001e00fcffecfff6ff1600
3516,3516,0,0a00f8ffc2ff06003a00fcffeefffeffc8ffb8ffdeffeeff02003200e0ff2000,0800180044000600eafffaff240004001600e4ff04000400daff1c001600c6ff,000010003000fcff1e000e00d4ff140046b2f4367cdcfcf26c24aab98a4d1aba,f4ff0600fafffaff160016000c00ecff26000600f0ff0e00fcff0e0026000600
3517,3517,0,f8ff2a001600e4fffcfffcffeeffeeff14002200feff0c0012003200f0ffd0ff,0800f6ff0600f8ffdafffafff4ff0400f4ff1600240024002c001c0016000600,f0ff00001e001e001e000e001400240084dcfa454ab290452ac81c0c0a0d0ac8,d4ff06000c000c00daff1600ecff2c000600f8ff0e000e000e00ecffd6ff0600
3518,3518,0,f8fff8ff0600e4ff1a000a00deffdeffd8ffc8ffeeffdefff0fff0ff10000000,180018001600e8ff0c001c0004001400f4fff4ff040024001c002c001600f6ff,e0ff2000ecfffcff0e003000240004007437dcf3ecf30e380aba4c4deab98a23,f4ffe4ff0c00eafff8ff0600fcfffcfff8ffbaff0000f0fffcff0e001600c6ff
3519,3519,0,1a000a00f4ff1600fcff0a00feffdeffe6ffe6ffeeffeeff1200e0ff00002000,28000800540016000c001c00f4ff2400f4fff4ff2400f2fffaff0c0006001600,000010000e00ecff1e000e0004000400ba4526b2f045fcdbac0cdc239ac88a4d,0600f4ff0c00eaff0600caff0c000c00e8ff160000000e00fcffecfff6ff0600
3520,3520,0,0a001a00f4fff4ff3a000a00eefffeffd8ffe6ffdeffeefff0ff220000001000,2800f6ff0600e8ff1c00faff2400040036001600d2fff2ff0c000c000600f6ff,e0ff0000ecfffcff0e00dafff4ff04002cf3c4dc9e373ab22c4dcac71a242a0c,d4fff4ffeaff0c00daffe8ff1c00dcfff8ffe8ff00000000ecfffcff0600d6ff
3521,3521,0,0a000a0016000600fcff0a000e00eeff14002200eeff0c00f0fff0ff0000f0ff,2800480006000600fafffaff140014002600f4ff140004000c00faff1600f6ff,1000f0ff0e00ecff1e001e001400240016b2b4375cdb7cf45c231aba7a4d6ab9,1600f4ff0c000c00e8ffcafffcfffcfff8ff16001e000000fcffecff1600f6ff
3522,3522,0,f8fff8fff4ff06003a004a00feffdeff2200d8ff1c001c000200020010004000,18001800f8ffe8ffeaff2c001400040006000600f2ffd2ff0c00faff16002600,f0ff10001e00fcff1e0030001400040034dd5a457ab230468ac73c0d7a0beac8,06000600eafffaffe8ff0600ecffecff0600060000000000fcfffcfff6ff0600
3523,3523,0,0a00f8ff0600e4ffecfffcffeeff0e00040014003c00eeffe0fff0fff0ffe0ff,0800080026000600fafffaff04001400f4ff06000400f2ffeafffaff16000600,0000000040000e001e000e00240004004438dcf28cf5ee368aba8c4d7ab9ba24,0600f4fffaff0c00f8ffe8fffcff3c000600f8fff0ff0000dcfffcff0600f6ff
3524,3524,0,e8fff8ff060016001a003a00feffdeffb8ff14000c002c00f0ff0200f0ffe0ff,f6ffe6ff160016001c00faff04003400060026000400e2ffeaff1c0006002600,f0ff00001e00ecff0e000e00040014001a4506b26046ecdaec0dfc227ac94a4d,0600f4ff0c00eaff06001600ecff0c00e8fff8ff00000000fcff0e00e6ff1600
3525,3525,0,f8ff1a001600f4ff1a00fcfffeff0e0014002200feff2c000200e0ffd0fff0ff,0800080016000600fafffaff04001400f4fff4ff040014000c000c00e6fff6ff,0000f0ffecff0e00fcff1e00f4ff14003cf294ddbe367ab28c4d1ac75a25ca0a,d4ff1600faff1c00e8ffe8ffccffdcff0600060000000e000e000e00e6ffe6ff
3526,3526,0,f8fff8ff0600e4ffecfffcffeeffdeffd8ffd8fffeffeeff2200e0ff10000000,f6fff6fff8ff16002c00faff14000400e4fff4ff1400e2fffafffaffc6ff1600,2000f0fffcfffcff30001e00f4ff1400d6b1e4386cda1cf60c22caba3a4dfab8,f4ffe4fffaffdaff0600f8ff0c00dcff26001600f0fff0ffdcfffcff0600d6ff
3527,3527,0,f8ffe8fff4ffe4ff1a000a00eeff1e0004002200eeff0c00d0fff0ff00001000,f6fff6ff06000600faff1c00f4ff04001600e4ff140014000c00dafff6fff6ff,1000100030001e000e0030001400040056deea44aab2a0469ac68c0e7a0aeac9,0600f4ffeaff1c000600f8ffecffecff1600f8ff000000000e00fcfff6fff6ff
3528,3528,0,0a00f8ff06000600fcff0a00feffdeff22002200feff1c00d0ff2200f0ffe0ff,180008000600f8fffaff1c000400140016002600040024000c00eaff1600f6ff,d0ff00000e000e00fcff1e001400f4ff3639bcf18cf63e364abb8c4daab8da25,160006000c00faffe8ff1600fcffccff060006000e000e000e00dcff0600e6ff
3529,3529,0,e8ff0a00280006002a000a00feffeeff22002200eefffefff0fff0ff1000f0ff,08000800160026000c000c000400e4ff16003600040024000c00faff16000600,20000000fcff0e001e0052002400e4ffda44b6b1f046ccd90c0f9c216acafa4c,060006002c000c001600e8ffecfffcfff8ffe8ff0e001e00fcff0e001600f6ff
3530,3530,0,d8ff0a001600f4ff0a003a00deffeeff040022001c00defff0fff0ff10000000,08001800f8fff8ff0c001c00140024001600060014000400eaff0c0016001600,f0ff2000fcff1e000e00520014002400dcf0e6dece35dab28c4d1ac64a26ea09,f4ff0600faff0c00e8ff06000c00fcffacff06000e000000ecffecff0600e6ff
3531,3531,0,e8ff0a00060028001a001a00fefffeffe6ffd8ff1c000c00f0fff0ff30001000,2800f6fff8fff8ff0c00eaff04000400f4ff0600e2fff2ffdaff0c0016002600,5000e0ff1e000e001e000e0004001400d6b1e6391cd9ecf64c219abbda4c3ab8,f4ff0600eaff0c00f8ff06000c00dcff1600f8ff00001e00fcffecff06000600
3532,3532,0,d8fff8ff060016001a00ecff0e000e003200f6fffeff1c0002000200e0ff3000,18002800060016001c000c001400e4ff06000600340024001c001c0026002600,d0ff20001e00300030000e00e4ff240076df5844eab23047aac50c104a09daca,2600f4ff0c000c00e8fff8ffdcffecff160016002e000000ecfffcffe6fff6ff
3533,3533,0,3a001a000600e4ff1a00ecff0e001e00040004000c00feff2200020030002000,08000800f8fff8ff0c001c000400f4ff0600e4ff040004001c001c0046001600,e0ff0000fcffdcff0e0052001400e4ff363a4cf0ccf76e35babbbc4d5ab8fa26,0600f4ffeaffeaff06002400fcfffcff2600baff1e001e00fcff0e00f6ff0600
3534,3534,0,0a00f8ff160006000a000a00eeffeeffe6ffd8fffefffeffd0ff0200f0ff1000,0800f6fff8ff06000c000c00f4ff1400f4ff1600340004002c003c0026004600,b0ff1000ecfffcffecff0e00040004005844b6b190479cd87c10cc205acbda4c,f4ffe4ff0c000c001600caffdcff0c001600f8ff1e00f0ff0e00ecfff6ff0600
3535,3535,0,1a000a00e4ff1600fcff0a000e000e00e6ffe6fffefffefff0fff0ff00003000,1800f6fff8ff06000c002c00240004001600060024002400faff1c001600f6ff,2000100030000e00fcff1e00040024009cef26e0ee34eab2cc4d3ac55a27aa08,0600f4fffafffafff8ffe8ff0c00ecff060016000e001e001e00fcffe6fff6ff
3536,3536,0,f8ffe8ffe4ff16000a000a00ceffeeffd8ff2200eeffeeff2200f0ff20002000,f6ff0800f8ff1600faff1c00e4ff240006001600040024003c00eaff16002600,0000d0fffcff0e001e000e0004002400c6b1863a5cd85cf80c200abc8a4c4ab8,06002600fafffafff8ffdafffcff0c00f8ff16000e000000ecff0e00f6ff0600
3537,3537,0,1a00f8ff0600f4ff0a000a00feff0e002200c8ff0c00eeff0200220020000000,0800f6fff8ff1600faff1c002400f4ff36000600040014001c001c0026002600,20000000ecfffcff0e00300024000400b6e0e843fab2c0470ac53c11da07dacb,f4fff4ffdaff1c0006002400fcffdcfff8fff8ffe0ff2e00ecfffcffe6fff6ff
3538,3538,0,f8ff1a00e4ff06000a00fcffeeff2e00d8ff2200eeffceff2200e0ffd0fff0ff,0800080016000600eaffeaffe4ff240016003600140004002c001c0026000600,f0ff0000fcfffcff30001e0014000400e63a7ceffcf89e345abcac4d7ab7fa27,f4ff06002c00faffe8ff0600ecff1c00baff2600f0fff0ffecfffcff16000600
3539,3539,0,0a000a002800f4ff2a001a00feffeeffd8ffe6ff8effeeff12002200f0ff1000,0800f6ff0600e8ff1c000c001400040006000600040004000c002c0026000600,10003000fcffecff40003000f4ff1400884336b10048fcd7ac117c1f1acc7a4c,16001600faffeaff16000600ecffecff060026000000f0ff1e001e000600e6ff
3540,3540,0,e8ff0a0016000600fcff0a00eeff0e0014003200eefffefff0ff2200f0fff0ff,08000800f8ff1600eafffaff04001400e4ff0600040034000c002c00e6ff2600,f0fff0ff0e001e001e003000040014008aee36e10e349ab3dc4d8ac46a285a07,f4ff26000c000c001600daff1c00ecff06001600f0ff00000e00ecfff6fff6ff
3541,3541,0,f8fff8ff060006000a001a000e00eeffe6ffd8ffcefffeff02000200e0ff3000,280018000600e8ff0c000c002400040006000600040014000c000c0026001600,200010000e00fcff1e003000e4ff240096b1563b2cd78cf90c1feabc6a4c7ab7,06000600fafffaffe8ff24000c000c00f8ff0600e0ff0e00ecff1e0006000600
3542,3542,0,1a001a00160006002a00fcffeeff1e00c8ff2200eeffeefff0ff020020001000,e6ff0800160006000c00faff14001400f4fff4ff240034001c00faff26002600,f0ff0000fcfffcff1e0040000400140096e11843bab300481ac41c12ca06aacc,f4ff0600eaffeaff16001600ccff0c00f8ff340000000000fcfffcff0600f6ff
3543,3543,0,0a000a00e4ff06001a002a000e00feffe6ffe6fffeff1c000200e0fff0ffc0ff,080018000600f8fffaff0c0014002400f4ff0600240014001c002c00f6ff0600,10002000cafffcff400030002400f4ff863b0aeeccf98e33eabcec4d1ab7ca28,f4ffe4ffeafffaffdaff1600ecfffcffe8ffe8ffe0fff0ff0e00fcff06000600
3544,3544,0,f8ff0a001600f4ff0a00fcfffeffceff2200e6ffcefffeff1200220020000000,18001800f8ff16000c00fafff4ff0400e4ff1600340034003c000c0026001600,c0ff00000e001e000e001e0004000400d842b6b14048ccd6bc124c1e0acd2a4c,0600f4ff2c00eaff0600e8ffecff0c00f8ff06002e00f0fffcfffcff16001600
3545,3545,0,0a00d8ffe4ff06001a003a00eeffeeff22002200ceffeeff22001200e0ffe0ff,28001800e8fff8fffaff1c001400e4ff06000600240014002c002c00f6ff2600,00002000ecff1e000e004000040014005aed26e21e33bab3dc4d9ac35a294a06,f4fff4ff0c00eaff06000600fcffccff1600060000000000fcff1e00f6ff0600
3546,3546,0,0a00e8ff2800f4ff2a001a00eeff1e003200e6ff0c00beff1200f0ffd0fff0ff,f6ff08001600e8fffafffaffe4ffe4ff0600160034001400faffeaff16002600,1000e0ff0e00fcff0e000e00e4ff1400c6b1e63b3cd6bcfadc1d3abd4a4c1ab7,06002600faff1c00060016000c000c009cfff8ff0e001e00ecfffcfff6fff6ff
3547,3547,0,0a00e8ffe4ff1600ecff1a000e001e002200c8ff1c00feff220002000000e0ff,0800e6ff1600f8fffaff0c00e4fff4ffe4ffe4ff140004000c002c0006004600,3000c0ff0e00fcff1e000e0024002400f6e28842bab390483ac38c13aa057acd,1600f4ffdaff0c0016002400fcfffcff060006000e000e00fcfffcfff6ff0600
3548,3548,0,1a001a00060006001a00fcfffefffeffd8ff3200eeffeeff0200e0ff2000e0ff,f6ff2800f8fff8ffeafffaff04000400f4ff0600140004001c00eaff3600a6ff,e0ff3000fcfffcff3000fcff14000400863ceaec7cfb8e329abd2c4ecab6da29,160006001c00daff16000600fcfffcff3400bafff0ff00001e00ecff16000600
3549,3549,0,0a00f8ff1600e4ff1a003a000e00deff3200b8ffeeffeeff220002001000e0ff,1800f6ff060016000c00faff040004000600e4ffe2ff1400eaff1c0016002600,f0fff0fffcfffcff0e00400014000400684206b1f048acd51c141c1d1ace2a4c,0600f4ff0c00daff06001600ecff0c000600baff0000f0ff0e002e0006000600
3550,3550,0,1a001a0006002800fcff1a00eeff0e003200e6ff1c002c00f0ff2200e0ff2000,08001800060044000c000c001400040016001600f2ff04000c002c0016000600,f0ff0000ecfffcff1e000e00040014004aec46e3fe311ab4ec4d0ac39a2afa04,060016000c000c00060016000c002c00acff2600e0ff1e00fcfffcfff6ffe6ff
3551,3551,0,2a000a0006000600ecff1a00eefffeffd8ffd8ff0c008eff020002001000f0ff,0800f6ff160006003c00fafff4ffe4fff4ff1600040004000c00faff16000600,0000f0ff0e00fcff3000300014001400a6b1b63c0cd5fcfbbc1cfabdfa4b9ab6,e4ff06000c00eaff0600e8ff3c00fcff260006000e000e00fcfffcff1600f6ff
3552,3552,0,0a000a002800e4ff0a001a00eefffeffe6ffe6fffeff1c00f0ffe0ff0000e0ff,0800080006004400faff0c000400040016000600140004002c000c0026003600,1000e0ff1e00fcff1e0030001400340028e428422ab41049bac29c147a046ace,060016001c000c00f8ff1600fcff0c000600e8ff1e00f0ffdcffecffd6ffd6ff
3553,3553,0,f8fff8ff060028000a000a00eeff1e0022002200deff0c00e0ff0200e0ffd0ff,1800f6ff26000600fafffaffe4fff4ff16001600040034002c000c0026001600,200010000e001e003000400024001400263d9aeb7cfcae315abe0c4e7ab6ca2a,260016000c00faffe8ff0600fcfffcff0600e8fff0ffe0fffcfffcff06000600
3554,3554,0,e8ff0a0006002800fcff0a003e00feffe6ffe6ffeeffeeff0200f0ff3000f0ff,08002800060044000c001c00e4ff140006001600140014001c000c00f6ff1600,10004000dcfffcff30000e00e4ff0400c841b6b150499cd45c151c1ccaceda4b,f4ff16000c00faff0600e8ffecff0c00f8ff060000000e000e00fcff06000600
3555,3555,0,1a00d8ff0600f4fffcff0a00feffdeffe6ffe6ff0c00eeff12002200f0fff0ff,28000800440016000c000c000400d4ff0600f4ff040014000c00faff16003600,400020000e0030000e004000140014002aeb88e40e314ab41c4efac16a2b8a03,160026000c000c00f8ffe8ff0c000c0016001600f0ff0e00fcffecfff6ff0600
3556,3556,0,f8ff1a0006000600fcff0a00eeff1e00e6ff22000c00eeff02000200f0ff1000,08001800060006000c000c00e4ffd4ff2600f4ff240004002c00faff26001600,10001000fcffcaff4000300004002400f6b0963d2cd46cfd9c1b6abe8a4b5ab6,e4ff1600eaff0c00daff0600fcfffcffacfff8ff0e000000ecff0e0016000600
3557,3557,0,f8fff8ff060006001a00fcff1e00feffc8ff2200defffefff0ff1200f0ff1000,0800f6ffe8ff4400dafffafff4ff04002600160024001400eafffaff06002600,1000e0ff1e00fcff1e0040000400040018e528417ab46049cac1fc150a034acf,f4ff16000c000c00e8ff1600ecff1c00baff1600f0ff0e00fcfffcfff6fff6ff
3558,3558,0,0a000a00060006003a00ecfffeff0e0014002200eeff1c0032002200e0ff0000,18000800f8ff1600faff0c00040004000600060024001400eaff0c0016000600,20001000fcffecff30000e0014000400e63daaeadcfdae30cabeec4deab53a2c,160016002c00faff0600e8fffcff2c00e8ff060000000e00ecff0e002600f6ff
3559,3559,0,2a00f8fff4ff06000a00fcff0e000e00d8ffe6fffeff0c001200e0fff0ff2000,f6fff6ff0600f8ff1c00faff140014001600e4fff2ff04002c001c0036001600,f0ff20000e000e00fcff0e0024000400f84006b19049bcd34c16ec1adacf4a4b,f4fff4fffaffdaff16000600fcffccfff8ffacff1e000000ecffecffe6ff0600
3560,3560,0,1a000a001600c2fffcfffcfffeff0e00e6fff6ffdefffeff020012000000d0ff,f6ff0800f8ff1600eaff1c000400040026002600240024002c001c0026001600,f0ff00000e001e001e003000e4ff04000aead8e50e30aab43c4e6ac15a2c5a02,06001600fafffaffe8fff8ffecfffcff260006000e000e00fcfffcfff6ff0600
3561,3561,0,f8fff8ff06001600fcfffcff0e00eeff040014001c00eefff0ff220020002000,0800f6ff2600f8ff0c00fafff4ffe4ff160016001400f2ffdaff0c00f6fff6ff,0000e0ff1e00fcff0e004000e4ff240026b1163e6cd36cfe7c1a7abf2a4bbab5,e4ff1600eafffaff0600f8ff0c000c00060026002e000e00fcffdcffe6ff1600
3562,3562,0,d8fff8ff060016002a001a000e001e00d8ffd8ffeeff0c00f0ff1200f0fff0ff,1800080006001600faff0c0024000400e4ff0600f2fff2ff0c001c002600f6ff,200000000e000e0030001e0034000400e8e6a840dab4c049fac02c17da014ad0,0600d4ff0c00fafff8ff1600fcff0c00060006002e000000ecffecfff6fff6ff
3563,3563,0,e8fff8ffe4ff28001a001a002e00feff2200e6ff0c00eefff0fff0ff30003000,f6ff1800060006001c00faff0400040016000600240014000c000c0036001600,f0ff2000ecff0e001e000e0024000400863ecae9ecfebe2f9abf2c4ebab57a2d,f4fff4ff0c00eaff0600e8ffdcfffcffe8ff060000000e00ecfffcff26000600
3564,3564,0,0a000a00e4ffe4ff2a000a001e00eeffd8ffd8ff2c000c00e0ff120040002000,08000800060006001c000c000400e4ffe4ff16000400f2ff0c00faff16001600,100000000e000e000e0030003400e4ff6840a6b1504a9cd2fc17cc19cad02a4b,1600f4ff0c00eafff8ffe8fffcff0c00f8ffe8ff00000000fcff1e0016000600
3565,3565,0,0a00e8ff06000600dcff1a00eeff0e00e6ffe6ffbeff0c000200020010002000,0800080016000600fafffafff4ff24002600260004000400fafffaff06000600,200030001e001e001e004000f4ff0400f8e838e72e2f1ab51c4ecac0da2d5a01,06000600eaff0c0006001600ecfffcffe8ff260000000e00fcfffcfff6ff1600
3566,3566,0,0a00f8ffe4ffd2ff0a00fcff0e00eeffd8ffd8ffeeffdeff2200020000003000,0800f6ff0600f8ff0c001c00f4ffe4ff26000600040034000c00faff36001600,1000e0ff0e000e000e001e00e4ff540006b1e83eecd1bcff8c19cabfda4a5ab5,060016000c00faff06000600fcffecff060016000000f0ffecffacff0600f6ff
3567,3567,0,e8ff0a00e4ff1600fcff0a001e001e00d8ff2200eeff1c000200220010001000,f6ff0800f8ff06000c00faff040004001600f4ff140004000c002c0016001600,000000001e00caff300030002400140038e8f83feab4604a4ac07c18aa001ad1,1600f4ff1c002c00e8ff2400fcffdcff0600160000001e00fcfffcff0600e6ff
3568,3568,0,0a00e8ff28000600fcffdcffceff2e00d8ff3200defffeff0200f0ff10002000,f6ff1800060006000c00eaffe4ffe4ff1600160004001400fafffaff2600e6ff,f0ff00001e0030001e001e0014000400083f68e82e00ce2e3ac04c4e0ab51a2e,f4fff4ff0c00faff06000600fcff0c00060006000000f0ffdcfffcff06000600
3569,3569,0,f8ff1a00060006001a000a001e00eefff6ffe6ff3c006eff02000200e0ffe0ff,f6fff6ff0600f8fffafffaff140024001600e4ff340034001c002c002600f6ff,000010001e000e0030001e002400f4ff983f16b1904aacd1cc180c19cad1aa4a,060006000c000c003400f8ffecfffcff060006002e00f0ffecfffcffe6fff6ff
3570,3570,0,0a00d8ff060006001a000a00eeff0e00e6ffe6ff2c00feff3200f0fff0ffe0ff,08001800540026000c00eaff0400040006001600140004000c001c0026001600,100050000e003000fcff1e000400040008e8c8e85e2e2ab51c4efabf9a2e3a00,e4ff16000c000c0006000600fcffecffe8fff8fff0ffe0fffcffecffe6ff0600
3571,3571,0,1a000a00e4ffe4ff1a00fcff1e00eeffd8ff14008effeeff1200020010002000,d6ff1800060044003c001c00040014000600160004001400fafffaff26002600,100000000e00ecff1e004000d4ff540016b1383ffcd0fe008c187ac0ba4adab4,060016000c000c001600e8ffdcfffcff1600f8fff0ff0e00ecfffcff0600f6ff
3572,3572,0,0a00e8fff4ff06001a001a000e000e002200d8fffeff2c004200320010001000,08000800060006000c002c0014000400f4ffd4ff140024001c00faff16002600,100010003000fcff0e003000140004003ae9183faab5c04a8abf4c195aff5ad2,f4ff06000c000c00daffe8ffecfffcff060016000e004e00fcfffcfff6fff6ff
3573,3573,0,e8fff8ffe4ff06000a00fcffeeff1e00c8ffe6fffefffeff0200120020001000,f6ff08000600f8ff1c001c000400040006000600140004002c002c0026001600,000030000e00dcff1e001e0014001400f83f88e63e019e2dfac02c4ecab42a2f,16000600faffdafff8fff8fffcfffcfff8fff8ffe0ff0000fcfffcff1600f6ff
3574,3574,0,e8ffe8ff0600f4ff2a000a00eefffeffc8ffd8ff1c00feff320002000000f0ff,0800f6ff060006000c001c00e4ff2400f4ffd4ff040034000c000c0016002600,f0ff1000fcfffcff0e00300014000400c83e36b1d04abcd0bc19fc17aad24a4a,e4ff0600fafffaff0600e8ffecfffcff0600060000000000ecfffcfff6fff6ff
3575,3575,0,0a00d8ff06000600fcff1a001e00eeffc8ff22002c00eeff020012003000e0ff,080018001600f8ff0c00faff14001400e4ff060004002400eaff0c0016001600,200030000e001e000e00300024002400f8e50aeafe2ccab54c4e4abf8a2feafe,f4ff06000c00faff060016001c00dcff1600f8ff00000000ecffecff0600e6ff
3576,3576,0,f8ffd8ffe4fff4ff1a00fcffeeffdeffe6ffe6ff0c000c0002000200e0fff0ff,18000800f8ff06001c001c00e4ffe4ff0600f4ffe2ff1400eaff0c00f6ff0600,300010000e00fcff30000e00f4ff640046b168402cd0de01fc163ac12a4a7ab4,e4fff4fffafffaff0600f8ffecfffcffbafff8ff1e00f0ffecfffcff06000600
3577,3577,0,1a000a00160006001a00fcff0e000e00d8ff3200defffefff0ff32001000f0ff,e6ff0800060006000c00eaffe4ffe4ff06001600140004002c003c0026002600,0000e0ff3000dcff30000e00140004004aeab83eeab5004b0abf3c1a4afe2ad3,0600e4ff0c000c00f8ff0600fcffecffe8ff06000e001e00ecfffcff26001600
3578,3578,0,f8fff8ff380016000a001a00feffdeffd8ff2200deff1c00f0fff0ff1000e0ff,18000800060026000c00faffe4ff0400d4ff1600040014000c00faff36002600,00001000ecff30003000300054001400684048e5be028e2cdac11c4e6ab4fa2f,160016000c001c0016000600dcffecff160006001e000e001e00fcffe6fff6ff
3579,3579,0,f8fff8ffe4fff4fffcffecffeeff0e002200c8fffeffeeff2200120010002000,e6fff6ff1600f8fffaff0c0014000400f4ff1600240014001c002c0036002600,00001000fcfffcff5200300064000400563e66b1204baccfec1a2c16fad3da49,f4ff06000c00eaff060016000c00fcff0600060000001e00ecff0e0016000600
3580,3580,0,d8fff8ff1600e4ff1a00ecff0e00deffe6ffe6ffdefffefff0ffd0ff00001000,0800080016000600fafffaff04002400e4fff4ff240024001c000c0006003600,2000f0ff1e001e0030003000f4ff240008e5eaea3e2c3ab62c4e8abe5a30dafd,060006000c00eaff3400daff0c00dcff1600f8ff00000e002e00fcffd6ffe6ff
3581,3581,0,0a00f8ff0600e4ffecff1a000e00eeffe6ff2200feffeeffe0ffe0ff20002000,0800f6ff0600f8ff0c00faff240024000600e4ff040014001c002c0026001600,1000f0ff1e000e0030004000f4fff4ff26b108411ccf6e031c162ac2da496ab4,f4fff4fffafffaffe8ff1600fcffecff06001600f0ffd0fffcffecff16002600
3582,3582,0,0a001a00f4ff06000a001a000e000e00c8ffd8fffeff0c0022000200d0ff0000,e6fff6ff340016000c00fafff4ff14001600e4ff240014000c003c0016001600,200000000e001e0040001e00240054006aebb63d6ab6b04b4abe9c1beafc8ad4,e4ff06000c000c00160016000c000c0016009cff0e001e00fcffecff0600e6ff
3583,3583,0,f8fff8ffe4fff4ff1a001a00fefffeffd8ffd8ff0c000c000200e0ff2000f0ff,080018001600f8ff1c00faff0400f4ff0600f4ff040004000c00eaff36003600,f0ff30000e00300030000e001400f4ff384148e4ee03be2b8ac21c4e5ab4fa30,0600f4ff1c00eaff16000600fcff0c002600f8ff0000f0fffcff1e000600e6ff
3584,3584,0,0a00f8fff4ffe4ff0a001a00eefffeff2200e6fffeff0c002200f0fff0ffe0ff,f6ff1800060006000c001c0024002400c4ff0600040004001c001c003600f6ff,f0ff10000e001e00ecff0e0024000400563d96b1b04b8cceec1b5c154ad58a49,e4ff06000c00faff0600f8ffecfffcff060016002e000e00ecffecffe6fff6ff
3585,3585,0,e8ffe8ff060006000a000a00eefffeffd8ff0400deff0c000200f0fff0ffe0ff,0800f6fff8ff0600faff0c00240004000600060004000400daff1c0026001600,000000000e001e001e001e0014002400a8e31aecfe2a9ab60c4ecabd5a315afc,060016000c00faff060006003c000c002600260000000e00ecfffcfff6ff1600
3586,3586,0,f8ffe8ff160006000a00fcff0e00fefff6ffc8ffeeffdeff02001200f0fff0ff,e6ff08000600e8ffdaff0c00f4ffe4ff060016001400e2ff1c00faff06001600,20000000ecff1e003000fcff1400140076b1e8413cce6e04fc14fac27a491ab4,e4ff1600daff1c00f8ff0600ecffdcfff8ff16000e000e001e00fcff16000600
3587,3587,0,1a000a00060006002a003a000e000e002200d8ffeeffdeff020002001000e0ff,f6ff180016000600faff0c000400240016001600340014002c001c0016001600,000030004000fcff4000fcff04000400baecd63cbab6d04baabd9c1ceafbead5,1600e4ff1c00eaff0600e8ffecfffcff0600060000000e00fcfffcff0600e6ff
3588,3588,0,f8ff1a00e4ff1600fcff1a002e000e00e6ffc8ff8effeeff2200f0ffc0ff1000,1800180006001600faff1c002400040006000600140024002c002c002600f6ff,00001000fcff0e001e000e001400d4ff584246e3de04ce2a0ac31c4eaab3aa31,f4fff4ff0c000c00f8ffe8ffdcfffcfff8fff8ff0e00f0ffecfffcff16000600
3589,3589,0,e8fff8ff0600e4ff2a001a00deffdeffe6ffe6ff0c001c00f0ff32001000e0ff,280008005400f8ff0c00faff0400e4ffe4ff16002400f2ff1c001c0026001600,20003000fcfffcff0e001e0014000400b63ca6b1f04beccd7c1d2c146ad61a49,06000600faff0c0016000600dcffecfff8fff8ff00000e001e00fcff0600f6ff
3590,3590,0,d8ff0a000600e4ff0a001a001e000e00d8ff22007effeeff22000200d0ff0000,1800f6ff0600f8ff2c001c002400f4fff4ff0600140004000c002c00f6ff1600,10001000dcfffcff0e004000f4ff2400c6e20aed4e2aeab61c4e5abd5a322afb,f4ff06000c00faff1600e8fffcffdcfff8ff06001e001e00fcffecff06000600
