Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4519,4519,0,0c00faff1400140014000400f2ff1200080008000c00defff0ff02000c00fcff,f6ff08004c0000002600140024000400eaff1c0022001200f6ffe6ff0800e8ff,e636e636d936d936e736ea36d336d23646464c279a3a342696369b24e032e824,f6ff080026002600f2fff2ffdaff2a00f8ff160000000000f8fff8ff0200e2ff
4520,4520,0,eaff0c00040014000400f6ff12000200daffdaff0c004a0012004400fcff2c00,f6fff6ff20003e00f2ff1400e4fff4ff0c001c00e0ffe0fff6ffe6fff8ff1800,e736e736d836d836e936e836d336d3364f34a14826373c4adb3a1d51a0467248,28001800060006001400f2ff2a001a000600f8fff2ffe2ff1600f8ff12000200
4521,4521,0,faffeafff4fff4ffd6ffe6ff12000200eaffdaff0c00deff44000200fcff1c00,f6ff08000000d4ffe2fff2ff1400f4ff0c001c000200f0ff0800080008000800,e836e336d936d936e736e836d236d4364c37d424652bdc24a02857267426a228,d6ff380006001600f2fff2ffcafffaff060006000000e2fff8ff16001200f2ff
4522,4522,0,fafffaff04000400d6ffe6ff0200020008002800eeffdeff120022003c002c00,0800f6fff2ff00000400f2ff040004000c000c0002001200f6ff18002800f8ff,e836e336d836d936e736e736d436d436593a4f4a2245de485848984629492143,1800e6fff4fff4ff24000400daff1a000600f8ff000020002600060002001200
4523,4523,0,0c000c00e4fff4ffe6ff2400e2ffe2ff18003600deff0c0012000200fcff0c00,f6fff6ff00003e001400f2ff040004001c000c003200120018002a00f8ff0800,e636e536d736d636eb36ea36d336d3364d321a25e3262d28da249d32d4249836,180008000600e4ffe2ff24000a003a00160006000000f2fff8ff160012000200
4524,4524,0,dafffaffd4ff1400c8ff24001200e2ff08001800eeffeeff02002200ecff2c00,e6ff08000000000004000400040004000c00eafff0fff0fff6ff080008001800,e736e536d936d936e836eb36d336d3360b4715471849aa442e52d0381949f134,0800080016000600e2ffd2ff0a001a00e8ffe8fff2fff2ffe8ff160022000200
4525,4525,0,faffeafff4ff14000400e6ff120022002800faffdefffeff2200f0ff1c001c00,e6ffe6ff00001000d0fff2ff140024000c001c0022001200e6ff180018002800,e636e536d836d836e836e736d236d3361e252132b224ec34d724a338dd26a244,e6ff08000600f4ff0400f2ffcaff0a00e8ff06003000e2ff0600e8ff12002200
4526,4526,0,0c00faff04000400d6ffe6ff0200120018001800feff0c00020022002c003c00,f6ffe6ffe2ff00001400f2ff140004001c002c00f0ff02000800180008000800,e636e536da36dc36e736e936d536d336504a5f3a324aa5365b48a63229455627,08000800160006001400f2ff1a000a001600e8ff2000f2fff8fff8fff2ff0200
4527,4527,0,eafffaff04001400f6ff0400120012001800dafffeffdeff120012004c002c00,08000800f2ff2e000400040004000400faff0c000200120008000800e8ff1800,e536e936d736d736e936e736d436d236d1241e376e261b43942890465f34d548,e6ff0800e4ff16001400e2ffdaffbafff8fff8fff2ffe2ff1600f8fff2ff0200
4528,4528,0,1c000c00f4ffd4fff6ffe6fff2ff1200daff0800deff0c00120032001c000c00,0800f6ff00000000f2ffe2ff140004000c001c0002002200e6fff6ff0800e8ff,e536e536d736d936e836e936d436d636a7485934a846b028ea425b262d37db24,d6fff6ff0600160004001400dafffaffe8ffe8fff2fff2ff0600f8fff2ff0200
4529,4529,0,0c00faffc4fff4fff6fff6ff1200120028001800eeff0c00220022001c00dcff,e6ffd6fff2ff0000140014000400f4ff2c001c001200f0ff1800f6ff08001800,e536e236d636d936e736e936d236d53621271c46d52a934869361c516c3a5c49,0800180026000600e2ffe2ff1a001a0006000600f2fff2fff8ff160002001200
4530,4530,0,0c002c000400f4fff6ffe6fff2ff12001800daffdeff0c0032003200ecff2c00,f6ffe6fff2fff2ff14001400140014000c00eafff0ff22000800f6ffe8ff0800,e736e536d736d836e836e736d336d2369844d426e238ee24dc349c242d292925,e6fff6fff4ffd4ff1400e2ffcaff0a000600e8fff2ffe2fff8ff06000200f2ff
4531,4531,0,0c000c00f4ffd4fff6ff04001200f2ff280018002c004a00220022003c003c00,180018000000000004001400140014000c001c00540022001800180028001800,e736e636d836d936e936ea36d236d536e5340e4ae338644a9344e5501d471a47,f6ff08000600f4ff1400e2ff1a001a000600e8ff10000000e8fff8ffe2ff0200
4532,4532,0,bafffaff1400140004000400f2ff020008001800eeff5a00320002002c002c00,d6ff08002e00e2ff1400040004002400faff2c00f0ff120008000800f8fff8ff,e236e236d636d636e936e836d636d6369336a424d52aee241e27a8262a255229,1800080006000600d2ffe2ffdaff1a00f8ff06001000f2ff0600e8fff2ffe2ff
4533,4533,0,fafffaff1400f4ff1400e6ff1200020008002800c0ffeeff120012002c001c00,08001800f2ffe2ff260004002400f4ffeaff1c0002001200f6ff1800e8ff0800,e636e236d836d536e836e936d336d53612431f4aab466f48a85016465d4a6d3a,0800e6ff060006003400f2ff1a001a00f8fff8ff20000000160006000200e2ff
4534,4534,0,fafffaffe4fff4fff6ffe6ff02003200180018000c00ceff120002004c001c00,180018002e00f2ffe2ff0400f4ff14000c002c0022000200e6ff0800e8ffe8ff,e736e536d936d736ea36e936d436d5369e2868266e26af28a7243134dd245137,0800080006002600f2ff14002a001a00e8fff8ffe2ff0000260006001200f2ff
4535,4535,0,2c000c00f4ff0400e6fff6ff0200220036001800fefffeff120032002c00ecff,f6ff1800e2ff3e00040014002400d4ff0c00faff220002000800d4fff8ffd8ff,e736e536da36d836e836e736d436d33663489646304a17434a511737d7486134,080008002600e4fff2fff2ff1a000a000600f8ff000000001600160002001200
4536,4536,0,0c00faffe4ff0400f6fff6ff2200220018001800fefffeff020012002c002c00,f6ff1800f2ffd4ff14001400140004000c00faffe0ff020008002a00e8ff2800,e636e636d936d936ea36e636d436d436df24d432d524a3361b265e3a53275045,1800f6ff160016000400f2ffcaff2a000600e8ffe2ff00002600f8ff02000200
4537,4537,0,faff0c00f4ff0400e6ffe6ff02002200280028000c00deff220012002c00fcff,f6fff6fff2ff3e0014000400040014001c00faff120002000800180008000800,e436e636d736d636e936e736d436d136544aa9381749e734e1461129a044d826,08000800f4ff060014001400daff1a000600d8fff2ff10000600f8ff02000200
4538,4538,0,faffdaff0400d4fff6ff0400e2ff0200daff28000c00feff220032000c000c00,08000800e2ff20002600040004000400eaff3e00120012000800080008001800,e436e236d936d836e536e936d336af36e424dc38e326ac442029124719351a49,1800e6fff4fff4ff040014002a002a002600e8ff0000f2ff0600f8ffe2ff2200
4539,4539,0,fafffafff4ff1400e6ff240002000200180028000c00deff020002000c000c00,1800d6ff00000000f2fff2ff140024001c001c00f0fff0fff6fff6ff0800f8ff,e536e736da36d836e736e736d236d2365c48a33220452b282d3a15267336ad24,1800f6ff06000600f2fff2ffdaffcaffd8ff16001000f2ffe8fff8ff1200d2ff
4540,4540,0,0c003c00f4ff1400e6ffe6ff12002200280018000c000c00320012000c003c00,280008001000f2ff140014000400f4ff1c00eaffe0ff22000800180028001800,e636e636d836d936ea36e836d236d136a7289f46682bdf4825372c5228432a49,18000800e4ff16000400f2ff0a00eaff16002600e2ff0000f8ff16000200f2ff
4541,4541,0,faff0c00f4ff0400e6ff24000200020028001800eeffdeff120012000c003c00,0800e6ffe2ff2e00f2ff2600240004000c00faffe0ff020018001800e8ffd8ff,e536e536d836d936e836ea36d336d636e54261262537e0242133a824a3287526,08000800e4fff4ff0400e2ffbaff2a003400060000000000f8ff0600e2ff0200
4542,4542,0,baff0c00f4ffe4ffe6fff6ff12000200280028000c004a001200e0ff2c00fcff,0800f6ff2e0000000400140014000400faff0c002200e0fff6ff18000800f8ff,e536e736d936d736e736e836d436d2369c36464a9d3a3b4a1c469f5072489b46,0800f6ff160006002400f2ff1a00eafff8fff8fff2ff10001600f8ffd2ff1200
4543,4543,0,fafffaff0400f4fff6ff14000200f2ff280028000c000c002200f0ff3c002c00,180008002000f2ff04000400e4ffe4fffaff1c00020002000800080008001800,e636e436d836da36e836e936d436d336d734a82423295125a2262427e824e132,f6ffe6ffe4ff06000400d2ffdaff2a000600060000002000e8fff8ff1200f2ff
4544,4544,0,dafffaffe4ff240004002400f2ff120036002800defffeff120032003c002c00,f6ffd6ff0000e2ff04000400f4ff1400faff1c001200120008001800e8fff8ff,e436e336d936d936e936e936d236d236a544074a29481747e8506344604ad038,f6ff18000600f4fff2ff14001a00caff16000600f2ff1000f8fff8fff2ff1200
4545,4545,0,0c00faffd4ff24002400f6ff020002002800dafffeff0c00120012002c003c00,1800f6ffe2fff2fff2ff2600f4ff14001c000c001200f0ff0800f6ff08000800,e636e336d836d936e936e836d436d2361827da2625253c2a9c240d36f124ec38,0800f6ff1600f4ff240004000a000a00f8fff8ffe2ff00000600f8ff12000200
4546,4546,0,1c001c001400f4ffe6ff14001200120018001800deff0c00d0ff12006c00ecff,08002800f2fff2ff04002600040024000c000c000200e0ff18001800e8fff8ff,e636e736d736d836e736e936d336d336d1480f45614a3e3a15515a366247a832,f6ff080006000600f2fff2ff1a001a00f8ff0600000010000600060002000200
4547,4547,0,1c000c00d4fff4ff1400e6ff02000200eaffccffeeffeefff0ff1200dcfffcff,d6ffe6ffe2ff200014001400e4ff14002c00faff020012001800d4ff28000800,e436e336d836da36e936e936d336d536ac246734e124623860261743db28d446,28000800f4ff1600f2fff2fffaffcafff8ff06001000f2fff8ff0600f2ff1200
4548,4548,0,eafffaff1400d4ffe6ffe6ff22000200080018004a00feff120032005c00dcff,e6fff6fff2ff0000f2ff1400040004003e001c0002002200f6ff1800f8ff0800,e636e736d636d836e936e736d436d3364e4a1137b0482e2b62466728e8426626,e6ff080016000600e2ffe2ff1a00eaff0600e8ff000020000600060002002200
4549,4549,0,faff1c00040004000400e6fff2ff12001800daffeeffdeff020022002c00fcff,f6ff08002e00000014000400040004001c001c00120022000800080008002800,e536e536d736d936e736e836d236d4364a26933a62283946d4326348d3365249,f6ff2800f4ff1600f2fff2ff1a00daffe8ff06000000f2ff0600f8ffd2ff0200
4550,4550,0,faff0c001400f4ff24000400f2ffe2ffccff1800fefffeff32004400ccff0c00,e6ffe6ff00002000140026000400f4ff1c001c0002000200180008000800e8ff,e536e936d936d736e636e936d436d436df4618329544d4269538d124d934d324,e6fff6ff0600d4ffe2ff0400caffcafff8ff06000000f2fff8ff0600e2ff0200
4551,4551,0,0c00daff1400f4ff040024000200220028003600feffdeff020012001c00ecff,e6fff6fff2fff2ff04001400240024003e000c000200f0ff08000800f8fff8ff,e736e636d836da36e836e736d236d4365a321d4723351f49df382c52d644ed48,f6ff1800f4ff1600e2ff1400daff1a00f8fff8fff2ff2000f8ff0600e2ffe2ff
4552,4552,0,faff0c001400040014001400e2fff2ff2800dafffefffefff0ff0200ecff1c00,f6ff0800100010001400f2ffd4ff0400fafffaff12001200f6ff080018002800,e536e536d636d836ea36e936d336d3364a3a17256a36b124692ade242027e826,f6ff080006000600f2ff14000a002a0006000600e2ff2000e8ff060012001200
4553,4553,0,faff0c0004001400f6ff140002000200daff1800feff0c00120032000c002c00,f6fff6ffd4ff2000f2ffe2ff0400e4ff1c003e00020002000800080008002800,e336e736d836d736e836e836d336d4365b38534a5443294aa1464c47e348f244,f6ff080006001600e2fff2ff0a000a00060006001000f2fff8fff8ffe2fff2ff
4554,4554,0,fafffaff0400f4fff6fff6ff2200020028001800deffeeff020002003c003c00,080028000000d4fff2ff2600240004001c001c001200e0fff6ff1800e8ffb8ff,e536e636d836d936e836e936d436d2362234d6249a289d262a26a828d7249934,f6ffe6ff06001600040004001a00daffe8ff160020004000f8ff26001200f2ff
4555,4555,0,0c00fafff4fff4ff0400f6ff02002200180036004a006a0022002200fcffecff,f6fff6ff2e00f2ffe2fff2fff4ff14000c000c00f0ff020008000800f8ff0800,e736e436d936d736e836e736d336d33651469e489f4895462051ac3a5b49f336,0800180006000600240004000a001a00f8ff06001000f2ff0600060002001200
4556,4556,0,faffdaff1400e4fff6ff04001200f2ffdafffaffeeff4a0022000200ccfffcff,0800f6ffd4fff2ff14001400040014000c00faffe0ff2200f6ff1800f8ff2800,e636e536da36d936e936e936d336d5369f265428ea24eb2aa024a3365525a842,180008001600d4ffe2fff2ffcaffcaff06002600100000001600f8fff2ff1200
4557,4557,0,eafffaff04001400f6ff3400e2fff2ff180018004a00feff220022001c000c00,180008002000f2ff04000400f4ff14002c001c002200e0fff6fff6ff28001800,e436e936d736d736e736eb36d536d336144a6044634aa538dc509f34e946f228,f6fff6fff4ff1600f2ff0400eaff0a0006000600f2ff00000600e8ff0200e2ff
4558,4558,0,eaff0c00f4ff0400d6ffe6ff02001200daff1800fefffeff120012005c002c00,0800f6ffe2ff2000f2fff2ff040004002c001c00020002000800180018000800,e536e836d836d836e836e936d536d536a224203619251e39d926a844672a5247,0800080006000600140004001a00dafff8ffe8ff00000000f8ffe8ffe2ff0200
4559,4559,0,faff0c00d4fff4ff0400f6ff12002200180028000c00eeff02001200fcff2c00,e6ff1800f2ff2e0014000400440014001c00faff120012001800080008001800,e436e636d836da36e836e736d436d2361b4a56363c489e2ada44e6262b391d25,0800f6ff06001600f2ff04001a001a00f8ff06004000100006001600d2ff0200
4560,4560,0,fafffaffd4ff0400f6fff6ff12001200180028000c00eeff120032002c001c00,e6fff6fff2ffe2ff1400f2ff14004400faff1c00020022002a00180008001800,e336e636d736d936e736eb36d436d3368f264b44e428e1466d34b0506c38604a,e6fff6ff06000600140014001a001a00f8ff160000000000e8ff0600f2ffd2ff
4561,4561,0,0c00faff0400d4fff6ff04000200020028003600eeff0c00020012001c003c00,08000800f2fff2ff0400e2ff14002400faff1c00f0ff020018001800f8ffe8ff,e136e236d836d736e636e836d336d33662466628dd3a6326db36a4242533df24,08000800e4ff06001400f2ffdaff3a00f8ff1600000000000600f8ffe2fff2ff
4562,4562,0,caff0c00f4ffd4ff1400e6fff2ffe2ff280018000c004a00f0ff1200fcff0c00,0800f6fff2ff20001400f2ff04000400faff1c001200120008002a0038001800,e536e436d836d836e836e736d336d236e7329748e336344a993a22516146a748,18000800e4fff4ff14003400daffeafff8fff8fff2fff2ff1600f8fff2ff1200
4563,4563,0,dafffaff0400f4fff6ff14000200f2ff18002800feffceff020022002c00ecff,e6ff1800d4fff2ff0400140014000400faff0c000200020008001800f8ffe8ff,e336e636d736d736e836e636d236d3369038da24af34d624de282426a6266727,080008000600f4fff2fff2ff3a00cafff8ffe8ff100020000600060012001200
4564,4564,0,eaff0c00f4ff0400e6fff6ffd2ff02001800faff5a000c00120012002c002c00,f6fff6ff200000001400f2fff4fff4ff1c00faff220012002a00f6ff08002800,e336e436d836d936e936e736d536d336193a544ae544eb481d47d34623496544,f6ff1800f4fff4ff0400f2ff1a001a00f8ffd8ff100000000600f8fff2fff2ff
4565,4565,0,0c00fafff4ff1400f6fff6ff22000200180028000c00eeff020002001c002c00,e6ffe6ff20002e00f2ffe2fff4ffe4ff1c00faff1200f0ff1800f6ff08000800,e436e136d936d736e836e736d436af3669320b251b2717270e26592ad0245435,f6ff0800f4fff4fff2fff2ff2a000a00060016001000f2fff8fff8fff2ff1200
4566,4566,0,0c00eaffd4ff0400040014000200f2ff08001800fefffeff220012002c00fcff,f6fff6ffe2ff2e00f2ff1400040014002c00faff1200f0ff2a002a0008002800,e436e736d836d736e736e836d336d336d4464b48e748ed442d5212391e495635,1800f6fff4ff0600f2ff0400daff0a00f8fff8ff100010000600e8ff0200f2ff
4567,4567,0,faff0c00f4fff4ff2400f6ffe2ff020018001800eefffeff220012000c000c00,0800e6ff2e00f2ff0400f2ffe4ff04001c000c00020002000800180018000800,ea36e536d836d836e736e836d436d3365526de28d824a32cae246138a3265b44,2800f6fff4ff06001400f2ff1a003a0006000600000010001600f8ff02000200
4568,4568,0,fafffafff4ffd4ffe6ffe6fff2ff120028001800feffdeff120012001c001c00,e6ffd6ff2000200014000400140004001c00faff0200020008001800b8fff8ff,e536e736d936d736e736e636d336d236494aab42394aea369248e93265466b27,f6ffe6ff16002600f2fff2ff1a00daff060006000000100016001600f2fff2ff
4569,4569,0,eafffafff4ffe4ffe6ff0400d2fff2ff360008001c00feff120032003c000c00,0800f6ffe2ff2000040026000400e4ff1c000c00020012001800080008000800,e336e136d736d636e736e836d436d436aa24db363926d73a562755461b33a248,180008001600d4ffe2ff04001a001a0006000600100020000600060012000200
4570,4570,0,eaffeafff4ff04000400f6ff0200e2ff180018004a00feff32001200dcff2c00,e6ff0800e2ff3e000400f2ffc4ff04001c00faff020002000800180038000800,e436e236d736d836e936e936d536d536d9489a34e346ec282a4491269838e224,0800080006001600f2ff1400dafffaffd8ff1600e2ff000006001600f2ff0200
4571,4571,0,eafffaff04000400f6ff14001200220028000800feff3c0022001200fcfffcff,0800f6ff2000000004000400040004000c002c0012000200f6fff6ff18001800,e236e336d936da36e736e736d436d4360b27da44962a3a48213612512939614a,e6ff080016001600f2fff2ff0a003a00f8ff060000001000e8fff8ffc2fff2ff
4572,4572,0,3c001c00f4ff04000400f6ff02000200180018006a00eeff120012001c002c00,28000800200020000400f2ff0400e4ff1c000c00020012000800180018000800,e936e636d736d636ea36e736d336d336d944e426263a1b251d369c246f321b25,0800e6ff1600f4fff2fff2ff2a001a00f8fff8ff000020000600f8fff2fff2ff
4573,4573,0,eaff1c00d4fff4fff6ff1400220002001800daff4a00ceff32000200dcff2c00,f6fff6ff000020000400e2ffe4ff04002c000c001200120008001800e8fff8ff,e336e336d836d936e736ea36d336d536a134044a9e38624a2e441051e5465347,f6fff6ff16000600e2ff04003a00daff0600e8ff00001000f8fff8ff02000200
4574,4574,0,0c000c00f4ff0400f6ffe6fff2ff020018002800fefffeff12000200ecff0c00,e6ff08002000f2fff2ff0400f4ff04001c002c001200f0ff0800080018000800,e336e636d736d936e736e736d236d236d436a924162be624552792265825ec28,280008000600f4fff2fff2ff0a000a000600f8ff000000000600f8fff2ffc2ff
4575,4575,0,1c001c00f4ffe4ffe6fff6ff22002200eaff28006a000c00020012001c00ccff,0800f6ff200020000400f2ff04002400fafffaff120012002a00080008001800,e236e536d836d836e736e736d536d436d242494a6e46a24895482c465949d142,e6fff6fff4fff4ff1400e2ff2a001a00f8fff8ff200010001600060002001200
4576,4576,0,0c001c0014000400e6ffe6ffe2ff120018004600feff2c0022001200ecfffcff,e6ff1800f2ff20000400f2ff040004001c00eafff0ff02001800180018000800,e336e236d936d636e736e836d436d436d8285426a4269728ac24e932d824ed36,f6ff1800f4ff0600f2fff2ff1a001a00e8fff8ff000010000600f8ff0200c2ff
4577,4577,0,0c00fafff4fff4ff04002400f2ffe2ff180018001c00feff12003200fcff3c00,e6fff6ffd4ff200014000400e4ffe4ff3e000c002200f0ff0800e6ffb8ff4800,e336e536da36d736e836e636d136d3365148d1462b4a5b432b525938e448a034,08000800e4ff0600f2fff2ffdaffeafff8ff060030000000f8ff1600d2ff0200
4578,4578,0,1c00fafff4ffd4ffe6ffd6ff1200020018001800deff6a0012001200dcff2c00,f6ff28002e002e000400f2fff4ff04001c00faff1200120018000800f8fff8ff,e636e536d836d736e836e636d736d4360c259032b22463360f261b391927ee44,e6ff08000600f4fff2ff0400daff3a00e8ffe8ff100000001600f8ff0200d2ff
4579,4579,0,caff1c002400f4ffe6fff6ffe2ff020018001800fefffeff12002200fcffdcff,0800d6fff2ff2000140014002400f4ff0c001c00f0ff02001800180038001800,e736e636d836d936e936e536d436d536544a103a21492e351c47532ade44ed26,e6ff080006000600f2fff2ffdaffeaff0600f8ffe2ff0000f8fff8ff0200f2ff
4580,4580,0,eaffdafff4ff14001400e6ff12002200280036000c00feff120002001c001c00,0800e6ff2000e2ff040004000400f4ff0c002c00220002001800180018001800,e536e736d736d836ea36e836d336d336d9249738ab266b44e128d646d534ed48,08001800e4ffe4ff34001400caff2a000600f8ffe2ff1000f8fff8fff2ff0200
4581,4581,0,0c00faff04001400240024000200f2ff18001800feff4a00120022001c000c00,f6ff0800d4ff20000400040014001400eaff2c0022000200d4ff18000800e8ff,e536e236d936d736e736ea36d436d2369148e6323c466728943a2326da36d424,1800f6ff1600f4ffd2ffe2ffcaff2a00d8ff0600100020000600160002000200
4582,4582,0,baff1c000400f4fff6ffd6ff0200120018001800eeff4a001200f0ffecffecff,0800f6ffe2ff2000e2ff0400140004000c000c0012000200f6ff080018000800,e636e636da36da36e936e836d236d3368e286746252bad48df362551e5425449,e6ff0800d4fff4ff0400f2ffeaffdaff0600f8ff2000f2ff1600060002000200
4583,4583,0,fafffaff040014000400f6ff0200f2ff180036004a000c00120022002c001c00,0800e6fff2ff0000f2fff2ff040024000c001c00020002000800e6fff8fff8ff,e436e636d836d736e936e836d336d436474492266a38e2246834a324e1286226,2800e6ffd4fff4ff040024001a001a00f8ff06000000f2ff0600f8ff12000200
4584,4584,0,2c000c00f4ff1400f6ffe6fff2ff0200180028004a000c00120012002c002c00,e6fff6ff2e00f2ff140004000400f4ff0c003e0002000200080008001800e8ff,e536e536d936d936e736e736d136d3365a361a4a373a644a0446ad505e47d846,18001800f4ffe4ff1400f2ffdaffdaff06000600d2ff00000600060012000200
4585,4585,0,faff0c0004001400f6ff0400120002002800ccff4a00feff320022000c00dcff,d6ffd6fff2ff2e00f2fff2ff040004000c000c00120012001800f6ff1800f8ff,e636e736d936d836eb36e836d536d3361a35a524622a2125d4260d27f224a232,1800080016000600f2ff1400daffeaff0600f8ffe2fff2fff8fff8ff12000200
4586,4586,0,0c00eaff1400040014001400020012001800daffdeff3c0012002200ecff3c00,e6ffe6fff2ff000004001400040014001c003e0002000200180008001800a8ff,e636e736d936d936e736e836d336d3366344154af0462f48dc50a244624af338,08001800e4ff1600f2ff04001a00daff0600160030000000d8fff8ff0200f2ff
4587,4587,0,0c001c000400e4ffe6fff6ff2200120018002800deffeeff220032002c000c00,f6ffd6ff2e00e2fff2ff140024001400faff0c00120012001800f6ff08001800,e636e736d736d736e536e736d436d5365728a22633261e299e24a734e824a638,080008000600f4ff14001400faff2a00f8ffe8fff2fff2fff8ff1600f2ffd2ff
4588,4588,0,eaff1c000400e4ff0400e6ffd2ff1200180018000c00b0ff12000200fcfffcff,1800f6ff2e00f2ffe2ff1400040024000c000c00e0ff3200f6ff18000800f8ff,e936e836d636d736e736e736d536d536a04850463c4aa43a20519e369a48ea32,0800e6fff4ffd4fff2fff2ff0a00faff0600f8fff2ff1000f8ff060002001200
4589,4589,0,eaff0c00f4ff0400e6ffe6ffe2ff0200360028004a004a00320022001c00fcff,08000800e2ffe2ff1400f2ffe4ffe4fffaff1c0002001200e6ff1800f8fff8ff,e636e836d836da36e636e736d236d236d6244534dc241f373026d13a9b287546,1800080016000600f2ffe2ffdaff0a00060006000000f2ff1600f8ff0200f2ff
4590,4590,0,faff1c00d4fff4ff240014001200f2ffdaff1800eeff6a00440032001c002c00,0800f6ff2e000000d0ff040014000400faffeaff120002001800080008001800,e636e736d836d836e936e836d436d436524a5438e148912ca146a7282b439b26,28001800f4fff4fff2fff2ffdaff1a00e8fff8ff1000f2ff06000600f2ff0200
4591,4591,0,0c000c000400f4ff0400f6ff02000200faff46000c00feff320044002c003c00,e6ff0800f2fff2fff2ff14001400f4ff2c000c0012001200080018000800e8ff,e336e636d736d936e736e936d436d3361825523a25271c45922a2e486b362949,2800080026000600f2fff2ffcaff1a000600f8ff100020000600f8ffe2ff1200
4592,4592,0,1c00fafff4fff4ff0400f6fff2ffe2ff28000800eeff5a00020022000c00ecff,0800e6ffd4ff4c00f2ff040004000400faff1c00020012001800f6ff08002800,e736e536d836d936ea36ea36d336d23618475732d744e726db38de242235d224,f6ff0800f4ffd4ff240014001a001a00f8fff8ff1000f2ffd8ff1600f2fff2ff
4593,4593,0,0c00faff14001400140014001200120018000800eefffeff220002002c00fcff,f6fff6ff20000000f2ff0400f4ff14000c001c00f0ff12001800f6ff1800b8ff,e836e636d736d736ec36e636d536d6361d32e446e134f1489d382f5299441d49,080008000600f4ff1400f2ff3a00dafff8ff16001000f2ff0600f8fff2ff0200
4594,4594,0,1c000c00f4ffd4ffe6ff1400e2ff1200180028005a00feff120044002c000c00,f6ffe6fff2ffe2ffe2ff0400040004001c000c0002001200c4ff0800f8ffe8ff,e936e836d836d836e836e636d436d3368f3a4b26af36b024ae32d6245a27d426,f6ff0800f4ff1600f2fff2ff2a00dafff8fff8fff2ffe2fff8ff0600e2ffd2ff
4595,4595,0,2c00faffe4ffd4fff6ffe6ffe2fff2ff08002800feffeeff12001200ccff1c00,f6ffd6fff2ff0000f2fff2ff0400e4fffafffaff0200f0ff0800180018002800,e536e836d636d836e736e836d536d3361437504aee3a344a69466048d1485545,f6fff6ff16000600140004002a003a00e8ffe8ffc2ffe2ff060006000200f2ff
4596,4596,0,faff0c001400e4fff6ff24002200120018002800eeffeeff220022000c000c00,e6fff6ff0000f2ffd0ff0400040014000c000c001200e0ff1800f6ffe8ff1800,e536e836d736d836e636e836d536d4366234a824d9286a2660269228db245333,f6fff6fff4ff0600f2fff2ffdaff2a00f8fff8fff2ff0000f8fff8ff02000200
4597,4597,0,0c003c00f4fff4ff040004000200f2ff18001800eeffeeff22003200fcff0c00,e6ff08003e00f2ff0400f2ff140014000c000c002200120018001800e8ff2800,e536e536d736d936e836e636d536d4361045d2486948ac46185114435f4a5b37,f6ff0800e4ff06002400f2ff2a003a00e8ff0600f2ffe2ff0600e8ffe2ff0200
4598,4598,0,eafffaff0400f4ff0400e6ff3200f2ff08000800feffeeff22002200fcffecff,e6ffe6ff0000f2ff1400f2fff4ff04001c000c000200120018001800f8fff8ff,e536e336d736d936ea36e836d436d336d7261a27f124aa2a9e245f362425623a,e6ff080016001600140024000a001a000600f8ff00000000f8ff1600f2fff2ff
4599,4599,0,1c001c00f4fff4ff0400f6ffe2ff0200080018000c000c0032001200ecff0c00,e6fff6ff00002e00f2ff0400040004001c00fafff0ff120008000800f8ff0800,e636e336d936d936e736e836b036d4360a4aa044634aea38e650073623475429,080008001600f4ffd2ff14002a00daff0600e8ff00000000e8ff0600f2fff2ff
4600,4600,0,0c002c00f4ff0400f6ffe6ff020022003600faffeefffeff22001200fcfffcff,180008002e00f2ffe2ff14000400f4ff1c00eaffe0ff120018003a0008002800,e536e636d936d836ea36e736d536d436a724da34ed24d838a22666442629f546,08000800e4ff160004001400eaffdaff0600060010000000f8ff060002000200
4601,4601,0,0c002c00f4fff4ffe6ff04001200220028002800feff0c00120012003c002c00,080018003e000000f2ff0400040014000c000c0002000200080008000800f8ff,e336e436d936d936e736ea36d336d536464a9a369748dc2a1b462127733a2d25,0800f6ff0600060004000400caff2a00e8fff8ff0000f2ff0600f8ff0200f2ff
4602,4602,0,0c003c000400f4ff040014000200f2ff08001800fefffeff22002200fcfffcff,e6ff08000000e2ff0400f2fff4ff1400faff1c0012000200180008000800e8ff,e636e636d836d736e936e836d536d2365e260c43a928a1462733a35026375b4a,e6fff6ff0600e4ffd2fff2ff1a00daff0600f8ff00000000e8fff8ff0200f2ff
4603,4603,0,0c000c00f4fff4ff24001400f2ff020008001800feffeeff120012003c001c00,e6ffe6ff00002e00f2ff1400f4fff4ff0c000c001200020018001800e8ff0800,e636e736dc36d936e736e836d336d536a046a5281f4394261d37a6246534dd24,18000800f4ff16002400e2ffeaffdaff160016000000f2fff8fff8fff2ffd2ff
4604,4604,0,0c001c00e4ff0400140004002200f2ff280028000c00feff120022002c000c00,f6ffe6ff3e0000000400f2fff4ff04000c000c001200f0ff08002a00e8ff1800,e736e336d736d936e736e736d436d436a73260489d36314a573a27512345d648,e6ff0800f4fff4fff2fff2ffbaff1a00f8ffe8ff0000f2ff1600f8ff0200e2ff
