Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3781,3781,0,0a001a002200f0fff4fff4ff140014001c002e003e002000e4fff4ffe2ff2200,0c001c00e0ff0000d0ffe2fff4fff4ffd8ffeaff2a002a00dcff0e00ecffecff,ceffceffd8ffd8ffbcffdeffc4ffc4ffaee2be19a8eff8232cfe1029260d1629,fcff0e00140014002c001c00ecff1c00fcfffcff180028000200120004000400
3782,3782,0,dcffecff220002002200e4ffe4fff4ffc8ffc8ff20002e002600e4ffe2ffd2ff,faffeaffd0fff0ff0400f2ffe4ffd4ff0c00faffd4ffe6ffecfffcffecffbcff,eeffceffb8ffc8ffdeff0000c4fff4ffac125cddf20330d74ef506d696e746da,fcfffcff04001400eafffafffcfffcff0a002a00daff0800e0fff0ffe4ff1400
3783,3783,0,0a00dcff0200e0ffe4ff2200240004003e00c8ff000000000600f4ff1200c2ff,faffeaff0000e0fff2ff0400f4ff14000c000c00d4ff0800dcffdcff0c000c00,ceffdeffd8ffc8ffdeffccffb4ffd4ff24f9022830089629261672260621361e,ecff1e0004000400faff0c000c00fcfffcff1a00080018002200f0ff0400f4ff
3784,3784,0,0a00dcff1200f0ff0200f4ff0400f4ff0c00faff000020000600e4ffe2ffb2ff,fafffaffe0ffd0ffe2fff2ffd4ffd4ff0c00c8ffe6ffe6ffecffecffecffdcff,ceffceffe8ffe8ffeeffccffd4ffe4ff46facad5caeb80d824e0f4df76d836eb,fcfffcfff2ff14000c002c00ecfffcfffcffecff0800faff1200220004001400
3785,3785,0,1a00ecff0200f0ff0200f4ff1400e4ff2e00c8ff3e00b4ffd4ff2600f2ff1200,faff0c000000f0fff2ff0400f4fff4ff0c00faffc4fff6ffdcfffcff1c009cff,0000eeffe8ffb8ffccffccffc4ffc4ffdc1132280a1e382142266616a6297608,fcfffcff04000400eafffaffecff0c00ecff1a0036001800d0ffe0ff1400e4ff
3786,3786,0,fcff0a0002000200e4ff0200140004000c001c003e00b4ffd4ff160012000200,0c000c00f0ff2e001400f2ffd4ff2400b8ffeaff08000800dcffecff0c00dcff,beff0000f8ffe8ffdeffccffd4ffd4ff9ee3acdcaeda0ae726d6eef426d76603,fcffecffe2ff04001c001c00fcffdcffecffecff1800eaff0200f0ffe4ffd4ff
3787,3787,0,ecff0a00f0ff020002000200e4ffe4ff0c00c8ff0000000006001600d2fff2ff,1c00faff0000f0ff1400f2ffe4ffe4ff0c00d8ffe6fff6ffecfffcffacffdcff,beffaeffe8ffd8ffbcffdeffc4ffd4ffc223de1af6282e0d40299cfeb62326f0,0e001e00140004002c000c002c000c001a00fcff18000800f0ff020014001400
3788,3788,0,2a00fcffd0ff0200d4ff12000400e4fffaffc8ffa6fff2ff160046000200e2ff,faffeafff0ffc0fff2ff0400f4ff04002e000c00f6ffe6ffdcff0e00bcffecff,ceff0000f8ffd8ffdeffbcffd4ffd4fffad602f040d6b4fe84da680d66e3761a,ecff0e0014000400dafffaffecff1c00ecff1a00080018003200f0fff4ff1400
3789,3789,0,fcff2a0012000200f4ffd4fff4ffe4ff0c001c00200010002600e4ffe2ffd2ff,0c00eaff2e000000f2fff2ffe4ffd4ffd8fffafff6ffe6ffecffccffbcff1c00,beffcefff8ffe8ffeeffeeffd4ffd4ffa429f8035826c6f4d41d22e70612d6dc,ecffecff1400f2ff2c000c00fcffecfffcfffcffdafffaff220022002400c4ff
3790,3790,0,ecffceff0200f0ffe4fff4fff4ffe4ff0c00b6ff100020000600f4fff2ff1200,daff0c001e00e0ff1400e2fff4ffe4ff0c00eaff18000800fcfffcfffcff0c00,beffceffd8ffe8ffdeffeeffd4ffe4ff7cd84a080ce08c16b0eb5221f6f9a627,ecff0e00e2ffe2fffaff0c001c000c002a000a000800fafff0ff1200e4ff0400
3791,3791,0,2a00dcffe0ffe0ff02002200f4ff24001c00faffd4ffc4ff26001600e2ffe2ff,faffeaffd0ffe0fff2ff04000400f4fffaffd8ffe6ffe6fffcffecff0c00ecff,deff0000e8ffa8ffccffdeffd4ff0400102132ec3c160ce0f807a6d8c6f906d6,0e000e000400f2ff0c001c002c00acfffcff1a00faff08000200d0ffe4ffe4ff
3792,3792,0,1a001a0002001200e4ffd4fff4ff24001c001c0000003e00f4ffe4fff2ff2200,0c00faff2e000000d0ff0400f4ffd4ffd8fffaff08001800dcffccff9cfffcff,deff0000c8ffd8ffaaffbcffc4ffb4ff50e7c01de6f45826fa03f02956129627,1e000e00f2ffd2ff1c00eaff0c000c001a00ecffeafffafff0ff1200f4fff4ff
3793,3793,0,cefffcff220042003200f4ffe4ffd4ffb6ffeaff3e002e003600f4ff0200f2ff,dafffaff0e000e0004001400e4ffc4ffd8fffaffe6ff2a001e00dcff8cfffcff,ceffeeff98ffe8ffeeffbcffb4ffd4ff0a0d9cda34fe40d6e0ef76d716e326dd,dcfffcfff2fff2ff0c00faff0c000c000a001a00eaffeafff0fff0fff4ff1400
3794,3794,0,1a00fcffe0ffe0fff4ff32001400e4ff2e00b6ffa6ff2000160036005200c2ff,fafffaffd0ffe0fff2ff04000400f4fffaffd8ffe6fff6ffecff0e00dcff0c00,eeffeeffe8ffe8ffdeffdeffe4ffd4ffa6fe3429ee0d3629b41aa2231624061a,fcfffcfff2ff2400eaff1c00ecffacfffcff1a000800080012000200d4ffe4ff
3795,3795,0,dcff0a0012001200f4ffb4ffc4ff2400faff1c005c00b4fff4ffd4ffd2ff1200,faff1c00f0fff0fff2ffe2ffc4ff0400fafffaff1800c4ffecffdcffecff0c00,deff2000d8ffc8ffbcffbcffd4ffc4ffb4f4dad5fae6cedad4dce2e3f6d696f0,1e001e0004000400eaff1c00ecfffcff1a00fcffeaff0800120012000400f4ff
3796,3796,0,dcffbeffe0ffe0ff12000200e4ffe4ffb6ffb6ffb4ff10002600e4ff1200e2ff,eaffdaffe0fff0ff0400f2ffd4ffe4fffaffc8fff6ff08000e00dcffdcffdcff,aeffceffa8ffd8ff0000ccffb4ffc4ff8e16f2255821aa1de0276611d629b602,ecffecff0400f2ff0c001c001c00acff0a001a002800eaff1200f0ff04002400
3797,3797,0,2a002a002200e0ffb4ff02002400240050002e00c4ffb4ffd4fff4ff42003200,fafffafff0ffd0fff2ff0400240004000c00faffe6ff0800dcff0e00fcff0c00,ceff0000d8fff8ffeeffeeffd4ffd4ff6edf2ee030d81aece6d54cfab6d80609,2e000e00c2fff2ffeaff0c000c001c000a001a00faff080012001200f4ff0400
3798,3798,0,dcff0a00220042002200c4ffe4ff04000c003e003e003e00f4ffb4ffc2fff2ff,0c00fafff0ff2e00f2fff2ffc4ff0400c8ff1c0008001800fcffccffdcfffcff,0000deffd8ffc8ffbcffaaffa4ffc4ff7226ee157629f007e0273cf9b620e6ea,fcfffcff040014000c00eafffcff0c00fcff0a000800fafff0fff0ff14001400
3799,3799,0,cefffcff0200220012002200040004000c00b6ff20003e00f4ff26000200e2ff,0c00faff3e00f0ff1400f2ffe4fff4ffd8ffd8ffe6ff0800ecffccff0c009cff,00001000e8fff8ffccffaaffc4ffd4ffdad514f530d7420474dd961206e8861e,0e00dcff04002400eaff1c00fcffacff0a000a00faffdafff0ff02000400f4ff
3800,3800,0,cefffcff1200320022000200e4ffe4ffc8ff0c00100020001600e4ffe2ffe2ff,dafffaff1e001e000400e2ffe4ffe4ffc8ffc8ffe6fff6ffecffecffbcffbcff,deffaeffb8ffe8ffbcffeeffc4ffb4ffe428f6fdb82348efa419f2e2b60ce6d9,dcff0e00240014000c00eafffcfffcffecfffcff08001800220022000400f4ff
3801,3801,0,0a00cefff0ff0200120012002400f4ff2e00c8ffb4ff2000360016000200e2ff,faffc8ffe0ffc0ff0400140024000400d8ffd8ffc4fff6ff0e000e00ecffacff,beffeeffc8ffc8ffccff0000c4ffb4ffbcdadc0d2ce4ea1a0ef1522496ff1629,fcfffcffc2fff2ff0c000c001c00ecff1a000a00daffdaff120022001400f4ff
3802,3802,0,38002a0022002200c4ffc4ffe4ff14001c002e00c4ff2000d4ffb4ffd2ff4200,1c000c003e00f0ffc0ffd0ffe4ff0400fafffaff18000800ccffdcfffcffecff,eeff1000c8ffd8ff9affdeffd4ffd4ff701d40e72e116edc7a0216d726f466d6,0e001e00e2fff2fffaffdafffcfffcff0a000a001800fafff0ff020014000400
3803,3803,0,beffdcff02002200e4ff0200f4ffc4ffc8ffeaff0000200036001600f2ffb2ff,daff0c00e0ff2e000400f2ff0400d4ffd8ffeaffe6ffd4ffdcff0e00fcfffcff,0000deffc8ffe8ffbcffaaffd4ffc4ff72ec7021a4fa26286809a0293617d625,0e001e00140024000c00faffecffecfffcff0a000800180002000200f4ffe4ff
3804,3804,0,1a000a000200c0ffb4ff220014000400faff0c0010000000c4ff26001200d2ff,1c00eafff0fff0ffe2ff1400040014001c000c00f6ffe6ffccffdcfffcff9cff,ceffceffb8ffe8ffdeffeeff0400c4ffda070cd896f800d680eaf6d846dfd6e0,0e00ecff04001400eaff2c001c00ecff0a00fcffccfffaff22000200e4ff0400
3805,3805,0,fcff2a0012002200f4ffd4ffe4fff4ff0c000c0020001000e4ffe4fff2ff1200,eaff1c001e002e00e2ffd0ffb4fff4fffaff0c0018001800ccffbcffecfffcff,eeffbeffd8ffb8ffccffeeffc4ffa4ff8804c4291e13c627941e322096262615,1e000e00040004001c000c00ecffecffacfffcff1800daff02002200f4fff4ff
3806,3806,0,dcffdcff020022002200f4ff0400e4ffc8ffb6ff20002e001600e4ffc2ffc2ff,eaffdaffc0ff1e00f2fff2fff4ff0400c8ffc8ff1800f6fffcffecff8cff1c00,0000ceffe8ffe8ffccff0000e4ffc4ff12ef1ad7bce2aedd24da72e826d6f6f5,fcfffcfff2ff04002c002c00fcff9cffecff0a0008000800020032001400f4ff
3807,3807,0,0a00ceff0200020022000200040014000c000c00a6ffc4ffe4ff0600e2ffe2ff,2c00dafff0ff0000f2fff2ffe4ffd4ff0c000c00c4ffe6fffcff0e000c00bcff,ceffeeffe8ffc8ff0000deffd4ffd4ff101b322398244c195029f80bd62896fd,ecffecfff2fff2ffeaff0c001c00fcffecffecff180008000200220004000400
3808,3808,0,1a00fcff420022003200e4fff4fff4ff2e00eaffd4ffc4ffe4fff4ffd2ff2200,faff2c00e0fff0fff2fff2ffc4ffe4ff0c00faffe6ffe6fffcffecffbcff0c00,eeffdeffd8ffd8ffccffeeffd4ffd4ff4cdc4ee4d0d648f156d6bcff46dbe60e,fcfffcfff2ffe2ff0c000c000c00fcff1a00fcffeaff18001200020024001400
3809,3809,0,ceff0a0012002200f4ff0200c4ffd4ffc8ff0c00100020001600f4fff2ffe2ff,faff0c00e0fff0fff2ff140004000400eaffd8ffd4ffe6ffecffecff9cffdcff,aeffaeffc8ff1a00deffccffb4ffd4ff42280c1176296202d225cef3d61c46e6,0e00fcff1400f2ffeaff0c001c00fcff2a001a002800daff0200020004002400
3810,3810,0,1a00fcff02001200020012001400e4ffc8ffc8fff2fff2fff4ff26000200e2ff,eaffeaffd0ff1e0004001400c4fff4ffeaffeaffe6ffe6ffdcff1e00bcffbcff,ceffdeffe8ffe8ffdeffccffc4ffc4ff9ad5c6fa0ed9e009f4e0741706ed3622,fcff0e00040034000c000c00fcff9cffecfffcff280028003200f0ffe4ffe4ff
3811,3811,0,1a000a0002000200f4ff3200f4ff0400c8ff0c00000096ff060006001200e2ff,fafffaff0000e0ff2600f2ffe4ff1400c8ffeaff2a00f6ffccffecffecff0c00,aeff9cffd8ffc8ffaaffccffd4ffd4ffc22754f83a206aea561554dff60616d8,dcfffcfff2fff2ff0c001c00ecffecffacfffcfffaffeaff320022000400f4ff
3812,3812,0,0a00fcff2200f0ff02000200140004002e00c8ff20001000d4ffe4ff1200e2ff,2c00fafff0fff0ffd0fff2ffd4ffd4ff0c00faffe6ffe6ffecffbcffacffbcff,10000000f8ffe8ffeeffbcffa4ffc4ff9cdd3c137ae8ca1e5ef610277605d629,0e000e00d2ffd2ffeaff1c000c000c003a002a00fafffafff0ff020014003400
3813,3813,0,fcff1a0042002200d4ffe4fff4ff24000c000c003e00c4ffd4ffe4ffc2ff0200,faff1c003e00e0ffd0ffc0fff4fff4fffafffaff2a00e6ffdcffccffdcfffcff,ceff1000f8ffd8ffeeffeeffb4fff4ff9e199ee2e00bded91cfd16d6b6ee66d7,fcfffcff14001400fafffafffcff1c00dcff2a00faff08000200020004000400
3814,3814,0,ecffbeffd0ff0200020022001400e4ff0c00c8ffc4ff200046004600d2ff0200,faff0c001e003e0004000400e4fff4ffeaffeaffd4ff0800dcffecfffcffecff,aeffceffd8ffe8ff0000ccffd4ffa4ffc2f1b22452003629c80e1029b61b0623,ecffecff040004000c000c009cffdcffecfffcff18000800020012000400c4ff
3815,3815,0,1a000a001200f0ffe4ffe4ff440044003e000c0000001000e4ff360002002200,2c00faff0000e0ffe2ff1400340004001c00eaffe6fff6ffaaffdcffdcffecff,0000eeffc8ffc8ffdeffeeffa4ffd4fff801aad6d8f270d6c2e574db16dcd6e4,1e00ecfff2ffd2ffdaff0c002c001c000a00fcfffaffdaff220012002400f4ff
3816,3816,0,fcff2a0012001200f4fff4fff4ff2400a6ff0c0010001000f4fff4ffc2fff2ff,eaff0c002e002e00e2fff2fff4ff04000c00faffd4ffd4ffdcffdcffacffecff,ceffeeffc8ff98ffaaffccffd4ffb4ff1a0aa429bc1778254222d41c66286610,0e000e00d2fff2ffeaffdaff2c002c00fcff1a0008001800f0ff020004000400
3817,3817,0,0a00dcff0200220002001200240014000c001c002000c4ff06002600e2ffe2ff,0c00faffd0ff0e00040004001400c4ff0c00faffd4ff0800ccffdcffecff0c00,0000deffe8fff8ffccffdeffc4ffc4ffb0ea6cd91edf3ce116d870edf6d596fb,fcff0e00f2ff1400eaffeaffecff0c001a001a000800180012000200f4ffe4ff
3818,3818,0,1a000a00420022001200f4ff140024000c000c001000c4fff4ffe4ffb2ff0200,faff0c001e002e001400e2ffe4ff0400c8ffeaffe6ff0800dcff0e00ecffbcff,deffceffc8ffe8ffccffdeffe4ffc4ffe01e30200827bc14d0297a06362796f7,ecffecff0400f2ffeaff1c00fcff0c000a00fcffdaff0800220012000400f4ff
3819,3819,0,ecffbeffe0ff220012002200f4ff04002e00b6ffb4fff2ff3600160012000200,eafffafff0fff0ff1400f2ff0400e4ffeaffa6ffd4ffe6ffecffdcffecffecff,eeff9cfff8ffc8ffbcffdeffd4ffb4ffecd910e920d6c6f696d7ca0546de1614,fcffdcff040024000c002c00ecffdcfffcffacff0800eafff0fff0ff14000400
3820,3820,0,1a001a001200e0ffc4ff0200040034002e003e002e00b4ffe4ff0600f2ff0200,1c00fafff0ffd0ffe2fff2ff0400f4ff0c000c00d4ffd4ffccffecffecff0c00,ceffdeffd8ffb8ffdeffdeffc4ffb4ff84296a0ba628b4fcb22250ee9618e6e1,0e00fcff1400e2ffeaff0c000c00fcff1a001a00faff0800020012002400f4ff
3821,3821,0,ceffdcff0200320012000200d4fff4ffc8ffc8ff3e002e000600f4ffd2ffd2ff,daff0c00e0ff2e0026000400e4ffc4ffc8ffeafff6fff6ff0e00fcff8cffdcff,eeffdefff8ffd8ffbcffeeffc4ff94ff8ad68800bedb1e0f32e5f41b46f20625,fcfffcff040004000c00eafffcffecff0a001a00faff080002000200f4ffd4ff
3822,3822,0,ecfffcffe0ffe0ff12003200340014003e00b6ff1000b4fff4ff36001200f2ff,1c00eaffd0ffd0ffe2ff14000400f4ff0c00fafff6ffd4ffccff0e00acffecff,1000deffc8ffc8ffdeff0000b4ffb4ff622534f34a1cbce51610e4db3601b6d6,ecfffcfff2fff2ff0c001c00fcffdcfffcfffcff2800180002001200e4ff0400
3823,3823,0,fcff1a00320032001200c4ffe4ff04000c003e0010001000f4ffe4ffe2ff2200,0c002c004e00e0ff14000400e4ff04000c000c001800e6ffdcffccffbcff0c00,deffdeffd8ffc8ffccffdeffe4ffa4ff2ee1fe17a8ed7822ecfb9028a60a8629,1e001e00f2ffe2ff0c00dafffcff0c000a000a00fafffaff0200020014002400
3824,3824,0,dcfffcffe0ff0200120022001400d4ffeafffaff00002e0036002600f2fff2ff,daffdaff0000f0ff14001400d4ffe4fffaffd8ff080008001e000e00dcffecff,beffaeffc8ffe8ffeeffeeffc4ffe4ffae14aede4206d0d7def706d6a6e936d9,ecfffcff140014001c001c00ecffecffecffecfffaff08001200f0ffc4ff0400
3825,3825,0,0a001a000200e0ff0200f4ff240024001c000c00b4fff2ffc4ff260022000200,faffeaff1e00e0ffd0ff0400f4ffd4fffaffd8ffc4fff6ffdcff0e00fcffecff,0000aeffd8ffe8ffdeffbcffc4ffb4ffc4f6c2261206962936145027b61fa61f,ecfffcfff2fff2ff2c000c000c00dcffdcff9cffdaff0800220032001400e4ff
3826,3826,0,0a00fcff32003200f4ffc4fff4ff0400faff1c001000c4ffe4ffe4fff2ff1200,eaffeaffe0ff2e000400e2ffc4ffe4ffd8ffd8ffe6ff0800ecffdcffecfffcff,eeffeeffb8ffb8ffdeffeeffd4ffc4ffb6fcead5b8edd0d7b2e154de96d996e9,fcffecfff2ff0400eaff1c000c001c000a00fcffdaffeaff0200020014003400
3827,3827,0,0a00dcff0200220002000200140004000c000c00000000001600f4fff2ff0200,1c00faffd0ff1e0004000400d4ffe4fffafffafff6ffe6ffccffecff9cff0c00,deffceffc8fff8ff9affccffd4ffc4ff7c0fc4284a1c98222225a418a629b60a,fcff1e00f2fff2ffeafffaff0c000c000a002a001800eafff0ff0200e4fff4ff
3828,3828,0,dcffecff02001200120012000400f4ff0c000c0010001000e4ffe4ff0200f2ff,eafffaff3e00f0fff2fff2ffe4ff0400d8ff0c0018001800ecffccffbcffbcff,deffbeffd8fff8ffeeffeeffd4ffe4ff70e59cdbdedb3ce5b6d67ef266d61601,0e000e000400f2ff0c00eaff0c00dcffecfffcff0800080022000200f4ff0400
3829,3829,0,1a00dcff0200220002001200f4ff24000c000c002e002e00e4ff160002000200,faff0c001e00e0ff1400f2ffe4fff4ff0c00fafff6ff1800fcffecfffcffbcff,1000ceffc8ffe8ffeeffccffd4ffd4ffa222301c86289e0f8029da00062546f2,ecffecff1400d2ff1c00faffdcffecfffcfffcff1800180032003200f4ff0400
3830,3830,0,fcff1a0022001200f4fff4ff040024000c000c00a6ff00000600f4ff1200f2ff,eafffaffe0ffd0ffe2ffe2ffe4ffe4ff0c001c00f6ff0800ecfffcff1c00acff,1000befff8ffe8ffbcffccffc4ffc4ffdcd7f2ed10d664fc84d9080be6e1a618,ecff0e00f2ff0400eaff1c00dcfffcfffcff1a00080028000200f0ffe4fff4ff
3831,3831,0,fcffdcfff0ff0200120002001400f4ffb6ff1c002000d4ff06002600e2ffe2ff,eafffaff1e0000001400f2ffd4ff0400c8ffeaffd4ffe6ffccffdcffacffdcff,beff1000d8ffc8ffbcffccffd4ffd4ffb429c805182716f7721f10e9a61316de,ecff0e0024001400eafffaffdcffecffecff1a0018000800f0ff0200d4ff1400
3832,3832,0,2a001a000200320012000200e4ff04001c001c00100000002600f4ff0200f2ff,faff0c000000e0fff2ff0400e4ffd4ff1c00d8ffd4fff6ff0e00ecfffcff8cff,ceffdeffe8ffd8ffeeffdeffe4ffb4ffccd728068ede9c14b0e9c21f86f73627,ecfffcfff2ffc2fffafffaffecffdcff1a000a00eaff28000200220014000400
3833,3833,0,ceffdcff12001200e4ff0200f4ffe4fffaffeaff200000000600e4fff2fff2ff,daff0c002e002e000400e2ffd4ffe4ffb8ffc8ff08000800dcffdcffdcffecff,deffdefff8ffe8ffccffdeffd4ffe4ff8222d2ed2c189ce1780a64d976fb16d6,ecff0e00f2ff0400faffeaffecffdcff1a000a00eaffeaff1200f0fff4ffe4ff
3834,3834,0,fcffceff12000200120022002400f4ff2e00c8ff2000b4ff16003600d2ff1200,0c00eaffe0ffd0ff14002600f4ffe4ffd8ffc8ffd4fff6ffdcffecffbcffecff,ceffbeffe8ffb8ffdeffdeffe4ffc4ff70e5301cb8f228257a01b02956109628,dcffdcff0400d2ff0c001c000c00ecffecffecffccffeaff020032000400f4ff
3835,3835,0,fcfffcff02000200e4fff4ff1400240050003e00b4ffb4fff4ffe4ff22002200,1c000c00d0ffd0ffe2ffe2ff0400e4ff0c00faff0800c4ffdcffdcfffcff0c00,eeffeeffc8ffd8ffccff0000c4ffd4ff9c0fccdbb20070d60ef2b6d6e6e436dc,1e00fcffd2fff2ffeaffeafffcfffcff1a001a00eaffdaff0200020004000400
3836,3836,0,ceff0a00120012001200d4ffe4fff4ffc8ff3e003e0020001600e4ffd2ff1200,faff1c003e00f0fff2ffe2fff4ffe4ffd8ff1c00f6ffe6ffecffecffbcffecff,eeffcefff8ffb8ffdeffccffc4ffc4ff86fcc428c00b66290419d2241623b61b,0e000e00f2fff2fffafffaff0c000c001a000a00fafffafff0fff0ff14002400
3837,3837,0,dcffceff2200120012000200140004001c00b6ff20001000f4fff4ffe2ffe2ff,eaff0c00e0ff1e0014000400f4ffe4ffeaffd8ffe6ff0800dcfffcfffcff0c00,ceffceffc8ffe8ffdeffdefff4ffd4ffb4f62ad6dae8aed914de62e256d786ee,0e001e000400f2ff0c000c003c00fcff1a001a000800faffe0ffe0ffc4ff0400
3838,3838,0,0a00fcff1200e0ff02002200040024000c000c001000d4ffd4fff4ff12002200,faff1c00e0fff0fff2fff2ff0400e4ffeaffeaffc4ff1800ecffccffecffdcff,eeffeefff8ffc8ffdeffaaffd4ffc4ffce1402271a200a1f80279613c6299605,ecfffcff0400f2ff0c001c00fcffecffecff0a00080008001200f0fff4ffe4ff
3839,3839,0,ecff1a0012000200e4fff4ff0400e4fffaff1c001000b4ff0600060012000200,fafffaff2e00f0fff2ff0400c4ffd4fffaffb8ffd4ffe6ffdcfffcffecff8cff,eeffeeffd8ffc8ffdeff0000e4ffc4fffee0aede7ed90aead6d53ef806d8e606,ecff0e000400f2ff0c001c00dcffdcff1a00fcff0800eaff0200f0ff24002400
3840,3840,0,ceffdcffe0ff020002002200140004002e00faff100086ff260026003200e2ff,dafffaff2e00f0ff1400f2fff4fff4fffafffafff6ffd4ffecffecff8cff0c00,aeffceffc8ffa8ff9affccffd4ffd4ff4225fe177629000a40285cfb062236ed,fcff0e00f2ff1400faff0c00fcfffcff1a003a0018001800f0ffe0ff0400f4ff
3841,3841,0,fcffdcffe0ff120002003200f4ff04000c000c002e0096ff0600f4ff22003200,0c00eaffd0ffe0ff140004000400e4ffd8ffd8ffe6ffe6ffdcfffcffecff0c00,beffcefff8ffc8ffbcff0000c4ffb4ff4ad624f3f0d6e20114dcc61016e6f61c,0e00ecffe2ffc2ff0c000c00ecfffcffecfffcffccfffaff020012000400d4ff
3842,3842,0,1a000a0012000200d4ffc4fff4ff04000c000c00b4ff1000d4ffe4ff12002200,0c001c00f0fff0ffd0fff2ffd4ffd4ffeaff0c00f6ffd4ffbcffccffdcfffcff,ceff0000e8ffb8ffbcffeeffc4ffd4ffb4295800b82478f1941b82e4e60e66db,0e000e00f2fff2ffeaffeaff0c000c000a00ecff0800dafff0ff0200f4ff0400
3843,3843,0,cefffcff120012002200f4fff4ff04000c00c8ff10003e00d4fff4ff32002200,0c000c00c0ff0000e2ffe2ffc4ffc4ffd8ffb8fff6ff0800ecfffcffacffecff,deff0000d8fff8ff0000aaffb4ffd4ffccd9da0b5ce25c19c0ee322326fdc628,fcff1e00f2fff2ff1c00eaffecfffcff0a000a000800eafff0fff0ffe4ff1400
3844,3844,0,dcffdcffd0ff020022002200e4ffc4ffb6ffa6ffc4ff2000f4fff4ff1200f2ff,faffeaffd0ff0000f2fff2ff0400f4ffeaffeaffd4ff1800fcfffcff1c00acff,aeffdeffe8ffe8ffccffeeffc4ffc4ff001f10e92e131ede0a0566d736f606d6,ecff0e00e2ff04000c000c00fcff9cffecfffcff0800080002000200d4ffe4ff
3845,3845,0,fcfffcfff0ffe0fff4ff120024003400d8ff0c00b4ffa6ffe4ffe4ff22001200,0c001c00e0ffc0fff2fff2ffe4ff04000c001c001800f6ffbcfffcfffcffacff,10000000f8ffd8ffdeffccffd4ffc4ff50ea402066f896273a07a0297615a626,1e00fcfff2ff04002c000c00ecffecfffcfffcffeaff080002000200f4ffe4ff
3846,3846,0,dcff0a0002000200f4ffe4ff040004001c001c000000c4fff4ffd4fff2ff2200,faff0c003e000000d0fff2ffd4ffd4ffeafffaffe6fff6ffccffecfffcff9cff,9cffceffe8ffe8ffeeffeeffc4ffe4ff0a0afcd824fbf0d570ec66d8b6e016df,0e00fcfff2ff04002c000c00ecff0c000a000a0018001800f0ff2200e4ff0400
3847,3847,0,ecfffcffe0ff2200f4ff0200f4ffe4ffc8ffb6ff20002e002600e4fff2ff2200,fafffafff0fff0fff2fff2fff4ffc4ffb8ffd8fff6ffe6ffecffecff8cffdcff,aeffeeffe8ffc8ffccffdeffc4ffd4ff3802c429de104628441dc221f6254617,0e00ecff040004000c00fafffcfffcffdcff0a0018001800e0fff0ffd4ff0400
3848,3848,0,3800ecffe0ffd0fff4ff0200240024003e00d8ff1000b4ffe4ff160022001200,0c00faffe0ffd0fff2fff2ff04001400fafffaffe6ffe6ffecffecff0c00fcff,eeff0000e8ffd8ffeeffdeffd4fff4ffc2f1cad66ce46edcd4da32e646d6f6f3,fcff0e00e2fff2ffeaff0c000c00fcffecfffcff0800faff02000200f4fff4ff
3849,3849,0,0a001a0022000200d4ffd4fff4fff4ff0c000c002e00b4ff0600f4ff12001200,fafffafff0fff0fff2ffe2ffd4ff0400d8ffd8ffd4ffe6ffdcffecffacffecff,ceffbeffd8ffe8ffccffdeffc4fff4ff7e19922498237a1b4029180e162956ff,fcfffcff040014001c001c00fcfffcff0a00fcffccfffaff0200120014000400
3850,3850,0,beffecff3200220012003200d4fff4ffeaff0c0020002000e4ffe4ff1200d2ff,dafffaff00003e00f2fff2ffd4ffc4ffd8ffd8fff6fff6ffdcff0e00dcfffcff,deff0000c8ffd8ff00000000f4ffd4ff8cdd5ee230d7d8ee36d69cfd36dab60c,fcffecffd2fff2fffaff1c001c000c00dcfffcff080008000200e0fff4ff0400
3851,3851,0,0a00dcff120022001200f4fff4fff4ff0c00b6ff20000000e4ff16000200e2ff,eaffeafff0ffd0ff14001400e4ffe4ffeaff0c00e6ffe6ffdcff0e00ecffdcff,deffceffc8ffb8ffbcffeeff0400d4ff92272c13a629a204a226cef5b61e06e8,fcff1e000400f2ffeafffaffacffecff0a00ecfffaffeafff0fff0fff4fff4ff
3852,3852,0,1a00ecff2200120002001200e4ff1400faff0c00f2ff2000f4ffe4ff12000200,0c00faff1e00f0ffe2ff0400d4ffc4fffaffeaffe6ffc4ffecffecffbcffecff,eeff1000e8ffb8ff0000deffd4ffe4ffead584f830d8b00784df9615d6eab620,2e000e00f2ffe2ffeaff1c000c001c00fcff2a00faffdafff0ff0200f4ff0400
3853,3853,0,fcff0a00120032001200e4fff4ff14000c000c00000010002600f4ff22000200,daffeaff1e00e0ff0400f2ff2400d4fffaff1c001800e6ffccfffcfffcfffcff,aeff1000a8fff8ffeeffdeffd4ffd4ff622826fb78214aec061754e0f608d6d8,fcff1e00f2fff2ff1c00faff0c000c002a002a00faffeaffe0ffd0fff4ff0400
3854,3854,0,dcff0a00e0ff020002000200e4ffd4ffb6ff0c00200068ff1600e4ff12002200,eafffaff0000e0fff2fff2ff0400f4ff0c00d8ff0800e6ffecffecff9cff0c00,eeffceff0a00e8ffdeffbcffd4ffe4ff6cdc3c11dae68a1d2ef4d225f602a629,0e00fcfff2ff1400eaff0c000c00acff1a00fcff1800180022000200d4ffe4ff
