Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4941,4941,0,1800f6ff00001000d8ff0400000020001a000a00160006000400f2ff2e003e00,2000eeff0200e4fff2fff2fffcfffcffe6ffe6fffcfffcff0600d2ffe2fff2ff,0c00ccffc8ffc8ffa8ffdcfffcffdcffb240a20d60e53ebe76cfa41a8a388a30,f0ff34001600e4ff0c00eeffe4ff04001800460004002400eaffdaff0c00ecff
4942,4942,0,18001800deffdeff14003200100010000a001a000600260024002400feffeeff,0000deffe4ff0200f2fff2fffcffecffc6ffe6ffdcff0e00e4ff060002000200,dcffecfffaffeaffdcffecffecffdcffecce061b5838a430740d96c63abefaf2,1200e0ffe4fff4ff0c00feff0400e4fffaff2800e6ff0400faff1c000c00ecff
4943,4943,0,f6ffe6ffeeff1000c8fff6ffe0fff0ff1a000a0026000600f2ff3600eeff1e00,eeff1000f4ff02001400f2ffdcffecfff6ffd6fffcffdcff0600e4fff2fff2ff,dcffacffd8ffeaffdcffdcfffcffbcff220d4ac63ebec6f2441ba2401a302ae5,1200120016000600fefffeff1400f4ff4600caff0400f6ff0c000c000c00fcff
4944,4944,0,18000800eeff0000f6ffd8fff0ffe0ff3a000a001600260004002400eeff1e00,0000eeff0200120004000400fcffecffc6fff6ffecffecffd2ff16002200d2ff,ecffdcffc8ffd8ffecffecffdcffdcff561b92404430d0e466c6b6cffaf2da38,f0ff24001600f4fffeffeeffc4fff4fffaff18000400f6ff0c00faff0c00dcff
4945,4945,0,280008001000eefff6fff6ff00001000ccff4a0016004600f2ff14002e00feff,eeff00001200f4fff2ff2400ecff0c00f6fff6ffdcffdcff0600e4ffe2ff0200,9cff0c00eaff0c00dcffecffecffccff1ac64ccfe6f2d838d240740dcae43abe,f0fff0fff4fff4ff0c000c00e4fff4ff1800cafff6ff04000c00faff0c00dcff
4946,4946,0,1800f6ff10000000d8ffe6ff0000e0ff0a002a0006001600360004001e00eeff,0000eeff0200020004000400ecfffcffe6ff1800fcff0e00d2ffe4fff2ffd2ff,ccffdcfffafffaff0e00ecffccffccff9240d20c70e45ebee6cf141c1a392a30,12002400e4fff4ffeeffc0ffe4ffe4ff180008001400e6ffeafffaff0c000c00
4947,4947,0,18001800eeff100004002200f0fff0ff1a001a0006000600460004002e003e00,deffbeffe4ff3000f2ff0400ecff0c00e6ffb6fffcfffcff0600d2ffe2ffd2ff,ccffbcffeaffeaffbaffecffecffecffdccf061c18390430f40c46c66abeeaf3,f0fff0fff4ff16000c00feffe4ffe4ff08000800f6ffe6fffaff2c00fcfffcff
4948,4948,0,0800080020002000e6ffe6ff0000e0ff1a002a0006000600f2ff04002e002e00,0000defff4fff4ff040014000c001c00f6fff6ffdcffecff0600e4ff1200e2ff,dcffccffd8fffaffecffecffccffdcff620caac54ebed8f3c41b7240ba2f0ae4,1200f0ff0600f4ff0c000c00f4ff040008001800f6ff0400faff1c00fcff1c00
4949,4949,0,1800f6ff0000eeff0400d8fff0ff00002a00ccff16000600140004002e001e00,deffeeff0200120024001400ecffecff08000800ecffecffe4ffe4ffd2ffd2ff,dcff9cffc8ffeafffcffdcff0c00bcff461c8240842f20e4e6c506d00af41a39,e0ff0200f4ffe4ffeeffe0ffe4fff4fffaff1800d6ff0400faff0c000c00fcff
4950,4950,0,e6ff0800eeff10001400f6ff100010001a000a00f4ff1600360036000e002e00,deffdefff4ffe4ff0400f2ffecff0c00f6ff1800ccfffcfff4ffe4fff2ff0200,ccffacffd8ffeaffecffecffdcffbcff6ac52cd028f45839b240c40b9ae38abe,f0fff0fff4fff4fffeff0c00d4fff4ff18001800e6ffc8ff0c000c00dcfffcff
4951,4951,0,1800f6ffeeff200004002200f0ff30000a002a0016000600f2ff14002e000e00,3000eeff02000200d2ffd2fffcffecfff6fff6fffcfffcff0600e4fff2fff2ff,bcffbcffd8ffeaffcaffecffbcffccff8240e00b70e37ebe86d0341caa394a2f,f0fff0fff4ffe4fffeffeefff4fff4ff28000800c8ff04000c000c00fcffecff
4952,4952,0,e6ff0800eeff1000e6fff6ff000000002a002a00e4fff4ff360014002e002e00,00000000020002001400d2fffcfffcfff6ff0800fcfffcff0600f4fff2fff2ff,dcfffcffd8fffaffdcffdcffdcffdcff8ed0c61c5839042ff40b86c58abe8af4,f0ffe0ffe4fff4ff1c001c00f4ffe4ffcaff1800f6fff6ff1c001c00fcff1c00
4953,4953,0,280008000000eefff6ffe6ff000000000a001a0016002600460024003e004e00,30000000d4ff4000e2fff2ffecffecffe6ffe6fffcffccffe4fff4ff12000200,ccffccff0c00eaffdcffdcffdcff0c00800b7ac57ebef8f4941c9240ba2e1ae3,120024001600f4ffe0ff0c00f4ff0400faff0800e6fff6ffdafffafffcff0c00
4954,4954,0,f6ff08000000eeff1400f6ff100000001a001a00160036001400f2ffeeff2e00,eeffeeff1200e4ffd2ffe2ffecfffcfff6fff6ffecffdcffe4ffd2ffa2fff2ff,dcffdcffd8ffeaffa8ffdcff0c00ecff461d9240042f50e386c536d15af5da39,120012001600f4ff1c00e0ffe4fff4fffaff0800f6fff6ffeaffeaff1c00fcff
4955,4955,0,0800080020001000d8ff1400f0ff20002a00ccff36001600140024009efffeff,0000eeffe4fff4ff1400f2ff0c00fcff1800f6ffdcffdcfff4fff4fff2ffe2ff,bcffecfffaffeafffcffecffdcffdcffeac4eed068f5a8394240640beae25abe,0200e0fff4fff4ff0c00feff2400040008001800e6ffe6fffafffaff0c000c00
4956,4956,0,180008001000eeff14000400100010002a000a00f4ff2600140014002e00deff,deff1000f4fff4fff2fff2ffacffecfff6fff6ffdcffdcffe4ffe4ff02000200,ccffccff0c00eafffcffdcffbcffecff3240000bbee27ebe26d1041efa39aa2e,02001200f4fff4ff0c00e0ffd4fff4ff28001800f6ffe6ffeafffaff0c000c00
4957,4957,0,1800f6ffeeff0000f6ff14000000c0ff1a000a0006002600f2ff14002e00feff,00001000e4ffe4ff04000400fcffecfff6ffd6ffdcffdcff0600d2ffe2ffa2ff,ecffdcffd8ffc8ff0e00caffccffccff9ed1961dd839a42e840a36c58abeeaf5,12000200f4ff06000c00feff3400e4ff08000800b8fff6ff1c00eaffecff0c00
4958,4958,0,e6ff0800eeffeeffe6ff0400f0ff10002a000a0006000600140046000e002e00,0000deffe4ff300004000400fcffccff0800e6ffecffbcfff4ffe4ff0200f2ff,ccffdcffc8ffd8ffecfffcffacffccffc00acac47ebe38f6e41d42402a2e6ae2,120012000600f4ff0c001c00f4ffe4ff18000800e6ffe6fffafffaff1c00fcff
4959,4959,0,0800f6ff1000eeff04000400f0ff20000a001a0026002600040024000e002e00,00000000f4fff4ff140014000c00ecfff6ffe6ffecfffcffe4fff4ff0200c2ff,dcffccfffaffd8ffcaffdcffecffbcff281e8240542e2ee226c596d12af60a3a,f0fff0fff4fff4ff2a00eeffe4ffc4ffcaff080004001400faff1c00ecfffcff
4960,4960,0,f6ff0800000010000400c8fff0ff10002a002a00f4ff2600360036000e000e00,00000000f4fff4ff04001400ecff1c00e6ffc6fffcffdcff06000600c2fff2ff,ecffecffc8ffeafffcffecffecffccffbac40ed248f64a3a52408409fae19abe,e0ff0200d4ff0600feff1c00f4fff4ff0800fafff6fff6ff0c000c000c00fcff
4961,4961,0,1800f6ff1000eefff6ff1400d0fff0ff2a00bcff1600f4fff2ff0400fefffeff,10003000e4fff4ff14002400ecffecff1800e6ffdcffecfff4ffe4ff02000200,ccff1c00d8ffd8fffcffdcffecffdcff1240e0096ee18ebe26d2141e4a3aca2d,12001200f4ff1600feff1c00e4ff0400faff1800e6ff0400fafffaffecff0c00
4962,4962,0,0800e6ff100010000400f6ff300000000a002a001600f4ff24000400deff1e00,eeff0000d4fff4ff24000400ccffccffd6ff0800dcff0e00e4ffe4ffd2ff0200,fcff0c00eaffc8fffcffdcffccffecfffed1681e6a3ac42dd409a6c4aabebaf6,0200f0fff4fff4ff0c000c00f4fff4ff08000800f6ff0400eafffaffecfffcff
4963,4963,0,f6ff1800eeff10000400f6ff1000f0ff2a000a0016002600040014001e00feff,20000000e4ff0200e2ff1400fcfffcff0800e6ffecffdcff1600e4ffc2ff0200,ccff0c00eaffd8ffecffecffdcffecffa0097ac48ebee8f6941e12407a2d9ae1,24000200060006000c00eefff4fff4ff180028000400f6fffaff1c00dcfffcff
4964,4964,0,08002800000010000400e6ffe0ff10003a002a00e4ff2600140014000e002e00,2000eeffe4fff4ff1400e2ffecff0c00f6fff6ffdcffecffd2fff4fff2ff0200,ecffecffd8ffb6ffdcffecffecffccffe81e3240b42d3ee186c4a6d21af79a3a,1200120006001600fefffeffe4ffe4ffeaff18000400f6ff0c00faffdcfffcff
4965,4965,0,0800e6ff10000000f6ffe6ff100000002a002a00f4ff1600040024005e00feff,10000000f4fff4ffe2ff0400ecfffcff0800e6ffdcffecff1600e4fff2ffd2ff,dcffecff0c00eaffecffecffecffecff48c48ed278f77a3a124034094ae1cabe,f0ff0200f4ffe4ff0c002a000400f4ffbcfffaff14000400faff0c00ecff0c00
4966,4966,0,1800f6ffeeff10002200f6ffe0fff0ff0a001a000600160036000400eeff0e00,10000000f4ff4000f2fff2ffecffecff08000800dcfffcffd2ff0600f2fff2ff,fcfffcffc8ffd8fffcffdcffccffecff02404009cee09ebeb6d2841faa3a4a2d,02001200160006000c00eeffe4ff140008001800e6ffe6fffaffeaffecfffcff
4967,4967,0,f6ff280020003000e6ff0400f0ff10000a002a0006000600240046002e000e00,eeff00001200e4ff1400f2ffbcffecffe6fff6ffdcffecfff4ffe4ffd2ff1200,dcff1c00c8ff0c00dcffecffccffdcff0ed3581f0a3b022dd40806c4fabedaf7,02001200e4fff4fffeff0c00f4ffd4fffaff180014000400faff1c00fcffdcff
4968,4968,0,18001800eeff100004001400e0ffe0ff2a000a00060016002400e2ff0e002e00,100000003000e4fff2fff2ffecffdcfff6ffd6fffcfffcffd2fff4ffe2ff1200,dcffecffc8ffeaffcaffbaffdcffecff900808c4eebe2af8941fc43f1a2ddae0,240012000600e4ffe0ffeeff0400e4ff280028000400f6ffeafffaffecff0c00
4969,4969,0,f6ff28002000eeffe6ff14001000d0ff1a003a0006001600360004001e000e00,100010000200f4fff2ff1400ecffecfff6ff08001e00dcffd2ffd2fff2ffc2ff,dcffecffeaffd8ffecffa8ffdcffdcffe81f1240f22c6ee0f6c3e6d24af8fa3a,02001200f4ff06000c00eeff2400f4ff080028001400f6ffeaff1c00fcfffcff
4970,4970,0,f6ff0800eeff100022001400e0fff0ff1a001a001600260014000400eeff0e00,deffeeff0200e4ff04000400fcfffcffe6ff1800dcffdcfff4ffe4fff2ffe2ff,bcffecffc8ffeaffecffdcffdcffdcfff8c32ed36af8fa3a02408407fadfeabe,0200f0ffe4fff4ff0c00feff0400e4fffafffafff6ff04000c00eaffecfffcff
4971,4971,0,0800e6ffeeff300014002200200010000a001a001600160024002400eefffeff,10001000e4ff0200140024001c00ecffe6fff6ffbcffdcfff4fff4ff02000200,ecfffcffb6ffd8ffecffdcffdcffdcffc23f5008dedfdebe36d3c41f4a3b6a2c,1200120016000600e0ffe0ffd4ff040008001800e6ffe6fffaff1c00ecffccff
4972,4972,0,2800e6ff3000200004000400100020001a000a004600260004001400defffeff,eeffdeff120002002400f2fffcffecffd6ff0800fcffecff0600d2fff2ffe2ff,fcfffcffc8ffc8ffecffecffdcffbcff7ed318208a3ba22ce40786c32abf8af8,f0ffe0ff060006001c001c00f4fff4ff08000800f6fff6ff1c00faffecffecff
4973,4973,0,08000800eeffeeff2200f6ff0000d0ff3a002a001600f4ff460036000e001e00,eeff0000f4fff4ff040014000c00fcff0800c6ffdcffccff0600f4ffd2ff0200,dcffecffd8ffeaffdcffbaffecffdcffe00768c34ebf0af94420f43ffa2bdadf,f0ff0200f4ffe4ffeeff0c000400f4ff18001800e6ffb8ff0c001c00fcff0c00
4974,4974,0,08001800eeffdeff2200d8fff0ff10001a002a00f4ffe4ff360014000e000e00,eeffeeffe4ffd4ff140004000c00ecffc6ff0800fcffdcffe4ffe4ffd2fff2ff,1c000c00eaffd8ffdcffecffecffdcff8820f23f222c4edfa6c316d46af95a3b,f0fff0ff0600e4ff0c00fefff4ffe4fffaff08000400f6fffaffeaffecfffcff
4975,4975,0,18000800ceffeefff6ffd8fff0ff10002a001a0006001600140004005e00feff,0000eeff0200e4ff140004000c00fcffe6fff6ffdcffdcffe4fff4ffd2ffc2ff,fcfffcffeafffaffecffbaffccffdcff68c3fed31af95a3be43f84075adf2abf,02000200e4ffe4ff0c001c00e4ff1400bcff28000400f6fffaff0c00ecfffcff
4976,4976,0,f6ff0800eeffeeffe6ff22001000f0ff0a003a00360006000400d2ff0e000e00,0000eeffe4fff4fff2fff2ff0c00fcff18000800ecffecff0600160002000200,0c00ecffb6ffd8ffdcfffcffdcffbcffd23f90074edf4ebf26d43421ba3b1a2c,12002400f4fff4fffefffeffb4ff240008002800e6fff6ffeaff0c00dcffdcff
4977,4977,0,0800080000001000f6ff0400f0ffd0ff1a000a0006002600360036001e002e00,eeffdefff4ff3000f2ff0400fcff0c00d6fff6ff1e00ecff0600e4fff2ffc2ff,0c00ecffd8ffeaffcaffdcffecffecff9ed4f820ba3bc22b940676c32abf3af9,12000200e4fff4ff1c00eefff4fff4ff1800faffe6fff6ff2c00faff0c000c00
4978,4978,0,e6ff1800100010000400e6ffd0ffe0ff0a001a0006001600140014000e003e00,eeffdeff1200f4ffe2ff1400ecffecff0800e6ffdcffdcffd2ffe4ff1200f2ff,dcffacffd8fffafffcffdcffbcffecff600638c37ebfaaf93421b43ffa2adade,120012000600b4ffe0ffeeff14000400faff08000400f6fffaff2c00fcffecff
4979,4979,0,2800f6ffeeff1000f6fff6ffe0ffe0ff1a002a00f4ff0600460036002e00feff,eeffdeff120002000400f2ffdcffecff0800e6ff0e00fcffe4fff4fff2ffd2ff,fcffecffeaffd8fffcffecfffcffdcff8821723f422b6cde16c376d4daf9ba3b,f0ff1200f4ff0600eeffd0ffe4ff0400faff1800d6ffe6ffeafffafffcffdcff
4980,4980,0,08002800eeffeeff14000400000000002a00fcff06000600040046002e000e00,1000deff4000f4ff0400f2fffcffecfff6ffe6ffecffecffe4ff0600f2fff2ff,bcffecffd8ffd8ffdcffdcffccffdcfff8c2ded47afaea3b843f04065ade4abf,1200f0ff0600f4ff1c00eefff4fff4ff08000800f6fff6fffaff0c000c00dcff
4981,4981,0,0800f6ffeeff100004003200f0fff0ff0a000a0006000600040014003e002e00,deff0000e4ffe4fff2ff1400ecffecff0800d6ffdcffecff0600f4ff0200d2ff,fcff1c00d8ffd8ffcaffdcffbcfffcffe23f9e05dcdd9ebf26d5a4210a3c0a2b,f0ff12000600f4fffeff0c00f4fff4ffcaff080004000400faffeaffecff0c00
4982,4982,0,f6ff08001000eefff6ff04000000f0ff1a000a0026000600240036001e003e00,deff0000e4fff4ff0400f2ffecff0c00f6fff6ffccff0e000600c2ffd2fff2ff,dcff1c00faffc8ff0e00baffdcffecff0ed5f8212a3cb22a9405c8c2babf8afa,12001200e4fff4ff0c00fefff4ffe4ff08000800e6ff0400faffeafffcffecff
4983,4983,0,e6ff0800eeff2000140004000000f0ff0a00fcff2600060036002400eeffeeff,eeffeefff4fff4fff2ff04000c00ccfff6fff6ffdcffdcffe4fff4ff02000200,1c00ccffd8fffaff0e00ecffdcffdcff3e05b8c2cebf2afb4422623f8a2aeadd,12000200f4ffe4fffeff1c002400f4ff1800080004001400eafffaffecffecff
4984,4984,0,0800e6ffeeff1000040004000000e0ff2a002a0006000600040004000e001e00,00001000e4ff3000f2fff2ff0c00ecffc6ffe6fffcff0e00e4ffe4ffd2fff2ff,fcffecffeaff0c00a8ffcaffccffdcffb822523f622aacddc8c2b6d54afb2a3c,020012000600f4ff1c00d0ffe4fff4ff0800faff240004001c000c000c00ccff
4985,4985,0,1800e6ffeeffeeff14001400e0ff10002a001a0006001600240004000e002e00,10000000f4ffd4fff2ffe2ff0c00ecffd6ffd6ffdcffdcff060006000200f2ff,fcff0c00faff0c00dcffcafffcffdcff88c25ed59afb6a3c623f34059addaabf,02000200e4ffe4ff0c000c00e4ff04002800bcffe6ffd6ff0c000c000c000c00
4986,4986,0,28000800eeff00000400d8ff100010002a001a0046000600140014002e002e00,0000eeff0200e4ffd2ff0400ecff0c00e6fff6fffcffdcffe4ff0600d2ff0200,fcfffcffeaffeaffecfffcffdcffecff423ffe044cddbebfe6d5e4226a3c8a2a,12001200f4ffd4ff0c00e0ff04004400bcff3800e6ffd6fffafffafffcffdcff
4987,4987,0,f6fff6ff10000000f6ff1400000010000a001a001600f4ff04003600feffeeff,deff1000020002000400f2fffcffecfff6ffe6ffccff0e001600d2fff2fff2ff,0c00ccffeafffaffecffcaffdcfffcffced5b8227a3c222ae404c8c2fabfdafb,f0fff0ffe4ff06000c000c00f4fff4ff0800caffe6ffe6ff1c00faffccffecff
4988,4988,0,e6fff6ff1000eeff1400f6ff100000002a001a00f4ff2600360036001e001e00,10001000f4fff4fff2ff0400fcff0c00f6fff6ffdcffecffc2fff4ff02000200,0c00dcfffaffb6fffcffecffdcffbcff5e0468c2debfecfbe422323fea290add,120012000600e4fffefffeff2400340018003800f6ffe6fffaffeafffcff0c00
4989,4989,0,f6fff6ff00001000e6ff1400000010001a000a003600160004003600eeff3e00,deffeeffe4fff4ffd2fff2fffcffdcfff6fff6ffdcfffcffe4ff0600f2fff2ff,fcff0c00faffd8ffdcffdcffdcffecff6823023fa229bcdc88c246d67afcaa3c,f0ff0200f4ff06000c00e0ff3400f4ff080038000400f6fffafffaffdcfffcff
4990,4990,0,f6ff080000001000f6ffe6ffe0ff10002a002a0046000600240014002e002e00,eeffeeff30001200f2fff2ff0c000c00f6fff6ffecffdcfff4ff0600f2ffc2ff,fcfffcfffaffc8fffcffcaffdcffbcfff8c180d66cfcca3c323f94035adceabf,24001200e4fff4ff0c002a00f4ffe4ff18000800140004000c001c00ccff0c00
4991,4991,0,1800e6ffeeffeeff04000400e0ffe0ff3a001a004600f4ff0400f2ff4e000e00,000000001200e4fff2fff2ffecfffcfff6fff6ff1e000e00e4ffe4ffe2fff2ff,ecffecffd8ffeaffcaffcaffccffecff123ffe033cdc0ec086d66423aa3c8a29,02001200f4ff0600feffe0ffe4ff0400280008001400e6ffeafffaffccff0c00
4992,4992,0,e6ffd6ff2000eeff04001400f0ffe0ff0a000a004600060024000400feffdeff,1000eeffe4fff4ff040004000c00ccffd6ffe6ff0e000e00f4ffd2ff02000200,2c00ccffd8ffeaffcaffbaffdcfffcffa0d69823da3c3029b403c8c10ac06afc,f0fff0ffe4ff16001c001c00f4ffe4ff28000800e6fff6ff2c001c000c000c00
4993,4993,0,f6ff08002000eeff22003200f0ff00000a001a0016004600040014000e00eeff,deff0000f4fff4ff140004000c00fcffd6ff28000e00ecfff4ffe4fff2ff0200,0c00ecfffaffeafffcffecffccffdcff3e0348c21ec0dcfcd423f23eea285adc,12003400f4fff4ffeeffeeff0400e4ff2800080014001400eafffaff0c00dcff
4994,4994,0,f6ffe6ffdeff100014001400000000000a003a0006001600240004001e004e00,00001000e4ff30000400f2ffccfffcffc6fff6ff0e00ecffd2fff4ff0200e2ff,fcffecffeaffeaffa8ffdcffecffecff2a24123f4029fcdbf8c136d70afdfa3c,02001200f4ff1600feffe0fff4fff4ff0800fafff6ff0400faffeaffdcffecff
4995,4995,0,f6ffe6ff1000100004000400000000000a00fcff2600f4ff040004001e00feff,eeffdeff0200e4ff14001400ecfffcfff6ff0800dcffecfff4ff060012000200,acffdcfffaffeaffecffdcffccffccffc8c110d77cfdfa3ce23e84032adc2ac0,f0ff0200f4ffe4ff1c000c00f4ff2400caffbcffe6ff2400faff0c001c00ecff
4996,4996,0,f6fff6ffeeffeeff0400c8ff1000f0ff1a002a000600f4ff0400f2ff5e001e00,eeffeefff4fff4ffe2ff04000c00ecfff6ffd6ffccfffcff0600e4ff02000200,ecff0c00d8ff0c00ecff0e00dcffccffd23ece029cdb4ec096d7f4245a3d4a28,12001200060006000c000c00f4ff1400faffcaff0400f6ffdafffaffdcff0c00
4997,4997,0,f6ffe6ff200000002200e6ff0000f0ff1a000a0026001600f2ff46000e001e00,0000eeffd4ffe4fff2ff0400fcff0c00c6fff6ffdcffdcff1600e4fff2ff0200,ecfffcfffaffc8ffecffcaffdcff0c00a0d7ba245a3d8028a402f8c15ac0cafd,f0ff1200e4ff06001c00feff04000400faff0800e6ffc8ff1c00fafffcfffcff
4998,4998,0,e6ff080000001000e6ff14000000f0ff1a001a004600360014000400feff3e00,0000eefff4ffe4ff0400f2fffcffecffe6ffe6ffdcffdcfff4fff4fff2fff2ff,ecffccffd8ffeaffecffdcffdcffdcff5e02b8c14ec0dcfdb424723e6a282adb,2400120006000600feff1c00140004001800eaffe6fff6fffaff0c00fcfffcff
4999,4999,0,18000800eeffdeff0400f6fff0ff10002a001a00e4ff3600040046002e003e00,eeff0000f4ff1200f2ff1400fcff0c000800f6ff0e00dcff0600d2fff2fff2ff,bcfffcffc8ffeaffbaffcaffdcffbcfffa24b23ee0275cdb98c1a6d72afe7a3d,e0ff2400060006001c00feff040014001800eaff24001400eaffeaff0c00ecff
5000,5000,0,0800180010001000e6ffe6ff100040000a001a0016002600140014004e002e00,0000eeff40000200f2fff2ffecffecffe6ffd6fffcffdcff06000600f2ffd2ff,dcfffcffeaffd8fffcffbaffecffacff38c100d87cfe7a3da23e9401aada7ac0,02001200e4ffe4ff1c001c00e4ff0400faff0800e6fff6fffaff0c001c00ecff
5001,5001,0,0800e6ff1000eeffe6ff0400e0fff0ff2a000a0046002600140046003e001e00,eeff1000e4ff3000e2ff0400dcffdcfff6fff6fffcffecffe4ff0600e2ff0200,ecffccfffaffeaffecffcaffccffdcff923ebe01aada6ec086d824256a3dda27,24003400e4fff4ffe0fffefff4ffe4fffaff08001400f6ffeaffcafffcfffcff
5002,5002,0,0800d6ff00000000f6fff6ff00001000ccff1a002600260024001400eeff0e00,eeffeefff4fff4ff04001400ccff0c0008000800ccffecffe4fff4fff2fff2ff,dcffecffc8ffeaffecfffcffccffccff10d84a258a3de027940178c1aac09afe,02000200f4fff4fffeff0c00e4ff440008000800e6ff0400eaff0c000c001c00
5003,5003,0,e6ff18001000eefff6ff04000000c0ff1a003a0046005600240024001e000e00,deffeeffe4ff0200f2fff2ffecffecff0800c6ffecffecffd2fff4fff2fff2ff,1c00ecffeafffaffa8ffdcffecffccff1e0128c1eec0bcfe5425523e5a279ada,120012000600e4ffe0ff1c000400f4ff1800faffe6fff6fffafffaffecffecff
5004,5004,0,e6ffd6ff10001000e6fff6fff0fff0fffcff0a0066005600360004001e003e00,deffeeff0200e4ff24000400fcffecffd6fff6fffcffdcffe4ffe4fff2ff0200,ccffecfffaffd8ffcaffecffecffccff8a25723e80274ada78c1e6d81affba3d,f0ff0200060016000c00eeff0400040008001800e6ff2400faffdafffcfffcff
5005,5005,0,0800e6ffeeffeeff04001400100000001a001a0016002600040024003e001e00,10001000f4fff4ff14001400fcff0c00f6ff0800ecffdcfff4fff4ffd2fff2ff,bcffecffd8fffaffdcffdcffdcffbcfff8c090d86cff9a3d523e24013adabac0,0200f0ffe4ffe4ff0c001c00e4fff4ff1800fafff6fff6fffafffaff0c00ecff
5006,5006,0,e6fff6ffeeff100004001400100020002a000a0056006600040004001e002e00,0000deff30000200f2fff2ff0c00ecffe6fff6fffcfffcff0600e4ffe2ff0200,dcffbcffd8ffd8ffdcfffcffccffecff423ece009ad9aec016d99426ba3d3a27,f0ff24000600e4ffe0ff0c000400e4ff28001800f6ffe6ff0c00fafffcff0c00
5007,5007,0,0800e6ffeeff000004000400000010004a00fcff16004600240036002e004e00,000010001200e4ff1400f2ffccfffcffe6fff6ffecffdcff0600e4fff2ffd2ff,fcfffcffd8ffb6ffecffbaffccffdcffe0d82a26ba3dd026f40068c1cac0aaff,24000200e4fff4fffefffeff0400e4ff0800fafff6ffd6ff1c00faffdcfffcff
5008,5008,0,0800e6ff00001000e6ff1400f0ffe0ff2a002a00f4ff0600f2ff0400deffeeff,eeff1000020002000400f2fffcff0c00f6ff0800ecff1e00060016000200f2ff,ccfffcfffaffeaffcaffdcffecffccff6e00c8c0eec0bcff0426f23d9a269ad9,0200240016000600e0ff0c00f4ff0400caffcafff6fff6ffeaff1c00ecff0c00
5009,5009,0,08000800eeffeeff0400e6fff0ffd0ff2a001a002600f4ff240024000e005e00,1000eeffe4fff4fff2fff2ffecffccff0800e6ffccffccffc2ffe4ff92fff2ff,0c00dcffd8fffaffecfffcff0c00ccff6a26323e70268ad928c126d93a00da3d,e0ff0200060006000c00feff1400040008001800f6ff1400fafffaff0c000c00
5010,5010,0,18001800ceff200022002200100020000a000a000600260014000400feff1e00,0000eeff02000200f2fff2ff0c000c00e6fff6ffdcfffcffe4ff0600f2ffe2ff,ecffccffeaffc8ff0e00baffbcffccff98c0d0d96e00fa3d023ee6ff3ad93ac1,0200cefff4ffe4ffeeff0c002400f4ffbcff080004001400faff0c00fcfffcff
5011,5011,0,e6ff1800100020000400f6fff0fff0ff2a002a0016001600f2ff36002e002e00,eeff0000020002001400e2ffecffecff180018001e000e0016001600e2fff2ff,ecffdcffeaffd8ffdcffecffccffbcffd23decff0ad92ec1e6d944260a3e4a26,f0ff24001600e4fffefffefff4ff2400bcff0800f6fff6ff1c000c001c000c00
5012,5012,0,08001800eeffeefff6ff0400f0ff20000a002a0036002600040014002e00feff,10000000d4ffe4ff040014000c00ecff0800f6fffcfffcff1600f4ffd2ff0200,ecffecffeafffaffbaffbaffccffecff00da9a260a3e402696ffc8c05ac1ba00,f0ff0200060026001c00feff04000400bcff2800e6ff0400faffdafffcfffcff
5013,5013,0,d6ff1800200010000400d8fff0ff10000a002a0026001600240004001e001e00,1000eeffe4ffd4fff2fff2ffbcff0c00e6ffe6fffcffecffd2ffd2ff2200f2ff,0c00ccffeaffd8fffcffdcffccffccff5cff88c04ec1de002427c23d2a26dad8,12000200f4ff06000c00feffe4ff2400180008002400e6ffeaffeaff0c00fcff
5014,5014,0,0800e6ffeeff20000400f6ffc0ff00003a004a0026001600140036002e000e00,00001000e4ff3000e2fff2ffecfffcffe6ff1800ecfffcffd2ffe4fff2ffd2ff,ecffecffc8ffeaffecffcaffccffdcffca27a23d9025aad888c076da2a015a3e,120024001600f4ff0c00eeff0400f4ff1800bcff1400f6fffaffeafffcfffcff
5015,5015,0,f6fff6ffdeff20000400f6ffe0ff20000a002a005600f4ff24003600fefffeff,deffeefff4ff4000f2fff2ff0c00ecffe6ff0800dcfffcff0600f4fff2ffc2ff,fcffecffeaffd8ff0e00caffccffccff98c070da9e013c3ed23dc6fe3ad83ac1,240002000600f4ffd0fffeff24000400caff080004000400fafffafffcfffcff
5016,5016,0,e6ff1800eeffeeff22003200f0fff0ff3a000a0026002600e2ff1400eefffeff,00000000f4ffd4ff14001400ccff0c00d6fff6ff0e000e00f4ff0600f2ff0200,ecfffcffeaffd8ffecffcaffccffecffa23dacfe4ad89ec196da14283a3e8a25,020012000600f4fffefffeffe4ff040008001800040024000c000c00ecff0c00
5017,5017,0,0800080010001000f6ff04001000f0ff2a002a004600460014002400eeff2e00,eeff3000e4ff0200140004000c00ecffe6fff6ffecfffcff0600e4fff2fff2ff,ecffecffc8ffd8ff0e00ecffecffccffb0daea278c3e5025f6fe78c09ac1aa01,0200f0ffd4ff16002a000c000400e4ff2800180004000400faffdafffcffecff
