Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4524,4524,0,fefffeff0e002e00f2ff1000f0ff3000b4ff0800040024002200f0ff20001000,040014002400140002002200140014001400f2ff06000600faff0c000400e4ff,120012002a00f8ff0e00fcff0400f4ff44b53042e2ca9649b4f4ac352a226a0c,f0ff1200f8ff1a000000d2ff0800f8ffdeffceffe2ffe2fff0fff0fff8ff0800
4525,4525,0,eeffeeff0e001e0010001000000000001800d6ffc6fff6ff2200f0ff20002000,040004001400140022002200240024002400140016001600faff0c00f4ff0400,f0ff0200f8fff8fffcfffcffd4ff64008af490356222a60c5e4260de8a492abd,f0ff22002a00f8fff2ff0000f8ff08000c000c001000000012001200f8ff1800
4526,4526,0,0c00feff1e00ecff100010001000f0fff6ff0800e6ffb8ff0200220020004000,24003400c6ff34003200020014001400140014000600f4ffeaff0c00e4ff0400,f0ff02001a001a000e001e00e4ff3400604278de86494cbd2c357ab50a0c8aca,0200f0ff0a00f8ff1000d2ff080088ff1c00fefff2ff0000020002001800f8ff
4527,4527,0,0c000c00fcffecff200010002000f0ffc4ffc4ffc6fff6ff2200340030001000,14000400140024002200220014000400f2fff2fff4fff4ff0c000c00e4fff4ff,e0fff0ffe8ff0a0040000e0014002400703474b5c60b12cba0de84f52abd9a22,0200e0fff8ffe8ff10000000f8fff8ff0c001c000000f2ff220002000800e8ff
4528,4528,0,feff0c000e00dcff1000e2ffe0ff300018000800e6ffe6ffe0ffe0ff10005000,14001400140014001200f0ff1400440014002400060006000c000c0004001400,f0fff0fff8fff8ff1e00fcff0400f4ff68dd0af50cbda2227ab59e424acb9a49,0200f0ffd8fff8ffe2ff1000f8fff8ff2c000c00f2ff0000f0fff0ffe8fff8ff
4529,4529,0,feff2a000e001e001000f2ff0000f0ff0800c4ff140004002200340000002000,f2ff1400240014003200120024002400140034001600e4ff0c00daff1400e4ff,0200f0ff1a00e8ff3000dcff0400f4ff84b5c042b4cb464974f51c34ea225a0b,f0ff1200d8ff0a000000100008001800feff0c00f2ff2000f0ff0200f8fff8ff
4530,4530,0,0c000c00ecfffcff00000000f0ff30000800f6ff1400d6ff0200120040001000,04002400140014001200020024000400140024001600f4fffaff1c002400e4ff,f0ff02001a000a001e000e00e4ff04003af63034a223440bae4260dd7a49fabc,02001200f8ffe8ff1000d2ff1800e8ff0c000c0000001000f0ffe0ffe8ffe8ff
4531,4531,0,feff0c002e00ecff10001000300010000800f6ff1400f6ff0200020010002000,1400240024002400220002000400140004002400060016000c000c00e4fff4ff,12000200e8ffe8ff0e000e000400f4ff1043e8dc86499cbc1c34bab5da0abacb,0200f0fff8fff8ff10000000f8ff0800feff1c0000001000f0fff0ff18000800
4532,4532,0,0c00feffecff0e0010000000f0ff0000c4ffc4fff6ff2400ceff020020003000,1400e2ff340024001200f0fff4ff040004002400f4ff0600eaff0c0014002400,12002200e8ff0a00ecff0e00e4ff0400c033e4b5a40a64cc40dd04f63abcea23,2200f0ff0a00e8ff00000000d8ffe8ff2c00beff00000000220022000800e8ff
4533,4533,0,feff0c00fcfffcff200000001000f0ffb4ff1800f6ff2400e0ff020000001000,24002400340034002200020004001400f2ff1400060016000c00daff1400e4ff,020032001a000a000e000e0004001400e8dcbaf66cbce223aab5ae430acc5a49,f0fff0ff0a001a002000e2ffc8ff08000c00ceff00000000d0ff02000800f8ff
4534,4534,0,eeffeeff2e00ecffe2ffe2ff000010000800180034005200e0fff0ff30001000,24002400240024000200120024001400f2fff2ff060006001c00daff24004400,420012003a001a003000fcff1400e4ff04b6a043b4cc3649f4f69c332a241a0a,02002200d8ff0a0010002e003800f8ff0c00fefff2ff200022001200f8ff0800
4535,4535,0,0c00fefffcff0e002000d2ff0000f0ff0800080042000400f0fff0ff10003000,0400040034002400120002000400040014000400160006000c000c00f4ffe4ff,32001200e8fff8ff0e00ecffe4ff1400eaf6f0329224d4097e43a0db2a494abc,e0ff02000a000a002000f2ff1800e8ff0c00eeffe2ff0000f0ff12000800e8ff
4536,4536,0,fefffeffecff0e0020000000100010001800c4fff6ff2400cefff0ff20001000,34001400140034001200f0ff1400240024001400f4fff4ff0c00caff04000400,1200f0ffe8ff0a00fcff4000e4ff0400a04368dc2649fabb7c33cab5fa094acc,12000200f8fff8fff2ffe2ffe8ffd8ffaeff0c00f2fff2ff020012000800f8ff
4537,4537,0,2a00feff0e000e002000e2ffc0ffe0ff080008000400f6ff1200020030005000,f2ff340024002400020012002400240014001400060006000c000c00e4ff0400,02001200f8ff1a00fcff1e000400f4ffb032e4b52409b4cc10dc54f8dabb7a24,f0ffe0ffe8fff8ffe2ff0000f8ff18000c003c00f2ffe2ff02001200f8fff8ff
4538,4538,0,eefffeffecffecff2000e2ff00000000c4fff6fff6ff24000200220030001000,14002400240024003200220014000400f2ffd2ff160016000c001c0014001400,12000200f8ff0a003000dcff14000400e8dbeaf7fabb32250ab6ae43facc0a49,f0fff0fff8ff1a00d2ff0000e8fff8ff3c00beffe2ffe2fff0fff0ff0800f8ff
4539,4539,0,eeffeeff0e003e00e2ff000010000000b4ff0800040004002200f0ff50000000,e2ff1400140004003200120024002400040004001600f4ff1c00faffd4ff0400,aeff1200f8fff8ff3000fcff2400f4ff24b6c04344cd0649b4f7ac32fa248a09,f0ff2200f8ff0a001000e2ff18000800beff0c00d2ff2000120002001800f8ff
4540,4540,0,feff0c001e000e00e2ff100000000000b4ff080024000400e0ff1200f0ff3000,140014002400240012001200340014000400f2ff06000600eaff0c0024002400,220002000a000a001e00dcffc4ff04003af850325225b408ae43f0dbfa48cabb,f0ff02001a00f8ffe2fff2fff8fff8ff0c000c00000020003200f0fff8ff0800
4541,4541,0,0c00deff0e00fcff0000c2fff0ff20001800b4ffe6fff6ff1200f0ff20002000,240034002400d6ff12001200240014001400f2ff06000600faffeaff0400f4ff,1200f0ffe8fff8ffdcff4000f4ff1400e04348dbf648cabb3c325ab69a086acd,02000200e8ffe8ff0000e2fff8fff8ffcefffeffe2fff2ff1200f0fff8fff8ff
4542,4542,0,2a00feffecff0e00e2ff000010002000b4fff6ff04001400f0ff020040001000,140034001400f6ff220022002400140004001400060016001c000c0004001400,e0ff0200f8fff8ff0e00400014000400a03134b66408f4cde0daf4f89abbba25,0200e0ffe8ffe8ff00001000e8ffd8ff1c00ceff00001000f0ff0200f8ff0800
4543,4543,0,defffeffecff1e00e2ff0000e0ff10000800180042003400f0fff0ff30004000,3400140014002400020012002400340004001400160026001c000c00e4ff3400,8eff02001a000a0030000e000400f4ffd8da4af95abb14263ab65e44dacd9a48,f0ffe0ffe8ff2a00e2ff0000e8ff2800beff2c002000000012000200d8ff0800
4544,4544,0,2a000c00ecff1e00f2fff2fff0ff1000f6fff6fff6ffe6ffceffceff30005000,2400240004000400f0fff0ff040024000400e2ffe4ff0600eaffdaff0400b4ff,f0ffd0ff0a00d8ff30001e001400040044b6404484cee64854f97c32da254a08,02001200f8ff1a00f2ff00000800f8ff1c001c00e2fff2ff0200f0fff8ff0800
4545,4545,0,0c000c000e000e00d2ff2000e0ff10000800080004000400e0ffe0ff10004000,2400340044001400120012001400340034002400160006001c00faff14000400,2200d0fff8ffd8ff0e000e0004001400baf9e031942614081e44f0d9fa485abb,120002001a00d8ff1000e2ff0800c8ff0c00feff1000000022001200f8ffd8ff
4546,4546,0,0c00eeff1e001e0040000000100010002800280004000400f0ff020000001000,1400240024002400020022002400f4ff1400f2fff4ff16001c001c0004003400,1200e0ff0a000a001e004000e4ffe4ff7044a8dac6481abbac311ab69a072ace,1200f0ff1a00d8ff2e00e2ff08001800feff1c00000000000200f0ffe8fff8ff
4547,4547,0,feffeeffecfffcff1000100010000000f6ff280014000400f0fff0ff1000f0ff,140004001400040012000200440024001400140016000600eaff0c000400f4ff,12001200f8ff1a00fcfffcff04001400503174b66207b4ce60da94fa1abb7a26,f0ffcefff8fff8ff00000000080018000c00feff0000000002000200e8fff8ff
4548,4548,0,deff0c001e000e000000e2ffe0ff10000800180014001400e0fff0ff10004000,24000400140044000200220024003400f2ff2400e4ff2600fafffaff1400e4ff,d0ff22001a00f8ff0e00ecff14000400e8d90afaeaba34275ab69e447ace6a48,f0ff1200e8ff0a0000002000e8ff1800aeff0c002000f2ff0200f0ffe8ff0800
4549,4549,0,eeff1c00fcff0e000000e2fff0fff0ff3a0008000400f6ff1200e0ff30001000,140024002400040012000200140024001400140006000600faffeaff0400f4ff,020012001a000a001e00ecffe4ff040034b6904436cf964834faec30fa26aa06,02004400e8ff1a000000e2ff1800f8ffbeff1c00e2fff2ff0200120008000800
4550,4550,0,deff0c000e00fcff10001000f0ff100018000800340004001200f0ff20003000,f2ff040024002400f0ff12002400240004000400160006001c00daffe4ff1400,1200e0ff0a00f8fffcfffcffe4ff14004afa10311427b206de44f0d95a48caba,020012001a00f8ff00000000180038002c001c00e2fff2ff020012000800f8ff
4551,4551,0,eeffeeff2e000e001000f2ffc0ffe0ff180008000400e6fff0ff020030003000,1400040004000400f0ff0200040024000400f2ffe4ff1600eaff0c0004000400,e0ff12000a000a00fcff0e00f4ff0400c044b8d97648eaba4c31cab65a069ace,f0fff0fff8ffe8ff0000e2ff0800f8ff0c00feff0000e2fff0ff22000800f8ff
4552,4552,0,defffeffecff1e00d2ff00001000d0ff0800080014000400f0fff0ff10003000,0400f2ff24001400020012000400240004000400e4ff16001c001c0004001400,e0ff02001a001a001e004000040024007030c4b6620676cf40d9f4faaaba5a27,1200e0fff8ffd8ffd2fff2fff8ff18001c00ceff10000000020002001800f8ff
4553,4553,0,deffd0ff0e00ccff1000f2ff2000f0ff0800b4fff6ff2400f0ff340040002000,f2ff040034001400320012001400240004001400060006000c00daffd4ff0400,0200f0ff1a000a001e00fcff04000400b8d80afb8abaf427eab66e457acf1a48,12000200f8ff0a0010001000f8ff08000c00ceff0000200002001200e8ffe8ff
4554,4554,0,deffdeff2e000e002000e2ff0000e0ffc4ffc4fff6ff24000200020040003000,140014002400340022001200140014000400f2ff260026001c00faff2400f4ff,e0ff02002a000a003000dcff2400f4ffb4b6f04406d0b648a4fb8c302a28da05,e0ff3400f8ff0a002000e2ff18000800feff0c00f2ff0000f0ff1200f8fff8ff
4555,4555,0,eeffeeff2e001e002000f2ffe0ff000008000800e6fff6ff0200f0ff20002000,1400240004002400220022000400340024001400160016001c00faff04000400,320012000a001a00fcff0e00e4fff4ff4afbe02f5428b2053e4540d81a485aba,120002001a00f8ff100000000800c8ff3c00beff00002000220002000800f8ff
4556,4556,0,eefffeff0e00fcff000000000000f0ff08000800140034003400020050001000,1400240024001400120012003400040004001400f4ff0600faff0c00f4ff0400,22000200f8ff0a00ecff300004000400404548d856483abafc2fcab65a05bacf,220002000a00e8ff1000e2fff8fff8ff1c001c0000000000020090fff8ffe8ff
4557,4557,0,eeffdeff0e000e00f2ff100000001000080018001400f6ff1200020010006000,14000400140004001200120004000400f2fff2fff4ff06000c000c0014001400,f0ff22000a00f8ff0e00300054000400902f04b76205d6d050d8b4fc1aba4a28,0200f0ff1a00f8fff2ff1000e8fff8ff0c000c00f2fff2fff0ff0200f8fff8ff
4558,4558,0,0c000c000e00ecfff2fff2ff000020002800b4ff040004000200120000001000,2400140014001400120032000400140014001400060006000c000c0004000400,f0ff02000a001a000e00fcff2400d4ff08d80afc3abad4282ab76e459ad0ea47,e0ff0200f8ff0a00d2ff000088ff28002c001c00e2ff3000f0ff0200e8ff0800
4559,4559,0,0c00feff0e00ecff10001000f0ffe0fff6fff6ff0400e6ff1200120030001000,04002400040004001200120024003400040004000600f4ff0c00eaff0400f4ff,2200e0ff1a000a000e000e000400d4ffe4b6404506d12648b4fc3c2f0a299a04,f0ff0200f8ff0a0010001000f8ff08000c000c00e2fff2ff0200f0ffe8ff0800
4560,4560,0,0c000c00ecff0e000000f2ff0000000008000800140004000200f0ff20002000,04001400240014002200220014003400240004000600f4ff0c00faffd4ffe4ff,020012000a00e8ff1e000e0004001400cafc902f342942048e4520d8ba479ab9,120002000a00f8ff1000e2ff1800f8ff1c001c00e2ff00001200020008001800
4561,4561,0,0c001c00ecfffcff10002000000020001800f6ffd6ffe6ff0200e0ff10003000,24002400040034001200020024000400f2ff2400f4ff0600daff0c00f4fff4ff,2200e0fff8ff2a001e00400004001400204588d71648cab92c2f7ab71a040ad1,0200f0fff8ffe8ffe2ffd2ff18000800beff2c00f2ffc4fff0fff0fff8fff8ff
4562,4562,0,feff0c001e000e00e2ff1000f0fff0ff1800c4ff24001400f0ff0200f0ff4000,14000400040004003200120034001400e2ff040006000600eaff1c0024001400,e0ff0200e8ff0a00fcff1e0014001400202f24b7220416d1b0d704fdaab96a29,f0ff12000a00e8ff00002e00e8ff08001c00deff1000000012001200f8fff8ff
4563,4563,0,feff0c001e001e0020000000000000000800280034000400e0fff0ff20004000,3400340014002400020022002400240004001400160026001c000c001400e4ff,e0ff02000a00f8ff1e00fcff1400f4ff08d73afd7ab996293ab7fe455ad1ba47,f0ffe0ffe8ff1a0000000000e8ff1800feff3c0020001000f0ff0200f8fff8ff
4564,4564,0,0c000c000e000e00e2ffe2ffe0ffc0ffc4ff180014002400ceff02001000c0ff,140014001400040012001200240004003400f2ff26001600faffeaff0400b4ff,f0ff02001a00e8ff3000fcff2400f4ff84b7d04586d1e647b4fddc2eda29ea02,e0ff0200f8ff0a0010001000f8ff1800ceff0c0000000000f0ffe0ff0800f8ff
4565,4565,0,2a000c00fcff1e001000f2fff0ff0000c4ff0800140024001200f0ff00001000,040034002400140022001200340024002400040016000600faff0c0014000400,f0ffe0ffe8ffe8ffecff0e0004001400bafdf02ef6294003ee4510d67a479ab9,020012002a00f8fff2ffe2ff1800f8ffceff2c00e2ff000002002200d8fff8ff
4566,4566,0,eeff1c000e001e0000001000f0ff1000080028003400f6ff0200f0fff0ff3000,2400240024003400120012000400e4fff2ff2400f4ff16000c00faff0400f4ff,220012000a000a000e001e0004001400e24548d6e6475ab97c2e7ab70a031ad2,220002000a00f8ff100000000800d8ff0c000c00d2ffe2ff1200f0ff0800f8ff
4567,4567,0,0c00feff0e000e0000003000d0ffe0fff6ff08000400f6ff2200120010000000,140014001400340002002200040004003400340016000600eaff1c0004000400,020012001a001a00fcff1e0014000400d02e94b7900236d240d634ff1ab98a2a,2200ceffe8fff8ffe2ff1000d8ff18001c00beff1000f2fff0fff0fff8ff1800
4568,4568,0,1c00feffecffecff200000000000f0fff6ff0800f6ffe6ff1200020000000000,1400140024001400020012000400140024001400160006000c00fafff4ff1400,120022000a002a001e000e001400f4ff08d64afefab8062bcab70e46aad27a47,f0ff2200d8ff1a00000020001800f8ff1c000c00f2ff3000f0ff0200e8ff1800
4569,4569,0,fefffeff0e000e001000100000000000c4ffc4ff340014002200020020004000,040024000400240022002200e4ff040004000400380016000c00eaff04002400,f0fff0ff3a000a001e00ecff0400e4ffc4b7f24576d28447c4fe5c2d6a2a5a02,f0ff0200f8fff8ff00001000f8ff08000c001c00000000000200d0fff8ff0800
4570,4570,0,eeff1c00ccffecff200000001000f0ff1800c4ff2400e6ff0200f0ff00004000,e2ff24002400240022002200140014002400e2ff060006000c001c00f4ff0400,3200e0ff1a00d8ff3000fcff040004000aff0e2d362b10022e4600d60a471ab9,f0ff02001a000a00f2ff00002800e8ff1c002c00d2fff2ff22000200e8fff8ff
4571,4571,0,2a00eeff0e000e0020001000100010000800b4fff6ff34000200020030000000,040004002400d6ff1200220044002400f2ff040016001600eafffaffe4ff94ff,f0fff0ff1a003a00fcff40001400f4ffe246c8d534470ab96c2d4ab8ba01aad2,1200e0ff0a00f8ffd2fff2fff8ffe8ff0c000c000000f2ff0200120018000800
4572,4572,0,feffeeff0e00fcfff2ff100010000000080008001400e6fff0ff020010001000,24000400240004001200220024006400f2ff1400160016001c00eaffe4ffe4ff,f0ffe0ff0a002a003000400024001400be2cd4b72001a6d270d574ff0ab91a2b,f0fff0ff0a00e8ff10000000f8ff08000c001c001000f2fff0ff2200f8ff1800
4573,4573,0,0c00feffecfffcff200010002000f0ff18000800c6ffe6ff0200f0ff4000f0ff,040014000400240012003200240024001400f2ff06000600faff0c00f4ff1400,1200f0ff0a000a004000fcff64001400c8d4baffeab8562b5ab8be461ad3fa46,0200e0ffe8fff8ff00000000e8ff0800deffceff20000000e0ff120008001800
4574,4574,0,eeffeefffcffecff20002000f0ff000018000800140024001200020010003000,2400040014001400320042003400340014001400160006000c000c0014000400,e0fff0ff2a000a000e00fcff14000400f4b72247e8d3d446c4ff7c2dfa2b2a01,f0ff1200f8fff8ff00000000e8ff3800beff0c00f2ff00000200f0ffd8fff8ff
4575,4575,0,feff0c000e00ecff10000000e0fff0ff28000800f6ff34000200e0ff20003000,24001400040004001200f0ff240034002400f2ff2600f4ff0c002c00b4ffe4ff,02001200e8ffe8ffecff3000f4ff04001c006e2c462c00018e46fed3fa46aab8,02001200f8ff1a0000000000e8fff8ff1c00deff10001000f0ff0200f8ff0800
4576,4576,0,2a001c00ecffecff30002000e0ff0000e6ff0800f6ff14001200f0ff20002000,240024001400040002001200e4ff04002400040006001600fafffaff04000400,e0ff02000a000a00ecff1e00e4fff4ff424768d4a4465ab85c2c5ab84a001ad4,1200f0ff2a00f8ff0000e2fff8ffd8ff2c000c00000000001200f0fff8ffe8ff
4577,4577,0,0c001c00fcff2e00e2fff2ff0000f0ff28001800d6ffe6fff0ffe0fff0ff1000,14003400140004001200e0ff040024002400e2ff060006000c00faff04001400,e0ff22003a001a00fcff3000140024000e2c34b8800018d4ced466017ab87a2c,e0fff0fff8fff8ffe2ff0000e8fff8fffefffeff20000000f0ff0200e8ff0800
4578,4578,0,0c000c001e000e001000e2ff3000e0ff2800c4fff6fff6fff0ff0200f0ff1000,24001400140014001200f0ff0400040014000400060026001c00faff04001400,f0ff02001a00f8ff0e000e001400040018d4cc007ab8a62c8ab8de468ad4da46,f0ff0200e8ff1a00e2ff2000e8fff8ff1c000c00d2ff000012001200f8ffe8ff
4579,4579,0,3a00feff1e002e001000e2ffe0ff0000b4ff1800f6ff0400f0fff0ff00002000,04003400140014000200220014002400240004000600f4ff0c00daff14001400,120002000a001a00fcff0e00f4fff4ff24b8524718d4c446b6008c2bda2cfaff,e0ff1200e8fff8ffe2ff000038001800deff3c00000000000200f0fff8fff8ff
4580,4580,0,0c002a000e001e00e2ffc2ff20002000080018000400f6fff0ff02000000f0ff,0400240024001400f0fff0ff24001400140004002600f4ff1c001c00f4ff0400,320022001a00e8ff1e004000f4ff24007c01ce2bd62c4000fe46bed39a461ab8,1200e0ff0a00d8ff1000e2fff8ffd8ffdeffdefff2fff2ff1200f0fff8fff8ff
4581,4581,0,eeff0c000e002e001000f2fff0fff0ff18000800140004000200e0ff50000000,24001400240014002200f0ff040014000400140006002600eafffafff4ff0400,f0ff12001a001a00ecff1e0014001400824748d3544638b89c2becb89aff8ad4,0200f0ff0a00f8ff0000e2ffe8ffd8ff0c00deffd2fff2ff22001200f8ff0800
4582,4582,0,0c000c000e000e00e2fff2ffe0ff20001800c4ff0400d6fff0ff0200e0ff1000,1400140014002400f0ff120014001400040024001600f4ff0c001c0014000400,f0ff12000a000a0030001e0004000400ee2aa4b84eff48d58ed3a601fab77a2d,f0ffe0fff8fff8ff10001000080008001c001c00f2fff2fff0fff0fff8ff0800
4583,4583,0,eefffeff0e001e0000000000f0ff2000e6ffe6fff6ff24000200020000001000,1400140034002400120022001400040014003400160016002c00faff04001400,e0ff22000a004a00300030001400e4ff28d39c01e8b7882ddcb890474ad58a46,02001200c8ff0a00e2ff100008000800feff2c0000001000e0ff0200d8ffe8ff
4584,4584,0,0c00eeff1e000e00f2ffe2ff100000000800b4ff240062002200220020002000,e2ff24002400340012002200e4fff4ff04001400260026000c001c00e4ff0400,120002000a00f8ff4000fcff2400f4ffb4b89247a8d55446d6018c2bda2daafe,f0fff0ffe8ff0a0000002000f8ff0800feff1c00e2ff00000200e0ffe8fff8ff
4585,4585,0,d0ffdeffecffecff000030001000f0ff080008000400f6ff0200220040002000,0400f2ff2400340012004200e4ffe4fff2ffe2ff260006001c000c0014000400,120022000a000a00fcff3000e4ff2400bc026e2a182eaefe60479ed24a46eab7,f0ff0200f8ffd8ff2000e2ff0800f8ff0c000c001000f2ff12001200f8ffe8ff
4586,4586,0,deffeeff1e00ecff1000e2ff0000f0ffc4ffb4ff24002400f0ff340020000000,040004001400240002001200140024000400040016001600faff0c001400f4ff,02002200f8fff8fffcff1e0004001400724798d25446d8b7aa2a2cb9eafdfad5,1200f0ff0a00f8ff0000e2fff8ffe8ff1c001c000000f2ff12000200f8ffe8ff
4587,4587,0,eefffeffecffecff400010002000f0ffc4ff080014002400220012003000f0ff,0400e2ff140024001200020024001400e2ff14002600f4ff1c002c0004000400,d0ff0200e8ff0a000e001e00140004004e2a44b93efe48d60ed25603cab71a2e,1200e0ffe8ffe8ff0000f2ffd8ff0800ceff0c003000100002002200e8fff8ff
4588,4588,0,feffeeff0e000e00f2fff2ff10000000f6ff2800b8ffe6ff3400020040003000,1400140014002400320022003400340014002400260016000c000c001400e4ff,120012004a000a000e000e001400c4ff48d26c02b8b7e82d2cb96047bad51a46,f0ff1200d8fff8fff2ff1000e8ffd8ffceff1c001000100002000200f8fff8ff
4589,4589,0,0c00eeff0e00fcff10002000200000001800b4fff6ff04001200020020005000,1400040024001400220022001400240014001400380006000c000c0014001400,120002001a00f8ff40000e000400140044b9c2478ad624469603ea293a2e5afd,22002200e8ff0a00e2ff0000080018001c000c001000f2ff0200120008000800
4590,4590,0,0c00eeff0e00ecff2000e2ff10002000f6fff6ff04000400e0fff0ff20003000,04002400240024000200f0ff240014001400f2ff160016001c00faff14000400,220002003a000a000e000e00040024002c03de29a82ebefda0477ed2ea45dab7,02001200f8fff8fff2ffe2ff080008001c000c0020000000e0ff1200f8ff0800
4591,4591,0,0c000c00fcfffcff000020002000300008000800e6ff24000200f0ff40003000,140004001400240012002200240024000400f2ff2600f4fffaffeaff04001400,f0ff0200f8ffe8ffdcff0e00f4ff1400d247e8d1c44598b70a2a8cb93afdbad6,0200f0fff8ffe8ff1000e2ff0800f8ffbeff1c0020000000020022000800f8ff
4592,4592,0,feff0c000e00ecff1000f2ff3000200008001800e6fff6ff1200f0ff30004000,2400040014001400f0ff12002400240004001400060006000c00faff04000400,e0ff1200f8ff0a0040001e00140024004e2994b91efdaad68ed1c6039ab72a2f,e0fff0ff1a00f8ff10002000f8ff28000c00feff10002000f0fff0fff8ff1800
4593,4593,0,0c000c00ecffccff0000200000000000f6ff180024002400f0ff020060005000,14004400240014000200220024001400f2ff2400060016001c00fafff4ff0400,3200f0ff1a003a000e00ecffe4ff140098d10c0468b7682f7cb9d047dad6aa45,1200f0fff8ff2a0000001000d8ff08000c00fefff2ff100002002200f8ff0800
4594,4594,0,defffeff0e00ecff1000d2ff0000000008001800240004001200120030000000,2400040014002400320022002400240014002400f4ff16000c00faff04000400,1200f0ff1a001a0030000e0004001400d4b912488ad7b445b6046a293a2f6afc,f0ff2200f8ff0a0010001000f8fff8fffeff1c00f2fff2ff1200f0ff0800e8ff
4595,4595,0,fefffeff0e000e00e2ff0000f0ff100008001800340014000200f0ff30002000,14002400340014001200f0ff2400f4ff14001400060016000c000c0004000400,220012001a00e8fffcff0e00040014008c04be28682f7efc00483ed06a453ab7,020002001a000a0000001000f8ffe8ff0c00beff00000000020012000800e8ff
4596,4596,0,feffeeffecff2e0020001000000020002800180004004200f0fff0ff00000000,0400240014002400120022000400f4ff240024001600f4fffaff1c0004000400,02002200d8ff3a00fcff1e0004000400124836d1744528b7ea289cb96afcaad7,f0ffe0ff0a00f8ff20001000e8ffe8ff1c00aeff100000000200320008000800
4597,4597,0,0c000c00ecfffcff1000100000001000f6ff280024001400f0ffe0ff00003000,f2fff2ff340024002200f0ff0400040004001400260026000c001c0014000400,120012000a000a001e000e00140024005e28e4b92cfc0ad88ed096051ab7aa2f,0200ceff0a00f8ffe2ff0000e8fff8ff2c00deff2000000002000200f8ff0800
4598,4598,0,fefffeffdcff0e00e2ffe2ff3000100008000800040024000200220010004000,1400040024002400020012000400040004002400160016000c000c00e4fff4ff,320012000a000a000e0040001400f4ff26d0ec0458b73830ecb9d0472ad84a45,f0ff1200f8fff8ffd2ff0000c8fff8ff1c003c00000000000200020018000800
4599,4599,0,eefffeff1e000e0010001000f0fff0ffc4ffc4ff340004001200f0ff10000000,0400040024002400120012001400f4ff34000400160006000c00faff24001400,2200f0ff4a00f8ff3000ecff1400240024ba52487ad8344596050a286a307afb,e0ff2200e8fff8ff10001000f8fff8ffeefffefff2fff2ff0200f0ff2800f8ff
4600,4600,0,eeffeeff1e00fcff30001000e0fff0fff6ff18000400f6ffe0ffceff20001000,0400e2ff2400340002001200240014003400d2ff260016001c00eaff14000400,2200f0fff8fff8ff3000fcffe4ff1400ec05be277830fcfa30484ed0ca44bab6,020002000a00f8ff0000e2ff1800d8ff2c001c000000f2ff2200f0fff8fff8ff
4601,4601,0,feff0c000e001e002000200010001000c4fff6ff04003400ceff020040001000,1400f2ff14003400f0ff3200340024001400f2ff160016000c002c0014000400,120012001a001a001e000e00f4ff2400724806d0b444b8b6da277cbadafadad8,12000200f8fff8ff20000000f8ff1800beff2c00f2fff2fff0fff0ffe8ff0800
4602,4602,0,0c002a000e000e00200020000000f0fff6ff180004000400f0ff340040005000,0400040024002400520032001400140014002400260016001c001c0024000400,12001200f8ff0a0040003000040024004e2746ba8cfa1ad9becf0606fab62a31,1200f0ffe8fff8ff00001000e8ff0800feff0c00000000000200020018000800
4603,4603,0,fefffeffecffdcfff2ff3000100000001800c4ff040004001200020030002000,0400f2ff14002400220022004400240004001400160016000c001c001400e4ff,220032001a000a004000fcff1400e4ff06cf7c0698b61a314cbab0484ad9ca44,f0fff0ffd8fff8ffd2ff0000d8ffd8ff0c000c0000000000f0fff0fff8fff8ff
4604,4604,0,1c00fefffcff0e001000100000000000f6fff6fff6ff0400f0fff0ff50002000,e2ff0400c6ff1400120022002400240004001400160016000c000c00f4ff1400,020032000a00f8ff4000ecff1400e4ff46ba32492ad9b44466064a275a318afa,f0ff2200e8fff8ff0000000008001800ceff0c00e2ff00000200220008000800
4605,4605,0,0c000c00fcffecfff2ffd2ff1000100018000800140004000200220010001000,14000400040024001200120034003400f2ff0400380016000c00eaff04001400,2200f0ff1a000a001e001e00040014008c060e271a317cfa7048eececa44cab6,120002000a00f8ff0000d2fff8ff08000c00deff0000000002000200f8ffd8ff
4606,4606,0,0c002a000e00ecff0000100000001000b4ff18000400e6fff0ffceff40003000,24001400240014001200f0ff3400240014001400260016000c001c0004001400,0200f0ffe8ff0a00fcff3000140014009248e6ce5444a8b6fa265cbafaf9bad9,3400f0fff8ffe8ff000010000800e8ffcefffeff2000f2ff0200f0fff8fff8ff
4607,4607,0,1c00feffecff2e001000f2fff0ffd0ff18000800e6ff0400f0ffe0ff60005000,2400440024000400020012001400140004000400060006001c002c0014001400,e0ff32000a001a000e0030000400f4ffde26c6ba6cf9dad9becec6078ab6da31,12000200c8ff0a00e2ff1000d8ff2800ceff1c002000f2ff22003200e8ffc8ff
4608,4608,0,2a000c001e00dcff1000000010001000b4ff18004200e6ffcefff0ff30002000,2400240014001400020032003400240014001400060026001c000c0014001400,020012000a00f8ff0e00fcff24001400b6cebc0768b6da319cba90486ada6a44,12000200d8ff0a00f2ff1000e8fff8fffeff1c0000000000f0fff0fff8fff8ff
4609,4609,0,feff0c00ecfffcffe2ff1000f0ff00002800c4fff6ff42001200ceff20003000,1400240004002400120002002400240024002400160006002c000c0024000400,120002000a000a001e000e000400f4ffe6ba52493ada34442608ea254a327af9,e0ff3400f8ff1a000000200028001800ceff1c00f2fff2ff32001200f8fff8ff
