Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3813,3813,0,e2ff1000eeff00000600d8fff8ffe8fff4ff060018003800eeff0000f0ffd0ff,2200020002002200340014003e000e00140014001000eeff300010001c00ecff,0200f0ff300030000800280012000200b6b2a4d750f9ccb2784872f92c348c48,fcff0e0030001e0018002800e0fff0fff2ff00001a00ecff28000800f2ff0200
3814,3814,0,e2fff2ff1000200016000600f8fff8fff4ff06003800280030002000b0ffe0ff,120002000200120014002400feff2e00f2ffe2ff0000000000000000acfffcff,1200f0ffdcff0e00f6ff3800120002008e48e0f9d433544838d7b2331cb3dcd6,fcff0e00fcff0e000800eaff00000000200000000a001a0008000800e2fff2ff
3815,3815,0,0000e2ffceff00000600d8fff8fff8ff0600b2ff1800080000002000e0fff0ff,120022001200c6ff1400f2ff2e001e000400140000001000100000000c001c00,d0ff3200ecfffcff1800d6ff0200d2ffb4d69633fcb2bed602fa1eb3dc48ccf9,ecffdcffecfffcff0800faff0000e0ffb2ff0000ecff1a000800080002000200
3816,3816,0,e2ff0000eeff0000f8ffcaff0800e8ff06001600fafffaff20002000e0ffe0ff,220002000200020024002400deff0e000400e2ffeeff10002000eeff1c00ecff,f0ff32001e003000280018000200220080fa06b3b44860faa233e8480cd7bc33,ecff0e00fcffcaff0800faff0000f0ff200020000a000a00faff080022002200
3817,3817,0,e2ff20001000deff0600f8fff8ff18000600c4ff1800080000000000f0fff0ff,2200120012001200140024001e001e00d2ff04000000eeffeeffeeff0c009cff,f0ff12001e001e00f6ff08000200c2ff26338e481ed614336eb3c8d6dcfa3cb3,dcffecfffcffecfffafffafff0ff0000100000001a00fcfffaff2800e2fff2ff
3818,3818,0,10000000deffeeffd8ffcaff08000800160016002800aaff10000000e0ffe0ff,f0ff02001200c6ff140004003e000e00040004001000eeff20000000fcff1c00,d0ff02000e003000380018001200220036b392d5b0fa0cb3084972fb2c33dc48,ecff0e000e00fcff18001800f0fff0ffe2fff2ff0a000a00eaff1800f2ff0200
3819,3819,0,1000100000001000f8ff260018000800e4ff0600eaff1800eeff1000e0fff0ff,0200020002000200e2ff0400eeff0e00040004000000200010000000fcfffcff,320012001e000e00f6ff0800f2ff02000e4912fba432044908d662337cb37cd6,0e000e001e00fcfffafffafff0ff0000100010000a001a000800faffe2ff1200
3820,3820,0,2000e2ff100010001600060018000800e4ff16005800faff00003000b0ffc0ff,1200120012002200f2ff14001e002e000400040000002000deffbefffcffecff,02001200dcfffcff180008001200220092d5c6322cb3aed572fb8eb34c496cfb,caff0e000e001e00dafffafff0ff000000001000ecff0a000800faff02000200
3821,3821,0,f2ff000010002000160016001800e8ff160006003800eaff0000000000003000,f0ff020012002200140004001e000e00f2ffe2ff1000eeffdeff0000ecff2c00,1200f0ff1e001e00380018001200120082fb46b3144990fbb23238491cd69c32,ecffecff0e00fcff0800eaff00000000300000000a00ecff0800faff0200f2ff
3822,3822,0,0000e2ff00000000f8ffd8ff180028000600c4ff0800daff1000eeffe0ffe0ff,02000200020002000400f2ff2e000e00e2fff2ff0000eeffeeff0000ecfffcff,22002200fcfffcfff6fff6ff1200e2ff66321e496ed584326eb368d5ecfb5cb3,1e00fcff0e003000faff08000000000010001000fcff0a00faff2800f2ff0200
3823,3823,0,f2fff2ffdeff100026001600e8ff1800c4ff06002800180030002000e0ff1000,0200220002000200f2ff04002e000e00f2ff04001000eeffeeffeeffecffdcff,320002003000fcff080028000200520066b312d520fcbcb35849a2fb2c328c49,0e000e00fcff1e00dafffaffe0ff2000000020000a00fcff0800180002000200
3824,3824,0,1000f2ff00000000d8ff0600f8ff0800060006000800080020001000e0ffd0ff,2200120030000200f2fff2ff0e003e000400f2ff000010001000cefffcff1c00,220002005200300028003800120002000e4952fc0432664936d5f2316cb3ecd4,0e00fcfffcfffcff080018001000f0ff2000f2ff0a00ccfffafffafff2ff0200
3825,3825,0,0000f2ff10002000f8ffe8ff28001800060006001800180010000000f0ff1000,f0ff0200120002001400f2ff0e00fefff2ffe2ffceff00000000eeff1c00ecff,02004200ecffecff0800e6ff1200220082d45631ccb3aed462fcbeb3bc496cfc,dcfffcfffcfffcff18002800f0ff300000000000ecff0a001800fafff2ff1200
3826,3826,0,000000001000200016000600f8fff8ff160016001800180000000000d0ffd0ff,f0ff120012000200240014001e000e00f2ffe2ff20002000eeff10000c000c00,120012001e001e000800180002001200f2fc66b3a649a0fcc031d8495cd4cc31,ecff1e000e001e0018000800f0fff0ff0000f2ff0a001a000800080012000200
3827,3827,0,1000e2ff2000eeff1600f8ff08000800160006001800080000002000b0ffd0ff,0200f0ff1200120004002400eeff0e000400e2ff1000eeffdeff00000c00fcff,22004200ecff0e00f6ff08000200e2ffb630a0495ed47431deb366d4acfcecb3,fcfffcfffcfffcff1800faffe0fff0fff2ff0000fcff0a000800080002002200
3828,3828,0,f2ffe2ff000000000600f8ffe8ff18000600060028000800300010000000d0ff,0200020022000200240004001e002e001400040020001000200010000c00fcff,0200e0ff0e00fcff3800f6ff12000200e6b332d4a0fd0cb4c849e2fd5c310c4a,dcffecff0e003000eafffaff100000000000f2ff1a000a00fafffaff02000200
3829,3829,0,f2fff2ff20001000f8ff160008000800f4ff0600eaff38002000eeff0000d0ff,f0ff120022001200140014000e00feff14001400ceff200010000000fcff0c00,120012001e000e0018001800e2ff2200f04962fde430e64936d470313cb4acd3,ecfffcff0e000e00bcff0800000000001000e2ff1a002a000800080002000200
3830,3830,0,2000e2ff1000deffd8ffd8fff8ff28001600c4ffcaff1800200010000000e0ff,e0ff1200020022001400e2ff0e001e00f2ff040000002000eeffeefffcffdcff,f0ff1200ecffecff1800f6ff12002200e2d396301cb4eed3e2fd4eb41c4aecfd,fcff0e00ecffecfffaff180020001000f2fff2ffecffdcfffaffeaff0200f2ff
3831,3831,0,00001000ceff0000e8ffe8ff0800f8ff06000600faff280010003000e0ffe0ff,1200f0ff120022001400f2ff1e002e00f2ffe2ff2000200000001000dcfffcff,0200f0ff1e001e0038003800e2ff220002fe06b4c649b0fdf030d8499cd3ec30,ecff0e000e00ecfffaff08000000e0ff0000f2ff1a000a0008001800f2fff2ff
3832,3832,0,f2fff2ff00000000f8ffd8fff8ff1800060016002800faff20000000d0fff0ff,120002000200220004001400deff1e0004001400deff2000eeff0000ecfffcff,32001200fcff0e00f6fff6ff020002002630104a9ed254302eb4d6d2acfe7cb4,0e00fcfffcfffcfffaff1800f0fff0ff0000e2ffccfffcfffaff1800f2ff0200
3833,3833,0,1000e2ff00001000f8ff26000800180006001600280008002000eeff10000000,0200f0ff12001200140004001e003e000400140000000000000000001c000c00,f0fff0fffcfffcff380018002200220026b402d3b0fe4cb4484a42fe4c307c4a,fcffecffecff0e00faff280000001000e2ff0000ecff1a000800eafff2ff2200
3834,3834,0,e2ff0000eeff1000e8ff060008000800c4ff06000800180020001000d0ff0000,2200020022002200140014001e001e0014000400eeff2000100000000c00fcff,2200020052001e0018000800e2ff0200a04a82fe0430064a46d3c02f8cb4ecd2,0e000e00fcfffcfffaff18001000100000000000fcff0a00fafffafff2ff0200
3835,3835,0,e2fff2ff200010003400f8ffe8fff8ff060006000800080000001000f0ffe0ff,1200220022001200140004000e002e0014002400eeffeeff0000deff0c00fcff,2200d0ffecff0e001800e6ff0200f2ff92d2d62f8cb48ed282ff6eb49c4aacfe,0e001e000e00ecff0800eaff00000000200000000a000a000800080002000200
3836,3836,0,1000f2ff000000000600e8ff2800180006002600daffeaffeeffeeffe0ff1000,3200020030003000040004001e001e000400e2ff0000deff3000eeff0c000c00,120012001e00fcff380038002200220092ff46b4864a90fec02f884a8cd22c30,3000ecff0e001e000800080020000000f2ff00001a001a000800faff02001200
3837,3837,0,f2fff2ffdeff0000e8fff8ff18000800c4fff4ff1800faff00003000f0ff1000,2200020012000200140004001e000e00f2ff1400deffeeffdeff10001c00fcff,320022000e001e002800f6ff1200e2ff662fa04a0ed2342f5eb4e6d2bcff9cb4,0e00fcfffcffecfffaffdaff0000f0ff00000000dcff0a000800faff12001200
3838,3838,0,e2fff2ff200000000600160008002800c4ffd4ffeaff28002000000020002000,1200020022001200040014000e002e00e2ff240010000000000010000c00fcff,f0ff32000e00ecff580018003200220086b452d2d0ffacb4a84af2ff3c2fac4a,ecffecff0e00fcff0800faff100000000000f2ff1a00fcfffafffaff02003200
3839,3839,0,1000f2ffdeff0000f8ff1600f8ffe8ffd4ffd4ff380018000000000010000000,02000200020030002400f2ff0e000e001400040020001000deff00000c00ecff,1200f0ff1e001e00f6fff6ff02001200d04af2ffb42ea64ad6d1502fccb41cd2,fcff3000fcff0e00faff080000001000000010000a00fcfffaffaafff2fff2ff
3840,3840,0,1000f2ffeeffdeff06000600080038000600d4ff18001800200020001000f0ff,1200120012000200240004000e001e00140004001000eeff1000deffecffecff,32000200dcff0e001800f6ff22000200e2d1142fdcb4ded12400deb4bc4a1c00,fcff0e00fcff1e00080008000000200020001000dcffecff0800faff02002200
3841,3841,0,0000f2ff2000eeff0600d8fff8fff8ff060006001800faff3000defff0ff1000,020012000200300004000400feff2e00140014000000eeff30001000ecff2c00,22000200fcfffcff38000800e2ff02004400a6b4164b7200202fc84a2cd16c2e,fcffecff0e00fcfffaff18001000f0ff0000f2ff0a000a0018003800f2ff0200
3842,3842,0,1000f2ff100020000600d8ffe8ff18000600c4ffeaff18003000eeffe0ff1000,2200120002002200e2ff14003e004e000400040000000000deff0000dcff0c00,f0ff1200fcff1e00d6ffe6ff1200d2ff142fd04a0ed1942eeeb4d6d07c002cb5,ecff0e000e00ecfffaff0800f0fff0fff2ff10000a00ecff18000800e2fff2ff
3843,3843,0,2000f2ffeeff00000600f8ffe8fff8ff2600c4fffafffaff52001000e0ff2000,f0ff120012000200040014002e003e00d2fff2ff2000eeff0000eefffcff1c00,d0ff02000e00fcff0800280052002200e6b402d1e200fcb4f84ae4000c2e0c4b,ecff1e000e000e00faff08000000e0ff100010000a00fcfffaff280002002200
3844,3844,0,e2ff200000000000d8ff160008001800f4fff4ff18002800eeff00001000d0ff,1200120022003000140004001e001e00040024001000100000001000dcffecff,e0fff0ff0e000e0018003800f2fff2ffc04a0401042e164b66d1d02d2cb50cd1,fcffecffecff1e0018000800100010002000f2fffcffecff0800faffe2ff1200
3845,3845,0,e2ff0000200010000600f8fff8ffd8ffc4ff92ffeaff380020000000e0ffe0ff,0200020030001200140004001e001e0004001400eeff1000000000001c00fcff,0200e0fffcff0e001800f6ff02001200f2d0742d0cb59ed04401eeb44c4b6c01,ecff1e00fcfffcfffafffaff0000f0fff2ff10001a00fcff08001800f2ff0200
3846,3846,0,f2fff2ffeeff10001600f8fff8ffe8ff0600d4fffaff1800eeff1000e0ffe0ff,f0ff020030002200f2ff14001e002e00e2ffd2ff10001000deff00000c001c00,e0fff0ff0e00300008003800120012004401e6b4364b5201c02d684b4cd0ec2d,0e00ecff1e001e0018002800f0ff00001000b2ffccff0a000800080002002200
3847,3847,0,2000100000001000160006003800080006000600eaff08001000000000000000,1200120012002200e2ff04000e000e00f2ff040010000000eeffdeffecffdcff,22002200fcfffcfff6ff18001200e2ffd42c804b0ed0742d6eb596d0bc015cb5,fcfffcff1e00fcff280008002000d0fff2ff20001a002a00fafffafff2ffd2ff
3848,3848,0,10000000000010001600f8fff8fff8ffc4ff1600faff0800300020001000f0ff,e0ff020012001200140014003e001e00e2ff04001000eeff000020000c00ccff,e0ff9effdcfffcff080028002200220016b530d0d2019cb5484b74021c2d5c4b,0e00ecfffcfffcff180018000000f0fff2ff3000fcffccfffaff180012001200
3849,3849,0,f2ff00000000deff1600d8ff08000800d4ffd4ff0800faff2000100010003000,1200120022001200140004000e002e0004001400eeff00001000deff9cfffcff,220022000e000e0008001800e2ff2200804b5402f42c964b26d0702dacb5eccf,0e001e00fcfffcff08000800f0ff0000f2ff1000fcff1a001800080002000200
3850,3850,0,2000f2ff10000000e8fff8fff8fff8ff0600c4ff080008002000eeffd0ff2000,1200f0ffc6ff120004000400eeff1e0004000400deff0000100010000c00bcff,f0ff2200dcfffcff180008000200120090cf942c8cb59ecff402deb5bc4bac02,ecfffcffecffecff18001800100010000000f2fffcffecfffafffaffe2ff0200
3851,3851,0,100020000000000006001600f8ff3800c4ff0600faff18001000000020001000,f0ff020030003000140014002e000e00e2ff040010001000eeffceff0c00fcff,1200f0ff0e000e001800380012002200740356b5b64bd202302c884becce6c2c,0e000e00fcfffcfffafffaff0000d0ff10000000fcfffcffeaff080012002200
3852,3852,0,0000f2ff1000000006001600f8fff8ff060026003800faffdeff300010002000,220012001200d4ff040004000e000e0004000400000010000000deff0c000c00,12001200fcff0e00f6ff08000200d2ff442ca04bfece742cceb506cffc02ccb5,fcffecffecff3000dafffaffe0ffe0ff00001000dcff0a000800080002000200
3853,3853,0,e2ff100000001000e8ffd8ff08001800f4ff060028000800eeff20004000e0ff,f0ff020012000200f2ff14001e001e000400d2ff1000000010001000fcff0c00,d0ff0200fcffecff1800080012005200a6b530cf8203dcb5b84b14034c2cdc4b,fcffecfffcffecfffaff0800e0ff2000f2ff10000a00fcffeaff180002000200
3854,3854,0,d4ff100000000000260016001800f8ff0600a2fffaff18002000200010002000,1200220012002200040014002e000e00040024001000eeff000000000c00dcff,120002001e000e0028003800f2ff0200f04be403442cf64bf6cece2b1cb6fcce,fcffecfffcff0e000800faffe0fff0ff20001000fcff0a00eaff080022000200
3855,3855,0,f2ff100010001000f8fff8fff8ff0800f4ff06003800daff1000eeffe0ff2000,12000200120002000400e2ff0e001e00f2ff04000000eeffeeff00000c000c00,e0ff0200dcffecff2800080012002200d0ced42b1cb68ecea403ceb5fc4b0c04,fcfffcff0e00fcff180008000000e0ff10002000ecff2a001800080002001200
3856,3856,0,000020001000deff160016001800f8ff060016000800180000003000e0ffe0ff,0200020012002200f2fff2ff3e00eefff2ff0400000010001000eeff0c001c00,f0ffe0ff0e000e00d6ff180002003200540406b6e64b0204ce2be84b8cce5c2b,fcffecffecff0e00faff1800f0ffe0ff10001000fcff0a0008000800e2ff1200
3857,3857,0,20001000100000000600f8ff1800280016001600fafffaff1000eeff00001000,32001200020022001400f2ff0e001e0014000400eeff0000eeffeeff0c00ecff,540012000e000e00d6ff08001200f2ffe42a304c6ecea42b1eb636cf1c041cb6,fcfffcffecffecfffaffdaff0000e0ff10001000fcff0a000800faffe2ff0200
3858,3858,0,0000f2ff1000200016000600e8ff2800060016000800180020000000c0ffe0ff,f0ff020012001200f2ff04001e000e00f2ff14000000eeff200010000c00ecff,02000200fcfffcff380028006200120056b660ce82043cb6084ce404ac2b1c4c,fcffdcff0e00fcfffafffafff0fff0ff000000000a00ecff1800180012002200
3859,3859,0,f2fff2ff20001000e8ff060018001800f4ff0600faff280010001000f0ffe0ff,0200f0ff12002200f2ffe2ff2e001e00f2fff2ff0000100020000000fcfffcff,120032003000300008001800f2fff2ff504c8404f42af64b46cece2b7cb64cce,dcfffcffecff1e002800eafff0ffe0ff20002000fcffdcff0800180012000200
3860,3860,0,f2ffd4ff20002000e8ff260028000800160016002800faff1000eefff0fff0ff,f0ff320012000200140014001e001e0004001400eeff2000100000001c001c00,e0ff0200fcff1e00280008003200120000cea42a6cb61ece34055eb64c4ccc04,fcff0e00ecfffcff18000800f0ffe0ff200000001a001a00faff280022000200
3861,3861,0,f2ff0000eeff2000e8ffe8ff0800f8ff06000600faff1800000010000000e0ff,2200e0ff2200120034001400feff0e001400e2ffeeffdeffeeff00002c00ecff,2200aeff0e001e0018001800e2ff6200860536b6764c72059e2a084c6ccdac2a,fcffdcff0e00fcff1800faff0000e0ff00000000fcffecff08000800f2ff0200
3862,3862,0,d4fff2ff0000deffe8ff2600f8fff8ffc4ff2600280018001000200020003000,1200120002001200040014001e002e00d2ffe2ff0000eeffdeffeeffecfffcff,02003200ecff0e00f6fff6ff22000200142a704c8ecd642a9eb626cd8c05ccb6,fcff1e00fcffecff180008000000e0ff000010001a001a00eaffeaff0200f2ff
3863,3863,0,f2fff2ff10000000060026000800e8ff260006001800080010001000d0ff2000,e0ff020022000200140004001e002e00040004002000eeff10000000fcfffcff,0200e0fffcffecff3800f6ff5200220066b660cda205bcb6384c9405bc293c4c,ecff0e00ecff0e001800faff0000f0ffe2ff00000a000a00faff180022001200
3864,3864,0,f2fff2ff1000deffe8fff8fff8fff8ffb2fff4ff0800faff10000000e0ffe0ff,22001200220022000400f2ff0e002e00f2ffe2ff00003000eeff0000fcfffcff,0200d0ff1e000e0018001800e2ff0200a04cb6057429664c36cdfe29dcb62ccd,0e00ecfffcfffcfffafffaff00001000f2ff0000fcff2a000800080002000200
3865,3865,0,e2fff2ff30002000caffd8fff8fff8ffb2ff2600faffeaff2000200020001000,f0ff2200020012003400f2ff4e002e00040004000000eeffeeffcefffcff1c00,120012000e00fcff2800f6ff2200120090cc8229ccb6eecc84069eb64c4cec05,fcfffcffecff0e000800fafff0ff0000f2ff1000fcfffcfffaffeaff02000200
3866,3866,0,0000e2ffeeff10001600e8ffd8ff280006002600080018000000000000000000,1200020012001200f2fff2ff0e001e000400040000000000deff00001c000c00,0200d0ff0e00dcff08002800120032008606e8b6664ca206ee29784c5cccfc29,dcffdcffecffecff0800faff0000f0ff000020001a002a00eafffaff02000200
3867,3867,0,1000e2ff000030001600d8ff08000800f4ff0600fafffaff10001000f0ff0000,12002200d4ff02000400f2ff0e000e0004001400000000000000ceff1c00ccff,120022001e000e00f6ff08000200f2ffe228c04c8ecc2429f0b6a4cccc060cb7,fcff0e00fcff0e00eafffaff100000000000e2ff0a000a000800180012000200
3868,3868,0,0000f2ff00000000f8ff06000800e8ff1600f4ff080008000000deff40000000,f0ff020002001200f2ff14001e001e00f2fff2ff0000eeff3000eefffcff1c00,f0ff02000e000e001800480012005200e8b670cc82077eb7684cf607dc28bc4c,ecffecff1e00fcff0800080000000000000000001a00fcfffafffaff02000200
3869,3869,0,e2fff2ff000020001600f8ff1800f8ff060016008aff08000000eefff0ff2000,f0ff120002001200040014002e001e00240004000000deff10000000dcfffcff,12000200fcff1e00f6ff0800e2fff2ffd04ca607c428b64c44cc8e294cb70ccc,0e000e001e000e00faff0800f0ff1000100010001a00ecfffaff28000200f2ff
3870,3870,0,f2ff10000000100006000600280018001600060028000800eeff20002000d0ff,f0ff1200120012001400e2ff2e000e00e2ff0400deff100000000000dcff0c00,22003200fcffdcff180018000200620000cc82282eb72ecc9607a0b71c4d2c07,ecfffcff0e000e00eaff0800f0ffd0ff200010000a001a00080018001200f2ff
3871,3871,0,d4fff2ffeeff00003400e8ff2800f8ff06000600faff0800300000000000f0ff,1200020030001200040014001e001e00f2fff2ff1000100000001000fcff0c00,2200e0ff1e0030001800280002002200260858b7d64cd207ae28b84ceccb3c28,ecfffcfffcff0e0028002800f0ffe0ff100000001a001a000800080002000200
3872,3872,0,e2fff2ff00002000e8ffd8ff18003800f4ff160028000800eeffeeff30004000,0200020002000200f2fff2fffefffeff0400140010001000000020002c000c00,22003200fcff1e00f6ff2800120002001228f04c8ecb5428d0b7d4caec07ccb7,1e001e00ecff0e0008000800f0ffe0ff000000001a000a000800eaff0200e2ff
3873,3873,0,f2ffe2ffdeff00001600e8fff8ff0800f4ff16004800080010000000f0ffe0ff,f0fff0ff12001200140014001e001e00f2ffe2ffeeff100020001000dcfffcff,f0ff22000e000e002800180022002200a8b76ecb22089eb7f84c0608cc271c4d,fcfffcffecfffcff080008002000f0ff100000000a001a001800faff0200f2ff
3874,3874,0,2000e2ff10000000e8ffd8ff380048000600160008000800200010001000c0ff,0200020002002200040004001e000e00f2ffe2ff1000100010000000ecfffcff,420012000e000e00f6fff6ff12002200204d86082427e64c64cb5e270cb80ccb,0e000e00ecff0e00fafffafff0fff0ff00001000fcfffcff1800080012002200
3875,3875,0,2e00100000001000e8ffe8ff08000800f4ff06002800faff1000100000003000,2200320022000200240004002e001e00340014000000eeffeeff10001c002c00,d0ff0200dcffecff28000800220012004ecba227feb75ecb8608e0b73c4d6c08,ecff0e000e001e0018000800f0ff000000000000fcfffcff2800080002002200
3876,3876,0,f2ff100000002000f8ffe8fff8ff0800c4ff0600180008001000eeff1000c0ff,1200220012002200f2ff04002e002e00f2fff2ff10001000100020001c00fcff,1200e0ff30000e0008003800d2ff2200b608d8b7f64ca2088e27484d1ccb5c27,0e00ecff0e00fcff28001800e0ff00002000f2ff1a001a00faff080002002200
3877,3877,0,10002e00100030002600e8ffe8ff2800c4ff1600080038001000deffe0ffe0ff,02001200300012001400f2ff1e000e00f2ff1400100000000000eeff1c000c00,e0fff0fffcff0e00f6ffe6ff2200e2ff6227204d3eca342790b8b4ca7c092cb8,0e00fcfffcff1e00faffdaff1000e0ff200010001a002a00faffeaff02001200
3878,3878,0,f2ff1000100010003400f8ff1800f8ff160006001800faffeeff2000f0ff2000,2200120002000200f2ff04002e002e0004000400100000000000eeff0c00fcff,e0ff02000e00ecff280028001200220008b87eca62093eb8084df609ec261c4d,ecfffcff0e00ecff1800080000000000200020000a000a00faff080002001200
3879,3879,0,f2ff10001000200006001600f8fff8fff4ff2600faff28002000eefff0ffd0ff,22001200020012001400e2fffeffeeff1400f2ff10001000100010001c000c00,f0fff0ff1e001e00f6ff080002000200804d8609d426264d54caee267cb8ecc9,ecff0e000e00fcfffaffeaff00000000100000002a000a00faff1800f2ff0200
3880,3880,0,e2ff1000eeff0000e8ffe8ffe8ff18000600f4ff1800eaff1000000000000000,1200120012002200140014001e002e00140014000000eeff000010001c001c00,02000200ecfffcfff6ff1800120032004eca82267eb8dec9f609c0b85c4dec09,fcff0e000e00caffeaff18001000100020000000ecff0a00faffeaff0200f2ff
3881,3881,0,1000000000001000f8ff0600f8ff0800060026001800faff20000000b0ff0000,1200120030002200140004001e001e00140004000000ceffeeff2000dcffecff,e0ffaeff3000fcfff6ff280002002200460a38b8764da2097e26384ddcc96c26,fcfffcff0e00dcff080018001000100010001000fcfffcff0800faff22003200
3882,3882,0,10001000000020001600e8ffe8ff0800b2ff060028001800100010003000e0ff,0200120012001200f2fff2ffeefffeff24002400eeffeeff00000000fcfffcff,12000200fcff1e00d6ff0800120002008225604d9ec9e425c0b804c96c0a7cb8,fcff1e00fcfffcffeaff0800f0ff1000100010000a001a00faff080012000200
3883,3883,0,100000000000deffd8ff0600e8ff180006000600080008001000000010000000,f0ff120030001200140034003e001e001400e2ff0000eeff0000eeff0c000c00,e0fff0ff3000ecff4800e6ff22001200a8b80ecaa20aaeb8684da60a0c266c4d,ecfffcff1e001e0008001800f0ffe0ff00001000ecffdcff2800faff02000200
3884,3884,0,1000100000003000f8ff26003800080006002600faff080020002000e0ffe0ff,e0ff02002200d4ff040014000e000e0004001400eeff2000100000000c00ecff,12001200fcfffcff08000800e2ff0200804da80a7425964d24c99e25acb81cc9,1e00fcff1e001e00faff1800f0fff0ff2000f2ff0a00fcff0800faff02001200
3885,3885,0,1000f2ff10001000d8ffd8ff080008001600b2ff080008000000300000000000,02000200120012000400f2ff2e000e00140014000000100020000000dcff1c00,f0ff5400ecfffcff28000800020052008ec9b225deb81ec9c60af0b88c4d2c0b,ecffecfffcfffcff080008001000f0ff1000f2ff0a00ecfffaffeaff0200f2ff
3886,3886,0,10000000eeffdeff26000600f8fff8ff1600e4ff180008001000eeff00000000,1200120002000200040004001e000e000400040020003000eeff2000ecfffcff,0200d0ffecff1e0028002800e2ff1200d80bd8b8b64d720b5e25a84d2cc98c25,0e00fcfffcfffcfffaff180000001000f2ff1000fcfffcff0800faff02000200
3887,3887,0,1000000000000000060006001800f8ff060006001800faff10002000e0ff1000,12001200220002001400f2ff0e002e000400140010002000deffdeffdcff0c00,f0ff1200fcff1e00f6fff6ff5200e2ff9024a04dbec8e42450b914c9bc0b1cb9,0e000e000e000e0018001800f0ffe0fff2ffd2ff0a000a000800faff12000200
3888,3888,0,f2fff2ff1000000016001600f8ffe8ff0600f4ff0800080010003000d0ff0000,02002200020002000400f2fffeff0e00f2ff040010000000100010001c00fcff,d0ffaeff0e00fcff1800f6ff02000200e8b8eec8820b4eb9a84d260ccc247c4d,fcff0e00fcff0e00faff0800e0fff0ff000010002a001a00eaff080002000200
3889,3889,0,00001000100000001600f8ff18000800f4ff06000800faff3000000000000000,120002002200120014001400feff0e0034001400eeff0000eeff0000fcff0c00,1200f0fffcff3000f6fff6fff2ff0200d04d080c3224b64d64c8fe248cb97cc8,fcff0e00fcfffcfffaff0800f0fff0ff100020000a00fcff18000800f2ff0200
3890,3890,0,f2ff200010000000e8ffd8ff1800e8ff0600f4fffaffeaff20002000e0fff0ff,0200120002001200140014003e001e00e2ff04000000000000000000ecff1c00,f0ff22000e00fcfff6ff1800f2ff12006ec810246eb91ec8260cb0b99c4d4c0c,fcff0e00fcfffcfffaff18000000f0ff000010001a001a0008001800f2ff1200
3891,3891,0,00000000eeffeeffe8ffe8fff8ff1800c4ff06000800580020004200e0fff0ff,0200020012001200140004000e000e00f2ff04001000000010001000ecffecff,0200e0fffcfffcff08002800f2ff1200d80c88b9b64d720c4c24a84ddcc7ec23,ecffdcff0e00fcff0800faff1000f0ff0000f2ff1a000a000800080012001200
3892,3892,0,1000100000001000e8ff0600080008000600c4ff280018003000200000004000,020012003000220014001400eeff3e00d2ff040000000000000000001c008cff,320022000e001e00f6ff0800120002005023904dbec71224d0b944c7ec0c8cb9,0e000e000e00ecff1800faff00000000100000000a000a000800180002000200
3893,3893,0,20001000deff10001600f8fff8ff0800f4fff4ff1800eaffeeff0000f0fff0ff,1200020022000200240004002e003e000400240000001000200020002c00fcff,e0fff0ff1e00fcff0800f6ff32000200d8b98ec8f20c9eb9d84d860c4c239c4d,ecffecfffcffecfffaff08000000300010001000fcff0a001800080002002200
3894,3894,0,1000f2ff1000deff0600e8ff18002800060006008aff0800eeff000030002000,3200020002000200240014000e00eefff2ff140010001000eeff20000c000c00,120032001e00300018002800e2fff2ff304e580d8223064e94c7ec22ccb9ccc7,0e000e00ecfffcffeafffafff0fff0ff100010001a000a0008002800f2ff0200
3895,3895,0,f2fff2ff00001000f8ffbaff0800f8ff0600c4ff1800eaff4200200010003000,1200120030001200240004001e001e002400140020001000200010000c000c00,22003200fcff1e00280008000200e2ffeec6f0224ebafec6760d10ba1c4e1c0e,0e000e00fcff0e000800eafff0ff2000e2ff20000a00fcff0800eaff02001200
3896,3896,0,00000000eeffdeff0600f8ff0800f8ffc4ffe4fffafffaffeeff1000f0fff0ff,1200020022001200040024002e000e00f2ff040010001000eeff10001c001c00,2200f0ff1e000e000800180002002200880d28ba064e620d4c23c84d2cc73c23,ecfffcff4000fcffdafffaff10000000200020000a000a00fafffafff2ff0200
3897,3897,0,f2fff2ff1000deff06001600e8ff0800f4ff1600eafffaffdeffeefff0ffd0ff,02001200220030000400e2ff1e001e00f2ff240000000000eeff00003c000c00,22001200dcff1e00f6ff28001200f2ffe022004eeec6822310ba84c7bc0d1cba,0e001e0030000e00eafffafff0ff000000000000fcffecfffafffaff22000200
3898,3898,0,e2ff200000002000d8fff8ffe8ff0800060006000800faff20000000e0ffe0ff,02000200e4ff0200040004002e000e002400040010000000eeff00001c002c00,1200e0ff30001e00080028001200220058ba8ec6220e3ebaf84d280fcc22fc4d,0e001e001e00fcfffaff180020000000000010002a001a00faff080032001200
3899,3899,0,1000f2ff1000eefff8fff8ff380008001600f4ff28000800deff0000e0fff0ff,1200120012002200f2fff2ffeeff2e00f2ff14001000300000000000fcff2c00,220012000e003000f6ff180012000200404e980ee221064e54c6dc226cbaccc6,0e000e000e000e000800daffe0ff000010002000fcff0a00080008000200f2ff
