Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3328,3328,0,f0ff12002a00f6ffe6ff04001200e2ffbeff0000140034001600d2fffcffecff,e0ff12001200120002003200000010001800d6ffe8fff8fffcfffcff24000400,e2fff2fff6ff18000a002c001c00fcffc6bdeaee2e3f9e00e8ca7615c024a0d6,f4fff4ff1e00daff060016000a00faff0400f6ffe4ff2200f4fff4ff16000600
3329,3329,0,f0ff3200e6ffd4ff14000400f2fff2ffeeff00000400e2ff16002800ecff1c00,f0fff0fff4ff1200f0ff12002000e0ff08000800f8ffe8ffecff0e000400d4ff,04000400f6ff08002c00e8ffecfffcff823392e820d86226441448ca3603e83f,f4fff4ffcaff1e0006000600faff1a00f6ffe6ff12000200f4fff4fff6fff6ff
3330,3330,0,32004200f6ffd4ff1400f6ff0200d2ffbeff1000f2ff240016000600ecffecff,120002000200f4ff12000200400030002800e6fff8ffe8ff0e00ecff14000400,f2ff04000800e6ff1a000a004c00ecff8aeef2365e0158c10615ee4120d7dac1,06000600ecffecff06001600fafffaff040004001200d4ff0400040006001600
3331,3331,0,02000200d4ff0800e6fff6ff02000200000010001400240016001600fcffccff,12000200120012001200120000002000e6ff0800f8ff0a003000fcfff4ff2400,f2ffe2ff08000800f8ff0a000c001c0038e9b6bdd2254e3f88ca42ca683ff024,f4fff4ff0e00fcffdaff06001a000a0014002400120002001400f4ff06000600
3332,3332,0,0200f0ff08001800d6ff04000200d2ff2000acff24003400e4ff0600ccfffcff,120012000200f4fff0ff02001000200018000800e8ff1a001e00fcff0400d4ff,14002400080008002c000a00fcff0c00b236183488c1d0d7ee416414bac1c602,06000600fcff0e00f8ff0600faffdaff04000400020022001400e4fff6ff1600
3333,3333,0,02002200f6fff6ff34000400120012002000000014000400e4fff4ffacffdcff,2200120012002200f0ff02000000000018001800e8ff0a00fcff0e00f4ff0400,e2fff2fff6ff48000a00f8ff5c001c0084bd50eda83fde0132caf4138c2560d7,e4ff16000e00fcff06000600daffeaffe6ffe6ff0200f4ff2400f4ff0600e6ff
3334,3334,0,020002001800e6ffd6ffb6ffe2ffe2ffeeffeeff040014000600d2ff0c001c00,120032000200f4ff1200e0ff20000000e6ff0800d8fff8ff0e00fcff04000400,14001400f6ff28002c000a000c00fcff8834c8e960d762257615e8caca01683f,1600f4ffecff0e001600cafffaff0a00f6fff6ff22001200f4ff040006000600
3335,3335,0,0200020008002a0004000400120002002000acff140014002800e4ffccffbcff,120032004200f4ff0200020010001000080008000a00e8ff1e000e000400f4ff,f2ff0400f6ffe6ff0a001a000c00fcff50ed92365c0206c22414ee41f0d78ac1,f4ff1600fcfffcffe8ffe8fffaff1a0024000400f4ff0200e4fff4ff2600e6ff
3336,3336,0,320022001800f6ffd6ffe6ffe2ff120010001000f2fff2ffe4ff0600fcffecff,12001200f4ffe4fff0ff0200e0ff100018001800f8ff1a0030000e0004001400,f2ffd0ff0800f6ff2c001a00fcff6c0018eaa6bde624b83f5ecb22ca383f0c26,e4fff4fffcff1e00060006001a00fafff6ff0400120012001400040016001600
3337,3337,0,22002200f6ff0800e6ff1400e2ffe2ff0000acff0400f2ffe4ff0600acfffcff,12001200e4ff1200020022002000200018000800f8ffd8ff0e001e001400f4ff,e2ff0400f6ffe6ff2c002c00fcff0c005236983436c2b6d6fe41d6157ac19a01,f4ff1600b8ffecff06000600eaff1a00040024000200f4fff4ff040006000600
3338,3338,0,12001200f6ff080014000400f2ffd2ff0000000054001400e4ff06000c00ecff,02000200f4ff02000200020010002000f6ffe6fff8fff8fffcfffcff14001400,d0ffc0ff180008000a00f8ff1c002c00a6bdbeecc83fec0282c9e4128c26a0d8,0600f4ff30000e00f8ff1600faff0a0014001400120002000400040006000600
3339,3339,0,220022000800e6ff1400f6ffe2ff02001000acff04003400f4ff06000c000c00,120012000200f4ff020002002000f0fff6ff1800e8ffe8ff0e001e001400d4ff,24000400f6ff08002c003c001c00fcfff834b8ea96d68624f615bacb0801183f,f4ffd2ff0e00fcff0600daff0a001a001400f6ff12002200e4ff140016001600
3340,3340,0,320002000800f6ff04000400e2ff0200000000002400f2fff4ffe4fffcfffcff,02002200f4fff4ffe0fff0ff20000000f6ff2800f8ffe8ffecff0e00f4ff0400,e2ff04001800f6ff2c003c004c000c004eecb8359e0346c24413fe41a0d88ac1,f4ff1600fcffdaff24000600eafffaff0400f6fff4fff4ff0400f4ff06000600
3341,3341,0,f0ff02001800180004001400f2fff2ff00001000540034002800f4ffacffccff,02002200120022000200e0ff0000000008000800d8fff8ff1e00fcfff4fff4ff,4600f2fff6ff08000a00f8ff0c005c00e8ea84bd26240840eecb02c9283fbc26,f4fff4fffcffecffe8ff0600fafffaff0400e6ff1200d4ff2400040006002600
3342,3342,0,02001200d4ff0800040004001200f2ff8cffdefff2ff24003800f4ffccffdcff,f0fff0ff4200e4ff0200f0ff100010000800f6ff1a00f8fffcff0e00f4ff0400,36001400f6ff18004c001a00fcff1c008835383586c246d60e4266163ac16800,06001600cafffcff16001600faff0a00040004000200f4ff0400e4fff6ff0600
3343,3343,0,02000200f6ffe6ff140004001200020000000000f2ff040006001600acffecff,220012000200e4ff0200120020000000f6ff08000a00f8ff0e00fcff04000400,24000400180018000a001a001c00fcff84bdceebf83fbe0322c944120c2742d9,f4ff1600fcff0e0006000600daff0a000400e6ff2200f4ffe4fff4ff1600f6ff
3344,3344,0,f0ff0200d4fff6ff0400f6fff2ff22000000eeff24000400e4fff4ffbcffccff,12002200f4fff4ff2200f0ff1000f0ff080018001a000a000e000e0004002400,36000400e6ff18000a000a00fcff4c00683568ebe6d5e6232e171acc0800d83e,16000600ecff0e00f8ffe8ffeaffdaff1400f6ff02000200e4fff4fff6fff6ff
3345,3345,0,f0ff02001800f6ffe6ffd6ff1200020010000000f2ff0400f4ff1600ccffecff,22001200f4ff52001200020020000000f6ff0800f8fff8ff0e001e0004000400,d0ff040038001800f8ff0a004c00ecff48eb88354e04c6c2f411fe4182d9d8c0,06002800fcffecff060006001a00dafff6fff6fff4ffe4fff4ff04001600f6ff
3346,3346,0,02000200f6fff6fff6ffd6ff12002200beff000004000400e4ff0600bcff2c00,0200220002002200020012001000d0ff0800f6ff1a001a001e000e0094ff0400,1400e2fff6ff18003c003c005c000c00ceebb6bd462318403acc12c9a83e4c27,f4fff4ffecfffcff0600e8ff0a00eaff0400f6ffe4ffe4fff4ff04000600f6ff
3347,3347,0,220022002a001800e6ffe6ffe2ff2200000010000400040016000600fcffecff,12001200520012000200120010000000f6ff28000a00f8fffcff1e001400e4ff,04001400e6ffe6ff0a000a000c000c001835c835a6c246d5de413218d8c078ff,f4fff4ffecff0e001600f8ff0a00faff0400e6ff12000200f4ff0400f6ff0600
3348,3348,0,22001200f6fff6ff14000400f2fff2ff100010002400f2ff0600d2ffdcfffcff,12000200f4ffe4ffe0fff0ff000010000800f6ff0a00f8fffcfffcfff4ff1400,f2ffd0ff18002800f8fff8ff4c00fcff84bd08eb6240b004d2c87a11dc27e2d9,f4fff4fffcfffcfff8ffe8ff0a00faff0400f6fff4ff02000400f4fff6ff1600
3349,3349,0,1200220008000800f6ffe6ff0200f2ffeeffeefff2ffe2ffd2ffe4ffecffecff,02001200e4ffe4ff0200f0ff20000000f6fff6fff8ff0a000e000e00f4ff0400,4600f2ff080028002c003c000c000c005236aeecead4e4225218fccc18ff483e,f4fff4fffcff0e0016000600dafffafff6ff140002002200f4ff1400f6ffe6ff
3350,3350,0,02001200f6fff6ff0400f6fff2ff02000000deff1400f2ffe4ffe4ffecffecff,02002200e4ff12001200c0ff0000e0fff6ff0800f8fff8ffecff3000e4fff4ff,1400f2ff08000800f8ff2c000c000c0058eab8347c052ac32a11fe4142da98c0,16000600cafffcff06001600eaffeaff04002400f4ff0200e4ff1400f6ffe6ff
3351,3351,0,1200e0ff180008002400f6fff2fff2ffdeff0000040004001600d2ff0c00bcff,2200120012001200e0ff0200e0ff00000800e6fff8fff8ff0e00ecffe4ff0400,e2fff2ff180028002c00f8ff0c000c00eeec84bda22238403ccd2ac8783e6c28,e4ff0600ecffecffdaffe8ff1a003a00f6ffe6ff1200d4ffe4fff4ff16002600
3352,3352,0,02003200080008000400f6fff2ff0200eeff0000040014001600e4ffdcffbcff,0200f0ff120012001200120020000000180018000a001a00fcffecff1400f4ff,d0ff460008000800f8ff0a00fcfffcff883472365ac3bad40e42921868c0f8fd,f4ff2800ecffecff24002400faff0a00f6ff0400f4ff02000400f4fff6ff0600
3353,3353,0,020002001800f6ff1400040012000200deff00000400f2fff4ffe4ffecfffcff,1200220012000200f0ff0200100000001800f6ff1a00f8ff1e00ecff04000400,e2ff040018001800f8ffd6ff4c000c0010bed8e98240bc05eac76210ac28fada,e4ff1600fcffdaff160016002a000a00240014000200e4ff14001400f6ffe6ff
3354,3354,0,e0ff0200080018001400f6ffd2fff2ff9cffeeff0400040028000600fcffbcff,22002200120012001200e0ff00000000e6ff2800f8fff8ff0e000e0004001400,04000400180008000a001a00fcfffcffb23650ed38d4d421e2184ccda8fd483e,06000600fcffecffe8ff16000a00eafff6ff2400f4ff32000400f4ff0600e6ff
3355,3355,0,0200f0ffd4fff6ff040004003200f2ffdeff0000f2ff140016001600ccffdcff,02001200f4ff1200f0ff02000000f0ffd6ff0800f8fff8ffecfffcff04002400,0400f2ff2800e6fff8ff1a001c00dcffb8e9f8333c06aac3f20fae411adb78c0,d2fff4ffecfffcff16001600dafffaff140004001200e4fff4fff4ff16000600
3356,3356,0,12000200d4ff08001400e6ffe2fff2ff0000beffe2ff92ff1600e4fffcff0c00,02001200f4ff0200f0fff0ff10000000f6ff28000a00f8ff0e00fcfff4ff0400,1400f2ff080018000a001a001c005c0090edb6bd7421b240bccddac7283e0c29,06000600fcff0e00f8fff8ff0a00faff240004002200f4fff4ff140006001600
3357,3357,0,220002000800d4ffe6ff04003200e2ff00000000e2ffc2ffe4ff0600ecffdcff,120012004200f4ff120022003000000018000800e8ff0a000e000e00f4ff1400,04000400f6ff1800f8ff0a00dcfffcff283412378ac3e8d3de41b21948c068fd,28002800ecfffcff1600daff1a00fafff6ff1400e4fff4fff4fff4fff6ff0600
3358,3358,0,f0ff0200f6fff6ff0400e6ff220002000000eeff0400e2ffc2ffd2ffecffccff,120002000200f4fff0fff0ff1000100018000800f8ffe8ff1e00ecffd4ff1400,1400c0ff180038000a001a002c000c00c6bd48e902410c079ac76e0f7e29acdb,f4ff1600fcfffcffe8ff0600faffdaff04000400f4ffe4fff4ff0400f6ff0600
3359,3359,0,f0ff2200f6ff0800d6fff6ff0200f2ffbeff0000f2ff240006000600ccffccff,2200120042001200120022000000f0ffe6ff08001a00f8fffcfffcff0400f4ff,14003600080028002c00f8ff0c004c0032376aee88d33421e2193ccedcfcf83d,f4ffe4ffecff1e000600e8ff0a001a002400f6ffd4ff02002400f4ff2600f6ff
3360,3360,0,22000200f6ff18000400e6ff0200e2ff100000001400140016000600ecff0c00,020012002200f4ff0200020000002000080008000a000a00fcfffcffe4ff0400,0400f2ff28000800f8ff2c005c00fcff62e862332c07cac3860ebe41ecdb18c0,160006001e00ecff160016000a00faffe6ffe6ff1200f4fff4ff04001600f6ff
3361,3361,0,02000200f6ff2a000400040022002200eeffdeff1400e2ff0600f4fffcffecff,120012005200020012000200f0ff000028002800e8ff0a001e001e00f4ff0400,aeff2400080028003c001a000c00fcffeaeea6bdd42002411cced2c6c83dce29,f4ffe4fffcffdafff8ff0600eaff1a00f6ffe6fff4ff2200e4fff4ff1600f6ff
3362,3362,0,e0ff1200080018001400340002001200eeffeeffe2fff2ffe4ff0600fcff1c00,120002000200e4fff0ff1200000000000800f6ff0a00f8fffcfffcfff4ff0400,04000400180008004c003c00ecff1c0022336237cac348d39e41321a08c05cfc,1600e4fffcffecff16000600eaff0a00f6ff14000200f4ffe4fff4fff6ff0600
3363,3363,0,f0ff4200180008000400e6ffe2ff12000000000014002400f4ff1600fcffccff,f0fff0fff4fff4ff2200f0ff3000e0ff1800f6ff0a000a00fcff1e0014002400,1400e2ff080008000a001a001c001c0040be12e8f240f607d2c6060e3a2a6cdc,f4fff4ffecff0e00f8ff0600fafffaff1400f6ff0200020014000400e6ff0600
3364,3364,0,f0fff0ff1800f6ff0400140002000200beffdeff040004000600f4ffbcfffcff,02002200f4ff420022000200000010002800f6ff0a00c6fffcff0e001400f4ff,1400f2fff6ff18003c002c00fcff0c0012382aefe6d25420841aacce0cfca83d,f4ff0600ecffecff0600e8fffaff0a0034000400e4ff02000400f4fff6fff6ff
3365,3365,0,2200f0ffd4ff0800f6fff6fff2fff2ff00001000e2ff14001600f4ffdcfffcff,2200f0ff02001200f0fff0ff1000000028002800f8ff0a000e00fcfff4ff1400,040014000800f6ff1a001a000c00bcff88e7c23246082ac4160ede41acdcf8bf,06001600fcffecff160006001a000a00e6ff04000200d4fff4ff040006000600
3366,3366,0,0200220008003a001400d6ff02001200eeffdeff0400f2ffd2ffe4ffccffdcff,02000200f4ff2200220012000000100018001800f8ffe8ff1e00fcffd4ffe4ff,f2ff0400f6ff28001a000a002c001c00faefc6bd1a20444124cfc2c6683dba2a,0600f4ff1e00fcfff8ffe8ff0a002a002400f6ff0200f4ff0400e4fff6fff6ff
3367,3367,0,0200f0fff6ff1800140004000200f2ff000000002400040016001600ecfffcff,02000200f4ff1200120002000000100008001800f8fff8ff0e00ecff04000400,240046001800e6ff0a002c000c00fcff823202386ac432d28e41a41be8bf3afb,16001600daff0e00e8fff8ff0a001a001400140002001200340014002600e6ff
3368,3368,0,f0fff0ff080008001400f6ff2200f2ff00001000f2ff040006001600ecfffcff,020012002200e4ff1200f0ff20001000080018001a00e8fffcff0e001400f4ff,e2ffe2ff280048003c000a000c001c0030befae62241120952c6860d0a2b58dd,f4ffe4fffcfffcffe8ffe8fffafffaff0400040012001200f4fff4ff0600f6ff
3369,3369,0,2200f0ff1800180014000400f2ffe2ff10002000040092ff160006000c00bcff,1200f0ffe4ffe4fff0ff02000000f0ffe6ff28000a00f8ff0e001e0004000400,140014000800f6ff0a000a000c001c0042384af0e2d1301f941ba4cfdafa483d,160016001e00ecff060006000a001a0004000400120012000400f4ff16001600
3370,3370,0,020022000800f6ff2400040002000200000000000400140016004800ecfffcff,22002200f4ff120012000200f0fff0ff280008000a00c6ff0e001e0024000400,f2ff0400180018001a002c000c000c009ae6423262098ac4060d9e41d8dd38bf,16001600ecfffcffe8ff1600faffeaff1400f6fff4fff4ffe4ffe4ff06000600
3371,3371,0,0200f0fff6fff6ffe6ff040002000200000000001400e2ff280016001c00ecff,320032000200f4ff020012001000000018001800f8fff8fffcffbaff04001400,04000400280028002c000a002c001c00aaf0c6bd901e3441b4cf02c6cc3c5a2b,0600f4fffcfffcffe8fff8fffafffaff140014000200c4fff4ff140006000600
3372,3372,0,320002001800f6fff6ff1400d2fff2ff10000000140014001600f4ffbcff0c00,02000200020002000200120010000000e6fff6ff0a000a000e000e001400f4ff,140036002800e6ff1a002c00ecffdcff1232aa38cac4b2d1ae41641c88bf5afa,16001600daffcaff06000600faff0a0004002400d4ff02000400f4ff0600f6ff
3373,3373,0,0200f0fff6ff08002400f6ff0200e2ffbeffeefff2ffe2ff16001600ccff0c00,f0ff0200f4ffe4ff1200f0ffe0ff10000800f6ffe8fff8fffcffecff14001400,0400140018003800f8ff0a005c005c0080bed0e57441c20902c6440cee2b28de,0600f4ff0e00fcffcaff16000a001a00f6fff6ff0200e4fff4fff4ffe6fff6ff
3374,3374,0,22000200f6fff6fff6ff0400f2ff120010000000f2ffe2ff3800f4ffecff1c00,120022001200f4fff0fff0ffd0ff1000180018002a000a00ecfffcffe4ffe4ff,24000400e6ff28001a001a00dcff1c00ca3884f152d1701e841cf4cfa2f99c3c,0600e4ffecff0e000600dafffaff0a00f6ffe6ff1200d4ff0400f4fff6fff6ff
3375,3375,0,52000200080018000400b6fff2ff1200deff0000e2ff0400f4ff2800ecffdcff,02001200f4ffe4ff120002000000e0ff080008001a001a00fcffecff04001400,f2ff040028000800e8ff0a004c000c0070e58231a00a56c5c40b7e41e8de78bf,06000600fcfffcff06002400fafffafff6ff04000200f4ffe4ff040026000600
3376,3376,0,f0ff22000800f6ff1400e6ff0200f2ffeeff0000f2ff0400f4ffe4fffcfffcff,0200020002000200f0fff0fff0ff2000280018000a00f8ff0e000e0024001400,0400e2ff080018002c00f8ff0c000c00d4f130befe1d744134d0d2c56c3c7e2c,f4ff160030000e00e8ffe8ff0a000a00140024002200120004000400f6fff6ff
3377,3377,0,0200d0ffe6ffd4ff0400e6ff12000200000010000400d2ffe4ff16000c001c00,02000200f4ff02002200f0ffe0ff0000f6fff6ff1a00f8fffcff0e0004001400,04001400080008002c001a000c000c00cc30ea3866c5c4d04e41461d18bf42f9,f4ff0600ecff0e001600e8ff0a00eaff0400f6ffd4fff4ff04000400f6ffd6ff
3378,3378,0,02001200080008001400b6ffe2ff020000001000e2ff2400d2ff3800ecfffcff,120022000200220002000200e0ff0000f6ff08001a001a000e000e0004000400,14000400f6ff18001a00f8ff4c000c0060beb0e45441000b42c5840bae2c18df,e4fff4fffcfffcfff8ff06002a000a00e6fff6ffd4ff0200e4ffe4ff0600f6ff
3379,3379,0,220022000800080024002400c2ffc2ffeeffeefff2fff2ff3800c2ffecfffcff,220002001200f4ff2200f0ffe0ff0000280008000a000a000e000e0004000400,24000400180028001a002c001c000c00923944f274d07e1d461decd0f0f87c3c,0600f4ffcafffcff240006001a002a001400240002000200e4ff0400f6ff0600
3380,3380,0,e0ff12000800f6ff04000400c2ff1200deff10002400f2ff06001600fcff2c00,02003200020002001200f0ff00000000180008001a00f8fffcff0e0034002400,e2fff2ff18000800f8ff2c000c00dcffa0e4ac30720b66c5d40a4e4138df18bf,f4ff2800fcffecff06001600dafffaffe6ff040002000200e4ff1400f6fff6ff
3381,3381,0,1200f0ff08001800f6fff6fff2ff0200beff200024001400160006000c00fcff,f0ff2200f4ff02001200120020001000180018000a002a000e000e0014000400,1400f2fff6fff6ff2c00f8ffecff0c00b4f240bed21c64410cd102c51c3c5a2d,0600f4fffcfffcff060006000a00faff1400040002001200f4ff1400f6fff6ff
3382,3382,0,0200f0ff2a001800f6ffe6ffe2fff2ff00000000e2ff040028001600fcfffcff,120002001200220002001200200040000800f6fff8ff0a00fcfffcff14003400,04003600080018002c000a000c00fcff8c30b239d6c534d05e41c61d38bf90f8,1600e4ffdaffcaff06000600faff1a0024002400f4fff4ff0400f4ff06000600
3383,3383,0,f0fff0fff6fff6fff6ff1400120002000000befff2ff340028002800ccfffcff,e0fff0ff0200120002000200d0ff000038000800f8ffe8ff0e000e0004002400,f2ffe2ff180058000a000a001c000c0060be30e48441f20b22c5aa095a2d18e0,f4ff16000e000e00160006000a00fafff6fff6fff4ff1200f4ff04001600f6ff
3384,3384,0,220002000800f6ff14000400f2ff1200000000000400f2ff0600e4ff1c001c00,2200020012000200d0ff020010001000080008001a001a000e000e00f4fff4ff,04001400f6ff08002c001a001c00fcff123a44f3e2cfb21c761e3cd1d0f70c3c,1600d2ffecffecffdaffe8ff1a000a0004000400f4fff4fff4ff040006000600
3385,3385,0,f0ff2200e6ff08001400f6ffe2ff02000000000024001400160006000c00ecff,2200020002000200f0fff0ff00000000080018001a00f8fffcff1e0014001400,f2ff04000800f6ffe8ff1a000c00ecff68e3ec2fa20ce6c5da093e4168e028bf,1600f4ff0e00fcff16001600faff0a00f6ff0400f4ffe4fff4ff140016001600
3386,3386,0,2200f0fff6ff0800f6fff6ffd2ffe2ffacff0000f2ff14000600d2fffcffdcff,32001200f4ff1200e0fff0ff0000000028001800f8fff8ffecffecffe4ff1400,14001400f6ff0800f8ff0a001c002c002af4a0be421cc441fcd1f2c47a3bca2d,0600f4fffcff0e00caff0600faff1a00f6ff04002200f4ff2400f4ff16000600
3387,3387,0,320012000800f6ffe6ffe6ff0200f2ff200000000400040006000600ecffccff,020012000200f4ff1200f0ff20002000f6ff08000a000a00ecfffcff14000400,1400f2ffe6ffe6ff0a001a00fcffecff7c2f223a46c6c2cf4e415e1fe8be20f7,06000600a8ffecfff8ffe8fffafffaffe6fff6ffe4fff4fff4ff1400f6ff0600
3388,3388,0,e0ff02001800f6ff2400e6ffe2ffe2ffeeff00002400f2fff4ffe4fffcfffcff,3200f0ff02000200120002000000200028000800f8ffe8ff0e001e00e4fff4ff,e2ff0400f6ff08002c002c003c004c0090be18e3c441f20c80c45a092a2e98e0,e4fff4fffcffecfff8ff0600faffeaffd6ffe6ff1200f4ff1400d4ff06000600
3389,3389,0,12003200f6fff6fff6ff24000200d2ffbeffacff72ff3400160016001c00fcff,22003200e4ff0200f0ff12000000e0fff6ff18000a002a000e001e000400f4ff,14000400e6ff18001a002c00dcffccff723a6af472cfd21b7e1f62d2e0f67a3b,28000600fcff0e00e8fff8ff0a000a001400e6ff1200120014000400f6ff0600
3390,3390,0,02002200f6ff08000400d6ffe2ff020020000000040004001600d2ffdcff1c00,020022004200f4fff0ff020010001000080008002a00f8ff1e00fcff04001400,f2ff14000800f6fff8ff3c001c001c0088e25a2fb00d86c61a09fe407ae1f8be,06000600fcffdaff060006000a00eaffe6ff240012000200f4fff4fff6ff0600
3391,3391,0,020002001800f6fff6ff0400d2fff2ffeeff100024001400e4ff1600dcffdcff,020002000200e4ff220012000000100008001800f8fff8ff0e00fcffe4ff0400,f2fff2ff1800f6ff0a00f8ff4c001c00caf490be821ba44162d200c44a3b9a2e,e4fff4ff1e00fcff0600f8fffaff0a00f6ff04000200220024001400e6ffe6ff
3392,3392,0,0200020018001800240004001200e2ff0000000024003400f4ff1600dcffccff,f0fff0ff0200120012000200f0ff00000800f6ff0a00e8ff0e00fcff34002400,f2ff0400f6ff08002c001a000c00fcff2a2f823ac6c6c8ce0e41ae1fd8be80f6,06000600fcff0e00f8ff1600eaff0a00f6ffd6ff020002000400140026000600
3393,3393,0,0200f0ff080008002400f6ff1200e2ff2000beff0400e2ffe4ff28000c000c00,020002000200f4ffe0fff0ff3000f0ff1800f6ffe8ffe8ff1e001e0024001400,14001400e6ff2800f8ff0a004c000c00b0be68e2d441e00d20c41008aa2e9ae1,f4ff06000e00fcfff8ff06002a001a002400e6ff120002001400e4ff16000600
3394,3394,0,02000200f6ff08002400d6ff0200f2ffbeff1000f2ff04000600f4fffcff0c00,120012000200e4ff0200020000000000f6ff28001a00d8ff1e001e0014000400,24002400f6ffd6ffe8ff4c000c00fcffd23a0af578cef01afe1f24d320f60a3b,16000600ecfffcffdaffe8ff0a001a001400040002000200e4ff0400f6ff0600
3395,3395,0,f0ff220008001800e6ffe6ff1200120000001000e2ff040016000600dcfffcff,120002000200020012001200e0ffe0ff38001800f8ff1a00fcfffcff04001400,f2fff2ff180008000a001a001c00dcffc8e1fa2e500ef6c60008de403ae2b8be,060006000e00ecff060016001a001a000400140012001200140024001600e6ff
3396,3396,0,2200e0fff6fff6ff040014000200f2ff0000acff1400e2ff28000600dcffecff,12001200120022000200f0ff0000200008001800e8fff8ff0e00fcff04001400,f2ff0400f6ff08002c002c000c001c00aaf5b0beb01ad44154d3c0c3fa3a1a2f,f4ffd2fffcffecfff8ffe8ff1a00eafff6fff6ff12000200f4fff4fff6fff6ff
3397,3397,0,2200020008000800140004001200f2ff0000acfff2ff0400f4fff4ff1c002c00,12002200d4ff1200f0ff020020000000f6ffd6ff0a000a000e000e0014002400,240014000800e6ff2c003c00fcffecffea2ef23a06c748cea6409e20b8be90f5,16000600daffdafff8ffe8ffeaff0a001400240002000200040004000600f6ff
3398,3398,0,f0fff0ff08000800f6fff6ff020012001000eeff1400d2ff160016000c001c00,1200020012000200e0ff120000002000280018000a000a00fcff0e0044000400,2400040008001800f8ff0a005c001c00f0be06e1e441000fa0c360075a2faae2,f4ff16000e000e002400e8ffdaffeafff6fff6ff12002200f4fff4ff1600e6ff
3399,3399,0,020002000800f6ff24000400e2fff2ffbeff0000e2ff1400e4ff1600fcff1c00,02000200f4ffe4fff0ff020020000000080008001a00b6ff0e00fcfff4ff2400,46003600e6ff18000a001a00ecff0c00223b44f618cee0191621d6d3b4f4ca3a,f4ff0600ecfffcff06002400fafffaff04001400f4ff02001400f4ff06000600
3400,3400,0,f0ff0200180008001400c6ffe2ff12000000beffe2ff240016001600acffecff,f0ff02000200120002000200e0ff2000180018000a00f8ff1e00fcff04000400,1400040018000800f8ff1a001c00fcfff6e0ea2e300f82c710078640bae268be,e4fff4ff0e00fcff06002400faffeafff6fff6ff1200f4ff0400e4ff2600f6ff
3401,3401,0,0200d0ffd4ff2a0034000400f2ff2200beffbeff72ff14000600e4fffcffecff,020002000200020002003200000000001800f6ff0a00f8ff0e001e00f4ff2400,040004001800f6ff1a00f8ff0c001c00f6f600bf9019b44126d468c36a3aea2f,06001600fcfffcff06000600faffeaff1400f6ff12002200f4fff4ff1600f6ff
3402,3402,0,3200020008001800f6ff3400f2fff2ff1000beffe2ff14001600e4ffccfffcff,12000200e4ff5200f0ff120000002000080038000a00f8ff0e00fcff04001400,f2ff2400f6ffe6ff1a000a00ccffecff722d923bf2c7a8cd86408621a8be24f4,28000600fcfffcffe8ffe8fffaffeaff04000400f4fff4fff4fff4ffe6ff0600
3403,3403,0,12002200f6ff0800f6fff6fff2ffd2ff1000beff1400f2ffd2ff16000c00dcff,320012000200f4fff0ff020010000000080008000a000a00ecff0e001400c4ff,f2ff14002800f6fff8ffe8ff6c002c00f0bea6e0e441281028c3e8052a30d8e3,e4fff4fffcfffcffe8fff8fffaff0a00f6ffe6ff22000200f4ff040006000600
3404,3404,0,020002002a00f6ff2400f6fff2fff2ffeeff000004001400e4ff3800fcfffcff,2200220012000200f0ffe0ff1000e0ff08003800e8ff0a00fcff0e0024000400,360014001800f6ff3c002c000c00fcff923bd6f758cdd018062276d4e4f33a3a,160016000e000e00f8ff0600eafffaff14000400e4ff1200e4fff4ff1600e6ff
3405,3405,0,020032002a00f6ff2400d6fff2ff020030009cffd2fff2ffc2ff0600fcff0c00,3200f0ff4200f4fff0ffd0ff00000000080008000a000a000e00fcff04003400,c0fff2ff28001800f8ff2c002c000c0026e0622d881042c8d805164018e488be,e4ffe4ffecfffcff060006001a00fafff6ff0400f4ff1200f4ff0400e6ff0600
3406,3406,0,120012002a001800f6ff1400f2ffe2ffbeff1000f2ffe2ff160006000c001c00,02000200f4fff4ff1200120000001000280018001a00e8fffcffecff24000400,24001400280018002c00f8ff0c005c00e6f720bf7618d44108d5e8c22a3a9a30,f4ff1600fcffecff0600daff0a00eaff040004000200e4ff140004001600f6ff
3407,3407,0,020022001800180004000400d2ff120000001000e2fff2fff4ff0600ecffecff,22001200d4ff52001200f0ff1000000018002800f8ff1a001e000e0034001400,240024001800f6ff1a001a00ecfffcffd22c283c32c8bccc26408c2278be62f3,16000600fcfffcfff8ff0600faff1a00140004001200f4fff4fff4ff06000600
3408,3408,0,0200f0ffd4ff2a00d6ffe6ff1200d2ffeeff10000400f2ffd2ffe4ffecffdcff,f0fff0ff12002200f0ff12001000f0ff180018000a00f8ff0e000e0004000400,f2fff2ff080008001a000a000c000c0020bf66dff4410811d8c27805da3068e4,f4fff4fffcff0e00e8ff34001a000a00040014000200f4ff1400040026000600
3409,3409,0,120002000800f6ff24001400e2ffe2ffceffacfff2fff2ffe4ff0600dcfffcff,f0ff22004200f4ff12002200d0ff10000800f6fff8ffe8ff1e001e000400f4ff,58001400f6fff6ff3c003c001c001c00583c56f87cccc617dc22c8d5b2f2a239,160006000e000e00daff0600eaff0a001400040002002200f4fff4fff6fff6ff
