Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3801,3801,0,02001200c2fff2fffcffecfff0ffe0ffe6ffd6ff72ffd6fff4ffe4ff12000200,f4fff4ffe0ff3c0014001400f8ff18003c001c00340012001c003e0004003400,58001600ecffecfffcff2e008800180024ba60e0300cba45643e1af5a6cdf6c0,dcff0e00daff0c0016000600eaffdafff4ff0200040014000400f4ff0c00ecff
3802,3802,0,02000200d2ffb2ffecffdcfff0ff0000d6ffe6ff94fff6ff0600c2ff12002200,1600f4ff3c00000014001400e8ffd8fffaff3c00440012002c000c0044000400,060006003e001e001e000e00f8ff18009c3ee6f434ce20c13ce0c432c645861f,ecff1e00fafffafff8fff8ffeaffdaff020012001400040024002400dcfffcff
3803,3803,0,020002001400f2fffcff2800f0ff00001400d6ff94ffe6fff4fff4ffc2ff1200,060016003c002e000400f2fff8ff18001c001c00340012001c002c0014001400,160016000e001e002e00400028000800a0df3832ba4524206af540baf6c0c60b,ecff1e00faff0c0006000600caff0a0012000200340024000400f4fffcfffcff
3804,3804,0,020012001400e2ff0a000a0020000000d6ffb8fff6ff18000600e4ffe2ffd2ff,06002600f0fff0ff140004001800f8ff2c003c00220022001c001c0044003400,480048000e00dcff0e00fcff2800980096f544bab0c0a00b5432943e2620d6cd,fcfffcffeaff0c00f8ff16003a00daffb4ff02000400140014000400fcfffcff
3805,3805,0,02001200e2ff04000a00fcff2000f0ffd6ffe6ffd6fff6ffd4ffe4ff2200d2ff,2600260000000000f2fff2fff8ff08002c001c00340012002c002c0044002400,f4ff36001e004e0050002e00f8fff8fff831dc3e942074ce30babcdf460bb645,1e001e000c00eaffd8fff8ffeaffeafff4ff02001400040004000400fcffdcff
3806,3806,0,0200f0ffe2fff2ffecfffcffe0ff1000d6ff24000800f6fff4ffd4ff0200e2ff,360006002e000e0014000400f8ffe8ff2c002c00220012002c002c0034005400,360036001e00fcffdcff50003800780024ba50dfb00aaa45043fbaf546ceb6c0,dcffecfffaff0c00f8ffd8fffaffeafff4ffe4ff0400f6ff14000400fcfffcff
3807,3807,0,12000200e2ffe2fffcff0a0000001000e6ffd6ff0800e6ff0600060012000200,f4ff06002e002e001400f2ff18001800faff0c00220012001c001c0034004400,f4ff36002e000e000e000e00e8ff18001c3f06f6f4ce80c04cdfb43186459620,0e000e00eafffafff8fff8ff0a000a00020002000400f6ff24001400fcff0c00
3808,3808,0,120012000400f2ff0a001a001000f0ffd6ff140028001800f4ffe4fff2ff2200,060026002e002e0004000400180008001c001c00220034001c000c0034004400,16001600dcff1e00400050002800280000df98319a4514216af650ba56c0760a,fcfffcffeaff0c00e8ffd8ffdaff1a00f4fff4ff140024001400e4ffecfffcff
3809,3809,0,1200120004001400fcff28000000f0ffd6ffe6ff94ff3a00f4fff4ff2200d2ff,16001600f0fff0ff0400f2ff1800f8ff2c002c00120022002c000c0004005400,360058001e000e000e00fcff18002800b6f654ba60c0fe099431743f562176ce,ecfffcffeaff0c00f8fff8ff0a00eaff1200d4fff6ff24000400f4fffcfffcff
3810,3810,0,220002001400f2ffecff1a00d0fff0ff2400f6ff50fff6ffd4ff0600c2fff2ff,36001600f0ff2e001400140008001800faff0c00340022001c000c0024001400,260006001e000e0050000e0008000800a8313c3f942134cf40ba0cdf360aa645,1e000e000c000c00e8ff16002a000a0012000200f6ff1400140004000c00fcff
3811,3811,0,ceff12000400f2ffecff0a000000d0ffc8ffe6fff6fff6ffe4ffe4ffc2ffe2ff,f4ff06003c003c002600f2ff180008001c001c00220022001c002c0024001400,480026001e00dcff0e0050003800380084baa0dece097a45643fcaf6d6ce26c0,ecff1e000c001c002600f8ffeaff0a00f4ff12000400f6ff0400f4fffcff0c00
3812,3812,0,1200f0ff0400f2ff0a000a001000f0ff1400c8ff1800f6ffd4fff4fff2ff2200,160016004c002e0004003600080018002c002c00220012000c002c0044000400,060048004e001e001e00dcffe8ff18007c3f06f7a4cf30c08cde14317645b621,1e00fcff0c000c002600f8ff0a001a00020002001400140014001400ecfffcff
3813,3813,0,020012001400e2ffecffdcff30001000c8ff2400f6ff2800e4ffe4ffe2ff3200,160026002e002e00e2fff2fff8fff8ff0c000c00f0ff02001c002c0004003400,f4fff4fffcff2e0040006000180018002edec8302a45d4219af7b0baf6bfa609,fcff1e00faff1c000600f8ffeaff0a00b4fff4ff04002400e4ff14000c00fcff
3814,3814,0,f0ffcefff2fff2ffceffceffe0ff2000c8ffd6ff080018000600f4ff22002200,f4fff4fff0ff3c002600f2ff18000800eaff2c00340012002c003e0004003400,060048005e00fcfffcfffcff28003800a6f774bae0bf5e09e430b43f262246cf,ecffecff0c00eaff160016000a00fafff4ff0200e6ffe6ff24000400fcffecff
3815,3815,0,2200f0ffe2fff2ffecff0a002000f0ffe6ffc8ff72ff2800e4fff4ff3200f2ff,36001600e0ff2e00260014001800f8ff2c000c00220022003e001c0034000400,f4ffe4ff0e003e0040004000f8ffe8ff7830fc3f842204d090baccdd06097645,0e00fcff0c000c00e8ffd8ff0a00fafff4fff4ff1400e6fff4ff2400fcffecff
3816,3816,0,120034001400e2ffecff0a00f0ff2000c8ff2400f6ff0800f4ff060002001200,060036000e0000002600f2fff8ff08003c003c00220022000c002c0024001400,680036000e001e000e002e007800f8ffb4ba7eddce086a45b43f3af8c6cfe6bf,ecfffcffeaff2c00f8fff8ffeaffdafff4ff12000400d6ff14001400fcfffcff
3817,3817,0,020012001400f2fffcff0a0000002000e6ffe6ff2800f6ffe4ffc2ff1200e2ff,1600060000000000f2fff2ff0800e8ff1c001c00020012001c002c0014002400,060068001e002e000e000e00f8ff18001c4036f844d0a0bf5cdd543006459622,ecff0e00eaffcaffd8ff06000a000a00f4ff02000400c6ff0400f4fffcfffcff
3818,3818,0,02001200f2fff2ffecffdcff00002000e6ffe6ff0800f6fff4fff4ffd2ffd2ff,060026000000f0ff26000400d8ffc8ff1c000c00120012003e002c0024003400,5800c4ff2e002e002e0050006800f8ff3edd1830fa44f422baf890ba96bfa608,fcffecff1c00faff1600d8ff0a00eaff020012001400f6ff2400f4fffcffecff
3819,3819,0,1200f0fff2ff1400cefffcff1000d0ffd6ffe6ffd6ffe6ffe4fff4ff2200f2ff,f4ff0600e0ff2e0014000400e8ff18001c00faff120012000c002c0034003400,160058001e000e00ecff0e0018005800b6f8e4baa0bf2e08e42f1240062336d0,0e00dcffeaff0c0006001600eafffaff12001200f6ff0400140014002c00ecff
3820,3820,0,2200120004000400ecff1a0010001000d6ff2400d6ffd6fff4fff4ff12001200,06000600e0ff2e002600f2ffd8ff38001c001c00340002002c001c0054001400,160016000e003e0050001e0018000800d82f4c409423a4d0c0ba1cdde607f644,0e00fcfffafffafff8ff06000a000a00f4fff4fff6ffe6ff240014000c000c00
3821,3821,0,02001200f2fff2fffcfffcffe0ff2000e6ffc8ff94ff1800e4ffd4ffe2ffe2ff,f4ff2600f0ff3c00e2ff0400e8ff08000c000c00340012000c001c0034002400,8a000600fcffecfffcff2e0068002800b4badedcae07da4402403af976d056bf,ecfffcffeaff0c001600f8ffeaff0a001200f4ff2400e6fff4ff0400fcfffcff
3822,3822,0,12001200d2fff2ffecff1a00e0ff2000e6ff140028001800e4ffe4ffe2ffe2ff,0600f4ff00000000f2ff1400180008001c001c00340022002c002c0014000400,160036005e001e004000fcffe8ff08005c4098f954d110bfbcdcc42fc6447623,fcfffcfffaffdaff060006000a000a00e4ff1200f6fff6ff04001400dcff0c00
3823,3823,0,1200120014001400fcfffcfff0fff0ff2400f6ff18001800d4ffc2fff2fff2ff,16001600f0ff2e003600e2ff180018001c000c00120022002c002c0014001400,2600d4ffdcfffcff40004000680008005edcb82fba44d4239af900bb16bf7607,fcfffcff0c000c0006000600faff1a001200f4ff0400e6fff4ff0400fcfffcff
3824,3824,0,020002000400e2ff1a00ecfff0fff0ffd6ff0400f6ff1800e4fff4ff02000200,f4ff06003c000e002600f2ff3800f8ff1c000c00220034001c002c0034004400,060036002e001e000e000e0018002800e8f9e4ba00bf4e07442f52401624d6d0,0e00dcffeaff0c00060016001a000a00f4ff0200f6ff14000400e4ffecfffcff
3825,3825,0,0200f0ff0400f2fffcff0a000000f0ff040024001800f6ffd4fff4ffc2ffd2ff,16002600f0ff1e00040014002800f8ff1c001c0034000200faff2c0034001400,f4ffe4ff0e002e0040004000e8ff1800682fac406424c4d130bb0cdcc606c644,ecfffcffeaffdaff0600f8fffaff2a00020002000400f6ff24000400ecff0c00
3826,3826,0,02001200f2ff0400fcff3800e0ff2000c8ffb8ff18001800f4ffe4fff2ffe2ff,060006000000f0ff14000400f8ff08001c000c00220002002c000c0034003400,680058001e00ecff0e0040003800380014bbfedb7e06aa44d2400afa86d1d6be,0e001e00eaffeaff06001600daffeaff0200f4ff0400040004001400ecffccff
3827,3827,0,120012002400f2fffcff0a0010000000c8ffe6ffe6fff6ffd4fff4fff2fff2ff,f4fff4ff0e00000014001400f8ffd8ff1c00faff22001200faff1c0024001400,f4ff48003e003e001e000e0018002800dc4068fa24d2f0beccdbb42ea6449624,fcffecff0c00faff0600f8ff1a00faff0200f4ff1400f6ff14000400ecfffcff
3828,3828,0,02000200e2fff2ffdcffcefff0fff0ffe6ffe6fff6fff6ffc2ffd4ff1200c2ff,160026002e000000260014000800e8ff3c004c00220034003e001c0014001400,1600f4fffcff0e001e006000280018003edb582faa44b4249afa30bbc6be4606,dcfffcff1c000c000600d8ff0a00faff0200f4ff0400240004000400ecffccff
3829,3829,0,120002000400e2ffdcff0a0000000000d6ffd6ff080094ffd4ffb2ff12002200,1600e4ff3c00f0ff14000400080008002c001c00220002001c002c0024002400,360048000e003e00fcff1e000800380008fbf4ba80be2e06442ef240d624d6d1,0e000e00eafffafff8ff16001a00eaff0200b4ff0400140014001400dcffdcff
3830,3830,0,12001200f2ff04000a001a0010000000e6ff2400f6ff4a00e4ffd4ffe2ff3200,16002600e0fff0ff14002600180008001c000c00020012003e003e0014002400,e4ff1600fcff4e006000500008000800e62dfc40242544d260bb5cdbe6059644,fcfffcfffafffaff0600f8fffafffaffb4fff4ffe6ff04001400e4fffcffecff
3831,3831,0,02001200e2fff2ff2800fcff0000f0ffe6ffc8ff1800e6ffd4fff4ff1200e2ff,f4ff16002e00f0ff1400f2ff280018002c001c0012001200faff2c0014003400,480016001e00dcffcaff60006800480044bbceda8e055a44f2405afb46d266be,fcfffcfffafffaff06000600eaffeaff020002000400f6ff1400f4fffcffecff
3832,3832,0,f0ff1200f2fff2ffecff0a00e0fff0ffe6ffe6ff0800e6ff0600f4ffe2fff2ff,160006004c000000040026001800f8ff0c001c00220022002c001c0004002400,f4ff26002e001e002e000e00e8ff58003c4148fbd4d270beacdae42d56449625,3e00ecffeaffdaffe8ff0600faff1a001200f4ff0400f6ff04000400fcfffcff
3833,3833,0,f0fff0ff040024000a000a00f0ff2000c8ff2400f6fff6ffc2ffd4ffd2ffe2ff,060026000000000014001400f8ffd8fffaff1c00220022000c002c0024002400,f4ff1600fcff3e002e004000380018008eda862d5a44a4257afba0bb56be4605,dcfffcfffaff0c000600f8fffaffeaff12000200f6ff24000400e4fffcffecff
3834,3834,0,12000200d2ffd2ff0a00ceff30002000240024004a000800f4fff4ffd2ffe2ff,26000600f0fff0ff140004000800f8ff2c001c00340012001c00faff24004400,260036002e001e00ecff1e00f8ff780018fc54bb40be1e05a42d5241f62596d2,fcffdcfffafffaff0600f8fffaffeaff2200f4fff6ff240004000400ccfffcff
3835,3835,0,f0ffcefff2ff1400fcffecff1000e0ffe6ffc8fff6fff6ffe4ffe4ff2200d2ff,060016002e003c0014001400d8ff08002c001c00340022002c002c0014003400,1600f4ff1e005e00820060002800f8ff362dbc41142674d380bb2cda96044644,fcfffcffeaff0c00d8fff8ff0a001a001200a4ff24001400e4ff1400fcfffcff
3836,3836,0,e0ff1200f2fff2ff1a000a00f0ff20002400e6ff94fff6fff4ffe4ffe2ff3200,06000600e0ff2e0004000400f8fff8ff4c003c00120002002c003e0014003400,260048001e00ecfffcff50003800680064bbfed95e046a4472414afc76d316be,fcfffcffeaffeaff260006000a00faff0200f4ff14001400040014000c00dcff
3837,3837,0,f0ff0200f2ff04000a001a00d0ff0000c8ffd6fff6fff6ff0600f4fff2fff2ff,260016003c00e0ff26002600080008002c003c0034002200faff0c0024003400,d4ff58005e001e00fcffecff18002800cc4188fcf4d3e0bdccd9142d16444626,3e00ecff0c00eaffe8ff06000a000a00020002000400040004001400fcfffcff
3838,3838,0,f0ffe0ffe2ff1400fcfffcff10000000d6ff240094ff1800e4ff1600f2ff1200,f4ff1600f0ff1e00140004000800f8ff0c002c00220022002c001c0024001400,480006002e001e0040006000780028009ed9b62c1a4474269afcb0bbe6bd4604,ecfffcfffaff0c002600f8ffeaffeaff0200f4ff1400f6ff1400f4fffcffdcff
3839,3839,0,f0fff0fff2ff04000a00ecff0000f0ffe6ffe6fff6ffe6fff4ffd4ffd2ffd2ff,060006001e001e00140004001800f8ff3c003c00120034004e002c0034003400,480048003e001e00fcfffcff18003800c8fc84bb10be0e04a42cc241a62626d4,1e00ecfffaffeaffe8ff16000a00fafff4fff4ff14000400f4ff0400ecffecff
3840,3840,0,f0ffe0ffe2ff04000a00ecff0000f0ffd6ffe6ffe6ffe6ff0600f4ffd2ff1200,16000600f0ff1e00f2ff2600f8ffe8ff2c002c00220022002c003e0024001400,260026000e003e0040001e0008000800562c1c42d42654d4e0bb7cd9d6032644,0e00fcff0c00eaffe8fff8ff0a001a000200020014001400f4fff4fffcff0c00
3841,3841,0,0200f0ff2400f2ff0a00fcfff0ffe0ffd6ff2400e6ff2800e4ffe4ffe2ff2200,160036000e00000014000400f8ff08001c003c00120012001c001c0044001400,48001600fcffecff2e001e0088004800b4bbced8ae031a44b2416afd86d4d6bd,0e00ecffeaffdaffe8ff0600faffeafff4ff0200f6fff6ff0400f4fffcfffcff
3842,3842,0,e0fff0ff140004001a000a0000000000c8ff140018002800d4fff4ff0200e2ff,f4ff06003c00000004001400d8ff28001c000c0034004400faff2c0034002400,d4ff36002e002e005000fcff180028002c4298fdb4d4a0bdecd8442cf6430627,fcff0e00faffeaff06002600fafffafff4ffe4ff0400f6ff040014000c001c00
3843,3843,0,12002200f2ff04001a0028000000f0ffe6ffc8ffe6fff6ffd4fff4fff2ffe2ff,160016000e00f0fff2fff2ff080018000c002c00220034002c00faff34000400,26000600dcff1e0050006000680028003ed8862bda43b427dafdd0bba6bdf602,ecffdcffeaff0c00f8ffd8ff0a00faff02000200d6ff0400140014001c00fcff
3844,3844,0,020034002400f2fffcff0a0000001000e6ffe6ff94ff0800f4fff4fff2ff2200,260006002e004c0014001400f8ff18000c002c00340034000c000c0044002400,360036002e001e00ecfffcff08006800e8fd04bca0bdde02042c02429627d6d4,ccffecffeaff0c0016002600eafffaff1200120004002400f4ff0400ecff0c00
3845,3845,0,02000200e2ff04000a000a00100000002400e6fff6ffd6fff4fff4ff12001200,160006003c002e002600f2ffd8ff08002c002c00220012003e000c00f4ff3400,060016003e005e005000500008000800562b6c42042814d510bc5cd88602f643,fcffecfffaffdaff06001600faff1a0012001200f6ff1400e4fff4fffcfffcff
3846,3846,0,f0ff2200f2fff2ff0a000a0000000000e6ffd6ffe6ff0800e4ff06002200f2ff,06002600f0fff0ff04001400180008001c002c00220034001c003e00f4ff1400,48003600fcffecfffcff2e008800280034bc0ed85e02ba4352424afe16d576bd,fcfffcfffaff0c0016000600faffeaff02001200d6ff040004000400fcff0c00
3847,3847,0,02000200e2ffe2ff2800ecff0000e0ff2400e6ffe6ffe6fff4ffd4ffe2ffd2ff,260026002e003c003600f2ff0800f8ff1c003c00340034001c002c0034005400,160048006e000e004000fcff1800f8ff9c4298fe94d520bdccd7542b56432628,2e00fcffeaffdafff8ff0600faff0a000200f4ff0400040004002400ccffecff
3848,3848,0,1200f0fff2ff1400fcff0a00e0ffe0ff2400e6ffd6ffe6ffd4fff4fff2ff3200,260016003c00e0ff1400040008001800faff1c00220022002c002c0024003400,36000600ecff2e001e006000280028009ed7f62a9a43a4280aff10bcf6bc1602,ecfffcff0c000c0016000600eaff0a001200020004000400040004000c00bcff
3849,3849,0,12000200e2ffe2ffceff0a0000002000a8ff14000800e6ffd4fff4ff0200f2ff,060016000000f0ffe2ff3600180008001c002c00440034001c00faff04001400,260036003e002e00ecff1e00f8ff2800e8fe64bc20bd8e01f42a92427628e6d5,fcffecffeaffeaff060026001a000a00e4ff0200f6ff040014000400fcfffcff
3850,3850,0,34001200f2ff2400ceff0a002000e0ffd6ffe6ff18001800d4ffc2ff22000200,16001600e0ff2e0026001400f8ff28003c000c00340034001c002c0034004400,360006002e003e0060000e001800f8ffc62acc42d42824d670bc7cd776013643,fcff0e00eaffeaffd8ff06000a000a0002001200e6fff6ff0400f4ffecfffcff
3851,3851,0,22001200f2ff1400fcfffcffe0fff0ffc8ffe6ffe6fff6ff0600c2ff2200e2ff,160006002e003c0004000400280018002c001c00220022002c001c0054004400,7a0048001e00dcffecff40006800280096bc2cd71e016a43b242aaff46d606bd,ecfffcff0c00faffd8ff0600eaffdaff1200020024002400f4ff0400fcffecff
3852,3852,0,120022001400f2ffecfffcff10001000c8ffe6ff0800f6ff0600f4fff2ffe2ff,06002600f0ff2e0004002600080018002c002c00340022003e001c0044003400,e4ff48004e002e002e000e001800f8ffcc42c8ff64d6f0bcdcd6762a5643d628,1e000e00faffeaff0600e8ffeaff1a00120012000400f6fff4ff1400ecfffcff
3853,3853,0,02001200240014001a000a00f0ff00002400e6ffe6ff1800f4fff4ff22000200,360016002e003c00f2ff26000800f8ff3c001c00120044002c002c0014003400,1600d4ff0e000e005000400028002800bcd6562a2a4336293800a0bcc6bc1601,fcff1e000c00faff06000600faffeaff020002001400140004000400ccffecff
3854,3854,0,12003400f2ff1400dcff1a00e0ff1000d6ffc8fff6ffe6ffe4fff4ffc2ffd2ff,26001600f0ff2e0014003600f8ff18003c002c00220044001c003e0034001400,7a0036003e001e001e001e00e8ff68001a0096bca0bcbe00262aa242a62996d6,1e00ecffeaff0c000600f8fffaffeaff1200020024001400240004000c00fcff
3855,3855,0,02000200f2ff14001a000a00f0ffe0ff2400e6ffd6fff6ffe4fff4ffd2ff0200,160016002e00000004001400180008001c001c00340022002c001c0014001400,060036000e003e00600040000800d8ffb6291c43962994d600bd5cd646000643,0e000e00fafffaffc8ff1600eafffaffe4ff020014000400f4ff2400ecff0c00
3856,3856,0,0200f0fff2fff2ff0a00fcff000010002400b8ffd6ff0800f4ffe4ffe2ff2200,0600f4ff2e002e00f2ff1400180018001c001c00120012000c002c0044003400,580026000e00ccff0e00400068006800c6bc7cd60e003a43c242580026d7a6bc,fcff0e00faff0c00f8fff8ff0a00caff020012001400040014000400fcffdcff
3857,3857,0,f0ff1200f2fff2ffecfffcff20000000f6ffe6ffe6fff6fff4ffd4ff2200f2ff,f4ff06003c000000f2ff1400f8fff8ff0c002c00120012001c002c0064002400,f4ff36003e003e000e000e00e8ff18003c43ba0016d770bc2cd68629e642d629,2e000e00fafffafff8fff8ff0a000a001200a4ff0400f6fff4ff04000c00fcff
3858,3858,0,e0fff0fff2ffd2ffecff0a0010000000e6ffe6ffe6fff6fff4ffe4ffe2ff0200,f4ff06004c00f0ff3600f2fff8ff08001c002c00220034002c001c0024002400,3600f4ff0e002e005000500038000800ccd54629ca42062a080100bda6bcf6ff,1e000e000c00faff0600e8ffdafffaff22001200f6ff1400f4ff0400fcff1c00
3859,3859,0,f0fff0fff2fff2ff0a00dcff0000000024002400180072ffe4ffe4ff12000200,26000600e0ff2e002600e2ff280038002c000c00340022002c002c0024004400,260058005e003e000e000e00080078002a01e6bc70bc8cff56293243462a96d7,dcfffcffdafffaff260016001a00faff02001200e6ff140014000400ecfffcff
3860,3860,0,0200f0ff1400d2ff1a00fcfff0fff0ff0400c8ff82ff1800f4ffd4ff12002200,060006003c002e0004002600180018002c000c00120044003e001c00f4ff2400,0600e4ff0e002e0060001e0018000800d6284c43962ab6d760bdbcd536ffd642,1e00fcff0c001c00f8fff8ff0a00faff220022001400040004001400ecff0c00
3861,3861,0,e0ff0200f2ff14000a00fcff10001000d6ffc8ffd6ff1800c2ffe4fff2ff0200,e4ff2600f0ff2e0004001400180018001c000c00220012001c001c0034002400,4800e4ff0e000e00ecff50007800380026bd7cd5fcfeaa426243b80106d856bc,fcffecfffaffeafff8fff8ff1a00eaff1200f4fff6ffe6ff0400f4fffcffecff
3862,3862,0,f0fff0fff2ff04001a000a00e0ff00002400e6fff6ff72fff4ffd4fff2ffd2ff,f4ff16003c00f0ff14000400080008002c004c00340022002c001c0024001400,060058003e003e0060000e001800f8ff7e439a0116d840bc6cd5f628a642b62a,0e000e00eafffaff160026001a001a00020002001400f6ff04003400fcff1c00
3863,3863,0,1200f0ff140014001a00ecfff0ffe0ffe6ffd6ff1800f6fff4ff0600e2ffc2ff,0600e4ff3c00f0ffd0fff2ff180008002c001c00440012002c001c0034004400,1600f4fffcff1e002e006000280018000cd574288a42162b680280bd76bcb6fe,dcfffcfffaffeaff06000600faffdaffb4ff020004000400340034000c00fcff
3864,3864,0,02002200f2fff2ffecfffcff0000f0ffe6ffe6ffa4ff94ffe4ffe4ff0200d2ff,f4ff06003c00f0ff1400f2fff8ff08002c001c00220022001c002c0024000400,f4ff16000e000e00fcfffcff080078007a0256bdf0bb3cfe36287243262b66d8,fcffdcfffaffcaff160006001a001a000200f4fff6ff040014000400dcfffcff
3865,3865,0,f0ff02001400f2fffcff0a000000e0ffe6ffc8ffe6ff3a00f4ffe4ffd2ffd2ff,1600f4ff0000e0ff14000400e8ff18001c001c00440034001c003e0014002400,e4ffe4ff0e003e0060004000e8fff8ff14286c43b62b66d8a0bd6ed446fe4642,1e00fcff0c000c000600f8ff1a003a00220002001400f6fff4ff3400ecffecff
3866,3866,0,12000200f2fff2ffceff0a0000001000c8ffe6ffe6ff0800e4ffe4ffe2fff2ff,06001600e0ff2e00f2ff1400f8ff18002c000c0022002200eaff1c0044002400,26002600fcffecffecff50007800780056bd9cd4ccfd4a428243a802e6d826bc,0e00ecff0c001c00e8ffd8ff1a00dafff4ffe4ff1400e6fff4ff0400fcfffcff
3867,3867,0,e0fff0ffe2fff2ffecff0a0020000000e6ffd6fff6fff6ffe4fff4ff1200e2ff,060016003c002e00140004001800d8fffaff3c00220012001c002c0024002400,060036006e002e000e001e00e8ff18009e432a03f6d8e0bb4ed4b6272642f62b,fcfffcffdaffeaff060006000a001a000200b4ff34002400240014000c00fcff
3868,3868,0,f0fff0ff14000400fcffecff10000000d6ffe6ff18001800f4ff06002200e2ff,e4fff4ff2e001e0026001400080008002c001c00020022002c001c0014002400,16000600fcfffcff5000400068001800fcd3d427ca41262c3803d0bdd6bbb6fd,ecfffcff0c00eafff8ff0600fafffaff2200220024000400f4ff1400fcffecff
3869,3869,0,f0ff3400f2fff2ffdcff0a00d0fff0ffb8ff2400e6ff0800f4ffe4ff02001200,060006000000f0ff040036001800f8ff1c001c00440002003e002c0024002400,160058003e002e00ecff0e00180068008a03a6bde0bb2cfda627c243362c76d9,fcffecffeafffaff0600f8ff3a000a00120002000400f6fff4ff14000c001c00
3870,3870,0,f0ff1200f2ff04000a001a00f0ff1000e6ffd6ffd6ffd6fff4ffe4ff0200f2ff,360006002e00000014000400280018002c001c00340044001c002c0034004400,0600f4fffcff2e0040001e000800e8ff8427ce43562c56d9d0bdded3f6fcf641,1e000e000c00eafff8fff8ffeaff1a000200f4ff04002400f4ff0400ecffecff
3871,3871,0,f0ff12001400e2fffcff0a00e0ff1000f6ffe6fff6ffd6fff4fff4ffe2ff1200,160016002e003c00f2ffe2ffe8fff8ffeaff1c0034002200faff1c0004000400,480016001e00fcfffcff400028002800a6bdfcd3bcfcda41e243f803c6d996bb,dcffecfffaff0c0006000600dafffaffe4fff4fff6ff0400040014000c00fcff
3872,3872,0,12000200040004000a00ceffe0fff0ffe6ffe6ff72ffd6fff4ffd4fff2ff2200,060026002e001e0004000400080018000c001c00020012000c002c0024004400,c4ff16003e001e0040001e00080038001e442a04d6d9e0bbaed34627c641b62c,0e000e00faffeaffe8ffd8ff1a00eaff02001200f6ff240004002400fcffecff
3873,3873,0,f0ff1200d2ffe2ff0a0028000000f0ff1400c8ff82ff08002600f4ff12000200,260026003c003c0014000400f8fff8ff2c001c00120022001c002c0024004400,360006000e000e0050006000680018004cd39426da41262d280420be96bba6fc,fcffecff0c001c0016000600faff0a00e4ff120014001400f4ff1400fcff0c00
3874,3874,0,f0ff1200e2ff0400dcff380020000000c8ffe6ffd6ffe6ff0600e4ff02001200,26002600f0ff2e00040004000800f8ff1c002c00220012001c001c00f4ff3400,360048003e001e001e000e0018007800ba04e6bd90bb1cfc76260244562d36da,1e00ccffeafffaff0600d8fffaff1a0002001200f6ff2400040014000c00ecff
3875,3875,0,02001200f2ff2400ecff0a00e0fff0ffd6ffd6fff6ff18001600f4fff2fff2ff,060016003c000e00f2ff1400180018001c002c00440002002c002c00f4ff1400,0600e4fffcff2e00500060002800f8fff4252e44462d86da50befed226fcc641,ecfffcfffaff0c00d8ff06000a001a0012002200e6fff6ff040024000c000c00
3876,3876,0,34001200140014001a00ecff00002000e6ffe6ffe6fff6ffe4ff0600e2ff2200,1600f4fff0ff2e00040014001800f8ff2c001c00220022002c000c0034002400,360016000e00fcff2e0060003800780036befcd2bcfb9a414244e80496da56bb,fcfffcffeaff0c00f8ff16001a000a000200f4ff1400f6ff14001400fcfffcff
3877,3877,0,f0ffceffe2fff2ffecffecfff0fff0ffd6ffc8ffe6ff0800f4ffe4ffe2ff0200,260006002e000e00f2ff3600180018000c004c00440034002c000c0024002400,f4ff48003e002e002e001e00180038005e442a05f6dab0bbaed206268641a62d,fcff1e000c000c00d8fff8ff1a001a00f4ff320014000400f4ff1400fcffecff
3878,3878,0,f0ff2200e2fff2fffcff0a003000e0ffc8ffc8ffe6ff0800e4ffe4ff1200f2ff,160006002e00e0ffe2ff0400080008001c001c00220034002c003e0004002400,0600e4ff1e002e0072005000280018005cd294257a41a62d780560bea6bb56fb,ecffecfffaff1c00e8ffe8ffeaffeafff4ff1200e6ffe6ff040024000c00fcff
3879,3879,0,ceff12000400f2ff0a00ecff00002000d6ffd6ff72ffe6ffc2ffe4ffc2ffd2ff,06000600f0ff000014002600180028000c003c00220012002c003e0014004400,480026002e000e000e000e00280068006a0536be70bb8cfbe6256244162e56db,0e00fcffeaffeaff060006000a001a00f4ff0200f6fff6ff14000400fcff0c00
3880,3880,0,0200e0ffe2fff2fffcffecff1000e0ffd6ffe6ffa4ffa4ff0600c2ffe2ffe2ff,160006002e002e0014001400f8ff18002c000c00220022002c001c0024000400,f4ffd4ffecff2e00500050001800f8ff24258e44062e56dba0be3ed226fb0641,0e001e000c000c00f8ffd8ff0a00faff0200f4ff0400140014000400fcffecff
3881,3881,0,22001200f2fff2ff0a00ceff1000e0ffd6ffe6fff6ff180016000600120082ff,160036000000f0ff1400d0fff8ff18003c002c0034001200faff2c0024003400,580006002e00ecff1e00400078006800a6be2cd29cfa1a41a244180696db16bb,ecffecfffafffafff8ffd8ff0a00eaff02000200e6ff140024002400fcffecff
3882,3882,0,f0ff0200c2ff2400fcfffcfff0fff0ffd6ff24000800f6ffe4fff4fff2fff2ff,160006003c000e00360026000800f8ff2c002c00020012003e001c0014004400,160048005e003e0072000e00f8ff0800ae443a06f6db60bbfed17625e640262e,fcfffcfffafffaffd8fff8ff1a001a00e4ff02002400140014000400dcfffcff
