Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3555,3555,0,f4ff26001c00faffdeffeeff00001000220022000800360020002000feffeeff,dcffecffc4ffd4ffe4ffe4fff4ffc4ffb0ffe0ffdcffbcffb6ffe8ff0200f2ff,d0ffbeffe2ffe2ffc8ffc8ffecffccfff2fcced8c037e0b8b443bed35e184013,fcffecffc8fff8ff180018000c008cff10001000feff0c000200f2ff0600e6ff
3556,3556,0,16001600eaff0c000c00ceff0000f0ffe4ffc4ff18001800300020001e001e00,dcfffcffd4ffd4ff0600d2fff4ffe4ffe0ffd0ffccffccffb6ffd8ff92fff2ff,e0ffe0ffe2ffd2ff0c00d8ffdcffccff76bbb42b14e708ed402778bd8a46bec4,fcff0e00f8ff0a0018001800fcff0c0000001000d0ff1c00f2ff2200f6ff0600
3557,3557,0,16001600fafffaffdeffdeff0000f0ffb4ff3200faff0800000040004e001e00,fcffecffc4ffe4ffe4fff4fff4fff4ffd0ffd0ffccfffcffc6ffe8ffc2ffb2ff,e0ffd0fff2fff2fffaffd8ffdcffccff7cd93e425eb9083b7ed30603d012bac8,0e00dcfff8fff8ff08000800dcff0c0010003e00eefffeff0200120006000600
3558,3558,0,1600f4fffaff1c00feffdeff000000002200320008002800300000001e002e00,fcffdcffb4fff4ffd2fff4ff14002400d0ffd0ffdcffdcffb6ffd8fff2ffb2ff,d0fff0ffc2fff2ffb6ffd8ffecffdcff4a2c92fc74ed8037aabdd4434ec4be18,0e00ecff0a00f8ff180018000c00fcff2000d4ffeeffdeff02000200f6ff2600
3559,3559,0,e4ff0600fafffaffeeff0c0010000000320022003600eaff10002000feff1e00,ecffecffe4ffc4ffc2ffe4fff4ffd4ffd0ffe0fffcffbcffc6fff8ffa2ffe2ff,e0ffd0ffd2ff0400eaffc8ffccffccff1e4256bb183b74e6ae03a826eac87a46,fcfffcff1a00f8ff18000800fcffecff10001000feff0c00f2fff2ff06000600
3560,3560,0,16002600daffeaffdeffeeffe0ff00001200120018000800eeffeeff1e003e00,ecffecffd4ffc4ff0600d2ffd4ffe4ffc0ffd0ffdcffccffd8ffc6ff0200c2ff,0200f0fff2ff0400faffeaffecffdcfff2fb9cd9e6362eb90444eed250198012,ecff0e00e8fff8ff0800dafffcffdcff10002000feffeeff12000200f6ff0600
3561,3561,0,06000600dafffafffeffceff00000000320012000800360020002000eeff0e00,dcfffcffd4ffc4ff0600f4fff4ff1400d0fff0ffbcfffcffe8fff8ff92ff0200,f0ffe0fff2ffe2ffc8ffeaffdcffdcff06bb8a2cf4e534ee4826dabd6a463ec4,ecffecfff8ff1a00faffdaffecffdcff00002000feffeeff0200f2ff06000600
3562,3562,0,f4fff4ff0c000c00deffeeffe0ff0000e4ff42001800180020000000eeff0e00,0e00fcffd4ffe4ffe4ffe4ffb4fff4ff0200d0fffcffdcffc6ffc6ff92fff2ff,e0ff0200f2ffd2fffaffc8ffccffdcff1cdace412eb98a3baed24e04d0116cc9,fcff0e00d8ffe8ff0800faffecffecffd4ff2000eeffdeffe2ffd2ff0600e6ff
3563,3563,0,f4fff4ffdaffdaffbeffeeff1000e0ff3200420018002800deffeeffeeff0e00,dcffdcffc4ffc4ffd2ffe4ff14001400d0ffd0ffdcffccffd8ffe8ffb2ffc2ff,aeffd0fff2ffd2fffaffc8ff0c00dcff0a2d3cfb94ee86362abe54446cc3f819,fcffecff0a000a000800dafffcff0c0010000000eeffeeff0200f2ff16001600
3564,3564,0,0600f4fffaff1c00feff0c000000e0ff120022000800faff10000000feff1e00,0e00fcfff4ffe4ffe4ffe4ffe4fff4fff0ffc0ffecffccffe8ffd8ffc2ffb2ff,0200d0ff0400f2ffc8ffd8ffdcffecffae4106bb8a3b94e5be040826acc94a46,fcffecff3a00f8ff080018001c00ecffd4ff2e001c00eefff2ff0200f6ff0600
3565,3565,0,0600e4fffafffaffeefffeff0000e0ff2200420036000800eeff20000e00eeff,dcff0e00d4ffe4ffc2ffe4fff4fff4ffc0ffd0ffccffdcffd8ffb6ff82fff2ff,e0ffe0ffe2ffe2ffeafffaffdcffecffecfa7cda36363eb974442ed2681a4a11,fcffecfff8ffe8ffdaff0800fcffdcff20002e00deffeeffe2ff120006001600
3566,3566,0,1600f4ffdaff0c00eefffeff1000f0ff1200020018002800000020001e00eeff,fcffecffd4ffd4ffe4fff4ffd4ffe4ffe0ffd0ffdcffbcffc6ffc6ffc2ffc2ff,f0ffd0ffe2ffc2fffaffeaffccfffcffe6ba4a2de8e4f6eeb6255abe5a467cc3,fcfffcffe8ffe8ffeaffeaffdcfffcffc4ff00001c00defff2fff2ff06000600
3567,3567,0,2600f4ff1c00faff2c00feff1000f0ffe4ff3200faff08003000eefffeff0e00,ecffdcffe4ffc4ffd2ffc2ffe4ff0400f0ffc0ffccfffcffd8ffd8ffb2ffc2ff,0200020004000400d8ffb6ffecffdcffccda4c414eb90a3cc6d170059810ccc9,0e000e00e8ff0a0008000800dcffecff100020001c00eeffe2ff1200f6ff1600
3568,3568,0,0600d4ffdaff3e00feffeeff00001000020042001800faff10001000feff1e00,ecffecffd4ffd4ffd2ffe4fff4ffd4ffc0ffd0fffcffbcff0a00d8ff1200c2ff,d0ffe0fff2ff04000c00b6ffdcffecff9a2d4cfab0eff6356abe844420c3e81a,0e00ecffe8ffe8ff18001800ecff0c002e0010000c001c0012000200f6ff0600
3569,3569,0,06002600fafffaff0c000c000000d0ff420022001800faff300000001e001e00,ecffdcfff4ffe4ffe4ffe4fff4fff4ffd0fff0ffdcffecffd8ffc6ffb2ffe2ff,0200e0fff2ffd2ffeafffaffecffecff2c4186ba3a3c98e4f00516253cca6a46,0e000e000a00f8ff28000800ecff0c0020002e000c000c000200020006000600
3570,3570,0,d4ff0600eaffdaffdefffeff0000e0ff3200e4fffaff28001000eeff0e00eeff,dcff0e00d4ffe4ffd2ffe4ffd4ffc4fff0fff0ffdcffdcffc6ffe8ffc2ffc2ff,e0ff0200d2ff0400c8fffafffcffccffdcf96edba6353eb9844476d1881b4810,fcfffcffd8ffe8ff0800eaffecfffcff100000000c000c00e2fff2ff16001600
3571,3571,0,f4ff1600fafffaffeefffeffe0ff20001200220028001800eeff3000deff0e00,dcfffcffe4ffc4fff4ffd2fff4ff1400c0ffe0ffdcffccffb6ffe8ffb2fff2ff,f0fff0ff04001400d8ffeaffdcffccffa6ba0c2e08e420f08c24babe8a4600c3,fcff0e00e8fff8ffeaff1800ecffdcff000020002a002a00f2ff22002600f6ff
3572,3572,0,060006001c00faffdeff1c00f0fff0ffe4ff120018002800100010000e002e00,fcffecffd4ffe4ff06000600d4ffc4fff0ffe0ffdcffdcfff8ffd8ffb2fff2ff,f0ffd0fff2ff2400d8ffc8ffbcffccff04dcec404eb97a3cf6d07006780f9cca,fcffecff0a00f8ff08001800dcffccff20001000feff2a00f2ff120016001600
3573,3573,0,f4fff4ffeaffdaffdeff0c00000000002200f4ff2800faff300040002e000e00,ecff1e00c4ffc4ffe4ff0600f4ff1400e0fff0ffdcffbcffe8ffd8ffe2ff0200,1200d0ffd2ffe2ffc8ffc8ffdcffdcff042f6cf9b0f0ea34fabe944480c20a1c,ecfffcffe8ff0a0018000800ecffecff100010000c00fefff2fff2ff06000600
3574,3574,0,f4ff1600faffeaffeeffcefff0fff0ff3200e4fffaff1800200040001e003e00,fcffecffd4fff4fff4fff4ffd4ffe4ffc0ffe0ffccfffcffd8ffd8ff1200e2ff,02001200e2ffe2ffd8ffd8ffecffdcffec4076baca3c98e3c006fc2308cb5a46,ecfffcfff8ff0a0028001800fcffdcff1000d4ff0c002a00f2ff2200f6ff1600
3575,3575,0,2600f4ff0c00daffcefffeff00000000320022001800faff20002000eefffeff,fcffecffe4ffd4ffe4ff06001400d4ffb0ffe0ffdcffccffd8ffc6ffe2ffe2ff,3400f0fff2ffe2ffeaffeaffccfffcffe6f854dcda346eb916457cd05a1c080f,ecffecfff8fff8ff18000800fcffccff10002e001c00feffe2ffe2ff2600d6ff
3576,3576,0,d4ff0600eaff0c00eefffefff0ff000042002200fafffaff400020003e00eeff,cafffcffc4ffc4ffe4ffe4ff04001400e0ffc0ffccffbcffd8ffc6ff0200f2ff,02009effe2fff2ffeaff0c00ccffccff76ba542ff6e200f18c2332bf4a4620c2,0e00fcffd8fff8ff0800eafffcfffcff2e0020002a00fefff2ff12000600f6ff
3577,3577,0,f4ffd4fffaffeaffeeff0c001000000032002200faff28001000eeff4e000e00,ecfffcffe4ffe4ffe4ffe4ff1400f4fff0ffe0ff0e00ecffe8ffd8fff2ffb2ff,f0fff0fff2ffe2ffd8ffb6ffdcffccffb4dcbc406eb9fa3c0cd0b807a80e68cb,0e00fcff0a001a001800eaff0c000c0010000000eeff1c0012000200d6ff0600
3578,3578,0,d4ff0600faff0c002c00eefff0ffd0ff12002200faff1800300030000e000e00,0e00ecffd4ffe4ffd2ff0600f4ff0400d0ffc0ffdcffbcffd8ffd8ff120092ff,f0ffe0ffe2ffe2ffeaffc8fffcffdcff542f2ef8aef14a34a2bff44430c2ba1c,1e001e00f8ff0a0008001800fcfffcff20002000feff0c00e2ff020006000600
3579,3579,0,e4fff4ff0c00faff1c00deff1000f0ffe4ff12001800faff200020002e001e00,dcfffcffe4ffd4ffd2fff4ff1400d4ffd0ffc0ffccffdcfff8fff8ffb2ffd2ff,1200120024000400d8ffd8ffccffdcff6c4056ba763d66e21808c422bacb1a46,fcffecff0a000a000800faffecfffcff1000d4fffefffeff1200020016001600
3580,3580,0,060006000c00daff0c000c00f0fff0ffd4ff220008002800eeff20000e002e00,fcffdcffc4ff0200d2ffe4fff4ff14000200d0ffccfffcffd8ffc6ffa2ffb2ff,e0ff1200e2ff0400d8ffeaffccffecff3ef764dd0a349eb95645fccf761d180e,fcfffcffe8ff1a0008001800dcffdcffb6ff2000feffeefff2ff120006000600
3581,3581,0,06001600faff0c00feff0c00f0ff10003200320028000800400010001e00feff,ecfffcffe4ffd4ffe4ffe4fff4ff0400e0fff0ffccffbcffb6ffe8ffe2fff2ff,e0ffbeff14001400eaffc8fffcffdcff26bac42fd8e12ef27422d2bf2a46e0c1,fcff0e00f8ffe8ff28000800ecffecfff2ff1000d0ffeeff0200020006001600
3582,3582,0,d4ffe4ff1c000c001c00fefff0ff1000120012001800eaff300020001e000e00,fcffdcffd4ffd4fff4fff4ffd4ffd4ff0200d0ffbcffdcfff8fff8ffe2ffd2ff,f0fff0fff2ffe2ffeaffeaffecffccff94dd1c409eb9c63d9ccf6808980deacb,0e00fcfff8fff8ff18002800ccff0c003e001000feff0c00120012000600f6ff
3583,3583,0,0600f4fffaffc8ffeeffdeff000000004200e4ff28000800eeffeeff4e000e00,ecfffcfff4ffd4ffc2ffe4ff0400e4ffc0ffe0ffccff0e00d8ffc6ffd2ffb2ff,f0fff0fff2fff2ffd8ffd8ffecfffcff0430fef69ef2aa3302c07645c0c1f61d,2e00ecffe8ffc8ff08002800ecffccffd4ff20001c00eefff2ffe2ff1600f6ff
3584,3584,0,f4ff1600dafffaff0c00eeffe0fff0ff22003200360056002000eefffeff3e00,fcffecfff4fff4ff0600d2ffe4fff4fff0ffd0ffecffccffe8ffd8ff0200e2ff,beffe0fff2fff2ffc8ffc8fffcffdcfffa3f26bae63d68e120093e224accea45,ecffdcffe8ff0a0028001800ecffecffc4ff10001c000c001200f2fff6ff0600
3585,3585,0,e4ffe4ff1c00faffdefffeff0000f0ff3200e4ff28001800400020003e001e00,0e00dcffc4ffc4ffd2ff06001400f4ffe0ffd0fffcffccffe8ffd8ff1200f2ff,d0ffd0ffe2ffd2ffd8ffeaffdcffdcff7cf64ede6a33aab976452ccf761eea0c,fcffecffd8ffe8ff0800faff0c00dcff200020001c000c00f2fff2ff06000600
3586,3586,0,06002600faff0c000c00feffe0ff000022000200180008003000eeff3e00feff,dcff0e00c4ffc4ffe4ff0600d4fff4ffe0ffe0ffccffecffe8ffd8fff2ffb2ff,0200f0fff2fff2ffd8ffd8ffdcfffcff16ba5430f8e00ef3ae2122c00a4670c1,fcfffcffd8ff0a00faffeaffdcffecffd4ffb6ffdefffefff2ffe2ff06002600
3587,3587,0,0600f4fffaffc8ffcefffeff1000000022003200faff0800deff30001e000e00,fcfffcffc4ffd4ffe4ffe4ffe4fff4ffd0ffe0fffcfffcffd8ffb6fff2ff1200,1200e0ffe2ffe2ff0c00b6ffdcffdcffaede8a3faab9163ea4cec2095a0ccacc,0e00fcfff8fff8ff08001800dcffdcff10002e001c00feff0200e2ffe6ffe6ff
3588,3588,0,e4fff4fffafffafffeffdeffe0fff0ffe4ff2200fafffaff200030000e000e00,ecffecffd4ff02000600d2fff4ff0400e0fff0ffdcffecfff8ffd8ffd2ff1200,d0ffe0ff140014001c00c8ffecffdcff84302cf6ccf3163372c0a6450ec1a61e,dcffecffe8ff0a000800eaffecfffcff100020000c00d0fff2ff02000600f6ff
3589,3589,0,06000600eaffeaffceffeeff1000f0ff4200f4ff08009eff300000001e000e00,0e00dcffc4ffc4ffd2ffe4ffd4ff0400c0ffd0ffecff0e00c6ffc6fff2ffe2ff,d0fff0ffe2ff0400d8ffeaffdcffccff3a3ff6b9563e6ee0780a4e2166cdfa45,0e00ecfff8ffe8ffeafffafffcffecff100010001c000c00f2fff2ff06000600
3590,3590,0,260006000c00daffeeff1c00d0fff0ff320032001800080030003000feff2e00,caffecffe4ffe4ffe4ffd2ffd4ff0400c0ffd0ffdcffbcffc6ffd8ff120082ff,f0ff0200e2fff2ffd8ffeaffccffccff32f52edfa632eab9964554ce361fba0b,ecfffcff0a00e8ff18003800fcffecff2000c4ffeeff0c001200f2ff26001600
3591,3591,0,16000600daffeaff0c00eeff0000f0ffe4ff220028002800000030000e001e00,ecffecffc4ffc4ffd2ffe4ff1400f4ffe0fff0ffdcffbcffd8ffb6ff1200b2ff,beffe0fff2ffe2fffaffc8ffccffdcffc6b96a31fedf5cf4fe2082c0ea45fec0,fcff0e00f8fff8fffaff0800dcff0c00100000000c001c000200020016001600
3592,3592,0,f4ffe4ff1c000c001c00fefff0fff0ff220032001800daff200010000e002e00,fcffecffe4fff4ffe4ffe4fff4ff1400e0ffb0ffdcfffcffd8ffc6fff2fff2ff,befff0ff14002400d8ffeaffecffdcffcedf0a3f38ba963e04ceac0a380b96cd,0e000e00c8fff8ff1800eaffecffecff10002e00fefffeff1200020016002600
3593,3593,0,f4fff4fffaff3e00eefffeff100010004200e4ffeaff0800300030003e00deff,0e000e00c4ffe4ffe4fff4ff04000400f0ffe0ffdcffdcffc6ffd8ff02001200,020022001400e2fffaffeafffcffccff9a31e2f4fcf42232fac0a6459ec0f61f,fcffdcff0a00e8ff0800faff0c00dcffd4ff10000c002a002200020006000600
3594,3594,0,260036001c00eafffeff0c00f0fff0ff220042002800080020000000eeff0e00,dcfffcffd4ffb4ffe4ffe4fff4ff0400e0ffb0ffccffecffe8fff8ffb2ffe2ff,f0ffd0fff2ff0400b6ffd8ffdcffdcfffa3ea6b9d63ebedf6c0b062016cefa45,fcffecff1a00f8fffaff1800ecfffcff00002e001c000c00f2fff2ff06000600
3595,3595,0,26000600faffdafffeff2c00f0fff0ff320002000800faff100010000e00eeff,ecff0e00d4ffd4ffe4ffd2ffd4ff0400b0ffc0ffdcffccffd8ffe8ffe2fff2ff,0200e0fff2ff0400c8ffeaffecffdcff72f45ee0e231eab9c64564cd6620b80a,fcffecff0a00f8ff3800daff1c00fcff10001000eefffeff0200f2ff1600f6ff
3596,3596,0,e4fff4ffdafffaffeeffbeffe0fff0ffe4ff52000800faff30002000ceff0e00,98ffecffc4ffc4fff4fff4ffc4fff4ffd0ff1200ecffecffe8ffd8ff92ffd2ff,1200d0ff0400d2ffc8ffd8ffccffecffd6b91a3214dfe6f5961f0ac1da455ec0,fcfffcff0a000a000800faff0c00ecff1000d4ff2a000c00f2ffe2ff0600f6ff
3597,3597,0,0600d4ffdafffaff1c000c00100010001200420028001800200010000e002e00,fcfffcffd4ffd4ffd2fff4fff4fff4ffd0ffc0ffdcffccffd8ffd8ff02000200,d0ff0200e2ff0400d8ffd8ffbcffdcffcee0da3e48ba363f18cdfc0b480a36ce,fcffecffe8ff0a0008000800fcffecffb6ff20000c00fefff2fff2ff0600f6ff
3598,3598,0,f4fff4ffdaffeafffeffbeffe0ffe0ff22000200fafffaff200040001e001e00,ecffecffe4ffc4ff0600e4ff1400d4ffd0ffe0fffcffdcffd8ffc6ffe2ffe2ff,12000200e2ff0400eaffc8fffcffecff1a32f2f336f692315ac1d6453ec0c620,fcffecffe8fff8ff08003800ecff0c00f2ff20002a00eeff22000200f6ff1600
3599,3599,0,0600e4ff1c000c00feffeeff20000000020032000800faffeeff30001e000e00,ecffecffd4fff4ffc2fff4fff4fff4fff0fff0ffccffecffc6ffc6fff2ffe2ff,0200e0ffe2fff2ffb6ffeaffecffdcff8a3ea6b9463f84de1c0c161fc6ceaa45,0e00ecffd8ff0a0008000800ecffdcffd4ff1000fefffeff1200f2fff6ffe6ff
3600,3600,0,f4ff06000c000c000c000c00000000004200320008002800100020002e002e00,ecfffcffe4ffd4ff0600e4fff4fff4ffb0ffe0ffdcffdcffc6ffc6ff1200b2ff,f0fff0ffe2ffe2ffeaffeaffbcffccff2cf32ee1243168bad64586cc5821bc09,ecfffcffe8ffd8ff0800eaff0c00ecffd4ff1000feff0c00e2fff2ff16000600
3601,3601,0,160006001c00eaff1c00fefff0ff00002200220008001800200040004e000e00,0e00caffd4ffc4ffe4fff4ff14000400b0ffd0ffdcffdcfff8ffe8fff2ff0200,beffe0ff14000400faffd8ffccfffcffa6b9aa3214de96f6ae1eaac19a450ec0,dcffecff0a001a00daff1800dcffdcff2e001000feffd0fff2fff2ff1600e6ff
3602,3602,0,0600f4ff0c00faff2c00eeff0000f0ff2200220008000800eeff1000feffeeff,fcff0e00e4ffc4ffe4ffe4fff4fff4ffc0fff0ffecffccfff8fff8ffc2ffb2ff,d0ffd0ffe2fff2fffaffc8fffcffdcff9ee1103e58baa03f56cc0e0d2a0936cf,fcfffcfff8ff1a00eaff18000c00ecffc4ff2e00eeff0c001200e2ff06000600
3603,3603,0,060006001c00faff1c000c001000f0ff3200220028001800200040001e002e00,fcff0e00d4ffd4fff4fff4ffe4fff4ffc0ffd0ffdcffccfff8ffb6ff0200f2ff,aeffbeffe2ff0400d8ffd8ffecffdcffea32acf226f7b430eac1f6455ebfc821,fcffecffe8fff8ff08001800fcffecff2000c4fffefffefff2fff2ff26000600
3604,3604,0,e4ff2600daff0c00deff1c00e0ff0000d4ff2200eaff9eff30000000deff3e00,fcfffcffc4ffe4fff4ffe4ffd4ff1400b0fff0ffdcfffcffd8ffc6ffc2ff92ff,d0ffd0ffe2ff0400eaffeaffccfffcffb03da6b9f03fd2ddae0d2e1e56cf5a45,fcff1e00e8ffe8ff0800faff0c000c00c4ff2000feff0c00f2ffe2ff06002600
3605,3605,0,e4fff4ff0c00faff0c000c00f0fff0ff22002200eaff1800200050000e00eeff,dcfffcffd4fff4ffe4ff0600f4fff4ffc0ff0200ccffccffa6ffd8fff2ff0200,f0ffbefff2ffd2ffeaffc8ffdcffdcff0cf250e2443078baf645c6cb38229a08,ecff1e00d8ffe8fffaff28000c00ecfff2ff1000fefffeff0200f2ff26001600
3606,3606,0,0600f4ffeafffaffeeffeeffe0ffd0ff2200320056001800000020001e003e00,ecffcafff4ffc4ffd2fff4fff4fff4ffd0ffd0fffcffdcffd8fff8fff2ffb2ff,d0ffd0fff2ffe2ffeaffd8fffcffecff96b98a3362ddd0f7de1d1ac26a453ebf,fcff0e00f8fff8ff2800fafffcff0c0000003e00eefffeff2200e2ff0600e6ff
3607,3607,0,f4ffe4ffeafffaffdeffeeff1000f0ff1200220008002800400020002e002e00,fcffecffe4ffc4ffc2ffe4fff4fff4ffd0ffd0ffccffccffd8ffd8fff2ff92ff,beffd0fff2ffd2fffaffeaffdcffccffb0e2a03d98ba204096cb2e0e2a0806d0,fcff1e00e8fff8ff08000800dcffdcff1000d4ffdeffeeff0200f2ff06001600
3608,3608,0,0600f4fffaff0c000c00eeffe0ff00002200220028001800200030002e001e00,0e00dcffe4ffe4ffd2ffe4ff0400f4ffc0fff0ffdcffdcff0a00b6ffa2ff1200,d0ffaeff0400f2ffeaffc8ffecffdcff2034bcf140f8e42f3ac226461ebf9822,ecffdcffe8ffd8ffdaffeaffdcff0c002000c4fffefffefff2ff0200f6fff6ff
3609,3609,0,26002600eafffaffdefffeff1000f0ff3200120008003600300020000e000e00,ecfffcffc4ffd4ffd2fff4ff04001400c0ffc0fffcfffcffd8ffd8ffe2ff0200,f0ff1200d2ff0400eaffeaffecffccff603d28b94a4086dc2e0e1e1d56d00e45,fcfffcffe8ff0a0008000800fcffccff1000d4fffeff0c00f2fff2ff06000600
3610,3610,0,06002600eafffaff0c00fefff0ff1000220062000800eaff300020001e00eeff,ecfffcffe4fff4ffe4fff4fff4fff4ffd0ffe0ffecffbcffd8ffd8ffd2ffe2ff,f0fff0ff2400f2ffb6ffeaffccffccff4cf1f0e24a2f98ba4646f2ca14234a07,fcffecfff8fff8fffaffeaffdcff0c00100010001c00fefff2ff0200f6ff0600
3611,3611,0,1600e4ffdaff1c00eeff1c001000000032002200fafffaff300030004e002e00,dcffecffe4fff4ffe4fff4ffc4ff0400e0ffd0ffdcffdcfff8ffb6ffe2ffe2ff,f0ffaeff0400e2ffeaffd8ffccffecff28b9703416dcf0f8ac1cb0c2ee44febe,fcffecff0a00f8ffdaff1800dcff0c0020003e002a00feff02000200f6ff0600
3612,3612,0,26000600fafffafffeff0c00000010002200320008003600000020001e00eeff,ecffecffd4ffe4ffe4ffd2fff4ffc4fff0ffc0ffecffdcffc6ffe8ffa2ffe2ff,e0ff1200d2ffe2fffaffb6fffcffdcff80e3103dd8baba40d2caee0e0a07e6d0,ecff1e000a001a000800faff0c00ecff10002e00eefffeff1200020006000600
3613,3613,0,f4ff0600faff0c00feff0c00f0ffe0ff220022001800faff10002000eeff7e00,fcff1e00c4ffe4fff4ff0600f4fff4ffe0ffe0ffdcffccffe8ffb6ffe2ffe2ff,befff0ffe2fff2fffaffeaff0c00ccffc03496f07af90a2ff0c23646bebeb623,fcfffcff1a00f8fffafffaff0c00ecff10002000feff0c000200220016002600
3614,3614,0,e4ff16001c00faff1c00feff1000e0ff320042002800280000002000eeff0e00,dcff1e00d4ffe4fff4ffe4ff0400d4ffd0ffd0ffdcffdcffd8ffd8ffc2ffe2ff,1200f0ffe2fff2ffc8ffeafffcffdcffe03c28b9ba40d6db760f2a1c58d1ce44,fcffdcff0a00f8ff2800daffecfffcff2000d4fffeffeefff2ff12001600f6ff
3615,3615,0,0600f4ffeaff1c00eeff1c001000f0ff320022000800080030003000deff0e00,dcffdcffe4ffe4ffe4ffe4fff4fff4fff0ffe0ffdcffbcfff8ffd8ffb2fff2ff,d0ff9effe2ffe2ffd8ffeaffccffbcff02f066e49a2ef8ba264672ca36248a06,dcffdcffd8ff0a0008001800dcffdcff10002000fefffeff0200e2ff26000600
3616,3616,0,f4ff2600faff1c000c000c00e0ff00002200220008002800200020003e001e00,ecffecfff4ffd4ffe4ff0600f4ff0400e0ffd0ffdcffbcffd8ffc6ffb2ff0200,e0ffe0fff2fff2ffeaffeaffdcffdcff66b9103524dbeaf9ca1b20c3be447ebe,fcff0e000a000a00eafffafffcff0c0010001000eefffeff1200120006001600
3617,3617,0,0600f4ff0c00eaffeeffdeff0000e0ff320022000800eaff300020002e00feff,0e00ecffe4ffe4ffc2ffd2fff4ff0400b0ff0200bcffecffc6ffb6fff2fff2ff,aeffe0fff2ff0400d8fffaffecffdcff86e4703c08bbfa40ecc95a10fa05b0d1,0e00fcff0a000a00fafffaffecffecff2e00c4fffefffeff0200f2ff06001600
3618,3618,0,f4fff4fffaff0c00eeff0c00e0ff1000220022000800eaff100020001e003e00,0e00ecffe4ffe4ff0600c2fff4ff0400e0ffd0ffccffccffe8ffd8ff0200b2ff,d0ff0200d2fff2ffeaffeafffcffdcff5035b2efb8fa3a2e40c346467ebeb624,ecfffcff0a00e8ff280008000c000c00e2ffd4fffeffeeff22001200f6ff0600
3619,3619,0,1600e4ff1c00eaffeeffdeff2000f0ff2200420008002800300040001e000e00,fcffecffc4ffc4ffd2fff4ffd4fff4fff0ffd0ffbcffdcffc6ffe8fff2ff92ff,0200e0ffe2ff0400c8fffaffccffdcff503cf8b80a41a4da8a10ea1af0d1ce44,fcff0e00f8ff0a000800eafffcfffcff20001000eefffefff2ffe2ff06003600
3620,3620,0,e4ff0600eaffeaff0c00deffe0fff0ff42003200faff280020001000eeff2e00,fcff0e00a4ffe4ffe4ffc2ff0400f4fff0ffd0fffcffbcffd8ffd8ffa2ffe2ff,f0ffbeff0400f2ffc8ffd8ffecffdcffe2ee38e5ea2df8ba3646acc952258a05,fcff0e000a00e8ffeaffdaff0c00ecffd4ffd4ff1c000c00f2fff2ff06000600
3621,3621,0,16000600fafffaff0c001c0000000000220012003600180030002000feff0e00,ecffecffe4fff4ffd2ff1600d4ff0400d0ffc0ffccffccffd8ffd8ffb2ffa2ff,12001200e2ffe2ffeaffeaffecffccff08b9c03506daf8fa7a1ab0c37e442ebe,dcffdcff0a001a00eaffeaffdcfffcff000010000c000c00f2fff2ff16000600
3622,3622,0,06000600faff0c00eefffeffe0ff20002200320018000800300010003e000e00,0e00fcffe4fff4ffe4fff4ffd4fff4ffe0ffd0ffdcffccffd8ffe8ff92ff0200,d0ff0200d2ffb2fffaffd8ffdcffdcffa8e5203c6abb6a413cc95211be0470d2,0e000e00e8fff8ffdaffeaffecfffcff00000000feff0c0012000200e6fff6ff
3623,3623,0,1600d4fffaffc8ffbeff1c00f0fff0ff2200220018001800200010003e000e00,ecffecffe4ff0200c2ffd2ffd4ffc4ffd0ffd0ffecffdcffe8ffc6fff2fff2ff,beffe0ffe2ffe2fffaffeaffccffdcfff03572ee9afb8a2d28c416461ebec225,ecff0e00f8ffe8ff28001800fcffdcffd4ff2000eeff1c001200120016000600
3624,3624,0,f4ff0600eafffaff1c000c002000000022002200faff0800200020002e000e00,ecffecffe4ff2200e4ffe4fff4ffe4ffb0ffa0fffcffdcffc6ffd8fff2ff92ff,0200f0ff0400f2ffb6fffaffdcffecff9a3bf8b88a41b6d9d2110a1ae0d27e44,ecffecff2a000a0008000800dcffecff3e0020000c00feff0200320026000600
3625,3625,0,06000600faff0c00deff0c000000f0ff3200220018005600200040000e001e00,dcffdcffe4ffd4ffd2fff4fff4ffe4ffd0fff0fffcffdcffd8fff8fff2ff82ff,d0ff1200e2fff2ffeaffeafffcffccff12eed8e50e2d9abb6646a4c812262e04,ecffecfff8ffc8ffeaffeaffdcffecff10001000eeff0c00f2fff2ff06000600
3626,3626,0,06002600fafffafffeffeefff0ff2000e4ff32007400faff100010001e003e00,dcffecffe4ffd4ffe4ffe4ffc4ff0400c0ffb0ffdcffccfff8fff8fff2ffe2ff,f0ffe0ffe2ffd2ffeaffc8ffdcfffcffa8b88a36fcd83afcca19a8c46e44bebd,ecffecfff8fff8ff08001800fcffecffc4ff0000feffeeff02000200e6ff0600
3627,3627,0,0600f4fffafffafffeff1c001000f0ff2200320028001800000010000e002e00,fcffecffd4fff4ffd2ffe4ffc4ff1400b0ffb0ffacffdcffc6ffd8ffb2ffa2ff,d0ffaeff0400c2ffd8ffc8ffdcffccffd2e63a3b9abbba4194c85a12be03f0d2,0e00fcffe8fff8ff08000800fcffecff10002e001c000c001200e2ff06001600
