Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4773,4773,0,f4ffe4fffaff1c002000f2ffccffdcff06001600440034000a001a00e4ff3400,e0fff0ffc8ffd8fff8ffe8ffc8ffc8fffafffaffd0fff0fff0ffe0fff8ffe8ff,f2ffc2fff2ffe2ffe2ff2400daffeaff92f8e2317ebeb04a66ba0e274af0fae1,02000200e6ff0800fcff1a00f2ff020018000800ecfffcff100030001a00eaff
4774,4774,0,060016001c00caffc2fff2ff1c000c003400f8ff440034002c002c0034001400,0200f0ffe8ffd8ffe8ffd8ff0800f8ffeafffaff1200f0fff0ffbeffd8ff1800,f2ff040014001400f2ffd2ffcaffeaffac442cda1010661ecacd5049e0b43038,e0ff020008001800ecff0a00e2ffe2ff080028001a000a0020000000baff0a00
4775,4775,0,e4ff0600faff3c0020001000ecfffcffcaff1600240002002c004e0024002400,e0ffe0ffd8ffd8ffe8ffd8ffc8ffc8ffdaff0c00f0ff0200e0ffcefff8ffe8ff,b2ffd2ff04000400e2fff2ffcaffdaff023228b6804a1cc82626ae079ae1a840,22000200f6fff6ffdcff1a00220022002800bcffecfffcff000020001a00daff
4776,4776,0,46000600fafffafff2ff20000c000c004200240034001200f8ff3c0014000400,0200f0ff0600d8ffe8ffe8fff8ffe8ffeafffaff12000200f0ff020018002800,0400c2ff0400f2fff2ffd2ffcaffeaff7cda3af8e61e6ebe304936bbc0375af0,22001200f6fff6ffecfffcfff2fff2ff38003800fcffecff00000000eaff1a00
4777,4777,0,0600f4ff2c002c0020000000dcff0c00f8ff1600440024003c003c0014001400,e0ffe0ffd8ffe8ff0a00f8ffe8ffc8ffeafffafff0ff0200e0ff1200e8ffd8ff,e2fff2ffc2fff2fff2fff2fffaffdaffe8b56c44eac8160f70088acdd840e0b4,12001200f6ffe6ffecff1a0002000200280008000a00ecffeeff3000eaffdaff
4778,4778,0,160006000c00dafff2ff20001c001c00240016001200e0ff2c004e0014000400,ceff0200d8ffc8ffe8ffd8ffc8ffe8ffcaff0c000200f0ffe0ffe0ffd8fff8ff,e2fff2ffe2ff1400f2ff0400caffcaff2af7d2322ebe704a66bbbc243cf1c8e0,12002200080018000a000a0002001200280038001a00fcff00000000daffeaff
4779,4779,0,f4fff4ffdaffdafff2fff2ffecff1c001600daff0200e0ff1a002c0014000400,f0ffacffc8ffd8fff8fff8ffd8ffe8ffeaffdaffe0ffe0ff0200f0fff8ffb8ff,1400d2ffe2fff2ffc0fff2ffeafffaff4c441cdbc60e801fbacc7049e0b43037,0200f0fff6ffd6ff0a000a0002002200280028000a00ecff000030004a001a00
4780,4780,0,060056000c00baffd2ffe2ff0c001c00160016002400e0ff1a000a000400f4ff,e0ff0200f8ffd8ffe8ffe8ffe8fff8ffeaff1c0002000200cefff0ff0800f8ff,e2ff2400f2ff04000400e2fffaffeaff12339eb5804af6c80e25980928e02a41,f0ff1200f6ff08000a00ecfff2ff1200180028001a00ecff1000eeffeaff0a00
4781,4781,0,d4ffe4fffaff0c0010003000fcff0c0024000600240002002c001a0004002400,f0ffe0ffe8ffe8ff0a00e8fff8ffe8ffeaffeafff0ff0200f0ffe0fff8fff8ff,0400e2ff1400e2ff0400d2fffaffcaff02dcaaf6f01f9ebd704996bb203702f2,f0ff02000800e6ffccfffcff12000200180028000a002a001000eeff0a000a00
4782,4782,0,1600d4fffaffdafff2ff10001c002c0034001600240002001a003c0004002400,0200e0ffe8ffd8ffe8ff0a0008001800eaffeaff02001200f0fff0ffe8ff1800,b2ffc2fff2fff2ffe2fff2ffdaffcaff6eb5fc4366c9960ec809b6cb8a4130b5,f0ff0200080008002a00ecff02000200faff3800fcff0a00200000000a00faff
4783,4783,0,06001600fafffaffd2ffe2ff1c00fcff24003400340002001a002c00e4ff3400,f0ffceffc8ffd8ffd8ffe8ffe8ff0800daffeaff02001200020002002800a8ff,e2ffe2ffe2fff2ffd2ff24000a00faff0af6ca334ebd604ac6bbac2472f238df,32000200f6ff08000a00ecff0200020018001800ecffecff000020000a000a00
4784,4784,0,06000600cafffaff000010000c00ecff16001600340024000a00f8ff04002400,e0ff12000600f8ffe8fff8ffc8ff0800faffdaff12001200beff1200e8ff0800,d2ff0400e2fff2ffd2fff2ffcaff1a00ec4352dce60d7a20e8cbc04920b59036,020012000800f6ff0a000a00f2ff0200180018000a000a0030000000eafffaff
4785,4785,0,f4ff1600fafffafff2ff0000fcffdcff160024002400e0ff2c003c0024000400,f0ff0200b8ffc8ffe8ffe8ff0800c8ffb8fffafff0ff0200f0ffe0ff0800f8ff,f2ffe2ff4400f2ff0400f2ffdaffdaff0a346eb5504ad6c9ea23f809c8defa41,02000200f6fff6ffecffecff2200e2ff38001800fcff0a00eeff0000faffeaff
4786,4786,0,06000600daff0c00b2fff2ff0c000c0042003400e0ffceffe8ff2c0014003400,f0ff1200f8fff8ffe8ffe8ff0800f8ffeaff0c00120002002200cefff8ffe8ff,f2ffe2fff2fff2fff2fff2ffdaffbafff2dc50f50a214ebdd04958bc4036e2f2,e0ff1200180008000a00dcfff2ffe2ff280028001a00fcff30001000eafffaff
4787,4787,0,36000600daff0c000000f2fffcffdcff16002400120002003c001a00f4ff5400,beffe0ffe8ffe8ffe8ffe8fff8ffd8ffeaffdafff0ff0200f0fff0ff0800b8ff,e2ffe2fff2ffd2ffd2fff2ffdaffdaff8eb5964316caca0cc20a86cb2a4230b5,f0ff02000800e6ff1a00dcff1200220028001800fcff0a000000eeff0a00daff
4788,4788,0,1600e4ffdaff0c00d2ff1000fcffdcffcaff3400020044004e002c0034002400,f0ffe0ffe8fff8ff0a00e8ffb8ffb8fffaffeaff32000200ceffe0fff8ff0800,e2ffe2ffe2ff1400d2ff1400eaffeaffc0f4aa3492bc304a28bcaa2294f3c8de,e0fff0ffe6ff18002a00ecfff2ff220018000800dcffecff200000000a00faff
4789,4789,0,060016000c00fafff2ff3000ecff0c00160034002400e0fff8ff4e0034000400,f0fff0ffd8ffe8ffe8ffe8ffe8ffe8ffeaff0c00e0ff1200f0fff0ff0800c8ff,0400c2ffe2ff0400f2ff0400caffdaff664342ddba0c6a21dacae04940b5c035,02000200e6ff0800ecff2a0012002200180018000a000a0010001000faffeaff
4790,4790,0,060016000c000c00e2ff00000c001c00caff2400340002002c00e8ffd4ff1400,e0ff0200e8ffe8ffc8ffe8ffe8fff8ffeafffaff12000200f0ffe0ffe8fff8ff,e2ff82fff2ffd2ffe2ffd2ffeaff0a00fa343eb5504a96cafa22140c78de1a42,320002001800c6ff0a001a000200e2ff380008000a000a0010003000cafffaff
4791,4791,0,1600f4ffdaff0c00f2fff2ff0c000c0016003400240002001a001a0014003400,e0ffe0ffd8ffe8fff8ffe8fff8ffe8fffaffdaff02000200ceff0200e8fff8ff,c2fff2fff2ff1400e2ffd2fffaffbaff2cded0f4ca210ebdf04948bcd03514f4,120012000800e6ff1a000a000200f2fffaff18000a000a0010002000daff0a00
4792,4792,0,f4ff1600eaff0c00f2ff10000c001c00f8ff3400e0ff24001a002c001400f4ff,e0ff9cffd8fff8ffe8ffe8ffe8ffc8ffeafffaff22001200e0ffe0ff98ffe8ff,f2ffc2fff2ff0400d2ff0400daffbaff1eb5164306cb4a0c240cf0c9b64240b5,0200f0fff6ff08001a001a002200020028002800ecff2a00100020000a00faff
4793,4793,0,160016000c00daffe2fff2ffecfffcff5200daff02001200e8fff8ff54002400,24000200e8ffd8ffc8ffc8fff8fff8ffeaffeafff0fff0ff0200e0ff08000800,e2ffd2ffd2ff0400d2fff2ffdaffdaff50f42a3532bcc04988bcea2200f548de,220012001800d6ff1a00fcff22001200caff3800fcfffcff000000000a001a00
4794,4794,0,f4ff1600fafffaff300000000c001c00daff1600f0ff02002c000a00f4ff0400,e0ffe0ffe8fff8fff8ff0a00e8ffd8fffaffeaff02000200beff02000800e8ff,e2ff0400f2ff0400c0ffe2ffeaffeaffb6425cde4a0b182210caf04960b57035,22000200f6ff18000a002a0042000200280018001a001a00200020000a001a00
4795,4795,0,f4ff0600daffdaffe2ff30000c002c0034003400f0ff12003c002c0044003400,e0ff0200c8ffe8ffc8fff8ff0800f8ffeaffeaff12000200ceffe0ff0800d8ff,c2ffc2ffd2ffe2ff0400d2ffdaffcaffaa35eeb4c049c6cbec21b40c78dd1643,02000200f6fff6ffecffdcff02000200180018001a001a00deffeeff0a00faff
4796,4796,0,f4ff1600faff0c003000f2ff1c00ecff24002400f0ff44002c002c001400f4ff,ceffe0ffc8ffd8ffe8ffe8ffc8fff8ffeaffdafff0ff12000200f0fff8ffd8ff,f2fff2fff2ffe2ffd2fff2ff1a00eafffcde5af3ba2202bcd0499abd843400f5,e0ff0200f6ffd6ff1a000a001200020028001800fcff0a00100000000a000a00
4797,4797,0,06000600eafffaff0000e2ff0c001c003400240024003400f8ff2c0024004400,e0ffe0ffe8ffe8fff8ffe8ffc8ffc8fffaff1c00f0ffe0ffe0ffcefff8fff8ff,e2ff0400d2ffe2ffe2ffe2ffcaffeaffeeb4b642f6cbb80a060dd0c90643c0b5,f0ff1200180018000a00ecff42002200eafffaff0a00fcffeeff2000faff0a00
4798,4798,0,160006000c000c0020003000fcff0c001600f8ff440056002c002c0034003400,0200ceffd8ffd8fff8ffc8ffe8ffc8ffcaffeaffe0fff0ffceffe0ff1800f8ff,0400c2ffe2fff2ffc0ffd2ffeaffdaffe8f25436f2bbc0492abd1c2100f608dd,2200120008000800ecff0a0002002200080018000a000a0000000000fafffaff
4799,4799,0,360016000c00faffd2ff0000dcff0c00160034004400e0fff8ff1a0034003400,f0ff0200e8ffc8ffe8fff8ff0800f8fffaffeaff12001200f0ffceffb8ffb8ff,d2ffd2fff2ff0400e2fff2ffcaffdaff56422cdfb8096c2320c9204ad0b56434,0200d0fff6ff18001a00ecff0200120008000800fcff2a0020001000eaff0a00
4800,4800,0,f4ff06000c000c00d2fff2fffcffdcff34004200f0ff24004e002c0044000400,acff1200c8ff2600e8fff8ffd8ffd8ffcaffeafff0fff0ff1200f0fff8fff8ff,04000400e2ffe2fff2fff2fffaffeaff8436ceb4b04946ccfc20260e0cdca843,02000200e6ff08000a00fcfff2ff02001800cafffcfffcffdeff00002a000a00
4801,4801,0,0600e4ffcaff1c003000f2ffecfffcff16002400340012002c002c0004000400,e0ffe0ffd8ffd8ffe8ffe8ffb8fff8fffafffafff0ffe0ffe0ffe0fff8ff0800,c2ffc2fff2fff2fff2ffb0ffdaffcaff0ce018f21c24b2bbe0498abdb43370f6,f0ff12000800f6ff0a000a0002004200caff18001a0038000000deff0a00caff
4802,4802,0,16000600faff0c00f2ff0000ecffecff24001600240024002c002c0004000400,0200f0ffd8fff8ffc8ffc8ffc8ffe8ffeaffdafff0fff0ffe0ffbeffe8ffe8ff,c2ffe2ffe2fff2ff040004000a00eaffaeb43642c6cc5809760e58c88843a0b5,d0fff0fff6ff08001a000a000200f2ffbcff18000a00fcff300010001a002a00
4803,4803,0,060016001c000c00f2ffe2ffdcff0c00240042003400f0ff2c00f8ff2400e4ff,f0ffe0ffe8ffe8ff0a00d8ffe8ffb8ffdaffeaff02002200f0fff0ffe8fff8ff,92ffd2fff2fff2fff2fff2ffbaffeaffd8f1943682bba049dabd742040f7acdb,f0ff1200e6ff0800ecffecfff2ff0200faff1800fcff2a0030003000faffeaff
4804,4804,0,06000600eaff1c00f2ffe2ff1c00ecff160016004400f0ff3c002c003400d4ff,e0ffe0ffd8ffd8ffd8fff8fff8ffc8fffafffaffe0fff0ff02001200e8ffe8ff,0400f2fff2ffc2ff8effe2ffdaffdaffd6414ce058095c2498c8404ad0b57433,120012001800f6fffcff0a00f2ff0200080018001a00ecffeeff00001a000a00
4805,4805,0,f4ff0600daffcaffe2fff2ff1c000c0034001600f0ff12002c004e0044002400,e0ff0200f8ffe8ffe8fff8ff0800c8ffeaff0c0002000200cefff0fff8ff0800,2400c2ffd2ffd2fff2ffd2ffdaffdaff3437beb4804932cd821fb60edadaa843,32001200180008001a001a00f2ff02002800faff0a001a0010000000faff1a00
4806,4806,0,46000600faffeaffe2ff0000ecff2c0024003400f0ff34001a00e8ff04002400,f0ffe0fff8ffd8fff8fff8ffe8ffc8fffaff0c00f0ff02000200beffe8fff8ff,c2ffe2ffe2ffe2ffd2ffe2fffaffcaff9ce028f1382512bb3a4a8abef23220f7,0200e0ffe6fff6fffcfffcff2200f2ff28001800fcff2a00200020001a001a00
4807,4807,0,f4ff16000c00faff100010000c00dcffcaff2400240024002c003c00f4ff2400,ceffcefff8ffe8fff8ffe8fff8ffe8ffeaffeaff0200f0ffbeff0200e8fff8ff,d2ff1400d2fff2ffc0ffd2ffcaffdaffaeb4a641a2cd98087e0f08c81844e0b5,0200f0fff6ff08001a001a0012003200280018000a000a0000002000faff0a00
4808,4808,0,0600e4ffdafffaff2000f2ffecff1c0016002400020002003c001a00e4ffe4ff,e0ffceffd8ffd8ffe8fff8ffe8ffd8ff0c00faff120002000200f0ffe8fff8ff,d2ffb2ffe2fff2ffd2ffe2ffcaffcaff62f03437f0ba50498abeaa1ed0f76ada,22002200f6ff28000a00fcffe2ff0200080028001a00ecffeeff00000a000a00
4809,4809,0,060016000c00fafff2fff2ff2c003c0024003400020012001a00f8ff2400e4ff,e0ffe0ffc8fff8ffe8ffe8ffe8ff0800eaffdaff12002200f0ffceffb8fff8ff,c2fff2ff0400e2fff2fff2ffeaffdaff76416ce10808d825c6c75a4a10b67232,22000200180018000a001a001200d2ff18000800dcfffcff100020000a00faff
4810,4810,0,f4fff4ff0c00daff2000f2ffdcfffcff16001600340024001a002c00f4ff0400,e0fff0ffd8ffc8fff8fff8fff8ffc8ffdafffafff0fff0ff12000200e8fff8ff,0400b2ffe2ffe2ffc0ffc0ffdaff0a0014388eb42049c2cd7a1ecc10cad96844,0200f0ff0800f6ffecff0a000200420028001800fcffdcff00001000daff0a00
4811,4811,0,f4ff1600baff0c00200010000c00dcff16001600340002002c000a0034000400,ceffceffc8ffe8ff0a000a000800e8fffaff0c00e0ff020002001200e8ff1800,e2fff2ff0400e2ffe2ffc0ffdaffbafffae102f058264eba7a4acabe0232b0f8,f0ff32000800e6ffecffecff02000200caff08000a00fcff200010000a00faff
4812,4812,0,26001600dafffafff2fff2ff0c001c00340016001200e0ff3c003c0044000400,f0fff0ffe8ffe8ffc8ffe8ff0800e8ffdaffeaffe0ff0200ceffe0ffe8ff0800,c2ffd2fff2ffe2ffd2fff2ffbaffdaffceb4a44082cebe07841016c7984400b6,02000200180008000a000a00f2ff0200180008001a001a00000000002a00faff
4813,4813,0,16000600fafffaffc2fff2ffecff1c0024003400f0fff0ff0a001a0004001400,e0ff02003600f8ffd8ffc8fff8ffd8ffb8fffafff0fff0ffe0fff0ffa8ff1800,f2fff2ffe2ffc2fff2fff2ffdaffcaffaeef64383ebaf04812bf1a1e72f9ead9,02001200e6ffe6fffcffdcfff2ff02003800caff0a000a00200030000a001a00
4814,4814,0,e4ff2600faffdaff0000f2ff0c00ecff24002400020056004e004e00e4ff3400,f0ffceffc8fff8fff8ffe8ffe8ffc8fffaffeaff0200f0ffbeff0200e8ff0800,e2ffe2ff1400f2ffb0fff2ffdaffcaffa4407ee2f406982606c75a4a70b6d231,f0ff1200e6ff0800fcffecff12000200180018001a000a002000eefffaff1a00
4815,4815,0,3600f4fffafffaffe2ff00000c000c0024002400020024004e003c004400f4ff,f0ff1200f8ffd8fff8ffe8fff8fff8ffeaffeafff0fff0ffbeffceff88ffd8ff,1400d2ffe2ffd2fff2ffd2ffcaffeaffbc386eb40049d4ce9a1d0c1112d99844,22000200f6ff0800ecff1a00020022002800bcff0a000a0010002000faffdaff
4816,4816,0,0600e4fffafffafff2ffd2fffcfffcff42002400240034002c002c0034004400,f0ffe0ffd8ffe8ffe8ffc8fff8ffd8ffeafffaff0200e0ffceffbefff8fff8ff,e2fff2ff0400d2ffe2ffe2ffcaffdaff4ee3eeeec8260eba7a4a92bf8231c2f9,120022001800e6ffecff0a0022003200080018001a00fcff000030000a000a00
4817,4817,0,26001600fafffaff20000000ecff1c00240034000200f0fff8ff1a00f4ff3400,e0ff2400f8fff8ffd8ffd8ffc8ff0800faffdafff0fff0ffe0fff0fff8ffe8ff,e2ffc2ff04000400e2ffe2ffdaffcaff4eb444406ecf7406ec116ec6444570b6,f0fff0ff080008001a00fcfff2ff0200bcff38001a00ecff100030001a000a00
4818,4818,0,e4ffe4fffaff0c0010000000fcffdcff16001600240044003c003c0054004400,e0fff0ffc8ffd8ffe8ffe8ffe8ffe8fffafffaffe0fff0fff0ffaeffe8ffe8ff,c2fff2ffe2ff0400f2fff2ffcaffcaff1eee72391ebaf04882bf681c6afa80d8,f0fff0ffc6fff6ff0a001a0002000200180018000a001a00100020000a00faff
4819,4819,0,160036000c00faff2000f2fffcffdcff34001600e0ff12002c002c0014003400,e0ffceffe8ffb8ffe8fff8fff8ff0800eaffcaff1200e0ffcefff0ffb8ffb8ff,e2ffb2ffd2fff2ffc0ffe2ffdaffdafff23f34e4c405c427cec58a4a80b6ce30,22001200d6fff6ffdcff0a002200320008002800fcfffcff100010001a000a00
4820,4820,0,06000600daffeafff2ff1000ecff0c00340034000200f0ff2c001a0034004400,f0ffe0ffd8ffc8ffd8ffe8fff8ffe8ff0c00faffc0ffe0fff0ffe0ffe8ff0800,f2ffe2ffe2ffc2ffe2ffb0ffdaffeaffd239aeb4b048cecf381c941210d87445,120002000800f6ff0a00fcff02000200180008001a001a000000eeff0a001a00
4821,4821,0,060016000c00faffe2ffe2ffecfffcff34002400660024002c00e8ff34000400,e0ffe0ffd8ffd8ffd8ffe8ffe8ff0800fafffaff2200f0ffceffceffb8ff1800,a2ff0400f2ffd2ffe2ffd2ffdaffcaff04e434edf427a0b9ba4af4bf4830fafa,f0ff120008001800fcff0a00f2ffe2ff08000800fcffecff1000eefffaff0a00
4822,4822,0,0600e4fffaff1c000000d2ffecffecff0600160056009a004e002c00f4ff0400,cefff0fff8ffe8fff8ffd8ffd8ffc8fffaffeaff0200f0fff0ffe0ffa8ff0800,c2ff1400b2ffd2ff0400f2ffeaffcaff7eb402409ed01405d4124ec5c445c0b6,f0ff0200f6ffe6ff0a000a0022001200460008002a00ecff200010002a00daff
4823,4823,0,26001600faffbafff2ff00001c00ecff24003400f0ff12002c003c0044006400,0200f0ffe8ffd8ffe8ffd8fff8ff0800daff0c00f0ff0200f0fff0fff8ffa8ff,f2ffe2ffe2ff0400b0ffd2ffcaffeafff4ece23924b9d04834c0a61bbcfb20d7,120012001800f6ffdcffdcfff2ff020028003800fcffecff0000eeffeaff1a00
4824,4824,0,f4ff26000c00faff200000003c000c0016002400340002001a001a004400f4ff,befff0ffc8ffd8ffc8fff8ffd8fff8fffaffdaffe0ffe0fff0fff0ff0800a8ff,f2ff0400e2ffd2ffd2ffd2ffdafffaff023fb4e476047e286ec5ca4ab0b6b82f,22000200f6ff0800ecffdcff1200f2ff3800cafffcfffcff1000eeff0a001a00
4825,4825,0,f4ff06000c00faff00001000ecff2c00340016005600ceff1a00f8ff34001400,acfff0ffe8ffe8ffc8ffd8ff0800d8fffaff2c00f0ffc0ffceffceffe8ffe8ff,b2ffc2ff1400f2ffe2fff2ffeaffeaff423a8eb4a048aed0461ba413b0d6b445,f0ff1200f6ff0800ecff0a00f2fff2ff080008000a001a002000eeff0a00faff
4826,4826,0,16000600faff0c00f2ffe2ff0c00dcff24004200240034000a002c00f4fff4ff,acfff0ffd8ffe8ffd8ffe8ffe8fff8ff0c00dafff0ff0200e0ff0200a8ffa8ff,d2ffb2ffe2ffd2ffe2ffe2ffeaffdaff24e534ecfe28f4b88a4a1cc1b82f7cfc,12001200f6fff6fffcff1a002200f2ff2800fafffcff0a000000eeff1a001a00
4827,4827,0,36001600daffdaffe2ff20000c001c0016001600f0ff02000a000a000400f4ff,e0ffe0ffb8ffe8ffe8ffe8ffe8ffe8fffafffafff0ff0200f0ffbefff8fff8ff,b2ffe2fff2ffe2ffe2ffe2fffaffeaff4eb4223f1cd12604a4133ec50446b0b6,02000200f6ff1800dcff1a000200e2ff280028001a000a00200000001a00faff
4828,4828,0,060016000c000c00100010000c00ecff16003400020024001a002c00d4ff1400,f0ffbeffc8ffd8fff8ffe8ffe8ffe8fffaffeafff0ffe0fff0ffceffb8ffa8ff,2400e2fff2fff2ffc0ffe2ffdaffdafff4eb823a24b96a48dcc0461a18fdb0d6,12000200f6ff08000a000a00d2ff020038002800fcfffcff1000deff1a000a00
4829,4829,0,460026000c00dafff2ff10000c004c0016002400340002001a000a0034002400,f0fff0ffd8ffd8ffd8ffc8ffb8ffe8ffeaffeaff1200f0ffbeffceff98ffb8ff,0400c2ff04000400e2fff2ffdaffdaff023f74e516039e299cc46a4a10b7b82e,f0ff0200080008000a001a00f2ff2200bcff08001a00fcff000020001a000a00
4830,4830,0,f4ff2600fafffafff2ff4000ecfffcff24001600340024003c001a004400f4ff,e0fff0fff8ffe8ffd8ffd8ffc8ffa8fffaffeafff0fff0ffceffceffe8ffa8ff,0400e2ff0400d2ffe2fff2fffaffeafff23a3eb46048bcd1561a981510d63446,0200e0fff6ffe6ffecff1a003200f2ff180028002a000a00100030000a00faff
4831,4831,0,16000600fafffaff0000f2ff0c001c0016001600120002001a001a003400f4ff,f0fff0ffe8ffd8ffd8ffe8ff0800f8ff1c00faff22000200ceff0200b8ffd8ff,b2ffb2ff0400f2ffc0ffc0ffeaffbaff2ae694eb0c2ae4b8ca4a3cc1382e38fd,f0ff22000800f6ff0a00fcff0200e2fffaff28001a002a00000000000a00faff
4832,4832,0,06000600daffeafff2ffe2ff0c000c0034001600020034000a000a0034001400,f0ffe0ffd8ffe8fff8ffe8ffb8ffe8ffeafffaffe0ff0200e0ffe0ffb8ffe8ff,e2ffd2ffc2fff2ff0400f2ff0a00daff4eb4723e0cd2a4025815ecc3644630b7,02001200f6ff0800dcffecff0200f2ff18000800fcff0a00100010001a000a00
4833,4833,0,260036001c00faffe2ff00000c000c0016000600340012001a002c0034000400,ceffe0ffe8ffe8ff0a00d8ffe8fff8fffafffaffc0ff0200f0ffbeffe8ffb8ff,d2ffe2ffe2fff2ffc0ff0400faffcaffaeea523b96b830487cc1061ab8fdb0d5,02002200d6ff0800ecffecfff2ffe2fffaff08001a000a00deff00001a001a00
4834,4834,0,e4fff4fffafffaff2000f2ff0c00bcfff8ff1600e0ff24002c001a001400d4ff,beffbeffd8ffe8ff1a00f8ffe8ffd8fffafffaffe0fff0ffe0ff0200f8ffe8ff,f2ff0400e2ff0400e2ffd2ffeaffeaff723eece664026c2a3cc4ba4a80b7382e,02000200f6ff28001a00ccfff2ff1200faff18000a00fcffeeff00000a00eaff
4835,4835,0,36002600eaffdafff2ff20002c001c0016001600340002002c002c002400d4ff,ceffe0ffd8fff8fff8ff0a00e8ffe8ffeafffaff1200f0fff0fff0ffe8ff0800,c2ffa2ffe2fff2ffd2ffc0ffdaffeaff323b3eb4f0473cd27619481520d56446,320002000800e6ffecff2a000200020018003800fcff0a00eeff00000a00faff
4836,4836,0,160006002c001c00f2ffe2ff0c001c0034003400240024000a001a0024003400,cefff0fff8ffc8fff8ffe8ffe8ff08000c00dafff0fff0ff02000200e8ffe8ff,e2fff2ffd2ffd2ffe2fff2ffeaffcaffb8e77eea3e2b36b88a4a52c2d82d78fe,02002200f6ff08000a00ecff2200f2ff28001800fcffdcff000000000a000a00
4837,4837,0,16001600eaff1c00e2ff3000fcff1c0016002400440024002c002c003400f4ff,f0ffe0ffd8ffd8ffe8fff8ffc8fff8fffaffa8ff0200f0ff0200f0ff0800e8ff,c2ff04000400e2ffd2fff2fffaffcaff4eb4983d92d3a601081652c3d446e0b7,0200f0ff080008000a00fcff2200e2ff080018000a001a000000eeff0a00eaff
4838,4838,0,060006000c00daff00001000fcff1c0016001600560002002c003c00e4ff2400,e0fff0ffe8ffe8ffe8ffe8fff8ffc8fffaffeaffe0ffe0ffe0ffceffd8ffd8ff,0400e2fff2fff2ffc0fff2ffeaffeaffbee9083c16b8904752c2a61848ff3cd4,12000200f6fff6fffcff0a00f2ffd2ff28002800ecff0a00eeff10000a00daff
4839,4839,0,26001600eaffdaff000000001c00ecff16001600340034001a00d6fff4ff0400,e0ffceffe8fff8fff8ff2a00d8fff8ffeaffeaff0200f0fff0ffceffa8fff8ff,1400d2ff0400d2ffd2ffc0fffaffeaff883d78e8b6008e2b02c3ca4af0b7182d,02002200e6fff6fffcfffcffe2ff0200280018001a00fcff200000001a000a00
4840,4840,0,e4ff1600faffdaffd2ff0000fcff1c00340034000200acfff8ff3c0004000400,f0fff0ffc8ffc8fff8ffe8ffe8ffe8ff1c000c00e0ffe0ffaefff0fff8ffb8ff,0400d2fff2ff0400f2ffe2ffcafffaff583c8eb4804792d366180017bcd30447,f0ff220008000800fcff2a00f2fff2fffaff0800fcff0a00deff2000eaff1a00
4841,4841,0,16000600faffeaffd2ffe2ff1c00fcff3400060024001200f8ffe8ff1400f4ff,0200f0ffe8ffd8ffe8ffe8ffd8fff8ffeaffeaff0200d0fff0ffbefff8ffa8ff,d2fff2ffe2ffe2ffc0ffb0fffafffaff0ee95ee9fe2b16b8ba4a82c28c2cd8ff,22001200d6ffd6fffcff0a00f2ff02002800acfffcff0a00200030001a000a00
4842,4842,0,f4ff26001c001c0000001000dcffecff24002400020034001a001a00d4ffe4ff,f0ffceffd8fff8ff0a00d8ffe8ffe8ffeaffeaffe0fff0fff0ffe0ff78fff8ff,c2ff2400f2ffe2ffd2fff2ffdaffeaffaeb4f83c04d46600001762c2d44650b8,120012000800f6ffecffecff22000200180028001a00fcffeeff00000a001a00
4843,4843,0,16000600faff0c00f2ff00001c00ecff16001600240066002c002c000400e4ff,acffe0ffc8ffc8fff8fff8ffd8fff8ffeafffaff0200f0ffceffcefff8fff8ff,e2ffb2ffe2ff1400f2ff1400daffdaffdee8983c16b8164792c2361858006cd3,120012000800f6ffecff1a00f2ff0200180028001a00fcff00001000faff0a00
4844,4844,0,06003600faffeaffe2fff2fffcff2c002400f8ff2400f0ff1a000a0024001400,0200f0ffd8ffe8ffd8ffe8ffd8ffe8fffaff0c00f0fff0ff0200f0ffe8fff8ff,d2ffb2ffc2ffe2ff04000400cafffafff83c6ee9caff242ca2c2ca4a30b82c2c,02001200e6ff0800fcff1a002200020028001800fcff2a00000000000a002a00
4845,4845,0,060016001c00faff0000d2fffcff0c0016001600120002003c001a0004000400,f0ffceffd8ffd8ffc8ffc8ffe8ffd8ffcaffcaffe0ff020002000200e8fff8ff,0400d2ff1400d2ffd2ffd2ffdaffeaffe83c5eb4264774d420177017cad24447,1200f0ff0800f6fffcff1a000200f2ff180008000a000a0010001000eaffeaff
4846,4846,0,c4fff4fffaff0c0030000000dcffdcff1600daff120044002c004e00e4ffe4ff,e0ffceffe8fff8ffe8ffe8ffe8ffe8fffaffeafff0ff1200f0ff0200b8fff8ff,f2ffc2ff04000400e2ffc0ffeaff0a00bee90ee8e62ca6b7ca4a72c3cc2bc800,f0fff0fff6ff08000a00dcff0200f2ff08001800fcff0a002000eeff0a00faff
4847,4847,0,1600f4ffeaffcafff2ff20002c000c002400caff440034001a003c0004002400,f0ffceffe8ffd8ff1a00d8ff0800d8ffeaffcafff0ff2200f0fff0fff8fff8ff,e2fff2ffe2fff2fff2fff2ffeaffdaff5eb4583c30d500ff861852c2b44740b8,f0fff0fff6ffe6ff1a002a0032000200280018000a00ecff100020000a00faff
