Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5308,5308,0,0000e2ffeeffeeff0a00ecff1c001c00feffbeff2a001a00f8ffe8ffdcffecff,f8ffe8ff2e001000f8ff2c0034003400300052002e003e00380018000e002e00,4c000a00040014001a005e0026006600b8d82e07ac0aced68a33dac7023292e7,1400f2ff0000eeffdeffeefffcfffcffe0ff0e0004001400deff1000ecffdcff
5309,5309,0,0000e2ff1c00eeffecffdcff0c00ecfffeff0c00fcff1a001a001a00ecffecff,0a001a00000000001a001a00140014001e003000fcff1e00280028002e002e00,7e002a00360004001a003c0026002600aacc26382ace9018eaf80ae5922972c7,e2ff1400eeffeeffceffceffecfffcfff0ff0e00f6fff6ff00000000fcff0c00
5310,5310,0,00002000feff2c00ecffdcfffcffecffceff0c000a009eff0a00e8ffdcff1c00,1a000a00200000001a000a001400f4fffcfffcff0e001e0018004a003e002e00,5c002a00140024003c000a0046005600fe07541b0ed76a38fac76a2752e742f6,0400f2ffeeff00000c001c00dcff0c000000f0ff1400f6ffeeffeefffcffecff
5311,5311,0,1000f2ff2c00eeffdcffecfffcfffcff0c001c00ecff0a00f8ff0a000c00ecff,0a000a0020000000f8ff1a00f4ff2400400052002e000e00380028003e002e00,0a005c00040036004c003c0026002600163846d8e0188c0a2ae56a33d2c72232,f2fff2ff1000ceffeeffdefffcffecff0000e0ff04000400000000000c000c00
5312,5312,0,10002000deffdefffcff0a001c000c00fefffeff1a000a00f8fff8ff2c000c00,1a001a00100010001a001a0014002400400030002e001e00280018002e003e00,2a004c00140004001a003c0026005600f41acacc4a38cacd9a278af892f61229,f2fff2ff1000eefffeffdeff0c00dcffd0fff0ffe6fff6ff2000eefffcff0c00
5313,5313,0,1000f2ffeeffeefffcfffcfffcff1c000c00feff0a001a00f8ffe8ff2c002c00,0a002a00100010002c00f8ff2400240040001e002e003e00280038003e003e00,3c004c00360058004c003c002600260006d85e089c095ed73a339ac77232d2e6,14001400eeff1000deffdefffcff0c0000000e0014001400ceff0000fcff0c00
5314,5314,0,f2fff2ffeeffeeffecffccff1c000c000c000c00fcff3a00e8ff0a001c002c00,1a000a00200000001a000a00340014001e001e004e002e00180038004e001e00,4c001a00140036001a002a0016007600facc1638bacd70192af8aae5b22872c7,1400f2ff1000deffeeffeeff0c00fcff00000000f6ff140000000000fcffecff
5315,5315,0,f2ff00000c00eeff0a000a001c00ecffcefffeff9eff1a00e8ffe8ff0c00ecff,f8ff0a00100020001a001a002400240030000e000e002e00280018003e003e00,2a006e00240036003c001a0076002600c008c41aaed75a38cac7fa27b2e602f7,1400e2ff00000000deffeeffdcff0c0000000000e6ffe6ff0000eeffdcfffcff
5316,5316,0,f2ff1000eeffceffecffccfffcff1c00ceffdeff3a001a00e8ffd8ffdcffecff,2a002a00200020001a00f8ff3400240030001e002e002e00180038001e003e00,3c004c00460036004c003c00560026003638f6d790197c092ae6da32e2c7a232,f2ff04000000eeffeefffeff0c00dcfff0ffe0ff2400e6ffeeffeefffcff0c00
5317,5317,0,f2fff2fffeffeeffdcffecfffcff0c000c00deff2a000a00e8ff0a00dcffdcff,f8fff8ff200020001a001a00240024001e001e001e003e00080038003e003e00,2a005c00040014002a003c0016001600241a5acd3a388acd4a28faf772f79228,f2ff14001000cefffeffeeff1c001c0000000e0004001400100000001c00dcff
5318,5318,0,1000f2fffefffeff2a001a00ecfffcfffeff0c000a000a001a000a00fcffdcff,1a002a002e0020003c001a002400f4ff1e004000fcff2e00180018001e002e00,6e003c00040024001a004c000600660056d730092c09fed7ca32aac7d23212e6,f2ff1400000000001c00beffecffecffe0ff00001400f6ffeeff0000dcff0c00
5319,5319,0,f2ff00000c000c001a00fcff2c00fcffbefffefffcff0a00f8ff0a00ecffdcff,0a002a0010002e000a001a00240024001e0040001e002e00080008001e002e00,0a004c00360004005e002a00560066006acd66383acd601a2af77ae65228a2c7,04001400deff0000deff0c00ecffecff00000000f6fff6ffeeff0000fcffdcff
5320,5320,0,200010000c00deff1a00dcfffcfffcff0c002c00fcff0a000a00f8ffecffecff,1a000a001000d2ff1a000a001400f4ff1e000e002e002e00380028004e002e00,2a002a00240014006e004c0056001600a009141a2ed81a386ac7da28d2e592f7,0400f2ffeeff1000eeff1c00ecff3c000e000000d6ffe6ff000000000c000c00
5321,5321,0,100010000c001c00ccffdcffecfffcfffeff1c000a001a00f8ffd8ffdcff1c00,0a00f8ff200020000a000a00140024000e000e002e001e00180018002e003e00,1a002a00040046003c001a0066000600463806d7c01aac08eae6aa32f2c7f232,1400f2ff0000cefffeffdeff0c00fcff0e0000000400f6ff100000000c00ecff
5322,5322,0,2e0000000c000c00fcffdcfffcfffcffbeffbeffdcfffcffd8fff8ffdcffecff,0a00e8ff200010002c000a00340034000e0062001e000e00080018002e002e00,2a004c00360014003c001a0026000600a2198acd2a38eaccda288af652f80228,1400f2ff2000deffeefffeff0c000c000e000e000400d6ff20000000dcffecff
5323,5323,0,000000000c002c000a00beffdcfffcff0c00ceff9eff2a00d8ffe8ffecffdcff,1a000a00100010001a002c002400240052001e002e001e00180028000e002e00,3c001a00360036002a004c0016002600a4d6d0092c086ed83a327ac7223382e5,04001400eeff0000eeffdeff1c00fcff0000f0ff0400d6ffdeff2000fcfffcff
5324,5324,0,f2ff20001c000c00fcfffcff0c00dcffeeff0c00ecff0a00e8ffe8ff0c00fcff,1a000a0020002000f8ff1a0034002400520040001e001e00280028001e000e00,7e004c00240014002a003c0066005600bacd4638aaccd01a0af63ae78227f2c7,0400f2ffeeff0000eeffceff2c003c0000000000d6fff6ff000020000c00fcff
5325,5325,0,f2ff10002c000c00fcff1a00fcffecff0c00ceff9eff0a00d8ffe8ffccffbcff,1a000a002e0020001a002c00e4ff14000e001e004e003e00180038002e002e00,4c003c00460036004c001a0016007600720af218ded80a384ac75a29f2e4a2f8,1400040000001000deff0c001c002c00e0fff0ff1400040010009eff1c00ecff
5326,5326,0,f2ff10000c000c001a00beffecff0c000c00feff1a00aeff1a00f8ff0c00fcff,1a000a0020001000f8ff1a0034001400300040002e003e00180028002e002e00,2a007e00240014003c003c0066001600663894d6701bbc079ae72a3212c85233,14001400eeffdeffeeffeeffecffecff0e0000000400f6ff10000000dcffecff
5327,5327,0,f2ff2000eeff0c00ecffdcff1c001c00feff0c000a001a00d8ffc8fffcff1c00,0a000a0010001000f8fff8ff340034001e000e001e001e00380018000e000e00,6e002a00240046002a002a006600260092183aceda378acc7a29caf502f93227,f2ff140010001000eefffeff1c000c0000000000f6ff04000000defffcff1c00
5328,5328,0,20001000deff0c000a00ccfffcff0c000c002c000a001a00e8ffd8ff0c001c00,0a001a0010002000e8fff8ff1400240040001e002e001e00f6ff4a004e003e00,6e002a00240058003c003c001600260024d6d20a3c073ed9da315ac79233a2e4,f2fff2ff000000000c00feff1c001c001e00000014002400eeff20000c00dcff
5329,5329,0,1000d4ff0c000c00dcff0a00fcffecff0c00cefffcfffcff1a00f8fffcffdcff,e8ff1a002e0020000a000a0024002400300030000e001e00280038002e003e00,2a001a00140014003c000a00660076005cce98388accc21b7af50ae8d22622c8,14001400eeff0000deffeeff0c001c00e0ff0000d6ff1400eeff00000c001c00
5330,5330,0,20001000feffeefffcfffcffdcff1c000c00eefffcff0a00f8ff1a000c001c00,2a002a000000d2ff2c002c00040014001e001e000e002e00180018003e002e00,2a000a00140024002a003c0076002600020b22188ed9ea375ac7da2982e4a2f9,e2ffe2ff00000000feff0c00fcfffcff00000e000400d6ff00002000fcff1c00
5331,5331,0,f2ff0000feff0c001a00fcffecff1c00ceffaeffecffecfff8fff8ffccffecff,e8ff0a00100000002c002c0014002400400030001e000e00080028001e002e00,4c005c00360036004c001a0076005600a838e4d5521cda066ae8da3132c8f233,1400f2ff00000000deff1c00fcfffcff00001e00e6ffe6ffeeff1000fcfffcff
5332,5332,0,20001000eeff1c00ecffbeffecffecff0c00ceff2a002a001a00e8ffdcffdcff,1a00e8ff200020002c002c00f4fff4ff1e0030002e001e00280028002e000e00,2a005c00240024002a003c0066002600b0178cceba371acc1a2aaaf4e2f9c226,0400f2ffeeffeeffdeffdeffecff0c000000e0ff0400e6ff1000eefffcfffcff
5333,5333,0,0000f2ff1c002c00fcffdcfffcfffcff0c00ceff1a00ecfff8fff8ffccfffcff,1a000a00c4ff20001a002c002400f4ff30001e001e001e00080038001e002e00,5c002a00460024003c003c005600260084d5b20b8a06bed97a315ac7f23392e3,f2ff1400eeff0000deffdeff0c000c00f0ffa0fff6ff0400eeff0000ccffecff
5334,5334,0,0000e2ff0c000c000a00dcffdcffecff1c00cefffcffdcff1a00f8fffcfffcff,1a001a0000002000e8ff1a00140024003000fcff2e003e00280018003e000e00,3c003c00240036004c002a00160066008ccea8381acc621c9af40ae9722652c8,0400f2ffeeffeeffdeffdefffcfffcfff0ffe0ff2400f6ff00000000fcfffcff
5335,5335,0,f2ff00000c00deffdcffccff0c00ecffceffbeffecffecffd8ffc8fffcff1c00,2a00f8ff200010001a000a001400340030001e002e001e004a00f6ff1e000e00,5c002a00140014005e001a0026006600f20b70170edada371ac76a2a52e392fa,f2fff2ff00001000deffeeff0c000c00e0fff0fff6fff6ff100000000c000c00
5336,5336,0,e2ff10000c000c00dcffecff0c002c00ceff0c001a00fcfff8ffe8ffecfffcff,0a002a00100020000a00f8ff14001400300040002e002e00380018004e003e00,1a004c00360024001a002a0076002600e83874d5f21c2a063ae95a3152c84234,f2ff04000000deff1c00fefffcff0c00f0ff0000f6fff6ff10000000fcffdcff
5337,5337,0,2e001000eeff1c00ecffecff0c000c000c000c00fcffecfff8fff8ff2c001c00,1a002a0020003e001a000a00e4ff0400400040000e000e00080028003e001e00,3c003c00140024001a005e0026000600d016acceba37aacb8a2afaf3e2fa1226,0400040000000000fefffeffecff0c00f0ff00000400d6ff000010000c00fcff
5338,5338,0,00000000eeffeeffdcff0a001c000c00beffeefffcfffcffd8ff0a000c000c00,2a000a00200020000a001a002400140030000e002e001e00380018001e002e00,6e003c00460046001a003c0016006600f2d4640cca058eda0a315ac7223442e3,04001400000010000c00eeff1c00fcff0000f0ffe6ff140000001000fcfffcff
5339,5339,0,f2ff1000eeffceffdcff0a00fcff0c001c00ceff0a00fcffd8ff2a00fcffecff,0a000a00100000001a000a00240014001e000e001e001e00280018002e001e00,6e006e00360036002a002a00260076000ccfe838bacb121dbaf39ae9922552c8,1400f2ff0000eeffeeff1c00fcff0c00f0ff0e001400e6ffeeffeeffdcff0c00
5340,5340,0,00001000fefffefffcffdcfffcff1c00aeff1c00dcff0a00e8ffe8ff0c001c00,0a000a0020002e001a000a001400f4ff30000e000e002e00280028001e002e00,0a003c00360036002a003c0056007600b40c9016cedaba372ac75a2b92e282fb,0400f2ffeeff0000eeffdeff0c000c0000000000f6ff040000000000ecff0c00
5341,5341,0,10001000eeffeeffccfffcffecffecff1c00ceff1a00ecfff8fff8ff1c00ccff,2a001a0020002e002c001a001400f4ff0e0030002e002e00280028002e000e00,4c004c00360036003c002a0066005600e83802d5b21d0a05dae91a3172c85234,240004000000deffeeffdeff1c00fcff00000000f6ffc8ffeeff0000fcffecff
5342,5342,0,100010000c00eeffccffdcfffcfffcff0c00feff0a000a000a00e8fffcffecff,0a000a00200020000a002c00140004000e001e000e000e00380038004e001e00,4c004c00460036000a005e00560026001e166ccf48377acb5a2b6af382fb8225,04001400eeff0000fefffeff1c000c0000001e00f6ffe6ff0000eeffecff0c00
5343,5343,0,2000d4fffeffeefffcffecff0c00dcff0c000c000a00ecfff8fff8ffdcffecff,2a000a001000d2ff1a001a00040014001e000e002e002e0038002800feff3e00,4c003c00460024002a003c000600660082d4840daa040edbca303ac7623462e2,04001400deffdeff0c00defffcfffcff00000000d6ff140000001000fcfffcff
5344,5344,0,20002000fefffefffcffdcff2c002c000c00feffecffecffd8ff0a00dcffdcff,1a002a00000010001a00f8ff240024000e0030001e001e00180018002e00feff,4c005c00360024001a002a0046005600accfb8386acbe21dcaf29aea5225c2c8,14000400000010000c00deffecff1c0000000e0004000400deff0000ecff0c00
5345,5345,0,000010002c000c00ccff0a001c00fcff0c000c00fcfffcfff8ffd8ffbcffecff,0a001a002e0000002c00f8ff040014000e00fcff2e001e0018003800feff2e00,4c004c00360046003c001a0076000600060eae158edb28372ac7aa2b12e212fc,1400f2ff0000defffeffeefffcff0c000e00000014000400eeff1000ecfffcff
5346,5346,0,f2fff2ff0c000c00ccff1a00ecfffcff0c00feff0a00fcfff8fff8ffecff8cff,2a001a0020002e00f8ff1a00140014000e0040001e002e00080008001e002e00,4c008e00360046004c004c0056000600083962d4421e6a04caea7a30b2c8b234,1400f2ff00000000deff0c00acffecff00000000c8fff6ffeeffeefffcff0c00
5347,5347,0,e2ff00000c00feff0a00dcff1c001c00feff0c00ecffecffe8ff0a00ccffdcff,2a000a002000f2ff2c001a00140034000e0040002e001e0018004a001e005e00,3c004c00360014001a002a00660066003e151ed01837eacada2b5af282fcc224,f2ff14000000eefffeffeefffcff0c00f0ffb0ff24001400100020002c00fcff
5348,5348,0,f2ff2000eefffefffcffccfffcfffcff0c000c000a00fcffe8fff8ff1c00fcff,f8ff2a0010002e00f8ff2c001400d4ff1e000e001e002e00180038000e002e00,6e002a00140024003c004c0056006600f2d3760efa030edc2a302ac7f234a2e1,040004000000deffdeffdefffcffecff0000f0ff14002400deff00000c000c00
5349,5349,0,000020000c00eeffdcff0a00fcfffcffbeff1c00ecffecff0a00f8ff3c00ecff,1a000a00100000001a000a001400f4ff30004000fcff1e00f6ff18003e003e00,3c005c00140004000a002a0036001600fccf0839eacad21edaf15aeb7224e2c8,0400f2ffeeffeefffeff1c00fcfffcff0000f0ffe6ff1400eeffeefffcffecff
5350,5350,0,1000f2ff0c00eeff1a002a00fcfffcff1c001c00fcff1a002a00e8ffecffccff,1a000a00200020000a003c00f4ff14000e001e001e002e00080018003e00feff,4c002a00460058006e003c0086008600b60efe146edc08372ac73a2c72e1e2fc,0400f2ff0000eefffeffeefffcff3c0000000000d6ff040020001000ecff1c00
5351,5351,0,0000e2ff1c000c000a000a00ecfffcfffeff0c000a000a00e8fff8ff1c00dcff,1a000a00200020001a001a00140034001e0052001e000e00180028000e000e00,1a003c00240036004c001a0076005600183972d3021f7a037aeb0a30f2c8d234,140004000000eeffdeffeefffcff0c000000f0fff6fff6ff0000deffdcfffcff
5352,5352,0,f2ff10000c000c00dcfffcfffcffecff2c000c001a003a00f8ffe8ffdcffccff,f8ff1a00d2ff10001a001a0014000400fcff30000e00fcff280018002e002e00,3c001a00240024001a003c0006006600be141ed0f836eaca5a2c7af192fd4224,f2ff14002000deffeeff1c000c00fcffb0ffa0ff04002400eeff1000fcffecff
5353,5353,0,10001000feffdefffcffecff1c002c00ceff0c001a008efff8ff0a001c00ecff,0a002a00200020001a001a00140014001e000e002e003e004a005a00aeff2e00,5c001a00460024003c001a001600660040d3260f0a037edc1a301ac7523502e1,f2ff1400deffeefffeffdeff1c00fcff0e00000014000400eeff20000c00fcff
5354,5354,0,2e000000eeff0c001a001a00ecfffcff1c00deff8eff0a00e8fff8ff0c00dcff,0a001a0010000000f8ff0a003400340030001e001e00fcff380028003e002e00,3c004c00580024002a003c00260056004ed00839aaca521f1af10aecd223f2c8,14000400ceff0000defffefffcfffcff0e000e00e6ff0400deffeeffccff2c00
5355,5355,0,e2ff1000defffeff0a000a001c00fcfffeff0c002a002a00c8ffd8ff0c00dcff,1a000a00000020000a001a00140014000e001e003e001e00280028003e001e00,3c001a00240024004c001a0056005600780f3c14dedce836eac6ca2c72e0f2fd,040004002000deffeefffeff0c000c000e000000e6fff6ff200010000c00ecff
5356,5356,0,f2ffe2ffeefffefffcfffcff0c00fcff0c001c000a001a00e8ffe8ff1c00dcff,0a001a00100020002c00e8ff140034001e001e001e003e00080018000e004e00,4c003c00460036000a004c0016001600183920d3d21f9a022aec7a2f12c99235,0400f2ffeeffeeff0c00deffecff0c00f0ff1e00f6ffe6ffeeff1000fcffecff
5357,5357,0,d4fff2ff0c000c00ecff0a00fcff1c000c000c002a008eff0a001a00dcff1c00,0a001a00b4ff10001a000a00140034001e000e001e002e004a0028003e00feff,4c003c00240014001a002a0006005600dc139ed0d8368aca1a2ddaf052fe4223,e2ff040000001000fefffefffcffdcfff0ff0e0004001400eeff00001c001c00
5358,5358,0,f2fff2ff0c000c00ecffccfffcffdcff1c000c00fcff0a00e8ffe8ffecff0c00,0a002a0020002000f8fff8ff1400e4ff30001e002e000e00380038002e002e00,3c004c00140024002a005e0056001600f0d20810fa010edd7a2f0ac7723522e0,04000400deff0000deffeeffecffecfff0ff0000d6ff0400ceffeeff0c00fcff
5359,5359,0,e2ff10000c000c00ccffccfffcfffcff1c000c003a00ecff2a00f8fffcffecff,1a002a00100010001a000a00140024001e0030002e002e00180038003e001e00,5c003c00360036001a002a00260066005ed108394aca22203af0caec122352c9,0400f2ffceffeeffeeffceff1c00ecfff0ff0000f6ff0400eeffeefffcfffcff
5360,5360,0,000010002c00eefffcffccff2c00ecff1c000c001a00fcff0a000a00dcff0c00,1a000a002e002000f8ff1a002400f4ff0e0040000e001e00280028004e003e00,2a003c00460024005e003c005600660048107c1380ddb836eac65a2d92dfb2fe,0400040020002000eeff0c000c00fcff0000f0ff04001400000010000c00ecff
5361,5361,0,f2ff00000c00eefffcfffcffdcff1c00ceff1c00fcff0a00e8ffd8ff0c00ecff,1a000a00c4ff2000e8ffd6fff4ffe4ff30001e00fcff1e0028004a002e002e00,2a009e0014003600f8ff1a00660016003839a0d282206a019aed0a2f72c9e235,040014000000eeffdeffeefffcff1c00f0ff0000d6fff6ffdeff0000fcff0c00
5362,5362,0,2000f2ff0c001c00fcffbefffcfffcff2c00deff1a001a000a00e8ff0c000c00,0a001a0010003e001a000a00140034001e0040000e002e00180028002e002e00,6e007e00140036002a002a00660026001c137ed18836cac97a2d9aeff2fea222,0400040010001000eeffbeff1c000c000000e0ff04000400eeffeeff0c000c00
5363,5363,0,1000e2fffeffeeffecffecff0c00fcff1c00feff2a009efff8ff0a00bcff0c00,0a000a00200020001a001a00140034001e0052001e001e0018001800feff1e00,3c004c00460036004c002a00f6ff660040d2e8106a0110defa2eeac6d23572df,e2ff14002000deff1c00eefffcfffcff0e001e000400f6ffeeffeefffcff1c00
5364,5364,0,e2ff1000eefffeffecfffcff0c00fcffeeff2c000a001a00e8fff8ffdcffccff,0a000a0020002000f8ff2c000400040030000e001e001e001800f6fffeff0e00,4c003c00140004002a003c0066001600c0d11839eac902218aef9aed5222a2c9,f2ff0400eeff00000c00feffdcff0c001e000e00d6ff1400000020001c00fcff
5365,5365,0,f2ff1000fefffefffcff1a00dcff0c003c00feffecffecff0a00e8ffccff0c00,1a002a002e0020001a00f8ff2400140030001e003e001e00280038002e001e00,4c000a00460024003c002a00660046004a119a1240de88362ac79a2df2de82ff,f2fff2ffeeffeefffeffeefffcff1c00e0ff0e0004000400000000001c00ecff
5366,5366,0,000010001c000c001a000a00ecfffcff1c000c00fcffecfff8fff8ffecfffcff,1a002a00200010001a000a00340014000e0040002e001e00180008001e000e00,2a004c00460024002a001a0036001600183920d23221da007aee7a2ee2c90236,140004001000eefffeffeeffecffecff0000000014000400eeff0000ecfffcff
5367,5367,0,100010000c00eeffccfffcffecfffcff0c001c00fcff9efff8fff8ffecffccff,0a001a00d2ff20000a000a00340034000e001e00fcff2e00180028004e001e00,4c003c00140046001a002a00260056003a1200d22836dac9fa2d2aeff2ffe221,f2ff1400eeffeeff0c00deff0c000c0000000e00f6ffd6ffeeff00000c00fcff
5368,5368,0,0000f2fffefffeff0a00ccfffcff1c00feff1c00fcfffcffd8ffe8ff0c00fcff,0a000a002e0020002c00f8ff040014001e000e000e001e00280028002e00feff,5c004c00240036002a004c001600660010d2da113a00b0de4a2efac63236a2de,f2ff0400eeff0000deffeeffdcffecff0e00f0fff6ff2400eeff00000c000c00
5369,5369,0,10001000feff0c00befffcff1c00fcfffeff0c001a008effe8fff8ffccffdcff,0a000a00100010001a000a00140024001e001e001e003e00180018004e003e00,3c004c00360014001a001a001600260030d21839bac992216aeecaeeb22122ca,f2fff2ff00001000deffeeffecff0c001e00f0ffe6ff04001000eeff0c00dcff
5370,5370,0,100010000c00ceffdcff0a00ecff0c000c000c00ecffecffd8fff8ffecffdcff,2a000a00200010001a001a001400140040000e002e001e00280028002e000e00,1a003c00140004002a001a00660016001a12da11f0de38360ac72a2e62de9200,1400f2ff0000eeffeeffeeffecfffcff0e00000004001400eeffeefffcff2c00
5371,5371,0,20001000eeffeeffccffdcffecff0c00feff1c009effecff0a00f8ffdcff2c00,0a000a00200010001a000a00340014000e001e000e004e00080018002e00feff,2a006e00140024002a004c006600060018398ed1b221d8ff1aef0a2ef2c92236,1400f2ffeeff0000eeff0c00fcffecffe0ff000014001400eeffeefffcfffcff
5372,5372,0,20002000feff0c00dcff0a001c001c000c000c008eff0a00e8fff8fffcffccff,2a001a00100020002c002c003400240052000e002e002e002800f6ff3e001e00,4c003c00460014002a002a00060016005a1170d208369ac94a2e0aeea2008221,f2ffe2ff100010000c00ceff0c00dcff00000e00f6ff0400eeffeefffcffecff
5373,5373,0,20002000feffeeffecff0a000c00ccffceff0c001a00fcff0a00f8ff1c000c00,0a002a00200000002c00f8ff140034001e001e000e002e00180038002e003e00,4c003c00240046004c002a00160056007ed19a1258ff40dfba2d0ac7523612de,1400f2ffdeff0000eeffeeff0c00fcff0000000014000400200000000c000c00
5374,5374,0,f2ff1000eefffeffecff0a00dcffecffbeff0c00fcfffcffe8ff0a001c001c00,2a002a00100010000a000a0034000400400052002e000e00280008004e000e00,5c001a00140004003c000a0056005600a0d208396ac96222aaedcaefd22022ca,e2ff0400ceffdeff0c00feffdcfffcff0e00f0fff6ff0400000000000c00dcff
5375,5375,0,0000f2fffeffdefffcffecff0c00dcffbeff0c00ecfffcffe8fff8ffecffdcff,1a000a0010001000f8ff2c00140034000e000e000e001e00280008004e005e00,5c004c00360058003c003c0056005600dc12b810c0dfe835aac68a2ea2dd5201,0400d0ffeeffeeffeeff1c00ecff1c001e00f0ff04000400100000000c00ecff
5376,5376,0,f2ff2000eeffeeff1a00ecff0c001c00ceff0c002a00ecffd8ffe8ffecfffcff,1a001a0000003e000a00f8fff4ff2400300040002e00fcff180028003e003e00,5c006e00360036002a002a002600160018394ed1b422d8fe0af08a2d12ca7236,f2ffe2ff1000deff1c00eeff0c00dcfff0ff0e000400040010000000fcfffcff
5377,5377,0,f2ff10000c001c00ccffdcfffcff0c00feff2c00dcff2a00f8ffc8ffecff1c00,0a001a00200010000a000a00240034001e000e002e001e00380028001e002e00,2a005c00240024001a004c0036006600681010d3c8354ac9aa2e5aedd2015220,1400f2ffeeffdeff0c00eeffecff1c0000000000f6fff6ff3000eeff0c00fcff
5378,5378,0,f2ff00000c00feffdcfffcff0c000c000c00ceff2a003a00f8ffc8ffecffecff,3c000a0000002000f8ff1a000400f4ff400040001e00fcff180038002e001e00,2a006e00240014004c002a00060086008ed04c1388fe00e06a2d0ac7b23632dd,f2ff040000000000eeff1c001c00ecff2e000e0014000400000000001c000c00
5379,5379,0,100000000c00eeff0a00ecff0c00dcff0c003c00ecff1a00f8ffe8ffccffecff,0a00f8ff00001000f8ff0a00040024001e000e002e002e00280018002e002e00,5c002a0036002400f8ff2a001600160050d398381ac9e4228aec5af0222072ca,04000400deffeefffeffeeff0c00ecff0000f0ff140014000000eefffcffdcff
5380,5380,0,e2ff10000c00defffcff0a000c00dcfffeff0c000a00ecfff8fff8ffecff0c00,f8ff0a00100010000a00f8ff140014001e001e003e003e00380038006e002e00,4c002a00360014005e003c0066008600ac13081040e048351ac74a2fe2dc1202,f2ffe2ff0000deffceffeeffacff0c00f0ff0e00e6ff240020000000ecffecff
5381,5381,0,e2ff00000c001c001a00dcffccfffcff0c000c001a001a00f8fff8ffecffecff,0a00f8ff100010000a000a00340014000e00fcff1e002e00080018000e001e00,4c000a00360024001a002a009600060018395ed0642328fe0af10a2d72ca9236,1400f2ffeeffeefffeffdeffecff0c00f0ff0000d6ff0400000010002c001c00
5382,5382,0,100010000c000c000a00beff1c00fcfffeffceffdcff0a00e8ffd8ffdcff0c00,e8fff8ff2000c4fff8ff0a00140024001e000e002e001e00180028002e003e00,2a003c00360024001a001a0006005600660f50d38835cac87a2ffaeb9202d21f,f2ff1400eeff00000c00deff0c00fcffe0ff1e00c8ffe6ffeeff00000c000c00
5383,5383,0,10000000eeff0c002a000a00fcff0c000c001c001a001a00f8ffe8fffcff0c00,1a00f8ff100010001a00f8ff1400f4fffcff30003e002e00380008001e003e00,4c000a00240046002a003c00f6ff66001ed02c14c8fdb0e09a2c0ac7b236b2dc,0400040000000000eeff0c00fcfffcfff0ff0e000400e6ffeeffeeff0c00fcff
5384,5384,0,1000f2ff0c002c001a000a00fcff0c00fefffeff0a001a00e8fff8ff0c001c00,f8ff0a00000010001a000a000400240030001e000e001e002800f6ff1e002e00,3c005c00240024002a002a00f6ff6600e2d3f838eac8c423aaeb6af1721fe2ca,0400360010001000eeffeefffcff0c000e000e00e6ff040000001000dcff0c00
5385,5385,0,f2ff1000eeff0c00ecff3a00fcfffcff1c002c00ecff0a000a00d8ffccff1c00,0a002a00000010000a00f8fff4ff24001e001e00fcfffcff080018000e000e00,1a001a00240024003c001a0066002600ae14e60e20e148352ac7aa2f42dc0203,f2ffd0ff0000deffdeffdefffcfffcff0e00f0ff04000400eeff0000fcffecff
5386,5386,0,f2ff10000c001c001a003a00fcffecfffeff0c000a00fcff0a00f8ff3c001c00,2a002a00200020000a001a0034001400300030000e000e00080038001e000e00,3c002a00360024001a002a00660006000839eccf0424f8fcdaf14a2cc2ca1237,f2ffe2ffdeffceffeeff1c00ecffdcff00000e001400f6ff200000000c00fcff
5387,5387,0,0000e2ffeefffeffecffdcfffcfffcfffeff0c000a00ecff0a000a00dcfffcff,f8ff1a00200020000a00f8ff040014001e0030002e002e0018004a001e003e00,1a009e0046003600f8ff4c0006000600c60ef2d308359ac8da2f8aeb6203f21e,f2ff0400000000001c00eefffcfffcffe0ff0000f6ff1400100000000c001c00
5388,5388,0,00001000feffeeff0a00ecfffcffecfffeff0c000a002a00f8ffd8ffdcffdcff,f8ff0a00200000000a000a000400f4ff0e0040001e002e00180028002e005e00,4c002a00360036000a005e0056002600bccfce14b8fc80e13a2c2ac7023702dc,f2fff2ffeeff10000c00feffecff0c000e000e0004001400100020000c00ecff
5389,5389,0,1000e2ff1c000c00fcff1a00ecfffcfffeff0c00fcff0a00e8ffd8ffdcff0c00,2a002a00d2ff20001a00e8ff1400240040000e00fcff0e00280028002e001e00,4c002a00580036001a003c001600260022d4f838bac864240aeb1af2d21e12cb,04000400eeff0000deffeeff0c00fcfff0ff0000f6ffe6ff000000000c00ecff
5390,5390,0,d4ff10000c00fefffcffdcff1c00dcff0c00fefffcff1a00d8fff8ffecffecff,0a00f8ff10002e00f8ff1a00040024001e001e001e003e00180028004e004e00,3c004c00140014003c00f8ff560016007e15c60dd0e1f8345ac7fa2f82dbe203,14000400000000000c00eefffcff0c00f0ff0e00e6ff04000000eeff0c001c00
5391,5391,0,000010000c00fefffcffecffdcffecffeeff0c00ecff1a00e8ffe8ff3c00ecff,0a002a00100020000a001a00340014000e0030002e001e00380028004e004e00,2a003c00140046000a002a00560056000839accfa42458fc6af2ea2b42cb2237,14000400eeff0000eefffeff0c00fcfff0fff0fff6ff040000000000fcffdcff
