Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4028,4028,0,fcffecff2400e2ff2000300004003400e0ffd2ff1c00a2fff8ffd6ff1e000e00,1200020016003400160006003200f2ff1e0030002c002c003a00080026002600,28000800340024001e005000120052007cfc9acdc6eae0cff6db82d700d2cee4,0400f2fff2ff14001e001e00e2fff2ff0c00fefff0fff0fff0ff2000fcffecff
4029,4029,0,0e00fcff2400140000001000240004000e00d2ff0c00a2ffe8ffd6ff0e00eeff,f0ff120016001600160026002200320040001e000a001a002800080016003600,38000800140014002e001e0032004200f812c630f821562a042df81d4832280e,0400f2ff1400f2ff00001e00220002000c00c0fff0ff0000100000000c00fcff
4030,4030,0,dcfffcffd0fff2ff1000000014002400c2ffc2ffeeff0c00e8ffe8ffdeffceff,020002001600260026001600220022001e0040003c000a0028003a0036001600,38003800240024002e0050005200020054e066d486d41ee04ece96ef46ce6001,f2fff2ff1400140000001e00f2ff0200c0ffc0ffe0ff0000e0ff1000fcfffcff
4031,4031,0,fcff0e00e2ff040020001000f4ff24000e0000000c00a2ffd6ffd6ff0e00feff,02002200160016002600480012001200fcff40002c003c003a004a0046004600,280018003400f2ff2e002e0042005200442a8e22163196130c32ea01022d80f0,f2ff14000400f2ff00000e000200f2fffeff2c00d2ffe0ff200000000c00fcff
4032,4032,0,dcff2e00140004002000d2fff4ff14000e00c2ff0c00defff8ff0a00feffeeff,0200e0ff26000600160038002200320052000e003c000a002800180026002600,18002800340024003e001e0042005200e4cf36ead6cd7afbfed1680dd2dbb61d,f2fff2fff2ff14000000000002000200fefffeff0000d2ff200020000c000c00
4033,4033,0,1e00fcfff2ff04001000f2fff4ff04000e00c2ff1c000c00e8ffd6ffdeffbeff,220012001600260016001600220022001e001e001a001a0018003a0026003600,28004800240034001e000e00520042004c32fa073a2ff6f562267ae5be18f6d7,040024000400140000000000120002000c00feffd2ffd2fff0fff0ff0c00dcff
4034,4034,0,ecffecff2400140010001000f4ff140000000e00feffd0fff8ffd6ffceffdeff,02003200340016001600260022001200300040000a001a002800180046000600,380048000400240050001e0032005200d4cfaa070cd8ac182ae59226b6f57e2f,0400f2ff14000400f0ff0000e2ff0200eeff1c0000000e00f0ff00000c00fcff
4035,4035,0,dcfffcff140014002000f2ffe4ffe4ffc2ff0e00fefffeff0a00f8ffdeffeeff,1200120016000600160026001200220030000e003c003c003a003a0046002600,38001800340034003e003e0042005200f42966eab21dd6db680dced1c2fbd6cd,1400040014001400e0ff0e0002000200eeff0c001e000e00f0ff0000ecff1c00
4036,4036,0,fcffecff140004001000100014001400d2ffb2ffeeffeefff8ffe8ffeefffeff,1200e0ff06000600160026003200320030001e001a000a0018003a0036003600,48003800240034003e002e005200420074e07e2210f01e2dba013c326013e030,040004000400e2ff000000002200f2fffeff0c00f0ff0e000000f0ff0c00ecff
4037,4037,0,fcfffcff040004002000000014003400f0ff0e00feffeeffc6ffb6ff1e00ceff,f0ff020016001600160006001200220030001e001a00f8ff3a00280026005600,08002800440014002e003e0012005200081386d47c0156ced6ef7ece3ee0dad4,04001400140014001e000e00f2ff0200feff0c0000000000200000000c00fcff
4038,4038,0,fcffdcfff2fff2ff2000100024001400c2ffd2fffeffb0ffd6ffd6ff0e000e00,12001200d8ff1600f4ff060022001200400040001a002c002800280036003600,28003800440034001e002e00520052001cfca630e80d0432e81d042d802af821,1400d0fff2ff14000e000e00020002000c00eeff2c000e000000e0ff0c00fcff
4039,4039,0,ecffecff04001400300010001400f4ffd2ffd2fffeffeeffe8fff8ff0e000e00,120022001600440016001600120002001e0040002c002c002800180056004600,18003800140034002e003e00520042007cf5f4cdc8e420d2d2d736dca6cf88ea,04000400040004000000000012000200eefffeff00001e0010002000ecfffcff
4040,4040,0,ecfffcfff2ffe2ff0000000004001400c2ffd2ff0c000c00d6fff8ffdeffdeff,020012002600060038001600320032001e0040001a003c002800280036003600,58001800340034003e00500062004200d218442fb42624269c2f841868324a07,e2fff2fff2ff14002e001e00020012000c00d0fff0ff2c0010001000dcfffcff
4041,4041,0,fcfffcffe2ff2400f2ff2000240014001e00d2fffeffeeffe8fff8ffdeffdeff,220012001600160016001600120022001e001e003c001a0028003a0026003600,38000800340024002e001e004200120072db32d8b0d1a4e5aecd28f606d01a08,040004000400f2fff0ff0e0002000200feff0c00f0ff000020000000fcff0c00
4042,4042,0,ecffecffe2fff2ff0000d2ff240014001e00f0ff0c00fefff8ffe8ffeeffdeff,12001200260034001600160002002200300030002c000a004a004a0006001600,1800f6ff440014002e003e00520042005c2d201d2432ec0c243176fbc429cce9,e2fff2fff2ff14000e000000020002001c00fefff0fff0fff0ff1000fcfffcff
4043,4043,0,dcfffcff040004001000100004001400c2ffd2ff0c002a00d6ff2c00eeffdeff,f0ff0200160034001600060022003200400040002c003c0028003a0036002600,18000800440044003e003e005200420064ce5af086ce4a021ad526149ee0e422,04000400e2ff140000000e002200f2ff0c00eeff0e00e0ff00000000fcff0c00
4044,4044,0,0e00caff0400240000000000140004000e00d2ff1c002a00f8fff8ffceffdeff,f0ff1200160026003800060022000200300030002c002c003a00280046002600,28000800240034003e000e0052003200ec31e8009e2c04ef982192dfc0123ad4,f2ff1400040004001e00000012002200feff1c00f0fff0ff1000e0ffecff0c00
4045,4045,0,dcfffcffe2ff040000000000f4fff4ffd2ffd2ff1c000c00f8fff8ffdeffeeff,02000200160016002600f4ff220022001e001e002c000a003a00280076005600,e6ff3800340034003e0050005200520020d25c0e86dc521ef6ea602a72fc7431,14001400040014000e000e001200f2ff0c000c002c000e0000000000ecffecff
4046,4046,0,ecff2e0004002400f2ff3000f4ff0400e0ffd2fffeff1c001a00e8ffeeffdeff,f0ff02002600e8ff0600060032000200400052002c003c0028003a0046002600,38003800340034001e001e0032005200b6255ce4ec177cd74207b6cf16f5c6cd,1400f2ff040004001e000e00120012001c000c000000000000000000dcff0c00
4047,4047,0,1e000e0004000400e2ff0000f4fff4ffd2ffd2ff0c003a00e8ffe8ffeefffeff,0200120034002600260016001200420040000e003c003c002800280036003600,380018003400140050002e0052000200aee58e2796f6d42fa2085c328019be2e,04000400e2fff2ff2e001e00f2ff02001c00c0ff1e000e00f0ff1000fcff0c00
4048,4048,0,ecff1e00e2ff0400200020001400e4ff0e000e00eefffefff8ffe8ffeeffdeff,0200220016002600060016000200220052001e002c002c000800180046004600,6a002800140024003e002e0042005200680c80d1c8fae6cd9ce936d030db96d8,04000400040004002e001e0012000200c0ffc0ff00000e000000f0ffecffecff
4049,4049,0,fcfffcff140014002000f2ff14002400c2ff0e00eeff1c00e8fff8ffdeff0e00,02001200260016001600160022003200300040002c003c005a004a0046004600,38006a00340034002e001e00520042009a021c326614e630f6225229ce2dca1c,e2ff1400f2ff0400e0ff0e0002001200eeff3a0000000e001000f0fffcff0c00
4050,4050,0,fcffecfff2fff2ffd2ffe2ff04001400e0ffd2fffefffeffe8ffd6ffeeffeeff,3200120026003400260016001200220040001e003c001a003a00280056004600,48001800340034001e003e0042004200f8eea4ce7cdf72d518d41ae146ce00f1,04002400f2ffe2ff0e000e00f2ff0200feff1c003c000000200000000c001c00
4051,4051,0,dcffecff2400240020002000140014000e00d2ffeeffeeffe8ffe8ffeeffdeff,220012001600260006001600120012001e0040002c003c003a004a0046002600,18006a00340034001e003e0062001200da1e5c2cf62a3821743136122832ce00,0400f2ff0400f2ff2e000000d2ff0200c0fffeff1e001e00100000000c000c00
4052,4052,0,ecffecff0400040010001000040014000e00d2ffa2fffefff8ffd6ffdeffdeff,f0ff3200340016003800160032004200300030002c002c004a003a0036001600,48002800340004000e002e0052004200f2d6a8dc36cfb8ebeecde8fc70d2a80e,e2ff04001400f2ffe0ff0e0002000200feff0c000e001e00000020000c000c00
4053,4053,0,dcffecff040014004000100024001400c2ff0000fefffeffd6ffb6fffeff0e00,32003200160006002600380022004200520030001a001a0018004a0026005600,28003800440034003e003e0042006200f42f5a1798324806942e86f4a225eee3,0400f2ff040004000e001e000200f2fffefffeff0e00000000000000fcfffcff
4054,4054,0,fcfffcff040014002000f2ff1400f4ff0e000e00feffeefff8ffd6ffceffeeff,120002001600160016000600520022001e0052000a001a003a00180036002600,280058002400440050001e00420042009acd06f772d01c09e6d8c4196ae66227,1400f2ff040004001e000e000200f2fffeffb0ff0e00f0ff2000e0ff0c00fcff
4055,4055,0,ecfffcff240004002000e2ff040004000e00c2ff2a00a2ffd6ffe8ffdeffdeff,020022001600260016001600220012001e0030002c003c003a006c0036002600,580058005600240050003e0052000200563074fa182908e9361ca6da3c0c06d1,1400f2ff1400f2fff0ff1e00f2ffe2ffb0ffeeff0000f0ffe0ff1000fcffccff
4056,4056,0,caffbaff46001400e2ff20002400e4ffc2ffd2ff2a002a00f8ffc6ffdeffceff,1200f0ff26001600260006002200020030001e002c003c0028003a0036004600,58003800340034001e003e004200420068d5be1488e188233ef1d42d4c033832,1400f2ff2400f2ff1e0000001200e2ff1c001c000000f0ff0000f0ff0c00ecff
4057,4057,0,fcffecff04000400f2fff2ff140014000e00d2ff0c000c00f8ffd6ffeeff0e00,020012002600260038002600220022001e0040002c002c002800180066005600,38003800440024002e005000420042000c21e2dec011e6d3c0ff1eceb0eeb6ce,f2ff040004000400e0ff2e0012002200feff0c002c001e00e0ff00001c000c00
4058,4058,0,1e002e00f2ff04002000f2ff0400f4fff0ff0e00defffeffe8ffd6ffbeffaeff,12001200260026002600160022001200300040002c005e0028003a0036004600,38003800340044001e00fcff42001200feeb062b86fd8431500fec31161f322c,1400f2ffe2ff24001e000e0012001200feffeeff1e00000010000000fcff0c00
4059,4059,0,fcfffcfff2ff14001000e2fff4ff3400f0ff0000feffa2ffe8fff8ffeeff0e00,020002003400d8ff0600160042001200400040001a002c002800180046001600,38002800040024001e002e0032005200c20544cfdcf3e6cd60e396d2b6d67edd,14000400f2ff140000001e00f2fff2ffc0ffeeff0e001e0000000000fcff0c00
4060,4060,0,0e00fcff14001400f2fff2ff140014000e00f0ffdeff0c00e8fff8ffeeffdeff,120022001600caff160016002200320040000e002c002c0018003a0056003600,280018001400440050001e0042004200d0094c32a41aba2eca272a253e30fe16,f2ffe2ff040014001e001e000200f2fffeff1c000e00f0ff10000000fcff0c00
4061,4061,0,ecffecff0400e2ff1000100014003400c2ff0e001c000c00d6ffe8ff0e000e00,3200020016000600160006000200020040001e002c001a0028003a0036003600,18002800340056000e0050002200020036e996d064da3ad93ed1cce6f6cd86f7,f2fff2ff140014000e00e0ff1200a2ff1c001c000e000e000000f0ff0c00ecff
4062,4062,0,ecfffcff040004000000f2fff4ff0400c2ffc2fffefffeffc6fff8fffefffeff,020022001600060038000600020012001e0030003c002c004a00280056003600,58003800340034002e001e0042001200be23ae281a2e261c6c32b60b703010fa,04000400140004001e001e00e2ff1200feff0c0000000e00e0ff00000c000c00
4063,4063,0,1e00fcff0400040010000000140044000e00d2ff92ffeeff0a00d6ffeeffeeff,0200020026000600160016001200020040000e001a001a003a00280046004600,38003800340034003e003e005200520080d306e236cefef116cfd803d6d55e15,140024001400f2ff0e000000f2fff2fffefffeff0000f0ff1000f0fffcff1c00
4064,4064,0,ecffecfff2ff0400f2ff300014002400d2ffc2fffeff2a00f8fff8ffeeffaeff,12001200160026002600260032001200400030002c001a003a00080046003600,7a003800140034001e000e00020062006c317811d431d0fff02b0ceeb6209ede,f2ff0400040004000e000e0002001200feffb0ffe0ff00000000f0fffcff0c00
4065,4065,0,fcffecff04001400000030001400f4ff0e000e00feff1c00e8fff8ff1e000e00,22001200160006001600260032005200520040001a002c0028003a0026003600,18005800240004002e002e005200720024ceccfde0d2d00f8add901f84ec902b,f2fff2ff1400f2ffe0ff0e00f2fff2ff1c000c000e002c0000000000ecff0c00
4066,4066,0,fcfffcff0400140020001000e4ff2400e0ffc2fffeff1c000a00e8ffeeffeeff,f0ff1200160026000600160032002200400040003c003c002800180026003600,18005800140034003e002e0042004200042f74f3882438e388167ad67a05e6ce,f2ff24002400040000001e0002001200feff2c000e000e00000010000c00dcff
4067,4067,0,dcff0e000400e2ffe2ff000004001400b2ffd2ffdeffeefff8ff0a00deffeeff,220002002600160016003800320032001e0040002c001a003a00280026003600,38002800240034002e0050006200120090d9a81a24e71e2856f84c30780a4832,f2ff2400040004000e001e00f2fff2ff0c00feff2c001e00200010000c00fcff
4068,4068,0,fcff0e000400e2ff000030001400f4ff0e00e0fffefffefff8fff8ffdeffeeff,02001200340026001600160002001200400030003c002c0018003a0046003600,38003800440034002e003e00120052004a1b10da4c0be2d036f98ecd2ae896d0,14000400e2ff0400e0ff1e00020022000c001c001e0000002000f0ffdcffdcff
4069,4069,0,0e00ecff040004002000100034000400d2ffd2ff0c00eeffe8ffd6ffceff0e00,1200f0ff1600160016003800120022001e001e000a004c003a00280036000600,28003800240034003e002e007200520064f2042f2c04743298150c3046249228,e2ff0400040014001e002e0012001200fefffeff1e00f0ff00002000fcff1c00
4070,4070,0,1e00fcffd0ff04001000e2ff3400f4ff0e00d2ffeeffeefff8ffd6ffceffaeff,02002200160016001600260012000200400052002c002c003a004a0056003600,38006a00340034003e000e006200520026ff04ce94edf6ce1adedad510d340e2,0400f2fff2ff14000e002e001200f2ff1c001c002c000e001000f0ff0c00fcff
4071,4071,0,ecffecff14001400e2ff0000140054001e00d2ff0c0092fff8fff8ff0e000e00,1200f0ff260006001600160002002200300052003c002c003a00180056004600,28000800240034003e000e00520052002e109c31dc1f882bc02b3020f831c810,f2ff2400f2fff2ff0e000000020012001c00eeffe0ff00002000f0ff1c00fcff
4072,4072,0,fcfffcff140014003000f2ff240014000e001e00a2ff1c00f8ffd6ffceffdeff,120022001600260016002600220022000e0040000a001a003a004a0036003600,48005800240034003e002e0052003200b6e240d362d6f2dd26cfc6ec06ce5efe,d0ff24001400f2ff1e000e004200e2ff2c000c002c000e00f0fff0ff3c000c00
4073,4073,0,ecffecff040004001000100024001400e0ffd2ffdeffeefff8ffc6ff0e00feff,0200f0ff260016002600380012003200520040003c003c003a00280036004600,18002800140024002e003e00220042004e287424863022165c32a8042e2ef8f2,14000400140004001e0000000200f2fffeff0c002c000000f0ff00000c000c00
4074,4074,0,fcff1e00f2ff140000001000f4ff14000e002c00fefffeffc6ffd6ff0e000e00,12001200160026001600f4ff22003200300030000a003c001800080036003600,58004800040024002e00fcff4200120010d1b6e7d6cda0f8ded0920ad8d9381b,0400e2ff0400f2ff3c000e001200f2ff0c000c0000002c00f0ff0000fcffecff
4075,4075,0,2e00fcff14001400e2ffe2ff140034000e000e00eeffeeffd6ffd6ff0e00eeff,1200220026002600260026002200220030000e001a001a0028004a0046002600,6a001800340044003e002e00020052002c32600a3630b0f82a28b4e7381bc8d9,0400f2ff1400f2ff00001e00f2ffe2ff1c00feff2c000e0000000000ecfffcff
4076,4076,0,cafffcff14000400e2ff1000040024000e00b2ff3a001c000a001a00beffceff,220022002600160016001600320002000e0052002c003c004a003a0056002600,6a005800340024001e003e001200520014cfb00472d61216a0e29824e8f28e2e,04000400040004000e000000020002002c001c0000000e00000000000c00fcff
4077,4077,0,0e00fcff1400140000000000f4ff34000e001e00feff2a00e8fff8ffdeffbeff,220012001600340016003800220062001e0030001a003c005a00180056003600,18000800340014001e003e0042005200562bfeeccc1f02de5410d6d28efee6cd,e2fff2ffe2fff2ff2e000e000200f2ff0c000c00f0ff0e000000e0fffcfffcff
4078,4078,0,fcffecff040014001000200034001400e0ffd2ff0c002a00c6ffe8fffeffceff,1200320016001600160016000200220040001e003c001a004a004a0056004600,2800e6ff340034003e001e001200020072de4c2074edd82b00ff0432a8109431,f2fff2ff040004000e001e00f2ff02000c001c00d2ff0e001000f0fffcfffcff
4079,4079,0,0e00fcff24001400100010001400f4ffd2ffd2ff0c00feffc6ffd6ff0e00ceff,120002002600caff1600260012001200300030001a002c0028003a0056003600,38002800140034003e002e0052002200a01522d63c0406cf86f20ece30e260d3,f2fff2ff0400f2ff0e001e002200e2ff2c00eeffe0ffe0ff20000000ccff0c00
4080,4080,0,fcfffcff2400040010002000340024001e00e0ff2a000c00c6ffe8ffceffeeff,2200020026002600f4ff2600020002001e001e001a002c00f6ff280046007600,180018001400040060003e0042005200def826300a0b5432961b142e92281624,0400f2fff2ffe2ff00000e00120002000c001c0000000e000000f0fffcfffcff
4081,4081,0,fcff0e002400040000004000e4ff14001e000e001c00defff8ffd6ff0e00deff,2200120026001600060016002200220040000e002c002c001800f6ff66005600,18005800340056002e000e004200320056f86acd14e702d186d916daa6d02ae8,e2ff04000400f2ff00000e000200f2ff0c000c001e000000f0ff00001c000c00
4082,4082,0,ecff1e000400040020000000e4ff1400d2ff0e00fefffefff8ffd6ffdeffeeff,f0ff120016001600160048003200020030000e005e002c003a00280056004600,28001800140034003e002e0042001200aa16e42fc824fe27942ed61a6832680a,e2ff0400140024001e00000002002200c0ffeeff00001e00f0fff0ffecff0c00
4083,4083,0,fcff1e000400140020001000f4ff04000e001e001c001c00e8ffe8ffdeff0e00,f0ff02002600160016002600120002000e000e003c001a001800280046000600,48005800340034001e002e004200f2ff58ddb2d6a0d258e30ece86f326cf5a05,1400f2ff040004000000e0ff120022000c000c000e001e00000010000c00fcff
4084,4084,0,dcff0e000400f2fff2ff00001400e4ffc2ff0000feffdeffc6ff1a00feffceff,220012001600260016002600320022001e0052001a003c0028003a0036003600,28006a00240024003e001e00020042002c2c5a1ff431d00fa431d8fd302ba4ec,e2fff2ff040024000e00000012000200fefffeff0e001e001000f0fffcff0c00
4085,4085,0,dcff1e000400e2ff20002000f4ffe4ffd2ffc2fffefffeffc6ffe8ffceffdeff,0200e0ff06001600f4ff1600120002006200fcff0a004c003a00280046003600,38003800440066002e003e0012004200c4cebeed36ce90ffd8d35c118eded620,14001400140004002e000000f2fff2ff1c00feff0e00000010001000fcff0c00
4086,4086,0,ecffcaff0400f2ff3000f2fff4ffd4ff2c00e0ffeefffeff1a00f8ffeeffceff,22000200260026002600260012001200400040003c001a003a00280026003600,08000800140024002e000e00520012000c320004ea2deef1b823dae13e15a6d5,f2fff2fff2ff04000e00e0ff0200f2fffeffeeffd2ff1e00f0ff20000c00fcff
4087,4087,0,caffecff040014003000100004000400d2ff0e00fefffeffd6ffd6ffeefffeff,02001200060016001600260042003200fcff30001a002c0028003a0026006600,38005800340004001e003e006200520090d1620bb4da061ca4e8322988f98e30,f2fff2fff2ff14001e00f0ff1200e2ff0c001c002c000e00f0ff0000ecffecff
4088,4088,0,0e001e000400f2ff0000e2ff04002400d2ffd2ffd0ff0c00e8ff0a00eeffceff,120002002600260026003800020022001e001e003c003c002800180026004600,480048003400f2ff3e002e0052003200be2788e6841aecd8ac0976d066f7a6cd,0400f2ff14000400e0ff00000200e2fffeff0c002c0000001000e0ffecfffcff
4089,4089,0,fcffecffe2ff14000000e2fff4ff1400d2ffd2ffeeff1c00f8fff8ffdeffeeff,02000200260006001600160012002200400040001a003c003a00280036003600,58005800340024002e001e004200120046e32425fcf3ca2eaa056c32de16f02f,0400f2fff2fff2ff00000000a2ff1200feff0c000e000e00000010001c001c00
4090,4090,0,2e00fcfff2ff0400f2ffe2fff4ff24000e00b2ffeefffeffe8ffc6ffdeffdeff,0200f0ff1600160026005800220022000e0030004c001a003a004a0026004600,28002800340044000e005000320042003c0fb0d296fd06cee6eb66cfe2dcf6d6,24000400040014002e000e00020002001c000c000e003c000000f0ff0c00fcff
4091,4091,0,cafffcff240004001000e2ffc4ffe4ffc2ff0e00deffdeffd6ffe8ff2e000e00,020022000600160026001600320022000e000e002c002c0018003a0006002600,28000800040014003e005000320032000800bc31d01184314821e02a422cc61e,f2ff140004001400f0fff0fff2ff0200eefffeff0e00f0fff0fff0ff0c002c00
4092,4092,0,1e00ecffe2ff1400e2ffe2ff1400140000000e00defffeff0a00d6fffeffeeff,f0ff02001600f8ff260038001200020030000e001a003c002800280026003600,08001800340024003e002e005200320064f124ce78e106d49ad542df76ce70ee,f2fff2ff140014000e00e0ff2200f2ffeefffeff1e00e0ff200020001c000c00
4093,4093,0,fcffecff04002400f2ff10001400f4ff2c00b2ffa2ffeefff8fff8ff0e00eeff,220002002600160006001600f2ff2200400030003c002c0028003a0036002600,18003800140014000e002e0002004200901c7c2d482968230431b61428322c03,f2ff1400f2fff2ff1e000e0002000200feff0c000e001e00f0fff0ff0c000c00
4094,4094,0,2e00fcff0400e2ff0000100004000400d2ffc2ffb0ff0c00e8fff8ffeeffdeff,0200f0ff160026001600060032000200400030002c003c002800180036005600,08002800140024003e003e0052005200d2d8e2da72d008e9aecdf6f936d12a0c,0400f2ff0400f2ff000000001200f2ff2c000c001e0000000000f0fffcfffcff
4095,4095,0,1e001e00040004002000e2ff1400f4ffd2ffd2fffeff0c00f8ffe8ff1e00eeff,020002003400d8ff160026000200320030000e002c001a0018004a0026003600,08003800240034000e001e0012006200242ff819a8323c09ec2f42f702277ae6,040004000400140000000000020002000c00feff2c000e00200010000c00fcff
4096,4096,1,fcff0e00040004003000300014001400b2ff0000fefffeffe8ffe8ff0e00feff,120002001600060026003800220022000e0030003c001a0028004a0036004600,38003800140044001e001e0062006200aacd8af490cf780672d7a017eee3d225,14001400040004001e0000000200e2fffefffeff2c000e00f0ff2000fcffccff
4097,4097,0,1e000e00e2ff040010000000e4ff14002c00d2fffefffeffe8ffd6fffeffdeff,020002001600060026002600220062000e000e001a00f8ff2800280056005600,f6ff380044002400fcff3e0042004200d6300cfd962a88ebb81e96dcd80e20d2,04001400f2ffe2ff0e000000020012000c00eeff0e000000f0ff1000ecff1c00
4098,4098,0,ecffcafff2ff3600000020001400f4ff0e000e00defffeffe8ffe8ffdeffeeff,120012000600160026002600120012001e001e005e003c000800280036004600,280038002400440050001e002200120006d448128cdfa82126efc22c9e000832,e2fff2ff0400f2ff0e000e00e2ff0200d0ff1c0000001e00100000000c00ecff
4099,4099,0,fcfffcff1400040010000000f4ffe4ff0e000e00eefffefff8ff0a00eeff1e00,f0fff0ff340016003800160002002200300030003c004c002800080036004600,08002800040024003e003e0012005200de22d4e0161406d5b0028ecef0f026ce,04000400f2ff04003c00000002000200feffc0ff0e000e0000001000ecff0c00
4100,4100,0,ecffecffe2ff0400e2ff2000f4fff4ffb2ffc2fffeff0c00f8fff8ffdeffeeff,2200020016002600160038002200f2ff1e0030002c003c003a00180046002600,6a000800660034003e002e001200620096e9c429b8faf630a60c0c320a1d9e2d,0400f2ff0400f2ff0e002e00a2ff0200eeff1c00f0ff0e00000020000c00fcff
4101,4101,0,fcfffcff1400f2ff00001000f4ff0400d2ffc2ffdeffeeffc6ffe8fffeffdeff,0200f0ff060006002600260022004200400052003c002c004a00280026002600,f6ff1800140044003e007000120022008a08f6cf86f6a6cdcce59ed196d850db,d0ff140014000400f0ff0e000200e2fffefffeff2c000000f0ffe0ff0c00ecff
4102,4102,0,fcfffcffe2ff040020004000140024000e00c2fffeff0c00e8fff8ff1e000e00,2200f0ff2600260026001600120012001e001e001a003c004a003a0056004600,e6ff2800340004003e000e00420042004a074c322c18d42f2226d2263e2f7019,0400f2ff04000400e0ff1e0002001200feff1c001e000e00d0ff1000dcff0c00
4103,4103,0,1e000e00d0ffd0ff10001000f4ff04000e000e0092fffeffe8ffd6ffbefffeff,120032000600160006000600220042001e0040002c000a0028003a0046003600,38003800340034000e0050004200620018ebb4cf36dcacd73ed288e4d6cddaf4,04001400040014000e000e00e2ff0200eeffeefff0ff3c00100010000c00fcff
4104,4104,0,1e00ecff0400040010003000f4fff4ffb2ff00003a00a2ffe8ffd6ffeeffdeff,2200f0ffd8ff16001600160012003200400052003c003c0018003a0036003600,2800f6ff040014001e00fcff420042000e22542ad82c221e3c32380e103192fc,040014000400240000002e00f2ff1200feff0c000e000e00200010000c000c00
4105,4105,0,ecff1e000400f2fff2ff200004000400c2ff0e00fefffeffd6ffe8ffdeffceff,0200f0ff160026000600380022003200300030000a002c003a00280056003600,28003800440044001e002e0062005200d6d472dfc6ce34ef5ece5a018ad4c012,f2ff0400f2ff04000e001e0012001200eefffeff0000000000000000dcff1c00
4106,4106,0,fcfffcff0400e2ff00002000f4ff1400d2ffd2ff0c00fefff8ffe8fffefffeff,e0ffe0ff0600260016000600220002001e0040002c000a003a00180046000600,f6fff6ff240034002e000e001200f2fff6301e1414326a02442d76f098227ee0,f2ff0400f2ff04000e00e0ff02000200feff0c000e00f0ffe0ffe0ffecfffcff
4107,4107,0,ecfffcff14002400e2fff2ff0400f4ffc2ff0000feff3a00f8ffe8ffeeff0e00,120002000600160016002600220022001e0030002c001a004a00280036006600,280028001400140050002e006200020014ce26fbe0d11c0db6db881d0ceaf429,1400e2fff2ff040000001e0012001200c0ffc0ff0000e0fff0fff0ffecff1c00
4108,4108,0,0e00dcff040004001000f2ffe4ff24002c00c2fffeff0c000a00e8fffeffeeff,22001200160026002600060002001200400040001a003c0028003a0046003600,28000800240024001e000e0042005200742f56f6942664e5f41856d81a08f6cf,14000400f2fff2ff0e001e0002002200feff0c0000001e00f0fff0fffcffecff
4109,4109,0,ecfffcff04000400000020001400f4ffd2ffd2ff3a000c00e8ffe8ffeeff6eff,0200f0ff16002600160006000200020040001e002c002c0018003a0046005600,18002800240034003e001e0062001200f2d78a18c8e4442678f59c2f2a078832,0400e2ff040004001e000000f2ff32000c00eeff2c00f0fff0fff0ff0c00fcff
4110,4110,0,fcffecffe2ff1400000010000400f4ffc2ff0e000c001c00c6ffd6fffeffceff,2200f0ff260006001600160022003200400030000a003c003a005a0036004600,28003800440044001e000e0052005200c01df8dbb80df0d1e6fbcecd98eaf6cf,04000400f2ff04001e000000020012000c00feff1e000000f0ff0000fcffdcff
4111,4111,0,dcffecffe2ff04001000200024001400c2ff0e00fefffeffe8ffd6ffdeffdeff,1200020006001600160016003200f2ff300030002c004c004a004a0036002600,380028003400440050001e00520042000af02c2d7c015432361354315822302a,0400e2ff0400f2ff0e001e002200f2ff1c000c001e003c00e0ff00000c000c00
4112,4112,0,ecffecffe2fff2ff00000000f4ff14000e001e0092ffeeffe8ffd6ffceffaeff,1200120026002600160016000200120030001e001a001a002800280026003600,080018000400140050002e0012004200e60184ceeeef66ce12e078d4bad44ee0,f2ff0400240014000e000000f2ff02000c000c000e00000010000000fcff0c00
4113,4113,0,0e00dcff140004001000f2fff4fff4fff0ff0e00eefffeffd6ffe8ffceffdeff,0200220026002600f4ff2600020022001e0030003c000a002800180056004600,28001800140044003e00500012001200720dec31c21dbe2c322a282230313013,f2fff2ff1400f2ff2e001e00e2ff0200feff0c000e00f0ff0000f0fffcff0c00
4114,4114,0,ecfffcff14000400e2ffd2ff0400e4ffd2ffc2fffeffeeffd6ffd6ffdeff0e00,22002200160026003800160022001200300052001a002c003a00280046004600,280018004400340060001e0062002200cce400d2bcd7e6dbd6cf3cead6cda0fb,1400e2ff040004000e000e0012000200eeff0c00e0ff0000f0ff00000c000c00
4115,4115,0,caffdcff040024001000300014002400c2ffd2fffeff0c00d6ffc6ffeeffdeff,1200020026000600380016000200e2ff300040001a002c004a004a0026003600,18002800440044001e001e0012004200d0267026a42f7c188c32b2072e2fc6f5,2400040014001400e0ff0e00f2ffe2ffd0ffc0ff1e000e001000f0ff0c000c00
4116,4116,0,ecff0e00140004001000200034001400d2ffc2ffdefffeffe8ffb6ffeeffeeff,220012000600160026003800020022000e001e002c002c003a004a0046003600,18002800440024002e002e0062001200f0d11ce5d6cdc8f5e6cfc20756d8ee18,e2ffe2ff040004001e0000000200d2ffc0ffd0ff1e00f0ffd0ffe0fffcffecff
