Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2974,2974,0,00000000fcff1e00e8ff0600eeff0e003000100038000800380018000a003a00,e8ffe8ffdaffdaff0a00f8ffdcffdcff1000eeffcaffdafff8ff0a00feffeeff,58fff0ffb2ffc4ff6cffeeffb6ffe6ff34e83cb73cd410bb90c4b2c576baecd5,3000dcfff0ffbeffdaffcaff140094ffccff9cff140014000000200026001600
2975,2975,0,eeffeefffcff1e001600f8ffdeff0e0020002000b6ffe6ff280028004a00daff,e8ffd8ffe8ffdaffd8ffe8ffbcffdcffdeffeeffdafffaffd8ffd8ffeeffaeff,3400ceff9a0092ffdeff9effc6ff96ff1a3c54399c45182924480c14144464fe,0e001e002400340018003800040024000a001a00f6ff140010003000d6ff1600
2976,2976,0,3000eeff0e001e00e8ff1600deffdeff300020000800d6ff380038002a003a00,b6fff8ffe8ffdaffe8ffc8fffcffdcff0000bcfffaffdaff0a00b8ffbeffdeff,e0ff2200e4ff360000002000e6ff0600fcb680eb40bbfe01e2c53a18ccd6f62c,dcffcaffceffe0ffbaffdaff84ff0400bcfffcff1400f6ff1000defff6fff6ff
2977,2977,0,deff00000e00fcff260026000e000e003000100008000800180018002a000a00,f8ff0a0006000600e8ffe8ffdcfffcffeeffdeff1c00eafff8ffd8fffeff0e00,02009cffb2ffa2ff8eff7eff76ff96ff2439d4e75828acd32c14d0c314fe76ba,3000fcff1200f0ff1800daff4400e4ff1a002a00f6ff14000000eefff6ff2600
2978,2978,0,000000000e001e00e8ff16000e000e00300020000800f6ff280028002a00caff,0a00f8fff8ffe8fff8ffe8ffdcffccffceffceffb8ffdaffc8ffe8ffeeffaeff,1200f0ff460006002000eeff1600b6ff40ec6a3c5e02dc454a194448262d9443,dcff0e00f0ff3400eaff3800040044000a00bcff0400f6ff0000300016000600
2979,2979,0,eeff00000e00ecffd8ffd8ff2e00eefff2ff2000f6ff080028002800faff2a00,e8fff8fff8fff8fff8ffe8fffcff0c000000eefffaffeaff0a00d8ffdeffdeff,beffbeffd4ff06009eff0000b6fff6ff84e73cb79cd360bb00c40cc7feb92cd7,0e00dcff1200beffeaffcaffe4ffe4ffdcffccff040004000000000006000600
2980,2980,0,deffeeff0e003000f8ffe8fffeff1e001000300028000800280018001a002a00,e8ffe8ffe8fff8ffd8ffe8ffccffdcffceffceffb8ffeaffc8ffd8ff0e00feff,340002004600d4ffeeff9effd6ff96fffa3c4e38fc45bc271448cc13a44384fd,0e003000240034002800280034003400bcff1a000400f6ffeeff1000f6ff1600
2981,2981,0,000010001e00fcffe8ff16000e00eeff1000200008001800380028003a004a00,f8fff8fff8ffdafff8ffe8ffecffecff0000ceffeaffdaffe8ffa8ffdeffbeff,e0ff34001600160000002000060016003cb710ed70bb7203a4c68c1afcd7962d,ecffdcffacfff0ffcafffaffe4ff0400ccffccfff6ffc8ffdeffeeffd6ff1600
2982,2982,0,eeff10000e000e00d8ffd8ffeefffeff00001000f6ff0800280038002a001a00,d8ffd8fff8ffbafff8ffd8ffccfffcffdeff10000c00daffe8ff0a000e00eeff,f0ff9cffc4ffd4ffbeff9eff86ffa6ff0e38fae66c272cd33c1370c378fceeb9,300030003400f0ff0800eaff3400f4ff1a00bcffd8ff0400deffdeff1600f6ff
2983,2983,0,eeff00000e00fcff3600f8ffdeff0e003000300038000800380028000a00faff,0a00e8ffe8ffe8ffd8fff8ffdcffbcffceffceffdaffb8ffc8ffe8ffbeff8eff,2200340036001600100000004600c6ff40edca3cd203fc45dc190448c62da443,fcfffcffe0ff1200daff280004003400ccff0a00e6ff040000002000f6ff1600
2984,2984,0,eeff3000fcff0e002600d8ffeeffeefff2ff100058003800180048001a003a00,e8ff0a00e8fff8ffd8ffe8ffdcffdcffdeff1000faffeaff0a00e8ff0e00eeff,8affacffd4ff06008effeeffa6ffe6ff5ce62cb7fcd200bc70c32cc7eeb9ecd7,1e00ecff02009cffeaffcaffd4fff4ff0a000a00f6ffe6ffeeffeeff26001600
2985,2985,0,eeff0000fcff0e001600e8ff1e00eeff1000100008004800280038001a000a00,f8ffe8ffe8ffe8ffe8ffe8ffccfffcffacffdeffdaffeaffe8fff8ff8effeeff,12000200f4ffc4ffeeff8effb6ff66ff4a3dde373c46c22614485a122243c8fb,fcff30001200240048002800540014000a002a002400f6ffeeff200006000600
2986,2986,0,10000000fcfffcff16001600deffeeff100010001800f6ff280018002a002a00,0a000a00f8fff8ffe8fff8ffccfffcffdeff0000dafffafff8ffc8ff0e00aeff,f0ff2200f4ff2600eeff1000d6ff06003cb7caedf0bb82048cc7cc1a2ed9662e,ecffecffceffe0ffdaffeaffd4ff0400dcffbcffc8fff6ff00001000f6fff6ff
2987,2987,0,ceffeeff3000fcffe8ffd8fffeffeeff2000100018001800180008000a004a00,d8ffe8fff8ff0600e8fff8ffdcffccffceff0000eaff0c00e8ff0a000e00deff,beff7affd4ff92ffaeff8eff96ff86ff263782e5522614d2aa1158c226fbbeb9,3000fcff340002001800baff1400e4ff0a000a000400f6ffeeffbcff06001600
2988,2988,0,000010000e00fcfff8ff0600feffeeff000010002800080018003800faff1a00,e8ff1a00e8ffe8ffe8ffe8ffdcffbcffeeffdeffdaffeaffd8ffc8ffeeffaeff,120022009a0036002000deff1600c6ff7aee7a3db2046c461c1bf447162fd242,dcff0e0002002400daff2800f4ff14000a002a00e6ff0400deffeefff6ff1600
2989,2989,0,1000defffcfffcffd8fff8ffeefffeff10001000f6ff380018001800baff1a00,0a000a00e8ffe8ffe8ffe8fffcffdcff10000000eafffaff0a00f8fffeffaeff,9cffceffc4ffe4ff8effdeffb6ff060012e5bcb7e4d142bc78c23cc86eb90ed9,0e00dcfff0ffbeffdaffdafff4ffd4ff1a000a0014001400eeffdeff1600e6ff
2990,2990,0,eeffeefffcff1e00f8ff16000e000e00100010000800e6ff080008001a002a00,e8fff8ffcaff0600e8ffc8fffcffecffdeffeeffeaffdaffe8fff8ff9efffeff,0200ceff3600d4ffbeff9efff6ff96ff343ef6366c4612261448da11c24216fb,0e000e003400340018000800240034000a001a001400140010009cff06001600
2991,2991,0,000000000e00fcffd8fff8fffeffeeff20001000f6fff6ff180018002a005a00,f8fff8ffe8ffdaffe8ffe8ffdcffccff00000000faffeaffe8ffd8fffeffeeff,beff440006005800deff1000f6ff16002cb70aef52bce0053cc8de1c7ed9362f,baffdcffbefff0ffdafffaff94ff04001a00ccff04000400000010000600e6ff
2992,2992,0,0000eeff1e00ecffd8ffe8ff1e001e0010001000e6ff2800080018001a004a00,1a000a00e8ff06000a00d8fffcffdcff000000000c001c00e8ff0a00feffeeff,beff7affe4ffc4ffbeff8effa6ffb6ff0637c2e4a02514d13a1168c286fa5eb9,0e000e00240002001800daff2400f4ff1a00bcff040004003000000026001600
2993,2993,0,ceff10000e003000f8ff2600deff1e00200000004800080018003800faffdaff,0a000a00caffe8fff8ffd8ffdcffbcffceffdeffdaffdaffc8ffe8ffdeffdeff,3400e0ff160016001000deff1600c6ff1aef543e00065c463c1cd447a62fb242,dcff1e00e0ff2400eaff1800040024000a00ccfff6ff0400deff000016002600
2994,2994,0,eeff0000fcfffcfff8ffe8ffeeffeeff10001000f6ff1800180018002a00faff,e8fff8ffdafff8ff0a00f8ffdcfffcff00001000faffdaff1a00e8ff0e00feff,befff0ffb2ff06008effceffa6ff060062e48cb714d182bc28c26cc87eb9fed9,ecffdcfff0ffbeffbaffdaffd4ffe4fffcff0a001400f6ffeeffeeff16000600
2995,2995,0,eeff0000fcfffcffd8ffc8ff2e001e0020003000f6ff2800380028001a00eaff,e8fff8ffcaffe8fff8ffc8ffdcffdcff0000eeffeaffdaffd8fff8ffdeff0e00,1200ceff1600a2ffeeffbeffa6ff96ffb43e96369e46d424e4475a0f624226fa,1e0030001200120008001800340024000a00fcff240004000000100006004600
2996,2996,0,eeffeeff0e003000e8ffd8ffeeff1e00c4ff10000800d6ff280018004a000a00,f8ffd8ff0600daffe8ffc8ffccfffcff0000ceffeaffdafff8ffc8ffdeffaeff,ceff2200f4ff360000003000060006002cb73af01ebd6006d4c80e1d4eda1630,baffbaffceff0200caffdaffd4fff4ff0a001a00f6ff0400eeffeeff0600e6ff
2997,2997,0,00000000fcff0e0016001600deff0e0020002000c6ff280028001800faff2a00,f8fff8ffe8fff8ffd8fff8ffdcfffcffeeff0000caffdaff0a00f8fffefffeff,e0ffe0ffd4ffc4ffaeff9eff96ffb6ff9c35d2e3942424d0aa0f52c14ef94eb9,30000e002400e0ff1800eaff2400e4ff0a00fcffe6ff14000000eeff16000600
2998,2998,0,deff20001e00daff36001600eefffeff100020000800e6ff080038002a002a00,f8fff8ffe8ffdaffd8ffd8ffdcffccffbcffbcffdaffdaffd8ffe8ffaeffdeff,1200220046002600400000005600d6ffaaf0d43e4a07ce469e1d144856305242,cafffcffe0ff1200eaff2800e4ff4400fcff0a000400140000000000f6fff6ff
2999,2999,0,000000000e001e001600e8fffeffeeff30002000f6ff1800f6ff08004a005a00,e8ffc6ffdaffe8fff8ff0a00dcffdcffceff0000faffdaff1a00d8ffaeff1e00,8affe0ffb2ffe4ffaeff0000a6fff6ff1ce38cb704d02ebda2c1b4c91eb916db,1e00dcffe0ffbeffcaffdaffe4ffd4ff2a00fcff0400f6ff0000ceff26001600
3000,3000,0,deff1000fcfffcff16001600fefffeff3000200008000800080008001a000a00,f8ffe8fff8ffe8ffe8ffd8fffcfffcffeeff0000daff0c00e8ffd8ff7effeeff,2200e0ff2600c4ff1000aeffc6ff76ff143f5c35be463424c4479a0fe641fef8,fcff1e00240012002800180034003400fcff1a00f6fff6ff0000100016002600
3001,3001,0,0000cefffcff0e00e8fff8fffefffeff30001000e6ff3800e6ff18001a002a00,e8ffd8ffe8fff8ffe8ffd8fffcffecffdeff0000daffeaffe8ffd8ffbeffbeff,e0ff3400060046000000200006001600ccb794f14ebd9c07e4c99e1ec8dbd630,dcffecffcefff0ffcaffeafff4ff0400acff0a000400f6ff00000000f6fff6ff
3002,3002,0,eeff1000fcffecffe8ff3600eefffeff1000100008004800e6ff28001a003a00,f8ffe8ffe8ffe8ffe8ffd8fffcfffcff000000000c00fafff8ff0a00deff2e00,12008affb2ffd4ff9eff7eff86ffc6fffc340ce3e42384cf3a0f62c12cf8ccb8,30001e003400f0ff1800caff1400c4ff0a00dcff0400f6ff3000eeff06001600
3003,3003,0,100000001e000e00e8ff2600deffeeff200020000800280028001800eafffaff,0a000a00e8ffdaffe8ffd8fffcff0c00bcffbcffdaffeaffc8fff8ffbeff9eff,22001200260006004000deff1600c6ffa4f1443f4c08ee461e1ec44758318641,dcff0e0002003400eaff3800140014002a00ccff140024001000000006000600
3004,3004,0,0000deffecff1e00f8fff8ff0e000e00200010004800380008002800daff1a00,f8fff8ffdaff1600e8ffd8fffcff0c0000000000eafffaff0a00f8ff0e00feff,ceffe0ffb2fff4ffaeffeeff96ff06006ce2ecb734cf9ebd22c16aca8cb848dc,0e00dcfff0ffceffdaffdaffb4ffe4ffccffccff0400f6ff100000001600e6ff
3005,3005,0,00000000fcffecff2600f8ff1e00eeff2000200038002800280018003a000a00,f8fff8fff8fff8ffc8ffc8fffcffecff00001000eaffeafff8ffd8fffeffeeff,3400ceff1600a2ffdeff8effd6ffa6ffc43fcc34ee46d022a4478e0d4641ecf7,0e0040002400240018001800140014002a000a000400e6ff0000300016002600
3006,3006,0,deff0000fcffecff2600f8ffdeffdeff1000100028000800380018001a002a00,e8ffe8ffe8fff8ffe8ffe8fffcffecff0000ceffb8ffcaffd8fff8ff9effdeff,e0ff1200f4ff26001000300006005600ccb764f2febd66097aca161f04ddfe31,ecffdcffceffe0ffbafffaffd4ff0400ccff0a00e6ffd8ffeeffeeff06000600
3007,3007,0,deff1000fcff0e00260026001e000e001000200028000800180028003a003a00,f8ff0a00e8ffe8ffe8fff8fffcff0c000000eefffaff1c00d8ff0a00feffaeff,9cff8affa2ff92ff9eff9eff86ffb6ff7c34fae0e0228aceae0d1ac0bcf6deb8,40001e003400e0ff2800daffd4fff4ff1a002a00040004000000000026000600
3008,3008,0,ceffdeff0e000e00f8fff8ffeeff0e003000000038004800380008003a00faff,0a000a001600daffe8ffe8ff0c00dcffceff0000daffeaffc8ff0a00beff0e00,56000200260036000000deff0600b6ffa4f224406609ee46661fc4473e32d440,ecff0e00e0ff2400daff280014000400fcff1a00d8fff6ff00000000f6ff2600
3009,3009,0,deffeeff0e001e00d8fff8ff0e00feff200020003800e6ff380018001a003a00,f8ffe8ffe8fff8ffe8ffd8ffdcff3c00eeffeefffaffdafff8fff8ff0e00eeff,9cfff0ffb2ff26007eff000096fff6ff0ae1ccb73acedebd1ac02ecb9cb824dd,0e00ecfff0ffcefffaffeaff1400c4ffccfffcfff6fff6ff000020000600d6ff
3010,3010,0,eeffeefffcfffcff2600e8ffeeffdeff30001000380008003800f6ff1a003a00,d8ffe8fff8fff8ffd8ffd8ff1c00ecffeeff0000caff0c00c8ff1a00eeff0e00,220002001600b2ffeeff8efff6ffa6ff24405c3496474022a4479e0dd4408cf6,1e004000120024003800faff140034000a001a0014000400eeff000006001600
3011,3011,0,000010000e001e00f8ffd8ff0e00deff000030000800f6ff180018001a003a00,d8ffe8ff0600daffe8ffd8ff0c000c000000ceffeaffeafff8ffa8fffeffceff,ceff2200f4ff2600eeff500006005600ecb77af3eebd040afaca782054ddce32,ecffcaffbeffe0ffaaff0800e4ff1400ccffccffe6fff6ffceff0000d6fff6ff
3012,3012,0,100000000e00ecff260016001e00deff1000200018002800f6ffd6ff2a001a00,f8fff8ffe8ff0600d8ffe8ffdcffdcffceff20000c000c00e8ff2a000e00eeff,beff8affb2ffa2ff8eff8effa6ffe6ffdc337ae0822198cd7a0cfabf1cf66cb8,1e00ecff1200f0ff2800baff3400d4ff1a001a0004000400100000000600e6ff
3013,3013,0,00000000fcff0e00e8ff1600eeffdeff2000200008002800280038002a005a00,f8fff8ffe8ffe8ffe8ffe8ffecffdcffbcffceffdaffb8ffd8ffd8ffdeffaeff,0200340046001600100000000600c6ffdaf36440280ba647582044471e338440,baff1e000200240008002800f4ff44000a000a000400f6ff0000eeff06001600
3014,3014,0,eeff0000ecff1e002600e8ffceff0e003000100018002800280028003a001a00,d8ff0a00e8fff8fff8fff8ffdcffecff30000000eaffeaff0a00f8ffdefffeff,9cffceff92ffd4ff8effeeffb6ff0600eadf0cb838cda0be98bfcecb3cb8f4dd,ecffecfff0ffceffeaffeaffe4ffe4ff1a00acffd8ffe6ff1000deff0600f6ff
3015,3015,0,00000000dafffcff2600f8ff1e000e002000b4ff28001800080008001a000a00,0a00d8ffdaffe8ffc8ffd8ffdcfffcffeeffacffdaffdaffc8ffc8ffeeff9eff,2200acfff4ffa2ffdeff8effb6ff86fff440c632e64752219447aa0b44409cf5,30001e00120002003800080054001400ccff0a000400e6ff1000000036002600
3016,3016,0,300000001e001e00e8ffe8ffeeffdeff2000200048001800080038002a000a00,0a00f8ff0600e8ffe8fff8ffbcffbcff1000ceffdaffb8ffe8ffe8ffeeffdeff,12002200e4ff2600deff2000f6ff46000cb8aaf4b0be780b0acc002184deb033,dcffecffbefff0ffcaffdaffd4ff0400ccff0a00f6fff6ff0000deffe6ff1600
3017,3017,0,000000000e00fcffe8ff2600eeffeeff1000200028002800180038002a00eaff,e8fff8fff8ff0600f8ffe8ffccffccff000000000c00daff0a00f8ffeefffeff,ceff8aff92ffa2ff8eff8eff96ffd6ff7632dadfc22038cd6a0b68bf2cf53cb8,62000e001200f0ff2800aaff1400d4fffcff1a000400f6ff2000acff16000600
3018,3018,0,00000000fcffecffe8fff8ffceffeeff0000100048002800380038004a004a00,f8fff8ff0600e8ffe8ffe8ffdcffdcffacffdefffaffdaffd8ffd8ff9effaeff,120002001600f4ff400000000600b6ff3af5e440180cd6473021544780335440,dcff0e00e0ff2400daff0800d4ff44002a00ccff2400040010001000f6ff3600
3019,3019,0,200000001e001e00d8ff26000e00eeff20003e004800f6ff28002800faff1a00,d8ffe8ffe8ffe8ffe8ffe8ffbcfffcffceffdeffeaffeaff0a00f8ffdeffeeff,9cffceffb2ff06006cff0000b6ff16000adf2cb89ccc1abf48bffecc2cb824df,0e00fcfff0ffe0ffdaffdafff4ffe4fffcff0a00f6fff6ff0000eefff6fff6ff
3020,3020,0,eeff1000fcfffcff0600d8fffeff1e001000100028000800080048002a00faff,e8fff8ffe8ffdaffd8ffd8fffcffdcffeeffeeffb8fffaffe8ff0a00eeff0e00,1200e0fff4ff92ffeeffaeffc6ff76fff44026320648f01f64470a0bb43fe0f3,fcff30001200240038002800440014000a001a003200f6ff300010000600e6ff
3021,3021,0,000000001e00fcffe8ff0600eefffeff2000100038000800080018003a004a00,e8ffd8ffdaffcaffe8fff8ffdcffccff0000bcffeafffaff0a00d8ffdeffaeff,e0ff1200f4ff3600deff5000060016003cb84af59abf680c3ecdc622f4df5034,ecffdcffacff1200dafffaffc4ff14001a000a000400040000000000e6ff1600
3022,3022,0,0000eefffcff1e0006000600deffdeff0000000008002800280038001a004a00,f8fff8fff8fff8ff0a00f8ffccffbcffdeff00000c00fafff8ffe8ff0e000e00,acff8aff92ffc4ff7eff8eff86ffc6fff631aade961f1ccc5a0ae8bec0f32cb8,1e000e00120002000800daff1400e4ff1a00dcff0400040020000000e6fff6ff
3023,3023,0,00001000ecff0e00e8ffe8ffeeff0e003000200008000800380008001a001a00,0a001a00f8ffcaffd8fff8ffdcffccffdeffceffdaffeaffc8fff8ffbeffaeff,02000200160016001000deff2600c6ff04f66641ba0c0648a62234471c35343f,dcfffcfff0ff020028003800240004000a00fcff04001400eeff0000f6ff2600
3024,3024,0,100000001e000e00f8ffe8ffeeff1e0000002000f6ff280018003800faff0a00,0a00f8ffe8ffe8ffe8ffe8ffccffecff200010000c00eaff0a00d8fffeffaeff,f0ffbeffa2ffd4ffaeff0000a6ff46003ade5cb80cccaabfe8be2ecd3cb8f4df,0e00dcff0200beffeaffbaffe4ff84ff0a00fcff1400d8ffeeffeeff1600e6ff
3025,3025,0,eeffeeff1e000e0026000600feffeeff20001000e6ff1800180038001a003a00,e8ff0a00dafff8ffd8ffc8ffecffecffdeffeeffb8ff0c00e8ff0a00eeffeeff,2200e0ff0600b2ffeeffaeffd6ffa6ff864136312648ec1e24473009a43f1ef3,0e003000240012004800eaff04001400bcff0a00f6fff6ff0000100006000600
3026,3026,0,1000eeff1e00daffc8ff06000e00eeff30003000e6fff6ff280028002a001a00,f8ff0a00f8ffdaffd8ffe8ffbcff0c00eeff1000faffdaffe8ffd8ffceffbeff,02004400f4ff1600deff1000e6ff56006cb8e4f6eabff60ddecd1e23b4e00c35,dcffdcffceffe0ffdaff0800f4ff14000a001a00c8fff6ffeeff0000e6ff1600
3027,3027,0,deff10001e00fcff1600e8ffdeffceff1000d2ff18000800380018003a001a00,e8ffe8fff8fff8ffd8ffe8ffdcffdcff00001000faffeaff1a00f8ffceffceff,beffbeff92ffd4ff8effaeff86ffa6ff1631dadd8c1e8ccb300930be5ef2fcb7,30001e002400f0ff2800daff140004001a00ccff140004000000eeff26000600
3028,3028,0,eeffeeff1e000e00f8ff0600feff0e0010003000e6ff2800280028003a00faff,e8fff8fff8ffdafff8ff0a00fcffccff00000000eaffb8ffc8fff8ff9eff9eff,44000200580016003000ceff1600d6ff64f7f641e60d26486e23f4468c35f43e,ecff0e00f0ff3400eaff2800240034000a000a00e6ff2400eeff000016000600
3029,3029,0,20000000fcff1e00f8ffd8fffeff1e00f2ff10003800f6ff180038003a002a00,f8fff8ff0600f8ffe8ffd8ffdcffdcff10001000faffeaff1a00d8ffdefffeff,acfff0ffa2ff06009eff1000a6ff460000dd5cb8eaca2ac020bed6cefcb726e1,1e00baffe0ffacffcaffcaffe4ffd4ff1a000a00d8ffe6ff0000000016000600
3030,3030,0,eeffeeff1e00fcff2600e8fffeffeeff2000100008004800180028001a003a00,f8ff0a00f8ffe8fff8ff0a00dcffdcffeeff0000daffeaffd8fff8ffeeff8eff,1200f0ff260092ff00009effd6ff96ff1642603026482a1ebc46c008743efef1,0e0030003400020018001800340034000a003a00f6ff14002000000006000600
3031,3031,0,eeffeeff40000e001600f8ffdeffdeff000010000800f6ff080008001a001a00,f8ffe8fff8ffdaffd8ff0a000c000c00eeffbcfffaffdafff8ffe8ffeeff9eff,e0ff440006004600ceff2000060016008cb824f87ac0a60e8ece8e24b6e12c36,ecffecffbeffe0ffbaffeaffc4ff04000a001a00f6ffe6ffeeffeeff0600e6ff
3032,3032,0,000010001e000e00060044000e00feff1000200008000800180018001a001a00,0a00f8ffe8ff0600f8ff0a000c00fcffceff1000eafffafff8ff1a00eeffeeff,beff9cffa2ffa2ff7eff9eff76ff96fff02f60dc8a1d0acb980710be5ef1dcb7,1e000e002400f0ff0800caff1400d4ff2a001a00f6fff6ff00002000e6fff6ff
3033,3033,0,eeff0000fcffdaff16002600eeffdeff30001000f6ff0800180018005a00faff,f8fff8fff8ffe8ffe8ffd8ffdcffdcffdeffeefffaffdaffd8ffd8ff8effdeff,44004400580016003000ceff4600b6ff74f83642f60e2648fe238c46ec35343e,fcfffcff1200460008003800140034000a00bcff2400f6ffeeffdeff0600e6ff
3034,3034,0,10000000fcff0e00e8ffe8ffdefffeff300030002800180048000800faff2a00,e8ffd8ff0600e8fff8ffe8ffdcff0c00deffeeff0c00daff1a00f8ff0e00aeff,beff0200b2ff0600aeff0000a6ff0600f0db8cb878cae8c0a0bd46cfacb736e2,0e00ecffe0ffbeffdaffbaffd4ffe4ff0a001a00e6ffd8ffeeffeefff6ff1600
3035,3035,0,eeffeefffcfffcff2600e8ffeeff0e0030001000e6ff2800180018001a002a00,0a000a00baffe8fff8ff1a00dcffecffeeffeeffeaff0c000a00f8ffaefffeff,0200beff2600c4ffceff8effd6ff96ff7642f02f26485a1dac46a006143e7ef1,0e001e001200240018001800340024000a001a00040004000000deff06001600
3036,3036,0,eeffeeff0e00ecfff8ff16000e000e0030002000f6ffe6ff18001800eaff1a00,f8ffe8ffe8ff0600f8ffe8fffcfffcff00000000daffdaffd8ffc8ffeeff9eff,e0ff2200d4ff260000007000d6ff5600bcb8a4f81ac1f00fa6cfae24b6e29c36,baffecffbeffe0ffbaffeaffe4ff14000a003a00f6ff1400eeff0000e6ffe6ff
3037,3037,0,00002000dafffcffc8ff0600feff0e0030003000e6ff2800180038002a000a00,0a00e8ffe8fff8ffe8ffe8fffcffdcffeeffeeff1c001c00f8ff0a001e00feff,e0ff9cffa2ff92ff9eff9effa6ffc6ff702fd0dbbe1c28ca180760bd76f0acb7,1e00ecff1200f0ff1800baff2400e4ff3a00ccff0400f6ff1000eeff0600e6ff
3038,3038,0,eeffeefffcff0e00e8ffe8fffeffeeff10001000f6ffd6ff380028002a00faff,e8fff8ffe8ffdaffe8ffe8ff0c00fcffeeffeeffeaffdaffe8fff8ffeeffaeff,44003400580026005000defff6ffb6ffb2f996428010264840255a468c36143e,ecff0e00f0ff2400eaff3800040004001a000a000400040000001000d6ff1600
3039,3039,0,000000000e00ecffd8ffe8fffeff0e003000100038000800080018002a005a00,1a00e8fff8ffdaff0a00e8ffdcffccff000000001c00eafff8fff8ffaeffdeff,7affacffa2ff06009eff0000b6ff1600aadaecb80cc956c150bd7ed09cb7d4e3,1e00aaffbeffceffeaffcaff0400d4ff0a000a00f6ffe6ff00000000f6ffe6ff
3040,3040,0,100000000e001e00060026000e00feff10001000f6ff2800180018004a003a00,e8ff0a00e8ffe8fff8ff0a00dcffdcffdeff0000eaffeaffd8ff0a00aeffeeff,1200befff4ff92ffdeffbeffe6ffa6fff642302f36480e1c3a464e06743dc6ef,fcff30001200120028000800040024001a001a00f6ff240000000000c6ff1600
3041,3041,0,000000000e001e00d8ff0600eefffeff10003000e6ff1800180028007a004a00,f8fff8ffdaffe8ffe8ffe8fffcff1c001000ceffeaffdafff8ffd8fffeffeeff,f0ff56001600260000002000e6ff0600fcb862fac4c1c0108ed0b22614e41c37,fcffcaffacffe0ffeaff1800d4ff04000a002a00f6ff0400eeffeeffc6ff0600
3042,3042,0,eeff00000e001e00e8ff36001e000e0030001000f6ff2800080008002a001a00,e8ff0a00f8fff8ffd8fff8fffcfffcff000010000c00faffe8ff0a00feffeeff,beffbeffa2ffc4ffaeffaeff96ffa6ffd02edada9c1bdcc8de0500bd96ef3cb7,4000fcff3400f0ff2800daff1400d4ff1a000a00f6ffe6ff3000000006000600
3043,3043,0,ceffdeff0e000e00e8ff2600feffeeff300030000800080018001800eaffdaff,e8ff1a00f8ff0600c8ffe8ffccffdcffceffdefffaffcaffc8fff8ffaeff8eff,220022002600f4ff500010005600c6ff62fae6426e1136483026fa458c37843d,cafffcfff0ff240008003800e4fff4ff0a00fcfff6fff6ffeeff200006000600
3044,3044,0,1000eefffcff0e00f8ff1600fefffeff30002000e6ff3800d6ff08002a001a00,f8ffe8ffdaffe8ffe8ffe8fffcfffcffdeff00000c00faff0a00f8ff0e00feff,8affceffc4ff16008eff1000b6fff6ff1ada8ab9dcc824c2f0bcfed0acb7f4e3,fcffdcfff0ffbeffcaffdafff4ffe4ff1a00ccffe6fff6ff3000eeffe6fff6ff
3045,3045,0,000000001e00ecfff8ff26001e000e0020001000f6ff0800080008002a000a00,0a00f8ffdaffe8ffd8ffe8ffdcffdcffacffeeffcafffafff8fff8ffdeffdeff,220002001600c4ffdeff7effb6ff86ff2643c02e7648da1a0a463c04743d96ee,0e003000020012002800080034001400dcff1a00e6ffe6ff10001000f6ffe6ff
3046,3046,0,eeffdeff30000e0006001600eeffeeff30002000e6ff0800280008001a00eaff,f8ff2a00e8ff0600f8ffe8fffcff1c00eeffacffdaffeaffd8ffb8ffdeffeeff,e0ff120006009a0000002000160016007ab932fb64c2f0115ed1922600e5dc37,ecffecffbefff0ffcaff0800f4ff04001a001a00f6ff0400eeff10000600e6ff
3047,3047,0,eeffdefffcffecffe8ffe8ffeefffeff4e0030003800f6ff180028001a004a00,0a00f8fff8ffe8fff8ffe8fffcffdcffdeff10000c00faff0a001a00fefffeff,acffacffc4ffc4ff8eff9eff76ffb6ffb02e7ad98a1a40c88c045ebc26ee8cb7,1e00fcff3400f0ff0800daff040014001a00bcffe6ff0400000000002600f6ff
3048,3048,0,0000eeff0e00fcff16001600deff1e002000100008002800f6ff1800faff1a00,f8ff0a00f8ffcaffe8ffe8ff0c00ccffceffceff0c00daffc8ffe8ff7eff8eff,2200f0ff5800f4ff1000eefff6ffa6ffe8fb464350125648b227ca45ac38983c,dcff1e00f0ff4600eaff1800140034001a000a002400f6ff10002000d6ff1600
3049,3049,0,eeff00000e001e000600f8ffdeffeeff20002000180008001800d6ff1a00faff,0a00f8ffdaffe8ffe8ffe8ffdcfffcff1000defffaffeaffe8fff8ffaeffeeff,7affceffc4ff1600ceffeeff96ff06003ad98ab9f0c764c25ebc24d2acb7c0e5,ecffdcffe0ffe0ffeaffcaffe4ffe4fffcff0a0004001400eeffdefff6fff6ff
3050,3050,0,eeff20000e00300016003600eeff0e0000001000f6fff6ff180028002a00eaff,f8ff0a00daffdaffe8ffd8ffdcffdcffbcff1000b8ffdaffd8fff8ffceffaeff,02008aff2600b2ffceff9effd6ffa6ffdc43b02e66481a1a9a45ce04383c9ced,0e0030004600240028002800440004000a001a00040024000000100006000600
3051,3051,0,2000eeff0e00fcffe8ff0600deffeeff00001000d6ff3800080018001a00faff,1a00f8ffcaffe8ff0a00e8ffccffecffeeffdeffdaffdaffd8ffc8ff9effaeff,f0ff02000600160030001000f6ff1600cab958fcd6c26613eed16228e0e5bc38,dcffecfff0ff0200daff0800f4ff0400bcff0a00f6ff140000000000f6ff0600
