Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6532,6532,0,e636e736de36dd36d136d13610370e37225320535b6d556d66225e2210001200,9f369d36083709370f3711371f371e37153717371e371c37e336e43609370b37,dd36e036d836d736e736e836ae36d236123710371e371d37e336e43621372037,da36dc361b371b37e436e336113711378c368d361e371e370d370d37e336e436
6533,6533,0,e736e836dc36db36d036d0360f370f371d5323535f6d5d6d6522672210001200,9e369e36083707370e370f371e371d37163715371e371e37e336e33609370a37,de36e136d936d936e936e836af36af360f3710371e371f37e336e4361e372237,db36dc361c371b37e336e436113710378b368b361c371b3711370e37e236e136
6534,6534,0,e836e636db36db36d136ce3610371037165319535f6d5c6d902268220f000c00,9d369d3607370837103710371c371f37153714371f372137e336e3360a370a37,dc36df36d936da36e936ea36ae36ae36103711371f372037e036e23621371e37,dc36db361b371c37e436e336103711378c368c361e371c370e370e37e336e036
6535,6535,0,e836e836db36db36d236ce361137113713531553616d606d92228e220c000c00,9e369d3608370837113710371c371e37123716371e371e37e536e33607370a37,de36e136d936da36e936e836af36af360f370e3720371f37e536e33622372037,db36dc361c371a37e336e436113712378c368e361b371d370f370d37e236e236
6536,6536,0,e736e436dd36dc36d236d0361237103709530e53876d876d9a229a2209000a00,9e369c3608370737113710371d371d37153715371c371e37e436e4360a370837,e136df36da36d936e836e836d336af3610370d3720371f37e236e1361f371f37,da36dc361b371937e436e336113712378b368c361c371b370e370e37e336e136
6537,6537,0,e636e636dc36db36d036d03610370e370953e352876d866da222982207000700,9f369d360937073711370f371e372037163714371c371d37e336e43609370a37,de36dd36d936d736e636ea36af36ae360c3714371f372037e436e5361f372137,dc36da361c371c37e236e4361137123767368c3619371a370e370f37e236e436
6538,6538,0,e636e636dd36dd36d036d2360f371137df52e152896d886da922a52207000700,9f369e36083708370f3710371c371b37153716371e372037e136e23609370937,de36e136da36da36e736e736ad36d33612370e3720371f37e236e53620372137,db36da361a371937e336e4360f370f378b368c361d371d370c370e37e336e236
6539,6539,0,e936e736dc36dd36cf36d1360e370f37d652db528b6d8b6da822a62204000600,9c369e3608370837103713371d371d37143716371d371e37e536e3360c370b37,df36df36da36d936e936e736d236af360e37113721372037e436e43620371f37,dc36dd361c371c37e136e436143710378b368c361b371d370d370f37e336e236
6540,6540,0,e536e736dc36dd36cf36d13610370f37d552d5528e6d8c6dd722d02202000200,9e369d3607370837103712371c371e37153714371e371e37e436e4360a370837,e136e236da36da36e936eb36ae36ae36103712371f371f37e436e43621372137,db36db3619371c37e336e236123711378b368d361a371c370e370e37e236e336
6541,6541,0,e436e736db36db36d136d23610371037a752ce528c6d8e6dd222d42201000100,9e369b36063708370f3710371e371c37153714371f371f37e536e436e4360a37,df36df36da36da36eb36e836af36af361137103722371f37e536e4361e372037,da36da361a371c37e336e336123712378a368a361e371c370e370e37e336e336
6542,6542,0,e536e836dd36dd36d036d0360e370f37cb52ce528f6d8e6ddf22d92200000000,9e369c360737083714370f371b371d37153717371f371d37e436e63609370a37,df36e136d936d936e736e736ae36af361037103720372037e636e53620372137,da36dc361a371b37e336e23610370e378b368b361c371c370d370e37e536e036
6543,6543,0,e636e736d936dd36d236cf3611370e379d52a352966d906de122e12200000000,9e369d3607370837103710371f371d371637133720372037e436e4360b370a37,e136df36da36da36e936ea36d236ad360d37103720372237e436e6361e372037,db36db361d371b37e536e5360f3710378a368e361b371c370f371037e236e136
6544,6544,0,e736e836db36db36d136cf361137103799529752956d956d0d23e32200000000,9c369c360a370737113712371a371e37163715371f371e37e436e2360a370a37,df36de36da36d836e836ea36d236ae3610370f3720372037e136e53620372037,db36db361b371c37e436e436143711378c368b361a371a370e370c37e336e236
6545,6545,0,e836e436d936dd36d136d1360d370e3793529752966d946d0e230f2300000000,9d369d3609370937113712371c371c37163715371e371e37e536e3360b370c37,df36e136d936d836ea36e936ad36ae360d3710371f372037e336e33620371d37,db36db361b371a37e136e336143712378b368c361c371d3710370d37e336e436
6546,6546,0,e736e636dd36db36d336d3360f3710378b5291529a6d996d1623102300000000,9e369d3606370837113711371c371c37143713371f371e37e536e53609370937,e136de36d736d736ea36e936ae36af361037103722371f37e436e13621371e37,d936da361c371c37e536e136103711378e368b361c371a370d370e37e336e136
6547,6547,0,e936e836db36db36d236d1360f3710378b528c52986d996d1a23142300000000,9e369c3608370737103710371d371e37163715371d371e37e636e43609370c37,e036e236d836d936e836e636d336ae3610370f3721372037e136e53620372237,db36dc361d371c37e436e136113710378d368c361d371f370e370f37e236e136
6548,6548,0,e936e636dd36db36d536d4360e3710375e518a529e6d9d6d2523202300000000,9f369d3607370737103711371e371d371337153720371f37e436e536e5360b37,dd36df36da36da36e836e836af36ae360e3710371f371e37e436e33620372037,dc36db361c371b37e536e3360f3711378c368c361e371b370f371037e336e036
6549,6549,0,e936e836db36db36d236d036103710375d515d519d6d9f6d2423212300000000,9e369d3606370837103711371d371f37153716371f372037e336e4360a370937,df36e036d736d836e736e936ad36af361137113720371e37e336e6361d372137,dc36dd361b371a37e136e336103711378a368d361c371c370d370e37e336e336
6550,6550,0,e736e636db36dd36d036d3360f37123755515b519f6da06d3123272300000000,9d369f360a370737103712371d371d37143715371e371f37e436e2360b370937,de36e136d936da36ea36ea36d236af360e370e3721372037e236e33621372237,dc36dc361c371c37e536e336103710378c368c361d371d3710370d37e436e436
6551,6551,0,e936e636dd36dc36d036d03611370f372c512e51a36da16d2e23302300000000,9e369d36083707370e3711371d371a37173716371f372037e536e3360b370737,df36de36d936d936e936e936d336ae3611370f3722371e37e536e23621372237,db36dc361a371c37e636e136103711378c3667361b371c370f370e37e236e136
6552,6552,0,e636e736dd36dd36d136d2360f37103726512a51a26da16d6024592400000000,9e369d3609370937103710371c371e37153715371f371e37e436e4360b370937,df36e136da36d936e836e736d236af360d370f371f371f37e436e23620371f37,db36da361c371b37e536e436103710378e368d361e371b370e370c37e336e236
6553,6553,0,e736e736dd36dc36d136d1360e3711371f512451a56da56d6124602400000000,9d369e3609370937113712371d371c37163714371f371e37e236e4360c370a37,e036df36da36d836e836e936af36ad3610370f371d371f37e436e5361f371e37,db36db361a371b37e336e136113711378d368c361e371c3710371037e236e336
6554,6554,0,e836e736db36dc36d336d13610370e371d511d51a66da66d6a245f2400000000,9c369d3609370837123711371f371d37163716371e371d37e536e4360b370c37,df36de36da36d936e836ea36ae36af3610370f371f371e37e236e5361f372037,dc36da361b371b37e336e436103712378c368e361d371f370f370e37e336e336
6555,6555,0,e836e636db36db36ce36d1361137113714491b51a76da76d8f248f2400000000,9d369d36083708370f37103720371e37153715371f371f37e536e4360d37e436,e036dd36d936da36e736e836ae36af3610370e371f371e37e236e43621372037,db36db361a371c37e336e236103710378d368c361f371d370e370e37e336e136
6556,6556,0,e836e736db36db36d236d23612370f3709490e49aa6daa6d98248e2400000000,9c369e36063707370f370e371c371f37153716371e372037e536e5360b370a37,e036df36d836da36ea36e936ae36af360f370f3720371f37e336e43620372137,db36dd361c371d37e236e236113711378c368d361d371d370d371037e136e236
6557,6557,0,e636e936d936dc36d136d33612370e370d490c49a86da76d9824962400000000,9e369d360837063711370f371e374238153715371f372037e236e3360a370b37,e036de36da36d936e936e736ad36af36103710371f372137e236e33621371f37,db36db361b371b37e336e136113713378c368b361c371c370f370e37e336e136
6558,6558,0,e736e736dd36db36d436d0360c371037dd480749ae6dab6da3249f2400000000,9e369c36093709370f3710371d371e37143716371e372037e236e33609370c37,e036dd36da36dc36e836e936af36ad36103710371e372037e536e23621371d37,da36da361c371b37e336e3360f370f378b368d3620371e370e370e37e136e436
6559,6559,0,e836e536dc36db36d036d13611371137dc48db48ac6dac6d9f249f2400000000,9c369d360a370837103710371e371e37153717371e371e37e436e4360a370a37,e036e036da36d936e936e836af36af3610370f371d371f37e436e4361f371f37,da36db361a371a37e436e336103712378d368d361d371f370e370d37e236e336
6560,6560,0,e736e836dc36db36d136d0360d371037d048dd48af6dae6dd324aa2400000000,9e369e36083709370f3711371d371e371337143720371e37e436e43608370837,e136e236dc36da36e836e836d136d23610370d371f371d37e536e43622371f37,d936da361a371b37e436e436123711378d368d361e3719370f370f37e436e536
6561,6561,0,e736e436d936dc36d036d03612370e37ce48d048b06db06dcd24d32400000000,9c369d3607370837103710371d371d37143715371e371f37e436e43609370a37,e036de36d936dc36e836e836b036ae360f37103720371e37e336e33620371f37,d836da361b371c37e236e33611370f378d368e361b371c370f370d37e436e236
6562,6562,0,e936e636dc36dd36d136d1360f371037ce48cd48af6daf6ddb24d52400000000,a0369e36083709370f3712371e371c37153716371e371d37e436e3360a370837,df36de36d936da36e936e736ad36b0360f370f3720371e37e436e33621372237,db36dc361a371937e436e436123710378b368b361a371b3710370d37e336e336
6563,6563,0,e736e836dd36dc36d236d13610370f37a048cd48b46db16dda24dd2400000000,9d369b3608370837113711371e371e371537143720371f37e636e4360a370a37,df36d936d936d936e736e636b036ad360f37103720371e37e536e3361f372037,da36da361b371937e436e436123710378b368b361c371c370d370f37e336e136
6564,6564,0,e736e836dc36dd36d136cf36113710379d48a048b66db36de424df2400000000,9c369c360837083710370f371e371e37153715371e371c37e636e4360b370a37,de36df36d936d936ea36ea36d236af360d370e3721371f37e336e33622372537,da36da361b371c37e036e336103710378c368c361e371f370c370c37e336e336
6565,6565,0,e636e636db36dc36d136d1360f37113798489c48b46db36d0e250a2500000000,9d369e3607370837103712371e371e37153716371c371f37e236e23608370a37,de36e136da36da36e736e736af36ac36103710371f371f37e336e3361e372137,d936dc361b371b37e336e5360e3712378c368d361c371c3710370e37e336e336
6566,6566,0,e536e836db36dc36d136cf36113712378e489148b56db46d1425122500000000,9e369d3606370837123711371d371e37163715371f371e37e136e43608370937,e136de36d836d936e836e736ad36d23610370f3720372037e736e03621372237,db36dc361b371b37e436e336103711378c368b361f371e370c370e37e236e336
6567,6567,0,e736e636dc36da36ce36d1360f370f378c488a48b66db46d1b25172500000000,9d369d3609370837123712371f371d37153715371f371f37e336e53607370a37,e136e036d936d936e836e936ad36ae360f370f3721371e37e436e43622372037,db36db361b371a37e336e436103711378c368e361c371c370c370f37e136e136
6568,6568,0,e736e836dd36dc36d436d1361037113785488b48b76db86d25251e2500000000,9f369e360a370a371037113720371d37143716371e371d37e336e6360a370737,df36df36da36da36ea36e736ac36ae360f3711371f372137e336e23621372037,db36db361c371c37e636e436103711378a368c361f371d370e370f37e236e036
6569,6569,0,e836ea36dd36de36d136d0360e370f375d485a47bb6db86d20251e2500000000,9d369d360a370837143712371e374438163715371e371e37e336e3360a370a37,e036df36da36d936eb36e936ae36ac36113710371f372137e636e53623372137,db36dc3619371b37e336e336123711378b368c361f371c370e370f37e236e336
6570,6570,0,e836e736d936da36d336d03612370e3757478248ba6db66d2f25282500000000,9d369d360837073710370f371f371d37163714371d372037e536e43608370837,df36e036d636d836ea36e736ad36ae360e3710371f372037e436e4361f372137,da36d9361c371b37e536e336103710378c368d361c371d370f370d37e236e336
6571,6571,0,e736e736dc36e036d036d2360e370e3729472c47ba6db96d2e25302500000000,9d369d36083708370f3713371e371e37163715371f371d37e436e33609370a37,df36e036d736d736e936e936af36ae360c370d371d371d37e536e43621372137,da36db361b371b37e336e636143710378e368e361d371c370e370e37e236e136
6572,6572,0,e836e936dd36db36d136d13610370f372a472c47bb6dba6d6025582500000000,9f369c36093708370e3710371c371f37173714371e371e37e536e23609370b37,de36db36d936d836e736ea36ae36af36123710371f371d37e236e33620371f37,dc36da361c371a37e336e536123711378d368d361b371a370f370e37e236e436
6573,6573,0,e736e736dc36dc36d336d036103710371f472647bc6dbc6d5f255e2500000000,9c369d36073708370f37103721371e37163716371f372037e536e43609370b37,e136e136d836d836ea36e836d236d1360f370f3720371f37e236e23621371f37,dc36da361d371b37e436e536113712378c368c361b371c370c370e37e336e336
6574,6574,0,e636e836db36dd36d036cf36123711371f472147bd6dbc6d67265e2500000000,9e369f3608370837103711371f371d37163713371d372037e536e6360a370b37,df36e336d836d936e936e636ae36af36103711371f372037e436e2361f372137,dc36dc361c371c37e136e236123711378a368b361c371e370d370d37e136e236
6575,6575,0,e736e836dc36dd36cf36d1360e3711371b472047bd6dbc6d8e26682600000000,9c369d36083708370f3711371f371e37163714371d371c37e336e5360b370a37,e136e236d736d836e936e836ae36ae360f3710371e372137e536e23621371e37,dc36dd361d371c37e136e136113712378c368d361c371c3710370f37e136e436
6576,6576,0,e736e736db36dd36d036d03612370e370e471447be6dbe6d95268f2600000000,9e369d360837073710370f3720371d371537153720371f37e336e33609370a37,df36e036d936d736e736e636ae36af36103711371f371f37e436e33621372237,dc36db361b371d37e536e43610370f378c368d361e371c370d370c37e436e136
6577,6577,0,e836e636dd36dc36ce36d1360f3711370d470d47be6dbf6d9926952600000000,9d369d3608370a37113711371e371f37153715371f371f37e336e3360b370837,e036e236d836d836e636e836ad36ad3610370f371f371e37e036e2361d372137,db36d9361b371b37e136e336113711378c368c361e371c370e370e37e436e236
6578,6578,0,e736e836dc36db36d136d0360e370e37e0460947bf6dbf6da426a02600000000,9e369e3609370837123711371e371d37153715371e371f37e436e4360837e436,dc36df36d936d936e836e936ae36ad3612370d371f371f37e136e1361e372037,db36da361b371b37e336e5360f3711378d368d361d371d370d370f37e236e336
6579,6579,0,e836e836dc36db36d136d2360e370f37de46e146bf6dbf6d9e269b2600000000,9d369d3608370937123711371e371e371437143720371e37e436e33608370a37,dd36de36da36d936e736e936af36af360f3710371e372037e736e33620372137,da36dc361b371b37e336e536103712378c368d361c371e370e370f37e236e336
6580,6580,0,e836e736db36dd36d336d33610370e37da46de46bf6dbf6dd226a62600000000,9d369e3608370837123711371c371e37153715371e371d37e236e5360b370a37,de36de36da36dc36e936e836ab36ad360e370d3720371f37e236e63621372137,da36da361b371c37e436e336113712378d368c361e371e370d370e37e036e536
6581,6581,0,e636e636db36db36d236d03610370e37ce46d046bf6dbf6da826a92600000000,9d369c3607370737123710371e371e37143713371f372237e536e5360a370937,e036df36d736d636e936e936d236ad3610370f371f371c37e236e43622372137,db36da361b371c37e236e3360f3713378c368b361c371b370e370e37e236e236
6582,6582,0,e736e836dd36dd36cf36d13612370f37cf46cb46bf6dbf6dde26d12600000000,9f369a3608370837113712371d372037163715371d371e37e536e4360a370937,e236de36d936d936e936e736d236ad360e370f371e371f37e636e53620372337,dc36db361b371a37e336e236123713378b368c361e371d370e370e37e436e136
6583,6583,0,e836e836dc36dc36cf36cf360f370e37a546a746bf6dbf6dda26db2600000000,9d369f36e2360737113710371c371e37133714371f371e37e336e3360b370b37,de36e236d936d936e636e836af36ad360f3710371f371d37e436e33621371e37,dc36dc361d371937e136e336143710378d368c361e371d370f370f37e336e336
6584,6584,0,e836e636dc36db36d136d2360f370e379e469a46bf6dbf6de726da2600000000,9c369f3607370937113710371f374538153716371e371e37e436e3360a370b37,e036df36da36d836e836e736ae36af360d370d371e371f37e236e43621372137,dc36db361b371c37e236e3360f3714378d368d361a371b370e370e37e336e236
6585,6585,0,e536e736dc36dd36d036cf3612370f3799469f46bf6dbf6d0b270c2700000000,9f369e3608370737123710371c371d37153715371e371e37e536e3360b370937,e036df36da36db36e736ea36ae36ae3610370c371d372037e336e2361f372337,da36da361d371b37e336e236113711378b368c361b371e370f370d37e236e336
6586,6586,0,e736e236dd36dd36d036d4360f370f378f469146bf6dbf6d1227112700000000,9f369c360737063710370e371e371c37153714371c371d37e236e4360a370a37,df36df36db36d936e736ea36ac36ae360c370f371f371f37e336e3361f371f37,db36db361a371d37e436e43613370f378b368a361c371c370e370d37e036e336
6587,6587,0,e736e636db36db36d236cf36113710378e469046bf6dbf6d1827132700000000,9d369f3608370837103711371f371c37143715371f372137e436e43608370837,df36dd36db36da36e836e936ae36ad360f370f371f372037e336e33620371d37,da36da361c371d37e536e436113711378c368a361c371c370e371037e136e136
6588,6588,0,e736e736d936db36d336d0360e370f3783468b46bf6dbf6d1f271b2700000000,9d369f360837093710370f371d371a37133717371e371d37e536e33609370837,df36df36d836d936e636e836ad36b0360f370e3720372137e236e23620371d37,da36dc361c371937e136e236103710378b368d361d371c370e370d37e236e336
6589,6589,0,e836e836db36db36ce36d336103710375c465d46bf6dbf6d1e271d2700000000,9e369c3608370637103710371c371c37143713371e371e37e336e4360b370937,df36e036db36da36e736eb36af36af3611370f371f371e37e636e6361f371f37,dc36dc361b371b37e236e336113713378c368c361e371e370c370e37e336e136
6590,6590,0,eb36e836db36dd36d136d13613370f3736465c46bf6dbf6d2d27272700000000,9f369c3607370937143710371d371e37123714371f371d37e536e3360a370b37,df36df36d936d936e936e836ae36d3360f370e371f371e37e136e23621371e37,db36dc361a371c37e436e436103711378c368c361e371e370e370e37e336e336
6591,6591,0,e636e836db36dc36d136d4360f370f372d463146bf6dbf6d29272f2700000000,9e369d3607370637123710371e371e37163713371d371d37e336e4360a370937,e036df36d936d936e836e836ae36ad361037113720372037e236e33621371f37,db36da361c371b37e336e4360f3710378d368c361b371c370e370e37e136e036
6592,6592,0,e836e736db36db36d136d23610370e372a462d46bf6dbf6d5e282f2700000000,9d369e36073707370f370f371d371e37173716371f372037e436e23609370b37,e136e036da36da36e736e736ae36af360e3710371e372137e336e6361d371f37,db36dd361d371b37e236e236103710378c368c361c371e370e370e37e336e036
6593,6593,0,e936e936dd36dd36cf36d0361237113720452a46bf6dbf6d5e285b2800000000,9c369d3608370837113711371e371d37153714371b371d37e436e6360a370c37,e136df36da36da36e736e736ad36ad36113710371f372237e536e3361f372237,da36dc361b371a37e536e2360f3711378d368c361b371a3710370d37e236e436
6594,6594,0,e936e936dd36d936d136d036103710371b451e45bf6dbf6d67285d2800000000,9d369e36083708370f3712371c371e371537133720371f37e336e33608370b37,df36e136da36d936e936e836ae36ae361137103721371f37e236e33622371f37,dc36dc361b371b37e136e336123711378e368b361b371b370c370e37e036e236
6595,6595,0,e936e836db36dc36d036cf360f370f3719451d45bf6dbf6d6928682800000000,9e369d3608370637103710371c371f37163716371c371d37e236e43609370737,e536e136d936d836e636e736ae36d2360f370f3722371e37e536e53620372137,db36da361b371c37e536e1360f3712378c368c361c371c370d370f37e136e236
6596,6596,0,e736e736dd36dc36d236d13610370e370f451345bf6dbf6d92288f2800000000,9e369c3607370837113710371e371c371637163720371e37e536e3360937e536,dd36e136d936d936e736e836d236ad360f370f371f371e37e136e1361d372137,dc36db361b371a37e336e536103712378c368d361b371b370c370f37e136e136
6597,6597,0,e736e836dc36dd36d236d036103711370c450d45bf6dbf6d9a28932800000000,9d369f360a370737103711371e371c37143715371d371f37e436e13609370a37,df36dd36d836d736e736e836ae36ad360e370a371f371f37e536e43620371f37,da36db361a371c37e336e436103712378b368c361c371b370e370e37e136e336
6598,6598,0,e736e736dc36da36cf36d33610371137e0440b45bf6dbf6da3289f2800000000,9d369e3608370937123712371d371d37153715371e371f37e436e33608370937,e136e036d836d936ea36e936d336ad360c370f3720371d37e336e23622372137,db36da361a371a37e536e33611370f3767368c361e371b370f370f37e136e036
6599,6599,0,e536e536da36dc36d236d33610370f37dc44dd44bf6dbf6da0289e2800000000,9c369d3609370737113710371c371e37163713371f371f37e536e43609370c37,e036df36d736d936e836e736ae36ae36103710371f371e37e536e3361f372137,db36db361b371c37e436e536123710378d368d361c371c370d370d37e336e336
6600,6600,0,e836e536dd36dc36d236cf360f371137dc44dd44bf6dbf6dd128aa2800000000,9e369e3608370a37103711371f371c37143715371e371e37e436e33607370937,df36e136d736da36e736ea36ad36b03611370d371f371e37e336e33620372137,db36d9361a371b37e436e136123710378c368b361e371e370e370e37e436e336
6601,6601,0,e936e736dc36dc36d136d33611370e37cc44d444bf6dbf6dce28ce2800000000,9e369d3608370837123711371f371d37173716371e371f37e436e5360a370a37,dc36df36da36da36e836e736af36ae360f3710371f371d37e336e3361f372037,dd36dc361d371a37e436e336113710378b368a361b371b370e370d37e236e336
6602,6602,0,e636e936dd36dc36ce36d23610371137ce44ce44bf6dbf6ddc28d22800000000,9d369d3607370637113710371c371f37163716371d371e37e636e4360c370937,e136e036d836d836e736e836ae36ad360f3710371e371f37e036e63621371f37,dc36db361b371c37e436e3361137ea368c3666361c371c370d370d37e136e136
6603,6603,0,e636e836db36db36d336d13610371137a144cc44bf6dbf6ddb28db2800000000,9f369f3608370737133712371e371f37133714371e372037e336e33607370a37,e136e036d736d836e936e836ad36ad3611370f3720371e37e536e43623371f37,db36dc361c371c37e336e436113711378c3667361e371c370e370d37e436e236
6604,6604,0,e836e736dc36db36d136cf36103711379f44a144bf6dbf6de628de2800000000,9d369c3607370537103712371f371c37153718371f371d37e336e4360b370b37,e236e236d736d836e736e836af36ae360f3713371f372037e636e4361e371f37,db36dc361a371b37e336e136113710378a368d361d3719370d370e37e036e336
6605,6605,0,e936e836db36dc36d036d036103711379a449c44bf6dbf6d0c290c2900000000,9f369d36093709370f3710371d371c37163714371e371e37e436e5360a37e536,de36df36d936d736e636e736ae36d236113710371e372237e636e4361e372037,dc36db3618371b37e136e436123713378b368c361c371a370e370d37e336e236
6606,6606,0,e636e636de36dc36d136ce3612370f378f449044bf6dbf6d1329122900000000,9d369e36093709371137103743381d37153714371e371e37e336e4360a370b37,e236df36d636d936e936e836ad36af3610370e371e372137e336e43621371d37,dc36db361c371a37e236e136123710378d368c361c371d370d370d37e136e136
6607,6607,0,e736e736db36dd36d036d53612370f378b448e44bf6dbf6d1b31142900000000,9e369d36093709371237103742381b371437143720371f37e436e4360a370a37,e136e036d836d836e836e536ae36ae3611370d371e372037e136e43620372037,da36da361b371c37e336e336143710378b368c361a371e370f370f37e436e336
6608,6608,0,e636e736db36db36d136d2361137113783448844bf6dbf6d22311f3100000000,9d369d360837083710370d371f371d37143714371e371e37e536e4360b370937,e036e336d836db36e636e936ad36ae3611370e3720371f37e436e13620371d37,d936da361a371b37e236e136113712378c368d361b371b370e370d37e136e336
6609,6609,0,e836e636dd36de36d136d2360f370f375b448344bf6dbf6d2029213100000000,9d369b3605370837113712371d371e37143714371e371f37e436e5360a370b37,dc36e036d936db36e936e936ae36af3610370f371f371f37e436e23620372137,dc36d9361c371a37e136e3360f3710378b368d361c371c370e370e37e036e036
6610,6610,0,ea36e836db36dc36d136d1360f370f3731443744bf6dbf6d57312d3100000000,9e369d3608370637103711371f371e37163716371d371c37e336e4360a370937,e336de36d836da36e936e836ae36af360d3710371f371f37e436e2361e371d37,dd36dd361c371c37e136e536103710378b368c361c371b370e370d37e336e236
6611,6611,0,e836e736dd36dd36d336d3360f37103728432743bf6dbf6d2e31553100000000,9c369d3607370737113711371e371e37143714371e371f37e536e4360b370837,e136de36dc36db36e836e736ae36af360f37103721371c37e636e53620371f37,da36db361a371d37e336e336123712378c368c361d371d370f370d37e336e236
6612,6612,0,e736e836dd36db36d136d1360f37113729432743bf6dbf6d6232583200000000,9d369b36063706370f3711371e371e37143714371f371e37e536e43609370937,e136e436da36d936e836eb36af36ad36103711371f372237e436e3361e372037,db36da361a371a37e436e336133711378d368d361c371d370c370f37e136e036
6613,6613,0,ea36e836dd36db36d036d2360e370f3722432543bf6dbf6d5c32623200000000,9e369d36083707370e3710371c371c37153714371e371e37e336e436e4360937,e336e136da36d836e636e836ad36ad360f3711371f372037e636e23620371f37,dc36dc361b371b37e436e4360f3710378e368d361a371e370c370e37e136e236
6614,6614,0,e836e836dc36dd36ce36d136103710371c431d43bf6dbf6d6832603200000000,a0369e3609370837123711371d371f37153715371f372037e636e33609370a37,df36dd36da36d936e936e736ad36ac360f370e371f372037e236e53621372237,da36da361b371b37e236e0360f370e378c368c361d371c370e370e37e136e136
6615,6615,0,e636e736db36dd36d236d23610370f3718431b43bf6dbf6d6932933200000000,9d369b3607370837103712371c371e371337163720371f37e336e4360c370a37,df36df36d836da36e736e636af36ad360e370f371e372137e336e13622371e37,da36dc361a371c37e336e236103710378d368d361d371c370e370d37e236e136
6616,6616,0,e836e736dc36dc36d136d1360e370f370c430f43bf6dbf6d9a32923200000000,9f369f360837063710370f371e371c37163714371e371e37e436e5360b370837,df36df36d836d936e936e636ae36b0360f370f371e371e37e236e2361f371f37,dc36da361b371c37e336e536103713378d368a361b371b370e370d37e236e336
6617,6617,0,e736e636dc36db36d036cf36103710370c430c43bf6dbf6d9a32943200000000,9c369b3607370937103712371c371f37153713371c371f37e436e4360b370a37,e136e036d936d836e836e836d236ae3610370e371f371e37e236e53622372037,db36dc361b371d37e536e436103710378c368f361c371e370c370e37e436e036
6618,6618,0,e636e936dc36db36d036d13611371137df42e342bf6dbf6da3329d3200000000,9e369d36073706370f3712371c371f37143714371e371f37e436e3360a370a37,e036e136d936da36e536e836ad36d136103710371f371e37e436e3361f372037,db36db361c371c37e336e436123711378c368d361c371e370e371137df36e336
6619,6619,0,e736e736dc36dc36d136d13610371237db42dd42bf6dbf6da532a03200000000,9c369c360837e3361137103744381e37153714371f371f37e536e63608370a37,dd36e036d936d936e836e836d236af361137113722372137e536e3361e372037,da36db361a371b37e136e3360e370f378f368b361d371a370e370d37e336e336
6620,6620,0,e736e636dd36db36d236ce360f371037d442db42bf6dbf6dd432ce3200000000,9e369d36093708370f3710371d371d37143714371f372037e336e4360a37e536,e336db36d936db36e836e836af36ae36103711371d371f37e436e33620371f37,dc36da361d371b37e436e336103710378b368c361c371b3711370e37e336e136
6621,6621,0,e436e836da36da36ce36d3360f371037cc42cf42bf6dbf6dd732d43200000000,9d369c3608370737103711371b371c37153716371e371d37e336e4360a370c37,df36e036da36da36e836e836ae36af360f37103721371f37e336e33620372037,db36da361b371b37e236e436113710378c368c361a371d370f370e37e236e336
6622,6622,0,e836e736db36da36ce36d13611371037cc42cb42bf6dbf6de332da3200000000,9e369c3606370737103711371d371e37153714371e372037e436e3360a37e536,de36de36d736da36e736e836d336ad3612370f371e372037e136e33620372037,da36de361a371a37e236e136103712378c368d361c371b370e370d37e336e336
6623,6623,0,e736e836dd36db36d136d0360f370f379f42a242bf6dbf6ddf32e03200000000,9c369d360737083710370e371d371e37143716371e371e37e436e33609370a37,dd36df36db36da36e936eb36ae36ae36113711371f372037e636e5361e371f37,db36da361b371b37e236e236113712378e368c361b371d370e371137e336e336
6624,6624,0,e736e636de36dc36d136d0360e370f379a429d42bf6dbf6d1033e23200000000,9b369e3607370837113710371f371c37143715371e371f37e336e33609370937,e036e136dc36d936e736e936af36af3610370f371e371d37e536e1361f372337,da36dd361c371b37e436e5360e3710378d368c361d371e3710370e37e336e036
6625,6625,0,e736e836dc36dd36d136d23610370f3794429542bf6dbf6d14330f3300000000,9f369d3609370737103710371c371e37143714371d371c37e436e4360d370937,de36de36d936d836ea36e836ad36af3610370d371f371f37e536e53621371f37,db36d9361b371c37e336e436123710378c368c361e371a370e370d37e136e336
6626,6626,0,e636e736de36db36d236cf3613370e378b3a8e3abf6dbf6d1a33143300000000,9c369d36e33608371137103720371c37163715371d371f37e536e53608370b37,db36e236da36d836e836e736ae36af361037123720371f37e136e63620371f37,db36dd361c371d37e336e436103710378d368a361b371b370e370e37e236e236
6627,6627,0,e636e836d936dc36d036d03610370f37873a8b3abf6dbf6d1c33153300000000,9f369d36073709370f370f371e371e37153714371e371d37e436e43608370b37,e136df36da36d936e736ea36ae36af360f3710371f372037e136e33622372137,de36db361b371b37e136e4360f3710378b368b361d371e370e370e37e436e136
6628,6628,0,e736e836dc36db36d136d436123711375d39883abf6dbf6d2933203300000000,9d369f3609370937103710371e371d37143714371d372037e536e536e5360b37,de36e036d836da36ea36e836ae36d3361137103721371e37e236e33620371f37,da36dc361a371b37e436e33610370f378c368c361e371c3710370e37e336e236
