Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7570,7570,0,e836e736db36dc36d136cf3611370e37de02994429035e61660a2669eb245b6a,9f369e3606370937103711371e371c37153715371f371e37e236e4360b370937,df36e036d936d936e836e636ae36b0360e370f371f371f37e136e33621372137,dc36dc361b371b37e436e636113711378e3667361c371e370f371037e136e036
7571,7571,0,e736e836db36db36d136d2361137113786520b616566e144086b9526a268d708,9e36a03608370737103710371f371d371537143720371d37e436e4360a37e536,e036e036db36da36e736e736ad36ae360f370d371d371f37e236e23620371f37,dc36dc361c371e37e436e4360f370e378c368c361a371e370f370f37e136e036
7572,7572,0,e836e736dc36da36d036d0361337143793546101e6362c05d420cc161705e032,9f369e36083707370f3710371c372037153714371e372037e536e3360a370b37,e436e136d636da36e636e536b036b0360f3710371d371d37e336e4361e371f37,dc36da361c371c37e436e4360e370e378b368c361e371e3710371137e136e236
7573,7573,0,e736e736dc36dc36d136cf3612370f379c021060d908e7685e24186bdc385465,a0369e360837073711370f371c371e37153713371d371e37e536e1360a370837,de36e136d836d936e836e636b036b0360a370b371e371d37e436e2361e371b37,dc36db361b371c37e336e3360e3710378d368c361c371e370f371037e136e036
7574,7574,0,e636e836db36dc36d036d136133712372a64d146e46ae628986a5e146761b001,9d369d3608370937103711371a371c37153713371f371e37e236e43609370b37,e336e136d836da36e636e836ae36af3610370e371e371f37e236e5361e371f37,de36dc361c371b37e536e43610370e378b368c361b371b370f371037e236e336
7575,7575,0,e736e736db36dd36d136cf3613371237dd3860042223dd0c560728291f01d746,9e369f3608370737113710371c371e37143714371c371d37e336e436e636e636,e136e036db36da36e736e736ae36af360f3710371d371e37e636e0361d371f37,dc36db361e371c37e436e436113710378d368e361c371f370f371137e436e236
7576,7576,0,e936ea36db36db36cf36d13612371037d2060f678a21546b20378e6892542155,9f369c3608370837113710371e371e37143714371e371e37e336e43608370a37,e036e036d936da36e936e736ae36af360d3710371d371c37e136e2361f372137,dd36db361d371c37e536e536103710378c368d361f371c370d371037e236e236
7577,7577,0,e936e836dc36dc36d136d336103710372a69df32156b9415d964d70493481401,9e369e3606370737103711371b371f37143713371c371f37e536e4360a370a37,de36df36d936d936e836e736d236af360d370d371e371d37e436e33620372037,db36dc361c371c37e636e636113711378d368b361e371c370f370f37e336e236
7578,7578,0,e736e736da36dc36d136cf36123712370d25a51254092727de0220459801e660,9c369d3607370837103710371e371d37133714371f371c37e536e1360937e436,df36e336db36d836e836e836b036ae360c370f371d371e37e236e13620372137,dc36dd361d371c37e436e1360e370d378d368c361f371c370f371037e136e236
7579,7579,0,e736e736db36dd36d436d336113713370f17df6a192d28690b53cd58e064a341,a1369f360937083710370f371d371c37143714371d372037e236e2360b370b37,e036df36d936d836e636ea36af36ae36103711371d371d37e336e23621371937,dc36dc361c371d37e336e43612370f378d368e361c371d3711371037e236e336
7580,7580,0,e536e736dc36dc36d136d23613371037e16a2e17dd66a30629539302a334a704,9e369e360737073710370e371c371f37123714371d371e37e536e33609370a37,e036dd36d936d936e836e936af36af360d370f371f371e37e536e2361f372037,db36dc361c371c37e436e436103710378d368c361c371c370f370e37e036e136
7581,7581,0,e736e836dd36dd36d136d43611371037e112a52463032343d70292585b085868,9e369f3607370837143711371c371e37143714371d371d37e536e53608370837,e236e036da36d836eb36e636ad36ad36103710371f371f37e336e2361d371b37,dc36dc361e371e37e336e336113711378b368c361d371d370e371037e236e236
7582,7582,0,e736e436dc36db36d036d0361037103797325869ef48ea62a16466464d6aaa26,9f369e360937083711370e371c371c37153712371f372137e636e33608370a37,de36e136d936d736e836e736d336af360b370f371e371e37e136e43620371f37,db36dc361b371b37e436e4360f370f378f368e361d371d370e370f37e236e336
7583,7583,0,e736e836dc36dc36d236cf3612371137206709079b56db029038a604e9209914,9f369e3608370837113710371e371c371237163720372037e636e33609370937,df36e136da36da36e836e636d236af360e370d371e371d37e436e2361e371d37,db36db361b371d37e236e5360e3710378e368c361b371c370f370e37e236e236
7584,7584,0,e736e636d936db36cf36d1361137123793049538db02a8561f075d681921936a,9d369e3607370837113710371d371a37143715371d372137e436e3360a370837,df36e036da36da36e736e736ae36d1360f3712371d371e37e336e23620371f37,d936da361c371a37e436e336103711378e368e361e371c370f370f37e336e236
7585,7585,0,e636e436db36db36d036cf3612370e378a4686641763de488e6a92324b6a6013,9d369f36063708370f370f371d371e37143715371e371e37e536e3360b370b37,e136df36da36d936e736e836d336ae36103711371f371e37e236e3361d372037,dc36da361d371c37e436e636e93612378d368d361d371e370f370f37e136e336
7586,7586,0,e736e836dd36db36ce36d036123711372f60a002ea428d03a12420134d07da26,9c369d36063708370e3710371c371c37133715371e372037e636e13608370a37,e236e236dc36d936e836e736ae36ad360e370e371d371f37e236e2361d371e37,da36db361b371c37e536e436103710378c368d361b371c370f371237e236e336
7587,7587,0,e636e836db36d936d136cf361037103763012d54a806e5669420136bd8345268,9c369f3607370937103710371e371d37143715371e371e37e536e53608370a37,e336e036d936d936e736ea36af36ae3610370f371d371f37e436e23620372037,da36db361d371b37e336e7360f3711378f3667361e371e370f371137e236e236
7588,7588,0,e636e836dd36da36d036d13612371237cf60a7525969e62c0c6b1020d2649c04,9d369d360737083711370f371e371e37153714371e371e37e136e43608370937,df36e336d836d936e736e736af36ae360f370f371f372137e336e43620372037,db36dc361b371c37e436e6360e370f378c368c361c371a370e370e37e236e336
7589,7589,0,e736e536db36db36d036d13613371137dc44d50215278609a7122a256e01d642,9f369f360737093710370f371c371a37163714371e371f37e436e63609370937,e136df36d936d836e836e836d236ae3612370f371e371e37e236e1361f371f37,db36da361e371e37e536e4360f3710378d368c361c371b370f370e37e236e136
7590,7590,0,e636e536dc36dc36d136d03612370f37d404d964a4161b6b22333169a348d358,9f369d36073708370f370f371a371c37153714371e371e37e336e536e4360837,e036e336da36da36e736e836d336af36103710371e371f37e336e2361f371f37,de36dd361c371c37e536e5360f370d378d368b361b371d370e370e37e236e536
7591,7591,0,e636e736dc36dc36d036cf36113710378a68e336516b59211267d5065d54ef00,9f369f3609370837103711371d371c37143714371d371e37e536e2360b370937,df36df36da36da36e736e736ae36ad360f3710371d371d37e236e4361d371e37,db36db361c371b37e336e6360e370f378a368c361b371d3710370f37e236e336
7592,7592,0,e536e836da36da36d236d036123711370b295507d20c542369041c3920015756,9e369f36083709370f370f371b371d37143714371e371e37e336e63609370837,df36e036d836da36e636e736af36ad360e3710371d371e37e236e33620371f37,db36dc361b371b37e636e53610370f378c368c361c371e370f370f37e136e136
7593,7593,0,e836e836dc36dd36d036d236113712375b148e6a1d29e16a14474e6498619f46,9e369d360637093710370f371c371c37143714371e371e37e336e436e636e536,df36e336da36d936e936e936ab36d336103710371e371e37e136e4361d371d37,db36dc361c371b37e436e336103710378d368e361c371b3710371037e136e336
7594,7594,0,e936e436db36dd36d136d036103711370b6b1c23dd68a5071057a802aa38de02,9f369f3609370a370f3711371b371d37143716371f371f37e436e3360b370937,e036e136d936d936e736e836af36ae360f3710371f371e37e336e3361d372137,db36db361d371e37e636e43611370d378b368d361d371d3711370e37e336e236
7595,7595,0,e936e736db36dd36d036d136123712379016d518240517379402d35421056166,9f369f3608370737103711371e371a37143715371e371f37e336e1360a370a37,e036df36dc36d936e836e736af36af360f370e371e371c37e236e3361f371f37,da36db361c371d37e636e536103712378f368b361c371b370e371037e136e236
7596,7596,0,e636ea36dd36da36cf36d13610370f379526d26a1845586527595f4aa468d132,a0369e3607370837103712371c371a37153715371f372037e536e4360b370937,df36e036d736da36e836e836af36ad3612370e371e371f37e436e1361e371b37,db36db361e371b37e536e3360f370f378c368b361c371a370d370e37e236e236
7597,7597,0,e636e736d936db36d236d1361137123711692e112e61270394441103da24ea08,9e369f360837083710370f371e371e37153714371e371f37e336e5360a370837,e036e336d936da36e836e736af36ae360e3710371f371c37e536e3361f371e37,db36da361b371c37e636e536113712378b368b361c371c3711370f37e336e236
7598,7598,0,e636e836dc36de36d036cf361137133788068e34d702e6521c052d6554155c6a,9d369f360837073710370f371d371e37163715371e371c37e236e4360c370b37,df36e236da36d936e736e836af36d33610370c371e371e37e336e33620372137,db36dc361c371c37e336e636103710378d368d361e371e370e371037e036e036
7599,7599,0,e936e636dd36dc36cf36d036103710378a3aa1666257d254d46898366b6a1b17,9d369e360837073710370f371d371e37143713371e371e37e336e33608370937,e036e236db36d836e936e536ae36af360e3710371f371e37e236e1361d371e37,da36dc361a371b37e636e4360d3711378a368e361b371d3711370f37e236df36
7600,7600,0,e736e736dc36df36cf36d03613370f37d5622503ec46ed029c28a708a711e322,9f369e360937063710370f371c371e371537153720371f37e236e33608370a37,e136df36d936d736e836e736af36ae360f370e371e371e37e136e53623371f37,d936db361c371d37e736e43610370f378a368b361a371d3710371137e036e036
7601,7601,0,e436e836db36dd36d036d0360f37113790025d48d704aa64da14d16ad028e968,9f369e36083709370f370f371e371c37163715371f371d37e336e5360b370a37,e136e136d836da36e936e736ae36ae36103711371d371e37e536e13621372037,db36dc361b371c37e436e7360f3710378c368c361c371c370d370e37e236e036
7602,7602,0,e436e736dc36db36d136ce361137113719558e56616714391a6bd522da66a406,9f369f36073707370f3710371e371e37113714371d371f37e436e436e5360a37,e136df36d836d936e736e736ae36af360d370e371f371e37e136e33621371f37,da36db361c371c37e536e5360e3711378c368d361c371c370e371137e136e336
7603,7603,0,e836e636dd36db36d136d13610371237d9488d01142b21072a1559222803d236,a1369f3607370737103712371c371e37153714371f371e37e336e43608370937,df36e236da36da36e836e836ad36ae360e37113720371d37e236e23620372137,dd36da361d371d37e636e436103712378c368d361c371d370e370f37e236e036
7604,7604,0,e736e836dc36dd36d236d0361137123712038962150ba16a1b27d86aaa442863,9e369f36083707370e3711371c371d37153715371f371d37e336e33608370737,df36e136d936d836e636eb36af36ae360f370e3720371e37e236e2361f372037,d936da361d371b37e536e3360f3710378c368a361c371b3710370e37e236e136
7605,7605,0,e936e836dc36db36d036d1361237103783660b43286b27250b69120915575401,9e369e360737073710370f371d371e37133716371d371e37e336e53608370837,e036e136d936d836e736e636af36ae36103710371f372037e636e23621371f37,dc36d9361b371d37e436e43611370e378e368b361e371d3711370f37e236e136
7606,7606,0,e836e736dc36d936d336d336123710370c35260597209b2057051835ee006a4a,9f369e3609370637103711371c371d371637143720371e37e236e3360a370a37,df36e336d936d936e836e836ae36ae360d370f371f371e37e136e53620371e37,dc36dc361d371b37e636e63610370e378f368c361c371d370e370e37e036e236
7607,7607,0,e636e636db36dc36d036d13610371137e008da681d25276b154393661457924a,a036a036e23608370e3710371e371c37143714371d371e37e136e436e5360b37,e136e036dc36d936e536e836ae36ae360f370e371d371e37e436e33620372037,dc36db361a371c37e336e6360f370f378e368d361e371c370d370e37e336e136
7608,7608,0,e736e836dc36dc36d036cf3612371137cb6a14279f6a160b975a2003d1445501,9e369d360637083710370f371d371c37153714371f371d37e236e43608370a37,e036e136d936d936e736e836ad36ae360e370f371f371d37e536e03620372037,dc36db361d371b37e536e63610370e378d368d361d371e3710370e37e236e336
7609,7609,0,e936e736db36d936cf36cf36113712372e191b152307e72a9a02e34829032463,9e36a03609370837113711371c371c37143714371e371e37e336e3360a370b37,e036de36d936d936e636e736ad36ad360e3710371e371f37e236e43620372137,db36da361a371a37e336e4360e3710378c368c361d371c3710370e37e236e336
7610,7610,0,e636e536dc36db36d336d03611371137a0220b6beb38616796562655de66d836,9e369f3608370637123710371f371d37153715371e371e37e336e43609370937,de36df36d936da36e736e536ad36af3611370d371d371e37e436e2361f371f37,dc36db361c371b37e336e3360e370d3767368b361f371e370f371137e136e236
7611,7611,0,e536e736dd36d936ce36cf36123712379d6ad014a864d70492489d02d728a206,9e36a13607370837123711371e371e37163714371f372037e236e336e5360937,e136e036d836d936e836e736d336af360e37103720372037e236e6361d371f37,da36dd361d371d37e536e536103710378d368e361b371a370c370f37e236e036
7612,7612,0,e836e636dc36db36d136cd36103711379e088c28eb02e8463003e05aa711ea68,9e369f360637083712370f371e371e37153714371e371f37e436e43608370b37,e236e036d936d936e736e736af36ad360f370f371d371f37e436e3361d372037,dc36db361e371c37e536e5360e370f378c368c361c371b3711370e37e336e336
7613,7613,0,e536e736dd36de36d136cf36113711378536a468d2548957d7669a3a916ae822,9d369d3608370637113711371c371d37133714371f371d37e436e33608370737,df36e136da36d836e736e736ad36af3610370c371e371e37e236e3361c371f37,dc36dd361c371c37e536e4360f370f378d368c361f371f370f370e37e136df36
7614,7614,0,e836e536db36db36cf36cd36113710371d650e05e652d202a034940657151717,9e369f3606370837103710371d371e371437143720371f37e336e13608370837,e136e236d836d936e736e536ae36af360e370f371e371e37e236e03621371d37,db36de361b371b37e336e336103710378d368c361d371d370f370f37e036e236
7615,7615,0,e836e736db36d936d036d43611371037e3025d4424032c6159091f69d324606a,9f369d3608370737103712371d371e37143714371c371e37e136e43609370937,e036e036da36da36e536e636af36ab36103710371d371f37e136e63620372137,db36db361b371c37e536e5360f370f378e368c361c371e370e371037e336e236
7616,7616,0,e736e836d936db36ce36d236103711372e511c6153651945e36aa426a5681109,9e369e36093707370f3711371b371c37133714371f371d37e436e43609370737,e036de36d836d836e836e536ae36af36113710371d371e37e136e2361d371f37,db36da361c371c37e436e33611370f378a368c361b371c370e370e37e036e136
7617,7617,0,e936e836dd36dc36cf36d1360e370f37cb5466011b372105e62099162105ad32,9e369f360637073710370f371d371c37153714371e371e37e536e6360a370737,e236e036da36d936e636e836af36af3610370f371e371d37e336e5361d371e37,dd36dc361a371b37e436e4360f370e378c368c361e371a370f370e37e136e036
7618,7618,0,e636e936db36dc36cf36d1361237133798020060a207de682223166ba8386266,9f369b36e23608370f3711371d371d37133715371e371d37e336e4360937e536,dc36df36d836d836e736e636ae36af36103711371e371c37e036e1361f371f37,db36dc361b371b37e336e4360e3710378b368d361b371e370f370e37e136e136
7619,7619,0,e836e636d936dc36d336d436103712371b630a47de6a1f299d6a90149961df02,9e369e36093709370f3710371b371e37173715371e371c37e436e436e6360937,e236de36d836d836e936eb36ad36d3360c3710371d371d37e336e1361b371d37,dc36dc361c371d37e536e3360f370f378d368d361d37203711370f37e436e036
7620,7620,0,e836e736dc36dc36d036d1361237133716395a035b23ce0c6708132921019c46,a0369e3606370937133710371e371e37163717371e371e37e336e4360b370a37,df36e036d836dc36e936e836ad36ae360f3711371e371c37e636e3361e371d37,dc36db361b371c37e536e536133710378d368c361d371f3710371137e236e236
7621,7621,0,e636e536db36d936d036d13611371237a306e2665721526b0f37976855545856,9f369d3608370737103712371c371e37153715371e371d37e436e3360a370a37,e636e136db36dc36e636e936af36af360f370d371f371e37e236e63620371c37,db36d9361c371c37e536e536103710378e36673619371d370e370f37e336e136
7622,7622,0,e636e836db36d936d036cf3610371337226914331b6ba816e664df04a4481301,9f369e3606370737103710371c371f37123715371f371c37e336e4360a370837,e136e436da36db36e736e736ac36af360f370d371e371e37e336e4361f371f37,dc36db361d371c37e636e1360f370f378f368e361d371b370e370e37e236e236
7623,7623,0,ea36e636dc36dc36d136d03613371137212595126109ed26e2020d457001d358,9f369e3607370637103711371d371d37143715371d371d37e636e4360c370937,e036e036d736da36e736e936af36ae36103712371d371c37e236e23620372037,da36da361b371e37e336e6361137123790368c361d371a370f370e37e536e136
7624,7624,0,e836e636dc36dc36d236d13611371137da16dd6adf2c5569d252e058d564de42,9f36a13608370637103710371e371e37153716371c371d37e336e5360a370b37,e036df36d736da36e836e736af36ae360b370e371d371e37e236e4361f371f37,da36dc361c371d37e636e436103710378d368d361b371e3710370f37e336e236
7625,7625,0,e836e636dc36dc36cf36d33610371237066b8818e866a8065e549202de349e04,9f36a13606370637123712371b371f37143711371d371e37e436e43609370837,e136df36d936da36e736e836ae36af360f3710371d371e37e536e5361f371f37,dc36dc361b371c37e436e4360f370f378c368b361c371e370e371037e036e336
7626,7626,0,e736e636dc36dc36d136d1360f37123714138f248b03eb42d4025c584d075468,9e369f3606370837103710371d371e371637143720371d37e736e4360a370a37,e036df36da36d936e836e836ae36af360e370c371a371e37e036e3361a372037,dc36db361d371a37e236e5360d3710378c368c361c371d370f370e37e436e336
7627,7627,0,e736e636de36da36d036d136123711375b295d69d848176393649f464b6ae026,9d36a0360837083711370e371c371d37173715371f371f37e436e43608370937,e236df36d836d936e736e736af36ae360e370d371c371c37e236e3361d371e37,db36db361c371c37e536e3360e370e378e368d361b371c3710370e37e036e436
7628,7628,0,e836e736db36db36d136d136103710372c671507a956de02a7389e041f216514,a0369d3607370637113710371c371d37153713371f372037e536e33608370837,e036e236d836da36e736e736af36ae36113710371c371e37e436e4361f371f37,db36dc361b371c37e436e43610370e378d368d361d371b370e371037e036e136
7629,7629,0,e836e836db36dc36d036ce36123710379b045b37db029a5613075468e220926a,9d369d3608370737113712371b371c371537143720371f37e336e4360a370937,df36e136d736da36e736e736af36ad360f370e371e371f37e336e13620371d37,db36db361b371c37e536e1360f370e378e368e361c371b3710371037df36e236
7630,7630,0,e836e536db36dd36d236d4361037103732469564e8621449686aa8324b6a9714,9e369e3608370737113710371d371d37133715371e371f37e336e4360b370937,e136e136d936da36e736e836b036af3610370e371d371d37e336e43621371f37,dc36da361d371c37e436e53610370f378e368c361e371b370f370e37e036e236
7631,7631,0,e336e836dc36dd36d236d136113712376160a80226436203d72411135f08a726,9d369e3608370737103711371d371c37153715371c372037e536e43608370937,e036e136da36d836e736e936ad36ad36103710371e371e37e436e23620371d37,db36dc361d371d37e536e43610370e378d368d361c371b3713371137e436e236
7632,7632,0,e636e836dc36db36d136d2361237133760011a539b06db665e20136ba1345c68,9f369f36073708370e3710371c371c37143714371f371f37e436e33609370a37,de36e136da36d836e636e636af36af360f3710371d371d37e336e13620371f37,db36db361c371b37e436e5360e3711378c368c361c371c370e370f37e336e236
7633,7633,0,e736e936dc36dc36d136d2360e3710379b60dd52286925350f6b2220e164a604,a0369f360837073711370f371d371d37163714371f371e37e536e1360a370937,de36e136d636da36e736e436ae36d3360d370e371d371d37e236e0361d372037,db36dd361c371c37e336e4360d3710378e368d361b371b370e371037e136e236
7634,7634,0,e836e636db36db36cd36ce36103710371645d10228275609d912162595019d41,9d36a03608370737103711371f371d37153716371f371e37e536e23609370937,e036e236d936d836e636e736ae36d2360e3710371d371e37e236e1361d371f37,db36da361b371c37e336e33610370f378d368d361a371a3711370e37e436e136
7635,7635,0,e636e736db36db36d036d03610371237a404cb649115196b0c335d6a6d48e660,9f369f3607370637103711371e372037143714371f371e37e436e4360b370a37,df36e036d936d936e636e736d136d2360f370d371d371d37e036e3361d372037,db36db361b371c37e436e536103710378d368d361e371c3710370f37e436e136
7636,7636,0,e836e936dd36db36cf36cf3612371037366820372d6b8f211f67e10695541601,9f369e36073708370f3710371c371e37143714371f372037e436e3360b370837,e336dc36d936d936e736e536ad36ad3610370f371e371e37e036e3361e371e37,dc36da361a371d37e336e436103710378d368e361e371c370e370f37e336e136
7637,7637,0,e936e736db36d936d136d2360f37113721292607db0c20239304e4381d011d55,9e36a0360837083710370e371c371e37143715371d371f37e336e4360a370837,e036e236da36d836e836e736af36af360f3710371d372037e336e33621371f37,da36dc361b371c37e536e636103710378c368c361c371e370e370f37e136e336
7638,7638,0,e736e736dc36d936d136d236123713372813896ae328e36ada465b646961d746,9e369e36083706370f3710371e371e37143713371e371f37e436e3360b370737,df36df36da36d936e736e736ad36ae360d370e371f371e37e336e2361d372137,db36dd361b371b37e236e6360f370e378c368f361e371d370e370d37e036e236
7639,7639,0,e636e736d936dc36d036d136103713370a6b3023e568d7082157aa02e840d702,9f36a03608370637103710371c371c37133713371e371f37e336e2360a37e536,e136e136d936d936e936e636af36af36103710371d371d37e536e5361f371d37,dc36da361c371c37e536e4360e3710378c368d361e371e3710370e37e236e136
7640,7640,0,e836e736dc36dc36ce36d13612370f37a3169f182d05dc3695029f5415055666,9d369e3608370737113712371c371f37163715371f371f37e336e3360a37e536,e036df36d736db36e836e836d236d23610370e371d371e37e436e2361b371e37,db36db361b371b37e436e436103711378c368b361f371d3710371037e136df36
7641,7641,0,e836e736db36db36d036d136113711375e26d76adf445d6517599652a068e832,a0369f3608370837103710371e371e37123713371f372037e436e43608370937,df36e036da36d836e536e736ae36ae36103710371d371d37e136e43620371d37,dc36dc361c371b37e536e136103710378d368c361b371e3710371037e336e136
7642,7642,0,e836e736db36da36d036d136103710371969611162612b03a944e8021225dd08,9f369f36083708370f370e371d371c371437153720371e37e336e33609370837,e036e136d736d836e736e936d236ae360f3711371c371d37e336e43620371d37,dc36dc361c371b37e536e6360e3710378d368c361f371c370e371037e036e336
7643,7643,0,e836e836dd36db36cf36ce361037113793065533d402d25210051e651f155c6a,9d369d360837093711370f371d371e37143715371d371d37e336e33608370b37,e136e136d836d936e736e736af36ae360f3712371e371d37e136e6361e372037,dc36dc361c371c37e336e7360e3711378c368d361c371f370f371137e236e236
7644,7644,0,e836e536d936dc36d036cf36133711375339d1665657e654a868d136916a5317,9e369f3607370837103710371e371d37163716371e371e37e336e436e5360837,df36df36d836d936e836e736af36ae360f3710371d371d37e236e1361f371e37,dc36db361c371b37e536e5360e37113767368c361b371e370f370f37e336e336
7645,7645,0,e736e736db36d836cf36d03611370f3708632f032347e802d1289908df12ac22,9f369f360837063710370f371d371d37143713371f371e37e336e23607370937,e036e136d836da36e836eb36ad36ad360e370f371f371b37e536e1361f372037,db36dd361c371a37e336e5360f3711378c368c361b371a370d370e37e036e336
7646,7646,0,e936e736dc36dc36cf36d1361037123797022647d2049a64a614a76a9c281369,9f36a03608370637113710371d371d37153715371d371e37e336e3360a370837,df36dd36dc36d836eb36e736ae36ac3612370d371d371d37e436e3361e371f37,da36dc361d371c37e436e33611370f378e368c361c371c370f370f37e336df36
7647,7647,0,e436e736de36db36d136d13610371037de54006057675441196b0b23e666d506,9e36a036e3360837123710371e371c37143715371f371c37e436e4360b370937,df36de36d736d636e836e736ad36ae3610370f371e371e37e136e5361f371f37,dc36db361b371c37e336e43610370f378b368d361e371e370f371037e236e336
7648,7648,0,e836e736dc36dc36d136d0361237123713516701252b17075d15252156039c36,9f369e3608370837123712371d371d37133715371d371e37e336e43608370837,df36e136d836d936e636e836ac36af36113710371c371f37e136e23622371f37,db36dc361b371c37e236e4360d370f378d368a361e371d370e371037df36e136
7649,7649,0,e836e936d936dd36cf36cf36123710370d035561e10a986ae326db6a94445864,9e369f3606370737113711371e371e37153715371e371f37e336e43608370a37,e136e036d936d836e736e736ad36ad360f370e371d371f37e336e4361f371f37,da36db361a371c37e536e4360e3710378d368c361f371e370f370f37e236e336
7650,7650,0,e836e736db36dd36ce36cf36103711372f662243266b5b25146920094a585901,9e369f3606370637103710371d371c37123716371a371d37e336e4360a37e636,df36e036d936da36e736e936af36ad360f37103720371f37e136e3361e372137,db36db361c371c37e336e6360f3710378d368a361c371d370f371037e136e336
7651,7651,0,e536e536d936dd36d036cf3610370f3725351b05ab2068206405de34ec00584a,9f369e360837e336103712371e371c37153715371e371f37e336e536e5360a37,e036e136dc36dc36e836e736d236ad360f3710371d371e37e136e23621371d37,dc36dd361c371b37e336e4360f3710378c368d361e371c370f370f37e436e336
7652,7652,0,e836e736db36dc36d136cf3612371137d308d068eb24276bda3a9f66de56a94a,9e369d360837083710370e371f371e37163714371f371f37e436e3360a370937,e136df36dd36da36e736e736af36af36103712371d371d37df36e2361e372037,db36db361b371c37e536e5360e370f378c368c361f371d3711371037e336e036
7653,7653,0,e836e736db36db36d136d13611371337a56a2927a46a240ba95a2903e7445301,9f369d36073706370e3711371c371e37143713371f372037e336e336e4360a37,dd36e236db36da36e736e836ae36ae361037113720372037e136e1361f371f37,dc36dd361c371a37e736e53610370f378c368b361d371d370d370d37e036e236
7654,7654,0,e736e436da36db36d436cf3612371237652107152d07d52a9b02cd481c031663,a0369e360737063711370f371c371e37163715371f371f37e436e5360a370b37,de36dd36d936da36e936e736ad36ae360f370e371e371e37e536e03620372037,da36dc361e371c37e136e336ea3610378b368c361d371c3711371037e236e336
7655,7655,0,e936e736dc36dc36d036d13611371137881a0c6bd8388d6764565d56d366ec36,9f36a03608370837113710371c371b37123715371e371f37e436e536e5360a37,e336e136da36db36e736e836af36ae3610370d3721372037e236e2361b371f37,dc36da361e371d37e536e236103711378e368d361e371d370f371037e436e236
7656,7656,0,e636e636d936dc36d136d13610371137a16ae014dc64e004a848a00211299606,9f369c36063706370f3711371f371c37163715371e371d37e336e33608370937,e336df36dc36dc36e936ea36af36ae3610370f371e371f37e036e4361f371e37,da36dd361c371c37e336e5360f370f378f368c361c3719370f371037e036e236
7657,7657,0,e936e936db36db36cf36d23610371237d0082f271503d4462b03d05a7011e168,9f369f36e3360937123710371f371e37133716371d371f37e336e2360b37e536,de36df36d936d736e736e736af36af360e3710371b371e37e136e43620372037,dc36da361d371b37e536e4360d370f378b368c361c371d3710371137e136e036
7658,7658,0,e636e736db36dd36d136d136103710372736cd689b54ab60a566d43a686a1f23,9d369f360837e336103711371e371e37153712371f371d37e336e5360a370a37,e236e036da36db36e636e836ae36ae36103710371d371c37e136e33622371f37,db36dc361b371c37e336e4360f370d378e368f361a371c370d371137e236e136
7659,7659,0,e736e736da36dc36d136ce36103711372b6619051e53d602da3467066916e016,9e369d36083708370f37123720372137133713371d371f37e336e4360a37e536,e136df36da36da36e936e736ae36ae360e370e371c371d37e136e2361b372037,da36dd361c371b37e536e336103711378f368d3619371c370d370e37e236e136
7660,7660,0,e636e436db36dd36d036d236113712370c0323431f031b61260918699e24626a,9e369d3607370837103712371c371e37123713371d372037e536e43608370837,e036e136d836da36e936e836b036ad360e370e371d371d37e136e33620372037,db36db361c371c37e536e73610370f378c368d361b371a370e371037e136e136
7661,7661,0,e536e636da36dc36d036d1361137103717492e6121652d45df6ade26aa681d09,9f369f36083707370f3710371c371d37143715371e371e37e536e53609370a37,e236e136dc36da36e836e836d336ae36123710371f371d37e136e2361e372137,dd36da361b371c37e436e5360e3710378c368d361b371f370e370f37e236e136
7662,7662,0,e636e736dd36dd36d036d03611371037db5468012e371a052021641652057031,9c369e36083707370f3711371f371c37153714371d371f37e336e43608370837,e036e136db36d836e636e636ae36ac360e370d371e371f37e536e53620371e37,db36d9361f371c37e536e43611370f378d368e361c371d3711371037df36e236
7663,7663,0,ea36e836d936db36d136d1360f3711379502a3569707d36812231a6b91386e66,9f369e36083708370f3710371d371d37133715371e371d37e436e4360a370a37,df36e136da36da36e936e936b036ae3610370f371b371c37e036e3361e372037,db36dc361d371b37e236e536103710378c368b361e371f370f371037e336e236
7664,7664,0,e736e536db36da36d236d236113711370c631e47d66a5429a46aa214a962e302,a0369d360a370737103710371d371d37143712371f372137e436e33608370737,e236e136da36d936e736e736ae36ae3610370e371d371f37e136e2361e371f37,db36db361b371c37e436e3360e370f378e368e361a371b370d370e37e336e336
7665,7665,0,e636e636dc36db36d136d136123711372d3930038d23970c9708da2826016646,9d369f36083708370e3711371e374338163714371e371f37e236e6360c37e336,e136e136d836d936ea36e736af36ae3610370f371e371c37e536e53621371d37,da36db361b371c37e336e5360f370e378e368e361d371d370e371037e136e136
7666,7666,0,e836e736db36db36cf36d136133710379706d36620212c6bd536a26827536b56,a0369f36063707370f3712371e371e37153715371e372137e236e4360a370a37,e236e136dc36d936e736e736ae36af36103710371d371d37e036e3361f371a37,da36dc361b371b37e336e4360f370f378e368c361c371e370d371037e336e136
7667,7667,0,e436e736dc36dc36d136ce36123711371c692c331d6bdc1619650d05e0481501,9f369d3608370737103710371f371e37153713371f371d37e336e3360b370a37,e036e136db36da36e736e736ad36d2360e370f371e371f37e036e1361e371e37,db36dd361c371c37e336e5360f3712378b368c3621371e370f371037e136df36
