Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
103,103,0,e736e436da36da36d336d33613371337a736cb3619371837d636d4364d352835,9e369f36e336e436123713371e371f37173719371e371d37e536e4360d370d37,ee28d5028a18d404cd08cf0a2b039a1a0d370d371f372037e036de3622371f37,da36da361c371c37e636e3360f371137663664361f371f3711371037e436e336
104,104,0,e336e236d936d936cf36d03613371337cd36a73617371837d536d6364f354e35,9f369f36e436e236113711371e371e37183717371f371d37e536e4360c370c37,a5541c6988649e64246ad44cde6adf420c370d3722372237dd36e1361f372037,da36d9361c371a37e136e3361137113766366636213721370f371137e036e436
105,105,0,e236e336da36d936d036d23612371337cb36ca3618371b37d436d7364e354f35,9e369d3606370637123712371e372037183718371e372137e536e6360c370c37,d712a61008054517db02ef282603d44210370c3721372437e036de3621372137,da36d9361b371b37e436e3361237113766366636213721370f370f37e436e236
106,106,0,e136e636d936d936d036cf3614371237a636cd3619371737d536d6364b354c35,9e369c3606370737123711371b371f37163718371f372137e736e6360c370a37,8c682157d66aca46a36aa7346966a5220f370c3722372037e036e03620372137,dc36da361c371d37e336e13610371137683666361f37213711370f37e136e336
107,107,0,e336e236db36d936d036d03613370f37ca36cc3619371937d536d4364a354c35,9d36a0360737e3361137103720371d37183715371d372037e436e63607370a37,eb02592506034237d506544adb14335a0e370c3722372337dd36e13621372037,da36da361c371e37e236e236123711376636663621371f3710371237e136e336
108,108,0,e336e236d936d936d036d13612371237cb36a73619371a37d436d63628354e35,9f369e36063706371237133720371e37153719371e372037e636e4360b370b37,dc6a303784688426675aef14125295060d37e43620372037e036e03620372137,db36db361b371d37e336e13611371437643666362337223710371137e236e236
109,109,0,e336e436db36d936d136d13613370f37a636cb361a371737d336d5364b354c35,9f369e360737e236143711371f371e37173717371f371f37e636e7360a370a37,e704a246c4121157eb22a96694348d6a0a370c3722372237e036e3361e372137,dc36db361d371c37e136e2361237113766366736213721370f370f37e336e336
110,110,0,e436e336dc36d936d136d13612371237cb36a73619371937d336d43627352635,9d369f36e236e136153811371f371e37143718371e371e37e536e5360a370b37,95642f17cd549b08e63a6303af289d020d370c3722371e37e136e0361f371f37,da36d8361b371937e436e2361137103764366436213720370f371137e436e236
111,111,0,e436e136da36d936cf36d13611371237cc36a73618371737d636d5364d352835,9d369f36e436e336103713371e371e37183716371e371f37e436e5360b370937,5f18a16401291069213c186ca354e9680c370d3721372237df36e1361f372037,da36d9361b371e37e436e5361437113765366536203720370f370e37e336e136
112,112,0,e436e636dc36db36d236cf360f371237a736a6361a371937d636d6364f354f35,a0369e36e136e2361237123720371e37163716371f371f37e736e4360e370b37,9145de049734c702d1228d03921200120a370d3721372137df36e13622371e37,db36d9361a371c37e336e13610371237663664361f37223711370f37e436df36
113,113,0,e336e336d836db36d536d13611371137cb36cb3616371837d436d8364d354e35,9e369e360737e4361237123720374537153718371e371e37e536e5360b370b37,6438db6a2552906a9d5a99666168df560d370c3720371f37e236e1361f372237,dc36db361b371b37e336e43610371137653665362137213711370f37e236e336
114,114,0,e436e336d936d836d136d13612371137a736a73618371a37d336d73626354e35,9e36a0360737e2361237103721372037163715371e371f37e736e6360c370b37,2925ee020215c406a5062715d6023a260d370f3720372537e036de3625372137,db36db361b371d37e336e136123710378b36653621371f3710370e37e036e336
115,115,0,e236e636d836d936d136d03614371337a736cb3619371937d136d5364c352735,9e369d360637e236123711371d371e37163717371d372037e536e6360a370b37,53585b689766565acd6a1749d16aeb360c370b3720371f37dd36e03620372137,db36db361c371e37e336e336113712378b366536203721370e371137e436e336
116,116,0,e236e336d736d936d036d03614371437cb36cc3616371937d436d4364c352735,a0369e3606370837123712371e371e37153716371c371e37e436e6360b370c37,9d10e0125203d51adb02e534df04a5460c370c3721372237df36e23622371f37,da36d9361c371b37e536e3361237123766366536203720370f370e37e236e136
117,117,0,e436e336da36db36d436d23610371237cb36cb3618371b37d436d6364d354b35,9e369f360637e2361237113721371e37163713371e371f37e736e53609370b37,246a98540a6cd63a1869d728346414170f370c3721372037e036e03622372037,d936d9361e371d37e436e2361237113766366636223720370e370f37e336e136
118,118,0,e136e236d736da36d036cf3614371337a736cb3614371737d436d4364c354e35,9d369e36e2360737143712371f374538163714371d371d37e536e5360a370b37,ae0221295a041143df08135564189d640c370c3722372337e136e13623372037,da36d9361c371c37e336e3361237133765366736223722370d370e37e336e236
119,119,0,e436e236d936dd36cf36cf3613371237cb36ce3618371837d236d4364d352735,a1369e36073708370f3711371e374637173716371f371f37e636e6360a370a37,906a63348b669d1ae8569c0a2a46a6040f37083721372137e136df361f371f37,da36da361d371f37e436e13611371237673665361f3721370f370f37e136e236
120,120,0,e436e436da36d936d236d13613371137ca36cb3618371637d536d4364c354d35,9e36a036073706371237103720371f37173716371f371e37e736e63609370a37,dc06915213158d5aa926a0686838d86a0c370e3722372437e036e23621372337,da36db361c371b37e136e03614371037643665361f3722370f371037e336e236
121,121,0,e336e636db36da36d336cf3611371237a736ca3617371b37d436d4364d354d35,9f369f36e2360737143711371c372037163715371f371e37e536e43609370a37,2159ac140f5194061237ee02e524dd020c370a3722372037e336e43623372237,db36da361c371d37e536e13611370f3764368a36203722370f371137e236e336
122,122,0,e436e336d936db36d136d03611371137cb36cc3618371737d436d4364c354d35,9f369e36e236e3361237103720371e37183716371f371d37e436e4360c370a37,1e24ae66d634996aee46e06a2e5823680c370c3722372137e036de3621371e37,da36da361d371d37e236e336123710376636663622371f370e371037e436e336
123,123,0,e436e336db36da36d136d23613371237a736cb3617371737d536d5364d352735,9e369d3608370637123712371d371d37173717371f371e37e636e63609370a37,a3422e04c828cd021b1725053410dd120b370a3720372137e236e13622372037,dd36d9361b371b37e436e03612371137663665362237213713371037e236e336
124,124,0,e336e236d936db36cf36d23613371237a736cd3618371737d436d7364c354c35,9f369e36e23605371237123720371d37163717371e371d37e636e6360a370a37,5e44e66a02550d69e0645f631e692d530e370d3720372137e236e23620372137,db36d8361c371d37e336e3360f371137663666361e37213710371037e336e236
125,125,0,e336e236d836dc36d136d23611371237a636cb3617371937d536d4364e352835,9d369e36e3360637113711371f371e37153716371f371e37e536e7360a370c37,601a8e04880acb08dc04d0189d022b320e370e3722372037e236e0361f371f37,db36da361e371c37e336e3360e37123764368b36203720370f370e37e336e236
126,126,0,e336e436dc36da36d136d23610371337a536cc3618371737d336d53627354a35,9f369f36e436e336113714371e372137153716371f372037e636e8360b370c37,a75a5d659468d556106c51465f6a1a330d37093720371e37df36e23622372337,da36da361c371a37e136e0361237113765366436213721370e370f37e336e336
127,127,0,e536e436d936d936d236d13614371337cb36cc3619371937d636d43628352935,9f369e36073707371237123720371e37183717371f371f37e636e7360a370a37,8b055615da029a262003dc38d60669520c37083720372037e036e2361f371f37,db36db361d371c37e136e4360f37113765368a36213720370f370f37e436e336
128,128,0,e336e436d936d936d036d23613371237cb36a73618371a37d736d4364e354d35,9e369f36e1360637113712371f371f37143716371c371f37e636e43609370b37,a36ad148d16a06375468eb24e55890140e370d3721372137e036df3624371f37,db36da361a371d37e236e23612371237653664361f37203711370f37e336e336
129,129,0,e136e336db36d936cf36d13611371037a736a63619371637d636d5364e352435,9f369d36e2360737103711371f371e37153715371e371d37e536e4360b370b37,da021c3511050347220c98581d23ad660c370b3721372037e036e33622372037,da36d9361b371d37e336e0361237103764366636203721370f370f37e336e236
130,130,0,e336e236d936d836d036cf3613371037cc36a73618371937d636d53625352735,9f369e36063707371037123720371d37173716371f372037e636e7360a370a37,e4688e2852640a17564c6208383a18030d370e3720372037e236e0361f372137,db36d8361d371c37e136e33613371037643665361f37213712370f37e436e536
131,131,0,e336e336d936db36d336d13612371037c936c93615371937d536d5364e354c35,9e369f3606370737123712371e371e37173717371f371e37e536e7360d370b37,15112455c318d364982a5d6a3944de6a0e370d3722372137e436e1361f372137,db36db361c371e37e436e23614370f3767366136223721370e370f37e136e336
132,132,0,e436e536dc36d936cf36d03612371037cb36cb3619371937d536d4364c354d35,9e369f360637e236123711371e371f37153714371d371f37e536e53607370f37,9f5660121f46ca041f33d80225195e030a370e3721372237de36e03620371f37,da36da361c371c37e236e13610371137653667361e37203711370f37e336e336
133,133,0,e336e336da36db36cf36d03613371037a736a63619371537d536d53628352535,9b369e3608370737143714371f372037183714371d371d37e636e63609370a37,df26a768c638016cd84a6d6aaa5a20650d370d3722372037e136e13621372137,da36da361c371c37e636e336123711376736663620371f3710370e37e236e336
134,134,0,e136e336d936db36d236d13612371037cd36cc361a371937d636d4364d354c35,9d369d3605370837123713371f371e37163715371d371b37e536e6360c37e536,a736e00201250e039b131d07300535160d370c3721371f37e236e33621372037,db36da361c371c37e436e2361037123766366636223721370f370e37e136e436
135,135,0,e436e436db36d936cf36d13610371037cc36a73618371837d636d4364e352735,9e369d36063706371437123720372137163717371f371e37e636e5360c370b37,2747ae6a8c584667ee66ec589e6a90480d370f371f372137dd36e23621372037,db36da361c371c37e436e33610371037663666362137203711370f37e236e336
136,136,0,e436e536d936db36d036d03612371237a736a73619371937d436d43628352735,9d369e36e23606371237133720371d37153714371e371c37e536e6360c370e37,d71626054f07171353038e23a3021c350e370a3721372237dc36e0361e372037,da36db361b371b37e236e4360f371237673667361f3721370e370e37e236e136
137,137,0,e336e736da36d936d136d23613371237cc36a63616371537d636d53626354b35,9d369d36e436e436113710371e371e37163718371e371f37e436e7360a370b37,ee641a5c4d6a4853176c5d3aab6829280c370e3720372137de36e0361f372137,db36dc361b371c37e336e236123712376636663621371f370f370e37e336e136
138,138,0,e336e236db36db36d036d13612371237cb36cb3619371937d536d6364d352935,9d36a0360737e136123714371e371e37183718371d371c37e536e73609370a37,a704de18c7028d32a304ce4408122255e5360a3720371f37df36de3620372137,db36db361e371b37e336e0361237123765366636203720370f371337e336e436
139,139,0,e336e336d936db36d136d13613371237a736cc3619371737d636d53629352835,a0369f36e2360737103710371f372037163716371e371e37e536e4360a370c37,e46ae744846a11334f662c1963561f120b370e3721372237e036e13620372037,db36dc361c371c37e036e33612371137653667361f3722370f370e37e236e236
140,140,0,e336e336d936da36d436d23610371237cc36a73619371937d536d53626354d35,9e369e3606370637123712371e371f37143715371e372037e436e5360d370a37,1d0317410907c952a016ec62e2269d680b370d3722372237de36e0361f371d37,da36db361a371d37e336e5360e3711376636663622371f3711370f37e436e036
141,141,0,e136e336d936d936cf36cf3613371437cc36a7361a371737d536d43628352835,9e36a036e236e1361237123721372137163715371f371f37e636e5360b370b37,1867a12402598c14954862066536a8020f370c3721372137e136e03620372237,db36db361b371d37e136e1361137133766366736203720370e371137e336e136
142,142,0,e236e436d936db36cf36d13613371137a536cb3617371637d436d4364b354d35,9d369f3606370637123711371f372037153718371e371f37e636e5360b370a37,5614a7585a2402676b36d86a2948a56a0b370c3721372337e136e1361e372037,da36db361c371c37e136e236103712378a366736213722370f371137e536df36
143,143,0,e036e136d936d936d136cf3611371237cb36cc361c371837d436d4364d354d35,9e369f360837e236113714371f371f371637153720371e37e636e6360d370937,17542007503a1d032c27e50296161d050c370a371e372237df36df3620371f37,d936dc361d371b37e336e1361037103764366236213721370f370e37e236e436
144,144,0,e336e336da36db36d036d13612371237cb36cb361a371937d636d3364b354c35,9e369f360737e236143711371f371f37183717371e371d37e436e5360b370c37,a72a596a9b44056c6956dd68e764e35a0a370d3720372137df36dc3620372137,db36db361c371b37e336e136113710378a368c362237223710370e37e136e236
145,145,0,e536e236d936d836d036d13610371137a736a63618371937d336d6364b354b35,9f36a03605370537143711371f3746371537163720371e37e536e53608370a37,ab2aab021c198f042b092c096b04e4180c370e3723371f37e036df3620372037,db36da361b371b37e336e43611370f3766366536223720370f371137e336e236
146,146,0,e436e336d936d936d436d03612370f37ca36cb3619371d37d436d53627354c35,9e369d360737e23611371337433846381837163721372037e436e4360a370a37,11545d6a03632166de686c56dc6aa2440d370c3721372137df36e13621372137,db36da361c371c37e336e33613371237663667362237223711371137e336e136
147,147,0,e336e336da36d936d236d03611371037a736a73616371637d636d6364c352735,9d369f36e1360737113711371f371d37163718371f371f37e336e6360a370a37,59141d0751068f16e2025428ed0214390a370e3720372137e136e23621372037,da36da361b371c37e136e1361237103766366636213721370e370e37e336e336
148,148,0,e336e336d736db36d136d13611371137a736cc3619371737d536d43627352735,9f369e3607370837103711371e371e371637163720371f37e636e63608370d37,1867ac58ca6a8748d86a6936e06661240d370f3721372037e136e03621371f37,db36da361b371b37e136e336113712376636673621371f370f371137e136e336
149,149,0,e236e336da36d836d336d13612371037cc36cb3615371b37d336d53628352735,9f369c36063706371237123720371e37163715371d371f37e436e6360a370b37,1e039f24d1025a36660698483213ab580c370e3723372137de36e13621372137,dc36da361d371c37e136e43611370f37663667361e3721370f370f37e136e436
150,150,0,e336e636db36d936d236d13613371137ca36cb3619371937d636d63627354c35,9d369e36073705371237123721372037153716371f371e37e836e3360c370d37,e36a1e41ce681e27ed62a116ac5210100a370e3720372137e136df3621372137,db36da361e371d37e236e53611371537663667362037213710370f37e336e436
151,151,0,e436e336d836d936cf36d0360e371137cc36cb3618371637d436d4364c352735,a0369e36e236e036103711371f371e37163715371e371f37e636e4360c370b37,a104e2441a095e562e195266b032336a0d370c3722372237e036e03620372037,dd36da361b371b37e436e53612371437663666361f37203711370f37e336e336
152,152,0,e236e536d936d936cf36d03613371137a636a63616371737d636d6364c352835,9d369e36063707371437123720372037153719371d371d37e536e5360b370b37,1765e0185c561709cd44a10493329c020c370d3724372237e036e03623372037,dc36dc361c371c37e336e53612371137653665361e3720370f370e37e336e336
153,153,0,e336e336db36d836d036cf3614371337cb36cb3617371637d636d4364e352735,9d369e3607370637123712371f372237173716371e371d37e536e7360b370b37,af16155b4227d368633a136ceb52286a0a370d3722372137e236e13621372337,da36da361d371c37e436e3361037113765366536233722370e370e37e336e336
154,154,0,e636e336d936db36d036d13613371237a736cb3616371737d436d23626354c35,9e36a036e2360537103711371e371f37183715371c371e37e636e5360a370837,294729055a36d2028b232f03181321100d370c3722372337de36de3620372037,db36d9361a371c37e336e33611371437653665362037223710370e37e236e436
155,155,0,e336e336d936d736d136d03611371037cb36cc3618371737d636d73628354b35,9f369f36e23607371237103722371e37173717371e371e37e536e5360b370a37,a336d36a8a48c86a1359ed66ee6690580e370c3720372337e036e0361e372137,db36d9361c371b37e236e236123712376236653621371f3711371037e536e336
156,156,0,e436e436d836d936d136d03613371337cb36cc3614371737d636d43624354c35,a0369f36e3360837103711371f372137153717371f371e37e736e4360d370c37,e126e0029016520618079c14e602a1240d370b3721372137e036e1361f372337,da36da361b371b37e436e336123711376536663621371f3710370e37e436e436
157,157,0,e236e636da36d936d136cf360f371137c936cb3617371537d636d33628352735,9f369f360637e2361237133720371f371737163720371f37e436e4360b370c37,a256a76820660263956ad24ada6aae380a370a3721371f37de36e33620371d37,da36db361b371a37e236e2361237123766366836203721370f370f37e336e336
158,158,0,e336e336d936d836d036d13614371037a636cb361637ef36d536d63626354b35,9f369f36063708371437133720371e37143718371e371e37e736e73608370d37,f1105f1292041d19da0223339a04e5440c370c371f372237e036e03622372037,da36da361c371a37e336e536113711378b36663620371e3710370e37e336e336
159,159,0,e436e236db36dd36d036d23612371237a736cb3615371437d536d43627352735,9f36a13606370737143710371e372037163715371d371e37e536e5360a370a37,e3682755096c9a445a6a962ad564a51810370d3722372437df36df3621372137,dc36dc361d371d37e536e3361237113765368a361f3722370e371037e336e336
160,160,0,e636e336da36d936d436d03613371037cb36a63615371637d636d63627354d35,9d369d36e336e236113711371f372037173718371d371e37e636e6360d370a37,d90263281d03523a62085a4cd2161c630b370c3722372237df36df3620372037,da36d9361c371c37e436e33613371137653665362237203711370f37e136e436
161,161,0,e336e336d836d736d036d13611371037a536ca3615371637d436d6364c352735,9e369d360837e436123711371f371f37163714371e372037e636e6360a370a37,a36a2335026758249558210ce946ef040c370e3723372237e236e13620372137,db36da361b371c37e136e3361137103766366536213722370e371037e336e336
162,162,0,e136e236db36d636d036d03613371237cc36cd3615371537d436d5364c352735,9e36a036063706371037123720371e37183718371e371e37e536e6360b370b37,6605a9488e140659ec245668a336a96a0e370c3722372237e136de361e371e37,da36dc361b371d37e336e3361237113765368b362037223710371137e336e236
163,163,0,e136e336da36d936d036cd3610371337cb36cb3619371537d636d13627354c35,a1369f360737e236123712371e372137163716371f371f37e636e5360b370a37,a75a5b15cc520907d7381f03a226ad020c370a3722372137df36e3361f371f37,dc36db361b371c37e436e236103712376636663621371f3711371137e236e236
164,164,0,e436e736d936db36d536d03610371237ca36ca3616371937d636d53625354c35,9f369f36e1360637103714371e371e37173717371c371e37e436e6360b370b37,5e1a5a651233846a5546106ca05693680c370d3722372137e236e13620372437,da36db361b371c37df36e13610371137663667362037203710371037e536e336
165,165,0,e336e336db36db36cf36d13612371037ca36ca361a371537d736d63627352735,9e369f36e236e3361037113720372237153715371e371f37e636e4360b370c37,63448f048c32c902cd18de04001234120c370d3723372137e036e13623372037,da36da361c371c37e336e236123710376536673620371e3710371037e336e336
166,166,0,e436e336db36db36d136d23613371037ca36cb3618371837d436d63624354f35,9e369e36e2360737113712371f372037163716371c371e37e636e8360a370b37,9d42e36a4c534e6a6464e164db68e5540a370a3721372137df36e33620372137,da36dd361e371d37e136e2360f371037653666362237203710370f37e236e236
