Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3762,3762,0,100000000e000e0008001800f4fff4ffdcffcaff0c00eaff0c00daffc8ffb8ff,eeffdefffaffeafff0ff0200fefffeffc6ff0a00eeff1000f8ffd8ffe0ffe0ff,e4ff22001200e0ff0a000a0014000400d2ffb2ff000020000000eeff0a000a00,0a00f8ffecff0e000600f8ff4a000a00d0ed56ee809c909c8011b011a2638263
3763,3763,0,deff0000ecfffcfffaffdaffe4fff4fffcffaafffaffeaffdaffdaffd8fff8ff,00000000eaffeafff0ff12001e00eeff1a001a0000000000f8ff0a00e0fff0ff,f4ff2200120012001a002a00240014000600e4ff00002000000020001a000a00,f8fff8ff0e00dcff060016001a002a00e0ed10ee809ca09cf011101272637263
3764,3764,0,deff0000fcffecffeafffaffe4ff140088ffecfffafffaffdaffbaffb8ffe8ff,10000000080018002200f0ffdeffeefff8fff8ffeeff2000d8ffc8ff0000f0ff,02002200120012000a000a00240024000600e4ff20000000eeffdefffaff0a00,f8fff8fffcff0e00f8ff26001a003a008aec2ced909c509ca212b21272631e63
3765,3765,0,00000000ecff0e00180008000400f4fffcffecfffaffdaff0c000c00d8ffb8ff,000010001800faff12001200feffeeffe8ffe8ff00000000d8ff0a0000000000,12002200f0ff12002a003a00040004000600060010002000eeff00002a001a00,0a00f8ff0e00ecffe8ff0600fafffaffbcecccece09ca09c6212a21272638263
3766,3766,0,eeff30000e001e00eaff08000400f4ffaaff0e00fafffaffcaffaaffd8ffe8ff,deff0000eaff480002001200beff0e00f8ff2c0032002000e8fff8ff00001000,12001200020034002a00f8fff4ff1400e4ff0600eeffeeff1000eeff1a000a00,0a00f8fffcffecffe8ff06002a000a006aecacecd09ce09cc21248141e632e63
3767,3767,0,10001000fcffecfffaffeaff0400e4ffaafffcfffafffaffdaffdaffe8ffb8ff,deffeefffaffeaff0200f0fffefffeffe8ffe8ff10002000f8fff8ff1000f0ff,120002000200f0ff1a00f8ff1400e4ffc2ff0600eeff0000eeff00000a000a00,f8fff8ffecffecfff8ff0600faff0a006aecacecd09ca09c2213f2122e632e63
3768,3768,0,30001000ecfffcff2800faffe4ff04000e00fcffeaff1c00caffdaffb8ffd8ff,deff1000fafffaffe0ff1200feff0e00f8ff0a00eeffeefff8ff0a0000001000,0200120002000200f8ff0a0004002400f4ff16000000eeff000010002a00faff,f8ffc8ffecffecff3600e8ff0a00faff88eb5aecf09cf09c521338141e631e63
3769,3769,0,10000000ecffecfffaff08000400d4fffcffecffeafffaffeaffeaffc8ffd8ff,eeffeeff08000800220012001e00defff8fff8ff100000001a000a00d0fff0ff,f4ff0200440002001a001a001400040016000600eeff3200deffeeffeafffaff,f8ff1a00fcfffcfff8ffe8fffaff2a00b8ebe8ebe09ce09cc613d813fe622e63
3770,3770,0,100000000e00fcff1800faff0400f4ff98ffdcff0c00daffdaffbafff8ffd8ff,0000eeff3800daffe0ff12002e00fefff8ffe8ff00001000c8fff8ff10002000,32001200f0ff02001a000a00140004002600160020002000deff2000eaff1a00,e8ffe8fffcffdcffd8ffe8ff1a002a0018eb38eb309d309d8a14ba14f062fe62
3771,3771,0,000010001e000e002800eaff0400d4ff98ff0e001c000c00daffcaff1800a8ff,deffeefffaff38000200f0ffdeffdefff8ffe8ffeeff42002a000a0000001000,12001200020002000a001a0024000400f4ff06001000000000000000eaff1a00,d8fff8fffcffecffe8fff8ff1a000a00a8eae8ea409d509dba146814ee62ee62
3772,3772,0,eeff1000ecffecff1800080024000400fcfffcffeaff1c00eaffdaffd8ffc8ff,00000000fafffaff02000200feffdefff8ff0a001000deffe8ff0a0020001000,1200120022000200f8ff1a001400e4fff4ff160000002000000000002a002a00,0a000a00fcff1e00e8ff26002a002a00c8ea88ea409d409daa14de15f062a862
3773,3773,0,eeff0000fcff0e002800eaffe4ffe4fffcffecffeaff0c00daffeafff8fff8ff,ccff0000fafffaff1200e0fffeffeeff1a001a0010002000f8ffe8ff0000e0ff,12000200120022001a000a0004000400e4ff0600100020000000defffaff1a00,f8fff8ff0e00dcff0600e8ff1a002a0048ea58ea609d309d4a15aa1498629862
3774,3774,0,0000eeff0e00ecfffaff280024000400ecffecffeaffdaffdafffaffe8ff1800,1000100038003800020002000e00feff1a000a000000eeff0a000a0040001000,02001200020012001a000a0004001400e4fff4ffeeff100030000000caffaaff,f8ff0a00fcffecff2600d8ff2a00faff18ea78ea709d609dae153e169862a862
3775,3775,0,10000000fcff2e00280018000400d4ffaaff98ff0c00faffeaffbaffd8fff8ff,00000000eaffdaff1200f0ffcefffeff0a001a00deff00000a000a0010001000,22002200f0ff12000a000a00e4ff1400e4ff0600200032002000deff0a003a00,e8ffe8fffcff0e00060006002a001a0018ea28ea709d709dde15fa147862b862
3776,3776,0,3000eeffdcffecff180008000400e4ffdcff0e001c001c00eaff0c0008003800,00000000fafffaff12000200deff0e000a00c6ff000000001a001a0010002000,40000200020002001a00f8ff14001400e4fff4ff1000200000002000eaff2a00,f8ff0a00ecffdcffe8ff1600faff0a006ae99ae9a09d709d1e16de1698628862
3777,3777,0,eeff30002e000e000800dafff4ff1400fcfffcff3e00faffbaffcafff8ff0800,0000eeff0800faff1200f0ff1e00deffe8fff8ff20001000e8fff8ff00001000,12001200340002000a000a0014001400f4ff16001000320010003000eaff0a00,0a00f8ff0e000e00f8ff16003a00faff1ae94ae9609d909d7e166e1688627862
3778,3778,0,1000eeffdcffecff0800fafff4fff4ffecff98ff1c001c00daffeaffe8ff0800,deff0000eaff0800120022001e00eeff0a00e8ffdeff10001a000a0010000000,12003200120002000a000a002400f4ffe4ffe4ff20002000deff10000a000a00,f8ffe8ffecffecff260016001a002a000ce9ece8a29d829d9e16de1666626662
3779,3779,0,000010000e000e00daffeaffe4ff1400ecff1e00eaff1c00eaffbaffc8ff0800,10000000faff38000200f0fffefffeff1a002c0020001000d8fff8ff20001000,12002200020022001a001a00040014000600e4ffeeffdeffdeff00001a000a00,1a00e8fffcfffcff2600d8ff0a000a00aae80ce9b29db29dbe167e1676629662
3780,3780,0,eeff0000dcffecffeaff0800f4fff4ffaaff88ffc8ff1c00daffeaff0800c8ff,deffccfffaffeaff0200f0fffefffefff8ffe8ffdeff10000a000a000000e0ff,32000200340012001a000a00f4ff14000600f4ff0000eeff3000cefffaffeaff,f8ffe8fffcfffcff060006002a002a007ae86ae8a29db29d0e17141856624662
3781,3781,0,10000000ecffecffdaff1800f4ff2400ecff0e001c00daffdafffaffc8fff8ff,10001000faffeaff0200f0ff0e001e00e8ffe8ff20000000d8ff1a0010002000,1200f4ff120002000a000a00040024001600f4ff20003200deffeeff0a000a00,f8fff8ff0e00fcff0600e8ff0a00eaff1ae89ae8029ee29d0e17ee1636624662
3782,3782,0,20002000ecffecfffaffeafff4ffe4ffaafffcfffaff0c00eaffeaffa8ffc8ff,10000000daff480022002200fefffefff8ffd6ffeeff20001a00f8ff1000e0ff,02000200220002000a000a00140004000600f4ff100010002000defffafffaff,e8fff8ffecfffcff160016000a000a0068e73ae8e29df29d2418241826623662
3783,3783,0,20002000ecff0e00eaff0800e4ff2400ecfffcff1c000c00daffeaffe8fff8ff,deff0000fafffaff02001200defffefff8ff0a000000eeff0a002a0020001000,1200f4ff020002000a002a0024000400e4ff06003200eeffeeffdeffeaff1a00,0a000a001e00fcff0600e8ff2a000a0078e70ae8f29d029e9418f41706620662
3784,3784,0,deff10000e002e00280028000400f4ffaaff98fffaffdaffeaffcafff8fff8ff,eeffdefffafffafff0ff0200eeff0e00f8ff0a0010000000f8fff8ff00001000,32000200120012000a00f8fff4fff4ff16000600eeff3200eeff0000faff0a00,0a000a00fcfffcffe8ff0600faff2a0038e718e7229e129ea8181819f661e661
3785,3785,0,1000eeff0e00ecffeaff080004000400dcff0e00fafffafffaffbaffd8fff8ff,100020001800faff0200f0ff0e000e00f8ffd6ff1000deff2a001a0000000000,12001200020002001a00f8ff040014001600e4ffeeff1000eeff00002a00eaff,0a00f8ffecfffcff060016002a002a00c8e6b8e6129e229e3819e818e6611662
3786,3786,0,deff10002e001e000800180014000400dcffecff74ffc8ffdaffdaff08000800,00001000080018001200d0ffdefffeffe8ff0a00100000000a00e8ffb0ff2000,0200f4fff0ff1200e8fff8ff340004002600f4ff1000100000000000eaff3a00,e8ff0a00ecfffcff160006000a000a0018e648e6629e429e661a461aa661c661
3787,3787,0,0000deffecffecff1800eaff1400040098ffcaff74ffeaffbaffeaffe8ff0800,10000000faffcaff02002200feff0e001a00d6ffeeffeefff8ff2a0030000000,f4ff1200120022001a00e8ff0400040016000600100020000000deffeafffaff,e8ff1a00fcff0e00e8ff16002a000a0078e648e6429e529e58196819c661b661
3788,3788,0,10000000dcff0e000800380014001400ecfffcffeaffdaffdaff9afff8ff0800,0000defffafffaff020012000e001e00d6ff0a001000eeff0a00f8ff00001000,f4ff320002001200f8ff0a000400140016000600000010002000eeff1a003a00,f8fff8fffcffecfff8ff1600faff2a0044e548e6629e529e9819761aa661c661
3789,3789,0,10000000dcff0e00080008003400e4ffaaffdcff0c00faffeaffbaffe8ffc8ff,eeffeeff3800faff02000200feffdeff0a00d6ff000000001a003a0010000000,2200020002000200f8ff1a00d4ff0400e4ff16000000320000000000faff0a00,0a00f8fffcffecff060016001a00faff8ae548e6b29e729e561ad8198661b661
3790,3790,0,100010001e00fcff2800eaff0400e4ffdcffecfffaffdaffeaff0c0018002800,100000000800faff120002000e003e00f8ff0a0000001000e8ff1a0000003000,12003200120002000a000a00f4ffe4ff1600f4ff200010001000deff0a000a00,f8ff0a000e000e00060026002a003a001ae55ae5629e529e861ae61a56619661
3791,3791,0,0000eefffcff0e00180028001400f4ffaaffecffeafffaffcaffcaff2800f8ff,eeff1000faffdafff0ff1200fefffefff8ffe8ff000000000a000a00f0ff1000,02001200120002001a00e8fff4ff04002600060000000000000010000a000a00,f8fff8fffcfffcffe8ff06002a00faff2ae5a8e4a29e929e561b161b56617661
3792,3792,0,deff1000ecffecffeafffaffd4ff1400fcffecffdafffaffdaffeaff08000800,3200100018000800f0ff02001e00feff0a00f8ffdeffccfff8ff0a0010002000,02002200020002000a00f8ff240004000600060010001000000000002a002a00,f8fff8ffecffdcff06000600faff0a00a8e4a8e4b29ea29e661b1a1c46617661
3793,3793,0,eeff0000ecff0e00280008000400f4ffecffaaffeaff2e00daffbaffd8ffd8ff,0000eeff3800faff120002001e00feffd6fff8ff000020001a000a000000f0ff,32001200020002001a00f8ff0400f4ff160026002000eeffeeffdeff1a00faff,f8fff8fffcffecff26000600faff2a0068e436e4b29ec29e261b261b66616661
3794,3794,0,eeffeeffdcffecff1800080004003400dcff0e00c8ffeaffeaffeafff8ffd8ff,100000003800eafff0ff1200fefffeff0a00e8ff0000deff1a001a0010002000,22002200340002000a000a00f4ffe4ff1600260032000000eeffeeff1a000a00,0a001a00ecffecff0600f8ff2a00faff06e498e4f29ed29e661b0a1c36613661
3795,3795,0,eeff10000e000e00daff0800e4ff0400ecfffcffc8ff1c00eaff0c00d8fff8ff,10000000eaffcafff0fff0ff0e000e00e8ff0a0020002000f8ffd8ffb0ff0000,0200e4ff22003400f8fff8ff04002400f4ff380010001000deff0000eaffcaff,0a000a00dcfffcff160016001a00fafff6e368e4c29ee29efa1bda1b16613661
3796,3796,0,000000001e00fcff08000800f4ff04000e00fcffdaffeaff0c000c00a8ffc8ff,20002000eaffeafff0fff0ff1e00eeff0a00d6ffdeffeeff2a000a0020001000,d4ff1200220022002a000a001400f4ffe4fff4ff10001000000000000a000a00,0a001a00fcff1e00060016000a00eaff96e376e3129fe29e9a1cea1c16613661
3797,3797,0,000020000e001e00eaffeaffe4ff0400dcffecff0c00eaffeaffcaffb8ffe8ff,00000000eaffdaff020002002e00eefff8fff8ff0000ccff0a000a0000002000,0200f4ff220002000a00e8ff1400f4ff2600f4ff10001000ceffeeff1a001a00,0a001a000e00ecff260006001a002a0046e306e3129f029f6a1c0a1ce660f660
3798,3798,0,00001000fcffecff080008000400c4ffecffecfffaff0c00eaffdaff1800e8ff,eeffdefffafffafff0ff02000e00deffe8ffe8ff000010001a001a0010000000,d4ff0200cefff0ff2a001a002400f4ff1600e4ff10001000eeffdeff1a001a00,f8ffe8ffecffecff1600e8ff0a00faffd6e226e3229f329fea1ce01df660ba60
3799,3799,0,100020001e00ecff0800180014002400ecffecff0c00daffcaffcafff8ffc8ff,100000000800eafff0ffe0ff0e00fefff8ff1a00eeffccff0a000a0000001000,32001200f0ff02002a001a0004000400f4ff060032002000eeff10001a001a00,f8fff8ffdcff0e00060016000a000a00f6e216e3329f129ffa1c8a1c9a600661
3800,3800,0,deffeefffcff1e00280028001400f4ff0e00aaffeaff0c00eaffeafff8ffb8ff,deffdefffaffeaff220002000e00fefff8ff0a00000020000a000a0010000000,f4ff3200220022001a000a00040004001600d2ff10003200000000002a001a00,e8ffe8ffecff0e0006000600faff3a0056e2a6e2849f749fb01d201eba60aa60
3801,3801,0,10001000ecff1e0028002800f4ff0400aaffdcff0c00faffeaffeaffd8ff1800,eeff10001800faff02000200feff0e001a00f8ffeeffeeff0a000a0020002000,120002002200f0fff8ff0a0054003400f4ff6a0042001000deffdeff1a002a00,f8fff8fffcfffcffe8ff0600faff2a0026e216e2749f949f6a1d5a1d6a609a60
3802,3802,0,000010000e000e0038003800c4fff4ffecfffcff52ffdaffdaffeaffe8fff8ff,eeff0000eaff0800020012000e00defff8ff0a00100020001a00e8ff00000000,12002200f0fff0ff0a00e8ffe4ffe4ff0600e4ff20001000eeff2000cafffaff,f8ff1a00fcffecffe8fff8fffaff0a00a8e126e2749fb49ff01d501e5a607a60
3803,3803,0,2000deff1e00dcffcaff080004001400ecffdcff0c002e00daffeaff18004800,eeff000008003800220002000e001e000a000a000000defff8ff1a0010003000,12000200220022000a00e8ff1400e4fff4ff060020001000deffeeffdaff1a00,0a001a00dcffecff260016002a003a0056e1b8e1969f669f101e6a1d58606860
3804,3804,0,eeff00000e001e00faffeaffd4ff240098ff0e000c001c00faffdafff8ff0800,00000000faff4800f0fff0ff0e00feff2c002c00eeff20000a00f8ff10002000,1200f4ff02001200f8ff2a00f4ff0400e4ff160032003200eeffdeff1a002a00,0a00f8ffecfffcffe8fff8ff0a000a0046e1a8e1b69fc69f901ee01e38605860
3805,3805,0,2000eeff1e000e00faff2800e4fff4ff0e00aaffc8ffc8fffafffaff0800f8ff,0000eefffaffeaff020012000e00feffc6ff0a00eeff10001a000a0010000000,22000200220012001a001a0024000400e4ff0600100010000000eeff4a001a00,f8ff0a00ecfffcffe8fff8ff2a001a0086e0e6e0d69fc69fc01e501e28604860
3806,3806,0,000010000e00fcffdaff08000400e4ffecffdcfffafffaffdaffeaffd8ffe8ff,100020000800eaff0200f0ffeeff0e00c6ff0a00eeffeefff8ffd8ffd0fff0ff,02002200220012000a000a0004003400e4ff160020001000beff00001a000a00,0a000a00ecfffcff060006002a00faff76e066e0e89f18a0201fd01f08603860
3807,3807,0,100010000e00ecff080038002400f4fffcffecfffaffdaffeaffdaffd8ffc8ff,eeff0000daff3800f0ff02001e000e00f8ff0a00deff20000a000a002000e0ff,3200220022002200e8ffe8ff040014000600f4ffeeff00000000deff0a00faff,1a00f8ffecffecffe8ff06000a00faff46e046e0d69ff89f501f901fe85f0860
3808,3808,0,200020001e001e00faffbaffd4ff1400ecffecff2e00faffdaffcaffd8fff8ff,100000001800eaff12000200feff0e000a00e8ff1000eeffd8ff0a0000001000,f4ff1200f0ff1200e8fff8ff6400f4ff160016001000eeffdeff00001a00faff,e8ffe8ff0e001e00160026003a003a0066e066e048a0f89fa01f1620c85f1860
3809,3809,0,00001000ecff1e0028002800e4ff2400ecffecffeaffdaffcaffdaffe8fff8ff,eeffdeffdaff08002200f0fffeffdeffd6ffe8ff100010000a00f8fff0ff0000,f4ff12000200e0ff1a00e8ff2400e4ff06002600eeff1000000000003a000a00,f8fff8fffcff2e0006001600fafffaffc4dfb4df18a0f89f36201620e85fc85f
3810,3810,0,000010000e000e0008001800f4ff2400ecffecff0c00c8ff0c00faffe8ffd8ff,200010000800faff020012002e001e00e8ff0a00eeff0000d8ff0a0000001000,32001200120002001a000a000400040016002600eeff2000100010000a00faff,1a00f8ff1e00dcff060006003a001a0054dff2de38a058a036208620985fc85f
3811,3811,0,eeffeeff1e001e001800fafff4ffe4ffecffdcff1c001c00eaffeafff8ff0800,0000eeff48000800120012000e00eefff8fff8ffeeff1000f8ff0a0000001000,32002200020012001a001a00f4ff24003800e4ff200020001000defffaff0a00,0a00e8ff0e000e00e8ff06000a00faff82de62dea8a068a0e620c620b85fb85f
3812,3812,0,1000eeffecff1e00daff180014000400fcffecffdaffdaffdaffdaff18003800,10001000eaffeafff0ff0200fefffefff8ffe8ff00001000e8fff8ff00001000,12001200020002001a00e8ff1400e4fff4ff2600eeffeeffeeffeeff1a002a00,f8ff1a00dcffecff0600f8ff2a004a0072de92de88a088a00621a621985f585f
3813,3813,0,10001000ecffecffeaff2800e4ffe4ffecff88ffeaffeafffaffeafff8ffe8ff,eeff2000eaffeaff0200f0fffeff0e00c6ff0a00200000000a00f8ffe0ff1000,02001200f0ff02001a000a00140014002600260032002000eeff00001a001a00,e8ffe8ffecfffcff060006000a002a0072deb2de98a098a046210621685f585f
3814,3814,0,1000eeff0e00ecfffaff0800e4fff4fffcffecffeaffdafffaffeaff0800c8ff,0000000008000800e0ffe0ffdefffeff1a000a00eeffeeff1a00f8ff0000e0ff,120032000200f0ff2a001a000400140006001600eeff2000100000004a00faff,0a001a00dcfffcffe8fff8ff2a000a0042deb2dec8a0d8a036219822585f585f
3815,3815,0,eeff30000e00ecfffaff080004000400ecffecff1c001c00eaffeaff18002800,1000200018000800e0ff1200feff0e000a002c0000000000e8fff8ff00000000,22002200020034000a001a00140034001600380020000000eeff10001a001a00,f8fff8ffecffecff160006002a001a0042de82dec8a0c8a096211621385f785f
3816,3816,0,eeff3000ecffecffeaff1800f4ffe4ff1e00fcffdaffdaffdaff0c00f8ffd8ff,00000000faffeaff0200f0fffefffefff8ffd6ff00002000f8ff0a0010001000,02000200f0ff12000a000a000400f4ff16002600100020000000eeff0a003a00,f8fff8ffecffecfff8ff2600faff0a009edd12def8a0a8a048228822185f085f
3817,3817,0,000000001e002e0038000800e4fff4ffdcff0e00eafffaffdaffeaffc8ffe8ff,eeff0000faffeafff0fff0ff1e00feff1a00f8ff00000000f8fff8ff20002000,1200e4ff220012000a000a00140004002600060010000000300030001a001a00,0a00f8ffecffecff260006002a003a004cdd7cddc8a0d8a006223822285fca5e
3818,3818,0,0000eeffecffecff38001800d4ff1400ecffaaff0c001c00eaffdaff98ff0800,eeffeeffeafffaff12003400eeff0e00f8fff8ff10001000f8fff8ff1000f0ff,f4fff4ff12000200f8ff3a0014000400c2ff0600eeffeeff000010001a000a00,f8fff8ff0e00fcff060006002a000a009edd4cdd28a1f8a0f422f422085faa5e
3819,3819,0,00000000fcff1e00080018000400e4ffecffdcffeaffc8ff0c00daff0800e8ff,eeffeeffdafffaff020012001e00feff0a000a001000deff0a000a0000000000,12000200e0fff0fff8ff0a00040014000600060000000000100010001a001a00,0a00f8ffdcfffcffe8fff8ff1a002a009cdc3cddf8a038a1042398229a5eaa5e
3820,3820,0,1000eeff0e000e00faff08000400d4ffecffecffeafffaffeaffeaff0800c8ff,deffdefffaffeaff02000200feffdeffe8ffe8ff00000000f8fff8ffd0fff0ff,0200220012001200e8ffe8ff1400f4fff4fff4ffeeff10002000deffeaff0a00,0a000a00ccffecfff8ff16002a00faff0adc5cdc6ea18ea15423b8237a5eaa5e
3821,3821,0,00000000fcffecffeaff1800f4ffe4ffecfffcffdafffaff0c00faffc8ffd8ff,eeff0000eaff080002000200feffeeff0a00d6ff1000eeffd8ff1a0000002000,1200f4ff02001200e8ff0a00140004000600f4ffeeff1000200020001a002a00,0a001a00ecfffcff06000600daffeaffeadb2adc48a17ea1c823a8235a5e7a5e
3822,3822,0,10001000ecff0e00080008000400e4fffcffecfffafffaffeaffdaffa8ffd8ff,eeff0000080008001200f0ff1e001e00f8ff0a00100010001a000a00e0ffe0ff,e4fff4ff020012000a000a0024001400160006003200200010000000faffeaff,e8fff8fffcffecff1600f8ff1a002a009adbeadb8ea17ea1f823b8244a5e1a5e
3823,3823,0,30000000fcff1e00280018000400e4ffecffcaffc8ffdaffeafffaffb8ffd8ff,0000eefffaff480002000200feff1e00f8ffd6ff00000000f8ff1a00f0ffe0ff,0200d4ff120002000a00f8ff04000400060016000000200020003000faff1a00,2a000a00ecfffcffd8ff26002a002a00badbbadbcea148a1782408245a5e6a5e
3824,3824,0,100000001e00ecff38003800f4ff0400ecffdcffdaffc8ffdaffcaff0800f8ff,eeffccff0800fafff0ff22000e00deff0a00e8ff0000eeff0a00f8fff0ff0000,f4fff4ff22001200f8ff0a00f4ff1400f4ff1600100000002000ceff1a004a00,0a000a000e00fcff0600e8ffeaff2a00badbcadb9ea18ea17824b8243a5e3a5e
3825,3825,0,0000eeff1e000e0018000800e4ffe4ffecff0e00eafffafffaff0c001800f8ff,00000000eafffaff1200f0ff0e001e00f8ffc6ff100020001a00f8ff20000000,220002000200f0ff1a00e8ff0400040006001600100000000000eeffeaff1a00,0a000a00dcfffcff16002600caff1a003adb5adbcea1aea1782458242a5e2a5e
3826,3826,0,00001000fcff0e00080018001400e4ffdcfffcff74ffeaffcaffeaff18000800,eeff1000fafffaff02002200fefffeffd6ff0a00000000001a00f8fff0ff3000,f4ff02002200e0ff0a001a002400f4ff3800060010000000deff10003a00faff,f8fff8ffecff0e000600f8ff0a002a000adbeadafea11ea298245825fa5dda5d
3827,3827,0,0000deff0e001e00eaff180004001400aaffcaffc8ff0c00daffeaff18001800,deff10000800faff020012001e00deffc6ff0a00eeffdeff0a001a0000001000,f4ff020002001200e8fff8ff1400f4ff26000600100020001000eeff0a00faff,1a00d8fffcff0e000600f8ff2a002a007ada2adbdea1cea11825f8242a5eea5d
3828,3828,0,10002000ecff0e001800faff2400e4ffecffecff0c00eaffdaffeaffd8ff0800,eeffeefffaffeaff120002002e00feff2c00f8ff100010000a00f8fff0ff1000,d4ff0200020022000a000a00f4ff0400f4ff260010001000000020001a000a00,0a001a00fcffecff1600e8ff2a002a003ada8ada4ea2fea1fe25bc25ba5dea5d
3829,3829,0,00002000dcff0e00eaff08000400e4ffbaffaafffaff0c00bafffaffd8ffd8ff,eeff0000eafffafff0ff1200fefffeff0a001a00eeff2000f8fff8fff0fff0ff,02001200020002001a00e8ff1400e4ff0600160020002000deffeeffcaff0a00,e8ff0a00dcfffcff060016001a000a00ccd95ada3ea21ea2bc25ec25ba5d7a5d
3830,3830,0,520010001e001e00080008000400d4ffecffecffdafffaffdaffeaff0800f8ff,0000eefffaffeaff12001200feffeefff8ff1a00ccff00000a00d8ff1000e0ff,02001200020002000a000a00140004001600060010001000200000001a00daff,f8ff0a000e00ecfff8fff8ff2a001a009ad99ad96ea21ea25e267e267a5daa5d
3831,3831,0,0000eeff1e00ccff08000800f4ff0400fcffecffdafffafffaffeaff0800e8ff,10000000caff3800f0fff0fffeff1e00d6ff0a001000eeff0a002a0000002000,02000200020012001a000a00240004001600e4ffdeffeeff200000002a002a00,f8fff8ff0e00fcff1600f8ff0a00daff6ad94ad96ea2aca24e263e265a5d8a5d
3832,3832,0,200010002e000e002800280024000400ecffecffdaffeaffeaffdaffd8ff1800,eeff1000faff0800f0ff02001e00deffe8ffd6ff000010000a000a0010001000,12001200340012001a000a000400040026000600eeff2000200030002a00daff,0a00e8ffdcffdcff060016000a000a000ad94ad9aca28ca22e262e275a5d5a5d
3833,3833,0,100010000e000e00faffeafff4ffc4ffecffaafffaffdaffdaff1c0008001800,eeffdefffaffeaff0200f0ff1e00feff0a00f8ff0000deffe8ff0a0000000000,02000200020012002a00e8ffe4ff04002600160010000000eeff10001a00faff,f8ffe8fffcffdcff160016000a002a009ad8dad83ea20ea3ce26ee263a5d4a5d
3834,3834,0,20001000ecffecffeafffaff1400e4ffecfffcff3e00faffdaffdafff8ffd8ff,deffdeffdaffeaffe0ffe0ff0e000e00e8fff8ff1000eefff8fff8fff0fff0ff,f4ff0200120022000a001a0014002400f4ff16002000000010000000faff1a00,1a000a00fcff0e00060006000a00faff7ad8fad8cca2aca25e27f427da5c0a5d
3835,3835,0,00000000ecffdcfffaff18001400040098ffdcff0c00eaff0c00caffc8ffd8ff,00001000daffdaff22000200feff0e001a00d6ffeeff10000a000a00e0ff0000,2200e4ffbefff0ff3a000a0024002400f4ff16001000eeff200030001a002a00,0a00d8fffcff0e0006000600faff0a00f8d7d8d71ea32ea39e278e27da5cea5c
3836,3836,0,300010000e00ecffdaff0800e4ff2400fcfffcfffafffafffaffcaff1800f8ff,0000eeff4800eaff0200f0ff1e00fefff8ff0a00deffdeff0a000a0010000000,32001200f0ff34000a002a000400040016000600eeffeeffeeffeeff2a004a00,f8fff8ff0e00ecff060006000a000a0044d798d75ea33ea31428b428885cda5c
3837,3837,0,300010000e00ecffdaff08002400e4ff88ff98fffafffaffdafffaff08000800,1000eeffeafffaffe0ff1200feff1e00f8ffe8ff0000eefff8fff8ffb0fff0ff,d4ffe4ff120012001a001a002400f4ffe4ff060020002000000010003a00faff,f8ff0a000e00fcffd8ff06001a000a0058d724d79ea36ea354288428985c785c
3838,3838,0,10001000fcfffcff0800180014001400fcffecffc8ff1c00daff0c00e8ff0800,deff0000fafffaff020002000e00feffd6ff0a00deffccff1a000a00e0ff3000,0200f4ff22000200f8ff0a000400140016001600eeff2000100000000a003a00,f8fff8fffcff0e00160006002a004a00e4d668d76ea36ea30429f428685c685c
3839,3839,0,10001000ecfffcff0800eaffe4ff0400aaffecfffafffaffdaffeaff08000800,deffeefffaff3800020012000e001e000a00e8ff100010000a00d8ff10000000,02001200020012000a000a0014006400f4ff160020000000eeff00002a001a00,f8fff8ffecff0e00e8ff16003a002a0004d768d78ea38ea30429a428785c785c
3840,3840,0,00000000ccffecfffaff180014001400ecffecfffafffaffdafffaff2800d8ff,000000000800eaff34002200feff1e00f8ffe8ff000000000a000a0000000000,d4ff1200020002000a000a001400f4ff1600060010003200000000002a002a00,f8ff1a00fcfffcfff8ff16001a000a0084d6b4d6aea36ea314298429585c785c
3841,3841,0,000010001e00ecffeaffeaffe4fff4ffecff0e000c00faffdafffafff8fff8ff,0000deff080008000200f0fffeff1e00c6ff1a00deff1000c8ff2a00f0ff0000,e4ff2200f0ff12001a000a00040034001600060032000000300000000a000a00,f8ffe8ff0e00fcff160016001a00faff64d684d68ea3eea31429c428585c485c
3842,3842,0,00001000fcff1e0008001800e4ff0400ecfffcffeafffaffdaffeaffd8ff0800,eeff00001800faff020002000e001e00f8ffb4ff1000eefff8fff8ffe0ff1000,12000200f0ff0200f8ff0a00e4ff1400260006003200100000001000fafffaff,0a00f8fffcff0e00e8ff16002a00faff64d644d6dea3eea3b429822a685c285c
3843,3843,0,1000eeff0e00fcff0800fafff4ff1400ecfffcffeafffaffdaffdaffd8ff1800,eeffeefffaffeaff02000200fefffeffe8ffe8ff000000000a00f8ff30001000,f4ffe4ff020002001a004c0004001400e4ffe4ff20001000000000001a002a00,d8ffd8fffcfffcff0600d8fffaff0a009ed58ed51ea4eea3522ab429e85b185c
3844,3844,0,30001000fcffecfffafffafff4ff2400ecffecffc8ff2e00daff1c00b8ffc8ff,0000ccfffafffaff02001200feffeeff0a000a00000000001a00f8ff20001000,22003200220002004c000a0004001400060006003200eeff000010002a001a00,0a001a00fcff0e002600e8ff1a000a004ed58ed52ea43ea4d429e22ac85ba85b
