Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5302,5302,0,0800e6ff320020001c001c00f2ff1200d4ffb6ff16000600d8ffd8ffcaffdaff,1200f0ffe2fff2fff0ff1200ecffecfff2ffe2ff04000400eeffeeff0400f4ff,ecff1e00fafffaff220012002600e6ffe4ffd4fff0fff0ffecfffcff3200f2ff,dcfffcff1200020010000000e0ff0000fadb5c60a471c28dbc9ebc26da008a45
5303,5303,0,e6fff6ffdeff0000eeffeefff2ffe2fff4ff020016000600f8ffc8fffaff1a00,02000200e2fff2fff0fff0ff0c000c00f2ff14001400e2ff100000001400e4ff,6000dcff0c000c00f0fff0ff56002600c4fff4ff02001200fcff3e00f2ff1200,dcff1e003200f0ffe2ff0000f0ff4000bc61fad96afe56ba8c9f14787a728ab8
5304,5304,0,0800d6ff0000bcfffeffeefff2ff02000200e4ff06009afff8ff0a002a000a00,0200c0ffe2ffe2ff0200f0ffecffdcfff2ff04000400f2ffdeffdeff24000400,ecff2e000c00faffe0ffe0ffd6ff0600f4ffe4ff22002200ecfffcff02000200,0e000e001200e0ffe2ff1000f0fff0ff0c60fa87628dd0477c260a230a456a8e
5305,5305,0,0800f6ff0000deffd0ffeefff2ff22001200020006000600f8fff8ff3a001a00,0200120040000000ceffe0ffecfffcff0400f2fff2fff2ff0000000014000400,ecff0e000c00faff12001200060026000600f4ff22001200ecff1e002200f2ff,0e00dcfff0ff1200000020000000d0ffbad8eadc96bb7471c4773c9e7ab7fa01
5306,5306,0,e6ff08000000ccffe0ff1c00f2ff02000200c4ffaaff0600e8fff8ff2a000a00,2200020000000000f0ff12000c000c00f2ffaeff1400040020001000e4fff4ff,fcff0e001c000c00e0ff22002600f6ff2600d4fff0ff0200ecff0e001200e2ff,fcffdcfff0ff22001000e2fff0fff0ffda875c629248bafdba22aca0aa8eba72
5307,5307,0,0800c6ff0000deff1c00e0ff320022000200120006002600e8ff0a003a001a00,f0ff0200f2fff2ff02002200fcffecff1400140004000400ceffdeff24003400,0e00ecff0c00eaff2200320026001600e4fff4ff12001200ecffecffe2fff2ff,dcfffcff220012003000e2ffe0ff20006add9c5f0471628dac9dbc27fa021a44
5308,5308,0,0800c6ff100000000c00eeff0200020002000200060016000a00e8ffbaff2a00,e0ffe0ff2000f2fff0ff0200ecff0c000400e2ffd0fff2ff1000100004001400,0e001e002c00daff2200220026001600f4ff06002200f0ffdcfffcffc2ff2200,dcff2e003200020000002000f0ff0000cc62bad78afc16bc9ca01478fa722ab7
5309,5309,0,f6ffe6ffccff1000feff1c00f2ffe2fff4ff0200260006001a000a00faff2a00,0200e0fff2ff0000120002000c00fcfff2fff2ff14002400deff100004001400,1e00ccffeaff0c00f0fff0ff06000600e4ff0600f0fff0fffcffecff22000200,fcffecff02001200f2ff10000000e0ffdc5eda87028d52492c28ca213a43ca8e
5310,5310,0,1800f6ffdeff00000c00feff0200f2ffc4ff1200f8ff1600e8fff8fffaff1a00,f0fff0ffe2ff0000220012000c002c00f2ff1400f2ff04001000000004001400,ecffccfffaff1c0012000200f6ff16000600c4ff020022002e000e00f2fff2ff,fcfffcffe0ff1200e2ff20003000d0ff7ad68ade06bdb47004788c9c3ab6da03
5311,5311,0,f6ffd6ff100020000c00feff0200f2ff02002200440006000a00f8ffcaffcaff,020002000000f2ffceff02000c00fcff04000400d0ff2400eeffeeff04000400,4000fcff1c001c0002002200160006000600f4ff320022003e002e0012004200,fcfffcfff0ff12002000e2ffe0ff0000ea875c63224a4afbda204ca14a8f5a73
5312,5312,0,1800e6ffeeffdefffeffeefff2fff2ff2200b6fff8ff2600e8ffe8ff1a000a00,0200f0ff0000f2ff0200f0ffecffecfff2ffe2ff24000400eeff0000e4ff1400,ccff0e00faff0c002200320016000600f4fff4fff0ff22001e00fcfff2ff1200,ccff1e00220012002000e2ffe0ff00003adf1c5e7470b28c6c9cac2a3a054a42
5313,5313,0,f6ffe6ff32000000eeffeeff1200f2ff020002003600f8fff8ffe8ff1a00faff,0200f0ffe2ff00000200f0fffcff1c000400f2ff0400d0ff00000000e4ff0400,1e000e000c000c001200f0ff0600f6fff4ffd4ff0200f0fffcfffcfff2ff2200,ecff2e002200f0ff00000000e0ff2000bc632ad60afb96bdcca1b4779a73bab5
5314,5314,0,d6fff6ff20001000feffd0fff2ffe2ff2200f4ff26000600f8ffd8ff3a00baff,02001200e2ff0000f0ff0200ecffdcff1400f2ff040004001000200004001400,0e00fcff0c00faff32000200f6ff16001600060012002200ccff0e0012003200,1e000e000200f0ffc2ff40002000f0ff8c5d0a88728ce24afc29ea1eca41ca8f
5315,5315,0,f6fff6ff100000000c00eeff12001200c4ffa6ffe8ff06000a00e8ff0a00faff,120002001000f2ff1200f0ff1c00ecfff2fff2ff0400f2ff0000100004000400,fcff0e00daff0c000200020006002600e4ffe4fff0ffd0fffcfffcff0200e2ff,1e00fcfff0ff0200f2fff2ff3000f0fffad45ae0c6be2470b4770c9cdab4ba05
5316,5316,0,d6fff6ff100000000c00d0fff2ff1200e4ff02002600e8fff8fff8ffaaff2a00,f0ff02000000e2ffe0ff02001c00fcfff2ffe2fff2ffd0ff00000000f4ffd4ff,ccff1e001c00faff12000200060056001600d4fff0ff02000e002e00c2ff0200,0e00dcffe0ff12002000f2ffd0ffe0ff0a889c64724b0afa0a1f1ca31a90fa73
5317,5317,0,f6ffd6ff20002000eeff0c00e2ff120002000200f8ff4400e8ffe8ff0a00caff,f0fff0ff100000000200f0ff0c00ecffe2ff040014003600eeffdefff4ff0400,fcff0e00fafffafff0ff3200060016000600f4ff1200d0ffdcfffcffe2fff2ff,0e001e00220002000000e2ffe0ff00004ae1ec5cc46f328cbc9b2c2b7a06aa40
5318,5318,0,e6ff18000000deff0c00c2ff020012002200a6ff8aff4400d8ffd8ff0a002a00,0200f0fff2fff2fff0ffe0ff0c001c00f2fff2ff04002400200010000400f4ff,2e00ecff0c00eafff0ff22000600e6fff4ff1600f0ff1200ecffdcffe2fff2ff,ccff1e0012000200d2ff1000e0ff0000cc644ad4faf846bfdca2b477fa730ab4
5319,5319,0,0800f6ff000000000c00e0ff020002000200220006002600d8fff8ff0a002a00,f0ff0200f2ff1000f0ffe0ff0c00ecff140004001400f2ffeeff000014000400,0e002e001c00eaff2200f0ff0600260006000600f0ff12001e000e00e2fff2ff,fcff1e00f0ff0200f2ff10000000e0ff8c5c4a88028c124c5c2b2a1e4a404a90
5320,5320,0,1800e6ff20000000eeffe0fff2fff2fff4ff1200f8ffd8ffc8fff8ffcaff4a00,c0fff0ff0000f2ff120002000c00fcfff2fff2ff040014000000eeff0400e4ff,2e00fcfffaff0c00120002000600260048001600f0ff1200fcffecff0200e2ff,fcffccffe0ff12002000f2ff0000d0ff1ad3bae2c6bf946f84779c9a6ab3ca07
5321,5321,0,0800e6ff00001000eeffeeff3200220002001200e8fff8ffe8fff8ffbaff5a00,02000200e2fff2ff020022000c000c00f2ff1400040004000000deff04001400,2e004000eafffafff0ff120006001600e4ffd4ff32000200fcfffcff0200f2ff,0e00ccffe0ff120030002000d0ffe0ff0a882c65724c4af86a1d9ca39a903a74
5322,5322,0,d6ff2800deff00001c00e0ff220012000200c4ff3600f8fff8fff8ffbaff1a00,f0ff120000000000f0fff0ff0c000c00e2fff2ff1400e2ffeeff10001400f4ff,0e000e00eaffeaff220032000600160016000600f0ff12000e000e00f2ff0200,ecff4000020012001000e2ffd0ff0000eae2cc5b446fb28b7c9aec2c6a08ba3f
5323,5323,0,f6fff6ff20000000eeffeeff2200f2ff0200f4ffd8fff8ffd8ffe8ff0a001a00,1200120010000000120002002c000c00f2ff04000400e2ffdeff100014003400,2e002e000c000c00220012000600160006000600f0ff0200dcffecffc2ff0200,dcff0e000200e0ffd2ff1000d0ff0000ac658ad2eaf6b6c07ca464776a741ab3
5324,5324,0,d6ffe6ff00001000eeffd0ff12000200c4ff120006001600d8fff8ff0a001a00,2200f0ff1000e2ff02000200ecfffcff0400f2ff2400040010000000f4ff2400,0e001e001c000c0012002200160006001600d4ff020002000e00ecffe2fff2ff,1e001e003200f0ff000010000000e0ff1c5b6a88808ba24d6c2d5a1bca3e4a91
5325,5325,0,0800e6ff20001000e0ffe0ff1200f2ffe4ff2200aaff0600f8ffd8ff1a00daff,e0fff0ff0000e2ff1200e0ffecff0c00140004000400040000002000e4ff0400,fcfffcffeafffaff3200f0ff160006001600260002001200fcff0e002200e2ff,2e00dcffe0ff1200100020002000e0ff6ad14ae4e6c1e46e7477dc99aab10a0a
5326,5326,0,f6ffe6ff10001000e0ff1c00320032001200b6ff360026000a00c8ff2a009aff,f0ffe0ffe2ff0000f0ff0200ecffecffd0fff2fff2ff04001000200004001400,1e000e000c001c000200e0ff1600f6ff1600f4ff020012001e001e00e2fff2ff,fcffecfff0ff120020000000f0ffe0ff1a888c66b24eeaf53a1b3ea55a91ca74
5327,5327,0,e6ffe6ff00000000fefffeff02002200020002000600aaffd8ffb8ff2a001a00,f0fff0ff00000000f0ff02000c00ecff140024001400f2ff000010002400e4ff,1e002e00eafffaffe0fff0ff1600f6ff2600060022001200ecffdcfff2ffe2ff,ccff1e00320012002000c2ffd0ff0000cae49c5a746e308b7c999c2e2a0aaa3d
5328,5328,0,f6ffe6ffdeff0000feffeeff020002000200c4ff16007cffe8ffc8ff0a002a00,0200e0fff2ffe2ff1200f0fffcffecff1400f2ff040014000000eeffe4ff1400,1e002e000c00eaff0200f0fff6ff0600d4ff060002001200fcff2e0012001200,fcff0e003200e0ff00002000e0ff4000dc668ad16af5e6c1cea574770a75cab1
5329,5329,0,f6ffd6ff1000deffe0ff2a00f2ff22000200f4ff06002600e8ffe8ffcaff2a00,0200f0fff2fff2ff1200e0ff0c00ecff1400f2fff2ffe2ff0000deff04000400,fcfffcffeaff0c00320012001600f6ff160006001200e0ffdcff1e0002002200,fcfffcff12000200e2ff3000000000005c5a6a88308b724f7c2f5a1a8a3c8a91
5330,5330,0,1800d6ff0000ccfffeffeeff020002000200020036009affe8fff8ff1a000a00,02000200f2ffe2ff1200f0ff1c000c0004001400d0ffe2ffeeff10001400e4ff,2e001e00faff0c0022000200e6ff1600f4ff0600020002001e00ecff12001200,1e00dcfff0ff1200e2ff10002000e0ff2ad05ae636c3546e64777c987ab0aa0b
5331,5331,0,08000800eeff0000feffeeff1200020002000200aafff8fff8fff8ffdaff1a00,f0ffe0ff300000001200e0ff0c00ecff0400040014000400eeffdeff14000400,ccff1e000c00faff22000200f6ff1600e4fff4ffe0ff32001e000e0012001200,fcffccfff0ff22003000e2ffe0ffe0ff8a884c67a24f3af48a194ea60a922a75
5332,5332,0,d6ff280000000000eeffe0ff0200f2ff12002200f8ff1600f8ffe8ffbaffcaff,f0ffe0ffe2ffe2ff1200f0ff0c00ecfff2ff040004000400deff000004003400,0e00fcff0c00cafff0ff12001600f6ff0600060012000200fcff0e000200f2ff,dcfffcff120012002000e2ffd0ff3000dae63c59046e008b4c98cc306a0c5a3c
5333,5333,0,f6fff6ff1000defffeffeeff22002200020012001600f8ffd8fff8ff3a00caff,e0ff0200f2ff000002002200fcfffcff040004000400f2ffeeff000024000400,fcff0e00eaff0c00120012000600f6ffe4ff1600f0fff0fffcfffcfff2ffe2ff,ecff1e002200f0ffe2ff1000e0ff30002c684acfbaf3d6c39ea664775a753ab0
5334,5334,0,0800f6ff10001000eeffd0ff12001200020012000600f8ff0a00e8fffaff1a00,0200e0ff0000f2ffe0ff02000c00fcfff2fff2ff2400f2ff0000eeff14003400,fcff1e00eafffaff02000200160026001600e4ff12002200dcffecff1200f2ff,fcff0e00f0ff1200e2ff20003000e0ffec587a88f08a82503c31aa172a3b9a92
5335,5335,0,e6fff6ff00002000feff1c000200f2ff020012000600e8fff8ffd8ff1a000a00,f0ffe0ffe2ff0000e0ff0200fcfffcff24000400f2fff2ffeeff000014000400,ecffecffdafffaff0200f0ff160006000600f4ff12000200dcffecff22002200,1e00ccff02002200100030003000d0ff9ace2ae826c5046e24775c988aafda0c
5336,5336,0,e6fff6ff00001000e0ffe0ffe2ff2200c4ff120026000600d8ffe8ffbaffbaff,0200d0fff2ff0000f0ff0200ecffecff24000400140004001000deff04002400,fcffecff0c000c00f0ff0200e6fff6ff16000600120022000e00fcff22000200,fcffdcfff0ff3200200000000000e0ffba883c68b2506af21a18aea79a928a75
5337,5337,0,d6ffd6ff000000001c00feff02002200a6ff020016000600e8ffe8ff0a00baff,020002000000f2ffe0fff0ffecfffcff14000400e2ffe2ff1000deff14000400,dcffccff1c000c00e0ff2200560006000600f4ff1200f0ffccfffcfff2ff0200,ecff2e00120002002000e2ffe0ff20002ae9cc57046e608aac97ec316a0e8a3a
5338,5338,0,f6ffe6ff00002000eeffeeff2200220012000200e8ff0600e8ffd8ff0a000a00,f0ff02000000e2ff120002001c00ccff04002400f2ff14001000deff04000400,dcff0e000c00faff1200120006001600f4ff2600120012001e001e00f2ffe2ff,ecff40002200f0ffd2ff1000000000000c698acdaaf176c52ea81477ba75aaae
5339,5339,0,e6ff08001000deffeeffc2ff3200120012001200f8ff1600d8fff8ff0a00caff,12001200d2ff500012000200fcffdcfff2fff2ff04001400deffdeffe4ffd4ff,dcff2e001c00eaff1200f0ff06000600e4ff0600f0ff1200fcff0e00c2ffd2ff,fcfffcff2200f0ff000030002000f0ff7c57da88508a82510c328a16ea395a93
5340,5340,0,e6ffe6ff00001000fefffeff3200e2ffc4ff12000600e8ff1a00d8ff3a00baff,f0fff0ff0000e2ff120012000c000c00d0fff2ffe2ffe2ff20000000f4ffe4ff,4000dcffeaff0c00f0ff3200260006000600d4ffe0ff1200ecffecff2200f2ff,0e00ccffe0fff0ff200010004000e0ff9acceae9d6c6446ce476ac968aad7a0e
5341,5341,0,0800d6ffdeff0000e0fffeff1200f2ff02001200260006000a00f8ff3a009aff,12000200e2ffd2fff0ff02000c00ecfff2ffe2ff04001400ceffdeff04000400,fcff0e000c00eaff220002000600160048002600f0ff2200fcfffcffe2fff2ff,0e00fcfff0ff220030001000000020001a895c6972520af0da15cea88a93ea75
5342,5342,0,e6ff0800deffeeffeeffeeff0200320002000200f8ff0600b8ffe8ffbaff2a00,e0ffe0ff0000e2ffbeffe0ffecfffcff14000400f2fff2ff200010002400f4ff,bafffcfffaff3c00f0ff22000600e6fff4ff0600d0fff0fffcffdcff02001200,ccff1e00120002001000e2ff00004000eaeafc56246c208a7c961c342a10aa38
5343,5343,0,f6fff6ffeeff2000e0ffd0fff2fff2ffc4ff220006001600f8fff8fffaff1a00,f0fff0ff0000f2ff0200f0ff0c00ccff04000400f2ffe2ff2000deff14001400,fcff1e000c000c002200120006000600d4ff0600f0fff0ffdcff0e0012002200,ccff1e001200e0ffc2ff0000f0ff10008c69dacb9aef46c70ea9f476fa752aad
5344,5344,0,d6ffb4ffdeff2000e0fffeff3200f2ffc4ff2200e8fff8ffd8ff3a00faff8aff,e0ffe0ffe2fff2ff1200f0ff0c00fcfff2fff2ff1400f2ff0000000024000400,fcfffcff0c000c00e0fff0ff060006000600060022000200ecffdcff02001200,1e00ecfff0ffe0ffe2ff1000200020009c56fa88e08932533c34fa13aa382a94
5345,5345,0,f6ffe6ffdeff0000eeffe0ff12000200b6ff2200f8ff1600f8ffe8ffcaffbaff,b0fff0fff2ffd2fff0ff0200ecff0c0024000400f2fff2ff0000deff14000400,fcffccff0c00faff3200f0ff160026002600f4fff0ff12001e00fcfff2ff4200,2e00dcfff0fff0ff100010005000f0ff3acbfaea46c8c46bd4768c967aacca10
5346,5346,0,280008002000eeffe0ffeefff2ff12000200b6ff06000600c8ffc8ff1a000a00,120012000000e2ff1200f0fffcffdcff1400e2fff2ffe2ffdeffdeff14002400,1e00ecffeaff0c000200e0ff0600f6ff0600f4ff02001200fcff2e00e2ff0200,fcffccff120032001000f2fff0ff20001a893c6a9253daee5a147eaa7a945a76
5347,5347,0,e6ff080020001000e0fffeff020012002200c4fff8ff0600f8ffc8ffcafffaff,12000200e2ff0000f0ffe0ffecfffcff0400f2fff2fff2ff0000eeff0400f4ff,ccff2e00eaffeaff020012002600f6fff4ff060022000200fcff1e0022000200,ccff1e00220002001000f2ffd0ff0000faeb7c55446bf0891c962c354a116a37
5348,5348,0,e6fff6ff0000deff0c00eeffe2ff22000200020006000600e8ffe8ff0a00baff,f0ff32000000000012000200ecff0c00d0ff0400f2ff0400eeffeefff4ff1400,fcff1e000c00eaff120002000600160006000600120012001e001e0012003200,fcff1e004200e0ff00002000000040009c6aaacafaed56c85eaaa4764a762aac
5349,5349,0,e6fff6ff20001000d0ffeeff1200220002001200aaff1600d8ffd8ff1a000a00,e0fff0fff2fff2fff0fff0fffcfffcff0400040014000400eeff1000f4ff1400,aafffcfffafffaff1200e0ff16000600f4ff3600f0ff02001e001e00f2ffe2ff,fcffecff0200f0ffe2ff300030000000fc543a89b0898254ec353a137a36ea94
5350,5350,0,e6ff080000001000eeffeeff120022000200120016000600e8ffe8ff1a002a00,e0ff12000000e2ff0200f0ff0c000c000400f2ffe2fff2ff0000eeff2400e4ff,fcffbaff0c000c00220022001600160026000600e0fff0ff1e00fcff02001200,0e00ecff02000200200010004000e0ff5ac90aedc6c9246ba4760c95eaaa8a12
5351,5351,0,d6ff0800000000002a00feff220012000200f4ff3600f8ffd8fff8ffcafffaff,c0fff0fff2fff2fff0fff0ffecfffcffe2ff0400f2ff04001000eeff24001400,2e001e00faff1c00f0ff1200f6ff16000600f4ff120002000e00fcfff2ffe2ff,fcffecffe0ff12001000d2ffd0fff0ff5a89fc6a02557aecaa121eab1a958a76
5352,5352,0,0800f6ff00000000fefffeff0200220012000200f8ff0600d8ffd8ff2a001a00,0200f0ffe2fff2ff1200e0fffcffecff1400d0ff0400e2ff0000ceff04001400,1e002e00eaff0c00e0ff02001600f6ffe4fff4ff0200e0fffcff0e000200d2ff,ecfffcff120012000000d2ffe0ff1000caed4c54646a4089ec942e37ca130a36
5353,5353,0,080018002000deffeeff1c0032002200e4ff020006000600f8ffe8fffaff2a00,f0ff0200f2ffe2ff22000200ecffecff040004000400e2ff1000deff04003400,2e000e000c001c00f0ffe0ff56000600e4ff0600f0fff0fffcffecffe2ff0200,0e000e003200020010001000200000004c6bdac8caeb36caaeab84769a769aaa
5354,5354,0,f6ff0800000020001c00feff22002200020002009aff0600f8ffc8ffcaffbaff,f0ff02001000f2fff0fff0ff0c00ecfff2ffd0ff0400040010002000e4ff1400,fcfffcff0c000c000200f0ff060016000600e4ff02001200dcff0e00f2ff1200,1e000e001200f0fff2ff4000200000009c537a897089e2553e3798100a35ca95
5355,5355,0,f6ff080010000000eefffeff0200120002000200aaff06000a000a002a00caff,e0fff0ffe2fff2fff0fff0ffecfffcfff2fff2ff14000400eeff00000400e4ff,fcfffcfffafffaff0200e0ff06001600f4fff4ff020012000e002e0022002200,4000dcffd0ff12001000e2ff1000f0ff3ac81aef56cb046a44769c944aaa7a14
5356,5356,0,e6ffe6ffeeffeeffeeffeeff22001200b6ff0200f8ff3600f8ff0a000a000a00,f0ff0200000000001200f0ffdcfffcff14000400f2ffe2ff00000000e4ff2400,1e00fcff0c00fafff0fff0ff060006000600f4ff020002000e00fcffe2ff1200,ecfffcfff0ff22002000e2ffe0ff0000ca898c6b62565aeb5810deac4a96ca76
5357,5357,0,f6ff0800deff1000feffeeff22003200f4ff2200f8ff0600e8fff8fffaff0a00,e0ff1200f2ffc2ffe0ff1200fcffccfff2ff1400f2fff2ff00000000f4ff1400,0e002e000c00fafff0ff0200060026000600f4ff12001200fcfffcff02001200,dcff0e00120012001000c2fff0ff30007aefdc52a46960893c94de38da142a34
5358,5358,0,080008001000deffe0ffeeffe2ff3200220002000600d8fff8ffe8ffaaff0a00,0200f0fff2ff00002200f0fffcffecfff2ff0400040014000000deffe4ff1400,1e001e001c00faff2200f0ff0600f6ffe4ff0600f0fff0ff0e00ecff12000200,fcff0e001200c0ffe2ff2000000030001c6c2ac77aead6cb4ead1476ea767aa9
5359,5359,0,f6ffd6ff0000deffeeffd0ff320022002200e4ff06000600d8ffd8fffaff0a00,f0ff1200f2ff1000e0ff0200ecffecfff2ffc0ff0400e2ffeeff100004000400,0e00fcffcaff0c0022000200d6ff06001600f4ff12002200fcfffcffe2fff2ff,1e00fcfff0ffe0ffc2ff00002000e0ff0c52ea89f08802575e39780faa334a96
5360,5360,0,f6fff6ff2000deffc2ffeeff220012000200020006000600e8ffe8fffafffaff,e0ff2200e2ff0000f0ff0200ecff0c00040004001400f2ffdeff0000e4fff4ff,fcffecfffaffeaff1200120016000600f4fff4ff02003200fcfffcfff2ffe2ff,2e00ecfff0ff2200100000003000e0ff0ac63af126cd2469f4758c93caa82a16
5361,5361,0,e6ff080020000000e0ffd0ff120012002200020026000600d8ffd8fffaff0a00,02001200f2ff0000f0ff0200ecfffcff0400f2ff0400f2ff0000deff14000400,ecffecff0c000c00f0ff32000600f6ff1600e4fff0ff02000e00fcff02000200,0e00dcff0200220030000000000000000a8a8c6cd2571ae9680eeeadca961a77
5362,5362,0,e6ff0800200010001c00e0ff0200f2fff4ff1200aafff8ffd8fff8ffaaff7aff,f0ff0200f2fff2ff020002000c00ccfff2ff04003600f2ff10000000e4ff0400,dcff0e00faffdafff0ff1200160016001600f4ff02000200fcff2e0012001200,ecff1e001200f0fff2ffd2ff000040003af1ec51e46810899c93ee3afa163a32
5363,5363,0,0800e6ff00000000e0fffeff22003200e4ff02002600f8ff1a00d8ff2a00baff,0200e0ffe2ffe2ff0200f0ffecff0c000400e2fff2ff04000000deffe4ff0400,2e001e00faffdaff0200020016000600e4fff4ff120012001e00dcfff2ff0200,ccff1e002200e0ffe2ff100030004000fc6c3ac588e886cd6eaef4755a775aa8
5364,5364,0,d6ff08000000eeff2a00e0fff2ff02002200f4ff060006003a00f8ffdaffcaff,f0ff0200f2fff2fff0ff1200ecff0c00f2ff040004000400eeff2000e4ff0400,fcff0e00daff0c003200120006000600f4ffc4fff0ffe0ffdcff0e00f2ff0200,1e000e0012000200d2ff1000400000001c517a8ae08872581e3bc80cca313a97
5365,5365,0,0800e6ff00000000e0ffeeff120002001200f4ff1600f8fff8ffe8ff2a001a00,0200f0ff0000e2fff0ff0200ecffdcfff2ff0400240014000000000004000400,0e000e000c00faff0200f0ff060006001600060012000200fcff2e0032000200,0e00dcffc0fff0ff100010003000d0ffeac4eaf2a6ce6468b475ec928aa78a17
5366,5366,0,f6ff08002000deffeeffe0fff2ff020002000200260016000a00e8ff0a000a00,f0ffe0ff00002000e0ffe0fffcffccff24001400e2ff14000000deff0400e4ff,0e001e00faffcaff02001200d6fff6ff0600e4ff12000200ccffdcff1200e2ff,fcfffcff020032001000e2ff200020007a8a3c6d925898e7e80c0eb09a974a77
5367,5367,0,e6ff080020000000d0ffeefff2ff32001200c4ff06001600f8ffd8ff1a00aaff,f0fff0fff2ffe2ff02001200ccffecff040014000400f2ff1000cefff4ff0400,1e001e000c00eaffd0ffd0ff16000600f4ff060012001200fcffdcff0200c2ff,ecff1e00120022001000d2fff0fff0ff2af38c50d467a0885c92ce3b5a18fa30
5368,5368,0,e6fff6ff00000000eeffeeff3200f2ff0200f4ff16000600d8fff8ffbaffaaff,f0ffd0ff10000000f0ffe0ff0c00ecff04001400e2ff1400100000000400f4ff,0e00dcff0c00eaff02002200f6fff6ff0600e4ff120032000e000e0012002200,ecff1e003200e0ff1000200000004000ac6d9ac398e6b6cf0eb044757a770aa7
5369,5369,0,4a00f6ff100020001c00fefff2ff020002002200f8ff0600d8ffd8ff2a00baff,f0fff0fff2fff2ffceffe0ffdcfffcff2400d0ff0400f2ff00001000e4ff0400,0e001e00daffeafff0ff020016000600e4ff060012001200fcff2e0012000200,2e000e001200f0ffe2ff300040001000bc4fda8a808872596e3ce80bda2fea97
5370,5370,0,080008003200deffe0ff0c002200020012000200f8ff2600f8ffd8fffafffaff,f0ff0200f2ffe2ff220002000c00ecfff2fff2ff04002400eeffdeff14002400,1e00dcff0c00eaff1200e0ff060006000600c4fff0ff0200fcffecff22004200,0e00aaff02001200f2ff10002000f0ffeac25af4b6d054675475ba914aa6da19
5371,5371,0,d6ff18000000eeffeefffeff12001200020002002600d8ffe8ffd8ff1a00caff,02000200f2ff00001200f0ff0c000c000400e2ff0400e2ff2000000024001400,ecff1e002c00faffe0ffe0ff06000600f4ff0600f0ff0200fcfffcff02001200,dcffecff02001200000000000000f0ff0a8b5c6e225ab8e5880a8eb0ea976a77
5372,5372,0,f6ffd6ff10000000feffeefff2ff02001200f4fff8fff8ffe8fff8ffbaffaaff,d0fff0fff2ff0000f0ff1200ecffecfff2ff0400f2ff0400000020001400f4ff,dcffecfffafffaff020002001600e6fff4ffc4ff02002200ecffdcff0200f2ff,baff0e00120022000000f2ffd0ff4000aaf5dc4ec466a088ca910e3efa1ada2e
5373,5373,0,0800d6ffdeff1000feffc2ff020002000200f4ff26000600e8ffe8ff1a001a00,c0ffe0ffe2ffd2ffe0ff0200fcff1c000400f2ff040014002000000014002400,fcff0e002c000c00220012001600f6ff06001600f0ff02000e00fcff0200f2ff,ecff2e001200d0fff2ff1000e0ff20009c6edac1d8e4e6d05eb104757a77aaa5
5374,5374,0,0800f6ff10000000e0fffefff2fff2ff0200b6ff060026001a00e8ffdaffcaff,e0ff0200e2fff2fff0ff1200fcfffcffe2fff2ff0400f2ff1000100004001400,1e00ecffeafffaff020002002600f6ff1600160002000200fcfffcff22002200,1e00fcff1200e0ffe2ff20004000f0fffc4d0a8ba088a25a6e3e0809fa2d6a99
5375,5375,0,1800180020000000feff1c00020022000200c4ff26000600d8ffd8ff0a002a00,0200d0ffe2fff2fff0ff0200fcfffcffe2ffe2ffe2ff04000000000004000400,fcffccffdaffdaff12001200160016000600f4ff02001200dcffccfff2fff2ff,4000fcfff0ff0200000020002000e0ff7ac19af608d22466b4743a910aa57a1b
5376,5376,0,08000800100000000c002a00f2ff320002000200f8ff2600d8ff0a00faff0a00,f0fff0ffe2fff2ffe0ff0200fcffecff0400f2ff240004000000200004000400,ecfffcfffafffaff020022000600f6ffe4ff0600f0fff0ffecff0e0002002200,fcffdcff020032001000e2fff0ff00004a8bdc6e925ba8e30809beb2da997a77
5377,5377,0,e6ff080000000000fefffeffe2ffe2ff2200120016000600e8ffe8ff5a00baff,e0fff0fff2ffd2ff02000200fcff0c001400040004000400deff000014002400,2e000e000c00daff3200f0ff1600f6ff0600f4ff120012001e00fcffe2ff4200,ecff0e001200f0ff1000d2ffe0ff30009af71c4db46550880a91ce3e0a1d4a2d
5378,5378,0,f6ff18002000defffeffe0ff0200f2ff020022009afff8fff8fff8ff1a000a00,f0ffd0ffe2ff00001200f0ff0c000c001400f2ff14001400eeffeeff04001400,4000dcfffaffeaffe0ff1200d6fff6ffe4ff06000200e0ff0e000e0002002200,ccfffcff22000200d2ff1000f0ff20002c6feabff8e268d3deb25474aa779aa4
5379,5379,0,0800f6ff00000000e0ffeefff2ff120012000200f8ff1600f8fff8ff3a00caff,f0ff0200e2fff2fff0fff0ffecfffcfff2ffe2ff140024000000200014000400,fcffecffdafffaff22000200c6ff0600f4fff4ff120002000e000e0022000200,2e00fcfff0ffe0ffe2ff60003000f0ffac4c9a8b6088c25b5e3f8808ca2c2a9a
5380,5380,0,0800080000000000d0ffeeff120012000200f4ff160006001a00f8ff0a000a00,e0ff0200f2fff2ff12000200fcff0c00040004001400f2ffeeff000004000400,ccff0e001c00fafff0fff0ffe6ff160006000600120022000e00fcff1200f2ff,1e00ccfff0ff12002000e2ff4000d0ffaabf4af878d3746574746a902aa48a1d
