Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5164,5164,0,f2ff0000deff00000e00f0ff1a00eaff180028000a001a000400d0ffd2fff2ff,1a00f8ffe8ffdaff2800e6ffecffdcff16001600e2ff0400e2ff0400eafffaff,0200e0fffaff1c001400f2ff440034000a00e8ff1000eeff1a00f8ff26000600,20001000deffdeff04001400eaffeaff6c264a64e0b9a0a50656864cf49c04d0
5165,5165,0,10001000100000000e0000001a002a00180028001a00fcff1400140032002200,0a00e8ff06001600f6fff6ffdcfffcff0600160004000400140004001a00faff,beff22002c000c0036001400f4fff4ff1a00e8ff100010002c00e8ff06000600,0000eeff20000000f6fff6fffaffeaff54aa04b33a636c2fc69b50e8f45a84f3
5166,5166,0,f2fff2ff100000000e000e000a00faff1800caff0a00ecffd0fff2ff02002200,0a001a00acfff8ff0800f6ffecffdcff0600f4ff0400f2ff0400f2ff0a00eaff,f0ff1200fafffaff260004000400f4ff0a00f8ff000010000a00f8ff1600c6ff,1000deffdeff20001400c6ff0a000a008a645e1860a51c0e064d90da04cfe444
5167,5167,0,f2ff100010001000e0ff00003a003a00daffcafffcfffcff14000400f2ffd2ff,1a00f8ffcaff240008001800fcfffcfff4fff4fff2ffe2ff1400f2ffeaff1a00,120002001c00eaff0400f2ff140004000a00e8ff0000deffe8ffe8ffd6fff6ff,000000001000ceff1400f6ffeaffeaffb4b2ec251c3080bab0e7b65534f4449d
5168,5168,0,2000000000000000f0ff0e00faff0a001800eaff1a00ecff14000400d2ffe2ff,f8fff8ff24002400e6fff6ffecff0c00e4fff4ff1400140004001400daffeaff,1200f0ff0c000c000400f2fff4ff24001a000a0020002000e8ffe8ff06001600,0000deff10002000d6ffd6ff1a00eaffbe18a4aa3c0d1a63a0da569b5444645b
5169,5169,0,3e00100020000000c2ff1e000a001a00080018009cffecff040004003200f2ff,e8fff8ff1600bafff6ff0800ecffecff160016000400040004000400eaff0a00,e0ffe0ff1c001c000400f2ff14000400d8ff0a00eeff2000c6ff0a0016000600,00000000beffceff0400f6ffdaff1a00ec247a6410bb30a51655264d549db4ce
5170,5170,0,f2fff2ff000010000e000e001a001a00caff18001a003a0004001400e2fff2ff,f8fff8ffcaff0600f6ff0800ccfffcff0600f4ffe2ff04000400e2fffaff8aff,120022000c00eaff0400f2ff04000400e8ffe8ff30001000f8fff8ff2600e6ff,ceff000020001000c6ff0400eaffeafff4aa44b2ba628c30569b60e6c45be4f4
5171,5171,0,0000100020001000f0ff00001a001a00280018002a000a001400f2fff2ff3200,0a001a00caff2400f6ffd6ffecfffcff1600f4ffe2ff040014001400eaffdaff,f0ff12003e00eaff14001400f4ff34000a00f8ff000020001a002c00f6ff2600,20000000deff20001400e6ff1a001a004a649e1980a43c0c064e50db44cec443
5172,5172,0,e2ff1000eeff2000f0ffe0fffafffaff1800daff0a00fcffe2ff040002000200,f8fff8ffcaff1600d6ff0800ecffecfff4fff4ff0400e2ff040004001a00faff,e0fff0fffafffaff0400f2ff040054001a00f8ff00002000f8fff8ffd6ff1600,100020001000defff6ff14000a00eaffc4b1ee232c3160bb80e65654b4f5749d
5173,5173,0,10001000000000000000f0ff0a00eaffdaff28002a00fcffe2ffe2fff2ffe2ff,e8fff8ff16000600f6ffe6ffdcfffcfff4ff0600f2fff2fff2ff14000a00daff,120012000c000c00f2fff2ff44001400d8ffd8ff20003000f8ffe8fff6ff0600,ceffdeff20003000d6ffc6ff0a001a002e1a64ab4c0b8a62e0db469b1443e45b
5174,5174,0,f2ffd4ff1000eeffe0ff00001a002a00180028000a000a0036000400f2fff2ff,e8ff0a00caff060018001800ecfffcff0600e4fff2fff2ff34001400faffeaff,f0ff12000c000c00e2ff1400440004000a00c8ffeeff0000f8fff8ff2600f6ff,20000000deffeefff6ff0400faff0a006e236a6410bc40a42654764ea49d74cd
5175,5175,0,f2ff10001000eeff0000e0fffaff1a00daffdafffcfffcff1400240002000200,e8fff8ff2400caff0800d6fffcffecffc4ffc4ff1400f2ff040004000a00faff,22000200faffeaff0400e2ff540004001a001a001000defff8fff8fff6ffd6ff,deff100010001000c6ff0400faffeaffe4ab44b16a623c32469b10e5545c64f6
5176,5176,0,20001000000020000e000000dafffaffcaff2800ecff0a001400f2ff02000200,f8fff8ff2400daffe6ff0800fcffdcff0600f4ff04001400f2ff14000a000a00,220002001c00faff04000400f4ff04000a00f8ff0000eeff1a000a00d6ffd6ff,1000100000000000f6ffd6ff2a002a007a64de1a10a43c0af64e10dd74cc0442
5177,5177,0,00001000200020000e000e000a000a0028001800ecfffcff04000400d2ff1200,0a000a00caff16001800f6ffdcfffcff060016000400040014001400daffeaff,1200f0fffaffdafff2ff260014001400c8ff1a00100010000a001a00f6ff76ff,eeff2000eeffeeff04001400eaffdaffe4b0de228c32b0bcc0e4d653f4f6c49d
5178,5178,0,f2fff2ff0000200000001e00fafffaff1800baffecfffcfff2fff2ff3200f2ff,1a000a00060024000800f6ffdcfffcff0600f4ff04001400140014000a00daff,1200f0ff1c00eafff2fff2ff1400f4fff8ff0a0000003000f8fff8fff6fff6ff,eeff000010002000d6ffd6fffaff0a009e1b84ac0c0a2a6260dd469b8441845c
5179,5179,0,f2ff00003200deff0e000e000a000a00daff1800fcfffcff1400f2ff22000200,f8ffd8ffcaff0600f6fff6fffcffdcff06000600f2ff040004001400faff1a00,02000200faffdaff0400f2fff4ff04000a00f8ff1000eeff0a00f8ff1600f6ff,00001000eeff00001400f6ff0a00faffbe218a6460bda0a36653464f149e04cc
5180,5180,0,1000d4ff10000000000000000a000a001800dafffcff0a00e2ffe2ffb2fff2ff,d8ff0a0016001600d6ff0800ecffecff16003600e2ff1400e2ff0400fafffaff,120022000c003e00f2ff1400440014001a00e8ff1000defff8ffe8fff6ffe6ff,eeffceff10001000f6ff0400fafffaffb2ac94b0fa613a33769b30e3d45c14f8
5181,5181,0,e2ff1000eeffdeff0000f0fffaff0a002800daff1a002a000400f2ffc2ffe2ff,e8ff0a00160006000800f6ffdcfffcff060006000400040004001400faff0a00,e0ff2200fafffafff2ff3600440004001a000a0000000000f8ff2c00d6ffd6ff,0000100000000000e6ffe6fffaff1a009a647e1c80a33c09c64f40de74cb7441
5182,5182,0,e2ff200010001000d0ff1e00eaff1a00180008002a00fcffe2ffe2fff2fff2ff,e8ff0a00daffcafff6ff0800ecffccff260006001400e2ff040004000a00daff,02002200eaff1c001400040034003400d8ffe8ffeeff0000f8fff8ff16000600,000000000000eeff14002400eaffdaffc2af4e21ca3340be20e38652f4f8149e
5183,5183,0,0000e2ff000020000e0000001a00eaff080018003a002a001400f2ffe2ff3200,0a00d8ff1600dafff6ff08000c001c0006002600f2fff2fff2fff2fffaff0a00,f0fff0ff2c00fafff2ff1400340004000a00d8ff2000eeffd6fff8ff2600f6ff,0000eeff20001000e6ffe6ff0a001a000e1d02ad0c08fa61b0de569b8440345d
5184,5184,0,20001000000010000e00e0ff1a00eaffcaff08000a00fcff04001400f2ffd2ff,f8fff8ffdaffbaff1800f6ffecffecff06002600f2ff040004001400eaffdaff,12000200fafffafff2ff36000400f4ff0a000a00ceff1000f8ff0a00f6ff0600,200000000000000014002400eaff0a00ae20aa6420be30a3a6526650549e94ca
5185,5185,0,10001000000010000000f0ff0a000a00daff1800dcffdcff0400e2ff1200f2ff,f8fff8ff06001600e6fff6ffecffecff06001600f2ff140014000400aaff1a00,0200f0fffaffdaff3600f2ff64000400e8ff1a00300000001a00e8ffc6fff6ff,0000eeff10000000040004002a009aff62ad62afca61ba34369b40e2a45d84f9
5186,5186,0,f2ff0000200000000e000e002a00faff2800eaff0a00fcfff2ff14001200f2ff,f8ff1a001600cafff6fff6fffcfffcff1600060004000400f2ff1400eaffeaff,340002003e000c000400f2ff04004400e8fff8ff100020002c003c00f6ff1600,20001000ceffeeff1400e6ffeaff1a008a641e1ea0a2bc07965070e0e4c9e43f
5187,5187,0,2000f2ff000010000e00e0ff1a000a00caff28000a000a00f2ff14002200f2ff,c8ff0a00060016000800f6ffccff1c000600f4ff0400f2ff14001400daffdaff,f0ff3400faff1c000400f2ff04000400d8ff0a002000eefff8ff1a00e6ffb6ff,eeff20001000eefff6ff2400eafffafff2ae3e203a3510bfa0e1f65134fa749e
5188,5188,0,f2fff2ff320010000e00f0ff0a00faffdaffdaff2a000a000400e2ffe2ffd2ff,e8fff8ffcaffcafff6ff0800fcffdcff060026000400040014000400daffcaff,020012000c00faff04000400140044000a000a001000deffe8ff3c00f6ff0600,1000eeff10001000b6ffb6ff0a000a00be1e22aecc067a6120e0369b943fd45d
5189,5189,0,2000000000002000f0ffe0ffeaff1a00caff1800fcfffcffe2ff24001200b2ff,e8ffe8fff8ff2400f6fff6ffecfffcff36000600f2ff04001400f2ff0a00daff,22000200eaffeaff0400260044000400f8fff8ffeeff1000e8ffe8ffd6fff6ff,10000000ceffdeff04000400faff0a000e1f7a64b0bf80a2a6512651049fc4c9
5190,5190,0,2000f2ff10003200d0ff0e00eaff0a001800caffecff3a00f2fff2ffe2ff1200,0a00e8ff0600160018002800fcfffcfff4fff4ff0400f2ff040024000a00eaff,2200e0ff0c001c0014000400140004001a00f8ff10001000f8ff1a0006003600,eeff00001000eeffd6ff0400eaffdaff72ae82ae8a611a36569b50e0145e14fb
5191,5191,0,00000000000000001e00e0ff1a002a00faff1800ecff1a00e2ff1400f2fff2ff,f8fff8ffcaff1600f6ffe6ff0c00fcff260006000400f2fff2ff1400caff0a00,1200f0ff1c000c00f2ff04004400e4fff8ff0a00100010000a001a0016000600,0000eeffceff10000400f6ff0a000a00aa647e1f30a22c068651e0e034c9243f
5192,5192,0,2000100010000000f0ffe0ff1a00eaff2800cafffcfffcff1400140012001200,d8ffd8ffcaff16001800f6fffcff1c00060006000400040004001400fafffaff,e0ff0200fafffaff2600f2ff34004400e8ffe8ff1000eeffe8ff1a00d6ff0600,10002000000000001400f6fffafffaff22ae6e1e8a3640c040e01651e4fbf49e
5193,5193,0,e2fff2ff200010000000f0ff1a00eaff3800dafffcff1a000400f2ff02001200,f8ffe8ff0600e8ffe6fff6ffdcffecffe4ff0600e2fff2ff040004001a001a00,e0ff12001c000c000400140004000400f8fff8ff0000eefff8ffe8fff6ff0600,deff100000001000d6ffd6ff1a000a005e20e2ae2c057a61b0e1469b743e445e
5194,5194,0,1000e2ff20002000f0ff00001a00faff2800baff0a00fcffd0fff2ff0200e2ff,f8ff0a00f8ff0600f6ffd6ffecffecff2600d4fff2ff140014000400faff0a00,f0fff0ff1c001c00f2ff04004400f4fff8ff1a00200030000a00e8ffd6ff0600,00002000000000000400f6ff1a001a001e1e6a64c0c0d0a1e6508652349ff4c7
5195,5195,0,f2fff2ff10000000e0ff0e00faffeaffdaff18003a001a000400d0fff2ff1200,e8ffd8ff1600caffd6ffd6ffdcffecff160006000400f2ff04000400fafffaff,120022000c002c00f2fff2fff4fff4fff8fff8ff200000000a000a002600f6ff,eeffdeffeeff0000e6fff6fffaffeaff22afa2adca600a37569b70df845ee4fc
5196,5196,0,00002000200010000e00f0fffaff1a0018001800fcff2a002400f2ff02000200,1a00f8ff06000600f6fff6ffecffdcff2600f4fff2ffe2ff24002400dafffaff,f0fff0ff1c00eaff0400e2ff44001400f8fff8ff00002000f8ff4e00d6ffe6ff,1000eeffeeffeefff6ffc6fffaff1a00aa640e21b0a16c047652a0e284c7d43d
5197,5197,0,20001000deff0000f0ff0e00eaff0a00180008000a000a00d0ff040002002200,e8fff8ff1600caffe6ff0800fcffdcff0600f4ffe2ffe2ff14000400daffdaff,12002200faff0c000400f2fff4ff34000a00d8ffeeff1000f8ff0a00d6fff6ff,eeff00001000000004002400dafffaff12adae1cfa3780c190de365084fd749f
5198,5198,0,0000e2ff100000001e000e00daff0a00080018000a000a00f2ff0400b2ffe2ff,d8ffe8ffe8ffcaffe6ffd6ffdcffecffe4ffd4fff2ff040004001400eafffaff,120002001c00fafff2ffd0ff3400f4ff0a000a002000eefff8ff1a000600d6ff,eeffdeff20001000c6ffd6fffaffeaff5e21d2afdc03da6010e3569b643dc45e
5199,5199,0,0000f2ff0000deff00000e002a00eaffdafffaff3a003a001400140002001200,e8ffe8ffdaffe8ff2800f6ffdcff1c00f4ff060004001400040004001a000a00,f0ffe0ff0c00daff140014001400d4fff8ff0a00100020001a003c00d6fff6ff,00001000beff000034001400fafffaff2e1c6a64d0c130a1f64fe652a49ff4c6
5200,5200,0,f2ff00003200000000001e00eaffdaffdaffdafffcff1a0004000400d2ffe2ff,d8ffe8ff16002400f6fff6ffdcffecff1600f4ff040004001400f2ffeafffaff,d0fff0ff1c001c0004001400f4ffe4ffe8ffd8ff000030001a002c00f6fff6ff,bcffbcff00000000d6fff6ff1a00eaff92b0c2ac8a606a38569be0dd545f54fe
5201,5201,0,20002e000000100000000e00fafffaffcaff28003a00fcfff2ffe2fff2ff0200,0a00e8ff06000600f6ff0800fcffecff1600f4fff2ff140004001400dafffaff,020002001c000c00e2fff2ff14000400f8fff8ff100020000a002c00f6ffd6ff,2000deffceff1000f6ffd6ff1a001a008a64ae22e0a0ac02465370e4e4c5843c
5202,5202,0,f2ff0000deff10001e000000fafffaffdaff28000a000a00d0fff2ff12002200,e8ffe8ffdaff0600e6ff0800dcffecff1600f4fff2fff2ff140024000a00eaff,f0ff0200faffeaff040014004400f4ff0a00d8ff100010000a000a00e6ffc6ff,ceff0000eeffeefff6ff1400fafffaff02ac3e1b0a39c0c200dd264f04ffe49f
5203,5203,0,f2ff1000000010000e000e00faff1a0008001800ecff0a000400f2ff02001200,e8fff8ff060016000800f6fffcffdcffe4ff0600f2ff0400d2fff2ff2a001a00,020034003e001c00f2fff2ff44004400f8ff1a00400010002c002c00e6ff3600,deffceff10001000f6ffd6ff1a00faff0e23f2b0ec013a6010e5569b943b745f
5204,5204,0,0000f2ff10001000f0ff0e000a00eaff280008008cffecff1400e2ff12000200,0a000a00daffcafff6fff6ffdcffecff06000600f2ff0400140004001a00faff,12001200eaff0c001400f2fff4ff4400f8ff0a00000010001a00f8ffe6ffe6ff,20001000eeffdeff1400e6fffaff3a00be1a7a6420c3c0a0b64e365424a064c5
5205,5205,0,0000100000002000f0fff0ff0a00fafffaff08001a000a00e2ff04002200f2ff,c8ff0a00caff0600f6fff6fffcffecff2600e4ff0400f2ff340004000a000a00,220002000c000c00f2ff0400140014000a000a00200010002c000a00e6ffc6ff,eeffeeff4000eefff6ff14001a00faff92b1e2ab0a609a39469b60dc845f2400
5206,5206,0,1000200010000000e0ff1e00daff0a00baff0800fcffdcfff2ff0400f2ff2200,e8fff8ffcaff06000800f6ffecffecff06000600f2fff2ff04000400daffeaff,02001200eaffeafff2ff140014000400f8fff8ff100010000a00f8fff6ffb6ff,30001000deff10000400f6ffeaff0a007a645e24a0a0fc00765460e694c4d43a
5207,5207,0,f2ff100010000000e0ff0e00faff2a00080038000a000a0004001400f2ff1200,0a00f8ffcaff1600f6fff6ffdcffecff1600f4ff0400e2ff04000400faff0a00,22001200fafffaff3600040054000400f8ff1a00100020001a001a000600d6ff,100030000000cefff6ff3400eaffeaff82ab5e1a3a3a10c4f0db464ec40064a0
5208,5208,0,f2ff2000deffeeffd0ff0000eafffaffdaff18000a001a001400e2ff0200f2ff,d8fff8ff0600240008000800dcfffcfff4fff4ff1400040004002400fafffaff,2200f0ff0c000c0004000400040034000a001a000000eefff8ff2c000600c6ff,2000eeffeeff1000e6ffd6ff1a001a009e24b2b14c00fa5f90e6669b443ad45f
5209,5209,0,0000f2ff32004200d0ffe0ffeaffeaffcaff1800fcff0a00e2ffe2ff1200d2ff,e8ff0a00daffdaff1800e6ffecfffcfff4ffe4fff2fff2ff04001400faffdaff,120022000c002c0004001400f4ff04000a000a00eeff10000a00e8fff6ffd6ff,20003000eeff100004000400daff0a002e198a6420c550a0f64dd65454a054c4
5210,5210,0,10001000100010001e000000faff1a00180018001a00ecfff2ff140062002200,0a00f8ff2400dafff6ffe6fffcff1c00e4fff4ff0400140004002400eaff2a00,d0ff12000c00faff1400040014001400f8ffe8ffeeffeeffe8ff1a00f6ffe6ff,deff100020001000c6fff6ff2a00faff62b2e2aa9a5f2a3b569b70da24608401
5211,5211,0,f2ff1000eeffdeff0e0000002a00faff180028001a000a00f2ff140002001200,0a00f8ffcaff1600f6ff0800ccffecff1600f4ffe2fff2ff040004001a00eaff,f0ff34001c000c000400f2fff4ff14002a00f8ff1000eeff1a000a00f6ff0600,00000000eeffceff1400f6ff0a000a005a648e2510a09eff365530e764c3b439
5212,5212,0,e2ff100000000000f0ffe0ff0a00eaff18001800fcff0a00e2ff040002003200,e8ffd8ffe8ffe8ff08000800ecffdcfff4fff4ffe2ffe2ff14000400eaffeaff,020012000c000c002600260004000400f8ff3a003000eeffd6ff0a0026001600,000000001000100014000400eafffaff84aa4e18aa3b50c560da464d6402f4a0
5213,5213,0,2e00100020002000f0ff1e002a000a00daffdaff0a001a00e2ff140002001200,e8fff8ff0600160008000800fcffdcff1600f4fff2ffd2ff140014001a000a00,12000200eaff0c00140004000400f4ffe8ffe8ff10000000e8ff0a00f6ff1600,00000000000010000400f6ffeaff1a001e26e2b21eff8a5ff0e7669b34397460
5214,5214,0,0000100020002000e0ff0e002a00faffdaffcafffcffdcfff2ff0400e2ff0200,e8ff0a00caff16001800f6ffecffecffe4ffe4ff0400f2ff1400f2ffdaff0a00,12001200eaff0c00e2fff2fff4ff0400f8ff1a00000000002c002c001600b6ff,100010000000000014000400faff1a006e176a6410c6f09fd64cd655c4a034c3
5215,5215,0,100020002000100000001e001a000a00180038001a00fcff0400040032000200,e8ff0a0006002400e6fff6ffecffdcff060016001400e2ff1400f2ff0a000a00,f0ff1200faffeafff2fff2ff040014001a001a00400010002c00f8fff6ff0600,deffceff20001000f6ff14000a000a0032b3d4a92a5f4a3c869b60d994605403
5216,5216,0,e2fff2ffdeff10000e000e00faff1a00daffdaff0a003a000400140002002200,0a00f8ff16001600f6fff6ffecffbcff0600f4ff0400f2fff2ff04001a000a00,340002000c00faff0400f2ff04000400f8ff1a00eeff10000a002c00d6ff0600,1000deffdeff1000f6fff6ff0a001a005a643e27a09f2efe06567ee924c27438
5217,5217,0,2000200010003200f0ff00001a00eaff080028000a000a00e2ffd0ff32001200,f8fff8fff8ff06000800e6ffdcffecff060016000400f2ff3400f2fffaff0a00,340002000c00eaff040036000400f4ff0a00e8ffeeff1000f8ff1a001600f6ff,eeff20000000eeff14001400eaff3a00a4a98e162a3da0c6f0d8364cd40374a1
5218,5218,0,e2ff100000002000e0fff0ff0a001a00caff08002a000a00d0ff040012000200,f8ffe8ff060016000800f6ffdcffdcff0600d4ff0400f2ff0400e2ff0a00eaff,22002200faff1c00f2fff2ff040054000a001a00100010001a00f8ff2600e6ff,eeffeeff10002000f6ff04000a000a005e2782b3aefdca5e3ee9d69b1438a460
5219,5219,0,10002000100000000000d0ff1a00eaff3800daff2a000a00f2ffe2ff1200f2ff,0a000a001600dafff6ff1800fcffccfff4ff0600e2ffe2ff04000400fafffaff,f0ff02003e000c0014000400140044001a000a000000cefff8ff1a0026000600,00001000deffceff3400f6fffafffaffce15fa6360c7609fe64b6656a4a1d4c1
5220,5220,0,f2ff00000000000000000000eaff1a001800daff1a003a00f2ff0400f2ff0200,0a00f8ffbaff1600f6ff0800fcffdcfff4ffe4ffd2fff2ffe2ff1400eafffaff,34002200eafffaff26002600140004000a00f8ff10001000e8ff1a0006001600,eeff000030000000e6ff24001a00faff42b464a96a5eca3de69b60d724617404
5221,5221,0,e2fff2ff1000100000000e00faff1a0018001800dcff1a00d0ffe2ff32001200,1a00f8ff06001600080008000c00ecff3600f4ff0400f2ff04000400dafffaff,f0ff1200fafffafff2ff1400040014001a00e8ffeeff20000a00f8fff6ffd6ff,eeffeeff20000000f6fff6ff0a001a00ea634e28109f5efcb6562eea14c1c436
5222,5222,0,0000f2ff320010000e00e0ffdaff0a001800daff1a000a000400e2ff12003200,e8ffe8ffcaffbaffe6fff6ffecffecfff4ffd4fff2ffe2ff1400e2ff0a00faff,f0fff0ff1c000c000400f2ff340024000a001a001000deff0a000a00e6fff6ff,eeff3000deffdeff14000400faffcaffd4a85e153a3ec0c720d7e64a5405e4a1
5223,5223,0,f2fff2ff10001000f0ff1e00faff0a001800caff0a000a000400f2ff02002200,f8ffe8ff24001600f6fff6ff1c00dcff260016000400040014000400faff0a00,0200f0fffafffaff0400e2ff04004400f8ffd8ff1000eefff8fff8ff0600e6ff,eeffeeff10002000f6ffe6ff2a00fafffe2802b5defb4a5e0eeb069c64365461
5224,5224,0,e2ffd4ffeeff000000000e001a001a001800daff1a002a00e2ff040012001200,d8fff8ffdaff0600f6fff6ffdcfffcff1600f4ff14002400f2ffe2ffeafffaff,f0ff02000c001c003600140044001400e8ff0a00000000000a000a00b6ffd6ff,10003000deffceff14000400eaff1a008e144a6470c8e09ed64a865714a284c0
5225,5225,0,0000000020001000e0ffe0fffafffaffcaff0800fcff1a002400040012001200,f8fff8ffe8ffe8ff0800f6fffcffccff16001600f2fff2ff0400e2ff1a001a00,0200f0fffafffaff1400360004000400f8fff8ff000000000a00f8ffc6ff1600,eeffceff20000000f6fff6ff0a00faff82b574a8ea5dfa3e169cb0d674611406
5226,5226,0,e2ffe2ff000000001e000e00fafffaff3800daff2a00fcff1400f2ff22006200,0a00e8ff06002400f6ff1800fcffdcffe4ff0600e2ff040014001400eafffaff,e0ff2200faffeaff46000400040004000a000a000000eeff1a00f8ff06000600,10001000deff00002400d6ff1a003a00fa630e2ac09eaefa56575eec94bfd435
5227,5227,0,e2fff2ffeeff10001e000e00eaff1a0008002800ecff1a001400d0ff22003200,e8ff0a00caff060018001800fcffecff0600f4ffd2fff2ffe2ff1400faff1a00,0200f0fffaff1c0004000400040014000a000a00100000001a000a00f6ff0600,00000000100000000400f6ffdafffaff54a89e139a3f70c900d6364a240754a2
5228,5228,0,e2ff100010001000e0ff0000fafffaff18001800dcfffcffd0ff040022002200,f8ff1a00baff1600f6ffe6ffecffdcff0600f4ffe2ff0400040004001a00faff,120034001c00faffd0fff2fff4ff04000a001a0010000000f8ff0a00c6ff0600,1000eeffdeff1000040014001a00faffac2a22b6fef9ca5d7eec169cf434b461
5229,5229,0,2000e2ff0000200000000e002a000a00180018001a001a000400e2ffe2ff2200,e8fff8ff060024001800f6ffdcffdcfff4fff4fff2ff1400040004000a00faff,340012000c00faff04000400540004000a001a00deff10000a000a00f6fff6ff,10001000deffdeff04001400daffeaff2e13da63e0c9609e8649f657e4a274bf
5230,5230,0,0000e2ffeeff00001e000e001a001a0018000800ecfffcff0400140002000200,f8ff0a00e8ffdaff1800f6ffecfffcfff4ffe4fff2ff1400f2ff1400faff0a00,f0ff02001c000c00d0fff2fff4ffe4ffe8fff8ff300000001a00f8fff6fff6ff,eeffceff0000eeffd6ff2400fafffaffa4b6c4a75a5dfa3f169ca0d4c4612408
5231,5231,0,10002000deff10000e000e00eafffaff3800dafffcffccffd0ff240002000200,0a001a00e8ffe8fff6fff6ffdcffecfff4ff160004000400f2ff1400daff0a00,1200f0fffaff0c00040026001400f4ff0a00d8ff00001000d6ff0a00f6ffd6ff,2000eeff1000000014000400eaff3a00aa634c2b509e7ef96658beedd4be5434
5232,5232,0,1000f2ff10002000f0ffc2ff0a002a001800daff0a00fcfff2ff1400e2fff2ff,e8ffe8ff1600cafff6fff6fffcffbcff1600f4ff0400f2ff140014000a00faff,02001200eaffeaff0400e2ff64000400f8fff8ff100010002c000a000600d6ff,eeff10001000eeff14000400faffdaff64a72e12ca40a0ca70d47648a40854a3
5233,5233,0,0000f2ff00001000f0ff2e001a002a00080018000a00ecff0400e2ff12004200,f8ff0a0006001600f6ff08001c00ecfff4ff1600140004000400f2ff0a00faff,120002001c001c00f2ff360024004400f8ff1a00eeffeeff0a000a00d6ff1600,1000deff000020000400e6ff1a001a00bc2b32b7aef86a5d2eee069c0434f461
5234,5234,0,10001000000010000e000e00faff0a00eaffcaff0a001a000400d0ffd2fff2ff,e8fff8ff060016000800e6ffccfffcfff4ffe4ff0400040014001400fafffaff,02000200daff0c001400040004003400f8ff1a001000eeff0a00e8fff6ff2600,20001000ceffdeff14000400daffeaff5e118a63e0ca209e9648165974a3e4bd
5235,5235,0,100010001000deff0e00f0fffafffaff18002800fcff2a001400f2fff2ff1200,f8ffe8ff16001600d6fff6ff0c00ecff160006000400040014001400fafffaff,e0ff0200faffeaff36000400040044001a000a0000001000e8ff2c00d6ffe6ff,eeff0000100010001400e6ff1a00eaff82b714a72a5d4a41569c30d414624409
5236,5236,0,2000e2ff0000000000000e000a000a0018001800fcffecffe2fff2ff12002200,2a00f8ff16002400f6ff0800fcffecff160006000400f2ffe2ff1400eafffaff,1200f0ffeaff0c0026000400f4ff44000a000a0000000000e8fff8ffe6fff6ff,20000000deff100014001400faff0a007a63cc2ce09d7ef726599eef44bd1433
5237,5237,0,1000f2ff10000000f0ffd0ff1a000a00daff2800fcfffcfff2ffe2ff12003200,0a00f8ff16000600f6fff6fffcfffcfff4ff0600f2fff2ff1400f2ffdaff0a00,220034000c00eaff2600f2ff04000400e8fff8ffeeff10001a000a0016001600,eeff10001000defff6ff1400eaff9affc4a6ce108a4170cb20d3b647240ac4a3
5238,5238,0,f2fff2ff00001000f0ff0e00faff0a00daff1800fcfffcfff2fff2ff2200d2ff,e8fff8ffcaffdaffe6fff6fffcffccff1600f4fff2fff2ff04000400daffcaff,44003400fafffaff04002600340044002a000a00100020000a00c6ffe6fff6ff,2000eeffdeff0000e6ff04001a00faff6c2d42b80ef78a5c9eef769c74323462
5239,5239,0,f2ff0000eeff42000000f0fffafffaffdaff18001a000a00e2ffe2ffe2ff2200,f8ffe8ffcaff1600f6ff0800ecffecff16000600f2ff040024001400daff0a00,02002200faff1c0026001400340004000a00e8ff10001000d6ffe8ff0600e6ff,20004200beffdeff24002400caff0a00ae0f6a63b0ccc09d8647865934a404bd
5240,5240,0,f2ff200020000000f0ff0e00eaffeaffcaff18001a002a001400d0ff32001200,e8ff0a001600e8fff6ff0800dcffecffd4ff06000400d2ff140014000a00faff,f0ff02000c001c00f2ff0400f4ff04000a001a001000eeff0a00f8fff6fff6ff,deffceff20001000e6fff6fffaffeaffc2b854a63a5c5a42869ce0d15462b40a
5241,5241,0,0000f2ff10001000e0ffe0ff2a001a00faff1800ecfffcff04001400e2ff1200,e8ff0a00caff1600f6fff6fffcffecff06000600e2ffe2ff04000400fafffaff,120012000c000c00f2ff140004000400f8fff8ff00001000f8fff8ff06000600,3000eeff1000eeff0400d6ff0a001a004a639c2dd09d8ef6b6597ef014bc7431
5242,5242,0,e2fff2ff000010001e000e00daff0a00180018000a00ecff1400140022001200,1a000a001600caff18001800fcffecfff4fff4fff2ff04000400e2fffafffaff,02000200eaff0c00e2ff1400340034001a000a000000eeff0a00f8ff06002600,0000100000000000e6ff0400eaffcaffc4a51e0fda421ecda0d16646640b34a4
5243,5243,0,1000e2ff10002000e0fff0fffaffeaff1800dafffcff2a000400e2ffd2fff2ff,f8fff8ffcaffdafff6fff6ffdcfffcff16000600f2fff2ffe2ff1400fafffaff,12000200daffeaff2600f2ff44000400f8ff1a0020001000e8ff0a000600e6ff,00001000eeff0000d6ffc6fffaff1a00ac2e42b96ef5ba5b7ef1969c34317462
5244,5244,0,f2ffe2ffdeff000000003c00eaffdaff1800faff2a001a000400e2ffe2ffd2ff,1a00f8ffdaffe8ff18001800fcff0c00f4ff0600f2ffe2ff1400f2ff0a00faff,120012000c001c003600f2ff04003400f8ff2a00100000000a003c0016003600,00001000deffceff1400f6fffaffeaffae0e4a63becd809d2646865ac4a4e4bb
