Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3398,3398,0,fcffecfffaff1c001a001a001400f4ff260038002c00eaff08002800faffeaff,cafffaffe0fff0ffeeffdeffd6ffd6ff0800d6ff2e00faff00001000ceffceff,baffbafffcffcaffdeffccfff8ffe8ffdeffdeff1c000c001000deff1c00fcff,f8ff1a00e4ff0600eeffdefffcff1c00f650165150c360c334af94af4a3c6a3c
3399,3399,0,0e001e000c00faffdcff1a00f4ff1400d2ff26001c000c002800e6ff3a00eaff,aafffafff0fff0ff0000ccffd6ffe6ffe6fff6ffeaff1c00deffeefffeff2e00,daffcaffdafffcffdeffdeffc8fff8ffeeff00001c001c00beff00001c00ecff,0a000a00f4fff4ff000000001c000c00b650b65040c360c324af34af5a3c9a3c
3400,3400,0,fcfffcff1c000c000a00fcfff4ff2400d2ff38002c003e0028000800caff3a00,eaffdafff0ff0e00ccff0000c6ffb6fff6fff6ff1c00faffeeff00009efffeff,eaffbaffdaffdaffdeffccffd8ffe8ff0000eeff1c001c00deffeeff2c00fcff,2a000a00e4ffe4ffeeffceffccffdcffa650a65010c320c384afe4af0a3dfa3c
3401,3401,0,fcff0e001c000c002a00fcff14001400d2ff2600faff0c00180028002a00eaff,dafffafff0ffe0ffdeffeefff6ffd6ffe6fff6ffeafffaff0000defffeff2e00,faffcaffcaffbaffdeffdefff8ffc8ffeeffeeffeafffaffeeffeeffdcffecff,f8ff0a00c2ff060010001000ecff0c004650a650f0c270c2b4af64af7a3d0a3d
3402,3402,0,fcffecff1c000c00dcffecff1400e4ffd2ff2600eafffaff1800e6ff3a00eaff,eaffbaffe0fff0ffeeffeeffd6fff6ff0800e6ff1c00eaff100000000e001e00,caffdaffecffdaffccffdeffd8ffd8ffeeffeeff0c000c00eeffdefffcff0c00,0a002a00f4ff0600200010001c002c003650465090c2d0c204b044b0ea3d1a3d
3403,3403,0,1e00ecff1c001c00fcffecfff4ff140006003800faffeaff180008002a00eaff,eaffeaffe0fff0ffeeffeefff6fff6fff6fff6ff1c000c00100010002e002e00,1c00eaffcaffecffeeff9affe8ffd8ff0000eeff2c001c00eeffeeff1c000c00,0a00f8fff4ff0600eeffeeff1c002c00864fb64fd0c120c254b0f4affa3d9a3d
3404,3404,0,fcfffcff0c000c000a001a00f4ff0400d2ffe4fffaff1c00180008003a002a00,daffcaffe0fff0ffccff0000e6ffe6ff08002800faff1c00000010001e00ceff,eaffbaffdaffcaff1000deffe8fff8ffbcffeefffaff0c001000eefffcff0c00,0a000a000600f4ffeeffceff0c00fcff564fb64fa0c1f0c144b0a4b04a3efa3d
3405,3405,0,ecff1e000c000c002a00dcff14000400060026001c001c002800f6ffeaffdaff,baffeaffe0ffe0ffeeffeefff6ffd6ffe6ffe6fffafffaffdeff10001e00ceff,faff0c00baffdaffccffeeffd8ffc8ff00002000dafffaff000000000c000c00,3a001a00e4fff4ffeeff00001c001c00464f764f80c170c194b054b03a3efa3d
3406,3406,0,fcfffcff0c00eaffecffecff0400040038002600faff1c0018000800baffdaff,daffeaffe0ffe0ffeeffeeffc6ffe6ff08000800faff1c0000001000feff0e00,daffdaffcaffdaffdeff0000f8ffc8ffeeffeefffafffaffeeffceffdcffecff,f8ff2a00d2fff4ff00000000dcff2c00c64ee64ea0c080c1e4b024b13a3f8a3e
3407,3407,0,2e00dcff3c003c000a002a003400040026002600eaffeaff1800e6ff2a002a00,faffdaffe0ffd0ffeeffdeffe6ffd6ffe6fff6ff0c00faff0000ccff0e001e00,0c00faffcaffcaff0000deffe8ffe8ffdeffeeff0c000c00000000001c001c00,1a000a000600f4ff0000eeff0c001c00e64ec64e50c1b0c0e4b014b1da3e6a3f
3408,3408,0,dcff0e000c000c00fcffecff240004001600e4fffaff1c00e6ff08001a00daff,dafffafff0fff0ffdeffdeffd6ffd6ffe6fff6fffaff1c001000eefffeff1e00,daffdaffcaffdaffeeffccffc8fff8ffeeffeeff0c000c00deffeeffdcff3c00,f8ff0a00e4ff2600eeffcefffcffecff064ff64ee0c0f0c024b164b1aa3e2a3f
3409,3409,0,2e00ecff0c000c00ecffecffd4ff0400260026000c00eaff08002800eaffdaff,baffeaffe0ffd0ffeeffeeffb6ffb6ff0800f6ff0c000c00100010000e00feff,baffcaffdafffcffeeffeeffe8ffe8ff9aff0000eaff1c00deffdeff0c00fcff,0a001a00060006000000eeff1c002c00264e964e10c0b0c0b4b144b12a405a3f
3410,3410,0,0e000e000c00daff1a000a00f4fff4ffe4ff16001c001c00f6ff1800caffdaff,faffdafff0ffe0ffeeffeeffd6ffb6ff08002800faffeaff100010001e00feff,eaff0c00daffecff0000deffe8ffe8ffeeff0000faff0c002000eeff1c00fcff,0a002a00e4fff4ffeeffeeff1c00fcff364e764e50c040c064b1f4b1ca3fda3f
3411,3411,0,ecfffcfffaffeafffcff1a0004000400e4fff4ffdaff0c0008000800daff2a00,eafffaffd0ffe0ffeeffeeffd6ffe6ff1800f6ffeaff1c0000001000feff1e00,caff0c00caffdaffeeffeeffe8ffb8ff0000eefffaff0c00100000000c001c00,1a000a00f4fff4ff100010000c002c00064e464e50c030c0f4b154b12a40da3f
3412,3412,0,0e000e000c00fafffcffecff0400e4ff3800e4fffaff0c0018000800faffcaff,faffeafff0ffe0ffdeffdeffd6ff0600f6ffd6ff2e000c0020001000eeff2e00,faffeaffa8ffecffccffeeffd8ffc8ff0000ccffeaffeaff000010000c000c00,1a001a00e4ff0600eeffbeff2c00fcffd64d264e00c010c0f4b174b20a40ca3f
3413,3413,0,fcfffcffeaff0c00fcffdcff3400f4ffd2ff26000c00faff080018003a00daff,eaffeaffe0ffe0ffdeffeeffd6ffc6fff6ffe6fffaff1c0010002000ceff1e00,daff0c00ecffecffeeffdeffc8ffd8ff1000eeffdaff0c00eeff10000c000c00,1a000a00e4ffc2ffdeffcefffcfffcffa64d364e80bff0bfe4b124b23a402a40
3414,3414,0,fcffdcffeaff0c00ecfffcff14001400e4ffd2ffdaffeafff6ff18002a00eaff,caffbafff0ffe0ffeeffeeffd6fff6ffc6ffe6fffafffaffdeffdeff1e001e00,2c00eaffcaffdaffeeffeeffb8ffe8ffdeff00001c000c0000001000fcff0c00,1a000a00f4ffd2ffdeffeeff1c001c00564d764d40bfc0bf44b2a4b26a405a40
3415,3415,0,fcfffcff0c000c00dcffecffe4ffe4ff260038000c00faffe6ff0800daff1a00,daffeaffd0ff00000000eeffe6fff6ff0800f6ff0c001c00000000002e00aeff,faff0c00ecfffcffdeffeeffd8ffa8ffeeff00000c00eaff10001000fcff1c00,1a000a00f4ff0600ceffeeff2c000c00964d764d90bfc0be84b254b26a40da40
3416,3416,0,fcfffcffeaff0c002a002a00e4ff0400e4ffd2fffaff0c00f6ff0800aaff3a00,eafffafff0fff0ffdeffdeffe6fff6ff0800f6fffafffaffdeff0000cefffeff,daffeaffbaffdaffccffdefff8ffc8ffeeff2000faff2c000000eeff0c00dcff,0a001a00f4fff4ff0000eeff2c00fcfff64cf64cb0be20bfb4b214b33a419a40
3417,3417,0,fcfffcffeaff0c00fcffecffe4ff040026002600faffeaffe6ff1800daff2a00,eafffaffd0fff0ffccffdeffd6fff6ffe6fff6fffaffeaffdeff10001e000e00,caffdaffecffcaffdeffeeffd8ffd8ff200000000c002c00eeffdeffccff0c00,f8ff0a00e4ff06001000cefffcfffcffd64c164d80be30bf04b3e4b26a41aa40
3418,3418,0,0e00ecff0c00faffecff1a0004001400260016000c00eaff08000800faffeaff,faffeaffe0ffe0ffccffeeffd6ffa6fff6fff6ff0c00eaff1000deff1e00ceff,caffdaffcaffdaffbcffeeffd8ffd8ff10002000faffeaff0000eeff0c00fcff,1a001a00e4ff0600ceff0000ecfffcffe64ce64c70be90be24b342b37a417a41
3419,3419,0,fcff0e002c000c001a00ecff0400e4ffe4ffc2fffaff0c000800f6ffeaff4a00,eaffbaffe0fff0ffeeffdeffd6ffe6ffd6fff6ff0c000c00100010001e00feff,eaffdaffecffdaffeeffccffe8ffd8ff00000000eafffaff2000deff0c000c00,f8ff1a000600d2ff100010002c001c00364ca64ce0bd10be42b352b31a42ca41
3420,3420,0,ccffecff0c00eafffcfffcff040014002600e4ff76ff0c0008001800eaffeaff,0c00faffe0ffe0ffeeffdeffb6ffd6fff6ffe6fffafffaffeeff00001e003e00,daffeafffcfffcffbcff0000f8ffd8ff320020001c000c002000eefffcffecff,1a001a00e4ff0600eeffdeff3c00fcffa64c364cf0bd60be82b3f2b3ba41ea41
3421,3421,0,dcfffcffeafffaff0a001a00f4fff4ff260026001c002c000800e6ffeaffbaff,dafffafff0ffd0ffdeff0000d6ffb6fff6ffe6ff0c00faffeeffdeffbeffdeff,cafffaff0e00daffbcffccffd8ffe8ff000020000c000c000000eeff1c000c00,0a000a00f4ffe4ff0000eeff2c00fcff564ca64c00bef0bd92b3a2b3ea411a42
3422,3422,0,0e000e000c00eaff2a001a0004000400d2ff26002c00faffc6ff18003a00daff,baffdaffd0ffe0ffccffccffe6ffd6ff08000800faff0c0000000000deff0e00,2c00eafffcffcaffeeff1000e8fff8ff200000000c00faffdeff1000ccfffcff,0a000a00f4ffd2ff1000eeff1c00dcffe64be64b20bdb0bd22b452b49a425a42
3423,3423,0,0e001e001c00eaff2a00fcff1400e4ffe4ff3800eaff0c00f6fff6ff1a002a00,eaffcafff0ffd0ffeeffccffd6ffa6fff6ffd6fffafffaffeeff00001e00deff,eaff1c00daffcaffeeffeeffc8ffd8ff0000eeff1c00faff10002000fcff2c00,0a000a00f4ffe4ff000000001c001c00a64bc64b10bd60bd22b4e2b3aa426a42
3424,3424,0,ccffdcff2c001c002a00ecffe4ff0400e4ffd2ffeaff0c002800f6ffdaff5a00,eaffdaffe0fff0ffdeffeeffd6ffd6ffe6fff6ff1c00faff100020001e002e00,baffcaffdaffdaff0000defff8ffe8ffeeffeeff1c00faff100010000c003c00,0a00f8ff1600e4ffceffeefffcff1c00964bd64b60bd40bd12b492b46a426a42
3425,3425,0,0e00fcff0c00faff0a000a00040004003800f4ff0c000c0008001800caffeaff,eaffeafff0ffd0ff0000deffe6fff6fff6fff6ff1c001c001000ccfffeff1e00,1c00caffecffecffdeffeeffd8ffc8ffeeff20001c001c00eeffeeff0c001c00,1a00f8ff0600e4ffdeffeeffecffecff864b764b80bc30bda2b4b2b43a43ba42
3426,3426,0,ecfffcff0c000c00fcff0a00e4ffd4ff1600260086fffafff6fff6ff1a005a00,bafffafff0fff0ffccffdeffc6ffb6fff6ff1800eaff3e000000eeffdeffbeff,faffdafffcffecff0000ccffd8ffd8ff000032000c001c00eeffdeffecff1c00,0a001a00e4fff4ff00001000fcfffcff444b444bc2bc82bcb4b424b59a432a43
3427,3427,0,ecfffcff0c00eaffdcfffcff04000400d2ff26001c002c00e6fff6ffdaffdaff,baffeafff0ffd0ffdeffdefff6ffd6ff0800f6ffeaff1c00deff20000e00ceff,faffbaffdaffecffdeffccfff8ffe8ff000000000c00faffeeffdeff1c000c00,1a000a00e4fff4ff1000ceff1c00fcff344b144b52bca2bc14b5a4b4ca430a43
3428,3428,0,ecfffcffeaff0c00fcfffcff0400f4ff16002600faff0c000800f6ff4a00baff,eaffeaffe0ffe0ffeeffeeffd6ffd6ff180008000c001c00eeffdeff1e001e00,eafffaffdafffcffccff1000c8ffc8ff00000000eaff0c0010002000dcff1c00,0a000a00e4ffe4ffeeffeeffecfffcffd44af44a12bc02bc44b554b57a43ba43
3429,3429,0,fcffecff0c001c000a00fcff04000400d2ffe4ff2c000c00280018002a008a00,daffeaffd0ff0000eeffdeffe6ffd6ff08001800fafffaffeeffeefffeff1e00,dafffaffcaffcaffdeffccffe8fff8ff000000001c000c0000000000dcfffcff,1a00f8ff0600f4ff000000001c002c00b44a144bf2bbf2bb34b554b54a440a44
3430,3430,0,fcffecff1c000c000a00fcff24000400c2ff2600faff2c00d6ff28002a00caff,eaffbaff1e00e0ffeeff0000b6fff6fff6ff08001c001c00deff0000fefffeff,daffdaffecffecffdeffdeffd8ffc8ff20000000faff0c00deff1000ecff0c00,2a002a001600f4ffeeffeeffecfffcff944a644a84bb02bc84b5f4b50a440a44
3431,3431,0,ecfffcff2c002c003a00ecfff4fff4ff3800e4ffeaff4e00e6ff18003a00daff,baffeaffd0fff0ffdeffdeffd6ffd6ff1800e6ff0c001c00ccff00001e00ceff,2c001c00daffdaffeeffdeffd8ffd8ff00004200dafffaff10001000ecff0c00,3a000a00e4fff4ffceff10001c00fcff544a144a44bb94bbe4b584b5ea443a44
3432,3432,0,0e001e000c002c002a000a0014002400160026000c002c00e6ff08001a001a00,eaffcafff0fff0ffdeffdeffd6ffb6ff08000800faff0c000000eeff1e001e00,baffdaffecffcaffbcffeeffd8fff8ffeeff00001c00faff0000eeff0c000c00,1a00f8fff4ffd2ff00000000fcff2c00e449d449b4bb74bb14b664b67a44ca44
3433,3433,0,ecffdcff0c000c001a002a00140024002600d2ff2c001c0008001800daff3a00,daffdafff0ffc0ff0000eeffe6fff6ffe6fff6ff0c00faffeeff00000e00ceff,faffeaffdaffcaffeeffdeffe8ffd8ff00000000eafffaff10002000ecff0c00,1a001a001600f4ff4000ceff2c001c00c449844944bb24bb34b604b63a45ea44
3434,3434,0,fcffdcff0c000c000a001a00d4ff04002600d2ff1c00eaff28001800daff3a00,faffdaffe0ffe0ff00000000d6fff6fff6ff08000c001c00100010001e002e00,daff9affecffcaffccffdeffe8ffd8ffeeff0000faff2c0000000000ecffccff,0a000a0006000600deff00001c000c000249444914ba04bb24b704b79a45ea44
3435,3435,0,fcff0e002c000c001a00ecffe4ff140026002600faff0c00f6ff1800eaffcaff,daffdaffe0fff0ffeeffeeffb6ffe6fff6ffe6ff1c002e00eeff00002e002e00,daffaaffcaffdaff1000ccffd8ffe8ff20001000faff0c00200020000c00ccff,1a002a0006000600eeff10001c001c005449224934ba54bab4b604b77a45ca45
3436,3436,0,1e000e00eafffaffecff1a000400040038002600eaff0c00f6ff08003a002a00,baffeaffe0ffe0ff10000000e6ffd6ff08000800faff0c001000ccff2e00feff,daffaaffbaffcaff0000deffe8ffc8ff00000000daff1c00deffdeff1c000c00,1a002a00f4ff0600deffeeff1c001c001249224964ba94ba14b724b78a45aa45
3437,3437,0,0e00ecff0c001c002a001a002400f4ff260016000c000c001800f6ffdaff2a00,baffeafff0fff0ffccffdeffe6fff6ffe6fff6ff1c00faff200010002e000e00,caffeaffdaffbaffeeffccfff8ffd8ff00000000eaff1c00100000000c003c00,e8fff8ffe4ff16000000cefffcff2c00c248124924ba34bae4b6b4b63a46aa45
3438,3438,0,0e00fcff1c000c000a003a002400e4ffd2ff26002c001c00e6ff28004a00eaff,daffcaffe0ffd0ffdeffeeffe6fff6ff18000800faff0c00100010000e001e00,caff1c00ecffbaffccffdefff8ffd8ffeeff00002c001c00000040001c00fcff,0a001a00e4ffe4ff1000eeff3c001c00c248f248e4b9e4b924b7b4b7ea45fa45
3439,3439,0,ecfffcff0c002c00fcff2a00e4fff4ffd2ff26002c000c00e6ff1800eaffdaff,daffdaffe0ffe0ffeeffdefff6ff0600f6ffe6ff1c00faffdeff20000e00feff,faffbaffbaffa8ff0000eeffe8ffd8ff0000eeff1c000c0000000000fcff0c00,1a001a000600d2ff000010001c001c007248a24804baf4b974b774b7fa457a46
3440,3440,0,fcff2e000c002c002a001a00f4ff0400160026002c000c00f6ff18003a00daff,faffdafff0ffe0ffeeff0000b6ffe6ff080008000c000c00eeff10001e000e00,aaffcaffcaffdaffbcffbcffd8ffd8ffeeff0000dafffaffeeff00000c00dcff,1a000a00f4fff4ff0000eeff1c00fcff6248c247d4b8d4b9b4b734b8da463a46
3441,3441,0,fcffecff0c001c001a00ecfff4fff4ff2600d2ffeaffeaffe6ff1800daff3a00,eaffeafff0ff0000deffeeffe6ffe6ff080018001c001c000000ccff1e00feff,faffeaffcaffcaffccffbcffe8ffb8ff000020001c00faffdeffdeff0c002c00,0a001a00f4fff4ffeeffeeffecff2c00a247d24784b954b934b824b8da468a46
3442,3442,0,0e00fcff0c001c000a000a00040044004800e4ff64ffc8fff6ff2800eaffdaff,faffeafff0ffd0ff0000eeffe6ffe6ff080008000c00faff100010000e001e00,eaffcaffbaffcaffeeffccffc8ffd8ffdeff2000fafffaff10001000fcfffcff,f8ff1a00d2ffc2ffeeff00003c001c0062479247f4b8f4b854b8b4b8ba462a47
3443,3443,0,0e00dcff1c000c00fcff0a002400f4ff3800e4fffaff0c0008001800eafffaff,daff0c00e0fff0ffdeffccfff6fff6ff180008001c000c00eeff10001e001e00,eaffcaffdaffdaffdeffccffd8ffd8ffccffeefffaff0c00deffdeff0c00ecff,1a001a00c2ff0600eeff0000fcff2c000247424774b874b854b844b87a476a47
3444,3444,0,dcffecff1c000c001a00ecffe4ffe4ffd2ff2600faff76ffe6ff0800eaffcaff,eaffcaffe0ff0000deffccffd6fff6ff0800f6ff0c00faffeeff00000e00ceff,eaffdaffdaffbaffeeffccffe8ffd8ff00002000daff1c001000cefffcfffcff,f8ff0a0006001600eeff0000fcfffcff42478247a4b8d4b8a4b8d4b85a479a47
3445,3445,0,0e00ecff1c001c002a000a000400040026004800faff0c00f6ffe6ffdaffbaff,daffcaffe0ffd0ffdeffeeffd6ffe6ff1800f6ff0c001c000000deff1e00ceff,daffbaffbaffcaffbcffbcffe8ffc8ff20002000eaff1c00ceffeefffcfffcff,1a001a000600e4ffceffbeff1c00fcff8247224734b884b8f4b8c4b88a478a47
3446,3446,0,1e00dcff0c00faff2a001a00140014002600e4fffaffeafff6fff6ffbaffcaff,daffeafff0ffe0ffccffeeffd6ffe6ff1800e6ff0c000c00100010000e00feff,daff1c00daffecffdeffbcfff8ffe8ff0000eeffeafffaffeeffeeff0c000c00,f8ff0a00d2fff4ffeeff10001c00dcff0247724754b824b8c4b834b9ba47fa47
3447,3447,0,fcffecff1c00faff0a00dcfff4ffe4ff2600e4ff0c00eaff1800f6ffcaffeaff,eaffcafff0fff0ff0000deff0600e6fff6ffe6ffeaffeaff1000deff1e00feff,eaffcaffdaffecffeeffeeffd8ffe8ffbcffdefffaff0c00deffdeffbcfffcff,1a00f8ffd2fff4ff0000eeffecfffcffa246224734b854b834b9d4b82a48ca47
3448,3448,0,ecfffcff1c001c00fcff0a00d4ffe4ff3800e4fffafffaff38000800eaffbaff,eaffeaffc0ffe0ff10000000d6fff6ff0800f6ff0c001c0000001000cefffeff,caffdaffcafffcffccffdeffe8ffc8ff20000000eaff0c00deffeeff0c000c00,0a001a00f4fff4ffeeffceffecffecffa246724694b714b814b914ba2a480a48
3449,3449,0,1e000e000c000c00ecfffcff34001400d2ff48001c000c00f6ffe6ffeaffdaff,baffcaffd0ffe0ffbcffeeffc6ffd6ff18002800faff1c0020000000beff2e00,caffeaffdaffdaffeeffdeffd8ffd8ff00000000dafffaff00001000dcffecff,0a00f8ff0600f4ff0000eeff0c00ecff5246524674b764b784b9a4b96a489a48
3450,3450,0,0e00fcff0c00eafffcffecffe4ff040026003800daff0c0018001800daff5a00,dafffaffd0ffe0ffeeffeeffa6fff6ff18000800fafffaffdeff1000beff1e00,faffeaffdaffecffbcffccffd8ffc8ff000020001c00eaff000000000c000c00,0a000a0016000600deffdeff1c002c002246924674b7e4b7e4b954ba8a488a48
3451,3451,0,fcfffcff2c000c00ecff2a00e4ff340016001600c8fffaff180018002a00eaff,daffeaffe0ffe0ffeeffeeffe6ffd6ff1800f6ff0c00faff200000000e000e00,daffdaffdaffcaffbcffccffe8ffd8ff20002000eaff4c000000eeff1c00fcff,f8fff8ff0600e4ffceff00001c00fcff8245b245f4b684b784ba04ba18491849
3452,3452,0,0e001e00eaff0c000a00dcff0400d4ff26002600fafffafff6ff28003a00caff,faffdaff0000e0ffeeff0000d6ffe6fff6ffe6ff0c000c0010002000beffceff,daffcaffecffdaff0000ccffd8ff1800deffeeffeaffeaff00001000fcffecff,f8ff1a00f4ffe4ff0000eeff1c000c0022455245d4b684b674ba04bb58494849
3453,3453,0,fcfffcff0c000c001a00ecfff4ffe4ff2600260064ffeaff3800f6ffdaffeaff,cafffaff0000e0ff1000deffd6fff6ff2800f6ff0c00faffeeff10001e001e00,aaff1c00daffdaffccffdeffb8ffe8ff000000001c001c0010002000fcffdcff,2a001a00160006000000eeff1c001c00e244024534b694b6a4ba94ba48498849
3454,3454,0,0e00fcff0c00faffecfffcff3400f4ff38004800fafffaff1800f6ffdaffeaff,0c00faffe0fff0ff0000eeffd6ff0600080038000c000c001000deffdeff0e00,aaffcafffcfffcffdeffeeffc8ffc8ff20000000daff1c00eeffceffdcffbcff,1a000a00f4ff0600eeff0000dcff1c006245224564b694b644bb34bba8499849
3455,3455,0,fcff0e002c00faff2a00fcff14001400c2ff2600faff0c00e6ffe6ffcaffdaff,daffcaff0000f0ff0000bcffe6ffe6ff0800f6fffaff1c00eeff00001e000e00,eaffcafffcffecffeeff1000d8ffe8ffdeff00000c000c00eeff1000fcffbcff,2a003a000600c2ff1000eefffcfffcffa244e24444b684b614bb54bb084ad849
3456,3456,0,ecfffcffdaff0c00fcff1a00e4ff040038002600faffeaff1800e6ffdaff2a00,faffeafff0fff0ffeeff0000d6ffc6ffe6fff6ff1c00eaff10000000ceffceff,baff0c00fcffdaffeeffccfff8ffd8ffeeff00000c000c00eeff0000fcff1c00,f8ff0a000600e4ffeeffceff1c00fcffc244524424b614b624bbd4bb284af849
3457,3457,0,dcfffcff1c00fafffcff0a00e4fff4ff16003800faff4e001800e6ff3a00daff,faffdaffe0ff0e00eeff0000d6ffd6ff1800e6ff0c00daff0000eefffeffbeff,caffeaffecffcaffdeffeeffc8ffd8ff00000000eafffaffceffdefffcff0c00,d8ff0a00e4fff4ffdeffdefffcffecffc2436244f4b5f4b5e4bb34bb584a684a
3458,3458,0,dcfffcff2c000c000a002a000400e4ff16001600daffdaff1800e6ffdaff3a00,eaffdaffd0ff0000ccffeeffc6ffd6fff6fff6fffafffaff00001000fefffeff,dafffaffdaffbaffdeffbcffc8ffe8ffdeff00000c00faffeeffeeff0c000c00,f8fff8fff4fff4ffeeffcefffcff1c00b243e24364b544b5f4bb74bc884a784a
3459,3459,0,0e00fcff0c000c00dcffecff1400d4ff38000600eaffdaff180028005a009aff,eaffdafff0ffe0ffccffdefff6ffd6fff6ff0800c8fffaffeeff00000e00ceff,caffeaffecffecffeeffaaffe8ffd8ffeeff20000c00daff10002000ecff1c00,f8fff8fff4ffe4ff3000deff1c001c00a243a243f4b434b544bcf4bbb84aa84a
3460,3460,0,fcffdcff0c00eaffdcff1a0014000400260026001c00faff180018004a005a00,eaffbaffe0fff0ff0000deffb6ffe6fff6ffe6fffaffeaff00001000fefffeff,fafffaffecffecff1000eefff8ffc8ff0000defffaff1c00deff0000dcffdcff,f8fff8ffe4ffe4ffdeffeefffcfffcffe243b24324b554b544bca4bcd84a984a
3461,3461,0,ecffdcff1c002c001a00fcfff4ff0400060016001c002c00f6ffe6ffeaffeaff,eaffdaffe0ffe0ffccffeeff1600b6fff6fff6ffeafffaff10000000fefffeff,baffeaffdaffcaffdeffeeffc8fff8ff00001000eaffeaff0000eeff0c00ccff,f8ffe8ff0600f4ff0000eeff1c001c00c243c24344b5a4b584bc34bc184bb84a
3462,3462,0,ecffecffeafffafffcff0a0004000400d2ff2600eaffeafff6ff0800faff3a00,faffdaffd0ffe0ffeeff0000e6fff6ffd6ff0800eaffdaff1000eeffceff2e00,faff0c001e00fcff0000eeffe8ffe8ff200010000c00caffeeff10001c000c00,f8fff8ff06000600000000000c003c003243824344b5b4b494bcd4bc784b084b
3463,3463,0,0e00ccff0c001c00dcff1a00e4ffe4ffd2ffe4ffdaffeafff6ff18002a003a00,0c001c00d0ff0000deffdeffd6fff6ff1800e6ffeafffaffccff1000ceffceff,daff0c00baffdaffeeff2000e8ffd8ff0000eeff0c000c00deff10001c000c00,0a002a00c2ffe4ffeeff00000c001c00e242424364b484b4c4bc94bc784b684b
3464,3464,0,dcffdcff1c00daff2a00ecffc4ffd4ffe4ffe4ff2c0064ffd6fff6ffdaff4a00,dafffaffd0ffe0ffeeffdefff6fff6ff080008002e000c00eeff00001e002e00,daff0c00fcffcaffdeffdeffd8ffc8ffccff00000c00faffeeffeeff0c002c00,e8ff0a00f4fff4ff0000eeff1c002c00c242124354b494b444bdd4bde84bc84b
3465,3465,0,dcffecfffaffeaff2a001a0004000400e4ffe4ffeafffafff6ff0800caff1a00,caffeafff0fff0ffeeffeeffd6ffe6ff080008001c00faff0000deff0e00feff,caffbaff0e00fcff00002000e8ffd8ffeeff00001c00faffdeffdeff1c00bcff,2a00f8ff16000600eeff0000dcfffcff9242824224b444b474bd74bdd84b484c
3466,3466,0,dcfffcff1c001c002a00fcff0400d4fff4ffe4ff76ff0c00180008003a00faff,0c00eaff0e00f0ffbcff0000e6fff6ff080018001c003e00eeff2000feffceff,2c00dafffcffdaffccffeeffc8ffd8ff100042001c001c00eeffeeffecff1c00,0a00f8ff0600e4ffdeffeeffecff1c00f2417242d4b3f4b3c4bd64be284c084c
3467,3467,0,dcfffcfffafffaffecff1a00d4ff0400e4ffe4ff0c000c00080028001a003a00,daff0c000000f0ff00000000d6ffd6ff0800f6ff1c00faffdeff10001e001e00,0c00caffdaffdaffeeffccfff8ffe8ffeeff00001c000c000000ceffecffdcff,0a00f8ffe4ffe4ff0000eeff1c000c00c2419242a4b374b3b4bde4bd484c484c
3468,3468,0,dcffecff2c00eafffcfffcff0400f4ff2600d2fffaffeafff6ffe6ff2a00eaff,dafffaffe0fff0ffdeffdefff6ffe6fff6ffd6ff2e00faff00001000ceff3e00,fafffaffcaffecffdeffdeffd8ffd8ffeeff00000c000c0010000000ecfffcff,0a001a00e4ffd2ffeeff00001c002c00a241d241c4b3a4b364bea4bec84cc84c
3469,3469,0,dcfffcff0c00eaff2a001a0004000400d2ff1600eaffeaffe6ff08002a001a00,eaffbaffe0ff0000ccffeeffd6ffd6ff0800f6ff1c00faff00001000feff1e00,caffbaffecffecff1000deffd8ffd8ff0000eeff0c000c002000eeff1c002c00,1a00e8ff16000600eeff0000fcff1c006241724124b384b374be04bec84cb84c
3470,3470,0,dcffecff0c001c00ecfffcff140004003800e4fffaffeafff6ffd6ffcaff1a00,1c00bafff0fff0ffdeffdeffb6ffa6ff080008002e00faff00000000cefffeff,0c00daffdaffecffdeffccffe8ffe8ff000000000c00faff00000000dcffecff,f8ffe8fff4ff060000000000fcfffcffa241524144b364b3c4be04bfe84c084d
3471,3471,0,dcff0e001c00eaff1a002a00e4ffe4ffe4ff1600eafffaff28002800daffeaff,eafffaffe0fff0ffdeffeeffd6ffd6ff180018001c000c00ccffccff0e002e00,9affeafffcffecffeeffeeffd8ffc8ff100000000c000c00eeffdeff1c000c00,1a00f8ffe4fff4ff0000deff2c00fcff0241724154b344b304bf64be584d184d
3472,3472,0,0e00dcffeaffeaff0a00ecfff4ff24002600d2ff1c00dafff6ff1800faffeaff,faffeaffe0fff0ff0000eeffd6ffe6ff0800f6ff0c00eaff00001000ceffceff,0c00baffecffdaffdeffdeffb8ffd8ff1000eeffeafffaff1000eefffcff0c00,f8ff1a000600f4ff1000ceff1c002c00c240024114b3a4b244bfa4bf484d184d
3473,3473,0,dcffecff0c00eaff2a002a00e4ff24002600d2fffaff2c00f6ffe6ffcaff2a00,0c00eaff0e000000deff0000d6ffe6fff6fff6ff0c00faffdeff0000feff2e00,caffcaffecffcaffccff0000d8ffd8ff20001000fafffaff1000deff0c000c00,1a001a00f4ffe4ff000010001c00fcff1240024064b224b244bf34bfc84de84d
