Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3019,3019,0,08001800f6fff6fffcfffcfffaffdafff2ff1400d0fff0ff0e000e000000f0ff,e2fff2ff34000400ecff0e001c001c00f8ff1a00220022000c00faff04000400,0600f8ff2e000e00120022001e003e00c0ff240004000400faffdaff2800d8ff,d0ff14000c00eaffecff1a00faffdaff9cc3e2f7866a82c39090ca6a0e4a9490
3020,3020,0,1800f6ffe6ffe6ffecfffcff2a001a00f2fff2ff1200e0fffcfffcffd0ff0000,0400040014003400ecffdcfffcff0c002a000a00f0ffe0ff0c00daff0400f4ff,360016001e00fcff220022000e001e0014002400e2fff2ff1c000c0028000800,f2ff14000c00daff1a00dcffeaff0a004490646a284a449004f7fe4a88c38cf7
3021,3021,0,f6fff6fff6fff6ffdcfffcfffafffaffe2ff0400e0ffe0ffdcff0e000000d0ff,0400f2ffe6ff24001e00ecff1c00fcff1a00f8ff12001200faff2c0014002400,e8ff2600fcff1e00220012000e001e0024001400f2ff0400faff0c00f8ff1800,2600f2ffeaff0c003800ceff1a003a009ef6dc4a02c4aaf68a6ac4c324907e6a
3022,3022,0,080008000800f6ff0a00fcff0a000a00140004000200d0ffdcffdcff1000e0ff,1400e2fff6fff6fffcfffcff1c00fcff1a00f8ff12001200daffeaff24001400,260006001e00fcff12001200feff0e0014001400e2ff04000c000c001800f8ff,2600d0fffaff0c002800ecff4a00eaff446a0cc42490566a104bea8facf69e4a
3023,3023,0,2a002a00f6ff28000a00dcfffaff0a00f2ff0400f0ff12000e000e0080ff0000,040004002400e6ff0e00fcff0c002c00f8fff8ff12001200dafffaff24002400,060006001e000e00120022000e00feff24000400f2fff2ff0c002c00e8ff1800,d0ffe2fffaffeaffdcff1a003a00eaff1c4bf48f0af62a4ba4c484f62e6a4ac4
3024,3024,0,e6fff6ffe6ff0800ecfffcffeafffaffa2fff2fff0fff0fffcffecffb0ffd0ff,14001400f6ffd6fffcffdcfffcffdcff1a00e8fff0ff02000c00faffe4ffd4ff,160006000e001e00f0ff0200feff5e00f2fff2ff04000400eaff1c0008002800,c0ff36001c00eaffecff1a00eaffeaffbec48af5e66962c4ca8fca69a24b1490
3025,3025,0,f6ff2a00f6ffe6ffecff1a001a000a001400c2fff0ffd0ff0e00ecffd0ff1000,0400360004000400fcff0e001c001c001a001a001200f0ffdaffeaff0400f4ff,1600160050002e00020012002e001e00040004001400d0fffaff0c00e8ff1800,04003600faffdaffecfffcfffaff4a00a48f046a5a4bc48f40f5944bdcc4ecf5
3026,3026,0,18002a00e6ffe6ffdcff0a000a002a000400f2fff0ff0200fcfffcffe0ffe0ff,2600f2ff34003400fcfffcff0c001c000a000a00020002000c000c002400f4ff,f8ff1600fcff0e00220012001e002e00240014001400f2fffafffafff8ff1800,14000400eaff3c001a00cefffaff1a004af5cc4b84c59af59a6988c5e48fae69
3027,3027,0,f6fff6ff1800f6ffecff3800faff1a000400e2ff90fff0ffdcffdcff0000d0ff,14000400f6ffe6fffcfffcff0c00ccff0a00f8ff220002000c00faff0400f4ff,0600f8ff0e002e00120012001e000e0046000400140014000c000c00d8fff8ff,36001400faff0c000a00fcff1a00eaff86696ac5b48f8669144c7a8fc0f4124c
3028,3028,0,f6fff6fff6fff6ff3800fcfffaff1a00e2ff040002002200dcff1e001000e0ff,e2ff0400040004001e00fcfffcff0c00f8fff8ffe0ff1200fafffaff1400e4ff,060016002e002e00020002002e002e00e2ff14000400f2ff1c000c00f8ff0800,f2ff14000c000c00dcff1a003a00daffce4cb48f6af43a4cf8c5d0f36e697cc5
3029,3029,0,f6ff2a00d6ff18002a000a001a002a000400e2ff020090ffdcffdcffe0ffc0ff,0400f2fff6ff0400fcffecffecfffcff0a001a00020002000c00faff24000400,16001600fcff1e0012001200eeff1e00240014001400f2ff0c00faff18000800,d0ff36001c00daffecff2800fafffafffec638f4246954c67a8f5a69c44ca48f
3030,3030,0,180008001800f6ffecff0a00faff0a000400f2ff020090ffdcffdcffe0ffe0ff,26002600040004000e000e000c000c002a001a00f0ff0200eaffeaff0400e4ff,260006000e002e0012001200feff2e00240036001400f2ff0c002c0008001800,040026000c00faff38000a001a001a00548f1669fc4cc48f00f4244dbcc620f4
3031,3031,0,080008001800f6ff0a00fcffeaffeaffe2ffe2ff020090ffecfffcff0000e0ff,14002600f6fff6ff0e00fcfffcff0c00f8ff1a00020002000c00faff04001400,160044000e001e00340034001e002e0024002400140014000c001c00f8fff8ff,2600f2ffeafffaff1a00ceffeaff2a005ef3084dc4c66af3ea6868c6648f1e69
3032,3032,0,3a00f6fff6fff6fffcff1a000a000a000400e2ffe0fff0ff0e003000c0fff0ff,26000400f6ff0400fcfffcff2c001c00f8ff0a001200f0ff0c00eafff4ffd4ff,160006001e000e00120012001e000e0024000400f2ff04004c00faff0800f8ff,2600f2fffaff1c000a001a003a000a00b6683ec7208fb668784d288f84f3744d
3033,3033,0,f6ff2a000800f6ffecfffcffeaff1a000400e2ffe0fff0fffcffecffe0ff0000,260014003400e6fffcff0e00fcff0c00e8ff1a001200e0fffafffafff4ff1400,0600d8ff2e001e00020002005e00feff4600f2ff040024001c003c001800f8ff,0400f2ff1c00faffceff0a001a00eaff0c4e348fc8f28c4d18c77cf392684ac7
3034,3034,0,1800f6ff380028002a00fcffeafffafff2ff040080fff0ff0e000e001000c0ff,26002600d6ff24000e000e000c000c00f8fff8ff120012000c00fafff4ff0400,160016001e000e00020012002e00ceff24002400040024002c002c00e8ff2800,aeff26000c00caffecff1a000a000a00eec7def27668b6c7388f6a68444e648f
3035,3035,0,18000800f6ff1800fcff3800fafffaffb2fff2fff0fff0ff0e00fcffe0fff0ff,260004002400d6fffcfffcff0c001c000a00f8ff1200f0fffaff1c00d4ffe4ff,160016000e00fcff120022001e002e0014000400140024000c001c00e8ff0800,04001400eaffcaff0a00fcffeaff2a00248f76686a4e008f38f2f84dcac7c0f2
3036,3036,0,e6fff6ffe6ff18001a00fcfffaffeafff2fff2ffe0ffd0ffdcff3000f0ffc0ff,140026003400d6ff0e000e00fcff1c00d8ff0a00f0fff0ff2c000c000400e4ff,2600e8ff1e002e00020012000e001e0014000400f2ff14003c000c0018002800,36001400faff1c001a00ecfffaff4a006ef1dc4e76c8c6f13a68c0c8168f3268
3037,3037,0,18002a00f6ffc6ff0a002a001a001a00e2ff0400f0fff0ffdcffecff70ff0000,1400040034003400ecfffcffecfffcfff8ff0a0002000200eaff0c00f4fff4ff,440026001e00fcff220022001e000e0024003600240014004c000c00d8fff8ff,1400d0ff0c002c00ecffecff3a00daffd46720c9c08e1668d84eb88eaef1024f
3038,3038,0,08001800f6fff6ff1a002a000a00faff04000400e0ffd0fffcffdcfff0ffc0ff,f2fff2ff3400d6ff1e00fcff0c001c002a000a00f0ff12000c001c0004000400,060006000e001e003400e0ff5e00feff1400f2ff1400f2ff1c001c002800f8ff,d0fff2ff2c00faffecff38001a00faff4c4fd48ecef0fa4e10c986f0d26726c9
3039,3039,0,2a00f6ff1800e6ffecff0a00eafffaff14001400f0fff0ffdcfffcffd0ffd0ff,26001400e6ff2400fcfffcffccffdcffd8fff8ff12000200fafffaff14001400,060016000e000e00120022001e00eeff2400240004001400dafffaff08001800,e2ff36003c002c00ecff1a00fafffaffc0c9bef0f667ecc9e88eb467a24fc68e
3040,3040,0,2a00f6fff6fff6fffcfffcff0a000a00f2ff1400f0ff80ffecffdcffd0ff80ff,04000400f6fff6fffcff0e001c00dcfff8fff8ff020012002c002c000400f4ff,f8ffd8ff2e001e00020012003e002e0004000400f2fff2ff1c00faffd8ff0800,e2ff14000c00fafffcffdcffcaff1a00b48ee4676a4f908e56f0de4fb6c962f0
3041,3041,0,08003a001800f6ffecffdcff0a00eafff2ff1400f0ffe0ff0e00dcffe0ff70ff,04000400d6ff3400ecfffcffecff1c00e8fff8ff220012000c000c0024001400,2600f8ff1e0040001200f0ff2e001e00e2ff2400140004000c001c00f8fff8ff,26001400caff2c003800ecfffaff1a00ccefbc4f3eca4ef05467e0c9b68e9267
3042,3042,0,0800e6ff0800f6fffcff0a00fafffafff2ff040070ff60ffdcffcaffe0ff0000,14002600f6fff6ff0e001e00fcff0c00d8fff8fff0fff0fffafffaff14000400,f8ff06000e00fcfff0ffe0ff1e002e000400e2ffd0ff1400eaffdaff0800f8ff,14001400faff4c00fcffecff4a00faff746780ca908e7467584fb88e32f04250
3043,3043,0,3a003a00d6ff0800fcffecfffaff1a0014000400e0fff0ffdcff1e00f0ffe0ff,f2ff0400e6fff6ffecff0e000c00fcfff8ff0a0012000200faff0c0044002400,160006000e00fcff220002000e002e002400e2ffe2ffe2fffafffaff18000800,e2ff14002c000c00dcff1a003a00faffbc50d48e7eef105052ca70ef226766ca
3044,3044,0,2a002a00d6ffe6ff0a001a00fafffaff0400f2fff0ff70ffecffecff0000c0ff,0400140024000400fcfffcffdcff1c001a000a00f0ff2200dafffaff24000400,2600f8ff4000fcff120012000e000e0024000400f2ff0400eafffaffd8ff1800,c0ff36002c00faffdcff1a00faff8aff20cb4cef44674ecaa88ee4663250868e
3045,3045,0,18002a00f6fff6ff0a000a00eaff0a00f2ffe2ff90ff90ff1e00ecffb0ffe0ff,f2ff0400d6ff24001e00fcfffcff1c001a001a00f0ff02000c000c0004000400,f8ff36000e000e0022001200eeff0e000400040004000400eaff1c00e8ff2800,04003600faffeaff1a001a00faff0a00848ee4660251708e20ef8e501ecb32ef
3046,3046,0,08003a00f6ff08001a00ecff0a000a000400f2ff220080ffecfffcffe0ffe0ff,f2ff260024002400fcff1e001c00fcfff8ff0a00020012000c00fafff4ff3400,26000600fcfffcff02001200feff1e00f2fff2ff1400f2ff1c00daff08001800,2600f2ffdaff1c001a00cefffaff0a005cee4e51dacb0ceeb46620cc868e8466
3047,3047,0,0800f6ff0800d6ff1a000a000a00eaff04000400f0ffd0ffdcff0e00f0fff0ff,140014002400e6fffcff0e000c001c000a001a00f0ff0200fafffaff04001400,160026000e002e00120012000e00fefff2ff04000400f2fffafffaff28002800,2600f2fffaff1c00ecffecff3a00eaff7466c0cb408e92664051588ee4ed4851
3048,3048,0,f6ff08001800f6ff0a00ecfffaffeafff2fff2fff0ff0200fcfffcfff0ff1000,f2ff04000400f6ff40001e00ecff0c00d8fff8ff020002000c000c0024001400,160016002e000e00120034001e000e0014001400f2ff24001c00eaff08000800,e2fff2ff2c00faffceff28003a00eaffee51208e8aed9a5110cc0aed64664acc
3049,3049,0,0800f6ffc6ff0800fcff2a00faff0a00040004000200f0ffecffbaffe0fff0ff,14001400f6ffe6ffecfffcfffcff0c000a000a0012000200daff0c0014000400,060036001e001e00020012001e000e001400f2ff0400f2ff1c00eaff28000800,d0ff36001c00eaffdcff28000a001a00d2cc32ed22664acc388e7466e851468e
3050,3050,0,080008001800e6fffcff1a00eaffeafff2ff1400e0fff0ff0e001e00d0ffd0ff,260014000400e6ff0e00ecfffcfffcff0a001a00020012000c00daff14000400,e8ff260040000e00120022001e000e0024002400e2ff04001c002c0018002800,04003600fafffaff0a00ecffeaff1a00208e4466da51408e1aed68529acc74ed
3051,3051,0,e6ff1800f6ff1800ccfffcfffafffaffe2ff0400e0fff0ff0e000e000000e0ff,0400f2ff4400e6ff0e00ecfffcfffcff0a000a00e0ff0200faff1c001400f4ff,060036001e00fcff120012000e000e0024002400d0ffc0ff0c000c00e8ff0800,360004000c001c000a00ecff1a001a0030ec0e529acc7aec1466f0cc668e0466
3052,3052,0,f6fff6ff0800f6ff1a001a00faff0a00040004002200e0ff0e00ecffd0ffe0ff,e2ff2600e6ffe6fffcfffcfffcff1c000a000a0012001200dafffaff24001400,f8ff16000e002e00f0ff12001e00feff24000400040024000c000c001800f8ff,1400f2fffaff2c000a00ecff5a00daff6065b2cd208ed2657052288e22ec5852
3053,3053,0,e6fff6fff6ffd6ffecffccff0a001a00f2fff2ff020012000e000e00e0ff0000,04001400f6ff0400ecff0e001c00fcfff8fff8ff1200f0fffaffdaff1400d4ff,160006002e000e00340022000e001e0004000400140004001c000c00f8ff3800,f2fff2ff1c00faffdcff28002a00eaff0c53008eaaebaa52c4cd3aec84656ccd
3054,3054,0,0800f6ff08001800fcffecff0a00fafff2fff2ff1200f0ff0e000e00d0ffc0ff,04001400e6ff24000e00fcfffcfffcfff8ff0a0002001200eaffeafff4ff0400,260026001e00fcff120012001e00eeff14000400e2ff1400fafffafff8ffe8ff,f2ff26001c00eafffcff28001a000a0036ceaeeb7265bacd288e30653053168e
3055,3055,0,080008001800e6fffcfffcfffafffaff2400b2ff0200f0ff0e001e00e0ffe0ff,140014003400f6fffcfffcff0c003c001a001a00f0ff02000c00daff0400e4ff,06001600fcff1e0054003400feff2e00e2ff2400e2ffc0fffaff1c00d8ff0800,04002600faffeafffcffecfffaff0a00f08dee643c53f08d36eb40533ece82eb
3056,3056,0,d4ff0800e6fff6ffecff1a00daff2a0004000400f0fff0ffecffdcffe0ff3000,2600f2ff0400e6ffecfffcff0c000c00f8ff0a00220012000c00fafff4ff1400,26001600fcff0e002200f0ff1e001e000400f2ffd0ffc0fffafffafff8ff0800,3600f2ffeaff0c002800dcff0a000a00eeeaac53bace2aeb206526cfc48d3465
3057,3057,0,f6fff6ff18002800ecff1a00eaffdaff04000400e0ffe0ff0e00ecffc0fff0ff,e2ff1400f6fff6ffdcffecff1c000c001a00f8ff020012000c000c002400f4ff,160026001e001e00f0ff02002e002e001400f2ff04003600daff1c002800f8ff,2600d0ffeaff0c000a00ecff5a000a008e64e6ced08d3265be53e88d2eea9053
3058,3058,0,0800f6fff6ff2800ecffdcff1a00fafff2fff2ff020002003000fcfff0fff0ff,e2ffe2ff3400f6fffcff1e00dcfffcffe8ff1a00020022001c001c0024001400,440036002e00fcff2200f0ff5e000e00f2ff1400f2ff14001c00faff2800f8ff,d0ff04001c00faffecff0a001a00faffcc53b08dc8e9bc5326cfc2e90465bece
3059,3059,0,0800f6ff080038000a00ecff0a002a00f2ffe2fff0ff1200caffdcffd0ffe0ff,f2ff1400240034001e001e001c00fcff0a000a00f0ff12001c00eaff24000400,060006002e000e00220034000e000e0014001400040004003c001c000800f8ff,e2ff26001c00fafffcff1a00daffdaffc6cff0e98264c8cfd88db0641054c48d
3060,3060,0,d4ffe6fff6ff1800dcff0a00faff0a0004000400f0fff0ffdcffcaffd0ffc0ff,f2ff0400e6ff24000e000e001c002c00f8ff0a00120012000c00fafff4ffe4ff,06000600ecff0e0002000200deff1e0014003600d0fff2ff0c00eafff8ffe8ff,14002600eaffeaff1a00fcffdaff3a00a08d02647c54c08d72e90e553cd0cee9
3061,3061,0,2a000800f6fff6fffcffecff0a00fafff2ffe2ff1200e0ffecffdcffd0ffe0ff,14000400e6ff3400fcfffcfffcfffcff0a00d8ff02000200fafffaff14002400,26003600fcfffcff120002001e00feff14000400d0ff1400eaff0c00f8ff0800,140004000c002c002800dcff0a00faffc0e81e5558d02ce94064e6cfb48d7264
3062,3062,0,f6ff0800f6fff6fffcffecfffafffafff2ff1400e0fff0fffcffdcff1000d0ff,14000400f6ff3400fcfffcffdcfffcfff8ff1a0022001200eafffaff0400f4ff,160026000e001e001200f0ff0e003e0014002400d0ffe2ff1c001c00d8ff0800,0400d0ffeaff2c001a000a001a00faffc26314d1a08df2631e55748d42e8a054
3063,3063,0,f6ff0800f6ffe6ffdcfffcff1a001a00e2fff2ff12000200ecffecfff0fff0ff,04001400f6ff04000e00fcfffcff0c00e8ff1a0002002200fafffaff04000400,060006000e000e002200f0ff1e001e00040004000400e2fffaff0c0008001800,e2ff04002c00eaffdcff28003a00eaff7e55a08d2ce87e55ecd052e8926358d1
3064,3064,0,f6fff6ff1800f6ffecffdcff1a00eaff04000400c0ffe0ffcaff0e00c0ffd0ff,1400f2ff04000400fcff1e00dcff0c000a001a00120012001c001c0014000400,060016000e001e00e0ff22001e001e00240014000400f2ff0c000c000800f8ff,d0ff14003c00dafffcffecffeafffaff68d1dee7c26338d1648d4a63ac55a48d
3065,3065,0,f6ff0800f6ff1800ecff0a00eaff1a00f2fff2ff1200d0fffcff1e00d0ff1000,e2ff2600f6ffd6fffcfffcfffcff0c00f8ff0a0012001200fafffaff14000400,0600f8ff0e000e00f0ff02000e000e00140024000400f2ff1c00faff2800e8ff,14002600faffeaff46002800faff1a00808db2639e55808d12e83e5558d1e2e7
3066,3066,0,180008001800f6ff1a001a000a00eaffc2ffb2ff2200f0fffcff0e0080ffd0ff,040004004400f6ff1e000e00fcfffcfff8ff2a00120002000c00dafff4ff1400,260036001e001e000200f0ff0e000e001400360004000400faff0c0038001800,0400f2ffcaff2c002800dcff2a001a002ee74256ced11ae75a637ed2848d6263
3067,3067,0,08002a00e6ff18000a001a000a00faff14001400f0ffe0fffcffecffe0ffd0ff,140026003400f6fffcff0e000c000c001a000a00f0ff22000c00faff04000400,160006002e001e00f0ff02000e00eefff2ff240024001400eaff1c000800d8ff,2600f2fffaff0c00ecfffcff1a000a004263d8d1708d62632256748d12e72c56
3068,3068,0,0800f6fff6ff1800ecff0a00fafffaff1400e2ff220090ff0e00ecff0000d0ff,e2ff14001400e6fffcff1e000c00fcfff8ff0a00f0ff12001c000c000400f4ff,160006002e000e0002000200eefffeff14000400f2fff2ff3c001c000800f8ff,e2ff04001c000c00dcff38000a00daffb256608d1ae71e564ed25ae6ee6258d2
3069,3069,0,0800f6ff18001800ecff2a000a000a00e2ffd2ff22001200ecffecff80fff0ff,2600f2ff2400d6ff1e000e00fcff0c00e8fff8fff0ff12000c00faff2400f4ff,f8ff1600fcfffcff020012001e00eeff140046000400e2ff2c001c00e8ff2800,e2ff14003c00cafffcff2800eaffdafff6d24ee62263e2d2548dea628c56488d
3070,3070,0,180008000800f6ffecff0a00faffeaffe2ff0400f0ff1200ecfffcffe0fff0ff,14001400f6ffe6ff1e00fcffdcffdcff0a000a00f0ff02000c000c0014000400,2600e8ff1e00fcfff0ff12001e000e0004001400040014002c000c00f8fff8ff,04004600fafffaff38000a00eafffaff3e8de262ee56708d4ae6525760d314e6
3071,3071,0,0800f6fff6fff6fffcffecffeaff3a00f2ff0400d0ff02001e00dcffd0ff80ff,1400040034002400fcfffcff0c000c00f8ff0a0002000200eaff0c00e4ff0400,1600f8ffecff0e00020012000e00feff24002400e2ff04001c001c00f8ff0800,1400f2ffcaff0c002800dcff0a000a0090e53657c4d3fae5ca620ed3388d4862
3072,3072,0,f6ffe6fff6fff6ffecff2a000a00faff14000400f0fff0ff1e00dcff1000b0ff,14000400e6ffd6fffcffecfffcfffcfff8ff0a00120002001c000c0004000400,16000600fcff0e000200f0ff2e00eeff4600f2ff040004000c00faff2800e8ff,2600f2ffeaff0c00ecffecff0a000a00726266d4608d7e629457148d64e55c57
3073,3073,0,e6ff0800180018001a002a00eafffafff2ff1400f0ffd0ff1e000e000000d0ff,260004003400f6fffcff0e002c00fcffe8ff1a00020034000c00faff14002400,e8ff0600fcfffcffe0ff12001e000e0046002400e2ffe2ffdaffeaff0800f8ff,1400d0ff1c00eaffdcff2800eaffcaffd8572e8dc8e4805732d436e5b86120d4
3074,3074,0,f6fff6fff6fff6ffecff1a000a00fafff2ff0400f0fff0ffdcff0e00d0ffe0ff,f2ff0400f6ffe6ff0e000e00dcfffcfff8ff0a0002002200faff0c0014001400,260026000e00fcff220012000e001e0014001400f2ff14000c000c00d8fff8ff,f2ff26000c00faffecff1a00fafffaffd8d47ee4ee6174d4348d5c61d057188d
3075,3075,0,1800d4ffe6ff2800ecff3800faffeafff2ff0400120080ff0e001e00b0ffc0ff,14002600d6ff2400fcfffcff1c00ecff0a002a00f0fff0ffdaff0c00d4fff4ff,260026001e002e00020012000e00feff1400140014000400daff0c00d8ffd8ff,f2ff1400faffdaff0a00ecffdaff3a001e8db4611058508da6e43a585cd512e4
3076,3076,0,f6fff6ff1800e6ffccffecff0a000a00140004000200f0ffecff3000c0ffd0ff,2600260024002400fcfffcfffcff1c000a000a000200f0ff0c000c00f4ff0400,16001600fcff1e00ceff02000e001e0014002400040014002c001c001800e8ff,3600f2fffaff0c000a00cefffaff4a006ce37a5834d5a8e32c6186d5188d7861
3077,3077,0,f6fff6fff6ffe6ffecff3800fafffaff0400a2ff02000200ecffecffe0ffd0ff,14001400e6ffc6ff0e00fcff0c00fcfff8fff8ff120022001c00fafff4fff4ff,260016002e00fcff44001200eeff2e0024003600f2ff04001c000c000800f8ff,14000400caff1c000a00beff2a00daff14611cd6308d7e61ce58148d40e34058
3078,3078,0,e6fff6ff0800e6ffecfffcff0a00eaff0400f2ff12000200dcfffcffd0ffd0ff,040004002400f6ff1e000e000c000c00f8fff8ff1200f0ff0c00daff04001400,440016001e001e00f0ff12000e005e00240024000400f2ff0c00faff1800f8ff,040004000c00faffbeffecff0a00faff0a590e8dc6e2b0580ad686e22861fcd5
3079,3079,0,1800f6fff6fff6ff0a00fcff0a00fafff2fff2ff22001200ecff0e00b0fff0ff,f2fff2ffd6ff2400fcfffcff0c00fcff1a00f8ff220012000c000c00d4ff1400,360026001e001e0002001200feff0e002400040004000400fafffaff08001800,d0ff14001c00daffdcff0a00eafffaff2cd62ce3bc6004d6248dcc60b058188d
3080,3080,0,0800d4fff6ff1800ecff1a000a000a00f2ff0400120002003000fcff80ffe0ff,f2ff0400f6ff34001e00fcff1c000c002a001a00f0ff02000c000c0014000400,0600e8fffcff0e0022001200deff1e000400240004001400eaff1c0008003800,260004000c00faff1a00fcfffaff1a000e8d1461d058008dc2e24e590cd600e3
3081,3081,0,f6fff6fff6ffe6fffcfffcfffaffdaff04001400e0fff0ffecffecffd0ff3000,04000400e6ff34000e00fcff1c002c00f8ffe8ff2200e0ff0c00fafff4fff4ff,260016001e00ecff120012000e000e003600f2ff04000400eaff0c001800f8ff,04001400faff0c002800beffeaff1a004ce27a5904d746e2ac60aad6088d5c60
3082,3082,0,080008001800f6fffcff0a000a00faff04000400e0ffd0ffecffecffe0ff70ff,14001400e6ff24001e00fcff1c001c000a00f8ff02001200faff0c000400f4ff,360006001e001e001200f0ff1e000e0014003600c0ff04002c00faff18001800,1400c0ffdaff1c00ecff0a000a001a0044607cd7f08c1a60be59e48c18e2d859
3083,3083,0,f6ff0800d6fff6ff1a00ccff0a000a001400f2fff0ff02000e00fcfff0ff0000,0400f2ff2400d6ffecfffcff1c000c000a00f8fff0ff1200faff1c00f4ffe4ff,160036001e001e00020044001e000e0014000400f2fff2ff1c000c0008001800,f2fff2ff1c000c00ceff0a000a00eaff385a1e8d02e1c2598ad794e14c603cd7
3084,3084,0,f6ffe6ff0800f6fffcff1a00eaff2a00f2ff04003200d0ffdcff1e00c0ffe0ff,f2ff26003400e6ff0e001e00fcfffcfff8fff8ff0200f0ff0c00daff24000400,2600160040001e001200f0ffeeff0e0036002400f2fff2fffaff0c0018000800,e2ff36002c00daff1a001a000a000a0034d8fee0ba5f68d8148da65ff859e88c
3085,3085,0,f6fff6fff6ff0800ecffecff2a00faff04001400e0ffe0ffdcffdcfff0ffd0ff,e2ff0400e6ff14000e00ecff0c002c000a000a00e0ff02001c00faff14003400,f8ff16000e002e00220022001e001e0046002400f2ff04002c001c0008000800,f2ff14000c00eaffecffdcfffaff5a00fe8cb25f845ae08cc4e0fe59fcd748e1
3086,3086,0,e6ff0800f6fff6ffecff1a00fafffaff0400f2fff0ffd0ff0e00fcffd0fff0ff,04001400f6ffe6fffcff0e00fcfffcff0a000a0012002200eaff1c001400d4ff,3600e8fffcff0e00220002000e000e002400240014000400faff0c001800e8ff,2600e2ffeaff0c000a00dcfffaff0a008ee0585aa8d802e1665fb0d8e88cdc5f
3087,3087,0,e6fff6ff08001800ecfffcfffafffaff0400f2ff120022001e00fcffb0ffc0ff,140014003400f6ff0e00ecffdcfffcff0a00e8fff0ff12001c000c0014000400,e8ff1600dcff0e00f0fff0ff1e000e0046002400240004000c001c0028003800,3600e2ff0c001c00ecff0a003a00faff625f84d8208d5a5f8c5a148d5ce0885a
3088,3088,0,f6fff6fff6ffe6ff1a000a00eaffeaff14000400e0fff0ff1e000e00e0ffd0ff,f2ff04003400d6ffecff2e00fcfffcfff8ffe8ff02001200faffcaff1400e4ff,e8ff26002e001e00120012000e000e00140024000400f2ff3c00fafff8ff1800,0400f2ff1c000c00dcff0a003a00eaffe85afe8c10e0c45a64d96cdf4c5fd0d8
3089,3089,0,08000800d6fff6ff3800fcfffaff1a00f2fff2ffc0fff0ff1e001e00d0ffc0ff,0400f2ff3400d6ff0e001e000c00fcff0a001a00220012000c00faff04000400,260016000e001e00f0ff02003e000e001400240024000400daff1c001800f8ff,f2ff14001c00eaffdcff0a00eaffdaff94d96cdf4a5f28d9f48cc65e085be88c
3090,3090,0,f6ff0800f6fff6ffccffecff1a001a000400b2ff02001200fcff1e00c0ffc0ff,14001400e6ffe6ff0e001e000c001c00f8ff1a00120022001c00faff24001400,f8ff1600fcff0e00120012001e000e0036000400c0ff0400faff0c00f8ffe8ff,f2ff2600fafffaff0a000a00eaff2a00de8c025f365b208d0cdf5c5b6cd95cdf
3091,3091,0,e6ff3a00d6fff6ffecffccff0a00caff14000400120022000e00fcffd0ffb0ff,0400e2ffd6ff24000e00fcfffcff1c00f8ff0a0002000200faffeaff0400f4ff,260006001e001e000200beff5e00feff04002400d0ff04001c00faffe8fff8ff,2600e2ffbaff1c0028000a000a001a008ade585b1ada50df965eb4d9d88cae5e
3092,3092,0,08000800f6fff6fffcff0a00faff2a00f2fff2ff12003200ecffecffc0ffb0ff,f2ffe2ffe6ff0400fcff0e002c00ecfff8ff1a00120034001c00faffe4fff4ff,060016000e001e00f0fff0ff1e000e001400f2ff14000400daffbaffd8ffe8ff,2600f2fffaff3c000a00ecff2a000a001e5e82daf08c885ec05be48c4edeac5b
3093,3093,0,18000800f6fff6ff1a00dcff1a001a000400f2ff020002001e000e00d0ffb0ff,e2fff2ff04000400fcfffcfffcff1c000a00e8ff02000200eafffafff4fff4ff,060006001e00fcff0200e0ff0e000e00f2ff1400d0ff04000c00daff18000800,0400f2ff1c00faffecff1a000a00daff085cde8c0edee65bb4da2cdede5df8da
3094,3094,0,08000800f6ff1800fcfffcfffafffafff2fff2ff120090ff1e000e0070fff0ff,04002600d6fff6fffcfffcff1c000c00e8ff0a001200f0ff1c000c0004001400,06001600fcff2e00120012001e000e00140004000400e2ffeaff0c0018001800,d0ff36000c00daffecff2800faff1a0012db38ded65d4cdbf48cc45d2c5cd88c
3095,3095,0,08000800f6fff6ff1a00ecff1a00eaff1400f2fff0fff0ff1e000e00c0ffe0ff,f2ff0400f6fff6fffcff1e00fcff1c00e8ff0a0022000200faff0c000400e4ff,260036002e000e00340002000e001e000400e2ffe2fff2ffeaffeaffd8ff0800,d0ff1400faffdaff0a000a00eaff1a00de8cca5d365cd08c4cde205cf8da4ede
3096,3096,0,f6ff0800f6fff6ffdcff0a00faff0a000400f2ff22000200dcffdcfff0fff0ff,e2ff040014002400fcff1e001c000c000a00f8ffe0ff12000c000c000400f4ff,26000600ecfffcfff0ff12000e001e001400f2ff0400f2fffaff1c0018000800,0400e2ffcaff2c001a00ecffeaff3a0004dd385cbcdb9edd505d18dca88cce5d
3097,3097,0,08000800280018000a001a00eaffeaff0400140090ff02000e00dcffe0fff0ff,140004000400e6ffccffecff0c000c002a000a00120002000c00eaff0400f4ff,36001600fcfffcffe0ff44000e000e0024001400f2fff2ff0c000c002800d8ff,2600e2ffeaff2c000a00ecff2a00eaff1a5d02dce08c765da05ce48c2edd9c5c
