Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3732,3732,0,feff0c00faff1c000400e6ff1a00eaff0c001c00020002000c000c0036001600,fafffaffe0ff0000e6fff6fff8ffe8ff0400f2ff1800f6ff0200f0ff14000400,12001200deff100014001400d6ff260002001200160006000200e0ffcafffaff,100020001800080012000200040014002c03089476924afd0041866d744534bf
3733,3733,0,eeffeeff0c000c00e6fff6ff2a003a00eaff0c00e4ff1200eaff0c0036002600,eaffeaff2e00e0fff6fff6ff0800e8ff04000400f6fff6ff0200f0ffa4ff0400,f0ffe0ff000010001400f2fff6ff26003200d0fff4ff3800e0ffe0ff0a002a00,eeff20000800f6fff0ff0200f4ff04007440626db6458abf28944ebad4fcc46b
3734,3734,0,eeff0c001c000c00e6fff6fffaffeaff1c001c002200f4ff2c00faff1600e6ff,faff0c003c000000f6ff08000800280004001400f6ff0800e0ff020004000400,22000200eeff540004001400e6fff6ff0200e0ffe4fff4ffceffbeff1a001a00,2000eeff080018001200020004000400789428ba2afc7c6bb66d1e03f4bf6492
3735,3735,0,cefffeff0c000c000400e6ff0a00eaff0c00faff12002200fafffaff26002600,0c00eafff0fff0ff0800e6ffe8fff8ff24002400f6ff28002200020024002400,f0ff120010000000f2ff140016003600120012000600f4ffe0fff0ff1a000a00,000010000800e6ffd0ff0200f4fff4ffe26ddc030ac04692aeb9a03f946b3446
3736,3736,0,1c001c00daff0c000400f6ff0a000a000c00b8ff12000200faff0c0006002600,daff0c00f0ffd0fff6ff0800c8ffe8ff04000400080008000200120004002400,0200120000000000e2ff14003600e6ffd0ff020028002800e0fff0ffdaffcaff,deff0000e6ffe6ff02000200040004005ab9a43f5c6b36465e047894149214fc
3737,3737,0,1c00eefffafffafff6ff24000a00faffeafffaff020002000c000c000600c6ff,0c00fafff0fff0fff6fff6ffe8ffe8fff2ff2400f6ff18000200020014001400,1200120020000000e2ff3600f6fff6ff12000200f4ff0600ceff22000a00faff,eeff0000f6ffe6fff0ff1200040024009c04c894f6917afb603ff66dc44674c0
3738,3738,0,0c001c002e000c0014004200eafffaff0c000c00f4fff4fffafffaff26000600,0c00daff0e00e0fff6ffc4ff0800e8ff0400f2ff18000800f0ff020004000400,22002200000010000400d0ffd6ff360012000200d2ff06002200e0ff0a00daff,eeff0000f6fff6ff0200120004001400043ff26d5647cac0f89460b9f4fa546b
3739,3739,0,deff0c001c002e00e6fff6ff1a000a001c00faff2200e4fffaff1c004600d6ff,fafffaffd0ff3c00f6ffe6fff8fff8fff2fff2fff6fff6ff02000200e4fff4ff,12000200100020002400f2ff26003600e0ffb0ffe4ffd2ffceff34000a000a00,0000cefff6fff6ff12000200f4ffe4ff1895dab88afafc6a266e4e0554c11492
3740,3740,0,1c001c00dafffaff0400f6fffafffaff0c00faff12000200faff1c0016003600,eafffaff0000e0ffe6ffe6fff8fff8ff040024001800f6ffd0ff02001400f4ff,0200020010000000f2fff2fff6ffd6ff1200f0ffc2fff4ff02001200faff0a00,eeff10000800f6ff1200d0fff4ff0400226eba05aac1d691a0b8e03ec46a6447
3741,3741,0,feff0c00faffdaff0400f6ff0a001a000c00faff1200e4ff0c00faff1600f6ff,eaffdaff0000e0ff08001800f8fff8ff2400e2ff1800f6ff0200120004000400,12001200eeff2000e2ff14000600f6ff0200e0ffd2ff0600f0ff34003a002a00,eeff1000e6ffd6ff2200220004000400cab7443e8c6ac6476e064895949164fa
3742,3742,0,feffdeff0c00dafff6fff6fffaff0a000c00b8ff12003000dafffaff3600f6ff,eafffaffd0ff0000e6fff6ffe8fff8fff2fff2ff0800e6ff2200f0ffe4ff1400,02005200deff0000e2ff3600f6ff3600f0ff0200f4ff0600e0ffe0fffaff0a00,30000000f6ffe6ff12001200f4fff4ff9a06489556919af9003e666e3448e4c1
3743,3743,0,0c00eeffeaff0c00d6ffe6fffaff0a00faffeaffd4ff12002c00faff26001600,eaff0c00e0fff0ff08000800f8ffe8ffd2ff14000800180002001200f4ff0400,020002001000deff04000400f6fff6ff1200f0ffe4ff0600e0fff0ff2a00daff,00001000f6ffe6ff02000200f4ff1400843d806e6648fac1689550b784f9846a
3744,3744,0,0c00eeff1c00eaff04000400eaff0a00fafffaff22001200faff1c00d6fff6ff,eaff0c002e00f0ffc4ff0800f8fff8ff04001400080008000200020034002400,1200e0ff100010000400f2ff3600f6ff2200f0ffd2fff4ff020012000a002a00,10000000e6ffe6ff020022001400140098954ab7daf85c6a766ece0674c28491
3745,3745,0,fefffeff2e00faffd6ffd6ffeaff1a000c00faff400012001c00caff5600d6ff,0c000c002e00e0ffe6ffe6ffe8ffd8ff04001400e6ff0800020012000400f4ff,f0fff0ff2000deff14003600d6ffd6ff1200220028001600e0ff02005a003a00,000000000800e6ff0200020014001400b06e8a070ac3469150b7123d246af448
3746,3746,0,eeffeefffafffaff2400f6ff0a002a00fafffaff2200f4fffaff0c0016003600,faffeafff0ff1e000800f6fff8ff180024000400e6ffe6fff0ffc0fff4ff1400,0200f0ff200000000400e2ff160036001200f0fff4fff4fff0ff02002a001a00,0000deff0800d6ff1200120024000400bab6e43c1c6a46498e07e895549144f8
3747,3747,0,1c000c00faffdaff14000400daffeaff1c00faff02002200fafffaff06000600,0c00faffe0ff00000800d6ffe8ffc8ff340014001800f6ffe0ff220014003400,e0ff1200eeff20001400f2ffd6ff260002000200060006000200e0ff2a00faff,eeff2000f6ffe6ffd0ffe0fff4ff04006a08c895e6901cf8623cc66e844934c3
3748,3748,0,1c00fefffaff1c00f6ff0400fafffafffaff0c00020012000c00eaff06001600,faff0c00e0fff0ffe6ff0800e8ffd8ff040014001800f6fff0fff0ff24002400,0200020000002000040024002600260002000200e4ff0600e0fff0ff0a003a00,ceff1000f6ff08000200f0ff0400f4fff63bf06ea649cac3289660b6b4f7046a
3749,3749,0,eefffeff3e000c000400e6ffeafffafffafffaff12001200faff0c00d6ff0600,eaffdafff0fff0ffe6fff6ffe8ffe8ff0400f2fff6ff08000200020014000400,f0ff22000000eeff24000400e6ff160012001200f4ffe4ff1200f0ff3a001a00,eeffeeff0800080002002200f4fff4ff6896cab5bcf6dc69066f0c0934c41491
3750,3750,0,0c000c001c001c0004001400eafffaffeaff0c00300002001c00dafff6ffe6ff,daff0c00f0ffd0ff0800f6fff8ff18001400e2fff6ffe6fff0ff02001400f4ff,2200220032000000040004002600e6fff0fff0fff4ff1600f0fff0ff1a001a00,deff20000800f6ff0200120004000400106f3a0968c4f690b0b5e23ba469244a
3751,3751,0,feff0c00fafffaff0400e6ffdaffeafffafffaff020022001c000c0006001600,dafffaff0000d0fff6ffe6fff8ffd8ff04002400f6fff6fff0ff120014001400,0200d0ff00002000040024002600c6fff0ff02000600f4ffe0ff0200faff1a00,0000eeff0800080002002200e4ff04004ab5863b6c69764a7c09a696e49074f6
3752,3752,0,1c00feff1c00eafff6ff32000a000a0096ffeaff020012000c00faff06000600,0c000c00e0fff0fff6ffd6ffd8ffe8ff1400f2ff28001800020022001400d4ff,f0ff2200eeffeefff2ff0400f6ffd6ff3200220006000600020002002a001a00,10000000080008000200120024001400380a9896c6903cf6023b366fe44ad4c4
3753,3753,0,0c00fefffafffafff6fff6fffaffeaffb8ff0c000200e4ff0c000c000600f6ff,1c001c00f0fff0fff6fff6ffe8fff8ff0400f2ff0800f6ff0200220004003400,020002002000000004001400d6ff36001200020016001600f0ffe0ff0a002a00,eeff3000f6ff180002000200e4ff1400b63a306f064b68c5c696c0b4e4f55469
3754,3754,0,deffeeff1c000c001400f6ffeaff0a00b8fffaff22001200fafffaff26000600,eaffeaff00000000f6ffe6fff8ffe8ff240024001800f6fff0fff0ff04001400,0200e0ff1000100004002400d6fff6ff1200e0ffe4ff0600020002000a00daff,1000deffe6fff6ff22001200f4ffd4ffe6967cb41cf5fe68566f8c0af4c58490
3755,3755,0,0c00fefffaff0c001400e6ffeaff0a00eaff0c00220002000c00faff36001600,eaff0c00e0ffe0ffe6ff0800e8fff8ff240004000800f6ff02000200f4ff0400,f0fff0ff0000deff240014000600f6ffe0ff1200f4ffc2ff02003400daff0a00,000020000800f6ff1200f0fff4ff0400706f280b28c6669070b4f239f468a44b
3756,3756,0,deff0c000c00fafff6ff14000a000a00faffeaff22001200eafffaff16000600,faffeaffd0ff0000c4ffe6ff0800f8fff2ff04000800080012000200f4ff1400,02004200100000001400e2fff6fff6ffd0ff120006000600e0ff02002a00eaff,00000000e6ff080012001200e4ff0400dcb3f6395e68b44b9c0b36975490c4f4
3757,3757,0,1c000c00eaff0c00e6fff6fffaff0a00eaff0c00120022000c00eaff06001600,faff0c00d0fff0ffc4ffe6ffe8fff8ff040004000800e6ffe0ff0200e4ff0400,020002000000eeff1400f2fff6fff6ff120012000600f4fff0ffbeffeaff3a00,0000eeffe6ffe6ff12001200f4ff0400a80b569746906cf45239866f344c84c6
3758,3758,0,0c000c001c000c00040014000a00eaff1c00eaff120012002c001c0016002600,0c00eafff0ffe0fff6ffe6ffe8fff8ff04001400f6ffd6ff120012000400f4ff,f0ff02000000000004001400f6fff6fff0ff0200d2ffe4fff0ffe0fffafffaff,eeff0000f6ffe6fff0ffe0fff4ff24000639c06f844cb8c67697d0b324f48468
3759,3759,0,eefffeff0c001c00e6fff6ff0a000a000c00eafff4ff1200faff0c000600f6ff,0c00eaff2e000000d6ffe6fff8fff8ff0400f2ff1800e6ff02000200f4ff0400,f0ff1200100020002400e2fff6ff060002001200f4ff06002200e0ffeaffeaff,1000deff0800e6fff0ffe0fff4fff4ffc6973cb3dcf35e68e66fac0c84c76490
3760,3760,0,feffdeff0c00dafff6ff14000a000a000c002c0002001200faffeaff2600f6ff,daff0c000e00f0ffe6ff0800d8ff0800f2fff2ff180018000200020004002400,3200520000000000f2ff2400e6ff2600f0ff120006002800cefff0fffaffeaff,00001000f6ffe6fff0ff02000400f4fff06fb80cb8c7369000b3e2383468e44c
3761,3761,0,0c00fefffaff1c00f6ffd6ff0a001a000c000c0022002200faff0c0016001600,0c00eaffe0ffe0ff08000800f8ff180004000400e6ff08001200f0fff4ff1400,f0ff32002000eefff2fff2fff6ff06000200f0ff160016001200ceffdaffdaff,000000000800f6ff120002000400e4ffacb25638ce67244d9c0cb697149054f3
3762,3762,0,fefffeff0c000c003200f6ff1a00fafffafffaff40001200faffdaff0600f6ff,2c00faffe0fff0ff0800d6fff8ff1800140014000800f6ff02002200e4ff0400,020002002000defff2ff04003600e6ff120022000600060002002200faff1a00,0000000008000800f0ff120004002400580d46980690acf2f237d66f844d04c8
3763,3763,0,0c00feff0c001c000400f6ffeaff0a001c00b8ff120002001c000c004600f6ff,faffeafff0ffe0ffe6fff6fff8ffe8ff0400140008000800e0ffd0ff04000400,220012000000200024000400e6ff1600f0fff0ff060038000200e0ffeaff0a00,00000000f6ff18000200e0fff4ff140046374070544e58c8769800b254f2c467
3764,3764,0,fefffeff0c00faff04000400dafffafffafffaff02001200faff0c0016001600,eaffeaffd0fff0fff6ffd6fff8ffe8ff240004001800280012001200f4ff0400,4200020000000000f2ffe2ff3600f6ff1200d0fff4ff0600e0ff34003a000a00,eeffceffe6ffe6fff0ff22000400040076983cb2ecf19e674670ec0df4c8f48f
3765,3765,0,eeffceff0c00eaffe6fff6ff1a001a00faffeaff0200f4ff0c00faff26000600,1c00eaff0000f0fff6fff6fff8ffd8ff040004001800f6ff12000200e4ff0400,02002200eeffdeff0400f2ff2600e6ff120002000600e4ffe0ff12001a001a00,00000000080008001200d0ffe4fff4ff3070780e08c9b68fb0b1b2368467244e
3766,3766,0,0c00feff1c001c00f6ffe6fffaff1a00faffb8ff02001200faffdaff46004600,eaffdafff0fff0ff0800e6fff8ffe8ff04000400f6ff1800120002000400f4ff,0200f0ff0000320004000400f6ff360002000200e4ff060012000200faff0a00,0000deff0800e6ff12000200040004002cb19836ee66a44ecc0e8698c48f34f1
3767,3767,0,cefffeffdafffaff0400d6ff1a00faff0c000c0022001200fafffaff2600f6ff,faffeaffe0ffd0ffe6ffe6ff2800e8ff04000400f6ff08001200f0ff14000400,220002001000000004002400e6ff2600f0ff1200f4ffe4fff0ff0200faff1a00,000000000800f6ff02001200f4ff0400360fc698c68faef032366670f44eb4c9
3768,3768,0,0c000c000c000c00f6fff6fffafffafffaffdaff5e000200eaffdaff26001600,faffeafff0ff0000e6fff6fff8fff8ff1400f2fff6ff0800020012000400e4ff,0200f0ff0000000014002400f6ffe6fff0fff0ff1600e4ff02001200faffeaff,0000eeff0800180002000200e4fff4ff28369070144fc8c9069920b184f03467
3769,3769,0,eeffdeff2e001c00f6ffe6ffeafffafffaffeaff02004000faff0c0036003600,eaffeaff3c00f0fff6fff6ffe8fff8ff0400f2ff28001800e0ffe0fff4ff0400,020012001000320024002400e6ff3600f0fff0ffd2fff4fff0ffe0fffaff0a00,eeffeeff0800f6ff22001200040014004699ccb01ef0ce667670bc0f34ca848f
3770,3770,0,feffdefffafffaffd6ffd6fffafffaffb8ffdaff1200f4fffaffeaff16003600,fafffaffd0ffe0ffe6fff6fff8ffe8ff04000400f6fff6ff1200120014000400,0200120010001000f2ff0400f6fff6fff0ffe0ff0600e4fff0fff0ff0a00faff,2000100008001800e0fff0ff040014006070061088ca768f92b0e235e466a44f
3771,3771,0,feffeeff0c00fafff6fff6fffaff0a000c00faff020002000c000c0006002600,faffeaff0000e0ff0800f6ffd8ff180024001400f6fff6ff0200e0ff04000400,020042001000200014000400e6ff3600f0ffe0fff4ff0600f0ff3400faff1a00,deff000008001800120002000400a4ffceaf28354e66b44f6c106699848f84ef
3772,3772,0,3c00fefffaff1c00f6ffc8ffeaff0a00fafffaff12001200faff0c0016002600,eaffeafff0fff0fff6ff0800d8ff080024000400f6ff1800f0ff02000400f4ff,f0ff0200000010002400f2ffe6fff6ff0200d0ff16001600120044000a00faff,0000deff0800e6ff0200220004001400f610a699368f0eefd434a670245064cb
3773,3773,0,deffdeff1c002e00040014000a00eafffafffaff020012000c00daff16003600,eaff1c00f0fff0ffe6fff6ff1800d8ff1400f2ffe6ff08000200f0ffe4ffd4ff,e0fff0ffeeff100014002400e6ff0600020022001600f4ffceffe0ffeaff1a00,deffeeff08000800e0ff22000400e4ff9834b070545086cbb69992afe4ee6466
3774,3774,0,feff2c00eafffafff6ff04001a00eaff0c00faff02003000faff1c0006001600,0c00eafff0fff0fff6ffe6ff0800f8fff2ff04000800c4ff1200f0ff34001400,120002002000100004001400f6ff06001200f0ffe4ff1600f0fff0fffaff0a00,eeff0000f6ff0800220032000400f4ffe6996eaf1eeefe65e6702c11c4cb448f
3775,3775,0,1c00feff0c00faff140024000a000a00b8fffaff02002200fafffaff16004600,cafffaffe0ffd0ff0800f6ffd8ffe8fff2fff2ff1800f6ffe0ffe0ff14000400,0200420000001000f2ffe2fff6ffd6ff120002000600f4ff02000200eaff2a00,200000000800e6ff0200f0ff04000400d070a61126cc188f02aff43314666450
3776,3776,0,0c000c001c000c0014000400eafffafffaffb8ff22000200eaffeaff26003600,eaffeaff2e00f0ffe6ffd6ffe8fff8ff040034000800f6ffd0fff0ffe4ff0400,020002001000100014000400f6ffe6fff0ff1200f4fff4ff0200f0ffdaff0a00,eeff0000f6ff08002200120004000400feae98339e65e450fa11469a348f04ee
3777,3777,0,1c00fefffaff1c001400f6fffaffeaffc8ffb8ff30003000fafffafff6ff4600,1c000c00e0ffe0ffc4fff6ffe8ffe8ff1400240028001800d0ffe0fff4ff2400,2200d0ff100000002400140026002600120022000600e4fff0ff0200dafffaff,000020000800f6ff0200020004001400b612669a288f9eed443306716451c4cc
3778,3778,0,feffeeff0c00faffd6ffe6fffafffafffaffb8ff120022001c001c001600f6ff,faffdaffe0fff0ffe6fff6fff8ffe8ff1400140008000800020012001400f4ff,02002200100010002400e2ffe6fff6ff020012002800f4fff0ffceff0a000a00,eeffeeff0800f6ff22000200f4ff1400e832d070645126cdb69aa2ae24eda465
3779,3779,0,fefffefffaffdaffd6fff6ff1a001a000c00eaff0200f4fffaff1c0036000600,fafffaffe0fff0fff6ffe6ffe8ffe8ffe2fff2ffe6fff6ff1200e0ff1400f4ff,320012001000eeff24000400d6ffe6ff1200e0fff4ff1600ceff1200dafffaff,100000001800080012001200f4fff4ffe69a5eae5eec2e650671da1374cd348f
3780,3780,0,deff0c00fafffaffd6ff0400eafffafffaffeaff22000200faffdaff06000600,eaffeafff0ffe0fff6fff6fff8ffd8ff1400040008000800f0ff020004002400,1200f0ff42002000140024002600f6ff02000200160016001200ceffdaffdaff,1000100018000800e0ffe0ffe4fff4ff00716613d6cde88e32ae94321465c451
3781,3781,0,defffeff0c001c000400f6ff0a00faffeaffeaff500050000c00fafff6ff0600,daffeafff0ff3c000800e6ffd8ffe8ffd2ff24000800f6ff0200f0ff04001400,020012001000100004000400c6ffd6fff0ff12000600e4ffbeff1200fafffaff,eeffdefff6fff6ff320002001400e4ffbead58320e653452ca13269b048f34ec
3782,3782,0,feff0c000c00daff0400e6ff3a000a00fafffaff02000200faff0c00d6ff0600,daffcaffe0fff0ffe6ff0800e8ffd8ff1400f2ff18001800f0ff02001400f4ff,f0ff220000001000f2ff0400360026000200d0ff0600f4ff340002001a00faff,100010000800f6ff0200120004000400c414269ba88e9eeba4312671445214ce
3783,3783,0,eeffeeff0c000c00e6fff6fffaffeafffaff0c0030002200caff0c00e6ff0600,eaff0c000000d0fff6ff08002800f8fff2ff0400f6ffe6ff0200020014000400,1200e0ffeeff200024001400f6ff36001200020028001600f0ff3400faff1a00,deff2000f6fff6fff0fff0fff4ffe4ff4a313071025346ce669b32ad64ebe464
3784,3784,0,deff0c00faff0c002400e6ff0a00faffeafffaff120030000c00faff06003600,daffeaffe0fff0ffe6fff6ffe8ffd8ffe2fff2ff1800f6ff2200220014001400,02001200000020001400240026002600120012000600f4ff0200ceff2a003a00,1000eeffe6ff08000200120024000400c49bfeac9eea5e643671ea14c4ceb48e
3785,3785,0,1c000c00dafffaff040004000a002a00dafffaff22001200eaff0c000600d6ff,faff0c00f0fff0ff0800e6ff2800d8ff04001400c4ffe6ff12001200f4ff1400,0200020000001000e2fff2ff3600d6fff0ff12000600f4ffceffe0ffcafffaff,0000eeff0800f6ff3200e0ffc4fff4ff6071241586cfb88ed2ac543024643453
3786,3786,0,feff0c001c001c00f6ff0400faffeaff0c00eaff12000200eaff0c0026000600,faffdafff0ff0000f6ff0800f8ffd8ff0400f2fff6ff08000200020004002400,120022000000eefff2ff1400260026001200e0fff4fff4fff0ffe0ff0a000a00,00000000f6ff0800320022000400e4ff3eac9a30fe635253aa15f69ba48e84ea
3787,3787,0,1c00fefffaff0c000400d6ff0a001a001c000c0012002200eaff0c000600f6ff,fafffaff3c00f0ff0800e6ffe8ffe8ff1400f2ff08000800e0ff020014002400,2200f0ff100000002400e2fff6fff6ff1200f0ff060006000200e0ffeafffaff,200010000800080012000200e4ff14001416049ca88efee9f42f7671a453d4cf
3788,3788,0,feffeeff1c000c000400d6ff0a00fafffaff0c00020022001c00eaff46002600,eaffeafff0ffc2ffe6ffe6ffd8ffe8ff34001400f6ff0800e0ff0200e4ff0400,e0fff0ff200010002400f2ffd6ff26001200f0ff1600f4fff0ffbeff1a000a00,eeff0000f6ff1800f0ff1200e4ffe4ffda2f4071e25316d0469c32aca4e9d463
3789,3789,0,feffeeff1c000c00d6ff04000a00eaff0c00fafff4ff1200fafffaff06001600,caffeaffe0fff0ffd6ff08000800f8fff2ff14000800f6fff0ffd0ff14000400,02000200eeff100004001400e6ff3600f0ff12000600e4ff120012001a001a00,10000000f6fff6ff320022000400f4ff749cbeabf0e8ae6396718a1684d0748e
3790,3790,0,eeffeefffafffaff0400d6ff0a00eafffaffeaffd4ff0200fafffaff06002600,0c00eaffd0ff0000f6ffe6ffd8ffd8ff440014000800f6fff0ff220004001400,0200e0ff10001000e2ff0400f6ff360032003200060006001200ceff1a000a00,00001000e6fff6ff0200f0ff040004006071f41616d1888ec2ab442f54634454
3791,3791,0,fefffeff1c00daffe6ff0400faff2a000c001c00120012000c00daff06003600,fafffaff2e00e0ff080008001800f8fff2ff04003a00d6ff02001200d4ff0400,2200220010001000360036000600e6ffe0ff020028001600120002003a001a00,deff10001800f6ff02002200e4fff4ff1eabba2e2e63c2547a17e69c848e94e8
3792,3792,0,0c000c00faff0c00f6fff6ffeaff0a000c00faff22002200eaff0c00f6ff2600,faffeafff0ffd0ff080008001800f8fff2ff040018000800e0ff12000400f4ff,22000200eeffdeff2400e2ffe6ff360002000200e4ff0600020022000a000a00,100000000800f6ff0200f0ff0400f4ff2418f49c588e30e8542e7671b454b4d1
3793,3793,0,feffdeffdafffaff040014001a00faff0c00daff1200f4fffaffeaff06002600,eafffaff0000f0ff0800e6ff1800f8ff04001400e6ffe6fff0ff120004000400,d0ff020000000000f2ff040036002600020022001600e4ff020022001a001a00,eeff0000e6ff0800f0ff12000400e4fffa2d70713255d6d1369d92aad4e70463
3794,3794,0,0c00feff0c00daff0400e6fffafffaff1c00b8ff220012000c00faff26002600,daffdafff0ffe0ff0800e6ff180008000400140008001800020002000400f4ff,1200e0ff10001000f2ff1400e6ff0600f0fff0ffe4ff3800220012001a002a00,2000eeffd6fff6ff02002200c4ff0400649dc0aab0e78e62a6714a1844d2548e
3795,3795,0,1c002c000c001c00f6ffe6ff0a000a00faff0c0002002200daffeaff0600c6ff,eaffeaff0000f0fff6fff6ff18002800f2ff2400180008001200f0ff24000400,12000200000000000400f2fff6ffe6ff02001200f4ff0600f0ffe0fffaff1a00,eeff2000f6ff08000200e0ffa4fff4ffc071e418a6d2488e42aa042d74628455
3796,3796,0,0c00eefffafffafff6ffd6ff0a001a00fafffaff02000200faffeafff6fff6ff,daffeaffe0ff0e00080008002800e8fff2ff1400f6ff08000200020004001400,120002000000eeff04000400e6ff36001200f0fff4ff160002000200faffdaff,ceffdefff6ff080022002200e4ff0400e0a91a2d2e62d2552a19b69d548e34e7
3797,3797,0,feffdefffafffaffd6ff0400fafffaff0c00eaff0200f4ff0c000c00f6fff6ff,0c00fafff0fff0ffe6ff0800e8ffe8ff040014000800f6ff32000200e4fff4ff,0200020010000000e2ff1400f6ff26000200f0ff060006000200beff2a003a00,10000000f6ffe6ff0200f0ffa4ff0400b219d49d388e90e6f42cc6712456f4d2
3798,3798,0,0c000c000c00fafff6fff6ff0a00dafffafffaff0200f4ff0c002c0016003600,cafffafff0fff0ff0800e6fff8fff8ff0400f2ff0800f6ff1200e0fff4ff1400,e0ff12002000100014000400f6ffe6ff02003200e4fff4ffbefff0ffeafffaff,ceff0000e6fff6ff1200f0ffe4ff04009c2c0072225694d3169eb2a904e60462
3799,3799,0,defffefffaff0c00f6fff6ff1a00faffeaff1c0022001200fafffaff06003600,eafffaffe0ff0000e6ffe6ff1800f8ff04001400f6ffe6ff1200f0ff04000400,2200020000002000e2ff2400360026001200f0ff2800f4ff120002000a000a00,10000000e6ffe6ff02002200f4ffe4ff449ea0a9d0e5ce61c6714a1af4d3348e
3800,3800,0,0c001c00daffb8ffe6ff0400eaffdafffaff0c00020002001c00fafff6ff0600,0c00eaffe0ff000008000800d8ff0800f2ff1400e6ff18000200e0ff14001400,2200f0ffeeff100024000400f6ff26003200f0ff060006002200e0ff1a000a00,100000001800f6ff22001200f4ffd4ff0072d21a14d4188e42a9342cc4617456
3801,3801,0,1c001c00faff0c00f6fff6ff0a00faffeaff0c00f4ff12000c000c0006000600,daffdafff0ffc2ff08000800f8fff8ff04001400e6fff6ff1200020004001400,f0ff12001000eeff040024003600f6ff1200c0fff4ffe4ff22000200faffdaff,deffeeffd6ffe6ff22003200f4ffe4ff10a9bc2b6061e256d81ad69e148e44e5
3802,3802,0,eeffeeff1c000c00e6ff14002a001a000c00faff02000200daff1c0026001600,fafffafff0ffe0ffe6ff0800e8ffd8ff0400f2fff6ff08000200120014001400,e0ff1200deff200014003600f6ff16001200f0ff1600060002000200fafffaff,1000eeffe6fff6ffe0ff120004000400421bb49e288eb0e4262b0672445774d4
3803,3803,0,fefffeff0c00eaffd6fff6ff3a000a000c000c0022004000dafffafff6fff6ff,1c00fafff0ffe0ffe6ffe6ffe8ffe8ff14001400280028000200120004002400,f0ff2200000000000400e2ffe6ff26001200e0fff4ff0600f0ffceff1a00faff,0000000008001800120012001400e4ffbc2a0072825744d5d69e72a864e43461
3804,3804,0,eeff0c001c000c00f6fff6ffeafffafffaff1c0030005e000c00faff06001600,0c000c000000f0fff6fff6ffd8ffe8ff0400040018002800020012000400f4ff,1200120010002000040014003600f6ff12001200f4ff1600e0ffe0fffaff1a00,0000eeff0800e6ffe0ff22001400e4ff249f90a8d0e3c0602672a81bc4d5048e
3805,3805,0,1c00fefffafffaffe6ff04001a00faff0c001c0012003000faff0c0026001600,0c00eaffe0ffe0ffd6ffe6ffd8ffd8ff1400e2fff6ff280022001200f4ffe4ff,2200e0ff2000320004001400f6fff6ff1200f0ff060006002200f0ff0a00faff,0000000018000800f0fff0ff0400e4ff1072121cf4d5f88d12a8162ab460c457
3806,3806,0,eeff0c00daff0c0014002400eaff2a00faff1c0030001200eaff0c00d6ff1600,eafffafff0ff3c00f6ff0800f8ffe8ff14001400180008001200f0ff1400f4ff,12001200000000001400f2ff4600f6ff120002000600e4ff340002001a00faff,eeff0000f6ff080002003200e4ffe4ffc0a7bc2960601258a81c449f048e64e3
3807,3807,0,fefffeff0c00eaff040004002a00caffb8ff1c00f4ff1200faff0c00d6ff0600,0c000c00f0ff2e00e6fff6ffd8fff8fff2ff14003a00180002000200f4ff0400,22002200eeffeefff2fff2fff6fff6ff12000200f4ff0600e0ff34000a00faff,100000000800e6ff02000200f4fff4ff121d72a3268e10e396291672645864d6
3808,3808,0,deffcefffafffafff6ffe6ff3a00faff0c000c00120002000c00daffc6ffc6ff,fafffafff0ff0000e6fff6ffb8ffd8ff0400e2ffe6ff08000200f0ff14000400,02000200eeff00002400e2ff3600d6fff0fff0ffe4fff4ff1200e0ff0a00faff,eeff000018000800f0ff2200d4ffe4ff1c293072825864d6b49f84a774e23460
3809,3809,0,0c000c000c000c00f6ff14000a000a000c00faff12002200fafffaff0600f6ff,faffeaff0000e0ffe6ffe6fff8fff8ff140014001800f6ff1200d0ff14000400,02005200200020002400e2ffd6ff260022000200060016001200e0ff1a000a00,1000eeffe6ffc4ff02000200f4ff040072a360a740e210603672b81df4d6f48d
3810,3810,0,deff0c002e00dafff6ff04000a000a00faff0c00f4ff2200eaff1c00d6ff0600,0c00faffd0ff0000c4ffd6ffc8ffc8ff1400f2ffe6ff08000200020014001400,0200020010002000f2ff14003600e6fff0ff220028000600f0fff0ffdaff1a00,000000000800f6ff0200e0fff4ff14003072e21db4d7e68d34a7f628d45fc458
3811,3811,0,eefffefffaff0c00e6ff04000a000a00faff0c00020012001c000c0016000600,caffeaff00002e00f6ffe6ffc8ffd8fff2ff0400f6ff28002200120004003400,0200f0ff2000100024002400e6fff6fff0ff0200f4ff160002000200faff3a00,deff0000e6ff08002200e0ffe4ffe4ffc0a66c28605f2259781ea4a0f48de4e1
3812,3812,0,deffbefffaff0c00f6ffe6ff1a000a000c000c002200f4fffaff1c00d6ff1600,faffdafff0ff0000e6fff6ff0800e8ff0400f2ff080018001200120014000400,1200f0ff3200000024003600e6fff6fff0ffe0ff28001600220012001a00faff,10002000f6ffd6fff0ff120004001400901e72a3f68d20e106282672a45994d7
3813,3813,0,fefffeffdaffdaffe6ff04000a00eaff1c000c003000f4ffeaff0c0006001600,faffdaffe0ffe0ff08000800e8ff08000400240008000800020012000400e4ff,22002200100000002400f2ffd6ff3600e0ff0200280016000200f0fffafffaff,000000000800080002001200e4ff14007e276072925974d8f4a034a6e4e0245f
