Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5304,5304,0,c2ff0400faff1c000e00f0ff0400f4fffcff0e000a001a00f6ffe6ff0a00eaff,faff0c00e8ffe8ff020002000c00dcfff0ff020000001000f4fff4ff0000f0ff,e6ff1400080008003c001a00e0ff0000e6ffd4ff1600f4ff0400f2ff02001200,d6ffd6ff0e000e00eaff0800fafffaffacde3c9b3a3de45eb6ac56b0f0600439
5305,5305,0,0400d2fffaffdaff00000000f4ff24000e001e000a00fcff28000800eaffeaff,0c00fafff8fff8ff12003200fcff1c0002001200deff10000600060000003000,34000400e6fff6ff1a002a000000f0ff0800e6ff1600060004002400d2ffe2ff,f6fff6ffecff0e00faffdafffaff0a00fe52e04f909f72c6e6642a1d38a16002
5306,5306,0,0400e2fffaffeaff00001e001400240030000e000a000a00f6ffd6ffeaff2a00,faff1c0034003400f0ff1200ecffecfff0ff12000000eefff4ff160030000000,140004000800d6fff8fff8ff0000d0ff08000800e4ffd4ff1400e2ff0200e2ff,f6fff6fffcffecfffaff08001a00eaff4c9bbee2465f6cfeaaaf14219439f0c2
5307,5307,0,0400f2ff0c000c00f0fff0ff140014001e001e004800fcffe6fff6ffeaffcaff,faff1c00e8ffdaff020012001c001c002200f0ff10000000d2fff4ffe0ff0000,f6ffd6ffe6ffd6ff0a00d8fff0ff300018000800f4ffe4ffe2ffd2ffe2ff0200,0800f6ff0e000e00eaffeaff3a003a0080503cdff2c5e83c3a1d56ada0017460
5308,5308,0,14001400eafffaffe0ff00000400e4ff1e001e000a001a002800e6ffdaffdaff,0c002c0024003400f0ff1200fcff0c00220002000000eeff0600f4ff00001000,34000400f6ffd6ff0a002a00f0ff2000f6ffe6fff4ff16000400140022000200,08001800dcfffcffeaff1800fafffafff0e18e52acfea09f2420c664d0c3aca0
5309,5309,0,f2ff04000c00faff0e001e00f4ffe4ff1e00fcff0a000a00e6ff0800daff1a00,1c00faff3400e8ff02000200ecffdcff0200f0ff20001000f4fff4ff1000e0ff,14003400d6ffe6ff0a000a000000f0ff18003a00e4ff1600f2ff14003200d2ff,f6ff08000e00fcffdaffeafffafffaff50e02c9bf83bd65fcaad8aae3460703a
5310,5310,0,f2ff1400eaffdafff0ff0e00e4ff04000e004000ecfffcfff6ff08000a00faff,0c001c003400daff120012000c00fcff1200320000000000f4fff4ff00000000,e6ff04000800e6ff3c000a0000002000180018002600f4ffe2fff2ff02001200,18001800fcff0e00eaffeafffaff1a00d051705110a062c5c6647e1e6ca09400
5311,5311,0,e2ff14001c000c001e000e00f4ff14001e001e0028002800e6ff2800eaff0a00,0c001c00240024000200f0fffcfffcff020002000000defff4ffd2ff10002000,1400f6ffe6fff6ff0a000a00f0ff100008000800f4ff0600f2fff2ffe2ff0200,18003a001e001e00080008001a00daff2c9b40e1d65faeff8aaede1eb03ad4c4
5312,5312,0,f2ffe2ff1c000c001e001e00f4fff4fffcff0e001a00fcffe6ff08003a00daff,eafffafff8ffe8ff220012000c001c001200f0ff30003000f4fff4ff0000f0ff,0400f6ffe6ffe6ff1a000a00e0ff100008000800e4ff16002400f2fff2ffe2ff,180008000e002e00faffdafffaffeaff7051d0e0a2c4783bce1efaadd4fff45f
5313,5313,0,d2fff2ff0c00faff00001e000400f4ff0e001e0072ffecff18003800eaff2a00,1c00faff44000600120012002c002c00f0fff0ff0000000006000600e0fff0ff,f6ffe6ffe6ffe6ff1a002a00000000002a00f6fff4ff26001400f2ff22000200,08002800ecfffcff18001800eafffaff90e09051eeff30a01e1fc66492c44ca0
5314,5314,0,f2fff2ffdaff0c0000001e0004002400fcff1e000a004800080018000a000a00,1c001c00f8ffe8ff2200f0ff0c00fcff02000200100020000600160000000000,e6ff1400c6ffb6ff0a002a0010000000e6ff1800160006000400040012001200,0800d6ff1e000e00daffeaffeaffeaff60e12c9be83a06605aaeaaaeb45fa43b
5315,5315,0,04001400faffeaff0e00e0ff0400f4ff1e000e000a00fcff180018002a000a00,fafffaff2400f8ff2200f0ff0c00fcfff0ff22003000eeff1600e4ff00000000,0400f6ff2800e6ff1a001a0010000000c4fff6fff4ff0600e2fff2ff0200e2ff,1800f6ffecff0e0018000800faff1a00ee502e5250a0f2c3c6644420fc9f84ff
5316,5316,0,3400f2fffaff0c000e0000001400e4ff0e000e00dcff1a00f6ff38003a001a00,eaff0c0024002400020002001c000c00e0ff0200ceff0000f4ffe4ff1000d0ff,f6ff2400f6fff6fff8fff8ff10000000e6ff1800f4ff3600f2fff2ff3200e2ff,d6ff0800fcffecff08000800dafffaff2c9b10e0666010010aae7e1e443c74c5
5317,5317,0,1400f2ffdaff1c000e00f0fff4ff1400fcff1e00ecffecff180008001a002a00,1c000c00e8ffdaff020022000c001c000200f0ff00000000e4ffd2ff00001000,34000400d6ffe6ff0a00f8ffe0ff1000e6ffc4ff0600e4ff1400f2ff22000200,f6ffd6fffcfffcfffaffccff1a001a009e526ee2a2c3e63974205aaf26fe845f
5318,5318,0,040034000c00faff2e00f0fff4ff04000e0030002800dcfff6ff0800eaffeaff,0c00fafff8fff8ff22000200fcff2c0002000200eeffeefff4ffd2fff0ffd0ff,14000400e6ff0800e8ff2a00100010002a00180006002600e2fff2ff22002200,f6ff0800ecffecff18001800faff0a00ccdeae504402c0a01a1dc66474c6ac9f
5319,5319,0,140014001c000c00d0fff0ffd4ff140030000e001a00dcff1800d6fffaff2a00,1c00faff4400f8ff1200e0fffcfffcff1200020030001000e4fff4ff1000f0ff,24001400f6fff6ff0a001a002000f0fff6ff08001600f4ffe2ffd2ff02000200,f6ff08001e000e00fafffaff2a001a002ee36c9b0439566060aff6ac745f363d
5320,5320,0,f2ff0400faff1c00e0fff0ff1400e4ff1e004000dcff1a00e6ff08000a002a00,faffeaff24002400120002001c000c0002000200100000001600f4fff0fff0ff,040014000800e6ff0a000a001000f0ffe6ff180006001600040014000200f2ff,18001800ecff0e00eafffafffafffaffde4f2e53f0a0bec2b66424218c9f46fd
5321,5321,0,f2fff2ff0c00faff00001e003400f4ff1e001e00ecffecff080028001a001a00,1c002c00e8ff2400f0ff1200fcff2c001200e0ff00001000f4fff4fff0ff0000,1400040018000800c6ff0a0010002000e6ffe6ffe4ffe4fff2ff040002000200,f6ff2800ecffecfffafffafffaffeaff2c9b5cdeb6602603b6ac2a1ca63d12c7
5322,5322,0,04001400faffeaff1e001e00240014001e003000ecff1a00180018001a001a00,1c000c0024004400f0fff0ffdcfffcff0200020000000000f4ffe4ff00000000,f6ff1400f6ff0800f8ff1a000000100018001800e4ff0600f2fff2ffe2ffe2ff,180008000e00fcffeaffccff0a001a009e539ee33ec27438e421f0af34fc145f
5323,5323,0,f2ff14000c00faff0e00f0fff4ff04001e000e000a0028001800f6ff2a00eaff,0c000c004400f8ff22000200fcfffcff22002200000010000600f4ff00000000,2400f6ff280008000a00f8ffe0ff1000e6ff1800060026001400d2ff1200e2ff,080028000e00dcff080008000a00eaff58dd6c4fb60366a1ca1bb664b2c7ee9e
5324,5324,0,f2ffd2fffaff0c001e00f0fff4ff2400fcff0e000a000a00380018000a00eaff,1c00faffe8ff240002001200ecfffcff1200f0ff00000000160006000000f0ff,14000400e6ffd6ff2a000a0000001000d4ffe6ff3600e4ffd2ffb2ff1200e2ff,f6fff6ff0e002e00dafffafffaffeaff00e53c9bf437e860c6b066ac965e463e
5325,5325,0,04000400dafffaff0e00f0ff140014004000fcffecff1a00280018001a000a00,eaff1c0024004400220022001c001c00f0fff0ff1000200006000600f0ff0000,04002400f6ffe6ff0a001a00f0fff0ffc4ff18000600c4fff2ff04002200e2ff,08000800ecfffcff18000800fafffafffc4eee5340a170c1a66476230c9ff4fb
5326,5326,0,14000400eafffaff0000d0ff340024000e000e00cefffcff1800f6ff0a00eaff,0c001c00f8ffdaff020012000c000c000200f0ff0000cefff4ffd2ff0000f0ff,14002400f6ff08001a00f8ff0000f0ffe6ffe6ff0600f4ffe2ff140012000200,f6ff1800fcffecff180018000a00eaff2c9b16dcd860a60416ac161bb63e82c8
5327,5327,0,040004001c00faffe0ffd0ff1400f4fffcff1e001a000a00e6ffe6ffeaff1a00,faff1c00f8ff060012002200dcff0c00f0ff22001000000028000600d0fff0ff,e6ff14001800f6ff1a00e8ffd0ffe0ff0800e6ffe4ff06001400f2ff22000200,f6fff6ff0e001e000800eaff0a000a00905470e5cac09437062458b1e0fa865e
5328,5328,0,d2fff2fffafffaff00000e00d4ffe4ff1e00fcffcefffcffe6ff1800fafffaff,1c001c0024004400f0ff12001c00dcff1200c0ffeeff00000600d2ff10000000,14002400f6ff18000a004c00e0ffe0ffe6ff1800f4ff06000400e2fff2ff1200,08001800fcffecfffaff3600dafffaff06dc9c4e5605b6a1361a7664dec8ce9e
5329,5329,0,f2ff04000c00faff0e000000e4ff04000e000e00ecff0a00f6ff1800eaffdaff,faffeafff8ff240012000200fcfffcfff0ff0200eeffeefff4fff4fff0fff0ff,e6ffe6ffd6fff6ffd8fff8ff1000f0ff08000800f4fff4ffb2fff2ff22003200,f6ffc4ff0e000e00daffdaff2a000a001ee63c9bd036186148b142ab365e743f
5330,5330,0,f2fff2ff0c00faff2e00f0ffe4fff4ff0e00fcffecff28001800f6ff2a00daff,eaff0c003400e8ff12001200fcfffcff120012001000defff4fff4ff00000000,14001400f6fff6ff1a00f8ff300010002a0018002600f4fff2ff14000200f2ff,080008001e000e000800dafffaff2a001c4ec054b6a10ac0b66446246e9e70fa
5331,5331,0,0400f2ff1c001c001e000e00e4fff4fffcff0e00dcff0a00280018004a00daff,faffcaff3400060012002200dcffdcff12001200eeff1000f4ff060000000000,04002400e6ff08000a001a00d0ff0000e6fff6ff0600e4ff1400040002001200,1800f6ff1e00fcfffaff0800faff0a006c9b06db8a61580652ab081924406ec9
5332,5332,0,d2ffe2fffaff1c000e0000001400d4ffecff1e000a00ecff180028000a001a00,faff0c00e8ff240012001200fcfffcff12000200eeffeeff0600f4ff10000000,3400f6fff6ff08000a00f8ff100030002a00f6ff06002600d2ffd2ff22002200,1800f6ffecff1e000800faffeaff0a003055c0e6eabf0036d62408b264f9065e
5333,5333,0,0400e2fffaffdaff00000e00240014001e00baff1a000a00e6ff3800eaff1a00,0c000c00f8ff2400320012000c00fcff020002000000eeffd2ff160000002000,2400140018000800d8ffe8ff000020000800f6ff0600e4fff2fff2ff12001200,18000800fcffdcff18003600eaffeaff36dadc4dd80616a2c81886643eca4e9e
5334,5334,0,f2fff2fffafffaffe0ffe0ff0400140040003000ecffdcfff6fff6fffaff0a00,faff2c00340034001200f0ff0c000c0002002200eeff0000e4fff4ffd0ffe0ff,0400240008000800f8ff1a00e0ff0000e6ff180016002600f2ffc2ff12001200,0800f6ff0e001e00faff08001a00eaff60e74c9bb0350c628ab2c2aa665db440
5335,5335,0,040004000c000c00f0ffe0ff0400f4ff1e000e001a00dcfff6ff1800caffeaff,faffeafff8ff240012001200fcff0c0012002200deff0000f4ff06000000e0ff,24001400f6ffc6ffe8ff0a00e0ffe0fff6fff6ff060006002400d2ff0200e2ff,1800f6ff0e002e00faffdafffaff1a00f24ca05594a208bf96644a263e9ed8f8
5336,5336,0,0400f2ff0c00fafff0ffe0ff140004000e000e00dcff2800f6ff2800eaffdaff,1c001c0006000600120012000c00dcff020022001000eeffd2fff4ff20001000,0400f6ffe6ff08003c000a002000000008000800f4ffd4ffd2ffe2ff02000200,e6ff08000e000e00eaff0800faff0a004c9b76d9fc61aa0746aaae175041aeca
5337,5337,0,f2ff14000c000c00d0ff2e002400f4ff0e00fcffecffecfff6fff6ff2a00daff,faff1c00f8fff8ff22002200fcff1c0012000200eeff0000f4fff4ff1000f0ff,14001400e6ffe6ff0a000a00e0ff100018001800e4ffd4ffd2ffe2ff1200e2ff,f6ffc4ff0e00fcffeaffdaff1a000a00145672e868be90349a268eb328f8365d
5338,5338,0,0400f2ff1c00faffe0ff00000400f4ff0e000e001a00ecff0800e6ff1a00eaff,faff1c00e8ff340012002200fcfffcff1200f0ff100000001600e4fff0ffe0ff,24000400180028002a00e8fff0fff0ffd4ffc4ff16000600f2ffe2ff02001200,18000800fcff1e00faff0800eaffeaff96d8704c300916a39e167664c2cbde9d
5339,5339,0,f2ff0400fafffafff0ff1e00f4ffd4ff30000e00fcfffcff0800e6ff1a00faff,0c000c002400060012001200fcfffcff1200f0ff00001000f4ff06000000f0ff,1400f6ff080008000a000a00200000001800f6fff4ff1600e2ff040012001200,e6fff6ff1e000e00faff1800fafffaff62e96c9b00343c625ab3a4a9265d0042
5340,5340,0,e2ff04000c000c0000000000f4ff1400dcffdcfffcffdcff18001800daff1a00,faff1c00f8ffe8ff220054000c001c0002002200deff0000d2fff4fff0fff0ff,f6ff44001800f6ff0a002a000000f0ffd4ff0800f4ff0600d2ffe2fff2ff2200,2800f6ffecffecff1800faff0a000a00ce4b945656a3d8bd86647c27de9d04f7
5341,5341,0,0400f2ff0c000c001e00f0ff140014000e000e00ecff1a00080008005a000a00,1c00eaff0600f8ff22003200dcff0c0022002200eeff0000f4fff4fff0ff0000,140024001800f6ff2a000a0000002000f6ffe6ffe4ff0600e2ff040012000200,f6ff28001e00fcfffaff08000a00daff7c9ba6d84c62400974a9ae15304232cc
5342,5342,0,1400f2ff0c001c000e000e00040034001e003000ecffdcfff6ffe6ff1a004a00,faff0c00f8fff8ff32001200ecff0c00f0ff12001000eeff0600f4fff0ff1000,1400d6ff080028000a000a00e0fff0fff6ffc4ff0600f4fff2fff2ff1200e2ff,0800d6ff0e000e00faffccff0a000a00f856c2e928bdc03332282eb464f6845c
5343,5343,0,1400f2fffaffdaff0000e0ffe4fff4ff0e001e00dcffecfff6ffe6fffaff4a00,0c001c00daffe8ff12001200dcffccff1200e0ffeeff000028000600f0ffe0ff,f6ff1400f6fff6ff1a000a00f0fff0fff6ffe6ff0600060014001400e2ff1200,18000800ecffecff18001800daff0a0064d7de4ae009a6a3be156664e4ccbe9d
5344,5344,0,f2ff0400faff0c001e001e00f4ff2400fcff1e00fcff2800280008001a001a00,0c000c00e8ff2400f0ff1200fcff0c002200f0ffceffdefff4ff280000000000,04000400e6fff6ff0a001a0020001000e6fff6fff4ff06000400040012000200,e6ffe6ff0e00fcffccffdaff1a000a0010ebbc9b8e325c62b0b414a9745c1843
5345,5345,0,f2ff14000c000c001e00e0ffe4ff14001e001e00ecffecfff6ff0800eafffaff,faff0c002400e8ff1200e0fffcfffcff1200220000000000f4ffd2fff0ff1000,04002400f6ffe6ff0a003c0030002000f6fff6ff1600f4ff1400f2fff2ff2200,08000800fcff0e001800eaffcaff1a00de4a5857e6a396bc466412298e9da4f5
5346,5346,0,e2ffe2fffaffeafff0ff2e00f4ff24001e000e00fcfffcfff6ff18000a002a00,eaff0c000600daff12002200ccffecfff0fff0ff1000000006000600d0fff0ff,0400f6ff080018001a000a00f0ff2000c4fff6ff16002600e2ff14001200d2ff,d6ff18000e00ecfffaff28000a00daffac9bc0d68c62fc0ae4a8ea14ba4374cd
5347,5347,0,1400e2ffdafffaffe0ff1e003400f4fffcff1e00ecff0a00280018003a002a00,0c000c000600f8ff120022000c00fcfff0ff1200deffeeff0600060010001000,04000400e6ffe6ff1a001a002000f0fff6ff0800d4fff4ff0400040002000200,f6fff6ffecff0e000800eaff1a001a00d85760eb16bc3e32022950b5e8f4445c
5348,5348,0,14001400fafffaffe0ffd0ff240014000e000e000a00fcff180028002a004a00,faff0c00f8ffe8ff1200f0ffecff1c00120012001000eefff4ff0600e0ff0000,3400e6fff6ffe6ff1a000a00f0ff6000f6ffe6ff06001600f2ffe2ff02004200,080028000e00ecff180008000a00faff70d68e4a3c0b56a45a143664e6cd7e9d
5349,5349,0,340004000c00faffe0ffc0fff4fff4ff1e003000fcff1a00e6ff08000a002a00,1c000c002400f8fff0fff0ff1c001c000200f0ffeeff10000600060010001000,f6ff0400080008002a000a00f0ff2000e6ff0800260006001400d2ff02000200,0800f6ff1e001e00daffdaff3a001a0042ecbc9b8e31fe62d4b524a8b45b1a44
5350,5350,0,f2ff1400faff2c00f0ffd0ffd4ff14001e00fcffecfffcff18000800dafffaff,1c00eaff0600e8ff12002200fcffdcff02002200eeff1000d2ff060000000000,04002400d6ffe6fff8ff1a0010000000f6ff08000600f4fff2ffe2ff3200e2ff,08000800ecfffcff0800dafffaffeaffa0493a5866a4a6bbe663102a4e9d58f4
5351,5351,0,04000400faff1c000e00e0ff1400e4ff300030001a00ecff080038001a000a00,1c00fafff8fff8ff12002200fcff1c0022004200eeff00000600f4ff20001000,2400f6fff6fff6ff0a000a0010001000d4fff6ff06001600b2fff2ff1200e2ff,18000800fcffecff0800daffdaffdaffdc9b5cd51e637e0c04a8d212cc44d6ce
5352,5352,0,0400f2ff2c00faffe0ff0000140004001e001e000a001a000800d6ffeafffaff,0c000c00f8ffe8ff02000200fcffdcff02000200eeffeefff4ff06000000f0ff,f6fff6ffc6fff6ff1a00e8ffd0ff1000e6ffe6ffe4ffd4ff1400c2ff02001200,08000800dcff0e00daffdaff0a000a004a5814ed16bb6a30e02a54b648f3205b
5353,5353,0,e2fff2fffaff1c001e00e0fff4ff04001e00fcfffcfffcffe6ff1800eaff0a00,faff0c00e8ff340012001200fcff0c00f0ff020000001000e4ff0600f0ffe0ff,2400e6ff0800b6ff2a00f8ff00002000e6ffc4ff16002600f2fff2ffe2ffe2ff,0800f6fffcfffcff08002800faffeaff8cd43049ee0c18a510122664f4cf0e9d
5354,5354,0,f2ff1400faffeaff1e003e000400f4ff0e000e00fcff1a001800f6ff2a00eaff,0c000c000600daff12001200dcfffcff02002200000010000600e4ffd0ffd0ff,e6ff0400f6ffe6ffe8ff1a0010000000d4ffe6ffe4fff4fff2ffe2ff0200e2ff,e6fff6ff1e001e00daffeafffafffafff8edfc9bf42f4e6314b7aea7f05a4c45
5355,5355,0,d2ffd2fffaffdaff00000e00040004001e00fcfffcff1a00180008001a00eaff,faffeaffe8ff24001200f0fffcff0c0002000200eeffeeff1600e4ff00000000,14002400e6ffe6fff8ff1a0000001000d4ff2a00d4fff4ff140004002200e2ff,18000800ecfffcff28003600fafffaffc048ba5848a584baf663542c0e9d08f3
5356,5356,0,1400f2fffaffdaff1e000000f4ff14000e001e00dcff1a00f6ff0800eaff0a00,1c001c00f8fff8fff0ff02001c002c000200f0ff1000eeff0600d2fff0ff1000,04002400d6ffd6ff0a000a001000f0fff6ff0800f4ff3600e2ffe2ff22000200,e6ff1800fcffecffdaff18000a00eaff3c9cead33e638e0d2ea70012ac4534d0
5357,5357,0,e2ff1400faff0c00e0fff0fff4fff4ff0e000e00fcff280008001800fafffaff,0c000c00daff3400120012000c000c0012001200eeff1000f4ff0600e0fff0ff,240004000800f6ff2a001a001000100008001800c4ffe4ff1400f2ff12004200,0800f6fffcff0e000800ccff1a000a003a59c8eeb4b9d22e542cc4b7b6f1b05a
5358,5358,0,f2ffe2ff1c00faffe0ff0000f4ff04001e001e00dcfffcffe6ff18000a00caff,faff0c00160044001200f0ff1c000c00020002000000000016000600f0ffe0ff,1400f6fff6ff28001a00e8ffe0ff00001800e6fff4ffe4ff1400040002002200,18001800dcffbcff080018000a001a00ead23048ac0e68a50011f66330d1de9c
5359,5359,0,04001400daffdaff0e000000e4fff4ff1e001e00fcffecff3800f6ff0a001a00,1c00eaff240024000200f0ff2c001c00e0ff12000000eeff0600e4ff00001000,140054000800e6ff0a001a00200010002a0018001600d4fff2ffd2ff02000200,f6ffd6fffcfffcffccfffaff3a000a0078ef3c9c422e4e632ab86ea6905afa46
5360,5360,0,040014000c000c00e0fff0ff0400040030003000ecfffcff1800f6fffaff1a00,0c001c002400e8ff12001200fcff0c002200020000002000f4ffe4ffe0ffe0ff,f6ffd6ff0800f6ff0a000a00000030000800180006000600f2ffe2ff12000200,08001800fcffecff18000800daff2a0010488a59d8a584b9d663d42c7c9cf6f0
5361,5361,0,0400f2ffdafffaff0e000000e4fff4ff0e001e000a00ecfff6ffe6ffeaffbaff,0c00faff240034000200f0ff1c000c001200220010002000060006002000f0ff,240034000800f6ff0a002a0020002000d4ff1800f4ffd4ffd2ffe2ff02000200,1800f6ff1e00fcffdaff1800eaffcaff1c9ccad26e63bc0f5ea600100a47d0d1
5362,5362,0,04000400dafffaffe0ffe0ffe4ff2400fcff1e000a00fcff28000800eaffcaff,1c000c002400240012001200ecffecff120002000000defff4ff06001000f0ff,04003400d6ffe6ff0a00e8ff10000000c4ffe6ffe4fff4fff2fff2fff2ff0200,3a00f6fffcff1e00faffdaff1a001a00bc59a4f0b2b8022e342d2ab83af0005a
5363,5363,0,140004000c00faffe0ff0e00140004000e001e00ecff0a00180008000a00faff,eafffaff4400240022003200fcffdcff0200120000000000c2ffe4fff0fff0ff,14001400f6ffe6ff1a000a001000f0fff6fff6fff4ffe4ffd2ffd2ff22001200,08001800fcff0e0008000800daffeaff9cd1ee46cc1028a67a0f866390d27c9c
5364,5364,0,1400e2fffaff0c000e000e00040014000e000e00fcff0a002800d6ffdaff1a00,0c00faff1600240032002200ecffdcfff0ff02001000deff06000600f0fff0ff,d6ff14000800f6ff0a001a00e0ff20001800f6fff4ffe4ff1400d2ffe2ffe2ff,f6ff08001e00ecfffaffeafffaff1a0038f15c9c002dbe632ab91ea6a059da47
5365,5365,0,f2fff2fffaff0c00f0ffe0ff1400f4ff1e001e00dcff0a00f6ff38001a00faff,faff0c00e8ffe8ff120002001c00ecff1200f0ff200000000600160000000000,240014000800f6fff8ff2a0000002000e6ffe6ff160082ff1400e2ffe2ffe2ff,18000800fcfffcff0800faffeaff0a006e467a5a58a652b88663f62e5c9c7aef
5366,5366,0,f2ff1400eaffdafff0ffe0ff1400140040000e000a00dcff1800f6ffeaffeaff,eaff0c00e8ffe8ff22000200fcfffcff02002200eeff2000f4fff4ff20002000,14004400080028000a001a000000d0ffe6ffe6fff4ff26001400140002000200,f6ff08000e001e00180018000a00faff7c9c0cd1ce634e11fea5aa0e2a4808d3
5367,5367,0,f2ffe2ff0c000c001e00e0ffe4ffe4ff0e001e000a000a00380018000a002a00,faff0c004400f8ff1200d0ffecfffcff32000200000000002800060010002000,14000400d6ff08000a001a000000f0ff2a002a00e4ff06000400e2ff12000200,0800f6fffcff1e00eafffaff0a001a00ba5af8f1d2b7602cd62eeeb9ccee8059
5368,5368,0,f2ffe2ffeaffdaff0e00e0ff040014001e001e00fcff0a00180028001a002a00,dafffaffe8ffe8ff120012000c00fcff2200020010000000e4fff4fff0ff1000,240024000800f6fff8ff0a00f0ff3000080018000600f4ffc2fff2ffe2ff0200,18002800fcffecfffaffdaffeaffcaff88d00e460e12f8a6fa0d3263b8d34c9c
5369,5369,0,1400d2ff0c00daffe0ff0e00d4ff140030001e000a000a00f6ffe6ff2a000a00,1c001c003400f8ffe0ff1200fcfffcff1200f0ff20001000d2ff0600f0ffe0ff,04001400f6ff18000a000a001000f0ff18000800f4fff4ffe2fff2ff02002200,d6ffe6ff1e003e00dafffaff0a00faffa6f2be9c902bfe637cba0aa5c8588a48
5370,5370,0,f2ffd2ff0c000c0000000e000400240030003000fcff1a00f6ff0800eaffeaff,0c002c003400340012000200dcfffcff0200220000000000060016000000f0ff,04000400f6fff6ff0a000a00300000000800e6ff16002600f2ff040012000200,f6ff1800ecff0e001800dafffafffaff4a451a5b3aa782b71263fc2f3c9c3cee
5371,5371,0,0400e2fffafffafff0ffc0fff4ff24001e00fcff0a00280018000800caff1a00,1c000c003400e8ff12000200fcff0c000200f0ff00000000e4ff0600d0ffe0ff,240014001800f6ffe8ff0a00e0fff0ffe6ff0800f4ff0600d2ffe2fff2fff2ff,080018002e00fcffeaffdaff0a00faffee9cdccfee6390122aa5b60c064968d4
5372,5372,0,14000400fafffafff0ffe0ff04002400fcff400028001a0018002800eafffaff,fafffaff0600240032001200ecfffcff12002200eeffeeff0600060000000000,140004000800f6fff8ff0a00f0ff10000800e6ffe4ff0600d2ff1400d2ffe2ff,2800f6ffecff3e0008000800faff1a003a5b48f3beb6702b6c308cba5ceda858
5373,5373,0,040014001c00dafff0ff1e000400f4ff3000fcffdcff1a0018001800faffeaff,1c00fafff8fff8ff220012001c00dcffd0ff02001000100006000600f0ff1000,f6ff1400e6ff18000a000a00f0ff30001800c4fff4ff0600f2fff2ffe2ff1200,f6ff1800fcff0e0008003600eaffeaff5ccf8a445613aaa7760c226384d50c9c
5374,5374,0,f2ff0400eafffaff00000e00f4ff14000e00fcff0a00fcff180018000a001a00,eaff0c000600e8ff02001200fcfffcff1200f0ffeeff00000600f4ff0000f0ff,040034000800f6fff8fff8ff10000000e6ff0800e4fff4ff0400f2ff0200e2ff,0800f6ff0e000e00fafffaff0a00eaff08f4ee9c4c2afe635cbbbaa40858c649
5375,5375,0,1400f2fffafffaffe0ff0000240014001e001e00fcfffcff0800f6ff0a00eaff,1c000c004400f8fff0ff2200fcff1c00f0ff0200eeff00001600060000000000,14002400e6ffe6ff0a00e8fff0fff0ffd4ffe6ff060006001400f2ff0200e2ff,08003a00ccfffcff08000800faff3a001e446a5beaa7eeb502635c31ec9b4aec
5376,5376,0,0400f2ff0c001c00f0ffe0ff140004001e001e001a000a00180018000a000a00,0c001c00e8ff240002001200fcff0c0022000200eeff0000f4ff060010000000,24000400e6ff0800d8ff0a00f0fff0ffd4ffc4fff4fff4ff04000400e2ff0200,080028000e00dcfffaff08000a00daff1e9dccce3e6416147aa4d60b464ad4d5
5377,5377,0,040014001c000c000e00f0ff3400040040001e00ecff0a00f6ff18003a000a00,1c003c000600f8ff22003200fcff0c000200120000000000f4ffe4ff1000f0ff,f6ff1400f6ffd6fff8ff0a00e0ff1000d4ffe6ff0600f4ff0400f2ff22001200,3a00f6ff0e000e00daffdaff0a003a00da5bdaf47eb55229bc3180bc0aec0858
5378,5378,0,0400e2fffaff1c00f0ff0000f4ff14000e000e001a000a00f6ff08002a000a00,faff0c002400340054000200fcfffcffe0ff22002000eeff0600f4fff0ff0000,0400f6fff6ffe6ffe8fff8ffe0ff1000e6ffe6fff4ff16000400d2ff2200f2ff,180018000e00ecffdafffaffcafffaff1ccece4386147aa8f40af26294d6fc9b
5379,5379,0,0400d2fffaff0c000e0000001400140030003000fcff0a00f6fff6ff0a000a00,faff2c002400f8ff220012001c000c0002000200eeff1000060016000000e0ff,1400f6ff1800d6ffe8fff8ff100000000800f6ffe4ff16002400f2ffd2ff0200,3a00e6ff0e001e00eaffdaff3a00faff4af55e9d52294e6470bcfaa39857e64a
5380,5380,0,0400f2fffafffaff1e001e00f4ff140030001e001a002800180018002a000a00,faff1c003400e8ff120012001c000c00f0ff12000000eeff0600f4ff00003000,e6ff1400e6ffe6ff0a000a000000e0ff08000800160016000400f2ffe2ff0200,18003a00fcff0e0008001800daffeaff4e430a5cbaa82eb5b2622e32cc9b16eb
5381,5381,0,0400f2ff0c000c001e000000140004001e000e001a000a00f6ff0800faffeaff,0c001c000600e8ff22001200bcff2c0002000200100010000600060000002000,e6ff1400e6ffd6ffe8fff8ff20000000b2ffe6ffe4ff0600e2fff2ff0200d2ff,e6fff6ff0e000e00faff2800eaffeaff4e9df8cc5e64c615daa376099a4b74d7
5382,5382,0,d2ffe2fffafffaff0000f0ff2400e4ff0e001e000a00fcfff6ff1800eaffdaff,faffeaffe8fff8ff220022001c00fcff22000200100010000600f4fff0ffe0ff,0400e6ff2800d6fff8ff0a0010001000e6ffe6ffe4fff4ffd2ff0400f2ffe2ff,1800f6ffecff0e0028000800eaffeaffac5c6ef67eb45c280e3310bd06eab456
